angle,intensity
5.663332380680194689e+01,4.642399426556156783e+00
5.665332952272078160e+01,4.360149378374384987e+00
5.667333523863961631e+01,5.372536818866338493e+00
5.669334095455845102e+01,5.359715373914925252e+00
5.671334667047727862e+01,6.236152343490800831e+00
5.673335238639611333e+01,6.802107647285319914e+00
5.675335810231494804e+01,6.151593033588020454e+00
5.677336381823378275e+01,6.654768156695840986e+00
5.679336953415261746e+01,6.190410598640951889e+00
5.681337525007145217e+01,7.905972778414644964e+00
5.683338096599028688e+01,7.736620093556174638e+00
5.685338668190912159e+01,8.659751337274206762e+00
5.687339239782795630e+01,9.152633644067535101e+00
5.689339811374678391e+01,9.784094041050094503e+00
5.691340382966561862e+01,9.840606533993671690e+00
5.693340954558445333e+01,9.630777117290106659e+00
5.695341526150328804e+01,1.140952717436694108e+01
5.697342097742212275e+01,1.163894496098632203e+01
5.699342669334095746e+01,1.101969939327333492e+01
5.701343240925979217e+01,1.190942393791135245e+01
5.703343812517862688e+01,1.219329861105440038e+01
5.705344384109746159e+01,1.256893817671383928e+01
5.707344955701629630e+01,1.263892333428015213e+01
5.709345527293512390e+01,1.156199334635630649e+01
5.711346098885395861e+01,1.213717916959117815e+01
5.713346670477279332e+01,1.228933472443744535e+01
5.715347242069162803e+01,1.141239556507030706e+01
5.717347813661046274e+01,1.212145387127728213e+01
5.719348385252929745e+01,1.184774089795457641e+01
5.721348956844813216e+01,1.101315825661654557e+01
5.723349528436696687e+01,1.093051938004752976e+01
5.725350100028580158e+01,1.059683502528597820e+01
5.727350671620462919e+01,1.021754049370898088e+01
5.729351243212346390e+01,9.697630463696192749e+00
5.731351814804229861e+01,9.424769755959923501e+00
5.733352386396113332e+01,1.034925379327539474e+01
5.735352957987996803e+01,9.417618765374241363e+00
5.737353529579880274e+01,9.804608359292071640e+00
5.739354101171763745e+01,8.873207230326084272e+00
5.741354672763647216e+01,9.348508040154825949e+00
5.743355244355530687e+01,9.378245785172484972e+00
5.745355815947414158e+01,8.228685810443376880e+00
5.747356387539296918e+01,9.213820859582890321e+00
5.749356959131180389e+01,8.657347080307877363e+00
5.751357530723063860e+01,8.078115110326695714e+00
5.753358102314947331e+01,8.426347542523021872e+00
5.755358673906830802e+01,7.963319788909601904e+00
5.757359245498714273e+01,8.049900825187190634e+00
5.759359817090597744e+01,7.616255877660806917e+00
5.761360388682481215e+01,7.310974599873500068e+00
5.763360960274364686e+01,8.051578972327774864e+00
5.765361531866247446e+01,7.747789879741990404e+00
5.767362103458130917e+01,7.791232022010980529e+00
5.769362675050014388e+01,7.396598467977145930e+00
5.771363246641897859e+01,7.812337261972536417e+00
5.773363818233781330e+01,6.886025789244186512e+00
5.775364389825664801e+01,6.843262705160594095e+00
5.777364961417548272e+01,7.181327679363107563e+00
5.779365533009431743e+01,5.640093336637162835e+00
5.781366104601315214e+01,6.284126491283659632e+00
5.783366676193197975e+01,5.255022464530355819e+00
5.785367247785081446e+01,6.482473716273553066e+00
5.787367819376964917e+01,6.088831408898828457e+00
5.789368390968848388e+01,5.220648113921452449e+00
5.791368962560731859e+01,5.197570679451430031e+00
5.793369534152615330e+01,4.908628072426509448e+00
5.795370105744498801e+01,5.457182485738002242e+00
5.797370677336382272e+01,4.711160775424315439e+00
5.799371248928265743e+01,4.784984512933012191e+00
5.801371820520149214e+01,4.475091413220237513e+00
5.803372392112031974e+01,4.626393874140445561e+00
5.805372963703915445e+01,5.013016581679440975e+00
5.807373535295798916e+01,4.606289940373590852e+00
5.809374106887682387e+01,4.543118971123776717e+00
5.811374678479565858e+01,4.188325318213337312e+00
5.813375250071449329e+01,4.125217396895752842e+00
5.815375821663332800e+01,4.727973082008338324e+00
5.817376393255216271e+01,4.450127144763834863e+00
5.819376964847099742e+01,4.288396848339109724e+00
5.821377536438982503e+01,4.777559941001347177e+00
5.823378108030865974e+01,3.704622213612353221e+00
5.825378679622749445e+01,4.321689550404490987e+00
5.827379251214632916e+01,4.528272795330035017e+00
5.829379822806516387e+01,4.491815465454125800e+00
5.831380394398399858e+01,4.672004038819494554e+00
5.833380965990283329e+01,4.033641769553464762e+00
5.835381537582166800e+01,4.465891343224480892e+00
5.837382109174050271e+01,4.882068570883216552e+00
5.839382680765933742e+01,4.817790971223583796e+00
5.841383252357816502e+01,4.443988185275384417e+00
5.843383823949699973e+01,3.668054105326695069e+00
5.845384395541583444e+01,4.442958893995639258e+00
5.847384967133466915e+01,4.860224056139006876e+00
5.849385538725350386e+01,4.964137383016817395e+00
5.851386110317233857e+01,4.818940662158531119e+00
5.853386681909117328e+01,5.143264405716191590e+00
5.855387253501000799e+01,4.966819470074892884e+00
5.857387825092884270e+01,5.956060118600824183e+00
5.859388396684767031e+01,4.968564506863115682e+00
5.861388968276650502e+01,4.773454848885233304e+00
5.863389539868533973e+01,6.250997743551348407e+00
5.865390111460417444e+01,6.235792369886339337e+00
5.867390683052300915e+01,6.102081366550777375e+00
5.869391254644184386e+01,6.665172034202378804e+00
5.871391826236067857e+01,6.757649639110304918e+00
5.873392397827951328e+01,6.990440402511342910e+00
5.875392969419834799e+01,7.982389684380457595e+00
5.877393541011717559e+01,7.997606919889701516e+00
5.879394112603601030e+01,8.364501938967688233e+00
5.881394684195484501e+01,7.969292804828344678e+00
5.883395255787367972e+01,8.424686681150511447e+00
5.885395827379251443e+01,7.942626416959799762e+00
5.887396398971134914e+01,8.208610615060138116e+00
5.889396970563018385e+01,8.578161857634537313e+00
5.891397542154901856e+01,8.153356537281823080e+00
5.893398113746785327e+01,7.830783573822841070e+00
5.895398685338668798e+01,7.535008480632745531e+00
5.897399256930551559e+01,8.467661167059693739e+00
5.899399828522435030e+01,7.466990427709360389e+00
5.901400400114318501e+01,8.300391886217189708e+00
5.903400971706201972e+01,7.536882939861046182e+00
5.905401543298085443e+01,7.796707126887859829e+00
5.907402114889968914e+01,8.285618299747310900e+00
5.909402686481852385e+01,7.714543145424409332e+00
5.911403258073735856e+01,7.864227936422455656e+00
5.913403829665619327e+01,7.595997128994310899e+00
5.915404401257502087e+01,7.733689148267439251e+00
5.917404972849385558e+01,8.265389937032619372e+00
5.919405544441269029e+01,7.918286489915545623e+00
5.921406116033152500e+01,8.039167345018791266e+00
5.923406687625035971e+01,8.806787875533810706e+00
5.925407259216919442e+01,8.836509313006420285e+00
5.927407830808802913e+01,8.402790181224409238e+00
5.929408402400686384e+01,8.445576234094046342e+00
5.931408973992569855e+01,8.921087102692046855e+00
5.933409545584453326e+01,9.272449518784229738e+00
5.935410117176336087e+01,9.475682213502535589e+00
5.937410688768219558e+01,9.533969263301621311e+00
5.939411260360103029e+01,9.387620923127702355e+00
5.941411831951986500e+01,8.815108544872723328e+00
5.943412403543869971e+01,9.455889558208420809e+00
5.945412975135753442e+01,8.941821583808621909e+00
5.947413546727636913e+01,1.009299144500137047e+01
5.949414118319520384e+01,9.635706884767124336e+00
5.951414689911403855e+01,9.525375443244719520e+00
5.953415261503286615e+01,9.891157232990373416e+00
5.955415833095170086e+01,9.252563468724369855e+00
5.957416404687053557e+01,9.941482776489444007e+00
5.959416976278937028e+01,9.622019764276387832e+00
5.961417547870820499e+01,1.026182101824340265e+01
5.963418119462703970e+01,9.643459379342921522e+00
5.965418691054587441e+01,8.963690466752733954e+00
5.967419262646470912e+01,9.541437614723452754e+00
5.969419834238354383e+01,9.071063585363331683e+00
5.971420405830237144e+01,8.664968748959406497e+00
5.973420977422120615e+01,7.990883655910199224e+00
5.975421549014004086e+01,8.625437249845896659e+00
5.977422120605887557e+01,8.196922585845854314e+00
5.979422692197771028e+01,8.130886054816034658e+00
5.981423263789654499e+01,6.958477662894207327e+00
5.983423835381537970e+01,7.278065163676320282e+00
5.985424406973421441e+01,6.346997342684963961e+00
5.987424978565304912e+01,6.386036363440527275e+00
5.989425550157188383e+01,5.774659002333134339e+00
5.991426121749071143e+01,6.549644502585191042e+00
5.993426693340954614e+01,4.824519178576167633e+00
5.995427264932838085e+01,5.423305916149050887e+00
5.997427836524721556e+01,5.565144769834374117e+00
5.999428408116605027e+01,5.693539906907998827e+00
6.001428979708488498e+01,5.069354415252108836e+00
6.003429551300371969e+01,4.915648995430077939e+00
6.005430122892255440e+01,5.118669288856604993e+00
6.007430694484138911e+01,4.419378240886858933e+00
6.009431266076021672e+01,4.480066762991540941e+00
6.011431837667905143e+01,4.274657103583076712e+00
6.013432409259788614e+01,4.447227150416781960e+00
6.015432980851672085e+01,3.905447557187851526e+00
6.017433552443555556e+01,4.554006601875186355e+00
6.019434124035439027e+01,4.652270483872561257e+00
6.021434695627322498e+01,4.776770201178559105e+00
6.023435267219205969e+01,3.226914520707925504e+00
6.025435838811089440e+01,4.458173764008693141e+00
6.027436410402972911e+01,4.304335049944347347e+00
6.029436981994855671e+01,4.469965582366843826e+00
6.031437553586739142e+01,3.339559797119983298e+00
6.033438125178622613e+01,4.257523427376424863e+00
6.035438696770506084e+01,3.485177006868126259e+00
6.037439268362389555e+01,3.978528099499706094e+00
6.039439839954273026e+01,3.772786856819912771e+00
6.041440411546156497e+01,4.121904628965532780e+00
6.043440983138039968e+01,3.408028108171386350e+00
6.045441554729923439e+01,3.470155295640819482e+00
6.047442126321806199e+01,4.212850189803245549e+00
6.049442697913689670e+01,4.135416339080729031e+00
6.051443269505573141e+01,3.168288496804921195e+00
6.053443841097456612e+01,3.877363422703731022e+00
6.055444412689340083e+01,3.854645429884227426e+00
6.057444984281223554e+01,3.780061187393980227e+00
6.059445555873107025e+01,3.834779474704031355e+00
6.061446127464990496e+01,3.608550036196644939e+00
6.063446699056873967e+01,3.861956593960431228e+00
6.065447270648756728e+01,3.450856609890297744e+00
6.067447842240640199e+01,3.908491157801396998e+00
6.069448413832523670e+01,4.614348412471917626e+00
6.071448985424407141e+01,3.846874869908326389e+00
6.073449557016290612e+01,4.311824245601060923e+00
6.075450128608174083e+01,3.914048724104370436e+00
6.077450700200057554e+01,3.942103803937117235e+00
6.079451271791941025e+01,5.015188528890115904e+00
6.081451843383824496e+01,4.108453339687557104e+00
6.083452414975707967e+01,4.834577530279927871e+00
6.085452986567590727e+01,4.932490610819199262e+00
6.087453558159474198e+01,5.196796921492209620e+00
6.089454129751357669e+01,4.750256968651719980e+00
6.091454701343241140e+01,4.482880109902411370e+00
6.093455272935124611e+01,4.902230265116040542e+00
6.095455844527008082e+01,5.134193480549043898e+00
6.097456416118891553e+01,4.646177864820200121e+00
6.099456987710775024e+01,6.070968934215362545e+00
6.101457559302658495e+01,4.943510861271680490e+00
6.103458130894541256e+01,5.311064235859414673e+00
6.105458702486424727e+01,5.332227026130570202e+00
6.107459274078308198e+01,5.456699410939326533e+00
6.109459845670191669e+01,5.840386767726213790e+00
6.111460417262075140e+01,4.856749456186328473e+00
6.113460988853958611e+01,5.434744230907792684e+00
6.115461560445842082e+01,5.302381508704279156e+00
6.117462132037725553e+01,4.734897708550665385e+00
6.119462703629609024e+01,5.012814573011824315e+00
6.121463275221492495e+01,4.696552802132492488e+00
6.123463846813375255e+01,5.129472360335730841e+00
6.125464418405258726e+01,4.626968484822291394e+00
6.127464989997142197e+01,4.508743389479858976e+00
6.129465561589025668e+01,4.833447299644912043e+00
6.131466133180909139e+01,4.725447056910578425e+00
6.133466704772792610e+01,3.836646818080582388e+00
6.135467276364676081e+01,4.396190526305377766e+00
6.137467847956559552e+01,4.720345321371103964e+00
6.139468419548443023e+01,3.496103626198377778e+00
6.141468991140325784e+01,3.952039238933696019e+00
6.143469562732209255e+01,3.136877297337289150e+00
6.145470134324092726e+01,4.559164272554751207e+00
6.147470705915976197e+01,3.513366806064134540e+00
6.149471277507859668e+01,4.263669105738047804e+00
6.151471849099743139e+01,3.365642336668480450e+00
6.153472420691626610e+01,4.159499770307030886e+00
6.155472992283510081e+01,3.678036364757617527e+00
6.157473563875393552e+01,4.230114845936356005e+00
6.159474135467276312e+01,3.868255752737232989e+00
6.161474707059159783e+01,4.315303729623035878e+00
6.163475278651043254e+01,3.886564785548926260e+00
6.165475850242926725e+01,4.275152678653439509e+00
6.167476421834810196e+01,3.963170795481460562e+00
6.169476993426693667e+01,4.114851269504396392e+00
6.171477565018577138e+01,3.868053340802667606e+00
6.173478136610460609e+01,4.197970914858515812e+00
6.175478708202344080e+01,3.565732804201418027e+00
6.177479279794227551e+01,3.630623262519897310e+00
6.179479851386110312e+01,3.359159682589677232e+00
6.181480422977993783e+01,4.049299521463193940e+00
6.183480994569877254e+01,4.132632427341846437e+00
6.185481566161760725e+01,4.357067090558200739e+00
6.187482137753644196e+01,3.420459897842180297e+00
6.189482709345527667e+01,4.767634487939496069e+00
6.191483280937411138e+01,4.661048430011032195e+00
6.193483852529294609e+01,3.748852308979744308e+00
6.195484424121178080e+01,4.666060605225216484e+00
6.197484995713060840e+01,4.108068680882071000e+00
6.199485567304944311e+01,4.052677224345316631e+00
6.201486138896827782e+01,4.646818343194366818e+00
6.203486710488711253e+01,4.137740575423680234e+00
6.205487282080594724e+01,3.923002311678064125e+00
6.207487853672478195e+01,4.247664684337604690e+00
6.209488425264361666e+01,3.862046677462405153e+00
6.211488996856245137e+01,4.268805927015232093e+00
6.213489568448128608e+01,3.810436292959892501e+00
6.215490140040011369e+01,4.577577998401816117e+00
6.217490711631894840e+01,3.623536325463960317e+00
6.219491283223778311e+01,3.816215989770557648e+00
6.221491854815661782e+01,3.761368562756345568e+00
6.223492426407545253e+01,3.844174591271985797e+00
6.225492997999428724e+01,3.694186406682693491e+00
6.227493569591312195e+01,4.361657395906805235e+00
6.229494141183195666e+01,4.089714692919136141e+00
6.231494712775079137e+01,4.119843645310757196e+00
6.233495284366962608e+01,4.430477793881377302e+00
6.235495855958845368e+01,5.109813748772641162e+00
6.237496427550728839e+01,4.796080998743885715e+00
6.239496999142612310e+01,4.328434894224900020e+00
6.241497570734495781e+01,4.082061129536572963e+00
6.243498142326379252e+01,4.068105116762769313e+00
6.245498713918262723e+01,3.880436811121669827e+00
6.247499285510146194e+01,4.241568422126292148e+00
6.249499857102029665e+01,3.985504456771173487e+00
6.251500428693913136e+01,4.148562386515499689e+00
6.253501000285795897e+01,4.523480894027750665e+00
6.255501571877679368e+01,5.075038654661122806e+00
6.257502143469562839e+01,4.917557297513160286e+00
6.259502715061446310e+01,5.217284955884455400e+00
6.261503286653329781e+01,5.560437024276773776e+00
6.263503858245213252e+01,5.153139189153666422e+00
6.265504429837096723e+01,5.882977292390780377e+00
6.267505001428980194e+01,5.237675558528430919e+00
6.269505573020863665e+01,6.436110400792101061e+00
6.271506144612747136e+01,6.827111708111954336e+00
6.273506716204629896e+01,6.603468840486305780e+00
6.275507287796513367e+01,6.660542695841861871e+00
6.277507859388396838e+01,7.713966950865782657e+00
6.279508430980280309e+01,7.831900278130206061e+00
6.281509002572163780e+01,7.859454039720135121e+00
6.283509574164047251e+01,6.628743446203817058e+00
6.285510145755930722e+01,8.007535601399538905e+00
6.287510717347814193e+01,8.396565933969347029e+00
6.289511288939697664e+01,7.426998766977492394e+00
6.291511860531580425e+01,8.301794297384848420e+00
6.293512432123463896e+01,8.948395152941278852e+00
6.295513003715347367e+01,8.662694440664733264e+00
6.297513575307230838e+01,8.791415768328029401e+00
6.299514146899114309e+01,8.266433566092629803e+00
6.301514718490997780e+01,8.897107026171646282e+00
6.303515290082881251e+01,8.886599650119110905e+00
6.305515861674764722e+01,9.379156353845965910e+00
6.307516433266648193e+01,9.950149507707944707e+00
6.309517004858530953e+01,9.739817108373980403e+00
6.311517576450414424e+01,1.013758537475669641e+01
6.313518148042297895e+01,8.850190406899002937e+00
6.315518719634181366e+01,9.035179521477246567e+00
6.317519291226064837e+01,8.930524250037690237e+00
6.319519862817948308e+01,8.674006052378169684e+00
6.321520434409831779e+01,8.218814691864594124e+00
6.323521006001715250e+01,8.013585658893475738e+00
6.325521577593598721e+01,8.204652421599838874e+00
6.327522149185482192e+01,7.725095959916432165e+00
6.329522720777364952e+01,6.109346579241327291e+00
6.331523292369248423e+01,6.354692889829161473e+00
6.333523863961131894e+01,5.825606567141018211e+00
6.335524435553015365e+01,6.529448621675108200e+00
6.337525007144898836e+01,6.039327990838687654e+00
6.339525578736782307e+01,5.733995093289747658e+00
6.341526150328665778e+01,5.663887175709732880e+00
6.343526721920549249e+01,5.907757229959538670e+00
6.345527293512432720e+01,5.901234710851936960e+00
6.347527865104315481e+01,6.173075626794963355e+00
6.349528436696198952e+01,5.751644404966194557e+00
6.351529008288082423e+01,6.115551614968096850e+00
6.353529579879965894e+01,6.401499742923546954e+00
6.355530151471849365e+01,5.782114744328589850e+00
6.357530723063732836e+01,5.984873731250162976e+00
6.359531294655616307e+01,5.534064087563946188e+00
6.361531866247499778e+01,5.425740197660588571e+00
6.363532437839383249e+01,6.556368918593811657e+00
6.365533009431266720e+01,5.890545997656957411e+00
6.367533581023149480e+01,6.270691842020619688e+00
6.369534152615032951e+01,6.069271077291517713e+00
6.371534724206916422e+01,5.656720460489951918e+00
6.373535295798799893e+01,5.682089145843415956e+00
6.375535867390683364e+01,5.541169661777706423e+00
6.377536438982566835e+01,5.410674604181135550e+00
6.379537010574450306e+01,5.866985508645591096e+00
6.381537582166333777e+01,5.810223096084873085e+00
6.383538153758217248e+01,4.947355862309532171e+00
6.385538725350100009e+01,5.221310412347220264e+00
6.387539296941983480e+01,4.825282722715860118e+00
6.389539868533866951e+01,5.155945119094948126e+00
6.391540440125750422e+01,5.418155293610974255e+00
6.393541011717633893e+01,5.439622202887737679e+00
6.395541583309517364e+01,5.254649601416359950e+00
6.397542154901400835e+01,5.179468564220437443e+00
6.399542726493284306e+01,4.921592366459792700e+00
6.401543298085167066e+01,4.116791917872613560e+00
6.403543869677051248e+01,5.140855049552549794e+00
6.405544441268934008e+01,4.806542729434202244e+00
6.407545012860816769e+01,4.115641672627255332e+00
6.409545584452700950e+01,4.171299538293354203e+00
6.411546156044585132e+01,4.771706445282378084e+00
6.413546727636467892e+01,4.511899130112363210e+00
6.415547299228350653e+01,4.514126263847813014e+00
6.417547870820234834e+01,4.691333283086962069e+00
6.419548442412119016e+01,5.058949204471668182e+00
6.421549014004001776e+01,4.100227631115548554e+00
6.423549585595884537e+01,4.258412116569468608e+00
6.425550157187768718e+01,3.899106638208327702e+00
6.427550728779651479e+01,4.671328819349358952e+00
6.429551300371534239e+01,4.722466371304372856e+00
6.431551871963418421e+01,4.570076943844362916e+00
6.433552443555302602e+01,4.616727483132121002e+00
6.435553015147185363e+01,3.824984756841704581e+00
6.437553586739068123e+01,4.216833511154844061e+00
6.439554158330952305e+01,4.396426150944817479e+00
6.441554729922835065e+01,4.384986021645277177e+00
6.443555301514717826e+01,4.495195537869739688e+00
6.445555873106602007e+01,5.458687644329943467e+00
6.447556444698486189e+01,5.408263735416781515e+00
6.449557016290368949e+01,5.659105983642229276e+00
6.451557587882251710e+01,5.322594269377428411e+00
6.453558159474135891e+01,4.691860074805322967e+00
6.455558731066020073e+01,4.882978150820572516e+00
6.457559302657902833e+01,6.048926107909572636e+00
6.459559874249785594e+01,5.780183990964243179e+00
6.461560445841669775e+01,5.787457772224325225e+00
6.463561017433552536e+01,5.233392190918811693e+00
6.465561589025435296e+01,6.220529359224523880e+00
6.467562160617319478e+01,5.344565959878968542e+00
6.469562732209203659e+01,6.080226204836967518e+00
6.471563303801086420e+01,5.841796273542248841e+00
6.473563875392969180e+01,6.548735412073285467e+00
6.475564446984853362e+01,6.989870091085277792e+00
6.477565018576737543e+01,7.952522807346837475e+00
6.479565590168618883e+01,7.572509268387618064e+00
6.481566161760503064e+01,8.374782108594656549e+00
6.483566733352387246e+01,7.941960944278930512e+00
6.485567304944270006e+01,9.310842789026949617e+00
6.487567876536152767e+01,9.199533292457465095e+00
6.489568448128036948e+01,9.427256161537828305e+00
6.491569019719921130e+01,9.840389490652079019e+00
6.493569591311803890e+01,9.616432925986583058e+00
6.495570162903686651e+01,9.660319570648846721e+00
6.497570734495570832e+01,9.970345528017903192e+00
6.499571306087453593e+01,9.818379805365866630e+00
6.501571877679336353e+01,9.628774668282794380e+00
6.503572449271220535e+01,1.012250979936460915e+01
6.505573020863104716e+01,9.763946221061537756e+00
6.507573592454987477e+01,9.637806183083750255e+00
6.509574164046870237e+01,8.644202525578307927e+00
6.511574735638754419e+01,9.591271780606078323e+00
6.513575307230638600e+01,8.627123918714124429e+00
6.515575878822521361e+01,8.642764103218713245e+00
6.517576450414404121e+01,8.164191015101451399e+00
6.519577022006288303e+01,7.729870218923241332e+00
6.521577593598171063e+01,8.448459892251877434e+00
6.523578165190053824e+01,8.363339514521141993e+00
6.525578736781938005e+01,8.155244514059928562e+00
6.527579308373822187e+01,7.267183010852294345e+00
6.529579879965704947e+01,7.798552681623752036e+00
6.531580451557587708e+01,7.100260971764422280e+00
6.533581023149471889e+01,6.295282366669074925e+00
6.535581594741354650e+01,6.750007130177246850e+00
6.537582166333237410e+01,6.151091549054990892e+00
6.539582737925121592e+01,5.028587228004821164e+00
6.541583309517005773e+01,5.468286385677489037e+00
6.543583881108888534e+01,4.819823221668433355e+00
6.545584452700771294e+01,4.557152698868168983e+00
6.547585024292655476e+01,4.981321197322033711e+00
6.549585595884539657e+01,4.294638663535670808e+00
6.551586167476422418e+01,4.610403043488831010e+00
6.553586739068305178e+01,3.970670321436025052e+00
6.555587310660189360e+01,4.754320549856368316e+00
6.557587882252072120e+01,4.138098355716306465e+00
6.559588453843954881e+01,4.904904959840894918e+00
6.561589025435839062e+01,4.795270285981269254e+00
6.563589597027723244e+01,4.434355764168454783e+00
6.565590168619606004e+01,4.055565188011295064e+00
6.567590740211488765e+01,5.243874777409965660e+00
6.569591311803372946e+01,4.500529811511114531e+00
6.571591883395257128e+01,4.869769474931257669e+00
6.573592454987138467e+01,4.331507253050355999e+00
6.575593026579022649e+01,4.683903888704077367e+00
6.577593598170906830e+01,4.075031234900292176e+00
6.579594169762789591e+01,4.626973082831555395e+00
6.581594741354672351e+01,4.876957442937674969e+00
6.583595312946556533e+01,4.963199652422039421e+00
6.585595884538440714e+01,4.493222468135151360e+00
6.587596456130323475e+01,5.400285015950267109e+00
6.589597027722206235e+01,5.913668705772618495e+00
6.591597599314090417e+01,4.821492254303051617e+00
6.593598170905973177e+01,5.548672235785428342e+00
6.595598742497855937e+01,5.346501301987222732e+00
6.597599314089740119e+01,5.421979325014955720e+00
6.599599885681624301e+01,5.318784611030363152e+00
6.601600457273507061e+01,5.263533754902994133e+00
6.603601028865389821e+01,5.080440304274548069e+00
6.605601600457274003e+01,5.268775669304513798e+00
6.607602172049158185e+01,5.423948680369989006e+00
6.609602743641040945e+01,5.175915483971602171e+00
6.611603315232923705e+01,5.239244227794152664e+00
6.613603886824807887e+01,5.235299233513538653e+00
6.615604458416690647e+01,4.990142441221537162e+00
6.617605030008573408e+01,4.656916633859774279e+00
6.619605601600457589e+01,5.226268617390048554e+00
6.621606173192341771e+01,5.322929173150444448e+00
6.623606744784224531e+01,5.892114366345402310e+00
6.625607316376107292e+01,4.867292671864837494e+00
6.627607887967991473e+01,5.238458517081964416e+00
6.629608459559874234e+01,4.628549645980722715e+00
6.631609031151756994e+01,4.685095764744751534e+00
6.633609602743641176e+01,5.190229761296901501e+00
6.635610174335525357e+01,5.653329851862544331e+00
6.637610745927408118e+01,5.208340715347175021e+00
6.639611317519290878e+01,5.257314626683993630e+00
6.641611889111175060e+01,5.194676848239600631e+00
6.643612460703059241e+01,5.430576422642904966e+00
6.645613032294942002e+01,5.127103594060549163e+00
6.647613603886824762e+01,5.757889905204329750e+00
6.649614175478708944e+01,5.057708856907368045e+00
6.651614747070591704e+01,5.296909645739267702e+00
6.653615318662474465e+01,5.205475356350838467e+00
6.655615890254358646e+01,4.932533281494230870e+00
6.657616461846242828e+01,4.411067317296126333e+00
6.659617033438125588e+01,4.554168658778648293e+00
6.661617605030008349e+01,5.209787551437478292e+00
6.663618176621892530e+01,4.995112505987355789e+00
6.665618748213776712e+01,3.895474548220734246e+00
6.667619319805658051e+01,4.309157329381886115e+00
6.669619891397542233e+01,5.132393494503180165e+00
6.671620462989426414e+01,4.564744600326305246e+00
6.673621034581309175e+01,4.933955714967558137e+00
6.675621606173191935e+01,5.160057358721527265e+00
6.677622177765076117e+01,4.634634968566077262e+00
6.679622749356960298e+01,4.263316556771084009e+00
6.681623320948843059e+01,4.533631293295861120e+00
6.683623892540725819e+01,5.071180189796065108e+00
6.685624464132610001e+01,4.669018306633110349e+00
6.687625035724492761e+01,5.952497976081096098e+00
6.689625607316375522e+01,6.319630927204197057e+00
6.691626178908259703e+01,6.651985735777670605e+00
6.693626750500143885e+01,6.556034529570704983e+00
6.695627322092026645e+01,6.814252963326810075e+00
6.697627893683909406e+01,7.053419033839562147e+00
6.699628465275793587e+01,7.865172013626718694e+00
6.701629036867677769e+01,8.810650510509598021e+00
6.703629608459560529e+01,9.078235921598139413e+00
6.705630180051443290e+01,8.466635960451146303e+00
6.707630751643327471e+01,8.665063058043608990e+00
6.709631323235210232e+01,1.055916048298824528e+01
6.711631894827092992e+01,9.805910856804279874e+00
6.713632466418977174e+01,1.058287708288997031e+01
6.715633038010861355e+01,1.023490201557318713e+01
6.717633609602744116e+01,1.059753382095482621e+01
6.719634181194626876e+01,1.091892767923874707e+01
6.721634752786511058e+01,1.180414785850579662e+01
6.723635324378393818e+01,1.149438132257278689e+01
6.725635895970276579e+01,1.170682583246038710e+01
6.727636467562160760e+01,1.169431880621391606e+01
6.729637039154044942e+01,1.221890564363601506e+01
6.731637610745927702e+01,1.302521729435052578e+01
6.733638182337810463e+01,1.316627113702918628e+01
6.735638753929694644e+01,1.359605326605493758e+01
6.737639325521578826e+01,1.229068196292118031e+01
6.739639897113461586e+01,1.236343682051716897e+01
6.741640468705344347e+01,1.254268324784708000e+01
6.743641040297228528e+01,1.155692052750760013e+01
6.745641611889111289e+01,1.159617261521079179e+01
6.747642183480994049e+01,1.086302952584280135e+01
6.749642755072878231e+01,1.009412138420962535e+01
6.751643326664762412e+01,9.385185770821079743e+00
6.753643898256645173e+01,8.948955353124105727e+00
6.755644469848527933e+01,8.523249814170910099e+00
6.757645041440412115e+01,8.538022480896067634e+00
6.759645613032296296e+01,7.695743758593847517e+00
6.761646184624177636e+01,7.197044938189820051e+00
6.763646756216061817e+01,6.742119286946701706e+00
6.765647327807945999e+01,5.790072863660146396e+00
6.767647899399828759e+01,6.139758618933727874e+00
6.769648470991711520e+01,5.486231552225737218e+00
6.771649042583595701e+01,5.474461428273913022e+00
6.773649614175479883e+01,5.919285617481316208e+00
6.775650185767362643e+01,4.731419720211094138e+00
6.777650757359245404e+01,5.822456077299036359e+00
6.779651328951129585e+01,5.908360008563009025e+00
6.781651900543012346e+01,6.085842516295111082e+00
6.783652472134895106e+01,5.529852195914285673e+00
6.785653043726779288e+01,5.005821959727049020e+00
6.787653615318663469e+01,4.951428363533668886e+00
6.789654186910546230e+01,4.674418733596340303e+00
6.791654758502428990e+01,4.833565920805156679e+00
6.793655330094313172e+01,5.070294031632997189e+00
6.795655901686197353e+01,5.136755799895821539e+00
6.797656473278080114e+01,5.439137405104457201e+00
6.799657044869962874e+01,5.342682839044903709e+00
6.801657616461847056e+01,5.636270301303111907e+00
6.803658188053729816e+01,5.068497339822733316e+00
6.805658759645612577e+01,4.996315253032971526e+00
6.807659331237496758e+01,5.420483727529070705e+00
6.809659902829380940e+01,5.171612750454512408e+00
6.811660474421263700e+01,5.249864596146409212e+00
6.813661046013146461e+01,5.531321375628688308e+00
6.815661617605030642e+01,5.271601061789184861e+00
6.817662189196913403e+01,5.903139572519711109e+00
6.819662760788796163e+01,6.221189642157183286e+00
6.821663332380680345e+01,5.952055096607257845e+00
6.823663903972564526e+01,6.247550949500817907e+00
6.825664475564447287e+01,6.592790340201428734e+00
6.827665047156330047e+01,5.829281279423742745e+00
