angle,intensity
4.496999142612175149e+01,1.572042472852362316e+00
4.498999714204058620e+01,1.969828314872163144e+00
4.501000285795942091e+01,1.397103028526111901e+00
4.503000857387825562e+01,2.323827041595722953e+00
4.505001428979709033e+01,1.673293101546823536e+00
4.507002000571591793e+01,1.194000775654115998e+00
4.509002572163475264e+01,2.055670220492750389e+00
4.511003143755358735e+01,1.348179464591082510e+00
4.513003715347242206e+01,1.756033748016180507e+00
4.515004286939125677e+01,2.078156868880255193e+00
4.517004858531009148e+01,1.011162787287002818e+00
4.519005430122892619e+01,1.645788019575539884e+00
4.521006001714776090e+01,1.081452478141936124e+00
4.523006573306659561e+01,1.369787619045466975e+00
4.525007144898542322e+01,1.733388694477909553e+00
4.527007716490425793e+01,2.050866053004288148e+00
4.529008288082309264e+01,9.335868672434080029e-01
4.531008859674192735e+01,9.141609582370279208e-01
4.533009431266076206e+01,2.067874780085079411e+00
4.535010002857959677e+01,1.360880534182619561e+00
4.537010574449843148e+01,8.625690637164641350e-01
4.539011146041726619e+01,1.015413878748043786e+00
4.541011717633610090e+01,1.864996367514943021e+00
4.543012289225492850e+01,1.718681080178755760e+00
4.545012860817376321e+01,1.412766991867356658e+00
4.547013432409259792e+01,2.057374037549169365e+00
4.549014004001143263e+01,1.181900702384996116e+00
4.551014575593026734e+01,2.029055503755019529e+00
4.553015147184910205e+01,1.854278114637900376e+00
4.555015718776793676e+01,2.278788581105835931e+00
4.557016290368677147e+01,2.117850153552832904e+00
4.559016861960560618e+01,2.342858921787890125e+00
4.561017433552444089e+01,2.166730725442855388e+00
4.563018005144326850e+01,1.824736287794745504e+00
4.565018576736210321e+01,2.544600485212176189e+00
4.567019148328093792e+01,2.692021009644541607e+00
4.569019719919977263e+01,3.239017207304099699e+00
4.571020291511860734e+01,2.867781645921402500e+00
4.573020863103744205e+01,3.208528692200911969e+00
4.575021434695627676e+01,3.313775960236906570e+00
4.577022006287511147e+01,3.985657166382816641e+00
4.579022577879394618e+01,3.283324770795761793e+00
4.581023149471277378e+01,3.627306775779647996e+00
4.583023721063160849e+01,3.678386653609269974e+00
4.585024292655044320e+01,3.980809911304677762e+00
4.587024864246927791e+01,3.280211161844033718e+00
4.589025435838811262e+01,3.801916230279074771e+00
4.591026007430694733e+01,2.930113852825742882e+00
4.593026579022578204e+01,3.295683542412522371e+00
4.595027150614461675e+01,3.110566238674651984e+00
4.597027722206345146e+01,4.130830388231727213e+00
4.599028293798228617e+01,3.465991491177269346e+00
4.601028865390111378e+01,3.069538124293505810e+00
4.603029436981994849e+01,2.468592976663542160e+00
4.605030008573878320e+01,2.990688297675198726e+00
4.607030580165761791e+01,3.064913978577975762e+00
4.609031151757645262e+01,2.341180828233730971e+00
4.611031723349528733e+01,2.356878386597160091e+00
4.613032294941412204e+01,2.300236571810540198e+00
4.615032866533295675e+01,2.973573182464443576e+00
4.617033438125179146e+01,2.398298205793194526e+00
4.619034009717061906e+01,2.806028536509812987e+00
4.621034581308945377e+01,2.895255982939726636e+00
4.623035152900828848e+01,1.968274930964658331e+00
4.625035724492712319e+01,3.642208329051902282e+00
4.627036296084595790e+01,3.178105115286313342e+00
4.629036867676479261e+01,2.594234464848196087e+00
4.631037439268362732e+01,3.794962526621884713e+00
4.633038010860246203e+01,3.118842902957830177e+00
4.635038582452129674e+01,3.344901878463065081e+00
4.637039154044012434e+01,3.289760137763038550e+00
4.639039725635895905e+01,3.646313498881722293e+00
4.641040297227779376e+01,4.160520082728225155e+00
4.643040868819662847e+01,3.894122175972282385e+00
4.645041440411546319e+01,3.406964554634318354e+00
4.647042012003429790e+01,4.395476980519090304e+00
4.649042583595313261e+01,4.574704792033565504e+00
4.651043155187196732e+01,4.698402268514666247e+00
4.653043726779080203e+01,4.869288464087675905e+00
4.655044298370963674e+01,3.629752131401916326e+00
4.657044869962846434e+01,4.708248065654528247e+00
4.659045441554729905e+01,3.845489326396457130e+00
4.661046013146613376e+01,3.669193575920413508e+00
4.663046584738496847e+01,3.352128247892991908e+00
4.665047156330380318e+01,3.280608190526447032e+00
4.667047727922263789e+01,3.574849928288523770e+00
4.669048299514147260e+01,3.428120693499174365e+00
4.671048871106030731e+01,3.991860548916839946e+00
4.673049442697914202e+01,2.473971553957414748e+00
4.675050014289796962e+01,2.949305241675008737e+00
4.677050585881680433e+01,3.160251258107250383e+00
4.679051157473563904e+01,2.249336271759647676e+00
4.681051729065447375e+01,2.889652391749933713e+00
4.683052300657330846e+01,2.589115731248271324e+00
4.685052872249214317e+01,2.388790090729956184e+00
4.687053443841097788e+01,2.290350847528102918e+00
4.689054015432981259e+01,2.407594900087068890e+00
4.691054587024864730e+01,2.541373601591534914e+00
4.693055158616748201e+01,3.580911478604932086e+00
4.695055730208630962e+01,2.574456151360150713e+00
4.697056301800514433e+01,2.784031917180736837e+00
4.699056873392397904e+01,3.182330677046802503e+00
4.701057444984281375e+01,4.486322896188835507e+00
4.703058016576164846e+01,4.271224973993603236e+00
4.705058588168048317e+01,4.179020937898359378e+00
4.707059159759931788e+01,4.289659869178727547e+00
4.709059731351815259e+01,4.298984048978526928e+00
4.711060302943698730e+01,4.798982620652376241e+00
4.713060874535581490e+01,4.912371047346767661e+00
4.715061446127464961e+01,5.405868616648800362e+00
4.717062017719348432e+01,4.849791037741894684e+00
4.719062589311231903e+01,5.797916155163359342e+00
4.721063160903115374e+01,5.793610347939765148e+00
4.723063732494998845e+01,5.250418664571065541e+00
4.725064304086882316e+01,5.706535564559922946e+00
4.727064875678765787e+01,5.630732341940681174e+00
4.729065447270649258e+01,4.834561937948754995e+00
4.731066018862532019e+01,5.112981307070028514e+00
4.733066590454415490e+01,4.487013789537805941e+00
4.735067162046298961e+01,4.978833484876572513e+00
4.737067733638182432e+01,5.169480942919595812e+00
4.739068305230065903e+01,5.408523535222895973e+00
4.741068876821949374e+01,5.282994039872708214e+00
4.743069448413832845e+01,4.467280579304856225e+00
4.745070020005716316e+01,4.801571300646235052e+00
4.747070591597599787e+01,4.667280539278321427e+00
4.749071163189483258e+01,4.080188944463821521e+00
4.751071734781366018e+01,4.480298323817929251e+00
4.753072306373249489e+01,4.593141233321150096e+00
4.755072877965132960e+01,4.904310394981202137e+00
4.757073449557016431e+01,4.631208425210505908e+00
4.759074021148899902e+01,4.626001119445697363e+00
4.761074592740783373e+01,3.893053757040027207e+00
4.763075164332666844e+01,4.692793462955958894e+00
4.765075735924550315e+01,3.735241841301181864e+00
4.767076307516433786e+01,3.118299250788795884e+00
4.769076879108316547e+01,4.206674156474256243e+00
4.771077450700200018e+01,3.599305633041519847e+00
4.773078022292083489e+01,4.364313652205838778e+00
4.775078593883966960e+01,3.152516943571997743e+00
4.777079165475850431e+01,3.148131656794189936e+00
4.779079737067733902e+01,3.854137116376632477e+00
4.781080308659617373e+01,2.917656717296487123e+00
4.783080880251500844e+01,3.737491907750968956e+00
4.785081451843384315e+01,3.728158412681475298e+00
4.787082023435267075e+01,2.917590021735362527e+00
4.789082595027150546e+01,2.534036108233280071e+00
4.791083166619034017e+01,3.184559433965234110e+00
4.793083738210917488e+01,2.466536803706119052e+00
4.795084309802800959e+01,2.384951181254528763e+00
4.797084881394684430e+01,2.340848875294965659e+00
4.799085452986567901e+01,3.057576776263556617e+00
4.801086024578451372e+01,1.409818748841277003e+00
4.803086596170334843e+01,2.317917142262146513e+00
4.805087167762218314e+01,1.615047762791582686e+00
4.807087739354101075e+01,1.242831913631165186e+00
4.809088310945984546e+01,1.813919793446590933e+00
4.811088882537868017e+01,1.462520452598195853e+00
4.813089454129751488e+01,1.416322151237505267e+00
4.815090025721634959e+01,1.793611656723524073e+00
4.817090597313518430e+01,1.192114207895036859e+00
4.819091168905401901e+01,1.298898773775211346e+00
4.821091740497285372e+01,2.576811172532167404e+00
4.823092312089168843e+01,1.261249468330947643e+00
4.825092883681051603e+01,2.201928545272223481e+00
4.827093455272935074e+01,1.252072546278511833e+00
4.829094026864818545e+01,1.129768219775963090e+00
4.831094598456702016e+01,2.658021600324428135e+00
4.833095170048585487e+01,1.672030534447999539e+00
4.835095741640468958e+01,2.204534352024086985e+00
4.837096313232352429e+01,2.186258818212763799e+00
4.839096884824235900e+01,2.070895139342937341e+00
4.841097456416119371e+01,2.304533410721134157e+00
4.843098028008002842e+01,2.988464767998593619e+00
4.845098599599885603e+01,2.356585503408371807e+00
4.847099171191769074e+01,2.876615685525469424e+00
4.849099742783652545e+01,3.360905766868313549e+00
4.851100314375536016e+01,3.746882463211858472e+00
4.853100885967419487e+01,3.291653631670553359e+00
4.855101457559302958e+01,3.244936271768274150e+00
4.857102029151186429e+01,3.341386229050394174e+00
4.859102600743069900e+01,3.449228698379695146e+00
4.861103172334953371e+01,4.247383120955336544e+00
4.863103743926836131e+01,2.945181037033150595e+00
4.865104315518719602e+01,2.910298557296886912e+00
4.867104887110603073e+01,2.638001315707911854e+00
4.869105458702486544e+01,3.113139899221122775e+00
4.871106030294370015e+01,3.211032515212969063e+00
4.873106601886253486e+01,2.330773605137543392e+00
4.875107173478136957e+01,2.516040837879620629e+00
4.877107745070020428e+01,1.881695372334333705e+00
4.879108316661903899e+01,2.209577439361724238e+00
4.881108888253786660e+01,1.956410578953467150e+00
4.883109459845670131e+01,1.253454605420321943e+00
4.885110031437553602e+01,1.982830771583537821e+00
4.887110603029437073e+01,1.756886295949002363e+00
4.889111174621320544e+01,1.957375044830907518e+00
4.891111746213204015e+01,2.021008329919912416e+00
4.893112317805087486e+01,2.012647854311344631e+00
4.895112889396970957e+01,1.894937608419945407e+00
4.897113460988854428e+01,1.752163338108884361e+00
4.899114032580737899e+01,1.810493960239022648e+00
4.901114604172620659e+01,1.691286723904031231e+00
4.903115175764504130e+01,1.496901013541971803e+00
4.905115747356387601e+01,2.406843464331243965e+00
4.907116318948271072e+01,1.063524274459424657e+00
4.909116890540154543e+01,1.923918379063836559e+00
4.911117462132038014e+01,1.270175532352106007e+00
4.913118033723921485e+01,2.048891044811889994e+00
4.915118605315804956e+01,2.883386612578162200e+00
4.917119176907688427e+01,1.843149583070406994e+00
4.919119748499571187e+01,2.161510326230034806e+00
4.921120320091454658e+01,2.639417930437451432e+00
4.923120891683338129e+01,3.246487648604250431e+00
4.925121463275221600e+01,3.114541533522750427e+00
4.927122034867105071e+01,3.150803668247113443e+00
4.929122606458988542e+01,2.616743340195300860e+00
4.931123178050872014e+01,3.767812084498439962e+00
4.933123749642755485e+01,3.950635343577775238e+00
4.935124321234638956e+01,4.282821787720333617e+00
4.937124892826522427e+01,4.873975924131899617e+00
4.939125464418405187e+01,4.588479236416196372e+00
4.941126036010288658e+01,4.965341953585149959e+00
4.943126607602172129e+01,4.416463644241536812e+00
4.945127179194055600e+01,5.172922625933255247e+00
4.947127750785939071e+01,5.088830284997676756e+00
4.949128322377822542e+01,5.168251783374485875e+00
4.951128893969706013e+01,5.149896840722083979e+00
4.953129465561589484e+01,5.784960030861582503e+00
4.955130037153472955e+01,5.056041208034049994e+00
4.957130608745355715e+01,5.251465793356334011e+00
4.959131180337239186e+01,5.231100294170897058e+00
4.961131751929122657e+01,6.395553961898445827e+00
4.963132323521006128e+01,5.057076519135185855e+00
4.965132895112889599e+01,5.070668730520429435e+00
4.967133466704773070e+01,5.542130729309455717e+00
4.969134038296656541e+01,5.876984963940176776e+00
4.971134609888540012e+01,5.557854197809629859e+00
4.973135181480423483e+01,5.541957134806858143e+00
4.975135753072306244e+01,4.548500224320163987e+00
4.977136324664189715e+01,5.351679305188466351e+00
4.979136896256073186e+01,4.328486074841700670e+00
4.981137467847956657e+01,4.290490317188750957e+00
4.983138039439840128e+01,4.727122597440532203e+00
4.985138611031723599e+01,4.205445518300685137e+00
4.987139182623607070e+01,3.155349911063585644e+00
4.989139754215490541e+01,4.301386328091174605e+00
4.991140325807374012e+01,3.678680984160079159e+00
4.993140897399257483e+01,3.004641663569048937e+00
4.995141468991140243e+01,3.501399684895588393e+00
4.997142040583023714e+01,2.333080468120139361e+00
4.999142612174907185e+01,3.031728041554774045e+00
5.001143183766790656e+01,2.397035619369464854e+00
5.003143755358674127e+01,2.671817894468565768e+00
5.005144326950557598e+01,3.172761352915245858e+00
5.007144898542441069e+01,2.864979689379114181e+00
5.009145470134324540e+01,3.106570110738374524e+00
5.011146041726208011e+01,2.731004793573041489e+00
5.013146613318090772e+01,3.316720068704452018e+00
5.015147184909974243e+01,2.882068639153588130e+00
5.017147756501857714e+01,3.491659840697740602e+00
5.019148328093741185e+01,3.384310387198040004e+00
5.021148899685624656e+01,3.618724726987275542e+00
5.023149471277508127e+01,3.601766750790562188e+00
5.025150042869391598e+01,3.669774138655916840e+00
5.027150614461275069e+01,3.378731805290351886e+00
5.029151186053158540e+01,4.316609543631890311e+00
5.031151757645042011e+01,3.657488162981820778e+00
5.033152329236924771e+01,3.460972830398783451e+00
5.035152900828808242e+01,3.781968308325055261e+00
5.037153472420691713e+01,3.057542295816329414e+00
5.039154044012575184e+01,3.587751748279130126e+00
5.041154615604458655e+01,3.575423233142726254e+00
5.043155187196342126e+01,3.052722984852612953e+00
5.045155758788225597e+01,2.902660364719619857e+00
5.047156330380109068e+01,3.004690836421451738e+00
5.049156901971992539e+01,3.325012050032482236e+00
5.051157473563875300e+01,2.431357724422554600e+00
5.053158045155758771e+01,2.029084533918379396e+00
5.055158616747642242e+01,2.223657830346840836e+00
5.057159188339525713e+01,2.672329290550763403e+00
5.059159759931409184e+01,2.143620094945571708e+00
5.061160331523292655e+01,3.260929419464506651e+00
5.063160903115176126e+01,3.017327704338192085e+00
5.065161474707059597e+01,1.986796516401980961e+00
5.067162046298943068e+01,1.971939613856025453e+00
5.069162617890825828e+01,3.197857928136293104e+00
5.071163189482709299e+01,3.067221268008253787e+00
5.073163761074592770e+01,2.380957239690675742e+00
5.075164332666476241e+01,2.714821879858703380e+00
5.077164904258359712e+01,2.286660158289976152e+00
5.079165475850243183e+01,1.763649876373039938e+00
5.081166047442126654e+01,2.927380399837705482e+00
5.083166619034010125e+01,2.052483961814148827e+00
5.085167190625893596e+01,1.847460673146651189e+00
5.087167762217777067e+01,2.389689348650652967e+00
5.089168333809659828e+01,2.537816025956253885e+00
5.091168905401543299e+01,2.484626219000444891e+00
5.093169476993426770e+01,2.110476508412461705e+00
5.095170048585310241e+01,1.654372939483897298e+00
5.097170620177193712e+01,1.968088865711183910e+00
5.099171191769077183e+01,2.056320266451686418e+00
5.101171763360960654e+01,2.068309275012525816e+00
5.103172334952844125e+01,1.921692588137410951e+00
5.105172906544727596e+01,2.498219881495182371e+00
5.107173478136610356e+01,1.906583850821785386e+00
5.109174049728493827e+01,1.983262643307395212e+00
5.111174621320377298e+01,1.406047166272129667e+00
5.113175192912260769e+01,3.049084032835736480e+00
5.115175764504144240e+01,1.666572814279460912e+00
5.117176336096027711e+01,2.746091494265493704e+00
5.119176907687911182e+01,2.622955528620102061e+00
5.121177479279794653e+01,2.941018447004612568e+00
5.123178050871678124e+01,3.470304087186693032e+00
5.125178622463561595e+01,3.019004107608480147e+00
5.127179194055444356e+01,3.346168492706412589e+00
5.129179765647327827e+01,3.363734350178208210e+00
5.131180337239211298e+01,3.029018035535924191e+00
5.133180908831094769e+01,3.437266860197476070e+00
5.135181480422978240e+01,4.756523743066912502e+00
5.137182052014861711e+01,4.754980021435121884e+00
5.139182623606745182e+01,4.629172401588956376e+00
5.141183195198628653e+01,3.885180957303373095e+00
5.143183766790512124e+01,3.977308306480483058e+00
5.145184338382394884e+01,3.796073293446524666e+00
5.147184909974278355e+01,4.178396084221324358e+00
5.149185481566161826e+01,3.600417180662714323e+00
5.151186053158045297e+01,3.861161886937887644e+00
5.153186624749928768e+01,3.611162013490918810e+00
5.155187196341812239e+01,4.137362485440287507e+00
5.157187767933695710e+01,3.040561421754120364e+00
5.159188339525579181e+01,2.775862501948408223e+00
5.161188911117462652e+01,2.655996776411073235e+00
5.163189482709345413e+01,3.384569176109915922e+00
5.165190054301228884e+01,2.458375789634498432e+00
5.167190625893112355e+01,3.352369114086540591e+00
5.169191197484995826e+01,2.198969024747425394e+00
5.171191769076879297e+01,2.310873704946141416e+00
5.173192340668762768e+01,2.795365844549524859e+00
5.175192912260646239e+01,1.520901751137865077e+00
5.177193483852529710e+01,1.991139001960482879e+00
5.179194055444413181e+01,1.687631849976553244e+00
5.181194627036296652e+01,2.472122794197972873e+00
5.183195198628179412e+01,1.549061352567938421e+00
5.185195770220062883e+01,1.786136721298458685e+00
5.187196341811946354e+01,2.033404815019866252e+00
5.189196913403829825e+01,1.570184733435468161e+00
5.191197484995713296e+01,2.104633380467816117e+00
5.193198056587596767e+01,2.179635890256812480e+00
5.195198628179480238e+01,2.588073437812218547e+00
5.197199199771363709e+01,2.227709899211509637e+00
5.199199771363247180e+01,2.984912842600005778e+00
5.201200342955129940e+01,2.305163818908777973e+00
5.203200914547013411e+01,2.123473720733090708e+00
5.205201486138896882e+01,2.226853374945628072e+00
5.207202057730780353e+01,3.315907936369231646e+00
5.209202629322663824e+01,3.053397904511914618e+00
5.211203200914547295e+01,3.313287539998786890e+00
5.213203772506430766e+01,2.555850984077554067e+00
5.215204344098314237e+01,3.256091471285371242e+00
5.217204915690197708e+01,3.416763253438559467e+00
5.219205487282081180e+01,4.524491838164309776e+00
5.221206058873963940e+01,3.953679557881222273e+00
5.223206630465847411e+01,4.127373806836567738e+00
5.225207202057730882e+01,3.844950022050964034e+00
5.227207773649614353e+01,3.869859643400454630e+00
5.229208345241497824e+01,4.575068977764871647e+00
5.231208916833381295e+01,3.820372717130480211e+00
5.233209488425264766e+01,4.854229621219689150e+00
5.235210060017148237e+01,4.676848845092177243e+00
5.237210631609031708e+01,5.302421406410695148e+00
5.239211203200914468e+01,5.178559972725403249e+00
5.241211774792797939e+01,4.927883301330743038e+00
5.243212346384681410e+01,5.390752514632271897e+00
5.245212917976564881e+01,4.857343188149840785e+00
5.247213489568448352e+01,4.781762039368669726e+00
5.249214061160331823e+01,4.680424033587019750e+00
5.251214632752215294e+01,5.415925816336098819e+00
5.253215204344098765e+01,5.231512310587938863e+00
5.255215775935982236e+01,5.543597866744676139e+00
5.257216347527864997e+01,4.966172523517232484e+00
5.259216919119748468e+01,4.157322098729459903e+00
5.261217490711631939e+01,4.502235145762869095e+00
5.263218062303515410e+01,4.339882683507298999e+00
5.265218633895398881e+01,4.695665354732550867e+00
5.267219205487282352e+01,5.006163784728494548e+00
5.269219777079165823e+01,4.107283724980725026e+00
5.271220348671049294e+01,4.349503672763582962e+00
5.273220920262932765e+01,3.830162824293445123e+00
5.275221491854816236e+01,4.091924818005739262e+00
5.277222063446698996e+01,3.420007762110342853e+00
5.279222635038582467e+01,3.818352559471411389e+00
5.281223206630465938e+01,3.497537591073538898e+00
5.283223778222349409e+01,3.072823287284525584e+00
5.285224349814232880e+01,2.348244886753612981e+00
5.287224921406116351e+01,2.706432451574262821e+00
5.289225492997999822e+01,3.291054543605387295e+00
5.291226064589883293e+01,2.273059978348522137e+00
5.293226636181766764e+01,2.412823150880458734e+00
5.295227207773649525e+01,3.109370208409416581e+00
5.297227779365532996e+01,2.096923589995953741e+00
5.299228350957416467e+01,2.255044083624819784e+00
5.301228922549299938e+01,2.619878124164747302e+00
5.303229494141183409e+01,2.840303051938599666e+00
5.305230065733066880e+01,2.921352236086099730e+00
5.307230637324950351e+01,3.777571283451460538e+00
5.309231208916833822e+01,2.844919923735592882e+00
5.311231780508717293e+01,2.447059213457919213e+00
5.313232352100600764e+01,3.508223796634465597e+00
5.315232923692483524e+01,4.453875226847946678e+00
5.317233495284366995e+01,3.708499959715889194e+00
5.319234066876250466e+01,4.559324662821694574e+00
5.321234638468133937e+01,4.893019357136342506e+00
5.323235210060017408e+01,5.320409519205025362e+00
5.325235781651900879e+01,6.267326564772282005e+00
5.327236353243784350e+01,6.535968800218580732e+00
5.329236924835667821e+01,7.084241843983659415e+00
5.331237496427551292e+01,7.665295110852822447e+00
5.333238068019434053e+01,7.700490957574251283e+00
5.335238639611317524e+01,8.182748247537658060e+00
5.337239211203200995e+01,8.387976323378110166e+00
5.339239782795084466e+01,1.014617746803346066e+01
5.341240354386967937e+01,9.550026909273359621e+00
5.343240925978851408e+01,9.369186680370852116e+00
5.345241497570734879e+01,9.575620292447423409e+00
5.347242069162618350e+01,9.999183279427951376e+00
5.349242640754501821e+01,9.013222984243279612e+00
5.351243212346384581e+01,9.702200962554814012e+00
5.353243783938268052e+01,9.356823033128719658e+00
5.355244355530151523e+01,8.948634434535087223e+00
5.357244927122034994e+01,9.211981729536478980e+00
5.359245498713918465e+01,8.321706272609000976e+00
5.361246070305801936e+01,8.278324449592101786e+00
5.363246641897685407e+01,7.477524567846869807e+00
5.365247213489568878e+01,8.338662103285569671e+00
5.367247785081452349e+01,8.312955351240137958e+00
5.369248356673335820e+01,7.982568528973833288e+00
5.371248928265218581e+01,8.576398475413654410e+00
5.373249499857102052e+01,8.672233636730364736e+00
5.375250071448985523e+01,8.759477930945621438e+00
5.377250643040868994e+01,9.052742962924526182e+00
5.379251214632752465e+01,7.722677427840968889e+00
5.381251786224635936e+01,8.243035624815188811e+00
5.383252357816519407e+01,8.086366953012555925e+00
5.385252929408402878e+01,8.122985061479331748e+00
5.387253501000286349e+01,7.946089940832470333e+00
5.389254072592169109e+01,7.470938382002389133e+00
5.391254644184052580e+01,6.566189420778617780e+00
5.393255215775936051e+01,7.702406631211378141e+00
5.395255787367819522e+01,7.320433854795751927e+00
5.397256358959702993e+01,5.177245718810246089e+00
5.399256930551586464e+01,6.215278175367294544e+00
5.401257502143469935e+01,4.815028314214271354e+00
5.403258073735353406e+01,4.542486525572898337e+00
5.405258645327236877e+01,4.518532632581729658e+00
5.407259216919120348e+01,3.905843433568427336e+00
5.409259788511003109e+01,4.793628655634291746e+00
5.411260360102886580e+01,4.242944892398382351e+00
5.413260931694770051e+01,3.887570879891434128e+00
5.415261503286653522e+01,4.085648316513248446e+00
5.417262074878536993e+01,3.163712586219928902e+00
5.419262646470420464e+01,3.819809833151278422e+00
5.421263218062303935e+01,3.578552877777713803e+00
5.423263789654187406e+01,4.444508696060098352e+00
5.425264361246070877e+01,5.049925054749725639e+00
5.427264932837953637e+01,5.041199723048411130e+00
5.429265504429837108e+01,5.098784953037043266e+00
5.431266076021720579e+01,5.284132897060061396e+00
5.433266647613604050e+01,5.372469899268091709e+00
5.435267219205487521e+01,5.997130399324023919e+00
5.437267790797370992e+01,5.631656247969925033e+00
5.439268362389254463e+01,5.854778742431921756e+00
5.441268933981137934e+01,6.177216020091214510e+00
5.443269505573021405e+01,6.220370954787779461e+00
5.445270077164904166e+01,5.680651666481749018e+00
5.447270648756787637e+01,6.470840446476034735e+00
5.449271220348671108e+01,6.268453292275403932e+00
5.451271791940554579e+01,5.942588856654090534e+00
5.453272363532438050e+01,5.292019791110315730e+00
5.455272935124321521e+01,6.064412953881557655e+00
5.457273506716204992e+01,5.849452685063871726e+00
5.459274078308088463e+01,6.310868050692084452e+00
5.461274649899971934e+01,5.714879333065974620e+00
5.463275221491855405e+01,4.883389272129726955e+00
5.465275793083738165e+01,5.333080352841255589e+00
5.467276364675621636e+01,5.273131524705811479e+00
5.469276936267505107e+01,4.074126914894669049e+00
5.471277507859388578e+01,3.748108813149217955e+00
5.473278079451272049e+01,5.135860139919246059e+00
5.475278651043155520e+01,4.781122997669796426e+00
5.477279222635038991e+01,4.431723239597222808e+00
5.479279794226922462e+01,4.928718985775716099e+00
5.481280365818805933e+01,3.619303202500817829e+00
5.483280937410688693e+01,3.975501037141597305e+00
5.485281509002572164e+01,4.182510251899126175e+00
5.487282080594455635e+01,4.345591675436897283e+00
5.489282652186339106e+01,4.485946142043276019e+00
5.491283223778222577e+01,4.586141286340976286e+00
5.493283795370106048e+01,4.991621241976281098e+00
5.495284366961989519e+01,3.594590163594260090e+00
5.497284938553872990e+01,4.175330749555111076e+00
5.499285510145756461e+01,4.380371660175750748e+00
5.501286081737639222e+01,3.945187140178091578e+00
5.503286653329522693e+01,4.457550004245017128e+00
5.505287224921406164e+01,3.652850468403030071e+00
5.507287796513289635e+01,3.490931177114319883e+00
5.509288368105173106e+01,2.527467548633854033e+00
5.511288939697056577e+01,3.268233016029550964e+00
5.513289511288940048e+01,1.998061663216713191e+00
5.515290082880823519e+01,1.883339288885529150e+00
5.517290654472706990e+01,2.685182157163306549e+00
5.519291226064590461e+01,1.972449019368584411e+00
5.521291797656473221e+01,1.810044056053856210e+00
5.523292369248356692e+01,2.372144706543337644e+00
5.525292940840240163e+01,2.496916277243869331e+00
5.527293512432123634e+01,2.497094983753504138e+00
5.529294084024007105e+01,2.356166357689903457e+00
5.531294655615890576e+01,3.402490938470211113e+00
5.533295227207774047e+01,2.744475761424015392e+00
5.535295798799657518e+01,3.333553786378618433e+00
5.537296370391540989e+01,2.708597793084130956e+00
5.539296941983423750e+01,2.502324827295916432e+00
5.541297513575307221e+01,2.147654064701537635e+00
5.543298085167190692e+01,2.712756647004896493e+00
5.545298656759074163e+01,2.282778168817674924e+00
5.547299228350957634e+01,2.566605592740648589e+00
5.549299799942841105e+01,2.347273498068632058e+00
5.551300371534724576e+01,2.853564224557471718e+00
5.553300943126608047e+01,2.334236409419754299e+00
5.555301514718491518e+01,3.036755467636158556e+00
5.557302086310374989e+01,1.918705482213847624e+00
5.559302657902257749e+01,2.076395142660175441e+00
5.561303229494141220e+01,1.673712040790382050e+00
5.563303801086024691e+01,2.878122976646811715e+00
5.565304372677908162e+01,2.867812286758798734e+00
5.567304944269791633e+01,2.152577271570367046e+00
5.569305515861675104e+01,2.810530066941889338e+00
5.571306087453558575e+01,2.795869786292958903e+00
5.573306659045442046e+01,3.032054685977680464e+00
5.575307230637325517e+01,2.973267354490201964e+00
5.577307802229208278e+01,4.217319353825843109e+00
5.579308373821091749e+01,4.047920773557576624e+00
5.581308945412975220e+01,4.777941759075813977e+00
5.583309517004858691e+01,5.074432049230360953e+00
5.585310088596742162e+01,5.648918185112113299e+00
5.587310660188625633e+01,6.045587046390825670e+00
5.589311231780509104e+01,7.030962376846501272e+00
5.591311803372392575e+01,7.089153790580828840e+00
5.593312374964276046e+01,9.361306740674786298e+00
5.595312946556158806e+01,9.264974910316691847e+00
5.597313518148042277e+01,1.020000349953827090e+01
5.599314089739925748e+01,1.087739014485781830e+01
5.601314661331809219e+01,1.145373466080973301e+01
5.603315232923692690e+01,1.176025322891173097e+01
5.605315804515576161e+01,1.292117917187291631e+01
5.607316376107459632e+01,1.213864480577693961e+01
5.609316947699343103e+01,1.160304866379128441e+01
5.611317519291226574e+01,1.177525046085323268e+01
5.613318090883110045e+01,1.112628417565128380e+01
5.615318662474992806e+01,1.071038592089402108e+01
5.617319234066876277e+01,9.328147068277534260e+00
5.619319805658759748e+01,9.213106338875398649e+00
5.621320377250643219e+01,9.144245970936156098e+00
5.623320948842526690e+01,7.593307899155512963e+00
5.625321520434410161e+01,7.073298256424383368e+00
5.627322092026293632e+01,6.188873672587911656e+00
5.629322663618177103e+01,5.587174559856705081e+00
5.631323235210060574e+01,4.815846925789116106e+00
5.633323806801943334e+01,4.837846484599317876e+00
5.635324378393826805e+01,3.924168092376156380e+00
5.637324949985710276e+01,3.920090068386174131e+00
5.639325521577593747e+01,3.248379005326911706e+00
5.641326093169477218e+01,3.334125471054298462e+00
5.643326664761360689e+01,2.638357348063824936e+00
5.645327236353244160e+01,2.458657675602503812e+00
5.647327807945127631e+01,3.045854447437468693e+00
5.649328379537011102e+01,2.703285879139047498e+00
5.651328951128894573e+01,3.003189945502525493e+00
5.653329522720777334e+01,2.846673437662843309e+00
5.655330094312660805e+01,3.263994606106256136e+00
5.657330665904544276e+01,2.935702066979151148e+00
5.659331237496427747e+01,3.433492207657760531e+00
5.661331809088311218e+01,3.106451453665516560e+00
