angle,intensity
5.663332380680194689e+01,6.137255142120010554e+00
5.665332952272078160e+01,6.255257840455056950e+00
5.667333523863961631e+01,5.920607452652806302e+00
5.669334095455845102e+01,6.518022632042550057e+00
5.671334667047727862e+01,7.585556934999663881e+00
5.673335238639611333e+01,7.426123221746804504e+00
5.675335810231494804e+01,9.221088737147987047e+00
5.677336381823378275e+01,9.035233985506611276e+00
5.679336953415261746e+01,9.706056637693059486e+00
5.681337525007145217e+01,1.062120270322352411e+01
5.683338096599028688e+01,9.611546357309666888e+00
5.685338668190912159e+01,1.003519765279482101e+01
5.687339239782795630e+01,1.069840773939762357e+01
5.689339811374678391e+01,1.034831687496086339e+01
5.691340382966561862e+01,1.071075742057305646e+01
5.693340954558445333e+01,1.034197391015375089e+01
5.695341526150328804e+01,9.771647707739123945e+00
5.697342097742212275e+01,8.726954967751856529e+00
5.699342669334095746e+01,8.481087369132325193e+00
5.701343240925979217e+01,8.572217068709857557e+00
5.703343812517862688e+01,7.360484658016753556e+00
5.705344384109746159e+01,6.487589483214376784e+00
5.707344955701629630e+01,6.462322928632151076e+00
5.709345527293512390e+01,6.280964116396877017e+00
5.711346098885395861e+01,4.881949296377076308e+00
5.713346670477279332e+01,5.422594690913380866e+00
5.715347242069162803e+01,4.672225147597558248e+00
5.717347813661046274e+01,4.443777723261748136e+00
5.719348385252929745e+01,3.783947044810684446e+00
5.721348956844813216e+01,4.409335513482245617e+00
5.723349528436696687e+01,4.529739437323017093e+00
5.725350100028580158e+01,4.416042238825985677e+00
5.727350671620462919e+01,3.933075881230734705e+00
5.729351243212346390e+01,4.338244817723202473e+00
5.731351814804229861e+01,4.084656807655951738e+00
5.733352386396113332e+01,4.619468563712854525e+00
5.735352957987996803e+01,4.945469470349634022e+00
5.737353529579880274e+01,4.941278280272285883e+00
5.739354101171763745e+01,4.301781191001690097e+00
5.741354672763647216e+01,5.268063817058323828e+00
5.743355244355530687e+01,5.183727008661562330e+00
5.745355815947414158e+01,5.450134571586229271e+00
5.747356387539296918e+01,4.679598336442113649e+00
5.749356959131180389e+01,5.460675768001927999e+00
5.751357530723063860e+01,4.799266769272978017e+00
5.753358102314947331e+01,5.179915931584573308e+00
5.755358673906830802e+01,4.372973014849003803e+00
5.757359245498714273e+01,5.120233939690283620e+00
5.759359817090597744e+01,5.000392454338180137e+00
5.761360388682481215e+01,4.401842051674095480e+00
5.763360960274364686e+01,4.413057249020347683e+00
5.765361531866247446e+01,3.915664946126931056e+00
5.767362103458130917e+01,4.872698657846253667e+00
5.769362675050014388e+01,4.393208963376944887e+00
5.771363246641897859e+01,5.018074018193725117e+00
5.773363818233781330e+01,5.198815896411627335e+00
5.775364389825664801e+01,4.868218308665318794e+00
5.777364961417548272e+01,4.464223937029463407e+00
5.779365533009431743e+01,5.322352666953442224e+00
5.781366104601315214e+01,5.477716605907858138e+00
5.783366676193197975e+01,5.025820798701448489e+00
5.785367247785081446e+01,6.356561379327404282e+00
5.787367819376964917e+01,7.035110010929543023e+00
5.789368390968848388e+01,6.986283369728837123e+00
5.791368962560731859e+01,7.205652692443811347e+00
5.793369534152615330e+01,7.946078772726671957e+00
5.795370105744498801e+01,8.191088639146364869e+00
5.797370677336382272e+01,8.842096261759085252e+00
5.799371248928265743e+01,9.344160013313695501e+00
5.801371820520149214e+01,9.799784693058255058e+00
5.803372392112031974e+01,1.067162068969008182e+01
5.805372963703915445e+01,1.053412068926322043e+01
5.807373535295798916e+01,1.121906538158624400e+01
5.809374106887682387e+01,1.123047678170310526e+01
5.811374678479565858e+01,1.098507633681682094e+01
5.813375250071449329e+01,1.060233394245360472e+01
5.815375821663332800e+01,1.036792312812581507e+01
5.817376393255216271e+01,9.974839993682259376e+00
5.819376964847099742e+01,8.885441132899391192e+00
5.821377536438982503e+01,8.861174705622932635e+00
5.823378108030865974e+01,7.941535033636551333e+00
5.825378679622749445e+01,6.934375376316894268e+00
5.827379251214632916e+01,6.846718290583308608e+00
5.829379822806516387e+01,6.555032640045828529e+00
5.831380394398399858e+01,5.964172810212815534e+00
5.833380965990283329e+01,5.035347939407485818e+00
5.835381537582166800e+01,4.552750934664142157e+00
5.837382109174050271e+01,5.634920864907784654e+00
5.839382680765933742e+01,4.710352020496801906e+00
5.841383252357816502e+01,4.796916148171869843e+00
5.843383823949699973e+01,4.399316273984997139e+00
5.845384395541583444e+01,3.974816988737399193e+00
5.847384967133466915e+01,3.899560404795128221e+00
5.849385538725350386e+01,4.855944230562801778e+00
5.851386110317233857e+01,4.632350897621420494e+00
5.853386681909117328e+01,5.239494453884319114e+00
5.855387253501000799e+01,4.742570702972090047e+00
5.857387825092884270e+01,4.797514458991557262e+00
5.859388396684767031e+01,5.247084998493254382e+00
5.861388968276650502e+01,5.498449022779662521e+00
5.863389539868533973e+01,5.800307931195506583e+00
5.865390111460417444e+01,5.409971416223497087e+00
5.867390683052300915e+01,5.861746852052722723e+00
5.869391254644184386e+01,6.484462362819567893e+00
5.871391826236067857e+01,7.193981221771134749e+00
5.873392397827951328e+01,7.279297231513517374e+00
5.875392969419834799e+01,8.199736610584661634e+00
5.877393541011717559e+01,7.854956265628763035e+00
5.879394112603601030e+01,7.992476512313242409e+00
5.881394684195484501e+01,7.794057303883358934e+00
5.883395255787367972e+01,8.119723956377697505e+00
5.885395827379251443e+01,9.304554197368798185e+00
5.887396398971134914e+01,8.821230544373033666e+00
5.889396970563018385e+01,9.001216002722735254e+00
5.891397542154901856e+01,8.852499848679034500e+00
5.893398113746785327e+01,8.752494010233840882e+00
5.895398685338668798e+01,9.416024066650013680e+00
5.897399256930551559e+01,9.624922666788641834e+00
5.899399828522435030e+01,1.043054551873060909e+01
5.901400400114318501e+01,1.088328637552243627e+01
5.903400971706201972e+01,1.061390261536931945e+01
5.905401543298085443e+01,1.137128293008860425e+01
5.907402114889968914e+01,1.075351366172255752e+01
5.909402686481852385e+01,1.034348543423472044e+01
5.911403258073735856e+01,1.027513594505445660e+01
5.913403829665619327e+01,1.062790497723064220e+01
5.915404401257502087e+01,1.126474135275565125e+01
5.917404972849385558e+01,1.075795037121051401e+01
5.919405544441269029e+01,1.078188249723969960e+01
5.921406116033152500e+01,1.045288929400819633e+01
5.923406687625035971e+01,1.113982665297189634e+01
5.925407259216919442e+01,1.093880891363422592e+01
5.927407830808802913e+01,1.030843709679211528e+01
5.929408402400686384e+01,9.943075999905513385e+00
5.931408973992569855e+01,9.767342343237961799e+00
5.933409545584453326e+01,1.001611413939240336e+01
5.935410117176336087e+01,1.004615817251310261e+01
5.937410688768219558e+01,8.916334300178331063e+00
5.939411260360103029e+01,8.810454792381090527e+00
5.941411831951986500e+01,7.978464632086136987e+00
5.943412403543869971e+01,9.064419040619366541e+00
5.945412975135753442e+01,8.673282549224101245e+00
5.947413546727636913e+01,8.525489871249416041e+00
5.949414118319520384e+01,8.401004555988423661e+00
5.951414689911403855e+01,8.089252054375505097e+00
5.953415261503286615e+01,8.704941132806141013e+00
5.955415833095170086e+01,8.278105087078735380e+00
5.957416404687053557e+01,8.097529874872527955e+00
5.959416976278937028e+01,7.442543621409711818e+00
5.961417547870820499e+01,7.790484642908635848e+00
5.963418119462703970e+01,8.233808695238876041e+00
5.965418691054587441e+01,7.411645901862883079e+00
5.967419262646470912e+01,8.046225457154477567e+00
5.969419834238354383e+01,7.002291037961721365e+00
5.971420405830237144e+01,7.693949754526846263e+00
5.973420977422120615e+01,8.032918061435886159e+00
5.975421549014004086e+01,7.675921993409209776e+00
5.977422120605887557e+01,7.141925597568700823e+00
5.979422692197771028e+01,7.054954621513179092e+00
5.981423263789654499e+01,6.724384765251200768e+00
5.983423835381537970e+01,7.480452352619257894e+00
5.985424406973421441e+01,7.512358999722090758e+00
5.987424978565304912e+01,7.089039358664125601e+00
5.989425550157188383e+01,6.248451591079815515e+00
5.991426121749071143e+01,6.342082953728128025e+00
5.993426693340954614e+01,5.578892672151186893e+00
5.995427264932838085e+01,5.709785555030762794e+00
5.997427836524721556e+01,5.072267114978679103e+00
5.999428408116605027e+01,5.894357068075541051e+00
6.001428979708488498e+01,5.015986317953808893e+00
6.003429551300371969e+01,4.694073670498028150e+00
6.005430122892255440e+01,4.298914225640983133e+00
6.007430694484138911e+01,4.672189406445728110e+00
6.009431266076021672e+01,5.144022021066676942e+00
6.011431837667905143e+01,5.255228999611959217e+00
6.013432409259788614e+01,5.198749293812008787e+00
6.015432980851672085e+01,4.418016997660735967e+00
6.017433552443555556e+01,5.045008099281915293e+00
6.019434124035439027e+01,5.562441865832321142e+00
6.021434695627322498e+01,6.353362660784670268e+00
6.023435267219205969e+01,5.468173511852853608e+00
6.025435838811089440e+01,5.787864284889728594e+00
6.027436410402972911e+01,6.247482410243113904e+00
6.029436981994855671e+01,6.364236037272237745e+00
6.031437553586739142e+01,6.432029803810580759e+00
6.033438125178622613e+01,6.812529086328887651e+00
6.035438696770506084e+01,5.543708617246790205e+00
6.037439268362389555e+01,5.456630524329549203e+00
6.039439839954273026e+01,6.075550701917581620e+00
6.041440411546156497e+01,5.634238269934015442e+00
6.043440983138039968e+01,5.450523387146197329e+00
6.045441554729923439e+01,5.250133395080645471e+00
6.047442126321806199e+01,4.043853369296932954e+00
6.049442697913689670e+01,3.729868883312000172e+00
6.051443269505573141e+01,3.748193684876703458e+00
6.053443841097456612e+01,3.726359568082089346e+00
6.055444412689340083e+01,4.314524149801140851e+00
6.057444984281223554e+01,3.487308412730796281e+00
6.059445555873107025e+01,4.157037808021410541e+00
6.061446127464990496e+01,2.890791084995834481e+00
6.063446699056873967e+01,4.609155299125448302e+00
6.065447270648756728e+01,4.202970678907214541e+00
6.067447842240640199e+01,4.583388187191985708e+00
6.069448413832523670e+01,3.995171793399453719e+00
6.071448985424407141e+01,4.044298630722968468e+00
6.073449557016290612e+01,4.356075754510667863e+00
6.075450128608174083e+01,4.018260913895003839e+00
6.077450700200057554e+01,3.665038681132376741e+00
6.079451271791941025e+01,4.636470148306835348e+00
6.081451843383824496e+01,5.236632962557159487e+00
6.083452414975707967e+01,5.031464681733750943e+00
6.085452986567590727e+01,5.611347170580987864e+00
6.087453558159474198e+01,6.006651989360992872e+00
6.089454129751357669e+01,4.817893674454159836e+00
6.091454701343241140e+01,5.892434596211419517e+00
6.093455272935124611e+01,5.232940354209699052e+00
6.095455844527008082e+01,6.155216210237917984e+00
6.097456416118891553e+01,5.911447056434719904e+00
6.099456987710775024e+01,6.080375478059862004e+00
6.101457559302658495e+01,5.827489554098711722e+00
6.103458130894541256e+01,6.036175782724215289e+00
6.105458702486424727e+01,5.239785517547752569e+00
6.107459274078308198e+01,6.182423689258704336e+00
6.109459845670191669e+01,6.103440729646258944e+00
6.111460417262075140e+01,5.709802822227488583e+00
6.113460988853958611e+01,5.413386111115922716e+00
6.115461560445842082e+01,5.519795186767413320e+00
6.117462132037725553e+01,5.987457401260201983e+00
6.119462703629609024e+01,4.642287313390756509e+00
6.121463275221492495e+01,5.086322272232360220e+00
6.123463846813375255e+01,4.486594535856355037e+00
6.125464418405258726e+01,4.823949483676253536e+00
6.127464989997142197e+01,4.412990991150612885e+00
6.129465561589025668e+01,4.486707003269799543e+00
6.131466133180909139e+01,3.617653460876427918e+00
6.133466704772792610e+01,4.055250510015971699e+00
6.135467276364676081e+01,3.981440845074836865e+00
6.137467847956559552e+01,3.993742465233588668e+00
6.139468419548443023e+01,3.818927774469092817e+00
6.141468991140325784e+01,3.608377704631948291e+00
6.143469562732209255e+01,2.834792443518090899e+00
6.145470134324092726e+01,4.212374745263076647e+00
6.147470705915976197e+01,3.620477629283428200e+00
6.149471277507859668e+01,3.437168753084772099e+00
6.151471849099743139e+01,4.223624015734687376e+00
6.153472420691626610e+01,3.168410895975800834e+00
6.155472992283510081e+01,3.914823717949227788e+00
6.157473563875393552e+01,4.166485837819402960e+00
6.159474135467276312e+01,4.013020513875707351e+00
6.161474707059159783e+01,4.677207943839331250e+00
6.163475278651043254e+01,5.306846086498675064e+00
6.165475850242926725e+01,5.146481882095931937e+00
6.167476421834810196e+01,5.994153620001666738e+00
6.169476993426693667e+01,6.744777327129238387e+00
6.171477565018577138e+01,7.911632045298613747e+00
6.173478136610460609e+01,7.884042520336999260e+00
6.175478708202344080e+01,9.074319370489938308e+00
6.177479279794227551e+01,1.002984331587897771e+01
6.179479851386110312e+01,1.200644701636534784e+01
6.181480422977993783e+01,1.216446807205214498e+01
6.183480994569877254e+01,1.405843221299689816e+01
6.185481566161760725e+01,1.486932842816835887e+01
6.187482137753644196e+01,1.538364575122501066e+01
6.189482709345527667e+01,1.673039425255900170e+01
6.191483280937411138e+01,1.844393864473965650e+01
6.193483852529294609e+01,1.901647288844942452e+01
6.195484424121178080e+01,1.909340807168620202e+01
6.197484995713060840e+01,1.967445471535656765e+01
6.199485567304944311e+01,1.948279036072521109e+01
6.201486138896827782e+01,1.849339900273789539e+01
6.203486710488711253e+01,1.864319552931524271e+01
6.205487282080594724e+01,1.800504031658206472e+01
6.207487853672478195e+01,1.668649611372000408e+01
6.209488425264361666e+01,1.620865444360009633e+01
6.211488996856245137e+01,1.594453846065864866e+01
6.213489568448128608e+01,1.449024566930744484e+01
6.215490140040011369e+01,1.308369690444308908e+01
6.217490711631894840e+01,1.260382516378166429e+01
6.219491283223778311e+01,1.222981848504031532e+01
6.221491854815661782e+01,1.133567740420754077e+01
6.223492426407545253e+01,1.045693368707932969e+01
6.225492997999428724e+01,1.055456553368861705e+01
6.227493569591312195e+01,1.014413833144632093e+01
6.229494141183195666e+01,9.930834793069754696e+00
6.231494712775079137e+01,9.983644426113734482e+00
6.233495284366962608e+01,9.830580987159205364e+00
6.235495855958845368e+01,8.642903048364669161e+00
6.237496427550728839e+01,8.433433909731803624e+00
6.239496999142612310e+01,8.555560110398085172e+00
6.241497570734495781e+01,6.936898697880497622e+00
6.243498142326379252e+01,7.009905672118682318e+00
6.245498713918262723e+01,7.852326670336136516e+00
6.247499285510146194e+01,6.042158849993280789e+00
6.249499857102029665e+01,6.216306167533890203e+00
6.251500428693913136e+01,5.678063165155811554e+00
6.253501000285795897e+01,6.499765745122166649e+00
6.255501571877679368e+01,5.240068078055220013e+00
6.257502143469562839e+01,6.140308394405030512e+00
6.259502715061446310e+01,5.297137699802876298e+00
6.261503286653329781e+01,6.422102700125075003e+00
6.263503858245213252e+01,5.763765551318464020e+00
6.265504429837096723e+01,6.364487992021117257e+00
6.267505001428980194e+01,7.447664509362793339e+00
6.269505573020863665e+01,7.531324571396966761e+00
6.271506144612747136e+01,8.422870666108392967e+00
6.273506716204629896e+01,8.573173776145774028e+00
6.275507287796513367e+01,8.760350859029616188e+00
6.277507859388396838e+01,9.291209230698854071e+00
6.279508430980280309e+01,9.151707819093779506e+00
6.281509002572163780e+01,9.716470278431529550e+00
6.283509574164047251e+01,9.422072929597032243e+00
6.285510145755930722e+01,9.639255907415122948e+00
6.287510717347814193e+01,1.015404590111310235e+01
6.289511288939697664e+01,1.053409497543881912e+01
6.291511860531580425e+01,1.056440325775766276e+01
6.293512432123463896e+01,1.044451312687328404e+01
6.295513003715347367e+01,1.037137295221449662e+01
6.297513575307230838e+01,1.060559480362206131e+01
6.299514146899114309e+01,1.033709834630209556e+01
6.301514718490997780e+01,9.888440848678969886e+00
6.303515290082881251e+01,9.258568054982807993e+00
6.305515861674764722e+01,9.746372706778736017e+00
6.307516433266648193e+01,9.019305685518894222e+00
6.309517004858530953e+01,9.513063589510588614e+00
6.311517576450414424e+01,8.755856663907790605e+00
6.313518148042297895e+01,9.199571389947639233e+00
6.315518719634181366e+01,9.205153197185788727e+00
6.317519291226064837e+01,1.010636210861185802e+01
6.319519862817948308e+01,9.096972352371286874e+00
6.321520434409831779e+01,8.919986390137548682e+00
6.323521006001715250e+01,8.667407404752017541e+00
6.325521577593598721e+01,8.760812422260533694e+00
6.327522149185482192e+01,8.694639911767330531e+00
6.329522720777364952e+01,9.231395810506995758e+00
6.331523292369248423e+01,8.792984870580804468e+00
6.333523863961131894e+01,7.429308831778279831e+00
6.335524435553015365e+01,8.128358832555914404e+00
6.337525007144898836e+01,6.967758708524179667e+00
6.339525578736782307e+01,6.701720301226427701e+00
6.341526150328665778e+01,6.618669690158630381e+00
6.343526721920549249e+01,6.312589691158583705e+00
6.345527293512432720e+01,5.025314474353110406e+00
6.347527865104315481e+01,4.904133738487901795e+00
6.349528436696198952e+01,5.121321431644839883e+00
6.351529008288082423e+01,4.223016569337535664e+00
6.353529579879965894e+01,3.919793973356055172e+00
6.355530151471849365e+01,4.496378104107246365e+00
6.357530723063732836e+01,4.484649597051538095e+00
6.359531294655616307e+01,3.558988416444553771e+00
6.361531866247499778e+01,4.144472510314797020e+00
6.363532437839383249e+01,3.693352800747546905e+00
6.365533009431266720e+01,4.390248785445043822e+00
6.367533581023149480e+01,5.044843524645119537e+00
6.369534152615032951e+01,3.590323187944906458e+00
6.371534724206916422e+01,4.724116127701159407e+00
6.373535295798799893e+01,4.705023149947063388e+00
6.375535867390683364e+01,5.340400613680265529e+00
6.377536438982566835e+01,5.118312308775039732e+00
6.379537010574450306e+01,5.138845981900005633e+00
6.381537582166333777e+01,4.477949043364804815e+00
6.383538153758217248e+01,6.115103013303427204e+00
6.385538725350100009e+01,6.181180668557286317e+00
6.387539296941983480e+01,5.604694134146750883e+00
6.389539868533866951e+01,5.143560655177735974e+00
6.391540440125750422e+01,5.724983856766782786e+00
6.393541011717633893e+01,5.541837164802947413e+00
6.395541583309517364e+01,5.527887635677545042e+00
6.397542154901400835e+01,6.305492077318730182e+00
6.399542726493284306e+01,5.418875795824458663e+00
6.401543298085167066e+01,5.402501768427002915e+00
6.403543869677051248e+01,5.707585335116587721e+00
6.405544441268934008e+01,5.974121901914619670e+00
6.407545012860816769e+01,6.048492877795971445e+00
6.409545584452700950e+01,6.086906033935696847e+00
6.411546156044585132e+01,6.302826089559830258e+00
6.413546727636467892e+01,6.838428910272460470e+00
6.415547299228350653e+01,7.536731695454184532e+00
6.417547870820234834e+01,7.377929690470125479e+00
6.419548442412119016e+01,6.917912412539738654e+00
6.421549014004001776e+01,7.683867826411769464e+00
6.423549585595884537e+01,7.056757446442613713e+00
6.425550157187768718e+01,7.520475001092373546e+00
6.427550728779651479e+01,8.303354894748101955e+00
6.429551300371534239e+01,7.988746391450995965e+00
6.431551871963418421e+01,7.837268482322337526e+00
6.433552443555302602e+01,7.339050655139653934e+00
6.435553015147185363e+01,8.208437874636935305e+00
6.437553586739068123e+01,8.341561912434663384e+00
6.439554158330952305e+01,8.034637849648678554e+00
6.441554729922835065e+01,6.937660546366309688e+00
6.443555301514717826e+01,7.188680733634582154e+00
6.445555873106602007e+01,8.057127686908046371e+00
6.447556444698486189e+01,7.363497254290117588e+00
6.449557016290368949e+01,7.582185035206231660e+00
6.451557587882251710e+01,8.091661595359409986e+00
6.453558159474135891e+01,7.803833023086447440e+00
6.455558731066020073e+01,8.052721524527761687e+00
6.457559302657902833e+01,8.203337630632736577e+00
6.459559874249785594e+01,9.581010741261582808e+00
6.461560445841669775e+01,9.719701245640393950e+00
6.463561017433552536e+01,1.021776206794235797e+01
6.465561589025435296e+01,1.015624608774919047e+01
6.467562160617319478e+01,1.153363596641350775e+01
6.469562732209203659e+01,1.119056076119124477e+01
6.471563303801086420e+01,1.213373729419887326e+01
6.473563875392969180e+01,1.227617730550344355e+01
6.475564446984853362e+01,1.317969646088391045e+01
6.477565018576737543e+01,1.210589922952591380e+01
6.479565590168618883e+01,1.212777728121483989e+01
6.481566161760503064e+01,1.215860081312376373e+01
6.483566733352387246e+01,1.206740139205748008e+01
6.485567304944270006e+01,1.142721284192387365e+01
6.487567876536152767e+01,1.108483131589870041e+01
6.489568448128036948e+01,9.772329145805356276e+00
6.491569019719921130e+01,9.765385648172898669e+00
6.493569591311803890e+01,9.272642080633916706e+00
6.495570162903686651e+01,8.481337106334413178e+00
6.497570734495570832e+01,8.734508431103133574e+00
6.499571306087453593e+01,7.577961212650485834e+00
6.501571877679336353e+01,6.954365100323744997e+00
6.503572449271220535e+01,7.398150889678855258e+00
6.505573020863104716e+01,7.175306604412970302e+00
6.507573592454987477e+01,7.812134138850203691e+00
6.509574164046870237e+01,7.914531084265629346e+00
6.511574735638754419e+01,7.630957422149231562e+00
6.513575307230638600e+01,8.070605870806168980e+00
6.515575878822521361e+01,8.473289291237385612e+00
6.517576450414404121e+01,9.327058714734320688e+00
6.519577022006288303e+01,9.178161855794668256e+00
6.521577593598171063e+01,8.198802480496661715e+00
6.523578165190053824e+01,8.651739701499765900e+00
6.525578736781938005e+01,8.615333108503026693e+00
6.527579308373822187e+01,9.396864673700495274e+00
6.529579879965704947e+01,8.024559736260817644e+00
6.531580451557587708e+01,7.948668792523596593e+00
6.533581023149471889e+01,8.217905160986283875e+00
6.535581594741354650e+01,8.077384446712287058e+00
6.537582166333237410e+01,7.454277692371181985e+00
6.539582737925121592e+01,7.757987943518957152e+00
6.541583309517005773e+01,6.494326199164500046e+00
6.543583881108888534e+01,6.848155242748645399e+00
6.545584452700771294e+01,7.392245612272370536e+00
6.547585024292655476e+01,6.784784314189222343e+00
6.549585595884539657e+01,6.104393501933267352e+00
6.551586167476422418e+01,6.270162216183061688e+00
6.553586739068305178e+01,7.448031066491460628e+00
6.555587310660189360e+01,7.711336836479917523e+00
6.557587882252072120e+01,7.590534788598217730e+00
6.559588453843954881e+01,8.119763402173157729e+00
6.561589025435839062e+01,8.404670198623787059e+00
6.563589597027723244e+01,9.123569365221712246e+00
6.565590168619606004e+01,8.016326793775037984e+00
6.567590740211488765e+01,9.174815462535249821e+00
6.569591311803372946e+01,1.004258404621113066e+01
6.571591883395257128e+01,9.421786325869071277e+00
6.573592454987138467e+01,9.621776767953889475e+00
6.575593026579022649e+01,9.939000224440913911e+00
6.577593598170906830e+01,1.010917040345983331e+01
6.579594169762789591e+01,9.779939510744744879e+00
6.581594741354672351e+01,9.780677255244274448e+00
6.583595312946556533e+01,8.987059573972683069e+00
6.585595884538440714e+01,8.012834232309684168e+00
6.587596456130323475e+01,8.036415559868316905e+00
6.589597027722206235e+01,6.795975751122007580e+00
6.591597599314090417e+01,6.326935393776421890e+00
6.593598170905973177e+01,5.581925575186272859e+00
6.595598742497855937e+01,4.929910328244323736e+00
6.597599314089740119e+01,4.457812970648952877e+00
6.599599885681624301e+01,4.419927728992000482e+00
6.601600457273507061e+01,3.586120138407477675e+00
6.603601028865389821e+01,3.318440725530726443e+00
6.605601600457274003e+01,4.089036835708892426e+00
6.607602172049158185e+01,3.301112871564080731e+00
6.609602743641040945e+01,3.390369791060737104e+00
6.611603315232923705e+01,2.859455810371146711e+00
6.613603886824807887e+01,3.101120840307745929e+00
6.615604458416690647e+01,2.797904062117932966e+00
6.617605030008573408e+01,3.125247411757749116e+00
6.619605601600457589e+01,3.426556861111318852e+00
6.621606173192341771e+01,3.201981419509493776e+00
6.623606744784224531e+01,3.121144623677086116e+00
6.625607316376107292e+01,3.265282318451003363e+00
6.627607887967991473e+01,3.428136763516009378e+00
6.629608459559874234e+01,2.913507257484079460e+00
6.631609031151756994e+01,3.536588970418848454e+00
6.633609602743641176e+01,3.370478646059338779e+00
6.635610174335525357e+01,3.353901174988605849e+00
6.637610745927408118e+01,3.419714733545343499e+00
6.639611317519290878e+01,3.035771939939833075e+00
6.641611889111175060e+01,2.804707999485950509e+00
6.643612460703059241e+01,2.616113802677282330e+00
6.645613032294942002e+01,2.522038392403733731e+00
6.647613603886824762e+01,3.130019141849278874e+00
6.649614175478708944e+01,3.255798489087575298e+00
6.651614747070591704e+01,2.463357999888330596e+00
6.653615318662474465e+01,2.934180113497432352e+00
6.655615890254358646e+01,2.906268884590916812e+00
6.657616461846242828e+01,3.461902661221215816e+00
6.659617033438125588e+01,2.444114187389703652e+00
6.661617605030008349e+01,2.169503706562363021e+00
6.663618176621892530e+01,3.086369497232272607e+00
6.665618748213776712e+01,3.138416699615235839e+00
6.667619319805658051e+01,2.456220629067350725e+00
6.669619891397542233e+01,2.206574933297843710e+00
6.671620462989426414e+01,2.747231407592367169e+00
6.673621034581309175e+01,2.438407685047006446e+00
6.675621606173191935e+01,2.110153935333182407e+00
6.677622177765076117e+01,2.269200549635126407e+00
6.679622749356960298e+01,1.855587644164633065e+00
6.681623320948843059e+01,2.383794188273730796e+00
6.683623892540725819e+01,1.410551267279862353e+00
6.685624464132610001e+01,2.483187021512298642e+00
6.687625035724492761e+01,2.247122484954236388e+00
6.689625607316375522e+01,2.437145842190566292e+00
6.691626178908259703e+01,2.520114527821894157e+00
6.693626750500143885e+01,2.363470691500532794e+00
6.695627322092026645e+01,2.087490991386964367e+00
6.697627893683909406e+01,2.676681091426185155e+00
6.699628465275793587e+01,2.324636383539075535e+00
6.701629036867677769e+01,2.278224646944667864e+00
6.703629608459560529e+01,2.945590534140928529e+00
6.705630180051443290e+01,2.198474170909434200e+00
6.707630751643327471e+01,2.912443800171504726e+00
6.709631323235210232e+01,2.424690319695545604e+00
6.711631894827092992e+01,2.487188274632827323e+00
6.713632466418977174e+01,1.810744365310948290e+00
6.715633038010861355e+01,2.684869199329027900e+00
6.717633609602744116e+01,2.406287474198324450e+00
6.719634181194626876e+01,1.829639580703426693e+00
6.721634752786511058e+01,2.452452581093065298e+00
6.723635324378393818e+01,2.690651182987724432e+00
6.725635895970276579e+01,1.551856034063610501e+00
6.727636467562160760e+01,1.820213043068129810e+00
6.729637039154044942e+01,1.950088421630208790e+00
6.731637610745927702e+01,2.732368425689938096e+00
6.733638182337810463e+01,1.626519266120635132e+00
6.735638753929694644e+01,2.137265342707228566e+00
6.737639325521578826e+01,2.821041723684992064e+00
6.739639897113461586e+01,2.696167745860975185e+00
6.741640468705344347e+01,2.351736895720543785e+00
6.743641040297228528e+01,2.530961784168999529e+00
6.745641611889111289e+01,3.127754175799363878e+00
6.747642183480994049e+01,2.930400650480353253e+00
6.749642755072878231e+01,3.031380702450415576e+00
6.751643326664762412e+01,4.264387256172013529e+00
6.753643898256645173e+01,3.549532778979624936e+00
6.755644469848527933e+01,4.178089170770435956e+00
6.757645041440412115e+01,5.058408480682391684e+00
6.759645613032296296e+01,5.717429103382097644e+00
6.761646184624177636e+01,5.465130796065237107e+00
6.763646756216061817e+01,6.019150813506072950e+00
6.765647327807945999e+01,7.197283013083691117e+00
6.767647899399828759e+01,7.214588879577744862e+00
6.769648470991711520e+01,7.293694369476183326e+00
6.771649042583595701e+01,7.798654933078337237e+00
6.773649614175479883e+01,8.980599300226961290e+00
6.775650185767362643e+01,8.946355701973416785e+00
6.777650757359245404e+01,8.791886578418612430e+00
6.779651328951129585e+01,8.199110106720166158e+00
6.781651900543012346e+01,9.045093618620633436e+00
6.783652472134895106e+01,8.644498202494851569e+00
6.785653043726779288e+01,8.589459458477231024e+00
6.787653615318663469e+01,8.446931801787966876e+00
6.789654186910546230e+01,7.951880494219221163e+00
6.791654758502428990e+01,7.621907092361020375e+00
6.793655330094313172e+01,8.296875939112998921e+00
6.795655901686197353e+01,6.877200891648290515e+00
6.797656473278080114e+01,6.189312071725211695e+00
6.799657044869962874e+01,5.958240612381634271e+00
6.801657616461847056e+01,6.418678532560655015e+00
6.803658188053729816e+01,5.343796826991171756e+00
6.805658759645612577e+01,5.588606412384563349e+00
6.807659331237496758e+01,5.120611094313311185e+00
6.809659902829380940e+01,4.603145956434230968e+00
6.811660474421263700e+01,4.944986086447914708e+00
6.813661046013146461e+01,4.036610346608737743e+00
6.815661617605030642e+01,3.537148018771813174e+00
6.817662189196913403e+01,4.095871267380379876e+00
6.819662760788796163e+01,2.855276401575471468e+00
6.821663332380680345e+01,3.068747519833316506e+00
6.823663903972564526e+01,3.303119449880855818e+00
6.825664475564447287e+01,2.809632737385513224e+00
6.827665047156330047e+01,2.349155623388056391e+00
