angle,intensity
5.663332380680194689e+01,9.072942259006250509e+00
5.665332952272078160e+01,8.811707972741428918e+00
5.667333523863961631e+01,9.882078300316948116e+00
5.669334095455845102e+01,1.021284680431520187e+01
5.671334667047727862e+01,1.016687523846141339e+01
5.673335238639611333e+01,1.089956613249249706e+01
5.675335810231494804e+01,1.141758791287774599e+01
5.677336381823378275e+01,1.168970080253356514e+01
5.679336953415261746e+01,1.170547782969820361e+01
5.681337525007145217e+01,1.204210313451818770e+01
5.683338096599028688e+01,1.247502586369716937e+01
5.685338668190912159e+01,1.340961278434138571e+01
5.687339239782795630e+01,1.314076187293565390e+01
5.689339811374678391e+01,1.226117592272218282e+01
5.691340382966561862e+01,1.268002894679422710e+01
5.693340954558445333e+01,1.247829041428638952e+01
5.695341526150328804e+01,1.183297515905908348e+01
5.697342097742212275e+01,1.135008912471500686e+01
5.699342669334095746e+01,1.176619586311945653e+01
5.701343240925979217e+01,1.073075170699916292e+01
5.703343812517862688e+01,1.017838286205157949e+01
5.705344384109746159e+01,1.064016751278060724e+01
5.707344955701629630e+01,9.253504701358743034e+00
5.709345527293512390e+01,8.718632404627143728e+00
5.711346098885395861e+01,8.837758911758642810e+00
5.713346670477279332e+01,7.557009461788759097e+00
5.715347242069162803e+01,6.967191870006015364e+00
5.717347813661046274e+01,7.751755303332233282e+00
5.719348385252929745e+01,6.675959106896913298e+00
5.721348956844813216e+01,6.501547326818426953e+00
5.723349528436696687e+01,6.018853613640500200e+00
5.725350100028580158e+01,6.948179949899214947e+00
5.727350671620462919e+01,6.619340396042956876e+00
5.729351243212346390e+01,6.709122850681941586e+00
5.731351814804229861e+01,6.129731725520796815e+00
5.733352386396113332e+01,6.595610499014735950e+00
5.735352957987996803e+01,6.369875181797212349e+00
5.737353529579880274e+01,6.681969090190216676e+00
5.739354101171763745e+01,7.810009112757660965e+00
5.741354672763647216e+01,7.245604228823598447e+00
5.743355244355530687e+01,8.098838110686312319e+00
5.745355815947414158e+01,8.046206080871273869e+00
5.747356387539296918e+01,8.093340878001164640e+00
5.749356959131180389e+01,8.389787664555536040e+00
5.751357530723063860e+01,8.694580681424882940e+00
5.753358102314947331e+01,8.867189928882758920e+00
5.755358673906830802e+01,9.814056749742695374e+00
5.757359245498714273e+01,1.027656109697799280e+01
5.759359817090597744e+01,1.019312943031463625e+01
5.761360388682481215e+01,1.133681302152601056e+01
5.763360960274364686e+01,1.201058603304151085e+01
5.765361531866247446e+01,1.318253624677862490e+01
5.767362103458130917e+01,1.404766709966945726e+01
5.769362675050014388e+01,1.341758548874874890e+01
5.771363246641897859e+01,1.440500028038188418e+01
5.773363818233781330e+01,1.473673672004870383e+01
5.775364389825664801e+01,1.608927504193699320e+01
5.777364961417548272e+01,1.699029240065734925e+01
5.779365533009431743e+01,1.678202300846510653e+01
5.781366104601315214e+01,1.722288721566041403e+01
5.783366676193197975e+01,1.805754010708113810e+01
5.785367247785081446e+01,1.805273100765255023e+01
5.787367819376964917e+01,1.724513499238589986e+01
5.789368390968848388e+01,1.798827077928382323e+01
5.791368962560731859e+01,1.804803913493663359e+01
5.793369534152615330e+01,1.739378255145787833e+01
5.795370105744498801e+01,1.739569974196584923e+01
5.797370677336382272e+01,1.718350937821843161e+01
5.799371248928265743e+01,1.747831143805937515e+01
5.801371820520149214e+01,1.630563398850078372e+01
5.803372392112031974e+01,1.643537770385689711e+01
5.805372963703915445e+01,1.573607380761964691e+01
5.807373535295798916e+01,1.660618900164925549e+01
5.809374106887682387e+01,1.568984876563216702e+01
5.811374678479565858e+01,1.551643329516770820e+01
5.813375250071449329e+01,1.634909629741115822e+01
5.815375821663332800e+01,1.540783185096060670e+01
5.817376393255216271e+01,1.620801589035510659e+01
5.819376964847099742e+01,1.600189818114358786e+01
5.821377536438982503e+01,1.658753383116861357e+01
5.823378108030865974e+01,1.747670696226330023e+01
5.825378679622749445e+01,1.616019327001023242e+01
5.827379251214632916e+01,1.771008948195009225e+01
5.829379822806516387e+01,1.692840564242742474e+01
5.831380394398399858e+01,1.650884517379327221e+01
5.833380965990283329e+01,1.708960809693223837e+01
5.835381537582166800e+01,1.650833311307562212e+01
5.837382109174050271e+01,1.679414233931193579e+01
5.839382680765933742e+01,1.597126044202149053e+01
5.841383252357816502e+01,1.627017125026575428e+01
5.843383823949699973e+01,1.446810897652059325e+01
5.845384395541583444e+01,1.349862955966430889e+01
5.847384967133466915e+01,1.302433611622442555e+01
5.849385538725350386e+01,1.335369841014941628e+01
5.851386110317233857e+01,1.215122293641042717e+01
5.853386681909117328e+01,1.161852334896648387e+01
5.855387253501000799e+01,1.190702526917321435e+01
5.857387825092884270e+01,1.081586823067641490e+01
5.859388396684767031e+01,1.048820317534251245e+01
5.861388968276650502e+01,1.049953896760829331e+01
5.863389539868533973e+01,9.698313475351318047e+00
5.865390111460417444e+01,9.434218569328704618e+00
5.867390683052300915e+01,9.581279096748177793e+00
5.869391254644184386e+01,8.924702880328268861e+00
5.871391826236067857e+01,9.266962573210344445e+00
5.873392397827951328e+01,9.612562077260530913e+00
5.875392969419834799e+01,9.259195228595675786e+00
5.877393541011717559e+01,9.243043267435794519e+00
5.879394112603601030e+01,9.185772850531837008e+00
5.881394684195484501e+01,7.911853725683259064e+00
5.883395255787367972e+01,8.837599107433591783e+00
5.885395827379251443e+01,8.158171221090428915e+00
5.887396398971134914e+01,7.960847851644805573e+00
5.889396970563018385e+01,7.609619379853203469e+00
5.891397542154901856e+01,7.811077902950357199e+00
5.893398113746785327e+01,7.561305153167092286e+00
5.895398685338668798e+01,7.504483919050463747e+00
5.897399256930551559e+01,7.811428284510059328e+00
5.899399828522435030e+01,6.983980320502525707e+00
5.901400400114318501e+01,7.562300481612752812e+00
5.903400971706201972e+01,7.265843926845960254e+00
5.905401543298085443e+01,7.922453370410035056e+00
5.907402114889968914e+01,8.172714258351355454e+00
5.909402686481852385e+01,8.445213674996900011e+00
5.911403258073735856e+01,8.547854387999343828e+00
5.913403829665619327e+01,8.484067279685802987e+00
5.915404401257502087e+01,9.064230376532744771e+00
5.917404972849385558e+01,9.507347792986623247e+00
5.919405544441269029e+01,8.873321119052210548e+00
5.921406116033152500e+01,1.063096938552727977e+01
5.923406687625035971e+01,9.449824932622306051e+00
5.925407259216919442e+01,9.996663242209573141e+00
5.927407830808802913e+01,9.993275011467638080e+00
5.929408402400686384e+01,1.041069039046691991e+01
5.931408973992569855e+01,1.171020617714524370e+01
5.933409545584453326e+01,1.119971458478037363e+01
5.935410117176336087e+01,1.173915112898160729e+01
5.937410688768219558e+01,1.245549022000221839e+01
5.939411260360103029e+01,1.173155365608090861e+01
5.941411831951986500e+01,1.204129293246737298e+01
5.943412403543869971e+01,1.233856361182456318e+01
5.945412975135753442e+01,1.199661116916337100e+01
5.947413546727636913e+01,1.178652169042279851e+01
5.949414118319520384e+01,1.275924857868713858e+01
5.951414689911403855e+01,1.209235609073440365e+01
5.953415261503286615e+01,1.239520377712751653e+01
5.955415833095170086e+01,1.303780602977886716e+01
5.957416404687053557e+01,1.343435672279546012e+01
5.959416976278937028e+01,1.293200629429700932e+01
5.961417547870820499e+01,1.317421435958239684e+01
5.963418119462703970e+01,1.331498607470076223e+01
5.965418691054587441e+01,1.356031485933729464e+01
5.967419262646470912e+01,1.366544724960301771e+01
5.969419834238354383e+01,1.358774373922234524e+01
5.971420405830237144e+01,1.288598867162156658e+01
5.973420977422120615e+01,1.326505643289673486e+01
5.975421549014004086e+01,1.374313940256019428e+01
5.977422120605887557e+01,1.332173259112205699e+01
5.979422692197771028e+01,1.345734345229919704e+01
5.981423263789654499e+01,1.338435301468725669e+01
5.983423835381537970e+01,1.263400302281145748e+01
5.985424406973421441e+01,1.268106749438358882e+01
5.987424978565304912e+01,1.313916721333153603e+01
5.989425550157188383e+01,1.206879600733683766e+01
5.991426121749071143e+01,1.132793093188460354e+01
5.993426693340954614e+01,1.105955672148628466e+01
5.995427264932838085e+01,1.219047545618073514e+01
5.997427836524721556e+01,1.045745487249258687e+01
5.999428408116605027e+01,1.017231439336093679e+01
6.001428979708488498e+01,1.057212216844091124e+01
6.003429551300371969e+01,9.668920570183015428e+00
6.005430122892255440e+01,9.503203373069823101e+00
6.007430694484138911e+01,8.852315106322262039e+00
6.009431266076021672e+01,8.886984649334479514e+00
6.011431837667905143e+01,8.106639961545925033e+00
6.013432409259788614e+01,7.378060053157829756e+00
6.015432980851672085e+01,7.237362309595979148e+00
6.017433552443555556e+01,6.761071781926667690e+00
6.019434124035439027e+01,7.259309287779490916e+00
6.021434695627322498e+01,6.758483323293838829e+00
6.023435267219205969e+01,6.411852477481289725e+00
6.025435838811089440e+01,6.202063684452953751e+00
6.027436410402972911e+01,6.096890914947607598e+00
6.029436981994855671e+01,6.010390377249859917e+00
6.031437553586739142e+01,5.761163953504323310e+00
6.033438125178622613e+01,6.836838725154779084e+00
6.035438696770506084e+01,6.305626067415984082e+00
6.037439268362389555e+01,6.628259128078193285e+00
6.039439839954273026e+01,6.829932776617173573e+00
6.041440411546156497e+01,5.934416501456859727e+00
6.043440983138039968e+01,5.961429178833677511e+00
6.045441554729923439e+01,6.336569221326591617e+00
6.047442126321806199e+01,7.482335584745596790e+00
6.049442697913689670e+01,6.758605320195412602e+00
6.051443269505573141e+01,7.124509106141497128e+00
6.053443841097456612e+01,6.882401153407656125e+00
6.055444412689340083e+01,7.137477309267502790e+00
6.057444984281223554e+01,6.938101610149308485e+00
6.059445555873107025e+01,8.075010593425787420e+00
6.061446127464990496e+01,7.880598440074681577e+00
6.063446699056873967e+01,7.064467518739870222e+00
6.065447270648756728e+01,7.655699014532650892e+00
6.067447842240640199e+01,7.782173200517776834e+00
6.069448413832523670e+01,6.861311508683244575e+00
6.071448985424407141e+01,6.568538234981703638e+00
6.073449557016290612e+01,6.670244597590632374e+00
6.075450128608174083e+01,7.207685016359155483e+00
6.077450700200057554e+01,6.761401712788275731e+00
6.079451271791941025e+01,6.473626378450413554e+00
6.081451843383824496e+01,5.481378625385859849e+00
6.083452414975707967e+01,5.747734621972233171e+00
6.085452986567590727e+01,6.698076539846159250e+00
6.087453558159474198e+01,5.608661250900010664e+00
6.089454129751357669e+01,5.897440818159967790e+00
6.091454701343241140e+01,5.672989117194901176e+00
6.093455272935124611e+01,5.617949583913922851e+00
6.095455844527008082e+01,6.152294486852031952e+00
6.097456416118891553e+01,5.862729729964535785e+00
6.099456987710775024e+01,5.097726535837977302e+00
6.101457559302658495e+01,5.012956356213477349e+00
6.103458130894541256e+01,4.771578967831040963e+00
6.105458702486424727e+01,5.889230840873510786e+00
6.107459274078308198e+01,5.543655756719139127e+00
6.109459845670191669e+01,5.680317302517265965e+00
6.111460417262075140e+01,5.920683092039545237e+00
6.113460988853958611e+01,6.070368046690981956e+00
6.115461560445842082e+01,5.673356618157583853e+00
6.117462132037725553e+01,5.934384943490583098e+00
6.119462703629609024e+01,6.353702347582206755e+00
6.121463275221492495e+01,6.391233898033227945e+00
6.123463846813375255e+01,6.987056996176061574e+00
6.125464418405258726e+01,6.942138254702534539e+00
6.127464989997142197e+01,7.329729266927570208e+00
6.129465561589025668e+01,7.517625216942316335e+00
6.131466133180909139e+01,7.973622697498164769e+00
6.133466704772792610e+01,8.823148195935456073e+00
6.135467276364676081e+01,8.647260480534058047e+00
6.137467847956559552e+01,9.010977806791560241e+00
6.139468419548443023e+01,9.904276331454127558e+00
6.141468991140325784e+01,1.061641620678444298e+01
6.143469562732209255e+01,1.109805632313259238e+01
6.145470134324092726e+01,1.110992092458281633e+01
6.147470705915976197e+01,1.157228040826831972e+01
6.149471277507859668e+01,1.123720985876914824e+01
6.151471849099743139e+01,1.189313050023491947e+01
6.153472420691626610e+01,1.211486393876110057e+01
6.155472992283510081e+01,1.180677621462524129e+01
6.157473563875393552e+01,1.206920946432104103e+01
6.159474135467276312e+01,1.172509706309347166e+01
6.161474707059159783e+01,1.252929606008364871e+01
6.163475278651043254e+01,1.152735142368634591e+01
6.165475850242926725e+01,1.169856989506790867e+01
6.167476421834810196e+01,1.167245445780169533e+01
6.169476993426693667e+01,1.073941721869765153e+01
6.171477565018577138e+01,1.078985321475725989e+01
6.173478136610460609e+01,1.125009594626330411e+01
6.175478708202344080e+01,1.045449293582031025e+01
6.177479279794227551e+01,9.635071009037138978e+00
6.179479851386110312e+01,9.757783328370974729e+00
6.181480422977993783e+01,9.987159161121761386e+00
6.183480994569877254e+01,9.993084451461054840e+00
6.185481566161760725e+01,9.873149874171136986e+00
6.187482137753644196e+01,9.241214449947625198e+00
6.189482709345527667e+01,9.016283315570767343e+00
6.191483280937411138e+01,8.942257557392409240e+00
6.193483852529294609e+01,8.585742775046060871e+00
6.195484424121178080e+01,8.296579004986138983e+00
6.197484995713060840e+01,8.635023489904501304e+00
6.199485567304944311e+01,9.181695815852068066e+00
6.201486138896827782e+01,7.833453763164971662e+00
6.203486710488711253e+01,8.380017420055690280e+00
6.205487282080594724e+01,7.592645342292803079e+00
6.207487853672478195e+01,7.794226300340954872e+00
6.209488425264361666e+01,7.653784099150967357e+00
6.211488996856245137e+01,7.452947843082185386e+00
6.213489568448128608e+01,7.360970232433118099e+00
6.215490140040011369e+01,7.048736590817140879e+00
6.217490711631894840e+01,7.010413786755078647e+00
6.219491283223778311e+01,7.497472021077900450e+00
6.221491854815661782e+01,6.101527647357398720e+00
6.223492426407545253e+01,6.118685166847967594e+00
6.225492997999428724e+01,6.383633911464910327e+00
6.227493569591312195e+01,5.381270876122965063e+00
6.229494141183195666e+01,6.679090168423937435e+00
6.231494712775079137e+01,5.473211163995068240e+00
6.233495284366962608e+01,6.282587165106701121e+00
6.235495855958845368e+01,6.411356615139748527e+00
6.237496427550728839e+01,5.484970987075294069e+00
6.239496999142612310e+01,6.114736443865917082e+00
6.241497570734495781e+01,5.401233447660279907e+00
6.243498142326379252e+01,5.805960732946083169e+00
6.245498713918262723e+01,6.194451016375214891e+00
6.247499285510146194e+01,5.317014929048966998e+00
6.249499857102029665e+01,5.670415300705283101e+00
6.251500428693913136e+01,5.465879182176845319e+00
6.253501000285795897e+01,5.974293548033155155e+00
6.255501571877679368e+01,4.920717987737797117e+00
6.257502143469562839e+01,5.435195280994165046e+00
6.259502715061446310e+01,5.863609266589713265e+00
6.261503286653329781e+01,5.932478721413352751e+00
6.263503858245213252e+01,5.658795628451610327e+00
6.265504429837096723e+01,5.904921980489596933e+00
6.267505001428980194e+01,6.772255940148578013e+00
6.269505573020863665e+01,6.235448226006965911e+00
6.271506144612747136e+01,5.925583462319290895e+00
6.273506716204629896e+01,6.751012309087454533e+00
6.275507287796513367e+01,7.634900892323356558e+00
6.277507859388396838e+01,7.183952034605786352e+00
6.279508430980280309e+01,7.378047425257205028e+00
6.281509002572163780e+01,7.678200517910618750e+00
6.283509574164047251e+01,7.018520471363606461e+00
6.285510145755930722e+01,8.126578535439364259e+00
6.287510717347814193e+01,8.354905129756927451e+00
6.289511288939697664e+01,8.662749642295114683e+00
6.291511860531580425e+01,8.874797927629261451e+00
6.293512432123463896e+01,8.653884936860830379e+00
6.295513003715347367e+01,9.899864881565740404e+00
6.297513575307230838e+01,9.365160417708594309e+00
6.299514146899114309e+01,9.799124162313027853e+00
6.301514718490997780e+01,9.555248706098343092e+00
6.303515290082881251e+01,1.051162863970902706e+01
6.305515861674764722e+01,1.116124127428823165e+01
6.307516433266648193e+01,1.153834178011883971e+01
6.309517004858530953e+01,1.251311641374236672e+01
6.311517576450414424e+01,1.211096076944383881e+01
6.313518148042297895e+01,1.273300466215257210e+01
6.315518719634181366e+01,1.280232033668895575e+01
6.317519291226064837e+01,1.338509335026131275e+01
6.319519862817948308e+01,1.358488700383183989e+01
6.321520434409831779e+01,1.352921949868197160e+01
6.323521006001715250e+01,1.355212266272313926e+01
6.325521577593598721e+01,1.340450681944901135e+01
6.327522149185482192e+01,1.392431861227106538e+01
6.329522720777364952e+01,1.328112541416855663e+01
6.331523292369248423e+01,1.317474434070546252e+01
6.333523863961131894e+01,1.230080491603582260e+01
6.335524435553015365e+01,1.274694977127613527e+01
6.337525007144898836e+01,1.239112643719825613e+01
6.339525578736782307e+01,1.153233643011621190e+01
6.341526150328665778e+01,1.160293950339091396e+01
6.343526721920549249e+01,1.144444470949510517e+01
6.345527293512432720e+01,1.071529813675606135e+01
6.347527865104315481e+01,1.062527431177358217e+01
6.349528436696198952e+01,1.053341531364207917e+01
6.351529008288082423e+01,9.490056052423371469e+00
6.353529579879965894e+01,9.969000710751720007e+00
6.355530151471849365e+01,9.154078557300456609e+00
6.357530723063732836e+01,9.101622374599021015e+00
6.359531294655616307e+01,8.794645197756661759e+00
6.361531866247499778e+01,8.256640559035250959e+00
6.363532437839383249e+01,8.183872890059546990e+00
6.365533009431266720e+01,7.855840504237106003e+00
6.367533581023149480e+01,8.446734194910472837e+00
6.369534152615032951e+01,8.944733587982748091e+00
6.371534724206916422e+01,7.988869390071454468e+00
6.373535295798799893e+01,8.127435768460362198e+00
6.375535867390683364e+01,7.426619018719238241e+00
6.377536438982566835e+01,7.202231347336053524e+00
6.379537010574450306e+01,7.546099919066412198e+00
6.381537582166333777e+01,7.351753944106311778e+00
6.383538153758217248e+01,7.301850865271003244e+00
6.385538725350100009e+01,6.479702504076715996e+00
6.387539296941983480e+01,6.738249338280017042e+00
6.389539868533866951e+01,6.641006820693808876e+00
6.391540440125750422e+01,6.357253636364541549e+00
6.393541011717633893e+01,6.155858520201436868e+00
6.395541583309517364e+01,6.167718221825517766e+00
6.397542154901400835e+01,6.093438247618319537e+00
6.399542726493284306e+01,5.615012214062227613e+00
6.401543298085167066e+01,6.510529765424312387e+00
6.403543869677051248e+01,5.873587452785243634e+00
6.405544441268934008e+01,5.494962728509092287e+00
6.407545012860816769e+01,6.254742257591097143e+00
6.409545584452700950e+01,6.716179392301308226e+00
6.411546156044585132e+01,6.465630161670567588e+00
6.413546727636467892e+01,6.945559874130662337e+00
6.415547299228350653e+01,7.300462329916439508e+00
6.417547870820234834e+01,7.567724412026826997e+00
6.419548442412119016e+01,7.492189742622898052e+00
6.421549014004001776e+01,7.187833187294488724e+00
6.423549585595884537e+01,8.254220444117045474e+00
6.425550157187768718e+01,7.994725544540226991e+00
6.427550728779651479e+01,8.448618981930605898e+00
6.429551300371534239e+01,8.347333049173705888e+00
6.431551871963418421e+01,1.003296291516308436e+01
6.433552443555302602e+01,9.854742423706248644e+00
6.435553015147185363e+01,9.617274991600401890e+00
6.437553586739068123e+01,1.064189260091452027e+01
6.439554158330952305e+01,1.107103814993018176e+01
6.441554729922835065e+01,1.058195397346114142e+01
6.443555301514717826e+01,1.147335076460472081e+01
6.445555873106602007e+01,1.138692745055772448e+01
6.447556444698486189e+01,1.085561583569343114e+01
6.449557016290368949e+01,1.087888030415249219e+01
6.451557587882251710e+01,1.156260329739199477e+01
6.453558159474135891e+01,1.038661513704818873e+01
6.455558731066020073e+01,1.036295815900013295e+01
6.457559302657902833e+01,1.005135918235283476e+01
6.459559874249785594e+01,1.036271972449645418e+01
6.461560445841669775e+01,9.363487265988545971e+00
6.463561017433552536e+01,8.897706804421124716e+00
6.465561589025435296e+01,9.334820183384955783e+00
6.467562160617319478e+01,9.731279506419280523e+00
6.469562732209203659e+01,9.168062659196973385e+00
6.471563303801086420e+01,8.957628735995148972e+00
6.473563875392969180e+01,9.913837396018982062e+00
6.475564446984853362e+01,8.672155615637469950e+00
6.477565018576737543e+01,9.737181150356310155e+00
6.479565590168618883e+01,1.048885745877914921e+01
6.481566161760503064e+01,9.846240887587487833e+00
6.483566733352387246e+01,9.905496305673683111e+00
6.485567304944270006e+01,1.046174321351317893e+01
6.487567876536152767e+01,1.082133066138184319e+01
6.489568448128036948e+01,1.111366228004295209e+01
6.491569019719921130e+01,1.123132410620706700e+01
6.493569591311803890e+01,1.098693732005902035e+01
6.495570162903686651e+01,1.192928520214088550e+01
6.497570734495570832e+01,1.196041596842667332e+01
6.499571306087453593e+01,1.145773079178131226e+01
6.501571877679336353e+01,1.125989071234077876e+01
6.503572449271220535e+01,1.123536212849890248e+01
6.505573020863104716e+01,1.161134433295630330e+01
6.507573592454987477e+01,1.189699400870096291e+01
6.509574164046870237e+01,1.125186103793540049e+01
6.511574735638754419e+01,1.059871154701560769e+01
6.513575307230638600e+01,1.033844222895652365e+01
6.515575878822521361e+01,9.998574831360155457e+00
6.517576450414404121e+01,1.053854214670458589e+01
6.519577022006288303e+01,1.050605853872749051e+01
6.521577593598171063e+01,9.814130009455537262e+00
6.523578165190053824e+01,9.629789904196519146e+00
6.525578736781938005e+01,8.882976350438200441e+00
6.527579308373822187e+01,9.911094769470780719e+00
6.529579879965704947e+01,9.372136252931023037e+00
6.531580451557587708e+01,9.328895065625896876e+00
6.533581023149471889e+01,1.014690390734145353e+01
6.535581594741354650e+01,8.668048160260733326e+00
6.537582166333237410e+01,9.483643085676686013e+00
6.539582737925121592e+01,9.152211508867148737e+00
6.541583309517005773e+01,8.894568732732400562e+00
6.543583881108888534e+01,9.334543251881800785e+00
6.545584452700771294e+01,9.647629755748837965e+00
6.547585024292655476e+01,8.489092727627417290e+00
6.549585595884539657e+01,9.210898558143666648e+00
6.551586167476422418e+01,8.324129257559718553e+00
6.553586739068305178e+01,7.430839783226810269e+00
6.555587310660189360e+01,7.514051290429180519e+00
6.557587882252072120e+01,7.937074338865258483e+00
6.559588453843954881e+01,6.874185877617144058e+00
6.561589025435839062e+01,6.296677997490057521e+00
6.563589597027723244e+01,6.458597445055996644e+00
6.565590168619606004e+01,6.887146331813052136e+00
6.567590740211488765e+01,6.650350702773576650e+00
6.569591311803372946e+01,6.209646479441415678e+00
6.571591883395257128e+01,6.169152787661410287e+00
6.573592454987138467e+01,5.555085331829914708e+00
6.575593026579022649e+01,5.330016601090166617e+00
6.577593598170906830e+01,5.125999288554482725e+00
6.579594169762789591e+01,5.534331134466513369e+00
6.581594741354672351e+01,4.824228370852510217e+00
6.583595312946556533e+01,4.487898456475494235e+00
6.585595884538440714e+01,4.624875577634658619e+00
6.587596456130323475e+01,4.776641499214922426e+00
6.589597027722206235e+01,4.837928158787624611e+00
6.591597599314090417e+01,4.865596569523030546e+00
6.593598170905973177e+01,5.651028776152508648e+00
6.595598742497855937e+01,5.007554727732562938e+00
6.597599314089740119e+01,5.814947199129197664e+00
6.599599885681624301e+01,4.471470245918947484e+00
6.601600457273507061e+01,4.596932711067944766e+00
6.603601028865389821e+01,5.479312931000693609e+00
6.605601600457274003e+01,5.188120824773021944e+00
6.607602172049158185e+01,5.376138912051709795e+00
6.609602743641040945e+01,5.365289214955891950e+00
6.611603315232923705e+01,5.473739865379259051e+00
6.613603886824807887e+01,5.530384384124823249e+00
6.615604458416690647e+01,5.967081163897208995e+00
6.617605030008573408e+01,5.490739072014981126e+00
6.619605601600457589e+01,5.490681687291171009e+00
6.621606173192341771e+01,5.361262722794054802e+00
6.623606744784224531e+01,5.125745863941767233e+00
6.625607316376107292e+01,5.284416334350633626e+00
6.627607887967991473e+01,5.471843031297222382e+00
6.629608459559874234e+01,5.082292153867800977e+00
6.631609031151756994e+01,5.346201787886402101e+00
6.633609602743641176e+01,5.182223976026683943e+00
6.635610174335525357e+01,5.304970931662507105e+00
6.637610745927408118e+01,5.860813355107503675e+00
6.639611317519290878e+01,5.782741220328873055e+00
6.641611889111175060e+01,5.124198164382280041e+00
6.643612460703059241e+01,5.566105327778239520e+00
6.645613032294942002e+01,4.712397494156022937e+00
6.647613603886824762e+01,5.452563570514550761e+00
6.649614175478708944e+01,5.197302310121470370e+00
6.651614747070591704e+01,5.504538114786267755e+00
6.653615318662474465e+01,5.545366193359243745e+00
6.655615890254358646e+01,5.680899708038096740e+00
6.657616461846242828e+01,4.929649189715065383e+00
6.659617033438125588e+01,5.409751415258797991e+00
6.661617605030008349e+01,5.281268685004636865e+00
6.663618176621892530e+01,4.917723148984103787e+00
6.665618748213776712e+01,5.716651118658342412e+00
6.667619319805658051e+01,5.877393801256221018e+00
6.669619891397542233e+01,6.645578754552570189e+00
6.671620462989426414e+01,6.526166107256473836e+00
6.673621034581309175e+01,6.493001870596156522e+00
6.675621606173191935e+01,6.744359968333490052e+00
6.677622177765076117e+01,6.200031736899811463e+00
6.679622749356960298e+01,6.060040631751981266e+00
6.681623320948843059e+01,6.389102009431355533e+00
6.683623892540725819e+01,5.981399405985365014e+00
6.685624464132610001e+01,5.546802936372993820e+00
6.687625035724492761e+01,5.989041085110796914e+00
6.689625607316375522e+01,5.907771196389894008e+00
6.691626178908259703e+01,5.615060962743091189e+00
6.693626750500143885e+01,6.280497732050484672e+00
6.695627322092026645e+01,5.593888842224361113e+00
6.697627893683909406e+01,6.276364399507414760e+00
6.699628465275793587e+01,6.176136199230523260e+00
6.701629036867677769e+01,5.567808703572846518e+00
6.703629608459560529e+01,5.585503751551613050e+00
6.705630180051443290e+01,5.553823993254081159e+00
6.707630751643327471e+01,6.166417994984584539e+00
6.709631323235210232e+01,5.468413556996734926e+00
6.711631894827092992e+01,5.298093455991720546e+00
6.713632466418977174e+01,5.725779477712134913e+00
6.715633038010861355e+01,5.696215432319476690e+00
6.717633609602744116e+01,4.886507273765395176e+00
6.719634181194626876e+01,5.271252812411717947e+00
6.721634752786511058e+01,6.151438600178817495e+00
6.723635324378393818e+01,5.652533951303785109e+00
6.725635895970276579e+01,4.473682451858848275e+00
6.727636467562160760e+01,4.946208231700394364e+00
6.729637039154044942e+01,5.306838938538879447e+00
6.731637610745927702e+01,4.524816990330640998e+00
6.733638182337810463e+01,4.914211022739691792e+00
6.735638753929694644e+01,4.283581657089323258e+00
6.737639325521578826e+01,4.383032985757710165e+00
6.739639897113461586e+01,4.349457830944020387e+00
6.741640468705344347e+01,3.697351328353305711e+00
6.743641040297228528e+01,3.996292616407587595e+00
6.745641611889111289e+01,4.153611961035174716e+00
6.747642183480994049e+01,4.261711759230150776e+00
6.749642755072878231e+01,4.386575377293224776e+00
6.751643326664762412e+01,4.285583943343821645e+00
6.753643898256645173e+01,3.834663395966048327e+00
6.755644469848527933e+01,4.215372602682307068e+00
6.757645041440412115e+01,4.035997840209279985e+00
6.759645613032296296e+01,4.512216665794635873e+00
6.761646184624177636e+01,4.462133390126970411e+00
6.763646756216061817e+01,4.896194370840193599e+00
6.765647327807945999e+01,4.532885588628364104e+00
6.767647899399828759e+01,4.256767433408008117e+00
6.769648470991711520e+01,4.945804829306029049e+00
6.771649042583595701e+01,5.027875393509694035e+00
6.773649614175479883e+01,4.575779976353251399e+00
6.775650185767362643e+01,4.195730416328861345e+00
6.777650757359245404e+01,4.808914008685755803e+00
6.779651328951129585e+01,4.781183793332446363e+00
6.781651900543012346e+01,4.523485236465194959e+00
6.783652472134895106e+01,5.022440946263944106e+00
6.785653043726779288e+01,4.632969614546624371e+00
6.787653615318663469e+01,4.459788301746312023e+00
6.789654186910546230e+01,4.038586741827741022e+00
6.791654758502428990e+01,4.385252442189163880e+00
6.793655330094313172e+01,4.683965521921955144e+00
6.795655901686197353e+01,4.952866789631988453e+00
6.797656473278080114e+01,4.320880633012150085e+00
6.799657044869962874e+01,5.134898348812254376e+00
6.801657616461847056e+01,4.544219505916727186e+00
6.803658188053729816e+01,4.537868576792677189e+00
6.805658759645612577e+01,3.988401178633117272e+00
6.807659331237496758e+01,4.900214602356481208e+00
6.809659902829380940e+01,4.210708047352098582e+00
6.811660474421263700e+01,4.632648317221304879e+00
6.813661046013146461e+01,4.757341683612819061e+00
6.815661617605030642e+01,5.109331080996763141e+00
6.817662189196913403e+01,4.338339525239044647e+00
6.819662760788796163e+01,4.219320438112900362e+00
6.821663332380680345e+01,4.489575899191036612e+00
6.823663903972564526e+01,5.665844328057352719e+00
6.825664475564447287e+01,5.064834964087461699e+00
6.827665047156330047e+01,4.780817897157426444e+00
