angle,intensity
4.496999142612175149e+01,8.814379761382433287e+00
4.498999714204058620e+01,6.802039692369772794e+00
4.501000285795942091e+01,5.985016025449983346e+00
4.503000857387825562e+01,5.703437196802605413e+00
4.505001428979709033e+01,4.698643854649614759e+00
4.507002000571591793e+01,4.236132825792531698e+00
4.509002572163475264e+01,4.315174128495006478e+00
4.511003143755358735e+01,4.265635893770848952e+00
4.513003715347242206e+01,2.859873345429858826e+00
4.515004286939125677e+01,3.525708195011134194e+00
4.517004858531009148e+01,3.427242139859060899e+00
4.519005430122892619e+01,3.579801534279996034e+00
4.521006001714776090e+01,2.595167949433919485e+00
4.523006573306659561e+01,3.090741100448035628e+00
4.525007144898542322e+01,2.940310469338060617e+00
4.527007716490425793e+01,2.956733594053203351e+00
4.529008288082309264e+01,2.161471484137549304e+00
4.531008859674192735e+01,3.039294553975527169e+00
4.533009431266076206e+01,2.280639634272842109e+00
4.535010002857959677e+01,2.701533171284038026e+00
4.537010574449843148e+01,2.969261286825403801e+00
4.539011146041726619e+01,2.069518907643904893e+00
4.541011717633610090e+01,1.732172670371778800e+00
4.543012289225492850e+01,2.241553412855572525e+00
4.545012860817376321e+01,2.825750038799352382e+00
4.547013432409259792e+01,2.694256017255163282e+00
4.549014004001143263e+01,2.095834302725336329e+00
4.551014575593026734e+01,1.921721131415141448e+00
4.553015147184910205e+01,1.910192542396128790e+00
4.555015718776793676e+01,2.212006389341801160e+00
4.557016290368677147e+01,2.013589038002931542e+00
4.559016861960560618e+01,2.190436184971921829e+00
4.561017433552444089e+01,2.209626758153974357e+00
4.563018005144326850e+01,1.332410290577377365e+00
4.565018576736210321e+01,1.403199008726533581e+00
4.567019148328093792e+01,1.478205702153523093e+00
4.569019719919977263e+01,2.150462072808473124e+00
4.571020291511860734e+01,1.395381418489693770e+00
4.573020863103744205e+01,1.848677117609319964e+00
4.575021434695627676e+01,1.226351547586562063e+00
4.577022006287511147e+01,1.632517889751100570e+00
4.579022577879394618e+01,2.317875004323902921e+00
4.581023149471277378e+01,1.918411845608011035e+00
4.583023721063160849e+01,2.060488336890327954e+00
4.585024292655044320e+01,1.773800450537700968e+00
4.587024864246927791e+01,1.160990035339593662e+00
4.589025435838811262e+01,1.833749645950915275e+00
4.591026007430694733e+01,8.927213572182508550e-01
4.593026579022578204e+01,1.713593726386227978e+00
4.595027150614461675e+01,1.995629504355965977e+00
4.597027722206345146e+01,1.923908058764810525e+00
4.599028293798228617e+01,1.191512349795212700e+00
4.601028865390111378e+01,1.470818237160766317e+00
4.603029436981994849e+01,1.476085956568352842e+00
4.605030008573878320e+01,1.676550559826063047e+00
4.607030580165761791e+01,1.675719650780259640e+00
4.609031151757645262e+01,9.058796007895004720e-01
4.611031723349528733e+01,9.833161292615679727e-01
4.613032294941412204e+01,1.768744069590395096e+00
4.615032866533295675e+01,2.258439919994413181e+00
4.617033438125179146e+01,1.775486262751981847e+00
4.619034009717061906e+01,1.118387312423113844e+00
4.621034581308945377e+01,1.878860499417588814e+00
4.623035152900828848e+01,1.134405150426494924e+00
4.625035724492712319e+01,9.535242384211657374e-01
4.627036296084595790e+01,1.943948636931303708e+00
4.629036867676479261e+01,1.586209096672739349e+00
4.631037439268362732e+01,6.503457158458797460e-01
4.633038010860246203e+01,1.388727450888462833e+00
4.635038582452129674e+01,1.708982996382082398e+00
4.637039154044012434e+01,1.171271705909702643e+00
4.639039725635895905e+01,2.110673544828550074e+00
4.641040297227779376e+01,1.675445559460134515e+00
4.643040868819662847e+01,8.760899258137682111e-01
4.645041440411546319e+01,1.951000315010604114e+00
4.647042012003429790e+01,9.154509473492835614e-01
4.649042583595313261e+01,1.948139756307950332e+00
4.651043155187196732e+01,2.213963847988575928e+00
4.653043726779080203e+01,2.075063666053933886e+00
4.655044298370963674e+01,2.274889525372684407e+00
4.657044869962846434e+01,1.698789434673869447e+00
4.659045441554729905e+01,1.773868049255461266e+00
4.661046013146613376e+01,2.446423374146700525e+00
4.663046584738496847e+01,1.453185345308408483e+00
4.665047156330380318e+01,2.397959799866845820e+00
4.667047727922263789e+01,1.441352725713504590e+00
4.669048299514147260e+01,2.140939985585127658e+00
4.671048871106030731e+01,2.049849060651825816e+00
4.673049442697914202e+01,1.962458960991106505e+00
4.675050014289796962e+01,2.300235046588422705e+00
4.677050585881680433e+01,2.295965484123924316e+00
4.679051157473563904e+01,2.925182810914283671e+00
4.681051729065447375e+01,2.930077183489344872e+00
4.683052300657330846e+01,2.266545067734232255e+00
4.685052872249214317e+01,2.872223431748983202e+00
4.687053443841097788e+01,2.297786761830589164e+00
4.689054015432981259e+01,2.905856220201071594e+00
4.691054587024864730e+01,3.529676515301032325e+00
4.693055158616748201e+01,3.611862754919162199e+00
4.695055730208630962e+01,3.814862395825972641e+00
4.697056301800514433e+01,3.840679438774436072e+00
4.699056873392397904e+01,4.381537100578947630e+00
4.701057444984281375e+01,4.156131222130087899e+00
4.703058016576164846e+01,5.134408722893228472e+00
4.705058588168048317e+01,5.194276456058972258e+00
4.707059159759931788e+01,5.980104563928123618e+00
4.709059731351815259e+01,5.745217998189174224e+00
4.711060302943698730e+01,6.933771338368751813e+00
4.713060874535581490e+01,6.978561808461886784e+00
4.715061446127464961e+01,7.360796703724425072e+00
4.717062017719348432e+01,7.718490669143726279e+00
4.719062589311231903e+01,8.101623023925005995e+00
4.721063160903115374e+01,9.315440276037623590e+00
4.723063732494998845e+01,9.626808784805641395e+00
4.725064304086882316e+01,1.083604861461971325e+01
4.727064875678765787e+01,1.074420275586129847e+01
4.729065447270649258e+01,1.182541249689854013e+01
4.731066018862532019e+01,1.249417074548180828e+01
4.733066590454415490e+01,1.348777643818200289e+01
4.735067162046298961e+01,1.323616766804855516e+01
4.737067733638182432e+01,1.360724656608737071e+01
4.739068305230065903e+01,1.394041491812903999e+01
4.741068876821949374e+01,1.447673774941395664e+01
4.743069448413832845e+01,1.446878971199097030e+01
4.745070020005716316e+01,1.513768263666260694e+01
4.747070591597599787e+01,1.470174728397964792e+01
4.749071163189483258e+01,1.430562342402313547e+01
4.751071734781366018e+01,1.307974255268250552e+01
4.753072306373249489e+01,1.322612067344651088e+01
4.755072877965132960e+01,1.251377596935969727e+01
4.757073449557016431e+01,1.261296887455632287e+01
4.759074021148899902e+01,1.192290458612966475e+01
4.761074592740783373e+01,1.238221158596563320e+01
4.763075164332666844e+01,1.138271200229320357e+01
4.765075735924550315e+01,1.196083693709931950e+01
4.767076307516433786e+01,1.138840499058029643e+01
4.769076879108316547e+01,1.168918365553811611e+01
4.771077450700200018e+01,1.173900054476945165e+01
4.773078022292083489e+01,1.230920093037669361e+01
4.775078593883966960e+01,1.169875386678622142e+01
4.777079165475850431e+01,1.244542237057803824e+01
4.779079737067733902e+01,1.251048799827294467e+01
4.781080308659617373e+01,1.277132591041075216e+01
4.783080880251500844e+01,1.324319592277202950e+01
4.785081451843384315e+01,1.184216557909063816e+01
4.787082023435267075e+01,1.274865508599141783e+01
4.789082595027150546e+01,1.123281161861912203e+01
4.791083166619034017e+01,1.104270249606926591e+01
4.793083738210917488e+01,1.117207547763927522e+01
4.795084309802800959e+01,9.441444291351102081e+00
4.797084881394684430e+01,9.808356864222556482e+00
4.799085452986567901e+01,9.081352396253834058e+00
4.801086024578451372e+01,8.840185247101519650e+00
4.803086596170334843e+01,7.727235567068715838e+00
4.805087167762218314e+01,6.504545110812840036e+00
4.807087739354101075e+01,6.239345496534962621e+00
4.809088310945984546e+01,6.486636842370571365e+00
4.811088882537868017e+01,5.337911459091713162e+00
4.813089454129751488e+01,4.871809526129434076e+00
4.815090025721634959e+01,3.496873951207635223e+00
4.817090597313518430e+01,3.924442806240825643e+00
4.819091168905401901e+01,4.178283838306745324e+00
4.821091740497285372e+01,3.088576906924575649e+00
4.823092312089168843e+01,3.385264810038356664e+00
4.825092883681051603e+01,2.968873484903618909e+00
4.827093455272935074e+01,2.838830246780113420e+00
4.829094026864818545e+01,2.646529028878052525e+00
4.831094598456702016e+01,2.179039848243748523e+00
4.833095170048585487e+01,2.544567310415494887e+00
4.835095741640468958e+01,1.631319057986996057e+00
4.837096313232352429e+01,1.708502604318798745e+00
4.839096884824235900e+01,2.800492564816763341e+00
4.841097456416119371e+01,2.065811978656178383e+00
4.843098028008002842e+01,1.990727991212501102e+00
4.845098599599885603e+01,2.014498919644477137e+00
4.847099171191769074e+01,2.578063781991715153e+00
4.849099742783652545e+01,1.284178452967372319e+00
4.851100314375536016e+01,1.143355859282501275e+00
4.853100885967419487e+01,1.577030010313878350e+00
4.855101457559302958e+01,1.878227077248616483e+00
4.857102029151186429e+01,1.993302449427426737e+00
4.859102600743069900e+01,7.745070169894681111e-01
4.861103172334953371e+01,1.897079802417671157e+00
4.863103743926836131e+01,1.852125080116115541e+00
4.865104315518719602e+01,2.008993673595563134e+00
4.867104887110603073e+01,1.228124538932432452e+00
4.869105458702486544e+01,1.547233146891989541e+00
4.871106030294370015e+01,8.461831577388809755e-01
4.873106601886253486e+01,2.035388433049853951e+00
4.875107173478136957e+01,7.505885993439357362e-01
4.877107745070020428e+01,2.281154396172629717e+00
4.879108316661903899e+01,1.367217687165798612e+00
4.881108888253786660e+01,1.670072408029511735e+00
4.883109459845670131e+01,1.757891781305520151e+00
4.885110031437553602e+01,1.474184668139818299e+00
4.887110603029437073e+01,1.308872731356031105e+00
4.889111174621320544e+01,1.589599421513498756e+00
4.891111746213204015e+01,1.009997466453608883e+00
4.893112317805087486e+01,9.816533752400583568e-01
4.895112889396970957e+01,1.287226968334691524e+00
4.897113460988854428e+01,2.140452179214613615e+00
4.899114032580737899e+01,1.988785655541094322e+00
4.901114604172620659e+01,2.318161583051601582e+00
4.903115175764504130e+01,1.810619213105208125e+00
4.905115747356387601e+01,2.448669671669004622e+00
4.907116318948271072e+01,2.172411520743730229e+00
4.909116890540154543e+01,2.274970081170771152e+00
4.911117462132038014e+01,2.565770966111443840e+00
4.913118033723921485e+01,2.118800432915184828e+00
4.915118605315804956e+01,2.924982834537036780e+00
4.917119176907688427e+01,2.338065592048771180e+00
4.919119748499571187e+01,1.598234187154925934e+00
4.921120320091454658e+01,2.222075925138234709e+00
4.923120891683338129e+01,3.335891713289357519e+00
4.925121463275221600e+01,2.715997096733682170e+00
4.927122034867105071e+01,2.635793704359336243e+00
4.929122606458988542e+01,2.326106138010200830e+00
4.931123178050872014e+01,3.265434019055611259e+00
4.933123749642755485e+01,3.386358925974602752e+00
4.935124321234638956e+01,3.129848609839815499e+00
4.937124892826522427e+01,2.985689749423165118e+00
4.939125464418405187e+01,2.270965775769115069e+00
4.941126036010288658e+01,2.389609394934870679e+00
4.943126607602172129e+01,3.139843326043230576e+00
4.945127179194055600e+01,2.462526208104737435e+00
4.947127750785939071e+01,3.527291635284316662e+00
4.949128322377822542e+01,3.204126588144608156e+00
4.951128893969706013e+01,2.702847346656445104e+00
4.953129465561589484e+01,2.771950489225126546e+00
4.955130037153472955e+01,2.066682686158249016e+00
4.957130608745355715e+01,2.343175110511159343e+00
4.959131180337239186e+01,2.284105134401722026e+00
4.961131751929122657e+01,2.640723089039892280e+00
4.963132323521006128e+01,3.037099928131793636e+00
4.965132895112889599e+01,2.181983753109564717e+00
4.967133466704773070e+01,2.049491447177961945e+00
4.969134038296656541e+01,2.196751556141652628e+00
4.971134609888540012e+01,2.165094676337492530e+00
4.973135181480423483e+01,1.946008378290579488e+00
4.975135753072306244e+01,2.017960421247141589e+00
4.977136324664189715e+01,2.012401493593336976e+00
4.979136896256073186e+01,2.299702904559974836e+00
4.981137467847956657e+01,2.577946363970432309e+00
4.983138039439840128e+01,1.353042630094000165e+00
4.985138611031723599e+01,2.628527686857129453e+00
4.987139182623607070e+01,2.718674910577166592e+00
4.989139754215490541e+01,2.749841143316066994e+00
4.991140325807374012e+01,2.165654838661798642e+00
4.993140897399257483e+01,2.266740872121773442e+00
4.995141468991140243e+01,2.743980450090759415e+00
4.997142040583023714e+01,2.299972236448189822e+00
4.999142612174907185e+01,2.006162997060834563e+00
5.001143183766790656e+01,2.099948865347894600e+00
5.003143755358674127e+01,2.470556444225134651e+00
5.005144326950557598e+01,1.910585932654108365e+00
5.007144898542441069e+01,1.490161412027040999e+00
5.009145470134324540e+01,1.216922368344320216e+00
5.011146041726208011e+01,1.402831424818121508e+00
5.013146613318090772e+01,1.370285313079141920e+00
5.015147184909974243e+01,2.203695262853980985e+00
5.017147756501857714e+01,1.753072206836058466e+00
5.019148328093741185e+01,1.724342429294946744e+00
5.021148899685624656e+01,9.513314236663432677e-01
5.023149471277508127e+01,1.321103807967069832e+00
5.025150042869391598e+01,6.514385513227650693e-01
5.027150614461275069e+01,7.692078599032646791e-01
5.029151186053158540e+01,1.449801312896790151e+00
5.031151757645042011e+01,5.744022718430795704e-01
5.033152329236924771e+01,1.090325023397427318e+00
5.035152900828808242e+01,1.655756773227826439e+00
5.037153472420691713e+01,1.163957768182768859e+00
5.039154044012575184e+01,1.212613672312920388e+00
5.041154615604458655e+01,1.133239486498424098e+00
5.043155187196342126e+01,1.441773938113520170e+00
5.045155758788225597e+01,1.124189176538650914e+00
5.047156330380109068e+01,6.180542097796064560e-01
5.049156901971992539e+01,1.555512369130632511e+00
5.051157473563875300e+01,1.656907083608938125e+00
5.053158045155758771e+01,4.516213123205128355e-01
5.055158616747642242e+01,2.041251845582277014e+00
5.057159188339525713e+01,1.283981277648712060e+00
5.059159759931409184e+01,1.268810571064265424e+00
5.061160331523292655e+01,2.093668938316484152e+00
5.063160903115176126e+01,1.165165598421992188e+00
5.065161474707059597e+01,8.623654475046743650e-01
5.067162046298943068e+01,2.129385053844172315e+00
5.069162617890825828e+01,1.601387008387645583e+00
5.071163189482709299e+01,1.058676577044581180e+00
5.073163761074592770e+01,1.337879974775074476e+00
5.075164332666476241e+01,1.398530636257250714e+00
5.077164904258359712e+01,1.858806441475725268e+00
5.079165475850243183e+01,1.101214077737886932e+00
5.081166047442126654e+01,1.368479970652011879e+00
5.083166619034010125e+01,9.616289654894614181e-01
5.085167190625893596e+01,1.260674528853904963e+00
5.087167762217777067e+01,1.557655847203460286e+00
5.089168333809659828e+01,1.716631582762454977e+00
5.091168905401543299e+01,1.398804151157250653e+00
5.093169476993426770e+01,1.781448146822207868e+00
5.095170048585310241e+01,2.410608703311220680e+00
5.097170620177193712e+01,1.508457658205669238e+00
5.099171191769077183e+01,2.225737533417627034e+00
5.101171763360960654e+01,2.507131613871511178e+00
5.103172334952844125e+01,2.560554309717652188e+00
5.105172906544727596e+01,1.716007800509296910e+00
5.107173478136610356e+01,1.856618413609514295e+00
5.109174049728493827e+01,1.871920620900400456e+00
5.111174621320377298e+01,2.166450314680325562e+00
5.113175192912260769e+01,1.918699745095991949e+00
5.115175764504144240e+01,2.735939705021796620e+00
5.117176336096027711e+01,2.825683466396003762e+00
5.119176907687911182e+01,3.180263323876381776e+00
5.121177479279794653e+01,3.059087376222920263e+00
5.123178050871678124e+01,3.198650264388241737e+00
5.125178622463561595e+01,2.770220546225265146e+00
5.127179194055444356e+01,2.429153297578850346e+00
5.129179765647327827e+01,2.470966328568115156e+00
5.131180337239211298e+01,1.993284027852956664e+00
5.133180908831094769e+01,2.473187361954723773e+00
5.135181480422978240e+01,2.778300727436185280e+00
5.137182052014861711e+01,1.712558947383893582e+00
5.139182623606745182e+01,1.028089623715599421e+00
5.141183195198628653e+01,2.323903486049558431e+00
5.143183766790512124e+01,2.086249446884429037e+00
5.145184338382394884e+01,1.038957834902977106e+00
5.147184909974278355e+01,1.074078793129016773e+00
5.149185481566161826e+01,1.995871636625807799e+00
5.151186053158045297e+01,1.441143731678752982e+00
5.153186624749928768e+01,1.289320177313623805e+00
5.155187196341812239e+01,2.043013457952520540e+00
5.157187767933695710e+01,1.675578483267480712e+00
5.159188339525579181e+01,1.194111123025178411e+00
5.161188911117462652e+01,8.180303023038584254e-01
5.163189482709345413e+01,6.704508894927514451e-01
5.165190054301228884e+01,6.690762614216643200e-01
5.167190625893112355e+01,6.281412716572012389e-01
5.169191197484995826e+01,9.129614295366980103e-01
5.171191769076879297e+01,1.387852583448342170e+00
5.173192340668762768e+01,1.269202495414039511e+00
5.175192912260646239e+01,9.841678562419539089e-01
5.177193483852529710e+01,1.004766488831141835e+00
5.179194055444413181e+01,1.262430764732862087e+00
5.181194627036296652e+01,1.475846335625415229e+00
5.183195198628179412e+01,9.102325541263968089e-01
5.185195770220062883e+01,1.697652661080552683e+00
5.187196341811946354e+01,1.285472643754713928e+00
5.189196913403829825e+01,9.501209802845100860e-01
5.191197484995713296e+01,1.547784878948348375e+00
5.193198056587596767e+01,1.556050800879284157e+00
5.195198628179480238e+01,2.168589215764163747e+00
5.197199199771363709e+01,1.310941089503704582e+00
5.199199771363247180e+01,1.120227616190108133e+00
5.201200342955129940e+01,1.086368288775190871e+00
5.203200914547013411e+01,1.137195636613244520e+00
5.205201486138896882e+01,1.723921046274173197e+00
5.207202057730780353e+01,1.780336967093013367e+00
5.209202629322663824e+01,1.227674532471617841e+00
5.211203200914547295e+01,2.043456194594728714e+00
5.213203772506430766e+01,1.665079389151022937e+00
5.215204344098314237e+01,1.140396476141598781e+00
5.217204915690197708e+01,1.660820377086633437e+00
5.219205487282081180e+01,1.581670283959869083e+00
5.221206058873963940e+01,2.164480144160929598e+00
5.223206630465847411e+01,1.704352034807023353e+00
5.225207202057730882e+01,2.178662601052225423e+00
5.227207773649614353e+01,2.402299897248527216e+00
5.229208345241497824e+01,1.682188429596045642e+00
5.231208916833381295e+01,2.505302440602616088e+00
5.233209488425264766e+01,2.469549688151724709e+00
5.235210060017148237e+01,2.236769396901348905e+00
5.237210631609031708e+01,2.498442148676447427e+00
5.239211203200914468e+01,2.377444788108829865e+00
5.241211774792797939e+01,1.981614932214135649e+00
5.243212346384681410e+01,2.656138184426358961e+00
5.245212917976564881e+01,2.113909382223584821e+00
5.247213489568448352e+01,1.437394621468483180e+00
5.249214061160331823e+01,1.785930486540907580e+00
5.251214632752215294e+01,2.055945910211382621e+00
5.253215204344098765e+01,1.822529102125332923e+00
5.255215775935982236e+01,1.734617009939726451e+00
5.257216347527864997e+01,2.129297163814793059e+00
5.259216919119748468e+01,1.552997811832161901e+00
5.261217490711631939e+01,2.386750145630364806e+00
5.263218062303515410e+01,1.321000102871481285e+00
5.265218633895398881e+01,9.966127523378862652e-01
5.267219205487282352e+01,1.715884105699336581e+00
5.269219777079165823e+01,9.173792199083862231e-01
5.271220348671049294e+01,5.816212405970563326e-01
5.273220920262932765e+01,1.026846699021284337e+00
5.275221491854816236e+01,1.063842950432077217e+00
5.277222063446698996e+01,1.796629825792824375e+00
5.279222635038582467e+01,1.210673030647511528e+00
5.281223206630465938e+01,7.799375663802708969e-01
5.283223778222349409e+01,1.432029270920048392e+00
5.285224349814232880e+01,1.262201708790447130e+00
5.287224921406116351e+01,6.766275178090546127e-01
5.289225492997999822e+01,8.672410631266469494e-01
5.291226064589883293e+01,2.163507088448062277e+00
5.293226636181766764e+01,1.456930537677743054e+00
5.295227207773649525e+01,1.290059898486132006e+00
5.297227779365532996e+01,2.522219854120669513e+00
5.299228350957416467e+01,1.019840401166841160e+00
5.301228922549299938e+01,1.753792442317241740e+00
5.303229494141183409e+01,2.460127393601236445e+00
5.305230065733066880e+01,1.906581003481349512e+00
5.307230637324950351e+01,1.524919798980848284e+00
5.309231208916833822e+01,2.746227910084263701e+00
5.311231780508717293e+01,2.194204550652806507e+00
5.313232352100600764e+01,3.754001626243479439e+00
5.315232923692483524e+01,3.412713045802391321e+00
5.317233495284366995e+01,3.473453832943487640e+00
5.319234066876250466e+01,3.616711825976604899e+00
5.321234638468133937e+01,4.726316914616643494e+00
5.323235210060017408e+01,4.823044651977645536e+00
5.325235781651900879e+01,5.263120181025293221e+00
5.327236353243784350e+01,5.863559050133179795e+00
5.329236924835667821e+01,6.640707441457697868e+00
5.331237496427551292e+01,6.629013552557823985e+00
5.333238068019434053e+01,6.974304388540789823e+00
5.335238639611317524e+01,7.320662610281867266e+00
5.337239211203200995e+01,8.218552368558091459e+00
5.339239782795084466e+01,7.445892148251907372e+00
5.341240354386967937e+01,8.631098947589817882e+00
5.343240925978851408e+01,9.201803895351499563e+00
5.345241497570734879e+01,9.512478855685994716e+00
5.347242069162618350e+01,1.000112387465094699e+01
5.349242640754501821e+01,9.962411053601405442e+00
5.351243212346384581e+01,1.026041746784449060e+01
5.353243783938268052e+01,1.042481769824816773e+01
5.355244355530151523e+01,1.065107302230082098e+01
5.357244927122034994e+01,1.046832257621126772e+01
5.359245498713918465e+01,1.145726872341750457e+01
5.361246070305801936e+01,1.053494574329532796e+01
5.363246641897685407e+01,1.092253760582303634e+01
5.365247213489568878e+01,1.026276660090976023e+01
5.367247785081452349e+01,9.684766140847766991e+00
5.369248356673335820e+01,9.180200908249160463e+00
5.371248928265218581e+01,9.379433470203286660e+00
5.373249499857102052e+01,8.971740240645807773e+00
5.375250071448985523e+01,8.377628905942010817e+00
5.377250643040868994e+01,8.122955220426657519e+00
5.379251214632752465e+01,6.811707783608420108e+00
5.381251786224635936e+01,6.738061892120815521e+00
5.383252357816519407e+01,6.242081195913919522e+00
5.385252929408402878e+01,5.996405003291022773e+00
5.387253501000286349e+01,5.422547149176414116e+00
5.389254072592169109e+01,5.208657924179715515e+00
5.391254644184052580e+01,5.323865399776246399e+00
5.393255215775936051e+01,4.778556366710320802e+00
5.395255787367819522e+01,4.792260384475501844e+00
5.397256358959702993e+01,5.320591060190614563e+00
5.399256930551586464e+01,5.101941240552887891e+00
5.401257502143469935e+01,4.843799007563592163e+00
5.403258073735353406e+01,4.280047483095885674e+00
5.405258645327236877e+01,4.553378366741068106e+00
5.407259216919120348e+01,4.664239514281267596e+00
5.409259788511003109e+01,4.733767687426738924e+00
5.411260360102886580e+01,3.822924291298182897e+00
5.413260931694770051e+01,3.101299377878039110e+00
5.415261503286653522e+01,3.565496558848332498e+00
5.417262074878536993e+01,2.768581401117319984e+00
5.419262646470420464e+01,3.389296428360446978e+00
5.421263218062303935e+01,2.931132268108040506e+00
5.423263789654187406e+01,2.672341620663693185e+00
5.425264361246070877e+01,2.383919294349784668e+00
5.427264932837953637e+01,3.207734024061049904e+00
5.429265504429837108e+01,2.527680878672065479e+00
5.431266076021720579e+01,2.752877436319707716e+00
5.433266647613604050e+01,3.245522508965022368e+00
5.435267219205487521e+01,3.824656158559911923e+00
5.437267790797370992e+01,3.433688382947135409e+00
5.439268362389254463e+01,4.044614677231947120e+00
5.441268933981137934e+01,3.322109277744999645e+00
5.443269505573021405e+01,3.913074907409491487e+00
5.445270077164904166e+01,4.076886385550112735e+00
5.447270648756787637e+01,4.957079511445486197e+00
5.449271220348671108e+01,4.902435902917241961e+00
5.451271791940554579e+01,4.798818127629846053e+00
5.453272363532438050e+01,5.318868429970049050e+00
5.455272935124321521e+01,5.610430889303158253e+00
5.457273506716204992e+01,5.835133947929159071e+00
5.459274078308088463e+01,5.841336574208077614e+00
5.461274649899971934e+01,4.780380663042022249e+00
5.463275221491855405e+01,5.138211293073230657e+00
5.465275793083738165e+01,4.427925644827590546e+00
5.467276364675621636e+01,5.359043390818931663e+00
5.469276936267505107e+01,4.305262361419713635e+00
5.471277507859388578e+01,4.829517307484241684e+00
5.473278079451272049e+01,4.109939360702303368e+00
5.475278651043155520e+01,4.327907015777746835e+00
5.477279222635038991e+01,3.870176767052057709e+00
5.479279794226922462e+01,3.301148555761670433e+00
5.481280365818805933e+01,2.975023104346882441e+00
5.483280937410688693e+01,3.110538005698580299e+00
5.485281509002572164e+01,2.887286609401988002e+00
5.487282080594455635e+01,3.200957610051308855e+00
5.489282652186339106e+01,2.016778306052676051e+00
5.491283223778222577e+01,2.336655580572792879e+00
5.493283795370106048e+01,2.744606484009732394e+00
5.495284366961989519e+01,1.979651071883785640e+00
5.497284938553872990e+01,2.263658935589859755e+00
5.499285510145756461e+01,2.054588931773047022e+00
5.501286081737639222e+01,2.704281519881775786e+00
5.503286653329522693e+01,2.075767196151372396e+00
5.505287224921406164e+01,2.301740813446469858e+00
5.507287796513289635e+01,2.087375399594546543e+00
5.509288368105173106e+01,2.124174580805197277e+00
5.511288939697056577e+01,1.593014451148392574e+00
5.513289511288940048e+01,1.821058628072867336e+00
5.515290082880823519e+01,1.564043516505005282e+00
5.517290654472706990e+01,2.753474701256105384e+00
5.519291226064590461e+01,1.799382768341677874e+00
5.521291797656473221e+01,2.297935112756670506e+00
5.523292369248356692e+01,2.290289868146007990e+00
5.525292940840240163e+01,1.989872629289938910e+00
5.527293512432123634e+01,2.065399712552515421e+00
5.529294084024007105e+01,2.803040737433167173e+00
5.531294655615890576e+01,2.441330177919246669e+00
5.533295227207774047e+01,3.087604198095275088e+00
5.535295798799657518e+01,4.124008236002438821e+00
5.537296370391540989e+01,3.488904481487426601e+00
5.539296941983423750e+01,4.407231952457237867e+00
5.541297513575307221e+01,5.111500586097691645e+00
5.543298085167190692e+01,5.577373995431321951e+00
5.545298656759074163e+01,7.017233286853238994e+00
5.547299228350957634e+01,7.583588902991274416e+00
5.549299799942841105e+01,7.511981795766515368e+00
5.551300371534724576e+01,8.983114819775563475e+00
5.553300943126608047e+01,9.981411932241769591e+00
5.555301514718491518e+01,1.080542203861124051e+01
5.557302086310374989e+01,1.080732509052707258e+01
5.559302657902257749e+01,1.137931924484711033e+01
5.561303229494141220e+01,1.103685222578382863e+01
5.563303801086024691e+01,1.188884035867148015e+01
5.565304372677908162e+01,1.148808633222829023e+01
5.567304944269791633e+01,1.240330424083680860e+01
5.569305515861675104e+01,1.109415346446899697e+01
5.571306087453558575e+01,9.672231109785180081e+00
5.573306659045442046e+01,9.839882288390363385e+00
5.575307230637325517e+01,8.962138530003480597e+00
5.577307802229208278e+01,7.943715359872070003e+00
5.579308373821091749e+01,7.122490718481847338e+00
5.581308945412975220e+01,6.525424733666271848e+00
5.583309517004858691e+01,5.675138008622930386e+00
5.585310088596742162e+01,4.874916969179833082e+00
5.587310660188625633e+01,4.300094361876432458e+00
5.589311231780509104e+01,3.530565730707271754e+00
5.591311803372392575e+01,3.788222665426807634e+00
5.593312374964276046e+01,3.671965390984603061e+00
5.595312946556158806e+01,2.412447302582393149e+00
5.597313518148042277e+01,2.610843531561097386e+00
5.599314089739925748e+01,2.124320587870415444e+00
5.601314661331809219e+01,2.904606855394152642e+00
5.603315232923692690e+01,2.382437723442259347e+00
5.605315804515576161e+01,1.858909543855483681e+00
5.607316376107459632e+01,2.498577278918596711e+00
5.609316947699343103e+01,1.929540567904599158e+00
5.611317519291226574e+01,2.481475194020595687e+00
5.613318090883110045e+01,3.508767825405956664e+00
5.615318662474992806e+01,2.447150772682774811e+00
5.617319234066876277e+01,2.854382488798098194e+00
5.619319805658759748e+01,3.730658717762319831e+00
5.621320377250643219e+01,3.561493055276026887e+00
5.623320948842526690e+01,3.438343423995004144e+00
5.625321520434410161e+01,3.304630304572369504e+00
5.627322092026293632e+01,4.055529758063345369e+00
5.629322663618177103e+01,3.755606150023007128e+00
5.631323235210060574e+01,3.421070493162682524e+00
5.633323806801943334e+01,3.451314967355613383e+00
5.635324378393826805e+01,3.200453469464541456e+00
5.637324949985710276e+01,3.890777167722518470e+00
5.639325521577593747e+01,3.930080292787542007e+00
5.641326093169477218e+01,3.905820527038562417e+00
5.643326664761360689e+01,4.097629813553805178e+00
5.645327236353244160e+01,3.509793231329951357e+00
5.647327807945127631e+01,4.733985406166883791e+00
5.649328379537011102e+01,4.699475315967162281e+00
5.651328951128894573e+01,4.788312800900662580e+00
5.653329522720777334e+01,5.426111693890739218e+00
5.655330094312660805e+01,5.188093722869281166e+00
5.657330665904544276e+01,7.060453343979169460e+00
5.659331237496427747e+01,6.391428269514682903e+00
5.661331809088311218e+01,8.132309895162414648e+00
