angle,intensity
4.496999142612175149e+01,6.240370436452391090e+00
4.498999714204058620e+01,5.461918574675470595e+00
4.501000285795942091e+01,5.237126925849379333e+00
4.503000857387825562e+01,4.678451740360818789e+00
4.505001428979709033e+01,4.065320276448008308e+00
4.507002000571591793e+01,4.670344318820527363e+00
4.509002572163475264e+01,3.971558373168930345e+00
4.511003143755358735e+01,4.185408930056181198e+00
4.513003715347242206e+01,3.315733182039276805e+00
4.515004286939125677e+01,2.815536546896218795e+00
4.517004858531009148e+01,3.196506480409594175e+00
4.519005430122892619e+01,3.072859618583301256e+00
4.521006001714776090e+01,2.958795311522350868e+00
4.523006573306659561e+01,3.004802808551805704e+00
4.525007144898542322e+01,3.042758589699182448e+00
4.527007716490425793e+01,2.382240439555404876e+00
4.529008288082309264e+01,2.921268730554761106e+00
4.531008859674192735e+01,2.632749748951394686e+00
4.533009431266076206e+01,2.430677052440498809e+00
4.535010002857959677e+01,3.166587488268183925e+00
4.537010574449843148e+01,2.073453553698121343e+00
4.539011146041726619e+01,2.757886298726074159e+00
4.541011717633610090e+01,3.002353422821625983e+00
4.543012289225492850e+01,2.500933748697266701e+00
4.545012860817376321e+01,2.888306584075632344e+00
4.547013432409259792e+01,3.016375025863519799e+00
4.549014004001143263e+01,2.733669993203812876e+00
4.551014575593026734e+01,2.795741195604229734e+00
4.553015147184910205e+01,2.109751591416344940e+00
4.555015718776793676e+01,2.842481898308794719e+00
4.557016290368677147e+01,2.393622195576523115e+00
4.559016861960560618e+01,2.941298965805374976e+00
4.561017433552444089e+01,3.099564957315597447e+00
4.563018005144326850e+01,2.063119429770630564e+00
4.565018576736210321e+01,2.376791916308635066e+00
4.567019148328093792e+01,2.786708367965254673e+00
4.569019719919977263e+01,2.447552739575587832e+00
4.571020291511860734e+01,2.357145825399995953e+00
4.573020863103744205e+01,3.376543339640765584e+00
4.575021434695627676e+01,2.121717390489691546e+00
4.577022006287511147e+01,3.290906903987924181e+00
4.579022577879394618e+01,3.453970109506383945e+00
4.581023149471277378e+01,2.508336656821450461e+00
4.583023721063160849e+01,2.884859638516872771e+00
4.585024292655044320e+01,3.022494011111589440e+00
4.587024864246927791e+01,3.283820680865590091e+00
4.589025435838811262e+01,3.442657713663916486e+00
4.591026007430694733e+01,3.135089782886378629e+00
4.593026579022578204e+01,3.710186039087925103e+00
4.595027150614461675e+01,4.460310414391415179e+00
4.597027722206345146e+01,4.239173123846292413e+00
4.599028293798228617e+01,4.508420374240425410e+00
4.601028865390111378e+01,4.525932908579829217e+00
4.603029436981994849e+01,6.161237247801117256e+00
4.605030008573878320e+01,6.155361738159765395e+00
4.607030580165761791e+01,7.141326584928249233e+00
4.609031151757645262e+01,7.671378567064342846e+00
4.611031723349528733e+01,8.826593425619890354e+00
4.613032294941412204e+01,8.380083567527126576e+00
4.615032866533295675e+01,9.195620922514827100e+00
4.617033438125179146e+01,1.066637232597093465e+01
4.619034009717061906e+01,1.126085128025070148e+01
4.621034581308945377e+01,1.205218817383848773e+01
4.623035152900828848e+01,1.303638646970588155e+01
4.625035724492712319e+01,1.348898675060315178e+01
4.627036296084595790e+01,1.413032079398379359e+01
4.629036867676479261e+01,1.535122803798165592e+01
4.631037439268362732e+01,1.589382099055042730e+01
4.633038010860246203e+01,1.614684265392101636e+01
4.635038582452129674e+01,1.753399583321295196e+01
4.637039154044012434e+01,1.769830191084418658e+01
4.639039725635895905e+01,1.841644064646559897e+01
4.641040297227779376e+01,1.826152493905973273e+01
4.643040868819662847e+01,1.828389932775445459e+01
4.645041440411546319e+01,1.759350692584474274e+01
4.647042012003429790e+01,1.659690282139764506e+01
4.649042583595313261e+01,1.647984385444818756e+01
4.651043155187196732e+01,1.593328557851970473e+01
4.653043726779080203e+01,1.432582971581634013e+01
4.655044298370963674e+01,1.384705989032743290e+01
4.657044869962846434e+01,1.263468471793488490e+01
4.659045441554729905e+01,1.112343013991956298e+01
4.661046013146613376e+01,1.100629665422627568e+01
4.663046584738496847e+01,9.781265214946365916e+00
4.665047156330380318e+01,9.242845232310649806e+00
4.667047727922263789e+01,9.292750179602769833e+00
4.669048299514147260e+01,7.917653340635423476e+00
4.671048871106030731e+01,7.537857107389666744e+00
4.673049442697914202e+01,7.508867273894612282e+00
4.675050014289796962e+01,7.412199419523298083e+00
4.677050585881680433e+01,7.004984366318518951e+00
4.679051157473563904e+01,7.230125434440902943e+00
4.681051729065447375e+01,7.527630216915717654e+00
4.683052300657330846e+01,7.268367928444569692e+00
4.685052872249214317e+01,6.408587975240429557e+00
4.687053443841097788e+01,6.186063014576541619e+00
4.689054015432981259e+01,6.191815722495277896e+00
4.691054587024864730e+01,6.609535939285295036e+00
4.693055158616748201e+01,7.517947015261909449e+00
4.695055730208630962e+01,6.874102571715456023e+00
4.697056301800514433e+01,7.187206570524113047e+00
4.699056873392397904e+01,6.275666406133368902e+00
4.701057444984281375e+01,7.126106699326426153e+00
4.703058016576164846e+01,7.211451434273433492e+00
4.705058588168048317e+01,7.894821263809239653e+00
4.707059159759931788e+01,7.760357594607572906e+00
4.709059731351815259e+01,8.149670971207047643e+00
4.711060302943698730e+01,7.944070395303924670e+00
4.713060874535581490e+01,8.813951057991374682e+00
4.715061446127464961e+01,8.144304425783737145e+00
4.717062017719348432e+01,9.246357383323148937e+00
4.719062589311231903e+01,9.179748439385654990e+00
4.721063160903115374e+01,8.512858233257762919e+00
4.723063732494998845e+01,8.701411792514964105e+00
4.725064304086882316e+01,8.524093999996924964e+00
4.727064875678765787e+01,8.630468690278311428e+00
4.729065447270649258e+01,8.270127432144533941e+00
4.731066018862532019e+01,8.378899752765619269e+00
4.733066590454415490e+01,7.498848533965469798e+00
4.735067162046298961e+01,8.201455142559568756e+00
4.737067733638182432e+01,7.013161853023589742e+00
4.739068305230065903e+01,6.836649987577407828e+00
4.741068876821949374e+01,6.824113542486640149e+00
4.743069448413832845e+01,6.512476536546914829e+00
4.745070020005716316e+01,5.941509405006604183e+00
4.747070591597599787e+01,4.778153676448200216e+00
4.749071163189483258e+01,4.812766872073867219e+00
4.751071734781366018e+01,4.998465183246827870e+00
4.753072306373249489e+01,4.379840072131925055e+00
4.755072877965132960e+01,4.361522728459405585e+00
4.757073449557016431e+01,4.521854916505370525e+00
4.759074021148899902e+01,3.258165313328139412e+00
4.761074592740783373e+01,4.158468513867228822e+00
4.763075164332666844e+01,4.538448720627431321e+00
4.765075735924550315e+01,4.542775632149581355e+00
4.767076307516433786e+01,4.483745929739727742e+00
4.769076879108316547e+01,4.843215966426771324e+00
4.771077450700200018e+01,4.852300163213784323e+00
4.773078022292083489e+01,4.735473252377716769e+00
4.775078593883966960e+01,5.394963696052844426e+00
4.777079165475850431e+01,4.967941417416239958e+00
4.779079737067733902e+01,4.440203487512791369e+00
4.781080308659617373e+01,5.316751104971797481e+00
4.783080880251500844e+01,5.638879679713390658e+00
4.785081451843384315e+01,4.747145668769626070e+00
4.787082023435267075e+01,5.760300695407782001e+00
4.789082595027150546e+01,5.828905324999847259e+00
4.791083166619034017e+01,5.075590633972394627e+00
4.793083738210917488e+01,5.244359955388528505e+00
4.795084309802800959e+01,5.682351547696322669e+00
4.797084881394684430e+01,5.281051080939620945e+00
4.799085452986567901e+01,4.459975298643052533e+00
4.801086024578451372e+01,5.341646856282352473e+00
4.803086596170334843e+01,5.145759201615653033e+00
4.805087167762218314e+01,5.008605436920445797e+00
4.807087739354101075e+01,5.263668966275412586e+00
4.809088310945984546e+01,3.869098844813612548e+00
4.811088882537868017e+01,4.432981763726658642e+00
4.813089454129751488e+01,3.798245059886300456e+00
4.815090025721634959e+01,4.591685344119633250e+00
4.817090597313518430e+01,5.179398039342235194e+00
4.819091168905401901e+01,4.182992362315351542e+00
4.821091740497285372e+01,3.945674369085729882e+00
4.823092312089168843e+01,4.720986678441055240e+00
4.825092883681051603e+01,4.751554768420184871e+00
4.827093455272935074e+01,5.589479678146445529e+00
4.829094026864818545e+01,6.319888853109817184e+00
4.831094598456702016e+01,6.231107450747904508e+00
4.833095170048585487e+01,6.931751260907649481e+00
4.835095741640468958e+01,7.707969401488595551e+00
4.837096313232352429e+01,7.877268976481182960e+00
4.839096884824235900e+01,8.199816586145470154e+00
4.841097456416119371e+01,9.704505435146140613e+00
4.843098028008002842e+01,1.018143507114479185e+01
4.845098599599885603e+01,1.201620627807379194e+01
4.847099171191769074e+01,1.190740511741051577e+01
4.849099742783652545e+01,1.327469169638970570e+01
4.851100314375536016e+01,1.501378765292477624e+01
4.853100885967419487e+01,1.587503694248123942e+01
4.855101457559302958e+01,1.800951366632568806e+01
4.857102029151186429e+01,1.892588563443654337e+01
4.859102600743069900e+01,2.109288287393414407e+01
4.861103172334953371e+01,2.217685303109874795e+01
4.863103743926836131e+01,2.442194644724116159e+01
4.865104315518719602e+01,2.496989042571196649e+01
4.867104887110603073e+01,2.671781162327185299e+01
4.869105458702486544e+01,2.688298939117141373e+01
4.871106030294370015e+01,2.912788354208721131e+01
4.873106601886253486e+01,3.003844691519980614e+01
4.875107173478136957e+01,3.092714902221290174e+01
4.877107745070020428e+01,3.139732692934667568e+01
4.879108316661903899e+01,3.109048741976339159e+01
4.881108888253786660e+01,3.191020179587345851e+01
4.883109459845670131e+01,3.078919181376290481e+01
4.885110031437553602e+01,3.041168407320210321e+01
4.887110603029437073e+01,2.903529288106327044e+01
4.889111174621320544e+01,2.818591994303199399e+01
4.891111746213204015e+01,2.604544552571381999e+01
4.893112317805087486e+01,2.567268652399853579e+01
4.895112889396970957e+01,2.366955731338638103e+01
4.897113460988854428e+01,2.216490702177819827e+01
4.899114032580737899e+01,2.058801972374129008e+01
4.901114604172620659e+01,1.819933709482597095e+01
4.903115175764504130e+01,1.638682697114139586e+01
4.905115747356387601e+01,1.431066041807811118e+01
4.907116318948271072e+01,1.336623643114254278e+01
4.909116890540154543e+01,1.235098927957824522e+01
4.911117462132038014e+01,1.159449402321453704e+01
4.913118033723921485e+01,9.812468208926388158e+00
4.915118605315804956e+01,9.522309314612460440e+00
4.917119176907688427e+01,8.718457714045225515e+00
4.919119748499571187e+01,7.636158340513837572e+00
4.921120320091454658e+01,6.691338999203586546e+00
4.923120891683338129e+01,5.759654398352099136e+00
4.925121463275221600e+01,6.317671066640331290e+00
4.927122034867105071e+01,5.588842167392709115e+00
4.929122606458988542e+01,4.797284957945838535e+00
4.931123178050872014e+01,4.498494080253539806e+00
4.933123749642755485e+01,4.665496380972447454e+00
4.935124321234638956e+01,3.569182872095858716e+00
4.937124892826522427e+01,3.231913964076196244e+00
4.939125464418405187e+01,3.452342467560518102e+00
4.941126036010288658e+01,3.122703903126044178e+00
4.943126607602172129e+01,2.505344707378970082e+00
4.945127179194055600e+01,3.427807483288871637e+00
4.947127750785939071e+01,3.211734918021484475e+00
4.949128322377822542e+01,2.870335705790447722e+00
4.951128893969706013e+01,2.336399530548994186e+00
4.953129465561589484e+01,1.863057290194493065e+00
4.955130037153472955e+01,2.877760903133033565e+00
4.957130608745355715e+01,2.933430834121652175e+00
4.959131180337239186e+01,1.973533116534616827e+00
4.961131751929122657e+01,1.977029890934279832e+00
4.963132323521006128e+01,1.835857733353357002e+00
4.965132895112889599e+01,2.082633992659439492e+00
4.967133466704773070e+01,2.775733709587576925e+00
4.969134038296656541e+01,2.030171383386842443e+00
4.971134609888540012e+01,1.503885386432387339e+00
4.973135181480423483e+01,2.802234234755566433e+00
4.975135753072306244e+01,2.350147107738660868e+00
4.977136324664189715e+01,2.268507046930973381e+00
4.979136896256073186e+01,2.323197583983507730e+00
4.981137467847956657e+01,1.704611283855303139e+00
4.983138039439840128e+01,1.918663785604979743e+00
4.985138611031723599e+01,1.771410314780803130e+00
4.987139182623607070e+01,2.573006189472773819e+00
4.989139754215490541e+01,2.367705834421228062e+00
4.991140325807374012e+01,2.273287976213081762e+00
4.993140897399257483e+01,2.428812069002667329e+00
4.995141468991140243e+01,3.332482269046785461e+00
4.997142040583023714e+01,2.281566267281507798e+00
4.999142612174907185e+01,2.168387400378816832e+00
5.001143183766790656e+01,3.395034726048275608e+00
5.003143755358674127e+01,3.228005997576726571e+00
5.005144326950557598e+01,2.774998034108061784e+00
5.007144898542441069e+01,3.257468101113709658e+00
5.009145470134324540e+01,3.480656997905207994e+00
5.011146041726208011e+01,3.043236203601612733e+00
5.013146613318090772e+01,3.983719959118999121e+00
5.015147184909974243e+01,3.602439496939183528e+00
5.017147756501857714e+01,4.560585752944904314e+00
5.019148328093741185e+01,4.111352088041540398e+00
5.021148899685624656e+01,4.480809334630022178e+00
5.023149471277508127e+01,4.420249528529449634e+00
5.025150042869391598e+01,3.724427204669334301e+00
5.027150614461275069e+01,3.844184744822896960e+00
5.029151186053158540e+01,3.766661896259621223e+00
5.031151757645042011e+01,4.402433240032168626e+00
5.033152329236924771e+01,4.646413124189797017e+00
5.035152900828808242e+01,5.189230294096613960e+00
5.037153472420691713e+01,3.916301887852121411e+00
5.039154044012575184e+01,4.110692425346338830e+00
5.041154615604458655e+01,3.723600004099612892e+00
5.043155187196342126e+01,3.197227616375945214e+00
5.045155758788225597e+01,3.463961325039993433e+00
5.047156330380109068e+01,3.303895487467021219e+00
5.049156901971992539e+01,2.985843941496184595e+00
5.051157473563875300e+01,3.951116570648187221e+00
5.053158045155758771e+01,2.316011718257309226e+00
5.055158616747642242e+01,2.667973458665929165e+00
5.057159188339525713e+01,2.589022484015111480e+00
5.059159759931409184e+01,1.912024610113940870e+00
5.061160331523292655e+01,1.974780399607497294e+00
5.063160903115176126e+01,2.421446432266105120e+00
5.065161474707059597e+01,2.635417060544468448e+00
5.067162046298943068e+01,2.843893983364095490e+00
5.069162617890825828e+01,1.955557031776313348e+00
5.071163189482709299e+01,1.827184881264998451e+00
5.073163761074592770e+01,1.897318170759171085e+00
5.075164332666476241e+01,2.203601822004731314e+00
5.077164904258359712e+01,2.699126887801445385e+00
5.079165475850243183e+01,1.583193137299938158e+00
5.081166047442126654e+01,2.108288078385969655e+00
5.083166619034010125e+01,9.689065186072887137e-01
5.085167190625893596e+01,2.140128675687131388e+00
5.087167762217777067e+01,9.790251649949279766e-01
5.089168333809659828e+01,2.305514830461412146e+00
5.091168905401543299e+01,9.256297155968339352e-01
5.093169476993426770e+01,2.138226698157707606e+00
5.095170048585310241e+01,1.921916917771793409e+00
5.097170620177193712e+01,1.970403944548642761e+00
5.099171191769077183e+01,1.927007166507213931e+00
5.101171763360960654e+01,8.262665784239240363e-01
5.103172334952844125e+01,1.232084231470004898e+00
5.105172906544727596e+01,1.089986357964834118e+00
5.107173478136610356e+01,1.245960875170622817e+00
5.109174049728493827e+01,9.935343094343781489e-01
5.111174621320377298e+01,1.211105553491785169e+00
5.113175192912260769e+01,1.152647298866696257e+00
5.115175764504144240e+01,2.004876252780727341e+00
5.117176336096027711e+01,1.757305740970841912e+00
5.119176907687911182e+01,1.919697495113813268e+00
5.121177479279794653e+01,1.686574692207502224e+00
5.123178050871678124e+01,1.641183722369865539e+00
5.125178622463561595e+01,1.730661945984662609e+00
5.127179194055444356e+01,1.425937111159467419e+00
5.129179765647327827e+01,1.584046699499620292e+00
5.131180337239211298e+01,1.529538933321172856e+00
5.133180908831094769e+01,1.234476322500956069e+00
5.135181480422978240e+01,1.332951257842124759e+00
5.137182052014861711e+01,1.837022077065570080e+00
5.139182623606745182e+01,1.935061851052105819e+00
5.141183195198628653e+01,1.709641815493090133e+00
5.143183766790512124e+01,1.618581984798084683e+00
5.145184338382394884e+01,1.456819152852015575e+00
5.147184909974278355e+01,1.842919618044288832e+00
5.149185481566161826e+01,1.754320988216854449e+00
5.151186053158045297e+01,1.097824787742131214e+00
5.153186624749928768e+01,2.257326831445238824e+00
5.155187196341812239e+01,1.601406800559654897e+00
5.157187767933695710e+01,2.214972716505732908e+00
5.159188339525579181e+01,1.836744850620921632e+00
5.161188911117462652e+01,1.927263361771812233e+00
5.163189482709345413e+01,2.115126372124037424e+00
5.165190054301228884e+01,2.051182518915051656e+00
5.167190625893112355e+01,2.204131476002496814e+00
5.169191197484995826e+01,2.184949734657618325e+00
5.171191769076879297e+01,1.805733042963454160e+00
5.173192340668762768e+01,1.853299382053524624e+00
5.175192912260646239e+01,3.169400873100459037e+00
5.177193483852529710e+01,2.389405839327100711e+00
5.179194055444413181e+01,2.443531699043283822e+00
5.181194627036296652e+01,3.491004821228795407e+00
5.183195198628179412e+01,2.868819751784430494e+00
5.185195770220062883e+01,3.121039809730645764e+00
5.187196341811946354e+01,3.098037549517787426e+00
5.189196913403829825e+01,3.863315440289086578e+00
5.191197484995713296e+01,3.120549489171544177e+00
5.193198056587596767e+01,3.931268524049382762e+00
5.195198628179480238e+01,3.235840123028938642e+00
5.197199199771363709e+01,3.999354206968700254e+00
5.199199771363247180e+01,4.488568889878967738e+00
5.201200342955129940e+01,3.896801772920498230e+00
5.203200914547013411e+01,4.062113188357985294e+00
5.205201486138896882e+01,5.738245049699153277e+00
5.207202057730780353e+01,5.585016794610003110e+00
5.209202629322663824e+01,4.735779916933615219e+00
5.211203200914547295e+01,6.035466123375291758e+00
5.213203772506430766e+01,6.440365199376950400e+00
5.215204344098314237e+01,6.584535216484805886e+00
5.217204915690197708e+01,5.586699033394392444e+00
5.219205487282081180e+01,6.613873891355774859e+00
5.221206058873963940e+01,5.289437200817060258e+00
5.223206630465847411e+01,5.735607847529911041e+00
5.225207202057730882e+01,6.006378366641277111e+00
5.227207773649614353e+01,5.927339774214980039e+00
5.229208345241497824e+01,6.025262346322778129e+00
5.231208916833381295e+01,5.970464717232658813e+00
5.233209488425264766e+01,5.749680628700915008e+00
5.235210060017148237e+01,5.593001329151498169e+00
5.237210631609031708e+01,5.316149104826909166e+00
5.239211203200914468e+01,4.691498421846109323e+00
5.241211774792797939e+01,4.721853750793936655e+00
5.243212346384681410e+01,3.926255524770430050e+00
5.245212917976564881e+01,4.206751054435089898e+00
5.247213489568448352e+01,3.452341119438800288e+00
5.249214061160331823e+01,3.281116316819485235e+00
5.251214632752215294e+01,3.253750868359992054e+00
5.253215204344098765e+01,3.919249548477964140e+00
5.255215775935982236e+01,3.233590468940125362e+00
5.257216347527864997e+01,2.947798667904499403e+00
5.259216919119748468e+01,2.917911457717471180e+00
5.261217490711631939e+01,3.168897317712786155e+00
5.263218062303515410e+01,2.392068570257422699e+00
5.265218633895398881e+01,2.657503057122971857e+00
5.267219205487282352e+01,2.380244947198398631e+00
5.269219777079165823e+01,1.897624717610857381e+00
5.271220348671049294e+01,1.723625451371952888e+00
5.273220920262932765e+01,2.510779066847243612e+00
5.275221491854816236e+01,2.597507322725168599e+00
5.277222063446698996e+01,2.210997263700817062e+00
5.279222635038582467e+01,1.880478359460109772e+00
5.281223206630465938e+01,2.632311010783253469e+00
5.283223778222349409e+01,2.489503828143711850e+00
5.285224349814232880e+01,1.700472228940663744e+00
5.287224921406116351e+01,1.979833453127627152e+00
5.289225492997999822e+01,1.798077014597322165e+00
5.291226064589883293e+01,2.216808766416720644e+00
5.293226636181766764e+01,2.780505373943758851e+00
5.295227207773649525e+01,2.755372157255416621e+00
5.297227779365532996e+01,3.153243950851304156e+00
5.299228350957416467e+01,3.144200306187751259e+00
5.301228922549299938e+01,2.928209400325568090e+00
5.303229494141183409e+01,3.210196574887923759e+00
5.305230065733066880e+01,3.324099024777405376e+00
5.307230637324950351e+01,3.494000413314226172e+00
5.309231208916833822e+01,3.998887569761755856e+00
5.311231780508717293e+01,4.644625148384341706e+00
5.313232352100600764e+01,4.057616586375209167e+00
5.315232923692483524e+01,5.571067786422541523e+00
5.317233495284366995e+01,5.304970387623741956e+00
5.319234066876250466e+01,5.451046594323634586e+00
5.321234638468133937e+01,6.680341978772222689e+00
5.323235210060017408e+01,7.172175627480092075e+00
5.325235781651900879e+01,7.721977016465597643e+00
5.327236353243784350e+01,7.751272844211237967e+00
5.329236924835667821e+01,8.586414321050066079e+00
5.331237496427551292e+01,9.411065636508865850e+00
5.333238068019434053e+01,1.076167211933395862e+01
5.335238639611317524e+01,1.076303279284761771e+01
5.337239211203200995e+01,1.298013846354436041e+01
5.339239782795084466e+01,1.322055519148786473e+01
5.341240354386967937e+01,1.385393845897123732e+01
5.343240925978851408e+01,1.496055633756377645e+01
5.345241497570734879e+01,1.535139385844018456e+01
5.347242069162618350e+01,1.634855410656625452e+01
5.349242640754501821e+01,1.682273173647537945e+01
5.351243212346384581e+01,1.648261067489907106e+01
5.353243783938268052e+01,1.745480532716541688e+01
5.355244355530151523e+01,1.799269925725185004e+01
5.357244927122034994e+01,1.818165142709596438e+01
5.359245498713918465e+01,1.660213882185790624e+01
5.361246070305801936e+01,1.689832398720101025e+01
5.363246641897685407e+01,1.626493465189662757e+01
5.365247213489568878e+01,1.550076917796679865e+01
5.367247785081452349e+01,1.521401954100341314e+01
5.369248356673335820e+01,1.435935158696496572e+01
5.371248928265218581e+01,1.444473601029260124e+01
5.373249499857102052e+01,1.420210428082430454e+01
5.375250071448985523e+01,1.401998651857939393e+01
5.377250643040868994e+01,1.389051045247675731e+01
5.379251214632752465e+01,1.296989742516623068e+01
5.381251786224635936e+01,1.302316744885262167e+01
5.383252357816519407e+01,1.190656629758404250e+01
5.385252929408402878e+01,1.249125900897758612e+01
5.387253501000286349e+01,1.134097974075699256e+01
5.389254072592169109e+01,1.116780266556153123e+01
5.391254644184052580e+01,1.120454060985491651e+01
5.393255215775936051e+01,1.059733276414064562e+01
5.395255787367819522e+01,1.067990447447214919e+01
5.397256358959702993e+01,1.028133056775961052e+01
5.399256930551586464e+01,9.380819598656325198e+00
5.401257502143469935e+01,9.444630777529221533e+00
5.403258073735353406e+01,7.928698492704333134e+00
5.405258645327236877e+01,7.158355431971965110e+00
5.407259216919120348e+01,6.480942873086300793e+00
5.409259788511003109e+01,6.065519545225621201e+00
5.411260360102886580e+01,5.934865794712585796e+00
5.413260931694770051e+01,5.032849980783954180e+00
5.415261503286653522e+01,5.401464542702886895e+00
5.417262074878536993e+01,4.111325737671403857e+00
5.419262646470420464e+01,4.744685223990537715e+00
5.421263218062303935e+01,4.064162414310951377e+00
5.423263789654187406e+01,3.349951468830100865e+00
5.425264361246070877e+01,3.543714063072713749e+00
5.427264932837953637e+01,3.930454887381259255e+00
5.429265504429837108e+01,3.227541901963085103e+00
5.431266076021720579e+01,3.456615364888834474e+00
5.433266647613604050e+01,2.204548396529713017e+00
5.435267219205487521e+01,3.099099867159076815e+00
5.437267790797370992e+01,2.223710363164743242e+00
5.439268362389254463e+01,2.700668952451221294e+00
5.441268933981137934e+01,2.349603274288009747e+00
5.443269505573021405e+01,1.882594453796230027e+00
5.445270077164904166e+01,2.975941787507291547e+00
5.447270648756787637e+01,1.592420538183491940e+00
5.449271220348671108e+01,2.058653922984241991e+00
5.451271791940554579e+01,2.307216380862898486e+00
5.453272363532438050e+01,1.886517820049627980e+00
5.455272935124321521e+01,1.866575070448649232e+00
5.457273506716204992e+01,1.927812352013525521e+00
5.459274078308088463e+01,2.803623832351532563e+00
5.461274649899971934e+01,1.742650039313222265e+00
5.463275221491855405e+01,2.531605655062355353e+00
5.465275793083738165e+01,1.960526253989318235e+00
5.467276364675621636e+01,2.090998817487463413e+00
5.469276936267505107e+01,2.016141119969831585e+00
5.471277507859388578e+01,2.429772071765214037e+00
5.473278079451272049e+01,1.859774294701453723e+00
5.475278651043155520e+01,2.181436246207237417e+00
5.477279222635038991e+01,1.298572831811516615e+00
5.479279794226922462e+01,1.236590577166474025e+00
5.481280365818805933e+01,2.483222401564384896e+00
5.483280937410688693e+01,1.768616059109684446e+00
5.485281509002572164e+01,1.842865575625247665e+00
5.487282080594455635e+01,2.307340143436638513e+00
5.489282652186339106e+01,2.134178194121039596e+00
5.491283223778222577e+01,1.086949199748298067e+00
5.493283795370106048e+01,2.248516267112949940e+00
5.495284366961989519e+01,2.285425790173305938e+00
5.497284938553872990e+01,1.623248209001984854e+00
5.499285510145756461e+01,1.853004166387396623e+00
5.501286081737639222e+01,1.900957512218298895e+00
5.503286653329522693e+01,1.650773992741232155e+00
5.505287224921406164e+01,2.549988287570124079e+00
5.507287796513289635e+01,1.372931226071286037e+00
5.509288368105173106e+01,2.176749046180622038e+00
5.511288939697056577e+01,2.505277559801857734e+00
5.513289511288940048e+01,1.957692191005957705e+00
5.515290082880823519e+01,1.796085561915445217e+00
5.517290654472706990e+01,1.796310999077464166e+00
5.519291226064590461e+01,2.283013637598276802e+00
5.521291797656473221e+01,8.712742305486642636e-01
5.523292369248356692e+01,2.297391600402672651e+00
5.525292940840240163e+01,2.597265419238352635e+00
5.527293512432123634e+01,1.090755986642492070e+00
5.529294084024007105e+01,1.025277270900334603e+00
5.531294655615890576e+01,1.631659256062426566e+00
5.533295227207774047e+01,1.212708744657896798e+00
5.535295798799657518e+01,1.277583515114140589e+00
5.537296370391540989e+01,1.719012448778350244e+00
5.539296941983423750e+01,1.403646255937793574e+00
5.541297513575307221e+01,2.365252140036366857e+00
5.543298085167190692e+01,1.340750713860259014e+00
5.545298656759074163e+01,1.697765333176202152e+00
5.547299228350957634e+01,1.781544562917190877e+00
5.549299799942841105e+01,2.235282647741216877e+00
5.551300371534724576e+01,1.102322746754428096e+00
5.553300943126608047e+01,1.865577900202418871e+00
5.555301514718491518e+01,1.360524847833491036e+00
5.557302086310374989e+01,8.750015259100060172e-01
5.559302657902257749e+01,1.432344207678364345e+00
5.561303229494141220e+01,1.196448903000666864e+00
5.563303801086024691e+01,2.204167371562412381e+00
5.565304372677908162e+01,1.496193010055659744e+00
5.567304944269791633e+01,2.657755541636432017e+00
5.569305515861675104e+01,2.115461145010559818e+00
5.571306087453558575e+01,2.296380734666754631e+00
5.573306659045442046e+01,2.105262250800923329e+00
5.575307230637325517e+01,1.438573532578155900e+00
5.577307802229208278e+01,2.137138154100729270e+00
5.579308373821091749e+01,2.866346054826297340e+00
5.581308945412975220e+01,2.142027385750552959e+00
5.583309517004858691e+01,2.776933250967232869e+00
5.585310088596742162e+01,2.345411557591423612e+00
5.587310660188625633e+01,2.920401850299609414e+00
5.589311231780509104e+01,2.577745700826599595e+00
5.591311803372392575e+01,1.941433373117549932e+00
5.593312374964276046e+01,2.438767375133504611e+00
5.595312946556158806e+01,3.101220779976971542e+00
5.597313518148042277e+01,2.652230592082304383e+00
5.599314089739925748e+01,2.458806449170301889e+00
5.601314661331809219e+01,2.450311676796745441e+00
5.603315232923692690e+01,3.058516086825527225e+00
5.605315804515576161e+01,2.094617477992942067e+00
5.607316376107459632e+01,2.266937298515236954e+00
5.609316947699343103e+01,2.449532079644624716e+00
5.611317519291226574e+01,3.545190983057003642e+00
5.613318090883110045e+01,1.979835521458614966e+00
5.615318662474992806e+01,3.232217219488968674e+00
5.617319234066876277e+01,2.268342234303296401e+00
5.619319805658759748e+01,2.716404508877598545e+00
5.621320377250643219e+01,2.104514937040980360e+00
5.623320948842526690e+01,2.517871735394908494e+00
5.625321520434410161e+01,2.545790534292596163e+00
5.627322092026293632e+01,3.171613774574721489e+00
5.629322663618177103e+01,2.972500822720201441e+00
5.631323235210060574e+01,2.636285518231864522e+00
5.633323806801943334e+01,2.122196211588296411e+00
5.635324378393826805e+01,2.393368784528261628e+00
5.637324949985710276e+01,2.660692813529212941e+00
5.639325521577593747e+01,2.675272497897151158e+00
5.641326093169477218e+01,2.808409586034562366e+00
5.643326664761360689e+01,3.515740276702800760e+00
5.645327236353244160e+01,2.777585145275609957e+00
5.647327807945127631e+01,3.222639484136762711e+00
5.649328379537011102e+01,2.813520349207847104e+00
5.651328951128894573e+01,3.988077130965060668e+00
5.653329522720777334e+01,3.832611416931950288e+00
5.655330094312660805e+01,4.396114877662265386e+00
5.657330665904544276e+01,4.469891657302502708e+00
5.659331237496427747e+01,4.827605548433609783e+00
5.661331809088311218e+01,5.401064533162432291e+00
