angle,intensity
4.496999142612175149e+01,9.664704370445322823e+00
4.498999714204058620e+01,9.252834223030445671e+00
4.501000285795942091e+01,9.094697972006404285e+00
4.503000857387825562e+01,9.731465306237488733e+00
4.505001428979709033e+01,1.038994398866755020e+01
4.507002000571591793e+01,1.093471407618915592e+01
4.509002572163475264e+01,1.100623588689112609e+01
4.511003143755358735e+01,1.151688900608227861e+01
4.513003715347242206e+01,1.173678809660645506e+01
4.515004286939125677e+01,1.132936636269746167e+01
4.517004858531009148e+01,1.272554992962302478e+01
4.519005430122892619e+01,1.342631210944716003e+01
4.521006001714776090e+01,1.265843833085933312e+01
4.523006573306659561e+01,1.335362483549965162e+01
4.525007144898542322e+01,1.386555656081251797e+01
4.527007716490425793e+01,1.560511679847289201e+01
4.529008288082309264e+01,1.515934439501123698e+01
4.531008859674192735e+01,1.636585152376731500e+01
4.533009431266076206e+01,1.730839587638563160e+01
4.535010002857959677e+01,1.687911208272580765e+01
4.537010574449843148e+01,1.814637504395547296e+01
4.539011146041726619e+01,1.849216012077400961e+01
4.541011717633610090e+01,1.926090098408776896e+01
4.543012289225492850e+01,2.014074847535831836e+01
4.545012860817376321e+01,2.081847967576575087e+01
4.547013432409259792e+01,2.093148370594288465e+01
4.549014004001143263e+01,2.252589996744663026e+01
4.551014575593026734e+01,2.349591680075670652e+01
4.553015147184910205e+01,2.386218988933023866e+01
4.555015718776793676e+01,2.467686472785502261e+01
4.557016290368677147e+01,2.621954181343818391e+01
4.559016861960560618e+01,2.610032849782869135e+01
4.561017433552444089e+01,2.764895258045970650e+01
4.563018005144326850e+01,2.800875335246274034e+01
4.565018576736210321e+01,2.867558893757821892e+01
4.567019148328093792e+01,2.901838675080202279e+01
4.569019719919977263e+01,2.990298463525649098e+01
4.571020291511860734e+01,2.969280835314896194e+01
4.573020863103744205e+01,3.072218200113253062e+01
4.575021434695627676e+01,3.083705565239177204e+01
4.577022006287511147e+01,3.146829307118433405e+01
4.579022577879394618e+01,3.219997537759108752e+01
4.581023149471277378e+01,3.231218734438280649e+01
4.583023721063160849e+01,3.173509163463560512e+01
4.585024292655044320e+01,3.223503308384533739e+01
4.587024864246927791e+01,3.158998081481808384e+01
4.589025435838811262e+01,3.113328002356470137e+01
4.591026007430694733e+01,3.099625539010128961e+01
4.593026579022578204e+01,3.066132151929514293e+01
4.595027150614461675e+01,2.981328318828361290e+01
4.597027722206345146e+01,2.927715767728807705e+01
4.599028293798228617e+01,2.807526810427003028e+01
4.601028865390111378e+01,2.698016899429255133e+01
4.603029436981994849e+01,2.699527653958945450e+01
4.605030008573878320e+01,2.680341443754102215e+01
4.607030580165761791e+01,2.619533508943292333e+01
4.609031151757645262e+01,2.407383355070765418e+01
4.611031723349528733e+01,2.366239976442670923e+01
4.613032294941412204e+01,2.370423711079533291e+01
4.615032866533295675e+01,2.303708490433695033e+01
4.617033438125179146e+01,2.320972638518913911e+01
4.619034009717061906e+01,2.220999237438417495e+01
4.621034581308945377e+01,2.280237621601168385e+01
4.623035152900828848e+01,2.263210487977284302e+01
4.625035724492712319e+01,2.183251733148090068e+01
4.627036296084595790e+01,2.250073907984739208e+01
4.629036867676479261e+01,2.217601879390658937e+01
4.631037439268362732e+01,2.207171615543443366e+01
4.633038010860246203e+01,2.120122474462585771e+01
4.635038582452129674e+01,2.108689934319286863e+01
4.637039154044012434e+01,2.186734347217765873e+01
4.639039725635895905e+01,2.040195475858504182e+01
4.641040297227779376e+01,2.016213243649527698e+01
4.643040868819662847e+01,2.009463118656980640e+01
4.645041440411546319e+01,1.972743125141073861e+01
4.647042012003429790e+01,1.914060203241664482e+01
4.649042583595313261e+01,1.856528563830470446e+01
4.651043155187196732e+01,1.771902404423716249e+01
4.653043726779080203e+01,1.759377347264005209e+01
4.655044298370963674e+01,1.641510188122402880e+01
4.657044869962846434e+01,1.593974852990266911e+01
4.659045441554729905e+01,1.589533668504728681e+01
4.661046013146613376e+01,1.475060136757681306e+01
4.663046584738496847e+01,1.348696881413183668e+01
4.665047156330380318e+01,1.288293371938391374e+01
4.667047727922263789e+01,1.308998291340208908e+01
4.669048299514147260e+01,1.317672180343534727e+01
4.671048871106030731e+01,1.283315262540716972e+01
4.673049442697914202e+01,1.154725900178338094e+01
4.675050014289796962e+01,1.199813245724824817e+01
4.677050585881680433e+01,1.034011274402299563e+01
4.679051157473563904e+01,1.067868184548475696e+01
4.681051729065447375e+01,1.055271452200090110e+01
4.683052300657330846e+01,9.978377946445977642e+00
4.685052872249214317e+01,9.736036832061765622e+00
4.687053443841097788e+01,9.761011295391050169e+00
4.689054015432981259e+01,9.362123959105474569e+00
4.691054587024864730e+01,9.479205307294510163e+00
4.693055158616748201e+01,9.472398931586532456e+00
4.695055730208630962e+01,1.006947115436437379e+01
4.697056301800514433e+01,9.445048985120539697e+00
4.699056873392397904e+01,9.322956567180519016e+00
4.701057444984281375e+01,9.276298747152459612e+00
4.703058016576164846e+01,8.677979250945021761e+00
4.705058588168048317e+01,9.955594022903646589e+00
4.707059159759931788e+01,8.494568291181133546e+00
4.709059731351815259e+01,9.875891721155824143e+00
4.711060302943698730e+01,9.361523428448901285e+00
4.713060874535581490e+01,8.796613480817622843e+00
4.715061446127464961e+01,9.446742865121297683e+00
4.717062017719348432e+01,9.775653472438490255e+00
4.719062589311231903e+01,8.529363760381922788e+00
4.721063160903115374e+01,9.057361952485829093e+00
4.723063732494998845e+01,8.820964381089636319e+00
4.725064304086882316e+01,9.268743897119975372e+00
4.727064875678765787e+01,8.448467498804031806e+00
4.729065447270649258e+01,8.827423712578676529e+00
4.731066018862532019e+01,8.274015697035046912e+00
4.733066590454415490e+01,8.528921770466169505e+00
4.735067162046298961e+01,8.786176437809606554e+00
4.737067733638182432e+01,8.966094509981967775e+00
4.739068305230065903e+01,7.940962462820666090e+00
4.741068876821949374e+01,7.802743809646441875e+00
4.743069448413832845e+01,8.517063006238785761e+00
4.745070020005716316e+01,8.882247484062281373e+00
4.747070591597599787e+01,7.380094392163283779e+00
4.749071163189483258e+01,8.031820351300629213e+00
4.751071734781366018e+01,7.552839186957592155e+00
4.753072306373249489e+01,8.415724334317800981e+00
4.755072877965132960e+01,7.582975422770227958e+00
4.757073449557016431e+01,7.462903697504517098e+00
4.759074021148899902e+01,7.327258341122410812e+00
4.761074592740783373e+01,7.054281286490418523e+00
4.763075164332666844e+01,7.804328212095475337e+00
4.765075735924550315e+01,7.562405121610790815e+00
4.767076307516433786e+01,7.500144682866759283e+00
4.769076879108316547e+01,6.965979405235635191e+00
4.771077450700200018e+01,6.606045018064421015e+00
4.773078022292083489e+01,6.786072947846377268e+00
4.775078593883966960e+01,6.949451543247294971e+00
4.777079165475850431e+01,6.861509733915610809e+00
4.779079737067733902e+01,6.761313947580765316e+00
4.781080308659617373e+01,6.641405591991928148e+00
4.783080880251500844e+01,6.889028272197567304e+00
4.785081451843384315e+01,6.070151825324918704e+00
4.787082023435267075e+01,6.504765713843557506e+00
4.789082595027150546e+01,6.166679467902811851e+00
4.791083166619034017e+01,6.302353550892050293e+00
4.793083738210917488e+01,6.518921605285651566e+00
4.795084309802800959e+01,6.835062998623795849e+00
4.797084881394684430e+01,7.005158317823006797e+00
4.799085452986567901e+01,6.348932080003011791e+00
4.801086024578451372e+01,7.310460450888045081e+00
4.803086596170334843e+01,7.171686767865708134e+00
4.805087167762218314e+01,6.139321787963430310e+00
4.807087739354101075e+01,7.039481911697755834e+00
4.809088310945984546e+01,6.605417138969544411e+00
4.811088882537868017e+01,6.852120245201513526e+00
4.813089454129751488e+01,6.830489364585253576e+00
4.815090025721634959e+01,6.854221131457761018e+00
4.817090597313518430e+01,5.898656639013282188e+00
4.819091168905401901e+01,6.069941618937259697e+00
4.821091740497285372e+01,5.603054129560243624e+00
4.823092312089168843e+01,5.784669622132997624e+00
4.825092883681051603e+01,7.003378420047994268e+00
4.827093455272935074e+01,6.353197080372153138e+00
4.829094026864818545e+01,6.140265561045628928e+00
4.831094598456702016e+01,6.366284706597385323e+00
4.833095170048585487e+01,5.883625152353509691e+00
4.835095741640468958e+01,6.785005544549785661e+00
4.837096313232352429e+01,6.972680807227945365e+00
4.839096884824235900e+01,6.277508350420031746e+00
4.841097456416119371e+01,6.687569509661445366e+00
4.843098028008002842e+01,6.898261068957467046e+00
4.845098599599885603e+01,6.782297523111860293e+00
4.847099171191769074e+01,6.747930981727265021e+00
4.849099742783652545e+01,6.967301710788221136e+00
4.851100314375536016e+01,5.871176679970885104e+00
4.853100885967419487e+01,6.860965649331592253e+00
4.855101457559302958e+01,6.631349405961167953e+00
4.857102029151186429e+01,7.059546672346761476e+00
4.859102600743069900e+01,6.741011087205626140e+00
4.861103172334953371e+01,6.279243409431868983e+00
4.863103743926836131e+01,7.062316317309591085e+00
4.865104315518719602e+01,6.597011756750416289e+00
4.867104887110603073e+01,6.942650696673181798e+00
4.869105458702486544e+01,7.781513959261372904e+00
4.871106030294370015e+01,6.967322016768155990e+00
4.873106601886253486e+01,7.179766457799084733e+00
4.875107173478136957e+01,6.440939352554394759e+00
4.877107745070020428e+01,7.532885679061133821e+00
4.879108316661903899e+01,7.235613848247423263e+00
4.881108888253786660e+01,8.085001157581652720e+00
4.883109459845670131e+01,7.548100724505570014e+00
4.885110031437553602e+01,7.403725651465294710e+00
4.887110603029437073e+01,7.188567793200068223e+00
4.889111174621320544e+01,7.483999490440613300e+00
4.891111746213204015e+01,8.432876704641783405e+00
4.893112317805087486e+01,8.059403740511847047e+00
4.895112889396970957e+01,8.503669332777850087e+00
4.897113460988854428e+01,7.639663195905073145e+00
4.899114032580737899e+01,7.938663822141822202e+00
4.901114604172620659e+01,8.552373616056835104e+00
4.903115175764504130e+01,8.285997311219251316e+00
4.905115747356387601e+01,9.114692608800915252e+00
4.907116318948271072e+01,8.292983396108368765e+00
4.909116890540154543e+01,8.415929008011801216e+00
4.911117462132038014e+01,9.213955407130256958e+00
4.913118033723921485e+01,9.134943783660579797e+00
4.915118605315804956e+01,9.456807577138354404e+00
4.917119176907688427e+01,8.941360733021536333e+00
4.919119748499571187e+01,9.016893986764866753e+00
4.921120320091454658e+01,9.787455670770702554e+00
4.923120891683338129e+01,9.112920658745803593e+00
4.925121463275221600e+01,9.033814830093735537e+00
4.927122034867105071e+01,9.345960865280074970e+00
4.929122606458988542e+01,9.087575462851958719e+00
4.931123178050872014e+01,8.973177834178393653e+00
4.933123749642755485e+01,9.585931252854365425e+00
4.935124321234638956e+01,8.809050507735893376e+00
4.937124892826522427e+01,8.560349206240857711e+00
4.939125464418405187e+01,8.622580859699557010e+00
4.941126036010288658e+01,8.709494038656954373e+00
4.943126607602172129e+01,8.582710546737816415e+00
4.945127179194055600e+01,8.677077151535140587e+00
4.947127750785939071e+01,8.428805328373918826e+00
4.949128322377822542e+01,8.112930255057776208e+00
4.951128893969706013e+01,8.312373086574604386e+00
4.953129465561589484e+01,8.331417646635431495e+00
4.955130037153472955e+01,7.626905997136876891e+00
4.957130608745355715e+01,8.592332309612825014e+00
4.959131180337239186e+01,8.590313792020857875e+00
4.961131751929122657e+01,9.041086123925129669e+00
4.963132323521006128e+01,8.670015119292603600e+00
4.965132895112889599e+01,9.101159184034109728e+00
4.967133466704773070e+01,8.668189983324360526e+00
4.969134038296656541e+01,9.692962161639975704e+00
4.971134609888540012e+01,9.001000677568381292e+00
4.973135181480423483e+01,8.463593468331763958e+00
4.975135753072306244e+01,9.945680761985070006e+00
4.977136324664189715e+01,9.006426478508599232e+00
4.979136896256073186e+01,9.702535021841240948e+00
4.981137467847956657e+01,9.553608088740261906e+00
4.983138039439840128e+01,9.848422969411025463e+00
4.985138611031723599e+01,1.073428781057735115e+01
4.987139182623607070e+01,1.094846267731455924e+01
4.989139754215490541e+01,1.088938291817388659e+01
4.991140325807374012e+01,1.064369058940908275e+01
4.993140897399257483e+01,1.106111632555214541e+01
4.995141468991140243e+01,1.192071848675383094e+01
4.997142040583023714e+01,1.285517924000964385e+01
4.999142612174907185e+01,1.331923965343758809e+01
5.001143183766790656e+01,1.242891924597717690e+01
5.003143755358674127e+01,1.317352537031652204e+01
5.005144326950557598e+01,1.338710094470476264e+01
5.007144898542441069e+01,1.339057675612483500e+01
5.009145470134324540e+01,1.451894003903417207e+01
5.011146041726208011e+01,1.450889090482687571e+01
5.013146613318090772e+01,1.419430682710730984e+01
5.015147184909974243e+01,1.480891220808002018e+01
5.017147756501857714e+01,1.511774404355457690e+01
5.019148328093741185e+01,1.563824209630253037e+01
5.021148899685624656e+01,1.531904135995712934e+01
5.023149471277508127e+01,1.556232205851661377e+01
5.025150042869391598e+01,1.617912788914649980e+01
5.027150614461275069e+01,1.571045348550457987e+01
5.029151186053158540e+01,1.622848775333449112e+01
5.031151757645042011e+01,1.662622797867825852e+01
5.033152329236924771e+01,1.568218902569529405e+01
5.035152900828808242e+01,1.622279454365859053e+01
5.037153472420691713e+01,1.635285714480858843e+01
5.039154044012575184e+01,1.690836294507478499e+01
5.041154615604458655e+01,1.725371106677959432e+01
5.043155187196342126e+01,1.729626473652610485e+01
5.045155758788225597e+01,1.741912249711491611e+01
5.047156330380109068e+01,1.828117319449373923e+01
5.049156901971992539e+01,1.826444806938392418e+01
5.051157473563875300e+01,1.798505132170475918e+01
5.053158045155758771e+01,1.901969683131654065e+01
5.055158616747642242e+01,1.925114973267335472e+01
5.057159188339525713e+01,1.906166831504646098e+01
5.059159759931409184e+01,1.938077146573124310e+01
5.061160331523292655e+01,1.971254100386743602e+01
5.063160903115176126e+01,2.067448795463947064e+01
5.065161474707059597e+01,2.014752419830619345e+01
5.067162046298943068e+01,2.049411492187876860e+01
5.069162617890825828e+01,1.994180890693484542e+01
5.071163189482709299e+01,2.069810418858214263e+01
5.073163761074592770e+01,2.025511223152908613e+01
5.075164332666476241e+01,2.141595505315967429e+01
5.077164904258359712e+01,2.077122619243547774e+01
5.079165475850243183e+01,2.056649740480760968e+01
5.081166047442126654e+01,2.061822139845116197e+01
5.083166619034010125e+01,2.002984817146914764e+01
5.085167190625893596e+01,1.931625193200125779e+01
5.087167762217777067e+01,1.925884049368604423e+01
5.089168333809659828e+01,1.892955879433707622e+01
5.091168905401543299e+01,1.849796979671807406e+01
5.093169476993426770e+01,1.814971169603884960e+01
5.095170048585310241e+01,1.801801999605908833e+01
5.097170620177193712e+01,1.726328288015854895e+01
5.099171191769077183e+01,1.666460393559826869e+01
5.101171763360960654e+01,1.627067270537254728e+01
5.103172334952844125e+01,1.641781474648747974e+01
5.105172906544727596e+01,1.641046745309296995e+01
5.107173478136610356e+01,1.598539473506179398e+01
5.109174049728493827e+01,1.597900324893511836e+01
5.111174621320377298e+01,1.523220670447527247e+01
5.113175192912260769e+01,1.540503978705849875e+01
5.115175764504144240e+01,1.498930898701587466e+01
5.117176336096027711e+01,1.518976016968369436e+01
5.119176907687911182e+01,1.525505601023145097e+01
5.121177479279794653e+01,1.501638526023719322e+01
5.123178050871678124e+01,1.453112015096503029e+01
5.125178622463561595e+01,1.522736040834709925e+01
5.127179194055444356e+01,1.532328921274636357e+01
5.129179765647327827e+01,1.558457075185655860e+01
5.131180337239211298e+01,1.607838432145180008e+01
5.133180908831094769e+01,1.561289523794589584e+01
5.135181480422978240e+01,1.597585020912476317e+01
5.137182052014861711e+01,1.653630770527880145e+01
5.139182623606745182e+01,1.702025965169642774e+01
5.141183195198628653e+01,1.635609445766119663e+01
5.143183766790512124e+01,1.768596973189436383e+01
5.145184338382394884e+01,1.819481243399780368e+01
5.147184909974278355e+01,1.779281252245193556e+01
5.149185481566161826e+01,1.776061259294799299e+01
5.151186053158045297e+01,1.858766096443286386e+01
5.153186624749928768e+01,1.868248475328243785e+01
5.155187196341812239e+01,1.913169071451246239e+01
5.157187767933695710e+01,1.929842420075557641e+01
5.159188339525579181e+01,2.037545347666112860e+01
5.161188911117462652e+01,2.051545029049156454e+01
5.163189482709345413e+01,2.050752595842319437e+01
5.165190054301228884e+01,2.070404424412712530e+01
5.167190625893112355e+01,2.089616251188066087e+01
5.169191197484995826e+01,2.106023799438932542e+01
5.171191769076879297e+01,2.125548694947726247e+01
5.173192340668762768e+01,2.199293764648471239e+01
5.175192912260646239e+01,2.194442398112757076e+01
5.177193483852529710e+01,2.218559635207241243e+01
5.179194055444413181e+01,2.197440317074712723e+01
5.181194627036296652e+01,2.222559351305485720e+01
5.183195198628179412e+01,2.262981024127569896e+01
5.185195770220062883e+01,2.291218098313056828e+01
5.187196341811946354e+01,2.211491284521223832e+01
5.189196913403829825e+01,2.273699690948394903e+01
5.191197484995713296e+01,2.314117972036299165e+01
5.193198056587596767e+01,2.284644440631229045e+01
5.195198628179480238e+01,2.306633103614208125e+01
5.197199199771363709e+01,2.268724446819623708e+01
5.199199771363247180e+01,2.271220431039935761e+01
5.201200342955129940e+01,2.258263685364753570e+01
5.203200914547013411e+01,2.326539564807901428e+01
5.205201486138896882e+01,2.260594783738264724e+01
5.207202057730780353e+01,2.290703568428774517e+01
5.209202629322663824e+01,2.296653141760596739e+01
5.211203200914547295e+01,2.273705909546171711e+01
5.213203772506430766e+01,2.259112364762136949e+01
5.215204344098314237e+01,2.223355205338308593e+01
5.217204915690197708e+01,2.211085702756876259e+01
5.219205487282081180e+01,2.179989459357283010e+01
5.221206058873963940e+01,2.142294337332405263e+01
5.223206630465847411e+01,2.078079907436094942e+01
5.225207202057730882e+01,2.079014708672310263e+01
5.227207773649614353e+01,2.006772029487144238e+01
5.229208345241497824e+01,1.936821484651708758e+01
5.231208916833381295e+01,1.876539045245378645e+01
5.233209488425264766e+01,1.892469609348429316e+01
5.235210060017148237e+01,1.805377192731777924e+01
5.237210631609031708e+01,1.803160212282368491e+01
5.239211203200914468e+01,1.732091263047984597e+01
5.241211774792797939e+01,1.641820529199105749e+01
5.243212346384681410e+01,1.680038950026386146e+01
5.245212917976564881e+01,1.620635329854208351e+01
5.247213489568448352e+01,1.498728637884054926e+01
5.249214061160331823e+01,1.435031259319035613e+01
5.251214632752215294e+01,1.407632224826880574e+01
5.253215204344098765e+01,1.424666120107447753e+01
5.255215775935982236e+01,1.375551893135369852e+01
5.257216347527864997e+01,1.294791835657881407e+01
5.259216919119748468e+01,1.231311543930859820e+01
5.261217490711631939e+01,1.223121845802291574e+01
5.263218062303515410e+01,1.283335321248005201e+01
5.265218633895398881e+01,1.169740877927137745e+01
5.267219205487282352e+01,1.104272406502069259e+01
5.269219777079165823e+01,1.122346998057904699e+01
5.271220348671049294e+01,1.130490427493154826e+01
5.273220920262932765e+01,1.098711905415734691e+01
5.275221491854816236e+01,1.057241172715575139e+01
5.277222063446698996e+01,1.003395087362929594e+01
5.279222635038582467e+01,9.679783555012301477e+00
5.281223206630465938e+01,9.369130166449192387e+00
5.283223778222349409e+01,8.861611279386185203e+00
5.285224349814232880e+01,8.846842492202284802e+00
5.287224921406116351e+01,8.958554829352051385e+00
5.289225492997999822e+01,8.965370522429514821e+00
5.291226064589883293e+01,7.676219130204397167e+00
5.293226636181766764e+01,8.108539638908165870e+00
5.295227207773649525e+01,8.163283047908763024e+00
5.297227779365532996e+01,8.199211098677476883e+00
5.299228350957416467e+01,7.557004055408024001e+00
5.301228922549299938e+01,7.398943580813494236e+00
5.303229494141183409e+01,7.536803448649120440e+00
5.305230065733066880e+01,7.339140629110810110e+00
5.307230637324950351e+01,7.987279028296084604e+00
5.309231208916833822e+01,7.205470944218106411e+00
5.311231780508717293e+01,7.354924741164965418e+00
5.313232352100600764e+01,6.693939959643433468e+00
5.315232923692483524e+01,7.663250325489834758e+00
5.317233495284366995e+01,7.494439038359854699e+00
5.319234066876250466e+01,7.081889720229316509e+00
5.321234638468133937e+01,6.712843498097260664e+00
5.323235210060017408e+01,6.637298260013047901e+00
5.325235781651900879e+01,6.447958891109983881e+00
5.327236353243784350e+01,7.524771849540131896e+00
5.329236924835667821e+01,6.395648413872043747e+00
5.331237496427551292e+01,7.196504787363860345e+00
5.333238068019434053e+01,6.810904854484993720e+00
5.335238639611317524e+01,7.125338532995227681e+00
5.337239211203200995e+01,6.442896567309626121e+00
5.339239782795084466e+01,7.067337649352333884e+00
5.341240354386967937e+01,6.923682621601178866e+00
5.343240925978851408e+01,7.594070487860236085e+00
5.345241497570734879e+01,6.956539459114550183e+00
5.347242069162618350e+01,6.245246171036342275e+00
5.349242640754501821e+01,6.114236683524401528e+00
5.351243212346384581e+01,6.884851585319221812e+00
5.353243783938268052e+01,6.339528348196483698e+00
5.355244355530151523e+01,7.128087464838085197e+00
5.357244927122034994e+01,6.795646947874681487e+00
5.359245498713918465e+01,7.448474597849019219e+00
5.361246070305801936e+01,6.797103731737465182e+00
5.363246641897685407e+01,7.481633312105687494e+00
5.365247213489568878e+01,7.139414590374586034e+00
5.367247785081452349e+01,6.735692703671510628e+00
5.369248356673335820e+01,6.929612584446047663e+00
5.371248928265218581e+01,6.813836477437160255e+00
5.373249499857102052e+01,6.076062163814082595e+00
5.375250071448985523e+01,6.469071770107893471e+00
5.377250643040868994e+01,7.186244241049831061e+00
5.379251214632752465e+01,6.886641875864254025e+00
5.381251786224635936e+01,7.018027810201457939e+00
5.383252357816519407e+01,7.136064477451981247e+00
5.385252929408402878e+01,6.699792191867704361e+00
5.387253501000286349e+01,6.214984958689973915e+00
5.389254072592169109e+01,6.406259064565815287e+00
5.391254644184052580e+01,7.073615673394087366e+00
5.393255215775936051e+01,7.510527120346074170e+00
5.395255787367819522e+01,6.719701930738906981e+00
5.397256358959702993e+01,6.282510104848970656e+00
5.399256930551586464e+01,6.521101878142328445e+00
5.401257502143469935e+01,6.832739491841810064e+00
5.403258073735353406e+01,7.324160032923719754e+00
5.405258645327236877e+01,6.330113381028764863e+00
5.407259216919120348e+01,6.786462568686358665e+00
5.409259788511003109e+01,6.656788783153507083e+00
5.411260360102886580e+01,6.800929313789502828e+00
5.413260931694770051e+01,6.482926602399915694e+00
5.415261503286653522e+01,7.469383100163033085e+00
5.417262074878536993e+01,6.200924130820301805e+00
5.419262646470420464e+01,6.716243847603083239e+00
5.421263218062303935e+01,6.334095938032190176e+00
5.423263789654187406e+01,7.124589942462268510e+00
5.425264361246070877e+01,6.341976998535167276e+00
5.427264932837953637e+01,7.185615639779681985e+00
5.429265504429837108e+01,6.576817222055380441e+00
5.431266076021720579e+01,6.346514201864261295e+00
5.433266647613604050e+01,6.740654880544513006e+00
5.435267219205487521e+01,6.176584220909193235e+00
5.437267790797370992e+01,6.978569581717099624e+00
5.439268362389254463e+01,7.050965258929006829e+00
5.441268933981137934e+01,6.694290726200989639e+00
5.443269505573021405e+01,6.550460076617087068e+00
5.445270077164904166e+01,6.559518819069369400e+00
5.447270648756787637e+01,5.942907809256129603e+00
5.449271220348671108e+01,6.249871485102024948e+00
5.451271791940554579e+01,6.052465973259947063e+00
5.453272363532438050e+01,6.469830639548744600e+00
5.455272935124321521e+01,6.772332923594381882e+00
5.457273506716204992e+01,6.139039953166301800e+00
5.459274078308088463e+01,7.446361794264211298e+00
5.461274649899971934e+01,6.651209206496167425e+00
5.463275221491855405e+01,6.550983929579355269e+00
5.465275793083738165e+01,5.811270775475191996e+00
5.467276364675621636e+01,6.624554582571922978e+00
5.469276936267505107e+01,6.930605634888351574e+00
5.471277507859388578e+01,6.944640739005683905e+00
5.473278079451272049e+01,6.029443362265237027e+00
5.475278651043155520e+01,7.267607222322856053e+00
5.477279222635038991e+01,6.439486392618636756e+00
5.479279794226922462e+01,6.703925243697282710e+00
5.481280365818805933e+01,6.389487588674903407e+00
5.483280937410688693e+01,6.976270016996505063e+00
5.485281509002572164e+01,5.962802379365880867e+00
5.487282080594455635e+01,6.677198395845308276e+00
5.489282652186339106e+01,6.609252098953891874e+00
5.491283223778222577e+01,7.585033903767984143e+00
5.493283795370106048e+01,7.459521025152001883e+00
5.495284366961989519e+01,6.663162135026551525e+00
5.497284938553872990e+01,6.565104926852910694e+00
5.499285510145756461e+01,6.567310093056864417e+00
5.501286081737639222e+01,7.383949856204531592e+00
5.503286653329522693e+01,6.535532747574787749e+00
5.505287224921406164e+01,7.211262688965825340e+00
5.507287796513289635e+01,7.053545662780928538e+00
5.509288368105173106e+01,6.468239891241799988e+00
5.511288939697056577e+01,6.939890687407368475e+00
5.513289511288940048e+01,6.542247512246950336e+00
5.515290082880823519e+01,7.244482914251842764e+00
5.517290654472706990e+01,7.320539310603491501e+00
5.519291226064590461e+01,7.966373763109089623e+00
5.521291797656473221e+01,7.470029155784265740e+00
5.523292369248356692e+01,7.834645425463323321e+00
5.525292940840240163e+01,7.818776236038739391e+00
5.527293512432123634e+01,7.197531924788616919e+00
5.529294084024007105e+01,8.033664737985873217e+00
5.531294655615890576e+01,7.257275564307759552e+00
5.533295227207774047e+01,7.706998498668998110e+00
5.535295798799657518e+01,7.443019536697568661e+00
5.537296370391540989e+01,8.342212542384004337e+00
5.539296941983423750e+01,7.781404611500895463e+00
5.541297513575307221e+01,8.063302146243023216e+00
5.543298085167190692e+01,8.031336334150672940e+00
5.545298656759074163e+01,8.612291471314842184e+00
5.547299228350957634e+01,8.160052701834583644e+00
5.549299799942841105e+01,8.039107305357678257e+00
5.551300371534724576e+01,8.868911108943986932e+00
5.553300943126608047e+01,8.553774768207427215e+00
5.555301514718491518e+01,8.693171771307884654e+00
5.557302086310374989e+01,8.224177485744398552e+00
5.559302657902257749e+01,9.376976189970420705e+00
5.561303229494141220e+01,8.774159801133368575e+00
5.563303801086024691e+01,9.222802289026988731e+00
5.565304372677908162e+01,9.450938738177576681e+00
5.567304944269791633e+01,9.980964351737384277e+00
5.569305515861675104e+01,1.064086111773103482e+01
5.571306087453558575e+01,1.020599869958019923e+01
5.573306659045442046e+01,1.010933198380356224e+01
5.575307230637325517e+01,1.104035504343545959e+01
5.577307802229208278e+01,1.121237444283899976e+01
5.579308373821091749e+01,1.167475221698383336e+01
5.581308945412975220e+01,1.155253791957185427e+01
5.583309517004858691e+01,1.192808009606414821e+01
5.585310088596742162e+01,1.245627635594977711e+01
5.587310660188625633e+01,1.338251184923185733e+01
5.589311231780509104e+01,1.423680622311525212e+01
5.591311803372392575e+01,1.422683450670795224e+01
5.593312374964276046e+01,1.555960639141477841e+01
5.595312946556158806e+01,1.612100035403354070e+01
5.597313518148042277e+01,1.712973075033076853e+01
5.599314089739925748e+01,1.751877665648290261e+01
5.601314661331809219e+01,1.785456190639823504e+01
5.603315232923692690e+01,1.842798918581978995e+01
5.605315804515576161e+01,1.853448852202145147e+01
5.607316376107459632e+01,1.942664490847101888e+01
5.609316947699343103e+01,2.070670863775165671e+01
5.611317519291226574e+01,2.091356796427864140e+01
5.613318090883110045e+01,2.182991718465938291e+01
5.615318662474992806e+01,2.335306248153698760e+01
5.617319234066876277e+01,2.311203772383978361e+01
5.619319805658759748e+01,2.429074095851488124e+01
5.621320377250643219e+01,2.408081012835100410e+01
5.623320948842526690e+01,2.449263784968429292e+01
5.625321520434410161e+01,2.357004076131216053e+01
5.627322092026293632e+01,2.422503996185780650e+01
5.629322663618177103e+01,2.414375353975081140e+01
5.631323235210060574e+01,2.362466367771985887e+01
5.633323806801943334e+01,2.408715372468164162e+01
5.635324378393826805e+01,2.389378820414356852e+01
5.637324949985710276e+01,2.350275937370381740e+01
5.639325521577593747e+01,2.252781487885252076e+01
5.641326093169477218e+01,2.202934831496679635e+01
5.643326664761360689e+01,2.128552967574929511e+01
5.645327236353244160e+01,2.165532157219058718e+01
5.647327807945127631e+01,2.062498155000950106e+01
5.649328379537011102e+01,1.932983802900682235e+01
5.651328951128894573e+01,1.888131089880426572e+01
5.653329522720777334e+01,1.893560957372348241e+01
5.655330094312660805e+01,1.838515788325960898e+01
5.657330665904544276e+01,1.733275007123342704e+01
5.659331237496427747e+01,1.679289852302814268e+01
5.661331809088311218e+01,1.709036240945465579e+01
