angle,intensity
5.663332380680194689e+01,3.189087263795918226e+00
5.665332952272078160e+01,3.249200763478348186e+00
5.667333523863961631e+01,3.543820020306807983e+00
5.669334095455845102e+01,3.488538433904108782e+00
5.671334667047727862e+01,4.666202693793368717e+00
5.673335238639611333e+01,4.760753446378387821e+00
5.675335810231494804e+01,4.529537982665309492e+00
5.677336381823378275e+01,3.532974925948128675e+00
5.679336953415261746e+01,4.938285504610792742e+00
5.681337525007145217e+01,5.222307344308506849e+00
5.683338096599028688e+01,4.639215482717641947e+00
5.685338668190912159e+01,4.884146457409589637e+00
5.687339239782795630e+01,4.174380931412955853e+00
5.689339811374678391e+01,4.821437819387321966e+00
5.691340382966561862e+01,4.836168763290793038e+00
5.693340954558445333e+01,4.841050988853780268e+00
5.695341526150328804e+01,5.727296160251504453e+00
5.697342097742212275e+01,5.522633374963346498e+00
5.699342669334095746e+01,5.665084578501404344e+00
5.701343240925979217e+01,5.835717549466015619e+00
5.703343812517862688e+01,5.342819021710336180e+00
5.705344384109746159e+01,6.801446574942293211e+00
5.707344955701629630e+01,5.989568948625430878e+00
5.709345527293512390e+01,6.620593283196117618e+00
5.711346098885395861e+01,6.291857195762101895e+00
5.713346670477279332e+01,7.099318454689371727e+00
5.715347242069162803e+01,6.748840414645297159e+00
5.717347813661046274e+01,7.435584676317781749e+00
5.719348385252929745e+01,6.680011371799452036e+00
5.721348956844813216e+01,7.343496904455991903e+00
5.723349528436696687e+01,6.952183030608076741e+00
5.725350100028580158e+01,7.246542607948738279e+00
5.727350671620462919e+01,6.802721938185107398e+00
5.729351243212346390e+01,7.280881956338119743e+00
5.731351814804229861e+01,6.994347433747220677e+00
5.733352386396113332e+01,6.121193061057111251e+00
5.735352957987996803e+01,6.530159222984373457e+00
5.737353529579880274e+01,5.694708612722970464e+00
5.739354101171763745e+01,6.274163417766587258e+00
5.741354672763647216e+01,6.707304179817303869e+00
5.743355244355530687e+01,6.192986908029844528e+00
5.745355815947414158e+01,5.324700449610594966e+00
5.747356387539296918e+01,5.645381538121187148e+00
5.749356959131180389e+01,5.626902734502984949e+00
5.751357530723063860e+01,6.393153745090060625e+00
5.753358102314947331e+01,5.524675460219180323e+00
5.755358673906830802e+01,5.582257032001654906e+00
5.757359245498714273e+01,5.734654820452550261e+00
5.759359817090597744e+01,6.047229743408188085e+00
5.761360388682481215e+01,5.808499082407956315e+00
5.763360960274364686e+01,5.476695402765113130e+00
5.765361531866247446e+01,6.534939503280167372e+00
5.767362103458130917e+01,6.819792414113713619e+00
5.769362675050014388e+01,5.296216058364107582e+00
5.771363246641897859e+01,6.145988814673778222e+00
5.773363818233781330e+01,5.770079319938529849e+00
5.775364389825664801e+01,5.781522314080606684e+00
5.777364961417548272e+01,5.569391545809521560e+00
5.779365533009431743e+01,5.699394787137079810e+00
5.781366104601315214e+01,4.976145120617342599e+00
5.783366676193197975e+01,5.548869758730031521e+00
5.785367247785081446e+01,5.099717693183311695e+00
5.787367819376964917e+01,4.695643308162624763e+00
5.789368390968848388e+01,5.116124654265636451e+00
5.791368962560731859e+01,4.364695276256471246e+00
5.793369534152615330e+01,4.441822878431557875e+00
5.795370105744498801e+01,4.991340488291426958e+00
5.797370677336382272e+01,4.954313226831016159e+00
5.799371248928265743e+01,4.329012890937500302e+00
5.801371820520149214e+01,4.768645118172540442e+00
5.803372392112031974e+01,4.724198454662256630e+00
5.805372963703915445e+01,4.824039996399034358e+00
5.807373535295798916e+01,4.690018988167632408e+00
5.809374106887682387e+01,5.901425975444777094e+00
5.811374678479565858e+01,5.594524513901124152e+00
5.813375250071449329e+01,6.580685659855920022e+00
5.815375821663332800e+01,6.083825516758166962e+00
5.817376393255216271e+01,6.013652300565150099e+00
5.819376964847099742e+01,6.368368818783919139e+00
5.821377536438982503e+01,6.387372547077547758e+00
5.823378108030865974e+01,7.085009416243155833e+00
5.825378679622749445e+01,6.248165549039184974e+00
5.827379251214632916e+01,6.808219672593689431e+00
5.829379822806516387e+01,7.545294661321928054e+00
5.831380394398399858e+01,8.128963286001116728e+00
5.833380965990283329e+01,7.287156684769051651e+00
5.835381537582166800e+01,8.382130777651813247e+00
5.837382109174050271e+01,9.030960078612093156e+00
5.839382680765933742e+01,8.955946572800018046e+00
5.841383252357816502e+01,9.628440307723536762e+00
5.843383823949699973e+01,9.968003743847930309e+00
5.845384395541583444e+01,1.166662510230890604e+01
5.847384967133466915e+01,1.221739591210119968e+01
5.849385538725350386e+01,1.220646622376439794e+01
5.851386110317233857e+01,1.321720842926312933e+01
5.853386681909117328e+01,1.401725685546441902e+01
5.855387253501000799e+01,1.471956752294388515e+01
5.857387825092884270e+01,1.751804380249288329e+01
5.859388396684767031e+01,1.837746001174486210e+01
5.861388968276650502e+01,1.989614069003262387e+01
5.863389539868533973e+01,2.155712492500268240e+01
5.865390111460417444e+01,2.432634407882346039e+01
5.867390683052300915e+01,2.571353849680226489e+01
5.869391254644184386e+01,2.775345561147165085e+01
5.871391826236067857e+01,3.078160747611890002e+01
5.873392397827951328e+01,3.323525381609858442e+01
5.875392969419834799e+01,3.459037620069123165e+01
5.877393541011717559e+01,3.629765909796900303e+01
5.879394112603601030e+01,3.780609857388469663e+01
5.881394684195484501e+01,3.940643421711581595e+01
5.883395255787367972e+01,4.018092780067429715e+01
5.885395827379251443e+01,4.090499197193859970e+01
5.887396398971134914e+01,4.033217080999564530e+01
5.889396970563018385e+01,4.055779949412107754e+01
5.891397542154901856e+01,4.040603261956542980e+01
5.893398113746785327e+01,3.886381208338613646e+01
5.895398685338668798e+01,3.707995425116231303e+01
5.897399256930551559e+01,3.575631975919455385e+01
5.899399828522435030e+01,3.325450952963903717e+01
5.901400400114318501e+01,3.170029013773072535e+01
5.903400971706201972e+01,2.893542618144295631e+01
5.905401543298085443e+01,2.755270513706303248e+01
5.907402114889968914e+01,2.544643998823919162e+01
5.909402686481852385e+01,2.467513522652914659e+01
5.911403258073735856e+01,2.273964413809260066e+01
5.913403829665619327e+01,2.082968537771931494e+01
5.915404401257502087e+01,1.940044140746221757e+01
5.917404972849385558e+01,1.839431399237350462e+01
5.919405544441269029e+01,1.780699769729582727e+01
5.921406116033152500e+01,1.641660189159383521e+01
5.923406687625035971e+01,1.582813528951675153e+01
5.925407259216919442e+01,1.496401034983605172e+01
5.927407830808802913e+01,1.408964291394655532e+01
5.929408402400686384e+01,1.366863230877796020e+01
5.931408973992569855e+01,1.317164403467130995e+01
5.933409545584453326e+01,1.191404772402317569e+01
5.935410117176336087e+01,1.267095515779872450e+01
5.937410688768219558e+01,1.191857422164469682e+01
5.939411260360103029e+01,1.230994444813791056e+01
5.941411831951986500e+01,1.286404339254566231e+01
5.943412403543869971e+01,1.221086791940553340e+01
5.945412975135753442e+01,1.289716342256518899e+01
5.947413546727636913e+01,1.239172576182647845e+01
5.949414118319520384e+01,1.270982878131010807e+01
5.951414689911403855e+01,1.257907978593794951e+01
5.953415261503286615e+01,1.287068334033001271e+01
5.955415833095170086e+01,1.367959470489541651e+01
5.957416404687053557e+01,1.322596260721022432e+01
5.959416976278937028e+01,1.387992478439025135e+01
5.961417547870820499e+01,1.357209895373096131e+01
5.963418119462703970e+01,1.278752838015675408e+01
5.965418691054587441e+01,1.287472928626589486e+01
5.967419262646470912e+01,1.236237811170159340e+01
5.969419834238354383e+01,1.190849722693850055e+01
5.971420405830237144e+01,1.233493643314377053e+01
5.973420977422120615e+01,1.195542894385053856e+01
5.975421549014004086e+01,1.110492529289955144e+01
5.977422120605887557e+01,1.070236829849170057e+01
5.979422692197771028e+01,1.013173551623513369e+01
5.981423263789654499e+01,9.895118412990163037e+00
5.983423835381537970e+01,1.011229116710418374e+01
5.985424406973421441e+01,9.582339147533646795e+00
5.987424978565304912e+01,8.700687439774096532e+00
5.989425550157188383e+01,1.017823107051020060e+01
5.991426121749071143e+01,9.794708299618765324e+00
5.993426693340954614e+01,9.763305303884816766e+00
5.995427264932838085e+01,9.022696132729388196e+00
5.997427836524721556e+01,9.671589401995408508e+00
5.999428408116605027e+01,9.228337541663984567e+00
6.001428979708488498e+01,1.052168149258981700e+01
6.003429551300371969e+01,1.066363381229090734e+01
6.005430122892255440e+01,1.091765282979149276e+01
6.007430694484138911e+01,1.030986350910000660e+01
6.009431266076021672e+01,1.051623632067955683e+01
6.011431837667905143e+01,1.052622785441788622e+01
6.013432409259788614e+01,1.112673993732374100e+01
6.015432980851672085e+01,1.083770047056499664e+01
6.017433552443555556e+01,1.200989123520859536e+01
6.019434124035439027e+01,1.136065400389204783e+01
6.021434695627322498e+01,1.229608085019276587e+01
6.023435267219205969e+01,1.349448456656269713e+01
6.025435838811089440e+01,1.363798150275053089e+01
6.027436410402972911e+01,1.423709491500819091e+01
6.029436981994855671e+01,1.571805584450065574e+01
6.031437553586739142e+01,1.590123887845009953e+01
6.033438125178622613e+01,1.695594306407762630e+01
6.035438696770506084e+01,1.697253733340705395e+01
6.037439268362389555e+01,1.778786753326825121e+01
6.039439839954273026e+01,1.951885089222597358e+01
6.041440411546156497e+01,1.946966609134053172e+01
6.043440983138039968e+01,1.907278673530469604e+01
6.045441554729923439e+01,2.044331890990013889e+01
6.047442126321806199e+01,1.959778713468293532e+01
6.049442697913689670e+01,1.952844164808238503e+01
6.051443269505573141e+01,1.881112667556389439e+01
6.053443841097456612e+01,1.847466177105966878e+01
6.055444412689340083e+01,1.713706003927089583e+01
6.057444984281223554e+01,1.643372594756387528e+01
6.059445555873107025e+01,1.541904402771212901e+01
6.061446127464990496e+01,1.357986861875494533e+01
6.063446699056873967e+01,1.196137497837330699e+01
6.065447270648756728e+01,1.181570678171054212e+01
6.067447842240640199e+01,1.029842125784326612e+01
6.069448413832523670e+01,9.306031260834725316e+00
6.071448985424407141e+01,8.684384876672762488e+00
6.073449557016290612e+01,7.737148706903881568e+00
6.075450128608174083e+01,8.158126877957446510e+00
6.077450700200057554e+01,7.831942810649550779e+00
6.079451271791941025e+01,6.390020071922783096e+00
6.081451843383824496e+01,6.758121793880773609e+00
6.083452414975707967e+01,5.690250125632012157e+00
6.085452986567590727e+01,6.594364413014005777e+00
6.087453558159474198e+01,6.386841077570046821e+00
6.089454129751357669e+01,5.219237298557890981e+00
6.091454701343241140e+01,5.601322752955400830e+00
6.093455272935124611e+01,4.481822432401715517e+00
6.095455844527008082e+01,5.153384597769830044e+00
6.097456416118891553e+01,3.458394223256938016e+00
6.099456987710775024e+01,4.796173056438897575e+00
6.101457559302658495e+01,3.447852144132082852e+00
6.103458130894541256e+01,3.507520052045655312e+00
6.105458702486424727e+01,3.476725175412449964e+00
6.107459274078308198e+01,2.963582655787433850e+00
6.109459845670191669e+01,2.885818250591198009e+00
6.111460417262075140e+01,3.275955470007264836e+00
6.113460988853958611e+01,2.900353156607496707e+00
6.115461560445842082e+01,2.555415854857086444e+00
6.117462132037725553e+01,2.511418477986835818e+00
6.119462703629609024e+01,3.023488744881213108e+00
6.121463275221492495e+01,2.412414359106689776e+00
6.123463846813375255e+01,3.440252440161798653e+00
6.125464418405258726e+01,3.638295321123516946e+00
6.127464989997142197e+01,3.756243106380241947e+00
6.129465561589025668e+01,2.628716219668815413e+00
6.131466133180909139e+01,3.893753829758134444e+00
6.133466704772792610e+01,3.686934192884994577e+00
6.135467276364676081e+01,3.232096601227996135e+00
6.137467847956559552e+01,3.151525559191840298e+00
6.139468419548443023e+01,4.982157727752799303e+00
6.141468991140325784e+01,4.401495543697159896e+00
6.143469562732209255e+01,5.166812912837420946e+00
6.145470134324092726e+01,4.932164194329610396e+00
6.147470705915976197e+01,6.415367547292796679e+00
6.149471277507859668e+01,6.214914845554444511e+00
6.151471849099743139e+01,6.233276267518908398e+00
6.153472420691626610e+01,7.636281262861951191e+00
6.155472992283510081e+01,7.982585684497205847e+00
6.157473563875393552e+01,8.365129351914596612e+00
6.159474135467276312e+01,8.347291402779779546e+00
6.161474707059159783e+01,8.647900036223925113e+00
6.163475278651043254e+01,8.587453426457052785e+00
6.165475850242926725e+01,8.575573132769147122e+00
6.167476421834810196e+01,8.628544248624884005e+00
6.169476993426693667e+01,7.918416242069519662e+00
6.171477565018577138e+01,7.756631671164313069e+00
6.173478136610460609e+01,7.358586485360032015e+00
6.175478708202344080e+01,7.023158235488786261e+00
6.177479279794227551e+01,6.021918635650353124e+00
6.179479851386110312e+01,5.557455840511408063e+00
6.181480422977993783e+01,6.214900314440473750e+00
6.183480994569877254e+01,4.916277108570206167e+00
6.185481566161760725e+01,4.250747863819850814e+00
6.187482137753644196e+01,4.097888583782403948e+00
6.189482709345527667e+01,3.883637349805807659e+00
6.191483280937411138e+01,3.339223099731693623e+00
6.193483852529294609e+01,3.346191625533795566e+00
6.195484424121178080e+01,2.916617610478534406e+00
6.197484995713060840e+01,3.092220505134250619e+00
6.199485567304944311e+01,2.412806966322861069e+00
6.201486138896827782e+01,2.496727277908102671e+00
6.203486710488711253e+01,2.701627211764633607e+00
6.205487282080594724e+01,2.645940728002797560e+00
6.207487853672478195e+01,3.544976429409670615e+00
6.209488425264361666e+01,2.741682257983166338e+00
6.211488996856245137e+01,2.717727061692053248e+00
6.213489568448128608e+01,2.804879888730422266e+00
6.215490140040011369e+01,3.426841674148148442e+00
6.217490711631894840e+01,2.954414702372655910e+00
6.219491283223778311e+01,2.777763925143798218e+00
6.221491854815661782e+01,3.358795685501695161e+00
6.223492426407545253e+01,3.111916444879990085e+00
6.225492997999428724e+01,3.731275853263935183e+00
6.227493569591312195e+01,3.419646613377324229e+00
6.229494141183195666e+01,3.369224284489427568e+00
6.231494712775079137e+01,3.570009469467865681e+00
6.233495284366962608e+01,4.134015006419261340e+00
6.235495855958845368e+01,3.412355394615453452e+00
6.237496427550728839e+01,3.239290248946608219e+00
6.239496999142612310e+01,2.915668079337717433e+00
6.241497570734495781e+01,3.141404490286729967e+00
6.243498142326379252e+01,2.810705155673478117e+00
6.245498713918262723e+01,2.602957950120837083e+00
6.247499285510146194e+01,2.975940505358582122e+00
6.249499857102029665e+01,2.731053588686278566e+00
6.251500428693913136e+01,3.271067194333317385e+00
6.253501000285795897e+01,2.883063964223202547e+00
6.255501571877679368e+01,2.630511923280668185e+00
6.257502143469562839e+01,3.488997785891173820e+00
6.259502715061446310e+01,2.831445823366820491e+00
6.261503286653329781e+01,2.560151820037220194e+00
6.263503858245213252e+01,3.219885563730260802e+00
6.265504429837096723e+01,2.218186771311358996e+00
6.267505001428980194e+01,3.558956366067195454e+00
6.269505573020863665e+01,3.439453514634529085e+00
6.271506144612747136e+01,3.718744543458323282e+00
6.273506716204629896e+01,3.443784099018642131e+00
6.275507287796513367e+01,3.300881436667226332e+00
6.277507859388396838e+01,3.548986173786959686e+00
6.279508430980280309e+01,3.060543741143077590e+00
6.281509002572163780e+01,3.555868803624598673e+00
6.283509574164047251e+01,3.719952855445058049e+00
6.285510145755930722e+01,3.635077384031572212e+00
6.287510717347814193e+01,3.357745907577647237e+00
6.289511288939697664e+01,4.335836505074168734e+00
6.291511860531580425e+01,3.684672823165141775e+00
6.293512432123463896e+01,3.904123583056683167e+00
6.295513003715347367e+01,3.469758729012597520e+00
6.297513575307230838e+01,3.312814964645612648e+00
6.299514146899114309e+01,3.697878198104171510e+00
6.301514718490997780e+01,3.493392364336458833e+00
6.303515290082881251e+01,2.955569985231353503e+00
6.305515861674764722e+01,2.902865537761663894e+00
6.307516433266648193e+01,3.538831729210784260e+00
6.309517004858530953e+01,2.725639698250140963e+00
6.311517576450414424e+01,2.792581743331109312e+00
6.313518148042297895e+01,3.472544175116942355e+00
6.315518719634181366e+01,3.417528123996737222e+00
6.317519291226064837e+01,3.240531503626640664e+00
6.319519862817948308e+01,2.756180763258175404e+00
6.321520434409831779e+01,3.031430613354072712e+00
6.323521006001715250e+01,3.874889977096102722e+00
6.325521577593598721e+01,3.387377169619489869e+00
6.327522149185482192e+01,4.894899422321645766e+00
6.329522720777364952e+01,4.450773340894881969e+00
6.331523292369248423e+01,5.396570365276765813e+00
6.333523863961131894e+01,6.093887297229581890e+00
6.335524435553015365e+01,6.266678972827012473e+00
6.337525007144898836e+01,7.454881528461624995e+00
6.339525578736782307e+01,7.789244563235752317e+00
6.341526150328665778e+01,8.715929059541402069e+00
6.343526721920549249e+01,9.539611450700927975e+00
6.345527293512432720e+01,9.565697366020625481e+00
6.347527865104315481e+01,1.205123838889423205e+01
6.349528436696198952e+01,1.201557219194854298e+01
6.351529008288082423e+01,1.344073265086660740e+01
6.353529579879965894e+01,1.408166782856442900e+01
6.355530151471849365e+01,1.413571644309081066e+01
6.357530723063732836e+01,1.450942606482633224e+01
6.359531294655616307e+01,1.541554535783233248e+01
6.361531866247499778e+01,1.475644630865049045e+01
6.363532437839383249e+01,1.465432198691983423e+01
6.365533009431266720e+01,1.562426842872853250e+01
6.367533581023149480e+01,1.466920461846281754e+01
6.369534152615032951e+01,1.386987741435778254e+01
6.371534724206916422e+01,1.261496769089292691e+01
6.373535295798799893e+01,1.193444341211626281e+01
6.375535867390683364e+01,1.031778229348367937e+01
6.377536438982566835e+01,9.612794610448190724e+00
6.379537010574450306e+01,1.040245965219349955e+01
6.381537582166333777e+01,8.958528145236931195e+00
6.383538153758217248e+01,8.920855600083973158e+00
6.385538725350100009e+01,8.602591605272403186e+00
6.387539296941983480e+01,8.238816936942384928e+00
6.389539868533866951e+01,7.097168131985010397e+00
6.391540440125750422e+01,8.081410724497068543e+00
6.393541011717633893e+01,7.812507092806546538e+00
6.395541583309517364e+01,7.265264566589082484e+00
6.397542154901400835e+01,7.096567333770764208e+00
6.399542726493284306e+01,7.424281473237139828e+00
6.401543298085167066e+01,7.582054599082382218e+00
6.403543869677051248e+01,7.079518431811035128e+00
6.405544441268934008e+01,7.371886361789988129e+00
6.407545012860816769e+01,7.367090944679178577e+00
6.409545584452700950e+01,6.883518343464621658e+00
6.411546156044585132e+01,5.728869566110765810e+00
6.413546727636467892e+01,6.529485840059974677e+00
6.415547299228350653e+01,5.663198836178045426e+00
6.417547870820234834e+01,4.848390094614566159e+00
6.419548442412119016e+01,4.245023084087615750e+00
6.421549014004001776e+01,5.082550303496731203e+00
6.423549585595884537e+01,4.344650991781250582e+00
6.425550157187768718e+01,4.595360516906039194e+00
6.427550728779651479e+01,4.790331380676288831e+00
6.429551300371534239e+01,3.374979776051624469e+00
6.431551871963418421e+01,3.662214918142232101e+00
6.433552443555302602e+01,3.465290770334082282e+00
6.435553015147185363e+01,3.701382251515378030e+00
6.437553586739068123e+01,4.156313915656674851e+00
6.439554158330952305e+01,3.654144657898390935e+00
6.441554729922835065e+01,3.533776992252418481e+00
6.443555301514717826e+01,3.697928710116661133e+00
6.445555873106602007e+01,4.296653787972216421e+00
6.447556444698486189e+01,3.451030014171549087e+00
6.449557016290368949e+01,4.020795068789396076e+00
6.451557587882251710e+01,3.775539710909237456e+00
6.453558159474135891e+01,4.579473998053831707e+00
6.455558731066020073e+01,4.212935406261671289e+00
6.457559302657902833e+01,4.139628955775340735e+00
6.459559874249785594e+01,3.286498577236704133e+00
6.461560445841669775e+01,3.472300940677265135e+00
6.463561017433552536e+01,4.065122795050051252e+00
6.465561589025435296e+01,3.583483615729475602e+00
6.467562160617319478e+01,3.605027231253900233e+00
6.469562732209203659e+01,4.301055302314789941e+00
6.471563303801086420e+01,4.269291530335260099e+00
6.473563875392969180e+01,3.514082593725662562e+00
6.475564446984853362e+01,3.670435934806145717e+00
6.477565018576737543e+01,3.436983006559210185e+00
6.479565590168618883e+01,3.553926139032079767e+00
6.481566161760503064e+01,3.088425485146991001e+00
6.483566733352387246e+01,4.081904603392117359e+00
6.485567304944270006e+01,3.401112654119844869e+00
6.487567876536152767e+01,3.628254959527278167e+00
6.489568448128036948e+01,3.780728011739000305e+00
6.491569019719921130e+01,3.247675247300571222e+00
6.493569591311803890e+01,4.085782329230482901e+00
6.495570162903686651e+01,3.527791086668052412e+00
6.497570734495570832e+01,2.998181943574332209e+00
6.499571306087453593e+01,2.980925579557575311e+00
6.501571877679336353e+01,3.618827774338766901e+00
6.503572449271220535e+01,3.683101945712275338e+00
6.505573020863104716e+01,2.952915613507418158e+00
6.507573592454987477e+01,3.038914375118978217e+00
6.509574164046870237e+01,2.227157042471268333e+00
6.511574735638754419e+01,3.231570892997758015e+00
6.513575307230638600e+01,2.100774511918267251e+00
6.515575878822521361e+01,2.523761054461680420e+00
6.517576450414404121e+01,3.146266406864376197e+00
6.519577022006288303e+01,2.883618377773292440e+00
6.521577593598171063e+01,2.924616526304950170e+00
6.523578165190053824e+01,3.063746563978799298e+00
6.525578736781938005e+01,3.018118802275976176e+00
6.527579308373822187e+01,2.855272982003095983e+00
6.529579879965704947e+01,2.297374357382856669e+00
6.531580451557587708e+01,3.474362692449759482e+00
6.533581023149471889e+01,2.321102608483444740e+00
6.535581594741354650e+01,3.054425936639459493e+00
6.537582166333237410e+01,2.672337813884834823e+00
6.539582737925121592e+01,3.363224788179596914e+00
6.541583309517005773e+01,2.569926183549869236e+00
6.543583881108888534e+01,3.237867684337938812e+00
6.545584452700771294e+01,2.550909328925623498e+00
6.547585024292655476e+01,3.690819339286490752e+00
6.549585595884539657e+01,3.185185842978132786e+00
6.551586167476422418e+01,4.172306030986018044e+00
6.553586739068305178e+01,3.074615920845891637e+00
6.555587310660189360e+01,4.082445273463161328e+00
6.557587882252072120e+01,3.856353360818742804e+00
6.559588453843954881e+01,3.920014630505377795e+00
6.561589025435839062e+01,3.318460918546476179e+00
6.563589597027723244e+01,3.499092994390556655e+00
6.565590168619606004e+01,4.001226456899356521e+00
6.567590740211488765e+01,4.613276915440252424e+00
6.569591311803372946e+01,5.511648102463050591e+00
6.571591883395257128e+01,5.516484418125992661e+00
6.573592454987138467e+01,4.800278194416423005e+00
6.575593026579022649e+01,4.362448304006779409e+00
6.577593598170906830e+01,5.455761491091474902e+00
6.579594169762789591e+01,4.975808211008288851e+00
6.581594741354672351e+01,5.613257265661092177e+00
6.583595312946556533e+01,5.734152440944969342e+00
6.585595884538440714e+01,6.407953054723835251e+00
6.587596456130323475e+01,5.673856702436861354e+00
6.589597027722206235e+01,7.008589247840158798e+00
6.591597599314090417e+01,7.054164163789914177e+00
6.593598170905973177e+01,7.055591557403387171e+00
6.595598742497855937e+01,6.172267518886153326e+00
6.597599314089740119e+01,6.708859531823650357e+00
6.599599885681624301e+01,6.695110787091206106e+00
6.601600457273507061e+01,7.296130437056973506e+00
6.603601028865389821e+01,7.825042591853778262e+00
6.605601600457274003e+01,8.350028288671557775e+00
6.607602172049158185e+01,7.975911988886318582e+00
6.609602743641040945e+01,8.345241917129573750e+00
6.611603315232923705e+01,8.372824202771301572e+00
6.613603886824807887e+01,9.617336794461419203e+00
6.615604458416690647e+01,9.887464804087619186e+00
6.617605030008573408e+01,9.523316097595344587e+00
6.619605601600457589e+01,1.025390035716750248e+01
6.621606173192341771e+01,9.967966151142771736e+00
6.623606744784224531e+01,1.140495821290966738e+01
6.625607316376107292e+01,1.139456014826180663e+01
6.627607887967991473e+01,1.164325313693629127e+01
6.629608459559874234e+01,1.096316116646303129e+01
6.631609031151756994e+01,1.233983792412818481e+01
6.633609602743641176e+01,1.139231915256237748e+01
6.635610174335525357e+01,1.085860176866150617e+01
6.637610745927408118e+01,1.178876725882692966e+01
6.639611317519290878e+01,1.114130765837765580e+01
6.641611889111175060e+01,1.080026889679982460e+01
6.643612460703059241e+01,1.006097035009384300e+01
6.645613032294942002e+01,8.932593164593189528e+00
6.647613603886824762e+01,8.708801930277138226e+00
6.649614175478708944e+01,8.474262399102105547e+00
6.651614747070591704e+01,7.802161578966801514e+00
6.653615318662474465e+01,7.687655330619627136e+00
6.655615890254358646e+01,7.000904278801037606e+00
6.657616461846242828e+01,6.474054105017709837e+00
6.659617033438125588e+01,6.123171707537713893e+00
6.661617605030008349e+01,6.599240510660639103e+00
6.663618176621892530e+01,5.708910836229962982e+00
6.665618748213776712e+01,5.371484090507017584e+00
6.667619319805658051e+01,4.958619572393184960e+00
6.669619891397542233e+01,5.374748535685211159e+00
6.671620462989426414e+01,4.945065766054022482e+00
6.673621034581309175e+01,4.827882627056180986e+00
6.675621606173191935e+01,4.831820096779195772e+00
6.677622177765076117e+01,4.317112309424498306e+00
6.679622749356960298e+01,3.792987243831956512e+00
6.681623320948843059e+01,4.686028671076756247e+00
6.683623892540725819e+01,4.687884311724358710e+00
6.685624464132610001e+01,4.487478851335310104e+00
6.687625035724492761e+01,4.798360161373746990e+00
6.689625607316375522e+01,4.646051590199050452e+00
6.691626178908259703e+01,4.401215847387482505e+00
6.693626750500143885e+01,4.400201783516444642e+00
6.695627322092026645e+01,4.567439365728445999e+00
6.697627893683909406e+01,4.402457426236748184e+00
6.699628465275793587e+01,4.213956470268426457e+00
6.701629036867677769e+01,4.842310327994539421e+00
6.703629608459560529e+01,4.892799076736269903e+00
6.705630180051443290e+01,4.835306321627502513e+00
6.707630751643327471e+01,4.576842291223631065e+00
6.709631323235210232e+01,4.681001961002655420e+00
6.711631894827092992e+01,5.405644995492284721e+00
6.713632466418977174e+01,5.233120094954144541e+00
6.715633038010861355e+01,5.420571380438173215e+00
6.717633609602744116e+01,4.781708115966250006e+00
6.719634181194626876e+01,6.121827325014145949e+00
6.721634752786511058e+01,4.821368654836541090e+00
6.723635324378393818e+01,5.122452603114179936e+00
6.725635895970276579e+01,5.453072369306548595e+00
6.727636467562160760e+01,5.354680736785910611e+00
6.729637039154044942e+01,5.227893650729450670e+00
6.731637610745927702e+01,5.735676441396160286e+00
6.733638182337810463e+01,6.046281403651825315e+00
6.735638753929694644e+01,5.426415784688739308e+00
6.737639325521578826e+01,5.967550102679000545e+00
6.739639897113461586e+01,6.026685513552658691e+00
6.741640468705344347e+01,6.622249945634633761e+00
6.743641040297228528e+01,5.761416734137817741e+00
6.745641611889111289e+01,6.207731789797650279e+00
6.747642183480994049e+01,6.748552894164832949e+00
6.749642755072878231e+01,6.954543581020264043e+00
6.751643326664762412e+01,6.418470144303264568e+00
6.753643898256645173e+01,6.189676077189275816e+00
6.755644469848527933e+01,7.070764363430598110e+00
6.757645041440412115e+01,6.334255579285997584e+00
6.759645613032296296e+01,7.093296149379135329e+00
6.761646184624177636e+01,7.287464228066501626e+00
6.763646756216061817e+01,7.257724950203343184e+00
6.765647327807945999e+01,6.960261282976846431e+00
6.767647899399828759e+01,6.105487157530928854e+00
6.769648470991711520e+01,6.234104949590461686e+00
6.771649042583595701e+01,6.401223784394762362e+00
6.773649614175479883e+01,6.539520071318094097e+00
6.775650185767362643e+01,5.787665630182963206e+00
6.777650757359245404e+01,5.827734585440481396e+00
6.779651328951129585e+01,5.480512904964177423e+00
6.781651900543012346e+01,5.143707644406874557e+00
6.783652472134895106e+01,6.110543645406771418e+00
6.785653043726779288e+01,4.986461583446967438e+00
6.787653615318663469e+01,5.629647814449457499e+00
6.789654186910546230e+01,5.175663030400550646e+00
6.791654758502428990e+01,5.322234933785047417e+00
6.793655330094313172e+01,5.269093908840305041e+00
6.795655901686197353e+01,5.432052336684042970e+00
6.797656473278080114e+01,5.500978281860066765e+00
6.799657044869962874e+01,5.192402085270129142e+00
6.801657616461847056e+01,4.565591095976440528e+00
6.803658188053729816e+01,6.005740888393480859e+00
6.805658759645612577e+01,5.603106771866804614e+00
6.807659331237496758e+01,5.218499511759587151e+00
6.809659902829380940e+01,5.020300533675660759e+00
6.811660474421263700e+01,5.417405703320638644e+00
6.813661046013146461e+01,6.012961996396595232e+00
6.815661617605030642e+01,5.476140777178303054e+00
6.817662189196913403e+01,4.929315315864945646e+00
6.819662760788796163e+01,5.170232352544092080e+00
6.821663332380680345e+01,5.565382166720133306e+00
6.823663903972564526e+01,5.055814023647998035e+00
6.825664475564447287e+01,4.881370916932119108e+00
6.827665047156330047e+01,4.510304120982438825e+00
