angle,intensity
4.496999142612175149e+01,7.775264537556338951e+00
4.498999714204058620e+01,7.785916815224147136e+00
4.501000285795942091e+01,7.991424993708555746e+00
4.503000857387825562e+01,8.980349901744638430e+00
4.505001428979709033e+01,8.146078622027356886e+00
4.507002000571591793e+01,9.086543059533624955e+00
4.509002572163475264e+01,1.003386473466790108e+01
4.511003143755358735e+01,1.002804561594124344e+01
4.513003715347242206e+01,1.003899173818550317e+01
4.515004286939125677e+01,1.048660929219525428e+01
4.517004858531009148e+01,1.023477888060315522e+01
4.519005430122892619e+01,1.184879705908186942e+01
4.521006001714776090e+01,1.221439998340114919e+01
4.523006573306659561e+01,1.226159585626201043e+01
4.525007144898542322e+01,1.305736079556646523e+01
4.527007716490425793e+01,1.340989095804231468e+01
4.529008288082309264e+01,1.444828842377920708e+01
4.531008859674192735e+01,1.406423885627107140e+01
4.533009431266076206e+01,1.492912159495918090e+01
4.535010002857959677e+01,1.517750690032564442e+01
4.537010574449843148e+01,1.550762673882073628e+01
4.539011146041726619e+01,1.668923054720425014e+01
4.541011717633610090e+01,1.660968378642449750e+01
4.543012289225492850e+01,1.783600937256575847e+01
4.545012860817376321e+01,1.838204935874193069e+01
4.547013432409259792e+01,1.842054973653962691e+01
4.549014004001143263e+01,1.864855517202022739e+01
4.551014575593026734e+01,1.964617045766752312e+01
4.553015147184910205e+01,1.964932852964269827e+01
4.555015718776793676e+01,2.020356318348125058e+01
4.557016290368677147e+01,2.125072347514022653e+01
4.559016861960560618e+01,2.174659289622242042e+01
4.561017433552444089e+01,2.298443202511084493e+01
4.563018005144326850e+01,2.276916529105616505e+01
4.565018576736210321e+01,2.245783594001311201e+01
4.567019148328093792e+01,2.358072142077105937e+01
4.569019719919977263e+01,2.445981568823665953e+01
4.571020291511860734e+01,2.440064174196961844e+01
4.573020863103744205e+01,2.497882403200783585e+01
4.575021434695627676e+01,2.400332569470837996e+01
4.577022006287511147e+01,2.570617484755410587e+01
4.579022577879394618e+01,2.539846929851301383e+01
4.581023149471277378e+01,2.630502896977159466e+01
4.583023721063160849e+01,2.573321905655004826e+01
4.585024292655044320e+01,2.558255807463265441e+01
4.587024864246927791e+01,2.565375186980254085e+01
4.589025435838811262e+01,2.625411696439115872e+01
4.591026007430694733e+01,2.668041570775325155e+01
4.593026579022578204e+01,2.698243616848982285e+01
4.595027150614461675e+01,2.732065159208273997e+01
4.597027722206345146e+01,2.678270439215684462e+01
4.599028293798228617e+01,2.695676648960362698e+01
4.601028865390111378e+01,2.733089256302019621e+01
4.603029436981994849e+01,2.690151940211080017e+01
4.605030008573878320e+01,2.692612521777504853e+01
4.607030580165761791e+01,2.734562878143158926e+01
4.609031151757645262e+01,2.756806892631188433e+01
4.611031723349528733e+01,2.753257455263068465e+01
4.613032294941412204e+01,2.754215919285589820e+01
4.615032866533295675e+01,2.751812491542862205e+01
4.617033438125179146e+01,2.738502468095923348e+01
4.619034009717061906e+01,2.761384238666344615e+01
4.621034581308945377e+01,2.753720538483379698e+01
4.623035152900828848e+01,2.726249838708910644e+01
4.625035724492712319e+01,2.683375329252861619e+01
4.627036296084595790e+01,2.704555578656539438e+01
4.629036867676479261e+01,2.616648929916498290e+01
4.631037439268362732e+01,2.658726870869164927e+01
4.633038010860246203e+01,2.607725693444690052e+01
4.635038582452129674e+01,2.535657078277723286e+01
4.637039154044012434e+01,2.526963161494341037e+01
4.639039725635895905e+01,2.477691837832771427e+01
4.641040297227779376e+01,2.466585477456736797e+01
4.643040868819662847e+01,2.477384115264126052e+01
4.645041440411546319e+01,2.403173294178767350e+01
4.647042012003429790e+01,2.307382560848791542e+01
4.649042583595313261e+01,2.288926960938827548e+01
4.651043155187196732e+01,2.335205856169411121e+01
4.653043726779080203e+01,2.184251520388577106e+01
4.655044298370963674e+01,2.115428454068623054e+01
4.657044869962846434e+01,2.153726725955729293e+01
4.659045441554729905e+01,2.114491395374693639e+01
4.661046013146613376e+01,2.063482773228293965e+01
4.663046584738496847e+01,2.091541820775860216e+01
4.665047156330380318e+01,2.040350278706856457e+01
4.667047727922263789e+01,1.954415457798095446e+01
4.669048299514147260e+01,1.940428544819649304e+01
4.671048871106030731e+01,1.901851985617691909e+01
4.673049442697914202e+01,1.799913144538361820e+01
4.675050014289796962e+01,1.807423735832158229e+01
4.677050585881680433e+01,1.796977109176254572e+01
4.679051157473563904e+01,1.717319640825345317e+01
4.681051729065447375e+01,1.774697569672552433e+01
4.683052300657330846e+01,1.622525406206626997e+01
4.685052872249214317e+01,1.698087770519112283e+01
4.687053443841097788e+01,1.636825762049697275e+01
4.689054015432981259e+01,1.589151227526210874e+01
4.691054587024864730e+01,1.541628048274170837e+01
4.693055158616748201e+01,1.514545843252662927e+01
4.695055730208630962e+01,1.518531395205583578e+01
4.697056301800514433e+01,1.473314426458904336e+01
4.699056873392397904e+01,1.420111547014485609e+01
4.701057444984281375e+01,1.414252701124287803e+01
4.703058016576164846e+01,1.412249289424725340e+01
4.705058588168048317e+01,1.336679528714195087e+01
4.707059159759931788e+01,1.286166337007832361e+01
4.709059731351815259e+01,1.360997362215787554e+01
4.711060302943698730e+01,1.261505169568621376e+01
4.713060874535581490e+01,1.289498433691566781e+01
4.715061446127464961e+01,1.198921275271951359e+01
4.717062017719348432e+01,1.222118543397149537e+01
4.719062589311231903e+01,1.174237994421756248e+01
4.721063160903115374e+01,1.210946894655988082e+01
4.723063732494998845e+01,1.233990334989480075e+01
4.725064304086882316e+01,1.210339392366076083e+01
4.727064875678765787e+01,1.257532322358084187e+01
4.729065447270649258e+01,1.158642558616995899e+01
4.731066018862532019e+01,1.169033785569263983e+01
4.733066590454415490e+01,1.149060482516549975e+01
4.735067162046298961e+01,1.159482101318886293e+01
4.737067733638182432e+01,1.198775132138720778e+01
4.739068305230065903e+01,1.135827979140388244e+01
4.741068876821949374e+01,1.188445234135240725e+01
4.743069448413832845e+01,1.150811223914596582e+01
4.745070020005716316e+01,1.215314802125578986e+01
4.747070591597599787e+01,1.188933244245901300e+01
4.749071163189483258e+01,1.148928274549750483e+01
4.751071734781366018e+01,1.175253563634937848e+01
4.753072306373249489e+01,1.179176265851053351e+01
4.755072877965132960e+01,1.225503842281035105e+01
4.757073449557016431e+01,1.178275596250857049e+01
4.759074021148899902e+01,1.215697100098732264e+01
4.761074592740783373e+01,1.217584715618760782e+01
4.763075164332666844e+01,1.150964757983745912e+01
4.765075735924550315e+01,1.208617859107341275e+01
4.767076307516433786e+01,1.205100530617606047e+01
4.769076879108316547e+01,1.142074592751325213e+01
4.771077450700200018e+01,1.181445996910807672e+01
4.773078022292083489e+01,1.158434302948088757e+01
4.775078593883966960e+01,1.113882587014794723e+01
4.777079165475850431e+01,1.247504188692050597e+01
4.779079737067733902e+01,1.229210831591349340e+01
4.781080308659617373e+01,1.125078499180449754e+01
4.783080880251500844e+01,1.187298972593260871e+01
4.785081451843384315e+01,1.182366309835227369e+01
4.787082023435267075e+01,1.174495918226108770e+01
4.789082595027150546e+01,1.114762184276755441e+01
4.791083166619034017e+01,1.150716104603336909e+01
4.793083738210917488e+01,1.119988462003957785e+01
4.795084309802800959e+01,1.094601743023405760e+01
4.797084881394684430e+01,1.127833258968126628e+01
4.799085452986567901e+01,1.099860310771405558e+01
4.801086024578451372e+01,1.027276181506360331e+01
4.803086596170334843e+01,1.030797957444771207e+01
4.805087167762218314e+01,9.860702978515748285e+00
4.807087739354101075e+01,9.987230916133365000e+00
4.809088310945984546e+01,1.020595018813590826e+01
4.811088882537868017e+01,9.480243894528641135e+00
4.813089454129751488e+01,9.507026889709392137e+00
4.815090025721634959e+01,1.034067218103536767e+01
4.817090597313518430e+01,9.434348701274030802e+00
4.819091168905401901e+01,9.799865716074325661e+00
4.821091740497285372e+01,8.667561383202071923e+00
4.823092312089168843e+01,9.438194741199847471e+00
4.825092883681051603e+01,9.175372065498768492e+00
4.827093455272935074e+01,8.201191495660713926e+00
4.829094026864818545e+01,8.845340208717567876e+00
4.831094598456702016e+01,8.311461077576209888e+00
4.833095170048585487e+01,8.306946634964150533e+00
4.835095741640468958e+01,7.984982088616082940e+00
4.837096313232352429e+01,8.351285037251162890e+00
4.839096884824235900e+01,8.142751485134168021e+00
4.841097456416119371e+01,8.406511470053422030e+00
4.843098028008002842e+01,8.632999956655650564e+00
4.845098599599885603e+01,8.268754532775538735e+00
4.847099171191769074e+01,7.580665311366670878e+00
4.849099742783652545e+01,7.978056890135286849e+00
4.851100314375536016e+01,6.776781971144063554e+00
4.853100885967419487e+01,7.982237047450006173e+00
4.855101457559302958e+01,7.300950723538782050e+00
4.857102029151186429e+01,6.682446453082441451e+00
4.859102600743069900e+01,6.709684639143957519e+00
4.861103172334953371e+01,6.630714238856262988e+00
4.863103743926836131e+01,6.792754265002669101e+00
4.865104315518719602e+01,6.418661449804925923e+00
4.867104887110603073e+01,6.616336861890991017e+00
4.869105458702486544e+01,6.272641345080762321e+00
4.871106030294370015e+01,5.832873267164631947e+00
4.873106601886253486e+01,6.353263631673629952e+00
4.875107173478136957e+01,5.807211694003499680e+00
4.877107745070020428e+01,6.921630892541390523e+00
4.879108316661903899e+01,5.803077255302310888e+00
4.881108888253786660e+01,5.963062403603016648e+00
4.883109459845670131e+01,5.828074620795686833e+00
4.885110031437553602e+01,6.534085799413250406e+00
4.887110603029437073e+01,5.740844492697442902e+00
4.889111174621320544e+01,5.690686691433017863e+00
4.891111746213204015e+01,5.869724129784605005e+00
4.893112317805087486e+01,5.327569440449162030e+00
4.895112889396970957e+01,6.518318690761655709e+00
4.897113460988854428e+01,6.355073801490255470e+00
4.899114032580737899e+01,6.397374105857905668e+00
4.901114604172620659e+01,5.826974922636141585e+00
4.903115175764504130e+01,6.041605627883716245e+00
4.905115747356387601e+01,6.217062321992755436e+00
4.907116318948271072e+01,5.676901656703003951e+00
4.909116890540154543e+01,6.705279064532252420e+00
4.911117462132038014e+01,5.758390451724978654e+00
4.913118033723921485e+01,6.060227026603837608e+00
4.915118605315804956e+01,6.345556161534870121e+00
4.917119176907688427e+01,6.333202851042259773e+00
4.919119748499571187e+01,7.075486007656845544e+00
4.921120320091454658e+01,6.695393724719233219e+00
4.923120891683338129e+01,6.835941585451410063e+00
4.925121463275221600e+01,6.797263931591323249e+00
4.927122034867105071e+01,6.396454228660248376e+00
4.929122606458988542e+01,6.450453483446926484e+00
4.931123178050872014e+01,6.968443052139542182e+00
4.933123749642755485e+01,6.770631846562235268e+00
4.935124321234638956e+01,7.118136545650378011e+00
4.937124892826522427e+01,7.158812078474109164e+00
4.939125464418405187e+01,7.379512375209674069e+00
4.941126036010288658e+01,7.653350678311280575e+00
4.943126607602172129e+01,8.141040368811445660e+00
4.945127179194055600e+01,7.933239140807923029e+00
4.947127750785939071e+01,7.568829447645581077e+00
4.949128322377822542e+01,7.892530872610738157e+00
4.951128893969706013e+01,8.141009388753822407e+00
4.953129465561589484e+01,8.049762482665281382e+00
4.955130037153472955e+01,7.811046973538133820e+00
4.957130608745355715e+01,9.023186510794094062e+00
4.959131180337239186e+01,8.854682230709221002e+00
4.961131751929122657e+01,9.243330223965882553e+00
4.963132323521006128e+01,8.652464882540018110e+00
4.965132895112889599e+01,8.929512432182564297e+00
4.967133466704773070e+01,9.271735760318438935e+00
4.969134038296656541e+01,9.120412401037716776e+00
4.971134609888540012e+01,9.032022089873851911e+00
4.973135181480423483e+01,9.190705805538165407e+00
4.975135753072306244e+01,8.489139508897663333e+00
4.977136324664189715e+01,8.280958250592849623e+00
4.979136896256073186e+01,8.922663877236608698e+00
4.981137467847956657e+01,9.052333903639855350e+00
4.983138039439840128e+01,8.127464750370039681e+00
4.985138611031723599e+01,8.253410468877522277e+00
4.987139182623607070e+01,7.949165365591198018e+00
4.989139754215490541e+01,8.210944920583038709e+00
4.991140325807374012e+01,8.346412959257213160e+00
4.993140897399257483e+01,7.748028660028800196e+00
4.995141468991140243e+01,7.816098323213377164e+00
4.997142040583023714e+01,7.399938159194363152e+00
4.999142612174907185e+01,6.737985552740099138e+00
5.001143183766790656e+01,7.628228732719505523e+00
5.003143755358674127e+01,6.566157727001227684e+00
5.005144326950557598e+01,6.393734583172462571e+00
5.007144898542441069e+01,6.816178980790764896e+00
5.009145470134324540e+01,6.882705922329657611e+00
5.011146041726208011e+01,7.186222961228176054e+00
5.013146613318090772e+01,6.675377468130657910e+00
5.015147184909974243e+01,6.668522717345652495e+00
5.017147756501857714e+01,5.859411741507904559e+00
5.019148328093741185e+01,5.700270172429865667e+00
5.021148899685624656e+01,6.411113083778708699e+00
5.023149471277508127e+01,5.727147649481750591e+00
5.025150042869391598e+01,6.251644413910375064e+00
5.027150614461275069e+01,5.472525984521746878e+00
5.029151186053158540e+01,5.391383679829986342e+00
5.031151757645042011e+01,5.859382588860271746e+00
5.033152329236924771e+01,5.465388063546355646e+00
5.035152900828808242e+01,5.421851112213396995e+00
5.037153472420691713e+01,5.848495836182446617e+00
5.039154044012575184e+01,5.169085442949330478e+00
5.041154615604458655e+01,4.723454142050152349e+00
5.043155187196342126e+01,4.622583470187174193e+00
5.045155758788225597e+01,4.695857273487669126e+00
5.047156330380109068e+01,5.371563329544892795e+00
5.049156901971992539e+01,4.803341431253098648e+00
5.051157473563875300e+01,5.540637168039627802e+00
5.053158045155758771e+01,4.365706529509684408e+00
5.055158616747642242e+01,5.193449090233704268e+00
5.057159188339525713e+01,5.518982923927855389e+00
5.059159759931409184e+01,6.060962098035911794e+00
5.061160331523292655e+01,5.402078460893156020e+00
5.063160903115176126e+01,5.878461205537157674e+00
5.065161474707059597e+01,5.459958687721630177e+00
5.067162046298943068e+01,5.779547849172987917e+00
5.069162617890825828e+01,5.805769417287520717e+00
5.071163189482709299e+01,6.758729775884966706e+00
5.073163761074592770e+01,6.122556381986694163e+00
5.075164332666476241e+01,6.268876131147001374e+00
5.077164904258359712e+01,5.642395740095818013e+00
5.079165475850243183e+01,6.118664196041518011e+00
5.081166047442126654e+01,6.405477538878283639e+00
5.083166619034010125e+01,6.674447204592033778e+00
5.085167190625893596e+01,6.696163299187128715e+00
5.087167762217777067e+01,6.892920065562790910e+00
5.089168333809659828e+01,8.185156123651138316e+00
5.091168905401543299e+01,7.640788427804679372e+00
5.093169476993426770e+01,7.987376240727759757e+00
5.095170048585310241e+01,8.791735024116592356e+00
5.097170620177193712e+01,9.673136657103491132e+00
5.099171191769077183e+01,9.560987510349168161e+00
5.101171763360960654e+01,9.534959696492837367e+00
5.103172334952844125e+01,9.594126664300336671e+00
5.105172906544727596e+01,9.686788188554871226e+00
5.107173478136610356e+01,1.017563414544586919e+01
5.109174049728493827e+01,1.059953050986544021e+01
5.111174621320377298e+01,1.120540212379285805e+01
5.113175192912260769e+01,1.161763752569708252e+01
5.115175764504144240e+01,1.246044606712584191e+01
5.117176336096027711e+01,1.300948376448327615e+01
5.119176907687911182e+01,1.310146629871993262e+01
5.121177479279794653e+01,1.303911154946889361e+01
5.123178050871678124e+01,1.386283512610733126e+01
5.125178622463561595e+01,1.419824484073617121e+01
5.127179194055444356e+01,1.385803145888161581e+01
5.129179765647327827e+01,1.442737030634517836e+01
5.131180337239211298e+01,1.477733085209583130e+01
5.133180908831094769e+01,1.514447009822285573e+01
5.135181480422978240e+01,1.571323835769739574e+01
5.137182052014861711e+01,1.527792821472317897e+01
5.139182623606745182e+01,1.568430638500077201e+01
5.141183195198628653e+01,1.590583398406065996e+01
5.143183766790512124e+01,1.694459021446628455e+01
5.145184338382394884e+01,1.696872127688779130e+01
5.147184909974278355e+01,1.620837098777087348e+01
5.149185481566161826e+01,1.559859217227517902e+01
5.151186053158045297e+01,1.606744061204310370e+01
5.153186624749928768e+01,1.607437633782498665e+01
5.155187196341812239e+01,1.614761516703269706e+01
5.157187767933695710e+01,1.638563415857612426e+01
5.159188339525579181e+01,1.561860119002345115e+01
5.161188911117462652e+01,1.507887365797164492e+01
5.163189482709345413e+01,1.593853950675866571e+01
5.165190054301228884e+01,1.510173588044040116e+01
5.167190625893112355e+01,1.486548926071370502e+01
5.169191197484995826e+01,1.452198160446230979e+01
5.171191769076879297e+01,1.465183493206176024e+01
5.173192340668762768e+01,1.502929644236853690e+01
5.175192912260646239e+01,1.359748096541684070e+01
5.177193483852529710e+01,1.301832010168217835e+01
5.179194055444413181e+01,1.261815161462830304e+01
5.181194627036296652e+01,1.310516833570962980e+01
5.183195198628179412e+01,1.217855523618545455e+01
5.185195770220062883e+01,1.267589008883339474e+01
5.187196341811946354e+01,1.251772780025135035e+01
5.189196913403829825e+01,1.182021519816146871e+01
5.191197484995713296e+01,1.180801544896514166e+01
5.193198056587596767e+01,1.138262476218572061e+01
5.195198628179480238e+01,1.123278587859652333e+01
5.197199199771363709e+01,1.117624113738284741e+01
5.199199771363247180e+01,1.113440153747015771e+01
5.201200342955129940e+01,9.864894778503849437e+00
5.203200914547013411e+01,1.006143482635899922e+01
5.205201486138896882e+01,1.033096886664165126e+01
5.207202057730780353e+01,1.031745247331940618e+01
5.209202629322663824e+01,9.690778828748230822e+00
5.211203200914547295e+01,9.561474632290604347e+00
5.213203772506430766e+01,9.737047381176740402e+00
5.215204344098314237e+01,9.817466358905457824e+00
5.217204915690197708e+01,9.047491298571598506e+00
5.219205487282081180e+01,9.615411689229121706e+00
5.221206058873963940e+01,8.962590038474488097e+00
5.223206630465847411e+01,9.222530253778007392e+00
5.225207202057730882e+01,8.479252338206645589e+00
5.227207773649614353e+01,8.073530404809408978e+00
5.229208345241497824e+01,8.487889457521848868e+00
5.231208916833381295e+01,8.883552290000791274e+00
5.233209488425264766e+01,8.063373447265433924e+00
5.235210060017148237e+01,7.689437727508573239e+00
5.237210631609031708e+01,8.228884927299500163e+00
5.239211203200914468e+01,8.145853736326911232e+00
5.241211774792797939e+01,7.579790421906198894e+00
5.243212346384681410e+01,7.624362684559740977e+00
5.245212917976564881e+01,7.234247101741972941e+00
5.247213489568448352e+01,7.549328508238621005e+00
5.249214061160331823e+01,7.417482548023889066e+00
5.251214632752215294e+01,7.634249321793113552e+00
5.253215204344098765e+01,7.330022978490188024e+00
5.255215775935982236e+01,6.390319228964028930e+00
5.257216347527864997e+01,7.360913148269799144e+00
5.259216919119748468e+01,6.925085582546909535e+00
5.261217490711631939e+01,7.092670113649708341e+00
5.263218062303515410e+01,7.525850629253303836e+00
5.265218633895398881e+01,6.890829067302906452e+00
5.267219205487282352e+01,7.116395995993840984e+00
5.269219777079165823e+01,6.232835344035899006e+00
5.271220348671049294e+01,6.712717831197497986e+00
5.273220920262932765e+01,6.340131896012723978e+00
5.275221491854816236e+01,6.787479782364890468e+00
5.277222063446698996e+01,6.971788196854556752e+00
5.279222635038582467e+01,6.250170218477238748e+00
5.281223206630465938e+01,5.794412654092242043e+00
5.283223778222349409e+01,7.270086993947732168e+00
5.285224349814232880e+01,6.330802410958793480e+00
5.287224921406116351e+01,6.601396906407629217e+00
5.289225492997999822e+01,6.114646824242523593e+00
5.291226064589883293e+01,6.487364635047348393e+00
5.293226636181766764e+01,6.308158325630307317e+00
5.295227207773649525e+01,6.858790768293712148e+00
5.297227779365532996e+01,6.310696475339571343e+00
5.299228350957416467e+01,6.985434007001858348e+00
5.301228922549299938e+01,6.857022392166942204e+00
5.303229494141183409e+01,7.585236178633598669e+00
5.305230065733066880e+01,6.865750788131885329e+00
5.307230637324950351e+01,7.113432004450598534e+00
5.309231208916833822e+01,7.175758870710462034e+00
5.311231780508717293e+01,7.029916264574334939e+00
5.313232352100600764e+01,7.013631462061317379e+00
5.315232923692483524e+01,7.554755313207705214e+00
5.317233495284366995e+01,6.682590653284763427e+00
5.319234066876250466e+01,7.282741434941378600e+00
5.321234638468133937e+01,7.320762342939333145e+00
5.323235210060017408e+01,7.269184312907395196e+00
5.325235781651900879e+01,6.162009116198569281e+00
5.327236353243784350e+01,6.449008363347520145e+00
5.329236924835667821e+01,6.948710781875733211e+00
5.331237496427551292e+01,6.931921279845196793e+00
5.333238068019434053e+01,6.338044331823120991e+00
5.335238639611317524e+01,7.246223310999756251e+00
5.337239211203200995e+01,6.723222032665616688e+00
5.339239782795084466e+01,6.493992728031087402e+00
5.341240354386967937e+01,6.597633282104649943e+00
5.343240925978851408e+01,6.259969173659496455e+00
5.345241497570734879e+01,7.055867261165583493e+00
5.347242069162618350e+01,5.724219126632791088e+00
5.349242640754501821e+01,6.231566642292171387e+00
5.351243212346384581e+01,5.761228998000900603e+00
5.353243783938268052e+01,6.794933951051779886e+00
5.355244355530151523e+01,6.168127205650020706e+00
5.357244927122034994e+01,6.179166526117671587e+00
5.359245498713918465e+01,5.478199723684705091e+00
5.361246070305801936e+01,5.650453495564786266e+00
5.363246641897685407e+01,6.708126575612488374e+00
5.365247213489568878e+01,5.751962238042802156e+00
5.367247785081452349e+01,5.662392193081100089e+00
5.369248356673335820e+01,4.972870145451686597e+00
5.371248928265218581e+01,6.443405695864614202e+00
5.373249499857102052e+01,5.906309780595303316e+00
5.375250071448985523e+01,5.859620471382725349e+00
5.377250643040868994e+01,5.635706457311197681e+00
5.379251214632752465e+01,5.862697224554537456e+00
5.381251786224635936e+01,5.686769810862976726e+00
5.383252357816519407e+01,5.740951553548645947e+00
5.385252929408402878e+01,5.832299999344632724e+00
5.387253501000286349e+01,5.452202247712969019e+00
5.389254072592169109e+01,5.341311476374005274e+00
5.391254644184052580e+01,5.461057051903845050e+00
5.393255215775936051e+01,5.899423911816992216e+00
5.395255787367819522e+01,7.181477762025828326e+00
5.397256358959702993e+01,6.325819653095985373e+00
5.399256930551586464e+01,6.853222886686113569e+00
5.401257502143469935e+01,7.582449861084741727e+00
5.403258073735353406e+01,7.991552805235196288e+00
5.405258645327236877e+01,7.419438201521478149e+00
5.407259216919120348e+01,7.971036521250383089e+00
5.409259788511003109e+01,8.481091970609014652e+00
5.411260360102886580e+01,8.333558351165670786e+00
5.413260931694770051e+01,8.518245809389002332e+00
5.415261503286653522e+01,8.754059415906688457e+00
5.417262074878536993e+01,9.076203815912361250e+00
5.419262646470420464e+01,9.786628234538630622e+00
5.421263218062303935e+01,9.945805146356711646e+00
5.423263789654187406e+01,9.895714239343359253e+00
5.425264361246070877e+01,9.667036102634423145e+00
5.427264932837953637e+01,1.091228448312811850e+01
5.429265504429837108e+01,1.046860884719175644e+01
5.431266076021720579e+01,1.073709152229267261e+01
5.433266647613604050e+01,1.106094036845775008e+01
5.435267219205487521e+01,1.089583151994052379e+01
5.437267790797370992e+01,1.126313251470033272e+01
5.439268362389254463e+01,1.227417107923698936e+01
5.441268933981137934e+01,1.216048881975039464e+01
5.443269505573021405e+01,1.252744674493581911e+01
5.445270077164904166e+01,1.286780228994888908e+01
5.447270648756787637e+01,1.405304006266144157e+01
5.449271220348671108e+01,1.396182844405613110e+01
5.451271791940554579e+01,1.417940507320876087e+01
5.453272363532438050e+01,1.463787038311435929e+01
5.455272935124321521e+01,1.515593608693747107e+01
5.457273506716204992e+01,1.533248981315401238e+01
5.459274078308088463e+01,1.612111977183177913e+01
5.461274649899971934e+01,1.572334470642985949e+01
5.463275221491855405e+01,1.583132485580957294e+01
5.465275793083738165e+01,1.505103856268200957e+01
5.467276364675621636e+01,1.576347120550448011e+01
5.469276936267505107e+01,1.592590580421635593e+01
5.471277507859388578e+01,1.612774898899077058e+01
5.473278079451272049e+01,1.578633234901743165e+01
5.475278651043155520e+01,1.564815694261136514e+01
5.477279222635038991e+01,1.600978409136719804e+01
5.479279794226922462e+01,1.595672963377129783e+01
5.481280365818805933e+01,1.510442929976658988e+01
5.483280937410688693e+01,1.531483661215563430e+01
5.485281509002572164e+01,1.525230970068324510e+01
5.487282080594455635e+01,1.466929720517773816e+01
5.489282652186339106e+01,1.488309830247650289e+01
5.491283223778222577e+01,1.432516532247172236e+01
5.493283795370106048e+01,1.436131922451120424e+01
5.495284366961989519e+01,1.529365269776558023e+01
5.497284938553872990e+01,1.471611376127746951e+01
5.499285510145756461e+01,1.523114353281077982e+01
5.501286081737639222e+01,1.470362051877157938e+01
5.503286653329522693e+01,1.508525349018670703e+01
5.505287224921406164e+01,1.521475635598882903e+01
5.507287796513289635e+01,1.548844078144553826e+01
5.509288368105173106e+01,1.572072000241906053e+01
5.511288939697056577e+01,1.625502098080648494e+01
5.513289511288940048e+01,1.610110911776433795e+01
5.515290082880823519e+01,1.680297859692851503e+01
5.517290654472706990e+01,1.728860280508181191e+01
5.519291226064590461e+01,1.677506042445612167e+01
5.521291797656473221e+01,1.786285517501894304e+01
5.523292369248356692e+01,1.840745522028184311e+01
5.525292940840240163e+01,1.844533875042565541e+01
5.527293512432123634e+01,1.910703439195024700e+01
5.529294084024007105e+01,1.962663732382688409e+01
5.531294655615890576e+01,2.068975167410851412e+01
5.533295227207774047e+01,2.096192093517457522e+01
5.535295798799657518e+01,2.063671362600127068e+01
5.537296370391540989e+01,2.185554649802934080e+01
5.539296941983423750e+01,2.286998682783193715e+01
5.541297513575307221e+01,2.260162665074806654e+01
5.543298085167190692e+01,2.309807225477513271e+01
5.545298656759074163e+01,2.367207480408553266e+01
5.547299228350957634e+01,2.459078874258494096e+01
5.549299799942841105e+01,2.466481421835639765e+01
5.551300371534724576e+01,2.404986697429519893e+01
5.553300943126608047e+01,2.420242742000289127e+01
5.555301514718491518e+01,2.302275795977317685e+01
5.557302086310374989e+01,2.322083106531051655e+01
5.559302657902257749e+01,2.234463954941828234e+01
5.561303229494141220e+01,2.198986138463548201e+01
5.563303801086024691e+01,2.068615671727289396e+01
5.565304372677908162e+01,2.058990789453899239e+01
5.567304944269791633e+01,1.993105974304799233e+01
5.569305515861675104e+01,1.843723399443943833e+01
5.571306087453558575e+01,1.819873787392491238e+01
5.573306659045442046e+01,1.665770396266612963e+01
5.575307230637325517e+01,1.638144714775792465e+01
5.577307802229208278e+01,1.590907542209010295e+01
5.579308373821091749e+01,1.554694110847945865e+01
5.581308945412975220e+01,1.403145581153635391e+01
5.583309517004858691e+01,1.406751988890247596e+01
5.585310088596742162e+01,1.374475553666092509e+01
5.587310660188625633e+01,1.311332118616290643e+01
5.589311231780509104e+01,1.226431152960399018e+01
5.591311803372392575e+01,1.168396128478844176e+01
5.593312374964276046e+01,1.091756882664198969e+01
5.595312946556158806e+01,1.005038371048202350e+01
5.597313518148042277e+01,1.011413422711011023e+01
5.599314089739925748e+01,9.896370461493901871e+00
5.601314661331809219e+01,9.347746233527102433e+00
5.603315232923692690e+01,9.319920728671487353e+00
5.605315804515576161e+01,8.356032023853117607e+00
5.607316376107459632e+01,8.368547085723664125e+00
5.609316947699343103e+01,8.418207053627504877e+00
5.611317519291226574e+01,7.773542427175303970e+00
5.613318090883110045e+01,7.062619877930726986e+00
5.615318662474992806e+01,7.823963251660476459e+00
5.617319234066876277e+01,7.737734445099450298e+00
5.619319805658759748e+01,7.231220253137745857e+00
5.621320377250643219e+01,7.056738438665258073e+00
5.623320948842526690e+01,6.964660185464924602e+00
5.625321520434410161e+01,6.280214444794197881e+00
5.627322092026293632e+01,6.032315512961686998e+00
5.629322663618177103e+01,6.191668112214065545e+00
5.631323235210060574e+01,6.127517162103374382e+00
5.633323806801943334e+01,6.969520319065099834e+00
5.635324378393826805e+01,5.747377273305934509e+00
5.637324949985710276e+01,6.539508473512112730e+00
5.639325521577593747e+01,5.425109365224765057e+00
5.641326093169477218e+01,5.385021881098303709e+00
5.643326664761360689e+01,5.243439569624078089e+00
5.645327236353244160e+01,5.892057930719524883e+00
5.647327807945127631e+01,5.615032092308494427e+00
5.649328379537011102e+01,5.768384663802194723e+00
5.651328951128894573e+01,4.701135401599092489e+00
5.653329522720777334e+01,5.481389217526255742e+00
5.655330094312660805e+01,4.680840060141226111e+00
5.657330665904544276e+01,5.387127721201977693e+00
5.659331237496427747e+01,4.460125502922773322e+00
5.661331809088311218e+01,4.735798614186577993e+00
