angle,intensity
5.663332380680194689e+01,7.377650513153672485e+00
5.665332952272078160e+01,6.009796751398528869e+00
5.667333523863961631e+01,5.471611832461572789e+00
5.669334095455845102e+01,6.241151432387876952e+00
5.671334667047727862e+01,5.892390901614055210e+00
5.673335238639611333e+01,5.813311813090671798e+00
5.675335810231494804e+01,6.178446224377989182e+00
5.677336381823378275e+01,5.070451174386645832e+00
5.679336953415261746e+01,4.686001893394966089e+00
5.681337525007145217e+01,4.881449938802144395e+00
5.683338096599028688e+01,6.041466121479348139e+00
5.685338668190912159e+01,5.596814542131355985e+00
5.687339239782795630e+01,6.246432942607695438e+00
5.689339811374678391e+01,6.312334404412121458e+00
5.691340382966561862e+01,5.927671815454610638e+00
5.693340954558445333e+01,6.678650536984473085e+00
5.695341526150328804e+01,6.137204115661630155e+00
5.697342097742212275e+01,6.077054928095812159e+00
5.699342669334095746e+01,5.707426736738386630e+00
5.701343240925979217e+01,6.409866656438283350e+00
5.703343812517862688e+01,4.462176946920039633e+00
5.705344384109746159e+01,5.202256851782617986e+00
5.707344955701629630e+01,3.651038043611426698e+00
5.709345527293512390e+01,4.763266055340685590e+00
5.711346098885395861e+01,4.170297370874265219e+00
5.713346670477279332e+01,3.659661724674843075e+00
5.715347242069162803e+01,3.507784026322900761e+00
5.717347813661046274e+01,3.222334249170664577e+00
5.719348385252929745e+01,3.420169477831626281e+00
5.721348956844813216e+01,2.517883683293666408e+00
5.723349528436696687e+01,2.371856787261219957e+00
5.725350100028580158e+01,2.671535164165118381e+00
5.727350671620462919e+01,1.983327282975398953e+00
5.729351243212346390e+01,1.805369913220984390e+00
5.731351814804229861e+01,1.060730564837106149e+00
5.733352386396113332e+01,1.118352949566512544e+00
5.735352957987996803e+01,2.425128327271511175e+00
5.737353529579880274e+01,9.155278055334294951e-01
5.739354101171763745e+01,2.202056388037863410e+00
5.741354672763647216e+01,1.119710207131478397e+00
5.743355244355530687e+01,2.251646462319203401e+00
5.745355815947414158e+01,2.982644215386772935e+00
5.747356387539296918e+01,2.453631394394308440e+00
5.749356959131180389e+01,1.316587092076508370e+00
5.751357530723063860e+01,2.596568331115260087e+00
5.753358102314947331e+01,3.348149483691102990e+00
5.755358673906830802e+01,2.622528933921427718e+00
5.757359245498714273e+01,2.516999686948091952e+00
5.759359817090597744e+01,2.781751387403558873e+00
5.761360388682481215e+01,4.131401079587277536e+00
5.763360960274364686e+01,4.422759877764950609e+00
5.765361531866247446e+01,2.975390567497210093e+00
5.767362103458130917e+01,3.096380246892979304e+00
5.769362675050014388e+01,3.422482958532707897e+00
5.771363246641897859e+01,3.696353538238765335e+00
5.773363818233781330e+01,3.226782457189285580e+00
5.775364389825664801e+01,3.893877770163859608e+00
5.777364961417548272e+01,3.460401835521459191e+00
5.779365533009431743e+01,3.998749036899413856e+00
5.781366104601315214e+01,3.463719275930926766e+00
5.783366676193197975e+01,2.722847535526594864e+00
5.785367247785081446e+01,2.433240690194792055e+00
5.787367819376964917e+01,3.309337705881111091e+00
5.789368390968848388e+01,2.642743142336265283e+00
5.791368962560731859e+01,2.429331387638630435e+00
5.793369534152615330e+01,2.083909350827315432e+00
5.795370105744498801e+01,2.866272675176704698e+00
5.797370677336382272e+01,1.807168681076136929e+00
5.799371248928265743e+01,1.491696571827960005e+00
5.801371820520149214e+01,2.385489539165604356e+00
5.803372392112031974e+01,9.811511588773544901e-01
5.805372963703915445e+01,1.757792584035408279e+00
5.807373535295798916e+01,2.093401912545861165e+00
5.809374106887682387e+01,1.297853784495801133e+00
5.811374678479565858e+01,1.024248058979910114e+00
5.813375250071449329e+01,1.704445616781901318e+00
5.815375821663332800e+01,1.748406611229985641e+00
5.817376393255216271e+01,2.347507179516641784e+00
5.819376964847099742e+01,1.466013371450101577e+00
5.821377536438982503e+01,8.096398710403692744e-01
5.823378108030865974e+01,2.452998522832201100e+00
5.825378679622749445e+01,1.720450037355813144e+00
5.827379251214632916e+01,2.336468030590833855e+00
5.829379822806516387e+01,2.752918564288359793e+00
5.831380394398399858e+01,1.301678609590806390e+00
5.833380965990283329e+01,2.404454268917113779e+00
5.835381537582166800e+01,2.768833130878302295e+00
5.837382109174050271e+01,1.913036277121714424e+00
5.839382680765933742e+01,2.939613300002737351e+00
5.841383252357816502e+01,1.969367094978129673e+00
5.843383823949699973e+01,3.318626267586239464e+00
5.845384395541583444e+01,4.160869660020393823e+00
5.847384967133466915e+01,3.808744962326603645e+00
5.849385538725350386e+01,4.399120245007275720e+00
5.851386110317233857e+01,5.444212036750899486e+00
5.853386681909117328e+01,6.412096712883537997e+00
5.855387253501000799e+01,5.772459445010277967e+00
5.857387825092884270e+01,7.130563726981982597e+00
5.859388396684767031e+01,8.474486601693495658e+00
5.861388968276650502e+01,1.051010687923202624e+01
5.863389539868533973e+01,1.002426077590019204e+01
5.865390111460417444e+01,1.166793008813780652e+01
5.867390683052300915e+01,1.349537141001406582e+01
5.869391254644184386e+01,1.441100234179059569e+01
5.871391826236067857e+01,1.504256781629673689e+01
5.873392397827951328e+01,1.607834531214181339e+01
5.875392969419834799e+01,1.480159091229692159e+01
5.877393541011717559e+01,1.653261367701170315e+01
5.879394112603601030e+01,1.662166567227630409e+01
5.881394684195484501e+01,1.469316274251556464e+01
5.883395255787367972e+01,1.481564808117949283e+01
5.885395827379251443e+01,1.397864690327198822e+01
5.887396398971134914e+01,1.255967798696456583e+01
5.889396970563018385e+01,1.244906446156136148e+01
5.891397542154901856e+01,1.020050415148495659e+01
5.893398113746785327e+01,8.709725132080135879e+00
5.895398685338668798e+01,9.209180375602088020e+00
5.897399256930551559e+01,7.193003682194567538e+00
5.899399828522435030e+01,7.133898149935142818e+00
5.901400400114318501e+01,6.513915621073438800e+00
5.903400971706201972e+01,4.723931071300753182e+00
5.905401543298085443e+01,4.083649096859770289e+00
5.907402114889968914e+01,4.372853462082814779e+00
5.909402686481852385e+01,5.098362352263893449e+00
5.911403258073735856e+01,4.997476839478015798e+00
5.913403829665619327e+01,5.332112527542776981e+00
5.915404401257502087e+01,5.298542525024568128e+00
5.917404972849385558e+01,5.660598904985257640e+00
5.919405544441269029e+01,5.534532143761551559e+00
5.921406116033152500e+01,6.702173200360643790e+00
5.923406687625035971e+01,7.029993824690562221e+00
5.925407259216919442e+01,7.617451311742136966e+00
5.927407830808802913e+01,9.406101501189315428e+00
5.929408402400686384e+01,9.980992682870134303e+00
5.931408973992569855e+01,1.020171039642945310e+01
5.933409545584453326e+01,1.022979365335643465e+01
5.935410117176336087e+01,1.162051371941096889e+01
5.937410688768219558e+01,1.068801229573687017e+01
5.939411260360103029e+01,1.252543356889446180e+01
5.941411831951986500e+01,1.131948713107931326e+01
5.943412403543869971e+01,1.208904925796153407e+01
5.945412975135753442e+01,1.110286825668968902e+01
5.947413546727636913e+01,1.033625800201995482e+01
5.949414118319520384e+01,1.001777115243955230e+01
5.951414689911403855e+01,8.730545821823653796e+00
5.953415261503286615e+01,8.428787728590531714e+00
5.955415833095170086e+01,7.997412638040245270e+00
5.957416404687053557e+01,7.078483059882231920e+00
5.959416976278937028e+01,5.808535806764494325e+00
5.961417547870820499e+01,4.523593845352705145e+00
5.963418119462703970e+01,4.028905678976938631e+00
5.965418691054587441e+01,4.438035620141329574e+00
5.967419262646470912e+01,3.706796152623192064e+00
5.969419834238354383e+01,2.331127312447159206e+00
5.971420405830237144e+01,2.151427816409967164e+00
5.973420977422120615e+01,1.693381241249965363e+00
5.975421549014004086e+01,2.694049348846418113e+00
5.977422120605887557e+01,1.746863158247204950e+00
5.979422692197771028e+01,1.390340497785281570e+00
5.981423263789654499e+01,2.210448163900611274e+00
5.983423835381537970e+01,2.582536015302649535e+00
5.985424406973421441e+01,1.398006846367511269e+00
5.987424978565304912e+01,1.641965673536421866e+00
5.989425550157188383e+01,6.387654571294932859e-01
5.991426121749071143e+01,2.159905995194828510e+00
5.993426693340954614e+01,1.141883557562070273e+00
5.995427264932838085e+01,6.406762122622359223e-01
5.997427836524721556e+01,5.384329628448877303e-01
5.999428408116605027e+01,1.238036027476572487e+00
6.001428979708488498e+01,1.223468950103436148e+00
6.003429551300371969e+01,5.805797928687380649e-01
6.005430122892255440e+01,7.529436512673853832e-01
6.007430694484138911e+01,4.571226082950047287e-01
6.009431266076021672e+01,1.085284550025012562e+00
6.011431837667905143e+01,6.695963177781280029e-01
6.013432409259788614e+01,1.766210197215431377e+00
6.015432980851672085e+01,4.437008892678950267e-01
6.017433552443555556e+01,1.863441663713757190e+00
6.019434124035439027e+01,7.297388187962366990e-01
6.021434695627322498e+01,9.660407593964241979e-01
6.023435267219205969e+01,9.120393882255130036e-01
6.025435838811089440e+01,6.531954119843533801e-01
6.027436410402972911e+01,1.608128318373621024e+00
6.029436981994855671e+01,1.872135423253751263e+00
6.031437553586739142e+01,1.477759529469333533e+00
6.033438125178622613e+01,1.747797410390299788e+00
6.035438696770506084e+01,1.634726904495421573e+00
6.037439268362389555e+01,2.053516416625227325e+00
6.039439839954273026e+01,2.057283328358423091e+00
6.041440411546156497e+01,2.271451266725641904e+00
6.043440983138039968e+01,2.044553811760316808e+00
6.045441554729923439e+01,2.272892312599737785e+00
6.047442126321806199e+01,2.450629382070686813e+00
6.049442697913689670e+01,2.250600214736850013e+00
6.051443269505573141e+01,2.271631793748109196e+00
6.053443841097456612e+01,1.508867661315588471e+00
6.055444412689340083e+01,2.843725665190007135e+00
6.057444984281223554e+01,1.684575734138318071e+00
6.059445555873107025e+01,2.357486680871492268e+00
6.061446127464990496e+01,1.786397991446039502e+00
6.063446699056873967e+01,2.703768282051370875e+00
6.065447270648756728e+01,1.833735852978980896e+00
6.067447842240640199e+01,1.352271136917048588e+00
6.069448413832523670e+01,1.436571313202198663e+00
6.071448985424407141e+01,2.519083451771710447e+00
6.073449557016290612e+01,2.257144180298446212e+00
6.075450128608174083e+01,1.426721492799220226e+00
6.077450700200057554e+01,1.727597586014771869e+00
6.079451271791941025e+01,2.336386431881213532e+00
6.081451843383824496e+01,1.747685389449147753e+00
6.083452414975707967e+01,3.127037287630220597e+00
6.085452986567590727e+01,1.646923306016417454e+00
6.087453558159474198e+01,2.343205674658717097e+00
6.089454129751357669e+01,2.694933115159786841e+00
6.091454701343241140e+01,2.605296044306204983e+00
6.093455272935124611e+01,4.189342474687125950e+00
6.095455844527008082e+01,4.411743438463787470e+00
6.097456416118891553e+01,4.329381547128743790e+00
6.099456987710775024e+01,5.036945001693784896e+00
6.101457559302658495e+01,6.142333631946505612e+00
6.103458130894541256e+01,5.727909117359995861e+00
6.105458702486424727e+01,8.509950960198191083e+00
6.107459274078308198e+01,7.952080880984698119e+00
6.109459845670191669e+01,9.638165994886193744e+00
6.111460417262075140e+01,1.128767897652141272e+01
6.113460988853958611e+01,1.071694366497661655e+01
6.115461560445842082e+01,1.279932601951458793e+01
6.117462132037725553e+01,1.308034237820451828e+01
6.119462703629609024e+01,1.325752143239870939e+01
6.121463275221492495e+01,1.460131321092725898e+01
6.123463846813375255e+01,1.442916218380880977e+01
6.125464418405258726e+01,1.449571735567445252e+01
6.127464989997142197e+01,1.546442489484091709e+01
6.129465561589025668e+01,1.474200769165137537e+01
6.131466133180909139e+01,1.397248075075874318e+01
6.133466704772792610e+01,1.269654171483296246e+01
6.135467276364676081e+01,1.366599219337296489e+01
6.137467847956559552e+01,1.118047153367531799e+01
6.139468419548443023e+01,1.123968976423435251e+01
6.141468991140325784e+01,1.035596217335235636e+01
6.143469562732209255e+01,1.103158883514046984e+01
6.145470134324092726e+01,9.258644421806010882e+00
6.147470705915976197e+01,1.020097839194829525e+01
6.149471277507859668e+01,1.053909794099009822e+01
6.151471849099743139e+01,1.088802514349668549e+01
6.153472420691626610e+01,9.790686194955062760e+00
6.155472992283510081e+01,1.019409216952568009e+01
6.157473563875393552e+01,1.066860668935259682e+01
6.159474135467276312e+01,1.267561671721558270e+01
6.161474707059159783e+01,1.253716302654320813e+01
6.163475278651043254e+01,1.299301383779923746e+01
6.165475850242926725e+01,1.459759833180160982e+01
6.167476421834810196e+01,1.553536803854603576e+01
6.169476993426693667e+01,1.670109956492588310e+01
6.171477565018577138e+01,1.631180714276439048e+01
6.173478136610460609e+01,1.705031777919349523e+01
6.175478708202344080e+01,1.825461121065580272e+01
6.177479279794227551e+01,1.859322518439073235e+01
6.179479851386110312e+01,1.831827921006056314e+01
6.181480422977993783e+01,1.784397958164787212e+01
6.183480994569877254e+01,1.787576902559495196e+01
6.185481566161760725e+01,1.679471629576235614e+01
6.187482137753644196e+01,1.560686556365161337e+01
6.189482709345527667e+01,1.570277625695128343e+01
6.191483280937411138e+01,1.409160680828778212e+01
6.193483852529294609e+01,1.262443985491314358e+01
6.195484424121178080e+01,1.244222847830163303e+01
6.197484995713060840e+01,1.079309205661647830e+01
6.199485567304944311e+01,1.054059724602744907e+01
6.201486138896827782e+01,8.875059029603246330e+00
6.203486710488711253e+01,9.925435851581660529e+00
6.205487282080594724e+01,8.790023027208313522e+00
6.207487853672478195e+01,9.221116423326185085e+00
6.209488425264361666e+01,9.352524440676035056e+00
6.211488996856245137e+01,8.913156318938057154e+00
6.213489568448128608e+01,8.666603015790199649e+00
6.215490140040011369e+01,9.388556650944822835e+00
6.217490711631894840e+01,1.071000620032239681e+01
6.219491283223778311e+01,1.180181662611685844e+01
6.221491854815661782e+01,1.289419061870588301e+01
6.223492426407545253e+01,1.518711541929410913e+01
6.225492997999428724e+01,1.632814229593305910e+01
6.227493569591312195e+01,1.657476306873857652e+01
6.229494141183195666e+01,1.758327389419469000e+01
6.231494712775079137e+01,1.836529204790331704e+01
6.233495284366962608e+01,1.981401585476746874e+01
6.235495855958845368e+01,2.077800574551742585e+01
6.237496427550728839e+01,2.032469488392261070e+01
6.239496999142612310e+01,2.037617700058855874e+01
6.241497570734495781e+01,2.032328086614949925e+01
6.243498142326379252e+01,1.993946516600039232e+01
6.245498713918262723e+01,1.846886182930196441e+01
6.247499285510146194e+01,1.942576985859215100e+01
6.249499857102029665e+01,1.769573746784252677e+01
6.251500428693913136e+01,1.805287197105163344e+01
6.253501000285795897e+01,1.557911396434924534e+01
6.255501571877679368e+01,1.492418510276900534e+01
6.257502143469562839e+01,1.452593222116194838e+01
6.259502715061446310e+01,1.451969713467028811e+01
6.261503286653329781e+01,1.466948791795145191e+01
6.263503858245213252e+01,1.578929721138549880e+01
6.265504429837096723e+01,1.553427588183382824e+01
6.267505001428980194e+01,1.574321421825936262e+01
6.269505573020863665e+01,1.425262277459581384e+01
6.271506144612747136e+01,1.570534165575609542e+01
6.273506716204629896e+01,1.470792127204675381e+01
6.275507287796513367e+01,1.515886522869011088e+01
6.277507859388396838e+01,1.360549818904281949e+01
6.279508430980280309e+01,1.244629149415490232e+01
6.281509002572163780e+01,1.196400847755061747e+01
6.283509574164047251e+01,1.175541971234091854e+01
6.285510145755930722e+01,1.133739200566035521e+01
6.287510717347814193e+01,1.014498355623638837e+01
6.289511288939697664e+01,1.043825948142892024e+01
6.291511860531580425e+01,9.304111398124231158e+00
6.293512432123463896e+01,9.043592248973421732e+00
6.295513003715347367e+01,7.686708209979892459e+00
6.297513575307230838e+01,7.766139010322069325e+00
6.299514146899114309e+01,6.337032249442244414e+00
6.301514718490997780e+01,5.945602266480618958e+00
6.303515290082881251e+01,5.141515952015741853e+00
6.305515861674764722e+01,6.093349832915099462e+00
6.307516433266648193e+01,5.490775311882503118e+00
6.309517004858530953e+01,4.595281666233044682e+00
6.311517576450414424e+01,6.174019254828502667e+00
6.313518148042297895e+01,5.492441762601640853e+00
6.315518719634181366e+01,6.049279760996396860e+00
6.317519291226064837e+01,4.847021937992581186e+00
6.319519862817948308e+01,5.824117070672058638e+00
6.321520434409831779e+01,6.315854672919845925e+00
6.323521006001715250e+01,5.411793810842805641e+00
6.325521577593598721e+01,6.799136221413695225e+00
6.327522149185482192e+01,6.893014396349989248e+00
6.329522720777364952e+01,6.986370323504839774e+00
6.331523292369248423e+01,7.627644219099646961e+00
6.333523863961131894e+01,6.616098302728551594e+00
6.335524435553015365e+01,6.940176364515151519e+00
6.337525007144898836e+01,7.289025211719165398e+00
6.339525578736782307e+01,5.728133203874625323e+00
6.341526150328665778e+01,6.229094412472724329e+00
6.343526721920549249e+01,5.861671561989002299e+00
6.345527293512432720e+01,5.697475329135104793e+00
6.347527865104315481e+01,4.476013685755252602e+00
6.349528436696198952e+01,3.709046677914851653e+00
6.351529008288082423e+01,3.560133109817123387e+00
6.353529579879965894e+01,2.827323636487714342e+00
6.355530151471849365e+01,2.687778211305720255e+00
6.357530723063732836e+01,3.338659358153728718e+00
6.359531294655616307e+01,2.611438726482725681e+00
6.361531866247499778e+01,1.988657464987928281e+00
6.363532437839383249e+01,2.156966293446276328e+00
6.365533009431266720e+01,3.765572531847889870e+00
6.367533581023149480e+01,3.053174094536041494e+00
6.369534152615032951e+01,3.208553253824523832e+00
6.371534724206916422e+01,4.017626134076357047e+00
6.373535295798799893e+01,3.378832165204170401e+00
6.375535867390683364e+01,4.055814079619496582e+00
6.377536438982566835e+01,2.849639928223031582e+00
6.379537010574450306e+01,2.873779048141244630e+00
6.381537582166333777e+01,4.318300952225922806e+00
6.383538153758217248e+01,3.555116889511849454e+00
6.385538725350100009e+01,4.449937149798108393e+00
6.387539296941983480e+01,3.760621044744773211e+00
6.389539868533866951e+01,3.583492058139484460e+00
6.391540440125750422e+01,3.344167583670588417e+00
6.393541011717633893e+01,3.220566977690943578e+00
6.395541583309517364e+01,3.350942927276221894e+00
6.397542154901400835e+01,3.604494113473633909e+00
6.399542726493284306e+01,4.066587149171374982e+00
6.401543298085167066e+01,2.956935445835494392e+00
6.403543869677051248e+01,3.785918974143303473e+00
6.405544441268934008e+01,4.059090122986029670e+00
6.407545012860816769e+01,3.268703046178440541e+00
6.409545584452700950e+01,3.921065001561415908e+00
6.411546156044585132e+01,4.164029442897222211e+00
6.413546727636467892e+01,4.080954525799528554e+00
6.415547299228350653e+01,3.924760055956824090e+00
6.417547870820234834e+01,3.796392334728321938e+00
6.419548442412119016e+01,4.048665228236041358e+00
6.421549014004001776e+01,2.718880324250402936e+00
6.423549585595884537e+01,2.646873059131617190e+00
6.425550157187768718e+01,3.060545054708486035e+00
6.427550728779651479e+01,2.522592643042941063e+00
6.429551300371534239e+01,2.767496272480666430e+00
6.431551871963418421e+01,2.318349057986383244e+00
6.433552443555302602e+01,2.213563487487383963e+00
6.435553015147185363e+01,3.556280686803623414e+00
6.437553586739068123e+01,2.403813287320572201e+00
6.439554158330952305e+01,2.833124334535506161e+00
6.441554729922835065e+01,3.518710080554594999e+00
6.443555301514717826e+01,3.401046178585595214e+00
6.445555873106602007e+01,1.951815231275983109e+00
6.447556444698486189e+01,2.443084563550563804e+00
6.449557016290368949e+01,3.730082511319308125e+00
6.451557587882251710e+01,3.637691600013071014e+00
6.453558159474135891e+01,2.488531516097040264e+00
6.455558731066020073e+01,3.378421841058595110e+00
6.457559302657902833e+01,3.112825499839264154e+00
6.459559874249785594e+01,4.130439224172668844e+00
6.461560445841669775e+01,2.566558526337315183e+00
6.463561017433552536e+01,3.510789646596178759e+00
6.465561589025435296e+01,3.371559111628852357e+00
6.467562160617319478e+01,2.814616591819505409e+00
6.469562732209203659e+01,4.059301517387011060e+00
6.471563303801086420e+01,3.051046677557637032e+00
6.473563875392969180e+01,2.908166220194776219e+00
6.475564446984853362e+01,3.685929052713423637e+00
6.477565018576737543e+01,3.004371696268867353e+00
6.479565590168618883e+01,2.560640060544513652e+00
6.481566161760503064e+01,3.086456616912350182e+00
6.483566733352387246e+01,3.201708324409412221e+00
6.485567304944270006e+01,2.746385062070596739e+00
6.487567876536152767e+01,3.456157840697685391e+00
6.489568448128036948e+01,2.968763316245259798e+00
6.491569019719921130e+01,1.691202961587962239e+00
6.493569591311803890e+01,3.126393725175555360e+00
6.495570162903686651e+01,2.810957958054211669e+00
6.497570734495570832e+01,2.312669552252726746e+00
6.499571306087453593e+01,2.755168142705534340e+00
6.501571877679336353e+01,1.534993201196899415e+00
6.503572449271220535e+01,3.189262957845208746e+00
6.505573020863104716e+01,1.528176718428679859e+00
6.507573592454987477e+01,1.257873611181284490e+00
6.509574164046870237e+01,2.920085832023988637e+00
6.511574735638754419e+01,2.373322861890666324e+00
6.513575307230638600e+01,1.128052508230014572e+00
6.515575878822521361e+01,1.849743252196797139e+00
6.517576450414404121e+01,2.109475117616057105e+00
6.519577022006288303e+01,2.531693146411604811e+00
6.521577593598171063e+01,1.262659988457593307e+00
6.523578165190053824e+01,1.215256358766734213e+00
6.525578736781938005e+01,1.456104567259269622e+00
6.527579308373822187e+01,1.353675484782970395e+00
6.529579879965704947e+01,2.007661813131662587e+00
6.531580451557587708e+01,1.217683894246889498e+00
6.533581023149471889e+01,2.256868244625405584e+00
6.535581594741354650e+01,1.639335362372511762e+00
6.537582166333237410e+01,7.825468156630361882e-01
6.539582737925121592e+01,1.538088186686137782e+00
6.541583309517005773e+01,6.838689463085519948e-01
6.543583881108888534e+01,2.052982397506249779e+00
6.545584452700771294e+01,1.233802310216969733e+00
6.547585024292655476e+01,1.347425394864969039e+00
6.549585595884539657e+01,1.856976752330747882e+00
6.551586167476422418e+01,6.589414275823523015e-01
6.553586739068305178e+01,2.055005645195162600e+00
6.555587310660189360e+01,1.213271880258476765e+00
6.557587882252072120e+01,1.514731598986410743e+00
6.559588453843954881e+01,1.956242714350818535e+00
6.561589025435839062e+01,2.091914362649136994e+00
6.563589597027723244e+01,1.671246919054936386e+00
6.565590168619606004e+01,1.744684538823149555e+00
6.567590740211488765e+01,2.048335929458192428e+00
6.569591311803372946e+01,2.659930797412425996e+00
6.571591883395257128e+01,1.442662479372125217e+00
6.573592454987138467e+01,1.122474105005408562e+00
6.575593026579022649e+01,2.092723434269883942e+00
6.577593598170906830e+01,2.071896685974056851e+00
6.579594169762789591e+01,2.447948892350658934e+00
6.581594741354672351e+01,1.672951434069027021e+00
6.583595312946556533e+01,2.749461768986023902e+00
6.585595884538440714e+01,1.984959871399743836e+00
6.587596456130323475e+01,2.060534171021029426e+00
6.589597027722206235e+01,9.873578225498215177e-01
6.591597599314090417e+01,2.529195008345915152e+00
6.593598170905973177e+01,2.678424380288835671e+00
6.595598742497855937e+01,1.019818775753070117e+00
6.597599314089740119e+01,1.082426297641978064e+00
6.599599885681624301e+01,8.119353006450356069e-01
6.601600457273507061e+01,8.238965804652766955e-01
6.603601028865389821e+01,6.571799854187925227e-01
6.605601600457274003e+01,1.796127254538221862e+00
6.607602172049158185e+01,9.907222364022183481e-01
6.609602743641040945e+01,8.719055293434527787e-01
6.611603315232923705e+01,2.112324286064727108e+00
6.613603886824807887e+01,2.249126580786105389e+00
6.615604458416690647e+01,1.930832538635012696e+00
6.617605030008573408e+01,1.862555847559454802e+00
6.619605601600457589e+01,2.780328599467133621e+00
6.621606173192341771e+01,1.618507831815301667e+00
6.623606744784224531e+01,1.336258538560114673e+00
6.625607316376107292e+01,3.149027074282832128e+00
6.627607887967991473e+01,2.923935781106445031e+00
6.629608459559874234e+01,2.048198241845410550e+00
6.631609031151756994e+01,1.802760666334599193e+00
6.633609602743641176e+01,2.027324794654078222e+00
6.635610174335525357e+01,3.218029992986630283e+00
6.637610745927408118e+01,3.191949115735715825e+00
6.639611317519290878e+01,2.077658763479446780e+00
6.641611889111175060e+01,2.268377520848751772e+00
6.643612460703059241e+01,3.095718744719880622e+00
6.645613032294942002e+01,1.399603082461799097e+00
6.647613603886824762e+01,2.357387133840453952e+00
6.649614175478708944e+01,2.487626764075807184e+00
6.651614747070591704e+01,3.053561879155904268e+00
6.653615318662474465e+01,1.635322578843136698e+00
6.655615890254358646e+01,3.064857611175740626e+00
6.657616461846242828e+01,2.070883338187005762e+00
6.659617033438125588e+01,1.466060787332870818e+00
6.661617605030008349e+01,2.077158892512748434e+00
6.663618176621892530e+01,2.072603085803649492e+00
6.665618748213776712e+01,2.712102138301816456e+00
6.667619319805658051e+01,2.639508643556216949e+00
6.669619891397542233e+01,1.721035373839992610e+00
6.671620462989426414e+01,2.747722855110898088e+00
6.673621034581309175e+01,2.567057965828929422e+00
6.675621606173191935e+01,1.703705952481934238e+00
6.677622177765076117e+01,2.321552365118309869e+00
6.679622749356960298e+01,2.810784002808835780e+00
6.681623320948843059e+01,2.384674620458301586e+00
6.683623892540725819e+01,2.744567699791010451e+00
6.685624464132610001e+01,9.914588691245800334e-01
6.687625035724492761e+01,1.513019345797357085e+00
6.689625607316375522e+01,2.628648207912498425e+00
6.691626178908259703e+01,1.083612868266935703e+00
6.693626750500143885e+01,1.771903246965616185e+00
6.695627322092026645e+01,2.156630980669841158e+00
6.697627893683909406e+01,1.590935926070545348e+00
6.699628465275793587e+01,1.502274227660457484e+00
6.701629036867677769e+01,2.085356279716556571e+00
6.703629608459560529e+01,2.003165017151363969e+00
6.705630180051443290e+01,1.809387586882439170e+00
6.707630751643327471e+01,1.425181644749968557e+00
6.709631323235210232e+01,1.879092278766567370e+00
6.711631894827092992e+01,8.289440707959586652e-01
6.713632466418977174e+01,1.564878273243640372e+00
6.715633038010861355e+01,1.790490844458181963e+00
6.717633609602744116e+01,2.079659613385210548e+00
6.719634181194626876e+01,7.471957563424731497e-01
6.721634752786511058e+01,1.746511891526870031e+00
6.723635324378393818e+01,1.754307641203863177e+00
6.725635895970276579e+01,5.426329083839970258e-01
6.727636467562160760e+01,2.021384544876848821e+00
6.729637039154044942e+01,1.251814217085359004e+00
6.731637610745927702e+01,1.585935628630319449e+00
6.733638182337810463e+01,1.156457314508445133e+00
6.735638753929694644e+01,2.096326450610547898e+00
6.737639325521578826e+01,1.869936194053519740e+00
6.739639897113461586e+01,2.077724198787759047e+00
6.741640468705344347e+01,2.047410758096185557e+00
6.743641040297228528e+01,1.448030143231251454e+00
6.745641611889111289e+01,2.251139209469644076e+00
6.747642183480994049e+01,1.818199443892467126e+00
6.749642755072878231e+01,1.404812028053873396e+00
6.751643326664762412e+01,1.162822274457135929e+00
6.753643898256645173e+01,2.228344498325287582e+00
6.755644469848527933e+01,1.082250130259005294e+00
6.757645041440412115e+01,1.125857669948719497e+00
6.759645613032296296e+01,2.173193296545857578e+00
6.761646184624177636e+01,2.509866670920140930e+00
6.763646756216061817e+01,1.712589625783532910e+00
6.765647327807945999e+01,1.389818615804938373e+00
6.767647899399828759e+01,2.042578884885703161e+00
6.769648470991711520e+01,2.476561239287866645e+00
6.771649042583595701e+01,2.481229704175713646e+00
6.773649614175479883e+01,1.897343241581971096e+00
6.775650185767362643e+01,2.984827290746633111e+00
6.777650757359245404e+01,2.223847574177364894e+00
6.779651328951129585e+01,2.929773638483424758e+00
6.781651900543012346e+01,2.658014632938327626e+00
6.783652472134895106e+01,2.260771613490232923e+00
6.785653043726779288e+01,2.772525797491040223e+00
6.787653615318663469e+01,2.632165247013181109e+00
6.789654186910546230e+01,1.183500863826719707e+00
6.791654758502428990e+01,2.575990260829055245e+00
6.793655330094313172e+01,1.933336682676245699e+00
6.795655901686197353e+01,2.714073329933810896e+00
6.797656473278080114e+01,7.797145992732928965e-01
6.799657044869962874e+01,2.355816620482884094e+00
6.801657616461847056e+01,7.262722865888804336e-01
6.803658188053729816e+01,1.624296642330097074e+00
6.805658759645612577e+01,2.208086805717603518e+00
6.807659331237496758e+01,1.229466347715689523e+00
6.809659902829380940e+01,5.435010132028157415e-01
6.811660474421263700e+01,1.068898159882430532e+00
6.813661046013146461e+01,6.688269218623738022e-01
6.815661617605030642e+01,1.641585534574267591e+00
6.817662189196913403e+01,1.721544078872678796e+00
6.819662760788796163e+01,1.196165420184854167e+00
6.821663332380680345e+01,1.681632265029873397e+00
6.823663903972564526e+01,1.253608576662532004e+00
6.825664475564447287e+01,9.732641009447435820e-01
6.827665047156330047e+01,1.730110858458298040e+00
