angle,intensity
4.496999142612175149e+01,8.070502617603814599e+00
4.498999714204058620e+01,8.663547777244236414e+00
4.501000285795942091e+01,9.032469518339087955e+00
4.503000857387825562e+01,8.547150747326858422e+00
4.505001428979709033e+01,8.658021463393287931e+00
4.507002000571591793e+01,8.498268623684891665e+00
4.509002572163475264e+01,8.443598143213941754e+00
4.511003143755358735e+01,8.951886988712690396e+00
4.513003715347242206e+01,8.292398871765719548e+00
4.515004286939125677e+01,8.797901848688038484e+00
4.517004858531009148e+01,8.051250824936506234e+00
4.519005430122892619e+01,8.426946042177387852e+00
4.521006001714776090e+01,7.912204388796768129e+00
4.523006573306659561e+01,7.883996298976980732e+00
4.525007144898542322e+01,8.277982965290817674e+00
4.527007716490425793e+01,8.996106139634935772e+00
4.529008288082309264e+01,7.983595995758795638e+00
4.531008859674192735e+01,8.644202692461167459e+00
4.533009431266076206e+01,8.857453106921987285e+00
4.535010002857959677e+01,8.531301929815635177e+00
4.537010574449843148e+01,8.594998660213857278e+00
4.539011146041726619e+01,9.068637833074479460e+00
4.541011717633610090e+01,7.832595489454819315e+00
4.543012289225492850e+01,8.096813464799566873e+00
4.545012860817376321e+01,8.947748717177450573e+00
4.547013432409259792e+01,8.916768063253773136e+00
4.549014004001143263e+01,9.288027782373017516e+00
4.551014575593026734e+01,9.295318546708495333e+00
4.553015147184910205e+01,8.998552218258893731e+00
4.555015718776793676e+01,8.884829433591594494e+00
4.557016290368677147e+01,9.455648131734465167e+00
4.559016861960560618e+01,9.062895791632740838e+00
4.561017433552444089e+01,8.939985223971888217e+00
4.563018005144326850e+01,9.912960053337673827e+00
4.565018576736210321e+01,1.083943916331212876e+01
4.567019148328093792e+01,1.084400288002554014e+01
4.569019719919977263e+01,9.845351141204641721e+00
4.571020291511860734e+01,1.094095184783459196e+01
4.573020863103744205e+01,1.057301069067936083e+01
4.575021434695627676e+01,1.090301581887234939e+01
4.577022006287511147e+01,1.178488121607878014e+01
4.579022577879394618e+01,1.242140726818992746e+01
4.581023149471277378e+01,1.314344388653003293e+01
4.583023721063160849e+01,1.337971533428395254e+01
4.585024292655044320e+01,1.391232934455767456e+01
4.587024864246927791e+01,1.404982033119043550e+01
4.589025435838811262e+01,1.464705590944542024e+01
4.591026007430694733e+01,1.435335157868524192e+01
4.593026579022578204e+01,1.586255677816603793e+01
4.595027150614461675e+01,1.654528369202767735e+01
4.597027722206345146e+01,1.759828087100853367e+01
4.599028293798228617e+01,1.749099758173911212e+01
4.601028865390111378e+01,1.943526540293272120e+01
4.603029436981994849e+01,2.041684204337490627e+01
4.605030008573878320e+01,2.118907955178195124e+01
4.607030580165761791e+01,2.232353021851386643e+01
4.609031151757645262e+01,2.318232770979692248e+01
4.611031723349528733e+01,2.494738840317673123e+01
4.613032294941412204e+01,2.656937844989287356e+01
4.615032866533295675e+01,2.682908071427122110e+01
4.617033438125179146e+01,2.921629104942654465e+01
4.619034009717061906e+01,2.994272678953554134e+01
4.621034581308945377e+01,3.146239001847179750e+01
4.623035152900828848e+01,3.219234914264768577e+01
4.625035724492712319e+01,3.388200907882112745e+01
4.627036296084595790e+01,3.523418376685681608e+01
4.629036867676479261e+01,3.547404592233699816e+01
4.631037439268362732e+01,3.712929761517521854e+01
4.633038010860246203e+01,3.831085565324431030e+01
4.635038582452129674e+01,3.873074281175512112e+01
4.637039154044012434e+01,3.915093358270011237e+01
4.639039725635895905e+01,3.989582930984168030e+01
4.641040297227779376e+01,3.959601086052607855e+01
4.643040868819662847e+01,4.049507742815546152e+01
4.645041440411546319e+01,4.033499453424524006e+01
4.647042012003429790e+01,4.018824890309848286e+01
4.649042583595313261e+01,4.064490477323358419e+01
4.651043155187196732e+01,4.107144567649881139e+01
4.653043726779080203e+01,4.070624707632551065e+01
4.655044298370963674e+01,4.025956312216711552e+01
4.657044869962846434e+01,4.032993662124380307e+01
4.659045441554729905e+01,3.999806964112327279e+01
4.661046013146613376e+01,3.910320105679225833e+01
4.663046584738496847e+01,3.891735902502860966e+01
4.665047156330380318e+01,3.881650933397831693e+01
4.667047727922263789e+01,3.818441023290588987e+01
4.669048299514147260e+01,3.776587452158010194e+01
4.671048871106030731e+01,3.731233056681878679e+01
4.673049442697914202e+01,3.609839397057541532e+01
4.675050014289796962e+01,3.470985354245134147e+01
4.677050585881680433e+01,3.380296977601321373e+01
4.679051157473563904e+01,3.252481595977990736e+01
4.681051729065447375e+01,3.107218961706537641e+01
4.683052300657330846e+01,3.039158845016544319e+01
4.685052872249214317e+01,2.885376931330406336e+01
4.687053443841097788e+01,2.768318546604258046e+01
4.689054015432981259e+01,2.508398225911611235e+01
4.691054587024864730e+01,2.390351032688119659e+01
4.693055158616748201e+01,2.220245890969934166e+01
4.695055730208630962e+01,2.188590252237126066e+01
4.697056301800514433e+01,2.101340701748384632e+01
4.699056873392397904e+01,1.949590910579740566e+01
4.701057444984281375e+01,1.804836438513540386e+01
4.703058016576164846e+01,1.780815004011901692e+01
4.705058588168048317e+01,1.572496387409288054e+01
4.707059159759931788e+01,1.575228561577059594e+01
4.709059731351815259e+01,1.492077314062987625e+01
4.711060302943698730e+01,1.375412561818001222e+01
4.713060874535581490e+01,1.306132848527799517e+01
4.715061446127464961e+01,1.291086303594245521e+01
4.717062017719348432e+01,1.210941731357345574e+01
4.719062589311231903e+01,1.268680523362683843e+01
4.721063160903115374e+01,1.145589817798078514e+01
4.723063732494998845e+01,1.068505029211472035e+01
4.725064304086882316e+01,1.056537425837785982e+01
4.727064875678765787e+01,1.095242358741552735e+01
4.729065447270649258e+01,1.021288134818138893e+01
4.731066018862532019e+01,9.694211829345439568e+00
4.733066590454415490e+01,1.016465642362567579e+01
4.735067162046298961e+01,9.898429235814091953e+00
4.737067733638182432e+01,9.031601000633845189e+00
4.739068305230065903e+01,9.253020399298561571e+00
4.741068876821949374e+01,1.014400652925678159e+01
4.743069448413832845e+01,9.651892446059772368e+00
4.745070020005716316e+01,9.169363766074187794e+00
4.747070591597599787e+01,8.861742306266812363e+00
4.749071163189483258e+01,9.091429932313600304e+00
4.751071734781366018e+01,8.712351785849934416e+00
4.753072306373249489e+01,8.406024742645604064e+00
4.755072877965132960e+01,8.098098593985781690e+00
4.757073449557016431e+01,8.236637199332058401e+00
4.759074021148899902e+01,7.718129853568274079e+00
4.761074592740783373e+01,8.418900631675580115e+00
4.763075164332666844e+01,8.255692005486618967e+00
4.765075735924550315e+01,9.178682334439628221e+00
4.767076307516433786e+01,8.907874497890031051e+00
4.769076879108316547e+01,8.431263269735126187e+00
4.771077450700200018e+01,7.976514537929576321e+00
4.773078022292083489e+01,8.688038140929505104e+00
4.775078593883966960e+01,8.234373617315601024e+00
4.777079165475850431e+01,8.566075068291281625e+00
4.779079737067733902e+01,8.164755158049672445e+00
4.781080308659617373e+01,7.988856629944351084e+00
4.783080880251500844e+01,8.958624425829283311e+00
4.785081451843384315e+01,8.266913355680078013e+00
4.787082023435267075e+01,8.411484847798673670e+00
4.789082595027150546e+01,8.032916388515939587e+00
4.791083166619034017e+01,8.181341671369384727e+00
4.793083738210917488e+01,8.045130397315698900e+00
4.795084309802800959e+01,7.585269872847144157e+00
4.797084881394684430e+01,7.867612536228875797e+00
4.799085452986567901e+01,8.514735518772456047e+00
4.801086024578451372e+01,8.615211335626661082e+00
4.803086596170334843e+01,7.739982389036452304e+00
4.805087167762218314e+01,8.201601836782597132e+00
4.807087739354101075e+01,8.848479680429498728e+00
4.809088310945984546e+01,8.120191344592441851e+00
4.811088882537868017e+01,6.987827899820773681e+00
4.813089454129751488e+01,7.963389937193717572e+00
4.815090025721634959e+01,7.632263164636689190e+00
4.817090597313518430e+01,7.753390251535333455e+00
4.819091168905401901e+01,7.433183020503348892e+00
4.821091740497285372e+01,7.669715696290224649e+00
4.823092312089168843e+01,7.767423016450841544e+00
4.825092883681051603e+01,7.454849931714573330e+00
4.827093455272935074e+01,7.811183471376823562e+00
4.829094026864818545e+01,7.343908663462791253e+00
4.831094598456702016e+01,7.715715724695292543e+00
4.833095170048585487e+01,7.356543763755206911e+00
4.835095741640468958e+01,7.253473771400566150e+00
4.837096313232352429e+01,7.272311425175556288e+00
4.839096884824235900e+01,8.200199399174595172e+00
4.841097456416119371e+01,8.160878259785139477e+00
4.843098028008002842e+01,7.838048294471164468e+00
4.845098599599885603e+01,7.699223384384506375e+00
4.847099171191769074e+01,8.215733779485567823e+00
4.849099742783652545e+01,8.346579648279291774e+00
4.851100314375536016e+01,8.306785495663916663e+00
4.853100885967419487e+01,7.061958600090473048e+00
4.855101457559302958e+01,7.211905234387364416e+00
4.857102029151186429e+01,8.138792934791242217e+00
4.859102600743069900e+01,7.494544078302827650e+00
4.861103172334953371e+01,8.015555384567297992e+00
4.863103743926836131e+01,7.550446123194378245e+00
4.865104315518719602e+01,7.694721312845907768e+00
4.867104887110603073e+01,6.818555687639822338e+00
4.869105458702486544e+01,7.233499829914324053e+00
4.871106030294370015e+01,7.754050169362688649e+00
4.873106601886253486e+01,7.427628215329071359e+00
4.875107173478136957e+01,7.488578745178799068e+00
4.877107745070020428e+01,6.931018266402686479e+00
4.879108316661903899e+01,7.256989873506987543e+00
4.881108888253786660e+01,6.905576291366670283e+00
4.883109459845670131e+01,6.936780654843985872e+00
4.885110031437553602e+01,7.590225001034299979e+00
4.887110603029437073e+01,6.816740386745679281e+00
4.889111174621320544e+01,6.773318805298974787e+00
4.891111746213204015e+01,6.608496032215730231e+00
4.893112317805087486e+01,7.325754232562211143e+00
4.895112889396970957e+01,6.958582446124911058e+00
4.897113460988854428e+01,6.010624575334164277e+00
4.899114032580737899e+01,6.527383247147284351e+00
4.901114604172620659e+01,6.416876282780071605e+00
4.903115175764504130e+01,6.120674563032119764e+00
4.905115747356387601e+01,6.501618892752269119e+00
4.907116318948271072e+01,6.803287197630487171e+00
4.909116890540154543e+01,6.866392905982566575e+00
4.911117462132038014e+01,7.041938472392976323e+00
4.913118033723921485e+01,6.246457476714489587e+00
4.915118605315804956e+01,6.901645911185578797e+00
4.917119176907688427e+01,6.987917107914395132e+00
4.919119748499571187e+01,6.577412940483110759e+00
4.921120320091454658e+01,6.476909491687376175e+00
4.923120891683338129e+01,6.443018035218448958e+00
4.925121463275221600e+01,6.583291444560869898e+00
4.927122034867105071e+01,6.193137092820501621e+00
4.929122606458988542e+01,6.154524414952733835e+00
4.931123178050872014e+01,6.845339723614708660e+00
4.933123749642755485e+01,5.706187186186783222e+00
4.935124321234638956e+01,6.272510538909077837e+00
4.937124892826522427e+01,6.242837008328421255e+00
4.939125464418405187e+01,6.080458574634183933e+00
4.941126036010288658e+01,5.988291462544834687e+00
4.943126607602172129e+01,6.276355279849907376e+00
4.945127179194055600e+01,6.675208710871276985e+00
4.947127750785939071e+01,6.991324036333455005e+00
4.949128322377822542e+01,6.576949763206138222e+00
4.951128893969706013e+01,6.017541452737004803e+00
4.953129465561589484e+01,6.439304272747489399e+00
4.955130037153472955e+01,5.614970034363217621e+00
4.957130608745355715e+01,6.470834728575404426e+00
4.959131180337239186e+01,5.671990440243110498e+00
4.961131751929122657e+01,6.054866569178008362e+00
4.963132323521006128e+01,6.790195043173798517e+00
4.965132895112889599e+01,6.412009181865052199e+00
4.967133466704773070e+01,7.102308224998422403e+00
4.969134038296656541e+01,6.230362073082861940e+00
4.971134609888540012e+01,6.596876564869234905e+00
4.973135181480423483e+01,6.366430441658820882e+00
4.975135753072306244e+01,6.199919887918944994e+00
4.977136324664189715e+01,6.411036251950719134e+00
4.979136896256073186e+01,6.142167530678358744e+00
4.981137467847956657e+01,6.321515758064955470e+00
4.983138039439840128e+01,6.284182140406976202e+00
4.985138611031723599e+01,6.372022203151018971e+00
4.987139182623607070e+01,5.491624390449461046e+00
4.989139754215490541e+01,6.925160689194706620e+00
4.991140325807374012e+01,6.623185929620570178e+00
4.993140897399257483e+01,6.418513086588959027e+00
4.995141468991140243e+01,5.670420498173050383e+00
4.997142040583023714e+01,6.046120166738549351e+00
4.999142612174907185e+01,5.869960602143624584e+00
5.001143183766790656e+01,5.406319746249314662e+00
5.003143755358674127e+01,6.554784524928717104e+00
5.005144326950557598e+01,6.657578295642220922e+00
5.007144898542441069e+01,6.177208872067943446e+00
5.009145470134324540e+01,6.677120794897647649e+00
5.011146041726208011e+01,6.264989094698832695e+00
5.013146613318090772e+01,6.216414923164911066e+00
5.015147184909974243e+01,5.862118295680740943e+00
5.017147756501857714e+01,6.509063946262982014e+00
5.019148328093741185e+01,6.205111947298273201e+00
5.021148899685624656e+01,6.386927963502664340e+00
5.023149471277508127e+01,6.122981967123536151e+00
5.025150042869391598e+01,6.548681801015931114e+00
5.027150614461275069e+01,5.832429658229195013e+00
5.029151186053158540e+01,6.755610404706224870e+00
5.031151757645042011e+01,6.292947080062645249e+00
5.033152329236924771e+01,5.854899654971802647e+00
5.035152900828808242e+01,6.826260941631030477e+00
5.037153472420691713e+01,6.059164499950465910e+00
5.039154044012575184e+01,6.804193314893009159e+00
5.041154615604458655e+01,5.972746110639641337e+00
5.043155187196342126e+01,7.471908819622113285e+00
5.045155758788225597e+01,6.755158049446870372e+00
5.047156330380109068e+01,6.328910787768743162e+00
5.049156901971992539e+01,6.757166154382950651e+00
5.051157473563875300e+01,6.747327610882318361e+00
5.053158045155758771e+01,7.497202461051074351e+00
5.055158616747642242e+01,7.478524696322235599e+00
5.057159188339525713e+01,7.077604133325268165e+00
5.059159759931409184e+01,6.728694627785602123e+00
5.061160331523292655e+01,7.404750373878103531e+00
5.063160903115176126e+01,6.727754115172592364e+00
5.065161474707059597e+01,6.802683312503413404e+00
5.067162046298943068e+01,7.446133807584063291e+00
5.069162617890825828e+01,6.490201796741335016e+00
5.071163189482709299e+01,7.010663866013433498e+00
5.073163761074592770e+01,7.649244098940974901e+00
5.075164332666476241e+01,7.419743088446413282e+00
5.077164904258359712e+01,6.846851296022888889e+00
5.079165475850243183e+01,7.164263719234866379e+00
5.081166047442126654e+01,7.318119186354683947e+00
5.083166619034010125e+01,7.063599382759402801e+00
5.085167190625893596e+01,6.726021664219720364e+00
5.087167762217777067e+01,6.574599989455054860e+00
5.089168333809659828e+01,7.150566943288217736e+00
5.091168905401543299e+01,6.907036374990877192e+00
5.093169476993426770e+01,6.344300754802688402e+00
5.095170048585310241e+01,7.524642379426017769e+00
5.097170620177193712e+01,6.574785973272414097e+00
5.099171191769077183e+01,6.329575813880691015e+00
5.101171763360960654e+01,6.932482044591790959e+00
5.103172334952844125e+01,6.722036372480632238e+00
5.105172906544727596e+01,7.044480802440560296e+00
5.107173478136610356e+01,6.904744938663487375e+00
5.109174049728493827e+01,7.004414140699719127e+00
5.111174621320377298e+01,6.627324264837834988e+00
5.113175192912260769e+01,6.437983001063068755e+00
5.115175764504144240e+01,6.217579333096079353e+00
5.117176336096027711e+01,6.811037568466613124e+00
5.119176907687911182e+01,7.013324552143822110e+00
5.121177479279794653e+01,6.185768991324036570e+00
5.123178050871678124e+01,6.628767885389704517e+00
5.125178622463561595e+01,6.602820359383734683e+00
5.127179194055444356e+01,6.610339288714090600e+00
5.129179765647327827e+01,7.135899432281025412e+00
5.131180337239211298e+01,6.332651668509984511e+00
5.133180908831094769e+01,6.104578282228671604e+00
5.135181480422978240e+01,7.440426842642864358e+00
5.137182052014861711e+01,6.373249507140894998e+00
5.139182623606745182e+01,6.375917550356334118e+00
5.141183195198628653e+01,7.234837788585089413e+00
5.143183766790512124e+01,7.072659615001336775e+00
5.145184338382394884e+01,6.932932075915276826e+00
5.147184909974278355e+01,6.842817500701325883e+00
5.149185481566161826e+01,6.356494555799271140e+00
5.151186053158045297e+01,6.749521926383799553e+00
5.153186624749928768e+01,6.536481217455345494e+00
5.155187196341812239e+01,7.203442411268147438e+00
5.157187767933695710e+01,6.523939026289165000e+00
5.159188339525579181e+01,6.601693056866026588e+00
5.161188911117462652e+01,6.813158889225368497e+00
5.163189482709345413e+01,6.160096904432609044e+00
5.165190054301228884e+01,6.084876094457714046e+00
5.167190625893112355e+01,6.151589735019616256e+00
5.169191197484995826e+01,6.482791707340302523e+00
5.171191769076879297e+01,6.499165809624454226e+00
5.173192340668762768e+01,5.866556389002151484e+00
5.175192912260646239e+01,6.844230796205380329e+00
5.177193483852529710e+01,7.494270416412289748e+00
5.179194055444413181e+01,6.820799688630545532e+00
5.181194627036296652e+01,6.892389995824560245e+00
5.183195198628179412e+01,6.768414604010936308e+00
5.185195770220062883e+01,6.529594346722237930e+00
5.187196341811946354e+01,7.015154190897075814e+00
5.189196913403829825e+01,6.553377279118457466e+00
5.191197484995713296e+01,6.982510461985313555e+00
5.193198056587596767e+01,7.356500317773829956e+00
5.195198628179480238e+01,7.076181309713952317e+00
5.197199199771363709e+01,7.038352626396283007e+00
5.199199771363247180e+01,6.964504261374781180e+00
5.201200342955129940e+01,6.596710593767791231e+00
5.203200914547013411e+01,7.225141798588508024e+00
5.205201486138896882e+01,7.126920667249043717e+00
5.207202057730780353e+01,7.147663651841613230e+00
5.209202629322663824e+01,6.628100769473085130e+00
5.211203200914547295e+01,6.772310813404215146e+00
5.213203772506430766e+01,7.447028625185646789e+00
5.215204344098314237e+01,6.685544532752201619e+00
5.217204915690197708e+01,6.818923757766810922e+00
5.219205487282081180e+01,6.753232805261633054e+00
5.221206058873963940e+01,6.841268355296543646e+00
5.223206630465847411e+01,7.797010184306098601e+00
5.225207202057730882e+01,7.533749905715609430e+00
5.227207773649614353e+01,7.208970545797869889e+00
5.229208345241497824e+01,7.368119087546642021e+00
5.231208916833381295e+01,8.122870372726531230e+00
5.233209488425264766e+01,7.691442489677966066e+00
5.235210060017148237e+01,8.100891799928870540e+00
5.237210631609031708e+01,8.056242623579251472e+00
5.239211203200914468e+01,8.361725790190689622e+00
5.241211774792797939e+01,8.862868130917428644e+00
5.243212346384681410e+01,8.113452607877924549e+00
5.245212917976564881e+01,8.448076295605574160e+00
5.247213489568448352e+01,8.308097309001652775e+00
5.249214061160331823e+01,8.214925504229798392e+00
5.251214632752215294e+01,8.907084446547692380e+00
5.253215204344098765e+01,9.137199885130304011e+00
5.255215775935982236e+01,9.568433470660483664e+00
5.257216347527864997e+01,9.089077159305519515e+00
5.259216919119748468e+01,1.003105429122020098e+01
5.261217490711631939e+01,1.018313582032588371e+01
5.263218062303515410e+01,1.052004918894138363e+01
5.265218633895398881e+01,1.059345995123928574e+01
5.267219205487282352e+01,1.166056314127790472e+01
5.269219777079165823e+01,1.069492050728406340e+01
5.271220348671049294e+01,1.128818104028897551e+01
5.273220920262932765e+01,1.235210491360928486e+01
5.275221491854816236e+01,1.232989556279667909e+01
5.277222063446698996e+01,1.258443120131196835e+01
5.279222635038582467e+01,1.292013771874017714e+01
5.281223206630465938e+01,1.326851409400556037e+01
5.283223778222349409e+01,1.274543981218222122e+01
5.285224349814232880e+01,1.328138592290065034e+01
5.287224921406116351e+01,1.428810237123126115e+01
5.289225492997999822e+01,1.437953461554465662e+01
5.291226064589883293e+01,1.431985651594362707e+01
5.293226636181766764e+01,1.467768584682162292e+01
5.295227207773649525e+01,1.529022407134077355e+01
5.297227779365532996e+01,1.453212830180851967e+01
5.299228350957416467e+01,1.481710416056643353e+01
5.301228922549299938e+01,1.449033387462672273e+01
5.303229494141183409e+01,1.468672556020873721e+01
5.305230065733066880e+01,1.479103638521361574e+01
5.307230637324950351e+01,1.410224971647471648e+01
5.309231208916833822e+01,1.455049215172283894e+01
5.311231780508717293e+01,1.383613516056933790e+01
5.313232352100600764e+01,1.377512664036819245e+01
5.315232923692483524e+01,1.325502107420654596e+01
5.317233495284366995e+01,1.254865089554981594e+01
5.319234066876250466e+01,1.222162834661485142e+01
5.321234638468133937e+01,1.246327692188723901e+01
5.323235210060017408e+01,1.216123025274602831e+01
5.325235781651900879e+01,1.224214849470702049e+01
5.327236353243784350e+01,1.063267512756631206e+01
5.329236924835667821e+01,1.016721708849311412e+01
5.331237496427551292e+01,1.063194474940203094e+01
5.333238068019434053e+01,1.043701892121714891e+01
5.335238639611317524e+01,1.016862027411275804e+01
5.337239211203200995e+01,9.543433012652158709e+00
5.339239782795084466e+01,9.082606344927842912e+00
5.341240354386967937e+01,9.620713314438095409e+00
5.343240925978851408e+01,8.710701763865383640e+00
5.345241497570734879e+01,9.039515651007684838e+00
5.347242069162618350e+01,8.305421326555327610e+00
5.349242640754501821e+01,8.944444655700964475e+00
5.351243212346384581e+01,7.910366342305355403e+00
5.353243783938268052e+01,9.075892992879978749e+00
5.355244355530151523e+01,8.625578463222163705e+00
5.357244927122034994e+01,7.941890500903035388e+00
5.359245498713918465e+01,8.693016839952013797e+00
5.361246070305801936e+01,8.486623991283959612e+00
5.363246641897685407e+01,7.559895653103124502e+00
5.365247213489568878e+01,7.348337189220653265e+00
5.367247785081452349e+01,7.544234374995188119e+00
5.369248356673335820e+01,7.305802122091243689e+00
5.371248928265218581e+01,7.550067453076785284e+00
5.373249499857102052e+01,7.683782052605541146e+00
5.375250071448985523e+01,7.657798733869212171e+00
5.377250643040868994e+01,7.769907779404213954e+00
5.379251214632752465e+01,7.459289642982550816e+00
5.381251786224635936e+01,7.423366502871415307e+00
5.383252357816519407e+01,7.743368008754877962e+00
5.385252929408402878e+01,8.527885133354919489e+00
5.387253501000286349e+01,8.028207691012452685e+00
5.389254072592169109e+01,7.716226721560548896e+00
5.391254644184052580e+01,7.660951512492166771e+00
5.393255215775936051e+01,7.412198419173900987e+00
5.395255787367819522e+01,8.279051525336351247e+00
5.397256358959702993e+01,7.597998072613878051e+00
5.399256930551586464e+01,8.113856318342840268e+00
5.401257502143469935e+01,7.869132177803444428e+00
5.403258073735353406e+01,7.402520079731738534e+00
5.405258645327236877e+01,7.539603864820618284e+00
5.407259216919120348e+01,7.447967079384131495e+00
5.409259788511003109e+01,7.969319302474504596e+00
5.411260360102886580e+01,7.826493931459973297e+00
5.413260931694770051e+01,7.975736415454976580e+00
5.415261503286653522e+01,7.818969692577320885e+00
5.417262074878536993e+01,8.564163681619534785e+00
5.419262646470420464e+01,8.513025542156702485e+00
5.421263218062303935e+01,8.069333664605970569e+00
5.423263789654187406e+01,8.940277331698915475e+00
5.425264361246070877e+01,8.457730044982108453e+00
5.427264932837953637e+01,8.123610361810118974e+00
5.429265504429837108e+01,8.406058550697931508e+00
5.431266076021720579e+01,8.301125719045590046e+00
5.433266647613604050e+01,8.145049534153841364e+00
5.435267219205487521e+01,8.726580619926606275e+00
5.437267790797370992e+01,8.759318598272276546e+00
5.439268362389254463e+01,8.589476971094455848e+00
5.441268933981137934e+01,9.278646334915386262e+00
5.443269505573021405e+01,9.753647312033727701e+00
5.445270077164904166e+01,9.454047369262923439e+00
5.447270648756787637e+01,9.797197209078259306e+00
5.449271220348671108e+01,9.756181400789673219e+00
5.451271791940554579e+01,9.226799412352242769e+00
5.453272363532438050e+01,1.044363566405017352e+01
5.455272935124321521e+01,1.073679436741365478e+01
5.457273506716204992e+01,1.029640213506737823e+01
5.459274078308088463e+01,1.092021418229957774e+01
5.461274649899971934e+01,1.182444207772932643e+01
5.463275221491855405e+01,1.117201450367748627e+01
5.465275793083738165e+01,1.213748667075569365e+01
5.467276364675621636e+01,1.146295935797742160e+01
5.469276936267505107e+01,1.269948657515733004e+01
5.471277507859388578e+01,1.283955966411225447e+01
5.473278079451272049e+01,1.276374106464404967e+01
5.475278651043155520e+01,1.411803124480790395e+01
5.477279222635038991e+01,1.390849433831249193e+01
5.479279794226922462e+01,1.397721083641358142e+01
5.481280365818805933e+01,1.518048985372708515e+01
5.483280937410688693e+01,1.600003033504377115e+01
5.485281509002572164e+01,1.633229030590223019e+01
5.487282080594455635e+01,1.718950277355893874e+01
5.489282652186339106e+01,1.719252793505123122e+01
5.491283223778222577e+01,1.748670873746835497e+01
5.493283795370106048e+01,1.849143433598337793e+01
5.495284366961989519e+01,1.853153028272432579e+01
5.497284938553872990e+01,1.969692958176236530e+01
5.499285510145756461e+01,2.111055591262501707e+01
5.501286081737639222e+01,2.123322215677275437e+01
5.503286653329522693e+01,2.241039556990685711e+01
5.505287224921406164e+01,2.274549644053629294e+01
5.507287796513289635e+01,2.288516332569320610e+01
5.509288368105173106e+01,2.434495977447731008e+01
5.511288939697056577e+01,2.426699175904545314e+01
5.513289511288940048e+01,2.494844386058301211e+01
5.515290082880823519e+01,2.522129611221489398e+01
5.517290654472706990e+01,2.584015630526926799e+01
5.519291226064590461e+01,2.592970652858251412e+01
5.521291797656473221e+01,2.655378851881720692e+01
5.523292369248356692e+01,2.638951161064063200e+01
5.525292940840240163e+01,2.580752967146294807e+01
5.527293512432123634e+01,2.626263394458760203e+01
5.529294084024007105e+01,2.619555443121585725e+01
5.531294655615890576e+01,2.566788813516561873e+01
5.533295227207774047e+01,2.525136770748058979e+01
5.535295798799657518e+01,2.548013990342310109e+01
5.537296370391540989e+01,2.406799734020744808e+01
5.539296941983423750e+01,2.442191348482673874e+01
5.541297513575307221e+01,2.389258842255718562e+01
5.543298085167190692e+01,2.357142275289765365e+01
5.545298656759074163e+01,2.290318827287812908e+01
5.547299228350957634e+01,2.211486364534786020e+01
5.549299799942841105e+01,2.173013551438065605e+01
5.551300371534724576e+01,2.156538930221823946e+01
5.553300943126608047e+01,2.120964858580144607e+01
5.555301514718491518e+01,2.026675517985064090e+01
5.557302086310374989e+01,2.033157446247851396e+01
5.559302657902257749e+01,1.955270535574688395e+01
5.561303229494141220e+01,1.958873724421743390e+01
5.563303801086024691e+01,1.874216957925755622e+01
5.565304372677908162e+01,1.885499981952272464e+01
5.567304944269791633e+01,1.898922242779404002e+01
5.569305515861675104e+01,1.827393268949993299e+01
5.571306087453558575e+01,1.735005298637977234e+01
5.573306659045442046e+01,1.673735181169260144e+01
5.575307230637325517e+01,1.664895091312735076e+01
5.577307802229208278e+01,1.663331203460549546e+01
5.579308373821091749e+01,1.580086430606578318e+01
5.581308945412975220e+01,1.692670209939043957e+01
5.583309517004858691e+01,1.569837696616790623e+01
5.585310088596742162e+01,1.540512803516329576e+01
5.587310660188625633e+01,1.539362340286524500e+01
5.589311231780509104e+01,1.476156810522029872e+01
5.591311803372392575e+01,1.521666318904691195e+01
5.593312374964276046e+01,1.505561702678935632e+01
5.595312946556158806e+01,1.500708739918034063e+01
5.597313518148042277e+01,1.562553987854365012e+01
5.599314089739925748e+01,1.469654926123837058e+01
5.601314661331809219e+01,1.538023367711668499e+01
5.603315232923692690e+01,1.452360249251927726e+01
5.605315804515576161e+01,1.465215578192374224e+01
5.607316376107459632e+01,1.584573945993752986e+01
5.609316947699343103e+01,1.521604076884100820e+01
5.611317519291226574e+01,1.619451245426202490e+01
5.613318090883110045e+01,1.722731895025206228e+01
5.615318662474992806e+01,1.695649159203466283e+01
5.617319234066876277e+01,1.716956621168742814e+01
5.619319805658759748e+01,1.793882189122183490e+01
5.621320377250643219e+01,1.817705949306067481e+01
5.623320948842526690e+01,1.767123317798432680e+01
5.625321520434410161e+01,1.833583067690207713e+01
5.627322092026293632e+01,1.905144645679679982e+01
5.629322663618177103e+01,1.973954178390952663e+01
5.631323235210060574e+01,2.045456920181289107e+01
5.633323806801943334e+01,2.085704354811790040e+01
5.635324378393826805e+01,2.113602289012499114e+01
5.637324949985710276e+01,2.189220942021745842e+01
5.639325521577593747e+01,2.194037682989771199e+01
5.641326093169477218e+01,2.323324203865200488e+01
5.643326664761360689e+01,2.265015413593578231e+01
5.645327236353244160e+01,2.480917358381725535e+01
5.647327807945127631e+01,2.452746500982571476e+01
5.649328379537011102e+01,2.460413062993769273e+01
5.651328951128894573e+01,2.550159600370035662e+01
5.653329522720777334e+01,2.588301813356225267e+01
5.655330094312660805e+01,2.639816861141106941e+01
5.657330665904544276e+01,2.569831082530989974e+01
5.659331237496427747e+01,2.583816075942064927e+01
5.661331809088311218e+01,2.653979988806399604e+01
