angle,intensity
4.496999142612175149e+01,4.535311955636902148e+00
4.498999714204058620e+01,3.600230369854314993e+00
4.501000285795942091e+01,4.511404029272910066e+00
4.503000857387825562e+01,4.778359610886855791e+00
4.505001428979709033e+01,4.715474015726275780e+00
4.507002000571591793e+01,5.471261592133110696e+00
4.509002572163475264e+01,4.963699230692165898e+00
4.511003143755358735e+01,5.776884190630696025e+00
4.513003715347242206e+01,5.543490913786787821e+00
4.515004286939125677e+01,5.758127539204363821e+00
4.517004858531009148e+01,4.953307514130766087e+00
4.519005430122892619e+01,5.877624300815655900e+00
4.521006001714776090e+01,5.434578741554039638e+00
4.523006573306659561e+01,5.559782171017882746e+00
4.525007144898542322e+01,5.739591809178202553e+00
4.527007716490425793e+01,5.480618740845063286e+00
4.529008288082309264e+01,6.452914199134811568e+00
4.531008859674192735e+01,6.193725252679495696e+00
4.533009431266076206e+01,6.688573071879206466e+00
4.535010002857959677e+01,7.010983424000926334e+00
4.537010574449843148e+01,6.897895569961644213e+00
4.539011146041726619e+01,6.979410716207572918e+00
4.541011717633610090e+01,6.279251020398321614e+00
4.543012289225492850e+01,7.743931735260211724e+00
4.545012860817376321e+01,8.031835710338416590e+00
4.547013432409259792e+01,7.870131611139921546e+00
4.549014004001143263e+01,8.153348266154715418e+00
4.551014575593026734e+01,8.458001209366820206e+00
4.553015147184910205e+01,9.476280098953269615e+00
4.555015718776793676e+01,1.011940734340243964e+01
4.557016290368677147e+01,9.844377461574170596e+00
4.559016861960560618e+01,1.073590369387226318e+01
4.561017433552444089e+01,1.095506184341016187e+01
4.563018005144326850e+01,1.093561837840483797e+01
4.565018576736210321e+01,1.138304669185687601e+01
4.567019148328093792e+01,1.023649021275441484e+01
4.569019719919977263e+01,1.085859788352123800e+01
4.571020291511860734e+01,1.133612468876724044e+01
4.573020863103744205e+01,1.078420318303094128e+01
4.575021434695627676e+01,1.057792983543522780e+01
4.577022006287511147e+01,1.005321470865944100e+01
4.579022577879394618e+01,9.025479971511424893e+00
4.581023149471277378e+01,8.349479606841468282e+00
4.583023721063160849e+01,7.786092556745036752e+00
4.585024292655044320e+01,7.154560648127598732e+00
4.587024864246927791e+01,7.024676564307934967e+00
4.589025435838811262e+01,6.462372627378631051e+00
4.591026007430694733e+01,6.292973480158499555e+00
4.593026579022578204e+01,6.373411205913347644e+00
4.595027150614461675e+01,5.119469486071153597e+00
4.597027722206345146e+01,5.022858860000452452e+00
4.599028293798228617e+01,6.311576910909819205e+00
4.601028865390111378e+01,5.425481885210539090e+00
4.603029436981994849e+01,4.629455057961436637e+00
4.605030008573878320e+01,5.473619070444348367e+00
4.607030580165761791e+01,5.359575030176193522e+00
4.609031151757645262e+01,4.585134264344199906e+00
4.611031723349528733e+01,4.987342701835410175e+00
4.613032294941412204e+01,5.407186780120546210e+00
4.615032866533295675e+01,4.125104648526562556e+00
4.617033438125179146e+01,5.155924767319121749e+00
4.619034009717061906e+01,4.483105186486190163e+00
4.621034581308945377e+01,5.234513310547640685e+00
4.623035152900828848e+01,5.114520093455730887e+00
4.625035724492712319e+01,4.548434475695113832e+00
4.627036296084595790e+01,4.185597723194888431e+00
4.629036867676479261e+01,4.912342004308551502e+00
4.631037439268362732e+01,3.458932988480912574e+00
4.633038010860246203e+01,4.150152261259476560e+00
4.635038582452129674e+01,4.421802418250830868e+00
4.637039154044012434e+01,3.857628885514989392e+00
4.639039725635895905e+01,3.562116098503739003e+00
4.641040297227779376e+01,4.139301153746772322e+00
4.643040868819662847e+01,3.356082093885770945e+00
4.645041440411546319e+01,3.742272075333020531e+00
4.647042012003429790e+01,4.141595334077875279e+00
4.649042583595313261e+01,4.212221996379381217e+00
4.651043155187196732e+01,3.620064250757883517e+00
4.653043726779080203e+01,3.431563281488071215e+00
4.655044298370963674e+01,3.210763617600008057e+00
4.657044869962846434e+01,3.880630095138630331e+00
4.659045441554729905e+01,3.115838961192620715e+00
4.661046013146613376e+01,3.771616215785998705e+00
4.663046584738496847e+01,3.763909641471048229e+00
4.665047156330380318e+01,3.714939005795620641e+00
4.667047727922263789e+01,4.046147818953490294e+00
4.669048299514147260e+01,3.620749716930736994e+00
4.671048871106030731e+01,3.600227035312005608e+00
4.673049442697914202e+01,3.204898919825303949e+00
4.675050014289796962e+01,3.961390043013442774e+00
4.677050585881680433e+01,4.433681310055008318e+00
4.679051157473563904e+01,3.095999117976067971e+00
4.681051729065447375e+01,3.502981962829075258e+00
4.683052300657330846e+01,3.888733027310721901e+00
4.685052872249214317e+01,2.931509376199835426e+00
4.687053443841097788e+01,3.052992208881713410e+00
4.689054015432981259e+01,3.188116134067247032e+00
4.691054587024864730e+01,3.593875384581847854e+00
4.693055158616748201e+01,3.921651607055455457e+00
4.695055730208630962e+01,3.362311084932340766e+00
4.697056301800514433e+01,3.323551669734590597e+00
4.699056873392397904e+01,4.128388927617540283e+00
4.701057444984281375e+01,3.915391750236179469e+00
4.703058016576164846e+01,3.324747548190851720e+00
4.705058588168048317e+01,3.024822383710646712e+00
4.707059159759931788e+01,3.242481143074865457e+00
4.709059731351815259e+01,2.862355347767601366e+00
4.711060302943698730e+01,3.620281600901456009e+00
4.713060874535581490e+01,4.048323673424255809e+00
4.715061446127464961e+01,3.662077912800174584e+00
4.717062017719348432e+01,4.037718181633226600e+00
4.719062589311231903e+01,4.070575960448491237e+00
4.721063160903115374e+01,4.662433956728165185e+00
4.723063732494998845e+01,4.081963631122730085e+00
4.725064304086882316e+01,4.014708063687075779e+00
4.727064875678765787e+01,4.466688747658459135e+00
4.729065447270649258e+01,4.565758695788986188e+00
4.731066018862532019e+01,3.718429869497732909e+00
4.733066590454415490e+01,4.231185783136022671e+00
4.735067162046298961e+01,4.231455678586706348e+00
4.737067733638182432e+01,4.281588177977488918e+00
4.739068305230065903e+01,4.669750621830856652e+00
4.741068876821949374e+01,5.108478701050744419e+00
4.743069448413832845e+01,5.422934853454649762e+00
4.745070020005716316e+01,4.926132439062277157e+00
4.747070591597599787e+01,4.938302445160681842e+00
4.749071163189483258e+01,5.228844151573582621e+00
4.751071734781366018e+01,5.154495392111817509e+00
4.753072306373249489e+01,5.475389258336219811e+00
4.755072877965132960e+01,5.541592230719524004e+00
4.757073449557016431e+01,6.366966380530322489e+00
4.759074021148899902e+01,5.403614733153858651e+00
4.761074592740783373e+01,6.226965998800708668e+00
4.763075164332666844e+01,5.842118885368511094e+00
4.765075735924550315e+01,6.446489266497082760e+00
4.767076307516433786e+01,6.630630422207882013e+00
4.769076879108316547e+01,7.017006497468438297e+00
4.771077450700200018e+01,8.577179464515591434e+00
4.773078022292083489e+01,8.952292607684961823e+00
4.775078593883966960e+01,8.838216591973662162e+00
4.777079165475850431e+01,8.843393102241432047e+00
4.779079737067733902e+01,9.946302665639985108e+00
4.781080308659617373e+01,9.507712371242377003e+00
4.783080880251500844e+01,1.102266656909810827e+01
4.785081451843384315e+01,1.040840106775888074e+01
4.787082023435267075e+01,1.109597592828572488e+01
4.789082595027150546e+01,1.059453343361608901e+01
4.791083166619034017e+01,1.107998394589596636e+01
4.793083738210917488e+01,1.124633294910177383e+01
4.795084309802800959e+01,1.051973963237503717e+01
4.797084881394684430e+01,1.049156531835566852e+01
4.799085452986567901e+01,9.784845585792664835e+00
4.801086024578451372e+01,9.467264763051565168e+00
4.803086596170334843e+01,8.364344202686011087e+00
4.805087167762218314e+01,8.459533789361938005e+00
4.807087739354101075e+01,7.534530006680417280e+00
4.809088310945984546e+01,6.639036255430853295e+00
4.811088882537868017e+01,5.744924077836144782e+00
4.813089454129751488e+01,6.468784021908501103e+00
4.815090025721634959e+01,6.080778523640367972e+00
4.817090597313518430e+01,5.910289584765043180e+00
4.819091168905401901e+01,4.759923275284712929e+00
4.821091740497285372e+01,4.627602853268472316e+00
4.823092312089168843e+01,3.862346657534728056e+00
4.825092883681051603e+01,4.798379746693218983e+00
4.827093455272935074e+01,4.266016472241545898e+00
4.829094026864818545e+01,4.356857427383263648e+00
4.831094598456702016e+01,4.268650605551204791e+00
4.833095170048585487e+01,4.565963413944941429e+00
4.835095741640468958e+01,4.387075142306332332e+00
4.837096313232352429e+01,5.484168593303149208e+00
4.839096884824235900e+01,5.009276935998641100e+00
4.841097456416119371e+01,5.162918394210898043e+00
4.843098028008002842e+01,4.442380266913395381e+00
4.845098599599885603e+01,5.429131602378809873e+00
4.847099171191769074e+01,5.343786938359559535e+00
4.849099742783652545e+01,5.010230986441571943e+00
4.851100314375536016e+01,5.853042448723960511e+00
4.853100885967419487e+01,5.542228343626037557e+00
4.855101457559302958e+01,6.388579693451028163e+00
4.857102029151186429e+01,5.857264603927334612e+00
4.859102600743069900e+01,6.466534080878179935e+00
4.861103172334953371e+01,6.413619055871475183e+00
4.863103743926836131e+01,7.082632202093576801e+00
4.865104315518719602e+01,7.351731279091118232e+00
4.867104887110603073e+01,6.101518285122667251e+00
4.869105458702486544e+01,7.150845897858051359e+00
4.871106030294370015e+01,6.896650299590012523e+00
4.873106601886253486e+01,6.668350245046553937e+00
4.875107173478136957e+01,7.782128748288633879e+00
4.877107745070020428e+01,7.315786639517787293e+00
4.879108316661903899e+01,7.219330370434956734e+00
4.881108888253786660e+01,6.965219813273152205e+00
4.883109459845670131e+01,7.398992127487742820e+00
4.885110031437553602e+01,7.570013838831711084e+00
4.887110603029437073e+01,7.307454611564359936e+00
4.889111174621320544e+01,6.165387064121179428e+00
4.891111746213204015e+01,6.603515978558966104e+00
4.893112317805087486e+01,7.157465725627586650e+00
4.895112889396970957e+01,6.044715242263703381e+00
4.897113460988854428e+01,6.539459148130418953e+00
4.899114032580737899e+01,6.406289665546612611e+00
4.901114604172620659e+01,6.835942196050413422e+00
4.903115175764504130e+01,7.146240973003711083e+00
4.905115747356387601e+01,7.496333135931871894e+00
4.907116318948271072e+01,7.782632868063469544e+00
4.909116890540154543e+01,8.032761574370299584e+00
4.911117462132038014e+01,7.757977560991479393e+00
4.913118033723921485e+01,8.293826554874108581e+00
4.915118605315804956e+01,8.773699718084465360e+00
4.917119176907688427e+01,9.388349800698140513e+00
4.919119748499571187e+01,9.267565277176744942e+00
4.921120320091454658e+01,9.355389462931652744e+00
4.923120891683338129e+01,9.722891108481871214e+00
4.925121463275221600e+01,1.024126399273198729e+01
4.927122034867105071e+01,1.024345505703870884e+01
4.929122606458988542e+01,1.108238620155388432e+01
4.931123178050872014e+01,1.044585347639329065e+01
4.933123749642755485e+01,1.161485898179613763e+01
4.935124321234638956e+01,1.178159657752853384e+01
4.937124892826522427e+01,1.090174121016440090e+01
4.939125464418405187e+01,1.169982782248741415e+01
4.941126036010288658e+01,1.077378262382089780e+01
4.943126607602172129e+01,1.107517090105738156e+01
4.945127179194055600e+01,1.181219740194247692e+01
4.947127750785939071e+01,1.070503481450280248e+01
4.949128322377822542e+01,1.135105013165454224e+01
4.951128893969706013e+01,1.023322732667790547e+01
4.953129465561589484e+01,1.075231947160811430e+01
4.955130037153472955e+01,1.041526024559166785e+01
4.957130608745355715e+01,1.131618398583204055e+01
4.959131180337239186e+01,9.971067130568162185e+00
4.961131751929122657e+01,9.951516954703368611e+00
4.963132323521006128e+01,1.113400947617811632e+01
4.965132895112889599e+01,1.089778926749961840e+01
4.967133466704773070e+01,1.122225628991729529e+01
4.969134038296656541e+01,1.041672755906425962e+01
4.971134609888540012e+01,1.114517052065405522e+01
4.973135181480423483e+01,1.157064629373909703e+01
4.975135753072306244e+01,1.063883594256571463e+01
4.977136324664189715e+01,1.096465552176110414e+01
4.979136896256073186e+01,1.167540798467866026e+01
4.981137467847956657e+01,1.122970624454067945e+01
4.983138039439840128e+01,1.085622792051641383e+01
4.985138611031723599e+01,1.115897200035126602e+01
4.987139182623607070e+01,1.009948581809537593e+01
4.989139754215490541e+01,1.068037224656315765e+01
4.991140325807374012e+01,9.808333627811389732e+00
4.993140897399257483e+01,9.790460521158149021e+00
4.995141468991140243e+01,9.889144356322280061e+00
4.997142040583023714e+01,9.341087630147587362e+00
4.999142612174907185e+01,8.109387845830555719e+00
5.001143183766790656e+01,8.508844878889807006e+00
5.003143755358674127e+01,7.799088182211345810e+00
5.005144326950557598e+01,7.911792665090139565e+00
5.007144898542441069e+01,7.506939333696971417e+00
5.009145470134324540e+01,6.991343964248304843e+00
5.011146041726208011e+01,7.434142537852261867e+00
5.013146613318090772e+01,7.551609098753673699e+00
5.015147184909974243e+01,7.697121893453340746e+00
5.017147756501857714e+01,7.138796780370003425e+00
5.019148328093741185e+01,7.751482491838826760e+00
5.021148899685624656e+01,6.994643299111874768e+00
5.023149471277508127e+01,8.457411578964448395e+00
5.025150042869391598e+01,8.051059407647084498e+00
5.027150614461275069e+01,8.808991542346422676e+00
5.029151186053158540e+01,8.101801936605708576e+00
5.031151757645042011e+01,8.907957091565807062e+00
5.033152329236924771e+01,9.245444797399935410e+00
5.035152900828808242e+01,1.059991709387143999e+01
5.037153472420691713e+01,1.127213302802227801e+01
5.039154044012575184e+01,1.105702818305161195e+01
5.041154615604458655e+01,1.140184968535773002e+01
5.043155187196342126e+01,1.223301742783455914e+01
5.045155758788225597e+01,1.165262741643915412e+01
5.047156330380109068e+01,1.261901142302065182e+01
5.049156901971992539e+01,1.313875266095043060e+01
5.051157473563875300e+01,1.281488716768772917e+01
5.053158045155758771e+01,1.226023697098630905e+01
5.055158616747642242e+01,1.221656291697012797e+01
5.057159188339525713e+01,1.065048197607962521e+01
5.059159759931409184e+01,1.060799613146213893e+01
5.061160331523292655e+01,1.018283513530092144e+01
5.063160903115176126e+01,1.011046566935293356e+01
5.065161474707059597e+01,8.076164678025797627e+00
5.067162046298943068e+01,7.472785457743395199e+00
5.069162617890825828e+01,7.133086271949485635e+00
5.071163189482709299e+01,7.134282263509355460e+00
5.073163761074592770e+01,6.096537757687324088e+00
5.075164332666476241e+01,5.905876627647502097e+00
5.077164904258359712e+01,4.763917849917623570e+00
5.079165475850243183e+01,4.449796925308795892e+00
5.081166047442126654e+01,5.363630340277966368e+00
5.083166619034010125e+01,4.868708897748172504e+00
5.085167190625893596e+01,4.274909609142086175e+00
5.087167762217777067e+01,4.737410524314893401e+00
5.089168333809659828e+01,4.319126320770823924e+00
5.091168905401543299e+01,4.653383960925612683e+00
5.093169476993426770e+01,4.278399133970920865e+00
5.095170048585310241e+01,4.601697835093284894e+00
5.097170620177193712e+01,4.793636418574776847e+00
5.099171191769077183e+01,4.537685312547003136e+00
5.101171763360960654e+01,4.781904235209312404e+00
5.103172334952844125e+01,4.059788428103155766e+00
5.105172906544727596e+01,4.583430827254957762e+00
5.107173478136610356e+01,4.705068975190454417e+00
5.109174049728493827e+01,4.492368214769698831e+00
5.111174621320377298e+01,4.651172938022033243e+00
5.113175192912260769e+01,4.286945399459419548e+00
5.115175764504144240e+01,4.410131084861492745e+00
5.117176336096027711e+01,4.095980275386970959e+00
5.119176907687911182e+01,3.858580687819789912e+00
5.121177479279794653e+01,4.033394778763157440e+00
5.123178050871678124e+01,3.914805536904265804e+00
5.125178622463561595e+01,3.627488029994025087e+00
5.127179194055444356e+01,3.728316450589796549e+00
5.129179765647327827e+01,3.863907513543357819e+00
5.131180337239211298e+01,3.950468341358537749e+00
5.133180908831094769e+01,3.560193106248772388e+00
5.135181480422978240e+01,4.300695928977778415e+00
5.137182052014861711e+01,3.666881578310626111e+00
5.139182623606745182e+01,3.371949044119460392e+00
5.141183195198628653e+01,3.005427682628099006e+00
5.143183766790512124e+01,3.938950634526794392e+00
5.145184338382394884e+01,3.892319165487289290e+00
5.147184909974278355e+01,4.012425464711128598e+00
5.149185481566161826e+01,3.949882903332976536e+00
5.151186053158045297e+01,4.107723402824503545e+00
5.153186624749928768e+01,4.130119893617131943e+00
5.155187196341812239e+01,3.421067103248462971e+00
5.157187767933695710e+01,3.837941452387313213e+00
5.159188339525579181e+01,4.038589449128936693e+00
5.161188911117462652e+01,4.196204211967578424e+00
5.163189482709345413e+01,4.511689848158682459e+00
5.165190054301228884e+01,4.707395878450125082e+00
5.167190625893112355e+01,5.004762119842691703e+00
5.169191197484995826e+01,4.855046400647024640e+00
5.171191769076879297e+01,4.826956230181048468e+00
5.173192340668762768e+01,4.510532667843281551e+00
5.175192912260646239e+01,4.285993489114108712e+00
5.177193483852529710e+01,4.141325032298174946e+00
5.179194055444413181e+01,5.136428845600087278e+00
5.181194627036296652e+01,4.964888639971247741e+00
5.183195198628179412e+01,4.510352598139045988e+00
5.185195770220062883e+01,4.902422264563484511e+00
5.187196341811946354e+01,5.344678974701637664e+00
5.189196913403829825e+01,4.924929397270484621e+00
5.191197484995713296e+01,5.520476652863667510e+00
5.193198056587596767e+01,5.336240859368435174e+00
5.195198628179480238e+01,5.005351644760501095e+00
5.197199199771363709e+01,5.922026803459507605e+00
5.199199771363247180e+01,5.526027675021191854e+00
5.201200342955129940e+01,4.451471146706947657e+00
5.203200914547013411e+01,4.743097556418419458e+00
5.205201486138896882e+01,4.606665036759710397e+00
5.207202057730780353e+01,5.205298731364195852e+00
5.209202629322663824e+01,5.843125100993972865e+00
5.211203200914547295e+01,4.825150937806464313e+00
5.213203772506430766e+01,4.818556898417943657e+00
5.215204344098314237e+01,4.238787678439821072e+00
5.217204915690197708e+01,4.884690870467196078e+00
5.219205487282081180e+01,4.569621331680271403e+00
5.221206058873963940e+01,5.367353108372925341e+00
5.223206630465847411e+01,4.870106533541640026e+00
5.225207202057730882e+01,4.807784461418002309e+00
5.227207773649614353e+01,4.350277731579007323e+00
5.229208345241497824e+01,4.508244020261149565e+00
5.231208916833381295e+01,4.885168936750819313e+00
5.233209488425264766e+01,4.215540370440058915e+00
5.235210060017148237e+01,4.894617307261503569e+00
5.237210631609031708e+01,4.390356509567062915e+00
5.239211203200914468e+01,4.371170228498188592e+00
5.241211774792797939e+01,4.388057280453426579e+00
5.243212346384681410e+01,4.205191805967095853e+00
5.245212917976564881e+01,3.878041785584298129e+00
5.247213489568448352e+01,3.777610379831066290e+00
5.249214061160331823e+01,3.516122726599578918e+00
5.251214632752215294e+01,3.779335469015145943e+00
5.253215204344098765e+01,4.924640121979603435e+00
5.255215775935982236e+01,4.787478771727516680e+00
5.257216347527864997e+01,4.747420049886679649e+00
5.259216919119748468e+01,4.455567620119007977e+00
5.261217490711631939e+01,4.525728052567222548e+00
5.263218062303515410e+01,4.588340807898921625e+00
5.265218633895398881e+01,4.825612850718029812e+00
5.267219205487282352e+01,5.560237552360385749e+00
5.269219777079165823e+01,5.817723290507253786e+00
5.271220348671049294e+01,5.374906166370520211e+00
5.273220920262932765e+01,4.746025234088470768e+00
5.275221491854816236e+01,5.500500023774910652e+00
5.277222063446698996e+01,6.343663947800944669e+00
5.279222635038582467e+01,5.668441266064670359e+00
5.281223206630465938e+01,6.286143683172468855e+00
5.283223778222349409e+01,6.925541342845045634e+00
5.285224349814232880e+01,7.033430832717441739e+00
5.287224921406116351e+01,7.725473115658309631e+00
5.289225492997999822e+01,7.668445544733072161e+00
5.291226064589883293e+01,8.043603281907362401e+00
5.293226636181766764e+01,9.782878614735388112e+00
5.295227207773649525e+01,1.021190826491062609e+01
5.297227779365532996e+01,9.917955642884738410e+00
5.299228350957416467e+01,1.079892324303582996e+01
5.301228922549299938e+01,1.103512482540493522e+01
5.303229494141183409e+01,1.213968076156288944e+01
5.305230065733066880e+01,1.282028512220423444e+01
5.307230637324950351e+01,1.301096168599115011e+01
5.309231208916833822e+01,1.456514115826395184e+01
5.311231780508717293e+01,1.517139218537292678e+01
5.313232352100600764e+01,1.510845715313213233e+01
5.315232923692483524e+01,1.452630457067409075e+01
5.317233495284366995e+01,1.511469752516330090e+01
5.319234066876250466e+01,1.514505188205848007e+01
5.321234638468133937e+01,1.511735602715956794e+01
5.323235210060017408e+01,1.488286228343801021e+01
5.325235781651900879e+01,1.525023419065358965e+01
5.327236353243784350e+01,1.420174910968653492e+01
5.329236924835667821e+01,1.289309535310702870e+01
5.331237496427551292e+01,1.355128997528025181e+01
5.333238068019434053e+01,1.189066885561681630e+01
5.335238639611317524e+01,1.124666447303367001e+01
5.337239211203200995e+01,1.078119331280115389e+01
5.339239782795084466e+01,9.371808444275893990e+00
5.341240354386967937e+01,9.225061662081714076e+00
5.343240925978851408e+01,8.107288807216969317e+00
5.345241497570734879e+01,7.589663312620116287e+00
5.347242069162618350e+01,6.501111660740318321e+00
5.349242640754501821e+01,6.502720425377008340e+00
5.351243212346384581e+01,7.164436265381690205e+00
5.353243783938268052e+01,7.014154952502673623e+00
5.355244355530151523e+01,6.256887479877241809e+00
5.357244927122034994e+01,6.630061386188955908e+00
5.359245498713918465e+01,6.669904964354997468e+00
5.361246070305801936e+01,5.840624590936389637e+00
5.363246641897685407e+01,7.372322502860219728e+00
5.365247213489568878e+01,7.966219889598093573e+00
5.367247785081452349e+01,7.476573341315480903e+00
5.369248356673335820e+01,7.600640339468986539e+00
5.371248928265218581e+01,8.419737894726388561e+00
5.373249499857102052e+01,9.255300120649254225e+00
5.375250071448985523e+01,9.857956937569214872e+00
5.377250643040868994e+01,1.039651765795626837e+01
5.379251214632752465e+01,9.912540438188727876e+00
5.381251786224635936e+01,1.014635361291838755e+01
5.383252357816519407e+01,1.133939940147949699e+01
5.385252929408402878e+01,1.121096839731636408e+01
5.387253501000286349e+01,1.173682306032619138e+01
5.389254072592169109e+01,1.163960101346734533e+01
5.391254644184052580e+01,1.090610048285955358e+01
5.393255215775936051e+01,1.094030745533081728e+01
5.395255787367819522e+01,1.213830782313089074e+01
5.397256358959702993e+01,1.155418585478339288e+01
5.399256930551586464e+01,1.179607695319153216e+01
5.401257502143469935e+01,1.171245856090911097e+01
5.403258073735353406e+01,1.200230443636202438e+01
5.405258645327236877e+01,1.196881464598344635e+01
5.407259216919120348e+01,1.246969742298293582e+01
5.409259788511003109e+01,1.247127435642960336e+01
5.411260360102886580e+01,1.319466907612245521e+01
5.413260931694770051e+01,1.341673187357014996e+01
5.415261503286653522e+01,1.341045660239134030e+01
5.417262074878536993e+01,1.450669375742976541e+01
5.419262646470420464e+01,1.497573787908550891e+01
5.421263218062303935e+01,1.530777346508887504e+01
5.423263789654187406e+01,1.614539469992855913e+01
5.425264361246070877e+01,1.682935346447803582e+01
5.427264932837953637e+01,1.717443466953959330e+01
5.429265504429837108e+01,1.714846501554785974e+01
5.431266076021720579e+01,1.758059870465580588e+01
5.433266647613604050e+01,1.796378295476865716e+01
5.435267219205487521e+01,1.724213571649251975e+01
5.437267790797370992e+01,1.641790841402840329e+01
5.439268362389254463e+01,1.649018850472550568e+01
5.441268933981137934e+01,1.519526049312761273e+01
5.443269505573021405e+01,1.440694195948501743e+01
5.445270077164904166e+01,1.309545038973847753e+01
5.447270648756787637e+01,1.219549414408084154e+01
5.449271220348671108e+01,1.080244221973833341e+01
5.451271791940554579e+01,9.481991203141104663e+00
5.453272363532438050e+01,9.118841066735344114e+00
5.455272935124321521e+01,7.734117304692412986e+00
5.457273506716204992e+01,7.389912341056803058e+00
5.459274078308088463e+01,6.785246486053901904e+00
5.461274649899971934e+01,6.293848253170664542e+00
5.463275221491855405e+01,5.798845773801940773e+00
5.465275793083738165e+01,5.472695624366983758e+00
5.467276364675621636e+01,4.656937972410492677e+00
5.469276936267505107e+01,5.107819797700224207e+00
5.471277507859388578e+01,4.684666189846386608e+00
5.473278079451272049e+01,4.169103300465623718e+00
5.475278651043155520e+01,4.607168334501776208e+00
5.477279222635038991e+01,4.690742502332041930e+00
5.479279794226922462e+01,5.375655636140253435e+00
5.481280365818805933e+01,5.007131808365444137e+00
5.483280937410688693e+01,4.884069006134520663e+00
5.485281509002572164e+01,4.964763853560374862e+00
5.487282080594455635e+01,5.160973908027296275e+00
5.489282652186339106e+01,4.779498571842955457e+00
5.491283223778222577e+01,4.522011161902782739e+00
5.493283795370106048e+01,4.212971742690712063e+00
5.495284366961989519e+01,4.857428849156920414e+00
5.497284938553872990e+01,5.336935115737340141e+00
5.499285510145756461e+01,5.498556151494620181e+00
5.501286081737639222e+01,5.741029102326194788e+00
5.503286653329522693e+01,5.922915033386828121e+00
5.505287224921406164e+01,5.451595020829640426e+00
5.507287796513289635e+01,5.744446541699073983e+00
5.509288368105173106e+01,6.380855586427730763e+00
5.511288939697056577e+01,7.322373936451233689e+00
5.513289511288940048e+01,6.703411852640464019e+00
5.515290082880823519e+01,7.577816907685737569e+00
5.517290654472706990e+01,6.427299617024272216e+00
5.519291226064590461e+01,6.620007247679255968e+00
5.521291797656473221e+01,6.468896316968717031e+00
5.523292369248356692e+01,6.836359164624269624e+00
5.525292940840240163e+01,7.229797940465483741e+00
5.527293512432123634e+01,6.758186790363954088e+00
5.529294084024007105e+01,7.698155747340549304e+00
5.531294655615890576e+01,7.140324488500960243e+00
5.533295227207774047e+01,6.654099806549901963e+00
5.535295798799657518e+01,6.486790533298145256e+00
5.537296370391540989e+01,6.079117882719841326e+00
5.539296941983423750e+01,6.686802291468947779e+00
5.541297513575307221e+01,6.928228045323274742e+00
5.543298085167190692e+01,6.429542082562847760e+00
5.545298656759074163e+01,6.690525994749637384e+00
5.547299228350957634e+01,6.397877202227520321e+00
5.549299799942841105e+01,5.963053260776107756e+00
5.551300371534724576e+01,6.392100821131955435e+00
5.553300943126608047e+01,7.102056680263845401e+00
5.555301514718491518e+01,5.624860587979925164e+00
5.557302086310374989e+01,5.749338340421044080e+00
5.559302657902257749e+01,6.468243304299433838e+00
5.561303229494141220e+01,6.010831292511913837e+00
5.563303801086024691e+01,5.692529035127373405e+00
5.565304372677908162e+01,5.594357074068102342e+00
5.567304944269791633e+01,5.566057305286014056e+00
5.569305515861675104e+01,5.602639430164497725e+00
5.571306087453558575e+01,6.550221605198926156e+00
5.573306659045442046e+01,5.246000211515495337e+00
5.575307230637325517e+01,5.527449326006813379e+00
5.577307802229208278e+01,5.129972625696956889e+00
5.579308373821091749e+01,6.218658130915629911e+00
5.581308945412975220e+01,5.611771070567256103e+00
5.583309517004858691e+01,5.990457531378309497e+00
5.585310088596742162e+01,5.492100385707290755e+00
5.587310660188625633e+01,5.257041945060143107e+00
5.589311231780509104e+01,4.943719139490367454e+00
5.591311803372392575e+01,4.803924543384134438e+00
5.593312374964276046e+01,5.661564766986533215e+00
5.595312946556158806e+01,5.170154100633765459e+00
5.597313518148042277e+01,4.121964155611693492e+00
5.599314089739925748e+01,4.533462589798827658e+00
5.601314661331809219e+01,4.038324793138536428e+00
5.603315232923692690e+01,3.367192447079493167e+00
5.605315804515576161e+01,3.986314610754429388e+00
5.607316376107459632e+01,3.935138823322939405e+00
5.609316947699343103e+01,3.399391439617763133e+00
5.611317519291226574e+01,4.012404610152343842e+00
5.613318090883110045e+01,3.596691126297966168e+00
5.615318662474992806e+01,3.571995522214200580e+00
5.617319234066876277e+01,3.745816014351482259e+00
5.619319805658759748e+01,4.084429441992002197e+00
5.621320377250643219e+01,3.570060091964764037e+00
5.623320948842526690e+01,3.608400789078478610e+00
5.625321520434410161e+01,3.185556158828395823e+00
5.627322092026293632e+01,3.930224342056122033e+00
5.629322663618177103e+01,3.600346045283930874e+00
5.631323235210060574e+01,3.580763819461238562e+00
5.633323806801943334e+01,3.738599489073445525e+00
5.635324378393826805e+01,3.666464792624219093e+00
5.637324949985710276e+01,4.320681313136752522e+00
5.639325521577593747e+01,3.685925333796542969e+00
5.641326093169477218e+01,3.743079114660037732e+00
5.643326664761360689e+01,4.259022632200745839e+00
5.645327236353244160e+01,4.155459073792926006e+00
5.647327807945127631e+01,3.468831791776511686e+00
5.649328379537011102e+01,3.887176283384891295e+00
5.651328951128894573e+01,4.702044599507763323e+00
5.653329522720777334e+01,4.260693777489351852e+00
5.655330094312660805e+01,3.806065064526467090e+00
5.657330665904544276e+01,3.716207356186781219e+00
5.659331237496427747e+01,4.419459336354215395e+00
5.661331809088311218e+01,4.160190055125390529e+00
