angle,intensity
4.496999142612175149e+01,4.127487827551279409e+00
4.498999714204058620e+01,4.019128557829136028e+00
4.501000285795942091e+01,2.837314649793171828e+00
4.503000857387825562e+01,3.419778886541504193e+00
4.505001428979709033e+01,2.755310163263365641e+00
4.507002000571591793e+01,3.379151606427837073e+00
4.509002572163475264e+01,3.727131829122935169e+00
4.511003143755358735e+01,2.942953703161685919e+00
4.513003715347242206e+01,2.706145677789149939e+00
4.515004286939125677e+01,3.727643245348845280e+00
4.517004858531009148e+01,3.426206499620063628e+00
4.519005430122892619e+01,3.705964528261988189e+00
4.521006001714776090e+01,3.359577394633561642e+00
4.523006573306659561e+01,3.373876642034233875e+00
4.525007144898542322e+01,2.885693159597187307e+00
4.527007716490425793e+01,3.329835694216169983e+00
4.529008288082309264e+01,3.056399404170687895e+00
4.531008859674192735e+01,3.306429443796768730e+00
4.533009431266076206e+01,3.594586414945633912e+00
4.535010002857959677e+01,3.761228585106254130e+00
4.537010574449843148e+01,3.552741277573276069e+00
4.539011146041726619e+01,3.157134745095172779e+00
4.541011717633610090e+01,3.955969789170513895e+00
4.543012289225492850e+01,3.699061286231588142e+00
4.545012860817376321e+01,3.768016269156965858e+00
4.547013432409259792e+01,4.243914782090524085e+00
4.549014004001143263e+01,4.562126505078466288e+00
4.551014575593026734e+01,4.559722531413046731e+00
4.553015147184910205e+01,4.411790552481146044e+00
4.555015718776793676e+01,4.487702711168091163e+00
4.557016290368677147e+01,4.665908801087923052e+00
4.559016861960560618e+01,4.697454456232289743e+00
4.561017433552444089e+01,5.438438073675661677e+00
4.563018005144326850e+01,5.105031871539069677e+00
4.565018576736210321e+01,5.505038107527482794e+00
4.567019148328093792e+01,5.308842215103064532e+00
4.569019719919977263e+01,5.656577003510291135e+00
4.571020291511860734e+01,5.995566403587885063e+00
4.573020863103744205e+01,5.523751504389306177e+00
4.575021434695627676e+01,6.742397981683458497e+00
4.577022006287511147e+01,6.799070597617576261e+00
4.579022577879394618e+01,6.572772730627225002e+00
4.581023149471277378e+01,6.920364620654336996e+00
4.583023721063160849e+01,6.670568615721521155e+00
4.585024292655044320e+01,7.656180704369000445e+00
4.587024864246927791e+01,7.576430453614567462e+00
4.589025435838811262e+01,7.112167719332771476e+00
4.591026007430694733e+01,7.451083297351639878e+00
4.593026579022578204e+01,7.390321844825460396e+00
4.595027150614461675e+01,7.402665661190491520e+00
4.597027722206345146e+01,8.379666251022801049e+00
4.599028293798228617e+01,7.670227825325396154e+00
4.601028865390111378e+01,8.013178700843099023e+00
4.603029436981994849e+01,6.851195344814549060e+00
4.605030008573878320e+01,7.697058032226687274e+00
4.607030580165761791e+01,6.504882344994614485e+00
4.609031151757645262e+01,7.452138142348835537e+00
4.611031723349528733e+01,7.198392147856985446e+00
4.613032294941412204e+01,6.604742316025539850e+00
4.615032866533295675e+01,6.854373157475643907e+00
4.617033438125179146e+01,6.972045275169960199e+00
4.619034009717061906e+01,6.587862919591146671e+00
4.621034581308945377e+01,5.827761439131673882e+00
4.623035152900828848e+01,5.300246439368056173e+00
4.625035724492712319e+01,5.038685406586459692e+00
4.627036296084595790e+01,4.751579241108152551e+00
4.629036867676479261e+01,5.293026210260705966e+00
4.631037439268362732e+01,4.860719699749351363e+00
4.633038010860246203e+01,4.395943103954420117e+00
4.635038582452129674e+01,4.367600141263670466e+00
4.637039154044012434e+01,4.122160646482859292e+00
4.639039725635895905e+01,3.498934775036467659e+00
4.641040297227779376e+01,4.102963768294276115e+00
4.643040868819662847e+01,4.212316728099226637e+00
4.645041440411546319e+01,3.998227564598676675e+00
4.647042012003429790e+01,3.654139173409760133e+00
4.649042583595313261e+01,3.713707252772527667e+00
4.651043155187196732e+01,3.896569347612033773e+00
4.653043726779080203e+01,4.272282840627754652e+00
4.655044298370963674e+01,3.414293768236519533e+00
4.657044869962846434e+01,3.889223983945037322e+00
4.659045441554729905e+01,3.544542680759416253e+00
4.661046013146613376e+01,3.685614701621904299e+00
4.663046584738496847e+01,3.053576584341638700e+00
4.665047156330380318e+01,3.709035462387786808e+00
4.667047727922263789e+01,3.703316666400935375e+00
4.669048299514147260e+01,4.046926457057311133e+00
4.671048871106030731e+01,3.748103354795309539e+00
4.673049442697914202e+01,2.878105171791654815e+00
4.675050014289796962e+01,4.071398346553820602e+00
4.677050585881680433e+01,4.053601314535131728e+00
4.679051157473563904e+01,3.672612387350881136e+00
4.681051729065447375e+01,4.212692414675858643e+00
4.683052300657330846e+01,3.902938516096706056e+00
4.685052872249214317e+01,4.162991953228919684e+00
4.687053443841097788e+01,4.310878958195017319e+00
4.689054015432981259e+01,3.189695683127896864e+00
4.691054587024864730e+01,4.001743671607582264e+00
4.693055158616748201e+01,3.383059129127222064e+00
4.695055730208630962e+01,3.246322733652914128e+00
4.697056301800514433e+01,4.116156491644050952e+00
4.699056873392397904e+01,3.820611780248594158e+00
4.701057444984281375e+01,3.245965550908248343e+00
4.703058016576164846e+01,3.847703833175855515e+00
4.705058588168048317e+01,3.679617626567385003e+00
4.707059159759931788e+01,3.283325796910308902e+00
4.709059731351815259e+01,2.924991922621105633e+00
4.711060302943698730e+01,3.467807236769226087e+00
4.713060874535581490e+01,2.617929199091674874e+00
4.715061446127464961e+01,4.240889701611238571e+00
4.717062017719348432e+01,3.246519218525302009e+00
4.719062589311231903e+01,3.286408424774861281e+00
4.721063160903115374e+01,3.862075782094179122e+00
4.723063732494998845e+01,3.925582430923456378e+00
4.725064304086882316e+01,3.564489324671280990e+00
4.727064875678765787e+01,3.490963378985148413e+00
4.729065447270649258e+01,3.640649201369864141e+00
4.731066018862532019e+01,3.598420954409872419e+00
4.733066590454415490e+01,3.269131553625304498e+00
4.735067162046298961e+01,3.961578562171073514e+00
4.737067733638182432e+01,3.823071689884747215e+00
4.739068305230065903e+01,3.639748047142795873e+00
4.741068876821949374e+01,4.322209414792671289e+00
4.743069448413832845e+01,3.859040616480926111e+00
4.745070020005716316e+01,3.400255470136577696e+00
4.747070591597599787e+01,3.865721031730610324e+00
4.749071163189483258e+01,4.027271098377108061e+00
4.751071734781366018e+01,3.861073960248953441e+00
4.753072306373249489e+01,3.873265377474204740e+00
4.755072877965132960e+01,3.627780214693586913e+00
4.757073449557016431e+01,5.053731215207480254e+00
4.759074021148899902e+01,4.798730136429995241e+00
4.761074592740783373e+01,3.585766543373607007e+00
4.763075164332666844e+01,4.344673180719997418e+00
4.765075735924550315e+01,4.648968127049416310e+00
4.767076307516433786e+01,4.855729345170018973e+00
4.769076879108316547e+01,4.822765467375637272e+00
4.771077450700200018e+01,5.073503537274425490e+00
4.773078022292083489e+01,5.449479565319061081e+00
4.775078593883966960e+01,6.718520193908538829e+00
4.777079165475850431e+01,6.475274050860168273e+00
4.779079737067733902e+01,6.955280061205171727e+00
4.781080308659617373e+01,6.441445960255999026e+00
4.783080880251500844e+01,7.031419024125034056e+00
4.785081451843384315e+01,7.181300406186593932e+00
4.787082023435267075e+01,8.338238958507595555e+00
4.789082595027150546e+01,8.907767078479562173e+00
4.791083166619034017e+01,8.999995374192332420e+00
4.793083738210917488e+01,9.837447874326565866e+00
4.795084309802800959e+01,1.062953433135053771e+01
4.797084881394684430e+01,1.032917138334575036e+01
4.799085452986567901e+01,1.063820572029502287e+01
4.801086024578451372e+01,1.103831510299869123e+01
4.803086596170334843e+01,1.167886236597975902e+01
4.805087167762218314e+01,1.202648033366810587e+01
4.807087739354101075e+01,1.112886733012175355e+01
4.809088310945984546e+01,1.243008418858667774e+01
4.811088882537868017e+01,1.168749083453971238e+01
4.813089454129751488e+01,1.208821254468266382e+01
4.815090025721634959e+01,1.186371615325559148e+01
4.817090597313518430e+01,1.184626462150742121e+01
4.819091168905401901e+01,1.182529623825860554e+01
4.821091740497285372e+01,1.171098796474161752e+01
4.823092312089168843e+01,1.210309980282383790e+01
4.825092883681051603e+01,1.113361841469719593e+01
4.827093455272935074e+01,1.125133541311887697e+01
4.829094026864818545e+01,1.166240515300520109e+01
4.831094598456702016e+01,1.123053269011900746e+01
4.833095170048585487e+01,1.016092643815380114e+01
4.835095741640468958e+01,1.035326469088588297e+01
4.837096313232352429e+01,1.071856795013473729e+01
4.839096884824235900e+01,1.030206376230294829e+01
4.841097456416119371e+01,9.265843986200351878e+00
4.843098028008002842e+01,9.012721782245806779e+00
4.845098599599885603e+01,8.370934503557723616e+00
4.847099171191769074e+01,8.052594600383251588e+00
4.849099742783652545e+01,7.940978850239623910e+00
4.851100314375536016e+01,7.378755916315014929e+00
4.853100885967419487e+01,7.524930468753021628e+00
4.855101457559302958e+01,7.011069765658660025e+00
4.857102029151186429e+01,6.516705785276514007e+00
4.859102600743069900e+01,5.795417632051432122e+00
4.861103172334953371e+01,6.569793522897156457e+00
4.863103743926836131e+01,6.581922430927134471e+00
4.865104315518719602e+01,5.903314296755524104e+00
4.867104887110603073e+01,6.281773582538820122e+00
4.869105458702486544e+01,5.907375102910342513e+00
4.871106030294370015e+01,4.731007200841298221e+00
4.873106601886253486e+01,4.554047181703305469e+00
4.875107173478136957e+01,4.132838396835827766e+00
4.877107745070020428e+01,4.509121526321660411e+00
4.879108316661903899e+01,4.880665769562573253e+00
4.881108888253786660e+01,4.118815258635435406e+00
4.883109459845670131e+01,3.933280664087496881e+00
4.885110031437553602e+01,4.541075853169638243e+00
4.887110603029437073e+01,3.862284265342826650e+00
4.889111174621320544e+01,3.488847684094309898e+00
4.891111746213204015e+01,3.820670865886381939e+00
4.893112317805087486e+01,4.315744950103448829e+00
4.895112889396970957e+01,3.158399741333335786e+00
4.897113460988854428e+01,3.515632707355446751e+00
4.899114032580737899e+01,3.630440435463788251e+00
4.901114604172620659e+01,3.719025405478276536e+00
4.903115175764504130e+01,4.245168933987078397e+00
4.905115747356387601e+01,3.852249546838607763e+00
4.907116318948271072e+01,3.734113095608226018e+00
4.909116890540154543e+01,3.567776366602668059e+00
4.911117462132038014e+01,3.832687325485895968e+00
4.913118033723921485e+01,3.525531043895006267e+00
4.915118605315804956e+01,3.299794167447262172e+00
4.917119176907688427e+01,3.362141041944262554e+00
4.919119748499571187e+01,3.462150983953878658e+00
4.921120320091454658e+01,4.324380180577374055e+00
4.923120891683338129e+01,3.601354766171690258e+00
4.925121463275221600e+01,3.507465966750811237e+00
4.927122034867105071e+01,3.374565772504250827e+00
4.929122606458988542e+01,3.320843742557383127e+00
4.931123178050872014e+01,3.672066065034782500e+00
4.933123749642755485e+01,3.451154784064572656e+00
4.935124321234638956e+01,3.473938700763893550e+00
4.937124892826522427e+01,3.445559118192478287e+00
4.939125464418405187e+01,3.924991330723913929e+00
4.941126036010288658e+01,3.766007101492621523e+00
4.943126607602172129e+01,3.765854706930145568e+00
4.945127179194055600e+01,3.626685255271569375e+00
4.947127750785939071e+01,3.582930432974316570e+00
4.949128322377822542e+01,4.236213897730295663e+00
4.951128893969706013e+01,3.262256300379188012e+00
4.953129465561589484e+01,3.623946173801757986e+00
4.955130037153472955e+01,3.354759631474386605e+00
4.957130608745355715e+01,3.319589544510625601e+00
4.959131180337239186e+01,3.934088601499502236e+00
4.961131751929122657e+01,3.823647377423507354e+00
4.963132323521006128e+01,3.849954601938030851e+00
4.965132895112889599e+01,4.036474808151409910e+00
4.967133466704773070e+01,3.449014522134824734e+00
4.969134038296656541e+01,4.572075210993356009e+00
4.971134609888540012e+01,4.767434279352963600e+00
4.973135181480423483e+01,4.251235512862708177e+00
4.975135753072306244e+01,4.336436172849394310e+00
4.977136324664189715e+01,4.726091829523554111e+00
4.979136896256073186e+01,4.912477998858945760e+00
4.981137467847956657e+01,5.534859724728010910e+00
4.983138039439840128e+01,4.844263903931674164e+00
4.985138611031723599e+01,5.354867224609710874e+00
4.987139182623607070e+01,5.944677455650636766e+00
4.989139754215490541e+01,6.402581579310837157e+00
4.991140325807374012e+01,6.833712673530042636e+00
4.993140897399257483e+01,5.865605792648849182e+00
4.995141468991140243e+01,6.914012996742829209e+00
4.997142040583023714e+01,6.297058867210125754e+00
4.999142612174907185e+01,7.027689735645088476e+00
5.001143183766790656e+01,6.627891880187568141e+00
5.003143755358674127e+01,7.148643067173268584e+00
5.005144326950557598e+01,6.697644377468744636e+00
5.007144898542441069e+01,6.316834010411477962e+00
5.009145470134324540e+01,7.080658490955966222e+00
5.011146041726208011e+01,7.565695770008886711e+00
5.013146613318090772e+01,7.268248963880652447e+00
5.015147184909974243e+01,6.748590160271978888e+00
5.017147756501857714e+01,6.814868604483619308e+00
5.019148328093741185e+01,7.559434326363458467e+00
5.021148899685624656e+01,7.025312870741894145e+00
5.023149471277508127e+01,7.045261371748987145e+00
5.025150042869391598e+01,7.376505505842187560e+00
5.027150614461275069e+01,7.076792375586827610e+00
5.029151186053158540e+01,7.622562311383209277e+00
5.031151757645042011e+01,7.435054108604328249e+00
5.033152329236924771e+01,7.306621272439242532e+00
5.035152900828808242e+01,7.325420812605599963e+00
5.037153472420691713e+01,7.660346542898484046e+00
5.039154044012575184e+01,7.309598238081127519e+00
5.041154615604458655e+01,7.388512417703659629e+00
5.043155187196342126e+01,7.265739943702925530e+00
5.045155758788225597e+01,6.458213545123387078e+00
5.047156330380109068e+01,6.960600420903477747e+00
5.049156901971992539e+01,6.353794572381721295e+00
5.051157473563875300e+01,5.289902701647210215e+00
5.053158045155758771e+01,5.691136786130893910e+00
5.055158616747642242e+01,5.527950087823256808e+00
5.057159188339525713e+01,4.894996742576481985e+00
5.059159759931409184e+01,4.714105484151427383e+00
5.061160331523292655e+01,5.626688644034722131e+00
5.063160903115176126e+01,4.831975218797383675e+00
5.065161474707059597e+01,4.643712873064338886e+00
5.067162046298943068e+01,4.321554883166790262e+00
5.069162617890825828e+01,4.314321724672486980e+00
5.071163189482709299e+01,4.404613728656002536e+00
5.073163761074592770e+01,4.730588022981248031e+00
5.075164332666476241e+01,4.663462015254649096e+00
5.077164904258359712e+01,3.403905775402795264e+00
5.079165475850243183e+01,4.279500074234737994e+00
5.081166047442126654e+01,3.647862389462498633e+00
5.083166619034010125e+01,4.241041718434566121e+00
5.085167190625893596e+01,3.526374749693203192e+00
5.087167762217777067e+01,3.386361893553062163e+00
5.089168333809659828e+01,3.969774159049659801e+00
5.091168905401543299e+01,4.032600708929933830e+00
5.093169476993426770e+01,3.481776264845771518e+00
5.095170048585310241e+01,3.555393995061295165e+00
5.097170620177193712e+01,3.562552637535874922e+00
5.099171191769077183e+01,3.531227373942125602e+00
5.101171763360960654e+01,3.346579116824076827e+00
5.103172334952844125e+01,3.845948881333051350e+00
5.105172906544727596e+01,3.884972041307386714e+00
5.107173478136610356e+01,3.366160150641213988e+00
5.109174049728493827e+01,4.004748674093570493e+00
5.111174621320377298e+01,3.276039061197705049e+00
5.113175192912260769e+01,3.801718962475430175e+00
5.115175764504144240e+01,3.147730062515934790e+00
5.117176336096027711e+01,3.438921951152950740e+00
5.119176907687911182e+01,3.673470011027833770e+00
5.121177479279794653e+01,3.722417293407760841e+00
5.123178050871678124e+01,3.715688117310778527e+00
5.125178622463561595e+01,3.155685262056626694e+00
5.127179194055444356e+01,4.114018293354617661e+00
5.129179765647327827e+01,3.900901490556728746e+00
5.131180337239211298e+01,3.500565251271884115e+00
5.133180908831094769e+01,2.757589751028243441e+00
5.135181480422978240e+01,3.474318410473498986e+00
5.137182052014861711e+01,3.245257089598402089e+00
5.139182623606745182e+01,3.542673213672776988e+00
5.141183195198628653e+01,2.637227712694724779e+00
5.143183766790512124e+01,3.332451195335254912e+00
5.145184338382394884e+01,2.696522395919858539e+00
5.147184909974278355e+01,2.962679196601325060e+00
5.149185481566161826e+01,3.183467261430707573e+00
5.151186053158045297e+01,3.297873754847849614e+00
5.153186624749928768e+01,3.916074248223567089e+00
5.155187196341812239e+01,3.040184229757866952e+00
5.157187767933695710e+01,3.723767214611657383e+00
5.159188339525579181e+01,2.959200931086343189e+00
5.161188911117462652e+01,3.894728944469158183e+00
5.163189482709345413e+01,3.047926628081696343e+00
5.165190054301228884e+01,3.168603728259485663e+00
5.167190625893112355e+01,3.152133922271940669e+00
5.169191197484995826e+01,3.541422267654843914e+00
5.171191769076879297e+01,3.756698957374581482e+00
5.173192340668762768e+01,3.268418071523201185e+00
5.175192912260646239e+01,3.090516921869916889e+00
5.177193483852529710e+01,3.621307896273592952e+00
5.179194055444413181e+01,3.746241411307443592e+00
5.181194627036296652e+01,3.231626016617729302e+00
5.183195198628179412e+01,4.097571892387746217e+00
5.185195770220062883e+01,4.013684613919157762e+00
5.187196341811946354e+01,3.223744431657536325e+00
5.189196913403829825e+01,3.651972788554818550e+00
5.191197484995713296e+01,3.169009970130953313e+00
5.193198056587596767e+01,3.369199928846529524e+00
5.195198628179480238e+01,3.824325175891106987e+00
5.197199199771363709e+01,2.925731630039881459e+00
5.199199771363247180e+01,3.370856088303751719e+00
5.201200342955129940e+01,2.750376417665790996e+00
5.203200914547013411e+01,3.522990995268618253e+00
5.205201486138896882e+01,2.586607524758993470e+00
5.207202057730780353e+01,2.475356009554084302e+00
5.209202629322663824e+01,3.526221096681194656e+00
5.211203200914547295e+01,3.101135377133513948e+00
5.213203772506430766e+01,3.086598130526874595e+00
5.215204344098314237e+01,3.894006583701478785e+00
5.217204915690197708e+01,3.326617065159374054e+00
5.219205487282081180e+01,3.154648377314098084e+00
5.221206058873963940e+01,2.898220238642780888e+00
5.223206630465847411e+01,2.823180960955634866e+00
5.225207202057730882e+01,2.543951767237287775e+00
5.227207773649614353e+01,3.540159099634971440e+00
5.229208345241497824e+01,2.970354505265322409e+00
5.231208916833381295e+01,3.718158885855944895e+00
5.233209488425264766e+01,3.101964212881182625e+00
5.235210060017148237e+01,4.222449196838569563e+00
5.237210631609031708e+01,3.490110418810443704e+00
5.239211203200914468e+01,2.691347300291083489e+00
5.241211774792797939e+01,3.989916167955528170e+00
5.243212346384681410e+01,3.687041691569432178e+00
5.245212917976564881e+01,3.080918235775100822e+00
5.247213489568448352e+01,3.708606827615717805e+00
5.249214061160331823e+01,4.072033909839046117e+00
5.251214632752215294e+01,3.208253047543554892e+00
5.253215204344098765e+01,3.545116156863933110e+00
5.255215775935982236e+01,3.960893863380698932e+00
5.257216347527864997e+01,3.159746714442367654e+00
5.259216919119748468e+01,3.187195941980492275e+00
5.261217490711631939e+01,3.384494593597657364e+00
5.263218062303515410e+01,3.436645607059858332e+00
5.265218633895398881e+01,3.385772621487600276e+00
5.267219205487282352e+01,3.844824565986198373e+00
5.269219777079165823e+01,3.142647426415837941e+00
5.271220348671049294e+01,3.479012042082851419e+00
5.273220920262932765e+01,3.076729053070412778e+00
5.275221491854816236e+01,3.883470237378758849e+00
5.277222063446698996e+01,2.923861762410178589e+00
5.279222635038582467e+01,2.934295662521307690e+00
5.281223206630465938e+01,3.865599779529816704e+00
5.283223778222349409e+01,4.125896003678793278e+00
5.285224349814232880e+01,3.154273652193700261e+00
5.287224921406116351e+01,2.897860657943430951e+00
5.289225492997999822e+01,3.732211682575236722e+00
5.291226064589883293e+01,3.065924088916449630e+00
5.293226636181766764e+01,3.975763679414523910e+00
5.295227207773649525e+01,2.902601683553394096e+00
5.297227779365532996e+01,3.831518197312549390e+00
5.299228350957416467e+01,3.201146350021228493e+00
5.301228922549299938e+01,3.941344380400890746e+00
5.303229494141183409e+01,2.659767032696323863e+00
5.305230065733066880e+01,3.057916918848761156e+00
5.307230637324950351e+01,3.936616038809161111e+00
5.309231208916833822e+01,3.745926458613380472e+00
5.311231780508717293e+01,3.730603836091120673e+00
5.313232352100600764e+01,3.763398666667383541e+00
5.315232923692483524e+01,3.192296092450899181e+00
5.317233495284366995e+01,3.389608548592986992e+00
5.319234066876250466e+01,2.763973229659984376e+00
5.321234638468133937e+01,4.008604114204811886e+00
5.323235210060017408e+01,2.912714648784161309e+00
5.325235781651900879e+01,3.503062265610729753e+00
5.327236353243784350e+01,3.476629703353034007e+00
5.329236924835667821e+01,3.232452886479625587e+00
5.331237496427551292e+01,3.031132866578806428e+00
5.333238068019434053e+01,3.704215486740323193e+00
5.335238639611317524e+01,4.260693119948750329e+00
5.337239211203200995e+01,4.127860896736794238e+00
5.339239782795084466e+01,3.682406386028536094e+00
5.341240354386967937e+01,3.418755259642447974e+00
5.343240925978851408e+01,3.409154487091376140e+00
5.345241497570734879e+01,3.632343820568259662e+00
5.347242069162618350e+01,3.586070829245922909e+00
5.349242640754501821e+01,3.331408996927584631e+00
5.351243212346384581e+01,3.766973163619041998e+00
5.353243783938268052e+01,2.999333908079033773e+00
5.355244355530151523e+01,3.324869378021037658e+00
5.357244927122034994e+01,3.378769660184357981e+00
5.359245498713918465e+01,2.893536924571163738e+00
5.361246070305801936e+01,3.800929558392351026e+00
5.363246641897685407e+01,3.452323333348139123e+00
5.365247213489568878e+01,3.160348852739859105e+00
5.367247785081452349e+01,3.584352909649425989e+00
5.369248356673335820e+01,3.417726547438247220e+00
5.371248928265218581e+01,3.046831518435947572e+00
5.373249499857102052e+01,2.932343077625401584e+00
5.375250071448985523e+01,2.835980668751407308e+00
5.377250643040868994e+01,3.722056454001108072e+00
5.379251214632752465e+01,2.901531592522941683e+00
5.381251786224635936e+01,3.068733121068866865e+00
5.383252357816519407e+01,3.828016797105024960e+00
5.385252929408402878e+01,2.819923507908441707e+00
5.387253501000286349e+01,3.869192954866079059e+00
5.389254072592169109e+01,3.341821915938563592e+00
5.391254644184052580e+01,3.291205297775770422e+00
5.393255215775936051e+01,3.590103125428156794e+00
5.395255787367819522e+01,3.080606627853945678e+00
5.397256358959702993e+01,3.380073108416765226e+00
5.399256930551586464e+01,3.495415141580123120e+00
5.401257502143469935e+01,3.656192734558957547e+00
5.403258073735353406e+01,4.170230917196935394e+00
5.405258645327236877e+01,4.002052572009223930e+00
5.407259216919120348e+01,4.092184922665810021e+00
5.409259788511003109e+01,3.499592385917209558e+00
5.411260360102886580e+01,3.406814693320349363e+00
5.413260931694770051e+01,2.710282147806729824e+00
5.415261503286653522e+01,3.476157232204885261e+00
5.417262074878536993e+01,2.997233927512291451e+00
5.419262646470420464e+01,3.001662996797342498e+00
5.421263218062303935e+01,3.145013853547664162e+00
5.423263789654187406e+01,3.673435525008498459e+00
5.425264361246070877e+01,3.606374144874111565e+00
5.427264932837953637e+01,3.764574132116957905e+00
5.429265504429837108e+01,2.890017630012687189e+00
5.431266076021720579e+01,2.986599599515026959e+00
5.433266647613604050e+01,3.551860214665349957e+00
5.435267219205487521e+01,3.487232731858958434e+00
5.437267790797370992e+01,3.861847164976478730e+00
5.439268362389254463e+01,3.872408626684536781e+00
5.441268933981137934e+01,3.735950344147600966e+00
5.443269505573021405e+01,3.410126971202876334e+00
5.445270077164904166e+01,2.757579260485166994e+00
5.447270648756787637e+01,3.434908576720441697e+00
5.449271220348671108e+01,3.889960938921055877e+00
5.451271791940554579e+01,3.128430734666000745e+00
5.453272363532438050e+01,3.331840444310561367e+00
5.455272935124321521e+01,3.986401224877575089e+00
5.457273506716204992e+01,3.764500400812907266e+00
5.459274078308088463e+01,3.518853311269599438e+00
5.461274649899971934e+01,3.976806747326321556e+00
5.463275221491855405e+01,4.106754610049550003e+00
5.465275793083738165e+01,3.933719912819056752e+00
5.467276364675621636e+01,3.840051212916106849e+00
5.469276936267505107e+01,3.827534848796471767e+00
5.471277507859388578e+01,4.095265371546439326e+00
5.473278079451272049e+01,2.865668706699703527e+00
5.475278651043155520e+01,3.093988782160014051e+00
5.477279222635038991e+01,2.999396285864687428e+00
5.479279794226922462e+01,3.521386495026257890e+00
5.481280365818805933e+01,3.454162271174695764e+00
5.483280937410688693e+01,3.097202098265595893e+00
5.485281509002572164e+01,3.742668934625783983e+00
5.487282080594455635e+01,3.109489678202665530e+00
5.489282652186339106e+01,2.985504077203097850e+00
5.491283223778222577e+01,3.048645680303327943e+00
5.493283795370106048e+01,2.986814200247708939e+00
5.495284366961989519e+01,3.501427754261934311e+00
5.497284938553872990e+01,3.236691073438700883e+00
5.499285510145756461e+01,4.119400524042263534e+00
5.501286081737639222e+01,4.165262985570658216e+00
5.503286653329522693e+01,3.958371220979526317e+00
5.505287224921406164e+01,4.241224747081954405e+00
5.507287796513289635e+01,3.798944466873306336e+00
5.509288368105173106e+01,3.675648641081675549e+00
5.511288939697056577e+01,3.838742883650980264e+00
5.513289511288940048e+01,3.096579822838332774e+00
5.515290082880823519e+01,3.709169981069313948e+00
5.517290654472706990e+01,2.949376204411911839e+00
5.519291226064590461e+01,3.514278619444026752e+00
5.521291797656473221e+01,4.120574835099120037e+00
5.523292369248356692e+01,3.833576744275389636e+00
5.525292940840240163e+01,3.218041799702643591e+00
5.527293512432123634e+01,3.601782267543464755e+00
5.529294084024007105e+01,3.464121535495871651e+00
5.531294655615890576e+01,4.299510878760462340e+00
5.533295227207774047e+01,3.789417614890742136e+00
5.535295798799657518e+01,3.295363733949359109e+00
5.537296370391540989e+01,3.600093027059788842e+00
5.539296941983423750e+01,4.271601240284478962e+00
5.541297513575307221e+01,3.561700282747483293e+00
5.543298085167190692e+01,3.487961978481770586e+00
5.545298656759074163e+01,4.298554775297917629e+00
5.547299228350957634e+01,4.576452287715062184e+00
5.549299799942841105e+01,4.871888161808445972e+00
5.551300371534724576e+01,4.516674702204373837e+00
5.553300943126608047e+01,4.722965854067953551e+00
5.555301514718491518e+01,5.118283508800251624e+00
5.557302086310374989e+01,4.975355197199598400e+00
5.559302657902257749e+01,5.223079710776386442e+00
5.561303229494141220e+01,5.949053879415407309e+00
5.563303801086024691e+01,7.040499440897100669e+00
5.565304372677908162e+01,6.532340408415754140e+00
5.567304944269791633e+01,7.913383682019677678e+00
5.569305515861675104e+01,8.144758420899464113e+00
5.571306087453558575e+01,8.231433818891499499e+00
5.573306659045442046e+01,9.121489026097499675e+00
5.575307230637325517e+01,9.327993559495801890e+00
5.577307802229208278e+01,9.146157246664863294e+00
5.579308373821091749e+01,9.930045363444834905e+00
5.581308945412975220e+01,1.075821671094064946e+01
5.583309517004858691e+01,1.152437608158988702e+01
5.585310088596742162e+01,1.110511987756726349e+01
5.587310660188625633e+01,1.148292179155665949e+01
5.589311231780509104e+01,1.146725149547991940e+01
5.591311803372392575e+01,1.240045634262052054e+01
5.593312374964276046e+01,1.255237502979702846e+01
5.595312946556158806e+01,1.214989778039186064e+01
5.597313518148042277e+01,1.265093208711216377e+01
5.599314089739925748e+01,1.246618825465764147e+01
5.601314661331809219e+01,1.272858306393509764e+01
5.603315232923692690e+01,1.359108110489388466e+01
5.605315804515576161e+01,1.439335368619011035e+01
5.607316376107459632e+01,1.503708930546124023e+01
5.609316947699343103e+01,1.505059980386812590e+01
5.611317519291226574e+01,1.694929414758158259e+01
5.613318090883110045e+01,1.751263564915341675e+01
5.615318662474992806e+01,1.843904238797462369e+01
5.617319234066876277e+01,1.956500267965958528e+01
5.619319805658759748e+01,2.068595545688432580e+01
5.621320377250643219e+01,2.119706392520982519e+01
5.623320948842526690e+01,2.299436861010738653e+01
5.625321520434410161e+01,2.297940902264148377e+01
5.627322092026293632e+01,2.270007834922310153e+01
5.629322663618177103e+01,2.350407736346755883e+01
5.631323235210060574e+01,2.370403719421032207e+01
5.633323806801943334e+01,2.330449225688795067e+01
5.635324378393826805e+01,2.272514058889357358e+01
5.637324949985710276e+01,2.226124612789452328e+01
5.639325521577593747e+01,2.155687769529229314e+01
5.641326093169477218e+01,2.124729772700943187e+01
5.643326664761360689e+01,2.007200828872284504e+01
5.645327236353244160e+01,2.012338057590416440e+01
5.647327807945127631e+01,1.883680952943497289e+01
5.649328379537011102e+01,1.825163254809321245e+01
5.651328951128894573e+01,1.827635109652113954e+01
5.653329522720777334e+01,1.807676309606951293e+01
5.655330094312660805e+01,1.644264312890815205e+01
5.657330665904544276e+01,1.658881887842819935e+01
5.659331237496427747e+01,1.600480428327098181e+01
5.661331809088311218e+01,1.453129827984658284e+01
