angle,intensity
4.496999142612175149e+01,2.120580784413080622e+00
4.498999714204058620e+01,2.022883814741386121e+00
4.501000285795942091e+01,2.273491138208207918e+00
4.503000857387825562e+01,2.227528206516204090e+00
4.505001428979709033e+01,3.665060672397396413e+00
4.507002000571591793e+01,2.132120883953642299e+00
4.509002572163475264e+01,3.003827557951702421e+00
4.511003143755358735e+01,3.228704327768609161e+00
4.513003715347242206e+01,2.934711020593467445e+00
4.515004286939125677e+01,3.860516076556186782e+00
4.517004858531009148e+01,4.203462737307881447e+00
4.519005430122892619e+01,3.694969821748375072e+00
4.521006001714776090e+01,4.070014007957805546e+00
4.523006573306659561e+01,4.971880120902026690e+00
4.525007144898542322e+01,4.788226691157420944e+00
4.527007716490425793e+01,6.084230827633220429e+00
4.529008288082309264e+01,6.360757835415553174e+00
4.531008859674192735e+01,5.847040353199760787e+00
4.533009431266076206e+01,6.837146886747941466e+00
4.535010002857959677e+01,7.045342174141333125e+00
4.537010574449843148e+01,7.672959038490375860e+00
4.539011146041726619e+01,8.241068087136952158e+00
4.541011717633610090e+01,9.931666793355843126e+00
4.543012289225492850e+01,1.009039383967459536e+01
4.545012860817376321e+01,1.058946612277141774e+01
4.547013432409259792e+01,1.110301222610227256e+01
4.549014004001143263e+01,1.252027135541682412e+01
4.551014575593026734e+01,1.367911549227650347e+01
4.553015147184910205e+01,1.457615773049696628e+01
4.555015718776793676e+01,1.566644171503430982e+01
4.557016290368677147e+01,1.608659757457880346e+01
4.559016861960560618e+01,1.681143067492246246e+01
4.561017433552444089e+01,1.820358075211582971e+01
4.563018005144326850e+01,1.830148631948441107e+01
4.565018576736210321e+01,1.955577269607896440e+01
4.567019148328093792e+01,1.968369161291054681e+01
4.569019719919977263e+01,2.022490350841690798e+01
4.571020291511860734e+01,2.037040733088078781e+01
4.573020863103744205e+01,2.033962773046522798e+01
4.575021434695627676e+01,2.121772233667920560e+01
4.577022006287511147e+01,2.175729385684643091e+01
4.579022577879394618e+01,2.098093550675213237e+01
4.581023149471277378e+01,2.056645637643988422e+01
4.583023721063160849e+01,2.136990336496836917e+01
4.585024292655044320e+01,2.169452362476565810e+01
4.587024864246927791e+01,2.128272533642994802e+01
4.589025435838811262e+01,2.244143132582974332e+01
4.591026007430694733e+01,2.258681765723373047e+01
4.593026579022578204e+01,2.256463208353227401e+01
4.595027150614461675e+01,2.326450747401101182e+01
4.597027722206345146e+01,2.373394561978063066e+01
4.599028293798228617e+01,2.335939336306357106e+01
4.601028865390111378e+01,2.470884456927255712e+01
4.603029436981994849e+01,2.452412410349085903e+01
4.605030008573878320e+01,2.597451667920893925e+01
4.607030580165761791e+01,2.606207726624187515e+01
4.609031151757645262e+01,2.612503299760060571e+01
4.611031723349528733e+01,2.718162436001658833e+01
4.613032294941412204e+01,2.686059798154855116e+01
4.615032866533295675e+01,2.715234216929859201e+01
4.617033438125179146e+01,2.710135403590972913e+01
4.619034009717061906e+01,2.712541733852140169e+01
4.621034581308945377e+01,2.687813400285046228e+01
4.623035152900828848e+01,2.593318673546161435e+01
4.625035724492712319e+01,2.570904429027869043e+01
4.627036296084595790e+01,2.414327373160750057e+01
4.629036867676479261e+01,2.434821121114667974e+01
4.631037439268362732e+01,2.270485148961828514e+01
4.633038010860246203e+01,2.199474547256019363e+01
4.635038582452129674e+01,1.997366544793970178e+01
4.637039154044012434e+01,1.952211556489030997e+01
4.639039725635895905e+01,1.876706854445331629e+01
4.641040297227779376e+01,1.726990259346204226e+01
4.643040868819662847e+01,1.518730450764299889e+01
4.645041440411546319e+01,1.431740582132734829e+01
4.647042012003429790e+01,1.301064415812724562e+01
4.649042583595313261e+01,1.170984202979965083e+01
4.651043155187196732e+01,1.062978866003853540e+01
4.653043726779080203e+01,9.135358610493144127e+00
4.655044298370963674e+01,7.857615110965123328e+00
4.657044869962846434e+01,7.510185175722471129e+00
4.659045441554729905e+01,6.357626782771375495e+00
4.661046013146613376e+01,5.839834938595704017e+00
4.663046584738496847e+01,6.184529929825935746e+00
4.665047156330380318e+01,5.225569142114546040e+00
4.667047727922263789e+01,4.453554571604629864e+00
4.669048299514147260e+01,3.780296598584894863e+00
4.671048871106030731e+01,3.797551770287145967e+00
4.673049442697914202e+01,3.206926862515921073e+00
4.675050014289796962e+01,2.647952994126400394e+00
4.677050585881680433e+01,3.660956528181082081e+00
4.679051157473563904e+01,3.120640277230497084e+00
4.681051729065447375e+01,3.463802194849031846e+00
4.683052300657330846e+01,2.110456089076242048e+00
4.685052872249214317e+01,2.564604560614867523e+00
4.687053443841097788e+01,2.716082369112259087e+00
4.689054015432981259e+01,2.097224243867061411e+00
4.691054587024864730e+01,2.910691763995953529e+00
4.693055158616748201e+01,2.978494883510995894e+00
4.695055730208630962e+01,2.329065088737609202e+00
4.697056301800514433e+01,2.464864686170019414e+00
4.699056873392397904e+01,1.739196763330495887e+00
4.701057444984281375e+01,1.733538802139512836e+00
4.703058016576164846e+01,2.620549092138273473e+00
4.705058588168048317e+01,2.703544464036408357e+00
4.707059159759931788e+01,1.972647995722593972e+00
4.709059731351815259e+01,1.840970720113060732e+00
4.711060302943698730e+01,2.130838259035977345e+00
4.713060874535581490e+01,2.183317221939014452e+00
4.715061446127464961e+01,1.204222684714446823e+00
4.717062017719348432e+01,2.222846638839041766e+00
4.719062589311231903e+01,1.794789636886796380e+00
4.721063160903115374e+01,1.708731049665336510e+00
4.723063732494998845e+01,1.503092970796237715e+00
4.725064304086882316e+01,2.284796232811459937e+00
4.727064875678765787e+01,2.009181999722112977e+00
4.729065447270649258e+01,1.271751914319734222e+00
4.731066018862532019e+01,2.131544652084770952e+00
4.733066590454415490e+01,1.296066897938657814e+00
4.735067162046298961e+01,2.187267124620216663e+00
4.737067733638182432e+01,1.525105417336142910e+00
4.739068305230065903e+01,8.493587311428406617e-01
4.741068876821949374e+01,2.307164832619313710e+00
4.743069448413832845e+01,1.123576542451309113e+00
4.745070020005716316e+01,1.415967613426610816e+00
4.747070591597599787e+01,2.032536516928080239e+00
4.749071163189483258e+01,2.256295427131161713e+00
4.751071734781366018e+01,1.202502092266743761e+00
4.753072306373249489e+01,1.510028808439535242e+00
4.755072877965132960e+01,1.550614045261093921e+00
4.757073449557016431e+01,1.125757068209686906e+00
4.759074021148899902e+01,2.279443600702861339e+00
4.761074592740783373e+01,1.167977651232282588e+00
4.763075164332666844e+01,1.212077120914674566e+00
4.765075735924550315e+01,1.491814480282337207e+00
4.767076307516433786e+01,1.528785126649948811e+00
4.769076879108316547e+01,1.202572668517019716e+00
4.771077450700200018e+01,1.391058807453517732e+00
4.773078022292083489e+01,1.085305422411675158e+00
4.775078593883966960e+01,1.542181026331659766e+00
4.777079165475850431e+01,1.391393586855160347e+00
4.779079737067733902e+01,1.443317242849302406e+00
4.781080308659617373e+01,7.591419543258357550e-01
4.783080880251500844e+01,1.181316330871292397e+00
4.785081451843384315e+01,1.791011329504530014e+00
4.787082023435267075e+01,1.226262721386792487e+00
4.789082595027150546e+01,1.074829729109750609e+00
4.791083166619034017e+01,1.011899597904706072e+00
4.793083738210917488e+01,1.383819414065186049e+00
4.795084309802800959e+01,1.050070443001080767e+00
4.797084881394684430e+01,1.182303223279875137e+00
4.799085452986567901e+01,1.178534268175785105e+00
4.801086024578451372e+01,1.148357916935125900e+00
4.803086596170334843e+01,8.872624965227084992e-01
4.805087167762218314e+01,1.860635546427206855e+00
4.807087739354101075e+01,1.311950178895550767e+00
4.809088310945984546e+01,1.539793497960701973e+00
4.811088882537868017e+01,2.092177339824860649e+00
4.813089454129751488e+01,1.343739630594887213e+00
4.815090025721634959e+01,1.360188079953745355e+00
4.817090597313518430e+01,8.479369948391934919e-01
4.819091168905401901e+01,1.017392283194566760e+00
4.821091740497285372e+01,1.369878027605187620e+00
4.823092312089168843e+01,1.543842558779017660e+00
4.825092883681051603e+01,1.707257978791627107e+00
4.827093455272935074e+01,1.425184364518389923e+00
4.829094026864818545e+01,1.055584973050089248e+00
4.831094598456702016e+01,6.790686288545899618e-01
4.833095170048585487e+01,9.718395852547762059e-01
4.835095741640468958e+01,7.377934555395827543e-01
4.837096313232352429e+01,8.817981676650959999e-01
4.839096884824235900e+01,9.681183419792949163e-01
4.841097456416119371e+01,5.686156169146107109e-01
4.843098028008002842e+01,1.054586021716732880e+00
4.845098599599885603e+01,4.765554893556273042e-01
4.847099171191769074e+01,8.452848208533121355e-01
4.849099742783652545e+01,1.488445972260378003e+00
4.851100314375536016e+01,1.008069836258509433e+00
4.853100885967419487e+01,1.368303651556880496e+00
4.855101457559302958e+01,1.148695575574404382e+00
4.857102029151186429e+01,1.767256131397767271e+00
4.859102600743069900e+01,9.517863536891186804e-01
4.861103172334953371e+01,1.419405239524840656e+00
4.863103743926836131e+01,1.247795736165043801e+00
4.865104315518719602e+01,9.466506717532051640e-01
4.867104887110603073e+01,1.296387480635724732e+00
4.869105458702486544e+01,8.885607806700904776e-01
4.871106030294370015e+01,1.204875603370339610e+00
4.873106601886253486e+01,1.168895635284549872e+00
4.875107173478136957e+01,1.450937466493673833e+00
4.877107745070020428e+01,7.667630925866991687e-01
4.879108316661903899e+01,6.812514997028915609e-01
4.881108888253786660e+01,9.364117548950048331e-01
4.883109459845670131e+01,1.333454639736226799e+00
4.885110031437553602e+01,1.703291260507058258e+00
4.887110603029437073e+01,1.259437617591340430e+00
4.889111174621320544e+01,1.597696885347429152e+00
4.891111746213204015e+01,1.469341088175763144e+00
4.893112317805087486e+01,1.017935467157471408e+00
4.895112889396970957e+01,1.366354875848966310e+00
4.897113460988854428e+01,1.525631266042656087e+00
4.899114032580737899e+01,1.221071777690529769e+00
4.901114604172620659e+01,8.818109341600132156e-01
4.903115175764504130e+01,9.936262676776792535e-01
4.905115747356387601e+01,9.556664638534306810e-01
4.907116318948271072e+01,1.173587624348665148e+00
4.909116890540154543e+01,1.846350149288947140e+00
4.911117462132038014e+01,1.029371456555655318e+00
4.913118033723921485e+01,1.336259537709789669e+00
4.915118605315804956e+01,1.426922372804706463e+00
4.917119176907688427e+01,7.491550665593567082e-01
4.919119748499571187e+01,7.170171464897122648e-01
4.921120320091454658e+01,1.596361530173474375e+00
4.923120891683338129e+01,1.091893326550005705e+00
4.925121463275221600e+01,1.717692443693774385e+00
4.927122034867105071e+01,1.620633869540764049e+00
4.929122606458988542e+01,8.451834497063179796e-01
4.931123178050872014e+01,1.182372965184951497e+00
4.933123749642755485e+01,1.446464967971203608e+00
4.935124321234638956e+01,1.372569079817630877e+00
4.937124892826522427e+01,1.298330677258076715e+00
4.939125464418405187e+01,1.190268862935950800e+00
4.941126036010288658e+01,1.510284556709317716e+00
4.943126607602172129e+01,1.158426080260445579e+00
4.945127179194055600e+01,9.280245792924357584e-01
4.947127750785939071e+01,1.881996678375160936e+00
4.949128322377822542e+01,1.276356810950461274e+00
4.951128893969706013e+01,1.041561916237953467e+00
4.953129465561589484e+01,1.087549062627158669e+00
4.955130037153472955e+01,1.379528589963850527e+00
4.957130608745355715e+01,1.155891740917165400e+00
4.959131180337239186e+01,1.172161834029798788e+00
4.961131751929122657e+01,1.023733022586341690e+00
4.963132323521006128e+01,1.563161225298550505e+00
4.965132895112889599e+01,7.005651573779432262e-01
4.967133466704773070e+01,7.093743566124988131e-01
4.969134038296656541e+01,1.290157016541215729e+00
4.971134609888540012e+01,1.437676102145462487e+00
4.973135181480423483e+01,1.423269282560815530e+00
4.975135753072306244e+01,1.117398150259690359e+00
4.977136324664189715e+01,1.534931347235808374e+00
4.979136896256073186e+01,9.820394370036212850e-01
4.981137467847956657e+01,1.587122295976182373e+00
4.983138039439840128e+01,1.362888900827342820e+00
4.985138611031723599e+01,1.364851274610515919e+00
4.987139182623607070e+01,1.549841298820779034e+00
4.989139754215490541e+01,8.012748736446929643e-01
4.991140325807374012e+01,2.336294578061715033e+00
4.993140897399257483e+01,2.099418718468136991e+00
4.995141468991140243e+01,1.448965406693537350e+00
4.997142040583023714e+01,1.241100702677996992e+00
4.999142612174907185e+01,2.262502178960542398e+00
5.001143183766790656e+01,2.144677423340822120e+00
5.003143755358674127e+01,1.900966051102777943e+00
5.005144326950557598e+01,1.200860402358531864e+00
5.007144898542441069e+01,1.352238738335508117e+00
5.009145470134324540e+01,1.890818118079481192e+00
5.011146041726208011e+01,2.047549211348235865e+00
5.013146613318090772e+01,2.226505259524715008e+00
5.015147184909974243e+01,1.836150385344755831e+00
5.017147756501857714e+01,2.241587022422695696e+00
5.019148328093741185e+01,1.910529937280377677e+00
5.021148899685624656e+01,2.118520219132711269e+00
5.023149471277508127e+01,2.040161201181562411e+00
5.025150042869391598e+01,2.253041627668172175e+00
5.027150614461275069e+01,1.460429573511248469e+00
5.029151186053158540e+01,1.972938807208266532e+00
5.031151757645042011e+01,3.115434657778396677e+00
5.033152329236924771e+01,2.680177026648755234e+00
5.035152900828808242e+01,2.607341681222857588e+00
5.037153472420691713e+01,2.608086480033485088e+00
5.039154044012575184e+01,1.955515140757015713e+00
5.041154615604458655e+01,2.520855558721284417e+00
5.043155187196342126e+01,2.237294423966463608e+00
5.045155758788225597e+01,2.474721598171676806e+00
5.047156330380109068e+01,2.553280986670594110e+00
5.049156901971992539e+01,2.617503254332244289e+00
5.051157473563875300e+01,2.331168888736529610e+00
5.053158045155758771e+01,2.724330129343361939e+00
5.055158616747642242e+01,1.921615807991086999e+00
5.057159188339525713e+01,2.599875233325217749e+00
5.059159759931409184e+01,2.626730564439880844e+00
5.061160331523292655e+01,2.244150196756872440e+00
5.063160903115176126e+01,2.625130858133759126e+00
5.065161474707059597e+01,1.930949925106450804e+00
5.067162046298943068e+01,2.914701485044691509e+00
5.069162617890825828e+01,1.941628752733147056e+00
5.071163189482709299e+01,1.865952837885143101e+00
5.073163761074592770e+01,2.274378240417870067e+00
5.075164332666476241e+01,2.002098727827018365e+00
5.077164904258359712e+01,2.414994250094152139e+00
5.079165475850243183e+01,1.708885379566031704e+00
5.081166047442126654e+01,1.454421344970344254e+00
5.083166619034010125e+01,1.716936392744541795e+00
5.085167190625893596e+01,1.593529480537200893e+00
5.087167762217777067e+01,1.563957308748825659e+00
5.089168333809659828e+01,1.576831148607809041e+00
5.091168905401543299e+01,1.624366046562792931e+00
5.093169476993426770e+01,2.145300924719792057e+00
5.095170048585310241e+01,1.415711239722149628e+00
5.097170620177193712e+01,1.681553713687753193e+00
5.099171191769077183e+01,1.571755068612475936e+00
5.101171763360960654e+01,1.365021045428929547e+00
5.103172334952844125e+01,2.016874800362283615e+00
5.105172906544727596e+01,9.169141778128608866e-01
5.107173478136610356e+01,2.039830959736330218e+00
5.109174049728493827e+01,2.105284758010689927e+00
5.111174621320377298e+01,1.505386003593748745e+00
5.113175192912260769e+01,1.255046898152514245e+00
5.115175764504144240e+01,1.009223334110503911e+00
5.117176336096027711e+01,1.543699968424003366e+00
5.119176907687911182e+01,1.694706849974241480e+00
5.121177479279794653e+01,1.445781835540310922e+00
5.123178050871678124e+01,1.978400125482603134e+00
5.125178622463561595e+01,1.647955666342280523e+00
5.127179194055444356e+01,1.405292032817345715e+00
5.129179765647327827e+01,2.042113067494190304e+00
5.131180337239211298e+01,2.267807880717572999e+00
5.133180908831094769e+01,2.255526912000334505e+00
5.135181480422978240e+01,2.108338244816805762e+00
5.137182052014861711e+01,2.744170980915130897e+00
5.139182623606745182e+01,2.211697942843914966e+00
5.141183195198628653e+01,3.469910491733717794e+00
5.143183766790512124e+01,3.353417697770256112e+00
5.145184338382394884e+01,3.293205234815036242e+00
5.147184909974278355e+01,3.955828658236447470e+00
5.149185481566161826e+01,2.681492529190188101e+00
5.151186053158045297e+01,3.561407329057883153e+00
5.153186624749928768e+01,3.133604005262545122e+00
5.155187196341812239e+01,3.468789767951288461e+00
5.157187767933695710e+01,3.289922414909720594e+00
5.159188339525579181e+01,4.001663018849414222e+00
5.161188911117462652e+01,3.207142667561021732e+00
5.163189482709345413e+01,4.378117717028832345e+00
5.165190054301228884e+01,3.729017469076266522e+00
5.167190625893112355e+01,3.798715371979185296e+00
5.169191197484995826e+01,4.192132870304578596e+00
5.171191769076879297e+01,3.423046634488819517e+00
5.173192340668762768e+01,3.779154183807281520e+00
5.175192912260646239e+01,4.511359106963127807e+00
5.177193483852529710e+01,4.812473824750917117e+00
5.179194055444413181e+01,4.432733554795521336e+00
5.181194627036296652e+01,4.837314052792534902e+00
5.183195198628179412e+01,4.224392118063246215e+00
5.185195770220062883e+01,4.255100389909396874e+00
5.187196341811946354e+01,4.144289383645274327e+00
5.189196913403829825e+01,4.406620287412023274e+00
5.191197484995713296e+01,4.850294873826845432e+00
5.193198056587596767e+01,4.133461225929993432e+00
5.195198628179480238e+01,4.152284176963009443e+00
5.197199199771363709e+01,4.707330952333469654e+00
5.199199771363247180e+01,4.041836017424543570e+00
5.201200342955129940e+01,4.192160427125375399e+00
5.203200914547013411e+01,3.726310852445362087e+00
5.205201486138896882e+01,4.251977303587539225e+00
5.207202057730780353e+01,4.258999044487588037e+00
5.209202629322663824e+01,4.329416177762002604e+00
5.211203200914547295e+01,4.309408803312084757e+00
5.213203772506430766e+01,3.731911078790564495e+00
5.215204344098314237e+01,4.087407846445170634e+00
5.217204915690197708e+01,3.437170489911918647e+00
5.219205487282081180e+01,3.308366047621739803e+00
5.221206058873963940e+01,3.748071981035797418e+00
5.223206630465847411e+01,3.214008451440149905e+00
5.225207202057730882e+01,2.741337098368127556e+00
5.227207773649614353e+01,2.866861275915315588e+00
5.229208345241497824e+01,2.901136758317386821e+00
5.231208916833381295e+01,2.050355396141092079e+00
5.233209488425264766e+01,2.012320163227419911e+00
5.235210060017148237e+01,2.258409156957484676e+00
5.237210631609031708e+01,1.309663951456053077e+00
5.239211203200914468e+01,2.015198163402045495e+00
5.241211774792797939e+01,9.197016550147798508e-01
5.243212346384681410e+01,8.448068124411876045e-01
5.245212917976564881e+01,1.208137361265146925e+00
5.247213489568448352e+01,1.384342838656172692e+00
5.249214061160331823e+01,1.855792464052104851e+00
5.251214632752215294e+01,1.370675387747373186e+00
5.253215204344098765e+01,1.318739783501995166e+00
5.255215775935982236e+01,1.372279067917822282e+00
5.257216347527864997e+01,2.117317071232756920e+00
5.259216919119748468e+01,1.383104119191557180e+00
5.261217490711631939e+01,1.019914158671179516e+00
5.263218062303515410e+01,7.516330425532538051e-01
5.265218633895398881e+01,8.874891548469315827e-01
5.267219205487282352e+01,1.686222548327768633e+00
5.269219777079165823e+01,1.077866231858457535e+00
5.271220348671049294e+01,8.673483909357706523e-01
5.273220920262932765e+01,9.387830955610259043e-01
5.275221491854816236e+01,1.969072208034996496e+00
5.277222063446698996e+01,1.418838590525701271e+00
5.279222635038582467e+01,1.145194588933584168e+00
5.281223206630465938e+01,1.535266369137271214e+00
5.283223778222349409e+01,1.225358737338799076e+00
5.285224349814232880e+01,1.403507520389313923e+00
5.287224921406116351e+01,1.274795578584497102e+00
5.289225492997999822e+01,6.874216310275377273e-01
5.291226064589883293e+01,1.867277534972755948e+00
5.293226636181766764e+01,9.008900047368078035e-01
5.295227207773649525e+01,1.129542054121666972e+00
5.297227779365532996e+01,9.624497213379437088e-01
5.299228350957416467e+01,3.144280794940518264e-01
5.301228922549299938e+01,1.629270709085037128e+00
5.303229494141183409e+01,1.402148601850199849e+00
5.305230065733066880e+01,1.181748172681885700e+00
5.307230637324950351e+01,9.846706180156965527e-01
5.309231208916833822e+01,1.183822766647129043e+00
5.311231780508717293e+01,6.195566385196478176e-01
5.313232352100600764e+01,1.384994250923974768e+00
5.315232923692483524e+01,6.411930505390672774e-01
5.317233495284366995e+01,1.595164284399956722e+00
5.319234066876250466e+01,1.576103896762223178e+00
5.321234638468133937e+01,8.072510951342730667e-01
5.323235210060017408e+01,1.565304343638065365e+00
5.325235781651900879e+01,1.425799034640133245e+00
5.327236353243784350e+01,8.371135941767890998e-01
5.329236924835667821e+01,4.025983372035827346e-01
5.331237496427551292e+01,1.114467616100438319e+00
5.333238068019434053e+01,1.422546511428246951e+00
5.335238639611317524e+01,1.854027892365511354e+00
5.337239211203200995e+01,1.187567134340590691e+00
5.339239782795084466e+01,1.096485053870098536e+00
5.341240354386967937e+01,9.278766592375463640e-01
5.343240925978851408e+01,1.288203014549544001e+00
5.345241497570734879e+01,1.201793359024387442e+00
5.347242069162618350e+01,1.824258874748147186e+00
5.349242640754501821e+01,1.120472900973753072e+00
5.351243212346384581e+01,1.282701228190529008e+00
5.353243783938268052e+01,1.003765467911585718e+00
5.355244355530151523e+01,1.176974501291342623e+00
5.357244927122034994e+01,1.512559794355942344e+00
5.359245498713918465e+01,1.614998025816857474e+00
5.361246070305801936e+01,1.662050127514091091e+00
5.363246641897685407e+01,6.331750576174266509e-01
5.365247213489568878e+01,1.164190484983577800e+00
5.367247785081452349e+01,1.687967977576359857e+00
5.369248356673335820e+01,9.518069384904855879e-01
5.371248928265218581e+01,7.738752927308238938e-01
5.373249499857102052e+01,1.323914643477261066e+00
5.375250071448985523e+01,1.559850129032724464e+00
5.377250643040868994e+01,8.376769225792861651e-01
5.379251214632752465e+01,1.093036604870806006e+00
5.381251786224635936e+01,1.510915937929052877e+00
5.383252357816519407e+01,1.750023851106906614e+00
5.385252929408402878e+01,7.977252963401447738e-01
5.387253501000286349e+01,6.117079251935365614e-01
5.389254072592169109e+01,7.733030994861742613e-01
5.391254644184052580e+01,1.439687715532952828e+00
5.393255215775936051e+01,7.681150690242679602e-01
5.395255787367819522e+01,5.849331946052688247e-01
5.397256358959702993e+01,7.084450330914302540e-01
5.399256930551586464e+01,1.511199278377169275e+00
5.401257502143469935e+01,2.525196233783515987e-01
5.403258073735353406e+01,1.408757295462759851e+00
5.405258645327236877e+01,7.050089909890357998e-01
5.407259216919120348e+01,1.013406845701571246e+00
5.409259788511003109e+01,1.388570697637961704e+00
5.411260360102886580e+01,1.391863432903042597e+00
5.413260931694770051e+01,8.861647193883789297e-01
5.415261503286653522e+01,1.969298835071102260e+00
5.417262074878536993e+01,1.144978606242114116e+00
5.419262646470420464e+01,8.897361089670277057e-01
5.421263218062303935e+01,1.523236470726573311e+00
5.423263789654187406e+01,1.820515119768567835e+00
5.425264361246070877e+01,8.636276206066766381e-01
5.427264932837953637e+01,1.111539865138074568e+00
5.429265504429837108e+01,1.335339889420398718e+00
5.431266076021720579e+01,6.838678241038318451e-01
5.433266647613604050e+01,1.748541931539960848e+00
5.435267219205487521e+01,1.512155971457628478e+00
5.437267790797370992e+01,1.010799768795828335e+00
5.439268362389254463e+01,1.790720499126790211e+00
5.441268933981137934e+01,1.498596663689384378e+00
5.443269505573021405e+01,1.448145366914994847e+00
5.445270077164904166e+01,9.772521999517407298e-01
5.447270648756787637e+01,5.991284751466147140e-01
5.449271220348671108e+01,1.234098401560726366e+00
5.451271791940554579e+01,1.462379251394294366e+00
5.453272363532438050e+01,1.426006593537967770e+00
5.455272935124321521e+01,1.052351126687193439e+00
5.457273506716204992e+01,1.467177980808632487e+00
5.459274078308088463e+01,1.636107989998119905e+00
5.461274649899971934e+01,1.100922643900499542e+00
5.463275221491855405e+01,6.644681920701150935e-01
5.465275793083738165e+01,1.237432502929942668e+00
5.467276364675621636e+01,1.807593458085668736e+00
5.469276936267505107e+01,7.818556133376723949e-01
5.471277507859388578e+01,8.164014988748752311e-01
5.473278079451272049e+01,7.393520927980138380e-01
5.475278651043155520e+01,1.205726734618617790e+00
5.477279222635038991e+01,5.438522698533705402e-01
5.479279794226922462e+01,9.550706954739324184e-01
5.481280365818805933e+01,8.666531902546176225e-01
5.483280937410688693e+01,1.359875746265039487e+00
5.485281509002572164e+01,1.425286126943951182e+00
5.487282080594455635e+01,1.273745915434432163e+00
5.489282652186339106e+01,1.598319923145782528e+00
5.491283223778222577e+01,1.702254415632643791e+00
5.493283795370106048e+01,6.351644833075056340e-01
5.495284366961989519e+01,1.796424515050486281e+00
5.497284938553872990e+01,1.098165609423602973e+00
5.499285510145756461e+01,9.270932405033726065e-01
5.501286081737639222e+01,8.253357476324865161e-01
5.503286653329522693e+01,9.833187773709164414e-01
5.505287224921406164e+01,1.038903874239005987e+00
5.507287796513289635e+01,1.662969110422202856e+00
5.509288368105173106e+01,2.237542241586552016e+00
5.511288939697056577e+01,7.470467856384273020e-01
5.513289511288940048e+01,8.753054428588722402e-01
5.515290082880823519e+01,6.484635271593280903e-01
5.517290654472706990e+01,1.941823148892146911e+00
5.519291226064590461e+01,1.302275557229918501e+00
5.521291797656473221e+01,1.412269067725837379e+00
5.523292369248356692e+01,9.228835995805660941e-01
5.525292940840240163e+01,9.588640577874771864e-01
5.527293512432123634e+01,1.474663826975049830e+00
5.529294084024007105e+01,1.446225477290509653e+00
5.531294655615890576e+01,1.039879005334752415e+00
5.533295227207774047e+01,1.323767619820799268e+00
5.535295798799657518e+01,1.336184239364455406e+00
5.537296370391540989e+01,1.099093893719768511e+00
5.539296941983423750e+01,2.085531040890344912e+00
5.541297513575307221e+01,1.656523514779830508e+00
5.543298085167190692e+01,5.723714991358916926e-01
5.545298656759074163e+01,1.569105922624516536e+00
5.547299228350957634e+01,1.940420445448879372e+00
5.549299799942841105e+01,1.476833408122998126e+00
5.551300371534724576e+01,8.605143465481090992e-01
5.553300943126608047e+01,1.072775463923969275e+00
5.555301514718491518e+01,1.282429788404551463e+00
5.557302086310374989e+01,9.096565678888893780e-01
5.559302657902257749e+01,1.166251440724163757e+00
5.561303229494141220e+01,1.446179003336410140e+00
5.563303801086024691e+01,1.726467466873446321e+00
5.565304372677908162e+01,1.569348128797027453e+00
5.567304944269791633e+01,8.381922861144125436e-01
5.569305515861675104e+01,2.319541288385588818e+00
5.571306087453558575e+01,1.827048347656435201e+00
5.573306659045442046e+01,2.121416106353651188e+00
5.575307230637325517e+01,7.473382451720829156e-01
5.577307802229208278e+01,9.613940940260926604e-01
5.579308373821091749e+01,1.346351155437159663e+00
5.581308945412975220e+01,2.208442760819839812e+00
5.583309517004858691e+01,1.576489360052887534e+00
5.585310088596742162e+01,1.971609264037951226e+00
5.587310660188625633e+01,1.238282691097932764e+00
5.589311231780509104e+01,1.286789457739382803e+00
5.591311803372392575e+01,1.472405826592415368e+00
5.593312374964276046e+01,1.630222361989775548e+00
5.595312946556158806e+01,1.755405791374754720e+00
5.597313518148042277e+01,1.548260368913036089e+00
5.599314089739925748e+01,1.994665196179101763e+00
5.601314661331809219e+01,2.133196953356507386e+00
5.603315232923692690e+01,1.670890368017233119e+00
5.605315804515576161e+01,1.196967659883693802e+00
5.607316376107459632e+01,1.253288786584874304e+00
5.609316947699343103e+01,2.236340523007263492e+00
5.611317519291226574e+01,1.613749931816509164e+00
5.613318090883110045e+01,1.811199029457875254e+00
5.615318662474992806e+01,1.984722758642933682e+00
5.617319234066876277e+01,2.587502885756692628e+00
5.619319805658759748e+01,2.131961418684662046e+00
5.621320377250643219e+01,1.634837589677119452e+00
5.623320948842526690e+01,2.088307545758092854e+00
5.625321520434410161e+01,2.484650514833804724e+00
5.627322092026293632e+01,2.817845978778248828e+00
5.629322663618177103e+01,2.291790026718863338e+00
5.631323235210060574e+01,2.857692543414606323e+00
5.633323806801943334e+01,2.424625372467090756e+00
5.635324378393826805e+01,2.275837708805368287e+00
5.637324949985710276e+01,2.893005143849523453e+00
5.639325521577593747e+01,2.921034709985504740e+00
5.641326093169477218e+01,3.219169838174472886e+00
5.643326664761360689e+01,3.233600772644467547e+00
5.645327236353244160e+01,2.741513106627455176e+00
5.647327807945127631e+01,3.618322643452561493e+00
5.649328379537011102e+01,3.806697736497989482e+00
5.651328951128894573e+01,4.262657908601326540e+00
5.653329522720777334e+01,4.548269457399499949e+00
5.655330094312660805e+01,4.639295025286529928e+00
5.657330665904544276e+01,4.573884167971957737e+00
5.659331237496427747e+01,5.832575998186384503e+00
5.661331809088311218e+01,5.528466322020836543e+00
