angle,intensity
4.496999142612175149e+01,8.111121182916649630e+00
4.498999714204058620e+01,8.756972950852656368e+00
4.501000285795942091e+01,8.545559424997614784e+00
4.503000857387825562e+01,8.311846073697669368e+00
4.505001428979709033e+01,8.554902533461271830e+00
4.507002000571591793e+01,8.644557517765457888e+00
4.509002572163475264e+01,8.318845792471680767e+00
4.511003143755358735e+01,8.152877823044903494e+00
4.513003715347242206e+01,8.298504254724919704e+00
4.515004286939125677e+01,8.040868007434536224e+00
4.517004858531009148e+01,8.817574742531167686e+00
4.519005430122892619e+01,8.202947752652399060e+00
4.521006001714776090e+01,7.583072441779766137e+00
4.523006573306659561e+01,8.318399030405199568e+00
4.525007144898542322e+01,8.485150567548831901e+00
4.527007716490425793e+01,8.187132158357474765e+00
4.529008288082309264e+01,8.399096274320463351e+00
4.531008859674192735e+01,7.540361625956282232e+00
4.533009431266076206e+01,8.191269499474779892e+00
4.535010002857959677e+01,7.894899012111032732e+00
4.537010574449843148e+01,7.459435570552921391e+00
4.539011146041726619e+01,7.433998865824128721e+00
4.541011717633610090e+01,7.310905306709374329e+00
4.543012289225492850e+01,7.254821697300505079e+00
4.545012860817376321e+01,7.037730127723580864e+00
4.547013432409259792e+01,6.408765253696888209e+00
4.549014004001143263e+01,7.041356208753998480e+00
4.551014575593026734e+01,7.149416748152910728e+00
4.553015147184910205e+01,6.888289680346556310e+00
4.555015718776793676e+01,6.167763122433711054e+00
4.557016290368677147e+01,6.493085175849128809e+00
4.559016861960560618e+01,6.873517698523096797e+00
4.561017433552444089e+01,6.233289089641660397e+00
4.563018005144326850e+01,6.503296359038454710e+00
4.565018576736210321e+01,6.365321926002372344e+00
4.567019148328093792e+01,5.986555556573127213e+00
4.569019719919977263e+01,6.812865924156140451e+00
4.571020291511860734e+01,6.907390861416672578e+00
4.573020863103744205e+01,5.817201252088418428e+00
4.575021434695627676e+01,5.639435273299965523e+00
4.577022006287511147e+01,5.499380797957940104e+00
4.579022577879394618e+01,5.556541171716357752e+00
4.581023149471277378e+01,6.464948203145018724e+00
4.583023721063160849e+01,5.758348191508040337e+00
4.585024292655044320e+01,6.608486823646711805e+00
4.587024864246927791e+01,5.617341789193936563e+00
4.589025435838811262e+01,6.426286844903068562e+00
4.591026007430694733e+01,5.682932400860429389e+00
4.593026579022578204e+01,6.008942330980874047e+00
4.595027150614461675e+01,5.207041655834757421e+00
4.597027722206345146e+01,6.408692662643593607e+00
4.599028293798228617e+01,6.221075272539938084e+00
4.601028865390111378e+01,5.459218892914343257e+00
4.603029436981994849e+01,5.480961112235523736e+00
4.605030008573878320e+01,5.961071174684892782e+00
4.607030580165761791e+01,5.819281695025036782e+00
4.609031151757645262e+01,5.683942322163376915e+00
4.611031723349528733e+01,5.555059098426585962e+00
4.613032294941412204e+01,6.340342994035582436e+00
4.615032866533295675e+01,5.707472432869002077e+00
4.617033438125179146e+01,5.850450076343334693e+00
4.619034009717061906e+01,6.064119136642120544e+00
4.621034581308945377e+01,6.492897227944434135e+00
4.623035152900828848e+01,6.499024706360195580e+00
4.625035724492712319e+01,5.453850835015073173e+00
4.627036296084595790e+01,6.347037968881279468e+00
4.629036867676479261e+01,6.045155519565975411e+00
4.631037439268362732e+01,6.329716197275119249e+00
4.633038010860246203e+01,6.972559968968535138e+00
4.635038582452129674e+01,5.813673596542064281e+00
4.637039154044012434e+01,5.769977394562422646e+00
4.639039725635895905e+01,6.863972740447270127e+00
4.641040297227779376e+01,6.471778462672312493e+00
4.643040868819662847e+01,7.335556445071292231e+00
4.645041440411546319e+01,6.882286984075928871e+00
4.647042012003429790e+01,6.508911439382688791e+00
4.649042583595313261e+01,7.652177814933888378e+00
4.651043155187196732e+01,6.517417156026304781e+00
4.653043726779080203e+01,7.156341994647320348e+00
4.655044298370963674e+01,8.160975360742840579e+00
4.657044869962846434e+01,8.052457413400977870e+00
4.659045441554729905e+01,8.046790496808391424e+00
4.661046013146613376e+01,8.660830544626277216e+00
4.663046584738496847e+01,8.955750851086161646e+00
4.665047156330380318e+01,9.798672409008499784e+00
4.667047727922263789e+01,1.025365857420196924e+01
4.669048299514147260e+01,1.118745658634419726e+01
4.671048871106030731e+01,1.103203599292281822e+01
4.673049442697914202e+01,1.248877463223633910e+01
4.675050014289796962e+01,1.200499469996950452e+01
4.677050585881680433e+01,1.264632986166749973e+01
4.679051157473563904e+01,1.431961496029784264e+01
4.681051729065447375e+01,1.531928060005437331e+01
4.683052300657330846e+01,1.521477703952771066e+01
4.685052872249214317e+01,1.684797882017098658e+01
4.687053443841097788e+01,1.696009595941544035e+01
4.689054015432981259e+01,1.737426154361595110e+01
4.691054587024864730e+01,1.722785407115608791e+01
4.693055158616748201e+01,1.801132565275104724e+01
4.695055730208630962e+01,1.842358749119706118e+01
4.697056301800514433e+01,1.882800525574788608e+01
4.699056873392397904e+01,1.960137580693346138e+01
4.701057444984281375e+01,1.910041631436361698e+01
4.703058016576164846e+01,1.897548730116839977e+01
4.705058588168048317e+01,1.853944576527192822e+01
4.707059159759931788e+01,1.760136258758277705e+01
4.709059731351815259e+01,1.673461004972594424e+01
4.711060302943698730e+01,1.699505777325351374e+01
4.713060874535581490e+01,1.578746752035487333e+01
4.715061446127464961e+01,1.573153817774529095e+01
4.717062017719348432e+01,1.495418028486075102e+01
4.719062589311231903e+01,1.554112265754771727e+01
4.721063160903115374e+01,1.436789180022124235e+01
4.723063732494998845e+01,1.366221237244942088e+01
4.725064304086882316e+01,1.327767683467858184e+01
4.727064875678765787e+01,1.296920774106989427e+01
4.729065447270649258e+01,1.280542074749978987e+01
4.731066018862532019e+01,1.241938283227102602e+01
4.733066590454415490e+01,1.213114551875329461e+01
4.735067162046298961e+01,1.240346851276284212e+01
4.737067733638182432e+01,1.170032429483712910e+01
4.739068305230065903e+01,1.281735243685464809e+01
4.741068876821949374e+01,1.263716115295471276e+01
4.743069448413832845e+01,1.348628358272114980e+01
4.745070020005716316e+01,1.220441584710664529e+01
4.747070591597599787e+01,1.383725050074242802e+01
4.749071163189483258e+01,1.362722728734946287e+01
4.751071734781366018e+01,1.382282987575385746e+01
4.753072306373249489e+01,1.333899737250821715e+01
4.755072877965132960e+01,1.444841017717056886e+01
4.757073449557016431e+01,1.466662592843307067e+01
4.759074021148899902e+01,1.492924800031790156e+01
4.761074592740783373e+01,1.541866407034631337e+01
4.763075164332666844e+01,1.580091367610903674e+01
4.765075735924550315e+01,1.530371863698840329e+01
4.767076307516433786e+01,1.499710480100088361e+01
4.769076879108316547e+01,1.472928926573581165e+01
4.771077450700200018e+01,1.490659305676511792e+01
4.773078022292083489e+01,1.439400189646167050e+01
4.775078593883966960e+01,1.454768694725340339e+01
4.777079165475850431e+01,1.450357193969998804e+01
4.779079737067733902e+01,1.399618146842271926e+01
4.781080308659617373e+01,1.386827467521901269e+01
4.783080880251500844e+01,1.264287098127569742e+01
4.785081451843384315e+01,1.224414001834103161e+01
4.787082023435267075e+01,1.193569183028198566e+01
4.789082595027150546e+01,1.121417733449929344e+01
4.791083166619034017e+01,1.135470766303147983e+01
4.793083738210917488e+01,1.033151050723581932e+01
4.795084309802800959e+01,1.010762008475166596e+01
4.797084881394684430e+01,9.307711920210721246e+00
4.799085452986567901e+01,8.796249781301140658e+00
4.801086024578451372e+01,8.380254667788769041e+00
4.803086596170334843e+01,8.027437110686552302e+00
4.805087167762218314e+01,7.229609033320324230e+00
4.807087739354101075e+01,7.229820642838742373e+00
4.809088310945984546e+01,6.978868559774190850e+00
4.811088882537868017e+01,6.899417246790576996e+00
4.813089454129751488e+01,7.096228232654949508e+00
4.815090025721634959e+01,6.980973593374534936e+00
4.817090597313518430e+01,6.411961804935980780e+00
4.819091168905401901e+01,6.718477736395417566e+00
4.821091740497285372e+01,6.097765695404438802e+00
4.823092312089168843e+01,6.730647593657714367e+00
4.825092883681051603e+01,6.188321600988508919e+00
4.827093455272935074e+01,6.806224794765747710e+00
4.829094026864818545e+01,6.008580981446722369e+00
4.831094598456702016e+01,6.252354821496972193e+00
4.833095170048585487e+01,6.304497245992823906e+00
4.835095741640468958e+01,6.781890856467467366e+00
4.837096313232352429e+01,6.324979998066558196e+00
4.839096884824235900e+01,5.356616022243949615e+00
4.841097456416119371e+01,5.965839604859723977e+00
4.843098028008002842e+01,6.266395318119150737e+00
4.845098599599885603e+01,6.196442732294622502e+00
4.847099171191769074e+01,6.494482207414346675e+00
4.849099742783652545e+01,6.172396156007120105e+00
4.851100314375536016e+01,6.271473459692488817e+00
4.853100885967419487e+01,6.334448494561751630e+00
4.855101457559302958e+01,6.090553685997851296e+00
4.857102029151186429e+01,6.402491728293302486e+00
4.859102600743069900e+01,6.417071584685058561e+00
4.861103172334953371e+01,6.263473704743497628e+00
4.863103743926836131e+01,7.086507977163607919e+00
4.865104315518719602e+01,6.024993604161517524e+00
4.867104887110603073e+01,6.135076135216496418e+00
4.869105458702486544e+01,7.109609555784362378e+00
4.871106030294370015e+01,6.404176219668340053e+00
4.873106601886253486e+01,7.501755719822501334e+00
4.875107173478136957e+01,7.546692227075844528e+00
4.877107745070020428e+01,7.974719478635199366e+00
4.879108316661903899e+01,7.493314413632325532e+00
4.881108888253786660e+01,7.406974989203591875e+00
4.883109459845670131e+01,8.544452494494816364e+00
4.885110031437553602e+01,8.150769444892759452e+00
4.887110603029437073e+01,8.289043925223015918e+00
4.889111174621320544e+01,9.049356853866962425e+00
4.891111746213204015e+01,9.485892243441643501e+00
4.893112317805087486e+01,8.594363572205434565e+00
4.895112889396970957e+01,9.192618241720737160e+00
4.897113460988854428e+01,8.906476518926105257e+00
4.899114032580737899e+01,9.008456965934222183e+00
4.901114604172620659e+01,8.644359818612791457e+00
4.903115175764504130e+01,9.025176199151374590e+00
4.905115747356387601e+01,8.814986232781411246e+00
4.907116318948271072e+01,8.827252030064274280e+00
4.909116890540154543e+01,9.312426704459731752e+00
4.911117462132038014e+01,8.889958646539163567e+00
4.913118033723921485e+01,9.256698386170466364e+00
4.915118605315804956e+01,8.470008966311542764e+00
4.917119176907688427e+01,8.962051284630877745e+00
4.919119748499571187e+01,9.503847401948558371e+00
4.921120320091454658e+01,9.235217934419434727e+00
4.923120891683338129e+01,9.158118442925578861e+00
4.925121463275221600e+01,9.312260986716310640e+00
4.927122034867105071e+01,8.366565756922774710e+00
4.929122606458988542e+01,9.040581934777625506e+00
4.931123178050872014e+01,8.847823226653229511e+00
4.933123749642755485e+01,9.442358971204495077e+00
4.935124321234638956e+01,9.056534932900643042e+00
4.937124892826522427e+01,8.486743915942392746e+00
4.939125464418405187e+01,9.273190921145916477e+00
4.941126036010288658e+01,8.935437870484671308e+00
4.943126607602172129e+01,9.883012521171863796e+00
4.945127179194055600e+01,9.883470114299759857e+00
4.947127750785939071e+01,9.235402707676279022e+00
4.949128322377822542e+01,9.501819804447585227e+00
4.951128893969706013e+01,1.041114799225212550e+01
4.953129465561589484e+01,1.017593061236439311e+01
4.955130037153472955e+01,1.037716058378572015e+01
4.957130608745355715e+01,1.054574803624903723e+01
4.959131180337239186e+01,1.115329889788336359e+01
4.961131751929122657e+01,1.139263030140635280e+01
4.963132323521006128e+01,1.187274289620460621e+01
4.965132895112889599e+01,1.225983447608899368e+01
4.967133466704773070e+01,1.353262818191927863e+01
4.969134038296656541e+01,1.357938625493199147e+01
4.971134609888540012e+01,1.415658596960413007e+01
4.973135181480423483e+01,1.473815672886126649e+01
4.975135753072306244e+01,1.455441865921098454e+01
4.977136324664189715e+01,1.615074369582315938e+01
4.979136896256073186e+01,1.628809901221393730e+01
4.981137467847956657e+01,1.675973598279644250e+01
4.983138039439840128e+01,1.770745060495217160e+01
4.985138611031723599e+01,1.718897742232732639e+01
4.987139182623607070e+01,1.788815549760154511e+01
4.989139754215490541e+01,1.709876830974554096e+01
4.991140325807374012e+01,1.826412737976107081e+01
4.993140897399257483e+01,1.800744629682900921e+01
4.995141468991140243e+01,1.727202778520903692e+01
4.997142040583023714e+01,1.703763972919306369e+01
4.999142612174907185e+01,1.695808412534862697e+01
5.001143183766790656e+01,1.696718717611361171e+01
5.003143755358674127e+01,1.702109166273386265e+01
5.005144326950557598e+01,1.645783650648743546e+01
5.007144898542441069e+01,1.627413121489201941e+01
5.009145470134324540e+01,1.533778679882731311e+01
5.011146041726208011e+01,1.533413760562661565e+01
5.013146613318090772e+01,1.453784069976066462e+01
5.015147184909974243e+01,1.491707077750616328e+01
5.017147756501857714e+01,1.406364687092739274e+01
5.019148328093741185e+01,1.288981044380710728e+01
5.021148899685624656e+01,1.340683135147520133e+01
5.023149471277508127e+01,1.302029663109564339e+01
5.025150042869391598e+01,1.221678594631266357e+01
5.027150614461275069e+01,1.183630909647335550e+01
5.029151186053158540e+01,1.213775994160775440e+01
5.031151757645042011e+01,1.247255448753088203e+01
5.033152329236924771e+01,1.170173656963149611e+01
5.035152900828808242e+01,1.139165283807327356e+01
5.037153472420691713e+01,1.073692717602553692e+01
5.039154044012575184e+01,1.132722171032126823e+01
5.041154615604458655e+01,1.116129408888147978e+01
5.043155187196342126e+01,1.059125868774022727e+01
5.045155758788225597e+01,1.066658861161014649e+01
5.047156330380109068e+01,9.901196954848927589e+00
5.049156901971992539e+01,1.038111750681789758e+01
5.051157473563875300e+01,1.042121860778889086e+01
5.053158045155758771e+01,9.691355333126113081e+00
5.055158616747642242e+01,8.877043711203654652e+00
5.057159188339525713e+01,8.767993737815316990e+00
5.059159759931409184e+01,8.555412857202977506e+00
5.061160331523292655e+01,8.623911560976289081e+00
5.063160903115176126e+01,8.742888388543388345e+00
5.065161474707059597e+01,7.629413594624926631e+00
5.067162046298943068e+01,8.016627980921432695e+00
5.069162617890825828e+01,8.069310023970121648e+00
5.071163189482709299e+01,7.593406499668561516e+00
5.073163761074592770e+01,7.635043516543284170e+00
5.075164332666476241e+01,6.973016327602431730e+00
5.077164904258359712e+01,7.303539847004307362e+00
5.079165475850243183e+01,8.056084498385342130e+00
5.081166047442126654e+01,7.262356585930149322e+00
5.083166619034010125e+01,7.197090606497998699e+00
5.085167190625893596e+01,7.493497473587537705e+00
5.087167762217777067e+01,7.348259312386384856e+00
5.089168333809659828e+01,7.130481586016064632e+00
5.091168905401543299e+01,7.766309233094597531e+00
5.093169476993426770e+01,6.570304644632385838e+00
5.095170048585310241e+01,7.641068330379930273e+00
5.097170620177193712e+01,6.594720761178923141e+00
5.099171191769077183e+01,6.518445098599509713e+00
5.101171763360960654e+01,6.661761953580539242e+00
5.103172334952844125e+01,6.242091503137852548e+00
5.105172906544727596e+01,6.146448095967344649e+00
5.107173478136610356e+01,6.100136990733114217e+00
5.109174049728493827e+01,6.850940227992966314e+00
5.111174621320377298e+01,6.076608484578244429e+00
5.113175192912260769e+01,7.124806895764754344e+00
5.115175764504144240e+01,7.095659716939266559e+00
5.117176336096027711e+01,6.652721422687900343e+00
5.119176907687911182e+01,6.842888820698255437e+00
5.121177479279794653e+01,6.583567608540189298e+00
5.123178050871678124e+01,6.564077535855497914e+00
5.125178622463561595e+01,6.535219523110801454e+00
5.127179194055444356e+01,6.087965523675981316e+00
5.129179765647327827e+01,6.529275043245599264e+00
5.131180337239211298e+01,6.183533864571984395e+00
5.133180908831094769e+01,6.678989382830023303e+00
5.135181480422978240e+01,5.747152682300622928e+00
5.137182052014861711e+01,5.993928140449231279e+00
5.139182623606745182e+01,6.390485741356291882e+00
5.141183195198628653e+01,6.359019187489872493e+00
5.143183766790512124e+01,6.316401026327744361e+00
5.145184338382394884e+01,5.616121623521991957e+00
5.147184909974278355e+01,6.314410529538037053e+00
5.149185481566161826e+01,6.095664007964431974e+00
5.151186053158045297e+01,6.520810111658635222e+00
5.153186624749928768e+01,5.660920473145255372e+00
5.155187196341812239e+01,5.530962391036363002e+00
5.157187767933695710e+01,6.132000282063578389e+00
5.159188339525579181e+01,6.477256552435601833e+00
5.161188911117462652e+01,5.891257571869315868e+00
5.163189482709345413e+01,6.104093820867562137e+00
5.165190054301228884e+01,5.772726613002198803e+00
5.167190625893112355e+01,5.087978196482655591e+00
5.169191197484995826e+01,5.411615217522838250e+00
5.171191769076879297e+01,5.831332634473540111e+00
5.173192340668762768e+01,5.879801324061131318e+00
5.175192912260646239e+01,5.041752276255158094e+00
5.177193483852529710e+01,5.380712002483001299e+00
5.179194055444413181e+01,5.507242611878059080e+00
5.181194627036296652e+01,5.629363978738549434e+00
5.183195198628179412e+01,5.572861461978747322e+00
5.185195770220062883e+01,6.250062538310428906e+00
5.187196341811946354e+01,5.870883169941124358e+00
5.189196913403829825e+01,6.212900975566116202e+00
5.191197484995713296e+01,6.504628956197370471e+00
5.193198056587596767e+01,6.033598855644950021e+00
5.195198628179480238e+01,6.049940624772669473e+00
5.197199199771363709e+01,5.160929511019848981e+00
5.199199771363247180e+01,5.990727387930927073e+00
5.201200342955129940e+01,5.103088178963917976e+00
5.203200914547013411e+01,5.358554874102465782e+00
5.205201486138896882e+01,5.224650261058904732e+00
5.207202057730780353e+01,6.258261945299959272e+00
5.209202629322663824e+01,5.989594794227453889e+00
5.211203200914547295e+01,5.429193626816598339e+00
5.213203772506430766e+01,6.040532377317913593e+00
5.215204344098314237e+01,5.793754381733597469e+00
5.217204915690197708e+01,5.446439099589134969e+00
5.219205487282081180e+01,6.389383610583527329e+00
5.221206058873963940e+01,6.327572473155857580e+00
5.223206630465847411e+01,5.533424136277506733e+00
5.225207202057730882e+01,5.936102304044183597e+00
5.227207773649614353e+01,5.694697376784400689e+00
5.229208345241497824e+01,5.323696199767448789e+00
5.231208916833381295e+01,6.104361081218627305e+00
5.233209488425264766e+01,5.592682987684289841e+00
5.235210060017148237e+01,6.391792118340777762e+00
5.237210631609031708e+01,5.709391683072475132e+00
5.239211203200914468e+01,6.290122675908187411e+00
5.241211774792797939e+01,6.679643752587343997e+00
5.243212346384681410e+01,6.002856876608850811e+00
5.245212917976564881e+01,6.272233858002802975e+00
5.247213489568448352e+01,5.364406310011013979e+00
5.249214061160331823e+01,5.897672009273813742e+00
5.251214632752215294e+01,6.172011942980125454e+00
5.253215204344098765e+01,5.551876415139483711e+00
5.255215775935982236e+01,5.937037270150220536e+00
5.257216347527864997e+01,5.925612311895206652e+00
5.259216919119748468e+01,5.477291590444428593e+00
5.261217490711631939e+01,5.598002461565494414e+00
5.263218062303515410e+01,5.852424661330152489e+00
5.265218633895398881e+01,5.804059354975354523e+00
5.267219205487282352e+01,6.658854256551535400e+00
5.269219777079165823e+01,5.962397262399145248e+00
5.271220348671049294e+01,5.913237260457958833e+00
5.273220920262932765e+01,5.786993415711400246e+00
5.275221491854816236e+01,5.902793616917314523e+00
5.277222063446698996e+01,5.726741576788022314e+00
5.279222635038582467e+01,6.622983639885807960e+00
5.281223206630465938e+01,5.818444581029396545e+00
5.283223778222349409e+01,6.123687097783419908e+00
5.285224349814232880e+01,6.013438275599384042e+00
5.287224921406116351e+01,5.931194437364460725e+00
5.289225492997999822e+01,5.699305545211113433e+00
5.291226064589883293e+01,6.132255859378085816e+00
5.293226636181766764e+01,6.266183879197150475e+00
5.295227207773649525e+01,6.680463049520633412e+00
5.297227779365532996e+01,5.574949605108701078e+00
5.299228350957416467e+01,5.926598436311230955e+00
5.301228922549299938e+01,6.256152528608310170e+00
5.303229494141183409e+01,6.323712476694353768e+00
5.305230065733066880e+01,5.458982628223963296e+00
5.307230637324950351e+01,5.737901095272649243e+00
5.309231208916833822e+01,6.390779630961954894e+00
5.311231780508717293e+01,5.986608235107303777e+00
5.313232352100600764e+01,5.712502647659897015e+00
5.315232923692483524e+01,6.515151611406946763e+00
5.317233495284366995e+01,6.460390142473063868e+00
5.319234066876250466e+01,6.269533271082503134e+00
5.321234638468133937e+01,6.698504256362388887e+00
5.323235210060017408e+01,5.453762464974390767e+00
5.325235781651900879e+01,6.711896617314891955e+00
5.327236353243784350e+01,6.395330188967103702e+00
5.329236924835667821e+01,6.491976636241503229e+00
5.331237496427551292e+01,6.623384619694774322e+00
5.333238068019434053e+01,6.736691487001642997e+00
5.335238639611317524e+01,7.582239994020164353e+00
5.337239211203200995e+01,7.690990485125127840e+00
5.339239782795084466e+01,7.275974724765669421e+00
5.341240354386967937e+01,7.766907679757377281e+00
5.343240925978851408e+01,8.130009587428862261e+00
5.345241497570734879e+01,8.664941459113229882e+00
5.347242069162618350e+01,9.047764045326637472e+00
5.349242640754501821e+01,9.411177755306274761e+00
5.351243212346384581e+01,9.167008412733084199e+00
5.353243783938268052e+01,9.455851845133183886e+00
5.355244355530151523e+01,1.081492716018347622e+01
5.357244927122034994e+01,1.165095811532417436e+01
5.359245498713918465e+01,1.248013281485888726e+01
5.361246070305801936e+01,1.301123800198026359e+01
5.363246641897685407e+01,1.430748415843242682e+01
5.365247213489568878e+01,1.437430678203302570e+01
5.367247785081452349e+01,1.585394401966068401e+01
5.369248356673335820e+01,1.693914399841501606e+01
5.371248928265218581e+01,1.698088577344746497e+01
5.373249499857102052e+01,1.798337318034421983e+01
5.375250071448985523e+01,1.897912848083299053e+01
5.377250643040868994e+01,1.970792834538301719e+01
5.379251214632752465e+01,2.088253121407443302e+01
5.381251786224635936e+01,2.078232191761166803e+01
5.383252357816519407e+01,2.095222178250275391e+01
5.385252929408402878e+01,2.174393939471270087e+01
5.387253501000286349e+01,2.173608865179609495e+01
5.389254072592169109e+01,2.255091324579306900e+01
5.391254644184052580e+01,2.146782478557548046e+01
5.393255215775936051e+01,2.165640449442530979e+01
5.395255787367819522e+01,2.266466661465666732e+01
5.397256358959702993e+01,2.201422614380702569e+01
5.399256930551586464e+01,2.119129966027796286e+01
5.401257502143469935e+01,2.079496888499334162e+01
5.403258073735353406e+01,2.028053383895480621e+01
5.405258645327236877e+01,1.896474902803903007e+01
5.407259216919120348e+01,1.878706047790235800e+01
5.409259788511003109e+01,1.766005583918533262e+01
5.411260360102886580e+01,1.694717110759210499e+01
5.413260931694770051e+01,1.528744601142900095e+01
5.415261503286653522e+01,1.537387132174934123e+01
5.417262074878536993e+01,1.504566386868150119e+01
5.419262646470420464e+01,1.406288312276839392e+01
5.421263218062303935e+01,1.294764330515876694e+01
5.423263789654187406e+01,1.246286337463605420e+01
5.425264361246070877e+01,1.094380833825696797e+01
5.427264932837953637e+01,1.053202346940589607e+01
5.429265504429837108e+01,1.013042084591710790e+01
5.431266076021720579e+01,9.552074743515721167e+00
5.433266647613604050e+01,9.367931625406708207e+00
5.435267219205487521e+01,8.113298575383588229e+00
5.437267790797370992e+01,8.599798959738617299e+00
5.439268362389254463e+01,7.439385479621984487e+00
5.441268933981137934e+01,7.821932942325361182e+00
5.443269505573021405e+01,8.397145031778787683e+00
5.445270077164904166e+01,7.513907365165964691e+00
5.447270648756787637e+01,7.165818788535641914e+00
5.449271220348671108e+01,7.394847600493600126e+00
5.451271791940554579e+01,6.377797285512020409e+00
5.453272363532438050e+01,7.209188305817455955e+00
5.455272935124321521e+01,7.270106973603751577e+00
5.457273506716204992e+01,6.979123553382107659e+00
5.459274078308088463e+01,7.156704120700279503e+00
5.461274649899971934e+01,6.752152284693824669e+00
5.463275221491855405e+01,6.609878883381306025e+00
5.465275793083738165e+01,6.399157207085869103e+00
5.467276364675621636e+01,6.283415505577686133e+00
5.469276936267505107e+01,6.222474466274823257e+00
5.471277507859388578e+01,6.033222291375299307e+00
5.473278079451272049e+01,7.041455332271040035e+00
5.475278651043155520e+01,6.427817104505078483e+00
5.477279222635038991e+01,6.717901295844145082e+00
5.479279794226922462e+01,6.422173098400631552e+00
5.481280365818805933e+01,6.558292377035177090e+00
5.483280937410688693e+01,6.278745356036271374e+00
5.485281509002572164e+01,7.016873656945518789e+00
5.487282080594455635e+01,6.008411874859231006e+00
5.489282652186339106e+01,6.054893047561244579e+00
5.491283223778222577e+01,6.923614668265560823e+00
5.493283795370106048e+01,6.784274138871039028e+00
5.495284366961989519e+01,5.946788317714890582e+00
5.497284938553872990e+01,6.341772714210687667e+00
5.499285510145756461e+01,5.991551456608028126e+00
5.501286081737639222e+01,6.447827210264415854e+00
5.503286653329522693e+01,6.538359427432535398e+00
5.505287224921406164e+01,6.835525538958641789e+00
5.507287796513289635e+01,6.085046448418653497e+00
5.509288368105173106e+01,7.015941840043740996e+00
5.511288939697056577e+01,6.505021353224460512e+00
5.513289511288940048e+01,6.581901343357354328e+00
5.515290082880823519e+01,6.561051612763009189e+00
5.517290654472706990e+01,5.958221724842782230e+00
5.519291226064590461e+01,6.137494607181396056e+00
5.521291797656473221e+01,6.431077910087111604e+00
5.523292369248356692e+01,7.012535447149368828e+00
5.525292940840240163e+01,7.709474246759464577e+00
5.527293512432123634e+01,6.701770388502325204e+00
5.529294084024007105e+01,7.134127853756365489e+00
5.531294655615890576e+01,7.953108994328753845e+00
5.533295227207774047e+01,7.287258878956819785e+00
5.535295798799657518e+01,7.447525702446871954e+00
5.537296370391540989e+01,7.032998700686981408e+00
5.539296941983423750e+01,8.166424804877191690e+00
5.541297513575307221e+01,8.624322894282892449e+00
5.543298085167190692e+01,8.665411084905102257e+00
5.545298656759074163e+01,8.773977287266619740e+00
5.547299228350957634e+01,8.005856935801615393e+00
5.549299799942841105e+01,9.133353873670962741e+00
5.551300371534724576e+01,8.474042843834141081e+00
5.553300943126608047e+01,9.132482347354411445e+00
5.555301514718491518e+01,8.050736878771537874e+00
5.557302086310374989e+01,8.130618478775767599e+00
5.559302657902257749e+01,9.114271375832714739e+00
5.561303229494141220e+01,7.993618372086951140e+00
5.563303801086024691e+01,8.084126127482747393e+00
5.565304372677908162e+01,8.874276882102467567e+00
5.567304944269791633e+01,8.111717870697095378e+00
5.569305515861675104e+01,8.865373960997493086e+00
5.571306087453558575e+01,8.234149380832501919e+00
5.573306659045442046e+01,7.696805118828079273e+00
5.575307230637325517e+01,8.376855771968253705e+00
5.577307802229208278e+01,8.037202591805382212e+00
5.579308373821091749e+01,8.589859582546299777e+00
5.581308945412975220e+01,7.941498091098479151e+00
5.583309517004858691e+01,7.999106765100071570e+00
5.585310088596742162e+01,7.389675888835991913e+00
5.587310660188625633e+01,7.689386403154220062e+00
5.589311231780509104e+01,8.160157721111193752e+00
5.591311803372392575e+01,7.239131254573026197e+00
5.593312374964276046e+01,7.595549928546114771e+00
5.595312946556158806e+01,7.179863200721163352e+00
5.597313518148042277e+01,7.486143454814215836e+00
5.599314089739925748e+01,6.816728209728082355e+00
5.601314661331809219e+01,8.040979991255529313e+00
5.603315232923692690e+01,6.505065201222511639e+00
5.605315804515576161e+01,7.391109060201491054e+00
5.607316376107459632e+01,7.155106684192435118e+00
5.609316947699343103e+01,7.453529285506750313e+00
5.611317519291226574e+01,7.381035760631050380e+00
5.613318090883110045e+01,6.765209140153537248e+00
5.615318662474992806e+01,6.946415705314432643e+00
5.617319234066876277e+01,7.361797401276895414e+00
5.619319805658759748e+01,7.310382794343368573e+00
5.621320377250643219e+01,7.408250271682137011e+00
5.623320948842526690e+01,7.494425086925445179e+00
5.625321520434410161e+01,7.335841421998583023e+00
5.627322092026293632e+01,7.497597765122649527e+00
5.629322663618177103e+01,8.127334808949605360e+00
5.631323235210060574e+01,8.203398277941971628e+00
5.633323806801943334e+01,8.594304957183915405e+00
5.635324378393826805e+01,8.594697805008364000e+00
5.637324949985710276e+01,9.682942171471180970e+00
5.639325521577593747e+01,9.494800535857926604e+00
5.641326093169477218e+01,9.641615706254444973e+00
5.643326664761360689e+01,9.487654173877261954e+00
5.645327236353244160e+01,9.840278585347901341e+00
5.647327807945127631e+01,1.102063574296930426e+01
5.649328379537011102e+01,1.151199889072449700e+01
5.651328951128894573e+01,1.102996261348237894e+01
5.653329522720777334e+01,1.160397529690643026e+01
5.655330094312660805e+01,1.145649771348953649e+01
5.657330665904544276e+01,1.204077625024258147e+01
5.659331237496427747e+01,1.164942026463936386e+01
5.661331809088311218e+01,1.224686587822464290e+01
