angle,intensity
4.496999142612175149e+01,1.542386898724043576e+01
4.498999714204058620e+01,1.599890198279552145e+01
4.501000285795942091e+01,1.460436276594331773e+01
4.503000857387825562e+01,1.557035967809767740e+01
4.505001428979709033e+01,1.443931745475060247e+01
4.507002000571591793e+01,1.441887176249815461e+01
4.509002572163475264e+01,1.528592069100256090e+01
4.511003143755358735e+01,1.545293271161919257e+01
4.513003715347242206e+01,1.511865555428401287e+01
4.515004286939125677e+01,1.465706502714560600e+01
4.517004858531009148e+01,1.495260560207126588e+01
4.519005430122892619e+01,1.574202130914190256e+01
4.521006001714776090e+01,1.579063479952896110e+01
4.523006573306659561e+01,1.586458868145723677e+01
4.525007144898542322e+01,1.436147235018549928e+01
4.527007716490425793e+01,1.504413311885476290e+01
4.529008288082309264e+01,1.415195569820081545e+01
4.531008859674192735e+01,1.401930322079432401e+01
4.533009431266076206e+01,1.310511883040679670e+01
4.535010002857959677e+01,1.255845211655900151e+01
4.537010574449843148e+01,1.187117208564916560e+01
4.539011146041726619e+01,1.084504693967537214e+01
4.541011717633610090e+01,1.061115044647228700e+01
4.543012289225492850e+01,9.420403049932170703e+00
4.545012860817376321e+01,8.954305062323573594e+00
4.547013432409259792e+01,9.024829309978375846e+00
4.549014004001143263e+01,9.636294470806761936e+00
4.551014575593026734e+01,7.830246433117196148e+00
4.553015147184910205e+01,7.737396822812671715e+00
4.555015718776793676e+01,7.382187639413363200e+00
4.557016290368677147e+01,6.933211726377398243e+00
4.559016861960560618e+01,7.278229181116697255e+00
4.561017433552444089e+01,6.815095791657245883e+00
4.563018005144326850e+01,7.251684335532654124e+00
4.565018576736210321e+01,6.942722626934755503e+00
4.567019148328093792e+01,6.458622428060401433e+00
4.569019719919977263e+01,7.300731524291238728e+00
4.571020291511860734e+01,7.513562266600324335e+00
4.573020863103744205e+01,6.641068629905328535e+00
4.575021434695627676e+01,7.391036238167024486e+00
4.577022006287511147e+01,6.661860228834577846e+00
4.579022577879394618e+01,7.156254191534262787e+00
4.581023149471277378e+01,6.406025166514729641e+00
4.583023721063160849e+01,5.571268028958853868e+00
4.585024292655044320e+01,7.170020289823892057e+00
4.587024864246927791e+01,5.843217443030108704e+00
4.589025435838811262e+01,7.021298235301105528e+00
4.591026007430694733e+01,7.067349685201635090e+00
4.593026579022578204e+01,6.150164741740906216e+00
4.595027150614461675e+01,6.424681997137477119e+00
4.597027722206345146e+01,6.280591927791078000e+00
4.599028293798228617e+01,6.922880858243824598e+00
4.601028865390111378e+01,5.575482509337224002e+00
4.603029436981994849e+01,5.864849669850961789e+00
4.605030008573878320e+01,5.949886005929106325e+00
4.607030580165761791e+01,6.012866140200851639e+00
4.609031151757645262e+01,5.293501930907424935e+00
4.611031723349528733e+01,5.933309511880620057e+00
4.613032294941412204e+01,6.300170197422138685e+00
4.615032866533295675e+01,5.606435519719282112e+00
4.617033438125179146e+01,6.151995004795382194e+00
4.619034009717061906e+01,6.160389596513302202e+00
4.621034581308945377e+01,5.097415356421810095e+00
4.623035152900828848e+01,5.465729342378629063e+00
4.625035724492712319e+01,5.759187399053093515e+00
4.627036296084595790e+01,5.092860471624578445e+00
4.629036867676479261e+01,6.129364385689870076e+00
4.631037439268362732e+01,6.468676261327138910e+00
4.633038010860246203e+01,5.985897014765684254e+00
4.635038582452129674e+01,5.105592511555223645e+00
4.637039154044012434e+01,6.183254721587760905e+00
4.639039725635895905e+01,5.419596690177538534e+00
4.641040297227779376e+01,5.694178381547162715e+00
4.643040868819662847e+01,5.160522988062022698e+00
4.645041440411546319e+01,6.747655024674220847e+00
4.647042012003429790e+01,5.821230074242512487e+00
4.649042583595313261e+01,5.839811315584818807e+00
4.651043155187196732e+01,5.205127293452690651e+00
4.653043726779080203e+01,5.125240594811608652e+00
4.655044298370963674e+01,5.149304695734655546e+00
4.657044869962846434e+01,6.518046029750489190e+00
4.659045441554729905e+01,5.143305930885646582e+00
4.661046013146613376e+01,6.488221208158116760e+00
4.663046584738496847e+01,5.272001802834746620e+00
4.665047156330380318e+01,5.904068239629820525e+00
4.667047727922263789e+01,5.810001109750625226e+00
4.669048299514147260e+01,5.537197099923472088e+00
4.671048871106030731e+01,5.653360752551212620e+00
4.673049442697914202e+01,6.030976371040465800e+00
4.675050014289796962e+01,6.488072271539890856e+00
4.677050585881680433e+01,6.713697003683009257e+00
4.679051157473563904e+01,5.928959611239213778e+00
4.681051729065447375e+01,5.562599436165415412e+00
4.683052300657330846e+01,6.144293243730806431e+00
4.685052872249214317e+01,6.300979031400188113e+00
4.687053443841097788e+01,5.544283664678049561e+00
4.689054015432981259e+01,4.936443502824420904e+00
4.691054587024864730e+01,6.482410361768976337e+00
4.693055158616748201e+01,6.330813829904654355e+00
4.695055730208630962e+01,5.538897874001343702e+00
4.697056301800514433e+01,5.929555477324052859e+00
4.699056873392397904e+01,5.843386340861850492e+00
4.701057444984281375e+01,6.688659938913130709e+00
4.703058016576164846e+01,5.559606418307495801e+00
4.705058588168048317e+01,5.230769628169501750e+00
4.707059159759931788e+01,5.208664866614902245e+00
4.709059731351815259e+01,5.140799992418382480e+00
4.711060302943698730e+01,6.582372741524324944e+00
4.713060874535581490e+01,5.341182564349106876e+00
4.715061446127464961e+01,5.553899195826780932e+00
4.717062017719348432e+01,5.882054872143305246e+00
4.719062589311231903e+01,5.200249293406932871e+00
4.721063160903115374e+01,6.653588631339630410e+00
4.723063732494998845e+01,5.795946494197782073e+00
4.725064304086882316e+01,5.930923613690776364e+00
4.727064875678765787e+01,5.749049523563453334e+00
4.729065447270649258e+01,4.958895768644662638e+00
4.731066018862532019e+01,6.075375998677079892e+00
4.733066590454415490e+01,6.516644310992436573e+00
4.735067162046298961e+01,4.962611226142114695e+00
4.737067733638182432e+01,5.210108571665338140e+00
4.739068305230065903e+01,5.513837629754702263e+00
4.741068876821949374e+01,5.304487308061424322e+00
4.743069448413832845e+01,6.226772231576983785e+00
4.745070020005716316e+01,6.534864658073008314e+00
4.747070591597599787e+01,5.478599945014572370e+00
4.749071163189483258e+01,6.409808486112640757e+00
4.751071734781366018e+01,5.219635084669374869e+00
4.753072306373249489e+01,6.354916721553463432e+00
4.755072877965132960e+01,6.291963581179492060e+00
4.757073449557016431e+01,6.081529022608946455e+00
4.759074021148899902e+01,5.174950177151949049e+00
4.761074592740783373e+01,5.081587944065604212e+00
4.763075164332666844e+01,6.664257824503327932e+00
4.765075735924550315e+01,5.157104336974931869e+00
4.767076307516433786e+01,5.250463632523789670e+00
4.769076879108316547e+01,6.387773549459209832e+00
4.771077450700200018e+01,5.521940162058706747e+00
4.773078022292083489e+01,5.218332882776990367e+00
4.775078593883966960e+01,6.288183007048251838e+00
4.777079165475850431e+01,5.663760915746705038e+00
4.779079737067733902e+01,6.637479273624445675e+00
4.781080308659617373e+01,6.135665824932864609e+00
4.783080880251500844e+01,5.326845493918247243e+00
4.785081451843384315e+01,5.579646738904904701e+00
4.787082023435267075e+01,5.373969998182849039e+00
4.789082595027150546e+01,6.627299408365906253e+00
4.791083166619034017e+01,5.955796688406268302e+00
4.793083738210917488e+01,6.725506293835045390e+00
4.795084309802800959e+01,5.917442417543371747e+00
4.797084881394684430e+01,6.484762892183594474e+00
4.799085452986567901e+01,6.415720969699990839e+00
4.801086024578451372e+01,5.626283603635267916e+00
4.803086596170334843e+01,5.315279145979329378e+00
4.805087167762218314e+01,7.092569108202624761e+00
4.807087739354101075e+01,6.392147781125412820e+00
4.809088310945984546e+01,7.177641619293138042e+00
4.811088882537868017e+01,5.958476094410739776e+00
4.813089454129751488e+01,6.136979304543721980e+00
4.815090025721634959e+01,5.657993301412365561e+00
4.817090597313518430e+01,6.431709006447781540e+00
4.819091168905401901e+01,6.195060989863581113e+00
4.821091740497285372e+01,6.492607496369935838e+00
4.823092312089168843e+01,5.707571800761042091e+00
4.825092883681051603e+01,5.937293810979914710e+00
4.827093455272935074e+01,6.789246536914768093e+00
4.829094026864818545e+01,6.734841423571205077e+00
4.831094598456702016e+01,6.458411056106761805e+00
4.833095170048585487e+01,7.592241285896474068e+00
4.835095741640468958e+01,6.990168865472593751e+00
4.837096313232352429e+01,8.037543918567809698e+00
4.839096884824235900e+01,6.648433446848190265e+00
4.841097456416119371e+01,8.132256981459866196e+00
4.843098028008002842e+01,7.472044814225783149e+00
4.845098599599885603e+01,7.976547368162835383e+00
4.847099171191769074e+01,7.841197999511798855e+00
4.849099742783652545e+01,8.934094399240397166e+00
4.851100314375536016e+01,9.818071239209528400e+00
4.853100885967419487e+01,9.388796966293622148e+00
4.855101457559302958e+01,1.084049408593210728e+01
4.857102029151186429e+01,1.158662751837887939e+01
4.859102600743069900e+01,1.091729736257865646e+01
4.861103172334953371e+01,1.257576662000052714e+01
4.863103743926836131e+01,1.295221009261353728e+01
4.865104315518719602e+01,1.383258458687899051e+01
4.867104887110603073e+01,1.474704071057390387e+01
4.869105458702486544e+01,1.414480949539382593e+01
4.871106030294370015e+01,1.614861133900827639e+01
4.873106601886253486e+01,1.693040001460227728e+01
4.875107173478136957e+01,1.769694603418939138e+01
4.877107745070020428e+01,1.788947874598764187e+01
4.879108316661903899e+01,1.796622220004307735e+01
4.881108888253786660e+01,1.872161020803094544e+01
4.883109459845670131e+01,2.039462428259145099e+01
4.885110031437553602e+01,2.061245660279333336e+01
4.887110603029437073e+01,2.063958781477634474e+01
4.889111174621320544e+01,1.974689750895389295e+01
4.891111746213204015e+01,2.037757953853476423e+01
4.893112317805087486e+01,2.037273671432632582e+01
4.895112889396970957e+01,2.079634970093385604e+01
4.897113460988854428e+01,2.031929841645235868e+01
4.899114032580737899e+01,1.999952300347175083e+01
4.901114604172620659e+01,2.043924568247968310e+01
4.903115175764504130e+01,1.904059346747920145e+01
4.905115747356387601e+01,1.821943996209403593e+01
4.907116318948271072e+01,1.950319468031528913e+01
4.909116890540154543e+01,1.923402348210529311e+01
4.911117462132038014e+01,1.817136186388161434e+01
4.913118033723921485e+01,1.809023540849938883e+01
4.915118605315804956e+01,2.012220403832201399e+01
4.917119176907688427e+01,1.959040328602473124e+01
4.919119748499571187e+01,1.999540702103573864e+01
4.921120320091454658e+01,2.173541776785370772e+01
4.923120891683338129e+01,2.247223364420776903e+01
4.925121463275221600e+01,2.171518712551858243e+01
4.927122034867105071e+01,2.401225742390029083e+01
4.929122606458988542e+01,2.358504228483749188e+01
4.931123178050872014e+01,2.489356286706074073e+01
4.933123749642755485e+01,2.635755561084374321e+01
4.935124321234638956e+01,2.696566437838770014e+01
4.937124892826522427e+01,2.731981262990359127e+01
4.939125464418405187e+01,2.890183113976337737e+01
4.941126036010288658e+01,2.958131146314663695e+01
4.943126607602172129e+01,2.940631737759876430e+01
4.945127179194055600e+01,2.948396369046827914e+01
4.947127750785939071e+01,2.847154223271914830e+01
4.949128322377822542e+01,2.853596342993981239e+01
4.951128893969706013e+01,2.888858434885091242e+01
4.953129465561589484e+01,2.680917644538010336e+01
4.955130037153472955e+01,2.575304128997542819e+01
4.957130608745355715e+01,2.520953271667250917e+01
4.959131180337239186e+01,2.310013139649879932e+01
4.961131751929122657e+01,2.182875339076685250e+01
4.963132323521006128e+01,2.103659556029056787e+01
4.965132895112889599e+01,1.889348254540201566e+01
4.967133466704773070e+01,1.737510865198317589e+01
4.969134038296656541e+01,1.624542393529145556e+01
4.971134609888540012e+01,1.549826839442028970e+01
4.973135181480423483e+01,1.574632931898570121e+01
4.975135753072306244e+01,1.421188285916045757e+01
4.977136324664189715e+01,1.290002051646248660e+01
4.979136896256073186e+01,1.262571138417896321e+01
4.981137467847956657e+01,1.270297763455030982e+01
4.983138039439840128e+01,1.360226940981174337e+01
4.985138611031723599e+01,1.301442880043933847e+01
4.987139182623607070e+01,1.196463684725470600e+01
4.989139754215490541e+01,1.252716652989491664e+01
4.991140325807374012e+01,1.191424539752240186e+01
4.993140897399257483e+01,1.315591127322175602e+01
4.995141468991140243e+01,1.289160529298872682e+01
4.997142040583023714e+01,1.359306547066019633e+01
4.999142612174907185e+01,1.390141378492861257e+01
5.001143183766790656e+01,1.402035053942237930e+01
5.003143755358674127e+01,1.263662845195929307e+01
5.005144326950557598e+01,1.441771645122404877e+01
5.007144898542441069e+01,1.351978205057473659e+01
5.009145470134324540e+01,1.364647795367309513e+01
5.011146041726208011e+01,1.464211842026984023e+01
5.013146613318090772e+01,1.375921279952410181e+01
5.015147184909974243e+01,1.360760631621935524e+01
5.017147756501857714e+01,1.400481445274179215e+01
5.019148328093741185e+01,1.265241220388950083e+01
5.021148899685624656e+01,1.316432299980517406e+01
5.023149471277508127e+01,1.300290146681355807e+01
5.025150042869391598e+01,1.325034017347904935e+01
5.027150614461275069e+01,1.176642586231280063e+01
5.029151186053158540e+01,1.187513802750483016e+01
5.031151757645042011e+01,1.164972823695066850e+01
5.033152329236924771e+01,1.170112719631094755e+01
5.035152900828808242e+01,1.099460057614705022e+01
5.037153472420691713e+01,1.116235264601872146e+01
5.039154044012575184e+01,1.011433518422126454e+01
5.041154615604458655e+01,9.599250765627923343e+00
5.043155187196342126e+01,9.269061073381575255e+00
5.045155758788225597e+01,9.795820325548325158e+00
5.047156330380109068e+01,9.540680266328267933e+00
5.049156901971992539e+01,7.920747387240730575e+00
5.051157473563875300e+01,9.247982789127064507e+00
5.053158045155758771e+01,7.788210455005737387e+00
5.055158616747642242e+01,8.123175497914880694e+00
5.057159188339525713e+01,8.534212505333236720e+00
5.059159759931409184e+01,8.713755655495475594e+00
5.061160331523292655e+01,7.638991059728536648e+00
5.063160903115176126e+01,7.464499267446795372e+00
5.065161474707059597e+01,7.498571362637993509e+00
5.067162046298943068e+01,7.670670166527883360e+00
5.069162617890825828e+01,7.273576496339861031e+00
5.071163189482709299e+01,6.980016218427763874e+00
5.073163761074592770e+01,8.337727247038740686e+00
5.075164332666476241e+01,7.893867606632785083e+00
5.077164904258359712e+01,7.963672512946602389e+00
5.079165475850243183e+01,8.632065559077579664e+00
5.081166047442126654e+01,8.211466519272102360e+00
5.083166619034010125e+01,8.550439414321049370e+00
5.085167190625893596e+01,6.763076177924293830e+00
5.087167762217777067e+01,7.359463453649969011e+00
5.089168333809659828e+01,7.663946259825276996e+00
5.091168905401543299e+01,6.786384638954680248e+00
5.093169476993426770e+01,7.004805427410418339e+00
5.095170048585310241e+01,7.689192488726304120e+00
5.097170620177193712e+01,7.553892698956409468e+00
5.099171191769077183e+01,7.889717035495947606e+00
5.101171763360960654e+01,6.926349010175024468e+00
5.103172334952844125e+01,7.276262301686150735e+00
5.105172906544727596e+01,6.767099791123128760e+00
5.107173478136610356e+01,8.157161277006661493e+00
5.109174049728493827e+01,7.818830412448649625e+00
5.111174621320377298e+01,7.577223505241820867e+00
5.113175192912260769e+01,7.463318093843613887e+00
5.115175764504144240e+01,8.274631295884574911e+00
5.117176336096027711e+01,8.264372520301305869e+00
5.119176907687911182e+01,8.304996923674121234e+00
5.121177479279794653e+01,8.243525798906830460e+00
5.123178050871678124e+01,8.212940146580779199e+00
5.125178622463561595e+01,8.039885147434830515e+00
5.127179194055444356e+01,8.736941757295316080e+00
5.129179765647327827e+01,8.706232648260456841e+00
5.131180337239211298e+01,1.016789093033763969e+01
5.133180908831094769e+01,1.004277739375868528e+01
5.135181480422978240e+01,9.831329655624751140e+00
5.137182052014861711e+01,1.100658718383321677e+01
5.139182623606745182e+01,1.070989663663485203e+01
5.141183195198628653e+01,1.063149415812336152e+01
5.143183766790512124e+01,1.244345953887046008e+01
5.145184338382394884e+01,1.239645743603168171e+01
5.147184909974278355e+01,1.337900824119056864e+01
5.149185481566161826e+01,1.286421498433924349e+01
5.151186053158045297e+01,1.328848688581982351e+01
5.153186624749928768e+01,1.305237647985322091e+01
5.155187196341812239e+01,1.345084324237583928e+01
5.157187767933695710e+01,1.297134816354039799e+01
5.159188339525579181e+01,1.344526100366121923e+01
5.161188911117462652e+01,1.296954837553399287e+01
5.163189482709345413e+01,1.234449197801896858e+01
5.165190054301228884e+01,1.213990004119885668e+01
5.167190625893112355e+01,1.215042747537595247e+01
5.169191197484995826e+01,1.174436993887886338e+01
5.171191769076879297e+01,1.248858228860311570e+01
5.173192340668762768e+01,1.069522012939793143e+01
5.175192912260646239e+01,1.158206905549370447e+01
5.177193483852529710e+01,1.181744364553731508e+01
5.179194055444413181e+01,1.166701374089399579e+01
5.181194627036296652e+01,1.026764623501596141e+01
5.183195198628179412e+01,1.052234728499978367e+01
5.185195770220062883e+01,1.082232109786400720e+01
5.187196341811946354e+01,1.013482210987657339e+01
5.189196913403829825e+01,1.102426099635004064e+01
5.191197484995713296e+01,1.144585606203062156e+01
5.193198056587596767e+01,1.149000669679365139e+01
5.195198628179480238e+01,1.124229230102063504e+01
5.197199199771363709e+01,1.108562543942979595e+01
5.199199771363247180e+01,1.199180948709213546e+01
5.201200342955129940e+01,1.203863934841486838e+01
5.203200914547013411e+01,1.185325874240430188e+01
5.205201486138896882e+01,1.248065588552799454e+01
5.207202057730780353e+01,1.155100205433558536e+01
5.209202629322663824e+01,1.235391477056225362e+01
5.211203200914547295e+01,1.131761988397920859e+01
5.213203772506430766e+01,1.178882198845322904e+01
5.215204344098314237e+01,1.171309795487490391e+01
5.217204915690197708e+01,1.256894225925352870e+01
5.219205487282081180e+01,1.126025011723939606e+01
5.221206058873963940e+01,1.255617738825438856e+01
5.223206630465847411e+01,1.117783551798635244e+01
5.225207202057730882e+01,1.202616585392035198e+01
5.227207773649614353e+01,1.071430125382844345e+01
5.229208345241497824e+01,1.052584412739795283e+01
5.231208916833381295e+01,1.016472423224181298e+01
5.233209488425264766e+01,1.119422502372910522e+01
5.235210060017148237e+01,1.130273002025098705e+01
5.237210631609031708e+01,1.082080640067335153e+01
5.239211203200914468e+01,1.057891208086028279e+01
5.241211774792797939e+01,1.115661427928685256e+01
5.243212346384681410e+01,1.008030157232309953e+01
5.245212917976564881e+01,1.105580284043307060e+01
5.247213489568448352e+01,1.102086249569909171e+01
5.249214061160331823e+01,1.141242721927847015e+01
5.251214632752215294e+01,1.130262932265939391e+01
5.253215204344098765e+01,1.137780947576288071e+01
5.255215775935982236e+01,1.103632811968451044e+01
5.257216347527864997e+01,1.166632502925708792e+01
5.259216919119748468e+01,1.098271855733121605e+01
5.261217490711631939e+01,1.175404711028569693e+01
5.263218062303515410e+01,1.317512052056101801e+01
5.265218633895398881e+01,1.372458495409280665e+01
5.267219205487282352e+01,1.319877462971962778e+01
5.269219777079165823e+01,1.399754349066553161e+01
5.271220348671049294e+01,1.500954500004465508e+01
5.273220920262932765e+01,1.589151257795578154e+01
5.275221491854816236e+01,1.612920576444649612e+01
5.277222063446698996e+01,1.550164565521459537e+01
5.279222635038582467e+01,1.786610575870773943e+01
5.281223206630465938e+01,1.845689859825267476e+01
5.283223778222349409e+01,1.863124478855313271e+01
5.285224349814232880e+01,1.979424346927974909e+01
5.287224921406116351e+01,2.049974431256075746e+01
5.289225492997999822e+01,2.088962994597827461e+01
5.291226064589883293e+01,2.281303233742656644e+01
5.293226636181766764e+01,2.362524952433988190e+01
5.295227207773649525e+01,2.252337195520152235e+01
5.297227779365532996e+01,2.311517024527024589e+01
5.299228350957416467e+01,2.451023174412674166e+01
5.301228922549299938e+01,2.485684433044351849e+01
5.303229494141183409e+01,2.465644679326538835e+01
5.305230065733066880e+01,2.506953374192350736e+01
5.307230637324950351e+01,2.390141726878427164e+01
5.309231208916833822e+01,2.513365984752488203e+01
5.311231780508717293e+01,2.391342848292231693e+01
5.313232352100600764e+01,2.307333985387142405e+01
5.315232923692483524e+01,2.280834508656549531e+01
5.317233495284366995e+01,2.273181218114076430e+01
5.319234066876250466e+01,2.236154827220879682e+01
5.321234638468133937e+01,2.383125737526708932e+01
5.323235210060017408e+01,2.313894235738955985e+01
5.325235781651900879e+01,2.239565176664053681e+01
5.327236353243784350e+01,2.158708569625349227e+01
5.329236924835667821e+01,2.313757800855981728e+01
5.331237496427551292e+01,2.189442027524995993e+01
5.333238068019434053e+01,2.245664346337926176e+01
5.335238639611317524e+01,2.198249600509335266e+01
5.337239211203200995e+01,2.093522637173793655e+01
5.339239782795084466e+01,2.075744765166353645e+01
5.341240354386967937e+01,2.180866471688496233e+01
5.343240925978851408e+01,2.060669558113287891e+01
5.345241497570734879e+01,2.065286659467598795e+01
5.347242069162618350e+01,1.876204271404412083e+01
5.349242640754501821e+01,1.793075491101384245e+01
5.351243212346384581e+01,1.680693588014711537e+01
5.353243783938268052e+01,1.607082908069728333e+01
5.355244355530151523e+01,1.582293446463585163e+01
5.357244927122034994e+01,1.464826387317063627e+01
5.359245498713918465e+01,1.470473536177429530e+01
5.361246070305801936e+01,1.323293986767768793e+01
5.363246641897685407e+01,1.196165994524809051e+01
5.365247213489568878e+01,1.055235340864390814e+01
5.367247785081452349e+01,1.090211091666422050e+01
5.369248356673335820e+01,9.713109365276789475e+00
5.371248928265218581e+01,9.663167715380106770e+00
5.373249499857102052e+01,8.919881688048178603e+00
5.375250071448985523e+01,9.408158197156319957e+00
5.377250643040868994e+01,9.032855531280301165e+00
5.379251214632752465e+01,8.587496046764538704e+00
5.381251786224635936e+01,7.779977106496453132e+00
5.383252357816519407e+01,8.105069355000944498e+00
5.385252929408402878e+01,7.696116599627752741e+00
5.387253501000286349e+01,7.617371021684145482e+00
5.389254072592169109e+01,7.721766953576004511e+00
5.391254644184052580e+01,8.880436896390017765e+00
5.393255215775936051e+01,8.229033182512724309e+00
5.395255787367819522e+01,7.732515029822181418e+00
5.397256358959702993e+01,7.956619521932081440e+00
5.399256930551586464e+01,7.951837392094661006e+00
5.401257502143469935e+01,8.407355947829053378e+00
5.403258073735353406e+01,8.191298385655537473e+00
5.405258645327236877e+01,9.641057191575871599e+00
5.407259216919120348e+01,8.235040413957991134e+00
5.409259788511003109e+01,9.322382090671903043e+00
5.411260360102886580e+01,9.516734686029471035e+00
5.413260931694770051e+01,9.965123223682535780e+00
5.415261503286653522e+01,9.088684926694757138e+00
5.417262074878536993e+01,9.680033057966616283e+00
5.419262646470420464e+01,9.849200575217601283e+00
5.421263218062303935e+01,8.652666085183165379e+00
5.423263789654187406e+01,8.771437359810677847e+00
5.425264361246070877e+01,9.468541374634487084e+00
5.427264932837953637e+01,8.905697248032684143e+00
5.429265504429837108e+01,7.992191527047539878e+00
5.431266076021720579e+01,7.926262765529742182e+00
5.433266647613604050e+01,9.143096816973340424e+00
5.435267219205487521e+01,8.746195634251877848e+00
5.437267790797370992e+01,8.843101188243153388e+00
5.439268362389254463e+01,8.418331339827721749e+00
5.441268933981137934e+01,8.135246916666465822e+00
5.443269505573021405e+01,8.116804974342171519e+00
5.445270077164904166e+01,7.676626921889512012e+00
5.447270648756787637e+01,7.956760254369695140e+00
5.449271220348671108e+01,8.674334844121565524e+00
5.451271791940554579e+01,9.224851335641091055e+00
5.453272363532438050e+01,9.296788687817453933e+00
5.455272935124321521e+01,9.561585014609848443e+00
5.457273506716204992e+01,8.161137115589724544e+00
5.459274078308088463e+01,9.204249405317652233e+00
5.461274649899971934e+01,1.003941319389771891e+01
5.463275221491855405e+01,9.540907783865634428e+00
5.465275793083738165e+01,9.942781467351236913e+00
5.467276364675621636e+01,1.021279246593376300e+01
5.469276936267505107e+01,1.014853197003112761e+01
5.471277507859388578e+01,9.624342408400938353e+00
5.473278079451272049e+01,9.631390858158212609e+00
5.475278651043155520e+01,9.693594694713127069e+00
5.477279222635038991e+01,9.827029225139678914e+00
5.479279794226922462e+01,9.772721566225111900e+00
5.481280365818805933e+01,8.707217312772980833e+00
5.483280937410688693e+01,8.959919913628825228e+00
5.485281509002572164e+01,9.294586719128110630e+00
5.487282080594455635e+01,9.203126406252181368e+00
5.489282652186339106e+01,7.953218066562759425e+00
5.491283223778222577e+01,7.938086508879630188e+00
5.493283795370106048e+01,7.932158828066717682e+00
5.495284366961989519e+01,7.530819711188255106e+00
5.497284938553872990e+01,7.822808125991610240e+00
5.499285510145756461e+01,8.918680375637954683e+00
5.501286081737639222e+01,7.786346893220374099e+00
5.503286653329522693e+01,9.436787991479105742e+00
5.505287224921406164e+01,8.581093506515740543e+00
5.507287796513289635e+01,8.476727222555748398e+00
5.509288368105173106e+01,9.686667967691086290e+00
5.511288939697056577e+01,9.080397318894778635e+00
5.513289511288940048e+01,1.063216386944276159e+01
5.515290082880823519e+01,1.020609923051708279e+01
5.517290654472706990e+01,1.221003855738361032e+01
5.519291226064590461e+01,1.174321262503706009e+01
5.521291797656473221e+01,1.328150213324391338e+01
5.523292369248356692e+01,1.355729191503324138e+01
5.525292940840240163e+01,1.497775890912745567e+01
5.527293512432123634e+01,1.595981603880462529e+01
5.529294084024007105e+01,1.711355372181475687e+01
5.531294655615890576e+01,1.978700717703727818e+01
5.533295227207774047e+01,2.061644082371256204e+01
5.535295798799657518e+01,2.108763620821222773e+01
5.537296370391540989e+01,2.408491939513216806e+01
5.539296941983423750e+01,2.493387482420100554e+01
5.541297513575307221e+01,2.730336487400888856e+01
5.543298085167190692e+01,2.747847812604940998e+01
5.545298656759074163e+01,2.989899685945745134e+01
5.547299228350957634e+01,3.117551467235020013e+01
5.549299799942841105e+01,3.162950951335903937e+01
5.551300371534724576e+01,3.214163907811799703e+01
5.553300943126608047e+01,3.373584072468852213e+01
5.555301514718491518e+01,3.262980681401359817e+01
5.557302086310374989e+01,3.365057883797876315e+01
5.559302657902257749e+01,3.347940051793397487e+01
5.561303229494141220e+01,3.196791899249427971e+01
5.563303801086024691e+01,3.245353179133226718e+01
5.565304372677908162e+01,3.080583511939021335e+01
5.567304944269791633e+01,2.894413692780174685e+01
5.569305515861675104e+01,2.921683580675887981e+01
5.571306087453558575e+01,2.705020419411928145e+01
5.573306659045442046e+01,2.605121681479974427e+01
5.575307230637325517e+01,2.300754173828084959e+01
5.577307802229208278e+01,2.215579441232868874e+01
5.579308373821091749e+01,2.128302234185874298e+01
5.581308945412975220e+01,1.912427762318603186e+01
5.583309517004858691e+01,1.816695661697259112e+01
5.585310088596742162e+01,1.679618221157273794e+01
5.587310660188625633e+01,1.532634166258441866e+01
5.589311231780509104e+01,1.429118334965088977e+01
5.591311803372392575e+01,1.285886372093129282e+01
5.593312374964276046e+01,1.254527555094513502e+01
5.595312946556158806e+01,1.129601600752834933e+01
5.597313518148042277e+01,1.146706421177643520e+01
5.599314089739925748e+01,1.016232878439424425e+01
5.601314661331809219e+01,1.041072809583816472e+01
5.603315232923692690e+01,8.608778330898191555e+00
5.605315804515576161e+01,9.163594666316226878e+00
5.607316376107459632e+01,8.112134818573995432e+00
5.609316947699343103e+01,9.053484185406189155e+00
5.611317519291226574e+01,8.000603162073502972e+00
5.613318090883110045e+01,7.337827802479597317e+00
5.615318662474992806e+01,7.107351470189644971e+00
5.617319234066876277e+01,7.176963707589297137e+00
5.619319805658759748e+01,7.619092142834325898e+00
5.621320377250643219e+01,7.314250666228549136e+00
5.623320948842526690e+01,6.860707500384435775e+00
5.625321520434410161e+01,8.002255062610348801e+00
5.627322092026293632e+01,6.367249590962077654e+00
5.629322663618177103e+01,6.639882788588173490e+00
5.631323235210060574e+01,6.147876013503846160e+00
5.633323806801943334e+01,6.056549365236982396e+00
5.635324378393826805e+01,7.586387297810170516e+00
5.637324949985710276e+01,7.341129849426662801e+00
5.639325521577593747e+01,6.702463278189119578e+00
5.641326093169477218e+01,6.108885171919122392e+00
5.643326664761360689e+01,7.248556805594144947e+00
5.645327236353244160e+01,6.664667586235401231e+00
5.647327807945127631e+01,6.337663131427878405e+00
5.649328379537011102e+01,6.737088027268590018e+00
5.651328951128894573e+01,7.730674931375044245e+00
5.653329522720777334e+01,6.741625059497613925e+00
5.655330094312660805e+01,7.447829220963011920e+00
5.657330665904544276e+01,7.878644597381144088e+00
5.659331237496427747e+01,7.958907488936565855e+00
5.661331809088311218e+01,6.940203418804135715e+00
