angle,intensity
4.496999142612175149e+01,1.744823576380444763e+01
4.498999714204058620e+01,1.749264265198387491e+01
4.501000285795942091e+01,1.718102789674953002e+01
4.503000857387825562e+01,1.737047498906028764e+01
4.505001428979709033e+01,1.647945863365010410e+01
4.507002000571591793e+01,1.646566289561749485e+01
4.509002572163475264e+01,1.618427815901055666e+01
4.511003143755358735e+01,1.658740653010177368e+01
4.513003715347242206e+01,1.594849156447578764e+01
4.515004286939125677e+01,1.536902223575004456e+01
4.517004858531009148e+01,1.417847256121659427e+01
4.519005430122892619e+01,1.384483758525687591e+01
4.521006001714776090e+01,1.327675452373721399e+01
4.523006573306659561e+01,1.255719880512087450e+01
4.525007144898542322e+01,1.160578710737524943e+01
4.527007716490425793e+01,1.198361106543840293e+01
4.529008288082309264e+01,1.127978570316752283e+01
4.531008859674192735e+01,1.121870962783300385e+01
4.533009431266076206e+01,1.058155115939070434e+01
4.535010002857959677e+01,1.072181320645367997e+01
4.537010574449843148e+01,1.010905449951381563e+01
4.539011146041726619e+01,1.121921452378719231e+01
4.541011717633610090e+01,1.009234147089910394e+01
4.543012289225492850e+01,1.067764395903532737e+01
4.545012860817376321e+01,9.948376852497423428e+00
4.547013432409259792e+01,1.057226941261890829e+01
4.549014004001143263e+01,1.041106835442341172e+01
4.551014575593026734e+01,1.046129819596312416e+01
4.553015147184910205e+01,1.044543072436975173e+01
4.555015718776793676e+01,1.065249927454902767e+01
4.557016290368677147e+01,1.065444870182373194e+01
4.559016861960560618e+01,1.081274164668779747e+01
4.561017433552444089e+01,1.058517731794335148e+01
4.563018005144326850e+01,1.097722384775878623e+01
4.565018576736210321e+01,1.000204246706319822e+01
4.567019148328093792e+01,1.028601179626782525e+01
4.569019719919977263e+01,1.077807542929340556e+01
4.571020291511860734e+01,1.079139368172467073e+01
4.573020863103744205e+01,1.029177911517317412e+01
4.575021434695627676e+01,9.675332039300663212e+00
4.577022006287511147e+01,1.029616634078347204e+01
4.579022577879394618e+01,9.909100325056057201e+00
4.581023149471277378e+01,9.672494206601184530e+00
4.583023721063160849e+01,1.011515455286144416e+01
4.585024292655044320e+01,9.530680399501502365e+00
4.587024864246927791e+01,8.908072818072533039e+00
4.589025435838811262e+01,9.018501642334239676e+00
4.591026007430694733e+01,8.948102402264130006e+00
4.593026579022578204e+01,8.760676377434275963e+00
4.595027150614461675e+01,8.585654113409226795e+00
4.597027722206345146e+01,7.741942703960005723e+00
4.599028293798228617e+01,7.514003637823548409e+00
4.601028865390111378e+01,7.939207523877915840e+00
4.603029436981994849e+01,8.050374015847795661e+00
4.605030008573878320e+01,7.743034941029929286e+00
4.607030580165761791e+01,8.147850113544476969e+00
4.609031151757645262e+01,7.847493702124459070e+00
4.611031723349528733e+01,7.575283717220212765e+00
4.613032294941412204e+01,7.133191965362406961e+00
4.615032866533295675e+01,7.671866114026325789e+00
4.617033438125179146e+01,7.740650772502807087e+00
4.619034009717061906e+01,8.130716094796389015e+00
4.621034581308945377e+01,7.975724263801952318e+00
4.623035152900828848e+01,8.054827303413340189e+00
4.625035724492712319e+01,8.342313405758247313e+00
4.627036296084595790e+01,7.663648783857014202e+00
4.629036867676479261e+01,7.705862515216706399e+00
4.631037439268362732e+01,7.069302375641342451e+00
4.633038010860246203e+01,7.908393655451284587e+00
4.635038582452129674e+01,8.621284927883859694e+00
4.637039154044012434e+01,7.703627144104588709e+00
4.639039725635895905e+01,8.085366780246904028e+00
4.641040297227779376e+01,7.814106929642136379e+00
4.643040868819662847e+01,7.956491156148536525e+00
4.645041440411546319e+01,9.121908387947549102e+00
4.647042012003429790e+01,8.290505422473096075e+00
4.649042583595313261e+01,8.664717426160640557e+00
4.651043155187196732e+01,8.321145061375613494e+00
4.653043726779080203e+01,9.154878701852616985e+00
4.655044298370963674e+01,9.755895682892420595e+00
4.657044869962846434e+01,9.273582580728227498e+00
4.659045441554729905e+01,8.928137856623955315e+00
4.661046013146613376e+01,9.989454949310042409e+00
4.663046584738496847e+01,1.007574146877387022e+01
4.665047156330380318e+01,9.948653558665165875e+00
4.667047727922263789e+01,1.036607666500655967e+01
4.669048299514147260e+01,1.156435181554121705e+01
4.671048871106030731e+01,1.052734888805434821e+01
4.673049442697914202e+01,1.162894584169600165e+01
4.675050014289796962e+01,1.164339772270248652e+01
4.677050585881680433e+01,1.179365040789302910e+01
4.679051157473563904e+01,1.103338008659421554e+01
4.681051729065447375e+01,1.191314081423226057e+01
4.683052300657330846e+01,1.255575873198818293e+01
4.685052872249214317e+01,1.180449256510568645e+01
4.687053443841097788e+01,1.209815443447546279e+01
4.689054015432981259e+01,1.180563053270690332e+01
4.691054587024864730e+01,1.214818883626971413e+01
4.693055158616748201e+01,1.204235134525204565e+01
4.695055730208630962e+01,1.253417281064426980e+01
4.697056301800514433e+01,1.226322479226179674e+01
4.699056873392397904e+01,1.237350741357924200e+01
4.701057444984281375e+01,1.205770879352998648e+01
4.703058016576164846e+01,1.252092967464549389e+01
4.705058588168048317e+01,1.201650328436359594e+01
4.707059159759931788e+01,1.116602773373384494e+01
4.709059731351815259e+01,1.128003129838050711e+01
4.711060302943698730e+01,1.138832435485250727e+01
4.713060874535581490e+01,1.125802219071615440e+01
4.715061446127464961e+01,1.110553305127391610e+01
4.717062017719348432e+01,1.105070635996242601e+01
4.719062589311231903e+01,1.057857873291539974e+01
4.721063160903115374e+01,1.030751573815552291e+01
4.723063732494998845e+01,9.897623038480126922e+00
4.725064304086882316e+01,1.026466804508046238e+01
4.727064875678765787e+01,9.575393363288336346e+00
4.729065447270649258e+01,9.187348998825971336e+00
4.731066018862532019e+01,9.565232127755944447e+00
4.733066590454415490e+01,9.177278327947082204e+00
4.735067162046298961e+01,9.598690771729508242e+00
4.737067733638182432e+01,9.273104341515166382e+00
4.739068305230065903e+01,8.914836208244292237e+00
4.741068876821949374e+01,9.145631068821211684e+00
4.743069448413832845e+01,9.080599033888841376e+00
4.745070020005716316e+01,8.354559284069402736e+00
4.747070591597599787e+01,8.567410596353965957e+00
4.749071163189483258e+01,9.282793393864558595e+00
4.751071734781366018e+01,9.272086975654982410e+00
4.753072306373249489e+01,9.249503282558315220e+00
4.755072877965132960e+01,8.772730227497920197e+00
4.757073449557016431e+01,8.991581687023494140e+00
4.759074021148899902e+01,9.577631679577825352e+00
4.761074592740783373e+01,8.752700091447927377e+00
4.763075164332666844e+01,8.739275661917918825e+00
4.765075735924550315e+01,8.847144092321968856e+00
4.767076307516433786e+01,8.724018158200625095e+00
4.769076879108316547e+01,9.430011159590023340e+00
4.771077450700200018e+01,9.437742131533424228e+00
4.773078022292083489e+01,8.528127114499692851e+00
4.775078593883966960e+01,9.043846424345122870e+00
4.777079165475850431e+01,9.221365478155760798e+00
4.779079737067733902e+01,9.376386507927207958e+00
4.781080308659617373e+01,8.916273144350238766e+00
4.783080880251500844e+01,9.110737082605991688e+00
4.785081451843384315e+01,9.631178667558828010e+00
4.787082023435267075e+01,9.334847783141528410e+00
4.789082595027150546e+01,8.817770335703919216e+00
4.791083166619034017e+01,9.940292317816341594e+00
4.793083738210917488e+01,9.012042981824418320e+00
4.795084309802800959e+01,9.675764490330852396e+00
4.797084881394684430e+01,9.680331250644851337e+00
4.799085452986567901e+01,1.035452595630693295e+01
4.801086024578451372e+01,9.366782475253360829e+00
4.803086596170334843e+01,1.017719948305924049e+01
4.805087167762218314e+01,9.741628658771086080e+00
4.807087739354101075e+01,1.042999659695163750e+01
4.809088310945984546e+01,1.014536241174186948e+01
4.811088882537868017e+01,1.009373239055838134e+01
4.813089454129751488e+01,1.149858145370458651e+01
4.815090025721634959e+01,1.133770292133799984e+01
4.817090597313518430e+01,1.088051383960087293e+01
4.819091168905401901e+01,1.127222667314894267e+01
4.821091740497285372e+01,1.170329881896786262e+01
4.823092312089168843e+01,1.237764552652269678e+01
4.825092883681051603e+01,1.270474343640571391e+01
4.827093455272935074e+01,1.295813853809587535e+01
4.829094026864818545e+01,1.213489900498922758e+01
4.831094598456702016e+01,1.343779293704442068e+01
4.833095170048585487e+01,1.348975966972012586e+01
4.835095741640468958e+01,1.271131317018534190e+01
4.837096313232352429e+01,1.325582254607413724e+01
4.839096884824235900e+01,1.303982777518865355e+01
4.841097456416119371e+01,1.249912833972811477e+01
4.843098028008002842e+01,1.244346108326105416e+01
4.845098599599885603e+01,1.243198085660207397e+01
4.847099171191769074e+01,1.249416099437594951e+01
4.849099742783652545e+01,1.249441138557178732e+01
4.851100314375536016e+01,1.208110168657605143e+01
4.853100885967419487e+01,1.230188731458015461e+01
4.855101457559302958e+01,1.198741300308013535e+01
4.857102029151186429e+01,1.167815327071896547e+01
4.859102600743069900e+01,1.108693735143500270e+01
4.861103172334953371e+01,1.108603735231339371e+01
4.863103743926836131e+01,1.188645724787058811e+01
4.865104315518719602e+01,1.169443691665374985e+01
4.867104887110603073e+01,1.105308681200550325e+01
4.869105458702486544e+01,1.112968441356773397e+01
4.871106030294370015e+01,1.256025768096726480e+01
4.873106601886253486e+01,1.203265228513347296e+01
4.875107173478136957e+01,1.211166720748170533e+01
4.877107745070020428e+01,1.215161725509701540e+01
4.879108316661903899e+01,1.231880353847246745e+01
4.881108888253786660e+01,1.291930279471201004e+01
4.883109459845670131e+01,1.387605045074607801e+01
4.885110031437553602e+01,1.383390759700458972e+01
4.887110603029437073e+01,1.427250126751366466e+01
4.889111174621320544e+01,1.433892460368495492e+01
4.891111746213204015e+01,1.430653068983404630e+01
4.893112317805087486e+01,1.435313428125254376e+01
4.895112889396970957e+01,1.377252278542761665e+01
4.897113460988854428e+01,1.336334282072834512e+01
4.899114032580737899e+01,1.356625367217911915e+01
4.901114604172620659e+01,1.313575705636732494e+01
4.903115175764504130e+01,1.228697625372169533e+01
4.905115747356387601e+01,1.307257950705917438e+01
4.907116318948271072e+01,1.317738062419592104e+01
4.909116890540154543e+01,1.217107730850253589e+01
4.911117462132038014e+01,1.214748653534875622e+01
4.913118033723921485e+01,1.114062971210996977e+01
4.915118605315804956e+01,1.195727653513275968e+01
4.917119176907688427e+01,1.102112643148879556e+01
4.919119748499571187e+01,1.075788582563436258e+01
4.921120320091454658e+01,1.095320640134264067e+01
4.923120891683338129e+01,9.835318365617650826e+00
4.925121463275221600e+01,1.041584586337728524e+01
4.927122034867105071e+01,1.023517552265500896e+01
4.929122606458988542e+01,9.691598706095305715e+00
4.931123178050872014e+01,1.054569439388969343e+01
4.933123749642755485e+01,9.864536113881534618e+00
4.935124321234638956e+01,8.886694921528732749e+00
4.937124892826522427e+01,9.476661060013579885e+00
4.939125464418405187e+01,9.580350738041241598e+00
4.941126036010288658e+01,1.013435861064651888e+01
4.943126607602172129e+01,9.210485944502538658e+00
4.945127179194055600e+01,8.821049429359723248e+00
4.947127750785939071e+01,8.796837231054112749e+00
4.949128322377822542e+01,9.304965178695297823e+00
4.951128893969706013e+01,9.042888880100868221e+00
4.953129465561589484e+01,9.983281897214794753e+00
4.955130037153472955e+01,9.124452777000488624e+00
4.957130608745355715e+01,9.200883205453747493e+00
4.959131180337239186e+01,8.808907880514510680e+00
4.961131751929122657e+01,8.977797085070593042e+00
4.963132323521006128e+01,9.213178511413419258e+00
4.965132895112889599e+01,8.546206334254794257e+00
4.967133466704773070e+01,9.189730483400493810e+00
4.969134038296656541e+01,9.437864808069331701e+00
4.971134609888540012e+01,8.716741624692552648e+00
4.973135181480423483e+01,9.112373053949269774e+00
4.975135753072306244e+01,9.210773969501456548e+00
4.977136324664189715e+01,9.957751385651823384e+00
4.979136896256073186e+01,8.841157259367831145e+00
4.981137467847956657e+01,8.830601388980749533e+00
4.983138039439840128e+01,9.407640407604574762e+00
4.985138611031723599e+01,7.993160857617303883e+00
4.987139182623607070e+01,8.081464472555335732e+00
4.989139754215490541e+01,7.494070268237488008e+00
4.991140325807374012e+01,8.102334045103859239e+00
4.993140897399257483e+01,7.638378283432862403e+00
4.995141468991140243e+01,7.628847040366033561e+00
4.997142040583023714e+01,7.141700420886110123e+00
4.999142612174907185e+01,7.662181291835554298e+00
5.001143183766790656e+01,7.287143292540180894e+00
5.003143755358674127e+01,7.191257780097737751e+00
5.005144326950557598e+01,6.624632620453756005e+00
5.007144898542441069e+01,7.304705310557035425e+00
5.009145470134324540e+01,6.119722267110860869e+00
5.011146041726208011e+01,7.066137579652369993e+00
5.013146613318090772e+01,7.292874150253526366e+00
5.015147184909974243e+01,6.217271906098268630e+00
5.017147756501857714e+01,6.848900287423372646e+00
5.019148328093741185e+01,5.840959582991755994e+00
5.021148899685624656e+01,6.739784596727551147e+00
5.023149471277508127e+01,6.857174839225308460e+00
5.025150042869391598e+01,6.752513499023892862e+00
5.027150614461275069e+01,7.144542485186663683e+00
5.029151186053158540e+01,6.363545308650071064e+00
5.031151757645042011e+01,6.664212479477155782e+00
5.033152329236924771e+01,7.091566765908417835e+00
5.035152900828808242e+01,6.574987604897231996e+00
5.037153472420691713e+01,6.110842251198903341e+00
5.039154044012575184e+01,5.748311729001474468e+00
5.041154615604458655e+01,6.682096588204425203e+00
5.043155187196342126e+01,6.247996642078637919e+00
5.045155758788225597e+01,5.932787487124045356e+00
5.047156330380109068e+01,6.288455018763903226e+00
5.049156901971992539e+01,6.509556260519102189e+00
5.051157473563875300e+01,6.195208915440398201e+00
5.053158045155758771e+01,5.983775907492321799e+00
5.055158616747642242e+01,6.152526712405663289e+00
5.057159188339525713e+01,5.671902521989816037e+00
5.059159759931409184e+01,6.221162089133082773e+00
5.061160331523292655e+01,6.662617086266473088e+00
5.063160903115176126e+01,6.844268365664618159e+00
5.065161474707059597e+01,6.380725780282565651e+00
5.067162046298943068e+01,5.555974503335100678e+00
5.069162617890825828e+01,5.998330257692111367e+00
5.071163189482709299e+01,6.223161803998438657e+00
5.073163761074592770e+01,6.418662713900770811e+00
5.075164332666476241e+01,6.300701019371979683e+00
5.077164904258359712e+01,6.218884351997408189e+00
5.079165475850243183e+01,6.387363676259520062e+00
5.081166047442126654e+01,6.505318768582225353e+00
5.083166619034010125e+01,5.709927394734360284e+00
5.085167190625893596e+01,5.950198998497846503e+00
5.087167762217777067e+01,6.448488132693521280e+00
5.089168333809659828e+01,6.110675005941967441e+00
5.091168905401543299e+01,6.603379572318126556e+00
5.093169476993426770e+01,6.323291185505738987e+00
5.095170048585310241e+01,6.762714272795557591e+00
5.097170620177193712e+01,5.702954949066887380e+00
5.099171191769077183e+01,6.665451630844070330e+00
5.101171763360960654e+01,6.198120749712631827e+00
5.103172334952844125e+01,6.451228788046977414e+00
5.105172906544727596e+01,6.193394290217256071e+00
5.107173478136610356e+01,6.730907196867544684e+00
5.109174049728493827e+01,6.384264540978977109e+00
5.111174621320377298e+01,6.392956636649088864e+00
5.113175192912260769e+01,6.295363119247824102e+00
5.115175764504144240e+01,5.893303595970762032e+00
5.117176336096027711e+01,6.204745318848641666e+00
5.119176907687911182e+01,6.986361683540371459e+00
5.121177479279794653e+01,7.127132848810449062e+00
5.123178050871678124e+01,6.970543856828355089e+00
5.125178622463561595e+01,6.661816961215203392e+00
5.127179194055444356e+01,7.034577747223542232e+00
5.129179765647327827e+01,7.315909341329088988e+00
5.131180337239211298e+01,7.570351377926154868e+00
5.133180908831094769e+01,7.904257553932382052e+00
5.135181480422978240e+01,7.573786023471773987e+00
5.137182052014861711e+01,8.850950927112572586e+00
5.139182623606745182e+01,8.266133089828995750e+00
5.141183195198628653e+01,9.492221447585166061e+00
5.143183766790512124e+01,9.098659605370116310e+00
5.145184338382394884e+01,9.253427044106961930e+00
5.147184909974278355e+01,9.624059286459436535e+00
5.149185481566161826e+01,1.011491939839572574e+01
5.151186053158045297e+01,1.028815894128717190e+01
5.153186624749928768e+01,9.876044584754398059e+00
5.155187196341812239e+01,1.024306851611059699e+01
5.157187767933695710e+01,1.012738267023114958e+01
5.159188339525579181e+01,1.042122419962863233e+01
5.161188911117462652e+01,1.074595690012820803e+01
5.163189482709345413e+01,9.919925735987918713e+00
5.165190054301228884e+01,1.037996031434027877e+01
5.167190625893112355e+01,9.556736927924410097e+00
5.169191197484995826e+01,1.005821732671648405e+01
5.171191769076879297e+01,9.398430293588670992e+00
5.173192340668762768e+01,8.869532850520881695e+00
5.175192912260646239e+01,8.814493275551877005e+00
5.177193483852529710e+01,8.278574947845708465e+00
5.179194055444413181e+01,8.047756128331801762e+00
5.181194627036296652e+01,7.482410067917221852e+00
5.183195198628179412e+01,6.708476438108240458e+00
5.185195770220062883e+01,7.185703581589154787e+00
5.187196341811946354e+01,7.844785295172728823e+00
5.189196913403829825e+01,7.011409167766254669e+00
5.191197484995713296e+01,6.106185599991569291e+00
5.193198056587596767e+01,7.226528883916985890e+00
5.195198628179480238e+01,7.452675218656274581e+00
5.197199199771363709e+01,6.459725359475111617e+00
5.199199771363247180e+01,6.829249359079595294e+00
5.201200342955129940e+01,6.547767208457814014e+00
5.203200914547013411e+01,6.149256736316091931e+00
5.205201486138896882e+01,6.080984648703182671e+00
5.207202057730780353e+01,6.997272193662895212e+00
5.209202629322663824e+01,6.745533240147173260e+00
5.211203200914547295e+01,7.245683127613284924e+00
5.213203772506430766e+01,6.995358648971661708e+00
5.215204344098314237e+01,7.090408685386357490e+00
5.217204915690197708e+01,6.219175568053567638e+00
5.219205487282081180e+01,6.498576607157307450e+00
5.221206058873963940e+01,6.691622313482540108e+00
5.223206630465847411e+01,6.868315839914336252e+00
5.225207202057730882e+01,6.966306381416684346e+00
5.227207773649614353e+01,6.670144982232457664e+00
5.229208345241497824e+01,6.973919094721676259e+00
5.231208916833381295e+01,6.254759338663600232e+00
5.233209488425264766e+01,7.266560151515845334e+00
5.235210060017148237e+01,7.718451419119839230e+00
5.237210631609031708e+01,7.438273010394167883e+00
5.239211203200914468e+01,6.983331804356167183e+00
5.241211774792797939e+01,6.992252892598044056e+00
5.243212346384681410e+01,6.799266537406871258e+00
5.245212917976564881e+01,7.668121199829982970e+00
5.247213489568448352e+01,8.158429928468088121e+00
5.249214061160331823e+01,8.399090177608911745e+00
5.251214632752215294e+01,7.932608604797658280e+00
5.253215204344098765e+01,8.251407712196325406e+00
5.255215775935982236e+01,8.803528973681602920e+00
5.257216347527864997e+01,8.794819013414993947e+00
5.259216919119748468e+01,8.816237110998955018e+00
5.261217490711631939e+01,9.213950358762984294e+00
5.263218062303515410e+01,9.151404849746175074e+00
5.265218633895398881e+01,9.744366347253478722e+00
5.267219205487282352e+01,1.020985792644028756e+01
5.269219777079165823e+01,1.082410239478308611e+01
5.271220348671049294e+01,1.051757070498836910e+01
5.273220920262932765e+01,1.055931774144851865e+01
5.275221491854816236e+01,1.053606648988240835e+01
5.277222063446698996e+01,1.070817278028895636e+01
5.279222635038582467e+01,1.020503123760406083e+01
5.281223206630465938e+01,1.032607532090696445e+01
5.283223778222349409e+01,1.026346777221343132e+01
5.285224349814232880e+01,1.030743657227473875e+01
5.287224921406116351e+01,9.326506923994067222e+00
5.289225492997999822e+01,1.057594664178305521e+01
5.291226064589883293e+01,9.113968941241118671e+00
5.293226636181766764e+01,9.322189906784423385e+00
5.295227207773649525e+01,8.952887770904471409e+00
5.297227779365532996e+01,8.580318124698042226e+00
5.299228350957416467e+01,8.750350218868501173e+00
5.301228922549299938e+01,8.546491201856976971e+00
5.303229494141183409e+01,8.872257875629674828e+00
5.305230065733066880e+01,8.435987121470402528e+00
5.307230637324950351e+01,7.492446319643512709e+00
5.309231208916833822e+01,7.887244563268583697e+00
5.311231780508717293e+01,7.695165341086831035e+00
5.313232352100600764e+01,7.530138555193915728e+00
5.315232923692483524e+01,7.904814552340321043e+00
5.317233495284366995e+01,8.618688294900351821e+00
5.319234066876250466e+01,7.663629330381196425e+00
5.321234638468133937e+01,7.386157104697177900e+00
5.323235210060017408e+01,8.656668067834218050e+00
5.325235781651900879e+01,7.759271311310634189e+00
5.327236353243784350e+01,7.620152129537768104e+00
5.329236924835667821e+01,7.338492082070512623e+00
5.331237496427551292e+01,8.442475952819274099e+00
5.333238068019434053e+01,8.138912483421965050e+00
5.335238639611317524e+01,8.878027713192292225e+00
5.337239211203200995e+01,8.378512736723783050e+00
5.339239782795084466e+01,8.308694783330670575e+00
5.341240354386967937e+01,8.692959802978709405e+00
5.343240925978851408e+01,8.738074951514262168e+00
5.345241497570734879e+01,9.988873949408354491e+00
5.347242069162618350e+01,9.423074911972699752e+00
5.349242640754501821e+01,9.403968479472684550e+00
5.351243212346384581e+01,9.809482316165190952e+00
5.353243783938268052e+01,1.024713719683666824e+01
5.355244355530151523e+01,1.063651010983232581e+01
5.357244927122034994e+01,1.018920058628141589e+01
5.359245498713918465e+01,9.855246613788775534e+00
5.361246070305801936e+01,1.073912497394359633e+01
5.363246641897685407e+01,1.085782555839486818e+01
5.365247213489568878e+01,1.039653202691961198e+01
5.367247785081452349e+01,1.147637027857310699e+01
5.369248356673335820e+01,1.116417817192581197e+01
5.371248928265218581e+01,1.168915582004217057e+01
5.373249499857102052e+01,1.126992751698732853e+01
5.375250071448985523e+01,1.147932682470714028e+01
5.377250643040868994e+01,1.154393453786607360e+01
5.379251214632752465e+01,1.193724564578568526e+01
5.381251786224635936e+01,1.198085982341176248e+01
5.383252357816519407e+01,1.211507833741509188e+01
5.385252929408402878e+01,1.226642968194157746e+01
5.387253501000286349e+01,1.236978779855813215e+01
5.389254072592169109e+01,1.339950200689726145e+01
5.391254644184052580e+01,1.396593174123366055e+01
5.393255215775936051e+01,1.526122892302511858e+01
5.395255787367819522e+01,1.534808130704502460e+01
5.397256358959702993e+01,1.640454955994195885e+01
5.399256930551586464e+01,1.650597499356167930e+01
5.401257502143469935e+01,1.721269728552237410e+01
5.403258073735353406e+01,1.755165881923445070e+01
5.405258645327236877e+01,1.799944831383394117e+01
5.407259216919120348e+01,1.885174307041383202e+01
5.409259788511003109e+01,1.966271936319560609e+01
5.411260360102886580e+01,1.900900638348968386e+01
5.413260931694770051e+01,1.968045531343324228e+01
5.415261503286653522e+01,1.956446760522369388e+01
5.417262074878536993e+01,1.920258184842854732e+01
5.419262646470420464e+01,1.840538331053047472e+01
5.421263218062303935e+01,1.859502403719990227e+01
5.423263789654187406e+01,1.810567192797178393e+01
5.425264361246070877e+01,1.679990307083064138e+01
5.427264932837953637e+01,1.719007706943202862e+01
5.429265504429837108e+01,1.634056640217134770e+01
5.431266076021720579e+01,1.511196958687518688e+01
5.433266647613604050e+01,1.497857007119711881e+01
5.435267219205487521e+01,1.449079504073749902e+01
5.437267790797370992e+01,1.309935896741973238e+01
5.439268362389254463e+01,1.387075083360186056e+01
5.441268933981137934e+01,1.286182586361585756e+01
5.443269505573021405e+01,1.226196482141666522e+01
5.445270077164904166e+01,1.216213678192116099e+01
5.447270648756787637e+01,1.124834351688359924e+01
5.449271220348671108e+01,1.067878226275300868e+01
5.451271791940554579e+01,1.031782826461913061e+01
5.453272363532438050e+01,1.055839109863151926e+01
5.455272935124321521e+01,9.951145468659749582e+00
5.457273506716204992e+01,9.946157885342744365e+00
5.459274078308088463e+01,8.435433146981571539e+00
5.461274649899971934e+01,9.297152125580618431e+00
5.463275221491855405e+01,9.466799629169162955e+00
5.465275793083738165e+01,8.674751437359738304e+00
5.467276364675621636e+01,8.647860320572608117e+00
5.469276936267505107e+01,8.293389152225003613e+00
5.471277507859388578e+01,7.770890693295870122e+00
5.473278079451272049e+01,7.615249797113275321e+00
5.475278651043155520e+01,7.834218180488123906e+00
5.477279222635038991e+01,7.450116517510481984e+00
5.479279794226922462e+01,7.966411188843157021e+00
5.481280365818805933e+01,8.149366696169543900e+00
5.483280937410688693e+01,8.598545762473879250e+00
5.485281509002572164e+01,7.530878245598865206e+00
5.487282080594455635e+01,7.981812183574324315e+00
5.489282652186339106e+01,7.895084302078959837e+00
5.491283223778222577e+01,8.403449588249738866e+00
5.493283795370106048e+01,8.465236274232925240e+00
5.495284366961989519e+01,8.785147834877701456e+00
5.497284938553872990e+01,8.150230629287946726e+00
5.499285510145756461e+01,8.714408866012345101e+00
5.501286081737639222e+01,8.069574418429450446e+00
5.503286653329522693e+01,8.581428130230689177e+00
5.505287224921406164e+01,9.008813843967351076e+00
5.507287796513289635e+01,9.282842342320920537e+00
5.509288368105173106e+01,9.219131332290121605e+00
5.511288939697056577e+01,8.888490537404177161e+00
5.513289511288940048e+01,1.027243093201419022e+01
5.515290082880823519e+01,1.070443675552450991e+01
5.517290654472706990e+01,1.071997202124975956e+01
5.519291226064590461e+01,1.061109248289379714e+01
5.521291797656473221e+01,1.045152206282009644e+01
5.523292369248356692e+01,1.113756864485170617e+01
5.525292940840240163e+01,1.180844612531438997e+01
5.527293512432123634e+01,1.127733241966700461e+01
5.529294084024007105e+01,1.141963587781679124e+01
5.531294655615890576e+01,1.243814551237987942e+01
5.533295227207774047e+01,1.217761862547136609e+01
5.535295798799657518e+01,1.236387626402345319e+01
5.537296370391540989e+01,1.339791945800572748e+01
5.539296941983423750e+01,1.264590439747041906e+01
5.541297513575307221e+01,1.302377663275036923e+01
5.543298085167190692e+01,1.297510017679150529e+01
5.545298656759074163e+01,1.341133136457487574e+01
5.547299228350957634e+01,1.285384355406007728e+01
5.549299799942841105e+01,1.382291561733286578e+01
5.551300371534724576e+01,1.287964036078390961e+01
5.553300943126608047e+01,1.364874208740528871e+01
5.555301514718491518e+01,1.293711742566953404e+01
5.557302086310374989e+01,1.319491286800031560e+01
5.559302657902257749e+01,1.317142422989592454e+01
5.561303229494141220e+01,1.327794409832366895e+01
5.563303801086024691e+01,1.264950590281507914e+01
5.565304372677908162e+01,1.289639966916500669e+01
5.567304944269791633e+01,1.170447624248631158e+01
5.569305515861675104e+01,1.263239867482178624e+01
5.571306087453558575e+01,1.146067485938169739e+01
5.573306659045442046e+01,1.240263811519707815e+01
5.575307230637325517e+01,1.215131141129165471e+01
5.577307802229208278e+01,1.178142596249267982e+01
5.579308373821091749e+01,1.144843363691916238e+01
5.581308945412975220e+01,1.107268155082304872e+01
5.583309517004858691e+01,1.068212791966400488e+01
5.585310088596742162e+01,1.107036673582609865e+01
5.587310660188625633e+01,1.057440886670068281e+01
5.589311231780509104e+01,1.108586111159871024e+01
5.591311803372392575e+01,1.063061215817985783e+01
5.593312374964276046e+01,1.046371518802822820e+01
5.595312946556158806e+01,1.103695822658749570e+01
5.597313518148042277e+01,1.033703073651469850e+01
5.599314089739925748e+01,1.010407980673792672e+01
5.601314661331809219e+01,1.000649535740976503e+01
5.603315232923692690e+01,9.776172027188788860e+00
5.605315804515576161e+01,1.004967916149833052e+01
5.607316376107459632e+01,9.675664035716287970e+00
5.609316947699343103e+01,9.710300509412046921e+00
5.611317519291226574e+01,1.077242406220317861e+01
5.613318090883110045e+01,1.065771068407928368e+01
5.615318662474992806e+01,1.009094957325594777e+01
5.617319234066876277e+01,1.003434644873801140e+01
5.619319805658759748e+01,1.006577983491110295e+01
5.621320377250643219e+01,9.830422584437691569e+00
5.623320948842526690e+01,1.031447042724824037e+01
5.625321520434410161e+01,1.002221111075550297e+01
5.627322092026293632e+01,9.054554514429863588e+00
5.629322663618177103e+01,9.181415446980420114e+00
5.631323235210060574e+01,9.324550545522278355e+00
5.633323806801943334e+01,9.196671707682151364e+00
5.635324378393826805e+01,8.802155711534650706e+00
5.637324949985710276e+01,7.944917547764884347e+00
5.639325521577593747e+01,7.461669920168622738e+00
5.641326093169477218e+01,8.407296047727866650e+00
5.643326664761360689e+01,7.335366507678449111e+00
5.645327236353244160e+01,6.828342332972834328e+00
5.647327807945127631e+01,7.085596555579269484e+00
5.649328379537011102e+01,7.065573947947840772e+00
5.651328951128894573e+01,6.218130668061213839e+00
5.653329522720777334e+01,7.133109272627926600e+00
5.655330094312660805e+01,6.671718868488644816e+00
5.657330665904544276e+01,6.685228655444132251e+00
5.659331237496427747e+01,7.106774861136198496e+00
5.661331809088311218e+01,6.357657130587842431e+00
