angle,intensity
5.663332380680194689e+01,1.032175234612590664e+01
5.665332952272078160e+01,1.154886471110778601e+01
5.667333523863961631e+01,1.254453246449117643e+01
5.669334095455845102e+01,1.231574896020237553e+01
5.671334667047727862e+01,1.338841411015532401e+01
5.673335238639611333e+01,1.383009973937641490e+01
5.675335810231494804e+01,1.497267334501849412e+01
5.677336381823378275e+01,1.540867004447019539e+01
5.679336953415261746e+01,1.631150389500743714e+01
5.681337525007145217e+01,1.624901324973858152e+01
5.683338096599028688e+01,1.539575345752841784e+01
5.685338668190912159e+01,1.553695013273901182e+01
5.687339239782795630e+01,1.540446411133688898e+01
5.689339811374678391e+01,1.542539239119997951e+01
5.691340382966561862e+01,1.463650099463793097e+01
5.693340954558445333e+01,1.423564748609106445e+01
5.695341526150328804e+01,1.395203183938693314e+01
5.697342097742212275e+01,1.317507407354231752e+01
5.699342669334095746e+01,1.305917541237302615e+01
5.701343240925979217e+01,1.358160462684599068e+01
5.703343812517862688e+01,1.213339860119932823e+01
5.705344384109746159e+01,1.332656969769376687e+01
5.707344955701629630e+01,1.260465943563869828e+01
5.709345527293512390e+01,1.287851938699286691e+01
5.711346098885395861e+01,1.338691289011872776e+01
5.713346670477279332e+01,1.338601752864181194e+01
5.715347242069162803e+01,1.366425206907978485e+01
5.717347813661046274e+01,1.397548108065247519e+01
5.719348385252929745e+01,1.482305890326383491e+01
5.721348956844813216e+01,1.509327959734535440e+01
5.723349528436696687e+01,1.560665455639956711e+01
5.725350100028580158e+01,1.561867120424539834e+01
5.727350671620462919e+01,1.521679107443446810e+01
5.729351243212346390e+01,1.600221781365534213e+01
5.731351814804229861e+01,1.566685672367816373e+01
5.733352386396113332e+01,1.578062268969753745e+01
5.735352957987996803e+01,1.437502246509161452e+01
5.737353529579880274e+01,1.514493003173820895e+01
5.739354101171763745e+01,1.424620946641524455e+01
5.741354672763647216e+01,1.422850047612531199e+01
5.743355244355530687e+01,1.354004846684763663e+01
5.745355815947414158e+01,1.374544882185365502e+01
5.747356387539296918e+01,1.336333513641851845e+01
5.749356959131180389e+01,1.272917293664714400e+01
5.751357530723063860e+01,1.334322510498305903e+01
5.753358102314947331e+01,1.289710021495602810e+01
5.755358673906830802e+01,1.325629779991051294e+01
5.757359245498714273e+01,1.235000600484168487e+01
5.759359817090597744e+01,1.330694937291401558e+01
5.761360388682481215e+01,1.356230517670059399e+01
5.763360960274364686e+01,1.373613002450432141e+01
5.765361531866247446e+01,1.508023315693519351e+01
5.767362103458130917e+01,1.509782915998106034e+01
5.769362675050014388e+01,1.624983734907753075e+01
5.771363246641897859e+01,1.664506528196420021e+01
5.773363818233781330e+01,1.807227411732298350e+01
5.775364389825664801e+01,1.794455827664634029e+01
5.777364961417548272e+01,1.921962715388627529e+01
5.779365533009431743e+01,2.006477006179341771e+01
5.781366104601315214e+01,1.980925417269660471e+01
5.783366676193197975e+01,2.062589478035300772e+01
5.785367247785081446e+01,2.128245647181876166e+01
5.787367819376964917e+01,2.151516449344033077e+01
5.789368390968848388e+01,2.109988972005629648e+01
5.791368962560731859e+01,2.154297877242170500e+01
5.793369534152615330e+01,2.138427599540619184e+01
5.795370105744498801e+01,2.029862270789021750e+01
5.797370677336382272e+01,2.002651569665533771e+01
5.799371248928265743e+01,1.944215889507953676e+01
5.801371820520149214e+01,1.840827395095192998e+01
5.803372392112031974e+01,1.795550759129663732e+01
5.805372963703915445e+01,1.694195021265643319e+01
5.807373535295798916e+01,1.597449542600175931e+01
5.809374106887682387e+01,1.518915474210109906e+01
5.811374678479565858e+01,1.523750881622026654e+01
5.813375250071449329e+01,1.437499014811594655e+01
5.815375821663332800e+01,1.319967265261404599e+01
5.817376393255216271e+01,1.290386391000157396e+01
5.819376964847099742e+01,1.181423830328185609e+01
5.821377536438982503e+01,1.136295536342734280e+01
5.823378108030865974e+01,1.117401023133171734e+01
5.825378679622749445e+01,1.113486823847248353e+01
5.827379251214632916e+01,1.090222700899917108e+01
5.829379822806516387e+01,1.092902378021952181e+01
5.831380394398399858e+01,1.121131026179997470e+01
5.833380965990283329e+01,1.076316864306509302e+01
5.835381537582166800e+01,1.069562760490145514e+01
5.837382109174050271e+01,1.080032183371747045e+01
5.839382680765933742e+01,1.091763813879408573e+01
5.841383252357816502e+01,9.947590225880100334e+00
5.843383823949699973e+01,9.701298249337947155e+00
5.845384395541583444e+01,9.999899563642886235e+00
5.847384967133466915e+01,9.198263923470078041e+00
5.849385538725350386e+01,9.396949673504776612e+00
5.851386110317233857e+01,8.664559604839677576e+00
5.853386681909117328e+01,8.464698507588096277e+00
5.855387253501000799e+01,8.191730371776374753e+00
5.857387825092884270e+01,8.316846938941331757e+00
5.859388396684767031e+01,7.980789234724545267e+00
5.861388968276650502e+01,8.563675038330412548e+00
5.863389539868533973e+01,7.422905369453333790e+00
5.865390111460417444e+01,8.101218148466957203e+00
5.867390683052300915e+01,8.190916030719273877e+00
5.869391254644184386e+01,7.645786557834863828e+00
5.871391826236067857e+01,8.336001586324824686e+00
5.873392397827951328e+01,9.110323276298281314e+00
5.875392969419834799e+01,8.610737247926159910e+00
5.877393541011717559e+01,9.366966226221761005e+00
5.879394112603601030e+01,9.380185525298582405e+00
5.881394684195484501e+01,9.798802706467611756e+00
5.883395255787367972e+01,9.806895865531259915e+00
5.885395827379251443e+01,1.050080326754241788e+01
5.887396398971134914e+01,1.124518762264647798e+01
5.889396970563018385e+01,1.149588125953983209e+01
5.891397542154901856e+01,1.250854517879231764e+01
5.893398113746785327e+01,1.213163528514720113e+01
5.895398685338668798e+01,1.326163554294163660e+01
5.897399256930551559e+01,1.326958056722787127e+01
5.899399828522435030e+01,1.444111451707329508e+01
5.901400400114318501e+01,1.435282831670481940e+01
5.903400971706201972e+01,1.424294319218389404e+01
5.905401543298085443e+01,1.486267318635692902e+01
5.907402114889968914e+01,1.489961099547138623e+01
5.909402686481852385e+01,1.430596943421770106e+01
5.911403258073735856e+01,1.420020679564793475e+01
5.913403829665619327e+01,1.504207841443018978e+01
5.915404401257502087e+01,1.378187503055409557e+01
5.917404972849385558e+01,1.413948603756037237e+01
5.919405544441269029e+01,1.288309248754763736e+01
5.921406116033152500e+01,1.332434006492282563e+01
5.923406687625035971e+01,1.182606327204289975e+01
5.925407259216919442e+01,1.082707953706290382e+01
5.927407830808802913e+01,1.089981721804446479e+01
5.929408402400686384e+01,1.043685759941402225e+01
5.931408973992569855e+01,1.095936096563643147e+01
5.933409545584453326e+01,1.038659558767756863e+01
5.935410117176336087e+01,1.051359442602619509e+01
5.937410688768219558e+01,1.022737230268876374e+01
5.939411260360103029e+01,1.051855361240155062e+01
5.941411831951986500e+01,1.027484658823667019e+01
5.943412403543869971e+01,1.063070983394984559e+01
5.945412975135753442e+01,1.058280945767110204e+01
5.947413546727636913e+01,1.042307180972306213e+01
5.949414118319520384e+01,9.846104576145553011e+00
5.951414689911403855e+01,9.621532120282820344e+00
5.953415261503286615e+01,1.011287249528264454e+01
5.955415833095170086e+01,9.089549245040515757e+00
5.957416404687053557e+01,9.685825047788352293e+00
5.959416976278937028e+01,9.371185716906342833e+00
5.961417547870820499e+01,8.107400206521351294e+00
5.963418119462703970e+01,7.988680987782216469e+00
5.965418691054587441e+01,8.078229244914474805e+00
5.967419262646470912e+01,7.607724984091175813e+00
5.969419834238354383e+01,7.205341204677100819e+00
5.971420405830237144e+01,7.437073754375544965e+00
5.973420977422120615e+01,7.849877996272857317e+00
5.975421549014004086e+01,7.535383621880848537e+00
5.977422120605887557e+01,7.795142656808122794e+00
5.979422692197771028e+01,6.444620137556052342e+00
5.981423263789654499e+01,7.336770346129288356e+00
5.983423835381537970e+01,7.619326961594687475e+00
5.985424406973421441e+01,7.389309526097235903e+00
5.987424978565304912e+01,7.778341006691293913e+00
5.989425550157188383e+01,7.478458031200396761e+00
5.991426121749071143e+01,7.064273353344097117e+00
5.993426693340954614e+01,7.755098626249740335e+00
5.995427264932838085e+01,7.697693264322323259e+00
5.997427836524721556e+01,8.160129099718309575e+00
5.999428408116605027e+01,7.290214012450968006e+00
6.001428979708488498e+01,7.866415607836744428e+00
6.003429551300371969e+01,7.148857275111756948e+00
6.005430122892255440e+01,7.105345050326320688e+00
6.007430694484138911e+01,7.768903978938714872e+00
6.009431266076021672e+01,7.553844932899801634e+00
6.011431837667905143e+01,7.786371248371377618e+00
6.013432409259788614e+01,7.013789015622457157e+00
6.015432980851672085e+01,7.104651699220422501e+00
6.017433552443555556e+01,7.090716647447308674e+00
6.019434124035439027e+01,6.785826954941093447e+00
6.021434695627322498e+01,6.855617943966931804e+00
6.023435267219205969e+01,6.632573839248250280e+00
6.025435838811089440e+01,6.401355321872444826e+00
6.027436410402972911e+01,5.625938432057353111e+00
6.029436981994855671e+01,5.832176689524452229e+00
6.031437553586739142e+01,6.677720941408096245e+00
6.033438125178622613e+01,6.683783008215806731e+00
6.035438696770506084e+01,5.543581066172802885e+00
6.037439268362389555e+01,6.554619273848304672e+00
6.039439839954273026e+01,6.722100390343453746e+00
6.041440411546156497e+01,6.597638280404394706e+00
6.043440983138039968e+01,5.990511713886492728e+00
6.045441554729923439e+01,6.749837354601002204e+00
6.047442126321806199e+01,6.063145064347459368e+00
6.049442697913689670e+01,6.039917950944509784e+00
6.051443269505573141e+01,6.682631944796581180e+00
6.053443841097456612e+01,6.522292908833414060e+00
6.055444412689340083e+01,6.896004341850606956e+00
6.057444984281223554e+01,7.205791151741765432e+00
6.059445555873107025e+01,7.499846517105117627e+00
6.061446127464990496e+01,7.102042490355993110e+00
6.063446699056873967e+01,7.166977457358520098e+00
6.065447270648756728e+01,6.490032702449330948e+00
6.067447842240640199e+01,7.478412376384619975e+00
6.069448413832523670e+01,7.389598852157455156e+00
6.071448985424407141e+01,7.389538157941025531e+00
6.073449557016290612e+01,7.626275934411438584e+00
6.075450128608174083e+01,7.678176947501130556e+00
6.077450700200057554e+01,7.751056453698691229e+00
6.079451271791941025e+01,8.079376895900523436e+00
6.081451843383824496e+01,8.510403472534795455e+00
6.083452414975707967e+01,8.494772007176770501e+00
6.085452986567590727e+01,9.039367790891944310e+00
6.087453558159474198e+01,9.647166796729365501e+00
6.089454129751357669e+01,1.030594026908708472e+01
6.091454701343241140e+01,1.085382870551898193e+01
6.093455272935124611e+01,1.121357391858988706e+01
6.095455844527008082e+01,1.217399040813401001e+01
6.097456416118891553e+01,1.357326302677004648e+01
6.099456987710775024e+01,1.331841063337977360e+01
6.101457559302658495e+01,1.514469818270644552e+01
6.103458130894541256e+01,1.597123551996623014e+01
6.105458702486424727e+01,1.684529023367310785e+01
6.107459274078308198e+01,1.678542704010470032e+01
6.109459845670191669e+01,1.679953283572950085e+01
6.111460417262075140e+01,1.719059991119534914e+01
6.113460988853958611e+01,1.695209884593724681e+01
6.115461560445842082e+01,1.667294584100788057e+01
6.117462132037725553e+01,1.648887540832403786e+01
6.119462703629609024e+01,1.713920917091156326e+01
6.121463275221492495e+01,1.663804970799111871e+01
6.123463846813375255e+01,1.558280065898204825e+01
6.125464418405258726e+01,1.675102486024983151e+01
6.127464989997142197e+01,1.607996167593180559e+01
6.129465561589025668e+01,1.620747493834653952e+01
6.131466133180909139e+01,1.641837000161021720e+01
6.133466704772792610e+01,1.632766329125950122e+01
6.135467276364676081e+01,1.619103179865984643e+01
6.137467847956559552e+01,1.627637410086660452e+01
6.139468419548443023e+01,1.693765748187016484e+01
6.141468991140325784e+01,1.603289192651604722e+01
6.143469562732209255e+01,1.746908389725431832e+01
6.145470134324092726e+01,1.713559914257347927e+01
6.147470705915976197e+01,1.658981998250978052e+01
6.149471277507859668e+01,1.704376970833388327e+01
6.151471849099743139e+01,1.596933859697431402e+01
6.153472420691626610e+01,1.560740838564356281e+01
6.155472992283510081e+01,1.421837527856050976e+01
6.157473563875393552e+01,1.434702446272439147e+01
6.159474135467276312e+01,1.395222842863034884e+01
6.161474707059159783e+01,1.232914647972569533e+01
6.163475278651043254e+01,1.213967961317139910e+01
6.165475850242926725e+01,1.122271099508692593e+01
6.167476421834810196e+01,1.088425302472096945e+01
6.169476993426693667e+01,1.005389512420791398e+01
6.171477565018577138e+01,9.364794613306685278e+00
6.173478136610460609e+01,9.459995104167116864e+00
6.175478708202344080e+01,8.678184757268285310e+00
6.177479279794227551e+01,8.800629087941400641e+00
6.179479851386110312e+01,8.464385589713032232e+00
6.181480422977993783e+01,9.149550717831681723e+00
6.183480994569877254e+01,8.247893653129798608e+00
6.185481566161760725e+01,7.969458667312665057e+00
6.187482137753644196e+01,9.214626494957641967e+00
6.189482709345527667e+01,9.653433083789238367e+00
6.191483280937411138e+01,9.226837931575033735e+00
6.193483852529294609e+01,9.117320773846909532e+00
6.195484424121178080e+01,9.779167997427411052e+00
6.197484995713060840e+01,1.019472022980766646e+01
6.199485567304944311e+01,1.035963814685260687e+01
6.201486138896827782e+01,1.045525146188349730e+01
6.203486710488711253e+01,9.841162560582368712e+00
6.205487282080594724e+01,1.064453535242190085e+01
6.207487853672478195e+01,1.112712350019818786e+01
6.209488425264361666e+01,1.069020486670345349e+01
6.211488996856245137e+01,1.063808816012681113e+01
6.213489568448128608e+01,9.960093204165886505e+00
6.215490140040011369e+01,1.023008199543992447e+01
6.217490711631894840e+01,1.035804911330336431e+01
6.219491283223778311e+01,9.317773619040892186e+00
6.221491854815661782e+01,8.432983401333219220e+00
6.223492426407545253e+01,9.342300828084663777e+00
6.225492997999428724e+01,9.171136388429758313e+00
6.227493569591312195e+01,7.974675500555717278e+00
6.229494141183195666e+01,7.926593904852099470e+00
6.231494712775079137e+01,7.805815207802935696e+00
6.233495284366962608e+01,7.918370411276724141e+00
6.235495855958845368e+01,7.519429469682101796e+00
6.237496427550728839e+01,8.108110188723575362e+00
6.239496999142612310e+01,7.457001244043699906e+00
6.241497570734495781e+01,8.552723963673717122e+00
6.243498142326379252e+01,8.263639356163198002e+00
6.245498713918262723e+01,8.500567942285734091e+00
6.247499285510146194e+01,9.508103771590009856e+00
6.249499857102029665e+01,9.392825350761135894e+00
6.251500428693913136e+01,1.039051418268349458e+01
6.253501000285795897e+01,9.594810118261687393e+00
6.255501571877679368e+01,1.044486424626883547e+01
6.257502143469562839e+01,1.132424446424910869e+01
6.259502715061446310e+01,1.089512042069478781e+01
6.261503286653329781e+01,1.156607092425118566e+01
6.263503858245213252e+01,1.139724224243438222e+01
6.265504429837096723e+01,1.121721963282910295e+01
6.267505001428980194e+01,1.174304833154053540e+01
6.269505573020863665e+01,1.213082483441371195e+01
6.271506144612747136e+01,1.182985124889465745e+01
6.273506716204629896e+01,1.100812470907309759e+01
6.275507287796513367e+01,1.157363098791368827e+01
6.277507859388396838e+01,1.069029219046374202e+01
6.279508430980280309e+01,1.051238931048525771e+01
6.281509002572163780e+01,9.903693643662636603e+00
6.283509574164047251e+01,1.000296214464371936e+01
6.285510145755930722e+01,9.857012788899115918e+00
6.287510717347814193e+01,8.696064662539487955e+00
6.289511288939697664e+01,9.430355314447243842e+00
6.291511860531580425e+01,8.977658993668391929e+00
6.293512432123463896e+01,9.275224778795397640e+00
6.295513003715347367e+01,9.476943917026334319e+00
6.297513575307230838e+01,8.670727313903691780e+00
6.299514146899114309e+01,8.701370417896226783e+00
6.301514718490997780e+01,9.628178773050702688e+00
6.303515290082881251e+01,9.492858212716928534e+00
6.305515861674764722e+01,9.258565303478590636e+00
6.307516433266648193e+01,1.028609089330806015e+01
6.309517004858530953e+01,1.021844692617013806e+01
6.311517576450414424e+01,9.812396093514562878e+00
6.313518148042297895e+01,1.041623669133920416e+01
6.315518719634181366e+01,1.010726863027782052e+01
6.317519291226064837e+01,1.003787066707780795e+01
6.319519862817948308e+01,9.437620680126677541e+00
6.321520434409831779e+01,9.510807259122618262e+00
6.323521006001715250e+01,1.044019530430848341e+01
6.325521577593598721e+01,1.070347974912750644e+01
6.327522149185482192e+01,1.046992119765414841e+01
6.329522720777364952e+01,9.984481212639661152e+00
6.331523292369248423e+01,1.035282892074797800e+01
6.333523863961131894e+01,9.083107449864561644e+00
6.335524435553015365e+01,9.842680092761606048e+00
6.337525007144898836e+01,8.846275265574796265e+00
6.339525578736782307e+01,8.436459501471345490e+00
6.341526150328665778e+01,8.256750259628446997e+00
6.343526721920549249e+01,8.480332149049557344e+00
6.345527293512432720e+01,8.342272637559757342e+00
6.347527865104315481e+01,7.778070462044304634e+00
6.349528436696198952e+01,8.436773616143060650e+00
6.351529008288082423e+01,8.877370514129479417e+00
6.353529579879965894e+01,7.931914764845013011e+00
6.355530151471849365e+01,8.120073334436062495e+00
6.357530723063732836e+01,8.493662852223884840e+00
6.359531294655616307e+01,9.191545267670429453e+00
6.361531866247499778e+01,8.923767253275102007e+00
6.363532437839383249e+01,9.895968486253661212e+00
6.365533009431266720e+01,1.057147484519222580e+01
6.367533581023149480e+01,1.054077180309876027e+01
6.369534152615032951e+01,1.120165969057089939e+01
6.371534724206916422e+01,1.194207424841397192e+01
6.373535295798799893e+01,1.140508490709085621e+01
6.375535867390683364e+01,1.270878661552470490e+01
6.377536438982566835e+01,1.288048039699485869e+01
6.379537010574450306e+01,1.242008032752643487e+01
6.381537582166333777e+01,1.231139598085998443e+01
6.383538153758217248e+01,1.243383813305635499e+01
6.385538725350100009e+01,1.186801040953605302e+01
6.387539296941983480e+01,1.155508603609070661e+01
6.389539868533866951e+01,1.156224847400170752e+01
6.391540440125750422e+01,1.106221594190531476e+01
6.393541011717633893e+01,1.036218198448726113e+01
6.395541583309517364e+01,1.008884750475490932e+01
6.397542154901400835e+01,9.537799444227767154e+00
6.399542726493284306e+01,9.927760984745191308e+00
6.401543298085167066e+01,9.197231648345994159e+00
6.403543869677051248e+01,8.828241413189257258e+00
6.405544441268934008e+01,8.479633763123910484e+00
6.407545012860816769e+01,8.504903541221001007e+00
6.409545584452700950e+01,8.077182775684667249e+00
6.411546156044585132e+01,8.436360994817643899e+00
6.413546727636467892e+01,8.233842485719607751e+00
6.415547299228350653e+01,8.149604937530389392e+00
6.417547870820234834e+01,7.806906257523516857e+00
6.419548442412119016e+01,7.730590860230660333e+00
6.421549014004001776e+01,9.074679569757027053e+00
6.423549585595884537e+01,7.936337304836612816e+00
6.425550157187768718e+01,8.941618160423852046e+00
6.427550728779651479e+01,8.835156483161561880e+00
6.429551300371534239e+01,8.119562149899122616e+00
6.431551871963418421e+01,9.598248599152199745e+00
6.433552443555302602e+01,9.590465376982105994e+00
6.435553015147185363e+01,9.744079209660469587e+00
6.437553586739068123e+01,9.248813507480264207e+00
6.439554158330952305e+01,9.732021100123789736e+00
6.441554729922835065e+01,8.932724572738489854e+00
6.443555301514717826e+01,9.025400604703101237e+00
6.445555873106602007e+01,9.232889805191272004e+00
6.447556444698486189e+01,8.924091203947710937e+00
6.449557016290368949e+01,8.457356055483373325e+00
6.451557587882251710e+01,8.966379616209712466e+00
6.453558159474135891e+01,8.692122276428921879e+00
6.455558731066020073e+01,7.864768616950359004e+00
6.457559302657902833e+01,7.810828159814871441e+00
6.459559874249785594e+01,8.093223083560507902e+00
6.461560445841669775e+01,7.799526522751108359e+00
6.463561017433552536e+01,8.009949002439928023e+00
6.465561589025435296e+01,7.324481176909285907e+00
6.467562160617319478e+01,7.541253142448752556e+00
6.469562732209203659e+01,7.416768363434495193e+00
6.471563303801086420e+01,6.901441761576842637e+00
6.473563875392969180e+01,6.763489158886342167e+00
6.475564446984853362e+01,6.408323926087641453e+00
6.477565018576737543e+01,6.689577521591807852e+00
6.479565590168618883e+01,7.202212806478834217e+00
6.481566161760503064e+01,6.308377341606827393e+00
6.483566733352387246e+01,6.542007425244150021e+00
6.485567304944270006e+01,7.100065282855640092e+00
6.487567876536152767e+01,6.841154312401166671e+00
6.489568448128036948e+01,6.955387713200739341e+00
6.491569019719921130e+01,7.504094762365950189e+00
6.493569591311803890e+01,7.534348160946478856e+00
6.495570162903686651e+01,7.698189370440225332e+00
6.497570734495570832e+01,8.637745851571503763e+00
6.499571306087453593e+01,7.458483113688640032e+00
6.501571877679336353e+01,8.273960778316586939e+00
6.503572449271220535e+01,9.104571490559411728e+00
6.505573020863104716e+01,8.788043116934520782e+00
6.507573592454987477e+01,8.239290850084834972e+00
6.509574164046870237e+01,9.254509058768896068e+00
6.511574735638754419e+01,9.164215965883148129e+00
6.513575307230638600e+01,9.787795549563327313e+00
6.515575878822521361e+01,9.784928876775179418e+00
6.517576450414404121e+01,1.040695470556223512e+01
6.519577022006288303e+01,1.071348935160714966e+01
6.521577593598171063e+01,1.082135414507831683e+01
6.523578165190053824e+01,9.868735245020694435e+00
6.525578736781938005e+01,1.005300368280601120e+01
6.527579308373822187e+01,1.103474945086561476e+01
6.529579879965704947e+01,1.127317008652189401e+01
6.531580451557587708e+01,1.156620734290160435e+01
6.533581023149471889e+01,1.081616242052306909e+01
6.535581594741354650e+01,1.127541659280267794e+01
6.537582166333237410e+01,1.275434673398189389e+01
6.539582737925121592e+01,1.281899166162651227e+01
6.541583309517005773e+01,1.405989171932945325e+01
6.543583881108888534e+01,1.428726008988288143e+01
6.545584452700771294e+01,1.515991460421886217e+01
6.547585024292655476e+01,1.583712467911885469e+01
6.549585595884539657e+01,1.653355956599024168e+01
6.551586167476422418e+01,1.775826790884930162e+01
6.553586739068305178e+01,1.887512979348545983e+01
6.555587310660189360e+01,1.880460081638143066e+01
6.557587882252072120e+01,2.075491601165252931e+01
6.559588453843954881e+01,2.162098387364833130e+01
6.561589025435839062e+01,2.256675786103847514e+01
6.563589597027723244e+01,2.295532768988721273e+01
6.565590168619606004e+01,2.327499004492901946e+01
6.567590740211488765e+01,2.404258240932620794e+01
6.569591311803372946e+01,2.424768260576129109e+01
6.571591883395257128e+01,2.501263689471376495e+01
6.573592454987138467e+01,2.488903836684649917e+01
6.575593026579022649e+01,2.462271638200895296e+01
6.577593598170906830e+01,2.449304240525778198e+01
6.579594169762789591e+01,2.469444591040154791e+01
6.581594741354672351e+01,2.324065940263098540e+01
6.583595312946556533e+01,2.241142774398956306e+01
6.585595884538440714e+01,2.167199604364450494e+01
6.587596456130323475e+01,2.110262320563873573e+01
6.589597027722206235e+01,2.063347799113477521e+01
6.591597599314090417e+01,1.926670098823878163e+01
6.593598170905973177e+01,1.781489827573056317e+01
6.595598742497855937e+01,1.649276259985312265e+01
6.597599314089740119e+01,1.639317390771718408e+01
6.599599885681624301e+01,1.502690833339049625e+01
6.601600457273507061e+01,1.432993194351609745e+01
6.603601028865389821e+01,1.345273355185214648e+01
6.605601600457274003e+01,1.276116380243207971e+01
6.607602172049158185e+01,1.216488388912910601e+01
6.609602743641040945e+01,1.191349143519332543e+01
6.611603315232923705e+01,1.170764828735709173e+01
6.613603886824807887e+01,1.114480385041136756e+01
6.615604458416690647e+01,1.129712383344297777e+01
6.617605030008573408e+01,1.234754108926165017e+01
6.619605601600457589e+01,1.209953565180271440e+01
6.621606173192341771e+01,1.264967683522112196e+01
6.623606744784224531e+01,1.221635853609226352e+01
6.625607316376107292e+01,1.348439024881930770e+01
6.627607887967991473e+01,1.308153401111673553e+01
6.629608459559874234e+01,1.491137882287963023e+01
6.631609031151756994e+01,1.550352634498644022e+01
6.633609602743641176e+01,1.627872024981325438e+01
6.635610174335525357e+01,1.635990063554699248e+01
6.637610745927408118e+01,1.743169923498477303e+01
6.639611317519290878e+01,1.809813671763690479e+01
6.641611889111175060e+01,1.827775572450712005e+01
6.643612460703059241e+01,1.850987787625958347e+01
6.645613032294942002e+01,1.902362977230173868e+01
6.647613603886824762e+01,1.943245999355382381e+01
6.649614175478708944e+01,1.895315498025295398e+01
6.651614747070591704e+01,1.864686107986440433e+01
6.653615318662474465e+01,1.734909566686518545e+01
6.655615890254358646e+01,1.734637597055054670e+01
6.657616461846242828e+01,1.613453800758706080e+01
6.659617033438125588e+01,1.495509798854242156e+01
6.661617605030008349e+01,1.445655638226410211e+01
6.663618176621892530e+01,1.381912655507661292e+01
6.665618748213776712e+01,1.324569036142661815e+01
6.667619319805658051e+01,1.233591055170328943e+01
6.669619891397542233e+01,1.079910166728533838e+01
6.671620462989426414e+01,1.131781460730806721e+01
6.673621034581309175e+01,1.041729568692144170e+01
6.675621606173191935e+01,9.559272566346498579e+00
6.677622177765076117e+01,8.926895089345823209e+00
6.679622749356960298e+01,8.857300222497672237e+00
6.681623320948843059e+01,8.883619902964960957e+00
6.683623892540725819e+01,8.239532503099351146e+00
6.685624464132610001e+01,7.248341025250502945e+00
6.687625035724492761e+01,8.075783734230242317e+00
6.689625607316375522e+01,8.090272674558912414e+00
6.691626178908259703e+01,7.248662803900739249e+00
6.693626750500143885e+01,6.975425819011785933e+00
6.695627322092026645e+01,6.729863152405592075e+00
6.697627893683909406e+01,6.859738627055117277e+00
6.699628465275793587e+01,6.629351389139547024e+00
6.701629036867677769e+01,7.345531720915365881e+00
6.703629608459560529e+01,6.770294001199046896e+00
6.705630180051443290e+01,7.126623254617136638e+00
6.707630751643327471e+01,7.402585139117634938e+00
6.709631323235210232e+01,6.492731485995163254e+00
6.711631894827092992e+01,6.837750863407128676e+00
6.713632466418977174e+01,7.793906626915651614e+00
6.715633038010861355e+01,6.522753340393295574e+00
6.717633609602744116e+01,6.702525015742228476e+00
6.719634181194626876e+01,8.169621924535215740e+00
6.721634752786511058e+01,7.656260965861829249e+00
6.723635324378393818e+01,7.767493220050246450e+00
6.725635895970276579e+01,8.787658372950510000e+00
6.727636467562160760e+01,8.200491383889456642e+00
6.729637039154044942e+01,8.791703139821567703e+00
6.731637610745927702e+01,9.656049463437895497e+00
6.733638182337810463e+01,1.072004130073294270e+01
6.735638753929694644e+01,1.039418936033935736e+01
6.737639325521578826e+01,1.114252091655794352e+01
6.739639897113461586e+01,1.239752401562140705e+01
6.741640468705344347e+01,1.130664649996636051e+01
6.743641040297228528e+01,1.340663860391697249e+01
6.745641611889111289e+01,1.266380427822263322e+01
6.747642183480994049e+01,1.310233023156808585e+01
6.749642755072878231e+01,1.282716460778543066e+01
6.751643326664762412e+01,1.300017687051256843e+01
6.753643898256645173e+01,1.335600934728030076e+01
6.755644469848527933e+01,1.248724244512915860e+01
6.757645041440412115e+01,1.247958037047504476e+01
6.759645613032296296e+01,1.198525771048126387e+01
6.761646184624177636e+01,1.178837179116191436e+01
6.763646756216061817e+01,1.064843410949344715e+01
6.765647327807945999e+01,1.056587926248722553e+01
6.767647899399828759e+01,1.033350076235957005e+01
6.769648470991711520e+01,9.224899153521924688e+00
6.771649042583595701e+01,8.790185152921422329e+00
6.773649614175479883e+01,9.078661699451149758e+00
6.775650185767362643e+01,8.330582949019605721e+00
6.777650757359245404e+01,8.051064613099006451e+00
6.779651328951129585e+01,8.214343418990916135e+00
6.781651900543012346e+01,7.230485631513882794e+00
6.783652472134895106e+01,7.991508850008044007e+00
6.785653043726779288e+01,7.165835664785268122e+00
6.787653615318663469e+01,7.567750519177357305e+00
6.789654186910546230e+01,7.135307584788709079e+00
6.791654758502428990e+01,7.211331594861805527e+00
6.793655330094313172e+01,7.546162590274002824e+00
6.795655901686197353e+01,8.360283321470339146e+00
6.797656473278080114e+01,7.130490099528542736e+00
6.799657044869962874e+01,7.368649387942012297e+00
6.801657616461847056e+01,7.643292522398814626e+00
6.803658188053729816e+01,8.528041727182497311e+00
6.805658759645612577e+01,7.776798309745412752e+00
6.807659331237496758e+01,8.642489091020305381e+00
6.809659902829380940e+01,8.877677662743030496e+00
6.811660474421263700e+01,8.575191349705116650e+00
6.813661046013146461e+01,9.968778669323258512e+00
6.815661617605030642e+01,1.017129595866516567e+01
6.817662189196913403e+01,9.940305717181809442e+00
6.819662760788796163e+01,9.954905184663378037e+00
6.821663332380680345e+01,1.091768817963526850e+01
6.823663903972564526e+01,1.058378563922457793e+01
6.825664475564447287e+01,1.129116835693088738e+01
6.827665047156330047e+01,1.155515698291173976e+01
