angle,intensity
4.496999142612175149e+01,1.852130417688007125e+00
4.498999714204058620e+01,1.853659093290688009e+00
4.501000285795942091e+01,1.679262340681572319e+00
4.503000857387825562e+01,2.683261205522564197e+00
4.505001428979709033e+01,1.879588736643674318e+00
4.507002000571591793e+01,2.264662100537782941e+00
4.509002572163475264e+01,2.977500020429324934e+00
4.511003143755358735e+01,2.962862604021866630e+00
4.513003715347242206e+01,2.959395547301395979e+00
4.515004286939125677e+01,2.633549321576747815e+00
4.517004858531009148e+01,2.950745004270084682e+00
4.519005430122892619e+01,2.802524997254528749e+00
4.521006001714776090e+01,2.561893826957670317e+00
4.523006573306659561e+01,3.590812743946342422e+00
4.525007144898542322e+01,3.642491508934449840e+00
4.527007716490425793e+01,3.630578665394969207e+00
4.529008288082309264e+01,4.148350857335231012e+00
4.531008859674192735e+01,4.044700498504941955e+00
4.533009431266076206e+01,4.862273924717127827e+00
4.535010002857959677e+01,5.150341413230476562e+00
4.537010574449843148e+01,4.489823060615107053e+00
4.539011146041726619e+01,5.544558816998014450e+00
4.541011717633610090e+01,6.107702611241909274e+00
4.543012289225492850e+01,5.746168876551947413e+00
4.545012860817376321e+01,6.399759052779465662e+00
4.547013432409259792e+01,6.338475280844432902e+00
4.549014004001143263e+01,6.890792997397506170e+00
4.551014575593026734e+01,7.721038264182280564e+00
4.553015147184910205e+01,7.504690060206002045e+00
4.555015718776793676e+01,7.543173346404358881e+00
4.557016290368677147e+01,8.498627370777670720e+00
4.559016861960560618e+01,9.341087913061763004e+00
4.561017433552444089e+01,1.026055247149090022e+01
4.563018005144326850e+01,1.105264851099395962e+01
4.565018576736210321e+01,1.220077802473404027e+01
4.567019148328093792e+01,1.235535198256022582e+01
4.569019719919977263e+01,1.397060566846702301e+01
4.571020291511860734e+01,1.414618427270506729e+01
4.573020863103744205e+01,1.573172686472833348e+01
4.575021434695627676e+01,1.649085892663031316e+01
4.577022006287511147e+01,1.709627205271306138e+01
4.579022577879394618e+01,1.752805489488411084e+01
4.581023149471277378e+01,1.788959823010292993e+01
4.583023721063160849e+01,1.836889622254951249e+01
4.585024292655044320e+01,1.847028213258000662e+01
4.587024864246927791e+01,1.808653130439662959e+01
4.589025435838811262e+01,1.712226212534797654e+01
4.591026007430694733e+01,1.713390885320012913e+01
4.593026579022578204e+01,1.581709199756990358e+01
4.595027150614461675e+01,1.531821928689034706e+01
4.597027722206345146e+01,1.468766258617016618e+01
4.599028293798228617e+01,1.239915492391989638e+01
4.601028865390111378e+01,1.304927701967725184e+01
4.603029436981994849e+01,1.119416628414541393e+01
4.605030008573878320e+01,1.009411839566752889e+01
4.607030580165761791e+01,1.026407851453646813e+01
4.609031151757645262e+01,8.008623373729612638e+00
4.611031723349528733e+01,7.924414996986025805e+00
4.613032294941412204e+01,7.838664541457218249e+00
4.615032866533295675e+01,7.656783855402313321e+00
4.617033438125179146e+01,6.515810385299253937e+00
4.619034009717061906e+01,5.425464645306213640e+00
4.621034581308945377e+01,5.343024089763694029e+00
4.623035152900828848e+01,5.622356483720967191e+00
4.625035724492712319e+01,3.776939409075370957e+00
4.627036296084595790e+01,4.216457950352445749e+00
4.629036867676479261e+01,3.550371800885774309e+00
4.631037439268362732e+01,3.447269459093006194e+00
4.633038010860246203e+01,3.774339011239973729e+00
4.635038582452129674e+01,3.863870459949707126e+00
4.637039154044012434e+01,3.230245385773287126e+00
4.639039725635895905e+01,2.877323887867243801e+00
4.641040297227779376e+01,3.908046270117165655e+00
4.643040868819662847e+01,2.912628489629873307e+00
4.645041440411546319e+01,3.496761919499916438e+00
4.647042012003429790e+01,3.079051926318542964e+00
4.649042583595313261e+01,3.510265770282073206e+00
4.651043155187196732e+01,3.996186798471470514e+00
4.653043726779080203e+01,3.242394500196877694e+00
4.655044298370963674e+01,3.452228595377770048e+00
4.657044869962846434e+01,4.815343813288129660e+00
4.659045441554729905e+01,5.001254462034983028e+00
4.661046013146613376e+01,6.262084069916838303e+00
4.663046584738496847e+01,5.943448196870265932e+00
4.665047156330380318e+01,7.125149490439627087e+00
4.667047727922263789e+01,8.625430867749205532e+00
4.669048299514147260e+01,9.172650985841658056e+00
4.671048871106030731e+01,1.048709002411080249e+01
4.673049442697914202e+01,1.127006108029732800e+01
4.675050014289796962e+01,1.237756583562606139e+01
4.677050585881680433e+01,1.340360910217586721e+01
4.679051157473563904e+01,1.503964493250378176e+01
4.681051729065447375e+01,1.768607147621388975e+01
4.683052300657330846e+01,1.786947624213508234e+01
4.685052872249214317e+01,2.030168489786643349e+01
4.687053443841097788e+01,2.232991850281154100e+01
4.689054015432981259e+01,2.395838687046110849e+01
4.691054587024864730e+01,2.484154798362259342e+01
4.693055158616748201e+01,2.710961490372748273e+01
4.695055730208630962e+01,2.817429551147142419e+01
4.697056301800514433e+01,2.943232231298514634e+01
4.699056873392397904e+01,3.060712084858723969e+01
4.701057444984281375e+01,3.138775706976133151e+01
4.703058016576164846e+01,3.158000859456585729e+01
4.705058588168048317e+01,3.032296899795378309e+01
4.707059159759931788e+01,3.053166619430734130e+01
4.709059731351815259e+01,2.948790168815691715e+01
4.711060302943698730e+01,2.901946676382811674e+01
4.713060874535581490e+01,2.729057669731005475e+01
4.715061446127464961e+01,2.609419893765223719e+01
4.717062017719348432e+01,2.463214492711048464e+01
4.719062589311231903e+01,2.315194736002690590e+01
4.721063160903115374e+01,2.145161549177480964e+01
4.723063732494998845e+01,1.990358900457550817e+01
4.725064304086882316e+01,1.902250997905402485e+01
4.727064875678765787e+01,1.690978757718094627e+01
4.729065447270649258e+01,1.596386467135226184e+01
4.731066018862532019e+01,1.515136400662095539e+01
4.733066590454415490e+01,1.376509861974411919e+01
4.735067162046298961e+01,1.159122484978624534e+01
4.737067733638182432e+01,1.135793490579746035e+01
4.739068305230065903e+01,1.072088782514849825e+01
4.741068876821949374e+01,1.009477134270769838e+01
4.743069448413832845e+01,8.484509201712373994e+00
4.745070020005716316e+01,8.385139325370969843e+00
4.747070591597599787e+01,6.656508186646865610e+00
4.749071163189483258e+01,6.343586488278294411e+00
4.751071734781366018e+01,5.546984935660924876e+00
4.753072306373249489e+01,5.358798951770558538e+00
4.755072877965132960e+01,5.143275102898886786e+00
4.757073449557016431e+01,4.418672888456582903e+00
4.759074021148899902e+01,4.274370096911956907e+00
4.761074592740783373e+01,3.576649203615994033e+00
4.763075164332666844e+01,3.868862360287128155e+00
4.765075735924550315e+01,3.205294702688934461e+00
4.767076307516433786e+01,3.277719677894962658e+00
4.769076879108316547e+01,3.172272342323814165e+00
4.771077450700200018e+01,3.107455728620321267e+00
4.773078022292083489e+01,3.411008324135382352e+00
4.775078593883966960e+01,3.205995260569622474e+00
4.777079165475850431e+01,3.647877717488285931e+00
4.779079737067733902e+01,3.788418459337936639e+00
4.781080308659617373e+01,4.007608540128677177e+00
4.783080880251500844e+01,3.899065928628352662e+00
4.785081451843384315e+01,3.933002634838223432e+00
4.787082023435267075e+01,4.666645713582518340e+00
4.789082595027150546e+01,4.913024919879447339e+00
4.791083166619034017e+01,5.094061510117386504e+00
4.793083738210917488e+01,5.309710039466315479e+00
4.795084309802800959e+01,5.432047192070119657e+00
4.797084881394684430e+01,5.913637565868951285e+00
4.799085452986567901e+01,6.272275596678480447e+00
4.801086024578451372e+01,6.409612519232092964e+00
4.803086596170334843e+01,6.704937394652316307e+00
4.805087167762218314e+01,6.795790166174290547e+00
4.807087739354101075e+01,7.197804303158338968e+00
4.809088310945984546e+01,6.418244791117857062e+00
4.811088882537868017e+01,6.532275861370452574e+00
4.813089454129751488e+01,6.303950950874248171e+00
4.815090025721634959e+01,6.152282618960617455e+00
4.817090597313518430e+01,6.188075374640636284e+00
4.819091168905401901e+01,5.720204540410906091e+00
4.821091740497285372e+01,5.863920686697130513e+00
4.823092312089168843e+01,5.207378950322171463e+00
4.825092883681051603e+01,4.764522128546923696e+00
4.827093455272935074e+01,4.405170205126530902e+00
4.829094026864818545e+01,5.023666429803407496e+00
4.831094598456702016e+01,4.272528169936415487e+00
4.833095170048585487e+01,3.491416298974783672e+00
4.835095741640468958e+01,2.901830014449803041e+00
4.837096313232352429e+01,3.969372438902992961e+00
4.839096884824235900e+01,2.849596793531246064e+00
4.841097456416119371e+01,2.949164127422007731e+00
4.843098028008002842e+01,3.283201956587769921e+00
4.845098599599885603e+01,2.096098109147992883e+00
4.847099171191769074e+01,2.484892049476169262e+00
4.849099742783652545e+01,2.382222688052106463e+00
4.851100314375536016e+01,1.724940271817452020e+00
4.853100885967419487e+01,1.565124813926702885e+00
4.855101457559302958e+01,2.580375801736500385e+00
4.857102029151186429e+01,1.714323534464050391e+00
4.859102600743069900e+01,2.505043834305037187e+00
4.861103172334953371e+01,1.530800694414954144e+00
4.863103743926836131e+01,1.438012916368543337e+00
4.865104315518719602e+01,1.904306062372483677e+00
4.867104887110603073e+01,2.092994258921032191e+00
4.869105458702486544e+01,1.726373309762930575e+00
4.871106030294370015e+01,1.800865268645902351e+00
4.873106601886253486e+01,2.055586663225541955e+00
4.875107173478136957e+01,1.920811623173501737e+00
4.877107745070020428e+01,1.177138706970679127e+00
4.879108316661903899e+01,2.168545340004076394e+00
4.881108888253786660e+01,1.897928594606186348e+00
4.883109459845670131e+01,2.019438422921409071e+00
4.885110031437553602e+01,1.469598107118655905e+00
4.887110603029437073e+01,1.738667834314604033e+00
4.889111174621320544e+01,1.554051879128816038e+00
4.891111746213204015e+01,2.340036647130968372e+00
4.893112317805087486e+01,1.828199597058772774e+00
4.895112889396970957e+01,1.926953636333109898e+00
4.897113460988854428e+01,2.292123473837912151e+00
4.899114032580737899e+01,1.673305541378867112e+00
4.901114604172620659e+01,1.681526617716413208e+00
4.903115175764504130e+01,1.614078275760955306e+00
4.905115747356387601e+01,2.775356199021405956e+00
4.907116318948271072e+01,2.048281182807706546e+00
4.909116890540154543e+01,2.317998063697254363e+00
4.911117462132038014e+01,2.666954407078779177e+00
4.913118033723921485e+01,2.444479883507276963e+00
4.915118605315804956e+01,2.820618276031498617e+00
4.917119176907688427e+01,3.203777561221779813e+00
4.919119748499571187e+01,3.578847461107466543e+00
4.921120320091454658e+01,3.921637562892177797e+00
4.923120891683338129e+01,3.692288648220517278e+00
4.925121463275221600e+01,3.903614377755103781e+00
4.927122034867105071e+01,4.172997887355641033e+00
4.929122606458988542e+01,4.735213021483097862e+00
4.931123178050872014e+01,5.524560153123390549e+00
4.933123749642755485e+01,4.813572066024482510e+00
4.935124321234638956e+01,5.620250776533161741e+00
4.937124892826522427e+01,7.434527227600639776e+00
4.939125464418405187e+01,7.494010527367027663e+00
4.941126036010288658e+01,8.134986546026500065e+00
4.943126607602172129e+01,8.968567545957197851e+00
4.945127179194055600e+01,1.034306979631697487e+01
4.947127750785939071e+01,1.069462963300139435e+01
4.949128322377822542e+01,1.144507517005334840e+01
4.951128893969706013e+01,1.231385866607095991e+01
4.953129465561589484e+01,1.372313741224931150e+01
4.955130037153472955e+01,1.485318512349129705e+01
4.957130608745355715e+01,1.617849011414131510e+01
4.959131180337239186e+01,1.686888414362739397e+01
4.961131751929122657e+01,1.722017772119802004e+01
4.963132323521006128e+01,1.843596597041653240e+01
4.965132895112889599e+01,1.986876990912470120e+01
4.967133466704773070e+01,1.898036158163432674e+01
4.969134038296656541e+01,2.017369532143261424e+01
4.971134609888540012e+01,2.037570603943472136e+01
4.973135181480423483e+01,2.043657299560468132e+01
4.975135753072306244e+01,2.027511402769719950e+01
4.977136324664189715e+01,1.971914962940600446e+01
4.979136896256073186e+01,1.973763256243125852e+01
4.981137467847956657e+01,1.982922964034622737e+01
4.983138039439840128e+01,1.902344514038186674e+01
4.985138611031723599e+01,1.910171598723522379e+01
4.987139182623607070e+01,1.827113301242199128e+01
4.989139754215490541e+01,1.798661802554462952e+01
4.991140325807374012e+01,1.722358214636357232e+01
4.993140897399257483e+01,1.711495886728293314e+01
4.995141468991140243e+01,1.634757925803534917e+01
4.997142040583023714e+01,1.602713302418186814e+01
4.999142612174907185e+01,1.556764850159560254e+01
5.001143183766790656e+01,1.472557431061538047e+01
5.003143755358674127e+01,1.356778908687197216e+01
5.005144326950557598e+01,1.311494476845464519e+01
5.007144898542441069e+01,1.182013316526213131e+01
5.009145470134324540e+01,1.113699787046790668e+01
5.011146041726208011e+01,9.961990580982899246e+00
5.013146613318090772e+01,9.758862779941004817e+00
5.015147184909974243e+01,8.249810276949887111e+00
5.017147756501857714e+01,8.239400192841927151e+00
5.019148328093741185e+01,7.968698635039352496e+00
5.021148899685624656e+01,8.165810371617865826e+00
5.023149471277508127e+01,7.192177804160090560e+00
5.025150042869391598e+01,7.012994363676527954e+00
5.027150614461275069e+01,7.088449828964929367e+00
5.029151186053158540e+01,7.259044513242907115e+00
5.031151757645042011e+01,8.158566244497427178e+00
5.033152329236924771e+01,8.829872550902138073e+00
5.035152900828808242e+01,8.260929198072691548e+00
5.037153472420691713e+01,9.275227036469509301e+00
5.039154044012575184e+01,9.705742627279391854e+00
5.041154615604458655e+01,1.016675788731919994e+01
5.043155187196342126e+01,1.154239240342618977e+01
5.045155758788225597e+01,1.172947773534227878e+01
5.047156330380109068e+01,1.322640080966345622e+01
5.049156901971992539e+01,1.399020188521668828e+01
5.051157473563875300e+01,1.433397956059623013e+01
5.053158045155758771e+01,1.471482097270711975e+01
5.055158616747642242e+01,1.400607188263612457e+01
5.057159188339525713e+01,1.423412740786156583e+01
5.059159759931409184e+01,1.457836116209807642e+01
5.061160331523292655e+01,1.441371757634971651e+01
5.063160903115176126e+01,1.405999103850489362e+01
5.065161474707059597e+01,1.401573975059004873e+01
5.067162046298943068e+01,1.407950434413544727e+01
5.069162617890825828e+01,1.305012897699396923e+01
5.071163189482709299e+01,1.236466827424740700e+01
5.073163761074592770e+01,1.147593491782924424e+01
5.075164332666476241e+01,1.132551140053957717e+01
5.077164904258359712e+01,9.754105532985542837e+00
5.079165475850243183e+01,9.491642916399642971e+00
5.081166047442126654e+01,9.047180356618865105e+00
5.083166619034010125e+01,7.969199279907726918e+00
5.085167190625893596e+01,7.153358163197115260e+00
5.087167762217777067e+01,6.201428255266792533e+00
5.089168333809659828e+01,5.654366523060535776e+00
5.091168905401543299e+01,5.490314218800367740e+00
5.093169476993426770e+01,5.258525809551922947e+00
5.095170048585310241e+01,3.893773482584488743e+00
5.097170620177193712e+01,4.272886311086809386e+00
5.099171191769077183e+01,3.152215978953610165e+00
5.101171763360960654e+01,3.230362349551381573e+00
5.103172334952844125e+01,2.937757847445213066e+00
5.105172906544727596e+01,2.619206817411099397e+00
5.107173478136610356e+01,2.150880678324538664e+00
5.109174049728493827e+01,2.555988991967027779e+00
5.111174621320377298e+01,2.663887749146198747e+00
5.113175192912260769e+01,3.265483642955011589e+00
5.115175764504144240e+01,2.230379235981586383e+00
5.117176336096027711e+01,1.635888491191997085e+00
5.119176907687911182e+01,1.813282336300977127e+00
5.121177479279794653e+01,2.648393462783251717e+00
5.123178050871678124e+01,2.382599704657119233e+00
5.125178622463561595e+01,2.791033767403574561e+00
5.127179194055444356e+01,2.337951689055280280e+00
5.129179765647327827e+01,2.776171158428924812e+00
5.131180337239211298e+01,3.334135387440738896e+00
5.133180908831094769e+01,2.874090265194596761e+00
5.135181480422978240e+01,2.610813635382715159e+00
5.137182052014861711e+01,3.556627157616716772e+00
5.139182623606745182e+01,4.221739465036615790e+00
5.141183195198628653e+01,3.257247048734100314e+00
5.143183766790512124e+01,3.786784935622161008e+00
5.145184338382394884e+01,3.904808092373935224e+00
5.147184909974278355e+01,4.800527513467256036e+00
5.149185481566161826e+01,4.867770155162803647e+00
5.151186053158045297e+01,4.241222325726650588e+00
5.153186624749928768e+01,5.438733116430837455e+00
5.155187196341812239e+01,5.650966025680126847e+00
5.157187767933695710e+01,5.965988049993758757e+00
5.159188339525579181e+01,6.208431747692589653e+00
5.161188911117462652e+01,5.989344824787285582e+00
5.163189482709345413e+01,5.313738559929356953e+00
5.165190054301228884e+01,6.348775762958609015e+00
5.167190625893112355e+01,5.787856201080060714e+00
5.169191197484995826e+01,5.454557812955112439e+00
5.171191769076879297e+01,5.088099915139138396e+00
5.173192340668762768e+01,5.789449893981032602e+00
5.175192912260646239e+01,4.899239897311248981e+00
5.177193483852529710e+01,4.717703464952689885e+00
5.179194055444413181e+01,5.214863980740615190e+00
5.181194627036296652e+01,3.668458726017096438e+00
5.183195198628179412e+01,4.729240737345749679e+00
5.185195770220062883e+01,4.722978813927027453e+00
5.187196341811946354e+01,3.343681997637027337e+00
5.189196913403829825e+01,4.060393316677338937e+00
5.191197484995713296e+01,3.327028079539705363e+00
5.193198056587596767e+01,3.320549615546179112e+00
5.195198628179480238e+01,3.368107552005647154e+00
5.197199199771363709e+01,3.380314314775386464e+00
5.199199771363247180e+01,3.381645702722442248e+00
5.201200342955129940e+01,1.953206374868903472e+00
5.203200914547013411e+01,2.907074014928269889e+00
5.205201486138896882e+01,1.550078942196015497e+00
5.207202057730780353e+01,2.347243928122737522e+00
5.209202629322663824e+01,1.973067573453905821e+00
5.211203200914547295e+01,1.600385667524631961e+00
5.213203772506430766e+01,2.238562525190898267e+00
5.215204344098314237e+01,2.160047920134516630e+00
5.217204915690197708e+01,1.746340831929903414e+00
5.219205487282081180e+01,2.178620367097459987e+00
5.221206058873963940e+01,1.927276138993405219e+00
5.223206630465847411e+01,2.072787233361729875e+00
5.225207202057730882e+01,1.770141588963903168e+00
5.227207773649614353e+01,1.832864000907560742e+00
5.229208345241497824e+01,1.946290718886434234e+00
5.231208916833381295e+01,1.845916583116544718e+00
5.233209488425264766e+01,2.988397419824134538e+00
5.235210060017148237e+01,2.181387851933278554e+00
5.237210631609031708e+01,2.324746328130176121e+00
5.239211203200914468e+01,3.261724786865295211e+00
5.241211774792797939e+01,2.175221226966046029e+00
5.243212346384681410e+01,2.723993952898454918e+00
5.245212917976564881e+01,3.186453033185720596e+00
5.247213489568448352e+01,3.507820114088921137e+00
5.249214061160331823e+01,4.129997124036382417e+00
5.251214632752215294e+01,4.277375264444882141e+00
5.253215204344098765e+01,3.637942546456164106e+00
5.255215775935982236e+01,5.144777516663401329e+00
5.257216347527864997e+01,5.639434221999293229e+00
5.259216919119748468e+01,4.480108583256472876e+00
5.261217490711631939e+01,6.186355908870528886e+00
5.263218062303515410e+01,6.201440947637999024e+00
5.265218633895398881e+01,6.323021840247258218e+00
5.267219205487282352e+01,5.484020779075822638e+00
5.269219777079165823e+01,6.117569753162212187e+00
5.271220348671049294e+01,7.065295914271097821e+00
5.273220920262932765e+01,7.199798457031918453e+00
5.275221491854816236e+01,6.344062504221785304e+00
5.277222063446698996e+01,5.968239605677137405e+00
5.279222635038582467e+01,5.826206038755213257e+00
5.281223206630465938e+01,5.979570337990840478e+00
5.283223778222349409e+01,6.291856079191850526e+00
5.285224349814232880e+01,5.612511833421984342e+00
5.287224921406116351e+01,5.143229313188470542e+00
5.289225492997999822e+01,5.378100319363118054e+00
5.291226064589883293e+01,4.594668128987819067e+00
5.293226636181766764e+01,4.218403458613187773e+00
5.295227207773649525e+01,4.641800956343208107e+00
5.297227779365532996e+01,4.739968595779255445e+00
5.299228350957416467e+01,3.861336882461189557e+00
5.301228922549299938e+01,4.157698641379797166e+00
5.303229494141183409e+01,4.320471738648763882e+00
5.305230065733066880e+01,3.729283163407767887e+00
5.307230637324950351e+01,3.088113477358923831e+00
5.309231208916833822e+01,3.613980376840745024e+00
5.311231780508717293e+01,3.049424493827940008e+00
5.313232352100600764e+01,2.317144142852707756e+00
5.315232923692483524e+01,3.069200882524602658e+00
5.317233495284366995e+01,3.507204243608001093e+00
5.319234066876250466e+01,2.516186161559561985e+00
5.321234638468133937e+01,2.664281991366369340e+00
5.323235210060017408e+01,1.977348845249991216e+00
5.325235781651900879e+01,2.450968288685889895e+00
5.327236353243784350e+01,2.541555215500141074e+00
5.329236924835667821e+01,1.909702864711873893e+00
5.331237496427551292e+01,1.621398404975773477e+00
5.333238068019434053e+01,1.776075361471804337e+00
5.335238639611317524e+01,1.721854500466960758e+00
5.337239211203200995e+01,1.856171719947441900e+00
5.339239782795084466e+01,2.461040942278222232e+00
5.341240354386967937e+01,1.431283930713217245e+00
5.343240925978851408e+01,1.555351012763511287e+00
5.345241497570734879e+01,1.418964196180364734e+00
5.347242069162618350e+01,1.041696921974814449e+00
5.349242640754501821e+01,1.621341308178592344e+00
5.351243212346384581e+01,1.678315664441385024e+00
5.353243783938268052e+01,1.195633660505103002e+00
5.355244355530151523e+01,1.401809736461716360e+00
5.357244927122034994e+01,1.579347985880859007e+00
5.359245498713918465e+01,2.360338269845598802e+00
5.361246070305801936e+01,1.980139176439878579e+00
5.363246641897685407e+01,2.512556671788770846e+00
5.365247213489568878e+01,2.854061656480192610e+00
5.367247785081452349e+01,1.797123920344238179e+00
5.369248356673335820e+01,1.712941720594692852e+00
5.371248928265218581e+01,2.864864002865431303e+00
5.373249499857102052e+01,2.712774025412923340e+00
5.375250071448985523e+01,3.201883232094225651e+00
5.377250643040868994e+01,3.563033639594025637e+00
5.379251214632752465e+01,4.234441497873064897e+00
5.381251786224635936e+01,4.427169228465922757e+00
5.383252357816519407e+01,3.920140698888550101e+00
5.385252929408402878e+01,4.628184072339119659e+00
5.387253501000286349e+01,5.242299375182386534e+00
5.389254072592169109e+01,6.097185968813672474e+00
5.391254644184052580e+01,6.677846443146361999e+00
5.393255215775936051e+01,8.072440388707480707e+00
5.395255787367819522e+01,8.036223440026441622e+00
5.397256358959702993e+01,9.761363793294909996e+00
5.399256930551586464e+01,9.841485613060852344e+00
5.401257502143469935e+01,9.946450042915509826e+00
5.403258073735353406e+01,1.082812637456456351e+01
5.405258645327236877e+01,1.182778030688156257e+01
5.407259216919120348e+01,1.193076712671178718e+01
5.409259788511003109e+01,1.218503435528897683e+01
5.411260360102886580e+01,1.143971921990238982e+01
5.413260931694770051e+01,1.118186178188054036e+01
5.415261503286653522e+01,1.196285004372034777e+01
5.417262074878536993e+01,1.117698142479068757e+01
5.419262646470420464e+01,1.027241595077741643e+01
5.421263218062303935e+01,9.820774542089056425e+00
5.423263789654187406e+01,1.005703914461256687e+01
5.425264361246070877e+01,9.204699126238697460e+00
5.427264932837953637e+01,8.486935487884608165e+00
5.429265504429837108e+01,7.751876463376422777e+00
5.431266076021720579e+01,7.066069285335840888e+00
5.433266647613604050e+01,6.535255570524315161e+00
5.435267219205487521e+01,6.642033030618338607e+00
5.437267790797370992e+01,6.117794150270009723e+00
5.439268362389254463e+01,5.531102464304750832e+00
5.441268933981137934e+01,5.682732576526669632e+00
5.443269505573021405e+01,5.533985912645817962e+00
5.445270077164904166e+01,6.313267040308629063e+00
5.447270648756787637e+01,5.515689022671689479e+00
5.449271220348671108e+01,5.996210948225090931e+00
5.451271791940554579e+01,6.182212709310212162e+00
5.453272363532438050e+01,7.271308166905543047e+00
5.455272935124321521e+01,7.867094089896198739e+00
5.457273506716204992e+01,8.449252781079939822e+00
5.459274078308088463e+01,8.873489086415766280e+00
5.461274649899971934e+01,9.037555010267292133e+00
5.463275221491855405e+01,9.579858752448526360e+00
5.465275793083738165e+01,9.664956667732861106e+00
5.467276364675621636e+01,1.032426460628557408e+01
5.469276936267505107e+01,1.050401537595717016e+01
5.471277507859388578e+01,9.752675088349342047e+00
5.473278079451272049e+01,1.001382958175269167e+01
5.475278651043155520e+01,9.700390228358189759e+00
5.477279222635038991e+01,9.054649644620351268e+00
5.479279794226922462e+01,8.641835992144422107e+00
5.481280365818805933e+01,8.541433109733697293e+00
5.483280937410688693e+01,7.095037342237657363e+00
5.485281509002572164e+01,6.722223893641782411e+00
5.487282080594455635e+01,6.160551827412066750e+00
5.489282652186339106e+01,5.584044421368210998e+00
5.491283223778222577e+01,5.192621921461118895e+00
5.493283795370106048e+01,4.350472682930805135e+00
5.495284366961989519e+01,3.819832604813770516e+00
5.497284938553872990e+01,3.342074787200694175e+00
5.499285510145756461e+01,3.557179241278037640e+00
5.501286081737639222e+01,3.489160651953273184e+00
5.503286653329522693e+01,2.011295245785080343e+00
5.505287224921406164e+01,2.958123768133095854e+00
5.507287796513289635e+01,2.334560276443448323e+00
5.509288368105173106e+01,2.104387756963394196e+00
5.511288939697056577e+01,1.776528563043513476e+00
5.513289511288940048e+01,2.143863461555412186e+00
5.515290082880823519e+01,2.444771755209484088e+00
5.517290654472706990e+01,2.011934082363249665e+00
5.519291226064590461e+01,1.218093703872902944e+00
5.521291797656473221e+01,2.089376722232808792e+00
5.523292369248356692e+01,2.144939833520461470e+00
5.525292940840240163e+01,1.166260229755060385e+00
5.527293512432123634e+01,1.335818255293339973e+00
5.529294084024007105e+01,1.554880833935625706e+00
5.531294655615890576e+01,2.150996197045534686e+00
5.533295227207774047e+01,2.227713778827326241e+00
5.535295798799657518e+01,2.158701629877772366e+00
5.537296370391540989e+01,1.054885837417179228e+00
5.539296941983423750e+01,7.118734291178738793e-01
5.541297513575307221e+01,1.398109293566555777e+00
5.543298085167190692e+01,1.417858520213009843e+00
5.545298656759074163e+01,2.216879218117152384e+00
5.547299228350957634e+01,6.353851776699012133e-01
5.549299799942841105e+01,1.307299648523073454e+00
5.551300371534724576e+01,1.260290637986690276e+00
5.553300943126608047e+01,1.040028213167812021e+00
5.555301514718491518e+01,8.584637735151197102e-01
5.557302086310374989e+01,1.096405960790712397e+00
5.559302657902257749e+01,1.576749929237254211e+00
5.561303229494141220e+01,1.586142484205292247e+00
5.563303801086024691e+01,1.679074247632061478e+00
5.565304372677908162e+01,1.101795617164249785e+00
5.567304944269791633e+01,6.388476947765970859e-01
5.569305515861675104e+01,1.540728958580955599e+00
5.571306087453558575e+01,1.702192766139434710e+00
5.573306659045442046e+01,1.306893878451556468e+00
5.575307230637325517e+01,1.420250036488024170e+00
5.577307802229208278e+01,1.674420270181268044e+00
5.579308373821091749e+01,1.045994686369645432e+00
5.581308945412975220e+01,1.309495196819048024e+00
5.583309517004858691e+01,1.792768343773501361e+00
5.585310088596742162e+01,1.721049140490118035e+00
5.587310660188625633e+01,1.370810492212064968e+00
5.589311231780509104e+01,8.104493079199928118e-01
5.591311803372392575e+01,1.872904273831101474e+00
5.593312374964276046e+01,1.904137339800676898e+00
5.595312946556158806e+01,1.371211207170722091e+00
5.597313518148042277e+01,1.506418792442576038e+00
5.599314089739925748e+01,1.241541443976589054e+00
5.601314661331809219e+01,1.955219640253328173e+00
5.603315232923692690e+01,1.907168354372413388e+00
5.605315804515576161e+01,1.968109626435738058e+00
5.607316376107459632e+01,2.428240232197307336e+00
5.609316947699343103e+01,2.427537137472951301e+00
5.611317519291226574e+01,2.763080546560131356e+00
5.613318090883110045e+01,2.059562721519417217e+00
5.615318662474992806e+01,1.947661915839038027e+00
5.617319234066876277e+01,1.906611640157100052e+00
5.619319805658759748e+01,2.519978626731919302e+00
5.621320377250643219e+01,1.727073513635708046e+00
5.623320948842526690e+01,2.643181103690351197e+00
5.625321520434410161e+01,2.351485975482589197e+00
5.627322092026293632e+01,2.954293941595838469e+00
5.629322663618177103e+01,3.675405925404732876e+00
5.631323235210060574e+01,3.878629113698170983e+00
5.633323806801943334e+01,3.008509952092802919e+00
5.635324378393826805e+01,3.821768813881917470e+00
5.637324949985710276e+01,2.620003858692105503e+00
5.639325521577593747e+01,3.505896833625571585e+00
5.641326093169477218e+01,3.770858271493414016e+00
5.643326664761360689e+01,4.429333246626381282e+00
5.645327236353244160e+01,4.024329082941360269e+00
5.647327807945127631e+01,4.365179771275675691e+00
5.649328379537011102e+01,4.328075879464249098e+00
5.651328951128894573e+01,3.958881621281375995e+00
5.653329522720777334e+01,4.385773067398933023e+00
5.655330094312660805e+01,5.060756933182254613e+00
5.657330665904544276e+01,4.545055030798118345e+00
5.659331237496427747e+01,4.275649596120431717e+00
5.661331809088311218e+01,4.394863302254847781e+00
