angle,intensity
4.496999142612175149e+01,8.607862097701039161e+00
4.498999714204058620e+01,6.949291002716499577e+00
4.501000285795942091e+01,6.628914607391036995e+00
4.503000857387825562e+01,6.211067783982660018e+00
4.505001428979709033e+01,6.517370000451105483e+00
4.507002000571591793e+01,5.864456040367125311e+00
4.509002572163475264e+01,5.631795254041557897e+00
4.511003143755358735e+01,4.918563416677497635e+00
4.513003715347242206e+01,4.469995449814684108e+00
4.515004286939125677e+01,3.950560585366775790e+00
4.517004858531009148e+01,4.446463380325138992e+00
4.519005430122892619e+01,4.527178954758738882e+00
4.521006001714776090e+01,3.784429702917154970e+00
4.523006573306659561e+01,4.474455425353167648e+00
4.525007144898542322e+01,4.138917165581217361e+00
4.527007716490425793e+01,4.404220525662142727e+00
4.529008288082309264e+01,3.683773633598364405e+00
4.531008859674192735e+01,3.762346270274390392e+00
4.533009431266076206e+01,4.534888462556584621e+00
4.535010002857959677e+01,3.958911032379646588e+00
4.537010574449843148e+01,4.574561519554682043e+00
4.539011146041726619e+01,3.744141070615931266e+00
4.541011717633610090e+01,4.433458132024322040e+00
4.543012289225492850e+01,4.933186521615382958e+00
4.545012860817376321e+01,3.755051053595479971e+00
4.547013432409259792e+01,3.302545283977843749e+00
4.549014004001143263e+01,4.086152811346169145e+00
4.551014575593026734e+01,3.913387202394625675e+00
4.553015147184910205e+01,4.210253853848665351e+00
4.555015718776793676e+01,3.822314393086296835e+00
4.557016290368677147e+01,4.141378094882912642e+00
4.559016861960560618e+01,3.759983018305093516e+00
4.561017433552444089e+01,4.542490824576914221e+00
4.563018005144326850e+01,5.131576084457341480e+00
4.565018576736210321e+01,4.449066275248254598e+00
4.567019148328093792e+01,5.104701196175478017e+00
4.569019719919977263e+01,4.183097082467497785e+00
4.571020291511860734e+01,4.087699907675483857e+00
4.573020863103744205e+01,4.642855505041104003e+00
4.575021434695627676e+01,5.211908145126641578e+00
4.577022006287511147e+01,4.885629606263752756e+00
4.579022577879394618e+01,5.446816127925978357e+00
4.581023149471277378e+01,4.954532439827728396e+00
4.583023721063160849e+01,4.899326568450422137e+00
4.585024292655044320e+01,5.728683284047535906e+00
4.587024864246927791e+01,4.885614749387026556e+00
4.589025435838811262e+01,5.312973112894086469e+00
4.591026007430694733e+01,5.343767377668953600e+00
4.593026579022578204e+01,5.364228970701621080e+00
4.595027150614461675e+01,5.981801146685578274e+00
4.597027722206345146e+01,5.549090080451158258e+00
4.599028293798228617e+01,5.382482856038910413e+00
4.601028865390111378e+01,5.683103923353745479e+00
4.603029436981994849e+01,6.206411036134189985e+00
4.605030008573878320e+01,6.578838505659695635e+00
4.607030580165761791e+01,5.999326085781712337e+00
4.609031151757645262e+01,6.435236010462655365e+00
4.611031723349528733e+01,6.715279258967854048e+00
4.613032294941412204e+01,5.645977412363944126e+00
4.615032866533295675e+01,5.671896955265089524e+00
4.617033438125179146e+01,5.784050217576334418e+00
4.619034009717061906e+01,5.476194599917162620e+00
4.621034581308945377e+01,5.254004239446937063e+00
4.623035152900828848e+01,5.636997098044170151e+00
4.625035724492712319e+01,4.863827778615521069e+00
4.627036296084595790e+01,5.335290951429421114e+00
4.629036867676479261e+01,5.691791785769497736e+00
4.631037439268362732e+01,5.079534554892964238e+00
4.633038010860246203e+01,4.287351111010877958e+00
4.635038582452129674e+01,4.768668478886968209e+00
4.637039154044012434e+01,4.387210609640052716e+00
4.639039725635895905e+01,5.104615435180248184e+00
4.641040297227779376e+01,4.406786030254373543e+00
4.643040868819662847e+01,4.149995999779706679e+00
4.645041440411546319e+01,4.349450660677566027e+00
4.647042012003429790e+01,3.884815010105043598e+00
4.649042583595313261e+01,3.845469539062052355e+00
4.651043155187196732e+01,3.466347934831028876e+00
4.653043726779080203e+01,3.929564250930040803e+00
4.655044298370963674e+01,3.935516378052925646e+00
4.657044869962846434e+01,3.750926047403925878e+00
4.659045441554729905e+01,4.169271178081685569e+00
4.661046013146613376e+01,3.467600146941486994e+00
4.663046584738496847e+01,4.177218047254402933e+00
4.665047156330380318e+01,3.498244950541486986e+00
4.667047727922263789e+01,3.323713289123429337e+00
4.669048299514147260e+01,3.202959350295134122e+00
4.671048871106030731e+01,3.777085734438589526e+00
4.673049442697914202e+01,4.168734852071134256e+00
4.675050014289796962e+01,3.250605293678406227e+00
4.677050585881680433e+01,3.585405942466656892e+00
4.679051157473563904e+01,3.576923551181376837e+00
4.681051729065447375e+01,4.446017634321544065e+00
4.683052300657330846e+01,3.060055092399241339e+00
4.685052872249214317e+01,3.944738582525750825e+00
4.687053443841097788e+01,4.102830060886059726e+00
4.689054015432981259e+01,3.412996285853138190e+00
4.691054587024864730e+01,3.495429088769899106e+00
4.693055158616748201e+01,3.488498475434434809e+00
4.695055730208630962e+01,3.820737803188561710e+00
4.697056301800514433e+01,3.710790167779788540e+00
4.699056873392397904e+01,4.087310901415496467e+00
4.701057444984281375e+01,3.136643838872597900e+00
4.703058016576164846e+01,3.945406364310451330e+00
4.705058588168048317e+01,3.825329356097144640e+00
4.707059159759931788e+01,3.288499365893285731e+00
4.709059731351815259e+01,3.876763035584975370e+00
4.711060302943698730e+01,3.368886264605932102e+00
4.713060874535581490e+01,3.422353019895290505e+00
4.715061446127464961e+01,3.261086271146579563e+00
4.717062017719348432e+01,3.852172712949894162e+00
4.719062589311231903e+01,3.333262603199460994e+00
4.721063160903115374e+01,2.973628567839620818e+00
4.723063732494998845e+01,3.633136903504799342e+00
4.725064304086882316e+01,2.951863363000177376e+00
4.727064875678765787e+01,3.595102580477896659e+00
4.729065447270649258e+01,3.776446887391051721e+00
4.731066018862532019e+01,3.945400448912876890e+00
4.733066590454415490e+01,3.183111625395254940e+00
4.735067162046298961e+01,3.457304428306616995e+00
4.737067733638182432e+01,3.199188430112006820e+00
4.739068305230065903e+01,3.977140413648579287e+00
4.741068876821949374e+01,3.442701876452061160e+00
4.743069448413832845e+01,3.005428228175664351e+00
4.745070020005716316e+01,3.862106092371731414e+00
4.747070591597599787e+01,3.344198499447565975e+00
4.749071163189483258e+01,3.677148914183455020e+00
4.751071734781366018e+01,3.535980004274472677e+00
4.753072306373249489e+01,3.066338242341465570e+00
4.755072877965132960e+01,3.751957845588368645e+00
4.757073449557016431e+01,3.819203264341592075e+00
4.759074021148899902e+01,3.001460703842667943e+00
4.761074592740783373e+01,3.965200456532871343e+00
4.763075164332666844e+01,3.510892991681539232e+00
4.765075735924550315e+01,4.119463048796553117e+00
4.767076307516433786e+01,3.407555658730832437e+00
4.769076879108316547e+01,4.205895919124763793e+00
4.771077450700200018e+01,4.044867366271193809e+00
4.773078022292083489e+01,4.100354149549712446e+00
4.775078593883966960e+01,3.886402120869242971e+00
4.777079165475850431e+01,2.974395944337941966e+00
4.779079737067733902e+01,3.431400936810820035e+00
4.781080308659617373e+01,3.232111450165998878e+00
4.783080880251500844e+01,4.010995673110669735e+00
4.785081451843384315e+01,3.865155366238578249e+00
4.787082023435267075e+01,4.110459465837756454e+00
4.789082595027150546e+01,3.464057859784817950e+00
4.791083166619034017e+01,3.551563581984796603e+00
4.793083738210917488e+01,2.982129376462720138e+00
4.795084309802800959e+01,3.385410331114472537e+00
4.797084881394684430e+01,4.180752013230869757e+00
4.799085452986567901e+01,3.177362802168615552e+00
4.801086024578451372e+01,3.680071759990594327e+00
4.803086596170334843e+01,3.377673107591132151e+00
4.805087167762218314e+01,3.624301019456449335e+00
4.807087739354101075e+01,3.808116260854487400e+00
4.809088310945984546e+01,3.538191192489481107e+00
4.811088882537868017e+01,3.343276261644144043e+00
4.813089454129751488e+01,3.191512138196041626e+00
4.815090025721634959e+01,2.918383372346949667e+00
4.817090597313518430e+01,3.483217137906868377e+00
4.819091168905401901e+01,2.924385614160931013e+00
4.821091740497285372e+01,3.668868437255517367e+00
4.823092312089168843e+01,3.381292048083462731e+00
4.825092883681051603e+01,2.961988612261476028e+00
4.827093455272935074e+01,3.743702721756942964e+00
4.829094026864818545e+01,3.249094691540558966e+00
4.831094598456702016e+01,4.196800630298170631e+00
4.833095170048585487e+01,3.812669028293697693e+00
4.835095741640468958e+01,3.369367863534320051e+00
4.837096313232352429e+01,2.745395010034075600e+00
4.839096884824235900e+01,3.606537659197591505e+00
4.841097456416119371e+01,3.011516087632101879e+00
4.843098028008002842e+01,3.829177559616090409e+00
4.845098599599885603e+01,3.723788746595708687e+00
4.847099171191769074e+01,3.104181372141790796e+00
4.849099742783652545e+01,3.377369686204303445e+00
4.851100314375536016e+01,3.456216955318468731e+00
4.853100885967419487e+01,3.805986015475343542e+00
4.855101457559302958e+01,3.611227788173825282e+00
4.857102029151186429e+01,4.269312472385373702e+00
4.859102600743069900e+01,3.868983169822673318e+00
4.861103172334953371e+01,3.455900373085782018e+00
4.863103743926836131e+01,3.691772834124980029e+00
4.865104315518719602e+01,3.607212371209145729e+00
4.867104887110603073e+01,3.452326754880510773e+00
4.869105458702486544e+01,4.083609462298754877e+00
4.871106030294370015e+01,3.404188228297046592e+00
4.873106601886253486e+01,3.006045768865809098e+00
4.875107173478136957e+01,3.139087582359056938e+00
4.877107745070020428e+01,3.095994693365621497e+00
4.879108316661903899e+01,3.796524855295313472e+00
4.881108888253786660e+01,4.004087403510853349e+00
4.883109459845670131e+01,3.954893802750913068e+00
4.885110031437553602e+01,2.928689465149802995e+00
4.887110603029437073e+01,3.757058972452925083e+00
4.889111174621320544e+01,3.179676214920456268e+00
4.891111746213204015e+01,3.636438288489840076e+00
4.893112317805087486e+01,3.339096502871786942e+00
4.895112889396970957e+01,2.836839615401808068e+00
4.897113460988854428e+01,3.761189018178841437e+00
4.899114032580737899e+01,3.548171762086062664e+00
4.901114604172620659e+01,3.265555509813676149e+00
4.903115175764504130e+01,3.388350104535273299e+00
4.905115747356387601e+01,3.838866449963531213e+00
4.907116318948271072e+01,3.593519726898170674e+00
4.909116890540154543e+01,3.292477844445923729e+00
4.911117462132038014e+01,3.241613047531895830e+00
4.913118033723921485e+01,3.697611462765848955e+00
4.915118605315804956e+01,3.392311588887006124e+00
4.917119176907688427e+01,3.182208782441810158e+00
4.919119748499571187e+01,3.438956695172438405e+00
4.921120320091454658e+01,3.762528525761411391e+00
4.923120891683338129e+01,4.009796873425656827e+00
4.925121463275221600e+01,3.569753609619547685e+00
4.927122034867105071e+01,3.779489526382922016e+00
4.929122606458988542e+01,3.825717324212391635e+00
4.931123178050872014e+01,3.491273070131632128e+00
4.933123749642755485e+01,3.156841842086650640e+00
4.935124321234638956e+01,3.874017852652936966e+00
4.937124892826522427e+01,4.012352413619405311e+00
4.939125464418405187e+01,3.911065632396683256e+00
4.941126036010288658e+01,3.882298479086546017e+00
4.943126607602172129e+01,4.156798733987676187e+00
4.945127179194055600e+01,4.736328578876106477e+00
4.947127750785939071e+01,4.840928099189262923e+00
4.949128322377822542e+01,4.996835142861666412e+00
4.951128893969706013e+01,4.436625651386527203e+00
4.953129465561589484e+01,4.954883915426607111e+00
4.955130037153472955e+01,4.450650982832704550e+00
4.957130608745355715e+01,5.894686341020809017e+00
4.959131180337239186e+01,5.461342878291395309e+00
4.961131751929122657e+01,5.377321925077636067e+00
4.963132323521006128e+01,5.207641866516881990e+00
4.965132895112889599e+01,6.359931041806503593e+00
4.967133466704773070e+01,5.629304341316713867e+00
4.969134038296656541e+01,6.121774260163332926e+00
4.971134609888540012e+01,6.617932217889846314e+00
4.973135181480423483e+01,7.564097335903086083e+00
4.975135753072306244e+01,7.120474605792521672e+00
4.977136324664189715e+01,6.960117204235205079e+00
4.979136896256073186e+01,7.276548940501933238e+00
4.981137467847956657e+01,7.817444026335722995e+00
4.983138039439840128e+01,7.166252692452292905e+00
4.985138611031723599e+01,7.731001936855582457e+00
4.987139182623607070e+01,8.334496368720440529e+00
4.989139754215490541e+01,7.326700363759000467e+00
4.991140325807374012e+01,8.015092240106884702e+00
4.993140897399257483e+01,7.560382710726445410e+00
4.995141468991140243e+01,6.682644051473671354e+00
4.997142040583023714e+01,7.441725459114538310e+00
4.999142612174907185e+01,7.687993211483503231e+00
5.001143183766790656e+01,6.548014290337819787e+00
5.003143755358674127e+01,6.980651142014654198e+00
5.005144326950557598e+01,5.741602739946715772e+00
5.007144898542441069e+01,5.891972068216491110e+00
5.009145470134324540e+01,6.033459419041951932e+00
5.011146041726208011e+01,5.635297089967314044e+00
5.013146613318090772e+01,6.032599594602801929e+00
5.015147184909974243e+01,6.342136503280663362e+00
5.017147756501857714e+01,4.966780772389591370e+00
5.019148328093741185e+01,6.249895027590356200e+00
5.021148899685624656e+01,5.858602040177513182e+00
5.023149471277508127e+01,5.642309059485974387e+00
5.025150042869391598e+01,5.214958014055738111e+00
5.027150614461275069e+01,4.751783346378289252e+00
5.029151186053158540e+01,5.529916746341085876e+00
5.031151757645042011e+01,5.388492955498429104e+00
5.033152329236924771e+01,5.071645599203986166e+00
5.035152900828808242e+01,4.185386242297280290e+00
5.037153472420691713e+01,3.909106127355163718e+00
5.039154044012575184e+01,4.104468064861469756e+00
5.041154615604458655e+01,4.329103767403842618e+00
5.043155187196342126e+01,3.750473932373339814e+00
5.045155758788225597e+01,4.522998277653300647e+00
5.047156330380109068e+01,4.917714868680564955e+00
5.049156901971992539e+01,5.065828703576609193e+00
5.051157473563875300e+01,4.069663077104143767e+00
5.053158045155758771e+01,4.883285176588539223e+00
5.055158616747642242e+01,4.288173364901869178e+00
5.057159188339525713e+01,4.366611197023087421e+00
5.059159759931409184e+01,4.636813166105534734e+00
5.061160331523292655e+01,3.872657509172817036e+00
5.063160903115176126e+01,4.437384538510046106e+00
5.065161474707059597e+01,4.359351268169119109e+00
5.067162046298943068e+01,4.209880215727858754e+00
5.069162617890825828e+01,5.047886701349620253e+00
5.071163189482709299e+01,4.387181401245283219e+00
5.073163761074592770e+01,4.945037104852164411e+00
5.075164332666476241e+01,5.498254088846556087e+00
5.077164904258359712e+01,4.909209648496034362e+00
5.079165475850243183e+01,4.888166216379733697e+00
5.081166047442126654e+01,5.094798554975135119e+00
5.083166619034010125e+01,5.296214300892279070e+00
5.085167190625893596e+01,5.894097088301129439e+00
5.087167762217777067e+01,6.619722531113758635e+00
5.089168333809659828e+01,5.707614250987054660e+00
5.091168905401543299e+01,5.745743127011657236e+00
5.093169476993426770e+01,6.741352702510272188e+00
5.095170048585310241e+01,6.318253270568122915e+00
5.097170620177193712e+01,6.246985864957488310e+00
5.099171191769077183e+01,6.601890085369828576e+00
5.101171763360960654e+01,6.041742099736027605e+00
5.103172334952844125e+01,6.880859575377876070e+00
5.105172906544727596e+01,6.038511674289226860e+00
5.107173478136610356e+01,6.336404787926421811e+00
5.109174049728493827e+01,6.335888540799929025e+00
5.111174621320377298e+01,6.378905600532537079e+00
5.113175192912260769e+01,6.556043445645103773e+00
5.115175764504144240e+01,6.269023831034623129e+00
5.117176336096027711e+01,6.159373096405925452e+00
5.119176907687911182e+01,5.908929446890053505e+00
5.121177479279794653e+01,6.081553512313123910e+00
5.123178050871678124e+01,5.432033772829280238e+00
5.125178622463561595e+01,5.633144369845052069e+00
5.127179194055444356e+01,5.531168596546620186e+00
5.129179765647327827e+01,5.285651280518077755e+00
5.131180337239211298e+01,4.802229298111569733e+00
5.133180908831094769e+01,5.431193901146502689e+00
5.135181480422978240e+01,4.671101356688857287e+00
5.137182052014861711e+01,4.077470567013969038e+00
5.139182623606745182e+01,4.515505951990236078e+00
5.141183195198628653e+01,4.885926222292869880e+00
5.143183766790512124e+01,4.508023597655325787e+00
5.145184338382394884e+01,4.647741732536242232e+00
5.147184909974278355e+01,4.722352561311872421e+00
5.149185481566161826e+01,3.834029012945481263e+00
5.151186053158045297e+01,4.190649919208422780e+00
5.153186624749928768e+01,3.855449898079148063e+00
5.155187196341812239e+01,4.436764939371494521e+00
5.157187767933695710e+01,3.951901597136373567e+00
5.159188339525579181e+01,3.881428819004529629e+00
5.161188911117462652e+01,4.351904200279173907e+00
5.163189482709345413e+01,4.504205787744988143e+00
5.165190054301228884e+01,4.528359517747369445e+00
5.167190625893112355e+01,4.648388294367180151e+00
5.169191197484995826e+01,3.745278348262909507e+00
5.171191769076879297e+01,4.220795492899323875e+00
5.173192340668762768e+01,4.075833782337423550e+00
5.175192912260646239e+01,4.149243881263135592e+00
5.177193483852529710e+01,4.869162775225633233e+00
5.179194055444413181e+01,3.882848423258185910e+00
5.181194627036296652e+01,4.258926631326000134e+00
5.183195198628179412e+01,4.539855722468740140e+00
5.185195770220062883e+01,4.572738516142354825e+00
5.187196341811946354e+01,4.545769676733212528e+00
5.189196913403829825e+01,4.699080476701536391e+00
5.191197484995713296e+01,4.492109007637777651e+00
5.193198056587596767e+01,5.193294653125152038e+00
5.195198628179480238e+01,5.036021257419138308e+00
5.197199199771363709e+01,5.452683972705485438e+00
5.199199771363247180e+01,6.210062526307882358e+00
5.201200342955129940e+01,6.079182545109784286e+00
5.203200914547013411e+01,5.932366620461092310e+00
5.205201486138896882e+01,6.395876878799345633e+00
5.207202057730780353e+01,6.397865627095968399e+00
5.209202629322663824e+01,7.295143594798823017e+00
5.211203200914547295e+01,7.580914906576495582e+00
5.213203772506430766e+01,8.145037997605536262e+00
5.215204344098314237e+01,8.573332952413100116e+00
5.217204915690197708e+01,8.846844903660480597e+00
5.219205487282081180e+01,9.633149467740988570e+00
5.221206058873963940e+01,9.502395145054821413e+00
5.223206630465847411e+01,1.065631702686245852e+01
5.225207202057730882e+01,1.181454089506867788e+01
5.227207773649614353e+01,1.212138071281788854e+01
5.229208345241497824e+01,1.294291722445716886e+01
5.231208916833381295e+01,1.329659222861716295e+01
5.233209488425264766e+01,1.378992518928849798e+01
5.235210060017148237e+01,1.395616832290964027e+01
5.237210631609031708e+01,1.532763693243460779e+01
5.239211203200914468e+01,1.570609385259649216e+01
5.241211774792797939e+01,1.599601001157846270e+01
5.243212346384681410e+01,1.669438080898329702e+01
5.245212917976564881e+01,1.559392631687061659e+01
5.247213489568448352e+01,1.667003613907915494e+01
5.249214061160331823e+01,1.670654042805882611e+01
5.251214632752215294e+01,1.606646295695839655e+01
5.253215204344098765e+01,1.671807677040218110e+01
5.255215775935982236e+01,1.592083369544891269e+01
5.257216347527864997e+01,1.691295355401976863e+01
5.259216919119748468e+01,1.552009206614026127e+01
5.261217490711631939e+01,1.555055196171505827e+01
5.263218062303515410e+01,1.467746059294314875e+01
5.265218633895398881e+01,1.457503342719889439e+01
5.267219205487282352e+01,1.534143680221169248e+01
5.269219777079165823e+01,1.389891143705007970e+01
5.271220348671049294e+01,1.418403089600889189e+01
5.273220920262932765e+01,1.317226616177918430e+01
5.275221491854816236e+01,1.338118622473620078e+01
5.277222063446698996e+01,1.326056810652327123e+01
5.279222635038582467e+01,1.297912036056091623e+01
5.281223206630465938e+01,1.249899077440709760e+01
5.283223778222349409e+01,1.121513380923439129e+01
5.285224349814232880e+01,1.109233767392916903e+01
5.287224921406116351e+01,1.120090066713505905e+01
5.289225492997999822e+01,1.094593204282600318e+01
5.291226064589883293e+01,1.014544575287759187e+01
5.293226636181766764e+01,9.215163719903262773e+00
5.295227207773649525e+01,8.965983289071346007e+00
5.297227779365532996e+01,8.737340188156441201e+00
5.299228350957416467e+01,8.905737693058478399e+00
5.301228922549299938e+01,9.127542613531023363e+00
5.303229494141183409e+01,9.005833199126463740e+00
5.305230065733066880e+01,9.062791734282537703e+00
5.307230637324950351e+01,8.878221018975157364e+00
5.309231208916833822e+01,8.348573497044377234e+00
5.311231780508717293e+01,9.047092904553096560e+00
5.313232352100600764e+01,9.636772273172212522e+00
5.315232923692483524e+01,1.020662947131061493e+01
5.317233495284366995e+01,1.020615595147577181e+01
5.319234066876250466e+01,1.172299349429548343e+01
5.321234638468133937e+01,1.115497705651296556e+01
5.323235210060017408e+01,1.301681076517756352e+01
5.325235781651900879e+01,1.331683881621735033e+01
5.327236353243784350e+01,1.391087467595808747e+01
5.329236924835667821e+01,1.432512739982104222e+01
5.331237496427551292e+01,1.561322441792657756e+01
5.333238068019434053e+01,1.650449626543207415e+01
5.335238639611317524e+01,1.792882358038890800e+01
5.337239211203200995e+01,1.842190859794892077e+01
5.339239782795084466e+01,1.975285388812880072e+01
5.341240354386967937e+01,1.895136527131766968e+01
5.343240925978851408e+01,2.008317214734609024e+01
5.345241497570734879e+01,2.101954043434973229e+01
5.347242069162618350e+01,2.146697176670095075e+01
5.349242640754501821e+01,2.154350453836294577e+01
5.351243212346384581e+01,2.158368638436447640e+01
5.353243783938268052e+01,2.233856742421115626e+01
5.355244355530151523e+01,2.209183915375507468e+01
5.357244927122034994e+01,2.165666158522444817e+01
5.359245498713918465e+01,2.086796111256592923e+01
5.361246070305801936e+01,2.074673961718830384e+01
5.363246641897685407e+01,2.060386269623169042e+01
5.365247213489568878e+01,1.984497722856895763e+01
5.367247785081452349e+01,1.952827575581244446e+01
5.369248356673335820e+01,1.924223987011450632e+01
5.371248928265218581e+01,1.925144225690929289e+01
5.373249499857102052e+01,1.728299260053405817e+01
5.375250071448985523e+01,1.758616831978851991e+01
5.377250643040868994e+01,1.726230030175438657e+01
5.379251214632752465e+01,1.714899435786568205e+01
5.381251786224635936e+01,1.627690020302903662e+01
5.383252357816519407e+01,1.568217508226624801e+01
5.385252929408402878e+01,1.498828937785224014e+01
5.387253501000286349e+01,1.555803477949561220e+01
5.389254072592169109e+01,1.455674425293539009e+01
5.391254644184052580e+01,1.449487848928613865e+01
5.393255215775936051e+01,1.482371471010249664e+01
5.395255787367819522e+01,1.401787864469524614e+01
5.397256358959702993e+01,1.286457260800145619e+01
5.399256930551586464e+01,1.312185699678999740e+01
5.401257502143469935e+01,1.235791274085528002e+01
5.403258073735353406e+01,1.240660709072018442e+01
5.405258645327236877e+01,1.176544871506163048e+01
5.407259216919120348e+01,9.858831023788825476e+00
5.409259788511003109e+01,1.033464645038824870e+01
5.411260360102886580e+01,9.649716201287095174e+00
5.413260931694770051e+01,7.656618628122490833e+00
5.415261503286653522e+01,8.407843010264233641e+00
5.417262074878536993e+01,7.783845716326231567e+00
5.419262646470420464e+01,6.787154242318037767e+00
5.421263218062303935e+01,6.866081094992884992e+00
5.423263789654187406e+01,6.242621583403059837e+00
5.425264361246070877e+01,5.817768379500135367e+00
5.427264932837953637e+01,6.144176894200111150e+00
5.429265504429837108e+01,5.757801822934125013e+00
5.431266076021720579e+01,5.197302752109452584e+00
5.433266647613604050e+01,6.376182453684750229e+00
5.435267219205487521e+01,5.189224170334334474e+00
5.437267790797370992e+01,5.923648497529107715e+00
5.439268362389254463e+01,5.766971264475931669e+00
5.441268933981137934e+01,4.995305099225508805e+00
5.443269505573021405e+01,5.708450158381620732e+00
5.445270077164904166e+01,6.061013675755720698e+00
5.447270648756787637e+01,5.839421601315924804e+00
5.449271220348671108e+01,6.707169432777249085e+00
5.451271791940554579e+01,5.621747428204970198e+00
5.453272363532438050e+01,5.798378436531445246e+00
5.455272935124321521e+01,5.813716932939710702e+00
5.457273506716204992e+01,6.219985384221425662e+00
5.459274078308088463e+01,6.124059657769153731e+00
5.461274649899971934e+01,6.877931243202185740e+00
5.463275221491855405e+01,6.218268260615131382e+00
5.465275793083738165e+01,5.664607851325938803e+00
5.467276364675621636e+01,5.748391352755289674e+00
5.469276936267505107e+01,6.549521263095160251e+00
5.471277507859388578e+01,6.871999596740430150e+00
5.473278079451272049e+01,6.598700959900174468e+00
5.475278651043155520e+01,6.831953434564322691e+00
5.477279222635038991e+01,5.754890902727216151e+00
5.479279794226922462e+01,6.524044070281073360e+00
5.481280365818805933e+01,6.216345857113388718e+00
5.483280937410688693e+01,6.810247810882936292e+00
5.485281509002572164e+01,7.012233150567334761e+00
5.487282080594455635e+01,6.411072190671723625e+00
5.489282652186339106e+01,6.124442088259995032e+00
5.491283223778222577e+01,6.480934286558841961e+00
5.493283795370106048e+01,6.621408296141705563e+00
5.495284366961989519e+01,6.851076330020042349e+00
5.497284938553872990e+01,6.955423187280580954e+00
5.499285510145756461e+01,6.898835005540991716e+00
5.501286081737639222e+01,7.478122397990894399e+00
5.503286653329522693e+01,7.530415390542603227e+00
5.505287224921406164e+01,7.256752042624804666e+00
5.507287796513289635e+01,7.829855610721194736e+00
5.509288368105173106e+01,7.599968887534234163e+00
5.511288939697056577e+01,7.677354445580277797e+00
5.513289511288940048e+01,7.810056446227060967e+00
5.515290082880823519e+01,7.874346381408530604e+00
5.517290654472706990e+01,8.226498155450968852e+00
5.519291226064590461e+01,7.955020157984133533e+00
5.521291797656473221e+01,8.331108178781949647e+00
5.523292369248356692e+01,7.808618123457523374e+00
5.525292940840240163e+01,8.646477497881832619e+00
5.527293512432123634e+01,8.681458453429673483e+00
5.529294084024007105e+01,9.245418738499521893e+00
5.531294655615890576e+01,8.901444541119140297e+00
5.533295227207774047e+01,9.635886213589799354e+00
5.535295798799657518e+01,1.071792922565514061e+01
5.537296370391540989e+01,1.143259575621616442e+01
5.539296941983423750e+01,1.235284288698534283e+01
5.541297513575307221e+01,1.301248149265003207e+01
5.543298085167190692e+01,1.382879073328032682e+01
5.545298656759074163e+01,1.400961394086385781e+01
5.547299228350957634e+01,1.538504667534052217e+01
5.549299799942841105e+01,1.691936121898195822e+01
5.551300371534724576e+01,1.718786967761550244e+01
5.553300943126608047e+01,1.860590049190589568e+01
5.555301514718491518e+01,1.939790888506882993e+01
5.557302086310374989e+01,2.057020737703407320e+01
5.559302657902257749e+01,2.027516945303033680e+01
5.561303229494141220e+01,2.185278175055329797e+01
5.563303801086024691e+01,2.175200500143465376e+01
5.565304372677908162e+01,2.267089030945447803e+01
5.567304944269791633e+01,2.271139241416269527e+01
5.569305515861675104e+01,2.246627691044672304e+01
5.571306087453558575e+01,2.246225499465727893e+01
5.573306659045442046e+01,2.343998357810148647e+01
5.575307230637325517e+01,2.333447159999956710e+01
5.577307802229208278e+01,2.220374315847694646e+01
5.579308373821091749e+01,2.115556478595345169e+01
5.581308945412975220e+01,2.086138248785162119e+01
5.583309517004858691e+01,2.126085195070601586e+01
5.585310088596742162e+01,1.962706248047450330e+01
5.587310660188625633e+01,1.964754155457431040e+01
5.589311231780509104e+01,1.823322394388626932e+01
5.591311803372392575e+01,1.701323372723349792e+01
5.593312374964276046e+01,1.644173632161871623e+01
5.595312946556158806e+01,1.467623497197526206e+01
5.597313518148042277e+01,1.484981717870251394e+01
5.599314089739925748e+01,1.351232125361226011e+01
5.601314661331809219e+01,1.261192363509683290e+01
5.603315232923692690e+01,1.162726612790888936e+01
5.605315804515576161e+01,1.105371489608768165e+01
5.607316376107459632e+01,1.009351720533786079e+01
5.609316947699343103e+01,9.851620598373459714e+00
5.611317519291226574e+01,9.565628921498763759e+00
5.613318090883110045e+01,8.021512648744423046e+00
5.615318662474992806e+01,8.118312790976471405e+00
5.617319234066876277e+01,8.140113761095776113e+00
5.619319805658759748e+01,7.170578957485803429e+00
5.621320377250643219e+01,7.109488030604524944e+00
5.623320948842526690e+01,7.068129727662921802e+00
5.625321520434410161e+01,6.443303378290700323e+00
5.627322092026293632e+01,5.683326484114595623e+00
5.629322663618177103e+01,6.071025147445305414e+00
5.631323235210060574e+01,6.550031054398505859e+00
5.633323806801943334e+01,5.417298832677804654e+00
5.635324378393826805e+01,5.942098250834245476e+00
5.637324949985710276e+01,5.904207614438938378e+00
5.639325521577593747e+01,4.784393776544644261e+00
5.641326093169477218e+01,5.084118190776587554e+00
5.643326664761360689e+01,5.432200757718252504e+00
5.645327236353244160e+01,5.906279352691753637e+00
5.647327807945127631e+01,5.213893836578151308e+00
5.649328379537011102e+01,5.477893095946869906e+00
5.651328951128894573e+01,5.232454016062995983e+00
5.653329522720777334e+01,5.218055567362036129e+00
5.655330094312660805e+01,5.483453660764990190e+00
5.657330665904544276e+01,4.737366209249633364e+00
5.659331237496427747e+01,6.342875490113014436e+00
5.661331809088311218e+01,5.122554526138883624e+00
