angle,intensity
5.663332380680194689e+01,5.057564633115424257e+00
5.665332952272078160e+01,6.593309155810636923e+00
5.667333523863961631e+01,6.251542957045556292e+00
5.669334095455845102e+01,5.987831886810591975e+00
5.671334667047727862e+01,5.250563499832533232e+00
5.673335238639611333e+01,6.584721877328141737e+00
5.675335810231494804e+01,5.402075086952531358e+00
5.677336381823378275e+01,6.077655839197160681e+00
5.679336953415261746e+01,5.357592441079368051e+00
5.681337525007145217e+01,6.202589189454783103e+00
5.683338096599028688e+01,6.341683664864891767e+00
5.685338668190912159e+01,5.319264383086253822e+00
5.687339239782795630e+01,5.821172028284347988e+00
5.689339811374678391e+01,6.082371638573995654e+00
5.691340382966561862e+01,6.292894946711916404e+00
5.693340954558445333e+01,5.685267485017321931e+00
5.695341526150328804e+01,6.896068794499045751e+00
5.697342097742212275e+01,5.952623073824454103e+00
5.699342669334095746e+01,6.318668249000744197e+00
5.701343240925979217e+01,6.203328296636345662e+00
5.703343812517862688e+01,6.778756949053286185e+00
5.705344384109746159e+01,5.829224757167453141e+00
5.707344955701629630e+01,5.712546437685906753e+00
5.709345527293512390e+01,5.883970426992203073e+00
5.711346098885395861e+01,5.768666157628928204e+00
5.713346670477279332e+01,6.996245509451240352e+00
5.715347242069162803e+01,5.758751060695085577e+00
5.717347813661046274e+01,5.918786557235006462e+00
5.719348385252929745e+01,7.048715805023040737e+00
5.721348956844813216e+01,6.194854400026929220e+00
5.723349528436696687e+01,7.022773814244372304e+00
5.725350100028580158e+01,5.644199331106056761e+00
5.727350671620462919e+01,6.570335525494517270e+00
5.729351243212346390e+01,5.601136661004217920e+00
5.731351814804229861e+01,5.772301883142046286e+00
5.733352386396113332e+01,5.303184046202390256e+00
5.735352957987996803e+01,5.203402049161650389e+00
5.737353529579880274e+01,6.230360725079210127e+00
5.739354101171763745e+01,5.684180007269866053e+00
5.741354672763647216e+01,4.949427765953914538e+00
5.743355244355530687e+01,6.096161799260709557e+00
5.745355815947414158e+01,5.032216661243411160e+00
5.747356387539296918e+01,5.846515718190244293e+00
5.749356959131180389e+01,5.040450817113772075e+00
5.751357530723063860e+01,6.288035752003620971e+00
5.753358102314947331e+01,5.010924356325652695e+00
5.755358673906830802e+01,5.720501679020213892e+00
5.757359245498714273e+01,5.973811695458656423e+00
5.759359817090597744e+01,5.077540648833557491e+00
5.761360388682481215e+01,5.003038318295965681e+00
5.763360960274364686e+01,6.020762276442720662e+00
5.765361531866247446e+01,6.263492021450629110e+00
5.767362103458130917e+01,5.240998132547659338e+00
5.769362675050014388e+01,6.416685083744320117e+00
5.771363246641897859e+01,5.695324296018259957e+00
5.773363818233781330e+01,6.076596620179627095e+00
5.775364389825664801e+01,6.479822147398808241e+00
5.777364961417548272e+01,6.436030353433868534e+00
5.779365533009431743e+01,4.774471285145907906e+00
5.781366104601315214e+01,6.272679821701608205e+00
5.783366676193197975e+01,5.803633704640215996e+00
5.785367247785081446e+01,5.784791790504460351e+00
5.787367819376964917e+01,5.110455729420678495e+00
5.789368390968848388e+01,5.953914486695200736e+00
5.791368962560731859e+01,6.432628789471691810e+00
5.793369534152615330e+01,6.622344140328792150e+00
5.795370105744498801e+01,5.546259097340315414e+00
5.797370677336382272e+01,4.980300761102401275e+00
5.799371248928265743e+01,6.471898348093231945e+00
5.801371820520149214e+01,6.262037800407451726e+00
5.803372392112031974e+01,4.968890241808171737e+00
5.805372963703915445e+01,5.208768052258583303e+00
5.807373535295798916e+01,5.565283076758621661e+00
5.809374106887682387e+01,5.682570314307493042e+00
5.811374678479565858e+01,5.514760291299036332e+00
5.813375250071449329e+01,5.110188064886664883e+00
5.815375821663332800e+01,6.478008493710732729e+00
5.817376393255216271e+01,5.299866285178040037e+00
5.819376964847099742e+01,5.176260612159797603e+00
5.821377536438982503e+01,5.533810793154075647e+00
5.823378108030865974e+01,5.600363597656477843e+00
5.825378679622749445e+01,6.031131186985800419e+00
5.827379251214632916e+01,6.179479536243172255e+00
5.829379822806516387e+01,5.606722043774932551e+00
5.831380394398399858e+01,6.326857430052518438e+00
5.833380965990283329e+01,5.962498270488150176e+00
5.835381537582166800e+01,6.245332056496092576e+00
5.837382109174050271e+01,5.907305458215186711e+00
5.839382680765933742e+01,4.968376312597851729e+00
5.841383252357816502e+01,5.545820432655379051e+00
5.843383823949699973e+01,6.048287884253896962e+00
5.845384395541583444e+01,5.556520593653853091e+00
5.847384967133466915e+01,5.591291243100855901e+00
5.849385538725350386e+01,4.891924719200386740e+00
5.851386110317233857e+01,6.300764425108862810e+00
5.853386681909117328e+01,6.469588128217266032e+00
5.855387253501000799e+01,6.129449635292317566e+00
5.857387825092884270e+01,5.432087956757426284e+00
5.859388396684767031e+01,5.927206437950154339e+00
5.861388968276650502e+01,6.321739961990237688e+00
5.863389539868533973e+01,5.097586512817647630e+00
5.865390111460417444e+01,6.247396057418963977e+00
5.867390683052300915e+01,5.172568771637734208e+00
5.869391254644184386e+01,6.374451440559715465e+00
5.871391826236067857e+01,5.077776416904418610e+00
5.873392397827951328e+01,5.446421443967931708e+00
5.875392969419834799e+01,6.484526573528747839e+00
5.877393541011717559e+01,6.324213249424522232e+00
5.879394112603601030e+01,5.275174637392828991e+00
5.881394684195484501e+01,5.881335247293516311e+00
5.883395255787367972e+01,6.105628081075245461e+00
5.885395827379251443e+01,6.793472389008805123e+00
5.887396398971134914e+01,6.073436701803351490e+00
5.889396970563018385e+01,5.872970982903899184e+00
5.891397542154901856e+01,6.732815302104874888e+00
5.893398113746785327e+01,6.730161928486774414e+00
5.895398685338668798e+01,5.502819412590111092e+00
5.897399256930551559e+01,6.891518208875946350e+00
5.899399828522435030e+01,6.913916609176030903e+00
5.901400400114318501e+01,6.273390705812626145e+00
5.903400971706201972e+01,6.172670298384939969e+00
5.905401543298085443e+01,5.981346157697660537e+00
5.907402114889968914e+01,6.534426445933909200e+00
5.909402686481852385e+01,6.725955107399438582e+00
5.911403258073735856e+01,6.898016759506551132e+00
5.913403829665619327e+01,6.471493091618903293e+00
5.915404401257502087e+01,6.658942108694408724e+00
5.917404972849385558e+01,8.022395571992712249e+00
5.919405544441269029e+01,7.015213853186438975e+00
5.921406116033152500e+01,6.946151706689466465e+00
5.923406687625035971e+01,7.525321794241915718e+00
5.925407259216919442e+01,7.364632834732061539e+00
5.927407830808802913e+01,7.828779429677559243e+00
5.929408402400686384e+01,7.911832247334547041e+00
5.931408973992569855e+01,8.042989458395092939e+00
5.933409545584453326e+01,6.239067707691114073e+00
5.935410117176336087e+01,7.087355152766555477e+00
5.937410688768219558e+01,6.838438060245338512e+00
5.939411260360103029e+01,7.286309643494245591e+00
5.941411831951986500e+01,6.556309379917355962e+00
5.943412403543869971e+01,7.408226115264709755e+00
5.945412975135753442e+01,6.960237081651882818e+00
5.947413546727636913e+01,6.624093891536976031e+00
5.949414118319520384e+01,7.483009535089716557e+00
5.951414689911403855e+01,6.855580566540290022e+00
5.953415261503286615e+01,7.626103449440321924e+00
5.955415833095170086e+01,6.048097928416958702e+00
5.957416404687053557e+01,5.957161247593023568e+00
5.959416976278937028e+01,6.728410894980832779e+00
5.961417547870820499e+01,6.536239937904606556e+00
5.963418119462703970e+01,6.381335557496882416e+00
5.965418691054587441e+01,6.072002052913456183e+00
5.967419262646470912e+01,5.977124348007664345e+00
5.969419834238354383e+01,5.428587709646853554e+00
5.971420405830237144e+01,6.908891300333277918e+00
5.973420977422120615e+01,6.074303840907648855e+00
5.975421549014004086e+01,6.101412522691870066e+00
5.977422120605887557e+01,6.261163687251256604e+00
5.979422692197771028e+01,6.617346251313212413e+00
5.981423263789654499e+01,6.005776216613605278e+00
5.983423835381537970e+01,5.563300048396412123e+00
5.985424406973421441e+01,5.756823432539116325e+00
5.987424978565304912e+01,6.439581622094031843e+00
5.989425550157188383e+01,5.512994584445620738e+00
5.991426121749071143e+01,6.238249619248218636e+00
5.993426693340954614e+01,5.933166237685379762e+00
5.995427264932838085e+01,5.091776187431056755e+00
5.997427836524721556e+01,5.267659467641145454e+00
5.999428408116605027e+01,5.718901650664101055e+00
6.001428979708488498e+01,6.024639613709022790e+00
6.003429551300371969e+01,5.564058380844117302e+00
6.005430122892255440e+01,6.123664454268495483e+00
6.007430694484138911e+01,5.041583671400321265e+00
6.009431266076021672e+01,6.612771877915929686e+00
6.011431837667905143e+01,5.173755795095642540e+00
6.013432409259788614e+01,5.818261496675819266e+00
6.015432980851672085e+01,5.694307215247590648e+00
6.017433552443555556e+01,6.328492065783954068e+00
6.019434124035439027e+01,4.987487016467841094e+00
6.021434695627322498e+01,6.209237055774014635e+00
6.023435267219205969e+01,5.785088843149390314e+00
6.025435838811089440e+01,4.845941263177059533e+00
6.027436410402972911e+01,5.405064908996888740e+00
6.029436981994855671e+01,5.984161548290187760e+00
6.031437553586739142e+01,6.614051325474683551e+00
6.033438125178622613e+01,5.964866672839874262e+00
6.035438696770506084e+01,5.030392660234356050e+00
6.037439268362389555e+01,6.138239441894189241e+00
6.039439839954273026e+01,6.223023985702529792e+00
6.041440411546156497e+01,5.411187099278904178e+00
6.043440983138039968e+01,6.491285476198932258e+00
6.045441554729923439e+01,6.585987741727402422e+00
6.047442126321806199e+01,5.288086771582365841e+00
6.049442697913689670e+01,5.260316032755669724e+00
6.051443269505573141e+01,5.598208404181958642e+00
6.053443841097456612e+01,5.938792534732217021e+00
6.055444412689340083e+01,6.273023348652857045e+00
6.057444984281223554e+01,4.760273799887600354e+00
6.059445555873107025e+01,6.626412438179960951e+00
6.061446127464990496e+01,4.968067292690270698e+00
6.063446699056873967e+01,6.024967291731235797e+00
6.065447270648756728e+01,6.128327550851849104e+00
6.067447842240640199e+01,5.521394093542455472e+00
6.069448413832523670e+01,5.966273166481688150e+00
6.071448985424407141e+01,6.489277629093918698e+00
6.073449557016290612e+01,6.592122236632576460e+00
6.075450128608174083e+01,4.886186333901635592e+00
6.077450700200057554e+01,5.631023364915563434e+00
6.079451271791941025e+01,5.341056807064796352e+00
6.081451843383824496e+01,6.256657765241373959e+00
6.083452414975707967e+01,5.157655046778041985e+00
6.085452986567590727e+01,5.720769166983586729e+00
6.087453558159474198e+01,6.595448223094845019e+00
6.089454129751357669e+01,6.483079900096717196e+00
6.091454701343241140e+01,5.569315938151323309e+00
6.093455272935124611e+01,6.253281078846427476e+00
6.095455844527008082e+01,6.529409170203667401e+00
6.097456416118891553e+01,4.891376838838957575e+00
6.099456987710775024e+01,5.711341564548305882e+00
6.101457559302658495e+01,5.850352957658095043e+00
6.103458130894541256e+01,5.988020861407988171e+00
6.105458702486424727e+01,5.180140497327234250e+00
6.107459274078308198e+01,5.628739760308438811e+00
6.109459845670191669e+01,5.071701706988963387e+00
6.111460417262075140e+01,5.701319893855059995e+00
6.113460988853958611e+01,6.641317842658915893e+00
6.115461560445842082e+01,5.092095989419266111e+00
6.117462132037725553e+01,5.985488474969233863e+00
6.119462703629609024e+01,6.335035614176958596e+00
6.121463275221492495e+01,6.269265799619836876e+00
6.123463846813375255e+01,5.597436908299613378e+00
6.125464418405258726e+01,6.483023344509872388e+00
6.127464989997142197e+01,5.411971077653885409e+00
6.129465561589025668e+01,5.625301466171637621e+00
6.131466133180909139e+01,6.453185417417865111e+00
6.133466704772792610e+01,5.526903658681098896e+00
6.135467276364676081e+01,5.526715959187780136e+00
6.137467847956559552e+01,6.501544795024135404e+00
6.139468419548443023e+01,5.063808133069420236e+00
6.141468991140325784e+01,4.822090549678826221e+00
6.143469562732209255e+01,5.478697824395369231e+00
6.145470134324092726e+01,5.029573715010883461e+00
6.147470705915976197e+01,5.569044417038486294e+00
6.149471277507859668e+01,4.889297232685474448e+00
6.151471849099743139e+01,5.722145452929181531e+00
6.153472420691626610e+01,5.403561408023468182e+00
6.155472992283510081e+01,6.637392819715039138e+00
6.157473563875393552e+01,5.189339775431516699e+00
6.159474135467276312e+01,5.202981796401502379e+00
6.161474707059159783e+01,6.173445179250973247e+00
6.163475278651043254e+01,5.088198838933396750e+00
6.165475850242926725e+01,5.092205121630875908e+00
6.167476421834810196e+01,4.966564917482998887e+00
6.169476993426693667e+01,6.288412271597884740e+00
6.171477565018577138e+01,5.710258317648660764e+00
6.173478136610460609e+01,5.037814951179997003e+00
6.175478708202344080e+01,6.304745103900325276e+00
6.177479279794227551e+01,5.240285265986825536e+00
6.179479851386110312e+01,5.663634335775189932e+00
6.181480422977993783e+01,6.398425790168642102e+00
6.183480994569877254e+01,6.679668450232271404e+00
6.185481566161760725e+01,5.891298132092097184e+00
6.187482137753644196e+01,5.025697461958326784e+00
6.189482709345527667e+01,6.145560886935738765e+00
6.191483280937411138e+01,5.494994939334748807e+00
6.193483852529294609e+01,6.037576552246509465e+00
6.195484424121178080e+01,5.965111435513983373e+00
6.197484995713060840e+01,5.714535036471778184e+00
6.199485567304944311e+01,5.826006122832684042e+00
6.201486138896827782e+01,6.599664155688107492e+00
6.203486710488711253e+01,4.918445410403944784e+00
6.205487282080594724e+01,6.419616171119555403e+00
6.207487853672478195e+01,5.475944529805865102e+00
6.209488425264361666e+01,5.236855049677042295e+00
6.211488996856245137e+01,6.489520611001130312e+00
6.213489568448128608e+01,6.538636070680898804e+00
6.215490140040011369e+01,6.148270994728918915e+00
6.217490711631894840e+01,4.889115674334808759e+00
6.219491283223778311e+01,5.335860851971171215e+00
6.221491854815661782e+01,4.909790370748734034e+00
6.223492426407545253e+01,6.705841829520077013e+00
6.225492997999428724e+01,6.442400377453908256e+00
6.227493569591312195e+01,6.280477050162806663e+00
6.229494141183195666e+01,6.150986558035532958e+00
6.231494712775079137e+01,6.749108507783665445e+00
6.233495284366962608e+01,5.501756362284120350e+00
6.235495855958845368e+01,5.614628532267091465e+00
6.237496427550728839e+01,5.202103057343959946e+00
6.239496999142612310e+01,5.460468487602029519e+00
6.241497570734495781e+01,5.174277343518411953e+00
6.243498142326379252e+01,6.825324563894138663e+00
6.245498713918262723e+01,6.187601971715910310e+00
6.247499285510146194e+01,5.963004270366313975e+00
6.249499857102029665e+01,6.467061821427614987e+00
6.251500428693913136e+01,5.971798585040446028e+00
6.253501000285795897e+01,6.724888378954434032e+00
6.255501571877679368e+01,5.509814487287575169e+00
6.257502143469562839e+01,6.961524402508368681e+00
6.259502715061446310e+01,6.198250072101894936e+00
6.261503286653329781e+01,6.399628619814240693e+00
6.263503858245213252e+01,5.811565927638369544e+00
6.265504429837096723e+01,6.867025664402435225e+00
6.267505001428980194e+01,6.204791625101775843e+00
6.269505573020863665e+01,6.280356019119532007e+00
6.271506144612747136e+01,7.054808661404570636e+00
6.273506716204629896e+01,7.272084772646789652e+00
6.275507287796513367e+01,7.522365813418020686e+00
6.277507859388396838e+01,8.202209232283300011e+00
6.279508430980280309e+01,7.336584437150131421e+00
6.281509002572163780e+01,9.045656066888243529e+00
6.283509574164047251e+01,9.301981572565535927e+00
6.285510145755930722e+01,9.516629938080320983e+00
6.287510717347814193e+01,9.650783053141195111e+00
6.289511288939697664e+01,1.081703101497565989e+01
6.291511860531580425e+01,1.084534513928176835e+01
6.293512432123463896e+01,1.281875009722230807e+01
6.295513003715347367e+01,1.191071220598870894e+01
6.297513575307230838e+01,1.404999953857369199e+01
6.299514146899114309e+01,1.438335907562082028e+01
6.301514718490997780e+01,1.558201786612428918e+01
6.303515290082881251e+01,1.569588190783178483e+01
6.305515861674764722e+01,1.591081256424767254e+01
6.307516433266648193e+01,1.593476596819046165e+01
6.309517004858530953e+01,1.772195571232918709e+01
6.311517576450414424e+01,1.687885168972904282e+01
6.313518148042297895e+01,1.799660581589211361e+01
6.315518719634181366e+01,1.781842709275337455e+01
6.317519291226064837e+01,1.794858357526025117e+01
6.319519862817948308e+01,1.635152083684007351e+01
6.321520434409831779e+01,1.719166620698765158e+01
6.323521006001715250e+01,1.537489918640973841e+01
6.325521577593598721e+01,1.578333236846698284e+01
6.327522149185482192e+01,1.504847272082030507e+01
6.329522720777364952e+01,1.316982423011287295e+01
6.331523292369248423e+01,1.389962372374356114e+01
6.333523863961131894e+01,1.223038434816013442e+01
6.335524435553015365e+01,1.140699575160294543e+01
6.337525007144898836e+01,1.273225151078183437e+01
6.339525578736782307e+01,1.180392885736229935e+01
6.341526150328665778e+01,1.239124215275183793e+01
6.343526721920549249e+01,1.177601988711825776e+01
6.345527293512432720e+01,1.259318702188574868e+01
6.347527865104315481e+01,1.186839481537599283e+01
6.349528436696198952e+01,1.308475311763269566e+01
6.351529008288082423e+01,1.303443987341559129e+01
6.353529579879965894e+01,1.335808431949255670e+01
6.355530151471849365e+01,1.405548819929124704e+01
6.357530723063732836e+01,1.491386731635640039e+01
6.359531294655616307e+01,1.606223379277509267e+01
6.361531866247499778e+01,1.587711428564962013e+01
6.363532437839383249e+01,1.622960021655188712e+01
6.365533009431266720e+01,1.683095620685539728e+01
6.367533581023149480e+01,1.742578625107903179e+01
6.369534152615032951e+01,1.702089487516148836e+01
6.371534724206916422e+01,1.504208476165311481e+01
6.373535295798799893e+01,1.533005893003160480e+01
6.375535867390683364e+01,1.494833329000277899e+01
6.377536438982566835e+01,1.446077612263592549e+01
6.379537010574450306e+01,1.326609555282244202e+01
6.381537582166333777e+01,1.112194617823153564e+01
6.383538153758217248e+01,1.181940487739127654e+01
6.385538725350100009e+01,9.402624135556903795e+00
6.387539296941983480e+01,9.352403387652021394e+00
6.389539868533866951e+01,8.278657481489469561e+00
6.391540440125750422e+01,9.049203529880204044e+00
6.393541011717633893e+01,7.476776749774932007e+00
6.395541583309517364e+01,7.797379705571257702e+00
6.397542154901400835e+01,6.818857294212392617e+00
6.399542726493284306e+01,7.921939410678526805e+00
6.401543298085167066e+01,6.479111543367665149e+00
6.403543869677051248e+01,6.047081959171479504e+00
6.405544441268934008e+01,5.947648268651698267e+00
6.407545012860816769e+01,6.444111488807639176e+00
6.409545584452700950e+01,6.970879790818798938e+00
6.411546156044585132e+01,7.011662899214113231e+00
6.413546727636467892e+01,5.336782774461778622e+00
6.415547299228350653e+01,5.840018747969796031e+00
6.417547870820234834e+01,7.004752681429573080e+00
6.419548442412119016e+01,5.925223366211672449e+00
6.421549014004001776e+01,5.272176281866210346e+00
6.423549585595884537e+01,6.906423752947692840e+00
6.425550157187768718e+01,6.386292149700425469e+00
6.427550728779651479e+01,6.249978043561771557e+00
6.429551300371534239e+01,5.726610135770353160e+00
6.431551871963418421e+01,6.756367630535204505e+00
6.433552443555302602e+01,5.966886891552482197e+00
6.435553015147185363e+01,6.823930048781234881e+00
6.437553586739068123e+01,6.027053730398143294e+00
6.439554158330952305e+01,6.136582789598990395e+00
6.441554729922835065e+01,6.348094973213297187e+00
6.443555301514717826e+01,6.668413876516443572e+00
6.445555873106602007e+01,5.285743204077448354e+00
6.447556444698486189e+01,6.305705598749810292e+00
6.449557016290368949e+01,5.714295932306596271e+00
6.451557587882251710e+01,4.989004276020719608e+00
6.453558159474135891e+01,5.782431161789632235e+00
6.455558731066020073e+01,4.985830404862523046e+00
6.457559302657902833e+01,5.726186986770192000e+00
6.459559874249785594e+01,5.167033115565866197e+00
6.461560445841669775e+01,4.933448022010696654e+00
6.463561017433552536e+01,5.405775961790352468e+00
6.465561589025435296e+01,4.944856954955690220e+00
6.467562160617319478e+01,5.210827397022130825e+00
6.469562732209203659e+01,5.433206845876989988e+00
6.471563303801086420e+01,4.836268984031265816e+00
6.473563875392969180e+01,6.399337830976446817e+00
6.475564446984853362e+01,4.882455369022829395e+00
6.477565018576737543e+01,5.181860393297249345e+00
6.479565590168618883e+01,6.330798427950485419e+00
6.481566161760503064e+01,6.591712165116173416e+00
6.483566733352387246e+01,5.735451405869372188e+00
6.485567304944270006e+01,5.068144785788207152e+00
6.487567876536152767e+01,5.076389783201459949e+00
6.489568448128036948e+01,6.518852608551015670e+00
6.491569019719921130e+01,5.262219681593823140e+00
6.493569591311803890e+01,4.990104004893652245e+00
6.495570162903686651e+01,5.509270397179559353e+00
6.497570734495570832e+01,5.558367061480371518e+00
6.499571306087453593e+01,5.685422305082187044e+00
6.501571877679336353e+01,6.236784512053509921e+00
6.503572449271220535e+01,5.178970846618510038e+00
6.505573020863104716e+01,5.329021638627982504e+00
6.507573592454987477e+01,6.570793174171837059e+00
6.509574164046870237e+01,4.861432488631455939e+00
6.511574735638754419e+01,5.566914133204122095e+00
6.513575307230638600e+01,5.338244852181126099e+00
6.515575878822521361e+01,5.276072425173100378e+00
6.517576450414404121e+01,5.328610558348464643e+00
6.519577022006288303e+01,5.574657702861313346e+00
6.521577593598171063e+01,6.552247579629354668e+00
6.523578165190053824e+01,5.234948312416164207e+00
6.525578736781938005e+01,5.176254546567045089e+00
6.527579308373822187e+01,6.550663053967709537e+00
6.529579879965704947e+01,5.349021821377317742e+00
6.531580451557587708e+01,6.001714877842918128e+00
6.533581023149471889e+01,6.151908841790510785e+00
6.535581594741354650e+01,6.285004020904478850e+00
6.537582166333237410e+01,5.883114321618801767e+00
6.539582737925121592e+01,4.816290001011437560e+00
6.541583309517005773e+01,5.144770542894424814e+00
6.543583881108888534e+01,6.410558782853748028e+00
6.545584452700771294e+01,5.088282475913180392e+00
6.547585024292655476e+01,5.904430097484820728e+00
6.549585595884539657e+01,5.886660228785212112e+00
6.551586167476422418e+01,5.710367278593231788e+00
6.553586739068305178e+01,5.588162587878588106e+00
6.555587310660189360e+01,6.245486259003644847e+00
6.557587882252072120e+01,5.856641051455794056e+00
6.559588453843954881e+01,6.305521146213606265e+00
6.561589025435839062e+01,6.622599938033895128e+00
6.563589597027723244e+01,6.384916465188448242e+00
6.565590168619606004e+01,6.515523887876103259e+00
6.567590740211488765e+01,6.036145880636850869e+00
6.569591311803372946e+01,6.028714278366529733e+00
6.571591883395257128e+01,6.008171909655144027e+00
6.573592454987138467e+01,5.719543569506259750e+00
6.575593026579022649e+01,6.042139550148390548e+00
6.577593598170906830e+01,6.031117004609415133e+00
6.579594169762789591e+01,5.390454152108055119e+00
6.581594741354672351e+01,6.053121773876608991e+00
6.583595312946556533e+01,5.520602512115796223e+00
6.585595884538440714e+01,4.901223492111459024e+00
6.587596456130323475e+01,5.499080272938929426e+00
6.589597027722206235e+01,5.556971496993936555e+00
6.591597599314090417e+01,6.248286681532223774e+00
6.593598170905973177e+01,6.267605751329479169e+00
6.595598742497855937e+01,6.372301884762395119e+00
6.597599314089740119e+01,4.843243572004528374e+00
6.599599885681624301e+01,5.346163124752361995e+00
6.601600457273507061e+01,5.305133261073525119e+00
6.603601028865389821e+01,5.845406724309726521e+00
6.605601600457274003e+01,6.490843607170488028e+00
6.607602172049158185e+01,4.945555729192850691e+00
6.609602743641040945e+01,6.341283887249979934e+00
6.611603315232923705e+01,6.293999036089944710e+00
6.613603886824807887e+01,6.507022080793103846e+00
6.615604458416690647e+01,4.777349674267618695e+00
6.617605030008573408e+01,6.585286964597256265e+00
6.619605601600457589e+01,5.419427573438084345e+00
6.621606173192341771e+01,5.946270881961939203e+00
6.623606744784224531e+01,5.267477155720746929e+00
6.625607316376107292e+01,5.991115879247290721e+00
6.627607887967991473e+01,5.400561018713864847e+00
6.629608459559874234e+01,6.062244685238064257e+00
6.631609031151756994e+01,6.605937763423585629e+00
6.633609602743641176e+01,4.995336648210355612e+00
6.635610174335525357e+01,4.944264022067078379e+00
6.637610745927408118e+01,4.980164260010878863e+00
6.639611317519290878e+01,5.021648645778227227e+00
6.641611889111175060e+01,5.393107525443926242e+00
6.643612460703059241e+01,6.570366643065177037e+00
6.645613032294942002e+01,6.336227204825929604e+00
6.647613603886824762e+01,6.275603066375119887e+00
6.649614175478708944e+01,5.950772586587422808e+00
6.651614747070591704e+01,6.344716441261000206e+00
6.653615318662474465e+01,6.026751113103493651e+00
6.655615890254358646e+01,4.817012180473184024e+00
6.657616461846242828e+01,5.639025803984798912e+00
6.659617033438125588e+01,6.532355759752716651e+00
6.661617605030008349e+01,6.396646015311652889e+00
6.663618176621892530e+01,6.291665545063167109e+00
6.665618748213776712e+01,5.228751947151227597e+00
6.667619319805658051e+01,6.062892447953874608e+00
6.669619891397542233e+01,6.352150112879696664e+00
6.671620462989426414e+01,5.293767900595606868e+00
6.673621034581309175e+01,5.098774792366852715e+00
6.675621606173191935e+01,5.047847870078261856e+00
6.677622177765076117e+01,5.258135390535803921e+00
6.679622749356960298e+01,5.729016786930943184e+00
6.681623320948843059e+01,5.017861916921709131e+00
6.683623892540725819e+01,6.401017015721774506e+00
6.685624464132610001e+01,6.174018031124835382e+00
6.687625035724492761e+01,6.375232700286542986e+00
6.689625607316375522e+01,5.657527498389518961e+00
6.691626178908259703e+01,5.393210573476521219e+00
6.693626750500143885e+01,6.142803510051054516e+00
6.695627322092026645e+01,4.964253559286825102e+00
6.697627893683909406e+01,6.067639731197176367e+00
6.699628465275793587e+01,6.160965426134786149e+00
6.701629036867677769e+01,5.106323018269170788e+00
6.703629608459560529e+01,5.618286357779790130e+00
6.705630180051443290e+01,5.063634276848095972e+00
6.707630751643327471e+01,5.779283300639012744e+00
6.709631323235210232e+01,5.325516132013989434e+00
6.711631894827092992e+01,5.237358656536017953e+00
6.713632466418977174e+01,6.204079106167627700e+00
6.715633038010861355e+01,5.009961634581025613e+00
6.717633609602744116e+01,6.485451372832007344e+00
6.719634181194626876e+01,6.452911044993218326e+00
6.721634752786511058e+01,5.729545744475835534e+00
6.723635324378393818e+01,5.114139202766373238e+00
6.725635895970276579e+01,5.148955832085895246e+00
6.727636467562160760e+01,6.531358656973593746e+00
6.729637039154044942e+01,6.005220035097731390e+00
6.731637610745927702e+01,5.235286366917276446e+00
6.733638182337810463e+01,5.036676109423482650e+00
6.735638753929694644e+01,5.564565707109061954e+00
6.737639325521578826e+01,6.021688859386995496e+00
6.739639897113461586e+01,5.213306912645673030e+00
6.741640468705344347e+01,6.237244475131596744e+00
6.743641040297228528e+01,5.892513463712308663e+00
6.745641611889111289e+01,6.102127202539793238e+00
6.747642183480994049e+01,5.416065717303734317e+00
6.749642755072878231e+01,4.917141714673489261e+00
6.751643326664762412e+01,6.408204918150723017e+00
6.753643898256645173e+01,6.172255850841501079e+00
6.755644469848527933e+01,6.142607382921912773e+00
6.757645041440412115e+01,5.780125122839315566e+00
6.759645613032296296e+01,6.476951400144677073e+00
6.761646184624177636e+01,5.656345482020766369e+00
6.763646756216061817e+01,6.347194134605194549e+00
6.765647327807945999e+01,6.255217535871375745e+00
6.767647899399828759e+01,6.572550262417218292e+00
6.769648470991711520e+01,5.161989211091634111e+00
6.771649042583595701e+01,5.530495459938150837e+00
6.773649614175479883e+01,6.796229929100962686e+00
6.775650185767362643e+01,6.252392872492381848e+00
6.777650757359245404e+01,6.405580606539475141e+00
6.779651328951129585e+01,5.234112382203395697e+00
6.781651900543012346e+01,5.758864599304488685e+00
6.783652472134895106e+01,6.216857453081551022e+00
6.785653043726779288e+01,6.004223554218239833e+00
6.787653615318663469e+01,6.782657801285417953e+00
6.789654186910546230e+01,6.010834647129329689e+00
6.791654758502428990e+01,6.503980158269710543e+00
6.793655330094313172e+01,7.022972325376515279e+00
6.795655901686197353e+01,7.681625100315056187e+00
6.797656473278080114e+01,6.761400979020529611e+00
6.799657044869962874e+01,7.523648913956377804e+00
6.801657616461847056e+01,7.608466402087102232e+00
6.803658188053729816e+01,8.240048501017637861e+00
6.805658759645612577e+01,7.298104365183192499e+00
6.807659331237496758e+01,7.695875855418107925e+00
6.809659902829380940e+01,8.793782056638120181e+00
6.811660474421263700e+01,8.919593572189645769e+00
6.813661046013146461e+01,9.856248964508633748e+00
6.815661617605030642e+01,8.647773964388408174e+00
6.817662189196913403e+01,9.528044913054930731e+00
6.819662760788796163e+01,1.049478871463809071e+01
6.821663332380680345e+01,1.168178522495809268e+01
6.823663903972564526e+01,1.128471705920045309e+01
6.825664475564447287e+01,1.242233864984457448e+01
6.827665047156330047e+01,1.194995140706826753e+01
