angle,intensity
4.496999142612175149e+01,2.315113784392636376e+00
4.498999714204058620e+01,2.132013837060195982e+00
4.501000285795942091e+01,1.789894484657789331e+00
4.503000857387825562e+01,2.100406104283230047e+00
4.505001428979709033e+01,2.115794691431954533e+00
4.507002000571591793e+01,2.717608558256880968e+00
4.509002572163475264e+01,3.104392824988098099e+00
4.511003143755358735e+01,3.045262512562325163e+00
4.513003715347242206e+01,1.810985259911276124e+00
4.515004286939125677e+01,3.286417665298032365e+00
4.517004858531009148e+01,3.399154209878834543e+00
4.519005430122892619e+01,3.158224653027389639e+00
4.521006001714776090e+01,3.548781946021454914e+00
4.523006573306659561e+01,3.770056280889529710e+00
4.525007144898542322e+01,3.836101413116153935e+00
4.527007716490425793e+01,4.374541589181941248e+00
4.529008288082309264e+01,4.564445845211118069e+00
4.531008859674192735e+01,4.199596340941645245e+00
4.533009431266076206e+01,5.492002868539270999e+00
4.535010002857959677e+01,5.040045630693796852e+00
4.537010574449843148e+01,5.705442944264586203e+00
4.539011146041726619e+01,6.761785077876096395e+00
4.541011717633610090e+01,7.254145175422410219e+00
4.543012289225492850e+01,8.016959516738562996e+00
4.545012860817376321e+01,7.696565497881092455e+00
4.547013432409259792e+01,8.065575076924602627e+00
4.549014004001143263e+01,9.073670521248741849e+00
4.551014575593026734e+01,9.534850601491278610e+00
4.553015147184910205e+01,9.777006088726484023e+00
4.555015718776793676e+01,9.681467189286461661e+00
4.557016290368677147e+01,9.526559122877783281e+00
4.559016861960560618e+01,9.978991191826068530e+00
4.561017433552444089e+01,1.006352586986710662e+01
4.563018005144326850e+01,1.011316342413577374e+01
4.565018576736210321e+01,1.022694490868196127e+01
4.567019148328093792e+01,9.061697600971783118e+00
4.569019719919977263e+01,9.465251530838028060e+00
4.571020291511860734e+01,8.514805924287983885e+00
4.573020863103744205e+01,7.996589451929663639e+00
4.575021434695627676e+01,7.964359850990792467e+00
4.577022006287511147e+01,7.257806426981701975e+00
4.579022577879394618e+01,6.191165959922046547e+00
4.581023149471277378e+01,6.264552496926720337e+00
4.583023721063160849e+01,5.372029269474861479e+00
4.585024292655044320e+01,4.892961022317948050e+00
4.587024864246927791e+01,4.866953629722317487e+00
4.589025435838811262e+01,3.905142215457142463e+00
4.591026007430694733e+01,3.533879280671192280e+00
4.593026579022578204e+01,2.703282855558630793e+00
4.595027150614461675e+01,2.387983903161762900e+00
4.597027722206345146e+01,2.917819664466486440e+00
4.599028293798228617e+01,1.840809451219880932e+00
4.601028865390111378e+01,2.409118875744975519e+00
4.603029436981994849e+01,1.661631795450174698e+00
4.605030008573878320e+01,1.760936394382625281e+00
4.607030580165761791e+01,2.629416039276013972e+00
4.609031151757645262e+01,1.411506197396417361e+00
4.611031723349528733e+01,2.152737644282292528e+00
4.613032294941412204e+01,1.346202806923667339e+00
4.615032866533295675e+01,1.608959402866678934e+00
4.617033438125179146e+01,1.467957201860751182e+00
4.619034009717061906e+01,1.260606946243551629e+00
4.621034581308945377e+01,1.662954839432975618e+00
4.623035152900828848e+01,1.817187111837650582e+00
4.625035724492712319e+01,1.002085868217186926e+00
4.627036296084595790e+01,2.298888547800072679e+00
4.629036867676479261e+01,1.493470776297820990e+00
4.631037439268362732e+01,1.493703503987488634e+00
4.633038010860246203e+01,2.202362261970917334e+00
4.635038582452129674e+01,2.012675526447629260e+00
4.637039154044012434e+01,1.467375294464796642e+00
4.639039725635895905e+01,6.845836754082488262e-01
4.641040297227779376e+01,1.435805816837115501e+00
4.643040868819662847e+01,1.122044183829961961e+00
4.645041440411546319e+01,1.430370015274719186e+00
4.647042012003429790e+01,1.875762218904707179e+00
4.649042583595313261e+01,1.188878479727828452e+00
4.651043155187196732e+01,1.842738605153555032e+00
4.653043726779080203e+01,1.716907100781622120e+00
4.655044298370963674e+01,1.580953411275095366e+00
4.657044869962846434e+01,1.510853567559846455e+00
4.659045441554729905e+01,1.822800809705600100e+00
4.661046013146613376e+01,2.211297358916738176e+00
4.663046584738496847e+01,1.014579488945361874e+00
4.665047156330380318e+01,1.192197460448447988e+00
4.667047727922263789e+01,1.461925964052929627e+00
4.669048299514147260e+01,1.879037518135606710e+00
4.671048871106030731e+01,7.686697497560355252e-01
4.673049442697914202e+01,8.863705320662057519e-01
4.675050014289796962e+01,9.599612682073239700e-01
4.677050585881680433e+01,1.620919930498706529e+00
4.679051157473563904e+01,9.037824021892008064e-01
4.681051729065447375e+01,6.631667946955956960e-01
4.683052300657330846e+01,9.774614443709708222e-01
4.685052872249214317e+01,1.924314212172564043e+00
4.687053443841097788e+01,1.463252516711257556e+00
4.689054015432981259e+01,1.441546815763387723e+00
4.691054587024864730e+01,2.107717851651274010e+00
4.693055158616748201e+01,1.562882490586858575e+00
4.695055730208630962e+01,1.442742106023161330e+00
4.697056301800514433e+01,1.760885973611962863e+00
4.699056873392397904e+01,1.853638391330727497e+00
4.701057444984281375e+01,2.119940476576912758e+00
4.703058016576164846e+01,2.151183371215569906e+00
4.705058588168048317e+01,2.262253644410073150e+00
4.707059159759931788e+01,2.638815108136679299e+00
4.709059731351815259e+01,2.553452552296579192e+00
4.711060302943698730e+01,2.273769899419564755e+00
4.713060874535581490e+01,2.911603540533930001e+00
4.715061446127464961e+01,3.373187233347916258e+00
4.717062017719348432e+01,3.514985010221426620e+00
4.719062589311231903e+01,4.039956353578311621e+00
4.721063160903115374e+01,4.520959284345822837e+00
4.723063732494998845e+01,4.758264824777123536e+00
4.725064304086882316e+01,4.931732404046718976e+00
4.727064875678765787e+01,5.957909318288183265e+00
4.729065447270649258e+01,7.002023206388441778e+00
4.731066018862532019e+01,6.616523295115811720e+00
4.733066590454415490e+01,7.212220589835979467e+00
4.735067162046298961e+01,7.886524629102126482e+00
4.737067733638182432e+01,8.627146256850870998e+00
4.739068305230065903e+01,9.992673791286875939e+00
4.741068876821949374e+01,9.935081676178278087e+00
4.743069448413832845e+01,1.036574796175094448e+01
4.745070020005716316e+01,1.108384769545238768e+01
4.747070591597599787e+01,1.196879965850562400e+01
4.749071163189483258e+01,1.228877918743580722e+01
4.751071734781366018e+01,1.327638277556592783e+01
4.753072306373249489e+01,1.304395159877542554e+01
4.755072877965132960e+01,1.308436115721381121e+01
4.757073449557016431e+01,1.362573983390212362e+01
4.759074021148899902e+01,1.382249601270759243e+01
4.761074592740783373e+01,1.277717883522989695e+01
4.763075164332666844e+01,1.320168870736737965e+01
4.765075735924550315e+01,1.311566606803208934e+01
4.767076307516433786e+01,1.297569561735540233e+01
4.769076879108316547e+01,1.223276142157654611e+01
4.771077450700200018e+01,1.315307643621677158e+01
4.773078022292083489e+01,1.207672142386705438e+01
4.775078593883966960e+01,1.163970782975425422e+01
4.777079165475850431e+01,1.241836369426596320e+01
4.779079737067733902e+01,1.224843450317722215e+01
4.781080308659617373e+01,1.123786013539630346e+01
4.783080880251500844e+01,1.095450358392674772e+01
4.785081451843384315e+01,1.057187271823777763e+01
4.787082023435267075e+01,1.074044452403894923e+01
4.789082595027150546e+01,1.021120433542567341e+01
4.791083166619034017e+01,1.012677353507819689e+01
4.793083738210917488e+01,1.007728362184530546e+01
4.795084309802800959e+01,9.630261185786554989e+00
4.797084881394684430e+01,8.637792353668860557e+00
4.799085452986567901e+01,7.949827484130627120e+00
4.801086024578451372e+01,7.215273171655859130e+00
4.803086596170334843e+01,7.324253631550600829e+00
4.805087167762218314e+01,6.285133438438988307e+00
4.807087739354101075e+01,5.986980235431328623e+00
4.809088310945984546e+01,5.132349698408829042e+00
4.811088882537868017e+01,4.832376749348867406e+00
4.813089454129751488e+01,4.350697299140367846e+00
4.815090025721634959e+01,4.255682491916001453e+00
4.817090597313518430e+01,3.759062502099848047e+00
4.819091168905401901e+01,3.946095667412346408e+00
4.821091740497285372e+01,4.798090326448740228e+00
4.823092312089168843e+01,4.066471790950146215e+00
4.825092883681051603e+01,4.339146885367599182e+00
4.827093455272935074e+01,4.515143272662491825e+00
4.829094026864818545e+01,4.975160616450633455e+00
4.831094598456702016e+01,4.609906044405770231e+00
4.833095170048585487e+01,5.279085162678287091e+00
4.835095741640468958e+01,5.528874812401506134e+00
4.837096313232352429e+01,5.524608685624729176e+00
4.839096884824235900e+01,6.597876556134188775e+00
4.841097456416119371e+01,7.561785371061503724e+00
4.843098028008002842e+01,7.620495296800548601e+00
4.845098599599885603e+01,8.236733748782320674e+00
4.847099171191769074e+01,9.890217624476390412e+00
4.849099742783652545e+01,1.094951833463177593e+01
4.851100314375536016e+01,1.117002580345585017e+01
4.853100885967419487e+01,1.277602222643224295e+01
4.855101457559302958e+01,1.342973072960988112e+01
4.857102029151186429e+01,1.459909714483390530e+01
4.859102600743069900e+01,1.629505673362277207e+01
4.861103172334953371e+01,1.719777063717431176e+01
4.863103743926836131e+01,1.746603825429177093e+01
4.865104315518719602e+01,1.901732163639121254e+01
4.867104887110603073e+01,1.958350851157226913e+01
4.869105458702486544e+01,1.940928649266762562e+01
4.871106030294370015e+01,2.111524454097852654e+01
4.873106601886253486e+01,2.044316542244527923e+01
4.875107173478136957e+01,2.044975996127386964e+01
4.877107745070020428e+01,1.991163992848760245e+01
4.879108316661903899e+01,1.897345667844646044e+01
4.881108888253786660e+01,1.838391203400161089e+01
4.883109459845670131e+01,1.755323399712933607e+01
4.885110031437553602e+01,1.659080871075661179e+01
4.887110603029437073e+01,1.524900980812523521e+01
4.889111174621320544e+01,1.478418290667416102e+01
4.891111746213204015e+01,1.382359854850361458e+01
4.893112317805087486e+01,1.294360425623458610e+01
4.895112889396970957e+01,1.095729838220072772e+01
4.897113460988854428e+01,1.017376495365884992e+01
4.899114032580737899e+01,9.008042773382742396e+00
4.901114604172620659e+01,8.161468769201388085e+00
4.903115175764504130e+01,6.542582309871855628e+00
4.905115747356387601e+01,6.274492316420305471e+00
4.907116318948271072e+01,4.798087197417926220e+00
4.909116890540154543e+01,4.334995508341226156e+00
4.911117462132038014e+01,3.854351295682017398e+00
4.913118033723921485e+01,3.836378001578088170e+00
4.915118605315804956e+01,3.487130454587492601e+00
4.917119176907688427e+01,2.337861045398637927e+00
4.919119748499571187e+01,2.413856489505196823e+00
4.921120320091454658e+01,3.091895428217732000e+00
4.923120891683338129e+01,2.356987481108137938e+00
4.925121463275221600e+01,2.364059388989455890e+00
4.927122034867105071e+01,2.574195251501448567e+00
4.929122606458988542e+01,2.550281189864186615e+00
4.931123178050872014e+01,1.472577639687661755e+00
4.933123749642755485e+01,1.971545021521752261e+00
4.935124321234638956e+01,1.916846737840784964e+00
4.937124892826522427e+01,2.323835120436558377e+00
4.939125464418405187e+01,2.217363458708249802e+00
4.941126036010288658e+01,2.228089327582496892e+00
4.943126607602172129e+01,2.546066715223316290e+00
4.945127179194055600e+01,2.099433395977161609e+00
4.947127750785939071e+01,2.186492688778322702e+00
4.949128322377822542e+01,1.777117925860682623e+00
4.951128893969706013e+01,1.738639873048552609e+00
4.953129465561589484e+01,1.609042305423147745e+00
4.955130037153472955e+01,1.093783063465884275e+00
4.957130608745355715e+01,1.088940635528782508e+00
4.959131180337239186e+01,1.517447009205648012e+00
4.961131751929122657e+01,1.323131106633474996e+00
4.963132323521006128e+01,1.408934920214032882e+00
4.965132895112889599e+01,9.032449989370529009e-01
4.967133466704773070e+01,1.728451602065322668e+00
4.969134038296656541e+01,2.190064796474366027e+00
4.971134609888540012e+01,1.670090623255029438e+00
4.973135181480423483e+01,1.623218863545491608e+00
4.975135753072306244e+01,1.443600853511404436e+00
4.977136324664189715e+01,1.767541089656547548e+00
4.979136896256073186e+01,1.100489209020240278e+00
4.981137467847956657e+01,1.871718325607399702e+00
4.983138039439840128e+01,9.728043175284910582e-01
4.985138611031723599e+01,9.226411546944419673e-01
4.987139182623607070e+01,1.851949271404471853e+00
4.989139754215490541e+01,1.711093073056780156e+00
4.991140325807374012e+01,1.607428732619420764e+00
4.993140897399257483e+01,2.564905020533142732e+00
4.995141468991140243e+01,2.023223100695763055e+00
4.997142040583023714e+01,1.911589388325920513e+00
4.999142612174907185e+01,2.225693203522509656e+00
5.001143183766790656e+01,1.981901305828990267e+00
5.003143755358674127e+01,2.115929768821281698e+00
5.005144326950557598e+01,3.381495577490026605e+00
5.007144898542441069e+01,3.208416184976117691e+00
5.009145470134324540e+01,3.407001382467290007e+00
5.011146041726208011e+01,2.847976039230695644e+00
5.013146613318090772e+01,3.825536292661035898e+00
5.015147184909974243e+01,2.685196522118149076e+00
5.017147756501857714e+01,4.445666297307386827e+00
5.019148328093741185e+01,3.829011232504542672e+00
5.021148899685624656e+01,4.451445950762476400e+00
5.023149471277508127e+01,3.599245091963759524e+00
5.025150042869391598e+01,4.082420833235833157e+00
5.027150614461275069e+01,4.916600054370059425e+00
5.029151186053158540e+01,4.456088977318765743e+00
5.031151757645042011e+01,5.079420331807221523e+00
5.033152329236924771e+01,4.291269182265249782e+00
5.035152900828808242e+01,4.432873092268824422e+00
5.037153472420691713e+01,4.951163096777086992e+00
5.039154044012575184e+01,4.986435930526610605e+00
5.041154615604458655e+01,4.087168612561605130e+00
5.043155187196342126e+01,4.384580315260092398e+00
5.045155758788225597e+01,4.169522684452127592e+00
5.047156330380109068e+01,3.571673574964703057e+00
5.049156901971992539e+01,3.519850301913542090e+00
5.051157473563875300e+01,3.268166417636944487e+00
5.053158045155758771e+01,2.656195409151641762e+00
5.055158616747642242e+01,2.366766517570266348e+00
5.057159188339525713e+01,3.132046850919330883e+00
5.059159759931409184e+01,2.682101058993103582e+00
5.061160331523292655e+01,2.131252310295844055e+00
5.063160903115176126e+01,1.661431140774909387e+00
5.065161474707059597e+01,3.017166959003549920e+00
5.067162046298943068e+01,2.080392011786006634e+00
5.069162617890825828e+01,1.120872797899063134e+00
5.071163189482709299e+01,1.580925655306402167e+00
5.073163761074592770e+01,1.814907261249077752e+00
5.075164332666476241e+01,2.452361504168910411e+00
5.077164904258359712e+01,1.372788956603222532e+00
5.079165475850243183e+01,1.841281059839155354e+00
5.081166047442126654e+01,2.178048787144425180e+00
5.083166619034010125e+01,2.179105142544181639e+00
5.085167190625893596e+01,1.736443431412933780e+00
5.087167762217777067e+01,6.893231562991836148e-01
5.089168333809659828e+01,1.424088832725625142e+00
5.091168905401543299e+01,1.690020831768623388e+00
5.093169476993426770e+01,1.466190361866516856e+00
5.095170048585310241e+01,1.860294908198043551e+00
5.097170620177193712e+01,1.175350506727319999e+00
5.099171191769077183e+01,1.919739169952651592e+00
5.101171763360960654e+01,1.863576330302123552e+00
5.103172334952844125e+01,1.391183759777187667e+00
5.105172906544727596e+01,5.015141767137702988e-01
5.107173478136610356e+01,1.243658394507908715e+00
5.109174049728493827e+01,1.521962302297824365e+00
5.111174621320377298e+01,1.762006349706819019e+00
5.113175192912260769e+01,4.461827156204780653e-01
5.115175764504144240e+01,1.812781718388326579e+00
5.117176336096027711e+01,1.068347104571790940e+00
5.119176907687911182e+01,1.770112646044246896e+00
5.121177479279794653e+01,1.285225924160403599e+00
5.123178050871678124e+01,3.720949912582931507e-01
5.125178622463561595e+01,6.508582668638271951e-01
5.127179194055444356e+01,1.595786470729411377e+00
5.129179765647327827e+01,1.552991868157755473e+00
5.131180337239211298e+01,9.675607136757732318e-01
5.133180908831094769e+01,1.472765490493258556e+00
5.135181480422978240e+01,1.342211564552384662e+00
5.137182052014861711e+01,1.856086815594439610e-01
5.139182623606745182e+01,7.294977760534121503e-01
5.141183195198628653e+01,1.252248984978949098e+00
5.143183766790512124e+01,1.845544400680460218e+00
5.145184338382394884e+01,1.190057729138797260e+00
5.147184909974278355e+01,1.417585216266548542e+00
5.149185481566161826e+01,1.281293189422060053e+00
5.151186053158045297e+01,1.271686933647336204e+00
5.153186624749928768e+01,1.735225565797954506e+00
5.155187196341812239e+01,5.470019567805681771e-01
5.157187767933695710e+01,1.700114088794916434e+00
5.159188339525579181e+01,1.031476479847637462e+00
5.161188911117462652e+01,1.294291015800750566e+00
5.163189482709345413e+01,1.185522727445882829e+00
5.165190054301228884e+01,1.089179239643731867e+00
5.167190625893112355e+01,9.570722635565875880e-01
5.169191197484995826e+01,5.233550258303601987e-01
5.171191769076879297e+01,7.627611021333106089e-01
5.173192340668762768e+01,1.794065611432134499e+00
5.175192912260646239e+01,7.891573314798973060e-01
5.177193483852529710e+01,1.256632404430918282e+00
5.179194055444413181e+01,1.278517425525818041e+00
5.181194627036296652e+01,7.247847830161811000e-01
5.183195198628179412e+01,1.622979769043673803e+00
5.185195770220062883e+01,1.871671446561672614e+00
5.187196341811946354e+01,1.327867849568599601e+00
5.189196913403829825e+01,1.294808094900699924e+00
5.191197484995713296e+01,1.280325862578940654e+00
5.193198056587596767e+01,1.070458866325580516e+00
5.195198628179480238e+01,1.277597343450414424e+00
5.197199199771363709e+01,1.161997130534257128e+00
5.199199771363247180e+01,4.458043868295736845e-01
5.201200342955129940e+01,1.469216424529987020e+00
5.203200914547013411e+01,1.470973268201131834e+00
5.205201486138896882e+01,9.665783963796565903e-01
5.207202057730780353e+01,1.297648013117272292e+00
5.209202629322663824e+01,4.899669788011473126e-01
5.211203200914547295e+01,1.894403246045451183e+00
5.213203772506430766e+01,1.087754563426219123e+00
5.215204344098314237e+01,1.233498519649774305e+00
5.217204915690197708e+01,1.710543593960609954e+00
5.219205487282081180e+01,8.329412225715788765e-01
5.221206058873963940e+01,1.936669679870631988e+00
5.223206630465847411e+01,1.475590178239654771e+00
5.225207202057730882e+01,5.520177592758926943e-01
5.227207773649614353e+01,1.081983441531404244e+00
5.229208345241497824e+01,1.184481931872964022e+00
5.231208916833381295e+01,9.283512099147719354e-01
5.233209488425264766e+01,1.109597693259834594e+00
5.235210060017148237e+01,1.245509229318823907e+00
5.237210631609031708e+01,1.737777192624521572e+00
5.239211203200914468e+01,8.857347168112681413e-01
5.241211774792797939e+01,8.698256567078275214e-01
5.243212346384681410e+01,1.003908726374160398e+00
5.245212917976564881e+01,1.273610976174905485e+00
5.247213489568448352e+01,1.891179443598497656e+00
5.249214061160331823e+01,8.245078577593640823e-01
5.251214632752215294e+01,1.558970673790180506e+00
5.253215204344098765e+01,6.698430287452705745e-01
5.255215775935982236e+01,9.466644086947417769e-01
5.257216347527864997e+01,7.700749706711795817e-01
5.259216919119748468e+01,4.427824036473968494e-01
5.261217490711631939e+01,1.016360655720142336e+00
5.263218062303515410e+01,6.506626161624142757e-01
5.265218633895398881e+01,1.310177460675044259e+00
5.267219205487282352e+01,3.691780663182189781e-01
5.269219777079165823e+01,1.285246022659293885e+00
5.271220348671049294e+01,1.556797171522453560e+00
5.273220920262932765e+01,1.867289561577333723e+00
5.275221491854816236e+01,1.229306750464818077e+00
5.277222063446698996e+01,1.350164681499106178e+00
5.279222635038582467e+01,1.344735457825918079e+00
5.281223206630465938e+01,1.442739110389685386e+00
5.283223778222349409e+01,1.234733600187161606e+00
5.285224349814232880e+01,8.914932312794534575e-01
5.287224921406116351e+01,1.452351545358897322e+00
5.289225492997999822e+01,1.655734061062619222e+00
5.291226064589883293e+01,1.000123074817418134e+00
5.293226636181766764e+01,1.052242600974384157e+00
5.295227207773649525e+01,1.073499548684684335e+00
5.297227779365532996e+01,9.468405576598848405e-01
5.299228350957416467e+01,1.571877974934826616e+00
5.301228922549299938e+01,7.933110019854826556e-01
5.303229494141183409e+01,8.245053668346441489e-01
5.305230065733066880e+01,1.557566424773037195e+00
5.307230637324950351e+01,1.412942216388992644e+00
5.309231208916833822e+01,1.703756678483697273e+00
5.311231780508717293e+01,1.305993179846911989e+00
5.313232352100600764e+01,1.364920842055598715e+00
5.315232923692483524e+01,2.441794512183481647e+00
5.317233495284366995e+01,1.844116457040027246e+00
5.319234066876250466e+01,2.598864568295018440e+00
5.321234638468133937e+01,2.299244490036262523e+00
5.323235210060017408e+01,2.375397229264486043e+00
5.325235781651900879e+01,2.550262513940483977e+00
5.327236353243784350e+01,2.723111154165688497e+00
5.329236924835667821e+01,3.658569953348743020e+00
5.331237496427551292e+01,2.685194834148452614e+00
5.333238068019434053e+01,2.697331059293311295e+00
5.335238639611317524e+01,4.279202178958837699e+00
5.337239211203200995e+01,4.260569515904678362e+00
5.339239782795084466e+01,4.681506293091684867e+00
5.341240354386967937e+01,4.706289942296802309e+00
5.343240925978851408e+01,5.159994953564400966e+00
5.345241497570734879e+01,4.552631767146923636e+00
5.347242069162618350e+01,5.550105175364268284e+00
5.349242640754501821e+01,6.611545244622273998e+00
5.351243212346384581e+01,6.497413597687138775e+00
5.353243783938268052e+01,6.740658193595834291e+00
5.355244355530151523e+01,6.932869502193362621e+00
5.357244927122034994e+01,6.918614789188993086e+00
5.359245498713918465e+01,6.483800996356805513e+00
5.361246070305801936e+01,7.446174138394118458e+00
5.363246641897685407e+01,6.335393086533590790e+00
5.365247213489568878e+01,6.507712277427394554e+00
5.367247785081452349e+01,6.489595315413267507e+00
5.369248356673335820e+01,6.181414966284945578e+00
5.371248928265218581e+01,5.201307268537260775e+00
5.373249499857102052e+01,5.305659719367312732e+00
5.375250071448985523e+01,4.146972983163228044e+00
5.377250643040868994e+01,4.431834556844231443e+00
5.379251214632752465e+01,4.765981564266288828e+00
5.381251786224635936e+01,3.589807670014787622e+00
5.383252357816519407e+01,3.762365066405768843e+00
5.385252929408402878e+01,2.916370493314317081e+00
5.387253501000286349e+01,3.203112863316855297e+00
5.389254072592169109e+01,2.611994489429519284e+00
5.391254644184052580e+01,3.125542611594513076e+00
5.393255215775936051e+01,2.971114676825573397e+00
5.395255787367819522e+01,2.811430158995485318e+00
5.397256358959702993e+01,3.230099382660776897e+00
5.399256930551586464e+01,2.186039885919181636e+00
5.401257502143469935e+01,1.789186490411471819e+00
5.403258073735353406e+01,2.189045924922373487e+00
5.405258645327236877e+01,1.231923799771598382e+00
5.407259216919120348e+01,2.461691898979231574e+00
5.409259788511003109e+01,2.124318208347696579e+00
5.411260360102886580e+01,1.831057130476069883e+00
5.413260931694770051e+01,1.676110126732033079e+00
5.415261503286653522e+01,1.567744884708416553e+00
5.417262074878536993e+01,8.445646243898584649e-01
5.419262646470420464e+01,1.876160784756516708e+00
5.421263218062303935e+01,1.509943130043484905e+00
5.423263789654187406e+01,1.241542493039624606e+00
5.425264361246070877e+01,1.590640694535562005e+00
5.427264932837953637e+01,5.282271489399893438e-01
5.429265504429837108e+01,4.779268869866535319e-01
5.431266076021720579e+01,1.111309035996594696e+00
5.433266647613604050e+01,1.078063601583891584e+00
5.435267219205487521e+01,1.238373771037992732e+00
5.437267790797370992e+01,1.958013233310751389e+00
5.439268362389254463e+01,1.115435165904137271e+00
5.441268933981137934e+01,1.366603695049761313e+00
5.443269505573021405e+01,1.032807239527542498e+00
5.445270077164904166e+01,8.000647992479982262e-01
5.447270648756787637e+01,1.034975928292853453e+00
5.449271220348671108e+01,8.334988662148290484e-01
5.451271791940554579e+01,1.229659341139839768e+00
5.453272363532438050e+01,1.435459494810100267e+00
5.455272935124321521e+01,1.266943608398443111e+00
5.457273506716204992e+01,1.422434974397077889e+00
5.459274078308088463e+01,3.828679999417921032e-01
5.461274649899971934e+01,1.756850183916037977e+00
5.463275221491855405e+01,7.772164116674312728e-01
5.465275793083738165e+01,9.539386244602430232e-01
5.467276364675621636e+01,1.062792301414344553e+00
5.469276936267505107e+01,7.902328432545102643e-01
5.471277507859388578e+01,1.114232264795499638e+00
5.473278079451272049e+01,1.094326133230937970e+00
5.475278651043155520e+01,7.465527376994945952e-01
5.477279222635038991e+01,1.255836963653588434e+00
5.479279794226922462e+01,1.778395672182407239e+00
5.481280365818805933e+01,1.115052046235651462e+00
5.483280937410688693e+01,1.441073091558704444e+00
5.485281509002572164e+01,8.760770684747535286e-01
5.487282080594455635e+01,1.148135111968291433e+00
5.489282652186339106e+01,9.839149388294236021e-01
5.491283223778222577e+01,1.277948885492268483e+00
5.493283795370106048e+01,1.116430280633507577e+00
5.495284366961989519e+01,1.073539305776773256e+00
5.497284938553872990e+01,1.544789077933186316e+00
5.499285510145756461e+01,1.020031247991879830e+00
5.501286081737639222e+01,1.648050624433443634e+00
5.503286653329522693e+01,2.603553220113918876e-01
5.505287224921406164e+01,9.038170818551016783e-01
5.507287796513289635e+01,5.946346572834638744e-01
5.509288368105173106e+01,1.472481191018308877e+00
5.511288939697056577e+01,8.046008505444155468e-01
5.513289511288940048e+01,1.737206066068229582e+00
5.515290082880823519e+01,1.386282684669400744e+00
5.517290654472706990e+01,1.598677882606421186e+00
5.519291226064590461e+01,9.845537903329317775e-01
5.521291797656473221e+01,5.837970249053281435e-01
5.523292369248356692e+01,1.254678764947090519e+00
5.525292940840240163e+01,1.034303336082007085e+00
5.527293512432123634e+01,1.232456951636851983e+00
5.529294084024007105e+01,1.243801947739369140e+00
5.531294655615890576e+01,9.809804556640228101e-01
5.533295227207774047e+01,1.317552561251505105e+00
5.535295798799657518e+01,8.869505612102810410e-01
5.537296370391540989e+01,8.784888059033950647e-01
5.539296941983423750e+01,1.987928868175496078e+00
5.541297513575307221e+01,1.609132497626577507e+00
5.543298085167190692e+01,1.379947241289285476e+00
5.545298656759074163e+01,1.277718931495760879e+00
5.547299228350957634e+01,6.642702271923131008e-01
5.549299799942841105e+01,1.183946431728447157e+00
5.551300371534724576e+01,8.388900005112742697e-01
5.553300943126608047e+01,1.764951556484050776e+00
5.555301514718491518e+01,9.810101014525911545e-01
5.557302086310374989e+01,1.826549910714177383e+00
5.559302657902257749e+01,1.843883017417442094e+00
5.561303229494141220e+01,1.841083656423992299e+00
5.563303801086024691e+01,1.530325227960047663e+00
5.565304372677908162e+01,1.052850271346495115e+00
5.567304944269791633e+01,9.163899433668559746e-01
5.569305515861675104e+01,1.389518674335019410e+00
5.571306087453558575e+01,1.395973053930766650e+00
5.573306659045442046e+01,1.786558052337148039e+00
5.575307230637325517e+01,7.804637226520445559e-01
5.577307802229208278e+01,1.459957233604063154e+00
5.579308373821091749e+01,1.790265380353599944e+00
5.581308945412975220e+01,1.677021111662395203e+00
5.583309517004858691e+01,2.061633396039124211e+00
5.585310088596742162e+01,2.398894559197670695e+00
5.587310660188625633e+01,2.077694588114430196e+00
5.589311231780509104e+01,2.499710116921530556e+00
5.591311803372392575e+01,2.179340519693560463e+00
5.593312374964276046e+01,3.329826783024654624e+00
5.595312946556158806e+01,3.018057858603440557e+00
5.597313518148042277e+01,4.366528445332366282e+00
5.599314089739925748e+01,3.326199877874508992e+00
5.601314661331809219e+01,3.932445308596012268e+00
5.603315232923692690e+01,5.383080676497696615e+00
5.605315804515576161e+01,4.559238863003960418e+00
5.607316376107459632e+01,6.219077534808923780e+00
5.609316947699343103e+01,5.857216136617624969e+00
5.611317519291226574e+01,5.037464136753301958e+00
5.613318090883110045e+01,5.675880006945112299e+00
5.615318662474992806e+01,5.855911451475966700e+00
5.617319234066876277e+01,6.762487990803029092e+00
5.619319805658759748e+01,6.784339974843208054e+00
5.621320377250643219e+01,6.120309906971998615e+00
5.623320948842526690e+01,6.769583247348561983e+00
5.625321520434410161e+01,6.103228905858841813e+00
5.627322092026293632e+01,6.526441851784513304e+00
5.629322663618177103e+01,5.966790290599107038e+00
5.631323235210060574e+01,4.386750074109114550e+00
5.633323806801943334e+01,5.168756269250983415e+00
5.635324378393826805e+01,4.309671726636567612e+00
5.637324949985710276e+01,4.603963045139223276e+00
5.639325521577593747e+01,3.617980551715931359e+00
5.641326093169477218e+01,2.742245587156793896e+00
5.643326664761360689e+01,3.716990106608103250e+00
5.645327236353244160e+01,2.806059866210535603e+00
5.647327807945127631e+01,2.965956396090277281e+00
5.649328379537011102e+01,2.261012021509953840e+00
5.651328951128894573e+01,1.792899069260938338e+00
5.653329522720777334e+01,2.078866981345756315e+00
5.655330094312660805e+01,1.668555995532954750e+00
5.657330665904544276e+01,1.936192808584162650e+00
5.659331237496427747e+01,1.733129893737954452e+00
5.661331809088311218e+01,1.802924177789076321e+00
