angle,intensity
4.496999142612175149e+01,2.422528445707173628e+00
4.498999714204058620e+01,2.523277007763827573e+00
4.501000285795942091e+01,2.707082350252169256e+00
4.503000857387825562e+01,1.948314463138553831e+00
4.505001428979709033e+01,2.657557545189759729e+00
4.507002000571591793e+01,1.423095769405322564e+00
4.509002572163475264e+01,2.497625584997059889e+00
4.511003143755358735e+01,1.771280660619283687e+00
4.513003715347242206e+01,3.039325119168161393e+00
4.515004286939125677e+01,1.461657474916586263e+00
4.517004858531009148e+01,2.137368975092203360e+00
4.519005430122892619e+01,1.754340929599613963e+00
4.521006001714776090e+01,1.290243261051215562e+00
4.523006573306659561e+01,2.874818189775155020e+00
4.525007144898542322e+01,2.831401060850144979e+00
4.527007716490425793e+01,2.309593876864646234e+00
4.529008288082309264e+01,1.467749074775472229e+00
4.531008859674192735e+01,2.546078582469671225e+00
4.533009431266076206e+01,2.694276006380359245e+00
4.535010002857959677e+01,2.263207620063461434e+00
4.537010574449843148e+01,2.894991107770435779e+00
4.539011146041726619e+01,2.866419177924266926e+00
4.541011717633610090e+01,2.840512609706947522e+00
4.543012289225492850e+01,2.865817110615056063e+00
4.545012860817376321e+01,2.568461662133819878e+00
4.547013432409259792e+01,3.151952303401349464e+00
4.549014004001143263e+01,1.671948829761293220e+00
4.551014575593026734e+01,3.144473929386769839e+00
4.553015147184910205e+01,1.646237799645454025e+00
4.555015718776793676e+01,2.809072802490751641e+00
4.557016290368677147e+01,3.233032261012476649e+00
4.559016861960560618e+01,1.968395301618630633e+00
4.561017433552444089e+01,3.520061366459923846e+00
4.563018005144326850e+01,2.564382330879827698e+00
4.565018576736210321e+01,1.943935421766276761e+00
4.567019148328093792e+01,3.028487802992727573e+00
4.569019719919977263e+01,2.418449706691334633e+00
4.571020291511860734e+01,3.316529723510509342e+00
4.573020863103744205e+01,3.878305758358859823e+00
4.575021434695627676e+01,3.508961481671960758e+00
4.577022006287511147e+01,4.042587960411238690e+00
4.579022577879394618e+01,3.769658803528161517e+00
4.581023149471277378e+01,4.959713060787678707e+00
4.583023721063160849e+01,5.772292456625742751e+00
4.585024292655044320e+01,4.982344804237855307e+00
4.587024864246927791e+01,5.517928810576529841e+00
4.589025435838811262e+01,6.017616576681047214e+00
4.591026007430694733e+01,7.668304747690187995e+00
4.593026579022578204e+01,9.333841245546823373e+00
4.595027150614461675e+01,9.618201048097594352e+00
4.597027722206345146e+01,1.051304987853609241e+01
4.599028293798228617e+01,1.264853394646428697e+01
4.601028865390111378e+01,1.441815595351806856e+01
4.603029436981994849e+01,1.676247714290368407e+01
4.605030008573878320e+01,1.783022692902060413e+01
4.607030580165761791e+01,2.098514671084478778e+01
4.609031151757645262e+01,2.267991243253777967e+01
4.611031723349528733e+01,2.673818225890091327e+01
4.613032294941412204e+01,2.970219289071156155e+01
4.615032866533295675e+01,3.341535693829732878e+01
4.617033438125179146e+01,3.595415875379417514e+01
4.619034009717061906e+01,4.087856566327720031e+01
4.621034581308945377e+01,4.415099451681218312e+01
4.623035152900828848e+01,4.944416015880215554e+01
4.625035724492712319e+01,5.350782357052250404e+01
4.627036296084595790e+01,5.833083481403753012e+01
4.629036867676479261e+01,6.134386689741516108e+01
4.631037439268362732e+01,6.671295395555426921e+01
4.633038010860246203e+01,7.092338698682956988e+01
4.635038582452129674e+01,7.503538962648237032e+01
4.637039154044012434e+01,7.710230280585132334e+01
4.639039725635895905e+01,8.121979161063725883e+01
4.641040297227779376e+01,8.174740462089803827e+01
4.643040868819662847e+01,8.435376976772128899e+01
4.645041440411546319e+01,8.538374164999247284e+01
4.647042012003429790e+01,8.679366626490180181e+01
4.649042583595313261e+01,8.568201454652374593e+01
4.651043155187196732e+01,8.439770377791458600e+01
4.653043726779080203e+01,8.376470224077795024e+01
4.655044298370963674e+01,8.109736221368419251e+01
4.657044869962846434e+01,7.989906961415039177e+01
4.659045441554729905e+01,7.620992617166768923e+01
4.661046013146613376e+01,7.347149757581242113e+01
4.663046584738496847e+01,6.864846351878537689e+01
4.665047156330380318e+01,6.421579632762468748e+01
4.667047727922263789e+01,6.066414257158121615e+01
4.669048299514147260e+01,5.568842548687070604e+01
4.671048871106030731e+01,5.075660430695864989e+01
4.673049442697914202e+01,4.683219911165780047e+01
4.675050014289796962e+01,4.242274643378816279e+01
4.677050585881680433e+01,3.639292314027392194e+01
4.679051157473563904e+01,3.314709121049332197e+01
4.681051729065447375e+01,2.781832632759063273e+01
4.683052300657330846e+01,2.400861604245109149e+01
4.685052872249214317e+01,2.062886063187764663e+01
4.687053443841097788e+01,1.864857552868856416e+01
4.689054015432981259e+01,1.435566780161582123e+01
4.691054587024864730e+01,1.253007489065830349e+01
4.693055158616748201e+01,1.131180915791211561e+01
4.695055730208630962e+01,9.997918007791428252e+00
4.697056301800514433e+01,7.186204538678218512e+00
4.699056873392397904e+01,6.046341537155276669e+00
4.701057444984281375e+01,6.184390241308113545e+00
4.703058016576164846e+01,4.450246986038291830e+00
4.705058588168048317e+01,5.068912743040860924e+00
4.707059159759931788e+01,3.970645244750928171e+00
4.709059731351815259e+01,4.742370098029552672e+00
4.711060302943698730e+01,4.142390932259736758e+00
4.713060874535581490e+01,3.912487867186829060e+00
4.715061446127464961e+01,3.876958182807660247e+00
4.717062017719348432e+01,2.550175375922945964e+00
4.719062589311231903e+01,3.814382510911104696e+00
4.721063160903115374e+01,2.784893384645035663e+00
4.723063732494998845e+01,2.629398273659742546e+00
4.725064304086882316e+01,2.066857771254726917e+00
4.727064875678765787e+01,2.280791227951040057e+00
4.729065447270649258e+01,1.451413389513637631e+00
4.731066018862532019e+01,1.625596191625194864e+00
4.733066590454415490e+01,2.004381712269312388e+00
4.735067162046298961e+01,2.667553122535018861e+00
4.737067733638182432e+01,2.056963977931856480e+00
4.739068305230065903e+01,2.783133280195239756e+00
4.741068876821949374e+01,2.182689650035945839e+00
4.743069448413832845e+01,1.121098032329804761e+00
4.745070020005716316e+01,2.997166056598383754e+00
4.747070591597599787e+01,2.137407299165086538e+00
4.749071163189483258e+01,2.137391238200811117e+00
4.751071734781366018e+01,1.664626898576278657e+00
4.753072306373249489e+01,2.282818603328144125e+00
4.755072877965132960e+01,2.020442500124789653e+00
4.757073449557016431e+01,2.740679625237442352e+00
4.759074021148899902e+01,1.842617769570990882e+00
4.761074592740783373e+01,1.329838640412212447e+00
4.763075164332666844e+01,1.839706486590822365e+00
4.765075735924550315e+01,2.548755225575853878e+00
4.767076307516433786e+01,1.658912363034394932e+00
4.769076879108316547e+01,1.951122703339379871e+00
4.771077450700200018e+01,1.343799230199735462e+00
4.773078022292083489e+01,1.396110922716443881e+00
4.775078593883966960e+01,2.236122726927016302e+00
4.777079165475850431e+01,2.524233369226951851e+00
4.779079737067733902e+01,1.678942759040289001e+00
4.781080308659617373e+01,2.791778027945080343e+00
4.783080880251500844e+01,2.733722498045821236e+00
4.785081451843384315e+01,3.928851058383018735e+00
4.787082023435267075e+01,2.932850672145596693e+00
4.789082595027150546e+01,3.835306117415740346e+00
4.791083166619034017e+01,3.978529954553143178e+00
4.793083738210917488e+01,4.704348504023408317e+00
4.795084309802800959e+01,5.147840067411454612e+00
4.797084881394684430e+01,4.382620517711336205e+00
4.799085452986567901e+01,5.483880230111318532e+00
4.801086024578451372e+01,6.029787297804889867e+00
4.803086596170334843e+01,6.401723296954169307e+00
4.805087167762218314e+01,7.527758117799964843e+00
4.807087739354101075e+01,7.706454395167775751e+00
4.809088310945984546e+01,7.811548435264505486e+00
4.811088882537868017e+01,8.823653871436524909e+00
4.813089454129751488e+01,9.360033049407940453e+00
4.815090025721634959e+01,1.106386585130335654e+01
4.817090597313518430e+01,1.071166120897037288e+01
4.819091168905401901e+01,1.040414395224186350e+01
4.821091740497285372e+01,1.135112185611754754e+01
4.823092312089168843e+01,1.124477583948023351e+01
4.825092883681051603e+01,1.095621274583685079e+01
4.827093455272935074e+01,1.113422018915189682e+01
4.829094026864818545e+01,1.010904495400242986e+01
4.831094598456702016e+01,1.018507891962067546e+01
4.833095170048585487e+01,9.499321830453620663e+00
4.835095741640468958e+01,7.282135545684407241e+00
4.837096313232352429e+01,6.905062331080971560e+00
4.839096884824235900e+01,6.445085830477393252e+00
4.841097456416119371e+01,5.381391451998154274e+00
4.843098028008002842e+01,5.437375090678878031e+00
4.845098599599885603e+01,3.411992417913494613e+00
4.847099171191769074e+01,3.874214443140420627e+00
4.849099742783652545e+01,3.413926995692543986e+00
4.851100314375536016e+01,3.229679701241050083e+00
4.853100885967419487e+01,3.221610884657798657e+00
4.855101457559302958e+01,2.807373702767276935e+00
4.857102029151186429e+01,1.405909507511097667e+00
4.859102600743069900e+01,2.038334967473893311e+00
4.861103172334953371e+01,2.485468714712796068e+00
4.863103743926836131e+01,1.876794815314664300e+00
4.865104315518719602e+01,2.701295085342626301e+00
4.867104887110603073e+01,7.999401804886870915e-01
4.869105458702486544e+01,1.032379131482666468e+00
4.871106030294370015e+01,1.047110757863312536e+00
4.873106601886253486e+01,2.550067763234746820e+00
4.875107173478136957e+01,2.302632727717406347e+00
4.877107745070020428e+01,1.896542533837572320e+00
4.879108316661903899e+01,2.202785837399435120e+00
4.881108888253786660e+01,1.866133042650301332e+00
4.883109459845670131e+01,1.139003746218969715e+00
4.885110031437553602e+01,6.934942634776140036e-01
4.887110603029437073e+01,2.013568442241108425e+00
4.889111174621320544e+01,1.268692995757678910e+00
4.891111746213204015e+01,1.704777790979816965e+00
4.893112317805087486e+01,1.412479077514173564e+00
4.895112889396970957e+01,7.261399529834570155e-01
4.897113460988854428e+01,7.456217865217044105e-01
4.899114032580737899e+01,7.335810363917446564e-01
4.901114604172620659e+01,1.862818233218985098e+00
4.903115175764504130e+01,2.273177267037560068e+00
4.905115747356387601e+01,1.902924068181072181e+00
4.907116318948271072e+01,1.370176170277164873e+00
4.909116890540154543e+01,5.168283438201660696e-01
4.911117462132038014e+01,1.363908447889627729e+00
4.913118033723921485e+01,1.497390577613622265e+00
4.915118605315804956e+01,1.802590860045401033e+00
4.917119176907688427e+01,8.420351265695159571e-01
4.919119748499571187e+01,1.425410330198509046e+00
4.921120320091454658e+01,1.801102866052371354e+00
4.923120891683338129e+01,2.226592960642521213e+00
4.925121463275221600e+01,1.807025586028575992e+00
4.927122034867105071e+01,4.022159238065864395e-01
4.929122606458988542e+01,4.800510036249725498e-01
4.931123178050872014e+01,4.307768382592504497e-01
4.933123749642755485e+01,9.260469370318156201e-01
4.935124321234638956e+01,8.547440497983909147e-01
4.937124892826522427e+01,2.142446102327519863e+00
4.939125464418405187e+01,1.574821977940974671e+00
4.941126036010288658e+01,6.414757578880941891e-01
4.943126607602172129e+01,5.070809790959298624e-01
4.945127179194055600e+01,5.880202240236566125e-01
4.947127750785939071e+01,1.278146948720976006e+00
4.949128322377822542e+01,8.218556075695665486e-01
4.951128893969706013e+01,4.162862673830688420e-01
4.953129465561589484e+01,4.596098018203950142e-01
4.955130037153472955e+01,1.212510235135302983e+00
4.957130608745355715e+01,9.536640510606011478e-01
4.959131180337239186e+01,1.608442468676322346e+00
4.961131751929122657e+01,1.549283934658722162e+00
4.963132323521006128e+01,1.243950758235374821e+00
4.965132895112889599e+01,1.023323624505270590e+00
4.967133466704773070e+01,2.095242775020885073e+00
4.969134038296656541e+01,7.944040396416838234e-01
4.971134609888540012e+01,6.853308739908179348e-01
4.973135181480423483e+01,4.754693745400577209e-01
4.975135753072306244e+01,2.114566145858467028e+00
4.977136324664189715e+01,1.509457354563933151e+00
4.979136896256073186e+01,1.410646897245419140e+00
4.981137467847956657e+01,5.546569191064512072e-01
4.983138039439840128e+01,1.942114686894526487e+00
4.985138611031723599e+01,3.980767678087125949e-01
4.987139182623607070e+01,1.085462835796669134e+00
4.989139754215490541e+01,4.264101475209801650e-01
4.991140325807374012e+01,1.964872507710629712e+00
4.993140897399257483e+01,1.884849487369956833e+00
4.995141468991140243e+01,1.294342847602240942e+00
4.997142040583023714e+01,7.610859945059494924e-01
4.999142612174907185e+01,3.817831255790842815e-01
5.001143183766790656e+01,1.742560158668267301e+00
5.003143755358674127e+01,2.024061583073609949e+00
5.005144326950557598e+01,7.101384707444141631e-01
5.007144898542441069e+01,1.202648366933359192e+00
5.009145470134324540e+01,8.268389709994843351e-01
5.011146041726208011e+01,1.415139289399854894e+00
5.013146613318090772e+01,1.900635279395025856e+00
5.015147184909974243e+01,1.270916247531261423e+00
5.017147756501857714e+01,1.587186771915426897e+00
5.019148328093741185e+01,7.797179351048467710e-01
5.021148899685624656e+01,5.932211293338688352e-01
5.023149471277508127e+01,2.371010460818085974e+00
5.025150042869391598e+01,1.329741203362095892e+00
5.027150614461275069e+01,1.576385455465031615e+00
5.029151186053158540e+01,2.687207663615239550e+00
5.031151757645042011e+01,1.669817193861733440e+00
5.033152329236924771e+01,1.460679135208873269e+00
5.035152900828808242e+01,1.478224463447010972e+00
5.037153472420691713e+01,2.813475235916152339e+00
5.039154044012575184e+01,3.019663383181961702e+00
5.041154615604458655e+01,2.675145010701320825e+00
5.043155187196342126e+01,2.458930830274486556e+00
5.045155758788225597e+01,2.168335151994575050e+00
5.047156330380109068e+01,3.555065469353886787e+00
5.049156901971992539e+01,3.593371931142423037e+00
5.051157473563875300e+01,3.237992590952390337e+00
5.053158045155758771e+01,4.644561797655353708e+00
5.055158616747642242e+01,4.596998554538579640e+00
5.057159188339525713e+01,4.973985845695692021e+00
5.059159759931409184e+01,5.447016578568246281e+00
5.061160331523292655e+01,5.887395161766538543e+00
5.063160903115176126e+01,6.980163796452385938e+00
5.065161474707059597e+01,8.193863030544513038e+00
5.067162046298943068e+01,8.516230060446245531e+00
5.069162617890825828e+01,9.735132136438066297e+00
5.071163189482709299e+01,9.787426654255821035e+00
5.073163761074592770e+01,9.697992121013728095e+00
5.075164332666476241e+01,1.234644204583052307e+01
5.077164904258359712e+01,1.283912480901913966e+01
5.079165475850243183e+01,1.371538541940790346e+01
5.081166047442126654e+01,1.341321479343373113e+01
5.083166619034010125e+01,1.342478291127039647e+01
5.085167190625893596e+01,1.509157648551575726e+01
5.087167762217777067e+01,1.450772539257110694e+01
5.089168333809659828e+01,1.520610027488452687e+01
5.091168905401543299e+01,1.622133389009174209e+01
5.093169476993426770e+01,1.578809328143608504e+01
5.095170048585310241e+01,1.598883327939769394e+01
5.097170620177193712e+01,1.504359657117974969e+01
5.099171191769077183e+01,1.542708428515878438e+01
5.101171763360960654e+01,1.485098593533688316e+01
5.103172334952844125e+01,1.441048468113858050e+01
5.105172906544727596e+01,1.332991123408231005e+01
5.107173478136610356e+01,1.266748055086418390e+01
5.109174049728493827e+01,1.335134788548868734e+01
5.111174621320377298e+01,1.312602136911565864e+01
5.113175192912260769e+01,1.267174666318694776e+01
5.115175764504144240e+01,1.178969689326101467e+01
5.117176336096027711e+01,1.144454978417340740e+01
5.119176907687911182e+01,1.047200059221114365e+01
5.121177479279794653e+01,1.080770457017165853e+01
5.123178050871678124e+01,8.897022339181733130e+00
5.125178622463561595e+01,9.573666001477795007e+00
5.127179194055444356e+01,7.581150130530036613e+00
5.129179765647327827e+01,7.371474360210174659e+00
5.131180337239211298e+01,7.096508091055675926e+00
5.133180908831094769e+01,6.013943752394808939e+00
5.135181480422978240e+01,6.224751753593706916e+00
5.137182052014861711e+01,4.539114403917848151e+00
5.139182623606745182e+01,4.096776029972602373e+00
5.141183195198628653e+01,4.347535417673623392e+00
5.143183766790512124e+01,3.241142760376935605e+00
5.145184338382394884e+01,3.485521602555172294e+00
5.147184909974278355e+01,3.555002128830509367e+00
5.149185481566161826e+01,2.847945974740095032e+00
5.151186053158045297e+01,2.199908406138478156e+00
5.153186624749928768e+01,3.007417811079792891e+00
5.155187196341812239e+01,1.119167779584939737e+00
5.157187767933695710e+01,1.323919069913606750e+00
5.159188339525579181e+01,2.125981413164093947e+00
5.161188911117462652e+01,9.504352827996300768e-01
5.163189482709345413e+01,1.002849258804063171e+00
5.165190054301228884e+01,1.656711515540105095e+00
5.167190625893112355e+01,7.737259073205980942e-01
5.169191197484995826e+01,1.183861037876665190e+00
5.171191769076879297e+01,2.138713589838895590e+00
5.173192340668762768e+01,1.473534260319836031e+00
5.175192912260646239e+01,1.150807585684878953e+00
5.177193483852529710e+01,1.756828772394124272e+00
5.179194055444413181e+01,2.266288998948936317e+00
5.181194627036296652e+01,1.594433806544849341e+00
5.183195198628179412e+01,2.455968538547753877e+00
5.185195770220062883e+01,1.143848892946612184e+00
5.187196341811946354e+01,1.036994669546216441e+00
5.189196913403829825e+01,1.784788735083732814e+00
5.191197484995713296e+01,2.334367677358448301e+00
5.193198056587596767e+01,1.696015507959062862e+00
5.195198628179480238e+01,1.624924024091407571e+00
5.197199199771363709e+01,2.295370566763205833e+00
5.199199771363247180e+01,1.227924192399019399e+00
5.201200342955129940e+01,2.298062567278555068e+00
5.203200914547013411e+01,1.609706374894906977e+00
5.205201486138896882e+01,1.968174470940970311e+00
5.207202057730780353e+01,1.502160064793117478e+00
5.209202629322663824e+01,1.507411322171044121e+00
5.211203200914547295e+01,2.044073201496347636e+00
5.213203772506430766e+01,2.536150453031143392e+00
5.215204344098314237e+01,2.465374117832122458e+00
5.217204915690197708e+01,2.228936271345606457e+00
5.219205487282081180e+01,2.572251494391419424e+00
5.221206058873963940e+01,2.920294847859966847e+00
5.223206630465847411e+01,1.931331142795470024e+00
5.225207202057730882e+01,2.372581619377683193e+00
5.227207773649614353e+01,3.015963999616945390e+00
5.229208345241497824e+01,3.089706474856937390e+00
5.231208916833381295e+01,3.923150440131719208e+00
5.233209488425264766e+01,5.082780792603440290e+00
5.235210060017148237e+01,5.129532848134756406e+00
5.237210631609031708e+01,5.437073229413945441e+00
5.239211203200914468e+01,6.644234733908405133e+00
5.241211774792797939e+01,7.329537836657572747e+00
5.243212346384681410e+01,8.244713164711251707e+00
5.245212917976564881e+01,8.927794914214022270e+00
5.247213489568448352e+01,9.922325201059070565e+00
5.249214061160331823e+01,9.302082053383424309e+00
5.251214632752215294e+01,1.109436755863028523e+01
5.253215204344098765e+01,1.204289512919144656e+01
5.255215775935982236e+01,1.303905599759489675e+01
5.257216347527864997e+01,1.393422453936782190e+01
5.259216919119748468e+01,1.456214182831249282e+01
5.261217490711631939e+01,1.647710066739895041e+01
5.263218062303515410e+01,1.767748004371805592e+01
5.265218633895398881e+01,2.010418509039876511e+01
5.267219205487282352e+01,2.214210365656451529e+01
5.269219777079165823e+01,2.195130267399599688e+01
5.271220348671049294e+01,2.535289714591274191e+01
5.273220920262932765e+01,2.568129735128288260e+01
5.275221491854816236e+01,2.672405886270152919e+01
5.277222063446698996e+01,2.960337969289573934e+01
5.279222635038582467e+01,2.967837176570875712e+01
5.281223206630465938e+01,3.143281412440481404e+01
5.283223778222349409e+01,3.225242400602810733e+01
5.285224349814232880e+01,3.182277749209500328e+01
5.287224921406116351e+01,3.235778421789854775e+01
5.289225492997999822e+01,3.387490212158238023e+01
5.291226064589883293e+01,3.435555211608267712e+01
5.293226636181766764e+01,3.453501793369373019e+01
5.295227207773649525e+01,3.478918953319702467e+01
5.297227779365532996e+01,3.340234882124461535e+01
5.299228350957416467e+01,3.271125254470423727e+01
5.301228922549299938e+01,3.231148461435521568e+01
5.303229494141183409e+01,3.226518512648752335e+01
5.305230065733066880e+01,3.208382409976567118e+01
5.307230637324950351e+01,3.015677931111526888e+01
5.309231208916833822e+01,3.064135184629993347e+01
5.311231780508717293e+01,2.920048427307392913e+01
5.313232352100600764e+01,2.862426391617404420e+01
5.315232923692483524e+01,2.675561874239154747e+01
5.317233495284366995e+01,2.628773485122347253e+01
5.319234066876250466e+01,2.523394538996814518e+01
5.321234638468133937e+01,2.303273957152012485e+01
5.323235210060017408e+01,2.242824568038054878e+01
5.325235781651900879e+01,2.179060043545414516e+01
5.327236353243784350e+01,2.062095153819451809e+01
5.329236924835667821e+01,1.922868503832628662e+01
5.331237496427551292e+01,1.823312841298024622e+01
5.333238068019434053e+01,1.610836707565225723e+01
5.335238639611317524e+01,1.514996779891100331e+01
5.337239211203200995e+01,1.405723626576212126e+01
5.339239782795084466e+01,1.225045566543816911e+01
5.341240354386967937e+01,1.041215623092176301e+01
5.343240925978851408e+01,9.044881209781067355e+00
5.345241497570734879e+01,8.668831805858058459e+00
5.347242069162618350e+01,8.042817700752982191e+00
5.349242640754501821e+01,6.825554585060199742e+00
5.351243212346384581e+01,6.250396252627463234e+00
5.353243783938268052e+01,5.542391075694839131e+00
5.355244355530151523e+01,4.170847669888981812e+00
5.357244927122034994e+01,3.989152159088181104e+00
5.359245498713918465e+01,3.884481158069312823e+00
5.361246070305801936e+01,3.185460127470014946e+00
5.363246641897685407e+01,2.622911540479748282e+00
5.365247213489568878e+01,2.347451312308717952e+00
5.367247785081452349e+01,2.619694944700138972e+00
5.369248356673335820e+01,1.744249585817979842e+00
5.371248928265218581e+01,2.484270956379493800e+00
5.373249499857102052e+01,1.631749147097721675e+00
5.375250071448985523e+01,2.084622343589437765e+00
5.377250643040868994e+01,8.281614534176067188e-01
5.379251214632752465e+01,2.379691933478229160e+00
5.381251786224635936e+01,2.355524003154803925e+00
5.383252357816519407e+01,2.094942396057180911e+00
5.385252929408402878e+01,1.774282843604721105e+00
5.387253501000286349e+01,1.820452633694110922e+00
5.389254072592169109e+01,1.838652990840984103e+00
5.391254644184052580e+01,2.111066977585849269e+00
5.393255215775936051e+01,1.685512210893409080e+00
5.395255787367819522e+01,8.120865859313681767e-01
5.397256358959702993e+01,1.685624192730025950e+00
5.399256930551586464e+01,1.070294479043965019e+00
5.401257502143469935e+01,8.354587168383574847e-01
5.403258073735353406e+01,1.111120390925954604e+00
5.405258645327236877e+01,1.368073257965716882e+00
5.407259216919120348e+01,2.175920665563860990e+00
5.409259788511003109e+01,1.875067623766098590e+00
5.411260360102886580e+01,1.095531983615168903e+00
5.413260931694770051e+01,1.261541825142266982e+00
5.415261503286653522e+01,1.301592067546003317e+00
5.417262074878536993e+01,9.559660424736651230e-01
5.419262646470420464e+01,1.427264555553962699e+00
5.421263218062303935e+01,9.512199427546934594e-01
5.423263789654187406e+01,1.221549907774241994e+00
5.425264361246070877e+01,6.799947845039131522e-01
5.427264932837953637e+01,7.256501384540479105e-01
5.429265504429837108e+01,7.657636828330013357e-01
5.431266076021720579e+01,2.161567413735772991e+00
5.433266647613604050e+01,1.171853061324563683e+00
5.435267219205487521e+01,1.913967635697523484e+00
5.437267790797370992e+01,5.413875858973344890e-01
5.439268362389254463e+01,2.804778921188007534e-01
5.441268933981137934e+01,1.483810031495821580e+00
5.443269505573021405e+01,2.559893781073834251e-01
5.445270077164904166e+01,5.823975942224327573e-01
5.447270648756787637e+01,1.834031259167931749e+00
5.449271220348671108e+01,1.728755497148918518e+00
5.451271791940554579e+01,1.922522096179907658e+00
5.453272363532438050e+01,6.299014161256594191e-01
5.455272935124321521e+01,4.514722672361048406e-01
5.457273506716204992e+01,9.592040607183544010e-01
5.459274078308088463e+01,9.748264638561127127e-01
5.461274649899971934e+01,1.243397733818552231e+00
5.463275221491855405e+01,5.293354400368346369e-01
5.465275793083738165e+01,1.901457251650742419e+00
5.467276364675621636e+01,1.546550952852371763e+00
5.469276936267505107e+01,1.392194039068541223e+00
5.471277507859388578e+01,8.640620277297520468e-01
5.473278079451272049e+01,5.702080774389992612e-01
5.475278651043155520e+01,9.257098701479385960e-01
5.477279222635038991e+01,1.781947658527180289e+00
5.479279794226922462e+01,1.017254102118216430e+00
5.481280365818805933e+01,2.044672314145537850e+00
5.483280937410688693e+01,1.733620925280196179e+00
5.485281509002572164e+01,1.882043975615439457e+00
5.487282080594455635e+01,2.106327660568927840e+00
5.489282652186339106e+01,5.681685561871441248e-01
5.491283223778222577e+01,1.161775763094708536e+00
5.493283795370106048e+01,6.780950066795249365e-01
5.495284366961989519e+01,2.080271998808638223e+00
5.497284938553872990e+01,1.804447855295164382e+00
5.499285510145756461e+01,1.032501460709190022e+00
5.501286081737639222e+01,1.176264208094839114e+00
5.503286653329522693e+01,7.750598912051235301e-01
5.505287224921406164e+01,8.404968836295512169e-01
5.507287796513289635e+01,6.847909488240774278e-01
5.509288368105173106e+01,1.676507905033707946e+00
5.511288939697056577e+01,1.656812717983808581e+00
5.513289511288940048e+01,1.919622519685030504e+00
5.515290082880823519e+01,1.598940875894490743e+00
5.517290654472706990e+01,1.019625066846232997e+00
5.519291226064590461e+01,1.575649146201872020e+00
5.521291797656473221e+01,1.072632245350559455e+00
5.523292369248356692e+01,1.430083360417798266e+00
5.525292940840240163e+01,6.000698884369365382e-01
5.527293512432123634e+01,5.754565012001892077e-01
5.529294084024007105e+01,8.673671601211947468e-01
5.531294655615890576e+01,4.158119867966800776e-01
5.533295227207774047e+01,3.352371749644810217e-01
5.535295798799657518e+01,1.782284689803708799e+00
5.537296370391540989e+01,1.639623794343242347e+00
5.539296941983423750e+01,1.033808959114824289e+00
5.541297513575307221e+01,2.007690375575936770e+00
5.543298085167190692e+01,1.488487673765351849e+00
5.545298656759074163e+01,5.014807776456594590e-01
5.547299228350957634e+01,1.567149242607843940e+00
5.549299799942841105e+01,1.174868798246760937e+00
5.551300371534724576e+01,5.879792768973830519e-01
5.553300943126608047e+01,1.305438846660865293e+00
5.555301514718491518e+01,1.392427972026219596e+00
5.557302086310374989e+01,1.354785928577661558e+00
5.559302657902257749e+01,1.518995292832454824e+00
5.561303229494141220e+01,2.063972634109488613e+00
5.563303801086024691e+01,5.968561060235246796e-01
5.565304372677908162e+01,1.678045754233666198e+00
5.567304944269791633e+01,5.728675590089327141e-01
5.569305515861675104e+01,2.009610388801501557e+00
5.571306087453558575e+01,1.816105446922761990e+00
5.573306659045442046e+01,1.125608505574640095e+00
5.575307230637325517e+01,1.424964250312565905e+00
5.577307802229208278e+01,4.203747140970313656e-01
5.579308373821091749e+01,1.755231762660692807e+00
5.581308945412975220e+01,2.023381464606554658e+00
5.583309517004858691e+01,1.830277949028167761e+00
5.585310088596742162e+01,3.119130027506339942e-01
5.587310660188625633e+01,9.056065336187461012e-01
5.589311231780509104e+01,4.700293587097746917e-01
5.591311803372392575e+01,1.701273465198819723e+00
5.593312374964276046e+01,1.049152203584775789e+00
5.595312946556158806e+01,5.698832198064222032e-01
5.597313518148042277e+01,6.199020475516656692e-01
5.599314089739925748e+01,1.798099294628085376e+00
5.601314661331809219e+01,8.913243028744871621e-01
5.603315232923692690e+01,5.062312584220950429e-01
5.605315804515576161e+01,1.126110579152765911e+00
5.607316376107459632e+01,3.325780293782736874e-01
5.609316947699343103e+01,9.807935559256614200e-01
5.611317519291226574e+01,2.220132027652974294e-01
5.613318090883110045e+01,7.857455409496162391e-01
5.615318662474992806e+01,1.658386741070566162e+00
5.617319234066876277e+01,2.097946557612500929e+00
5.619319805658759748e+01,6.534424688852776830e-01
5.621320377250643219e+01,2.143965143747526447e+00
5.623320948842526690e+01,4.368635218011874266e-01
5.625321520434410161e+01,1.978295134568870850e+00
5.627322092026293632e+01,1.600008749807297015e+00
5.629322663618177103e+01,5.153783468999671991e-01
5.631323235210060574e+01,1.966739353611951735e+00
5.633323806801943334e+01,1.248119269426494427e+00
5.635324378393826805e+01,1.679942888615955088e+00
5.637324949985710276e+01,2.287422533219945819e+00
5.639325521577593747e+01,1.557524664895310051e+00
5.641326093169477218e+01,2.067407563419774608e+00
5.643326664761360689e+01,2.509696335219457453e+00
5.645327236353244160e+01,1.831686342097761822e+00
5.647327807945127631e+01,2.478776720290815305e+00
5.649328379537011102e+01,1.847538327396903268e+00
5.651328951128894573e+01,3.853398704742343028e+00
5.653329522720777334e+01,2.418665777449503729e+00
5.655330094312660805e+01,3.898660573166167431e+00
5.657330665904544276e+01,3.400091745857830805e+00
5.659331237496427747e+01,2.721071561065468991e+00
5.661331809088311218e+01,4.325091237571117020e+00
