angle,intensity
4.496999142612175149e+01,6.681497680903053293e+00
4.498999714204058620e+01,7.091612670504744642e+00
4.501000285795942091e+01,5.867652408039462308e+00
4.503000857387825562e+01,6.706440531155734242e+00
4.505001428979709033e+01,7.073713784206501209e+00
4.507002000571591793e+01,6.382833643396870649e+00
4.509002572163475264e+01,7.005703004742692919e+00
4.511003143755358735e+01,6.019322007541100916e+00
4.513003715347242206e+01,6.770506384920237153e+00
4.515004286939125677e+01,7.496232694943072872e+00
4.517004858531009148e+01,6.077369710660612157e+00
4.519005430122892619e+01,7.391984359778430047e+00
4.521006001714776090e+01,6.755806924221522181e+00
4.523006573306659561e+01,6.088801963031618136e+00
4.525007144898542322e+01,6.894635204716907495e+00
4.527007716490425793e+01,7.673564907770709098e+00
4.529008288082309264e+01,7.301576574972507672e+00
4.531008859674192735e+01,6.584715679440430236e+00
4.533009431266076206e+01,7.990654757700144550e+00
4.535010002857959677e+01,8.173223676342368904e+00
4.537010574449843148e+01,7.710950944785024852e+00
4.539011146041726619e+01,7.972452023121352482e+00
4.541011717633610090e+01,7.036444212237827678e+00
4.543012289225492850e+01,8.469699658787453345e+00
4.545012860817376321e+01,9.251978259212270572e+00
4.547013432409259792e+01,7.762387250584695586e+00
4.549014004001143263e+01,8.679090381255440079e+00
4.551014575593026734e+01,8.822139298434811039e+00
4.553015147184910205e+01,9.921657593251023144e+00
4.555015718776793676e+01,1.114036092362876396e+01
4.557016290368677147e+01,1.131394144351346576e+01
4.559016861960560618e+01,1.175196739711578253e+01
4.561017433552444089e+01,1.277702625372807255e+01
4.563018005144326850e+01,1.415927120235066106e+01
4.565018576736210321e+01,1.375103218908764013e+01
4.567019148328093792e+01,1.472354969338166519e+01
4.569019719919977263e+01,1.680798035114159106e+01
4.571020291511860734e+01,1.790901976745049140e+01
4.573020863103744205e+01,1.903938329880446645e+01
4.575021434695627676e+01,2.092363270845468648e+01
4.577022006287511147e+01,2.361559145146123129e+01
4.579022577879394618e+01,2.405091407705941720e+01
4.581023149471277378e+01,2.624786042097125360e+01
4.583023721063160849e+01,2.852934305401106485e+01
4.585024292655044320e+01,3.030128719397211157e+01
4.587024864246927791e+01,3.231744422247147241e+01
4.589025435838811262e+01,3.543647887071585245e+01
4.591026007430694733e+01,3.804506919688925848e+01
4.593026579022578204e+01,4.030933208883354979e+01
4.595027150614461675e+01,4.093189045757124234e+01
4.597027722206345146e+01,4.333704044332392158e+01
4.599028293798228617e+01,4.355857772437841646e+01
4.601028865390111378e+01,4.555828271009290376e+01
4.603029436981994849e+01,4.603391302631461457e+01
4.605030008573878320e+01,4.562023321250565289e+01
4.607030580165761791e+01,4.561520556355682743e+01
4.609031151757645262e+01,4.479978869376325434e+01
4.611031723349528733e+01,4.475220787199695849e+01
4.613032294941412204e+01,4.388790381869143431e+01
4.615032866533295675e+01,4.135537787120208719e+01
4.617033438125179146e+01,4.022634410047528064e+01
4.619034009717061906e+01,3.779001715457827260e+01
4.621034581308945377e+01,3.426622679336762189e+01
4.623035152900828848e+01,3.287151987871898484e+01
4.625035724492712319e+01,3.036579055655620607e+01
4.627036296084595790e+01,2.755240842141210678e+01
4.629036867676479261e+01,2.492992860118777543e+01
4.631037439268362732e+01,2.188621958673493850e+01
4.633038010860246203e+01,2.003464622366649905e+01
4.635038582452129674e+01,1.898010354489818141e+01
4.637039154044012434e+01,1.649417654892518925e+01
4.639039725635895905e+01,1.499688925951900842e+01
4.641040297227779376e+01,1.433303483382361421e+01
4.643040868819662847e+01,1.337701857388322146e+01
4.645041440411546319e+01,1.219271590853387721e+01
4.647042012003429790e+01,1.293426948863769965e+01
4.649042583595313261e+01,1.220329243202978908e+01
4.651043155187196732e+01,1.097775266059429988e+01
4.653043726779080203e+01,9.740964993568962171e+00
4.655044298370963674e+01,1.001211406331375819e+01
4.657044869962846434e+01,9.629332604600566725e+00
4.659045441554729905e+01,9.307292279213807973e+00
4.661046013146613376e+01,9.191413842566406700e+00
4.663046584738496847e+01,9.516803593754351809e+00
4.665047156330380318e+01,9.505983906649785098e+00
4.667047727922263789e+01,8.701306125587551676e+00
4.669048299514147260e+01,8.768010756010854223e+00
4.671048871106030731e+01,9.210683075490479155e+00
4.673049442697914202e+01,8.299719797790102049e+00
4.675050014289796962e+01,9.428168657826837773e+00
4.677050585881680433e+01,8.885399052790338814e+00
4.679051157473563904e+01,7.356617319158289980e+00
4.681051729065447375e+01,8.098854988556849932e+00
4.683052300657330846e+01,7.828537290678108995e+00
4.685052872249214317e+01,7.860608196299796013e+00
4.687053443841097788e+01,8.545953108210049720e+00
4.689054015432981259e+01,7.850427078082041099e+00
4.691054587024864730e+01,7.328156471771022140e+00
4.693055158616748201e+01,7.717340494845282173e+00
4.695055730208630962e+01,7.005887046914035743e+00
4.697056301800514433e+01,7.482116322899468486e+00
4.699056873392397904e+01,7.578869801491500802e+00
4.701057444984281375e+01,6.342287162459324890e+00
4.703058016576164846e+01,7.403398124670356850e+00
4.705058588168048317e+01,6.111715475890879823e+00
4.707059159759931788e+01,7.544210660396060142e+00
4.709059731351815259e+01,5.938472777511707434e+00
4.711060302943698730e+01,6.405219600954727532e+00
4.713060874535581490e+01,5.831484985364762785e+00
4.715061446127464961e+01,6.867325505154799892e+00
4.717062017719348432e+01,7.531303521092179487e+00
4.719062589311231903e+01,6.049146298656452814e+00
4.721063160903115374e+01,6.785233940624051385e+00
4.723063732494998845e+01,6.853112554309040760e+00
4.725064304086882316e+01,7.293404104998353787e+00
4.727064875678765787e+01,7.510426429212338384e+00
4.729065447270649258e+01,7.022535755998768003e+00
4.731066018862532019e+01,7.213072250313961042e+00
4.733066590454415490e+01,6.270201110685238000e+00
4.735067162046298961e+01,6.568187987886289214e+00
4.737067733638182432e+01,7.348500433262839415e+00
4.739068305230065903e+01,5.986853951450847866e+00
4.741068876821949374e+01,7.681127394167097222e+00
4.743069448413832845e+01,6.986356729633236284e+00
4.745070020005716316e+01,6.327906919792737561e+00
4.747070591597599787e+01,6.482093243205509836e+00
4.749071163189483258e+01,6.357083847136652643e+00
4.751071734781366018e+01,6.421079819759319740e+00
4.753072306373249489e+01,8.192216153343643725e+00
4.755072877965132960e+01,7.116856066726368724e+00
4.757073449557016431e+01,8.131025368136034714e+00
4.759074021148899902e+01,7.079524762618513378e+00
4.761074592740783373e+01,7.756408220192684055e+00
4.763075164332666844e+01,7.813352501305024234e+00
4.765075735924550315e+01,8.382578132558119677e+00
4.767076307516433786e+01,8.429699322106904091e+00
4.769076879108316547e+01,8.413978646284803631e+00
4.771077450700200018e+01,8.574517209923023131e+00
4.773078022292083489e+01,8.746791970367207014e+00
4.775078593883966960e+01,9.380890259221105865e+00
4.777079165475850431e+01,1.034769257947978360e+01
4.779079737067733902e+01,1.054738287081622339e+01
4.781080308659617373e+01,9.706722288777235974e+00
4.783080880251500844e+01,1.085644839498164416e+01
4.785081451843384315e+01,9.583340679247870142e+00
4.787082023435267075e+01,1.093828499665018583e+01
4.789082595027150546e+01,1.027734285733198760e+01
4.791083166619034017e+01,1.153586279108382939e+01
4.793083738210917488e+01,1.040764599018533687e+01
4.795084309802800959e+01,1.141121948975500366e+01
4.797084881394684430e+01,1.200016799423846336e+01
4.799085452986567901e+01,1.149894941529195336e+01
4.801086024578451372e+01,1.246611608589265963e+01
4.803086596170334843e+01,1.197661901488576319e+01
4.805087167762218314e+01,1.295082837790520713e+01
4.807087739354101075e+01,1.285705761007153747e+01
4.809088310945984546e+01,1.275514715596821702e+01
4.811088882537868017e+01,1.323276471218744277e+01
4.813089454129751488e+01,1.309764173697078427e+01
4.815090025721634959e+01,1.297985630099777765e+01
4.817090597313518430e+01,1.485404806006116374e+01
4.819091168905401901e+01,1.428264254803192834e+01
4.821091740497285372e+01,1.455707788987460560e+01
4.823092312089168843e+01,1.624435463254017264e+01
4.825092883681051603e+01,1.570815295516772281e+01
4.827093455272935074e+01,1.585883172262313678e+01
4.829094026864818545e+01,1.622108589412950863e+01
4.831094598456702016e+01,1.646039572757862501e+01
4.833095170048585487e+01,1.800378032025966490e+01
4.835095741640468958e+01,1.812230088561234709e+01
4.837096313232352429e+01,1.828690587740798179e+01
4.839096884824235900e+01,1.903265763624581552e+01
4.841097456416119371e+01,1.896291185525052470e+01
4.843098028008002842e+01,1.983252060189984434e+01
4.845098599599885603e+01,1.924794582056146197e+01
4.847099171191769074e+01,2.046575836347015809e+01
4.849099742783652545e+01,2.009489758199491760e+01
4.851100314375536016e+01,2.120033129797021232e+01
4.853100885967419487e+01,2.064068916460367120e+01
4.855101457559302958e+01,2.082680132259617878e+01
4.857102029151186429e+01,2.056666640732449736e+01
4.859102600743069900e+01,2.157501558244399220e+01
4.861103172334953371e+01,2.171732749803924989e+01
4.863103743926836131e+01,2.079030789526733614e+01
4.865104315518719602e+01,2.081909100969942727e+01
4.867104887110603073e+01,2.057477601313540561e+01
4.869105458702486544e+01,2.232951685345132375e+01
4.871106030294370015e+01,2.193343398660504917e+01
4.873106601886253486e+01,2.074440899779530056e+01
4.875107173478136957e+01,2.126178105282790654e+01
4.877107745070020428e+01,2.169394504721334727e+01
4.879108316661903899e+01,2.063400079889055405e+01
4.881108888253786660e+01,2.108452800088282331e+01
4.883109459845670131e+01,2.121290290336017392e+01
4.885110031437553602e+01,2.139360884613831360e+01
4.887110603029437073e+01,2.149064690637520414e+01
4.889111174621320544e+01,2.256593117364348444e+01
4.891111746213204015e+01,2.183291728339455062e+01
4.893112317805087486e+01,2.281358430099513512e+01
4.895112889396970957e+01,2.404561008229626395e+01
4.897113460988854428e+01,2.376610815495933693e+01
4.899114032580737899e+01,2.386113236880254718e+01
4.901114604172620659e+01,2.506282609983340492e+01
4.903115175764504130e+01,2.500284696877614721e+01
4.905115747356387601e+01,2.580715816477903957e+01
4.907116318948271072e+01,2.473122087649661438e+01
4.909116890540154543e+01,2.550998167986626441e+01
4.911117462132038014e+01,2.521934912821004104e+01
4.913118033723921485e+01,2.600016071834109610e+01
4.915118605315804956e+01,2.637337417422435593e+01
4.917119176907688427e+01,2.573196904414087172e+01
4.919119748499571187e+01,2.546356992747776005e+01
4.921120320091454658e+01,2.483334579904914108e+01
4.923120891683338129e+01,2.526006491683705946e+01
4.925121463275221600e+01,2.401038056639299967e+01
4.927122034867105071e+01,2.392538323057053873e+01
4.929122606458988542e+01,2.205671077111569645e+01
4.931123178050872014e+01,2.170942074653324028e+01
4.933123749642755485e+01,2.185274510657138691e+01
4.935124321234638956e+01,1.983787071628038134e+01
4.937124892826522427e+01,1.897377109276943941e+01
4.939125464418405187e+01,1.830607922665308607e+01
4.941126036010288658e+01,1.725161830341345492e+01
4.943126607602172129e+01,1.599830642547258286e+01
4.945127179194055600e+01,1.547547977022525068e+01
4.947127750785939071e+01,1.345882069937903225e+01
4.949128322377822542e+01,1.260569300300645068e+01
4.951128893969706013e+01,1.214174190823981192e+01
4.953129465561589484e+01,1.236305860579803984e+01
4.955130037153472955e+01,1.187976562987807228e+01
4.957130608745355715e+01,1.098266079750239399e+01
4.959131180337239186e+01,1.019570591976955498e+01
4.961131751929122657e+01,1.034896393860388031e+01
4.963132323521006128e+01,9.152898634916235565e+00
4.965132895112889599e+01,9.597975362598175408e+00
4.967133466704773070e+01,9.617959369502571576e+00
4.969134038296656541e+01,8.031113419187761338e+00
4.971134609888540012e+01,8.882596094201716141e+00
4.973135181480423483e+01,8.116010321531271998e+00
4.975135753072306244e+01,7.934262803801503949e+00
4.977136324664189715e+01,8.005040686797958216e+00
4.979136896256073186e+01,7.698427166551580214e+00
4.981137467847956657e+01,8.412484876136527845e+00
4.983138039439840128e+01,9.432342562247086448e+00
4.985138611031723599e+01,8.923136927908132066e+00
4.987139182623607070e+01,9.943445646780402214e+00
4.989139754215490541e+01,9.673948444975131622e+00
4.991140325807374012e+01,1.017047454007773233e+01
4.993140897399257483e+01,9.133004600479733170e+00
4.995141468991140243e+01,1.003301253288541162e+01
4.997142040583023714e+01,1.158015016125277619e+01
4.999142612174907185e+01,1.221019234251973984e+01
5.001143183766790656e+01,1.231744146172304077e+01
5.003143755358674127e+01,1.222718214531656322e+01
5.005144326950557598e+01,1.359950996249178345e+01
5.007144898542441069e+01,1.312681360434078748e+01
5.009145470134324540e+01,1.484432834762334075e+01
5.011146041726208011e+01,1.473949719220727417e+01
5.013146613318090772e+01,1.560405423690601801e+01
5.015147184909974243e+01,1.734251545854599286e+01
5.017147756501857714e+01,1.713897745753703816e+01
5.019148328093741185e+01,1.936952776841961565e+01
5.021148899685624656e+01,1.914858697585619041e+01
5.023149471277508127e+01,1.998885960966668307e+01
5.025150042869391598e+01,2.013654819489443426e+01
5.027150614461275069e+01,2.235478163736407353e+01
5.029151186053158540e+01,2.209298678032296692e+01
5.031151757645042011e+01,2.288448531094054061e+01
5.033152329236924771e+01,2.302101120469286855e+01
5.035152900828808242e+01,2.354160490319749499e+01
5.037153472420691713e+01,2.436025904145454390e+01
5.039154044012575184e+01,2.504544184683888730e+01
5.041154615604458655e+01,2.482477123311285183e+01
5.043155187196342126e+01,2.487020093036428747e+01
5.045155758788225597e+01,2.578344615208750668e+01
5.047156330380109068e+01,2.570497988811139578e+01
5.049156901971992539e+01,2.611701249008838843e+01
5.051157473563875300e+01,2.655099955976097803e+01
5.053158045155758771e+01,2.710873397421127606e+01
5.055158616747642242e+01,2.521284239219139423e+01
5.057159188339525713e+01,2.638161089716359342e+01
5.059159759931409184e+01,2.612453047738674883e+01
5.061160331523292655e+01,2.513150612476662715e+01
5.063160903115176126e+01,2.471790360435010214e+01
5.065161474707059597e+01,2.507311771716267756e+01
5.067162046298943068e+01,2.388039489779895774e+01
5.069162617890825828e+01,2.352617359368894512e+01
5.071163189482709299e+01,2.448905184584717176e+01
5.073163761074592770e+01,2.403341609182262673e+01
5.075164332666476241e+01,2.282550471311131801e+01
5.077164904258359712e+01,2.334057175921993021e+01
5.079165475850243183e+01,2.289822867980446119e+01
5.081166047442126654e+01,2.394439488977639385e+01
5.083166619034010125e+01,2.369342671381717835e+01
5.085167190625893596e+01,2.375782257187537638e+01
5.087167762217777067e+01,2.330525234374807653e+01
5.089168333809659828e+01,2.427349330530449478e+01
5.091168905401543299e+01,2.540374100036303417e+01
5.093169476993426770e+01,2.561498097905928617e+01
5.095170048585310241e+01,2.610253938122512096e+01
5.097170620177193712e+01,2.503521466631634951e+01
5.099171191769077183e+01,2.696216581042694216e+01
5.101171763360960654e+01,2.588713764714790244e+01
5.103172334952844125e+01,2.600266099242349327e+01
5.105172906544727596e+01,2.616154839475538907e+01
5.107173478136610356e+01,2.523179704954709734e+01
5.109174049728493827e+01,2.575745175559606537e+01
5.111174621320377298e+01,2.427390115711108720e+01
5.113175192912260769e+01,2.489942192575994184e+01
5.115175764504144240e+01,2.415519269798389246e+01
5.117176336096027711e+01,2.340244317257210227e+01
5.119176907687911182e+01,2.263369848181815769e+01
5.121177479279794653e+01,2.099232600693277107e+01
5.123178050871678124e+01,2.076121233557224954e+01
5.125178622463561595e+01,2.017651943385889624e+01
5.127179194055444356e+01,1.859847705592341782e+01
5.129179765647327827e+01,1.776296693101983237e+01
5.131180337239211298e+01,1.651468627434145731e+01
5.133180908831094769e+01,1.451537571783282843e+01
5.135181480422978240e+01,1.542758151472695616e+01
5.137182052014861711e+01,1.408795577152115719e+01
5.139182623606745182e+01,1.214094384001732685e+01
5.141183195198628653e+01,1.291136403748679484e+01
5.143183766790512124e+01,1.233456124573640089e+01
5.145184338382394884e+01,1.087075889721231370e+01
5.147184909974278355e+01,1.111106377749531404e+01
5.149185481566161826e+01,1.019378343436593326e+01
5.151186053158045297e+01,1.000493285678373390e+01
5.153186624749928768e+01,1.025121539724295516e+01
5.155187196341812239e+01,1.077910464361910492e+01
5.157187767933695710e+01,1.039175402622308830e+01
5.159188339525579181e+01,1.202632360011772406e+01
5.161188911117462652e+01,1.204606799063087230e+01
5.163189482709345413e+01,1.226094396089291294e+01
5.165190054301228884e+01,1.260651034534847525e+01
5.167190625893112355e+01,1.299687995771663296e+01
5.169191197484995826e+01,1.264760835886042578e+01
5.171191769076879297e+01,1.364572741119115129e+01
5.173192340668762768e+01,1.307827547867228546e+01
5.175192912260646239e+01,1.455963198992378160e+01
5.177193483852529710e+01,1.332441586026411429e+01
5.179194055444413181e+01,1.334821254687623693e+01
5.181194627036296652e+01,1.361538290338190116e+01
5.183195198628179412e+01,1.442238483224313761e+01
5.185195770220062883e+01,1.416192418707459844e+01
5.187196341811946354e+01,1.395692042644019182e+01
5.189196913403829825e+01,1.566689836886572174e+01
5.191197484995713296e+01,1.545889562663899852e+01
5.193198056587596767e+01,1.376605528404174095e+01
5.195198628179480238e+01,1.424691644728480711e+01
5.197199199771363709e+01,1.381096372955191143e+01
5.199199771363247180e+01,1.339383349552073810e+01
5.201200342955129940e+01,1.336606366944153024e+01
5.203200914547013411e+01,1.257453554861888279e+01
5.205201486138896882e+01,1.185131040759658383e+01
5.207202057730780353e+01,1.125563686744846947e+01
5.209202629322663824e+01,1.181940213801449957e+01
5.211203200914547295e+01,1.110340635274189047e+01
5.213203772506430766e+01,9.720708778270845229e+00
5.215204344098314237e+01,1.052070847618217364e+01
5.217204915690197708e+01,8.574598469817265922e+00
5.219205487282081180e+01,8.041137539255743150e+00
5.221206058873963940e+01,7.883009589556531083e+00
5.223206630465847411e+01,7.980609509091786791e+00
5.225207202057730882e+01,7.545277642864418155e+00
5.227207773649614353e+01,6.971509187783381911e+00
5.229208345241497824e+01,8.396029801788685631e+00
5.231208916833381295e+01,6.812342172630270198e+00
5.233209488425264766e+01,6.815219355729649209e+00
5.235210060017148237e+01,7.989902983843549578e+00
5.237210631609031708e+01,6.241606165354048663e+00
5.239211203200914468e+01,7.407325452027802903e+00
5.241211774792797939e+01,7.412310185934089191e+00
5.243212346384681410e+01,7.515166394154116247e+00
5.245212917976564881e+01,7.797679916841595116e+00
5.247213489568448352e+01,7.582024007718485059e+00
5.249214061160331823e+01,7.600665797383238775e+00
5.251214632752215294e+01,7.824232273208363786e+00
5.253215204344098765e+01,6.351562885194121932e+00
5.255215775935982236e+01,6.295157656899307952e+00
5.257216347527864997e+01,6.810305692039411163e+00
5.259216919119748468e+01,7.186100855657533870e+00
5.261217490711631939e+01,7.865557924178285809e+00
5.263218062303515410e+01,6.599765052842986535e+00
5.265218633895398881e+01,7.835591326648565058e+00
5.267219205487282352e+01,7.717264174699470125e+00
5.269219777079165823e+01,6.806837922914852790e+00
5.271220348671049294e+01,8.429046650042879563e+00
5.273220920262932765e+01,7.033949500491510243e+00
5.275221491854816236e+01,7.145676361044451141e+00
5.277222063446698996e+01,7.941152281314533212e+00
5.279222635038582467e+01,7.731918173557747131e+00
5.281223206630465938e+01,7.380797660927193249e+00
5.283223778222349409e+01,7.873616783533743835e+00
5.285224349814232880e+01,7.140527952842973036e+00
5.287224921406116351e+01,8.367655822599399329e+00
5.289225492997999822e+01,6.932719045461654517e+00
5.291226064589883293e+01,7.090231878288588696e+00
5.293226636181766764e+01,8.288412703976609563e+00
5.295227207773649525e+01,7.155561329189551678e+00
5.297227779365532996e+01,7.935975067294929630e+00
5.299228350957416467e+01,6.968554756285580964e+00
5.301228922549299938e+01,6.898207764554380894e+00
5.303229494141183409e+01,8.080314593242734489e+00
5.305230065733066880e+01,8.048783476671761861e+00
5.307230637324950351e+01,7.921286693426455194e+00
5.309231208916833822e+01,6.452420644631194691e+00
5.311231780508717293e+01,6.910679299327346925e+00
5.313232352100600764e+01,6.790952702001279206e+00
5.315232923692483524e+01,6.726123090025919460e+00
5.317233495284366995e+01,6.771999526919544543e+00
5.319234066876250466e+01,6.612222175619654863e+00
5.321234638468133937e+01,6.719452230211096833e+00
5.323235210060017408e+01,6.743120805561301445e+00
5.325235781651900879e+01,6.355772610451293048e+00
5.327236353243784350e+01,7.726878684049025559e+00
5.329236924835667821e+01,8.121601327770726186e+00
5.331237496427551292e+01,7.698925023904712006e+00
5.333238068019434053e+01,7.335768325141559743e+00
5.335238639611317524e+01,7.309079779772326368e+00
5.337239211203200995e+01,7.544097410640744350e+00
5.339239782795084466e+01,7.092699203766996696e+00
5.341240354386967937e+01,8.613667468781187608e+00
5.343240925978851408e+01,8.209825403622147633e+00
5.345241497570734879e+01,8.698340887746129013e+00
5.347242069162618350e+01,8.039338654051608302e+00
5.349242640754501821e+01,9.877937814884372614e+00
5.351243212346384581e+01,8.648620525733331732e+00
5.353243783938268052e+01,8.858105793424497776e+00
5.355244355530151523e+01,8.948879848184907004e+00
5.357244927122034994e+01,1.003688505407139608e+01
5.359245498713918465e+01,1.091663839475039843e+01
5.361246070305801936e+01,1.158519596355861125e+01
5.363246641897685407e+01,1.124827319666802872e+01
5.365247213489568878e+01,1.223327163209409996e+01
5.367247785081452349e+01,1.219803507308969515e+01
5.369248356673335820e+01,1.173106252973041563e+01
5.371248928265218581e+01,1.228031380327144362e+01
5.373249499857102052e+01,1.309293703243306339e+01
5.375250071448985523e+01,1.259168592366380679e+01
5.377250643040868994e+01,1.451474742292835529e+01
5.379251214632752465e+01,1.384722528613650105e+01
5.381251786224635936e+01,1.390699895092049054e+01
5.383252357816519407e+01,1.492601543830832611e+01
5.385252929408402878e+01,1.543994265985496561e+01
5.387253501000286349e+01,1.523838411016550687e+01
5.389254072592169109e+01,1.519932899359851852e+01
5.391254644184052580e+01,1.523348801421542653e+01
5.393255215775936051e+01,1.620300850501260115e+01
5.395255787367819522e+01,1.492388815242986233e+01
5.397256358959702993e+01,1.595964610433872544e+01
5.399256930551586464e+01,1.534909458127653004e+01
5.401257502143469935e+01,1.483456447752918450e+01
5.403258073735353406e+01,1.655102077161154384e+01
5.405258645327236877e+01,1.533900806728829203e+01
5.407259216919120348e+01,1.609523503693330326e+01
5.409259788511003109e+01,1.459189451109723912e+01
5.411260360102886580e+01,1.474561379376428860e+01
5.413260931694770051e+01,1.427723598194797283e+01
5.415261503286653522e+01,1.374724325171080253e+01
5.417262074878536993e+01,1.457038383133582293e+01
5.419262646470420464e+01,1.444863897253435425e+01
5.421263218062303935e+01,1.326972420404923270e+01
5.423263789654187406e+01,1.299181458630663499e+01
5.425264361246070877e+01,1.333396703507936820e+01
5.427264932837953637e+01,1.263381660684607866e+01
5.429265504429837108e+01,1.196006806652551901e+01
5.431266076021720579e+01,1.184057828821214819e+01
5.433266647613604050e+01,1.077577024413804097e+01
5.435267219205487521e+01,1.057186343105578707e+01
5.437267790797370992e+01,9.587217312777921663e+00
5.439268362389254463e+01,9.676248377627473474e+00
5.441268933981137934e+01,8.644076173374450889e+00
5.443269505573021405e+01,9.462684058819416322e+00
5.445270077164904166e+01,7.770390554977516295e+00
5.447270648756787637e+01,8.453939653817682753e+00
5.449271220348671108e+01,8.183423688201902024e+00
5.451271791940554579e+01,8.405363895840771704e+00
5.453272363532438050e+01,6.980734726701157911e+00
5.455272935124321521e+01,8.336614877377543920e+00
5.457273506716204992e+01,6.699664122613822492e+00
5.459274078308088463e+01,6.370456132638802060e+00
5.461274649899971934e+01,7.213773911329316668e+00
5.463275221491855405e+01,7.631982410245210957e+00
5.465275793083738165e+01,7.262313910605315392e+00
5.467276364675621636e+01,7.409076519254273130e+00
5.469276936267505107e+01,6.704710378765700085e+00
5.471277507859388578e+01,6.248233606775915661e+00
5.473278079451272049e+01,6.409520539740237943e+00
5.475278651043155520e+01,7.190179233033709316e+00
5.477279222635038991e+01,6.770140808677716393e+00
5.479279794226922462e+01,7.696374921794919111e+00
5.481280365818805933e+01,7.244568569096917265e+00
5.483280937410688693e+01,6.668062737547062468e+00
5.485281509002572164e+01,6.138855885021480496e+00
5.487282080594455635e+01,6.323898967882973565e+00
5.489282652186339106e+01,7.996134102440157321e+00
5.491283223778222577e+01,6.343180370755486130e+00
5.493283795370106048e+01,7.361168172348463656e+00
5.495284366961989519e+01,7.706381296911238188e+00
5.497284938553872990e+01,7.817974691674383969e+00
5.499285510145756461e+01,7.013620957667674460e+00
5.501286081737639222e+01,7.633149146763217985e+00
5.503286653329522693e+01,7.676346536537598020e+00
5.505287224921406164e+01,9.246160596585749403e+00
5.507287796513289635e+01,9.537714193549119202e+00
5.509288368105173106e+01,8.949457272124002216e+00
5.511288939697056577e+01,9.687677295092345986e+00
5.513289511288940048e+01,1.005667715213025737e+01
5.515290082880823519e+01,1.011502902537721837e+01
5.517290654472706990e+01,1.027317037953148038e+01
5.519291226064590461e+01,1.159807935056562478e+01
5.521291797656473221e+01,1.185486803946210976e+01
5.523292369248356692e+01,1.174743400291004569e+01
5.525292940840240163e+01,1.199849184399613655e+01
5.527293512432123634e+01,1.412043400491573131e+01
5.529294084024007105e+01,1.403720435931293764e+01
5.531294655615890576e+01,1.441417615116399809e+01
5.533295227207774047e+01,1.594483768778757060e+01
5.535295798799657518e+01,1.563984355167592710e+01
5.537296370391540989e+01,1.567247642315735590e+01
5.539296941983423750e+01,1.748493057309813636e+01
5.541297513575307221e+01,1.789777550000177442e+01
5.543298085167190692e+01,1.855197831673534381e+01
5.545298656759074163e+01,1.867501087839995932e+01
5.547299228350957634e+01,1.902767719394832469e+01
5.549299799942841105e+01,1.875702061690142486e+01
5.551300371534724576e+01,1.948918361451209336e+01
5.553300943126608047e+01,2.015418477004172004e+01
5.555301514718491518e+01,2.153341361497446371e+01
5.557302086310374989e+01,2.071352913746799729e+01
5.559302657902257749e+01,2.182409958495609459e+01
5.561303229494141220e+01,2.259678291840671349e+01
5.563303801086024691e+01,2.259187330472313704e+01
5.565304372677908162e+01,2.183311429411320503e+01
5.567304944269791633e+01,2.200198405006562297e+01
5.569305515861675104e+01,2.194167159914830378e+01
5.571306087453558575e+01,2.228896990749336737e+01
5.573306659045442046e+01,2.211790252889459296e+01
5.575307230637325517e+01,2.086268265524166310e+01
5.577307802229208278e+01,1.984428150030268512e+01
5.579308373821091749e+01,1.838644059387055307e+01
5.581308945412975220e+01,1.851403122959183278e+01
5.583309517004858691e+01,1.760543373325442928e+01
5.585310088596742162e+01,1.711105380706564816e+01
5.587310660188625633e+01,1.511265965930438249e+01
5.589311231780509104e+01,1.367681197354499645e+01
5.591311803372392575e+01,1.261434479067961156e+01
5.593312374964276046e+01,1.145529236123836370e+01
5.595312946556158806e+01,1.251967063256124746e+01
5.597313518148042277e+01,1.123869155454772262e+01
5.599314089739925748e+01,1.078548485594350836e+01
5.601314661331809219e+01,9.859443674953567438e+00
5.603315232923692690e+01,8.881831459626381431e+00
5.605315804515576161e+01,9.165457769481184513e+00
5.607316376107459632e+01,8.535564508390622862e+00
5.609316947699343103e+01,8.859154132846686736e+00
5.611317519291226574e+01,6.810238111179391929e+00
5.613318090883110045e+01,7.786316249063919948e+00
5.615318662474992806e+01,8.156557727491392740e+00
5.617319234066876277e+01,7.535262234537608350e+00
5.619319805658759748e+01,7.982311954190048908e+00
5.621320377250643219e+01,7.261295742759978467e+00
5.623320948842526690e+01,7.716395133152044394e+00
5.625321520434410161e+01,7.008587104803805978e+00
5.627322092026293632e+01,5.821315413459637433e+00
5.629322663618177103e+01,7.014625539229397688e+00
5.631323235210060574e+01,7.465221312291836497e+00
5.633323806801943334e+01,5.695102947883591504e+00
5.635324378393826805e+01,6.909937463398388324e+00
5.637324949985710276e+01,6.213609015924162371e+00
5.639325521577593747e+01,5.513083931770780488e+00
5.641326093169477218e+01,7.200641005266719574e+00
5.643326664761360689e+01,7.323185186785313050e+00
5.645327236353244160e+01,6.446637531208350147e+00
5.647327807945127631e+01,7.031411607567163990e+00
5.649328379537011102e+01,5.383773975732943029e+00
5.651328951128894573e+01,5.727368553234469140e+00
5.653329522720777334e+01,6.694474478245511229e+00
5.655330094312660805e+01,6.866802321234525941e+00
5.657330665904544276e+01,5.936775701647622583e+00
5.659331237496427747e+01,7.019267176782866713e+00
5.661331809088311218e+01,5.647486406943762027e+00
