angle,intensity
5.663332380680194689e+01,4.405863390123776924e+00
5.665332952272078160e+01,5.660854034459793738e+00
5.667333523863961631e+01,5.645838762786436149e+00
5.669334095455845102e+01,6.028455204821680624e+00
5.671334667047727862e+01,5.239449768086673842e+00
5.673335238639611333e+01,5.527488534717879709e+00
5.675335810231494804e+01,5.671356874146399107e+00
5.677336381823378275e+01,6.259834979638891461e+00
5.679336953415261746e+01,7.144167471586015949e+00
5.681337525007145217e+01,6.648111597396566985e+00
5.683338096599028688e+01,6.487457552668891125e+00
5.685338668190912159e+01,7.841077177584796942e+00
5.687339239782795630e+01,6.864330492489294500e+00
5.689339811374678391e+01,6.564174642193911779e+00
5.691340382966561862e+01,7.399475246484676916e+00
5.693340954558445333e+01,7.982931313154451480e+00
5.695341526150328804e+01,6.449744814758016531e+00
5.697342097742212275e+01,6.545443324845151345e+00
5.699342669334095746e+01,6.762634287714513803e+00
5.701343240925979217e+01,6.678594815562540532e+00
5.703343812517862688e+01,5.576363945529237753e+00
5.705344384109746159e+01,6.350263462684758053e+00
5.707344955701629630e+01,5.886452509089497909e+00
5.709345527293512390e+01,5.247987669528254351e+00
5.711346098885395861e+01,5.178910302630670870e+00
5.713346670477279332e+01,4.542421219895831364e+00
5.715347242069162803e+01,4.048835830887231424e+00
5.717347813661046274e+01,4.867756574066575581e+00
5.719348385252929745e+01,4.064579515803725229e+00
5.721348956844813216e+01,4.368597798011473188e+00
5.723349528436696687e+01,3.401757238023100705e+00
5.725350100028580158e+01,4.097897366994328827e+00
5.727350671620462919e+01,3.695054247409736092e+00
5.729351243212346390e+01,3.494864268169356691e+00
5.731351814804229861e+01,3.038759755188800593e+00
5.733352386396113332e+01,3.052861568602215137e+00
5.735352957987996803e+01,2.898370189027418498e+00
5.737353529579880274e+01,2.037154784219739945e+00
5.739354101171763745e+01,2.943162026621086724e+00
5.741354672763647216e+01,3.196124886493890038e+00
5.743355244355530687e+01,2.791549502103070513e+00
5.745355815947414158e+01,2.609192949375644499e+00
5.747356387539296918e+01,3.370711791374827904e+00
5.749356959131180389e+01,2.825334540378310777e+00
5.751357530723063860e+01,2.890269337757560564e+00
5.753358102314947331e+01,2.726318076410676916e+00
5.755358673906830802e+01,3.368385130269741623e+00
5.757359245498714273e+01,3.559408107782478847e+00
5.759359817090597744e+01,3.530542251474335202e+00
5.761360388682481215e+01,2.685829950954668810e+00
5.763360960274364686e+01,2.795077308277616801e+00
5.765361531866247446e+01,2.941087593689123647e+00
5.767362103458130917e+01,3.556478594069076848e+00
5.769362675050014388e+01,2.829620688613608159e+00
5.771363246641897859e+01,3.735107749145123446e+00
5.773363818233781330e+01,3.214999609978499429e+00
5.775364389825664801e+01,3.414965574150749639e+00
5.777364961417548272e+01,3.792810881232445919e+00
5.779365533009431743e+01,3.415494185808680694e+00
5.781366104601315214e+01,4.172514735801334140e+00
5.783366676193197975e+01,4.507002721156753822e+00
5.785367247785081446e+01,4.847212851379278931e+00
5.787367819376964917e+01,5.331801562641291348e+00
5.789368390968848388e+01,4.719426665102768759e+00
5.791368962560731859e+01,4.863601817276338224e+00
5.793369534152615330e+01,6.006686153950636431e+00
5.795370105744498801e+01,5.696434775543973039e+00
5.797370677336382272e+01,5.805229601696538566e+00
5.799371248928265743e+01,6.658431604906732915e+00
5.801371820520149214e+01,6.618882019846637377e+00
5.803372392112031974e+01,7.140420157112810529e+00
5.805372963703915445e+01,6.864741549980342583e+00
5.807373535295798916e+01,8.150239950360234076e+00
5.809374106887682387e+01,7.732694294876190533e+00
5.811374678479565858e+01,7.716356563170123195e+00
5.813375250071449329e+01,8.118730085209802994e+00
5.815375821663332800e+01,7.789198536719258215e+00
5.817376393255216271e+01,8.693629259176731239e+00
5.819376964847099742e+01,8.059876788912973211e+00
5.821377536438982503e+01,8.406410868137420778e+00
5.823378108030865974e+01,7.663619370698259381e+00
5.825378679622749445e+01,8.229155275685084092e+00
5.827379251214632916e+01,7.470111537856581663e+00
5.829379822806516387e+01,7.753175110478042420e+00
5.831380394398399858e+01,7.011476967819017858e+00
5.833380965990283329e+01,5.753539485069801174e+00
5.835381537582166800e+01,5.613356244967140363e+00
5.837382109174050271e+01,5.322880497271427203e+00
5.839382680765933742e+01,5.100397148195285446e+00
5.841383252357816502e+01,4.070028940356662517e+00
5.843383823949699973e+01,4.870353753561221133e+00
5.845384395541583444e+01,4.113269003766141019e+00
5.847384967133466915e+01,3.405592865641965616e+00
5.849385538725350386e+01,3.005862927450616784e+00
5.851386110317233857e+01,2.781330111332047217e+00
5.853386681909117328e+01,3.512942872562869301e+00
5.855387253501000799e+01,2.583606284909950812e+00
5.857387825092884270e+01,3.332460209469522816e+00
5.859388396684767031e+01,2.860473130652838591e+00
5.861388968276650502e+01,3.100611001020416424e+00
5.863389539868533973e+01,3.004677616159968423e+00
5.865390111460417444e+01,2.845585781324478702e+00
5.867390683052300915e+01,3.112460924207729462e+00
5.869391254644184386e+01,2.745887697641379521e+00
5.871391826236067857e+01,2.865524873639575976e+00
5.873392397827951328e+01,2.992200900273817687e+00
5.875392969419834799e+01,2.760824418580476003e+00
5.877393541011717559e+01,3.135273485406213645e+00
5.879394112603601030e+01,3.164934418814415729e+00
5.881394684195484501e+01,3.083418282591960491e+00
5.883395255787367972e+01,3.556850109721586328e+00
5.885395827379251443e+01,3.272600805989680062e+00
5.887396398971134914e+01,2.922043316049352857e+00
5.889396970563018385e+01,3.208750944758932633e+00
5.891397542154901856e+01,3.681573256338196209e+00
5.893398113746785327e+01,3.729150375687911634e+00
5.895398685338668798e+01,3.715746995133047736e+00
5.897399256930551559e+01,3.267129544734718394e+00
5.899399828522435030e+01,3.939114541169100647e+00
5.901400400114318501e+01,3.872756359110977264e+00
5.903400971706201972e+01,4.085443606975205810e+00
5.905401543298085443e+01,4.330304566340768879e+00
5.907402114889968914e+01,5.552355970224493120e+00
5.909402686481852385e+01,5.274286118914401023e+00
5.911403258073735856e+01,4.950752185354169832e+00
5.913403829665619327e+01,5.753998128688133207e+00
5.915404401257502087e+01,6.142563731945879013e+00
5.917404972849385558e+01,6.342443185449517351e+00
5.919405544441269029e+01,5.889695532808273626e+00
5.921406116033152500e+01,6.238100631394016382e+00
5.923406687625035971e+01,6.727094902882422289e+00
5.925407259216919442e+01,6.564400455102879839e+00
5.927407830808802913e+01,7.283821905803984365e+00
5.929408402400686384e+01,8.051818991144369164e+00
5.931408973992569855e+01,7.500309422235924117e+00
5.933409545584453326e+01,8.011942028837328422e+00
5.935410117176336087e+01,8.904640494285393615e+00
5.937410688768219558e+01,9.419621527344478551e+00
5.939411260360103029e+01,9.462814161380133982e+00
5.941411831951986500e+01,9.979679884082885977e+00
5.943412403543869971e+01,9.284213854880142947e+00
5.945412975135753442e+01,1.055563424075147871e+01
5.947413546727636913e+01,9.960516479141910295e+00
5.949414118319520384e+01,1.006513852159599942e+01
5.951414689911403855e+01,1.059283313548876926e+01
5.953415261503286615e+01,1.165258262120337562e+01
5.955415833095170086e+01,1.158204274735233597e+01
5.957416404687053557e+01,1.145825826570635364e+01
5.959416976278937028e+01,1.117478680469027275e+01
5.961417547870820499e+01,1.148116787327855981e+01
5.963418119462703970e+01,1.208354704044520567e+01
5.965418691054587441e+01,1.157423391846424998e+01
5.967419262646470912e+01,1.189157751091755877e+01
5.969419834238354383e+01,1.195042102521593641e+01
5.971420405830237144e+01,1.218022120051855950e+01
5.973420977422120615e+01,1.198411504617545553e+01
5.975421549014004086e+01,1.221347250349153946e+01
5.977422120605887557e+01,1.314261943417131207e+01
5.979422692197771028e+01,1.254833765210386609e+01
5.981423263789654499e+01,1.328289097418219455e+01
5.983423835381537970e+01,1.449583199541693546e+01
5.985424406973421441e+01,1.459428171987051570e+01
5.987424978565304912e+01,1.492741076952585644e+01
5.989425550157188383e+01,1.602852561696403910e+01
5.991426121749071143e+01,1.604059848184484594e+01
5.993426693340954614e+01,1.677080388438864844e+01
5.995427264932838085e+01,1.777558206501463189e+01
5.997427836524721556e+01,1.941104290815108158e+01
5.999428408116605027e+01,1.969382965842392252e+01
6.001428979708488498e+01,2.055703260206125194e+01
6.003429551300371969e+01,2.167154567653051345e+01
6.005430122892255440e+01,2.192269610550194869e+01
6.007430694484138911e+01,2.216652016247591561e+01
6.009431266076021672e+01,2.142713698871813222e+01
6.011431837667905143e+01,2.100848563423490489e+01
6.013432409259788614e+01,2.136841767359349475e+01
6.015432980851672085e+01,2.081330811581417350e+01
6.017433552443555556e+01,1.962233290662731733e+01
6.019434124035439027e+01,1.835818300830874605e+01
6.021434695627322498e+01,1.767485681138656872e+01
6.023435267219205969e+01,1.560875040187520568e+01
6.025435838811089440e+01,1.478238460571561141e+01
6.027436410402972911e+01,1.444123009682092018e+01
6.029436981994855671e+01,1.275290941052268323e+01
6.031437553586739142e+01,1.148804841411142874e+01
6.033438125178622613e+01,1.080428350617534150e+01
6.035438696770506084e+01,9.008007824621188320e+00
6.037439268362389555e+01,8.581726144389875799e+00
6.039439839954273026e+01,7.789429251124682096e+00
6.041440411546156497e+01,6.997341294797738698e+00
6.043440983138039968e+01,6.205479287299479729e+00
6.045441554729923439e+01,5.548466634703604683e+00
6.047442126321806199e+01,5.464703066974275103e+00
6.049442697913689670e+01,5.643734392292468982e+00
6.051443269505573141e+01,4.374207643280672464e+00
6.053443841097456612e+01,4.845520512178340233e+00
6.055444412689340083e+01,4.584220456018753609e+00
6.057444984281223554e+01,4.665300776609756284e+00
6.059445555873107025e+01,3.652113826752449111e+00
6.061446127464990496e+01,3.623626528477065012e+00
6.063446699056873967e+01,3.646809398895525689e+00
6.065447270648756728e+01,4.387324760999816498e+00
6.067447842240640199e+01,3.979785036043630875e+00
6.069448413832523670e+01,3.610978178207214562e+00
6.071448985424407141e+01,3.803114575312242174e+00
6.073449557016290612e+01,3.657472134336990699e+00
6.075450128608174083e+01,3.224435331662910187e+00
6.077450700200057554e+01,3.305321965994523659e+00
6.079451271791941025e+01,3.650645945275813098e+00
6.081451843383824496e+01,2.687912105732263690e+00
6.083452414975707967e+01,2.636457355529869151e+00
6.085452986567590727e+01,2.541940734005182279e+00
6.087453558159474198e+01,3.242070064792881734e+00
6.089454129751357669e+01,3.812349202487058442e+00
6.091454701343241140e+01,3.417208734669012316e+00
6.093455272935124611e+01,3.229218099303945877e+00
6.095455844527008082e+01,3.871054026342698684e+00
6.097456416118891553e+01,3.222262323503044090e+00
6.099456987710775024e+01,4.875340977750123983e+00
6.101457559302658495e+01,4.647904145144074128e+00
6.103458130894541256e+01,5.569564246517328066e+00
6.105458702486424727e+01,5.712004918030735290e+00
6.107459274078308198e+01,5.747956196854822508e+00
6.109459845670191669e+01,5.968856524088048232e+00
6.111460417262075140e+01,6.156077388868510525e+00
6.113460988853958611e+01,7.798061932135719410e+00
6.115461560445842082e+01,7.609099937083587228e+00
6.117462132037725553e+01,8.576324880054194466e+00
6.119462703629609024e+01,1.012391090453149189e+01
6.121463275221492495e+01,1.129459747458195906e+01
6.123463846813375255e+01,1.171892333777735296e+01
6.125464418405258726e+01,1.386456147100959413e+01
6.127464989997142197e+01,1.391420068968843538e+01
6.129465561589025668e+01,1.574457554335121756e+01
6.131466133180909139e+01,1.729668446097659640e+01
6.133466704772792610e+01,1.794369258930350242e+01
6.135467276364676081e+01,1.828986222404827444e+01
6.137467847956559552e+01,2.034982765019949369e+01
6.139468419548443023e+01,2.116694153330733741e+01
6.141468991140325784e+01,2.150790543144639955e+01
6.143469562732209255e+01,2.240112434526751883e+01
6.145470134324092726e+01,2.293129218380792977e+01
6.147470705915976197e+01,2.260973161437907208e+01
6.149471277507859668e+01,2.226954033531049859e+01
6.151471849099743139e+01,2.204714651565907602e+01
6.153472420691626610e+01,2.036494936959340762e+01
6.155472992283510081e+01,1.984383538480692977e+01
6.157473563875393552e+01,1.921351655614744303e+01
6.159474135467276312e+01,1.725426385756686543e+01
6.161474707059159783e+01,1.664473769085756771e+01
6.163475278651043254e+01,1.477526691118204205e+01
6.165475850242926725e+01,1.380911782728429671e+01
6.167476421834810196e+01,1.240970411369717752e+01
6.169476993426693667e+01,1.088486923313015353e+01
6.171477565018577138e+01,9.603410242014772891e+00
6.173478136610460609e+01,8.539596124693085599e+00
6.175478708202344080e+01,7.969482357229932923e+00
6.177479279794227551e+01,6.954332464731947994e+00
6.179479851386110312e+01,6.595521520269151949e+00
6.181480422977993783e+01,6.103908194715897295e+00
6.183480994569877254e+01,6.357948834766061097e+00
6.185481566161760725e+01,5.378764898511163572e+00
6.187482137753644196e+01,5.459308076098798423e+00
6.189482709345527667e+01,4.821399044370227926e+00
6.191483280937411138e+01,4.850574142948909540e+00
6.193483852529294609e+01,4.813237950090828221e+00
6.195484424121178080e+01,5.030504377489839030e+00
6.197484995713060840e+01,4.572597992816528567e+00
6.199485567304944311e+01,4.275829769527415891e+00
6.201486138896827782e+01,4.563216026956503413e+00
6.203486710488711253e+01,4.926630658956650421e+00
6.205487282080594724e+01,4.387160373044417305e+00
6.207487853672478195e+01,5.506594573320776398e+00
6.209488425264361666e+01,4.801718025779264210e+00
6.211488996856245137e+01,5.292186307261893319e+00
6.213489568448128608e+01,5.792269142401446302e+00
6.215490140040011369e+01,5.181617797718987006e+00
6.217490711631894840e+01,5.239098932348671411e+00
6.219491283223778311e+01,6.266699225156770581e+00
6.221491854815661782e+01,5.491388205674446077e+00
6.223492426407545253e+01,5.054164239779801449e+00
6.225492997999428724e+01,5.922910086426426801e+00
6.227493569591312195e+01,6.226002238884525752e+00
6.229494141183195666e+01,5.324966347258639487e+00
6.231494712775079137e+01,6.231880704565586626e+00
6.233495284366962608e+01,4.783918095975795204e+00
6.235495855958845368e+01,5.660483136345672683e+00
6.237496427550728839e+01,5.968971703014355867e+00
6.239496999142612310e+01,5.646482499382246445e+00
6.241497570734495781e+01,5.055941985795421978e+00
6.243498142326379252e+01,5.385082057394549260e+00
6.245498713918262723e+01,4.824363556756987137e+00
6.247499285510146194e+01,5.121899342574650404e+00
6.249499857102029665e+01,4.969377660301400823e+00
6.251500428693913136e+01,5.510776601679466147e+00
6.253501000285795897e+01,4.193374741567597042e+00
6.255501571877679368e+01,4.893513605679807199e+00
6.257502143469562839e+01,5.055163602097773712e+00
6.259502715061446310e+01,5.075186930580273703e+00
6.261503286653329781e+01,4.709502747428166103e+00
6.263503858245213252e+01,4.314498860313054962e+00
6.265504429837096723e+01,5.639466915412239878e+00
6.267505001428980194e+01,4.488604720781163238e+00
6.269505573020863665e+01,5.662755673125412059e+00
6.271506144612747136e+01,5.426587063163594848e+00
6.273506716204629896e+01,6.487195419667209251e+00
6.275507287796513367e+01,5.524693548073303262e+00
6.277507859388396838e+01,5.991730510715431279e+00
6.279508430980280309e+01,6.655618288316199838e+00
6.281509002572163780e+01,6.583386006959236703e+00
6.283509574164047251e+01,6.987444586917687772e+00
6.285510145755930722e+01,7.232800977489736383e+00
6.287510717347814193e+01,6.350903522036289495e+00
6.289511288939697664e+01,6.225493858121645907e+00
6.291511860531580425e+01,6.855663343883480643e+00
6.293512432123463896e+01,5.725676777401933037e+00
6.295513003715347367e+01,6.518034296188638166e+00
6.297513575307230838e+01,5.775882800638049375e+00
6.299514146899114309e+01,4.991183273389792063e+00
6.301514718490997780e+01,5.483021736737059726e+00
6.303515290082881251e+01,4.835945705450682475e+00
6.305515861674764722e+01,5.284951280329872603e+00
6.307516433266648193e+01,4.649783855766900231e+00
6.309517004858530953e+01,4.254499101780035986e+00
6.311517576450414424e+01,4.563184634582773569e+00
6.313518148042297895e+01,4.131274573013966389e+00
6.315518719634181366e+01,4.512200720899469886e+00
6.317519291226064837e+01,4.825388304712251220e+00
6.319519862817948308e+01,4.488971248428546446e+00
6.321520434409831779e+01,4.999581803281535564e+00
6.323521006001715250e+01,5.582590249072544530e+00
6.325521577593598721e+01,5.146860677713149812e+00
6.327522149185482192e+01,5.126803403063567188e+00
6.329522720777364952e+01,5.742813842782699574e+00
6.331523292369248423e+01,5.592658240051539664e+00
6.333523863961131894e+01,5.420038239985158768e+00
6.335524435553015365e+01,6.420273591830031990e+00
6.337525007144898836e+01,6.829836084591931034e+00
6.339525578736782307e+01,6.534611884784720992e+00
6.341526150328665778e+01,6.762818639478981098e+00
6.343526721920549249e+01,7.487694744097313837e+00
6.345527293512432720e+01,7.799188970099313778e+00
6.347527865104315481e+01,8.488785940945238195e+00
6.349528436696198952e+01,7.967145740628645001e+00
6.351529008288082423e+01,8.173673913675777669e+00
6.353529579879965894e+01,8.295789289676671174e+00
6.355530151471849365e+01,9.039025544648403354e+00
6.357530723063732836e+01,8.435074706192136063e+00
6.359531294655616307e+01,8.278181986011180271e+00
6.361531866247499778e+01,8.229930598461541180e+00
6.363532437839383249e+01,7.922103051337864521e+00
6.365533009431266720e+01,9.056845680414982169e+00
6.367533581023149480e+01,8.276173306913582550e+00
6.369534152615032951e+01,8.100111920217631933e+00
6.371534724206916422e+01,9.210240688169532675e+00
6.373535295798799893e+01,8.559569371478294997e+00
6.375535867390683364e+01,8.111245348555648604e+00
6.377536438982566835e+01,8.355365420673567911e+00
6.379537010574450306e+01,9.138257478519875576e+00
6.381537582166333777e+01,8.203823256568094635e+00
6.383538153758217248e+01,7.942740228020130466e+00
6.385538725350100009e+01,8.055568949584538174e+00
6.387539296941983480e+01,9.117666448436072102e+00
6.389539868533866951e+01,7.819797147772902690e+00
6.391540440125750422e+01,7.957292700714171829e+00
6.393541011717633893e+01,8.288852546586809922e+00
6.395541583309517364e+01,7.551876098224267864e+00
6.397542154901400835e+01,7.518735271876927584e+00
6.399542726493284306e+01,8.447556812495994549e+00
6.401543298085167066e+01,7.596624930976920709e+00
6.403543869677051248e+01,7.386404015622447083e+00
6.405544441268934008e+01,7.585473304655961257e+00
6.407545012860816769e+01,7.756606372836457375e+00
6.409545584452700950e+01,7.498027637750874774e+00
6.411546156044585132e+01,7.757998188696751285e+00
6.413546727636467892e+01,7.756914694625502982e+00
6.415547299228350653e+01,7.980182711436531129e+00
6.417547870820234834e+01,7.960983011505817331e+00
6.419548442412119016e+01,6.776989348792216816e+00
6.421549014004001776e+01,6.665011964794904209e+00
6.423549585595884537e+01,6.768359887022040056e+00
6.425550157187768718e+01,6.784531217868299713e+00
6.427550728779651479e+01,6.682035697730613677e+00
6.429551300371534239e+01,6.657006848655048437e+00
6.431551871963418421e+01,5.524210896524031966e+00
6.433552443555302602e+01,5.932454890407656833e+00
6.435553015147185363e+01,5.857252442683439142e+00
6.437553586739068123e+01,4.802989453111287332e+00
6.439554158330952305e+01,4.358096538749166804e+00
6.441554729922835065e+01,4.875204746121081456e+00
6.443555301514717826e+01,4.028669717384541826e+00
6.445555873106602007e+01,4.526783327469026119e+00
6.447556444698486189e+01,4.265872055548023845e+00
6.449557016290368949e+01,3.957838607970492362e+00
6.451557587882251710e+01,3.173979144286909193e+00
6.453558159474135891e+01,3.590103781221202439e+00
6.455558731066020073e+01,3.398462945293211135e+00
6.457559302657902833e+01,3.376524044280916570e+00
6.459559874249785594e+01,2.313441036696791908e+00
6.461560445841669775e+01,2.288930831182761416e+00
6.463561017433552536e+01,3.884977061124140985e+00
6.465561589025435296e+01,2.092026107135708024e+00
6.467562160617319478e+01,1.949880026884342143e+00
6.469562732209203659e+01,2.254253426677122807e+00
6.471563303801086420e+01,2.817143002882908753e+00
6.473563875392969180e+01,2.337930901992288923e+00
6.475564446984853362e+01,2.955697892374959057e+00
6.477565018576737543e+01,3.103835880165628502e+00
6.479565590168618883e+01,3.192860078213610286e+00
6.481566161760503064e+01,2.776947516735440935e+00
6.483566733352387246e+01,2.242368437563420969e+00
6.485567304944270006e+01,2.083384405135751294e+00
6.487567876536152767e+01,3.513312482897679612e+00
6.489568448128036948e+01,3.257405477749330203e+00
6.491569019719921130e+01,2.287113595115854103e+00
6.493569591311803890e+01,2.291291591556591900e+00
6.495570162903686651e+01,3.682906678709437998e+00
6.497570734495570832e+01,2.839910484007351243e+00
6.499571306087453593e+01,3.229175918759414010e+00
6.501571877679336353e+01,3.866716397518580983e+00
6.503572449271220535e+01,3.546029176875616251e+00
6.505573020863104716e+01,3.781841033615447323e+00
6.507573592454987477e+01,3.652433559478573066e+00
6.509574164046870237e+01,4.384456439698992902e+00
6.511574735638754419e+01,4.589938406191422793e+00
6.513575307230638600e+01,4.722563359902374636e+00
6.515575878822521361e+01,4.474932497685546018e+00
6.517576450414404121e+01,5.166765452568784944e+00
6.519577022006288303e+01,5.884033755071488514e+00
6.521577593598171063e+01,6.011558889157292640e+00
6.523578165190053824e+01,6.363296436903610243e+00
6.525578736781938005e+01,5.820447524696379382e+00
6.527579308373822187e+01,6.143118823937207651e+00
6.529579879965704947e+01,6.201167826942071137e+00
6.531580451557587708e+01,5.495051259860762372e+00
6.533581023149471889e+01,6.189083639302366713e+00
6.535581594741354650e+01,5.449149052835117857e+00
6.537582166333237410e+01,5.867958131628494556e+00
6.539582737925121592e+01,5.060735121830203909e+00
6.541583309517005773e+01,5.843276457667305301e+00
6.543583881108888534e+01,5.082771487728050985e+00
6.545584452700771294e+01,5.619099190673317423e+00
6.547585024292655476e+01,5.060859939113610650e+00
6.549585595884539657e+01,5.029137155765532441e+00
6.551586167476422418e+01,4.576568851737935262e+00
6.553586739068305178e+01,4.974954396802290901e+00
6.555587310660189360e+01,4.361627441982133035e+00
6.557587882252072120e+01,4.522813531736187720e+00
6.559588453843954881e+01,5.722414744429169531e+00
6.561589025435839062e+01,5.660507359018686735e+00
6.563589597027723244e+01,5.409383006637462188e+00
6.565590168619606004e+01,5.859341555329637075e+00
6.567590740211488765e+01,4.775579841773607725e+00
6.569591311803372946e+01,4.649382753710479044e+00
6.571591883395257128e+01,5.437011791394692040e+00
6.573592454987138467e+01,5.892694920728430930e+00
6.575593026579022649e+01,5.837429446369562847e+00
6.577593598170906830e+01,5.161889714335006651e+00
6.579594169762789591e+01,4.856091405031154551e+00
6.581594741354672351e+01,5.025001883536157621e+00
6.583595312946556533e+01,4.940747924240426414e+00
6.585595884538440714e+01,5.545046326520222557e+00
6.587596456130323475e+01,4.144549889970061685e+00
6.589597027722206235e+01,5.857619392039292272e+00
6.591597599314090417e+01,4.496500839570339636e+00
6.593598170905973177e+01,5.314632875232286224e+00
6.595598742497855937e+01,4.332304282971944254e+00
6.597599314089740119e+01,3.874016743988804912e+00
6.599599885681624301e+01,4.282899095323599248e+00
6.601600457273507061e+01,4.782878723852903136e+00
6.603601028865389821e+01,3.994754865120568432e+00
6.605601600457274003e+01,3.638922398019183824e+00
6.607602172049158185e+01,3.538251099358078466e+00
6.609602743641040945e+01,4.008012947767731760e+00
6.611603315232923705e+01,3.041443125712991247e+00
6.613603886824807887e+01,2.709722221210391968e+00
6.615604458416690647e+01,3.665254734616630206e+00
6.617605030008573408e+01,2.556874768399330033e+00
6.619605601600457589e+01,2.837140699012036027e+00
6.621606173192341771e+01,3.087366057541649944e+00
6.623606744784224531e+01,3.359082437223642970e+00
6.625607316376107292e+01,3.577255677685550417e+00
6.627607887967991473e+01,3.419496331928838284e+00
6.629608459559874234e+01,2.882806081260111952e+00
6.631609031151756994e+01,3.024819685621642940e+00
6.633609602743641176e+01,2.755295073058761091e+00
6.635610174335525357e+01,3.170595310966295877e+00
6.637610745927408118e+01,3.311014110687647616e+00
6.639611317519290878e+01,3.033135128847825879e+00
6.641611889111175060e+01,3.600422682880552117e+00
6.643612460703059241e+01,3.204584909341534171e+00
6.645613032294942002e+01,3.298999768998353677e+00
6.647613603886824762e+01,3.281125104665695957e+00
6.649614175478708944e+01,3.326029959754201570e+00
6.651614747070591704e+01,3.755016151698256976e+00
6.653615318662474465e+01,4.359353853647735200e+00
6.655615890254358646e+01,3.499027091751255369e+00
6.657616461846242828e+01,3.772798436156790558e+00
6.659617033438125588e+01,4.264676864378945886e+00
6.661617605030008349e+01,4.672374262966041414e+00
6.663618176621892530e+01,4.387586668016091984e+00
6.665618748213776712e+01,4.899843291247348631e+00
6.667619319805658051e+01,4.717619677640870535e+00
6.669619891397542233e+01,5.675542656884952741e+00
6.671620462989426414e+01,5.009272150636743248e+00
6.673621034581309175e+01,5.356198338488989741e+00
6.675621606173191935e+01,5.194357482941626358e+00
6.677622177765076117e+01,5.654364545184202839e+00
6.679622749356960298e+01,6.506419991848237494e+00
6.681623320948843059e+01,6.141967173384346168e+00
6.683623892540725819e+01,7.062086177885772642e+00
6.685624464132610001e+01,7.570314453791311848e+00
6.687625035724492761e+01,7.419256767763290128e+00
6.689625607316375522e+01,7.829249789687907857e+00
6.691626178908259703e+01,8.219034033462520483e+00
6.693626750500143885e+01,8.580443732655194111e+00
6.695627322092026645e+01,8.150055938780669251e+00
6.697627893683909406e+01,8.756693220203191075e+00
6.699628465275793587e+01,8.662841655177397016e+00
6.701629036867677769e+01,7.723275367756521348e+00
6.703629608459560529e+01,7.439009036331094116e+00
6.705630180051443290e+01,8.203038859886842005e+00
6.707630751643327471e+01,7.838698920742925402e+00
6.709631323235210232e+01,7.270911851950728533e+00
6.711631894827092992e+01,6.414930362643657347e+00
6.713632466418977174e+01,6.693099374700690163e+00
6.715633038010861355e+01,6.795031561615658688e+00
6.717633609602744116e+01,6.711355395133129953e+00
6.719634181194626876e+01,6.515015655703080277e+00
6.721634752786511058e+01,6.437803353184921917e+00
6.723635324378393818e+01,6.016901044437174662e+00
6.725635895970276579e+01,5.997526173495181467e+00
6.727636467562160760e+01,5.947351977010105983e+00
6.729637039154044942e+01,6.152554167388181838e+00
6.731637610745927702e+01,5.940526235681037548e+00
6.733638182337810463e+01,6.613803641387510979e+00
6.735638753929694644e+01,6.406533215845228391e+00
6.737639325521578826e+01,5.983910339366147468e+00
6.739639897113461586e+01,5.756526352436736715e+00
6.741640468705344347e+01,6.155088800982018604e+00
6.743641040297228528e+01,5.830920576328006533e+00
6.745641611889111289e+01,6.296892440898187004e+00
6.747642183480994049e+01,4.872061842598349735e+00
6.749642755072878231e+01,4.986625234230107395e+00
6.751643326664762412e+01,5.125369032514289103e+00
6.753643898256645173e+01,4.892120989425565725e+00
6.755644469848527933e+01,4.343755128350334616e+00
6.757645041440412115e+01,5.435036647553998179e+00
6.759645613032296296e+01,4.459196454445280011e+00
6.761646184624177636e+01,5.098794194407400227e+00
6.763646756216061817e+01,4.741714100882608918e+00
6.765647327807945999e+01,4.992364642649871342e+00
6.767647899399828759e+01,5.147780570509931763e+00
6.769648470991711520e+01,4.944628067315030684e+00
6.771649042583595701e+01,5.768083456742056470e+00
6.773649614175479883e+01,5.752711054823978820e+00
6.775650185767362643e+01,5.941110892973719082e+00
6.777650757359245404e+01,6.156421183400962782e+00
6.779651328951129585e+01,5.810062402377641710e+00
6.781651900543012346e+01,6.631945749641157128e+00
6.783652472134895106e+01,6.766377982068513042e+00
6.785653043726779288e+01,7.305936018662958276e+00
6.787653615318663469e+01,7.469396234504473320e+00
6.789654186910546230e+01,7.377520158520879612e+00
6.791654758502428990e+01,8.275109524254109061e+00
6.793655330094313172e+01,7.999945838521774100e+00
6.795655901686197353e+01,8.925688873167626269e+00
6.797656473278080114e+01,8.191562818868437290e+00
6.799657044869962874e+01,8.814130353294604703e+00
6.801657616461847056e+01,8.551838312530712471e+00
6.803658188053729816e+01,9.228573040485693824e+00
6.805658759645612577e+01,9.849590880647554059e+00
6.807659331237496758e+01,9.873385416863062147e+00
6.809659902829380940e+01,9.849256568130902778e+00
6.811660474421263700e+01,9.693593137532731774e+00
6.813661046013146461e+01,9.939299553197805892e+00
6.815661617605030642e+01,1.014505830605755321e+01
6.817662189196913403e+01,9.996300782301094756e+00
6.819662760788796163e+01,9.512804879278597525e+00
6.821663332380680345e+01,9.722718494184505289e+00
6.823663903972564526e+01,8.917454412782376494e+00
6.825664475564447287e+01,8.760479812865122895e+00
6.827665047156330047e+01,9.453675423301945102e+00
