angle,intensity
4.496999142612175149e+01,1.429526897803875585e+01
4.498999714204058620e+01,1.570189187543617493e+01
4.501000285795942091e+01,1.453382726749850562e+01
4.503000857387825562e+01,1.580264642296203981e+01
4.505001428979709033e+01,1.600408349070375635e+01
4.507002000571591793e+01,1.636684857644796054e+01
4.509002572163475264e+01,1.630145292270141510e+01
4.511003143755358735e+01,1.663540881514965264e+01
4.513003715347242206e+01,1.751165915246501825e+01
4.515004286939125677e+01,1.765572388058989972e+01
4.517004858531009148e+01,1.857566739877168871e+01
4.519005430122892619e+01,1.806539223689832951e+01
4.521006001714776090e+01,1.935085339359838486e+01
4.523006573306659561e+01,1.859045018189195630e+01
4.525007144898542322e+01,1.891903556261554442e+01
4.527007716490425793e+01,1.983626351477036920e+01
4.529008288082309264e+01,2.090316439337900789e+01
4.531008859674192735e+01,2.079944898791703878e+01
4.533009431266076206e+01,2.083125669361259114e+01
4.535010002857959677e+01,2.167535950166854519e+01
4.537010574449843148e+01,2.225560486382105552e+01
4.539011146041726619e+01,2.278641068888402188e+01
4.541011717633610090e+01,2.347243959700271887e+01
4.543012289225492850e+01,2.342352828235532058e+01
4.545012860817376321e+01,2.436220233493397558e+01
4.547013432409259792e+01,2.415372199609797121e+01
4.549014004001143263e+01,2.482191930174200678e+01
4.551014575593026734e+01,2.526534150507918497e+01
4.553015147184910205e+01,2.500664967718441289e+01
4.555015718776793676e+01,2.504295200276142452e+01
4.557016290368677147e+01,2.567499398098619068e+01
4.559016861960560618e+01,2.611626117949942127e+01
4.561017433552444089e+01,2.538277108888070899e+01
4.563018005144326850e+01,2.512633841047170336e+01
4.565018576736210321e+01,2.496932451220121152e+01
4.567019148328093792e+01,2.425792412916689500e+01
4.569019719919977263e+01,2.416936560652743182e+01
4.571020291511860734e+01,2.359092897874444361e+01
4.573020863103744205e+01,2.384972262265377196e+01
4.575021434695627676e+01,2.232467200886096137e+01
4.577022006287511147e+01,2.269758198642007585e+01
4.579022577879394618e+01,2.127540459496002967e+01
4.581023149471277378e+01,2.165064570203346861e+01
4.583023721063160849e+01,2.115059116951890417e+01
4.585024292655044320e+01,2.019335576209885019e+01
4.587024864246927791e+01,1.984739240928568549e+01
4.589025435838811262e+01,1.897467671010108248e+01
4.591026007430694733e+01,1.884054059803733949e+01
4.593026579022578204e+01,1.898629973555537731e+01
4.595027150614461675e+01,1.814131853512435200e+01
4.597027722206345146e+01,1.798931012022255516e+01
4.599028293798228617e+01,1.754010624521573192e+01
4.601028865390111378e+01,1.800037915483617112e+01
4.603029436981994849e+01,1.734013509240968531e+01
4.605030008573878320e+01,1.783156930566413934e+01
4.607030580165761791e+01,1.743064745534060478e+01
4.609031151757645262e+01,1.719315698039508433e+01
4.611031723349528733e+01,1.771238950063621331e+01
4.613032294941412204e+01,1.754871475492053889e+01
4.615032866533295675e+01,1.765777898202271246e+01
4.617033438125179146e+01,1.739642618316502620e+01
4.619034009717061906e+01,1.833653324027030251e+01
4.621034581308945377e+01,1.856064204197417666e+01
4.623035152900828848e+01,1.828715489254632587e+01
4.625035724492712319e+01,1.804981906027093785e+01
4.627036296084595790e+01,1.831327669996920804e+01
4.629036867676479261e+01,1.869804712100406263e+01
4.631037439268362732e+01,1.768356310877163651e+01
4.633038010860246203e+01,1.787548853616155142e+01
4.635038582452129674e+01,1.771583841158860650e+01
4.637039154044012434e+01,1.756772419701573540e+01
4.639039725635895905e+01,1.693870453360725037e+01
4.641040297227779376e+01,1.576867996899184732e+01
4.643040868819662847e+01,1.499937093233081953e+01
4.645041440411546319e+01,1.449279506012799068e+01
4.647042012003429790e+01,1.377233755077124400e+01
4.649042583595313261e+01,1.337086903693116824e+01
4.651043155187196732e+01,1.282908744275742308e+01
4.653043726779080203e+01,1.304029856286739353e+01
4.655044298370963674e+01,1.283403846804051796e+01
4.657044869962846434e+01,1.256709199258356335e+01
4.659045441554729905e+01,1.239713705123612186e+01
4.661046013146613376e+01,1.181369727760461075e+01
4.663046584738496847e+01,1.151271395797885155e+01
4.665047156330380318e+01,1.157272750017420648e+01
4.667047727922263789e+01,1.209877437874790829e+01
4.669048299514147260e+01,1.265819715836872916e+01
4.671048871106030731e+01,1.286280955825197836e+01
4.673049442697914202e+01,1.249845427741683324e+01
4.675050014289796962e+01,1.266690986912536587e+01
4.677050585881680433e+01,1.349055811190426368e+01
4.679051157473563904e+01,1.456327297712353896e+01
4.681051729065447375e+01,1.486644663918847264e+01
4.683052300657330846e+01,1.517391216882443672e+01
4.685052872249214317e+01,1.539040089135350797e+01
4.687053443841097788e+01,1.490282124091149463e+01
4.689054015432981259e+01,1.567542544453285203e+01
4.691054587024864730e+01,1.725449677135294380e+01
4.693055158616748201e+01,1.672627062844933121e+01
4.695055730208630962e+01,1.676050277998514915e+01
4.697056301800514433e+01,1.775432185390649664e+01
4.699056873392397904e+01,1.688558952904180543e+01
4.701057444984281375e+01,1.667742893663738357e+01
4.703058016576164846e+01,1.737978698271678013e+01
4.705058588168048317e+01,1.697117347430362599e+01
4.707059159759931788e+01,1.688124825640467108e+01
4.709059731351815259e+01,1.771423320053538575e+01
4.711060302943698730e+01,1.740510183145343603e+01
4.713060874535581490e+01,1.633254306809332945e+01
4.715061446127464961e+01,1.566749899715968297e+01
4.717062017719348432e+01,1.568669290791190463e+01
4.719062589311231903e+01,1.564779105740033316e+01
4.721063160903115374e+01,1.518415110349805985e+01
4.723063732494998845e+01,1.416208732032345097e+01
4.725064304086882316e+01,1.438565770380997044e+01
4.727064875678765787e+01,1.355901457413894562e+01
4.729065447270649258e+01,1.333003653878833461e+01
4.731066018862532019e+01,1.235032987070462340e+01
4.733066590454415490e+01,1.167843810590462006e+01
4.735067162046298961e+01,1.059997165631289739e+01
4.737067733638182432e+01,1.032777065181395670e+01
4.739068305230065903e+01,1.024876803759275035e+01
4.741068876821949374e+01,9.183477575821084926e+00
4.743069448413832845e+01,9.440577488057456890e+00
4.745070020005716316e+01,9.134932746167635287e+00
4.747070591597599787e+01,8.415762120058523976e+00
4.749071163189483258e+01,8.583904413547378098e+00
4.751071734781366018e+01,8.811463458398513637e+00
4.753072306373249489e+01,8.799708246250888877e+00
4.755072877965132960e+01,8.859139236713513554e+00
4.757073449557016431e+01,7.567096654645661502e+00
4.759074021148899902e+01,8.442305755323811667e+00
4.761074592740783373e+01,7.263344724624738902e+00
4.763075164332666844e+01,7.148366642145119521e+00
4.765075735924550315e+01,7.651559496333078414e+00
4.767076307516433786e+01,7.752271380538692469e+00
4.769076879108316547e+01,7.994698456689827815e+00
4.771077450700200018e+01,7.691207703989732636e+00
4.773078022292083489e+01,7.754587339832848869e+00
4.775078593883966960e+01,7.951205935139949332e+00
4.777079165475850431e+01,7.101449036347283084e+00
4.779079737067733902e+01,6.951507622006503517e+00
4.781080308659617373e+01,7.190130107666432124e+00
4.783080880251500844e+01,7.071365058541718263e+00
4.785081451843384315e+01,7.913455586157517985e+00
4.787082023435267075e+01,7.371055815610412232e+00
4.789082595027150546e+01,7.524642016542709477e+00
4.791083166619034017e+01,7.846826356470542940e+00
4.793083738210917488e+01,8.130109887852210449e+00
4.795084309802800959e+01,7.803739004873420093e+00
4.797084881394684430e+01,9.063332730731705311e+00
4.799085452986567901e+01,8.906196121026093593e+00
4.801086024578451372e+01,8.390926688030413416e+00
4.803086596170334843e+01,9.108232707615391277e+00
4.805087167762218314e+01,9.931776161143716308e+00
4.807087739354101075e+01,9.547709384575426839e+00
4.809088310945984546e+01,9.487192489959973329e+00
4.811088882537868017e+01,9.954069316862153016e+00
4.813089454129751488e+01,1.043620425284931841e+01
4.815090025721634959e+01,1.061107172931433418e+01
4.817090597313518430e+01,1.104536627396115733e+01
4.819091168905401901e+01,1.172572538229250583e+01
4.821091740497285372e+01,1.280973674464700807e+01
4.823092312089168843e+01,1.307393233564451762e+01
4.825092883681051603e+01,1.355592433655521667e+01
4.827093455272935074e+01,1.336871292820811519e+01
4.829094026864818545e+01,1.493977395451548418e+01
4.831094598456702016e+01,1.525516683039247745e+01
4.833095170048585487e+01,1.581584582366763669e+01
4.835095741640468958e+01,1.687090371834199942e+01
4.837096313232352429e+01,1.752756678623770981e+01
4.839096884824235900e+01,1.756781305627177403e+01
4.841097456416119371e+01,1.757452342087403707e+01
4.843098028008002842e+01,1.854319850689438454e+01
4.845098599599885603e+01,1.787924306802722185e+01
4.847099171191769074e+01,1.821424372403015468e+01
4.849099742783652545e+01,1.831170805634729248e+01
4.851100314375536016e+01,1.760052406831181315e+01
4.853100885967419487e+01,1.736193658052970790e+01
4.855101457559302958e+01,1.666812115612134448e+01
4.857102029151186429e+01,1.696438124344139808e+01
4.859102600743069900e+01,1.681988924912501915e+01
4.861103172334953371e+01,1.563304473991469123e+01
4.863103743926836131e+01,1.633711883319994485e+01
4.865104315518719602e+01,1.517374737166240095e+01
4.867104887110603073e+01,1.459236273023916830e+01
4.869105458702486544e+01,1.531070310111802257e+01
4.871106030294370015e+01,1.374142798158098344e+01
4.873106601886253486e+01,1.365638154929726866e+01
4.875107173478136957e+01,1.274530733519193504e+01
4.877107745070020428e+01,1.250836521371007493e+01
4.879108316661903899e+01,1.275785002482160024e+01
4.881108888253786660e+01,1.271878249206845801e+01
4.883109459845670131e+01,1.279893840093417978e+01
4.885110031437553602e+01,1.267466880250042038e+01
4.887110603029437073e+01,1.230978871694969179e+01
4.889111174621320544e+01,1.139106443402811486e+01
4.891111746213204015e+01,1.102425305813287615e+01
4.893112317805087486e+01,1.212564484662859954e+01
4.895112889396970957e+01,1.063650197679935516e+01
4.897113460988854428e+01,1.077490589728452974e+01
4.899114032580737899e+01,1.063439742817583422e+01
4.901114604172620659e+01,1.147442857559789964e+01
4.903115175764504130e+01,1.098280589633079884e+01
4.905115747356387601e+01,1.036618271411232683e+01
4.907116318948271072e+01,1.055213703810464310e+01
4.909116890540154543e+01,1.015864550723476611e+01
4.911117462132038014e+01,1.049346527400813756e+01
4.913118033723921485e+01,1.102638572952854901e+01
4.915118605315804956e+01,9.376242155945250900e+00
4.917119176907688427e+01,9.881964912000958279e+00
4.919119748499571187e+01,1.009819038952538506e+01
4.921120320091454658e+01,8.886534411880122164e+00
4.923120891683338129e+01,9.649206296313657560e+00
4.925121463275221600e+01,9.481234831791166329e+00
4.927122034867105071e+01,8.911736870502544150e+00
4.929122606458988542e+01,8.932410034125425113e+00
4.931123178050872014e+01,8.264106238611724109e+00
4.933123749642755485e+01,8.377808503243922900e+00
4.935124321234638956e+01,7.709551579087426276e+00
4.937124892826522427e+01,8.443488630205875367e+00
4.939125464418405187e+01,7.775018728106799948e+00
4.941126036010288658e+01,7.612949408356806558e+00
4.943126607602172129e+01,8.033851144511764630e+00
4.945127179194055600e+01,7.453464508941014088e+00
4.947127750785939071e+01,7.483597247751134773e+00
4.949128322377822542e+01,7.562902610820634308e+00
4.951128893969706013e+01,7.146988562274283474e+00
4.953129465561589484e+01,6.709629756571936277e+00
4.955130037153472955e+01,6.651788353305361667e+00
4.957130608745355715e+01,7.718153863095514211e+00
4.959131180337239186e+01,7.360607132596234337e+00
4.961131751929122657e+01,7.380173622435679093e+00
4.963132323521006128e+01,6.973790203588167813e+00
4.965132895112889599e+01,7.311763189024508058e+00
4.967133466704773070e+01,7.376401267427256769e+00
4.969134038296656541e+01,7.066889102946197099e+00
4.971134609888540012e+01,7.590308595473043596e+00
4.973135181480423483e+01,7.456606856494751412e+00
4.975135753072306244e+01,7.421315074215605989e+00
4.977136324664189715e+01,7.117755581844573243e+00
4.979136896256073186e+01,7.534963491631794241e+00
4.981137467847956657e+01,6.419931318986186852e+00
4.983138039439840128e+01,7.228934420461930799e+00
4.985138611031723599e+01,6.195415685720041310e+00
4.987139182623607070e+01,6.571069800545942030e+00
4.989139754215490541e+01,7.221432974999268950e+00
4.991140325807374012e+01,6.698825523342273769e+00
4.993140897399257483e+01,7.870127297458528126e+00
4.995141468991140243e+01,7.105250032029404750e+00
4.997142040583023714e+01,6.453320668462913190e+00
4.999142612174907185e+01,7.023140489847632395e+00
5.001143183766790656e+01,6.682024183553931351e+00
5.003143755358674127e+01,7.274750673609192475e+00
5.005144326950557598e+01,7.530860789664199473e+00
5.007144898542441069e+01,7.477883457067466821e+00
5.009145470134324540e+01,7.216931149201714746e+00
5.011146041726208011e+01,6.754573410205517270e+00
5.013146613318090772e+01,7.521864941519677217e+00
5.015147184909974243e+01,8.256253473555094757e+00
5.017147756501857714e+01,7.712133748249561549e+00
5.019148328093741185e+01,7.466546806005945669e+00
5.021148899685624656e+01,7.817806853168177916e+00
5.023149471277508127e+01,8.035468552600690373e+00
5.025150042869391598e+01,7.784973545759720892e+00
5.027150614461275069e+01,8.186109284208692216e+00
5.029151186053158540e+01,8.972920541994339416e+00
5.031151757645042011e+01,8.499358336285874671e+00
5.033152329236924771e+01,8.594795506560162224e+00
5.035152900828808242e+01,8.961134026812167974e+00
5.037153472420691713e+01,9.073423351077400056e+00
5.039154044012575184e+01,9.615947237726988561e+00
5.041154615604458655e+01,9.709897766316586853e+00
5.043155187196342126e+01,9.683994129741286372e+00
5.045155758788225597e+01,9.859835118655443154e+00
5.047156330380109068e+01,9.456645987929737984e+00
5.049156901971992539e+01,9.465690791617957345e+00
5.051157473563875300e+01,1.010422982530238833e+01
5.053158045155758771e+01,1.076974525140466810e+01
5.055158616747642242e+01,1.114466805655552761e+01
5.057159188339525713e+01,1.130520015190141869e+01
5.059159759931409184e+01,1.123553283842532124e+01
5.061160331523292655e+01,1.108758891737108243e+01
5.063160903115176126e+01,1.148001102284216479e+01
5.065161474707059597e+01,1.185317953017391090e+01
5.067162046298943068e+01,1.196281404017695138e+01
5.069162617890825828e+01,1.243922929989120263e+01
5.071163189482709299e+01,1.218311746302677889e+01
5.073163761074592770e+01,1.212615673382907033e+01
5.075164332666476241e+01,1.220493377704659466e+01
5.077164904258359712e+01,1.267907254406722117e+01
5.079165475850243183e+01,1.214450049867464010e+01
5.081166047442126654e+01,1.320922848969569507e+01
5.083166619034010125e+01,1.304915727989787833e+01
5.085167190625893596e+01,1.325485850407488542e+01
5.087167762217777067e+01,1.262287165009755086e+01
5.089168333809659828e+01,1.329347868188996173e+01
5.091168905401543299e+01,1.199345116572118641e+01
5.093169476993426770e+01,1.304032004131762790e+01
5.095170048585310241e+01,1.228431618329022967e+01
5.097170620177193712e+01,1.217648729139394170e+01
5.099171191769077183e+01,1.187542391299998457e+01
5.101171763360960654e+01,1.269051968274539099e+01
5.103172334952844125e+01,1.159469158942336442e+01
5.105172906544727596e+01,1.207478884606090475e+01
5.107173478136610356e+01,1.152246239164116659e+01
5.109174049728493827e+01,1.083500188641473194e+01
5.111174621320377298e+01,1.100869935992330539e+01
5.113175192912260769e+01,1.122327495048701884e+01
5.115175764504144240e+01,1.123518441706609750e+01
5.117176336096027711e+01,1.102895950574109385e+01
5.119176907687911182e+01,1.019885588292670420e+01
5.121177479279794653e+01,1.118641968143624155e+01
5.123178050871678124e+01,1.003050844232340566e+01
5.125178622463561595e+01,1.078493263993954798e+01
5.127179194055444356e+01,1.025401135207446757e+01
5.129179765647327827e+01,1.036573338220662599e+01
5.131180337239211298e+01,9.301119953196508305e+00
5.133180908831094769e+01,1.043416086932521125e+01
5.135181480422978240e+01,9.373005911659735290e+00
5.137182052014861711e+01,9.717016963596694978e+00
5.139182623606745182e+01,9.654324431403047413e+00
5.141183195198628653e+01,9.665401510052728185e+00
5.143183766790512124e+01,9.000692590097962409e+00
5.145184338382394884e+01,9.301236077769527100e+00
5.147184909974278355e+01,8.788559193892091059e+00
5.149185481566161826e+01,8.891293577163104089e+00
5.151186053158045297e+01,9.113275870606752704e+00
5.153186624749928768e+01,9.072963110621596883e+00
5.155187196341812239e+01,9.721163769217353590e+00
5.157187767933695710e+01,9.680962045281955142e+00
5.159188339525579181e+01,9.389321102725851631e+00
5.161188911117462652e+01,9.115268651059956539e+00
5.163189482709345413e+01,9.493351809057571700e+00
5.165190054301228884e+01,9.621543095175070448e+00
5.167190625893112355e+01,8.762225704712570007e+00
5.169191197484995826e+01,9.864811411230123284e+00
5.171191769076879297e+01,9.516042211094319470e+00
5.173192340668762768e+01,9.714849969934437723e+00
5.175192912260646239e+01,9.939587588562268650e+00
5.177193483852529710e+01,9.983036421576411357e+00
5.179194055444413181e+01,1.067182008913136571e+01
5.181194627036296652e+01,1.001690149159069598e+01
5.183195198628179412e+01,1.029958969506505007e+01
5.185195770220062883e+01,1.029183446040551075e+01
5.187196341811946354e+01,1.039694007331569203e+01
5.189196913403829825e+01,1.059867077233350052e+01
5.191197484995713296e+01,1.032801254643275790e+01
5.193198056587596767e+01,1.029900524978969756e+01
5.195198628179480238e+01,1.014306915206263682e+01
5.197199199771363709e+01,1.144566486842655095e+01
5.199199771363247180e+01,1.018498648987373478e+01
5.201200342955129940e+01,1.051154453477449024e+01
5.203200914547013411e+01,1.074904932541442193e+01
5.205201486138896882e+01,1.121185020698623802e+01
5.207202057730780353e+01,1.086064379285435066e+01
5.209202629322663824e+01,9.972388711425491437e+00
5.211203200914547295e+01,1.010167655346868543e+01
5.213203772506430766e+01,1.000434701860746145e+01
5.215204344098314237e+01,1.023681069858160697e+01
5.217204915690197708e+01,9.256227319847511126e+00
5.219205487282081180e+01,9.162485663676882552e+00
5.221206058873963940e+01,9.279406740711952040e+00
5.223206630465847411e+01,9.342040281988079897e+00
5.225207202057730882e+01,9.475652830512700575e+00
5.227207773649614353e+01,8.467493144045535658e+00
5.229208345241497824e+01,8.149841738710223993e+00
5.231208916833381295e+01,8.094304783005998871e+00
5.233209488425264766e+01,9.072283890799841544e+00
5.235210060017148237e+01,8.472794987002423284e+00
5.237210631609031708e+01,8.945692175386156464e+00
5.239211203200914468e+01,8.891298708522608507e+00
5.241211774792797939e+01,9.081151743380294405e+00
5.243212346384681410e+01,8.526452176749742762e+00
5.245212917976564881e+01,9.587660340685708604e+00
5.247213489568448352e+01,8.832334555035643575e+00
5.249214061160331823e+01,9.546074902727220035e+00
5.251214632752215294e+01,9.059629791042922875e+00
5.253215204344098765e+01,9.509286381772209751e+00
5.255215775935982236e+01,1.047893766067380739e+01
5.257216347527864997e+01,1.028007741334315739e+01
5.259216919119748468e+01,1.139803591131394356e+01
5.261217490711631939e+01,1.204241152467397136e+01
5.263218062303515410e+01,1.307738438496147992e+01
5.265218633895398881e+01,1.304721883227007595e+01
5.267219205487282352e+01,1.404729608959761045e+01
5.269219777079165823e+01,1.484719209418120300e+01
5.271220348671049294e+01,1.557101829094450807e+01
5.273220920262932765e+01,1.634845006283269342e+01
5.275221491854816236e+01,1.697660609764546891e+01
5.277222063446698996e+01,1.740868036659383833e+01
5.279222635038582467e+01,1.921571928518972427e+01
5.281223206630465938e+01,2.000096083291332860e+01
5.283223778222349409e+01,1.914206996091679258e+01
5.285224349814232880e+01,2.045944778751333004e+01
5.287224921406116351e+01,2.045324704113460612e+01
5.289225492997999822e+01,1.934010562033404668e+01
5.291226064589883293e+01,2.016150358000384557e+01
5.293226636181766764e+01,1.915039245703700743e+01
5.295227207773649525e+01,1.976233220557844916e+01
5.297227779365532996e+01,1.890710126687993409e+01
5.299228350957416467e+01,1.732621506535181055e+01
5.301228922549299938e+01,1.704005084594919950e+01
5.303229494141183409e+01,1.562047951961696413e+01
5.305230065733066880e+01,1.592180653376282251e+01
5.307230637324950351e+01,1.503523554486286251e+01
5.309231208916833822e+01,1.461481923153416318e+01
5.311231780508717293e+01,1.314456527150590048e+01
5.313232352100600764e+01,1.397256376684216761e+01
5.315232923692483524e+01,1.288224842166386352e+01
5.317233495284366995e+01,1.272512253694535644e+01
5.319234066876250466e+01,1.220153892087371439e+01
5.321234638468133937e+01,1.280792057988803023e+01
5.323235210060017408e+01,1.226834303544717031e+01
5.325235781651900879e+01,1.166720809660770186e+01
5.327236353243784350e+01,1.235852282964202686e+01
5.329236924835667821e+01,1.298123681466507406e+01
5.331237496427551292e+01,1.188722030592166945e+01
5.333238068019434053e+01,1.187204099060797802e+01
5.335238639611317524e+01,1.194041107735856500e+01
5.337239211203200995e+01,1.196700361130117329e+01
5.339239782795084466e+01,1.113675639908932347e+01
5.341240354386967937e+01,1.173295686865884946e+01
5.343240925978851408e+01,1.148528438998911660e+01
5.345241497570734879e+01,1.030825988846892649e+01
5.347242069162618350e+01,1.094625767510667025e+01
5.349242640754501821e+01,1.019166278393516833e+01
5.351243212346384581e+01,9.303627581556602522e+00
5.353243783938268052e+01,9.247244174314424470e+00
5.355244355530151523e+01,9.937603704862414844e+00
5.357244927122034994e+01,9.532088316408152906e+00
5.359245498713918465e+01,9.010732968261866205e+00
5.361246070305801936e+01,8.834681777278687420e+00
5.363246641897685407e+01,8.449536129566592280e+00
5.365247213489568878e+01,8.636295166354670982e+00
5.367247785081452349e+01,8.417646801975552151e+00
5.369248356673335820e+01,8.512994524330073531e+00
5.371248928265218581e+01,7.962318294006367481e+00
5.373249499857102052e+01,8.749646059800912923e+00
5.375250071448985523e+01,8.861983915096972808e+00
5.377250643040868994e+01,8.595717756055297087e+00
5.379251214632752465e+01,8.129544293851864722e+00
5.381251786224635936e+01,8.745757712904586256e+00
5.383252357816519407e+01,8.478134227032757764e+00
5.385252929408402878e+01,1.008065461446627431e+01
5.387253501000286349e+01,9.898155297928077800e+00
5.389254072592169109e+01,1.024998186249492349e+01
5.391254644184052580e+01,9.561936878638547910e+00
5.393255215775936051e+01,1.084045825698633081e+01
5.395255787367819522e+01,1.111729206787653723e+01
5.397256358959702993e+01,1.214137923501094640e+01
5.399256930551586464e+01,1.154671339514892914e+01
5.401257502143469935e+01,1.169665891959764004e+01
5.403258073735353406e+01,1.209904375144217781e+01
5.405258645327236877e+01,1.329927987004519707e+01
5.407259216919120348e+01,1.451989650490428829e+01
5.409259788511003109e+01,1.414693003999639842e+01
5.411260360102886580e+01,1.442920831083607247e+01
5.413260931694770051e+01,1.593732418899543291e+01
5.415261503286653522e+01,1.569357705833807870e+01
5.417262074878536993e+01,1.544025089879465185e+01
5.419262646470420464e+01,1.506849989878669760e+01
5.421263218062303935e+01,1.506973628327301995e+01
5.423263789654187406e+01,1.567627853669681315e+01
5.425264361246070877e+01,1.493097120362108043e+01
5.427264932837953637e+01,1.445360805387521630e+01
5.429265504429837108e+01,1.465623209597922738e+01
5.431266076021720579e+01,1.426449291559237054e+01
5.433266647613604050e+01,1.284515535666853125e+01
5.435267219205487521e+01,1.196075297418809846e+01
5.437267790797370992e+01,1.213364208905539599e+01
5.439268362389254463e+01,1.151778006116165542e+01
5.441268933981137934e+01,1.061085951021325968e+01
5.443269505573021405e+01,9.216362761533279269e+00
5.445270077164904166e+01,9.661006597528482231e+00
5.447270648756787637e+01,9.339626018299384214e+00
5.449271220348671108e+01,8.649365479089080821e+00
5.451271791940554579e+01,8.958552609396924993e+00
5.453272363532438050e+01,7.483516627026824963e+00
5.455272935124321521e+01,7.984270209450269107e+00
5.457273506716204992e+01,8.013203964369202126e+00
5.459274078308088463e+01,7.791716494885786659e+00
5.461274649899971934e+01,7.060114057029377221e+00
5.463275221491855405e+01,7.999556858495532552e+00
5.465275793083738165e+01,7.079716449860885774e+00
5.467276364675621636e+01,7.352065373930040337e+00
5.469276936267505107e+01,7.403828054745517306e+00
5.471277507859388578e+01,7.373304803125948936e+00
5.473278079451272049e+01,7.250608087187035977e+00
5.475278651043155520e+01,7.118982034404956138e+00
5.477279222635038991e+01,6.836495726908434101e+00
5.479279794226922462e+01,6.456735300337288486e+00
5.481280365818805933e+01,6.509671041455108664e+00
5.483280937410688693e+01,6.909231103591067402e+00
5.485281509002572164e+01,6.355568142858142977e+00
5.487282080594455635e+01,6.646442788737774165e+00
5.489282652186339106e+01,6.498479244597740845e+00
5.491283223778222577e+01,6.109691779473809703e+00
5.493283795370106048e+01,7.255934228643185158e+00
5.495284366961989519e+01,7.100469913364795715e+00
5.497284938553872990e+01,6.485323146843867903e+00
5.499285510145756461e+01,6.743056179618175605e+00
5.501286081737639222e+01,7.251913194987851696e+00
5.503286653329522693e+01,6.688214527658357333e+00
5.505287224921406164e+01,6.569257336312434248e+00
5.507287796513289635e+01,6.064160968703125931e+00
5.509288368105173106e+01,6.343888347737149047e+00
5.511288939697056577e+01,6.095726295164459074e+00
5.513289511288940048e+01,5.678376210381573586e+00
5.515290082880823519e+01,6.906850589007948571e+00
5.517290654472706990e+01,7.231441688790549271e+00
5.519291226064590461e+01,6.040103570573406522e+00
5.521291797656473221e+01,6.179445116564456164e+00
5.523292369248356692e+01,6.453658930607444333e+00
5.525292940840240163e+01,6.686782065093279215e+00
5.527293512432123634e+01,5.832987104039464299e+00
5.529294084024007105e+01,6.458855612518608069e+00
5.531294655615890576e+01,6.363086876441011341e+00
5.533295227207774047e+01,7.023894441644416453e+00
5.535295798799657518e+01,6.951355601640177184e+00
5.537296370391540989e+01,6.744902247437388532e+00
5.539296941983423750e+01,6.435393645875012503e+00
5.541297513575307221e+01,5.833419174335991997e+00
5.543298085167190692e+01,6.253314059383466628e+00
5.545298656759074163e+01,6.545522927329449736e+00
5.547299228350957634e+01,6.682908989887893725e+00
5.549299799942841105e+01,6.354316992906033690e+00
5.551300371534724576e+01,6.305982813912812901e+00
5.553300943126608047e+01,6.148180909707058106e+00
5.555301514718491518e+01,5.738263518338044378e+00
5.557302086310374989e+01,7.166747979724026330e+00
5.559302657902257749e+01,6.783526142061486297e+00
5.561303229494141220e+01,7.347438039528276121e+00
5.563303801086024691e+01,6.044466271998498286e+00
5.565304372677908162e+01,6.044173099584835285e+00
5.567304944269791633e+01,6.235146883161418074e+00
5.569305515861675104e+01,6.459385822439494440e+00
5.571306087453558575e+01,7.200851589055225155e+00
5.573306659045442046e+01,7.083869612688276085e+00
5.575307230637325517e+01,6.474679458669925225e+00
5.577307802229208278e+01,6.052437654541817480e+00
5.579308373821091749e+01,6.612752826918739224e+00
5.581308945412975220e+01,6.680877008681717300e+00
5.583309517004858691e+01,6.963880969354899975e+00
5.585310088596742162e+01,6.169518954370612818e+00
5.587310660188625633e+01,6.046748061987035072e+00
5.589311231780509104e+01,7.271310951459261318e+00
5.591311803372392575e+01,6.354591797479566040e+00
5.593312374964276046e+01,6.865626561217540669e+00
5.595312946556158806e+01,6.380386543147647416e+00
5.597313518148042277e+01,6.423110173908655796e+00
5.599314089739925748e+01,7.018030918376117810e+00
5.601314661331809219e+01,7.777421128484760082e+00
5.603315232923692690e+01,6.995880243142460486e+00
5.605315804515576161e+01,7.183116944447563768e+00
5.607316376107459632e+01,6.816861677162348698e+00
5.609316947699343103e+01,6.736857914337806008e+00
5.611317519291226574e+01,7.265166463251492068e+00
5.613318090883110045e+01,7.166489709660515572e+00
5.615318662474992806e+01,8.022636306516135463e+00
5.617319234066876277e+01,7.472881777115199853e+00
5.619319805658759748e+01,7.607239744618842892e+00
5.621320377250643219e+01,7.170245625542756684e+00
5.623320948842526690e+01,7.727446194799613366e+00
5.625321520434410161e+01,8.277009622508034070e+00
5.627322092026293632e+01,8.093191753140741795e+00
5.629322663618177103e+01,8.647810157921210106e+00
5.631323235210060574e+01,8.308274122701647002e+00
5.633323806801943334e+01,7.801888005590631892e+00
5.635324378393826805e+01,9.151496070401540450e+00
5.637324949985710276e+01,7.981531012729692343e+00
5.639325521577593747e+01,8.907442115484707656e+00
5.641326093169477218e+01,8.624021056960335940e+00
5.643326664761360689e+01,9.677608879460802171e+00
5.645327236353244160e+01,9.701442615718031348e+00
5.647327807945127631e+01,8.882267370308978727e+00
5.649328379537011102e+01,9.502571673125851603e+00
5.651328951128894573e+01,1.004181065553505370e+01
5.653329522720777334e+01,1.059210634232590387e+01
5.655330094312660805e+01,9.638986056020938165e+00
5.657330665904544276e+01,9.841400557711658337e+00
5.659331237496427747e+01,1.066774984057708409e+01
5.661331809088311218e+01,1.120555772067714528e+01
