angle,intensity
4.496999142612175149e+01,3.937381962496544485e+00
4.498999714204058620e+01,3.488667709717903076e+00
4.501000285795942091e+01,3.671376623954045737e+00
4.503000857387825562e+01,3.608962527726432779e+00
4.505001428979709033e+01,3.951236402030785300e+00
4.507002000571591793e+01,3.737158791031574889e+00
4.509002572163475264e+01,4.771229161891000992e+00
4.511003143755358735e+01,3.781335901814027789e+00
4.513003715347242206e+01,3.965805319409716478e+00
4.515004286939125677e+01,3.710608903028330907e+00
4.517004858531009148e+01,4.428317013420883796e+00
4.519005430122892619e+01,4.268867923192152247e+00
4.521006001714776090e+01,4.983196124005061733e+00
4.523006573306659561e+01,4.604341404798548254e+00
4.525007144898542322e+01,4.546603102062628743e+00
4.527007716490425793e+01,5.007578445348806362e+00
4.529008288082309264e+01,4.801466125693149678e+00
4.531008859674192735e+01,4.270262320847067805e+00
4.533009431266076206e+01,4.533114358155714285e+00
4.535010002857959677e+01,4.550265987762228903e+00
4.537010574449843148e+01,5.219024347921735085e+00
4.539011146041726619e+01,4.845324557445602309e+00
4.541011717633610090e+01,4.884944726801360382e+00
4.543012289225492850e+01,5.215907488166449113e+00
4.545012860817376321e+01,5.431507051959283849e+00
4.547013432409259792e+01,5.222355216641256348e+00
4.549014004001143263e+01,6.561825775067721800e+00
4.551014575593026734e+01,5.491064554421048349e+00
4.553015147184910205e+01,6.189212860041817699e+00
4.555015718776793676e+01,6.397059691020873906e+00
4.557016290368677147e+01,6.999027426403048757e+00
4.559016861960560618e+01,6.776117844726848638e+00
4.561017433552444089e+01,7.602534871465351785e+00
4.563018005144326850e+01,8.655337556568241553e+00
4.565018576736210321e+01,8.544895191018174074e+00
4.567019148328093792e+01,8.975582037762780629e+00
4.569019719919977263e+01,9.639228992905005455e+00
4.571020291511860734e+01,1.134913908401805749e+01
4.573020863103744205e+01,1.111624240712531986e+01
4.575021434695627676e+01,1.164080494984511915e+01
4.577022006287511147e+01,1.363228736849849199e+01
4.579022577879394618e+01,1.401901950858379919e+01
4.581023149471277378e+01,1.541025469318344854e+01
4.583023721063160849e+01,1.697352142483948256e+01
4.585024292655044320e+01,1.774451904190236462e+01
4.587024864246927791e+01,1.838702800117265213e+01
4.589025435838811262e+01,1.977372246339923478e+01
4.591026007430694733e+01,2.120365310382602431e+01
4.593026579022578204e+01,2.233024587176588227e+01
4.595027150614461675e+01,2.427677800393669827e+01
4.597027722206345146e+01,2.577370894291023973e+01
4.599028293798228617e+01,2.661859204736958873e+01
4.601028865390111378e+01,2.775717520574238151e+01
4.603029436981994849e+01,2.865187311288967464e+01
4.605030008573878320e+01,2.891077142503233688e+01
4.607030580165761791e+01,2.993938037054692103e+01
4.609031151757645262e+01,3.047024460929930001e+01
4.611031723349528733e+01,3.106771970244730241e+01
4.613032294941412204e+01,3.081237547418017897e+01
4.615032866533295675e+01,3.147369770017594703e+01
4.617033438125179146e+01,3.074235167804666702e+01
4.619034009717061906e+01,3.094083137418984819e+01
4.621034581308945377e+01,3.135900510045520662e+01
4.623035152900828848e+01,3.144647806993041783e+01
4.625035724492712319e+01,3.004951291719259387e+01
4.627036296084595790e+01,3.063551587156598544e+01
4.629036867676479261e+01,3.064848567253516620e+01
4.631037439268362732e+01,3.003221717173768468e+01
4.633038010860246203e+01,3.004119733314039919e+01
4.635038582452129674e+01,2.949514059889281015e+01
4.637039154044012434e+01,2.963730518699612304e+01
4.639039725635895905e+01,2.827133582945909396e+01
4.641040297227779376e+01,2.817984701565021055e+01
4.643040868819662847e+01,2.723957697608846473e+01
4.645041440411546319e+01,2.746927229927668890e+01
4.647042012003429790e+01,2.681162838796143433e+01
4.649042583595313261e+01,2.629230099849370461e+01
4.651043155187196732e+01,2.577902516733636418e+01
4.653043726779080203e+01,2.509415003240738784e+01
4.655044298370963674e+01,2.470193363282247390e+01
4.657044869962846434e+01,2.460085009671865919e+01
4.659045441554729905e+01,2.417132208518660264e+01
4.661046013146613376e+01,2.436368866058252181e+01
4.663046584738496847e+01,2.450266355181446443e+01
4.665047156330380318e+01,2.464524121084488684e+01
4.667047727922263789e+01,2.328367707220337479e+01
4.669048299514147260e+01,2.407080757455161901e+01
4.671048871106030731e+01,2.427701990093421713e+01
4.673049442697914202e+01,2.350155912076947828e+01
4.675050014289796962e+01,2.379806238381131323e+01
4.677050585881680433e+01,2.395909368743842549e+01
4.679051157473563904e+01,2.298135354476712422e+01
4.681051729065447375e+01,2.327883818333661026e+01
4.683052300657330846e+01,2.243827457395228464e+01
4.685052872249214317e+01,2.232816813464732775e+01
4.687053443841097788e+01,2.252367825923094813e+01
4.689054015432981259e+01,2.105600891600073510e+01
4.691054587024864730e+01,2.157499052104974169e+01
4.693055158616748201e+01,2.065827017686370226e+01
4.695055730208630962e+01,1.968858727724829905e+01
4.697056301800514433e+01,1.901302299342962954e+01
4.699056873392397904e+01,1.820364873238055736e+01
4.701057444984281375e+01,1.665457757071960643e+01
4.703058016576164846e+01,1.577870200877377727e+01
4.705058588168048317e+01,1.426036411990954633e+01
4.707059159759931788e+01,1.282160278794065889e+01
4.709059731351815259e+01,1.295448388180294685e+01
4.711060302943698730e+01,1.181790419201930042e+01
4.713060874535581490e+01,1.060458280124982622e+01
4.715061446127464961e+01,9.681405174740200792e+00
4.717062017719348432e+01,9.239859936767915727e+00
4.719062589311231903e+01,7.701746759877404536e+00
4.721063160903115374e+01,7.788093994382226271e+00
4.723063732494998845e+01,6.431476151948143816e+00
4.725064304086882316e+01,6.265854329026583791e+00
4.727064875678765787e+01,5.711684733398888270e+00
4.729065447270649258e+01,6.671873148086649330e+00
4.731066018862532019e+01,4.965944490961072155e+00
4.733066590454415490e+01,4.719067194288206757e+00
4.735067162046298961e+01,5.199367152580779639e+00
4.737067733638182432e+01,5.190822075591580820e+00
4.739068305230065903e+01,4.967115471382451020e+00
4.741068876821949374e+01,4.200128537093740455e+00
4.743069448413832845e+01,4.580645453856947213e+00
4.745070020005716316e+01,4.908548888956426381e+00
4.747070591597599787e+01,4.221295394279173330e+00
4.749071163189483258e+01,4.059456691759697478e+00
4.751071734781366018e+01,4.788578039102891815e+00
4.753072306373249489e+01,4.572497117438421910e+00
4.755072877965132960e+01,4.037662110539273819e+00
4.757073449557016431e+01,3.898150432654352571e+00
4.759074021148899902e+01,3.362698104093388540e+00
4.761074592740783373e+01,4.617500767713395682e+00
4.763075164332666844e+01,4.478432253339286184e+00
4.765075735924550315e+01,4.534685508878892435e+00
4.767076307516433786e+01,3.180576143639683995e+00
4.769076879108316547e+01,3.756620805917211925e+00
4.771077450700200018e+01,4.042513507074112056e+00
4.773078022292083489e+01,4.592832143877819462e+00
4.775078593883966960e+01,3.939103650930825040e+00
4.777079165475850431e+01,3.643705693469140527e+00
4.779079737067733902e+01,4.353728508329461455e+00
4.781080308659617373e+01,3.723600450268484074e+00
4.783080880251500844e+01,4.189998601863886840e+00
4.785081451843384315e+01,3.602267500599336536e+00
4.787082023435267075e+01,3.943795305753146518e+00
4.789082595027150546e+01,4.021917940506690492e+00
4.791083166619034017e+01,4.113537295981452679e+00
4.793083738210917488e+01,4.155386327308399963e+00
4.795084309802800959e+01,4.612171915082043938e+00
4.797084881394684430e+01,3.452121070881069897e+00
4.799085452986567901e+01,3.381588043487007145e+00
4.801086024578451372e+01,3.166930649663876274e+00
4.803086596170334843e+01,3.552097406968791837e+00
4.805087167762218314e+01,3.153303682994713864e+00
4.807087739354101075e+01,3.420813174362005160e+00
4.809088310945984546e+01,3.272622298038400768e+00
4.811088882537868017e+01,3.530575538882748887e+00
4.813089454129751488e+01,3.827183353861658865e+00
4.815090025721634959e+01,3.470742939708920449e+00
4.817090597313518430e+01,3.709660098443002596e+00
4.819091168905401901e+01,3.911568267899204976e+00
4.821091740497285372e+01,3.682399339002348615e+00
4.823092312089168843e+01,3.380424842861529111e+00
4.825092883681051603e+01,3.636904967038536274e+00
4.827093455272935074e+01,3.658875711118434459e+00
4.829094026864818545e+01,4.062069125732326036e+00
4.831094598456702016e+01,3.865391809179896221e+00
4.833095170048585487e+01,4.333033765520477587e+00
4.835095741640468958e+01,2.748425127186617800e+00
4.837096313232352429e+01,3.930846014358301943e+00
4.839096884824235900e+01,3.599146332326099262e+00
4.841097456416119371e+01,3.190389259677642197e+00
4.843098028008002842e+01,3.592798502700688790e+00
4.845098599599885603e+01,2.942455819054549337e+00
4.847099171191769074e+01,3.056244440170738486e+00
4.849099742783652545e+01,3.423049635970798921e+00
4.851100314375536016e+01,3.534528179562427930e+00
4.853100885967419487e+01,3.894696650772669244e+00
4.855101457559302958e+01,3.800658550390064949e+00
4.857102029151186429e+01,3.894273117323003852e+00
4.859102600743069900e+01,2.803011596384171078e+00
4.861103172334953371e+01,3.043430813685964242e+00
4.863103743926836131e+01,4.153409570717514043e+00
4.865104315518719602e+01,3.680585054368987308e+00
4.867104887110603073e+01,3.192674713109883822e+00
4.869105458702486544e+01,3.957810758851040500e+00
4.871106030294370015e+01,3.756236584880112250e+00
4.873106601886253486e+01,3.630849061802979172e+00
4.875107173478136957e+01,3.812933817066136655e+00
4.877107745070020428e+01,3.636141559696636438e+00
4.879108316661903899e+01,3.547453552253808873e+00
4.881108888253786660e+01,3.613033524934364138e+00
4.883109459845670131e+01,3.412448921248219413e+00
4.885110031437553602e+01,2.895383170804407769e+00
4.887110603029437073e+01,2.754063186305240496e+00
4.889111174621320544e+01,3.816187742558070362e+00
4.891111746213204015e+01,3.388086249095671132e+00
4.893112317805087486e+01,3.904583839740241924e+00
4.895112889396970957e+01,3.201155504397950047e+00
4.897113460988854428e+01,3.128899337455488094e+00
4.899114032580737899e+01,3.943541225506858261e+00
4.901114604172620659e+01,3.067562879805720844e+00
4.903115175764504130e+01,3.363946537004925297e+00
4.905115747356387601e+01,3.619019345097679530e+00
4.907116318948271072e+01,2.944801077079173712e+00
4.909116890540154543e+01,2.874254363392434453e+00
4.911117462132038014e+01,4.128032944778864177e+00
4.913118033723921485e+01,4.382153560778332846e+00
4.915118605315804956e+01,3.326706124550166344e+00
4.917119176907688427e+01,3.623069761575010261e+00
4.919119748499571187e+01,4.211537322558058349e+00
4.921120320091454658e+01,3.246775226810599158e+00
4.923120891683338129e+01,3.609806197333116806e+00
4.925121463275221600e+01,3.279975230519155183e+00
4.927122034867105071e+01,4.019269690917613325e+00
4.929122606458988542e+01,3.865614762802622284e+00
4.931123178050872014e+01,3.310534348021104911e+00
4.933123749642755485e+01,4.050562657769935626e+00
4.935124321234638956e+01,3.356888545898019327e+00
4.937124892826522427e+01,2.976010012835711649e+00
4.939125464418405187e+01,3.167178014209288683e+00
4.941126036010288658e+01,3.821152924942158080e+00
4.943126607602172129e+01,4.240638963894975966e+00
4.945127179194055600e+01,3.868626836811204228e+00
4.947127750785939071e+01,3.824354863053183617e+00
4.949128322377822542e+01,3.035017499255559414e+00
4.951128893969706013e+01,3.739271046214840855e+00
4.953129465561589484e+01,3.239712070027711110e+00
4.955130037153472955e+01,3.631558492104943081e+00
4.957130608745355715e+01,3.778098550267417366e+00
4.959131180337239186e+01,4.189763628115413141e+00
4.961131751929122657e+01,3.187848172379875056e+00
4.963132323521006128e+01,4.283197195388061651e+00
4.965132895112889599e+01,3.553999825898057185e+00
4.967133466704773070e+01,4.239068248263788696e+00
4.969134038296656541e+01,3.094434288618902684e+00
4.971134609888540012e+01,3.494158723955943735e+00
4.973135181480423483e+01,3.492247296087197306e+00
4.975135753072306244e+01,4.120531202076669786e+00
4.977136324664189715e+01,3.673407639505541944e+00
4.979136896256073186e+01,3.394066726981039395e+00
4.981137467847956657e+01,3.279046872780357003e+00
4.983138039439840128e+01,3.045130035217285869e+00
4.985138611031723599e+01,3.290414202048313808e+00
4.987139182623607070e+01,3.233842936181382299e+00
4.989139754215490541e+01,2.842832094816366784e+00
4.991140325807374012e+01,3.707585234683113296e+00
4.993140897399257483e+01,3.081372351145502009e+00
4.995141468991140243e+01,3.310821681033736752e+00
4.997142040583023714e+01,2.758580687163094236e+00
4.999142612174907185e+01,3.720598754782364459e+00
5.001143183766790656e+01,3.428503826304076352e+00
5.003143755358674127e+01,3.667969582189410716e+00
5.005144326950557598e+01,3.524234527113868420e+00
5.007144898542441069e+01,3.590168773991739837e+00
5.009145470134324540e+01,3.514649193578892827e+00
5.011146041726208011e+01,3.634194728861845913e+00
5.013146613318090772e+01,3.353540970366243545e+00
5.015147184909974243e+01,3.133664218804153023e+00
5.017147756501857714e+01,3.732285889408220037e+00
5.019148328093741185e+01,3.722074286256476849e+00
5.021148899685624656e+01,3.913674920070246088e+00
5.023149471277508127e+01,4.247873215284627690e+00
5.025150042869391598e+01,3.797747320906780910e+00
5.027150614461275069e+01,3.554585390527375210e+00
5.029151186053158540e+01,3.221822337453896345e+00
5.031151757645042011e+01,3.108301791646413736e+00
5.033152329236924771e+01,3.723105617372839848e+00
5.035152900828808242e+01,3.583286828953863523e+00
5.037153472420691713e+01,3.720321229240016070e+00
5.039154044012575184e+01,3.347184230233789748e+00
5.041154615604458655e+01,2.908511647330820793e+00
5.043155187196342126e+01,4.103924858898739814e+00
5.045155758788225597e+01,3.481460812666530291e+00
5.047156330380109068e+01,3.672833870366916109e+00
5.049156901971992539e+01,3.892706847980311302e+00
5.051157473563875300e+01,3.390607120490989779e+00
5.053158045155758771e+01,4.314423298982214661e+00
5.055158616747642242e+01,3.972414450625244342e+00
5.057159188339525713e+01,4.182455416106947155e+00
5.059159759931409184e+01,4.468776083957131995e+00
5.061160331523292655e+01,3.300439319029530250e+00
5.063160903115176126e+01,4.106459872407256739e+00
5.065161474707059597e+01,3.428526547146995895e+00
5.067162046298943068e+01,3.176985359514399310e+00
5.069162617890825828e+01,4.733426787017686266e+00
5.071163189482709299e+01,3.704956703244329130e+00
5.073163761074592770e+01,4.296677442077899478e+00
5.075164332666476241e+01,3.962566266040919771e+00
5.077164904258359712e+01,4.024454661694149671e+00
5.079165475850243183e+01,4.038069509395149304e+00
5.081166047442126654e+01,3.501463766122384413e+00
5.083166619034010125e+01,4.230193471930211224e+00
5.085167190625893596e+01,3.328441253600555427e+00
5.087167762217777067e+01,4.021351645087070104e+00
5.089168333809659828e+01,3.334655156127256603e+00
5.091168905401543299e+01,4.285031428667880782e+00
5.093169476993426770e+01,3.834243311125007381e+00
5.095170048585310241e+01,3.759862542475616021e+00
5.097170620177193712e+01,3.466640472291423691e+00
5.099171191769077183e+01,3.201843580141044754e+00
5.101171763360960654e+01,3.479170214333405120e+00
5.103172334952844125e+01,3.530775318039255151e+00
5.105172906544727596e+01,3.949489590531633176e+00
5.107173478136610356e+01,3.253142093815764913e+00
5.109174049728493827e+01,2.752772663752649507e+00
5.111174621320377298e+01,2.775852800584444502e+00
5.113175192912260769e+01,3.862369413695030396e+00
5.115175764504144240e+01,3.374821862476595768e+00
5.117176336096027711e+01,3.760216615865393575e+00
5.119176907687911182e+01,2.702137975779690393e+00
5.121177479279794653e+01,3.803710370056548662e+00
5.123178050871678124e+01,2.878156352480090163e+00
5.125178622463561595e+01,3.319596097997209672e+00
5.127179194055444356e+01,3.052505328703152276e+00
5.129179765647327827e+01,3.428383742825421354e+00
5.131180337239211298e+01,3.754309347981929612e+00
5.133180908831094769e+01,3.776398808099771465e+00
5.135181480422978240e+01,3.480820823436471478e+00
5.137182052014861711e+01,3.018070183863535316e+00
5.139182623606745182e+01,3.692693433348376075e+00
5.141183195198628653e+01,3.363337911503656130e+00
5.143183766790512124e+01,3.307318628401596516e+00
5.145184338382394884e+01,3.431651305711610700e+00
5.147184909974278355e+01,2.916882721769161080e+00
5.149185481566161826e+01,3.686837173439287518e+00
5.151186053158045297e+01,2.686542845528115286e+00
5.153186624749928768e+01,3.115629826829969584e+00
5.155187196341812239e+01,3.678833907826038807e+00
5.157187767933695710e+01,3.453796512258755946e+00
5.159188339525579181e+01,4.152780774107644568e+00
5.161188911117462652e+01,3.053051787243525439e+00
5.163189482709345413e+01,3.692637411999015740e+00
5.165190054301228884e+01,3.513275329356328136e+00
5.167190625893112355e+01,3.745979444096547706e+00
5.169191197484995826e+01,3.549832560575258533e+00
5.171191769076879297e+01,2.606769041921106034e+00
5.173192340668762768e+01,3.653474790997234045e+00
5.175192912260646239e+01,3.502445291626483659e+00
5.177193483852529710e+01,3.555106646348789035e+00
5.179194055444413181e+01,3.474802704750218574e+00
5.181194627036296652e+01,3.306426793223451899e+00
5.183195198628179412e+01,3.418758365193812487e+00
5.185195770220062883e+01,2.986527785431344117e+00
5.187196341811946354e+01,3.707018265378627220e+00
5.189196913403829825e+01,3.921318719380475493e+00
5.191197484995713296e+01,2.917060547981316976e+00
5.193198056587596767e+01,3.580947386219669681e+00
5.195198628179480238e+01,3.920503898937519160e+00
5.197199199771363709e+01,3.428453975215687066e+00
5.199199771363247180e+01,3.592470017132125992e+00
5.201200342955129940e+01,3.841365237893675122e+00
5.203200914547013411e+01,3.319246087065664597e+00
5.205201486138896882e+01,4.170437190653303539e+00
5.207202057730780353e+01,3.356017488295141238e+00
5.209202629322663824e+01,3.262838319180763946e+00
5.211203200914547295e+01,3.850016562927923047e+00
5.213203772506430766e+01,3.680252613678023366e+00
5.215204344098314237e+01,3.234036543876570136e+00
5.217204915690197708e+01,4.074667105304607517e+00
5.219205487282081180e+01,3.779378169712796165e+00
5.221206058873963940e+01,3.555127943773671362e+00
5.223206630465847411e+01,3.504768250295923426e+00
5.225207202057730882e+01,2.852941787668586304e+00
5.227207773649614353e+01,3.680693174186355332e+00
5.229208345241497824e+01,2.513511958876683217e+00
5.231208916833381295e+01,3.116137765426473916e+00
5.233209488425264766e+01,3.923974759265924206e+00
5.235210060017148237e+01,3.728910848339794359e+00
5.237210631609031708e+01,3.875969419658630066e+00
5.239211203200914468e+01,3.818250522561280391e+00
5.241211774792797939e+01,2.847827822590998093e+00
5.243212346384681410e+01,3.209570346032997179e+00
5.245212917976564881e+01,3.554832475258521640e+00
5.247213489568448352e+01,2.907628399176755973e+00
5.249214061160331823e+01,3.633422873342085690e+00
5.251214632752215294e+01,3.251263991272272058e+00
5.253215204344098765e+01,3.239969187991749155e+00
5.255215775935982236e+01,3.466943551096091536e+00
5.257216347527864997e+01,3.830040869229366152e+00
5.259216919119748468e+01,3.836001177386795469e+00
5.261217490711631939e+01,2.905060806200774337e+00
5.263218062303515410e+01,3.605328662894636160e+00
5.265218633895398881e+01,4.255663987618797606e+00
5.267219205487282352e+01,2.966200266467700075e+00
5.269219777079165823e+01,3.547701714492254688e+00
5.271220348671049294e+01,3.334542617616623073e+00
5.273220920262932765e+01,3.155286222220975212e+00
5.275221491854816236e+01,4.120606105404186259e+00
5.277222063446698996e+01,3.265372616244401893e+00
5.279222635038582467e+01,2.564779641758251572e+00
5.281223206630465938e+01,3.165119407073893942e+00
5.283223778222349409e+01,4.056433638857932955e+00
5.285224349814232880e+01,2.986812065989764786e+00
5.287224921406116351e+01,2.942551535236775706e+00
5.289225492997999822e+01,3.346598495231794868e+00
5.291226064589883293e+01,4.281822996545322724e+00
5.293226636181766764e+01,3.332272829783964774e+00
5.295227207773649525e+01,3.854898566454096454e+00
5.297227779365532996e+01,3.112209559634492084e+00
5.299228350957416467e+01,3.192466899969786276e+00
5.301228922549299938e+01,3.766439404108230971e+00
5.303229494141183409e+01,3.841484830506120662e+00
5.305230065733066880e+01,3.644475371555227383e+00
5.307230637324950351e+01,3.688063457013386781e+00
5.309231208916833822e+01,3.377416715476968978e+00
5.311231780508717293e+01,4.090133041443684725e+00
5.313232352100600764e+01,3.610323982904460660e+00
5.315232923692483524e+01,3.479149680556880675e+00
5.317233495284366995e+01,3.131966245214341082e+00
5.319234066876250466e+01,3.762016592853112407e+00
5.321234638468133937e+01,3.884078294526999375e+00
5.323235210060017408e+01,3.522951024406819176e+00
5.325235781651900879e+01,3.316014788186692819e+00
5.327236353243784350e+01,3.197255637649929483e+00
5.329236924835667821e+01,4.014153820417350360e+00
5.331237496427551292e+01,3.254803838110474246e+00
5.333238068019434053e+01,3.203740612491863704e+00
5.335238639611317524e+01,3.752524622378420993e+00
5.337239211203200995e+01,2.864661461909284057e+00
5.339239782795084466e+01,2.912550800584931210e+00
5.341240354386967937e+01,3.519228145230525850e+00
5.343240925978851408e+01,3.140062537720440528e+00
5.345241497570734879e+01,3.553201916981373110e+00
5.347242069162618350e+01,2.534235823312944724e+00
5.349242640754501821e+01,3.437575585335058470e+00
5.351243212346384581e+01,3.474638815877515441e+00
5.353243783938268052e+01,3.442952885981590327e+00
5.355244355530151523e+01,3.817517520727442992e+00
5.357244927122034994e+01,3.988032468749389547e+00
5.359245498713918465e+01,2.587985543177509395e+00
5.361246070305801936e+01,2.609192033974093050e+00
5.363246641897685407e+01,2.967504183200555978e+00
5.365247213489568878e+01,3.182814930216947058e+00
5.367247785081452349e+01,3.892626202847990768e+00
5.369248356673335820e+01,3.785431866626866704e+00
5.371248928265218581e+01,3.434721211715356048e+00
5.373249499857102052e+01,3.031345461078942094e+00
5.375250071448985523e+01,3.847767536017327572e+00
5.377250643040868994e+01,3.588744366147744280e+00
5.379251214632752465e+01,3.480834483652317957e+00
5.381251786224635936e+01,3.762359686144907567e+00
5.383252357816519407e+01,4.016297111849395307e+00
5.385252929408402878e+01,3.184194085914613837e+00
5.387253501000286349e+01,3.398666424763528315e+00
5.389254072592169109e+01,2.860030994127064297e+00
5.391254644184052580e+01,3.881103945097127195e+00
5.393255215775936051e+01,2.921266156836764161e+00
5.395255787367819522e+01,3.612083599109048748e+00
5.397256358959702993e+01,3.182393980251504662e+00
5.399256930551586464e+01,3.112816560996420456e+00
5.401257502143469935e+01,3.183009659188373863e+00
5.403258073735353406e+01,4.090673617799496675e+00
5.405258645327236877e+01,2.852762937383761077e+00
5.407259216919120348e+01,3.351282492357025244e+00
5.409259788511003109e+01,2.832369852675457711e+00
5.411260360102886580e+01,2.880223548920730625e+00
5.413260931694770051e+01,4.195430453865364839e+00
5.415261503286653522e+01,3.913458732290936659e+00
5.417262074878536993e+01,2.874653713350757478e+00
5.419262646470420464e+01,3.326578029821664284e+00
5.421263218062303935e+01,3.258375409480846141e+00
5.423263789654187406e+01,3.555482649315572896e+00
5.425264361246070877e+01,3.517692938516432832e+00
5.427264932837953637e+01,3.411467651395978073e+00
5.429265504429837108e+01,3.959600375742451828e+00
5.431266076021720579e+01,3.574461651160492082e+00
5.433266647613604050e+01,3.739055718956726615e+00
5.435267219205487521e+01,3.166461762495295318e+00
5.437267790797370992e+01,4.116039342987908967e+00
5.439268362389254463e+01,3.584328026733104799e+00
5.441268933981137934e+01,3.475051938300225185e+00
5.443269505573021405e+01,3.220112971160848492e+00
5.445270077164904166e+01,3.398792651661016073e+00
5.447270648756787637e+01,4.108793364020486116e+00
5.449271220348671108e+01,3.562046773473329875e+00
5.451271791940554579e+01,4.134976379899642396e+00
5.453272363532438050e+01,4.280889284756260516e+00
5.455272935124321521e+01,3.515516054949135327e+00
5.457273506716204992e+01,3.834644181957712838e+00
5.459274078308088463e+01,3.410159198556368843e+00
5.461274649899971934e+01,3.277459745045093076e+00
5.463275221491855405e+01,2.943004112683701656e+00
5.465275793083738165e+01,3.300642899972696220e+00
5.467276364675621636e+01,3.846428472844059421e+00
5.469276936267505107e+01,3.201440115573014111e+00
5.471277507859388578e+01,3.455664023410510932e+00
5.473278079451272049e+01,4.452014571657560538e+00
5.475278651043155520e+01,3.095947643696267182e+00
5.477279222635038991e+01,3.214745477627223735e+00
5.479279794226922462e+01,4.170916740176181747e+00
5.481280365818805933e+01,3.720740019298043766e+00
5.483280937410688693e+01,3.954245820371723674e+00
5.485281509002572164e+01,3.683127321281160160e+00
5.487282080594455635e+01,2.719606621321000173e+00
5.489282652186339106e+01,3.273986102137900200e+00
5.491283223778222577e+01,3.070220300054084195e+00
5.493283795370106048e+01,3.250646253282328146e+00
5.495284366961989519e+01,4.195055465690350260e+00
5.497284938553872990e+01,3.552287078479802851e+00
5.499285510145756461e+01,3.174218298730981935e+00
5.501286081737639222e+01,3.317995971805266286e+00
5.503286653329522693e+01,3.326662567193021669e+00
5.505287224921406164e+01,3.293907477902423331e+00
5.507287796513289635e+01,2.747424534917798145e+00
5.509288368105173106e+01,3.339748289552138871e+00
5.511288939697056577e+01,3.867393144127148741e+00
5.513289511288940048e+01,3.530840870050445890e+00
5.515290082880823519e+01,3.763323409967736843e+00
5.517290654472706990e+01,4.151329036596601796e+00
5.519291226064590461e+01,3.373753709279556201e+00
5.521291797656473221e+01,2.966617017397160438e+00
5.523292369248356692e+01,3.559528041988995639e+00
5.525292940840240163e+01,3.266670806676713834e+00
5.527293512432123634e+01,3.883266818419370381e+00
5.529294084024007105e+01,3.123322866865173797e+00
5.531294655615890576e+01,3.458239857695453612e+00
5.533295227207774047e+01,3.230430036769867286e+00
5.535295798799657518e+01,3.498967050679415713e+00
5.537296370391540989e+01,3.449214877364807919e+00
5.539296941983423750e+01,2.686133274875868615e+00
5.541297513575307221e+01,3.296880824242472308e+00
5.543298085167190692e+01,2.709307307883720206e+00
5.545298656759074163e+01,3.661711461067898910e+00
5.547299228350957634e+01,3.451125730469028152e+00
5.549299799942841105e+01,3.555272039319104849e+00
5.551300371534724576e+01,3.273997787340579002e+00
5.553300943126608047e+01,3.353384214875111624e+00
5.555301514718491518e+01,3.163257938962319660e+00
5.557302086310374989e+01,3.324715144513906040e+00
5.559302657902257749e+01,3.168350557662548805e+00
5.561303229494141220e+01,3.502982013924215821e+00
5.563303801086024691e+01,3.329204652439602174e+00
5.565304372677908162e+01,2.814266355255108820e+00
5.567304944269791633e+01,3.227367412582451411e+00
5.569305515861675104e+01,3.594584838072610644e+00
5.571306087453558575e+01,3.068506260406499209e+00
5.573306659045442046e+01,2.756863430029037776e+00
5.575307230637325517e+01,3.503128102968947832e+00
5.577307802229208278e+01,3.352943789171104250e+00
5.579308373821091749e+01,4.178040003185811813e+00
5.581308945412975220e+01,2.903903061439236488e+00
5.583309517004858691e+01,3.989045177416571164e+00
5.585310088596742162e+01,3.486345254307386288e+00
5.587310660188625633e+01,3.737683409902106568e+00
5.589311231780509104e+01,3.141855507851381013e+00
5.591311803372392575e+01,4.115102330881612147e+00
5.593312374964276046e+01,3.434275399668696771e+00
5.595312946556158806e+01,3.001042705099563168e+00
5.597313518148042277e+01,3.293218910912991237e+00
5.599314089739925748e+01,3.813809651819958901e+00
5.601314661331809219e+01,3.299128467809718579e+00
5.603315232923692690e+01,3.603772403077225128e+00
5.605315804515576161e+01,3.478334517677175164e+00
5.607316376107459632e+01,3.393882905960712293e+00
5.609316947699343103e+01,2.829035836803571069e+00
5.611317519291226574e+01,3.868372403330275322e+00
5.613318090883110045e+01,3.447277407874912658e+00
5.615318662474992806e+01,4.139602169070826676e+00
5.617319234066876277e+01,2.548666915725245730e+00
5.619319805658759748e+01,3.165627795464068583e+00
5.621320377250643219e+01,3.196511084607267961e+00
5.623320948842526690e+01,3.469683600706543913e+00
5.625321520434410161e+01,2.779985217473257997e+00
5.627322092026293632e+01,3.239739337818978715e+00
5.629322663618177103e+01,3.332824490579579191e+00
5.631323235210060574e+01,3.855416238624048031e+00
5.633323806801943334e+01,2.945078523164373685e+00
5.635324378393826805e+01,3.402377843490419718e+00
5.637324949985710276e+01,3.229955290354580733e+00
5.639325521577593747e+01,2.715028674644690110e+00
5.641326093169477218e+01,3.454421737407974202e+00
5.643326664761360689e+01,2.598622492437022480e+00
5.645327236353244160e+01,3.749328839673767177e+00
5.647327807945127631e+01,3.990914321279454224e+00
5.649328379537011102e+01,2.683775839539095376e+00
5.651328951128894573e+01,3.582939923205944677e+00
5.653329522720777334e+01,3.827289526244775253e+00
5.655330094312660805e+01,2.984944967948610195e+00
5.657330665904544276e+01,2.691259375271886523e+00
5.659331237496427747e+01,2.742669168491262965e+00
5.661331809088311218e+01,4.041226176952315896e+00
