angle,intensity
4.496999142612175149e+01,9.127534828453182314e+00
4.498999714204058620e+01,9.251663430046143333e+00
4.501000285795942091e+01,9.321038240337767178e+00
4.503000857387825562e+01,9.465982205397933669e+00
4.505001428979709033e+01,9.005430950273515478e+00
4.507002000571591793e+01,1.032990550641392247e+01
4.509002572163475264e+01,1.039125232024582601e+01
4.511003143755358735e+01,1.041701726340759393e+01
4.513003715347242206e+01,1.010560976144270917e+01
4.515004286939125677e+01,1.002310338262169331e+01
4.517004858531009148e+01,1.035828697846322122e+01
4.519005430122892619e+01,1.118322405200921210e+01
4.521006001714776090e+01,1.161356983443255508e+01
4.523006573306659561e+01,1.159200553248066612e+01
4.525007144898542322e+01,1.221473465539723335e+01
4.527007716490425793e+01,1.210469028479895925e+01
4.529008288082309264e+01,1.188822369210720531e+01
4.531008859674192735e+01,1.266870301170047419e+01
4.533009431266076206e+01,1.182366988348984904e+01
4.535010002857959677e+01,1.146485650293013592e+01
4.537010574449843148e+01,1.160378236387432160e+01
4.539011146041726619e+01,1.232398801915691067e+01
4.541011717633610090e+01,1.187720010866748055e+01
4.543012289225492850e+01,1.181308675399906249e+01
4.545012860817376321e+01,1.154322574212427277e+01
4.547013432409259792e+01,1.113476297235695789e+01
4.549014004001143263e+01,1.135864538264999979e+01
4.551014575593026734e+01,1.176293251962293240e+01
4.553015147184910205e+01,1.108040604436485310e+01
4.555015718776793676e+01,1.015660179211137581e+01
4.557016290368677147e+01,1.056581811360069345e+01
4.559016861960560618e+01,1.088751506190642715e+01
4.561017433552444089e+01,1.027022559700406745e+01
4.563018005144326850e+01,1.041406740077320947e+01
4.565018576736210321e+01,9.117300225977377437e+00
4.567019148328093792e+01,1.006171138875907900e+01
4.569019719919977263e+01,9.964652336143769773e+00
4.571020291511860734e+01,9.452695108999575879e+00
4.573020863103744205e+01,9.668014149427547110e+00
4.575021434695627676e+01,9.269433674043300542e+00
4.577022006287511147e+01,1.004600964717921485e+01
4.579022577879394618e+01,1.001971463639768345e+01
4.581023149471277378e+01,9.838097562270593954e+00
4.583023721063160849e+01,9.626518398723220571e+00
4.585024292655044320e+01,9.885243367291927541e+00
4.587024864246927791e+01,1.027789977850877534e+01
4.589025435838811262e+01,9.630883064848488218e+00
4.591026007430694733e+01,1.012486030424651062e+01
4.593026579022578204e+01,1.076116045007641020e+01
4.595027150614461675e+01,1.142010450510180064e+01
4.597027722206345146e+01,1.059430526724548649e+01
4.599028293798228617e+01,1.038692856198591841e+01
4.601028865390111378e+01,1.079050608742696582e+01
4.603029436981994849e+01,1.053293762181654536e+01
4.605030008573878320e+01,1.073951878117244441e+01
4.607030580165761791e+01,1.136618916201736340e+01
4.609031151757645262e+01,1.135452623305169872e+01
4.611031723349528733e+01,1.137926808088790409e+01
4.613032294941412204e+01,1.242755189118736148e+01
4.615032866533295675e+01,1.168750721261761250e+01
4.617033438125179146e+01,1.252228138542930225e+01
4.619034009717061906e+01,1.166531414923445809e+01
4.621034581308945377e+01,1.189023740571427723e+01
4.623035152900828848e+01,1.238129314005875869e+01
4.625035724492712319e+01,1.188899838109230878e+01
4.627036296084595790e+01,1.148811549066786064e+01
4.629036867676479261e+01,1.164862712439199655e+01
4.631037439268362732e+01,1.151401800440864420e+01
4.633038010860246203e+01,1.137851147871850088e+01
4.635038582452129674e+01,1.195643778889553310e+01
4.637039154044012434e+01,1.200086765280528667e+01
4.639039725635895905e+01,1.217012384279152393e+01
4.641040297227779376e+01,1.229311969255189396e+01
4.643040868819662847e+01,1.274425841255565750e+01
4.645041440411546319e+01,1.301853859128770807e+01
4.647042012003429790e+01,1.263710926527972234e+01
4.649042583595313261e+01,1.259128009387922020e+01
4.651043155187196732e+01,1.253489979686169775e+01
4.653043726779080203e+01,1.305393003610488378e+01
4.655044298370963674e+01,1.369631364952948616e+01
4.657044869962846434e+01,1.276570739162216483e+01
4.659045441554729905e+01,1.303969062659075462e+01
4.661046013146613376e+01,1.317692983465457246e+01
4.663046584738496847e+01,1.412553598644844222e+01
4.665047156330380318e+01,1.369523618249546715e+01
4.667047727922263789e+01,1.394909618791291450e+01
4.669048299514147260e+01,1.372083427455382143e+01
4.671048871106030731e+01,1.439875886706646924e+01
4.673049442697914202e+01,1.367236247052144194e+01
4.675050014289796962e+01,1.326677868143161021e+01
4.677050585881680433e+01,1.398791867502838926e+01
4.679051157473563904e+01,1.277838188396307473e+01
4.681051729065447375e+01,1.318020350408517771e+01
4.683052300657330846e+01,1.318556249066865149e+01
4.685052872249214317e+01,1.209709119116630660e+01
4.687053443841097788e+01,1.332377015235533335e+01
4.689054015432981259e+01,1.284529766995542488e+01
4.691054587024864730e+01,1.277046607407181611e+01
4.693055158616748201e+01,1.328755126201122749e+01
4.695055730208630962e+01,1.260903040668804209e+01
4.697056301800514433e+01,1.313635056152019942e+01
4.699056873392397904e+01,1.316318893463865969e+01
4.701057444984281375e+01,1.323615420417548805e+01
4.703058016576164846e+01,1.305063666102076958e+01
4.705058588168048317e+01,1.353617664164598722e+01
4.707059159759931788e+01,1.400704127664846510e+01
4.709059731351815259e+01,1.554595664727781923e+01
4.711060302943698730e+01,1.698400963908058969e+01
4.713060874535581490e+01,1.755015538503336359e+01
4.715061446127464961e+01,1.868560508629467165e+01
4.717062017719348432e+01,1.957558549603042763e+01
4.719062589311231903e+01,2.142210192523237566e+01
4.721063160903115374e+01,2.186111989980087600e+01
4.723063732494998845e+01,2.340552989117512439e+01
4.725064304086882316e+01,2.513255659361189132e+01
4.727064875678765787e+01,2.663563390203649206e+01
4.729065447270649258e+01,2.776247435902355321e+01
4.731066018862532019e+01,2.834464587210017328e+01
4.733066590454415490e+01,2.943475577580209901e+01
4.735067162046298961e+01,2.941479215589455976e+01
4.737067733638182432e+01,2.952577589673990843e+01
4.739068305230065903e+01,3.018970943962399289e+01
4.741068876821949374e+01,2.995472403001371475e+01
4.743069448413832845e+01,2.895828363315785836e+01
4.745070020005716316e+01,2.818564641025481876e+01
4.747070591597599787e+01,2.576041220366133544e+01
4.749071163189483258e+01,2.495437092022204340e+01
4.751071734781366018e+01,2.292520421869614111e+01
4.753072306373249489e+01,2.070360934831878907e+01
4.755072877965132960e+01,2.023793927064829035e+01
4.757073449557016431e+01,1.846296753604854857e+01
4.759074021148899902e+01,1.702203539444760949e+01
4.761074592740783373e+01,1.676630121980879551e+01
4.763075164332666844e+01,1.514645043781522382e+01
4.765075735924550315e+01,1.527999936191842423e+01
4.767076307516433786e+01,1.445145851743760268e+01
4.769076879108316547e+01,1.389070826768820410e+01
4.771077450700200018e+01,1.377558636509422918e+01
4.773078022292083489e+01,1.439308077007611075e+01
4.775078593883966960e+01,1.412305751779506124e+01
4.777079165475850431e+01,1.549337068413770879e+01
4.779079737067733902e+01,1.439405461960564203e+01
4.781080308659617373e+01,1.648599196932726230e+01
4.783080880251500844e+01,1.697598674252800777e+01
4.785081451843384315e+01,1.699256132283963794e+01
4.787082023435267075e+01,1.747051465563773220e+01
4.789082595027150546e+01,1.919414264254592339e+01
4.791083166619034017e+01,1.939174035439652855e+01
4.793083738210917488e+01,2.093227527757514395e+01
4.795084309802800959e+01,2.234018201550014737e+01
4.797084881394684430e+01,2.289625311862164025e+01
4.799085452986567901e+01,2.377225419807258788e+01
4.801086024578451372e+01,2.492722877713158525e+01
4.803086596170334843e+01,2.554086796167475981e+01
4.805087167762218314e+01,2.598401610144663820e+01
4.807087739354101075e+01,2.668897747205516424e+01
4.809088310945984546e+01,2.761851565213940418e+01
4.811088882537868017e+01,2.706101541257751109e+01
4.813089454129751488e+01,2.650175656374842248e+01
4.815090025721634959e+01,2.669721152321324809e+01
4.817090597313518430e+01,2.628478037899934705e+01
4.819091168905401901e+01,2.563590209357787231e+01
4.821091740497285372e+01,2.558006241658429758e+01
4.823092312089168843e+01,2.504538561716673684e+01
4.825092883681051603e+01,2.403965419128776659e+01
4.827093455272935074e+01,2.296853274363159159e+01
4.829094026864818545e+01,2.284285501404584195e+01
4.831094598456702016e+01,2.237482609376803566e+01
4.833095170048585487e+01,2.168437623601914055e+01
4.835095741640468958e+01,2.070842780130502092e+01
4.837096313232352429e+01,1.999956029605442964e+01
4.839096884824235900e+01,2.025551170622988195e+01
4.841097456416119371e+01,2.116100332105996884e+01
4.843098028008002842e+01,2.063608375110604243e+01
4.845098599599885603e+01,2.053216641239483309e+01
4.847099171191769074e+01,2.178418998664453454e+01
4.849099742783652545e+01,2.090884048223449554e+01
4.851100314375536016e+01,2.144097045682337921e+01
4.853100885967419487e+01,2.122004688542714490e+01
4.855101457559302958e+01,2.187115099899849469e+01
4.857102029151186429e+01,2.193418887374425807e+01
4.859102600743069900e+01,2.173556368990223220e+01
4.861103172334953371e+01,2.275653936445846170e+01
4.863103743926836131e+01,2.201299883978240857e+01
4.865104315518719602e+01,2.303932732124214056e+01
4.867104887110603073e+01,2.299052614684867279e+01
4.869105458702486544e+01,2.232672277263294092e+01
4.871106030294370015e+01,2.290441091103855342e+01
4.873106601886253486e+01,2.150178637285713990e+01
4.875107173478136957e+01,2.220053978005138973e+01
4.877107745070020428e+01,2.164998258287296906e+01
4.879108316661903899e+01,2.171967519251840173e+01
4.881108888253786660e+01,2.043717383017782652e+01
4.883109459845670131e+01,2.132292526408055267e+01
4.885110031437553602e+01,2.135482127444079481e+01
4.887110603029437073e+01,2.058414921585001167e+01
4.889111174621320544e+01,2.084370622130704476e+01
4.891111746213204015e+01,2.013455979219197900e+01
4.893112317805087486e+01,2.041160538201149421e+01
4.895112889396970957e+01,2.016003521841102497e+01
4.897113460988854428e+01,2.074639724923660467e+01
4.899114032580737899e+01,1.997466515921111707e+01
4.901114604172620659e+01,2.078576953370387770e+01
4.903115175764504130e+01,2.000137484789611619e+01
4.905115747356387601e+01,2.007931579373894948e+01
4.907116318948271072e+01,1.956345366200311986e+01
4.909116890540154543e+01,1.966077082765072959e+01
4.911117462132038014e+01,1.943596476134269579e+01
4.913118033723921485e+01,1.968228273178603160e+01
4.915118605315804956e+01,1.961813367877638825e+01
4.917119176907688427e+01,2.044231270675834011e+01
4.919119748499571187e+01,2.004552127513002091e+01
4.921120320091454658e+01,1.975856515976913386e+01
4.923120891683338129e+01,1.963695204960011864e+01
4.925121463275221600e+01,1.990367644775974654e+01
4.927122034867105071e+01,1.982436059456715682e+01
4.929122606458988542e+01,2.002676578945502683e+01
4.931123178050872014e+01,2.002204223909056680e+01
4.933123749642755485e+01,1.996284957915086622e+01
4.935124321234638956e+01,1.941295356718473641e+01
4.937124892826522427e+01,1.843417210698312658e+01
4.939125464418405187e+01,1.865717358603086851e+01
4.941126036010288658e+01,1.737351032302902354e+01
4.943126607602172129e+01,1.643821368252081427e+01
4.945127179194055600e+01,1.655226428653428883e+01
4.947127750785939071e+01,1.531152565380155117e+01
4.949128322377822542e+01,1.506302171232346154e+01
4.951128893969706013e+01,1.398968678012210276e+01
4.953129465561589484e+01,1.346130629402664169e+01
4.955130037153472955e+01,1.279222495189361197e+01
4.957130608745355715e+01,1.142773255290728152e+01
4.959131180337239186e+01,1.226480170905229272e+01
4.961131751929122657e+01,1.118898312708530973e+01
4.963132323521006128e+01,1.043159177381107483e+01
4.965132895112889599e+01,1.068895028709310147e+01
4.967133466704773070e+01,1.086053730034850417e+01
4.969134038296656541e+01,1.122040978978002634e+01
4.971134609888540012e+01,1.065367080077649931e+01
4.973135181480423483e+01,1.116997097323565136e+01
4.975135753072306244e+01,1.157184163685324840e+01
4.977136324664189715e+01,1.204882455187420476e+01
4.979136896256073186e+01,1.271513826955883886e+01
4.981137467847956657e+01,1.264519882888471258e+01
4.983138039439840128e+01,1.348068976150043774e+01
4.985138611031723599e+01,1.387497010176466361e+01
4.987139182623607070e+01,1.476059168627653939e+01
4.989139754215490541e+01,1.496712000858611447e+01
4.991140325807374012e+01,1.489266663193178886e+01
4.993140897399257483e+01,1.539471118835484376e+01
4.995141468991140243e+01,1.583973145879274469e+01
4.997142040583023714e+01,1.662394568227933078e+01
4.999142612174907185e+01,1.641788033622728449e+01
5.001143183766790656e+01,1.603611501639946013e+01
5.003143755358674127e+01,1.656161992439088237e+01
5.005144326950557598e+01,1.631045433802352562e+01
5.007144898542441069e+01,1.611420961497860205e+01
5.009145470134324540e+01,1.633558019322044785e+01
5.011146041726208011e+01,1.513584730311213988e+01
5.013146613318090772e+01,1.464344110090562978e+01
5.015147184909974243e+01,1.438912066652993005e+01
5.017147756501857714e+01,1.264692466504267898e+01
5.019148328093741185e+01,1.264792988525269735e+01
5.021148899685624656e+01,1.242295282667063638e+01
5.023149471277508127e+01,1.144348743922957468e+01
5.025150042869391598e+01,1.086854062426794698e+01
5.027150614461275069e+01,1.041820556214038440e+01
5.029151186053158540e+01,9.878460602387288958e+00
5.031151757645042011e+01,9.682502830380652625e+00
5.033152329236924771e+01,9.960002189453106780e+00
5.035152900828808242e+01,9.538803858625481524e+00
5.037153472420691713e+01,8.600219031227517519e+00
5.039154044012575184e+01,9.059515572831788432e+00
5.041154615604458655e+01,9.807990630277252819e+00
5.043155187196342126e+01,1.015820076936887695e+01
5.045155758788225597e+01,1.048330940554817658e+01
5.047156330380109068e+01,9.425945933117008124e+00
5.049156901971992539e+01,1.006570990003383592e+01
5.051157473563875300e+01,9.915544620451992586e+00
5.053158045155758771e+01,1.019363517319181867e+01
5.055158616747642242e+01,1.078281055949284806e+01
5.057159188339525713e+01,1.111195835469094106e+01
5.059159759931409184e+01,1.140889908909735695e+01
5.061160331523292655e+01,1.193322859844956696e+01
5.063160903115176126e+01,1.243713993784516347e+01
5.065161474707059597e+01,1.281538291107665728e+01
5.067162046298943068e+01,1.271941513522641110e+01
5.069162617890825828e+01,1.256020117517996049e+01
5.071163189482709299e+01,1.204295135097310521e+01
5.073163761074592770e+01,1.245628997198019761e+01
5.075164332666476241e+01,1.234384533638425729e+01
5.077164904258359712e+01,1.319985465591021878e+01
5.079165475850243183e+01,1.255622494148154544e+01
5.081166047442126654e+01,1.306983424936705873e+01
5.083166619034010125e+01,1.344025220438063428e+01
5.085167190625893596e+01,1.391998623340094987e+01
5.087167762217777067e+01,1.433002089452104855e+01
5.089168333809659828e+01,1.515588675816077568e+01
5.091168905401543299e+01,1.647009477637221764e+01
5.093169476993426770e+01,1.667634978964095183e+01
5.095170048585310241e+01,1.626323966467933602e+01
5.097170620177193712e+01,1.815184228019649737e+01
5.099171191769077183e+01,1.896717640969480811e+01
5.101171763360960654e+01,1.954729570950930650e+01
5.103172334952844125e+01,2.018184937176757288e+01
5.105172906544727596e+01,1.969775313480279877e+01
5.107173478136610356e+01,1.949280402986495275e+01
5.109174049728493827e+01,2.081343370560776407e+01
5.111174621320377298e+01,2.002254842527614187e+01
5.113175192912260769e+01,2.049138648601114454e+01
5.115175764504144240e+01,2.028791228773379984e+01
5.117176336096027711e+01,1.916651331526204416e+01
5.119176907687911182e+01,1.869316429781412836e+01
5.121177479279794653e+01,1.896115429182112422e+01
5.123178050871678124e+01,1.885472557244525404e+01
5.125178622463561595e+01,1.868167429336627450e+01
5.127179194055444356e+01,1.906104540134225189e+01
5.129179765647327827e+01,1.841269183069687188e+01
5.131180337239211298e+01,1.838663530395838919e+01
5.133180908831094769e+01,1.768441117585295430e+01
5.135181480422978240e+01,1.770085743820278168e+01
5.137182052014861711e+01,1.805815261136963201e+01
5.139182623606745182e+01,1.863372839621614929e+01
5.141183195198628653e+01,1.780608107905381488e+01
5.143183766790512124e+01,1.890812094200606452e+01
5.145184338382394884e+01,1.848684242341744621e+01
5.147184909974278355e+01,1.846675387912139144e+01
5.149185481566161826e+01,1.755030919935128964e+01
5.151186053158045297e+01,1.846466939741218738e+01
5.153186624749928768e+01,1.694036739195878027e+01
5.155187196341812239e+01,1.718924020806922570e+01
5.157187767933695710e+01,1.739835119080406756e+01
5.159188339525579181e+01,1.685430886680221008e+01
5.161188911117462652e+01,1.658443493375572331e+01
5.163189482709345413e+01,1.676071135381296884e+01
5.165190054301228884e+01,1.687798987428467967e+01
5.167190625893112355e+01,1.732770440006693491e+01
5.169191197484995826e+01,1.828404040831183153e+01
5.171191769076879297e+01,1.792582875221761540e+01
5.173192340668762768e+01,1.885855155991901455e+01
5.175192912260646239e+01,1.920429546154242573e+01
5.177193483852529710e+01,1.893222503645570143e+01
5.179194055444413181e+01,1.889199601825290387e+01
5.181194627036296652e+01,1.973231284049089851e+01
5.183195198628179412e+01,1.935830789709014965e+01
5.185195770220062883e+01,1.980862496402267325e+01
5.187196341811946354e+01,1.962058279195227328e+01
5.189196913403829825e+01,1.940165913566576705e+01
5.191197484995713296e+01,1.941990512115600609e+01
5.193198056587596767e+01,1.921267602816721620e+01
5.195198628179480238e+01,1.817290622260700772e+01
5.197199199771363709e+01,1.813246777450939007e+01
5.199199771363247180e+01,1.708585644658911917e+01
5.201200342955129940e+01,1.702539396905818236e+01
5.203200914547013411e+01,1.665268957017063300e+01
5.205201486138896882e+01,1.685157724200793439e+01
5.207202057730780353e+01,1.733177003400508909e+01
5.209202629322663824e+01,1.730381217630787205e+01
5.211203200914547295e+01,1.605454932334956553e+01
5.213203772506430766e+01,1.649978528586431636e+01
5.215204344098314237e+01,1.648960180933707775e+01
5.217204915690197708e+01,1.631996662437823531e+01
5.219205487282081180e+01,1.662124662527447327e+01
5.221206058873963940e+01,1.775815950333187487e+01
5.223206630465847411e+01,1.719489688154590823e+01
5.225207202057730882e+01,1.644138338435369207e+01
5.227207773649614353e+01,1.708667516651870244e+01
5.229208345241497824e+01,1.778616717246819334e+01
5.231208916833381295e+01,1.727700474300585043e+01
5.233209488425264766e+01,1.806450429321185425e+01
5.235210060017148237e+01,1.710686135133894226e+01
5.237210631609031708e+01,1.725688061918068428e+01
5.239211203200914468e+01,1.741898656792918132e+01
5.241211774792797939e+01,1.674955641504667625e+01
5.243212346384681410e+01,1.757079581561693260e+01
5.245212917976564881e+01,1.705183694788457416e+01
5.247213489568448352e+01,1.633562088686399960e+01
5.249214061160331823e+01,1.641110343345869182e+01
5.251214632752215294e+01,1.604052182220807055e+01
5.253215204344098765e+01,1.712634763594182630e+01
5.255215775935982236e+01,1.681089755306672373e+01
5.257216347527864997e+01,1.762068063403020801e+01
5.259216919119748468e+01,1.734673469513385058e+01
5.261217490711631939e+01,1.770950389059538921e+01
5.263218062303515410e+01,1.888885067104883220e+01
5.265218633895398881e+01,1.979162500281367087e+01
5.267219205487282352e+01,2.063022632305376192e+01
5.269219777079165823e+01,2.189050755453643760e+01
5.271220348671049294e+01,2.355747204557597385e+01
5.273220920262932765e+01,2.442863063042424798e+01
5.275221491854816236e+01,2.589831921724152863e+01
5.277222063446698996e+01,2.601820245400653775e+01
5.279222635038582467e+01,2.771576978226903520e+01
5.281223206630465938e+01,2.949593809868721905e+01
5.283223778222349409e+01,3.019904162720673213e+01
5.285224349814232880e+01,3.040879019453462107e+01
5.287224921406116351e+01,3.129328795868772772e+01
5.289225492997999822e+01,3.192959388113866837e+01
5.291226064589883293e+01,3.291575348950539848e+01
5.293226636181766764e+01,3.312858409972390206e+01
5.295227207773649525e+01,3.451993305484655394e+01
5.297227779365532996e+01,3.336484885426948921e+01
5.299228350957416467e+01,3.444141630584157809e+01
5.301228922549299938e+01,3.491143418974998269e+01
5.303229494141183409e+01,3.519178072570984028e+01
5.305230065733066880e+01,3.458585292990487403e+01
5.307230637324950351e+01,3.546985252488530449e+01
5.309231208916833822e+01,3.436128500387479789e+01
5.311231780508717293e+01,3.360271081646973101e+01
5.313232352100600764e+01,3.314883986381455117e+01
5.315232923692483524e+01,3.225930671400908523e+01
5.317233495284366995e+01,3.138513439196211152e+01
5.319234066876250466e+01,3.062375830846550429e+01
5.321234638468133937e+01,2.909982815776649545e+01
5.323235210060017408e+01,2.827504978481947973e+01
5.325235781651900879e+01,2.734560673040010315e+01
5.327236353243784350e+01,2.573138346518391018e+01
5.329236924835667821e+01,2.537746404080245100e+01
5.331237496427551292e+01,2.389327727942318802e+01
5.333238068019434053e+01,2.380426243412303933e+01
5.335238639611317524e+01,2.222663652666624046e+01
5.337239211203200995e+01,2.156917294250433770e+01
5.339239782795084466e+01,2.023309409515521651e+01
5.341240354386967937e+01,1.991889592784687935e+01
5.343240925978851408e+01,1.929608984338582545e+01
5.345241497570734879e+01,1.882396182876211554e+01
5.347242069162618350e+01,1.806416969228997260e+01
5.349242640754501821e+01,1.692948190187480861e+01
5.351243212346384581e+01,1.638193620119669092e+01
5.353243783938268052e+01,1.561737511892093266e+01
5.355244355530151523e+01,1.515060383841713332e+01
5.357244927122034994e+01,1.520249468904909307e+01
5.359245498713918465e+01,1.499674838984007685e+01
5.361246070305801936e+01,1.442430098143146111e+01
5.363246641897685407e+01,1.394333045980799568e+01
5.365247213489568878e+01,1.308002223033775024e+01
5.367247785081452349e+01,1.319410823981116110e+01
5.369248356673335820e+01,1.355236749413543507e+01
5.371248928265218581e+01,1.356272611976461917e+01
5.373249499857102052e+01,1.273144979948953548e+01
5.375250071448985523e+01,1.307470936678900841e+01
5.377250643040868994e+01,1.273135074433809422e+01
5.379251214632752465e+01,1.222615317347997888e+01
5.381251786224635936e+01,1.290681805042539310e+01
5.383252357816519407e+01,1.236830758358415139e+01
5.385252929408402878e+01,1.212988775439376710e+01
5.387253501000286349e+01,1.200268669207240890e+01
5.389254072592169109e+01,1.140710790454209622e+01
5.391254644184052580e+01,1.167496119899387708e+01
5.393255215775936051e+01,1.221016810735710223e+01
5.395255787367819522e+01,1.132483784291065021e+01
5.397256358959702993e+01,1.229281264320772316e+01
5.399256930551586464e+01,1.222084908895727651e+01
5.401257502143469935e+01,1.266421756738261450e+01
5.403258073735353406e+01,1.359601032466812143e+01
5.405258645327236877e+01,1.339249639165623051e+01
5.407259216919120348e+01,1.408726454614558321e+01
5.409259788511003109e+01,1.375388552272595177e+01
5.411260360102886580e+01,1.439438009592719325e+01
5.413260931694770051e+01,1.326248647258218583e+01
5.415261503286653522e+01,1.473008598668348057e+01
5.417262074878536993e+01,1.420742173634004502e+01
5.419262646470420464e+01,1.478802113311081179e+01
5.421263218062303935e+01,1.377102223866670627e+01
5.423263789654187406e+01,1.454177034396276902e+01
5.425264361246070877e+01,1.463542728769963119e+01
5.427264932837953637e+01,1.474665712353897362e+01
5.429265504429837108e+01,1.473591799881720554e+01
5.431266076021720579e+01,1.498371526934746711e+01
5.433266647613604050e+01,1.456594379428353037e+01
5.435267219205487521e+01,1.527385145292072366e+01
5.437267790797370992e+01,1.455601419173077282e+01
5.439268362389254463e+01,1.429653160579574944e+01
5.441268933981137934e+01,1.478405946694506312e+01
5.443269505573021405e+01,1.447640228704827692e+01
5.445270077164904166e+01,1.474345702185839002e+01
5.447270648756787637e+01,1.386231903845585123e+01
5.449271220348671108e+01,1.413576105333398658e+01
5.451271791940554579e+01,1.357479013113284338e+01
5.453272363532438050e+01,1.306074715120365859e+01
5.455272935124321521e+01,1.339917203174921312e+01
5.457273506716204992e+01,1.304074139602002091e+01
5.459274078308088463e+01,1.257043839836141075e+01
5.461274649899971934e+01,1.257107230308404056e+01
5.463275221491855405e+01,1.131557619023399752e+01
5.465275793083738165e+01,1.122310579236715888e+01
5.467276364675621636e+01,1.120369608564655550e+01
5.469276936267505107e+01,1.133676020256930173e+01
5.471277507859388578e+01,1.064681600575967479e+01
5.473278079451272049e+01,1.051971416579876717e+01
5.475278651043155520e+01,1.022678124849784886e+01
5.477279222635038991e+01,1.054757120301240469e+01
5.479279794226922462e+01,1.185862968421781716e+01
5.481280365818805933e+01,1.184799059454421233e+01
5.483280937410688693e+01,1.163596077683067342e+01
5.485281509002572164e+01,1.263616889400113230e+01
5.487282080594455635e+01,1.402256856229917226e+01
5.489282652186339106e+01,1.398139094389027193e+01
5.491283223778222577e+01,1.578196550510692475e+01
5.493283795370106048e+01,1.563646281346927758e+01
5.495284366961989519e+01,1.682280609348811140e+01
5.497284938553872990e+01,1.679065650029181711e+01
5.499285510145756461e+01,1.796945834152412758e+01
5.501286081737639222e+01,1.878869299766237333e+01
5.503286653329522693e+01,1.800359041259483917e+01
5.505287224921406164e+01,1.858863721314959250e+01
5.507287796513289635e+01,1.856199996321439016e+01
5.509288368105173106e+01,1.762189920616667393e+01
5.511288939697056577e+01,1.845904073720580385e+01
5.513289511288940048e+01,1.755559838387430460e+01
5.515290082880823519e+01,1.774983688467993304e+01
5.517290654472706990e+01,1.748972457619684562e+01
5.519291226064590461e+01,1.706722596853406415e+01
5.521291797656473221e+01,1.802794183884393675e+01
5.523292369248356692e+01,1.726107189991174806e+01
5.525292940840240163e+01,1.694570430098757186e+01
5.527293512432123634e+01,1.744777327546228207e+01
5.529294084024007105e+01,1.797942464471801927e+01
5.531294655615890576e+01,1.716389936721254728e+01
5.533295227207774047e+01,1.684479818140265195e+01
5.535295798799657518e+01,1.723653420859077912e+01
5.537296370391540989e+01,1.708459594350495436e+01
5.539296941983423750e+01,1.577214035482655063e+01
5.541297513575307221e+01,1.499100227971004351e+01
5.543298085167190692e+01,1.518949373024125293e+01
5.545298656759074163e+01,1.398928061530919464e+01
5.547299228350957634e+01,1.376939283748467702e+01
5.549299799942841105e+01,1.397697051633065612e+01
5.551300371534724576e+01,1.218235464707083437e+01
5.553300943126608047e+01,1.155023576618153314e+01
5.555301514718491518e+01,1.167993177218777312e+01
5.557302086310374989e+01,1.167354958900361339e+01
5.559302657902257749e+01,1.130116660504689108e+01
5.561303229494141220e+01,1.114903303223875675e+01
5.563303801086024691e+01,1.069840339356297498e+01
5.565304372677908162e+01,1.110477331129814260e+01
5.567304944269791633e+01,1.203886269377615470e+01
5.569305515861675104e+01,1.150778143727763414e+01
5.571306087453558575e+01,1.257125618496156960e+01
5.573306659045442046e+01,1.262973614239222542e+01
5.575307230637325517e+01,1.216704321790629706e+01
5.577307802229208278e+01,1.349441379229515370e+01
5.579308373821091749e+01,1.327089262465114672e+01
5.581308945412975220e+01,1.407120724411103474e+01
5.583309517004858691e+01,1.527989316179191981e+01
5.585310088596742162e+01,1.499839296738349148e+01
5.587310660188625633e+01,1.494215027154178799e+01
5.589311231780509104e+01,1.659258088600720527e+01
5.591311803372392575e+01,1.616450219572799085e+01
5.593312374964276046e+01,1.613510831333459805e+01
5.595312946556158806e+01,1.682302236820863683e+01
5.597313518148042277e+01,1.674340075189856947e+01
5.599314089739925748e+01,1.619859872519733912e+01
5.601314661331809219e+01,1.608469756113104765e+01
5.603315232923692690e+01,1.477243984339212624e+01
5.605315804515576161e+01,1.431421869595827445e+01
5.607316376107459632e+01,1.391143916189798091e+01
5.609316947699343103e+01,1.301019870260149425e+01
5.611317519291226574e+01,1.251143527156570556e+01
5.613318090883110045e+01,1.270783371489418201e+01
5.615318662474992806e+01,1.225594920651408870e+01
5.617319234066876277e+01,1.164620216760093641e+01
5.619319805658759748e+01,9.779040628487035036e+00
5.621320377250643219e+01,1.005040055882885852e+01
5.623320948842526690e+01,9.774844607898250715e+00
5.625321520434410161e+01,9.274010111513021570e+00
5.627322092026293632e+01,1.023355836661452400e+01
5.629322663618177103e+01,1.011781196146184314e+01
5.631323235210060574e+01,1.017263886146245255e+01
5.633323806801943334e+01,9.695873151496693154e+00
5.635324378393826805e+01,1.027991165743545032e+01
5.637324949985710276e+01,9.968576296477550613e+00
5.639325521577593747e+01,9.810907772588471687e+00
5.641326093169477218e+01,9.611950323571161192e+00
5.643326664761360689e+01,1.030729754927130060e+01
5.645327236353244160e+01,9.851679297659952539e+00
5.647327807945127631e+01,1.042803478621348923e+01
5.649328379537011102e+01,1.099853375718502946e+01
5.651328951128894573e+01,9.776456595657439408e+00
5.653329522720777334e+01,1.027040757815947458e+01
5.655330094312660805e+01,1.042828950589082559e+01
5.657330665904544276e+01,9.311746932069668858e+00
5.659331237496427747e+01,9.263870626295348742e+00
5.661331809088311218e+01,9.817445155983026694e+00
