angle,intensity
5.663332380680194689e+01,6.294207106825872700e+00
5.665332952272078160e+01,6.592081469002888383e+00
5.667333523863961631e+01,7.594725559666479775e+00
5.669334095455845102e+01,7.690903609267717655e+00
5.671334667047727862e+01,8.224156207180760347e+00
5.673335238639611333e+01,9.097146986786091460e+00
5.675335810231494804e+01,8.358606262053775993e+00
5.677336381823378275e+01,9.341705392212741543e+00
5.679336953415261746e+01,9.369962206322201226e+00
5.681337525007145217e+01,9.562521596575461302e+00
5.683338096599028688e+01,9.457035779756829186e+00
5.685338668190912159e+01,9.994043602605396259e+00
5.687339239782795630e+01,9.340197245585965646e+00
5.689339811374678391e+01,1.047367341019503506e+01
5.691340382966561862e+01,1.006765826198055969e+01
5.693340954558445333e+01,1.030318139476822381e+01
5.695341526150328804e+01,1.031200576439596084e+01
5.697342097742212275e+01,1.122708582915380759e+01
5.699342669334095746e+01,1.004658273156171333e+01
5.701343240925979217e+01,9.900698368594298415e+00
5.703343812517862688e+01,1.012430718461687640e+01
5.705344384109746159e+01,1.005856801272799572e+01
5.707344955701629630e+01,1.062062147904818232e+01
5.709345527293512390e+01,9.744889520613924105e+00
5.711346098885395861e+01,9.861020956259723746e+00
5.713346670477279332e+01,9.859417311810767970e+00
5.715347242069162803e+01,9.124232562015230030e+00
5.717347813661046274e+01,8.491435231635007241e+00
5.719348385252929745e+01,8.524809015522444966e+00
5.721348956844813216e+01,8.082397728371997658e+00
5.723349528436696687e+01,7.187985551885919477e+00
5.725350100028580158e+01,6.948007105990829047e+00
5.727350671620462919e+01,7.271279055968729033e+00
5.729351243212346390e+01,6.106611163087804606e+00
5.731351814804229861e+01,5.818887882498764874e+00
5.733352386396113332e+01,5.450674768198934927e+00
5.735352957987996803e+01,4.831056653203125606e+00
5.737353529579880274e+01,4.612725391042959977e+00
5.739354101171763745e+01,5.410770824668748702e+00
5.741354672763647216e+01,4.325307498659020311e+00
5.743355244355530687e+01,3.722802845446428144e+00
5.745355815947414158e+01,3.531056699912495489e+00
5.747356387539296918e+01,3.102844116821569020e+00
5.749356959131180389e+01,4.304004771191522138e+00
5.751357530723063860e+01,3.955336335599898501e+00
5.753358102314947331e+01,4.364997871476352209e+00
5.755358673906830802e+01,4.183434023105282229e+00
5.757359245498714273e+01,3.971986152641351797e+00
5.759359817090597744e+01,3.372544344820683992e+00
5.761360388682481215e+01,3.597885111815913195e+00
5.763360960274364686e+01,3.909509121631478124e+00
5.765361531866247446e+01,3.093524088023019480e+00
5.767362103458130917e+01,3.682858188155773149e+00
5.769362675050014388e+01,3.911553309487310504e+00
5.771363246641897859e+01,3.989515534246653061e+00
5.773363818233781330e+01,4.100984712539975874e+00
5.775364389825664801e+01,3.384653261167187566e+00
5.777364961417548272e+01,3.948959939264868435e+00
5.779365533009431743e+01,3.712962212709085996e+00
5.781366104601315214e+01,3.208586402057029829e+00
5.783366676193197975e+01,3.286724798737019615e+00
5.785367247785081446e+01,3.372217923888157110e+00
5.787367819376964917e+01,4.457321554550083498e+00
5.789368390968848388e+01,2.925929195838847807e+00
5.791368962560731859e+01,3.246741388017293506e+00
5.793369534152615330e+01,3.262118051180574962e+00
5.795370105744498801e+01,3.909078270963666668e+00
5.797370677336382272e+01,3.137801953700543045e+00
5.799371248928265743e+01,3.408348203312487001e+00
5.801371820520149214e+01,3.599561094279481122e+00
5.803372392112031974e+01,4.147251343560020231e+00
5.805372963703915445e+01,3.563987493716304300e+00
5.807373535295798916e+01,4.131690647116687209e+00
5.809374106887682387e+01,4.012570836188192658e+00
5.811374678479565858e+01,3.631285821560712002e+00
5.813375250071449329e+01,3.377438947682450010e+00
5.815375821663332800e+01,3.424281815064030621e+00
5.817376393255216271e+01,4.146101327204470444e+00
5.819376964847099742e+01,3.899269277443191406e+00
5.821377536438982503e+01,2.618807242347806596e+00
5.823378108030865974e+01,3.639305609776833261e+00
5.825378679622749445e+01,2.922886946041619805e+00
5.827379251214632916e+01,3.902752401965495110e+00
5.829379822806516387e+01,3.091214022563866237e+00
5.831380394398399858e+01,3.495574377749233186e+00
5.833380965990283329e+01,3.091699597530569221e+00
5.835381537582166800e+01,3.214999868564134999e+00
5.837382109174050271e+01,3.411137693008160277e+00
5.839382680765933742e+01,3.337472462579741617e+00
5.841383252357816502e+01,3.369869138658721397e+00
5.843383823949699973e+01,3.270202250199396588e+00
5.845384395541583444e+01,3.707330088557262648e+00
5.847384967133466915e+01,3.883841133480119723e+00
5.849385538725350386e+01,4.303421499513944148e+00
5.851386110317233857e+01,3.847534192460971170e+00
5.853386681909117328e+01,2.961003040630820760e+00
5.855387253501000799e+01,3.869118728204251845e+00
5.857387825092884270e+01,4.106704036348904019e+00
5.859388396684767031e+01,3.074630563144338247e+00
5.861388968276650502e+01,3.001180303554219275e+00
5.863389539868533973e+01,3.819047190819607529e+00
5.865390111460417444e+01,3.612826841132060096e+00
5.867390683052300915e+01,3.201590408738813398e+00
5.869391254644184386e+01,3.742114231996844342e+00
5.871391826236067857e+01,3.656947024280978731e+00
5.873392397827951328e+01,4.488890439991628512e+00
5.875392969419834799e+01,3.641557369682311140e+00
5.877393541011717559e+01,3.890492078066158932e+00
5.879394112603601030e+01,3.835856105042970476e+00
5.881394684195484501e+01,3.511431754763606250e+00
5.883395255787367972e+01,3.659638273394905994e+00
5.885395827379251443e+01,3.812025668686136903e+00
5.887396398971134914e+01,3.629752020161575388e+00
5.889396970563018385e+01,3.666267491774779508e+00
5.891397542154901856e+01,3.771134416408855383e+00
5.893398113746785327e+01,3.262578117954204160e+00
5.895398685338668798e+01,4.280595377325139950e+00
5.897399256930551559e+01,4.320298935909987925e+00
5.899399828522435030e+01,3.926728973339995932e+00
5.901400400114318501e+01,4.114525170466890813e+00
5.903400971706201972e+01,3.030389272920380517e+00
5.905401543298085443e+01,3.475535947638759282e+00
5.907402114889968914e+01,4.500622958411451435e+00
5.909402686481852385e+01,3.266520956974876544e+00
5.911403258073735856e+01,3.987354984202752917e+00
5.913403829665619327e+01,3.769870912651275940e+00
5.915404401257502087e+01,3.742311456291094629e+00
5.917404972849385558e+01,3.910336001494157721e+00
5.919405544441269029e+01,3.060392455636218312e+00
5.921406116033152500e+01,3.906748309734853208e+00
5.923406687625035971e+01,3.768240085541338935e+00
5.925407259216919442e+01,4.293659850296601022e+00
5.927407830808802913e+01,3.828584979799300125e+00
5.929408402400686384e+01,3.498502731833446067e+00
5.931408973992569855e+01,4.584725200852483695e+00
5.933409545584453326e+01,3.947142793929382609e+00
5.935410117176336087e+01,4.125764248349261365e+00
5.937410688768219558e+01,3.873634722289501564e+00
5.939411260360103029e+01,4.654243575728981064e+00
5.941411831951986500e+01,3.729584285838321467e+00
5.943412403543869971e+01,3.903209902162872780e+00
5.945412975135753442e+01,4.367374715567662768e+00
5.947413546727636913e+01,4.875299790445350112e+00
5.949414118319520384e+01,4.808368276084062920e+00
5.951414689911403855e+01,5.280609105756671084e+00
5.953415261503286615e+01,5.181843232214227157e+00
5.955415833095170086e+01,6.155097628317926173e+00
5.957416404687053557e+01,6.463908848840535626e+00
5.959416976278937028e+01,6.858699681109218460e+00
5.961417547870820499e+01,7.144722647874845123e+00
5.963418119462703970e+01,7.349477182656461771e+00
5.965418691054587441e+01,7.453041308663296505e+00
5.967419262646470912e+01,8.162702482488672473e+00
5.969419834238354383e+01,7.803121530864338240e+00
5.971420405830237144e+01,7.589360618892694532e+00
5.973420977422120615e+01,8.974694197253020533e+00
5.975421549014004086e+01,8.538242896275772154e+00
5.977422120605887557e+01,8.917173330032825973e+00
5.979422692197771028e+01,8.708522921408329509e+00
5.981423263789654499e+01,8.066683344954181933e+00
5.983423835381537970e+01,8.448934996555985677e+00
5.985424406973421441e+01,8.059328328731536928e+00
5.987424978565304912e+01,8.370843089511465607e+00
5.989425550157188383e+01,8.414370728694516188e+00
5.991426121749071143e+01,8.182814484052522985e+00
5.993426693340954614e+01,8.074482803471340731e+00
5.995427264932838085e+01,8.615468045489196314e+00
5.997427836524721556e+01,8.668282928559719380e+00
5.999428408116605027e+01,8.861867359385573906e+00
6.001428979708488498e+01,8.107883073476854108e+00
6.003429551300371969e+01,8.336932312712448834e+00
6.005430122892255440e+01,8.183209922567066030e+00
6.007430694484138911e+01,8.277939889867797163e+00
6.009431266076021672e+01,8.615169219270358170e+00
6.011431837667905143e+01,7.919728043824225239e+00
6.013432409259788614e+01,6.852343377600325525e+00
6.015432980851672085e+01,7.325979275459962636e+00
6.017433552443555556e+01,7.012230486763549209e+00
6.019434124035439027e+01,6.681956299001544863e+00
6.021434695627322498e+01,6.222972137707468931e+00
6.023435267219205969e+01,6.431803074442031587e+00
6.025435838811089440e+01,6.187181713468786981e+00
6.027436410402972911e+01,5.568299657536144309e+00
6.029436981994855671e+01,6.403577504852933089e+00
6.031437553586739142e+01,5.720056230002850128e+00
6.033438125178622613e+01,6.320683564936992127e+00
6.035438696770506084e+01,5.644327572700708728e+00
6.037439268362389555e+01,6.603103095391821498e+00
6.039439839954273026e+01,7.583354214630721124e+00
6.041440411546156497e+01,6.841673844020167650e+00
6.043440983138039968e+01,7.963735957186544923e+00
6.045441554729923439e+01,8.261566667402114206e+00
6.047442126321806199e+01,9.119101825174025677e+00
6.049442697913689670e+01,9.403047410722077615e+00
6.051443269505573141e+01,9.869520722796499612e+00
6.053443841097456612e+01,9.812076443899542255e+00
6.055444412689340083e+01,1.117909968441287383e+01
6.057444984281223554e+01,1.086754513871952454e+01
6.059445555873107025e+01,1.166988094116134178e+01
6.061446127464990496e+01,1.310508406185961583e+01
6.063446699056873967e+01,1.278598415585312154e+01
6.065447270648756728e+01,1.351429578493487149e+01
6.067447842240640199e+01,1.385444482946573785e+01
6.069448413832523670e+01,1.298481444595373802e+01
6.071448985424407141e+01,1.302985409420977447e+01
6.073449557016290612e+01,1.230404693830769602e+01
6.075450128608174083e+01,1.278655305100086714e+01
6.077450700200057554e+01,1.080077401391907799e+01
6.079451271791941025e+01,1.108349222732066863e+01
6.081451843383824496e+01,1.049657039927580726e+01
6.083452414975707967e+01,9.762589599219960945e+00
6.085452986567590727e+01,9.086862783913415953e+00
6.087453558159474198e+01,8.361662278417478333e+00
6.089454129751357669e+01,7.549779865051553074e+00
6.091454701343241140e+01,7.509582929231137349e+00
6.093455272935124611e+01,6.178254966733868869e+00
6.095455844527008082e+01,6.721358870372265315e+00
6.097456416118891553e+01,5.320087488273906651e+00
6.099456987710775024e+01,5.014644317556343545e+00
6.101457559302658495e+01,4.807125065679762166e+00
6.103458130894541256e+01,4.217503373905922892e+00
6.105458702486424727e+01,5.010081631723543261e+00
6.107459274078308198e+01,4.844882139940191124e+00
6.109459845670191669e+01,3.787099716660267124e+00
6.111460417262075140e+01,3.773079975393136998e+00
6.113460988853958611e+01,4.813478177385284162e+00
6.115461560445842082e+01,3.938612049639988566e+00
6.117462132037725553e+01,3.350794783628460838e+00
6.119462703629609024e+01,4.193526644097497424e+00
6.121463275221492495e+01,4.374574334879766546e+00
6.123463846813375255e+01,4.299981595459303918e+00
6.125464418405258726e+01,4.540476769443842819e+00
6.127464989997142197e+01,3.591035500691281079e+00
6.129465561589025668e+01,3.792914519519201111e+00
6.131466133180909139e+01,3.249154190846794688e+00
6.133466704772792610e+01,3.944287225688520415e+00
6.135467276364676081e+01,4.686423407778914196e+00
6.137467847956559552e+01,3.575747993539498903e+00
6.139468419548443023e+01,3.538311116587744110e+00
6.141468991140325784e+01,3.452679671910050097e+00
6.143469562732209255e+01,3.637686835343225678e+00
6.145470134324092726e+01,3.311037773485101532e+00
6.147470705915976197e+01,4.101382005543983134e+00
6.149471277507859668e+01,4.726409231688680102e+00
6.151471849099743139e+01,3.847597101735555025e+00
6.153472420691626610e+01,3.653082339606241291e+00
6.155472992283510081e+01,4.502886651619994574e+00
6.157473563875393552e+01,3.593327916639792008e+00
6.159474135467276312e+01,4.187360514962134239e+00
6.161474707059159783e+01,4.320816424021882263e+00
6.163475278651043254e+01,4.282391998004640321e+00
6.165475850242926725e+01,3.522711732726744760e+00
6.167476421834810196e+01,4.608669914807807189e+00
6.169476993426693667e+01,3.958649550816423890e+00
6.171477565018577138e+01,4.539586891148209347e+00
6.173478136610460609e+01,4.397363622029731189e+00
6.175478708202344080e+01,4.450486450252306270e+00
6.177479279794227551e+01,3.863228635770997954e+00
6.179479851386110312e+01,5.419309549515497260e+00
6.181480422977993783e+01,4.760149730434118709e+00
6.183480994569877254e+01,5.147001008759220397e+00
6.185481566161760725e+01,5.110162927151705503e+00
6.187482137753644196e+01,5.446547502587400835e+00
6.189482709345527667e+01,6.488883997260803227e+00
6.191483280937411138e+01,6.926911860208974758e+00
6.193483852529294609e+01,6.628957019355510738e+00
6.195484424121178080e+01,7.242758920334168238e+00
6.197484995713060840e+01,7.458735199592705811e+00
6.199485567304944311e+01,7.629368567697675019e+00
6.201486138896827782e+01,7.850793604172123352e+00
6.203486710488711253e+01,8.931832415645910572e+00
6.205487282080594724e+01,9.293656582091893270e+00
6.207487853672478195e+01,9.611129047273413661e+00
6.209488425264361666e+01,1.036428825716382462e+01
6.211488996856245137e+01,1.064275247403651115e+01
6.213489568448128608e+01,1.069494774354670241e+01
6.215490140040011369e+01,1.146997167927921524e+01
6.217490711631894840e+01,1.189448856638675878e+01
6.219491283223778311e+01,1.206202729954913799e+01
6.221491854815661782e+01,1.241251025738877445e+01
6.223492426407545253e+01,1.298142224991396887e+01
6.225492997999428724e+01,1.255326671272333350e+01
6.227493569591312195e+01,1.198948619657329751e+01
6.229494141183195666e+01,1.324083102898635467e+01
6.231494712775079137e+01,1.258461131778754094e+01
6.233495284366962608e+01,1.216256444450840668e+01
6.235495855958845368e+01,1.252914179686804452e+01
6.237496427550728839e+01,1.226085846408744828e+01
6.239496999142612310e+01,1.182401905257211538e+01
6.241497570734495781e+01,1.146037778829602516e+01
6.243498142326379252e+01,1.148778664603500843e+01
6.245498713918262723e+01,1.088326751944231141e+01
6.247499285510146194e+01,1.047329114009504991e+01
6.249499857102029665e+01,9.976727565691151156e+00
6.251500428693913136e+01,9.608535751376862777e+00
6.253501000285795897e+01,8.961445080112110162e+00
6.255501571877679368e+01,8.259604391739873819e+00
6.257502143469562839e+01,8.342070952947121754e+00
6.259502715061446310e+01,8.291813960104335024e+00
6.261503286653329781e+01,7.417153281539693666e+00
6.263503858245213252e+01,8.060028503911960129e+00
6.265504429837096723e+01,8.064226995359017991e+00
6.267505001428980194e+01,7.730760380318754343e+00
6.269505573020863665e+01,7.592901637804875037e+00
6.271506144612747136e+01,8.192437752708029208e+00
6.273506716204629896e+01,8.500779571984539373e+00
6.275507287796513367e+01,9.044531870018799324e+00
6.277507859388396838e+01,8.394373507964266068e+00
6.279508430980280309e+01,9.351206187243748857e+00
6.281509002572163780e+01,9.099357822089501724e+00
6.283509574164047251e+01,9.718908111794167581e+00
6.285510145755930722e+01,1.077744717932831620e+01
6.287510717347814193e+01,1.048800563545205122e+01
6.289511288939697664e+01,1.178749527386091955e+01
6.291511860531580425e+01,1.121365399873609903e+01
6.293512432123463896e+01,1.222009595749667099e+01
6.295513003715347367e+01,1.398146569353891522e+01
6.297513575307230838e+01,1.369204758858776572e+01
6.299514146899114309e+01,1.446693793750321078e+01
6.301514718490997780e+01,1.550533880309225054e+01
6.303515290082881251e+01,1.524975706534229403e+01
6.305515861674764722e+01,1.565256057110990540e+01
6.307516433266648193e+01,1.545233745163081984e+01
6.309517004858530953e+01,1.649136424489675790e+01
6.311517576450414424e+01,1.629220960483856118e+01
6.313518148042297895e+01,1.701448643276375705e+01
6.315518719634181366e+01,1.609211480582462173e+01
6.317519291226064837e+01,1.620875705496954922e+01
6.319519862817948308e+01,1.544230384580201765e+01
6.321520434409831779e+01,1.467241894943389369e+01
6.323521006001715250e+01,1.316499627281094220e+01
6.325521577593598721e+01,1.275176444325912684e+01
6.327522149185482192e+01,1.241296722158646837e+01
6.329522720777364952e+01,1.098625355164654493e+01
6.331523292369248423e+01,1.081133662689201991e+01
6.333523863961131894e+01,9.730386566813642446e+00
6.335524435553015365e+01,9.959170925637552685e+00
6.337525007144898836e+01,9.222774702642341893e+00
6.339525578736782307e+01,9.051924177811072170e+00
6.341526150328665778e+01,9.057423234515443511e+00
6.343526721920549249e+01,7.725789748997103246e+00
6.345527293512432720e+01,9.059286581626203372e+00
6.347527865104315481e+01,8.602165167644919563e+00
6.349528436696198952e+01,8.827735506188957970e+00
6.351529008288082423e+01,9.990234942363237280e+00
6.353529579879965894e+01,9.748428762596743624e+00
6.355530151471849365e+01,1.020093691683207027e+01
6.357530723063732836e+01,1.006365029614603657e+01
6.359531294655616307e+01,1.137982722748768794e+01
6.361531866247499778e+01,1.106392875174177526e+01
6.363532437839383249e+01,1.224848363537402918e+01
6.365533009431266720e+01,1.279224817071434472e+01
6.367533581023149480e+01,1.227210189729596124e+01
6.369534152615032951e+01,1.227638833362504123e+01
6.371534724206916422e+01,1.353069543339833913e+01
6.373535295798799893e+01,1.385292283671996216e+01
6.375535867390683364e+01,1.334782811138923009e+01
6.377536438982566835e+01,1.293031865929559920e+01
6.379537010574450306e+01,1.236763008704189559e+01
6.381537582166333777e+01,1.120412171482484354e+01
6.383538153758217248e+01,1.147944797359020797e+01
6.385538725350100009e+01,1.050424688536768691e+01
6.387539296941983480e+01,1.069636484332416515e+01
6.389539868533866951e+01,9.458455595501947144e+00
6.391540440125750422e+01,8.990861999108574310e+00
6.393541011717633893e+01,8.415782914138176807e+00
6.395541583309517364e+01,7.422434789831582336e+00
6.397542154901400835e+01,6.477507319322961088e+00
6.399542726493284306e+01,6.802689339623976039e+00
6.401543298085167066e+01,5.869419207636403790e+00
6.403543869677051248e+01,6.111177969680104738e+00
6.405544441268934008e+01,4.917198106888609921e+00
6.407545012860816769e+01,4.933717946990088699e+00
6.409545584452700950e+01,4.765681807704646111e+00
6.411546156044585132e+01,4.588095758234041810e+00
6.413546727636467892e+01,3.871417487736708907e+00
6.415547299228350653e+01,4.244035235523657690e+00
6.417547870820234834e+01,4.292514349399363383e+00
6.419548442412119016e+01,3.872375022694471092e+00
6.421549014004001776e+01,3.634013927935458632e+00
6.423549585595884537e+01,4.091223276903542150e+00
6.425550157187768718e+01,3.792541633330741568e+00
6.427550728779651479e+01,3.102717806120764532e+00
6.429551300371534239e+01,3.913319832576467761e+00
6.431551871963418421e+01,3.648811821531090960e+00
6.433552443555302602e+01,3.787597190462479446e+00
6.435553015147185363e+01,3.010380117773283626e+00
6.437553586739068123e+01,3.239067626144780832e+00
6.439554158330952305e+01,3.869936463713557373e+00
6.441554729922835065e+01,3.320729979500097073e+00
6.443555301514717826e+01,4.141227097119896783e+00
6.445555873106602007e+01,3.958320508722131592e+00
6.447556444698486189e+01,3.220289900502130820e+00
6.449557016290368949e+01,4.445352275325406666e+00
6.451557587882251710e+01,3.245877175681220361e+00
6.453558159474135891e+01,3.154624275259736432e+00
6.455558731066020073e+01,3.731515029275747519e+00
6.457559302657902833e+01,4.214127666180114140e+00
6.459559874249785594e+01,2.937829406516891506e+00
6.461560445841669775e+01,3.594853625917556084e+00
6.463561017433552536e+01,3.138861616773896746e+00
6.465561589025435296e+01,3.019532349893214285e+00
6.467562160617319478e+01,3.659525847007494281e+00
6.469562732209203659e+01,3.239406153263053145e+00
6.471563303801086420e+01,3.464851377722754311e+00
6.473563875392969180e+01,3.208415256759308498e+00
6.475564446984853362e+01,3.968784449030971384e+00
6.477565018576737543e+01,3.711198334986350211e+00
6.479565590168618883e+01,3.668211898315565378e+00
6.481566161760503064e+01,4.488823014142687029e+00
6.483566733352387246e+01,3.125658996663349232e+00
6.485567304944270006e+01,3.868258910005453188e+00
6.487567876536152767e+01,4.145199435563500678e+00
6.489568448128036948e+01,3.067432427352393631e+00
6.491569019719921130e+01,3.525564569466990150e+00
6.493569591311803890e+01,4.035134036709662197e+00
6.495570162903686651e+01,3.998609148934058055e+00
6.497570734495570832e+01,4.159673263865368398e+00
6.499571306087453593e+01,3.641981084363259846e+00
6.501571877679336353e+01,3.454960752845859684e+00
6.503572449271220535e+01,3.952954219371175526e+00
6.505573020863104716e+01,3.591848519227556658e+00
6.507573592454987477e+01,4.492400463434195856e+00
6.509574164046870237e+01,4.346572727319887086e+00
6.511574735638754419e+01,4.092579965462627811e+00
6.513575307230638600e+01,4.159047255844148694e+00
6.515575878822521361e+01,5.142896277756865864e+00
6.517576450414404121e+01,4.869104982068936494e+00
6.519577022006288303e+01,4.699927673137608508e+00
6.521577593598171063e+01,5.219018670679792749e+00
6.523578165190053824e+01,5.624687718844748829e+00
6.525578736781938005e+01,6.194536452070630972e+00
6.527579308373822187e+01,5.863655895473683266e+00
6.529579879965704947e+01,5.838405896782209226e+00
6.531580451557587708e+01,6.940587330317551817e+00
6.533581023149471889e+01,6.650299765653851836e+00
6.535581594741354650e+01,5.800040244770791276e+00
6.537582166333237410e+01,6.738415754312066852e+00
6.539582737925121592e+01,6.534072130129159994e+00
6.541583309517005773e+01,6.600833817496820188e+00
6.543583881108888534e+01,6.289296191566755567e+00
6.545584452700771294e+01,6.694545880456321818e+00
6.547585024292655476e+01,6.997690740686064004e+00
6.549585595884539657e+01,7.006947121018453295e+00
6.551586167476422418e+01,6.729893265226272625e+00
6.553586739068305178e+01,6.520939959954255016e+00
6.555587310660189360e+01,5.949114537122853541e+00
6.557587882252072120e+01,6.412383333031165478e+00
6.559588453843954881e+01,6.890864818033203498e+00
6.561589025435839062e+01,6.453823278282252218e+00
6.563589597027723244e+01,6.481998158909407337e+00
6.565590168619606004e+01,5.791849291927490206e+00
6.567590740211488765e+01,6.283259086105166702e+00
6.569591311803372946e+01,6.913783009191689644e+00
6.571591883395257128e+01,6.587038122993563505e+00
6.573592454987138467e+01,6.455162390341909529e+00
6.575593026579022649e+01,5.914020110833471122e+00
6.577593598170906830e+01,7.019230550731014873e+00
6.579594169762789591e+01,7.140178937351395305e+00
6.581594741354672351e+01,8.026461777378084861e+00
6.583595312946556533e+01,8.143788978811878465e+00
6.585595884538440714e+01,9.781403069863245037e+00
6.587596456130323475e+01,1.055625447867929090e+01
6.589597027722206235e+01,1.184112296558675226e+01
6.591597599314090417e+01,1.247593407521039310e+01
6.593598170905973177e+01,1.490643836198065131e+01
6.595598742497855937e+01,1.613694881273598369e+01
6.597599314089740119e+01,1.802882391453796984e+01
6.599599885681624301e+01,1.962134312183933815e+01
6.601600457273507061e+01,2.068895901206636623e+01
6.603601028865389821e+01,2.179617149861775971e+01
6.605601600457274003e+01,2.320263728204927389e+01
6.607602172049158185e+01,2.394649919193096110e+01
6.609602743641040945e+01,2.432029089333555305e+01
6.611603315232923705e+01,2.553152866577816127e+01
6.613603886824807887e+01,2.396972419687363498e+01
6.615604458416690647e+01,2.458867699896939740e+01
6.617605030008573408e+01,2.339539368733008473e+01
6.619605601600457589e+01,2.222552655615274730e+01
6.621606173192341771e+01,2.036226903035045765e+01
6.623606744784224531e+01,1.910753464937344503e+01
6.625607316376107292e+01,1.716349308800647577e+01
6.627607887967991473e+01,1.570606390932997698e+01
6.629608459559874234e+01,1.376349082454447981e+01
6.631609031151756994e+01,1.277344206036481111e+01
6.633609602743641176e+01,1.154082582500542031e+01
6.635610174335525357e+01,1.058410758252554729e+01
6.637610745927408118e+01,8.437656324943095143e+00
6.639611317519290878e+01,7.910495854124004467e+00
6.641611889111175060e+01,6.984532602399093015e+00
6.643612460703059241e+01,7.316481330425035345e+00
6.645613032294942002e+01,6.000339139971814006e+00
6.647613603886824762e+01,6.216768604925983155e+00
6.649614175478708944e+01,5.308590637403490575e+00
6.651614747070591704e+01,4.881850707148529089e+00
6.653615318662474465e+01,5.163231973886807324e+00
6.655615890254358646e+01,5.321214853306655890e+00
6.657616461846242828e+01,4.913283823070901057e+00
6.659617033438125588e+01,4.840250914221881473e+00
6.661617605030008349e+01,4.346025900224562477e+00
6.663618176621892530e+01,4.579395228153852138e+00
6.665618748213776712e+01,4.701956945307228075e+00
6.667619319805658051e+01,4.802197424595957997e+00
6.669619891397542233e+01,4.410857077324505049e+00
6.671620462989426414e+01,4.058726035518646746e+00
6.673621034581309175e+01,4.922464063106391841e+00
6.675621606173191935e+01,4.396601605087086639e+00
6.677622177765076117e+01,4.854601491356480558e+00
6.679622749356960298e+01,5.089539408821972977e+00
6.681623320948843059e+01,5.812244131194710839e+00
6.683623892540725819e+01,5.066229429084079250e+00
6.685624464132610001e+01,5.335116773663726164e+00
6.687625035724492761e+01,5.031818588277323201e+00
6.689625607316375522e+01,6.181693312444201283e+00
6.691626178908259703e+01,5.347115555350415050e+00
6.693626750500143885e+01,6.376943314781940764e+00
6.695627322092026645e+01,6.961292091209386079e+00
6.697627893683909406e+01,6.838312367518381230e+00
6.699628465275793587e+01,8.051809209800227407e+00
6.701629036867677769e+01,7.344669474046416902e+00
6.703629608459560529e+01,7.672099955071393751e+00
6.705630180051443290e+01,8.197008693099787635e+00
6.707630751643327471e+01,8.598169834682302337e+00
6.709631323235210232e+01,7.589381154521160688e+00
6.711631894827092992e+01,7.582165858104994882e+00
6.713632466418977174e+01,8.137155119418803650e+00
6.715633038010861355e+01,7.403878866528004643e+00
6.717633609602744116e+01,7.450791628821587409e+00
6.719634181194626876e+01,7.064183373875334127e+00
6.721634752786511058e+01,7.307979353037982406e+00
6.723635324378393818e+01,6.696390193512087308e+00
6.725635895970276579e+01,6.408993474964483461e+00
6.727636467562160760e+01,5.462946681160405049e+00
6.729637039154044942e+01,5.448939304553115370e+00
6.731637610745927702e+01,5.416835553762875399e+00
6.733638182337810463e+01,5.142099577394068532e+00
6.735638753929694644e+01,5.603977523495167645e+00
6.737639325521578826e+01,4.186636576598880666e+00
6.739639897113461586e+01,4.616909290133896171e+00
6.741640468705344347e+01,4.106890431490096915e+00
6.743641040297228528e+01,4.658829616229020587e+00
6.745641611889111289e+01,4.527956559581935991e+00
6.747642183480994049e+01,4.708478316557206611e+00
6.749642755072878231e+01,3.526300070636667616e+00
6.751643326664762412e+01,4.617869204721713139e+00
6.753643898256645173e+01,4.049393006682998397e+00
6.755644469848527933e+01,4.766028096841469441e+00
6.757645041440412115e+01,4.722647414887389594e+00
6.759645613032296296e+01,4.937157018041840928e+00
6.761646184624177636e+01,5.054737387485444877e+00
6.763646756216061817e+01,4.677118305211395821e+00
6.765647327807945999e+01,4.757048058702313398e+00
6.767647899399828759e+01,4.670511030607461755e+00
6.769648470991711520e+01,4.388472067642541496e+00
6.771649042583595701e+01,5.644188808548709524e+00
6.773649614175479883e+01,5.108080531924202639e+00
6.775650185767362643e+01,5.406135102902950962e+00
6.777650757359245404e+01,5.132409253043230812e+00
6.779651328951129585e+01,5.973675149187375411e+00
6.781651900543012346e+01,5.334999535951778782e+00
6.783652472134895106e+01,5.319280903318297504e+00
6.785653043726779288e+01,5.338592561283316940e+00
6.787653615318663469e+01,5.013349991474375322e+00
6.789654186910546230e+01,5.143251173604065585e+00
6.791654758502428990e+01,5.373028877022546723e+00
6.793655330094313172e+01,5.349693592645420992e+00
6.795655901686197353e+01,4.413883307716999660e+00
6.797656473278080114e+01,5.020999716838458582e+00
6.799657044869962874e+01,4.704590239827391329e+00
6.801657616461847056e+01,4.824580115791105683e+00
6.803658188053729816e+01,4.162627008735438672e+00
6.805658759645612577e+01,4.210631969127912377e+00
6.807659331237496758e+01,4.174489372837559387e+00
6.809659902829380940e+01,4.377976177975845040e+00
6.811660474421263700e+01,4.390771827564853069e+00
6.813661046013146461e+01,4.236981548373353057e+00
6.815661617605030642e+01,3.790915859841052171e+00
6.817662189196913403e+01,4.133638038323446118e+00
6.819662760788796163e+01,3.648982732776884674e+00
6.821663332380680345e+01,3.738855232644787030e+00
6.823663903972564526e+01,3.685917446571464140e+00
6.825664475564447287e+01,3.649429571540616646e+00
6.827665047156330047e+01,3.898146114212090119e+00
