angle,intensity
4.496999142612175149e+01,5.408048800906133380e+00
4.498999714204058620e+01,3.989617944060351640e+00
4.501000285795942091e+01,4.564127739332824341e+00
4.503000857387825562e+01,5.128256398499555502e+00
4.505001428979709033e+01,4.223524121873143855e+00
4.507002000571591793e+01,4.995574806967240100e+00
4.509002572163475264e+01,4.861807618447969048e+00
4.511003143755358735e+01,4.853968395822882087e+00
4.513003715347242206e+01,4.874261941216894378e+00
4.515004286939125677e+01,4.982279933143129114e+00
4.517004858531009148e+01,4.885598200297799565e+00
4.519005430122892619e+01,4.964848691943609893e+00
4.521006001714776090e+01,4.931590016261539589e+00
4.523006573306659561e+01,4.416604176302501017e+00
4.525007144898542322e+01,4.676557999455623005e+00
4.527007716490425793e+01,5.688552704378574632e+00
4.529008288082309264e+01,5.605088183470797958e+00
4.531008859674192735e+01,5.569720815553656834e+00
4.533009431266076206e+01,5.369351212911188220e+00
4.535010002857959677e+01,5.071054319160106516e+00
4.537010574449843148e+01,5.029977992868564840e+00
4.539011146041726619e+01,4.995008258895135000e+00
4.541011717633610090e+01,5.162842701482693641e+00
4.543012289225492850e+01,5.815962611758763501e+00
4.545012860817376321e+01,5.134992814474447442e+00
4.547013432409259792e+01,4.837514618805478506e+00
4.549014004001143263e+01,5.632953991411767447e+00
4.551014575593026734e+01,4.870305462053753587e+00
4.553015147184910205e+01,4.440647960402679395e+00
4.555015718776793676e+01,5.073756902141663971e+00
4.557016290368677147e+01,4.993394167339538114e+00
4.559016861960560618e+01,4.443711754871617181e+00
4.561017433552444089e+01,4.480919561333105428e+00
4.563018005144326850e+01,4.193072297969927753e+00
4.565018576736210321e+01,4.371532357851626749e+00
4.567019148328093792e+01,4.962285861885537663e+00
4.569019719919977263e+01,4.128746279717943501e+00
4.571020291511860734e+01,3.918043741144368042e+00
4.573020863103744205e+01,4.198214271560344102e+00
4.575021434695627676e+01,4.250208520390420297e+00
4.577022006287511147e+01,3.850320983166510835e+00
4.579022577879394618e+01,4.103431853653541239e+00
4.581023149471277378e+01,3.486836291408326183e+00
4.583023721063160849e+01,4.728142897215662721e+00
4.585024292655044320e+01,3.994775207617288437e+00
4.587024864246927791e+01,3.521022725504600270e+00
4.589025435838811262e+01,3.827019821157803037e+00
4.591026007430694733e+01,3.623962585780097001e+00
4.593026579022578204e+01,3.230427323791682070e+00
4.595027150614461675e+01,3.882389014983273157e+00
4.597027722206345146e+01,4.606747608958857931e+00
4.599028293798228617e+01,4.019447397497035723e+00
4.601028865390111378e+01,3.147263321185119977e+00
4.603029436981994849e+01,3.772535533130779939e+00
4.605030008573878320e+01,3.222891594494279754e+00
4.607030580165761791e+01,3.379246453404084249e+00
4.609031151757645262e+01,3.887158275250696793e+00
4.611031723349528733e+01,3.812751869462140952e+00
4.613032294941412204e+01,4.116660147853557383e+00
4.615032866533295675e+01,3.178500706550200672e+00
4.617033438125179146e+01,3.905645797754187853e+00
4.619034009717061906e+01,3.619625824261778479e+00
4.621034581308945377e+01,3.413781238314628208e+00
4.623035152900828848e+01,3.665869654306450620e+00
4.625035724492712319e+01,3.369614483190380927e+00
4.627036296084595790e+01,3.110938508440159289e+00
4.629036867676479261e+01,3.034989116010584631e+00
4.631037439268362732e+01,4.179348490739001498e+00
4.633038010860246203e+01,3.162104240568907265e+00
4.635038582452129674e+01,3.633227763233719543e+00
4.637039154044012434e+01,3.429722902044212596e+00
4.639039725635895905e+01,3.525626254281677863e+00
4.641040297227779376e+01,3.459613162078757131e+00
4.643040868819662847e+01,4.116197893020302701e+00
4.645041440411546319e+01,3.133026028896711779e+00
4.647042012003429790e+01,3.897211018573640828e+00
4.649042583595313261e+01,3.156971011412812000e+00
4.651043155187196732e+01,3.568518212787626709e+00
4.653043726779080203e+01,3.361745356540568608e+00
4.655044298370963674e+01,3.912616495798407090e+00
4.657044869962846434e+01,3.657831853868000138e+00
4.659045441554729905e+01,3.182326622286192119e+00
4.661046013146613376e+01,3.934267586835343167e+00
4.663046584738496847e+01,3.637090316772096266e+00
4.665047156330380318e+01,3.491671798898380974e+00
4.667047727922263789e+01,3.363832970621016383e+00
4.669048299514147260e+01,3.337807556366253259e+00
4.671048871106030731e+01,3.701941025070624391e+00
4.673049442697914202e+01,3.736616552355803478e+00
4.675050014289796962e+01,3.106623597351617860e+00
4.677050585881680433e+01,3.937120057079960933e+00
4.679051157473563904e+01,3.434660996746899730e+00
4.681051729065447375e+01,3.551589885829821824e+00
4.683052300657330846e+01,4.394164417891542662e+00
4.685052872249214317e+01,3.618624538071281371e+00
4.687053443841097788e+01,3.565046511273307850e+00
4.689054015432981259e+01,3.385811244184735891e+00
4.691054587024864730e+01,3.642704377121466219e+00
4.693055158616748201e+01,2.804259908169196347e+00
4.695055730208630962e+01,3.479910879501457721e+00
4.697056301800514433e+01,3.301375940546286802e+00
4.699056873392397904e+01,3.350691612100062944e+00
4.701057444984281375e+01,3.927907899451850593e+00
4.703058016576164846e+01,4.038288223727299453e+00
4.705058588168048317e+01,3.060889448975808946e+00
4.707059159759931788e+01,3.666916524029926627e+00
4.709059731351815259e+01,3.099764854402648151e+00
4.711060302943698730e+01,2.981902319866744921e+00
4.713060874535581490e+01,3.083333986024944462e+00
4.715061446127464961e+01,4.329320241443283201e+00
4.717062017719348432e+01,3.746196128960858740e+00
4.719062589311231903e+01,3.892854364999298156e+00
4.721063160903115374e+01,4.107810589868691409e+00
4.723063732494998845e+01,3.965398896820167440e+00
4.725064304086882316e+01,4.148083669604234913e+00
4.727064875678765787e+01,3.792103407441092422e+00
4.729065447270649258e+01,3.214723244805211433e+00
4.731066018862532019e+01,3.028210679566284202e+00
4.733066590454415490e+01,3.918038803668040249e+00
4.735067162046298961e+01,3.298943009129743587e+00
4.737067733638182432e+01,3.330960470573668175e+00
4.739068305230065903e+01,3.606794517993106020e+00
4.741068876821949374e+01,3.142501575597766550e+00
4.743069448413832845e+01,3.818408008584494695e+00
4.745070020005716316e+01,3.515287314998226442e+00
4.747070591597599787e+01,3.189514431868766486e+00
4.749071163189483258e+01,3.262343367303890851e+00
4.751071734781366018e+01,4.132559680562422066e+00
4.753072306373249489e+01,3.861187460645446379e+00
4.755072877965132960e+01,3.693008094378787298e+00
4.757073449557016431e+01,3.374366763151288584e+00
4.759074021148899902e+01,4.173093824369400018e+00
4.761074592740783373e+01,4.127283028742349202e+00
4.763075164332666844e+01,3.162606005843140888e+00
4.765075735924550315e+01,3.572478675094503675e+00
4.767076307516433786e+01,3.304200555922178317e+00
4.769076879108316547e+01,3.154846387500506388e+00
4.771077450700200018e+01,3.364441167421371226e+00
4.773078022292083489e+01,3.827734424228667276e+00
4.775078593883966960e+01,3.901044697659468596e+00
4.777079165475850431e+01,3.507573548054691237e+00
4.779079737067733902e+01,3.691093539822089653e+00
4.781080308659617373e+01,3.558702409168368774e+00
4.783080880251500844e+01,3.623643583017069680e+00
4.785081451843384315e+01,4.100992188057928090e+00
4.787082023435267075e+01,3.807956854390393886e+00
4.789082595027150546e+01,3.963834534866009562e+00
4.791083166619034017e+01,4.337294791282413797e+00
4.793083738210917488e+01,4.476291080153630197e+00
4.795084309802800959e+01,3.758698815174619234e+00
4.797084881394684430e+01,4.431843693834967013e+00
4.799085452986567901e+01,3.449032602899725575e+00
4.801086024578451372e+01,3.839372071966147715e+00
4.803086596170334843e+01,3.375984537589173939e+00
4.805087167762218314e+01,4.636672041640690800e+00
4.807087739354101075e+01,3.655034667212536448e+00
4.809088310945984546e+01,4.133946034297628636e+00
4.811088882537868017e+01,4.906464132526862976e+00
4.813089454129751488e+01,4.813808214128639129e+00
4.815090025721634959e+01,3.966835162083273580e+00
4.817090597313518430e+01,4.488283114830028175e+00
4.819091168905401901e+01,4.281647979369358481e+00
4.821091740497285372e+01,5.037066708881696719e+00
4.823092312089168843e+01,4.515018025136479096e+00
4.825092883681051603e+01,4.902956893960158880e+00
4.827093455272935074e+01,4.830531566374062891e+00
4.829094026864818545e+01,5.679074288155852024e+00
4.831094598456702016e+01,5.138562022947034791e+00
4.833095170048585487e+01,5.268987512655435523e+00
4.835095741640468958e+01,4.803059760476049433e+00
4.837096313232352429e+01,4.803220418807372383e+00
4.839096884824235900e+01,5.751835644513626278e+00
4.841097456416119371e+01,5.041069763390152225e+00
4.843098028008002842e+01,5.463903276398750286e+00
4.845098599599885603e+01,5.324320033767854454e+00
4.847099171191769074e+01,6.219946959094973415e+00
4.849099742783652545e+01,5.284698279692635836e+00
4.851100314375536016e+01,5.673050561094230559e+00
4.853100885967419487e+01,5.606381951775954775e+00
4.855101457559302958e+01,6.148814633018234943e+00
4.857102029151186429e+01,6.291488936642473995e+00
4.859102600743069900e+01,5.846363572898703787e+00
4.861103172334953371e+01,5.168171777138191203e+00
4.863103743926836131e+01,6.256889667251577691e+00
4.865104315518719602e+01,5.094845595125034876e+00
4.867104887110603073e+01,5.960455306183852109e+00
4.869105458702486544e+01,5.672406021043931545e+00
4.871106030294370015e+01,6.712945163962116268e+00
4.873106601886253486e+01,6.635747717826959935e+00
4.875107173478136957e+01,6.333176902947948328e+00
4.877107745070020428e+01,6.305797646079270180e+00
4.879108316661903899e+01,5.962796210079778447e+00
4.881108888253786660e+01,5.844126508347262217e+00
4.883109459845670131e+01,5.881780553181926940e+00
4.885110031437553602e+01,6.500594549322856963e+00
4.887110603029437073e+01,6.050155676857101206e+00
4.889111174621320544e+01,6.806773466471968348e+00
4.891111746213204015e+01,5.625545470705073825e+00
4.893112317805087486e+01,5.781430570659221502e+00
4.895112889396970957e+01,5.339210699587502162e+00
4.897113460988854428e+01,6.536076578632593836e+00
4.899114032580737899e+01,5.762873727383725608e+00
4.901114604172620659e+01,6.188995967610601667e+00
4.903115175764504130e+01,6.562929767285750948e+00
4.905115747356387601e+01,5.815915534769370510e+00
4.907116318948271072e+01,5.415606549462920860e+00
4.909116890540154543e+01,4.978382043710284144e+00
4.911117462132038014e+01,5.624688194197140056e+00
4.913118033723921485e+01,5.174498223268053643e+00
4.915118605315804956e+01,5.729831299424311908e+00
4.917119176907688427e+01,4.703335551628639699e+00
4.919119748499571187e+01,5.432217597206163262e+00
4.921120320091454658e+01,5.455207932853534558e+00
4.923120891683338129e+01,4.908113205292806924e+00
4.925121463275221600e+01,5.286028372313197998e+00
4.927122034867105071e+01,4.601794886111075122e+00
4.929122606458988542e+01,4.784107539973438961e+00
4.931123178050872014e+01,4.166353265180180898e+00
4.933123749642755485e+01,3.975341351718408411e+00
4.935124321234638956e+01,4.470891323931676986e+00
4.937124892826522427e+01,4.727670226553534860e+00
4.939125464418405187e+01,4.445322942809569966e+00
4.941126036010288658e+01,4.567504331695261044e+00
4.943126607602172129e+01,4.239429747519967151e+00
4.945127179194055600e+01,4.220469181660540414e+00
4.947127750785939071e+01,4.317250048798100259e+00
4.949128322377822542e+01,4.908783167198975228e+00
4.951128893969706013e+01,4.949054569749911536e+00
4.953129465561589484e+01,4.316801464865799964e+00
4.955130037153472955e+01,4.483638848614538652e+00
4.957130608745355715e+01,4.639937883591723988e+00
4.959131180337239186e+01,3.888043621149226414e+00
4.961131751929122657e+01,4.080856355859634021e+00
4.963132323521006128e+01,4.266807317524132337e+00
4.965132895112889599e+01,3.514925955392647960e+00
4.967133466704773070e+01,3.828706014421471515e+00
4.969134038296656541e+01,4.533817557962417588e+00
4.971134609888540012e+01,4.328076406656450104e+00
4.973135181480423483e+01,4.430645813757013940e+00
4.975135753072306244e+01,3.877008649738473700e+00
4.977136324664189715e+01,3.949077527179800207e+00
4.979136896256073186e+01,3.850965881037253347e+00
4.981137467847956657e+01,4.020342185558874348e+00
4.983138039439840128e+01,3.493422600025700042e+00
4.985138611031723599e+01,4.226982711801527515e+00
4.987139182623607070e+01,4.034486634956246931e+00
4.989139754215490541e+01,4.401033465679535794e+00
4.991140325807374012e+01,4.074850272650448524e+00
4.993140897399257483e+01,3.779918934268908792e+00
4.995141468991140243e+01,4.013840957135371035e+00
4.997142040583023714e+01,3.131017356014596409e+00
4.999142612174907185e+01,4.256531895084249228e+00
5.001143183766790656e+01,3.559773439441054954e+00
5.003143755358674127e+01,4.237171567155792573e+00
5.005144326950557598e+01,4.129198247646650444e+00
5.007144898542441069e+01,4.624637932927855744e+00
5.009145470134324540e+01,3.655653023977182947e+00
5.011146041726208011e+01,4.673323936384612409e+00
5.013146613318090772e+01,4.021324778592186178e+00
5.015147184909974243e+01,4.237579765585556046e+00
5.017147756501857714e+01,3.825962823776056787e+00
5.019148328093741185e+01,4.125632680238704886e+00
5.021148899685624656e+01,4.964585214494897869e+00
5.023149471277508127e+01,3.582997275424457673e+00
5.025150042869391598e+01,4.692607750602399541e+00
5.027150614461275069e+01,4.691942379102828298e+00
5.029151186053158540e+01,4.446946695662804316e+00
5.031151757645042011e+01,4.387873877871654393e+00
5.033152329236924771e+01,4.641799017695833030e+00
5.035152900828808242e+01,4.546884870899146058e+00
5.037153472420691713e+01,4.670391293183476122e+00
5.039154044012575184e+01,4.440123212828645194e+00
5.041154615604458655e+01,4.768126817789002381e+00
5.043155187196342126e+01,3.975449895444414405e+00
5.045155758788225597e+01,5.418024972204920076e+00
5.047156330380109068e+01,4.721351597498814279e+00
5.049156901971992539e+01,4.430287583070473545e+00
5.051157473563875300e+01,5.005681735356152018e+00
5.053158045155758771e+01,4.806443185215414360e+00
5.055158616747642242e+01,4.900032658639205785e+00
5.057159188339525713e+01,4.564484316675482489e+00
5.059159759931409184e+01,5.233531647112333651e+00
5.061160331523292655e+01,5.047039821428930928e+00
5.063160903115176126e+01,4.671112429438304403e+00
5.065161474707059597e+01,4.911883188322388349e+00
5.067162046298943068e+01,4.250919397229131924e+00
5.069162617890825828e+01,5.169432524533631224e+00
5.071163189482709299e+01,4.535805089644362909e+00
5.073163761074592770e+01,4.524327478808436886e+00
5.075164332666476241e+01,5.369966421859439620e+00
5.077164904258359712e+01,4.724575244042089395e+00
5.079165475850243183e+01,4.453496549623399581e+00
5.081166047442126654e+01,5.143168888427950058e+00
5.083166619034010125e+01,4.748638207328509608e+00
5.085167190625893596e+01,4.567980299543687117e+00
5.087167762217777067e+01,4.396913549184643166e+00
5.089168333809659828e+01,5.126969989516813264e+00
5.091168905401543299e+01,4.891861011999765196e+00
5.093169476993426770e+01,4.482630909113355600e+00
5.095170048585310241e+01,5.296995181191070046e+00
5.097170620177193712e+01,3.879869703217946775e+00
5.099171191769077183e+01,3.833667280072585726e+00
5.101171763360960654e+01,4.902323692345005313e+00
5.103172334952844125e+01,4.046924334935629197e+00
5.105172906544727596e+01,5.269931754361647513e+00
5.107173478136610356e+01,5.124122862761132602e+00
5.109174049728493827e+01,4.111928185427276006e+00
5.111174621320377298e+01,4.957419064419049448e+00
5.113175192912260769e+01,5.103301994247042117e+00
5.115175764504144240e+01,4.607678439696628381e+00
5.117176336096027711e+01,4.507348909942312076e+00
5.119176907687911182e+01,5.428163173066943514e+00
5.121177479279794653e+01,5.288856449476987187e+00
5.123178050871678124e+01,5.820810165499575639e+00
5.125178622463561595e+01,5.305663973588591098e+00
5.127179194055444356e+01,5.020533236436821589e+00
5.129179765647327827e+01,4.861764530067043566e+00
5.131180337239211298e+01,5.650831371092361444e+00
5.133180908831094769e+01,6.287112879061543147e+00
5.135181480422978240e+01,5.423244672878804629e+00
5.137182052014861711e+01,6.464091104934063914e+00
5.139182623606745182e+01,5.704384904431690551e+00
5.141183195198628653e+01,5.930130959881910080e+00
5.143183766790512124e+01,6.190850149326609930e+00
5.145184338382394884e+01,6.291515667645251497e+00
5.147184909974278355e+01,7.905359777343552885e+00
5.149185481566161826e+01,7.939936741438051726e+00
5.151186053158045297e+01,7.989241906678076433e+00
5.153186624749928768e+01,8.579904185836960906e+00
5.155187196341812239e+01,8.087636260318014081e+00
5.157187767933695710e+01,7.809484859095756626e+00
5.159188339525579181e+01,9.000061714086172060e+00
5.161188911117462652e+01,9.295469492944096856e+00
5.163189482709345413e+01,1.035046159341546712e+01
5.165190054301228884e+01,1.142281870651898501e+01
5.167190625893112355e+01,1.152681463041446364e+01
5.169191197484995826e+01,1.222351921226015392e+01
5.171191769076879297e+01,1.294079049548113680e+01
5.173192340668762768e+01,1.313931359038345370e+01
5.175192912260646239e+01,1.391282127486236320e+01
5.177193483852529710e+01,1.450226736435110908e+01
5.179194055444413181e+01,1.578313853140126888e+01
5.181194627036296652e+01,1.669823130878220141e+01
5.183195198628179412e+01,1.788871924721015461e+01
5.185195770220062883e+01,1.874191795045956610e+01
5.187196341811946354e+01,1.956963450434717444e+01
5.189196913403829825e+01,1.976348394359827054e+01
5.191197484995713296e+01,2.136551024907845786e+01
5.193198056587596767e+01,2.276704617449974677e+01
5.195198628179480238e+01,2.371419928820597534e+01
5.197199199771363709e+01,2.455484610467101092e+01
5.199199771363247180e+01,2.547674333127642043e+01
5.201200342955129940e+01,2.595169312814646645e+01
5.203200914547013411e+01,2.673693463819943972e+01
5.205201486138896882e+01,2.807525533931367079e+01
5.207202057730780353e+01,2.857541202676546988e+01
5.209202629322663824e+01,2.917200584766301219e+01
5.211203200914547295e+01,2.987119908107694854e+01
5.213203772506430766e+01,3.027243888594875187e+01
5.215204344098314237e+01,3.126165607191551388e+01
5.217204915690197708e+01,3.153184430201826771e+01
5.219205487282081180e+01,3.156193221768364765e+01
5.221206058873963940e+01,3.204028269843320942e+01
5.223206630465847411e+01,3.243425690468576761e+01
5.225207202057730882e+01,3.214846726997136983e+01
5.227207773649614353e+01,3.128461014630395098e+01
5.229208345241497824e+01,3.130124062809522911e+01
5.231208916833381295e+01,3.198468037320730417e+01
5.233209488425264766e+01,3.126149803329612453e+01
5.235210060017148237e+01,2.936338937075239741e+01
5.237210631609031708e+01,2.861998627340301127e+01
5.239211203200914468e+01,2.764314934634262144e+01
5.241211774792797939e+01,2.693057684308582367e+01
5.243212346384681410e+01,2.601243334965938203e+01
5.245212917976564881e+01,2.417683041869086580e+01
5.247213489568448352e+01,2.333457726492784445e+01
5.249214061160331823e+01,2.168173336911446469e+01
5.251214632752215294e+01,2.023250147082556438e+01
5.253215204344098765e+01,1.863166366015522613e+01
5.255215775935982236e+01,1.819653031453469438e+01
5.257216347527864997e+01,1.684609123226461236e+01
5.259216919119748468e+01,1.559761507697109195e+01
5.261217490711631939e+01,1.464329100541538331e+01
5.263218062303515410e+01,1.367068770588523030e+01
5.265218633895398881e+01,1.271361042967552102e+01
5.267219205487282352e+01,1.237923175427332367e+01
5.269219777079165823e+01,1.160117474972871676e+01
5.271220348671049294e+01,1.055870119981701727e+01
5.273220920262932765e+01,9.783334047441821113e+00
5.275221491854816236e+01,1.032316188306137050e+01
5.277222063446698996e+01,9.901900968365268341e+00
5.279222635038582467e+01,9.101912140990117805e+00
5.281223206630465938e+01,8.744133403344859445e+00
5.283223778222349409e+01,8.428015905202389746e+00
5.285224349814232880e+01,7.855537885048976321e+00
5.287224921406116351e+01,7.100258648966958575e+00
5.289225492997999822e+01,7.242289444730897863e+00
5.291226064589883293e+01,7.798223460433809429e+00
5.293226636181766764e+01,7.356211527718052423e+00
5.295227207773649525e+01,6.639216709035551389e+00
5.297227779365532996e+01,6.782483270092160232e+00
5.299228350957416467e+01,7.552553949481079165e+00
5.301228922549299938e+01,7.255840693270503294e+00
5.303229494141183409e+01,6.740962584922249867e+00
5.305230065733066880e+01,6.239878365200817179e+00
5.307230637324950351e+01,6.905819279159779001e+00
5.309231208916833822e+01,6.994295896347116681e+00
5.311231780508717293e+01,5.917465585647558868e+00
5.313232352100600764e+01,6.124050002732487563e+00
5.315232923692483524e+01,6.599467302586528916e+00
5.317233495284366995e+01,6.040007106194131836e+00
5.319234066876250466e+01,6.336119723678999449e+00
5.321234638468133937e+01,6.746757306479461036e+00
5.323235210060017408e+01,6.619860147377165660e+00
5.325235781651900879e+01,5.493725352686002594e+00
5.327236353243784350e+01,5.930976530122201495e+00
5.329236924835667821e+01,6.540593310471751742e+00
5.331237496427551292e+01,6.266314322928476344e+00
5.333238068019434053e+01,5.486273022322736281e+00
5.335238639611317524e+01,5.635618175235121541e+00
5.337239211203200995e+01,5.346020090544469028e+00
5.339239782795084466e+01,6.161711513126222783e+00
5.341240354386967937e+01,6.740162966783178611e+00
5.343240925978851408e+01,6.548168288571028839e+00
5.345241497570734879e+01,6.692544435347802967e+00
5.347242069162618350e+01,6.840854789225410570e+00
5.349242640754501821e+01,6.231523948373856037e+00
5.351243212346384581e+01,6.295627829739027348e+00
5.353243783938268052e+01,6.763210288210141030e+00
5.355244355530151523e+01,6.044422353822387350e+00
5.357244927122034994e+01,6.493769063733283886e+00
5.359245498713918465e+01,6.173709552221056995e+00
5.361246070305801936e+01,6.780704633881434518e+00
5.363246641897685407e+01,6.830519343531211263e+00
5.365247213489568878e+01,6.608183790087400311e+00
5.367247785081452349e+01,6.393706242938066886e+00
5.369248356673335820e+01,6.622391833041360698e+00
5.371248928265218581e+01,7.432270156137692929e+00
5.373249499857102052e+01,7.157215831157103025e+00
5.375250071448985523e+01,7.979561385079481539e+00
5.377250643040868994e+01,7.876428929088785225e+00
5.379251214632752465e+01,7.927342200431089836e+00
5.381251786224635936e+01,8.293204823091810951e+00
5.383252357816519407e+01,8.446218001541726750e+00
5.385252929408402878e+01,8.676276502684606484e+00
5.387253501000286349e+01,9.411760763761249038e+00
5.389254072592169109e+01,1.040097076892053529e+01
5.391254644184052580e+01,9.595933528964101455e+00
5.393255215775936051e+01,1.102776378364426080e+01
5.395255787367819522e+01,1.111317575962910809e+01
5.397256358959702993e+01,1.138685256347664065e+01
5.399256930551586464e+01,1.231044827744493730e+01
5.401257502143469935e+01,1.258713971034654833e+01
5.403258073735353406e+01,1.319338300770604633e+01
5.405258645327236877e+01,1.283126317912761571e+01
5.407259216919120348e+01,1.444597746218136436e+01
5.409259788511003109e+01,1.498607851523240519e+01
5.411260360102886580e+01,1.424802189311303025e+01
5.413260931694770051e+01,1.462747791702440914e+01
5.415261503286653522e+01,1.505693561452780926e+01
5.417262074878536993e+01,1.532794591046480015e+01
5.419262646470420464e+01,1.512920428816582330e+01
5.421263218062303935e+01,1.496056560183071227e+01
5.423263789654187406e+01,1.555056511835653765e+01
5.425264361246070877e+01,1.488060903599114759e+01
5.427264932837953637e+01,1.403135139400099796e+01
5.429265504429837108e+01,1.434764821010393376e+01
5.431266076021720579e+01,1.359390456759829746e+01
5.433266647613604050e+01,1.320869527099637963e+01
5.435267219205487521e+01,1.293659044274170533e+01
5.437267790797370992e+01,1.277483649464027238e+01
5.439268362389254463e+01,1.228425364078335136e+01
5.441268933981137934e+01,1.182801357337709192e+01
5.443269505573021405e+01,1.127401890485413816e+01
5.445270077164904166e+01,1.043915177710481856e+01
5.447270648756787637e+01,1.007659074407529509e+01
5.449271220348671108e+01,9.938359722641965988e+00
5.451271791940554579e+01,9.149526555493137536e+00
5.453272363532438050e+01,8.727483727363429367e+00
5.455272935124321521e+01,8.014116881845056994e+00
5.457273506716204992e+01,8.138267935460982372e+00
5.459274078308088463e+01,7.739422850797523346e+00
5.461274649899971934e+01,6.998406910731785224e+00
5.463275221491855405e+01,7.546389725238535462e+00
5.465275793083738165e+01,6.334181800590276801e+00
5.467276364675621636e+01,7.052790461224447860e+00
5.469276936267505107e+01,5.931207886034970400e+00
5.471277507859388578e+01,5.683226250154422843e+00
5.473278079451272049e+01,5.708619866617183902e+00
5.475278651043155520e+01,6.295350552499875185e+00
5.477279222635038991e+01,5.831044578360399022e+00
5.479279794226922462e+01,5.770793952017408301e+00
5.481280365818805933e+01,5.856963800299935130e+00
5.483280937410688693e+01,5.736169276223387570e+00
5.485281509002572164e+01,5.103044867227609416e+00
5.487282080594455635e+01,5.154405852682943490e+00
5.489282652186339106e+01,5.871772765172871722e+00
5.491283223778222577e+01,4.816031336011711517e+00
5.493283795370106048e+01,5.187044028348239522e+00
5.495284366961989519e+01,5.415279475685685462e+00
5.497284938553872990e+01,5.786256382552053878e+00
5.499285510145756461e+01,5.527420008317394995e+00
5.501286081737639222e+01,4.902321331798807691e+00
5.503286653329522693e+01,5.280938648717223849e+00
5.505287224921406164e+01,5.244107099058041399e+00
5.507287796513289635e+01,5.481665466444115786e+00
5.509288368105173106e+01,5.482992504531432054e+00
5.511288939697056577e+01,5.622403381028453495e+00
5.513289511288940048e+01,6.137566289894604843e+00
5.515290082880823519e+01,4.936854459059261124e+00
5.517290654472706990e+01,6.006391709589545158e+00
5.519291226064590461e+01,6.213028629206988285e+00
5.521291797656473221e+01,5.612097263793073054e+00
5.523292369248356692e+01,5.285200228295021674e+00
5.525292940840240163e+01,6.132344794300463420e+00
5.527293512432123634e+01,5.890145485554108440e+00
5.529294084024007105e+01,6.148180722788660901e+00
5.531294655615890576e+01,6.512085613026599162e+00
5.533295227207774047e+01,6.277157598263858773e+00
5.535295798799657518e+01,6.954229667601646625e+00
5.537296370391540989e+01,7.048334832959522345e+00
5.539296941983423750e+01,6.784225495266452910e+00
5.541297513575307221e+01,7.392322425175525069e+00
5.543298085167190692e+01,7.894638335590813405e+00
5.545298656759074163e+01,8.262089552470232690e+00
5.547299228350957634e+01,7.729083940917726991e+00
5.549299799942841105e+01,8.209736248862574470e+00
5.551300371534724576e+01,8.572234396049072558e+00
5.553300943126608047e+01,8.255269848374705788e+00
5.555301514718491518e+01,8.970986951240682572e+00
5.557302086310374989e+01,9.449654626193115803e+00
5.559302657902257749e+01,9.009170989083173708e+00
5.561303229494141220e+01,9.002577421432423677e+00
5.563303801086024691e+01,9.401770579922802185e+00
5.565304372677908162e+01,9.833310526406615182e+00
5.567304944269791633e+01,1.078734563197643936e+01
5.569305515861675104e+01,1.040144984423160146e+01
5.571306087453558575e+01,1.038290782074823504e+01
5.573306659045442046e+01,1.067434309815129012e+01
5.575307230637325517e+01,1.065426476658858945e+01
5.577307802229208278e+01,1.035842833551778064e+01
5.579308373821091749e+01,9.998688207627681734e+00
5.581308945412975220e+01,1.019917222086666442e+01
5.583309517004858691e+01,9.751368333288713330e+00
5.585310088596742162e+01,1.033942757845717253e+01
5.587310660188625633e+01,9.669130301507227188e+00
5.589311231780509104e+01,1.054709435730878653e+01
5.591311803372392575e+01,9.110250319289370680e+00
5.593312374964276046e+01,9.538127047572459105e+00
5.595312946556158806e+01,8.846589672297074713e+00
5.597313518148042277e+01,8.934792045174042130e+00
5.599314089739925748e+01,8.332873032157534610e+00
5.601314661331809219e+01,7.679710946160645868e+00
5.603315232923692690e+01,8.136236759227134741e+00
5.605315804515576161e+01,7.482378427926805742e+00
5.607316376107459632e+01,6.918691316569168137e+00
5.609316947699343103e+01,7.541926027565714286e+00
5.611317519291226574e+01,7.350331977300411879e+00
5.613318090883110045e+01,6.980084044876806004e+00
5.615318662474992806e+01,6.882295501693229234e+00
5.617319234066876277e+01,6.740862232145246935e+00
5.619319805658759748e+01,6.002917952246426658e+00
5.621320377250643219e+01,5.381204984556108073e+00
5.623320948842526690e+01,5.348429749749385564e+00
5.625321520434410161e+01,5.587431154785978293e+00
5.627322092026293632e+01,4.932971241223928160e+00
5.629322663618177103e+01,5.063886202597400299e+00
5.631323235210060574e+01,5.164425925851169552e+00
5.633323806801943334e+01,5.086565173872366508e+00
5.635324378393826805e+01,5.163500567578577005e+00
5.637324949985710276e+01,4.918180171010601676e+00
5.639325521577593747e+01,4.823199970579271856e+00
5.641326093169477218e+01,4.268484252451590244e+00
5.643326664761360689e+01,4.184481485534512935e+00
5.645327236353244160e+01,3.754531289103328007e+00
5.647327807945127631e+01,4.987717250275597536e+00
5.649328379537011102e+01,3.888607444336832586e+00
5.651328951128894573e+01,4.697454764254619164e+00
5.653329522720777334e+01,4.325142739842859463e+00
5.655330094312660805e+01,4.455179753875979642e+00
5.657330665904544276e+01,3.597703781352912245e+00
5.659331237496427747e+01,4.319363211154865212e+00
5.661331809088311218e+01,4.568765683632268093e+00
