angle,intensity
5.663332380680194689e+01,5.847644486665206642e+00
5.665332952272078160e+01,6.027782825915783071e+00
5.667333523863961631e+01,6.365859953873903798e+00
5.669334095455845102e+01,6.277247404694225708e+00
5.671334667047727862e+01,4.625437267746927539e+00
5.673335238639611333e+01,5.611790654392326161e+00
5.675335810231494804e+01,5.747539907540900828e+00
5.677336381823378275e+01,4.405248277332011853e+00
5.679336953415261746e+01,4.585098816709753500e+00
5.681337525007145217e+01,5.208036552189869717e+00
5.683338096599028688e+01,3.987626213724475566e+00
5.685338668190912159e+01,4.548505408885654688e+00
5.687339239782795630e+01,3.446573495828427980e+00
5.689339811374678391e+01,3.721561843420778004e+00
5.691340382966561862e+01,4.401429308199909407e+00
5.693340954558445333e+01,4.825305729639188357e+00
5.695341526150328804e+01,4.129315302673386867e+00
5.697342097742212275e+01,3.713522926655463685e+00
5.699342669334095746e+01,3.883128086651122857e+00
5.701343240925979217e+01,3.765570783638469976e+00
5.703343812517862688e+01,4.022625085775848319e+00
5.705344384109746159e+01,3.712962176348828969e+00
5.707344955701629630e+01,3.187144500866650354e+00
5.709345527293512390e+01,3.167803891038924125e+00
5.711346098885395861e+01,3.302746906520298342e+00
5.713346670477279332e+01,2.869049284400372546e+00
5.715347242069162803e+01,3.463079628655948206e+00
5.717347813661046274e+01,2.377851186600151046e+00
5.719348385252929745e+01,2.512371084392969411e+00
5.721348956844813216e+01,3.689797723715860123e+00
5.723349528436696687e+01,2.751687189976254722e+00
5.725350100028580158e+01,2.512671895605930406e+00
5.727350671620462919e+01,2.998592807736434551e+00
5.729351243212346390e+01,2.227295101275402089e+00
5.731351814804229861e+01,3.077820680152313582e+00
5.733352386396113332e+01,2.980881975299749520e+00
5.735352957987996803e+01,3.060739035497329841e+00
5.737353529579880274e+01,2.466231276203112888e+00
5.739354101171763745e+01,3.421776935265723463e+00
5.741354672763647216e+01,2.882655921772167673e+00
5.743355244355530687e+01,2.688375749649874358e+00
5.745355815947414158e+01,2.871582298376044395e+00
5.747356387539296918e+01,2.629004246236410491e+00
5.749356959131180389e+01,2.125243807681861163e+00
5.751357530723063860e+01,2.797107533042447969e+00
5.753358102314947331e+01,3.265194062388169893e+00
5.755358673906830802e+01,2.659880060737630281e+00
5.757359245498714273e+01,2.613240653531239133e+00
5.759359817090597744e+01,2.580175220444378414e+00
5.761360388682481215e+01,3.686694300342773012e+00
5.763360960274364686e+01,2.751407536901774975e+00
5.765361531866247446e+01,3.111117754905395216e+00
5.767362103458130917e+01,3.196727223364739245e+00
5.769362675050014388e+01,3.023815623372392736e+00
5.771363246641897859e+01,3.248506383297319999e+00
5.773363818233781330e+01,3.337663652724886632e+00
5.775364389825664801e+01,3.357161179060862644e+00
5.777364961417548272e+01,3.630877497024078249e+00
5.779365533009431743e+01,3.656162034168799035e+00
5.781366104601315214e+01,3.584530448471248132e+00
5.783366676193197975e+01,2.993291121576846514e+00
5.785367247785081446e+01,3.041312031804798810e+00
5.787367819376964917e+01,2.927369391856063707e+00
5.789368390968848388e+01,3.239001690727152827e+00
5.791368962560731859e+01,3.906084510609377336e+00
5.793369534152615330e+01,2.635044527258544100e+00
5.795370105744498801e+01,3.158751209143376038e+00
5.797370677336382272e+01,3.022752734971039246e+00
5.799371248928265743e+01,3.884892932510109365e+00
5.801371820520149214e+01,4.188018741106986909e+00
5.803372392112031974e+01,4.178588439512310515e+00
5.805372963703915445e+01,3.581028219940647794e+00
5.807373535295798916e+01,3.395153233553855454e+00
5.809374106887682387e+01,3.896642533562813426e+00
5.811374678479565858e+01,4.489360058959440458e+00
5.813375250071449329e+01,4.322384250670282313e+00
5.815375821663332800e+01,4.295448775817196641e+00
5.817376393255216271e+01,4.566079875818205736e+00
5.819376964847099742e+01,5.512946844056151541e+00
5.821377536438982503e+01,4.439254467724595088e+00
5.823378108030865974e+01,5.923237817174410225e+00
5.825378679622749445e+01,5.817629223486443735e+00
5.827379251214632916e+01,5.541383757905558483e+00
5.829379822806516387e+01,5.504848023007814284e+00
5.831380394398399858e+01,5.859143961314675408e+00
5.833380965990283329e+01,6.549740938909581089e+00
5.835381537582166800e+01,7.540445934127972372e+00
5.837382109174050271e+01,7.527324265521663449e+00
5.839382680765933742e+01,6.898825400204763980e+00
5.841383252357816502e+01,7.574134142960846638e+00
5.843383823949699973e+01,8.351841506360607070e+00
5.845384395541583444e+01,9.145783638312886765e+00
5.847384967133466915e+01,9.475459031160507806e+00
5.849385538725350386e+01,9.715836307593248122e+00
5.851386110317233857e+01,1.084191477490891486e+01
5.853386681909117328e+01,1.174019712701147711e+01
5.855387253501000799e+01,1.241196685775147657e+01
5.857387825092884270e+01,1.365573466116175894e+01
5.859388396684767031e+01,1.496160725385985479e+01
5.861388968276650502e+01,1.561669199229153904e+01
5.863389539868533973e+01,1.770990750787323265e+01
5.865390111460417444e+01,1.858492265198779236e+01
5.867390683052300915e+01,1.977641260505831866e+01
5.869391254644184386e+01,2.116920542390407078e+01
5.871391826236067857e+01,2.348915493169770485e+01
5.873392397827951328e+01,2.433965466468151106e+01
5.875392969419834799e+01,2.630901964170926988e+01
5.877393541011717559e+01,2.808145285497385046e+01
5.879394112603601030e+01,2.969507646038245241e+01
5.881394684195484501e+01,3.054027621623575328e+01
5.883395255787367972e+01,3.156462736662777502e+01
5.885395827379251443e+01,3.306879319421294383e+01
5.887396398971134914e+01,3.365828689142210806e+01
5.889396970563018385e+01,3.350430631871606835e+01
5.891397542154901856e+01,3.320769132172725335e+01
5.893398113746785327e+01,3.361424197989632745e+01
5.895398685338668798e+01,3.199955330288117494e+01
5.897399256930551559e+01,3.136662699814190347e+01
5.899399828522435030e+01,3.030420691117755183e+01
5.901400400114318501e+01,2.991221053979160160e+01
5.903400971706201972e+01,2.766638065482086972e+01
5.905401543298085443e+01,2.674580337104423933e+01
5.907402114889968914e+01,2.537618841305648942e+01
5.909402686481852385e+01,2.349575043670043328e+01
5.911403258073735856e+01,2.318564479233605624e+01
5.913403829665619327e+01,2.204345962651232327e+01
5.915404401257502087e+01,2.106767782284916990e+01
5.917404972849385558e+01,1.914363717073955939e+01
5.919405544441269029e+01,1.842181478708428344e+01
5.921406116033152500e+01,1.809886566877357694e+01
5.923406687625035971e+01,1.678325099816080979e+01
5.925407259216919442e+01,1.598696616665219850e+01
5.927407830808802913e+01,1.600504301340821200e+01
5.929408402400686384e+01,1.428320891562466954e+01
5.931408973992569855e+01,1.442622920851131241e+01
5.933409545584453326e+01,1.276218791769463046e+01
5.935410117176336087e+01,1.230651067240841812e+01
5.937410688768219558e+01,1.124654085546801063e+01
5.939411260360103029e+01,1.134795171760367971e+01
5.941411831951986500e+01,1.050844779413914054e+01
5.943412403543869971e+01,9.569498866804398318e+00
5.945412975135753442e+01,8.962668556511337314e+00
5.947413546727636913e+01,9.005431897625637561e+00
5.949414118319520384e+01,8.115685181219266298e+00
5.951414689911403855e+01,8.215976457421861667e+00
5.953415261503286615e+01,7.562181904773632724e+00
5.955415833095170086e+01,6.953955284806198733e+00
5.957416404687053557e+01,7.463394387198738933e+00
5.959416976278937028e+01,6.232608772939599362e+00
5.961417547870820499e+01,6.186238803134743947e+00
5.963418119462703970e+01,6.086965142308002008e+00
5.965418691054587441e+01,6.364260489088185757e+00
5.967419262646470912e+01,5.883246591923459334e+00
5.969419834238354383e+01,5.195057012908398164e+00
5.971420405830237144e+01,4.884986581300820419e+00
5.973420977422120615e+01,5.135359316501113547e+00
5.975421549014004086e+01,4.849009031125475211e+00
5.977422120605887557e+01,4.287184675845686854e+00
5.979422692197771028e+01,4.628665429540820497e+00
5.981423263789654499e+01,5.205436045462191963e+00
5.983423835381537970e+01,4.625211586401751340e+00
5.985424406973421441e+01,3.869804234624012018e+00
5.987424978565304912e+01,3.921085564930703260e+00
5.989425550157188383e+01,3.406783464003792172e+00
5.991426121749071143e+01,4.100757252978888268e+00
5.993426693340954614e+01,3.992616698431536104e+00
5.995427264932838085e+01,3.846441489318828566e+00
5.997427836524721556e+01,4.093928074898563807e+00
5.999428408116605027e+01,3.663481443226282774e+00
6.001428979708488498e+01,3.363353557143085037e+00
6.003429551300371969e+01,2.715450243447741663e+00
6.005430122892255440e+01,3.103446275530557408e+00
6.007430694484138911e+01,3.262838945184548756e+00
6.009431266076021672e+01,3.486789702254531775e+00
6.011431837667905143e+01,3.540089252081637383e+00
6.013432409259788614e+01,3.167151774589822999e+00
6.015432980851672085e+01,3.119041035263832029e+00
6.017433552443555556e+01,3.623934457906194950e+00
6.019434124035439027e+01,2.490709185371765777e+00
6.021434695627322498e+01,2.521936953382949209e+00
6.023435267219205969e+01,2.532546861341195665e+00
6.025435838811089440e+01,3.040993388172839929e+00
6.027436410402972911e+01,3.514386699405477099e+00
6.029436981994855671e+01,2.664343524454053203e+00
6.031437553586739142e+01,2.848433258758165554e+00
6.033438125178622613e+01,2.184533681081543666e+00
6.035438696770506084e+01,2.166650608952739532e+00
6.037439268362389555e+01,3.493344800170842035e+00
6.039439839954273026e+01,3.084115579805982943e+00
6.041440411546156497e+01,2.558742885752125495e+00
6.043440983138039968e+01,2.672683170343726822e+00
6.045441554729923439e+01,2.496211015088610097e+00
6.047442126321806199e+01,2.639456288271440965e+00
6.049442697913689670e+01,2.812534950231932118e+00
6.051443269505573141e+01,2.310343599024950123e+00
6.053443841097456612e+01,2.693799505889452384e+00
6.055444412689340083e+01,3.261534216700439526e+00
6.057444984281223554e+01,2.345037449145626951e+00
6.059445555873107025e+01,2.838196578818369620e+00
6.061446127464990496e+01,2.816867378199589211e+00
6.063446699056873967e+01,3.323401869253531427e+00
6.065447270648756728e+01,2.135919507032044251e+00
6.067447842240640199e+01,2.603790473305831021e+00
6.069448413832523670e+01,2.904426757270904602e+00
6.071448985424407141e+01,1.993054452973867408e+00
6.073449557016290612e+01,3.383162179546742809e+00
6.075450128608174083e+01,3.742372760835200207e+00
6.077450700200057554e+01,3.838738144842169131e+00
6.079451271791941025e+01,3.509752811309569509e+00
6.081451843383824496e+01,3.815304785427091616e+00
6.083452414975707967e+01,3.593818519003498579e+00
6.085452986567590727e+01,3.303447368808781537e+00
6.087453558159474198e+01,2.596669908292267070e+00
6.089454129751357669e+01,3.686803455748006719e+00
6.091454701343241140e+01,3.617865746716265818e+00
6.093455272935124611e+01,3.265229226141094454e+00
6.095455844527008082e+01,3.430430496875735535e+00
6.097456416118891553e+01,3.779948836912175203e+00
6.099456987710775024e+01,4.384501431248045478e+00
6.101457559302658495e+01,4.337483534415493835e+00
6.103458130894541256e+01,3.339672475113904859e+00
6.105458702486424727e+01,3.938621342886198029e+00
6.107459274078308198e+01,3.811745226457182945e+00
6.109459845670191669e+01,4.414908007617450281e+00
6.111460417262075140e+01,4.398340711004697035e+00
6.113460988853958611e+01,4.090399193022709490e+00
6.115461560445842082e+01,5.101189730689582369e+00
6.117462132037725553e+01,4.846295328106467792e+00
6.119462703629609024e+01,5.160394769206654075e+00
6.121463275221492495e+01,6.048932481396207095e+00
6.123463846813375255e+01,5.952710302430201494e+00
6.125464418405258726e+01,6.972701101768540966e+00
6.127464989997142197e+01,6.228758794736051208e+00
6.129465561589025668e+01,7.058317429090159578e+00
6.131466133180909139e+01,7.201474853295332323e+00
6.133466704772792610e+01,7.860760175133544081e+00
6.135467276364676081e+01,8.598754811431962963e+00
6.137467847956559552e+01,9.706381042846995655e+00
6.139468419548443023e+01,9.572129830547382312e+00
6.141468991140325784e+01,1.122532774820618151e+01
6.143469562732209255e+01,1.141039699683899045e+01
6.145470134324092726e+01,1.175121888829355044e+01
6.147470705915976197e+01,1.322964269398378789e+01
6.149471277507859668e+01,1.334264922655997054e+01
6.151471849099743139e+01,1.380050797429709952e+01
6.153472420691626610e+01,1.407027809707373578e+01
6.155472992283510081e+01,1.520833813891392339e+01
6.157473563875393552e+01,1.448307363487552024e+01
6.159474135467276312e+01,1.521364210077406653e+01
6.161474707059159783e+01,1.568271169596303594e+01
6.163475278651043254e+01,1.602261216449819869e+01
6.165475850242926725e+01,1.630149234123370405e+01
6.167476421834810196e+01,1.585375779455550926e+01
6.169476993426693667e+01,1.669667267972974756e+01
6.171477565018577138e+01,1.534092561001629917e+01
6.173478136610460609e+01,1.573681032017592862e+01
6.175478708202344080e+01,1.625779654623989501e+01
6.177479279794227551e+01,1.610366101264883554e+01
6.179479851386110312e+01,1.601738692043582546e+01
6.181480422977993783e+01,1.582617946874848514e+01
6.183480994569877254e+01,1.592955856338554099e+01
6.185481566161760725e+01,1.482216700006221011e+01
6.187482137753644196e+01,1.511675953960195073e+01
6.189482709345527667e+01,1.390315637135719484e+01
6.191483280937411138e+01,1.521968920000583836e+01
6.193483852529294609e+01,1.409090056114808398e+01
6.195484424121178080e+01,1.362353270106208036e+01
6.197484995713060840e+01,1.303157349933630726e+01
6.199485567304944311e+01,1.289839330100165427e+01
6.201486138896827782e+01,1.213512095016288228e+01
6.203486710488711253e+01,1.193496310115897430e+01
6.205487282080594724e+01,1.096854450498520706e+01
6.207487853672478195e+01,1.016029614264146019e+01
6.209488425264361666e+01,9.161211188726687382e+00
6.211488996856245137e+01,8.616487039928022895e+00
6.213489568448128608e+01,9.275656142298888795e+00
6.215490140040011369e+01,8.405272847787397694e+00
6.217490711631894840e+01,7.612888406311454581e+00
6.219491283223778311e+01,7.782898042730855614e+00
6.221491854815661782e+01,7.835588326147363780e+00
6.223492426407545253e+01,7.424228908625532419e+00
6.225492997999428724e+01,6.939889597935517074e+00
6.227493569591312195e+01,6.911419020488777321e+00
6.229494141183195666e+01,6.729963948756158665e+00
6.231494712775079137e+01,7.313858093560186902e+00
6.233495284366962608e+01,6.981214737023814010e+00
6.235495855958845368e+01,7.451478881284083755e+00
6.237496427550728839e+01,7.249245135826208219e+00
6.239496999142612310e+01,7.873921340016572401e+00
6.241497570734495781e+01,7.900490980254922135e+00
6.243498142326379252e+01,9.005252178681736552e+00
6.245498713918262723e+01,8.790326162258830678e+00
6.247499285510146194e+01,8.849919785038540709e+00
6.249499857102029665e+01,9.462963095051939888e+00
6.251500428693913136e+01,9.987256062119950428e+00
6.253501000285795897e+01,9.691690216141612524e+00
6.255501571877679368e+01,9.838151675345384817e+00
6.257502143469562839e+01,9.735642369148193254e+00
6.259502715061446310e+01,1.043145586683189840e+01
6.261503286653329781e+01,1.005852206124664683e+01
6.263503858245213252e+01,1.070961826267702932e+01
6.265504429837096723e+01,9.670352418601058986e+00
6.267505001428980194e+01,9.725697091753485068e+00
6.269505573020863665e+01,8.763822389277695635e+00
6.271506144612747136e+01,7.975387791635073498e+00
6.273506716204629896e+01,8.500390595761739831e+00
6.275507287796513367e+01,7.698839483265341066e+00
6.277507859388396838e+01,7.220041780881720328e+00
6.279508430980280309e+01,7.255921974316523304e+00
6.281509002572163780e+01,5.861846386012226517e+00
6.283509574164047251e+01,6.160524414295877271e+00
6.285510145755930722e+01,5.168495570851611376e+00
6.287510717347814193e+01,6.515135669281084674e+00
6.289511288939697664e+01,5.790250855466696933e+00
6.291511860531580425e+01,5.842855368157017892e+00
6.293512432123463896e+01,5.088548857482471099e+00
6.295513003715347367e+01,5.240355903329905196e+00
6.297513575307230838e+01,5.629126402979398591e+00
6.299514146899114309e+01,5.143653824838127164e+00
6.301514718490997780e+01,5.551392749278013738e+00
6.303515290082881251e+01,4.805542623714321948e+00
6.305515861674764722e+01,4.112755253359225982e+00
6.307516433266648193e+01,4.947630551885363381e+00
6.309517004858530953e+01,4.819823846822330893e+00
6.311517576450414424e+01,4.427280767269857975e+00
6.313518148042297895e+01,4.621687529091330404e+00
6.315518719634181366e+01,4.474338915634373137e+00
6.317519291226064837e+01,4.172719341381713853e+00
6.319519862817948308e+01,3.824162312233834182e+00
6.321520434409831779e+01,3.591719492100046374e+00
6.323521006001715250e+01,4.492968837539166316e+00
6.325521577593598721e+01,4.209448089991897568e+00
6.327522149185482192e+01,4.381506005295806361e+00
6.329522720777364952e+01,3.773435261579856981e+00
6.331523292369248423e+01,2.802948120457927850e+00
6.333523863961131894e+01,3.613862771180782918e+00
6.335524435553015365e+01,3.663917689152224710e+00
6.337525007144898836e+01,3.065499360434514653e+00
6.339525578736782307e+01,3.838717029064930841e+00
6.341526150328665778e+01,3.117977122910055687e+00
6.343526721920549249e+01,3.461002368835818466e+00
6.345527293512432720e+01,3.116371184848053755e+00
6.347527865104315481e+01,2.925941652565941631e+00
6.349528436696198952e+01,3.502591658266643648e+00
6.351529008288082423e+01,3.171756469461080030e+00
6.353529579879965894e+01,3.083651393042378341e+00
6.355530151471849365e+01,2.821037625131115334e+00
6.357530723063732836e+01,2.524095271563369103e+00
6.359531294655616307e+01,2.845724227687515206e+00
6.361531866247499778e+01,3.116664124728696361e+00
6.363532437839383249e+01,3.554312662342447471e+00
6.365533009431266720e+01,3.266235821295926378e+00
6.367533581023149480e+01,3.905091790219030301e+00
6.369534152615032951e+01,3.263807456036514676e+00
6.371534724206916422e+01,3.240620481722718882e+00
6.373535295798799893e+01,3.215815853055715046e+00
6.375535867390683364e+01,3.857103037431927284e+00
6.377536438982566835e+01,3.673404322186873294e+00
6.379537010574450306e+01,3.293411922692000449e+00
6.381537582166333777e+01,3.969198394007296127e+00
6.383538153758217248e+01,3.222395648071647134e+00
6.385538725350100009e+01,3.604533396086438302e+00
6.387539296941983480e+01,2.984976759364017962e+00
6.389539868533866951e+01,4.537381128412945053e+00
6.391540440125750422e+01,4.092319663216426484e+00
6.393541011717633893e+01,4.981800499737187415e+00
6.395541583309517364e+01,4.301978537734433061e+00
6.397542154901400835e+01,3.894549786622675480e+00
6.399542726493284306e+01,5.214562280325792720e+00
6.401543298085167066e+01,4.178056747358887435e+00
6.403543869677051248e+01,5.734984928794401249e+00
6.405544441268934008e+01,5.413288177863545769e+00
6.407545012860816769e+01,5.802431075617983325e+00
6.409545584452700950e+01,6.294518882705986584e+00
6.411546156044585132e+01,5.586901906639849535e+00
6.413546727636467892e+01,6.664485333297340830e+00
6.415547299228350653e+01,6.542134574174581552e+00
6.417547870820234834e+01,7.671437934155246552e+00
6.419548442412119016e+01,7.369933875134728751e+00
6.421549014004001776e+01,8.001032736794762457e+00
6.423549585595884537e+01,8.421796225239502220e+00
6.425550157187768718e+01,9.565152028824240205e+00
6.427550728779651479e+01,1.030620582959947029e+01
6.429551300371534239e+01,1.162617979173906235e+01
6.431551871963418421e+01,1.182076007421281183e+01
6.433552443555302602e+01,1.242102103089801446e+01
6.435553015147185363e+01,1.361537835179274225e+01
6.437553586739068123e+01,1.495839034782266452e+01
6.439554158330952305e+01,1.540066535466845821e+01
6.441554729922835065e+01,1.660287186661192038e+01
6.443555301514717826e+01,1.759400326355360278e+01
6.445555873106602007e+01,1.835954298038148735e+01
6.447556444698486189e+01,1.809073350070856634e+01
6.449557016290368949e+01,1.861668719600767119e+01
6.451557587882251710e+01,1.970665989188834288e+01
6.453558159474135891e+01,1.966256914555776447e+01
6.455558731066020073e+01,2.005232713076960493e+01
6.457559302657902833e+01,2.002116418655063868e+01
6.459559874249785594e+01,1.997104159280326741e+01
6.461560445841669775e+01,1.963938325346621383e+01
6.463561017433552536e+01,1.992397330586349824e+01
6.465561589025435296e+01,1.884961249344531353e+01
6.467562160617319478e+01,1.952884320400701768e+01
6.469562732209203659e+01,1.788430534230256086e+01
6.471563303801086420e+01,1.806647143491131402e+01
6.473563875392969180e+01,1.759305327554778131e+01
6.475564446984853362e+01,1.745228735297048672e+01
6.477565018576737543e+01,1.726123546516780038e+01
6.479565590168618883e+01,1.702877139098745474e+01
6.481566161760503064e+01,1.635923006239121591e+01
6.483566733352387246e+01,1.699414504570741613e+01
6.485567304944270006e+01,1.670947527643239283e+01
6.487567876536152767e+01,1.703564002817704193e+01
6.489568448128036948e+01,1.633650490096979269e+01
6.491569019719921130e+01,1.515258062636854142e+01
6.493569591311803890e+01,1.633145540759885961e+01
6.495570162903686651e+01,1.460393090165755403e+01
6.497570734495570832e+01,1.432829324271833826e+01
6.499571306087453593e+01,1.436779212501529379e+01
6.501571877679336353e+01,1.264080986551955021e+01
6.503572449271220535e+01,1.310019458111343837e+01
6.505573020863104716e+01,1.116332632113158496e+01
6.507573592454987477e+01,1.100556778452473061e+01
6.509574164046870237e+01,1.073995203164309586e+01
6.511574735638754419e+01,1.077409863762421871e+01
6.513575307230638600e+01,9.079038474460180197e+00
6.515575878822521361e+01,8.725073228035327588e+00
6.517576450414404121e+01,8.871250254278063352e+00
6.519577022006288303e+01,8.136690746308799405e+00
6.521577593598171063e+01,7.594902981541281406e+00
6.523578165190053824e+01,7.191446452580882109e+00
6.525578736781938005e+01,7.732717139384950755e+00
6.527579308373822187e+01,8.057802932836290566e+00
6.529579879965704947e+01,6.694114514001793026e+00
6.531580451557587708e+01,6.871098237061937120e+00
6.533581023149471889e+01,7.384468513738154272e+00
6.535581594741354650e+01,7.037743747320866383e+00
6.537582166333237410e+01,5.907171344493582055e+00
6.539582737925121592e+01,6.685406618846939431e+00
6.541583309517005773e+01,5.852891662849113885e+00
6.543583881108888534e+01,6.429005866100702349e+00
6.545584452700771294e+01,6.404430219275003111e+00
6.547585024292655476e+01,4.963935866083233783e+00
6.549585595884539657e+01,6.039214834709837554e+00
6.551586167476422418e+01,4.655896125822185816e+00
6.553586739068305178e+01,5.571325836206804105e+00
6.555587310660189360e+01,5.348759429690007394e+00
6.557587882252072120e+01,4.110154533226181961e+00
6.559588453843954881e+01,4.013258455495529731e+00
6.561589025435839062e+01,3.421362103972422908e+00
6.563589597027723244e+01,4.307843456778748248e+00
6.565590168619606004e+01,3.829851842255179051e+00
6.567590740211488765e+01,3.695538732531481685e+00
6.569591311803372946e+01,3.491365394821733581e+00
6.571591883395257128e+01,3.311323145446440464e+00
6.573592454987138467e+01,3.728147380452592863e+00
6.575593026579022649e+01,3.443423185952795507e+00
6.577593598170906830e+01,3.028797633753518515e+00
6.579594169762789591e+01,3.133160341098298662e+00
6.581594741354672351e+01,2.660932433011544695e+00
6.583595312946556533e+01,2.574506185985661499e+00
6.585595884538440714e+01,2.491943208794439535e+00
6.587596456130323475e+01,2.316737970962160720e+00
6.589597027722206235e+01,2.976051135290427752e+00
6.591597599314090417e+01,2.341465808582607000e+00
6.593598170905973177e+01,3.138503202498809763e+00
6.595598742497855937e+01,3.021137366042922157e+00
6.597599314089740119e+01,2.680633322551151831e+00
6.599599885681624301e+01,3.168532440755612800e+00
6.601600457273507061e+01,2.788452850718631471e+00
6.603601028865389821e+01,3.372997010732432521e+00
6.605601600457274003e+01,2.521644267848131005e+00
6.607602172049158185e+01,2.518408965684453271e+00
6.609602743641040945e+01,2.333365596424453514e+00
6.611603315232923705e+01,2.576752389334631133e+00
6.613603886824807887e+01,2.410265136980921596e+00
6.615604458416690647e+01,2.462475060279927241e+00
6.617605030008573408e+01,2.221148157474438278e+00
6.619605601600457589e+01,2.573181190938763852e+00
6.621606173192341771e+01,2.547174692587814260e+00
6.623606744784224531e+01,1.897726539645167021e+00
6.625607316376107292e+01,2.361309526715704266e+00
6.627607887967991473e+01,1.810173672413330603e+00
6.629608459559874234e+01,2.424255133372855475e+00
6.631609031151756994e+01,2.500394680906876221e+00
6.633609602743641176e+01,1.473431346116390595e+00
6.635610174335525357e+01,1.900500659135381909e+00
6.637610745927408118e+01,2.505505421488606110e+00
6.639611317519290878e+01,2.321678275243412415e+00
6.641611889111175060e+01,2.481519472773937807e+00
6.643612460703059241e+01,2.756136445306047733e+00
6.645613032294942002e+01,2.995844245135216966e+00
6.647613603886824762e+01,1.629622002501419420e+00
6.649614175478708944e+01,2.740109304176794325e+00
6.651614747070591704e+01,2.298988033994432634e+00
6.653615318662474465e+01,2.446527334301240586e+00
6.655615890254358646e+01,2.176853626924503793e+00
6.657616461846242828e+01,3.039231480231992855e+00
6.659617033438125588e+01,2.481093536465339255e+00
6.661617605030008349e+01,1.923433996154190417e+00
6.663618176621892530e+01,3.058558369771427365e+00
6.665618748213776712e+01,2.224851841773643368e+00
6.667619319805658051e+01,2.171019928005694766e+00
6.669619891397542233e+01,2.042098629883297711e+00
6.671620462989426414e+01,2.564975085405088340e+00
6.673621034581309175e+01,2.791505051866661979e+00
6.675621606173191935e+01,2.111101379713951953e+00
6.677622177765076117e+01,2.631700798143925102e+00
6.679622749356960298e+01,2.366676775967452961e+00
6.681623320948843059e+01,2.963235013534149864e+00
6.683623892540725819e+01,2.133599996858265069e+00
6.685624464132610001e+01,2.138014356818046302e+00
6.687625035724492761e+01,3.054083359409982990e+00
6.689625607316375522e+01,2.539287456531206466e+00
6.691626178908259703e+01,2.529318671832545995e+00
6.693626750500143885e+01,3.798143084161721639e+00
6.695627322092026645e+01,3.060677509011510811e+00
6.697627893683909406e+01,2.730511546645199239e+00
6.699628465275793587e+01,4.224999604946716225e+00
6.701629036867677769e+01,3.981747294365622913e+00
6.703629608459560529e+01,4.483391503847366621e+00
6.705630180051443290e+01,4.438716613582295523e+00
6.707630751643327471e+01,4.060692153922264680e+00
6.709631323235210232e+01,4.640310027451659991e+00
6.711631894827092992e+01,4.412323312186844149e+00
6.713632466418977174e+01,4.530197106447045208e+00
6.715633038010861355e+01,5.360520422737309332e+00
6.717633609602744116e+01,5.719791439033329539e+00
6.719634181194626876e+01,5.256513663721682050e+00
6.721634752786511058e+01,5.831481656025866656e+00
6.723635324378393818e+01,5.983818679605576563e+00
6.725635895970276579e+01,5.932652151949898922e+00
6.727636467562160760e+01,5.375427318338574345e+00
6.729637039154044942e+01,4.896520109095856554e+00
6.731637610745927702e+01,5.259040321772230797e+00
6.733638182337810463e+01,5.606220823015974020e+00
6.735638753929694644e+01,5.261910531306305039e+00
6.737639325521578826e+01,4.585008914867879426e+00
6.739639897113461586e+01,4.829646676743397649e+00
6.741640468705344347e+01,4.474536742971439551e+00
6.743641040297228528e+01,4.735206466318871321e+00
6.745641611889111289e+01,5.300402209849437440e+00
6.747642183480994049e+01,4.264029818872274724e+00
6.749642755072878231e+01,5.063982107499762186e+00
6.751643326664762412e+01,4.798920045208747709e+00
6.753643898256645173e+01,5.470255516466247414e+00
6.755644469848527933e+01,5.009519775036922695e+00
6.757645041440412115e+01,5.641412828935290946e+00
6.759645613032296296e+01,5.868635172561996072e+00
6.761646184624177636e+01,5.524753007279640471e+00
6.763646756216061817e+01,5.575801584864013449e+00
6.765647327807945999e+01,6.228214867274402877e+00
6.767647899399828759e+01,7.652315610520164846e+00
6.769648470991711520e+01,6.640134033566834404e+00
6.771649042583595701e+01,7.354771632966398798e+00
6.773649614175479883e+01,7.299297674729865015e+00
6.775650185767362643e+01,6.922718364710640060e+00
6.777650757359245404e+01,7.875040766601981268e+00
6.779651328951129585e+01,7.648355103990773785e+00
6.781651900543012346e+01,7.538598291154613662e+00
6.783652472134895106e+01,7.263305042397098177e+00
6.785653043726779288e+01,5.883232564727599367e+00
6.787653615318663469e+01,7.108959842021006281e+00
6.789654186910546230e+01,6.015445505344610311e+00
6.791654758502428990e+01,6.275840397528389403e+00
6.793655330094313172e+01,6.566336748451648830e+00
6.795655901686197353e+01,6.593488590832556895e+00
6.797656473278080114e+01,7.323828429937186968e+00
6.799657044869962874e+01,6.951720063605721478e+00
6.801657616461847056e+01,7.313573531567983288e+00
6.803658188053729816e+01,6.810787556765795614e+00
6.805658759645612577e+01,7.001629726246262564e+00
6.807659331237496758e+01,6.775034034631506330e+00
6.809659902829380940e+01,7.207514621343240613e+00
6.811660474421263700e+01,7.723637547391552616e+00
6.813661046013146461e+01,6.884480892410122621e+00
6.815661617605030642e+01,7.487620856948443482e+00
6.817662189196913403e+01,6.240707383802440944e+00
6.819662760788796163e+01,6.013158952469572327e+00
6.821663332380680345e+01,5.016696824933934096e+00
6.823663903972564526e+01,5.430249507702715306e+00
6.825664475564447287e+01,5.023947234189979127e+00
6.827665047156330047e+01,5.147001235885304560e+00
