angle,intensity
4.496999142612175149e+01,1.263543341357423966e+00
4.498999714204058620e+01,4.345083588441779332e-01
4.501000285795942091e+01,7.377508240312627974e-01
4.503000857387825562e+01,9.943888936384138733e-01
4.505001428979709033e+01,3.701315950441674274e-01
4.507002000571591793e+01,2.178756520025900478e+00
4.509002572163475264e+01,8.513554206026768822e-01
4.511003143755358735e+01,1.646748837203034110e+00
4.513003715347242206e+01,2.073338182099333959e+00
4.515004286939125677e+01,1.335334836186815588e+00
4.517004858531009148e+01,1.894150269735133341e+00
4.519005430122892619e+01,1.881168663766760840e+00
4.521006001714776090e+01,6.046696060579164200e-01
4.523006573306659561e+01,6.053524282350279950e-01
4.525007144898542322e+01,7.715327687314086358e-01
4.527007716490425793e+01,1.366559335956109678e+00
4.529008288082309264e+01,4.916144782366139165e-01
4.531008859674192735e+01,1.024512921082459727e+00
4.533009431266076206e+01,1.210478100037618132e+00
4.535010002857959677e+01,6.744842829886865676e-01
4.537010574449843148e+01,1.519220816514414096e+00
4.539011146041726619e+01,4.892897036971998737e-01
4.541011717633610090e+01,6.865571732087392132e-01
4.543012289225492850e+01,8.025199728054239756e-01
4.545012860817376321e+01,1.986807816156300532e+00
4.547013432409259792e+01,1.716290317319366876e+00
4.549014004001143263e+01,1.401603542502555033e+00
4.551014575593026734e+01,1.252485350901440420e+00
4.553015147184910205e+01,1.237778843640757520e+00
4.555015718776793676e+01,3.988709513044101374e-01
4.557016290368677147e+01,1.381047973538370277e+00
4.559016861960560618e+01,2.015089312357543960e+00
4.561017433552444089e+01,1.025919964590384703e+00
4.563018005144326850e+01,1.372210304938336956e+00
4.565018576736210321e+01,5.451308812565508477e-01
4.567019148328093792e+01,8.174513013068850364e-01
4.569019719919977263e+01,4.748633398454853993e-01
4.571020291511860734e+01,1.916853338069971935e+00
4.573020863103744205e+01,4.760189163161577808e-01
4.575021434695627676e+01,2.198408699847556491e+00
4.577022006287511147e+01,4.823172987669867573e-01
4.579022577879394618e+01,2.201433149688351687e+00
4.581023149471277378e+01,1.472010450567143858e+00
4.583023721063160849e+01,1.615683613011591468e+00
4.585024292655044320e+01,2.227707954185744299e+00
4.587024864246927791e+01,7.622844518884179799e-01
4.589025435838811262e+01,9.545668216444109788e-01
4.591026007430694733e+01,1.152276944257540681e+00
4.593026579022578204e+01,8.363627525512615790e-01
4.595027150614461675e+01,1.781128154800600161e+00
4.597027722206345146e+01,1.049541557266766345e+00
4.599028293798228617e+01,2.013039108621852424e+00
4.601028865390111378e+01,7.128145824535893071e-01
4.603029436981994849e+01,1.818055867879202925e+00
4.605030008573878320e+01,1.363626401726466986e+00
4.607030580165761791e+01,2.097890704850387866e+00
4.609031151757645262e+01,2.712468001452148503e+00
4.611031723349528733e+01,1.521631607177971413e+00
4.613032294941412204e+01,2.274458203706802628e+00
4.615032866533295675e+01,2.413875487784814755e+00
4.617033438125179146e+01,2.442386283979036676e+00
4.619034009717061906e+01,3.597592427091456546e+00
4.621034581308945377e+01,4.226913675014476901e+00
4.623035152900828848e+01,4.234539177534363041e+00
4.625035724492712319e+01,4.935688131473308538e+00
4.627036296084595790e+01,4.643016700963116250e+00
4.629036867676479261e+01,4.880930364215310568e+00
4.631037439268362732e+01,5.965027613653818506e+00
4.633038010860246203e+01,7.105107211035188719e+00
4.635038582452129674e+01,8.114280018711498954e+00
4.637039154044012434e+01,8.678197189523862320e+00
4.639039725635895905e+01,9.066929253173412917e+00
4.641040297227779376e+01,1.068917433567651365e+01
4.643040868819662847e+01,1.235379141349072007e+01
4.645041440411546319e+01,1.298640660570716854e+01
4.647042012003429790e+01,1.546932405354219853e+01
4.649042583595313261e+01,1.624514906797225677e+01
4.651043155187196732e+01,1.754147548174561067e+01
4.653043726779080203e+01,1.782305221678209861e+01
4.655044298370963674e+01,2.100224005540757588e+01
4.657044869962846434e+01,2.044071269818461190e+01
4.659045441554729905e+01,2.192932010717560942e+01
4.661046013146613376e+01,2.293663565560121143e+01
4.663046584738496847e+01,2.350105055612988281e+01
4.665047156330380318e+01,2.321273731302094134e+01
4.667047727922263789e+01,2.375144418558070214e+01
4.669048299514147260e+01,2.395737168864924627e+01
4.671048871106030731e+01,2.250291577025028289e+01
4.673049442697914202e+01,2.156837378012551198e+01
4.675050014289796962e+01,1.905571585295955828e+01
4.677050585881680433e+01,1.845819041963627782e+01
4.679051157473563904e+01,1.634950066554685577e+01
4.681051729065447375e+01,1.407933912905439122e+01
4.683052300657330846e+01,1.156979964765706370e+01
4.685052872249214317e+01,1.041821179180563917e+01
4.687053443841097788e+01,8.575266462097440368e+00
4.689054015432981259e+01,7.992412650960400100e+00
4.691054587024864730e+01,7.143542241378905366e+00
4.693055158616748201e+01,4.701895062075346132e+00
4.695055730208630962e+01,4.820259307995216069e+00
4.697056301800514433e+01,4.202311518930331502e+00
4.699056873392397904e+01,3.067763850221257638e+00
4.701057444984281375e+01,1.904088189338303927e+00
4.703058016576164846e+01,2.399313639146136712e+00
4.705058588168048317e+01,1.912701777940701398e+00
4.707059159759931788e+01,2.120052617045408816e+00
4.709059731351815259e+01,2.818516859793782636e+00
4.711060302943698730e+01,2.808430816855408185e+00
4.713060874535581490e+01,1.411803083583719420e+00
4.715061446127464961e+01,1.485120472346369569e+00
4.717062017719348432e+01,2.571945162588973766e+00
4.719062589311231903e+01,1.268897967493430423e+00
4.721063160903115374e+01,2.172504417895235296e+00
4.723063732494998845e+01,1.565213917962468226e+00
4.725064304086882316e+01,1.436329219170270344e+00
4.727064875678765787e+01,7.591270210848576339e-01
4.729065447270649258e+01,1.824169997473391591e+00
4.731066018862532019e+01,2.201401121093242264e+00
4.733066590454415490e+01,4.708753258343997272e-01
4.735067162046298961e+01,4.586682600051210645e-01
4.737067733638182432e+01,1.868734737135185231e+00
4.739068305230065903e+01,2.329629053868990773e+00
4.741068876821949374e+01,1.191037241366732502e+00
4.743069448413832845e+01,9.116167641915732256e-01
4.745070020005716316e+01,1.316287047690591239e+00
4.747070591597599787e+01,3.259836038459814067e-01
4.749071163189483258e+01,1.465633219359719241e+00
4.751071734781366018e+01,1.914720525320652067e+00
4.753072306373249489e+01,1.743505973541175313e+00
4.755072877965132960e+01,1.635439712423106595e+00
4.757073449557016431e+01,1.712979272812803933e+00
4.759074021148899902e+01,2.031118509715496234e+00
4.761074592740783373e+01,8.061227047475475471e-01
4.763075164332666844e+01,1.423203014459418325e+00
4.765075735924550315e+01,9.722356625720911527e-01
4.767076307516433786e+01,1.574089808041250649e+00
4.769076879108316547e+01,1.371962424213764908e+00
4.771077450700200018e+01,1.718583556824275993e+00
4.773078022292083489e+01,2.071077981475409668e+00
4.775078593883966960e+01,5.640429657540663166e-01
4.777079165475850431e+01,1.709729788837481390e+00
4.779079737067733902e+01,1.231182421846174657e+00
4.781080308659617373e+01,1.967520885593306623e+00
4.783080880251500844e+01,1.582024001109328282e+00
4.785081451843384315e+01,1.297950300132379331e+00
4.787082023435267075e+01,1.518553231897201483e+00
4.789082595027150546e+01,6.622561491340462902e-01
4.791083166619034017e+01,1.252258612408978733e+00
4.793083738210917488e+01,9.727875668820982202e-01
4.795084309802800959e+01,6.899541071664019309e-01
4.797084881394684430e+01,5.329287453640346728e-01
4.799085452986567901e+01,9.406432624073993720e-01
4.801086024578451372e+01,1.050963193316486466e+00
4.803086596170334843e+01,9.317751053587758348e-01
4.805087167762218314e+01,1.737024604937539518e+00
4.807087739354101075e+01,1.036256797960871223e+00
4.809088310945984546e+01,1.813817982367214032e+00
4.811088882537868017e+01,2.027989896127248670e+00
4.813089454129751488e+01,1.518666933323967738e+00
4.815090025721634959e+01,1.205641083368650390e+00
4.817090597313518430e+01,1.240741684167753434e+00
4.819091168905401901e+01,1.256929279861634052e+00
4.821091740497285372e+01,2.476880693558831392e-01
4.823092312089168843e+01,1.795747773483355569e+00
4.825092883681051603e+01,2.095094870528996012e+00
4.827093455272935074e+01,1.972256253738293275e+00
4.829094026864818545e+01,2.406566107164651858e-01
4.831094598456702016e+01,1.250004763593967727e+00
4.833095170048585487e+01,1.589183850239155760e+00
4.835095741640468958e+01,2.025203059278869677e+00
4.837096313232352429e+01,5.544003057091192455e-01
4.839096884824235900e+01,1.551601012605822394e+00
4.841097456416119371e+01,1.822354533720727865e+00
4.843098028008002842e+01,1.913892063086709561e+00
4.845098599599885603e+01,1.026959830737679047e+00
4.847099171191769074e+01,1.027667513284601375e+00
4.849099742783652545e+01,2.172388066102003967e-01
4.851100314375536016e+01,1.966549714047574060e+00
4.853100885967419487e+01,6.698013693677858926e-01
4.855101457559302958e+01,6.241809540672628165e-01
4.857102029151186429e+01,1.549875064125486146e+00
4.859102600743069900e+01,2.007014682751026236e+00
4.861103172334953371e+01,6.470257392144239672e-01
4.863103743926836131e+01,8.117607928943612050e-01
4.865104315518719602e+01,1.512929086050296634e+00
4.867104887110603073e+01,1.861209777462854875e+00
4.869105458702486544e+01,1.197187082456859786e+00
4.871106030294370015e+01,1.123997074557419262e+00
4.873106601886253486e+01,4.719775973081332121e-01
4.875107173478136957e+01,1.749471605510799943e+00
4.877107745070020428e+01,6.187570695739859072e-01
4.879108316661903899e+01,1.422580775738938375e+00
4.881108888253786660e+01,1.989678339325494649e+00
4.883109459845670131e+01,1.880414439284598727e+00
4.885110031437553602e+01,1.606657194817484036e-01
4.887110603029437073e+01,6.013411305215545788e-01
4.889111174621320544e+01,2.051692940212642036e+00
4.891111746213204015e+01,1.338376477955685873e-01
4.893112317805087486e+01,1.568462633999444078e+00
4.895112889396970957e+01,1.769191729957753978e+00
4.897113460988854428e+01,4.557517143426702000e-01
4.899114032580737899e+01,2.025954131740669517e+00
4.901114604172620659e+01,1.570073773712951315e+00
4.903115175764504130e+01,2.073697702077845317e+00
4.905115747356387601e+01,4.346280979489023921e-01
4.907116318948271072e+01,1.060818400695888730e+00
4.909116890540154543e+01,1.716143997297134294e-01
4.911117462132038014e+01,1.335824556747112757e+00
4.913118033723921485e+01,1.692948900900859810e+00
4.915118605315804956e+01,4.360600519774962547e-01
4.917119176907688427e+01,6.801285094539751830e-01
4.919119748499571187e+01,1.987417231230364845e+00
4.921120320091454658e+01,1.808176674026734654e+00
4.923120891683338129e+01,3.333225088529802593e-01
4.925121463275221600e+01,2.011218323230983263e+00
4.927122034867105071e+01,1.470844592042107324e-01
4.929122606458988542e+01,1.791593861705379709e+00
4.931123178050872014e+01,2.679545907260760806e-01
4.933123749642755485e+01,1.751239010090926973e+00
4.935124321234638956e+01,1.184444841114630220e+00
4.937124892826522427e+01,1.455129160724001114e+00
4.939125464418405187e+01,1.204779074651356030e+00
4.941126036010288658e+01,4.389635203786160789e-01
4.943126607602172129e+01,1.966877266312350603e+00
4.945127179194055600e+01,1.829447828025888567e+00
4.947127750785939071e+01,3.041876913497392199e-01
4.949128322377822542e+01,4.035847130592591925e-01
4.951128893969706013e+01,1.150131215576441379e+00
4.953129465561589484e+01,3.107172812010198792e-01
4.955130037153472955e+01,1.786926010178011559e+00
4.957130608745355715e+01,8.585855717070355331e-01
4.959131180337239186e+01,8.895981115190799704e-01
4.961131751929122657e+01,6.489421453824710806e-01
4.963132323521006128e+01,1.474838511939847718e+00
4.965132895112889599e+01,9.584662327178965491e-01
4.967133466704773070e+01,1.296945277830380716e+00
4.969134038296656541e+01,1.197134521665142115e+00
4.971134609888540012e+01,2.766182816902810204e-01
4.973135181480423483e+01,1.085711815466837482e+00
4.975135753072306244e+01,1.118496513550885751e+00
4.977136324664189715e+01,1.952736752147681054e+00
4.979136896256073186e+01,1.573540863767390219e+00
4.981137467847956657e+01,3.211535882011715137e-01
4.983138039439840128e+01,5.726188412827992735e-01
4.985138611031723599e+01,3.590535200310069897e-01
4.987139182623607070e+01,1.887150563239287981e+00
4.989139754215490541e+01,1.045452285168859463e+00
4.991140325807374012e+01,7.826626163777525846e-01
4.993140897399257483e+01,9.970362496804853203e-01
4.995141468991140243e+01,1.630559011306275341e+00
4.997142040583023714e+01,1.932814928134209687e-01
4.999142612174907185e+01,1.594362384018027434e+00
5.001143183766790656e+01,4.425262949174088578e-01
5.003143755358674127e+01,1.376376766225529513e+00
5.005144326950557598e+01,5.032087725765951314e-01
5.007144898542441069e+01,2.838140934583746611e-01
5.009145470134324540e+01,1.466495718633110013e+00
5.011146041726208011e+01,1.799412816833784845e+00
5.013146613318090772e+01,1.903053162183246938e+00
5.015147184909974243e+01,1.143710845851232616e+00
5.017147756501857714e+01,9.335852778619176950e-01
5.019148328093741185e+01,3.459846365943907154e-01
5.021148899685624656e+01,1.763018920929075306e-01
5.023149471277508127e+01,1.653191733120291940e-01
5.025150042869391598e+01,1.015344834438251631e+00
5.027150614461275069e+01,1.373560525702793189e+00
5.029151186053158540e+01,1.994642478882677539e+00
5.031151757645042011e+01,7.214527542500782653e-01
5.033152329236924771e+01,1.917790503973661576e+00
5.035152900828808242e+01,2.477278815525580935e-01
5.037153472420691713e+01,3.894354911050453283e-01
5.039154044012575184e+01,1.065948505592646534e+00
5.041154615604458655e+01,1.764281084718464232e+00
5.043155187196342126e+01,1.090093781687474062e+00
5.045155758788225597e+01,1.558496632511061630e+00
5.047156330380109068e+01,1.498927525532914418e+00
5.049156901971992539e+01,2.062188524761039421e-01
5.051157473563875300e+01,2.721251423668399338e-01
5.053158045155758771e+01,7.569425824500193301e-01
5.055158616747642242e+01,4.696176178906673604e-01
5.057159188339525713e+01,8.909115498726234428e-01
5.059159759931409184e+01,1.505890755757659738e+00
5.061160331523292655e+01,1.087473355001638664e+00
5.063160903115176126e+01,1.164831175491894522e+00
5.065161474707059597e+01,5.828530575175226991e-01
5.067162046298943068e+01,1.254187964069092054e+00
5.069162617890825828e+01,3.644898747637278502e-01
5.071163189482709299e+01,1.821079216463711736e+00
5.073163761074592770e+01,1.492441099573151408e+00
5.075164332666476241e+01,5.257736421812647665e-01
5.077164904258359712e+01,4.173850327183629694e-01
5.079165475850243183e+01,4.819681506821877348e-01
5.081166047442126654e+01,1.511057550346596612e+00
5.083166619034010125e+01,8.355697398457677672e-01
5.085167190625893596e+01,4.611425806143072958e-01
5.087167762217777067e+01,2.882165541889198379e-01
5.089168333809659828e+01,5.056523004693124212e-01
5.091168905401543299e+01,1.346957923330263762e+00
5.093169476993426770e+01,1.707756307804126239e+00
5.095170048585310241e+01,3.530924015149670137e-01
5.097170620177193712e+01,5.983165958184710753e-01
5.099171191769077183e+01,6.505071131935086237e-01
5.101171763360960654e+01,3.766763212086267076e-01
5.103172334952844125e+01,1.058094831845618922e+00
5.105172906544727596e+01,1.764224005639346338e+00
5.107173478136610356e+01,1.945294095058653472e+00
5.109174049728493827e+01,1.100409680193449091e+00
5.111174621320377298e+01,1.521881458506830764e+00
5.113175192912260769e+01,1.138988040577354255e+00
5.115175764504144240e+01,3.143332018730232158e-01
5.117176336096027711e+01,1.682578395412879901e+00
5.119176907687911182e+01,5.936078578852551635e-01
5.121177479279794653e+01,1.477917338299767458e+00
5.123178050871678124e+01,1.376907073809213955e+00
5.125178622463561595e+01,1.597471469089498441e+00
5.127179194055444356e+01,1.464909447778928397e+00
5.129179765647327827e+01,1.453619523372719158e+00
5.131180337239211298e+01,1.632623368754220650e+00
5.133180908831094769e+01,1.749027517198853632e+00
5.135181480422978240e+01,1.652112532969935099e+00
5.137182052014861711e+01,7.107773882651176045e-01
5.139182623606745182e+01,9.494169708485703518e-01
5.141183195198628653e+01,6.963757847485553265e-01
5.143183766790512124e+01,9.217625820056563057e-01
5.145184338382394884e+01,1.718010701631638826e+00
5.147184909974278355e+01,1.096640862970180430e-01
5.149185481566161826e+01,1.757712343813506939e+00
5.151186053158045297e+01,1.706913997348784129e+00
5.153186624749928768e+01,1.358458803644704949e+00
5.155187196341812239e+01,3.704709568268852449e-01
5.157187767933695710e+01,1.141805409425231954e-01
5.159188339525579181e+01,9.802901224741571440e-01
5.161188911117462652e+01,2.843132976207178864e-01
5.163189482709345413e+01,1.441454549357799486e+00
5.165190054301228884e+01,8.953644351550213987e-01
5.167190625893112355e+01,1.012772841526750067e+00
5.169191197484995826e+01,8.443145775611323733e-01
5.171191769076879297e+01,1.876736198756912888e+00
5.173192340668762768e+01,1.848276803870394502e+00
5.175192912260646239e+01,1.107214179722123548e+00
5.177193483852529710e+01,1.738369542736921458e+00
5.179194055444413181e+01,7.680998848277852398e-01
5.181194627036296652e+01,6.612772634549517470e-01
5.183195198628179412e+01,2.028186554130316566e+00
5.185195770220062883e+01,6.322157739844318503e-01
5.187196341811946354e+01,8.360316433384904489e-01
5.189196913403829825e+01,1.950656924739909259e+00
5.191197484995713296e+01,8.077673770244785389e-01
5.193198056587596767e+01,1.348967601584747156e+00
5.195198628179480238e+01,8.070400265854876798e-01
5.197199199771363709e+01,2.849576795933230766e-01
5.199199771363247180e+01,1.533826636911729546e-01
5.201200342955129940e+01,2.022784599463559818e+00
5.203200914547013411e+01,1.491170256455869758e+00
5.205201486138896882e+01,9.297747898230248609e-01
5.207202057730780353e+01,1.015869041798451278e+00
5.209202629322663824e+01,1.336372891725489787e+00
5.211203200914547295e+01,4.192055864963566414e-01
5.213203772506430766e+01,9.977574606449448602e-01
5.215204344098314237e+01,1.705913277700647601e+00
5.217204915690197708e+01,1.917803009468829867e+00
5.219205487282081180e+01,9.680464572127945866e-01
5.221206058873963940e+01,7.929040009327525951e-01
5.223206630465847411e+01,8.807834880147741297e-01
5.225207202057730882e+01,1.497332512756486045e+00
5.227207773649614353e+01,2.011875123896189166e+00
5.229208345241497824e+01,1.803125503517938044e-01
5.231208916833381295e+01,9.949427199567872915e-01
5.233209488425264766e+01,6.615394637775244835e-01
5.235210060017148237e+01,1.711742974370276338e+00
5.237210631609031708e+01,1.399934560674959416e-01
5.239211203200914468e+01,1.017194920806484104e+00
5.241211774792797939e+01,1.668958460418539902e+00
5.243212346384681410e+01,1.454922916511961928e+00
5.245212917976564881e+01,1.091335040690331049e+00
5.247213489568448352e+01,1.065145623656504670e+00
5.249214061160331823e+01,1.147359050393829349e+00
5.251214632752215294e+01,1.045476936531384959e+00
5.253215204344098765e+01,8.371122033095391712e-01
5.255215775935982236e+01,1.893663689346678947e+00
5.257216347527864997e+01,1.397575548200110873e+00
5.259216919119748468e+01,1.343462564695474981e+00
5.261217490711631939e+01,1.923301438055509349e+00
5.263218062303515410e+01,9.646760893841466178e-01
5.265218633895398881e+01,2.030166833839385454e+00
5.267219205487282352e+01,1.606125797057000870e+00
5.269219777079165823e+01,1.348167101535813206e+00
5.271220348671049294e+01,7.647138337569744371e-01
5.273220920262932765e+01,1.377171304382280193e+00
5.275221491854816236e+01,1.164851306907891182e+00
5.277222063446698996e+01,1.556018927833682897e+00
5.279222635038582467e+01,1.450611252739859303e-01
5.281223206630465938e+01,8.987130035404368167e-01
5.283223778222349409e+01,5.409654264856009753e-01
5.285224349814232880e+01,1.181625334603967792e+00
5.287224921406116351e+01,1.191721836377505284e+00
5.289225492997999822e+01,1.233751291147868523e+00
5.291226064589883293e+01,1.317057593107387792e+00
5.293226636181766764e+01,4.611230228529818453e-01
5.295227207773649525e+01,1.491082529644946142e+00
5.297227779365532996e+01,4.363036889436821553e-01
5.299228350957416467e+01,1.649036107939158224e+00
5.301228922549299938e+01,1.369979604205843415e+00
5.303229494141183409e+01,7.798675533551783223e-01
5.305230065733066880e+01,3.109421375065503090e-01
5.307230637324950351e+01,4.404487676784915595e-01
5.309231208916833822e+01,1.881433787709348771e+00
5.311231780508717293e+01,9.077140811101525042e-01
5.313232352100600764e+01,9.707836247006648156e-01
5.315232923692483524e+01,4.918845332232781309e-01
5.317233495284366995e+01,9.244044794729382453e-01
5.319234066876250466e+01,1.275346576868081838e+00
5.321234638468133937e+01,2.045002519614869563e+00
5.323235210060017408e+01,1.494110112577879068e+00
5.325235781651900879e+01,1.735785328233066194e+00
5.327236353243784350e+01,3.475132580911565183e-01
5.329236924835667821e+01,1.275469755240847602e+00
5.331237496427551292e+01,9.284854372044443194e-01
5.333238068019434053e+01,3.964986340217184213e-01
5.335238639611317524e+01,8.738936387064413225e-01
5.337239211203200995e+01,1.615529984134431052e+00
5.339239782795084466e+01,4.421584618270399392e-01
5.341240354386967937e+01,1.246335136927792853e+00
5.343240925978851408e+01,1.897281560207675799e+00
5.345241497570734879e+01,1.340485946924239169e+00
5.347242069162618350e+01,1.250667094151334480e+00
5.349242640754501821e+01,1.034016376837002094e+00
5.351243212346384581e+01,1.241894313392548493e-01
5.353243783938268052e+01,4.819083527572349257e-01
5.355244355530151523e+01,1.526771009025651216e+00
5.357244927122034994e+01,6.704588776233452174e-01
5.359245498713918465e+01,8.862518672786821039e-01
5.361246070305801936e+01,1.514667654542929620e+00
5.363246641897685407e+01,1.106559060653513837e+00
5.365247213489568878e+01,1.147070926681311720e+00
5.367247785081452349e+01,1.471004377229761406e+00
5.369248356673335820e+01,6.102799829449443436e-01
5.371248928265218581e+01,3.637520686243334578e-01
5.373249499857102052e+01,9.069490932114233628e-01
5.375250071448985523e+01,1.581414384959252795e+00
5.377250643040868994e+01,8.568564842003658644e-01
5.379251214632752465e+01,1.734356568053089021e+00
5.381251786224635936e+01,1.637666211216476819e+00
5.383252357816519407e+01,7.466296013849613722e-01
5.385252929408402878e+01,1.969274849398375604e+00
5.387253501000286349e+01,5.070181055242362067e-01
5.389254072592169109e+01,1.507432902036907274e+00
5.391254644184052580e+01,5.819956337484816222e-01
5.393255215775936051e+01,1.382368798693516032e+00
5.395255787367819522e+01,1.965169535525257638e+00
5.397256358959702993e+01,3.331523996981441971e-01
5.399256930551586464e+01,1.184194008810488946e-01
5.401257502143469935e+01,1.660376390640663891e+00
5.403258073735353406e+01,8.951865916426815506e-01
5.405258645327236877e+01,7.014872350759083774e-01
5.407259216919120348e+01,1.454792254124985362e+00
5.409259788511003109e+01,1.490641635269019494e+00
5.411260360102886580e+01,1.677415591455615695e+00
5.413260931694770051e+01,1.301815766865893620e+00
5.415261503286653522e+01,1.907822075457667355e+00
5.417262074878536993e+01,1.892282310771700171e+00
5.419262646470420464e+01,4.571831358884332897e-01
5.421263218062303935e+01,1.757776246474507698e+00
5.423263789654187406e+01,2.047341335026855891e+00
5.425264361246070877e+01,6.819649166975463306e-01
5.427264932837953637e+01,3.270463722278504348e-01
5.429265504429837108e+01,9.491437317905107030e-01
5.431266076021720579e+01,1.855335324495646976e+00
5.433266647613604050e+01,1.904465741224006026e+00
5.435267219205487521e+01,1.459774773965558881e+00
5.437267790797370992e+01,1.677619620162609015e+00
5.439268362389254463e+01,8.470794729656445643e-01
5.441268933981137934e+01,1.753005472747992455e+00
5.443269505573021405e+01,6.495846917798082654e-01
5.445270077164904166e+01,7.717234390822994561e-01
5.447270648756787637e+01,4.716243642740358122e-01
5.449271220348671108e+01,1.649882892848647753e+00
5.451271791940554579e+01,7.992231615583883508e-01
5.453272363532438050e+01,1.407992038038689442e+00
5.455272935124321521e+01,6.311816125884194273e-01
5.457273506716204992e+01,1.459838177402856152e+00
5.459274078308088463e+01,2.012694562127914644e+00
5.461274649899971934e+01,1.516107714601244716e+00
5.463275221491855405e+01,7.977634106470596898e-01
5.465275793083738165e+01,2.131340961097061726e+00
5.467276364675621636e+01,1.986017531875752695e+00
5.469276936267505107e+01,7.753196243535070975e-01
5.471277507859388578e+01,1.956066628189141898e+00
5.473278079451272049e+01,1.620340251690942202e+00
5.475278651043155520e+01,4.248699382976976469e-01
5.477279222635038991e+01,1.192809781974611738e+00
5.479279794226922462e+01,2.605501257789699099e-01
5.481280365818805933e+01,1.014712186983611764e+00
5.483280937410688693e+01,1.751279954182829446e+00
5.485281509002572164e+01,1.355724056682200862e+00
5.487282080594455635e+01,4.395057688785332095e-01
5.489282652186339106e+01,8.321994878022774822e-01
5.491283223778222577e+01,1.674878324920770600e+00
5.493283795370106048e+01,3.255125450648488905e-01
5.495284366961989519e+01,7.142450720204952530e-01
5.497284938553872990e+01,2.469495831343327397e-01
5.499285510145756461e+01,1.994280761100150290e+00
5.501286081737639222e+01,2.118213183504168207e+00
5.503286653329522693e+01,9.769665771492167528e-01
5.505287224921406164e+01,1.690706165558516938e+00
5.507287796513289635e+01,1.455079112120910789e+00
5.509288368105173106e+01,1.426602994650485012e+00
5.511288939697056577e+01,2.260243751928827649e+00
5.513289511288940048e+01,2.252938730768616171e+00
5.515290082880823519e+01,1.879961099307659866e+00
5.517290654472706990e+01,3.854390610070425049e-01
5.519291226064590461e+01,1.036012792873246990e+00
5.521291797656473221e+01,8.426375188876615852e-01
5.523292369248356692e+01,7.591090439914396359e-01
5.525292940840240163e+01,1.379422598968515379e+00
5.527293512432123634e+01,4.503212832798691445e-01
5.529294084024007105e+01,5.112900556565511678e-01
5.531294655615890576e+01,2.318698532876005025e+00
5.533295227207774047e+01,1.688900606763576340e+00
5.535295798799657518e+01,8.245477726451452272e-01
5.537296370391540989e+01,2.296183389368978478e+00
5.539296941983423750e+01,1.905583295024918522e+00
5.541297513575307221e+01,8.333576423288363566e-01
5.543298085167190692e+01,2.405567416337665243e+00
5.545298656759074163e+01,1.151071581074986083e+00
5.547299228350957634e+01,1.468085575431028467e+00
5.549299799942841105e+01,1.616845342713501887e+00
5.551300371534724576e+01,1.131981240685539625e+00
5.553300943126608047e+01,2.259822552961597619e+00
5.555301514718491518e+01,9.431111272511513155e-01
5.557302086310374989e+01,2.404742170706474003e+00
5.559302657902257749e+01,1.696260935161439498e+00
5.561303229494141220e+01,1.896385229947897599e+00
5.563303801086024691e+01,2.192921015289761577e+00
5.565304372677908162e+01,2.980478888229945333e+00
5.567304944269791633e+01,2.561508927063044450e+00
5.569305515861675104e+01,3.073300000555667211e+00
5.571306087453558575e+01,2.018954857337934339e+00
5.573306659045442046e+01,2.500602617107541281e+00
5.575307230637325517e+01,3.123732687056703483e+00
5.577307802229208278e+01,4.012309735862298332e+00
5.579308373821091749e+01,4.171732553521128040e+00
5.581308945412975220e+01,3.613804367196661982e+00
5.583309517004858691e+01,4.429211858658748113e+00
5.585310088596742162e+01,4.777936296878494637e+00
5.587310660188625633e+01,5.978104930868320288e+00
5.589311231780509104e+01,7.234834483327306387e+00
5.591311803372392575e+01,8.523150876928816899e+00
5.593312374964276046e+01,1.092825987797397147e+01
5.595312946556158806e+01,1.161428298877749477e+01
5.597313518148042277e+01,1.440764709293786261e+01
5.599314089739925748e+01,1.598589293012899937e+01
5.601314661331809219e+01,1.864492219683616270e+01
5.603315232923692690e+01,2.103851119601642239e+01
5.605315804515576161e+01,2.304754529724543488e+01
5.607316376107459632e+01,2.644221883278456886e+01
5.609316947699343103e+01,2.910309091506306700e+01
5.611317519291226574e+01,3.180711279075962850e+01
5.613318090883110045e+01,3.310937663938254616e+01
5.615318662474992806e+01,3.623936477295638525e+01
5.617319234066876277e+01,3.728572925085149592e+01
5.619319805658759748e+01,3.906053119822207975e+01
5.621320377250643219e+01,3.855750554395784491e+01
5.623320948842526690e+01,3.888674463271382109e+01
5.625321520434410161e+01,3.757445917459671847e+01
5.627322092026293632e+01,3.712451099478369088e+01
5.629322663618177103e+01,3.679959665017485548e+01
5.631323235210060574e+01,3.610231617437178642e+01
5.633323806801943334e+01,3.534096105422507605e+01
5.635324378393826805e+01,3.294116193411645099e+01
5.637324949985710276e+01,3.393165913693714231e+01
5.639325521577593747e+01,3.208571187429847527e+01
5.641326093169477218e+01,3.362897766000958200e+01
5.643326664761360689e+01,3.417703407623083933e+01
5.645327236353244160e+01,3.381159321975856358e+01
5.647327807945127631e+01,3.568812790364420806e+01
5.649328379537011102e+01,3.609477744813772659e+01
5.651328951128894573e+01,3.780856965406400150e+01
5.653329522720777334e+01,3.779437847799776051e+01
5.655330094312660805e+01,3.826836559449091624e+01
5.657330665904544276e+01,3.924032463967967033e+01
5.659331237496427747e+01,3.699093778544342825e+01
5.661331809088311218e+01,3.729172244169531325e+01
