angle,intensity
4.496999142612175149e+01,2.467839630014924168e+01
4.498999714204058620e+01,2.426282314728956635e+01
4.501000285795942091e+01,2.557103959597899490e+01
4.503000857387825562e+01,2.477803232425605273e+01
4.505001428979709033e+01,2.417550337572559016e+01
4.507002000571591793e+01,2.431597517916478068e+01
4.509002572163475264e+01,2.373181712878937333e+01
4.511003143755358735e+01,2.320879556173403557e+01
4.513003715347242206e+01,2.346592768162092568e+01
4.515004286939125677e+01,2.369140004588169290e+01
4.517004858531009148e+01,2.265875617894798211e+01
4.519005430122892619e+01,2.308199462432138205e+01
4.521006001714776090e+01,2.238406771952551466e+01
4.523006573306659561e+01,2.249423167365424803e+01
4.525007144898542322e+01,2.169312089274082922e+01
4.527007716490425793e+01,2.129317560170849788e+01
4.529008288082309264e+01,2.165360021396745083e+01
4.531008859674192735e+01,2.071854000916583161e+01
4.533009431266076206e+01,2.004647895375289224e+01
4.535010002857959677e+01,1.984114934022268173e+01
4.537010574449843148e+01,1.856090449757164862e+01
4.539011146041726619e+01,1.781420892394631750e+01
4.541011717633610090e+01,1.750816549073932293e+01
4.543012289225492850e+01,1.712497437664839595e+01
4.545012860817376321e+01,1.604235315488946512e+01
4.547013432409259792e+01,1.563889623121740335e+01
4.549014004001143263e+01,1.530329209534822610e+01
4.551014575593026734e+01,1.525179072604371378e+01
4.553015147184910205e+01,1.438759290531680435e+01
4.555015718776793676e+01,1.448184759174217007e+01
4.557016290368677147e+01,1.448047864996180678e+01
4.559016861960560618e+01,1.353593907281016939e+01
4.561017433552444089e+01,1.354822465524317110e+01
4.563018005144326850e+01,1.275938010029448932e+01
4.565018576736210321e+01,1.346251371584952850e+01
4.567019148328093792e+01,1.322840897361572310e+01
4.569019719919977263e+01,1.299852736219221150e+01
4.571020291511860734e+01,1.434697111141167802e+01
4.573020863103744205e+01,1.397030247168672723e+01
4.575021434695627676e+01,1.322871446219774150e+01
4.577022006287511147e+01,1.354456852947238055e+01
4.579022577879394618e+01,1.343022204930657892e+01
4.581023149471277378e+01,1.389392477925885672e+01
4.583023721063160849e+01,1.321805606472550920e+01
4.585024292655044320e+01,1.292173582763984818e+01
4.587024864246927791e+01,1.241589618207235013e+01
4.589025435838811262e+01,1.201094551136653266e+01
4.591026007430694733e+01,1.223813595262078913e+01
4.593026579022578204e+01,1.193028140692799610e+01
4.595027150614461675e+01,1.086187416802087569e+01
4.597027722206345146e+01,9.974779065061602168e+00
4.599028293798228617e+01,1.025905810982535193e+01
4.601028865390111378e+01,8.874497265674866853e+00
4.603029436981994849e+01,8.788714515602661592e+00
4.605030008573878320e+01,8.137040872009363213e+00
4.607030580165761791e+01,8.123685592055775118e+00
4.609031151757645262e+01,7.708195689471136980e+00
4.611031723349528733e+01,7.468202732159010537e+00
4.613032294941412204e+01,8.075019641417874539e+00
4.615032866533295675e+01,7.577018172061049661e+00
4.617033438125179146e+01,8.086405583235002581e+00
4.619034009717061906e+01,7.303842353527122633e+00
4.621034581308945377e+01,6.915100399417156041e+00
4.623035152900828848e+01,6.700082606446633449e+00
4.625035724492712319e+01,7.345056638498130397e+00
4.627036296084595790e+01,7.601697058741642365e+00
4.629036867676479261e+01,7.573662381185883419e+00
4.631037439268362732e+01,7.461075060719046803e+00
4.633038010860246203e+01,7.464897054577884106e+00
4.635038582452129674e+01,7.401410092244829819e+00
4.637039154044012434e+01,7.049699222825964284e+00
4.639039725635895905e+01,7.161933342919756029e+00
4.641040297227779376e+01,7.143564249735137039e+00
4.643040868819662847e+01,6.723494614119355006e+00
4.645041440411546319e+01,8.053511586832156510e+00
4.647042012003429790e+01,7.532481631296645830e+00
4.649042583595313261e+01,7.900313978452015107e+00
4.651043155187196732e+01,8.214807175834067721e+00
4.653043726779080203e+01,7.913742565157335207e+00
4.655044298370963674e+01,8.233608771687087824e+00
4.657044869962846434e+01,8.803078287650258460e+00
4.659045441554729905e+01,9.043243653975231666e+00
4.661046013146613376e+01,9.710184016136164331e+00
4.663046584738496847e+01,9.876101735241611834e+00
4.665047156330380318e+01,9.202099370665363764e+00
4.667047727922263789e+01,1.038150117860248933e+01
4.669048299514147260e+01,1.032288240193093820e+01
4.671048871106030731e+01,1.121676785427166756e+01
4.673049442697914202e+01,1.086520615513468613e+01
4.675050014289796962e+01,1.139987175108969630e+01
4.677050585881680433e+01,1.191948636936354333e+01
4.679051157473563904e+01,1.240285164557930209e+01
4.681051729065447375e+01,1.210503873927542529e+01
4.683052300657330846e+01,1.163567296734782275e+01
4.685052872249214317e+01,1.271617207768050406e+01
4.687053443841097788e+01,1.255029596010505344e+01
4.689054015432981259e+01,1.195158424815639187e+01
4.691054587024864730e+01,1.190222120112994730e+01
4.693055158616748201e+01,1.099797757778888041e+01
4.695055730208630962e+01,1.157064442304220009e+01
4.697056301800514433e+01,1.129167802585687141e+01
4.699056873392397904e+01,1.082208355533143695e+01
4.701057444984281375e+01,1.092646929146406620e+01
4.703058016576164846e+01,9.662291830697137485e+00
4.705058588168048317e+01,9.427441617899599891e+00
4.707059159759931788e+01,9.306993894130188849e+00
4.709059731351815259e+01,8.650026563363308441e+00
4.711060302943698730e+01,8.452919945983099481e+00
4.713060874535581490e+01,8.230835256882949480e+00
4.715061446127464961e+01,8.433424973532645197e+00
4.717062017719348432e+01,7.375390953933001370e+00
4.719062589311231903e+01,7.248432911709686621e+00
4.721063160903115374e+01,7.714463550682655324e+00
4.723063732494998845e+01,7.383584021073467341e+00
4.725064304086882316e+01,6.347278350818278625e+00
4.727064875678765787e+01,6.782299207792210183e+00
4.729065447270649258e+01,6.582896288267141571e+00
4.731066018862532019e+01,7.356393967069589479e+00
4.733066590454415490e+01,7.465859558251782602e+00
4.735067162046298961e+01,6.588846020357218336e+00
4.737067733638182432e+01,7.308205788452216467e+00
4.739068305230065903e+01,7.679904227483122625e+00
4.741068876821949374e+01,7.554501081704749765e+00
4.743069448413832845e+01,7.107737024176209673e+00
4.745070020005716316e+01,7.500132165219174141e+00
4.747070591597599787e+01,7.449079994518454484e+00
4.749071163189483258e+01,7.908909086254894305e+00
4.751071734781366018e+01,7.811848613547844877e+00
4.753072306373249489e+01,7.859104342033537804e+00
4.755072877965132960e+01,7.923015196511535407e+00
4.757073449557016431e+01,9.139647899687474819e+00
4.759074021148899902e+01,8.787612436105307623e+00
4.761074592740783373e+01,9.423809130338929307e+00
4.763075164332666844e+01,9.446362640965137558e+00
4.765075735924550315e+01,9.906249162993688628e+00
4.767076307516433786e+01,1.024888803758323519e+01
4.769076879108316547e+01,1.137643357798933330e+01
4.771077450700200018e+01,1.189705799515744999e+01
4.773078022292083489e+01,1.153398769943269997e+01
4.775078593883966960e+01,1.219500787596513902e+01
4.777079165475850431e+01,1.313352262094975131e+01
4.779079737067733902e+01,1.386503217693022805e+01
4.781080308659617373e+01,1.389255137970682696e+01
4.783080880251500844e+01,1.428662057082920001e+01
4.785081451843384315e+01,1.474227342524435258e+01
4.787082023435267075e+01,1.442398945810406197e+01
4.789082595027150546e+01,1.438274614929324535e+01
4.791083166619034017e+01,1.357318731398391698e+01
4.793083738210917488e+01,1.350096744111718294e+01
4.795084309802800959e+01,1.443369805644814718e+01
4.797084881394684430e+01,1.421746969352268408e+01
4.799085452986567901e+01,1.410034011869327308e+01
4.801086024578451372e+01,1.417655933588752681e+01
4.803086596170334843e+01,1.295651297333517959e+01
4.805087167762218314e+01,1.314830783462858044e+01
4.807087739354101075e+01,1.260143718285105052e+01
4.809088310945984546e+01,1.218459090232106234e+01
4.811088882537868017e+01,1.167718342947029520e+01
4.813089454129751488e+01,1.167598069182606579e+01
4.815090025721634959e+01,1.049816167326580008e+01
4.817090597313518430e+01,9.911419724447142698e+00
4.819091168905401901e+01,9.951209293382955678e+00
4.821091740497285372e+01,8.891723037459321688e+00
4.823092312089168843e+01,8.813067618647068002e+00
4.825092883681051603e+01,8.354373139580571817e+00
4.827093455272935074e+01,8.011005029149128376e+00
4.829094026864818545e+01,7.194964742657342427e+00
4.831094598456702016e+01,7.334631072685869668e+00
4.833095170048585487e+01,7.237864523230666869e+00
4.835095741640468958e+01,7.462940893605612303e+00
4.837096313232352429e+01,6.667292112376815183e+00
4.839096884824235900e+01,7.197850720914535039e+00
4.841097456416119371e+01,6.641852036698058015e+00
4.843098028008002842e+01,6.864183996826321632e+00
4.845098599599885603e+01,6.993051088384378389e+00
4.847099171191769074e+01,6.765990955985580868e+00
4.849099742783652545e+01,6.653584781713490770e+00
4.851100314375536016e+01,6.205293654170624507e+00
4.853100885967419487e+01,6.440311971977202177e+00
4.855101457559302958e+01,6.298347976983750485e+00
4.857102029151186429e+01,5.829919492489151978e+00
4.859102600743069900e+01,6.237169808154456874e+00
4.861103172334953371e+01,6.936401182075185190e+00
4.863103743926836131e+01,6.155324572874034672e+00
4.865104315518719602e+01,6.175298785841764726e+00
4.867104887110603073e+01,6.959150823691372167e+00
4.869105458702486544e+01,6.647860670083695744e+00
4.871106030294370015e+01,7.376317684565407262e+00
4.873106601886253486e+01,6.825495910585324566e+00
4.875107173478136957e+01,6.694908039584152704e+00
4.877107745070020428e+01,6.743235209396429397e+00
4.879108316661903899e+01,6.975285528901290277e+00
4.881108888253786660e+01,7.025847606213368124e+00
4.883109459845670131e+01,6.291136070119211610e+00
4.885110031437553602e+01,6.796289528358739673e+00
4.887110603029437073e+01,6.854061945501536357e+00
4.889111174621320544e+01,6.504666674570909635e+00
4.891111746213204015e+01,7.524870309795039347e+00
4.893112317805087486e+01,7.195606546747260523e+00
4.895112889396970957e+01,7.613777639398939812e+00
4.897113460988854428e+01,7.299049251482447431e+00
4.899114032580737899e+01,7.864465935496964377e+00
4.901114604172620659e+01,7.744951018968763812e+00
4.903115175764504130e+01,8.307763359920333102e+00
4.905115747356387601e+01,8.407937863433668113e+00
4.907116318948271072e+01,8.535095552403385355e+00
4.909116890540154543e+01,8.957805342201506704e+00
4.911117462132038014e+01,9.460378732511642852e+00
4.913118033723921485e+01,9.779142990747576647e+00
4.915118605315804956e+01,1.018710265373055179e+01
4.917119176907688427e+01,9.675981939258486264e+00
4.919119748499571187e+01,1.002302898855898228e+01
4.921120320091454658e+01,1.090244916521704077e+01
4.923120891683338129e+01,1.129856229856171801e+01
4.925121463275221600e+01,1.115663595777693473e+01
4.927122034867105071e+01,1.177847939723167592e+01
4.929122606458988542e+01,1.119689752840339025e+01
4.931123178050872014e+01,1.119715422091151602e+01
4.933123749642755485e+01,1.145399695220129566e+01
4.935124321234638956e+01,1.098968134966228405e+01
4.937124892826522427e+01,1.084976192208787538e+01
4.939125464418405187e+01,1.071553611660656102e+01
4.941126036010288658e+01,1.065467613864310614e+01
4.943126607602172129e+01,1.014366971300820275e+01
4.945127179194055600e+01,1.000940767498597062e+01
4.947127750785939071e+01,9.293793913628341841e+00
4.949128322377822542e+01,9.860945096950835875e+00
4.951128893969706013e+01,9.233957352542359942e+00
4.953129465561589484e+01,9.084228230500515977e+00
4.955130037153472955e+01,8.358220691998804242e+00
4.957130608745355715e+01,8.336733709382514235e+00
4.959131180337239186e+01,9.635107119879492643e+00
4.961131751929122657e+01,9.684640070224554975e+00
4.963132323521006128e+01,9.856518177230679356e+00
4.965132895112889599e+01,8.634346587833579889e+00
4.967133466704773070e+01,9.251523250593798764e+00
4.969134038296656541e+01,9.325903470190871403e+00
4.971134609888540012e+01,9.892487125686862726e+00
4.973135181480423483e+01,1.025768021159892385e+01
4.975135753072306244e+01,1.056766520649007468e+01
4.977136324664189715e+01,1.007622626492803342e+01
4.979136896256073186e+01,1.073863565322609048e+01
4.981137467847956657e+01,1.126289768142436998e+01
4.983138039439840128e+01,1.109879488426033056e+01
4.985138611031723599e+01,1.203003350825992968e+01
4.987139182623607070e+01,1.329165620652433688e+01
4.989139754215490541e+01,1.320047031844129748e+01
4.991140325807374012e+01,1.398414317504491144e+01
4.993140897399257483e+01,1.272740371235824952e+01
4.995141468991140243e+01,1.352954175763203182e+01
4.997142040583023714e+01,1.384657837661128355e+01
4.999142612174907185e+01,1.503395394113639583e+01
5.001143183766790656e+01,1.441713647381841668e+01
5.003143755358674127e+01,1.527048710098678086e+01
5.005144326950557598e+01,1.507071789436723108e+01
5.007144898542441069e+01,1.527427428259541742e+01
5.009145470134324540e+01,1.544716946919351841e+01
5.011146041726208011e+01,1.541079730808542081e+01
5.013146613318090772e+01,1.575121569282519118e+01
5.015147184909974243e+01,1.541668530852100005e+01
5.017147756501857714e+01,1.640601118389575319e+01
5.019148328093741185e+01,1.601707110504847975e+01
5.021148899685624656e+01,1.680435382885307050e+01
5.023149471277508127e+01,1.734453968087600373e+01
5.025150042869391598e+01,1.782284746629891004e+01
5.027150614461275069e+01,1.775719593830215715e+01
5.029151186053158540e+01,1.813625022810130716e+01
5.031151757645042011e+01,1.760195293506625092e+01
5.033152329236924771e+01,1.816218641639900966e+01
5.035152900828808242e+01,1.852175488178430740e+01
5.037153472420691713e+01,1.796455038637347101e+01
5.039154044012575184e+01,1.705127614378286438e+01
5.041154615604458655e+01,1.740637895728551143e+01
5.043155187196342126e+01,1.672721819191417580e+01
5.045155758788225597e+01,1.767527818260554895e+01
5.047156330380109068e+01,1.554641625804728200e+01
5.049156901971992539e+01,1.571289720431941817e+01
5.051157473563875300e+01,1.532773302421318107e+01
5.053158045155758771e+01,1.448280090769890371e+01
5.055158616747642242e+01,1.345819076130953285e+01
5.057159188339525713e+01,1.297355971487084147e+01
5.059159759931409184e+01,1.262394689629544153e+01
5.061160331523292655e+01,1.115192738773995629e+01
5.063160903115176126e+01,1.117735474385434458e+01
5.065161474707059597e+01,9.691540869452442308e+00
5.067162046298943068e+01,9.635596220157109926e+00
5.069162617890825828e+01,9.723387252597316177e+00
5.071163189482709299e+01,8.421932287708223441e+00
5.073163761074592770e+01,8.369062342439043789e+00
5.075164332666476241e+01,8.493155823995339304e+00
5.077164904258359712e+01,7.898419164482826105e+00
5.079165475850243183e+01,7.770873856337797037e+00
5.081166047442126654e+01,7.075320445256549462e+00
5.083166619034010125e+01,7.449464259186252768e+00
5.085167190625893596e+01,7.669741127870818076e+00
5.087167762217777067e+01,7.044450235221262346e+00
5.089168333809659828e+01,7.004168804920960056e+00
5.091168905401543299e+01,7.151485358105584389e+00
5.093169476993426770e+01,6.714611447402529798e+00
5.095170048585310241e+01,6.998230557875006141e+00
5.097170620177193712e+01,7.239820157033656223e+00
5.099171191769077183e+01,7.424620038213746831e+00
5.101171763360960654e+01,7.166206114936560567e+00
5.103172334952844125e+01,7.429567355186089017e+00
5.105172906544727596e+01,7.521041679749371767e+00
5.107173478136610356e+01,7.747012096559897643e+00
5.109174049728493827e+01,8.094000149815745004e+00
5.111174621320377298e+01,7.730697113268479193e+00
5.113175192912260769e+01,8.556027454236401653e+00
5.115175764504144240e+01,8.156757952937415013e+00
5.117176336096027711e+01,8.575347162943135260e+00
5.119176907687911182e+01,7.874539610931892142e+00
5.121177479279794653e+01,8.356030545025504352e+00
5.123178050871678124e+01,8.718342513622374668e+00
5.125178622463561595e+01,9.363667486092166925e+00
5.127179194055444356e+01,8.419981233833988554e+00
5.129179765647327827e+01,9.361275059794362363e+00
5.131180337239211298e+01,8.616748769120016860e+00
5.133180908831094769e+01,8.855960446950026821e+00
5.135181480422978240e+01,9.026159572987792146e+00
5.137182052014861711e+01,8.478231985472694632e+00
5.139182623606745182e+01,9.079073170574465834e+00
5.141183195198628653e+01,8.360290346978260345e+00
5.143183766790512124e+01,8.628624495572992714e+00
5.145184338382394884e+01,8.648729807670150649e+00
5.147184909974278355e+01,9.239487449685702458e+00
5.149185481566161826e+01,8.465561925697796752e+00
5.151186053158045297e+01,9.170627616475913513e+00
5.153186624749928768e+01,8.537759714037470360e+00
5.155187196341812239e+01,8.589916672066616243e+00
5.157187767933695710e+01,8.890559731358356643e+00
5.159188339525579181e+01,8.981933688362353507e+00
5.161188911117462652e+01,9.016874691347190662e+00
5.163189482709345413e+01,9.803824082297476039e+00
5.165190054301228884e+01,9.531036288313313065e+00
5.167190625893112355e+01,8.793593854371644980e+00
5.169191197484995826e+01,9.510941716708272153e+00
5.171191769076879297e+01,9.731134678134152338e+00
5.173192340668762768e+01,9.508262686996824087e+00
5.175192912260646239e+01,9.854033451117114595e+00
5.177193483852529710e+01,9.071408429132421958e+00
5.179194055444413181e+01,1.034195300092134140e+01
5.181194627036296652e+01,1.005988583143257209e+01
5.183195198628179412e+01,9.738737296171944280e+00
5.185195770220062883e+01,1.047365648735576471e+01
5.187196341811946354e+01,1.098803880423730739e+01
5.189196913403829825e+01,1.076469779003923577e+01
5.191197484995713296e+01,1.089336258207541874e+01
5.193198056587596767e+01,1.046726596719020996e+01
5.195198628179480238e+01,1.162567661301125632e+01
5.197199199771363709e+01,1.109294769305906669e+01
5.199199771363247180e+01,1.162465259952106500e+01
5.201200342955129940e+01,1.131621007522503675e+01
5.203200914547013411e+01,1.083047743159652043e+01
5.205201486138896882e+01,1.095820352498014394e+01
5.207202057730780353e+01,1.068068947191711260e+01
5.209202629322663824e+01,1.045143693194143353e+01
5.211203200914547295e+01,1.060803668401952571e+01
5.213203772506430766e+01,1.073973658831265254e+01
5.215204344098314237e+01,1.010416413552373882e+01
5.217204915690197708e+01,1.019561522892276173e+01
5.219205487282081180e+01,1.100601766390852276e+01
5.221206058873963940e+01,1.068123385920245383e+01
5.223206630465847411e+01,1.148058121799543940e+01
5.225207202057730882e+01,1.170095942826938540e+01
5.227207773649614353e+01,1.234747446052226749e+01
5.229208345241497824e+01,1.212159535413907108e+01
5.231208916833381295e+01,1.299739631155617303e+01
5.233209488425264766e+01,1.416133944502347575e+01
5.235210060017148237e+01,1.409614165805619912e+01
5.237210631609031708e+01,1.565946924154595976e+01
5.239211203200914468e+01,1.548447536108800904e+01
5.241211774792797939e+01,1.693603501760420471e+01
5.243212346384681410e+01,1.812264297637045019e+01
5.245212917976564881e+01,1.873378348530773252e+01
5.247213489568448352e+01,1.937683504410659197e+01
5.249214061160331823e+01,2.061121783475973146e+01
5.251214632752215294e+01,2.018019183326306631e+01
5.253215204344098765e+01,2.136954628644809873e+01
5.255215775935982236e+01,2.105741019498035627e+01
5.257216347527864997e+01,2.200130829337929228e+01
5.259216919119748468e+01,2.203379021795011283e+01
5.261217490711631939e+01,2.070989371361542197e+01
5.263218062303515410e+01,2.072956859107809180e+01
5.265218633895398881e+01,2.105277572160747113e+01
5.267219205487282352e+01,2.076629551699432952e+01
5.269219777079165823e+01,2.039400893471945864e+01
5.271220348671049294e+01,1.957799396688419336e+01
5.273220920262932765e+01,1.958425231591407112e+01
5.275221491854816236e+01,1.986492834518020345e+01
5.277222063446698996e+01,1.932628427406014993e+01
5.279222635038582467e+01,1.927781667159005252e+01
5.281223206630465938e+01,1.869872131906023682e+01
5.283223778222349409e+01,1.873991105704408966e+01
5.285224349814232880e+01,1.864506695907277489e+01
5.287224921406116351e+01,1.806111637114158697e+01
5.289225492997999822e+01,1.790112537418801608e+01
5.291226064589883293e+01,1.772102172017458699e+01
5.293226636181766764e+01,1.651602903676374723e+01
5.295227207773649525e+01,1.668613385479462607e+01
5.297227779365532996e+01,1.633465070871079305e+01
5.299228350957416467e+01,1.577501380131234576e+01
5.301228922549299938e+01,1.519072153068473696e+01
5.303229494141183409e+01,1.450607917367375599e+01
5.305230065733066880e+01,1.341045274024037504e+01
5.307230637324950351e+01,1.315564364222943894e+01
5.309231208916833822e+01,1.189450404405791595e+01
5.311231780508717293e+01,1.192031843428872584e+01
5.313232352100600764e+01,1.088377858742993354e+01
5.315232923692483524e+01,1.022923310532852526e+01
5.317233495284366995e+01,9.805444649978312555e+00
5.319234066876250466e+01,9.563899089388696595e+00
5.321234638468133937e+01,8.417401115517034071e+00
5.323235210060017408e+01,8.088192820129581406e+00
5.325235781651900879e+01,7.698754383455970185e+00
5.327236353243784350e+01,8.033425720167254980e+00
5.329236924835667821e+01,7.285449218273239325e+00
5.331237496427551292e+01,7.282409444460910208e+00
5.333238068019434053e+01,6.655559488371009635e+00
5.335238639611317524e+01,7.223267886452836350e+00
5.337239211203200995e+01,7.248295334424768477e+00
5.339239782795084466e+01,6.730862169872615652e+00
5.341240354386967937e+01,6.515826656598648015e+00
5.343240925978851408e+01,7.245983034843238357e+00
5.345241497570734879e+01,6.807535762188758888e+00
5.347242069162618350e+01,6.378084906617483618e+00
5.349242640754501821e+01,6.188984183328366306e+00
5.351243212346384581e+01,5.740085775473943386e+00
5.353243783938268052e+01,6.450859689244966333e+00
5.355244355530151523e+01,6.544904509770185896e+00
5.357244927122034994e+01,6.903041190271278715e+00
5.359245498713918465e+01,6.257737267372943890e+00
5.361246070305801936e+01,6.732549473834044562e+00
5.363246641897685407e+01,6.510003954210525023e+00
5.365247213489568878e+01,6.847065575048277175e+00
5.367247785081452349e+01,7.062268320306509750e+00
5.369248356673335820e+01,7.248654348070199482e+00
5.371248928265218581e+01,7.014540923698579178e+00
5.373249499857102052e+01,6.751802738068308329e+00
5.375250071448985523e+01,6.739110291993466006e+00
5.377250643040868994e+01,6.781873814055323635e+00
5.379251214632752465e+01,6.347813182176638591e+00
5.381251786224635936e+01,7.476697799516773379e+00
5.383252357816519407e+01,6.951176798137534973e+00
5.385252929408402878e+01,7.694726707268216614e+00
5.387253501000286349e+01,7.389588534698187772e+00
5.389254072592169109e+01,6.683421387553137194e+00
5.391254644184052580e+01,6.601596344933620131e+00
5.393255215775936051e+01,6.925191603269461815e+00
5.395255787367819522e+01,7.449829742960010215e+00
5.397256358959702993e+01,7.519677635902731083e+00
5.399256930551586464e+01,6.929782815860597189e+00
5.401257502143469935e+01,6.907546052533455772e+00
5.403258073735353406e+01,7.181814854630507838e+00
5.405258645327236877e+01,7.930285970784099803e+00
5.407259216919120348e+01,7.111959806238896675e+00
5.409259788511003109e+01,6.904164854980832544e+00
5.411260360102886580e+01,7.225374841119451830e+00
5.413260931694770051e+01,8.144552099174482862e+00
5.415261503286653522e+01,7.521602490551972053e+00
5.417262074878536993e+01,8.430379788851100287e+00
5.419262646470420464e+01,8.209826221431949733e+00
5.421263218062303935e+01,8.934332098964508972e+00
5.423263789654187406e+01,8.169127688933507159e+00
5.425264361246070877e+01,9.607643645667241827e+00
5.427264932837953637e+01,9.530765844587625324e+00
5.429265504429837108e+01,9.590918583798277552e+00
5.431266076021720579e+01,1.008836550644169350e+01
5.433266647613604050e+01,1.057760561666556498e+01
5.435267219205487521e+01,1.137266232974166869e+01
5.437267790797370992e+01,1.098484890069678599e+01
5.439268362389254463e+01,1.060813057880250199e+01
5.441268933981137934e+01,1.203360395939538918e+01
5.443269505573021405e+01,1.195030191640219819e+01
5.445270077164904166e+01,1.185686564169549229e+01
5.447270648756787637e+01,1.270158255170563066e+01
5.449271220348671108e+01,1.153415285837369098e+01
5.451271791940554579e+01,1.215839358324294928e+01
5.453272363532438050e+01,1.253227378621478749e+01
5.455272935124321521e+01,1.251673163899141983e+01
5.457273506716204992e+01,1.197727810817429983e+01
5.459274078308088463e+01,1.156217325016555719e+01
5.461274649899971934e+01,1.178827307247010125e+01
5.463275221491855405e+01,1.220913553892656900e+01
5.465275793083738165e+01,1.254530078393202075e+01
5.467276364675621636e+01,1.199580873147747440e+01
5.469276936267505107e+01,1.156407072445471584e+01
5.471277507859388578e+01,1.116576973374110793e+01
5.473278079451272049e+01,1.179651707001512406e+01
5.475278651043155520e+01,1.221357742459175455e+01
5.477279222635038991e+01,1.187432284038956354e+01
5.479279794226922462e+01,1.234565922721749942e+01
5.481280365818805933e+01,1.284717373122904860e+01
5.483280937410688693e+01,1.264967362411433882e+01
5.485281509002572164e+01,1.299759045805460467e+01
5.487282080594455635e+01,1.411773808565820865e+01
5.489282652186339106e+01,1.375511589371390642e+01
5.491283223778222577e+01,1.492140853800084699e+01
5.493283795370106048e+01,1.538329174999731563e+01
5.495284366961989519e+01,1.623377330056170820e+01
5.497284938553872990e+01,1.606508357006811494e+01
5.499285510145756461e+01,1.608906388534805032e+01
5.501286081737639222e+01,1.659572278604149886e+01
5.503286653329522693e+01,1.763281641456806170e+01
5.505287224921406164e+01,1.844111620785396966e+01
5.507287796513289635e+01,1.823182601271307846e+01
5.509288368105173106e+01,1.809776508770424641e+01
5.511288939697056577e+01,1.874677529129068532e+01
5.513289511288940048e+01,1.851522976959622468e+01
5.515290082880823519e+01,1.835462714153971930e+01
5.517290654472706990e+01,1.791725717516494143e+01
5.519291226064590461e+01,1.709133917411358539e+01
5.521291797656473221e+01,1.645974001200637460e+01
5.523292369248356692e+01,1.524574553250821296e+01
5.525292940840240163e+01,1.483427086161614739e+01
5.527293512432123634e+01,1.445003234866551267e+01
5.529294084024007105e+01,1.351025739164307282e+01
5.531294655615890576e+01,1.331087853296874712e+01
5.533295227207774047e+01,1.346759762388126980e+01
5.535295798799657518e+01,1.296544447043276804e+01
5.537296370391540989e+01,1.195858446332386116e+01
5.539296941983423750e+01,1.150189143184676333e+01
5.541297513575307221e+01,1.206686033723771345e+01
5.543298085167190692e+01,1.138119315071105575e+01
5.545298656759074163e+01,1.079395639002125051e+01
5.547299228350957634e+01,1.052772768281232096e+01
5.549299799942841105e+01,1.051792972009819849e+01
5.551300371534724576e+01,9.562661361384657610e+00
5.553300943126608047e+01,9.354260282164393203e+00
5.555301514718491518e+01,9.840239883137151367e+00
5.557302086310374989e+01,9.856896275353296488e+00
5.559302657902257749e+01,8.475227249259587481e+00
5.561303229494141220e+01,9.400133936494110998e+00
5.563303801086024691e+01,8.802725558695524199e+00
5.565304372677908162e+01,7.824286562108991205e+00
5.567304944269791633e+01,8.027041945490910990e+00
5.569305515861675104e+01,8.464566212897768338e+00
5.571306087453558575e+01,7.588541725074357203e+00
5.573306659045442046e+01,7.446165837543677668e+00
5.575307230637325517e+01,7.264988789019997562e+00
5.577307802229208278e+01,7.281390804530157190e+00
5.579308373821091749e+01,6.298605150480206305e+00
5.581308945412975220e+01,6.747988982661685675e+00
5.583309517004858691e+01,6.475735489822314506e+00
5.585310088596742162e+01,6.464266568733743057e+00
5.587310660188625633e+01,6.161830668190327209e+00
5.589311231780509104e+01,7.101815344578204403e+00
5.591311803372392575e+01,6.611280725623696952e+00
5.593312374964276046e+01,6.414365539581376119e+00
5.595312946556158806e+01,6.224640613791618371e+00
5.597313518148042277e+01,6.557697167046953268e+00
5.599314089739925748e+01,6.595416281849557194e+00
5.601314661331809219e+01,6.355782025841079985e+00
5.603315232923692690e+01,6.244202424857352440e+00
5.605315804515576161e+01,5.896762478043477529e+00
5.607316376107459632e+01,6.370543035070236115e+00
5.609316947699343103e+01,5.607300808180263552e+00
5.611317519291226574e+01,6.172404376579095242e+00
5.613318090883110045e+01,5.930841489730676486e+00
5.615318662474992806e+01,6.169988475902460578e+00
5.617319234066876277e+01,6.132619697088227184e+00
5.619319805658759748e+01,5.845317273170109296e+00
5.621320377250643219e+01,5.811057821436223847e+00
5.623320948842526690e+01,5.967299159754037241e+00
5.625321520434410161e+01,5.409115632874923918e+00
5.627322092026293632e+01,6.027724081541702361e+00
5.629322663618177103e+01,5.788609794581121903e+00
5.631323235210060574e+01,6.007825855622508371e+00
5.633323806801943334e+01,5.373752866119479776e+00
5.635324378393826805e+01,5.369749927754478236e+00
5.637324949985710276e+01,6.532182349648175901e+00
5.639325521577593747e+01,6.100711100092127026e+00
5.641326093169477218e+01,5.823714726278986120e+00
5.643326664761360689e+01,6.523327938987643293e+00
5.645327236353244160e+01,6.483606317363158844e+00
5.647327807945127631e+01,5.772693634246812699e+00
5.649328379537011102e+01,6.087957250968196732e+00
5.651328951128894573e+01,5.600522493792865930e+00
5.653329522720777334e+01,5.821414695980450915e+00
5.655330094312660805e+01,5.308748445098034452e+00
5.657330665904544276e+01,6.317293294086827160e+00
5.659331237496427747e+01,5.726007795548211377e+00
5.661331809088311218e+01,6.333218246696056042e+00
