angle,intensity
5.663332380680194689e+01,9.342433031739101779e+00
5.665332952272078160e+01,9.026642181408551124e+00
5.667333523863961631e+01,8.862345689709309582e+00
5.669334095455845102e+01,8.227340654103738160e+00
5.671334667047727862e+01,7.815953204419015421e+00
5.673335238639611333e+01,8.280323119827517786e+00
5.675335810231494804e+01,7.870967239403074522e+00
5.677336381823378275e+01,7.631443980129133386e+00
5.679336953415261746e+01,7.552367080277084810e+00
5.681337525007145217e+01,7.687441437067910499e+00
5.683338096599028688e+01,7.680345780650972287e+00
5.685338668190912159e+01,7.508318082601473265e+00
5.687339239782795630e+01,7.052771321821053263e+00
5.689339811374678391e+01,7.663763233456410973e+00
5.691340382966561862e+01,6.345617145848496676e+00
5.693340954558445333e+01,7.217752719804781947e+00
5.695341526150328804e+01,6.243741741169271720e+00
5.697342097742212275e+01,6.332830127152284660e+00
5.699342669334095746e+01,6.892048740149493646e+00
5.701343240925979217e+01,6.819799763611182897e+00
5.703343812517862688e+01,6.759235945040399152e+00
5.705344384109746159e+01,6.554275795268375226e+00
5.707344955701629630e+01,6.820341050873143018e+00
5.709345527293512390e+01,6.543891673729928193e+00
5.711346098885395861e+01,6.643255885540412464e+00
5.713346670477279332e+01,6.845838552748455541e+00
5.715347242069162803e+01,7.275582277096408035e+00
5.717347813661046274e+01,6.532910063022810299e+00
5.719348385252929745e+01,6.910660216804830114e+00
5.721348956844813216e+01,6.741136356573644406e+00
5.723349528436696687e+01,6.521244533831005441e+00
5.725350100028580158e+01,6.799395274535742217e+00
5.727350671620462919e+01,6.097934728276641181e+00
5.729351243212346390e+01,7.102452021094833867e+00
5.731351814804229861e+01,6.860990806562517363e+00
5.733352386396113332e+01,6.929749737496710971e+00
5.735352957987996803e+01,7.175470021758351358e+00
5.737353529579880274e+01,6.889976465393820249e+00
5.739354101171763745e+01,7.284421043635049386e+00
5.741354672763647216e+01,8.377591006829749887e+00
5.743355244355530687e+01,7.954614452202712016e+00
5.745355815947414158e+01,7.791304304027411476e+00
5.747356387539296918e+01,7.857012042111879424e+00
5.749356959131180389e+01,8.157703543674625024e+00
5.751357530723063860e+01,7.543706382879705075e+00
5.753358102314947331e+01,8.839974824183512325e+00
5.755358673906830802e+01,9.111606076942473820e+00
5.757359245498714273e+01,9.178102748596337790e+00
5.759359817090597744e+01,8.855238797901689551e+00
5.761360388682481215e+01,9.443269099360010799e+00
5.763360960274364686e+01,9.709029739885387755e+00
5.765361531866247446e+01,9.418505657912444207e+00
5.767362103458130917e+01,9.808210212920517534e+00
5.769362675050014388e+01,1.006187515884915307e+01
5.771363246641897859e+01,1.048769115277944408e+01
5.773363818233781330e+01,1.062593902213840735e+01
5.775364389825664801e+01,1.126106109390812016e+01
5.777364961417548272e+01,1.141697433867560285e+01
5.779365533009431743e+01,1.137613215611086837e+01
5.781366104601315214e+01,1.131347872585307712e+01
5.783366676193197975e+01,1.166462025689689597e+01
5.785367247785081446e+01,1.173998798255442999e+01
5.787367819376964917e+01,1.207794839351879368e+01
5.789368390968848388e+01,1.122924607030628330e+01
5.791368962560731859e+01,1.183173669946129536e+01
5.793369534152615330e+01,1.116797978653589318e+01
5.795370105744498801e+01,1.128727993313346545e+01
5.797370677336382272e+01,1.164839962351182656e+01
5.799371248928265743e+01,1.196402262644945047e+01
5.801371820520149214e+01,1.207445304064436087e+01
5.803372392112031974e+01,1.166200088459653905e+01
5.805372963703915445e+01,1.169369604170101340e+01
5.807373535295798916e+01,1.203749885418560339e+01
5.809374106887682387e+01,1.115446856427574573e+01
5.811374678479565858e+01,1.158132173133296305e+01
5.813375250071449329e+01,1.203244432194965796e+01
5.815375821663332800e+01,1.147561910817395159e+01
5.817376393255216271e+01,1.148353254750452379e+01
5.819376964847099742e+01,1.074596515346381764e+01
5.821377536438982503e+01,1.056360498596099973e+01
5.823378108030865974e+01,9.670220280042048699e+00
5.825378679622749445e+01,9.771444873203218862e+00
5.827379251214632916e+01,1.011349611179986674e+01
5.829379822806516387e+01,9.232060311370636541e+00
5.831380394398399858e+01,8.818984838553381778e+00
5.833380965990283329e+01,8.386986636151268826e+00
5.835381537582166800e+01,8.916500453809403481e+00
5.837382109174050271e+01,8.262058182041513987e+00
5.839382680765933742e+01,8.834638733710299618e+00
5.841383252357816502e+01,7.888691351820312114e+00
5.843383823949699973e+01,9.005595532623008381e+00
5.845384395541583444e+01,8.178975275714680748e+00
5.847384967133466915e+01,7.799488281224363107e+00
5.849385538725350386e+01,7.324848095198642994e+00
5.851386110317233857e+01,7.588241715109173668e+00
5.853386681909117328e+01,8.164311882417054633e+00
5.855387253501000799e+01,7.907502769427271261e+00
5.857387825092884270e+01,6.979137708472346269e+00
5.859388396684767031e+01,7.173699012665304409e+00
5.861388968276650502e+01,6.538545866462029288e+00
5.863389539868533973e+01,6.296707394665615354e+00
5.865390111460417444e+01,6.058759868346091260e+00
5.867390683052300915e+01,7.050760611085818752e+00
5.869391254644184386e+01,6.762899672980783983e+00
5.871391826236067857e+01,6.589031329004043869e+00
5.873392397827951328e+01,6.621313239568780595e+00
5.875392969419834799e+01,6.330832258719668815e+00
5.877393541011717559e+01,6.229434674227873003e+00
5.879394112603601030e+01,6.374718403893755436e+00
5.881394684195484501e+01,6.329433997796692246e+00
5.883395255787367972e+01,6.381114073176116008e+00
5.885395827379251443e+01,6.155477507282354210e+00
5.887396398971134914e+01,6.538711983052586163e+00
5.889396970563018385e+01,6.290150527940771674e+00
5.891397542154901856e+01,6.487991306167707251e+00
5.893398113746785327e+01,7.138637739338538069e+00
5.895398685338668798e+01,6.739387168679591866e+00
5.897399256930551559e+01,6.760255089370799553e+00
5.899399828522435030e+01,6.373383321701026283e+00
5.901400400114318501e+01,6.738333442676788465e+00
5.903400971706201972e+01,7.325158565866511040e+00
5.905401543298085443e+01,6.815390491277680596e+00
5.907402114889968914e+01,7.541075579542305007e+00
5.909402686481852385e+01,7.159706260458801097e+00
5.911403258073735856e+01,7.569455835972376256e+00
5.913403829665619327e+01,7.668305829838486076e+00
5.915404401257502087e+01,7.522030381072831062e+00
5.917404972849385558e+01,7.315726894874034159e+00
5.919405544441269029e+01,7.509298626689156819e+00
5.921406116033152500e+01,7.396730955521180206e+00
5.923406687625035971e+01,7.865544760072264552e+00
5.925407259216919442e+01,7.170902905746949330e+00
5.927407830808802913e+01,8.161113879801284554e+00
5.929408402400686384e+01,7.577139988382892710e+00
5.931408973992569855e+01,8.238199742643601553e+00
5.933409545584453326e+01,8.197332099113225468e+00
5.935410117176336087e+01,7.697534654230396178e+00
5.937410688768219558e+01,8.289051074480026315e+00
5.939411260360103029e+01,8.791770808371945023e+00
5.941411831951986500e+01,7.867148770078005171e+00
5.943412403543869971e+01,8.959882935103784973e+00
5.945412975135753442e+01,8.975390330989538867e+00
5.947413546727636913e+01,8.399351521458100933e+00
5.949414118319520384e+01,9.665720659315141461e+00
5.951414689911403855e+01,8.940347446828363687e+00
5.953415261503286615e+01,9.108353063751263079e+00
5.955415833095170086e+01,9.768054322742099060e+00
5.957416404687053557e+01,9.693359340708575189e+00
5.959416976278937028e+01,9.700580084547006265e+00
5.961417547870820499e+01,1.024663296445010907e+01
5.963418119462703970e+01,1.009642435147540773e+01
5.965418691054587441e+01,1.017547239767038292e+01
5.967419262646470912e+01,1.018151626134818599e+01
5.969419834238354383e+01,1.121466413381618210e+01
5.971420405830237144e+01,1.060868992149420365e+01
5.973420977422120615e+01,1.136066944838024995e+01
5.975421549014004086e+01,1.015240817056715628e+01
5.977422120605887557e+01,1.074242549522256240e+01
5.979422692197771028e+01,1.092580967711181827e+01
5.981423263789654499e+01,1.130519144057744185e+01
5.983423835381537970e+01,1.166204864229972671e+01
5.985424406973421441e+01,1.166243519759501268e+01
5.987424978565304912e+01,1.091040415108969341e+01
5.989425550157188383e+01,1.094355764862764602e+01
5.991426121749071143e+01,1.078221932989494647e+01
5.993426693340954614e+01,1.089671721947280147e+01
5.995427264932838085e+01,1.065898549235308934e+01
5.997427836524721556e+01,1.095197513297951275e+01
5.999428408116605027e+01,1.128023194437715482e+01
6.001428979708488498e+01,1.023896800812531183e+01
6.003429551300371969e+01,1.043588868621520582e+01
6.005430122892255440e+01,9.865122291138842314e+00
6.007430694484138911e+01,1.038347215923936062e+01
6.009431266076021672e+01,1.056496429549747695e+01
6.011431837667905143e+01,1.027912968898416679e+01
6.013432409259788614e+01,9.993738859919021778e+00
6.015432980851672085e+01,1.023939836116596780e+01
6.017433552443555556e+01,1.026912974507072107e+01
6.019434124035439027e+01,8.959489797984520720e+00
6.021434695627322498e+01,9.409691510632384848e+00
6.023435267219205969e+01,9.503239224652848094e+00
6.025435838811089440e+01,9.839612029194721998e+00
6.027436410402972911e+01,9.083321017146413823e+00
6.029436981994855671e+01,9.940230031936218680e+00
6.031437553586739142e+01,9.669303679122476680e+00
6.033438125178622613e+01,9.131196470674488808e+00
6.035438696770506084e+01,9.670480291224860636e+00
6.037439268362389555e+01,9.504544020629893453e+00
6.039439839954273026e+01,9.729348132164020058e+00
6.041440411546156497e+01,9.360624795100022766e+00
6.043440983138039968e+01,1.017743577257058973e+01
6.045441554729923439e+01,1.041068524336964707e+01
6.047442126321806199e+01,9.695451387639067775e+00
6.049442697913689670e+01,9.886968079164885737e+00
6.051443269505573141e+01,1.023349222187793650e+01
6.053443841097456612e+01,9.953508013597991422e+00
6.055444412689340083e+01,1.047617913424310920e+01
6.057444984281223554e+01,9.422242151740634952e+00
6.059445555873107025e+01,9.347947308954871914e+00
6.061446127464990496e+01,9.845428932504709962e+00
6.063446699056873967e+01,1.006465373367725213e+01
6.065447270648756728e+01,1.003561065469036073e+01
6.067447842240640199e+01,1.060417296407524468e+01
6.069448413832523670e+01,1.105466838174116795e+01
6.071448985424407141e+01,9.819017115829481668e+00
6.073449557016290612e+01,1.094332052198902794e+01
6.075450128608174083e+01,1.072820181268161299e+01
6.077450700200057554e+01,9.826463167720925540e+00
6.079451271791941025e+01,9.611368693952050180e+00
6.081451843383824496e+01,9.943628048156956112e+00
6.083452414975707967e+01,9.875580301276205120e+00
6.085452986567590727e+01,9.742905787646133575e+00
6.087453558159474198e+01,1.015567233416029502e+01
6.089454129751357669e+01,1.020232237543020304e+01
6.091454701343241140e+01,1.042716532672225682e+01
6.093455272935124611e+01,1.036839126775084452e+01
6.095455844527008082e+01,1.043942046129981804e+01
6.097456416118891553e+01,1.024089014023515887e+01
6.099456987710775024e+01,1.082251085173624006e+01
6.101457559302658495e+01,9.733169742345332054e+00
6.103458130894541256e+01,1.073195325385272270e+01
6.105458702486424727e+01,1.010924461203992308e+01
6.107459274078308198e+01,1.004667726699616281e+01
6.109459845670191669e+01,9.489909091519919571e+00
6.111460417262075140e+01,1.054552864344309349e+01
6.113460988853958611e+01,1.029482347765071282e+01
6.115461560445842082e+01,9.531283717669147393e+00
6.117462132037725553e+01,1.022580761482575440e+01
6.119462703629609024e+01,9.499260922536821639e+00
6.121463275221492495e+01,1.068469614437484339e+01
6.123463846813375255e+01,1.000677771827757390e+01
6.125464418405258726e+01,9.793292612159104849e+00
6.127464989997142197e+01,1.089354549201067712e+01
6.129465561589025668e+01,1.019861941386236559e+01
6.131466133180909139e+01,1.034983156085125344e+01
6.133466704772792610e+01,9.678131867682189693e+00
6.135467276364676081e+01,1.075306896456315719e+01
6.137467847956559552e+01,1.028222221504203304e+01
6.139468419548443023e+01,1.087406687372865832e+01
6.141468991140325784e+01,1.068846808164430229e+01
6.143469562732209255e+01,1.017998349707285222e+01
6.145470134324092726e+01,1.031664660975622283e+01
6.147470705915976197e+01,1.068947903424081680e+01
6.149471277507859668e+01,1.002474851858843863e+01
6.151471849099743139e+01,9.798737869536783052e+00
6.153472420691626610e+01,1.091548002954443675e+01
6.155472992283510081e+01,1.005889476468041366e+01
6.157473563875393552e+01,1.082365210742855055e+01
6.159474135467276312e+01,1.015790311958726377e+01
6.161474707059159783e+01,1.126849530833772128e+01
6.163475278651043254e+01,9.682584945654310715e+00
6.165475850242926725e+01,1.004730281531052505e+01
6.167476421834810196e+01,1.083863451049887416e+01
6.169476993426693667e+01,9.938325222656228419e+00
6.171477565018577138e+01,1.084076113008748088e+01
6.173478136610460609e+01,1.103288662303336309e+01
6.175478708202344080e+01,9.942817797729018636e+00
6.177479279794227551e+01,1.081562244141660756e+01
6.179479851386110312e+01,1.038221324215963293e+01
6.181480422977993783e+01,1.027475289999731700e+01
6.183480994569877254e+01,9.756346231643256317e+00
6.185481566161760725e+01,9.958581016064359304e+00
6.187482137753644196e+01,9.168044617523950279e+00
6.189482709345527667e+01,9.586974324855644269e+00
6.191483280937411138e+01,9.797304034951872964e+00
6.193483852529294609e+01,9.095015796434498867e+00
6.195484424121178080e+01,9.547377632279976822e+00
6.197484995713060840e+01,9.619662526837874594e+00
6.199485567304944311e+01,9.121882052327704216e+00
6.201486138896827782e+01,9.521542214850885699e+00
6.203486710488711253e+01,9.589100986908263735e+00
6.205487282080594724e+01,9.609062621196239107e+00
6.207487853672478195e+01,8.728260752594421135e+00
6.209488425264361666e+01,8.943374588364420674e+00
6.211488996856245137e+01,8.456569265799828372e+00
6.213489568448128608e+01,8.663399009603145018e+00
6.215490140040011369e+01,7.785434145299724662e+00
6.217490711631894840e+01,8.342071546895796885e+00
6.219491283223778311e+01,8.049217062925885458e+00
6.221491854815661782e+01,7.654880930839931708e+00
6.223492426407545253e+01,7.593728335267365459e+00
6.225492997999428724e+01,7.941416922090503761e+00
6.227493569591312195e+01,6.831182393780542483e+00
6.229494141183195666e+01,6.634242377176127192e+00
6.231494712775079137e+01,7.107311715564391008e+00
6.233495284366962608e+01,7.556902658314859522e+00
6.235495855958845368e+01,7.592209422875136227e+00
6.237496427550728839e+01,7.203848666100263642e+00
6.239496999142612310e+01,6.049839588637533794e+00
6.241497570734495781e+01,6.515418893243559495e+00
6.243498142326379252e+01,7.060428752057988255e+00
6.245498713918262723e+01,6.053942363036686203e+00
6.247499285510146194e+01,5.582770944775130140e+00
6.249499857102029665e+01,5.854622530329210761e+00
6.251500428693913136e+01,5.855068021610312812e+00
6.253501000285795897e+01,5.636917031049941684e+00
6.255501571877679368e+01,6.390764696191762795e+00
6.257502143469562839e+01,6.537732282009640628e+00
6.259502715061446310e+01,5.933937325731097445e+00
6.261503286653329781e+01,5.253059612110762444e+00
6.263503858245213252e+01,5.719793348027380375e+00
6.265504429837096723e+01,6.080173810778179089e+00
6.267505001428980194e+01,5.641382136367727895e+00
6.269505573020863665e+01,4.813941704930300602e+00
6.271506144612747136e+01,5.788032646664216685e+00
6.273506716204629896e+01,5.358759907519988985e+00
6.275507287796513367e+01,5.518514745466973181e+00
6.277507859388396838e+01,5.174495219357202913e+00
6.279508430980280309e+01,5.027224700490569020e+00
6.281509002572163780e+01,5.119266111456038715e+00
6.283509574164047251e+01,5.673706739519094100e+00
6.285510145755930722e+01,5.468028819730673007e+00
6.287510717347814193e+01,5.346102020917502529e+00
6.289511288939697664e+01,4.588388631065093648e+00
6.291511860531580425e+01,4.698059552875151645e+00
6.293512432123463896e+01,5.711234154153407516e+00
6.295513003715347367e+01,5.151195485541160579e+00
6.297513575307230838e+01,4.543075749894117443e+00
6.299514146899114309e+01,4.487827071474352003e+00
6.301514718490997780e+01,5.711023361859012049e+00
6.303515290082881251e+01,4.779935921531027532e+00
6.305515861674764722e+01,5.126328665513982585e+00
6.307516433266648193e+01,4.627435112633540015e+00
6.309517004858530953e+01,4.850780653486792104e+00
6.311517576450414424e+01,5.432845307566998017e+00
6.313518148042297895e+01,5.702749064279933222e+00
6.315518719634181366e+01,5.746751949568977835e+00
6.317519291226064837e+01,5.235293428658269299e+00
6.319519862817948308e+01,5.159141775010674280e+00
6.321520434409831779e+01,5.151776808903383298e+00
6.323521006001715250e+01,5.530314599600419712e+00
6.325521577593598721e+01,5.147042219281669162e+00
6.327522149185482192e+01,5.796373674089455363e+00
6.329522720777364952e+01,5.403458204621897742e+00
6.331523292369248423e+01,5.822073581017686905e+00
6.333523863961131894e+01,5.196714724344335679e+00
6.335524435553015365e+01,5.988901973966093806e+00
6.337525007144898836e+01,5.931331928184990332e+00
6.339525578736782307e+01,6.239587365492482718e+00
6.341526150328665778e+01,6.019257814633165893e+00
6.343526721920549249e+01,5.410813324833862126e+00
6.345527293512432720e+01,5.654023367617192264e+00
6.347527865104315481e+01,5.861301002868144927e+00
6.349528436696198952e+01,5.584014785815913484e+00
6.351529008288082423e+01,6.291128073037345558e+00
6.353529579879965894e+01,5.772002808903971882e+00
6.355530151471849365e+01,5.773840522583599366e+00
6.357530723063732836e+01,7.004258352123363451e+00
6.359531294655616307e+01,6.347222261885035799e+00
6.361531866247499778e+01,7.002005340732694094e+00
6.363532437839383249e+01,6.135266221265546882e+00
6.365533009431266720e+01,6.355636854521337753e+00
6.367533581023149480e+01,6.084861478855869699e+00
6.369534152615032951e+01,6.494943450869874013e+00
6.371534724206916422e+01,6.168114806703279385e+00
6.373535295798799893e+01,6.937355874297016278e+00
6.375535867390683364e+01,6.682256946555250821e+00
6.377536438982566835e+01,6.209467483936766286e+00
6.379537010574450306e+01,6.168452607249054864e+00
6.381537582166333777e+01,6.940506267813959518e+00
6.383538153758217248e+01,7.154054204345680290e+00
6.385538725350100009e+01,6.699220608340215932e+00
6.387539296941983480e+01,6.972057734018571651e+00
6.389539868533866951e+01,7.425854353325075152e+00
6.391540440125750422e+01,7.187196441933185298e+00
6.393541011717633893e+01,7.881942643640664770e+00
6.395541583309517364e+01,7.663563794349796510e+00
6.397542154901400835e+01,8.358871740683152751e+00
6.399542726493284306e+01,7.743456092598334450e+00
6.401543298085167066e+01,8.053130683535353995e+00
6.403543869677051248e+01,7.370386384306376826e+00
6.405544441268934008e+01,8.488687066276796145e+00
6.407545012860816769e+01,8.486393857040631872e+00
6.409545584452700950e+01,8.842637455888361586e+00
6.411546156044585132e+01,8.640701236155949871e+00
6.413546727636467892e+01,9.147868881012961140e+00
6.415547299228350653e+01,9.561933929666954768e+00
6.417547870820234834e+01,9.319390245192609612e+00
6.419548442412119016e+01,8.695321461235410609e+00
6.421549014004001776e+01,9.356686937202136178e+00
6.423549585595884537e+01,9.618660815378067497e+00
6.425550157187768718e+01,9.499072918067671623e+00
6.427550728779651479e+01,1.020786310189609303e+01
6.429551300371534239e+01,1.018321531773055000e+01
6.431551871963418421e+01,1.076136024528708290e+01
6.433552443555302602e+01,1.012834519713471870e+01
6.435553015147185363e+01,1.023532665181884127e+01
6.437553586739068123e+01,1.065066216786480169e+01
6.439554158330952305e+01,1.034386865393588550e+01
6.441554729922835065e+01,1.002613820228511443e+01
6.443555301514717826e+01,1.054781459994737958e+01
6.445555873106602007e+01,9.903137493748678466e+00
6.447556444698486189e+01,1.049842874157712025e+01
6.449557016290368949e+01,1.082559224047195023e+01
6.451557587882251710e+01,1.072602354194308738e+01
6.453558159474135891e+01,1.135978117789046316e+01
6.455558731066020073e+01,1.180721886895257278e+01
6.457559302657902833e+01,1.141540673919823412e+01
6.459559874249785594e+01,1.233606597167672803e+01
6.461560445841669775e+01,1.185311210078305777e+01
6.463561017433552536e+01,1.188771775110889450e+01
6.465561589025435296e+01,1.169902676142407216e+01
6.467562160617319478e+01,1.258866778964710420e+01
6.469562732209203659e+01,1.221119402349231464e+01
6.471563303801086420e+01,1.230528428167425758e+01
6.473563875392969180e+01,1.246402774671492786e+01
6.475564446984853362e+01,1.274274096934126455e+01
6.477565018576737543e+01,1.283821430684280607e+01
6.479565590168618883e+01,1.325021781298420187e+01
6.481566161760503064e+01,1.308672723269889460e+01
6.483566733352387246e+01,1.342777933498458154e+01
6.485567304944270006e+01,1.355352343413968796e+01
6.487567876536152767e+01,1.320443343831837346e+01
6.489568448128036948e+01,1.364826730378298691e+01
6.491569019719921130e+01,1.352993412267176510e+01
6.493569591311803890e+01,1.410329079868363600e+01
6.495570162903686651e+01,1.360640406300931105e+01
6.497570734495570832e+01,1.521899887866138634e+01
6.499571306087453593e+01,1.527427625339977979e+01
6.501571877679336353e+01,1.512424992252937628e+01
6.503572449271220535e+01,1.491675592631898972e+01
6.505573020863104716e+01,1.463907581225853427e+01
6.507573592454987477e+01,1.461898833800362496e+01
6.509574164046870237e+01,1.552198151211602806e+01
6.511574735638754419e+01,1.542260714280512346e+01
6.513575307230638600e+01,1.494144038614719427e+01
6.515575878822521361e+01,1.532960277627993761e+01
6.517576450414404121e+01,1.429092540604114170e+01
6.519577022006288303e+01,1.492360702885680013e+01
6.521577593598171063e+01,1.504232408663945897e+01
6.523578165190053824e+01,1.439437901751413662e+01
6.525578736781938005e+01,1.555414801556050364e+01
6.527579308373822187e+01,1.491259656135220446e+01
6.529579879965704947e+01,1.465290139994844765e+01
6.531580451557587708e+01,1.441871059595980675e+01
6.533581023149471889e+01,1.408830521636772559e+01
6.535581594741354650e+01,1.504418583293315770e+01
6.537582166333237410e+01,1.459776297007887358e+01
6.539582737925121592e+01,1.418186778419685368e+01
6.541583309517005773e+01,1.472481783524984067e+01
6.543583881108888534e+01,1.418444928993340426e+01
6.545584452700771294e+01,1.378987540807860057e+01
6.547585024292655476e+01,1.416866550995139917e+01
6.549585595884539657e+01,1.396019443593424469e+01
6.551586167476422418e+01,1.324872937574344434e+01
6.553586739068305178e+01,1.323657126102796866e+01
6.555587310660189360e+01,1.356622459606354170e+01
6.557587882252072120e+01,1.335360990772947076e+01
6.559588453843954881e+01,1.321604919806458867e+01
6.561589025435839062e+01,1.253823110190736401e+01
6.563589597027723244e+01,1.335501524541498597e+01
6.565590168619606004e+01,1.283669116639326546e+01
6.567590740211488765e+01,1.266238936340429433e+01
6.569591311803372946e+01,1.290262612737621062e+01
6.571591883395257128e+01,1.202710835988217397e+01
6.573592454987138467e+01,1.249644344150773989e+01
6.575593026579022649e+01,1.235714881526813258e+01
6.577593598170906830e+01,1.199884967076238951e+01
6.579594169762789591e+01,1.182237020371138136e+01
6.581594741354672351e+01,1.157267945413226506e+01
6.583595312946556533e+01,1.147533275388477314e+01
6.585595884538440714e+01,1.042276197349845646e+01
6.587596456130323475e+01,1.050550357255065492e+01
6.589597027722206235e+01,1.014718756270082523e+01
6.591597599314090417e+01,1.117629173693762645e+01
6.593598170905973177e+01,1.033795847349385788e+01
6.595598742497855937e+01,1.011894075881496491e+01
6.597599314089740119e+01,1.115010972334842521e+01
6.599599885681624301e+01,1.068837499242645350e+01
6.601600457273507061e+01,1.051196859385486526e+01
6.603601028865389821e+01,1.143181739025568788e+01
6.605601600457274003e+01,1.051051313925684028e+01
6.607602172049158185e+01,1.082839145289869087e+01
6.609602743641040945e+01,1.042960782791401542e+01
6.611603315232923705e+01,1.064170652823288421e+01
6.613603886824807887e+01,1.166672423757620258e+01
6.615604458416690647e+01,1.069155014943197912e+01
6.617605030008573408e+01,1.023923432171105574e+01
6.619605601600457589e+01,1.130207815624887147e+01
6.621606173192341771e+01,1.086529591120931215e+01
6.623606744784224531e+01,9.794675773640099337e+00
6.625607316376107292e+01,9.853304043921610855e+00
6.627607887967991473e+01,1.024713846850410093e+01
6.629608459559874234e+01,9.362338788781459087e+00
6.631609031151756994e+01,9.866325071699016291e+00
6.633609602743641176e+01,1.018177517629015227e+01
6.635610174335525357e+01,1.000009344403622435e+01
6.637610745927408118e+01,9.293744978586872207e+00
6.639611317519290878e+01,9.510918222880647477e+00
6.641611889111175060e+01,9.503976552388957444e+00
6.643612460703059241e+01,1.068209051353694683e+01
6.645613032294942002e+01,1.004063870999712904e+01
6.647613603886824762e+01,1.043351707993124577e+01
6.649614175478708944e+01,1.032366836181554248e+01
6.651614747070591704e+01,1.048732350251558820e+01
6.653615318662474465e+01,1.101246408425731360e+01
6.655615890254358646e+01,1.059403520625150108e+01
6.657616461846242828e+01,1.059604155401391523e+01
6.659617033438125588e+01,1.074395250867026697e+01
6.661617605030008349e+01,1.067240221520599519e+01
6.663618176621892530e+01,1.097072308869265811e+01
6.665618748213776712e+01,1.011927132532652607e+01
6.667619319805658051e+01,1.036466280267100259e+01
6.669619891397542233e+01,1.099966139177069735e+01
6.671620462989426414e+01,9.584134963236429883e+00
6.673621034581309175e+01,1.046805399013095261e+01
6.675621606173191935e+01,1.082107640331716070e+01
6.677622177765076117e+01,1.021460111249277958e+01
6.679622749356960298e+01,1.084404421120000706e+01
6.681623320948843059e+01,1.041995769372573299e+01
6.683623892540725819e+01,1.119589867721130716e+01
6.685624464132610001e+01,1.080756652744479496e+01
6.687625035724492761e+01,1.166762406998196333e+01
6.689625607316375522e+01,1.161221492758233964e+01
6.691626178908259703e+01,1.204074128681751787e+01
6.693626750500143885e+01,1.200080017719313474e+01
6.695627322092026645e+01,1.308517862406120713e+01
6.697627893683909406e+01,1.283791883216687957e+01
6.699628465275793587e+01,1.221632893554696508e+01
6.701629036867677769e+01,1.284319718614188943e+01
6.703629608459560529e+01,1.290575568661578565e+01
6.705630180051443290e+01,1.143795758038196553e+01
6.707630751643327471e+01,1.200011753266962344e+01
6.709631323235210232e+01,1.197786553151075672e+01
6.711631894827092992e+01,1.148912301124433100e+01
6.713632466418977174e+01,1.201668110309979198e+01
6.715633038010861355e+01,1.198461532588040868e+01
6.717633609602744116e+01,1.098179260015307968e+01
6.719634181194626876e+01,1.021612630713848624e+01
6.721634752786511058e+01,1.054432984382740379e+01
6.723635324378393818e+01,1.063666014809908056e+01
6.725635895970276579e+01,1.035180805731515541e+01
6.727636467562160760e+01,1.027345513664759125e+01
6.729637039154044942e+01,9.839015154965785825e+00
6.731637610745927702e+01,9.551819536138893341e+00
6.733638182337810463e+01,9.935616393506963462e+00
6.735638753929694644e+01,9.617788865588490665e+00
6.737639325521578826e+01,8.497421604197192835e+00
6.739639897113461586e+01,8.380172274366904261e+00
6.741640468705344347e+01,7.516079735789173100e+00
6.743641040297228528e+01,8.056409751298717836e+00
6.745641611889111289e+01,7.655469757003467990e+00
6.747642183480994049e+01,7.316271952361596220e+00
6.749642755072878231e+01,7.678990354075732050e+00
6.751643326664762412e+01,7.275201947269753333e+00
6.753643898256645173e+01,6.294196397540352095e+00
6.755644469848527933e+01,6.333268677222406495e+00
6.757645041440412115e+01,6.204243379334225317e+00
6.759645613032296296e+01,6.647165800678918046e+00
6.761646184624177636e+01,6.832831987599540469e+00
6.763646756216061817e+01,6.683397770830472595e+00
6.765647327807945999e+01,6.523933042866985943e+00
6.767647899399828759e+01,6.538608861509097814e+00
6.769648470991711520e+01,6.712300794150339200e+00
6.771649042583595701e+01,6.587928580087491603e+00
6.773649614175479883e+01,6.484651556539791528e+00
6.775650185767362643e+01,6.867224716684656727e+00
6.777650757359245404e+01,6.661490702240293160e+00
6.779651328951129585e+01,6.426790748019284294e+00
6.781651900543012346e+01,6.163275953071488900e+00
6.783652472134895106e+01,6.061135875035061460e+00
6.785653043726779288e+01,6.033803786749448506e+00
6.787653615318663469e+01,5.395172456718780651e+00
6.789654186910546230e+01,6.728826667291416541e+00
6.791654758502428990e+01,6.367416678530485541e+00
6.793655330094313172e+01,6.518997997879386830e+00
6.795655901686197353e+01,6.478857954052628543e+00
6.797656473278080114e+01,5.580950036932085467e+00
6.799657044869962874e+01,6.505060105660907865e+00
6.801657616461847056e+01,5.590257405522375933e+00
6.803658188053729816e+01,6.940095366696411361e+00
6.805658759645612577e+01,6.146224303445418258e+00
6.807659331237496758e+01,6.116708893003252712e+00
6.809659902829380940e+01,6.253551712167844556e+00
6.811660474421263700e+01,5.484777484892141786e+00
6.813661046013146461e+01,6.438185375158942847e+00
6.815661617605030642e+01,5.808014838206079666e+00
6.817662189196913403e+01,6.731929776841189650e+00
6.819662760788796163e+01,6.440208458377943757e+00
6.821663332380680345e+01,5.859914648918731039e+00
6.823663903972564526e+01,6.633662710712673771e+00
6.825664475564447287e+01,6.588537741772149126e+00
6.827665047156330047e+01,6.735810912182946808e+00
