angle,intensity
4.496999142612175149e+01,1.903135723935744750e+01
4.498999714204058620e+01,1.936937071668340948e+01
4.501000285795942091e+01,2.077818373398533325e+01
4.503000857387825562e+01,2.238710013651469311e+01
4.505001428979709033e+01,2.196066089626708262e+01
4.507002000571591793e+01,2.302973534680131706e+01
4.509002572163475264e+01,2.316628040134135702e+01
4.511003143755358735e+01,2.283260400851580840e+01
4.513003715347242206e+01,2.329153704348299669e+01
4.515004286939125677e+01,2.368607986107079455e+01
4.517004858531009148e+01,2.291949765612782386e+01
4.519005430122892619e+01,2.265756447883620694e+01
4.521006001714776090e+01,2.116310332456866306e+01
4.523006573306659561e+01,2.037354913660673361e+01
4.525007144898542322e+01,1.853550633335424891e+01
4.527007716490425793e+01,1.768403330735217338e+01
4.529008288082309264e+01,1.726364536748747014e+01
4.531008859674192735e+01,1.687315904380074016e+01
4.533009431266076206e+01,1.567628504203546136e+01
4.535010002857959677e+01,1.518385519747364754e+01
4.537010574449843148e+01,1.388883406127478892e+01
4.539011146041726619e+01,1.371043162581530339e+01
4.541011717633610090e+01,1.307132177139469853e+01
4.543012289225492850e+01,1.212418432610183316e+01
4.545012860817376321e+01,1.261957623673178475e+01
4.547013432409259792e+01,1.248910385632042974e+01
4.549014004001143263e+01,1.315819974502674050e+01
4.551014575593026734e+01,1.222829837667681119e+01
4.553015147184910205e+01,1.272499198441651913e+01
4.555015718776793676e+01,1.316355682004734717e+01
4.557016290368677147e+01,1.374059791110165207e+01
4.559016861960560618e+01,1.365437585812574106e+01
4.561017433552444089e+01,1.420451305389488539e+01
4.563018005144326850e+01,1.441409131565719903e+01
4.565018576736210321e+01,1.487200809438506255e+01
4.567019148328093792e+01,1.489386000462549120e+01
4.569019719919977263e+01,1.542006991140685557e+01
4.571020291511860734e+01,1.509352500399281283e+01
4.573020863103744205e+01,1.480735223344252205e+01
4.575021434695627676e+01,1.486710513739216921e+01
4.577022006287511147e+01,1.373551736098894693e+01
4.579022577879394618e+01,1.400563209569357248e+01
4.581023149471277378e+01,1.273106681594257061e+01
4.583023721063160849e+01,1.255115100177435039e+01
4.585024292655044320e+01,1.194725259093813108e+01
4.587024864246927791e+01,1.038573110711510239e+01
4.589025435838811262e+01,1.038070060623913626e+01
4.591026007430694733e+01,9.959094888632135323e+00
4.593026579022578204e+01,8.439245347458790292e+00
4.595027150614461675e+01,7.758127253076034791e+00
4.597027722206345146e+01,8.049319506104003707e+00
4.599028293798228617e+01,7.225319379710525070e+00
4.601028865390111378e+01,7.286606522152423437e+00
4.603029436981994849e+01,7.196233953750069468e+00
4.605030008573878320e+01,6.401702141658648593e+00
4.607030580165761791e+01,5.867012376156750975e+00
4.609031151757645262e+01,6.178246473670133909e+00
4.611031723349528733e+01,5.070874220488327921e+00
4.613032294941412204e+01,5.519938073266791534e+00
4.615032866533295675e+01,4.476000610080551390e+00
4.617033438125179146e+01,4.748609982854798517e+00
4.619034009717061906e+01,4.686262744934973412e+00
4.621034581308945377e+01,4.236934515985452343e+00
4.623035152900828848e+01,5.112377165826899272e+00
4.625035724492712319e+01,4.553430542932888514e+00
4.627036296084595790e+01,4.758467810729401393e+00
4.629036867676479261e+01,4.217416002028573807e+00
4.631037439268362732e+01,4.536955588857352950e+00
4.633038010860246203e+01,4.275781942069750485e+00
4.635038582452129674e+01,4.247501832020476265e+00
4.637039154044012434e+01,4.983402992859672587e+00
4.639039725635895905e+01,4.441993216295387903e+00
4.641040297227779376e+01,4.747272760454777973e+00
4.643040868819662847e+01,4.400678938446244359e+00
4.645041440411546319e+01,4.698676212433177568e+00
4.647042012003429790e+01,4.650027224234934309e+00
4.649042583595313261e+01,4.336652464472178892e+00
4.651043155187196732e+01,4.257622662631526111e+00
4.653043726779080203e+01,4.103683876462485891e+00
4.655044298370963674e+01,4.540246844750845945e+00
4.657044869962846434e+01,4.747146616767047078e+00
4.659045441554729905e+01,4.736069951124275867e+00
4.661046013146613376e+01,4.393260330407681380e+00
4.663046584738496847e+01,4.421365856655739890e+00
4.665047156330380318e+01,4.560364996610902999e+00
4.667047727922263789e+01,3.900915021607683553e+00
4.669048299514147260e+01,3.945561750100367249e+00
4.671048871106030731e+01,4.353954551422004826e+00
4.673049442697914202e+01,4.719546923530386628e+00
4.675050014289796962e+01,4.742231085720387540e+00
4.677050585881680433e+01,4.567587162197892070e+00
4.679051157473563904e+01,4.772723103282605628e+00
4.681051729065447375e+01,4.468611886040277703e+00
4.683052300657330846e+01,4.574544976414689934e+00
4.685052872249214317e+01,4.275663863043255297e+00
4.687053443841097788e+01,5.059056948313782165e+00
4.689054015432981259e+01,4.239704989516621225e+00
4.691054587024864730e+01,5.265564850248400042e+00
4.693055158616748201e+01,5.727045377101025458e+00
4.695055730208630962e+01,5.783763246054057561e+00
4.697056301800514433e+01,5.149383372313825369e+00
4.699056873392397904e+01,6.206428238567821332e+00
4.701057444984281375e+01,6.274124004818684597e+00
4.703058016576164846e+01,6.705228809032136361e+00
4.705058588168048317e+01,6.786823392399369048e+00
4.707059159759931788e+01,7.411511754009673325e+00
4.709059731351815259e+01,8.355890050109199052e+00
4.711060302943698730e+01,8.727321823632047781e+00
4.713060874535581490e+01,8.904809769029586874e+00
4.715061446127464961e+01,1.075301979500359906e+01
4.717062017719348432e+01,1.087421578250944698e+01
4.719062589311231903e+01,1.135794178188089809e+01
4.721063160903115374e+01,1.235950092050393323e+01
4.723063732494998845e+01,1.378414177410602903e+01
4.725064304086882316e+01,1.572685874949151241e+01
4.727064875678765787e+01,1.650123502903157657e+01
4.729065447270649258e+01,1.794227887595960880e+01
4.731066018862532019e+01,1.978579321870201824e+01
4.733066590454415490e+01,2.018662778675589919e+01
4.735067162046298961e+01,2.168293936660153065e+01
4.737067733638182432e+01,2.279993567509354335e+01
4.739068305230065903e+01,2.447412719778152734e+01
4.741068876821949374e+01,2.579445781311525110e+01
4.743069448413832845e+01,2.731661472509257749e+01
4.745070020005716316e+01,2.700241211494923022e+01
4.747070591597599787e+01,2.914281074511337977e+01
4.749071163189483258e+01,2.818266281378836169e+01
4.751071734781366018e+01,2.877803981853646320e+01
4.753072306373249489e+01,2.908181082359645941e+01
4.755072877965132960e+01,2.935884840619190328e+01
4.757073449557016431e+01,2.897123235319286039e+01
4.759074021148899902e+01,2.891194554811919204e+01
4.761074592740783373e+01,2.749386984009801438e+01
4.763075164332666844e+01,2.661693579706905410e+01
4.765075735924550315e+01,2.632499303820491932e+01
4.767076307516433786e+01,2.559581818332808112e+01
4.769076879108316547e+01,2.477059253526793015e+01
4.771077450700200018e+01,2.379380950520468474e+01
4.773078022292083489e+01,2.417370171936809342e+01
4.775078593883966960e+01,2.348439262168849240e+01
4.777079165475850431e+01,2.251191733561471509e+01
4.779079737067733902e+01,2.173189658491610032e+01
4.781080308659617373e+01,2.142639935008278940e+01
4.783080880251500844e+01,2.137674748961979532e+01
4.785081451843384315e+01,2.008389207603597271e+01
4.787082023435267075e+01,2.025111268877205006e+01
4.789082595027150546e+01,1.941819413169582020e+01
4.791083166619034017e+01,1.925895124133169034e+01
4.793083738210917488e+01,1.901934518947114583e+01
4.795084309802800959e+01,1.834009395998690906e+01
4.797084881394684430e+01,1.804802258320136588e+01
4.799085452986567901e+01,1.647733761910701134e+01
4.801086024578451372e+01,1.638257103088375644e+01
4.803086596170334843e+01,1.594514016116048793e+01
4.805087167762218314e+01,1.565904177781763096e+01
4.807087739354101075e+01,1.502541117750759980e+01
4.809088310945984546e+01,1.351567230224607563e+01
4.811088882537868017e+01,1.319599079267340969e+01
4.813089454129751488e+01,1.196934592822562671e+01
4.815090025721634959e+01,1.164356555137865001e+01
4.817090597313518430e+01,1.124027189052841535e+01
4.819091168905401901e+01,1.093822954454230256e+01
4.821091740497285372e+01,1.072253112920710372e+01
4.823092312089168843e+01,1.009008769723098276e+01
4.825092883681051603e+01,9.334670335905990157e+00
4.827093455272935074e+01,9.214063357095298556e+00
4.829094026864818545e+01,8.667062913468150498e+00
4.831094598456702016e+01,9.809411746424000711e+00
4.833095170048585487e+01,8.958316950946443313e+00
4.835095741640468958e+01,9.883483080209181537e+00
4.837096313232352429e+01,9.603897362788931247e+00
4.839096884824235900e+01,1.108723433695484673e+01
4.841097456416119371e+01,1.053779293226150315e+01
4.843098028008002842e+01,1.206800782682100959e+01
4.845098599599885603e+01,1.244380522267926814e+01
4.847099171191769074e+01,1.361583588333741091e+01
4.849099742783652545e+01,1.443870079583615862e+01
4.851100314375536016e+01,1.539731650223389892e+01
4.853100885967419487e+01,1.593319014083756180e+01
4.855101457559302958e+01,1.687846152482799411e+01
4.857102029151186429e+01,1.699481436280441216e+01
4.859102600743069900e+01,1.869995129448329862e+01
4.861103172334953371e+01,1.951351633615356107e+01
4.863103743926836131e+01,1.938345268030416690e+01
4.865104315518719602e+01,1.978339202795621787e+01
4.867104887110603073e+01,2.046087664856460009e+01
4.869105458702486544e+01,2.103937090531324117e+01
4.871106030294370015e+01,2.199522754209745301e+01
4.873106601886253486e+01,2.152916610173213741e+01
4.875107173478136957e+01,2.185313117797566562e+01
4.877107745070020428e+01,2.266939234430240191e+01
4.879108316661903899e+01,2.336760065854418400e+01
4.881108888253786660e+01,2.353483287147405179e+01
4.883109459845670131e+01,2.459960177598055608e+01
4.885110031437553602e+01,2.551328777803916381e+01
4.887110603029437073e+01,2.588962250995212599e+01
4.889111174621320544e+01,2.655804711107366956e+01
4.891111746213204015e+01,2.846574297572043832e+01
4.893112317805087486e+01,2.984408351886114730e+01
4.895112889396970957e+01,3.140763580900761198e+01
4.897113460988854428e+01,3.329974357823402187e+01
4.899114032580737899e+01,3.420342668005160647e+01
4.901114604172620659e+01,3.578710844018164039e+01
4.903115175764504130e+01,3.756560341524539126e+01
4.905115747356387601e+01,3.830817274225132962e+01
4.907116318948271072e+01,3.991920057523405774e+01
4.909116890540154543e+01,4.001266480672633463e+01
4.911117462132038014e+01,4.076890794017313624e+01
4.913118033723921485e+01,3.951562360773323235e+01
4.915118605315804956e+01,4.004399329459320711e+01
4.917119176907688427e+01,3.815722860476397926e+01
4.919119748499571187e+01,3.709130395106905809e+01
4.921120320091454658e+01,3.587306574456184194e+01
4.923120891683338129e+01,3.281147494300422807e+01
4.925121463275221600e+01,3.051429025365418468e+01
4.927122034867105071e+01,2.820697165232779469e+01
4.929122606458988542e+01,2.474569139992284761e+01
4.931123178050872014e+01,2.345166212261442595e+01
4.933123749642755485e+01,2.099355241477884348e+01
4.935124321234638956e+01,1.766570348041736693e+01
4.937124892826522427e+01,1.603436362265245663e+01
4.939125464418405187e+01,1.376672931727275184e+01
4.941126036010288658e+01,1.262456768308691935e+01
4.943126607602172129e+01,1.186428334945276220e+01
4.945127179194055600e+01,1.092412857907629942e+01
4.947127750785939071e+01,9.525092641276881267e+00
4.949128322377822542e+01,9.032478528090980063e+00
4.951128893969706013e+01,7.848295452776914871e+00
4.953129465561589484e+01,7.830604131613181806e+00
4.955130037153472955e+01,7.618534532153550920e+00
4.957130608745355715e+01,6.703690920296396349e+00
4.959131180337239186e+01,6.813914550096855649e+00
4.961131751929122657e+01,6.956041309722313493e+00
4.963132323521006128e+01,6.296562577607240030e+00
4.965132895112889599e+01,7.020221593118102454e+00
4.967133466704773070e+01,6.250695639415979166e+00
4.969134038296656541e+01,6.091466165627339890e+00
4.971134609888540012e+01,7.040328263502063422e+00
4.973135181480423483e+01,7.545726944349176790e+00
4.975135753072306244e+01,6.996773135547529776e+00
4.977136324664189715e+01,8.339548297999716198e+00
4.979136896256073186e+01,8.527618766640868486e+00
4.981137467847956657e+01,7.478630805666619530e+00
4.983138039439840128e+01,7.935148127811928020e+00
4.985138611031723599e+01,9.656721668136960091e+00
4.987139182623607070e+01,9.896682655571360954e+00
4.989139754215490541e+01,1.019435504229682543e+01
4.991140325807374012e+01,1.034035538535745502e+01
4.993140897399257483e+01,1.024958507763142457e+01
4.995141468991140243e+01,1.169276406672340229e+01
4.997142040583023714e+01,1.209082904162979943e+01
4.999142612174907185e+01,1.259031544814054016e+01
5.001143183766790656e+01,1.339967297153719983e+01
5.003143755358674127e+01,1.351558543404655310e+01
5.005144326950557598e+01,1.475856976224720540e+01
5.007144898542441069e+01,1.539640242632476230e+01
5.009145470134324540e+01,1.568375360296812104e+01
5.011146041726208011e+01,1.729002756756368342e+01
5.013146613318090772e+01,1.748611839504771481e+01
5.015147184909974243e+01,1.840609735708754258e+01
5.017147756501857714e+01,1.880920182087692893e+01
5.019148328093741185e+01,2.013956886234975130e+01
5.021148899685624656e+01,2.047959777865318642e+01
5.023149471277508127e+01,2.085524415632153605e+01
5.025150042869391598e+01,2.089595377174173407e+01
5.027150614461275069e+01,2.153440328533861603e+01
5.029151186053158540e+01,2.204106829146388691e+01
5.031151757645042011e+01,2.201476696181941151e+01
5.033152329236924771e+01,2.178935708353374778e+01
5.035152900828808242e+01,2.136176637075955398e+01
5.037153472420691713e+01,2.169346600373169309e+01
5.039154044012575184e+01,2.060798691462360210e+01
5.041154615604458655e+01,2.100918147630741473e+01
5.043155187196342126e+01,2.078654027556915196e+01
5.045155758788225597e+01,2.014932036644698954e+01
5.047156330380109068e+01,1.990756288770867144e+01
5.049156901971992539e+01,1.864906784149681940e+01
5.051157473563875300e+01,1.883310465603808126e+01
5.053158045155758771e+01,1.870805334791566210e+01
5.055158616747642242e+01,1.786441132465676418e+01
5.057159188339525713e+01,1.824370137091937849e+01
5.059159759931409184e+01,1.693369723857481191e+01
5.061160331523292655e+01,1.687439135873653484e+01
5.063160903115176126e+01,1.653331422449855737e+01
5.065161474707059597e+01,1.717905205406143310e+01
5.067162046298943068e+01,1.656952792873806146e+01
5.069162617890825828e+01,1.616537611910952421e+01
5.071163189482709299e+01,1.696545971084766791e+01
5.073163761074592770e+01,1.714425269946082508e+01
5.075164332666476241e+01,1.619869098229633053e+01
5.077164904258359712e+01,1.743596201500439236e+01
5.079165475850243183e+01,1.733105794152006851e+01
5.081166047442126654e+01,1.803968244100520479e+01
5.083166619034010125e+01,1.781397939670690889e+01
5.085167190625893596e+01,1.788435812986031692e+01
5.087167762217777067e+01,1.779075618950484028e+01
5.089168333809659828e+01,1.884841860729753193e+01
5.091168905401543299e+01,1.877973428467151251e+01
5.093169476993426770e+01,1.865948189170092064e+01
5.095170048585310241e+01,1.802891297472727672e+01
5.097170620177193712e+01,1.782527525747645214e+01
5.099171191769077183e+01,1.745280642190138565e+01
5.101171763360960654e+01,1.694630595096817771e+01
5.103172334952844125e+01,1.586749344571030562e+01
5.105172906544727596e+01,1.465603833802539313e+01
5.107173478136610356e+01,1.379790360285960737e+01
5.109174049728493827e+01,1.331705834029241231e+01
5.111174621320377298e+01,1.170006554831308065e+01
5.113175192912260769e+01,1.194403550163603711e+01
5.115175764504144240e+01,1.062513535081446392e+01
5.117176336096027711e+01,9.882037147863488968e+00
5.119176907687911182e+01,8.889367663601769110e+00
5.121177479279794653e+01,8.956988785342428372e+00
5.123178050871678124e+01,7.451080107258411189e+00
5.125178622463561595e+01,7.427350678968280384e+00
5.127179194055444356e+01,7.676988655390266203e+00
5.129179765647327827e+01,6.579297303436109523e+00
5.131180337239211298e+01,7.486894027160725607e+00
5.133180908831094769e+01,7.377473360248084866e+00
5.135181480422978240e+01,7.654208980519580763e+00
5.137182052014861711e+01,7.826909805936459463e+00
5.139182623606745182e+01,7.124681230524089415e+00
5.141183195198628653e+01,8.170387782986908931e+00
5.143183766790512124e+01,8.047653730417295037e+00
5.145184338382394884e+01,8.309744155924008169e+00
5.147184909974278355e+01,1.000352144711459701e+01
5.149185481566161826e+01,9.571677932474065287e+00
5.151186053158045297e+01,1.088897649824112790e+01
5.153186624749928768e+01,1.063437454147469552e+01
5.155187196341812239e+01,1.205944544298380983e+01
5.157187767933695710e+01,1.236077846470619512e+01
5.159188339525579181e+01,1.352665914178172102e+01
5.161188911117462652e+01,1.454671137644426437e+01
5.163189482709345413e+01,1.539061626493427504e+01
5.165190054301228884e+01,1.673192751439392367e+01
5.167190625893112355e+01,1.738098519827046218e+01
5.169191197484995826e+01,1.819178204530794574e+01
5.171191769076879297e+01,1.801363232213688548e+01
5.173192340668762768e+01,1.901400149043986687e+01
5.175192912260646239e+01,2.030274465313468113e+01
5.177193483852529710e+01,1.921605260101100043e+01
5.179194055444413181e+01,2.035312856869736464e+01
5.181194627036296652e+01,1.999443420455061471e+01
5.183195198628179412e+01,2.075196797812947125e+01
5.185195770220062883e+01,2.002442733649724005e+01
5.187196341811946354e+01,2.010835962099622520e+01
5.189196913403829825e+01,1.971741039048291100e+01
5.191197484995713296e+01,1.988598222700202811e+01
5.193198056587596767e+01,2.052819973119951413e+01
5.195198628179480238e+01,1.870651211733488140e+01
5.197199199771363709e+01,1.954251661199156231e+01
5.199199771363247180e+01,1.955570539380813955e+01
5.201200342955129940e+01,1.901840302383654091e+01
5.203200914547013411e+01,1.867623424409985589e+01
5.205201486138896882e+01,1.807727764120171798e+01
5.207202057730780353e+01,1.747581226840055635e+01
5.209202629322663824e+01,1.719026297943636195e+01
5.211203200914547295e+01,1.754146167690951330e+01
5.213203772506430766e+01,1.608227199098352145e+01
5.215204344098314237e+01,1.624608039804589765e+01
5.217204915690197708e+01,1.542991910636045283e+01
5.219205487282081180e+01,1.610696996539896020e+01
5.221206058873963940e+01,1.509389064509324996e+01
5.223206630465847411e+01,1.444878059390340397e+01
5.225207202057730882e+01,1.475306227608637855e+01
5.227207773649614353e+01,1.544381474407477661e+01
5.229208345241497824e+01,1.426937514387802075e+01
5.231208916833381295e+01,1.474509473681627902e+01
5.233209488425264766e+01,1.449249956418931262e+01
5.235210060017148237e+01,1.376050129831063806e+01
5.237210631609031708e+01,1.377576252684308855e+01
5.239211203200914468e+01,1.320242372545434506e+01
5.241211774792797939e+01,1.350996454791941837e+01
5.243212346384681410e+01,1.257681913316239353e+01
5.245212917976564881e+01,1.288049729093487983e+01
5.247213489568448352e+01,1.142345941203995707e+01
5.249214061160331823e+01,1.118714371638555605e+01
5.251214632752215294e+01,9.929214828405450888e+00
5.253215204344098765e+01,9.464687620423349657e+00
5.255215775935982236e+01,9.956697203333185087e+00
5.257216347527864997e+01,9.148858193572172226e+00
5.259216919119748468e+01,7.865220239387925361e+00
5.261217490711631939e+01,8.051809299238147588e+00
5.263218062303515410e+01,7.025475120771726978e+00
5.265218633895398881e+01,7.039155076486570906e+00
5.267219205487282352e+01,6.749125924519908004e+00
5.269219777079165823e+01,6.804973723984561573e+00
5.271220348671049294e+01,6.227746272793683424e+00
5.273220920262932765e+01,5.621254295411067581e+00
5.275221491854816236e+01,6.213549635859872744e+00
5.277222063446698996e+01,5.508659895532804995e+00
5.279222635038582467e+01,6.040029696859207320e+00
5.281223206630465938e+01,6.445554235772824825e+00
5.283223778222349409e+01,6.153653231832103998e+00
5.285224349814232880e+01,6.174436489451853305e+00
5.287224921406116351e+01,6.933413345509908510e+00
5.289225492997999822e+01,6.277684996243740656e+00
5.291226064589883293e+01,6.785982071307538277e+00
5.293226636181766764e+01,7.596974508498682610e+00
5.295227207773649525e+01,8.214706344572546115e+00
5.297227779365532996e+01,8.604746735209978681e+00
5.299228350957416467e+01,9.250066659925805013e+00
5.301228922549299938e+01,8.884758038098206967e+00
5.303229494141183409e+01,9.550658445235370664e+00
5.305230065733066880e+01,1.000134563801753806e+01
5.307230637324950351e+01,1.121513297496210271e+01
5.309231208916833822e+01,1.075780997265239058e+01
5.311231780508717293e+01,1.189075990571421748e+01
5.313232352100600764e+01,1.254471646568355681e+01
5.315232923692483524e+01,1.348858382573155978e+01
5.317233495284366995e+01,1.324567307356047330e+01
5.319234066876250466e+01,1.407513827249295169e+01
5.321234638468133937e+01,1.363744726994324807e+01
5.323235210060017408e+01,1.384824964019139415e+01
5.325235781651900879e+01,1.304374015041613255e+01
5.327236353243784350e+01,1.364154038099441202e+01
5.329236924835667821e+01,1.347286670353419780e+01
5.331237496427551292e+01,1.389221543741884446e+01
5.333238068019434053e+01,1.356157665565636705e+01
5.335238639611317524e+01,1.389168063330897240e+01
5.337239211203200995e+01,1.325682794646008844e+01
5.339239782795084466e+01,1.363122771554047397e+01
5.341240354386967937e+01,1.323622802440139168e+01
5.343240925978851408e+01,1.252799973854302173e+01
5.345241497570734879e+01,1.223696572743157063e+01
5.347242069162618350e+01,1.155043423432813121e+01
5.349242640754501821e+01,1.244394047494666822e+01
5.351243212346384581e+01,1.186303970109625538e+01
5.353243783938268052e+01,1.168253793321521528e+01
5.355244355530151523e+01,1.207103531740373548e+01
5.357244927122034994e+01,1.150701035215235635e+01
5.359245498713918465e+01,1.061328344117113076e+01
5.361246070305801936e+01,1.143549604673348696e+01
5.363246641897685407e+01,1.135247702342205400e+01
5.365247213489568878e+01,1.102798898206273392e+01
5.367247785081452349e+01,1.201285426596156114e+01
5.369248356673335820e+01,1.230046676012455542e+01
5.371248928265218581e+01,1.269967191510525062e+01
5.373249499857102052e+01,1.211553715563397660e+01
5.375250071448985523e+01,1.303252090079747560e+01
5.377250643040868994e+01,1.366089555317538284e+01
5.379251214632752465e+01,1.458420244945619615e+01
5.381251786224635936e+01,1.426257314990325220e+01
5.383252357816519407e+01,1.521428189923916463e+01
5.385252929408402878e+01,1.493097255417995228e+01
5.387253501000286349e+01,1.492545055818428423e+01
5.389254072592169109e+01,1.491088845555822573e+01
5.391254644184052580e+01,1.588166574266837827e+01
5.393255215775936051e+01,1.491924611739065121e+01
5.395255787367819522e+01,1.424063411149222702e+01
5.397256358959702993e+01,1.401473300424313706e+01
5.399256930551586464e+01,1.448585285084125118e+01
5.401257502143469935e+01,1.268073370683645962e+01
5.403258073735353406e+01,1.281798725084997059e+01
5.405258645327236877e+01,1.243710940563335043e+01
5.407259216919120348e+01,1.200567161226238788e+01
5.409259788511003109e+01,1.144894752758401246e+01
5.411260360102886580e+01,1.033890644089190403e+01
5.413260931694770051e+01,1.055223622465026700e+01
5.415261503286653522e+01,9.796524852326456312e+00
5.417262074878536993e+01,1.043644780028003183e+01
5.419262646470420464e+01,9.278882316019849696e+00
5.421263218062303935e+01,9.022503428474625053e+00
5.423263789654187406e+01,9.505574985408888011e+00
5.425264361246070877e+01,8.769592694969427171e+00
5.427264932837953637e+01,8.629621654126994557e+00
5.429265504429837108e+01,8.627124878179335710e+00
5.431266076021720579e+01,8.733762956798365451e+00
5.433266647613604050e+01,8.626271564313917395e+00
5.435267219205487521e+01,7.857208422879338627e+00
5.437267790797370992e+01,7.445714047485908260e+00
5.439268362389254463e+01,7.225352035482226043e+00
5.441268933981137934e+01,7.477010013857002590e+00
5.443269505573021405e+01,6.815135417147932806e+00
5.445270077164904166e+01,7.099168347376460630e+00
5.447270648756787637e+01,6.633818597381697657e+00
5.449271220348671108e+01,5.830598955380063231e+00
5.451271791940554579e+01,6.734859134655947877e+00
5.453272363532438050e+01,5.696360731637988728e+00
5.455272935124321521e+01,5.405223821886592894e+00
5.457273506716204992e+01,5.025522372710988783e+00
5.459274078308088463e+01,5.753038469295097102e+00
5.461274649899971934e+01,5.303198817780271135e+00
5.463275221491855405e+01,5.016553545708047679e+00
5.465275793083738165e+01,5.072682796087111257e+00
5.467276364675621636e+01,5.010645826690831584e+00
5.469276936267505107e+01,3.747295829303216586e+00
5.471277507859388578e+01,4.825738183048068564e+00
5.473278079451272049e+01,3.464549787337518616e+00
5.475278651043155520e+01,4.441066622218795779e+00
5.477279222635038991e+01,4.855530784762215113e+00
5.479279794226922462e+01,4.422900376457146621e+00
5.481280365818805933e+01,4.346209358540153112e+00
5.483280937410688693e+01,3.622915612914097583e+00
5.485281509002572164e+01,4.109639519901445937e+00
5.487282080594455635e+01,4.372680009804808421e+00
5.489282652186339106e+01,4.608782276617295004e+00
5.491283223778222577e+01,4.228066611201393599e+00
5.493283795370106048e+01,4.123761133302068060e+00
5.495284366961989519e+01,4.420691563516313316e+00
5.497284938553872990e+01,4.093076299850329391e+00
5.499285510145756461e+01,4.012643821050611237e+00
5.501286081737639222e+01,3.462580999981498486e+00
5.503286653329522693e+01,3.826993438848906859e+00
5.505287224921406164e+01,3.261606800446844368e+00
5.507287796513289635e+01,3.520952309537906721e+00
5.509288368105173106e+01,4.395020690348181880e+00
5.511288939697056577e+01,4.380499114576892339e+00
5.513289511288940048e+01,4.171026219578858552e+00
5.515290082880823519e+01,4.325473761950236806e+00
5.517290654472706990e+01,4.504602990950966834e+00
5.519291226064590461e+01,4.310851549826218765e+00
5.521291797656473221e+01,4.438612565609961536e+00
5.523292369248356692e+01,4.125655340665082882e+00
5.525292940840240163e+01,4.185292531085603507e+00
5.527293512432123634e+01,4.521285549341710563e+00
5.529294084024007105e+01,5.420722624757524422e+00
5.531294655615890576e+01,4.749919849166603925e+00
5.533295227207774047e+01,5.067449912808550394e+00
5.535295798799657518e+01,5.306684920779163761e+00
5.537296370391540989e+01,5.420072850369860973e+00
5.539296941983423750e+01,5.294938855034910574e+00
5.541297513575307221e+01,4.841333616534635453e+00
5.543298085167190692e+01,6.029566284265090559e+00
5.545298656759074163e+01,6.150471720347128191e+00
5.547299228350957634e+01,6.050365772990168978e+00
5.549299799942841105e+01,5.758894043647417860e+00
5.551300371534724576e+01,5.318269244421374609e+00
5.553300943126608047e+01,5.680687984899280174e+00
5.555301514718491518e+01,4.956143645733130043e+00
5.557302086310374989e+01,5.882353284925165404e+00
5.559302657902257749e+01,6.387222290010472925e+00
5.561303229494141220e+01,5.963474554100287151e+00
5.563303801086024691e+01,6.180109401569366057e+00
5.565304372677908162e+01,6.685708447004153676e+00
5.567304944269791633e+01,6.526888169354334579e+00
5.569305515861675104e+01,6.755792658325589173e+00
5.571306087453558575e+01,6.438207017102590690e+00
5.573306659045442046e+01,6.339910957762191046e+00
5.575307230637325517e+01,6.555245133109642630e+00
5.577307802229208278e+01,7.482858774264549595e+00
5.579308373821091749e+01,7.804476375552923173e+00
5.581308945412975220e+01,7.707235309823529334e+00
5.583309517004858691e+01,8.053001144868080274e+00
5.585310088596742162e+01,8.155402213751951734e+00
5.587310660188625633e+01,9.041856832970907476e+00
5.589311231780509104e+01,9.175015155653811760e+00
5.591311803372392575e+01,9.961155937357847989e+00
5.593312374964276046e+01,1.099511142034219269e+01
5.595312946556158806e+01,1.051920045077517329e+01
5.597313518148042277e+01,1.259694353077139084e+01
5.599314089739925748e+01,1.293516685559318447e+01
5.601314661331809219e+01,1.362435888367363823e+01
5.603315232923692690e+01,1.466518782055032588e+01
5.605315804515576161e+01,1.501945194206877687e+01
5.607316376107459632e+01,1.589293931961939066e+01
5.609316947699343103e+01,1.538438678962031858e+01
5.611317519291226574e+01,1.568708167488824401e+01
5.613318090883110045e+01,1.652935695897203416e+01
5.615318662474992806e+01,1.700454525819705509e+01
5.617319234066876277e+01,1.757205389466470891e+01
5.619319805658759748e+01,1.774957039670615089e+01
5.621320377250643219e+01,1.731082485695199580e+01
5.623320948842526690e+01,1.760355925695947832e+01
5.625321520434410161e+01,1.795648255713187780e+01
5.627322092026293632e+01,1.730888009423551210e+01
5.629322663618177103e+01,1.739630167522316739e+01
5.631323235210060574e+01,1.656158329516245331e+01
5.633323806801943334e+01,1.624033096313767643e+01
5.635324378393826805e+01,1.529838518947952863e+01
5.637324949985710276e+01,1.515292569868202222e+01
5.639325521577593747e+01,1.426291510941379315e+01
5.641326093169477218e+01,1.380986346329840231e+01
5.643326664761360689e+01,1.239065584421245170e+01
5.645327236353244160e+01,1.254385926209709723e+01
5.647327807945127631e+01,1.125019164259286342e+01
5.649328379537011102e+01,9.999129049854371232e+00
5.651328951128894573e+01,9.109597811214241503e+00
5.653329522720777334e+01,7.990893651316678614e+00
5.655330094312660805e+01,7.628149670716737774e+00
5.657330665904544276e+01,6.656990309228859815e+00
5.659331237496427747e+01,6.331725216725903493e+00
5.661331809088311218e+01,6.458456193551735502e+00
