angle,intensity
5.663332380680194689e+01,3.890249844449733985e+00
5.665332952272078160e+01,3.347893107163705029e+00
5.667333523863961631e+01,3.390578836261593842e+00
5.669334095455845102e+01,3.952578543567935476e+00
5.671334667047727862e+01,3.921513451815990425e+00
5.673335238639611333e+01,3.850867244953645852e+00
5.675335810231494804e+01,3.987849201145560851e+00
5.677336381823378275e+01,3.348410052678043147e+00
5.679336953415261746e+01,3.078369452534046147e+00
5.681337525007145217e+01,3.020236966686067781e+00
5.683338096599028688e+01,2.894632397196196472e+00
5.685338668190912159e+01,3.619725113392457061e+00
5.687339239782795630e+01,3.315367546491600148e+00
5.689339811374678391e+01,2.613529553825399976e+00
5.691340382966561862e+01,3.077782484663398321e+00
5.693340954558445333e+01,3.159009791758458086e+00
5.695341526150328804e+01,3.094788091222798521e+00
5.697342097742212275e+01,3.305214326090278654e+00
5.699342669334095746e+01,2.832314561765241656e+00
5.701343240925979217e+01,2.507501094408099984e+00
5.703343812517862688e+01,3.282313722182662374e+00
5.705344384109746159e+01,3.797355562718137456e+00
5.707344955701629630e+01,2.916424295682594980e+00
5.709345527293512390e+01,3.242703645146903568e+00
5.711346098885395861e+01,3.051418429408876865e+00
5.713346670477279332e+01,4.063020679945138269e+00
5.715347242069162803e+01,3.630697098540703216e+00
5.717347813661046274e+01,3.468840427062331422e+00
5.719348385252929745e+01,3.244328057642241525e+00
5.721348956844813216e+01,3.511285329915816433e+00
5.723349528436696687e+01,3.405190520352134431e+00
5.725350100028580158e+01,3.685161328167124495e+00
5.727350671620462919e+01,2.970825743631826832e+00
5.729351243212346390e+01,3.642261948392483184e+00
5.731351814804229861e+01,3.308967920869755552e+00
5.733352386396113332e+01,2.717175674016282905e+00
5.735352957987996803e+01,3.657135051272168536e+00
5.737353529579880274e+01,3.209660248122154780e+00
5.739354101171763745e+01,3.012388327807666855e+00
5.741354672763647216e+01,3.831671212049271080e+00
5.743355244355530687e+01,3.516884572959816158e+00
5.745355815947414158e+01,4.134983433214708626e+00
5.747356387539296918e+01,3.924436031218119680e+00
5.749356959131180389e+01,3.709991446355182187e+00
5.751357530723063860e+01,3.698541190941521339e+00
5.753358102314947331e+01,2.788667982564065895e+00
5.755358673906830802e+01,3.920400102858684122e+00
5.757359245498714273e+01,3.629957151809684035e+00
5.759359817090597744e+01,3.304534711565998872e+00
5.761360388682481215e+01,3.067036863735975949e+00
5.763360960274364686e+01,3.281276915634818270e+00
5.765361531866247446e+01,3.919772563441025426e+00
5.767362103458130917e+01,2.648485983216577022e+00
5.769362675050014388e+01,2.841524133049954326e+00
5.771363246641897859e+01,3.307994936098360927e+00
5.773363818233781330e+01,3.197868225142877829e+00
5.775364389825664801e+01,3.401503591101689317e+00
5.777364961417548272e+01,3.070767994585271055e+00
5.779365533009431743e+01,3.606368604114257082e+00
5.781366104601315214e+01,3.249785301710542917e+00
5.783366676193197975e+01,2.884442928857261723e+00
5.785367247785081446e+01,3.752916274284320952e+00
5.787367819376964917e+01,3.730464557193942543e+00
5.789368390968848388e+01,3.133481405392245289e+00
5.791368962560731859e+01,2.788544655357374058e+00
5.793369534152615330e+01,2.703893288869974043e+00
5.795370105744498801e+01,2.942647312486371014e+00
5.797370677336382272e+01,3.140067820585723091e+00
5.799371248928265743e+01,3.793406816605555676e+00
5.801371820520149214e+01,3.782109889722290674e+00
5.803372392112031974e+01,4.004028306599373366e+00
5.805372963703915445e+01,2.854570649057118548e+00
5.807373535295798916e+01,2.749790181894354202e+00
5.809374106887682387e+01,3.451344129224676482e+00
5.811374678479565858e+01,3.579396511012016280e+00
5.813375250071449329e+01,4.087386441561473127e+00
5.815375821663332800e+01,3.232070429440512704e+00
5.817376393255216271e+01,3.524815492537318296e+00
5.819376964847099742e+01,3.231954090315003025e+00
5.821377536438982503e+01,3.825980358582405483e+00
5.823378108030865974e+01,3.757198722937796109e+00
5.825378679622749445e+01,2.875337924815975388e+00
5.827379251214632916e+01,2.482370632091628782e+00
5.829379822806516387e+01,4.045257935704277052e+00
5.831380394398399858e+01,3.444556935592178792e+00
5.833380965990283329e+01,3.395246258733326084e+00
5.835381537582166800e+01,2.975904528812380434e+00
5.837382109174050271e+01,3.510475217504719136e+00
5.839382680765933742e+01,3.343216290083032227e+00
5.841383252357816502e+01,3.267742622432347588e+00
5.843383823949699973e+01,3.408076909819189648e+00
5.845384395541583444e+01,3.495814609865962819e+00
5.847384967133466915e+01,2.580970085278747383e+00
5.849385538725350386e+01,3.617367294997847704e+00
5.851386110317233857e+01,3.062817641095413990e+00
5.853386681909117328e+01,3.592043983974576360e+00
5.855387253501000799e+01,3.878279644260096859e+00
5.857387825092884270e+01,3.817071769412984761e+00
5.859388396684767031e+01,3.633747092792816602e+00
5.861388968276650502e+01,3.549569761330749973e+00
5.863389539868533973e+01,3.356362484596563611e+00
5.865390111460417444e+01,3.644213528956916193e+00
5.867390683052300915e+01,3.059656023359483168e+00
5.869391254644184386e+01,3.508976748777774102e+00
5.871391826236067857e+01,3.300557050828841543e+00
5.873392397827951328e+01,3.711185008608810953e+00
5.875392969419834799e+01,4.017610831106296132e+00
5.877393541011717559e+01,3.429996078033051177e+00
5.879394112603601030e+01,3.706879824177807592e+00
5.881394684195484501e+01,2.773172885817962730e+00
5.883395255787367972e+01,3.359230405654961782e+00
5.885395827379251443e+01,3.755130073783075506e+00
5.887396398971134914e+01,4.302019086038560758e+00
5.889396970563018385e+01,2.863512253756378190e+00
5.891397542154901856e+01,3.609707406433542598e+00
5.893398113746785327e+01,2.952486027943062030e+00
5.895398685338668798e+01,3.557484078643431857e+00
5.897399256930551559e+01,3.892353423975015048e+00
5.899399828522435030e+01,3.289454233427593355e+00
5.901400400114318501e+01,2.477041027343338975e+00
5.903400971706201972e+01,3.629017344058128369e+00
5.905401543298085443e+01,3.380273303923262862e+00
5.907402114889968914e+01,3.571840767653925219e+00
5.909402686481852385e+01,3.785708797633684064e+00
5.911403258073735856e+01,3.889389285681318587e+00
5.913403829665619327e+01,3.260931731726069760e+00
5.915404401257502087e+01,3.571173229788275449e+00
5.917404972849385558e+01,3.368107896638703469e+00
5.919405544441269029e+01,3.733756436998420192e+00
5.921406116033152500e+01,3.226930812016892691e+00
5.923406687625035971e+01,3.360837786560057161e+00
5.925407259216919442e+01,3.855152192146811707e+00
5.927407830808802913e+01,3.853485328625643191e+00
5.929408402400686384e+01,2.705125371884248064e+00
5.931408973992569855e+01,3.829821607045827747e+00
5.933409545584453326e+01,3.114514029015578167e+00
5.935410117176336087e+01,3.102833351701567377e+00
5.937410688768219558e+01,3.530954540262677188e+00
5.939411260360103029e+01,3.384175345028437754e+00
5.941411831951986500e+01,3.900145866598972333e+00
5.943412403543869971e+01,3.143126966669048006e+00
5.945412975135753442e+01,3.732833554077721328e+00
5.947413546727636913e+01,3.693597415164675546e+00
5.949414118319520384e+01,3.166479253813116568e+00
5.951414689911403855e+01,3.091456293262176747e+00
5.953415261503286615e+01,3.280341642198528973e+00
5.955415833095170086e+01,3.530147502167402696e+00
5.957416404687053557e+01,4.146651906721821490e+00
5.959416976278937028e+01,2.580630760418524794e+00
5.961417547870820499e+01,3.634510160337975915e+00
5.963418119462703970e+01,3.812563324032927525e+00
5.965418691054587441e+01,2.978964937610208974e+00
5.967419262646470912e+01,3.408308887442068613e+00
5.969419834238354383e+01,3.407806505593679258e+00
5.971420405830237144e+01,4.311963978034397904e+00
5.973420977422120615e+01,3.623049441284756256e+00
5.975421549014004086e+01,3.840166367989623186e+00
5.977422120605887557e+01,3.416783698370847944e+00
5.979422692197771028e+01,3.668892080509416065e+00
5.981423263789654499e+01,3.530746036923344100e+00
5.983423835381537970e+01,2.990239862438546226e+00
5.985424406973421441e+01,4.255233243545417210e+00
5.987424978565304912e+01,3.288497114621315554e+00
5.989425550157188383e+01,3.080177577015055679e+00
5.991426121749071143e+01,3.569330857736210838e+00
5.993426693340954614e+01,2.932291034191062185e+00
5.995427264932838085e+01,3.122290657777285539e+00
5.997427836524721556e+01,4.366463636894022393e+00
5.999428408116605027e+01,3.547051044095075767e+00
6.001428979708488498e+01,3.833151407894550999e+00
6.003429551300371969e+01,3.861832869584273631e+00
6.005430122892255440e+01,3.245976555689686904e+00
6.007430694484138911e+01,3.472458301183518614e+00
6.009431266076021672e+01,2.965055853518586915e+00
6.011431837667905143e+01,3.478962402576888824e+00
6.013432409259788614e+01,3.202389071599101911e+00
6.015432980851672085e+01,3.497203978088175180e+00
6.017433552443555556e+01,3.936808745647595309e+00
6.019434124035439027e+01,4.014903855874527139e+00
6.021434695627322498e+01,3.977416119304225450e+00
6.023435267219205969e+01,3.527246561705200900e+00
6.025435838811089440e+01,3.658090720274658647e+00
6.027436410402972911e+01,3.572645564496980786e+00
6.029436981994855671e+01,2.953209997870163583e+00
6.031437553586739142e+01,3.517967775908807937e+00
6.033438125178622613e+01,3.942183394395667673e+00
6.035438696770506084e+01,4.364434314908014478e+00
6.037439268362389555e+01,3.866423425579797790e+00
6.039439839954273026e+01,4.225492980541623034e+00
6.041440411546156497e+01,3.787124062787606604e+00
6.043440983138039968e+01,3.152744546114432111e+00
6.045441554729923439e+01,2.932378260692563465e+00
6.047442126321806199e+01,4.529664028063801418e+00
6.049442697913689670e+01,3.230974601303327809e+00
6.051443269505573141e+01,3.281043443947126104e+00
6.053443841097456612e+01,3.380140600010973717e+00
6.055444412689340083e+01,2.937898099571457422e+00
6.057444984281223554e+01,3.192185940792973575e+00
6.059445555873107025e+01,3.601756297503500459e+00
6.061446127464990496e+01,3.102317303601431320e+00
6.063446699056873967e+01,3.293282128914977847e+00
6.065447270648756728e+01,3.783173873639000817e+00
6.067447842240640199e+01,3.766326019665271474e+00
6.069448413832523670e+01,3.990954248311584074e+00
6.071448985424407141e+01,3.902643068081570910e+00
6.073449557016290612e+01,3.986067527825202017e+00
6.075450128608174083e+01,4.370724048309176268e+00
6.077450700200057554e+01,4.341573118793120578e+00
6.079451271791941025e+01,4.438882774239770512e+00
6.081451843383824496e+01,4.026065829429791521e+00
6.083452414975707967e+01,4.291705331894132058e+00
6.085452986567590727e+01,4.408355312453867469e+00
6.087453558159474198e+01,4.281859199391121251e+00
6.089454129751357669e+01,4.674706338597535371e+00
6.091454701343241140e+01,4.758486149893572659e+00
6.093455272935124611e+01,4.151235594082567815e+00
6.095455844527008082e+01,5.401996875498292106e+00
6.097456416118891553e+01,5.361131747860798491e+00
6.099456987710775024e+01,5.157998861860519035e+00
6.101457559302658495e+01,6.279847574015874123e+00
6.103458130894541256e+01,5.782696552633692200e+00
6.105458702486424727e+01,6.092432320235914744e+00
6.107459274078308198e+01,7.315120335792935968e+00
6.109459845670191669e+01,8.489410920439407704e+00
6.111460417262075140e+01,8.430216939506637530e+00
6.113460988853958611e+01,9.968642557168639229e+00
6.115461560445842082e+01,9.633469300800141966e+00
6.117462132037725553e+01,1.178482403252575494e+01
6.119462703629609024e+01,1.247280541620794025e+01
6.121463275221492495e+01,1.471544227386792869e+01
6.123463846813375255e+01,1.639975428736749663e+01
6.125464418405258726e+01,1.860660505390702468e+01
6.127464989997142197e+01,2.064922707525180812e+01
6.129465561589025668e+01,2.235382839881050643e+01
6.131466133180909139e+01,2.509868981632056872e+01
6.133466704772792610e+01,2.702279772159506877e+01
6.135467276364676081e+01,2.968100254485308653e+01
6.137467847956559552e+01,3.132010123119289702e+01
6.139468419548443023e+01,3.335053540037122843e+01
6.141468991140325784e+01,3.557801210185257901e+01
6.143469562732209255e+01,3.605887409097429952e+01
6.145470134324092726e+01,3.725262339106267007e+01
6.147470705915976197e+01,3.839473681087655876e+01
6.149471277507859668e+01,3.831028221836788816e+01
6.151471849099743139e+01,3.861294116130308396e+01
6.153472420691626610e+01,3.873337429969532053e+01
6.155472992283510081e+01,3.755094506737523119e+01
6.157473563875393552e+01,3.654841531805702459e+01
6.159474135467276312e+01,3.525473039961120492e+01
6.161474707059159783e+01,3.320870115677566758e+01
6.163475278651043254e+01,3.118815047028344267e+01
6.165475850242926725e+01,2.905858986422902746e+01
6.167476421834810196e+01,2.715556695727987702e+01
6.169476993426693667e+01,2.521159683815590569e+01
6.171477565018577138e+01,2.244243815127391883e+01
6.173478136610460609e+01,2.103243141116072934e+01
6.175478708202344080e+01,1.947985726772630244e+01
6.177479279794227551e+01,1.626725793995909086e+01
6.179479851386110312e+01,1.534888253236171352e+01
6.181480422977993783e+01,1.405104730344495323e+01
6.183480994569877254e+01,1.251038641532204387e+01
6.185481566161760725e+01,1.082077081731347867e+01
6.187482137753644196e+01,9.290377215939210842e+00
6.189482709345527667e+01,7.887831330192652146e+00
6.191483280937411138e+01,7.224930445886014851e+00
6.193483852529294609e+01,6.979917601611294486e+00
6.195484424121178080e+01,6.743298004400108070e+00
6.197484995713060840e+01,6.727391777808358064e+00
6.199485567304944311e+01,6.012189691656692148e+00
6.201486138896827782e+01,5.238597503543032552e+00
6.203486710488711253e+01,4.846470768903103021e+00
6.205487282080594724e+01,4.962072485930027810e+00
6.207487853672478195e+01,5.019969522107087911e+00
6.209488425264361666e+01,4.256340919786092414e+00
6.211488996856245137e+01,4.564093376399605440e+00
6.213489568448128608e+01,3.820602141813335351e+00
6.215490140040011369e+01,3.805170243775628514e+00
6.217490711631894840e+01,4.523623138486398965e+00
6.219491283223778311e+01,4.581650695175076393e+00
6.221491854815661782e+01,4.128444544892536427e+00
6.223492426407545253e+01,4.499527922594390716e+00
6.225492997999428724e+01,3.881765506121373388e+00
6.227493569591312195e+01,4.153732203855414085e+00
6.229494141183195666e+01,4.045283311553818706e+00
6.231494712775079137e+01,3.562544594412129229e+00
6.233495284366962608e+01,3.815670164728840685e+00
6.235495855958845368e+01,3.471986149053338799e+00
6.237496427550728839e+01,4.363055759316619486e+00
6.239496999142612310e+01,3.401272899765956481e+00
6.241497570734495781e+01,3.122319055479017447e+00
6.243498142326379252e+01,4.008483735227211575e+00
6.245498713918262723e+01,3.359372522022154417e+00
6.247499285510146194e+01,4.273177544834965147e+00
6.249499857102029665e+01,4.199742720549561881e+00
6.251500428693913136e+01,3.548525273307663763e+00
6.253501000285795897e+01,3.657294345271633773e+00
6.255501571877679368e+01,3.178402625514717084e+00
6.257502143469562839e+01,3.749704526316870457e+00
6.259502715061446310e+01,3.708817992132166896e+00
6.261503286653329781e+01,3.965539925359828910e+00
6.263503858245213252e+01,3.438870824781923297e+00
6.265504429837096723e+01,3.114804124628208548e+00
6.267505001428980194e+01,3.839085055629270382e+00
6.269505573020863665e+01,3.563549211148338003e+00
6.271506144612747136e+01,4.513508186745658790e+00
6.273506716204629896e+01,3.564446049051903209e+00
6.275507287796513367e+01,4.103470800802107021e+00
6.277507859388396838e+01,3.091577927675684290e+00
6.279508430980280309e+01,3.136431499789555932e+00
6.281509002572163780e+01,2.856693019823191459e+00
6.283509574164047251e+01,3.810524390038209752e+00
6.285510145755930722e+01,2.840521850128839620e+00
6.287510717347814193e+01,3.470912906973111944e+00
6.289511288939697664e+01,3.983125237124906182e+00
6.291511860531580425e+01,3.703618483315962440e+00
6.293512432123463896e+01,3.013470745459969624e+00
6.295513003715347367e+01,4.172717841024952357e+00
6.297513575307230838e+01,2.751371588038044269e+00
6.299514146899114309e+01,3.525732490126710417e+00
6.301514718490997780e+01,3.006763858835872050e+00
6.303515290082881251e+01,2.800591289057805078e+00
6.305515861674764722e+01,3.845959388585155736e+00
6.307516433266648193e+01,3.320798469688654997e+00
6.309517004858530953e+01,2.973127472626326817e+00
6.311517576450414424e+01,3.640627549092299464e+00
6.313518148042297895e+01,3.387325157819146337e+00
6.315518719634181366e+01,2.935762144280292141e+00
6.317519291226064837e+01,3.394185466581810307e+00
6.319519862817948308e+01,3.684318831297157537e+00
6.321520434409831779e+01,3.242010642854843638e+00
6.323521006001715250e+01,3.488849597663863378e+00
6.325521577593598721e+01,3.555071581589765994e+00
6.327522149185482192e+01,3.797232845374173493e+00
6.329522720777364952e+01,3.459436491719359186e+00
6.331523292369248423e+01,3.454566516521678121e+00
6.333523863961131894e+01,2.824007442500230169e+00
6.335524435553015365e+01,3.455617554068425079e+00
6.337525007144898836e+01,4.038219532365998177e+00
6.339525578736782307e+01,3.465950799286563022e+00
6.341526150328665778e+01,2.698393183307118637e+00
6.343526721920549249e+01,3.479601302542548513e+00
6.345527293512432720e+01,2.614432306179639287e+00
6.347527865104315481e+01,2.747578290962641834e+00
6.349528436696198952e+01,3.205793825893993532e+00
6.351529008288082423e+01,4.221368418536354916e+00
6.353529579879965894e+01,3.569928291831966582e+00
6.355530151471849365e+01,3.341829578842427928e+00
6.357530723063732836e+01,3.747604778514535440e+00
6.359531294655616307e+01,3.774351900197173926e+00
6.361531866247499778e+01,3.867829744648872747e+00
6.363532437839383249e+01,2.785266480834514446e+00
6.365533009431266720e+01,2.976911088836861730e+00
6.367533581023149480e+01,3.246842735070328168e+00
6.369534152615032951e+01,4.094498759569452417e+00
6.371534724206916422e+01,3.224591841549650617e+00
6.373535295798799893e+01,3.603851705762564972e+00
6.375535867390683364e+01,3.534051442302488688e+00
6.377536438982566835e+01,3.014569887986314090e+00
6.379537010574450306e+01,3.464230302599913713e+00
6.381537582166333777e+01,3.815684693181456755e+00
6.383538153758217248e+01,3.464417233630024295e+00
6.385538725350100009e+01,3.404996791478158702e+00
6.387539296941983480e+01,3.568814598837928287e+00
6.389539868533866951e+01,3.927203833448706494e+00
6.391540440125750422e+01,2.684815676985469857e+00
6.393541011717633893e+01,3.474532863624784529e+00
6.395541583309517364e+01,3.102355534524794400e+00
6.397542154901400835e+01,2.985211749787227475e+00
6.399542726493284306e+01,2.991781426284467305e+00
6.401543298085167066e+01,3.960784860190308621e+00
6.403543869677051248e+01,3.442583649880873509e+00
6.405544441268934008e+01,2.772126418169648776e+00
6.407545012860816769e+01,2.683902427806283519e+00
6.409545584452700950e+01,3.246571836757769614e+00
6.411546156044585132e+01,3.770471033634996694e+00
6.413546727636467892e+01,2.870220987443459659e+00
6.415547299228350653e+01,3.547565463678524988e+00
6.417547870820234834e+01,2.897754574388404780e+00
6.419548442412119016e+01,3.917029679859152402e+00
6.421549014004001776e+01,3.610298591456535533e+00
6.423549585595884537e+01,3.919023391257367095e+00
6.425550157187768718e+01,3.869814737688321404e+00
6.427550728779651479e+01,3.201342997287521808e+00
6.429551300371534239e+01,3.797392621700194315e+00
6.431551871963418421e+01,2.981960090015409293e+00
6.433552443555302602e+01,3.624075786545220446e+00
6.435553015147185363e+01,3.462360160630370665e+00
6.437553586739068123e+01,3.217640965585619295e+00
6.439554158330952305e+01,3.033970472634678561e+00
6.441554729922835065e+01,3.645123147862938673e+00
6.443555301514717826e+01,3.115198494491298042e+00
6.445555873106602007e+01,3.713053176480179296e+00
6.447556444698486189e+01,2.898227836959838211e+00
6.449557016290368949e+01,3.242765960844180562e+00
6.451557587882251710e+01,2.859519023647946856e+00
6.453558159474135891e+01,3.077762063379224866e+00
6.455558731066020073e+01,3.065563369510722058e+00
6.457559302657902833e+01,3.540564149951406669e+00
6.459559874249785594e+01,3.915382247339770583e+00
6.461560445841669775e+01,2.723904699713736832e+00
6.463561017433552536e+01,3.305740164090111399e+00
6.465561589025435296e+01,3.317345397732174295e+00
6.467562160617319478e+01,3.017025077845184811e+00
6.469562732209203659e+01,3.247932991709741923e+00
6.471563303801086420e+01,2.994590918199663054e+00
6.473563875392969180e+01,3.404001888854599311e+00
6.475564446984853362e+01,3.237174176766195011e+00
6.477565018576737543e+01,3.415453794675502142e+00
6.479565590168618883e+01,3.275560613226250695e+00
6.481566161760503064e+01,3.170986523454791151e+00
6.483566733352387246e+01,3.319775367327340909e+00
6.485567304944270006e+01,4.020300925217291876e+00
6.487567876536152767e+01,3.337685251932858588e+00
6.489568448128036948e+01,3.239047248952010793e+00
6.491569019719921130e+01,3.577605396552128170e+00
6.493569591311803890e+01,3.489999331611822520e+00
6.495570162903686651e+01,2.955994289157865662e+00
6.497570734495570832e+01,3.007656540614080498e+00
6.499571306087453593e+01,3.588468449543808614e+00
6.501571877679336353e+01,3.052377050879721665e+00
6.503572449271220535e+01,2.667153539980867016e+00
6.505573020863104716e+01,3.918111634084334938e+00
6.507573592454987477e+01,2.943169031881240905e+00
6.509574164046870237e+01,2.728090606244422123e+00
6.511574735638754419e+01,3.117259403996667899e+00
6.513575307230638600e+01,3.409882080997496345e+00
6.515575878822521361e+01,3.548411574442334349e+00
6.517576450414404121e+01,3.219600665600292011e+00
6.519577022006288303e+01,3.462400605486624983e+00
6.521577593598171063e+01,3.990221033688311270e+00
6.523578165190053824e+01,3.781566456263993015e+00
6.525578736781938005e+01,3.589496531006858060e+00
6.527579308373822187e+01,2.993355155738182560e+00
6.529579879965704947e+01,2.724720349362474980e+00
6.531580451557587708e+01,3.072365746411098275e+00
6.533581023149471889e+01,3.952455207866321540e+00
6.535581594741354650e+01,2.976203264094495538e+00
6.537582166333237410e+01,3.981344356364652448e+00
6.539582737925121592e+01,3.387955766874580554e+00
6.541583309517005773e+01,4.018015452456452863e+00
6.543583881108888534e+01,2.705422778167575260e+00
6.545584452700771294e+01,3.654491396277286697e+00
6.547585024292655476e+01,3.105627858504826921e+00
6.549585595884539657e+01,3.753801382682831367e+00
6.551586167476422418e+01,3.538238134240400790e+00
6.553586739068305178e+01,2.796084526159632766e+00
6.555587310660189360e+01,2.903253590072429002e+00
6.557587882252072120e+01,3.176299599474293966e+00
6.559588453843954881e+01,3.067679755995012414e+00
6.561589025435839062e+01,3.344790221947500974e+00
6.563589597027723244e+01,2.685802947212855063e+00
6.565590168619606004e+01,2.850827573292130879e+00
6.567590740211488765e+01,4.278371860496826606e+00
6.569591311803372946e+01,3.706020088156273040e+00
6.571591883395257128e+01,3.235109825031897479e+00
6.573592454987138467e+01,4.206965624336713283e+00
6.575593026579022649e+01,3.739969706241317304e+00
6.577593598170906830e+01,2.968892557228612006e+00
6.579594169762789591e+01,2.962429154396671205e+00
6.581594741354672351e+01,3.218474230172420736e+00
6.583595312946556533e+01,3.317950328366566115e+00
6.585595884538440714e+01,3.865223189959686501e+00
6.587596456130323475e+01,3.066427169589475366e+00
6.589597027722206235e+01,3.790433126589206836e+00
6.591597599314090417e+01,3.554796275449928267e+00
6.593598170905973177e+01,3.558004456318742292e+00
6.595598742497855937e+01,3.160410174513211601e+00
6.597599314089740119e+01,2.981626315658389537e+00
6.599599885681624301e+01,2.818026413754439297e+00
6.601600457273507061e+01,3.395017814381092514e+00
6.603601028865389821e+01,3.268356776110274087e+00
6.605601600457274003e+01,3.669932659340171099e+00
6.607602172049158185e+01,3.487127487757691657e+00
6.609602743641040945e+01,3.115893356211850040e+00
6.611603315232923705e+01,3.984429617746516605e+00
6.613603886824807887e+01,3.242438033607253800e+00
6.615604458416690647e+01,3.409338893377252155e+00
6.617605030008573408e+01,2.953930360543498335e+00
6.619605601600457589e+01,3.651552215293500492e+00
6.621606173192341771e+01,2.479800873217977042e+00
6.623606744784224531e+01,2.656894257410849836e+00
6.625607316376107292e+01,3.308740674146601890e+00
6.627607887967991473e+01,3.607598020119186621e+00
6.629608459559874234e+01,3.577943677507081421e+00
6.631609031151756994e+01,3.004018743589106144e+00
6.633609602743641176e+01,3.976950680659870674e+00
6.635610174335525357e+01,2.849254931227128029e+00
6.637610745927408118e+01,3.311744441802997763e+00
6.639611317519290878e+01,3.561381021134442104e+00
6.641611889111175060e+01,3.555362859067136228e+00
6.643612460703059241e+01,3.351888372092316271e+00
6.645613032294942002e+01,3.329571428708826719e+00
6.647613603886824762e+01,3.219301194475351569e+00
6.649614175478708944e+01,3.131007087036850045e+00
6.651614747070591704e+01,3.503319626225825267e+00
6.653615318662474465e+01,3.188112264284810315e+00
6.655615890254358646e+01,3.216278722302857496e+00
6.657616461846242828e+01,3.268052768351025428e+00
6.659617033438125588e+01,2.928085162748649939e+00
6.661617605030008349e+01,2.848068969745817469e+00
6.663618176621892530e+01,3.161054394483159946e+00
6.665618748213776712e+01,3.088593155571375259e+00
6.667619319805658051e+01,3.276880582528837849e+00
6.669619891397542233e+01,3.300596868157983366e+00
6.671620462989426414e+01,3.435168812680190698e+00
6.673621034581309175e+01,2.773969454852638794e+00
6.675621606173191935e+01,3.378002556622474728e+00
6.677622177765076117e+01,3.172095158971798945e+00
6.679622749356960298e+01,3.748499319184934730e+00
6.681623320948843059e+01,3.465931656864924548e+00
6.683623892540725819e+01,3.699272882165321352e+00
6.685624464132610001e+01,3.392560078666995160e+00
6.687625035724492761e+01,2.673495347764787144e+00
6.689625607316375522e+01,2.865630774371425105e+00
6.691626178908259703e+01,2.768779488695025659e+00
6.693626750500143885e+01,3.058383694067217107e+00
6.695627322092026645e+01,3.445089529796339978e+00
6.697627893683909406e+01,2.908301428779815456e+00
6.699628465275793587e+01,3.486361261711658166e+00
6.701629036867677769e+01,3.979951635083014860e+00
6.703629608459560529e+01,3.456509633198664666e+00
6.705630180051443290e+01,3.570255168803368129e+00
6.707630751643327471e+01,3.690747299624208555e+00
6.709631323235210232e+01,3.677253558558547741e+00
6.711631894827092992e+01,3.439298990852841520e+00
6.713632466418977174e+01,3.711817520435657158e+00
6.715633038010861355e+01,3.831528826129055876e+00
6.717633609602744116e+01,3.239029070548244071e+00
6.719634181194626876e+01,3.868911059674985609e+00
6.721634752786511058e+01,3.716980248400643116e+00
6.723635324378393818e+01,3.481700780830460751e+00
6.725635895970276579e+01,3.839487416241668338e+00
6.727636467562160760e+01,3.136144132774434823e+00
6.729637039154044942e+01,3.541446927036816295e+00
6.731637610745927702e+01,3.396446634237608730e+00
6.733638182337810463e+01,3.352903624049011988e+00
6.735638753929694644e+01,3.058705659345310579e+00
6.737639325521578826e+01,3.093597080201751393e+00
6.739639897113461586e+01,3.548534760818533140e+00
6.741640468705344347e+01,3.883420660760432241e+00
6.743641040297228528e+01,2.993204171331952157e+00
6.745641611889111289e+01,3.451645897271684138e+00
6.747642183480994049e+01,3.316738400022200217e+00
6.749642755072878231e+01,3.622421743562661334e+00
6.751643326664762412e+01,3.241627986750705404e+00
6.753643898256645173e+01,3.262338594944542702e+00
6.755644469848527933e+01,3.238403645875962411e+00
6.757645041440412115e+01,3.156023186130094249e+00
6.759645613032296296e+01,3.795595350432157566e+00
6.761646184624177636e+01,3.327633127776385091e+00
6.763646756216061817e+01,3.220858731053795943e+00
6.765647327807945999e+01,3.907098675409502953e+00
6.767647899399828759e+01,3.104909262386208457e+00
6.769648470991711520e+01,3.921462113592159682e+00
6.771649042583595701e+01,3.747327004362512870e+00
6.773649614175479883e+01,3.410252099732635322e+00
6.775650185767362643e+01,3.564470228673861207e+00
6.777650757359245404e+01,3.574116440523916971e+00
6.779651328951129585e+01,3.222030214506688139e+00
6.781651900543012346e+01,3.724230860745562754e+00
6.783652472134895106e+01,3.302312868671554824e+00
6.785653043726779288e+01,3.246492774781733814e+00
6.787653615318663469e+01,2.982552597488232315e+00
6.789654186910546230e+01,3.880718581233177034e+00
6.791654758502428990e+01,2.670280360349957860e+00
6.793655330094313172e+01,3.082236297236954581e+00
6.795655901686197353e+01,3.312929221728135865e+00
6.797656473278080114e+01,3.758897753707195477e+00
6.799657044869962874e+01,3.298644081955483642e+00
6.801657616461847056e+01,3.333990517892756689e+00
6.803658188053729816e+01,3.583133882841289086e+00
6.805658759645612577e+01,2.672829047669653679e+00
6.807659331237496758e+01,3.286063388197026924e+00
6.809659902829380940e+01,3.307807925626955026e+00
6.811660474421263700e+01,3.627954839878179349e+00
6.813661046013146461e+01,2.856366023537457721e+00
6.815661617605030642e+01,3.183544234689364316e+00
6.817662189196913403e+01,3.379189781263370218e+00
6.819662760788796163e+01,3.215336899908473711e+00
6.821663332380680345e+01,3.298617603942552101e+00
6.823663903972564526e+01,3.495646977284422086e+00
6.825664475564447287e+01,4.186777667782184409e+00
6.827665047156330047e+01,2.621783826335674750e+00
