angle,intensity
4.496999142612175149e+01,3.216240153834359017e+00
4.498999714204058620e+01,3.879080283471493029e+00
4.501000285795942091e+01,3.455966259136593610e+00
4.503000857387825562e+01,4.000739618902819039e+00
4.505001428979709033e+01,2.587306699033421253e+00
4.507002000571591793e+01,2.958708979447714604e+00
4.509002572163475264e+01,2.493418939450318117e+00
4.511003143755358735e+01,4.001394584557491640e+00
4.513003715347242206e+01,3.221231956434581267e+00
4.515004286939125677e+01,3.340189364428091778e+00
4.517004858531009148e+01,4.005754030633330132e+00
4.519005430122892619e+01,3.313097731399733625e+00
4.521006001714776090e+01,4.301352085421037863e+00
4.523006573306659561e+01,2.855458737950240522e+00
4.525007144898542322e+01,3.130014694554582810e+00
4.527007716490425793e+01,3.776304021501291075e+00
4.529008288082309264e+01,4.703008433393098819e+00
4.531008859674192735e+01,3.639388737531785267e+00
4.533009431266076206e+01,3.872527002911400729e+00
4.535010002857959677e+01,4.128911466840773592e+00
4.537010574449843148e+01,4.618775244415989079e+00
4.539011146041726619e+01,4.294755815008953981e+00
4.541011717633610090e+01,5.018582369996285486e+00
4.543012289225492850e+01,5.334606251564027346e+00
4.545012860817376321e+01,5.129446327106555792e+00
4.547013432409259792e+01,4.404316408319212783e+00
4.549014004001143263e+01,5.004055148060955638e+00
4.551014575593026734e+01,5.670997166613302554e+00
4.553015147184910205e+01,6.128557323748021091e+00
4.555015718776793676e+01,6.978665142698273094e+00
4.557016290368677147e+01,7.183794993422466746e+00
4.559016861960560618e+01,7.263124264037713829e+00
4.561017433552444089e+01,8.133573636651711070e+00
4.563018005144326850e+01,7.978951588118537330e+00
4.565018576736210321e+01,9.244426769634216612e+00
4.567019148328093792e+01,9.168887445831959582e+00
4.569019719919977263e+01,9.449335215136059674e+00
4.571020291511860734e+01,1.036367786496484555e+01
4.573020863103744205e+01,1.035143023938831774e+01
4.575021434695627676e+01,1.131617723249926399e+01
4.577022006287511147e+01,1.212181737275563620e+01
4.579022577879394618e+01,1.308465125744001334e+01
4.581023149471277378e+01,1.351707575997142285e+01
4.583023721063160849e+01,1.400219320965377712e+01
4.585024292655044320e+01,1.387985625471192463e+01
4.587024864246927791e+01,1.464769620047976950e+01
4.589025435838811262e+01,1.525292632287563421e+01
4.591026007430694733e+01,1.592284045358708156e+01
4.593026579022578204e+01,1.583370781851855469e+01
4.595027150614461675e+01,1.584486875985941445e+01
4.597027722206345146e+01,1.618414670053693882e+01
4.599028293798228617e+01,1.565048251801698243e+01
4.601028865390111378e+01,1.522837247368957847e+01
4.603029436981994849e+01,1.537974122640658514e+01
4.605030008573878320e+01,1.481678886496831282e+01
4.607030580165761791e+01,1.432434693058914554e+01
4.609031151757645262e+01,1.329649106675540082e+01
4.611031723349528733e+01,1.202656236925874289e+01
4.613032294941412204e+01,1.114543567570692773e+01
4.615032866533295675e+01,9.867551082445011446e+00
4.617033438125179146e+01,9.127165290864684977e+00
4.619034009717061906e+01,8.378186659814645054e+00
4.621034581308945377e+01,7.764709824343581701e+00
4.623035152900828848e+01,6.475268565930796250e+00
4.625035724492712319e+01,5.770100565757395827e+00
4.627036296084595790e+01,5.056327861042372973e+00
4.629036867676479261e+01,5.104381443604150803e+00
4.631037439268362732e+01,4.426131926406835504e+00
4.633038010860246203e+01,4.862194860514669870e+00
4.635038582452129674e+01,3.912870437509155419e+00
4.637039154044012434e+01,3.521580251300406417e+00
4.639039725635895905e+01,3.125227140625969291e+00
4.641040297227779376e+01,3.175084835167637287e+00
4.643040868819662847e+01,3.756734363835052548e+00
4.645041440411546319e+01,3.123971571736909425e+00
4.647042012003429790e+01,2.435174373550894167e+00
4.649042583595313261e+01,2.980751906499011117e+00
4.651043155187196732e+01,2.703083549511357209e+00
4.653043726779080203e+01,2.610679444912374247e+00
4.655044298370963674e+01,2.924936186997444842e+00
4.657044869962846434e+01,2.423715446210476188e+00
4.659045441554729905e+01,2.550691556085833867e+00
4.661046013146613376e+01,2.845326049077907982e+00
4.663046584738496847e+01,2.565837119123440146e+00
4.665047156330380318e+01,2.379165423409650426e+00
4.667047727922263789e+01,2.653680169835204161e+00
4.669048299514147260e+01,2.620619340626740623e+00
4.671048871106030731e+01,2.837606704811150404e+00
4.673049442697914202e+01,3.081699696940486177e+00
4.675050014289796962e+01,2.002639501434531955e+00
4.677050585881680433e+01,2.706788804578268426e+00
4.679051157473563904e+01,3.568153729300450827e+00
4.681051729065447375e+01,2.625651352459013488e+00
4.683052300657330846e+01,2.199272321683174880e+00
4.685052872249214317e+01,2.645150396897505640e+00
4.687053443841097788e+01,2.444538563429305533e+00
4.689054015432981259e+01,2.303050791708874279e+00
4.691054587024864730e+01,2.680501083784174732e+00
4.693055158616748201e+01,2.527297741955630617e+00
4.695055730208630962e+01,2.643869009653308400e+00
4.697056301800514433e+01,2.449721654334001020e+00
4.699056873392397904e+01,3.064134937374716205e+00
4.701057444984281375e+01,3.261608601342007141e+00
4.703058016576164846e+01,2.860297648036505436e+00
4.705058588168048317e+01,2.698398217187275350e+00
4.707059159759931788e+01,2.222468357615351664e+00
4.709059731351815259e+01,2.540587795215838884e+00
4.711060302943698730e+01,2.564848196040470096e+00
4.713060874535581490e+01,2.306316427939134606e+00
4.715061446127464961e+01,2.220497227871891965e+00
4.717062017719348432e+01,1.825819417397620992e+00
4.719062589311231903e+01,2.176118158916745315e+00
4.721063160903115374e+01,1.693188442995856580e+00
4.723063732494998845e+01,1.412960970772903391e+00
4.725064304086882316e+01,1.031042295665990371e+00
4.727064875678765787e+01,1.385086148033063402e+00
4.729065447270649258e+01,1.007960845396671967e+00
4.731066018862532019e+01,1.769896199437570816e+00
4.733066590454415490e+01,7.962248341976481125e-01
4.735067162046298961e+01,1.692341417286800542e+00
4.737067733638182432e+01,1.430945010974680409e+00
4.739068305230065903e+01,1.612130393634266801e+00
4.741068876821949374e+01,1.981878673510590883e+00
4.743069448413832845e+01,2.235794353704910087e+00
4.745070020005716316e+01,1.164901917730451597e+00
4.747070591597599787e+01,1.265074859342696589e+00
4.749071163189483258e+01,1.872388063768105404e+00
4.751071734781366018e+01,1.930058292926027042e+00
4.753072306373249489e+01,1.758624098731625729e+00
4.755072877965132960e+01,1.369285202572070759e+00
4.757073449557016431e+01,1.273732877267923502e+00
4.759074021148899902e+01,1.655169029110981516e+00
4.761074592740783373e+01,9.306843058755531750e-01
4.763075164332666844e+01,2.146113836902737049e+00
4.765075735924550315e+01,1.560963558175066712e+00
4.767076307516433786e+01,1.996068355284011275e+00
4.769076879108316547e+01,1.986123063304138903e+00
4.771077450700200018e+01,2.030137402483695119e+00
4.773078022292083489e+01,1.851945070914129410e+00
4.775078593883966960e+01,2.291404447871643768e+00
4.777079165475850431e+01,1.888545079552385708e+00
4.779079737067733902e+01,1.340274147994627407e+00
4.781080308659617373e+01,2.205359563626922981e+00
4.783080880251500844e+01,1.754010795962032354e+00
4.785081451843384315e+01,2.058128248963970286e+00
4.787082023435267075e+01,2.865857770146130967e+00
4.789082595027150546e+01,2.706832846148818472e+00
4.791083166619034017e+01,2.416888626637659687e+00
4.793083738210917488e+01,2.204849840828257079e+00
4.795084309802800959e+01,2.026944867899204805e+00
4.797084881394684430e+01,2.710177361589478195e+00
4.799085452986567901e+01,2.599801594379612002e+00
4.801086024578451372e+01,2.267340426905790185e+00
4.803086596170334843e+01,2.924711239836237375e+00
4.805087167762218314e+01,1.920894200770749904e+00
4.807087739354101075e+01,2.160757055920603520e+00
4.809088310945984546e+01,2.526392170380526103e+00
4.811088882537868017e+01,2.532538886151579405e+00
4.813089454129751488e+01,2.235303592448780741e+00
4.815090025721634959e+01,2.950342502438392245e+00
4.817090597313518430e+01,3.503215644345500035e+00
4.819091168905401901e+01,2.465610875305484839e+00
4.821091740497285372e+01,2.364208972428181177e+00
4.823092312089168843e+01,1.971198986180412005e+00
4.825092883681051603e+01,2.005813636296742253e+00
4.827093455272935074e+01,2.542949531763597282e+00
4.829094026864818545e+01,2.501062611221620102e+00
4.831094598456702016e+01,2.173512506269232425e+00
4.833095170048585487e+01,2.380553751866305134e+00
4.835095741640468958e+01,2.060013631059173456e+00
4.837096313232352429e+01,2.255607880482189742e+00
4.839096884824235900e+01,2.104164315266135343e+00
4.841097456416119371e+01,2.245870681599566154e+00
4.843098028008002842e+01,1.458590605725480938e+00
4.845098599599885603e+01,1.725062422234561410e+00
4.847099171191769074e+01,2.368776498290094068e+00
4.849099742783652545e+01,1.171113509449135393e+00
4.851100314375536016e+01,1.564764182677433002e+00
4.853100885967419487e+01,1.554034769629677015e+00
4.855101457559302958e+01,2.271631430647260252e+00
4.857102029151186429e+01,9.064768353685890290e-01
4.859102600743069900e+01,8.697660923605339267e-01
4.861103172334953371e+01,1.778963574632060674e+00
4.863103743926836131e+01,8.388743621962586605e-01
4.865104315518719602e+01,1.273521278198394668e+00
4.867104887110603073e+01,1.897611492192445182e+00
4.869105458702486544e+01,1.621438256114013043e+00
4.871106030294370015e+01,1.410077145815220367e+00
4.873106601886253486e+01,1.105767018371029753e+00
4.875107173478136957e+01,1.809759749956684427e+00
4.877107745070020428e+01,6.766103126030280634e-01
4.879108316661903899e+01,1.973557206229927141e+00
4.881108888253786660e+01,8.360996179349931001e-01
4.883109459845670131e+01,1.764524579263364590e+00
4.885110031437553602e+01,1.505047907152184727e+00
4.887110603029437073e+01,1.574285643993664330e+00
4.889111174621320544e+01,1.260906598701884151e+00
4.891111746213204015e+01,1.928132739211658064e+00
4.893112317805087486e+01,2.219787581240671326e+00
4.895112889396970957e+01,1.770524718345388493e+00
4.897113460988854428e+01,1.209638562657559202e+00
4.899114032580737899e+01,1.372364422193821154e+00
4.901114604172620659e+01,1.585973432922475279e+00
4.903115175764504130e+01,1.764762446263620443e+00
4.905115747356387601e+01,1.553679275504033841e+00
4.907116318948271072e+01,2.306285484131637809e+00
4.909116890540154543e+01,1.435469627860303188e+00
4.911117462132038014e+01,2.582328020356436937e+00
4.913118033723921485e+01,1.931088901234723876e+00
4.915118605315804956e+01,2.527881147487576641e+00
4.917119176907688427e+01,2.337236919955635983e+00
4.919119748499571187e+01,2.875010114451481247e+00
4.921120320091454658e+01,2.650459004500638649e+00
4.923120891683338129e+01,3.440024680113257904e+00
4.925121463275221600e+01,2.472950001361674310e+00
4.927122034867105071e+01,2.221685004158506338e+00
4.929122606458988542e+01,2.612686141713606247e+00
4.931123178050872014e+01,3.261321517147205640e+00
4.933123749642755485e+01,3.101838678268985294e+00
4.935124321234638956e+01,2.353184242142788207e+00
4.937124892826522427e+01,2.835808872959772575e+00
4.939125464418405187e+01,2.024681374671547296e+00
4.941126036010288658e+01,2.754505819421865453e+00
4.943126607602172129e+01,2.121412744480792867e+00
4.945127179194055600e+01,2.844963957048425751e+00
4.947127750785939071e+01,2.222041815595408032e+00
4.949128322377822542e+01,3.003939433243608015e+00
4.951128893969706013e+01,2.270743681084155252e+00
4.953129465561589484e+01,2.312587891589567235e+00
4.955130037153472955e+01,1.098491861244784040e+00
4.957130608745355715e+01,1.908958626668786351e+00
4.959131180337239186e+01,1.813042197952879242e+00
4.961131751929122657e+01,1.492289979759993335e+00
4.963132323521006128e+01,1.010756556626627667e+00
4.965132895112889599e+01,1.694431751863841429e+00
4.967133466704773070e+01,2.055200547256212484e+00
4.969134038296656541e+01,8.518805101735685836e-01
4.971134609888540012e+01,7.552333405825444324e-01
4.973135181480423483e+01,1.004006547547707573e+00
4.975135753072306244e+01,1.060526259080793565e+00
4.977136324664189715e+01,1.909831210025294546e+00
4.979136896256073186e+01,2.098858227924236708e+00
4.981137467847956657e+01,1.507834810542446835e+00
4.983138039439840128e+01,1.709711611034766765e+00
4.985138611031723599e+01,1.056582669693936216e+00
4.987139182623607070e+01,1.818304896863310649e+00
4.989139754215490541e+01,1.325883282395871721e+00
4.991140325807374012e+01,7.711593144232067321e-01
4.993140897399257483e+01,1.157475506681011179e+00
4.995141468991140243e+01,1.862655772265864540e+00
4.997142040583023714e+01,1.273971242514886359e+00
4.999142612174907185e+01,7.467793236559934211e-01
5.001143183766790656e+01,1.447246044914031859e+00
5.003143755358674127e+01,2.172371968188670621e+00
5.005144326950557598e+01,1.082733252247757738e+00
5.007144898542441069e+01,2.754286372247215509e-01
5.009145470134324540e+01,1.677257611771027612e+00
5.011146041726208011e+01,1.063043700542367853e+00
5.013146613318090772e+01,1.261207384712442980e+00
5.015147184909974243e+01,1.670087514695436814e+00
5.017147756501857714e+01,1.220594136519892237e+00
5.019148328093741185e+01,1.591937331075640394e+00
5.021148899685624656e+01,1.438074213645337052e+00
5.023149471277508127e+01,1.951126981716413855e+00
5.025150042869391598e+01,1.588340381453787753e+00
5.027150614461275069e+01,9.792642614960851422e-01
5.029151186053158540e+01,2.081434264242246535e+00
5.031151757645042011e+01,1.413801055434814824e+00
5.033152329236924771e+01,1.184735255115450636e+00
5.035152900828808242e+01,1.243304008973249442e+00
5.037153472420691713e+01,5.674872873769497561e-01
5.039154044012575184e+01,1.711477598307896475e+00
5.041154615604458655e+01,1.528792074675552559e+00
5.043155187196342126e+01,8.960303675040817151e-01
5.045155758788225597e+01,1.180171861936102795e+00
5.047156330380109068e+01,1.236593439947421658e+00
5.049156901971992539e+01,1.283169741936530217e+00
5.051157473563875300e+01,1.474830630084643657e+00
5.053158045155758771e+01,8.216473976356727382e-01
5.055158616747642242e+01,1.754458372793505472e+00
5.057159188339525713e+01,1.573732701498937736e+00
5.059159759931409184e+01,6.294593691517973433e-01
5.061160331523292655e+01,1.649982010146231248e+00
5.063160903115176126e+01,1.352964279787828072e+00
5.065161474707059597e+01,1.771032046270430538e+00
5.067162046298943068e+01,1.658648056052776765e+00
5.069162617890825828e+01,1.042194165054769250e+00
5.071163189482709299e+01,1.704642260408308241e+00
5.073163761074592770e+01,2.091847202081929424e+00
5.075164332666476241e+01,1.228624817891851517e+00
5.077164904258359712e+01,1.845140659085357182e+00
5.079165475850243183e+01,1.741424256102768409e+00
5.081166047442126654e+01,1.700309612290956007e+00
5.083166619034010125e+01,2.101140728895466214e+00
5.085167190625893596e+01,1.835630069402625075e+00
5.087167762217777067e+01,2.217841323793169117e+00
5.089168333809659828e+01,1.938611697517922616e+00
5.091168905401543299e+01,1.756810192156078587e+00
5.093169476993426770e+01,1.341556421721946002e+00
5.095170048585310241e+01,2.381041388486764276e+00
5.097170620177193712e+01,1.421666245991231481e+00
5.099171191769077183e+01,2.223525987335263299e+00
5.101171763360960654e+01,1.844757751823124625e+00
5.103172334952844125e+01,2.523461258288012488e+00
5.105172906544727596e+01,1.888790116221867654e+00
5.107173478136610356e+01,2.557680351119183904e+00
5.109174049728493827e+01,1.987445250203200953e+00
5.111174621320377298e+01,1.964866387475207699e+00
5.113175192912260769e+01,1.269087258065201285e+00
5.115175764504144240e+01,2.067575432748278708e+00
5.117176336096027711e+01,2.511103391437587096e+00
5.119176907687911182e+01,1.525423049220975047e+00
5.121177479279794653e+01,1.684455355002605792e+00
5.123178050871678124e+01,2.274092316173708994e+00
5.125178622463561595e+01,1.984800367102443008e+00
5.127179194055444356e+01,1.939940537102572193e+00
5.129179765647327827e+01,1.347377956658712517e+00
5.131180337239211298e+01,2.434985642166790143e+00
5.133180908831094769e+01,2.453572652189219827e+00
5.135181480422978240e+01,1.842195194278877679e+00
5.137182052014861711e+01,1.363166267968001222e+00
5.139182623606745182e+01,2.419721438651667000e+00
5.141183195198628653e+01,2.189020807178548633e+00
5.143183766790512124e+01,2.168219435043734045e+00
5.145184338382394884e+01,2.197161489032767534e+00
5.147184909974278355e+01,1.567231532253299031e+00
5.149185481566161826e+01,1.305733715671754336e+00
5.151186053158045297e+01,1.923668411497088337e+00
5.153186624749928768e+01,2.079339852015080758e+00
5.155187196341812239e+01,1.888129395716982240e+00
5.157187767933695710e+01,1.970662066864799833e+00
5.159188339525579181e+01,1.950769086193367974e+00
5.161188911117462652e+01,1.623726966555886664e+00
5.163189482709345413e+01,1.891516577538868482e+00
5.165190054301228884e+01,1.765817203842372063e+00
5.167190625893112355e+01,1.553528477479829029e+00
5.169191197484995826e+01,1.218653641592585934e+00
5.171191769076879297e+01,2.112722065661265525e+00
5.173192340668762768e+01,1.453295278856613137e+00
5.175192912260646239e+01,2.514677024148052276e+00
5.177193483852529710e+01,1.719723323372042145e+00
5.179194055444413181e+01,1.540474996408150998e+00
5.181194627036296652e+01,1.849456909234994839e+00
5.183195198628179412e+01,1.841904584954586532e+00
5.185195770220062883e+01,2.405207651164744664e+00
5.187196341811946354e+01,1.775746637422076057e+00
5.189196913403829825e+01,1.253443778181327906e+00
5.191197484995713296e+01,2.524471857978758393e+00
5.193198056587596767e+01,9.472093615913576015e-01
5.195198628179480238e+01,1.653080590106710046e+00
5.197199199771363709e+01,1.813881540236407020e+00
5.199199771363247180e+01,1.421167723969614549e+00
5.201200342955129940e+01,1.608389789783940760e+00
5.203200914547013411e+01,1.563456405164487917e+00
5.205201486138896882e+01,1.240709027078354509e+00
5.207202057730780353e+01,1.312448461508017639e+00
5.209202629322663824e+01,7.042943145012567907e-01
5.211203200914547295e+01,1.899621738279035466e+00
5.213203772506430766e+01,1.180960408722021571e+00
5.215204344098314237e+01,9.681519173803616596e-01
5.217204915690197708e+01,1.476126154319516548e+00
5.219205487282081180e+01,1.964484333674977545e+00
5.221206058873963940e+01,1.575904004393295921e+00
5.223206630465847411e+01,8.305982340364866934e-01
5.225207202057730882e+01,1.425631228627682656e+00
5.227207773649614353e+01,2.089247159158378775e+00
5.229208345241497824e+01,1.685321181956346503e+00
5.231208916833381295e+01,1.717630093972614791e+00
5.233209488425264766e+01,9.263159157841254210e-01
5.235210060017148237e+01,1.247054565327764486e+00
5.237210631609031708e+01,1.475580054958652187e+00
5.239211203200914468e+01,1.913363034290300302e+00
5.241211774792797939e+01,1.793185021769074794e+00
5.243212346384681410e+01,1.148379548213623425e+00
5.245212917976564881e+01,1.658294061775765771e+00
5.247213489568448352e+01,1.776110461100348425e+00
5.249214061160331823e+01,1.901207131038920917e+00
5.251214632752215294e+01,2.244481447477855163e+00
5.253215204344098765e+01,1.909612340710383105e+00
5.255215775935982236e+01,1.879908645928233035e+00
5.257216347527864997e+01,2.746400212960648624e+00
5.259216919119748468e+01,1.838179576967650997e+00
5.261217490711631939e+01,2.035274091478320724e+00
5.263218062303515410e+01,2.474081703594213533e+00
5.265218633895398881e+01,1.909595877542130449e+00
5.267219205487282352e+01,2.518710452381283993e+00
5.269219777079165823e+01,2.557967228558231110e+00
5.271220348671049294e+01,2.408564704769373233e+00
5.273220920262932765e+01,2.450264114359845813e+00
5.275221491854816236e+01,2.356449106639720181e+00
5.277222063446698996e+01,2.413375220925952025e+00
5.279222635038582467e+01,3.231783256084988398e+00
5.281223206630465938e+01,3.090368042542628757e+00
5.283223778222349409e+01,3.743516477778833895e+00
5.285224349814232880e+01,3.544967328363270553e+00
5.287224921406116351e+01,3.137001546107430539e+00
5.289225492997999822e+01,4.124633108731887710e+00
5.291226064589883293e+01,3.213786293618309475e+00
5.293226636181766764e+01,4.320608665061241638e+00
5.295227207773649525e+01,4.756891578579361735e+00
5.297227779365532996e+01,4.617578564982612654e+00
5.299228350957416467e+01,4.161540699694976198e+00
5.301228922549299938e+01,5.641936528115152782e+00
5.303229494141183409e+01,5.271370723920010271e+00
5.305230065733066880e+01,5.435394810264950749e+00
5.307230637324950351e+01,6.847748284572190869e+00
5.309231208916833822e+01,6.403165688824806523e+00
5.311231780508717293e+01,6.579828032884313060e+00
5.313232352100600764e+01,6.761124766614749149e+00
5.315232923692483524e+01,7.856067210289148228e+00
5.317233495284366995e+01,8.323546279423894134e+00
5.319234066876250466e+01,7.826901253342893661e+00
5.321234638468133937e+01,8.662828920411953959e+00
5.323235210060017408e+01,9.544619315202053755e+00
5.325235781651900879e+01,9.477442907528251581e+00
5.327236353243784350e+01,9.464410175605701525e+00
5.329236924835667821e+01,1.088639137058016715e+01
5.331237496427551292e+01,1.056121916322239684e+01
5.333238068019434053e+01,1.096158392073511756e+01
5.335238639611317524e+01,1.077710182580095122e+01
5.337239211203200995e+01,1.069463640140052441e+01
5.339239782795084466e+01,1.201242076910727441e+01
5.341240354386967937e+01,1.161737893860059678e+01
5.343240925978851408e+01,1.274982053614472477e+01
5.345241497570734879e+01,1.213887970569118835e+01
5.347242069162618350e+01,1.271411963332984563e+01
5.349242640754501821e+01,1.323598203059082579e+01
5.351243212346384581e+01,1.311422816892114085e+01
5.353243783938268052e+01,1.422769610681613273e+01
5.355244355530151523e+01,1.517155689712996391e+01
5.357244927122034994e+01,1.540162736033612845e+01
5.359245498713918465e+01,1.540002038975613807e+01
5.361246070305801936e+01,1.655608891306057373e+01
5.363246641897685407e+01,1.697375798772362998e+01
5.365247213489568878e+01,1.703622608292979734e+01
5.367247785081452349e+01,1.821360310830811713e+01
5.369248356673335820e+01,1.863149785783225809e+01
5.371248928265218581e+01,1.818003955764067925e+01
5.373249499857102052e+01,1.844855492292149535e+01
5.375250071448985523e+01,1.818024405443830460e+01
5.377250643040868994e+01,1.862260240977436609e+01
5.379251214632752465e+01,1.856100426187536101e+01
5.381251786224635936e+01,1.875820811901963836e+01
5.383252357816519407e+01,1.908655972893313546e+01
5.385252929408402878e+01,1.983520577338358493e+01
5.387253501000286349e+01,1.845828547856347512e+01
5.389254072592169109e+01,1.831883823350359108e+01
5.391254644184052580e+01,1.872572712644958770e+01
5.393255215775936051e+01,1.747888903105802427e+01
5.395255787367819522e+01,1.697936750101096237e+01
5.397256358959702993e+01,1.701249059577559564e+01
5.399256930551586464e+01,1.736064213393261113e+01
5.401257502143469935e+01,1.584026384216637240e+01
5.403258073735353406e+01,1.637578578899250203e+01
5.405258645327236877e+01,1.511808809607110149e+01
5.407259216919120348e+01,1.582345804857304472e+01
5.409259788511003109e+01,1.478585370030042512e+01
5.411260360102886580e+01,1.497758314446768679e+01
5.413260931694770051e+01,1.431727631401549594e+01
5.415261503286653522e+01,1.437095157161759218e+01
5.417262074878536993e+01,1.448815815831703446e+01
5.419262646470420464e+01,1.440324798885457369e+01
5.421263218062303935e+01,1.307022961841184383e+01
5.423263789654187406e+01,1.338137401050085273e+01
5.425264361246070877e+01,1.329160950220359538e+01
5.427264932837953637e+01,1.353866159481229658e+01
5.429265504429837108e+01,1.228683591270941911e+01
5.431266076021720579e+01,1.285888522659017319e+01
5.433266647613604050e+01,1.335240162397394847e+01
5.435267219205487521e+01,1.219969276494756016e+01
5.437267790797370992e+01,1.273896870716593810e+01
5.439268362389254463e+01,1.239853245302156814e+01
5.441268933981137934e+01,1.206727412741876648e+01
5.443269505573021405e+01,1.252464687714883596e+01
5.445270077164904166e+01,1.094565799308103138e+01
5.447270648756787637e+01,1.178127858162398489e+01
5.449271220348671108e+01,1.127946357828675694e+01
5.451271791940554579e+01,1.133189643258061707e+01
5.453272363532438050e+01,1.053129537591633103e+01
5.455272935124321521e+01,1.045034413861255373e+01
5.457273506716204992e+01,1.060330522345508264e+01
5.459274078308088463e+01,1.056337805488772652e+01
5.461274649899971934e+01,9.685992813253516687e+00
5.463275221491855405e+01,1.056319488591941891e+01
5.465275793083738165e+01,1.014350273280240700e+01
5.467276364675621636e+01,1.147613231480320550e+01
5.469276936267505107e+01,1.109388991980765127e+01
5.471277507859388578e+01,1.172396798631435288e+01
5.473278079451272049e+01,1.317420807032958763e+01
5.475278651043155520e+01,1.357707204490653652e+01
5.477279222635038991e+01,1.415546977904383041e+01
5.479279794226922462e+01,1.524227369237798513e+01
5.481280365818805933e+01,1.538132331554488630e+01
5.483280937410688693e+01,1.608669053622905665e+01
5.485281509002572164e+01,1.685531144777432644e+01
5.487282080594455635e+01,1.752143631945608959e+01
5.489282652186339106e+01,1.826771126012616975e+01
5.491283223778222577e+01,1.767490903763106758e+01
5.493283795370106048e+01,1.944142508459562535e+01
5.495284366961989519e+01,2.021612032603518117e+01
5.497284938553872990e+01,1.973836078000544347e+01
5.499285510145756461e+01,2.029547067632591606e+01
5.501286081737639222e+01,2.016162188480663175e+01
5.503286653329522693e+01,2.135833963478218323e+01
5.505287224921406164e+01,2.084085277409672443e+01
5.507287796513289635e+01,2.125028960703215120e+01
5.509288368105173106e+01,1.961814123402107413e+01
5.511288939697056577e+01,1.983071661036773037e+01
5.513289511288940048e+01,1.912578364777390760e+01
5.515290082880823519e+01,1.915737595761201106e+01
5.517290654472706990e+01,1.811156852437015274e+01
5.519291226064590461e+01,1.702090463974779766e+01
5.521291797656473221e+01,1.572645544736924705e+01
5.523292369248356692e+01,1.410141022764618768e+01
5.525292940840240163e+01,1.308328070796612863e+01
5.527293512432123634e+01,1.146077974260169086e+01
5.529294084024007105e+01,1.100569587966515428e+01
5.531294655615890576e+01,1.000802631204106952e+01
5.533295227207774047e+01,1.004485033988233944e+01
5.535295798799657518e+01,9.267707522592864677e+00
5.537296370391540989e+01,8.866269406858183544e+00
5.539296941983423750e+01,9.222019955227546362e+00
5.541297513575307221e+01,8.165678400892621980e+00
5.543298085167190692e+01,9.160776159615018344e+00
5.545298656759074163e+01,8.563698084630971152e+00
5.547299228350957634e+01,8.327533927733213659e+00
5.549299799942841105e+01,8.837306683648858296e+00
5.551300371534724576e+01,8.601950395507037328e+00
5.553300943126608047e+01,1.008283538402676882e+01
5.555301514718491518e+01,1.015816398844703272e+01
5.557302086310374989e+01,1.028187939020900998e+01
5.559302657902257749e+01,1.101214331447060957e+01
5.561303229494141220e+01,1.255558039977677964e+01
5.563303801086024691e+01,1.205625193300371656e+01
5.565304372677908162e+01,1.313659484903355512e+01
5.567304944269791633e+01,1.413217364264822429e+01
5.569305515861675104e+01,1.448029084130790345e+01
5.571306087453558575e+01,1.616896539204217476e+01
5.573306659045442046e+01,1.643417010273524070e+01
5.575307230637325517e+01,1.771697905862098565e+01
5.577307802229208278e+01,1.872201337233493845e+01
5.579308373821091749e+01,1.915328054429811289e+01
5.581308945412975220e+01,2.063665691400282043e+01
5.583309517004858691e+01,2.231875878020643000e+01
5.585310088596742162e+01,2.388787857515458057e+01
5.587310660188625633e+01,2.439188382350494777e+01
5.589311231780509104e+01,2.530869818329190224e+01
5.591311803372392575e+01,2.721938067900510205e+01
5.593312374964276046e+01,2.780681496063391478e+01
5.595312946556158806e+01,2.875364650341730055e+01
5.597313518148042277e+01,2.908490902185509341e+01
5.599314089739925748e+01,2.973008455363724778e+01
5.601314661331809219e+01,2.936942184629095109e+01
5.603315232923692690e+01,2.982705286153177582e+01
5.605315804515576161e+01,2.943153411054783675e+01
5.607316376107459632e+01,2.854140333089278059e+01
5.609316947699343103e+01,2.785895282996342104e+01
5.611317519291226574e+01,2.693726692588647964e+01
5.613318090883110045e+01,2.522059286296694935e+01
5.615318662474992806e+01,2.367758819442563833e+01
5.617319234066876277e+01,2.191563518331622618e+01
5.619319805658759748e+01,1.970009431137850697e+01
5.621320377250643219e+01,1.840418792212685517e+01
5.623320948842526690e+01,1.689884610524138608e+01
5.625321520434410161e+01,1.401490964976330034e+01
5.627322092026293632e+01,1.394737312449462507e+01
5.629322663618177103e+01,1.190881408689791954e+01
5.631323235210060574e+01,1.112526430073897998e+01
5.633323806801943334e+01,1.055650310379835055e+01
5.635324378393826805e+01,9.789380422559558426e+00
5.637324949985710276e+01,8.025000742809488941e+00
5.639325521577593747e+01,8.344574812872956215e+00
5.641326093169477218e+01,7.263633624977850367e+00
5.643326664761360689e+01,7.128654796796226378e+00
5.645327236353244160e+01,6.329067679664843737e+00
5.647327807945127631e+01,5.562337122410837331e+00
5.649328379537011102e+01,5.479717217063122092e+00
5.651328951128894573e+01,5.217725139836375092e+00
5.653329522720777334e+01,4.345543289187864033e+00
5.655330094312660805e+01,5.400094104361269132e+00
5.657330665904544276e+01,4.086716064715482766e+00
5.659331237496427747e+01,4.172715759786584044e+00
5.661331809088311218e+01,4.043408825709473575e+00
