angle,intensity
4.496999142612175149e+01,4.940437769035989746e+00
4.498999714204058620e+01,5.059049164236717466e+00
4.501000285795942091e+01,3.970470894426224362e+00
4.503000857387825562e+01,4.452224300970752502e+00
4.505001428979709033e+01,4.921260684613183223e+00
4.507002000571591793e+01,4.185565330687643026e+00
4.509002572163475264e+01,3.421144495743647429e+00
4.511003143755358735e+01,3.404478215756270743e+00
4.513003715347242206e+01,4.596109345380483546e+00
4.515004286939125677e+01,4.124092994783842059e+00
4.517004858531009148e+01,4.499416352962620991e+00
4.519005430122892619e+01,3.754825107004805318e+00
4.521006001714776090e+01,3.898732773529019369e+00
4.523006573306659561e+01,3.567907114505192823e+00
4.525007144898542322e+01,3.490720003700519936e+00
4.527007716490425793e+01,4.298278726444090481e+00
4.529008288082309264e+01,3.631997648098217901e+00
4.531008859674192735e+01,3.863946629549925404e+00
4.533009431266076206e+01,3.457111433315342541e+00
4.535010002857959677e+01,3.250574476459334949e+00
4.537010574449843148e+01,3.420041389902636730e+00
4.539011146041726619e+01,3.046681784014074079e+00
4.541011717633610090e+01,3.103775087621247319e+00
4.543012289225492850e+01,3.286110249880971779e+00
4.545012860817376321e+01,3.609322294709788714e+00
4.547013432409259792e+01,2.656955392840357533e+00
4.549014004001143263e+01,3.191046588922922922e+00
4.551014575593026734e+01,3.701320774813509296e+00
4.553015147184910205e+01,2.373855465358303718e+00
4.555015718776793676e+01,3.792477366460414778e+00
4.557016290368677147e+01,2.834650527692349709e+00
4.559016861960560618e+01,2.964043246137018528e+00
4.561017433552444089e+01,2.655127281060726041e+00
4.563018005144326850e+01,2.638831151143214981e+00
4.565018576736210321e+01,2.520713548286564354e+00
4.567019148328093792e+01,2.970001512124370358e+00
4.569019719919977263e+01,3.001613062869654680e+00
4.571020291511860734e+01,2.445501926275607474e+00
4.573020863103744205e+01,3.292270020684402887e+00
4.575021434695627676e+01,2.802048560404674760e+00
4.577022006287511147e+01,2.336463396544405491e+00
4.579022577879394618e+01,2.963131656902424638e+00
4.581023149471277378e+01,3.367112201580097164e+00
4.583023721063160849e+01,2.581452013798734679e+00
4.585024292655044320e+01,3.115534271011109801e+00
4.587024864246927791e+01,2.157742502193378265e+00
4.589025435838811262e+01,2.428450860447184390e+00
4.591026007430694733e+01,3.320521263898383868e+00
4.593026579022578204e+01,3.256303201831034499e+00
4.595027150614461675e+01,3.454950399748330625e+00
4.597027722206345146e+01,3.465927685703882322e+00
4.599028293798228617e+01,3.412383930830979573e+00
4.601028865390111378e+01,3.160977464232000322e+00
4.603029436981994849e+01,3.768526434373290268e+00
4.605030008573878320e+01,3.455465843792387304e+00
4.607030580165761791e+01,4.364600630367516665e+00
4.609031151757645262e+01,3.822539341600643681e+00
4.611031723349528733e+01,4.463307026311316150e+00
4.613032294941412204e+01,4.074686014292242753e+00
4.615032866533295675e+01,4.203909263940774466e+00
4.617033438125179146e+01,4.682073967583995078e+00
4.619034009717061906e+01,4.987524559737940955e+00
4.621034581308945377e+01,6.166973011304042629e+00
4.623035152900828848e+01,6.333102897060126857e+00
4.625035724492712319e+01,6.637231180393357910e+00
4.627036296084595790e+01,7.978997260237242983e+00
4.629036867676479261e+01,8.147918044982827013e+00
4.631037439268362732e+01,9.766400543453334748e+00
4.633038010860246203e+01,1.047722875586227431e+01
4.635038582452129674e+01,1.064270016719433976e+01
4.637039154044012434e+01,1.215080790251576914e+01
4.639039725635895905e+01,1.413994337736275320e+01
4.641040297227779376e+01,1.493968832102352451e+01
4.643040868819662847e+01,1.560123058866291146e+01
4.645041440411546319e+01,1.678392266592631898e+01
4.647042012003429790e+01,1.880185006249809021e+01
4.649042583595313261e+01,1.994588781061075267e+01
4.651043155187196732e+01,2.119903752766044747e+01
4.653043726779080203e+01,2.269400550633443103e+01
4.655044298370963674e+01,2.426177088016569172e+01
4.657044869962846434e+01,2.386660681186650024e+01
4.659045441554729905e+01,2.524075845899637471e+01
4.661046013146613376e+01,2.586798096756156085e+01
4.663046584738496847e+01,2.535297630494489951e+01
4.665047156330380318e+01,2.493862910733104599e+01
4.667047727922263789e+01,2.511288932634771953e+01
4.669048299514147260e+01,2.489042128378173402e+01
4.671048871106030731e+01,2.387442128598942759e+01
4.673049442697914202e+01,2.217550708727405606e+01
4.675050014289796962e+01,2.178004325596457136e+01
4.677050585881680433e+01,2.007148155548518886e+01
4.679051157473563904e+01,1.796835063014160738e+01
4.681051729065447375e+01,1.680980046435032449e+01
4.683052300657330846e+01,1.489839195930988502e+01
4.685052872249214317e+01,1.430457167594612145e+01
4.687053443841097788e+01,1.155025263543562275e+01
4.689054015432981259e+01,1.159738970487877374e+01
4.691054587024864730e+01,8.972879691800613955e+00
4.693055158616748201e+01,8.535895591663761550e+00
4.695055730208630962e+01,7.489465813144581929e+00
4.697056301800514433e+01,6.711324349119281329e+00
4.699056873392397904e+01,6.091470016400428733e+00
4.701057444984281375e+01,4.937159758014016298e+00
4.703058016576164846e+01,4.783004989911237459e+00
4.705058588168048317e+01,4.427856376616462697e+00
4.707059159759931788e+01,4.457700461687920779e+00
4.709059731351815259e+01,3.818003731651081090e+00
4.711060302943698730e+01,3.421278784008813911e+00
4.713060874535581490e+01,3.668303608389114956e+00
4.715061446127464961e+01,3.582772565692943445e+00
4.717062017719348432e+01,3.444022191320388337e+00
4.719062589311231903e+01,2.695033648744844079e+00
4.721063160903115374e+01,3.116727421490325334e+00
4.723063732494998845e+01,3.687099243898454670e+00
4.725064304086882316e+01,2.633192999927258970e+00
4.727064875678765787e+01,2.385151952956932053e+00
4.729065447270649258e+01,2.833663149455114105e+00
4.731066018862532019e+01,2.435309223369937826e+00
4.733066590454415490e+01,1.899124799489031679e+00
4.735067162046298961e+01,2.993793644075906091e+00
4.737067733638182432e+01,3.401355105743474994e+00
4.739068305230065903e+01,2.604102781971238123e+00
4.741068876821949374e+01,3.127882970203832436e+00
4.743069448413832845e+01,3.370028072246257889e+00
4.745070020005716316e+01,2.209313532691569826e+00
4.747070591597599787e+01,3.225347556507222269e+00
4.749071163189483258e+01,2.913875822822321826e+00
4.751071734781366018e+01,3.263249605647565055e+00
4.753072306373249489e+01,2.348253488528572852e+00
4.755072877965132960e+01,2.611538274361974388e+00
4.757073449557016431e+01,2.749519315214406845e+00
4.759074021148899902e+01,3.002207252957015626e+00
4.761074592740783373e+01,2.241028068466187406e+00
4.763075164332666844e+01,3.566665968312719315e+00
4.765075735924550315e+01,3.255840827990108544e+00
4.767076307516433786e+01,3.325550116842106441e+00
4.769076879108316547e+01,2.740888903283289935e+00
4.771077450700200018e+01,2.758918172773257904e+00
4.773078022292083489e+01,3.117794389669310107e+00
4.775078593883966960e+01,2.514481628009582970e+00
4.777079165475850431e+01,3.600938533567688893e+00
4.779079737067733902e+01,2.926192975021035814e+00
4.781080308659617373e+01,3.197050896491322458e+00
4.783080880251500844e+01,4.246848483118511375e+00
4.785081451843384315e+01,3.172134644145966131e+00
4.787082023435267075e+01,3.540260003734575278e+00
4.789082595027150546e+01,3.875971180483992917e+00
4.791083166619034017e+01,3.200889351748283929e+00
4.793083738210917488e+01,3.408773647955723796e+00
4.795084309802800959e+01,3.714539598456323866e+00
4.797084881394684430e+01,4.200544430570640309e+00
4.799085452986567901e+01,3.894738082929420031e+00
4.801086024578451372e+01,3.840738016385364162e+00
4.803086596170334843e+01,4.031470473322732673e+00
4.805087167762218314e+01,4.953082939308523613e+00
4.807087739354101075e+01,4.431574957863793074e+00
4.809088310945984546e+01,4.276782871245005779e+00
4.811088882537868017e+01,3.788237494915437154e+00
4.813089454129751488e+01,4.363192502282458030e+00
4.815090025721634959e+01,4.998683495928296416e+00
4.817090597313518430e+01,4.410016501063279470e+00
4.819091168905401901e+01,4.451026381924092057e+00
4.821091740497285372e+01,4.143058679525390531e+00
4.823092312089168843e+01,4.246900949168633588e+00
4.825092883681051603e+01,4.116180119697423478e+00
4.827093455272935074e+01,4.254466179016006322e+00
4.829094026864818545e+01,4.647816780503847056e+00
4.831094598456702016e+01,3.306527045408861554e+00
4.833095170048585487e+01,4.058399920873148936e+00
4.835095741640468958e+01,3.456773335708034356e+00
4.837096313232352429e+01,3.357628354725395337e+00
4.839096884824235900e+01,3.010917944507275568e+00
4.841097456416119371e+01,2.856855961030742019e+00
4.843098028008002842e+01,2.890175039381407629e+00
4.845098599599885603e+01,3.603043897644171878e+00
4.847099171191769074e+01,3.649777933104823902e+00
4.849099742783652545e+01,2.518796129826837316e+00
4.851100314375536016e+01,2.582028003310943287e+00
4.853100885967419487e+01,2.760810454031170202e+00
4.855101457559302958e+01,3.166811868470991609e+00
4.857102029151186429e+01,3.152334797771731090e+00
4.859102600743069900e+01,2.659473129758341159e+00
4.861103172334953371e+01,3.800161157952028468e+00
4.863103743926836131e+01,2.954955319919690737e+00
4.865104315518719602e+01,3.090786194672287657e+00
4.867104887110603073e+01,2.655268442272578078e+00
4.869105458702486544e+01,3.587653974461799233e+00
4.871106030294370015e+01,2.595594675031954957e+00
4.873106601886253486e+01,3.077898763861793618e+00
4.875107173478136957e+01,2.926533156629045784e+00
4.877107745070020428e+01,2.508574993650758422e+00
4.879108316661903899e+01,2.533037799507851684e+00
4.881108888253786660e+01,3.128597438171140332e+00
4.883109459845670131e+01,2.351034025914161774e+00
4.885110031437553602e+01,2.661637495599618930e+00
4.887110603029437073e+01,3.037413822454277490e+00
4.889111174621320544e+01,2.044596821874359094e+00
4.891111746213204015e+01,2.055958794683813817e+00
4.893112317805087486e+01,2.486376621662607977e+00
4.895112889396970957e+01,2.983567757559695721e+00
4.897113460988854428e+01,2.247585152854310930e+00
4.899114032580737899e+01,1.928535510368920125e+00
4.901114604172620659e+01,1.879856181706173412e+00
4.903115175764504130e+01,2.470829050704536733e+00
4.905115747356387601e+01,1.949204574383480937e+00
4.907116318948271072e+01,2.400957629887188638e+00
4.909116890540154543e+01,2.054816883071385547e+00
4.911117462132038014e+01,2.165329807976429599e+00
4.913118033723921485e+01,2.481504692878389928e+00
4.915118605315804956e+01,2.298163766095888683e+00
4.917119176907688427e+01,2.710793068531503369e+00
4.919119748499571187e+01,2.450814317334343517e+00
4.921120320091454658e+01,2.031259516427183609e+00
4.923120891683338129e+01,1.997767022229854472e+00
4.925121463275221600e+01,2.592419456471854566e+00
4.927122034867105071e+01,1.478240546691607094e+00
4.929122606458988542e+01,1.916776796984200004e+00
4.931123178050872014e+01,2.597078191838386285e+00
4.933123749642755485e+01,2.047447302425477567e+00
4.935124321234638956e+01,2.624249705745360650e+00
4.937124892826522427e+01,2.158233879483018924e+00
4.939125464418405187e+01,2.537473619046814122e+00
4.941126036010288658e+01,2.678052614827034272e+00
4.943126607602172129e+01,2.724003426983300002e+00
4.945127179194055600e+01,1.918646073456049539e+00
4.947127750785939071e+01,2.541152576618167735e+00
4.949128322377822542e+01,2.509706973170950484e+00
4.951128893969706013e+01,1.949686678289207942e+00
4.953129465561589484e+01,2.446447159585193099e+00
4.955130037153472955e+01,2.975952142838155901e+00
4.957130608745355715e+01,2.546672584459464872e+00
4.959131180337239186e+01,2.276096026327850907e+00
4.961131751929122657e+01,2.517046528174410103e+00
4.963132323521006128e+01,2.851892543480805564e+00
4.965132895112889599e+01,2.351941018790578486e+00
4.967133466704773070e+01,3.103605830025581103e+00
4.969134038296656541e+01,2.697330312076840819e+00
4.971134609888540012e+01,2.674685485541541397e+00
4.973135181480423483e+01,3.567633985047996781e+00
4.975135753072306244e+01,3.325602528013356540e+00
4.977136324664189715e+01,3.270655523231616790e+00
4.979136896256073186e+01,3.161371536718358577e+00
4.981137467847956657e+01,3.447215186377273977e+00
4.983138039439840128e+01,3.041061776680859641e+00
4.985138611031723599e+01,3.830864666572080690e+00
4.987139182623607070e+01,3.738801769191856028e+00
4.989139754215490541e+01,3.052966932589852078e+00
4.991140325807374012e+01,3.444896536967664513e+00
4.993140897399257483e+01,3.513252638796039662e+00
4.995141468991140243e+01,3.540708634737539384e+00
4.997142040583023714e+01,3.287825219917007491e+00
4.999142612174907185e+01,4.250247386130312499e+00
5.001143183766790656e+01,3.861533203503467515e+00
5.003143755358674127e+01,2.911649676996711733e+00
5.005144326950557598e+01,3.711802385071964139e+00
5.007144898542441069e+01,2.628714573061921911e+00
5.009145470134324540e+01,2.887188381320949127e+00
5.011146041726208011e+01,2.567004841558077288e+00
5.013146613318090772e+01,3.122749997326285776e+00
5.015147184909974243e+01,2.993653622929592917e+00
5.017147756501857714e+01,3.268634828864059649e+00
5.019148328093741185e+01,2.940113720553385157e+00
5.021148899685624656e+01,3.486898386272990535e+00
5.023149471277508127e+01,2.709000205810971451e+00
5.025150042869391598e+01,2.621413945847012261e+00
5.027150614461275069e+01,2.774947969384994551e+00
5.029151186053158540e+01,3.519723044260830491e+00
5.031151757645042011e+01,3.522504424991223626e+00
5.033152329236924771e+01,3.346690853915016639e+00
5.035152900828808242e+01,2.734503303714768130e+00
5.037153472420691713e+01,3.663746398521882330e+00
5.039154044012575184e+01,2.815937063137083474e+00
5.041154615604458655e+01,2.803414816005660004e+00
5.043155187196342126e+01,3.024551036854004060e+00
5.045155758788225597e+01,3.463916288245364683e+00
5.047156330380109068e+01,2.810322247226402226e+00
5.049156901971992539e+01,3.224741102262151937e+00
5.051157473563875300e+01,3.405927614226782030e+00
5.053158045155758771e+01,2.458503388203122419e+00
5.055158616747642242e+01,3.519560502302385707e+00
5.057159188339525713e+01,2.677070325739633105e+00
5.059159759931409184e+01,4.358236710848439444e+00
5.061160331523292655e+01,3.539027668268639903e+00
5.063160903115176126e+01,3.722680824087352569e+00
5.065161474707059597e+01,3.722088412189866080e+00
5.067162046298943068e+01,3.831464748303549328e+00
5.069162617890825828e+01,4.763629559547142733e+00
5.071163189482709299e+01,4.563682806943294423e+00
5.073163761074592770e+01,4.210813479437756079e+00
5.075164332666476241e+01,4.235362088166144012e+00
5.077164904258359712e+01,4.858832566124988261e+00
5.079165475850243183e+01,5.276810114788625050e+00
5.081166047442126654e+01,5.060708360904343728e+00
5.083166619034010125e+01,6.276581867485960586e+00
5.085167190625893596e+01,6.322737515841132527e+00
5.087167762217777067e+01,5.865992634719136234e+00
5.089168333809659828e+01,6.475637805527615143e+00
5.091168905401543299e+01,7.453780154889740217e+00
5.093169476993426770e+01,6.915992896063986706e+00
5.095170048585310241e+01,6.761119595837163487e+00
5.097170620177193712e+01,7.874879426467596311e+00
5.099171191769077183e+01,7.632640245914359411e+00
5.101171763360960654e+01,7.800071413383697916e+00
5.103172334952844125e+01,8.803070476167286884e+00
5.105172906544727596e+01,8.824070044934142487e+00
5.107173478136610356e+01,9.065591823609958411e+00
5.109174049728493827e+01,1.008739946992265679e+01
5.111174621320377298e+01,9.351399670561921340e+00
5.113175192912260769e+01,1.018747397117762610e+01
5.115175764504144240e+01,1.059502410767843905e+01
5.117176336096027711e+01,1.093832407220815206e+01
5.119176907687911182e+01,1.140968422980598973e+01
5.121177479279794653e+01,1.210097862927047174e+01
5.123178050871678124e+01,1.177916805209896012e+01
5.125178622463561595e+01,1.209454105288951453e+01
5.127179194055444356e+01,1.223863002119686705e+01
5.129179765647327827e+01,1.310031028324686631e+01
5.131180337239211298e+01,1.314128311327542242e+01
5.133180908831094769e+01,1.295209499732191993e+01
5.135181480422978240e+01,1.420537251964517189e+01
5.137182052014861711e+01,1.421087850146666831e+01
5.139182623606745182e+01,1.383801391601757658e+01
5.141183195198628653e+01,1.525689284851394945e+01
5.143183766790512124e+01,1.594524271664846360e+01
5.145184338382394884e+01,1.628752368444295584e+01
5.147184909974278355e+01,1.639166884466004959e+01
5.149185481566161826e+01,1.792772245280421828e+01
5.151186053158045297e+01,1.784587211942120533e+01
5.153186624749928768e+01,1.821993657728074822e+01
5.155187196341812239e+01,1.922810021826294502e+01
5.157187767933695710e+01,2.023688685347342897e+01
5.159188339525579181e+01,2.006725262966979528e+01
5.161188911117462652e+01,2.157475364501516069e+01
5.163189482709345413e+01,2.286915754600563844e+01
5.165190054301228884e+01,2.342272684503490865e+01
5.167190625893112355e+01,2.411411971040398328e+01
5.169191197484995826e+01,2.550856523234376638e+01
5.171191769076879297e+01,2.614718796760667985e+01
5.173192340668762768e+01,2.602857876676327109e+01
5.175192912260646239e+01,2.643876669659229961e+01
5.177193483852529710e+01,2.762032228491634811e+01
5.179194055444413181e+01,2.824498158423867977e+01
5.181194627036296652e+01,2.906682820159291936e+01
5.183195198628179412e+01,2.874262216740861930e+01
5.185195770220062883e+01,2.886939587442321553e+01
5.187196341811946354e+01,2.899182824463598251e+01
5.189196913403829825e+01,2.885221124843198126e+01
5.191197484995713296e+01,2.877378446535523793e+01
5.193198056587596767e+01,2.930921088316917178e+01
5.195198628179480238e+01,2.814298480832685811e+01
5.197199199771363709e+01,2.845621261805877111e+01
5.199199771363247180e+01,2.664287894880976282e+01
5.201200342955129940e+01,2.668971639497311088e+01
5.203200914547013411e+01,2.527285807366378378e+01
5.205201486138896882e+01,2.553631608228135264e+01
5.207202057730780353e+01,2.483261982388774314e+01
5.209202629322663824e+01,2.297968152382199847e+01
5.211203200914547295e+01,2.303820221311198324e+01
5.213203772506430766e+01,2.218806395071120718e+01
5.215204344098314237e+01,2.119785557060159675e+01
5.217204915690197708e+01,2.129096048699074828e+01
5.219205487282081180e+01,1.950203578714626218e+01
5.221206058873963940e+01,1.885406203550471460e+01
5.223206630465847411e+01,1.862712332875384291e+01
5.225207202057730882e+01,1.781603173882390934e+01
5.227207773649614353e+01,1.738449208912122046e+01
5.229208345241497824e+01,1.711514861317869318e+01
5.231208916833381295e+01,1.633514230626953534e+01
5.233209488425264766e+01,1.575937172101602712e+01
5.235210060017148237e+01,1.542095600521375687e+01
5.237210631609031708e+01,1.510512972060365655e+01
5.239211203200914468e+01,1.444500542669884702e+01
5.241211774792797939e+01,1.459082171128565086e+01
5.243212346384681410e+01,1.348410938747376164e+01
5.245212917976564881e+01,1.309407244192164121e+01
5.247213489568448352e+01,1.312527214908854667e+01
5.249214061160331823e+01,1.341196129642178825e+01
5.251214632752215294e+01,1.323264386882079258e+01
5.253215204344098765e+01,1.295167699998723343e+01
5.255215775935982236e+01,1.327095009142019677e+01
5.257216347527864997e+01,1.353575452818829206e+01
5.259216919119748468e+01,1.281391047496112456e+01
5.261217490711631939e+01,1.321734609995712084e+01
5.263218062303515410e+01,1.267355855218171357e+01
5.265218633895398881e+01,1.304260270092669138e+01
5.267219205487282352e+01,1.258849933363027418e+01
5.269219777079165823e+01,1.244819144500357311e+01
5.271220348671049294e+01,1.191814503389706736e+01
5.273220920262932765e+01,1.241741875023435959e+01
5.275221491854816236e+01,1.203302408701692094e+01
5.277222063446698996e+01,1.218194612057136084e+01
5.279222635038582467e+01,1.203600147277510146e+01
5.281223206630465938e+01,1.206723769298324811e+01
5.283223778222349409e+01,1.207977231737199730e+01
5.285224349814232880e+01,1.162837801701178719e+01
5.287224921406116351e+01,1.008077625325057269e+01
5.289225492997999822e+01,1.066811722719982569e+01
5.291226064589883293e+01,1.033682316110507671e+01
5.293226636181766764e+01,9.752647546455669669e+00
5.295227207773649525e+01,9.746996292014078023e+00
5.297227779365532996e+01,8.664990422422757632e+00
5.299228350957416467e+01,8.969266908486126511e+00
5.301228922549299938e+01,8.737678520086543443e+00
5.303229494141183409e+01,7.406489677427533280e+00
5.305230065733066880e+01,7.567513165174886147e+00
5.307230637324950351e+01,6.556827115041286902e+00
5.309231208916833822e+01,6.491052994352049410e+00
5.311231780508717293e+01,6.729235485328926458e+00
5.313232352100600764e+01,7.028391883272570695e+00
5.315232923692483524e+01,6.458910480604457049e+00
5.317233495284366995e+01,5.051404214134032955e+00
5.319234066876250466e+01,5.829012795237765943e+00
5.321234638468133937e+01,5.678240524945914913e+00
5.323235210060017408e+01,5.336266843436883178e+00
5.325235781651900879e+01,5.099758040881498644e+00
5.327236353243784350e+01,4.596714299623439359e+00
5.329236924835667821e+01,4.689010604031206952e+00
5.331237496427551292e+01,4.321018749593766195e+00
5.333238068019434053e+01,4.294711027573820061e+00
5.335238639611317524e+01,3.934785522921025347e+00
5.337239211203200995e+01,3.690460252176442690e+00
5.339239782795084466e+01,3.732404938281593587e+00
5.341240354386967937e+01,3.727151178728655534e+00
5.343240925978851408e+01,3.670925351695468741e+00
5.345241497570734879e+01,4.366146495469966915e+00
5.347242069162618350e+01,2.933096418758684987e+00
5.349242640754501821e+01,4.278266152165656422e+00
5.351243212346384581e+01,3.582059098242218464e+00
5.353243783938268052e+01,3.256976357183115844e+00
5.355244355530151523e+01,3.686251586875757713e+00
5.357244927122034994e+01,3.788694179392941841e+00
5.359245498713918465e+01,2.890851347880473377e+00
5.361246070305801936e+01,3.403499243958531650e+00
5.363246641897685407e+01,3.318270330153990422e+00
5.365247213489568878e+01,3.059442883713145989e+00
5.367247785081452349e+01,3.060258719033186026e+00
5.369248356673335820e+01,3.709790015273810138e+00
5.371248928265218581e+01,3.569076906446663422e+00
5.373249499857102052e+01,2.684845546292476737e+00
5.375250071448985523e+01,3.042080963438082986e+00
5.377250643040868994e+01,3.210723213913878382e+00
5.379251214632752465e+01,2.525905808781207185e+00
5.381251786224635936e+01,2.438604383800635933e+00
5.383252357816519407e+01,3.894528975717419073e+00
5.385252929408402878e+01,3.168861686485580975e+00
5.387253501000286349e+01,3.427301487096897414e+00
5.389254072592169109e+01,3.392623498510087821e+00
5.391254644184052580e+01,4.024928698213939171e+00
5.393255215775936051e+01,3.981516643508821840e+00
5.395255787367819522e+01,3.704795511979687817e+00
5.397256358959702993e+01,3.846110475501113957e+00
5.399256930551586464e+01,3.271665028497673156e+00
5.401257502143469935e+01,3.643865232726017922e+00
5.403258073735353406e+01,3.711939461331223988e+00
5.405258645327236877e+01,3.321848439029579048e+00
5.407259216919120348e+01,3.918404603706194145e+00
5.409259788511003109e+01,3.733717090871211841e+00
5.411260360102886580e+01,3.304454384115026677e+00
5.413260931694770051e+01,3.964344249076049653e+00
5.415261503286653522e+01,3.616466842674241011e+00
5.417262074878536993e+01,4.285570098128592242e+00
5.419262646470420464e+01,3.616869892327387426e+00
5.421263218062303935e+01,3.022673180994028819e+00
5.423263789654187406e+01,3.081333083945214657e+00
5.425264361246070877e+01,3.915887791357729242e+00
5.427264932837953637e+01,3.670322880527484344e+00
5.429265504429837108e+01,3.128359557486554365e+00
5.431266076021720579e+01,2.680017337216558548e+00
5.433266647613604050e+01,3.087271798037779291e+00
5.435267219205487521e+01,3.436834235914108859e+00
5.437267790797370992e+01,3.622521532285870816e+00
5.439268362389254463e+01,2.842360235433693649e+00
5.441268933981137934e+01,3.434194184188692489e+00
5.443269505573021405e+01,2.255937882385206983e+00
5.445270077164904166e+01,2.070485695716104413e+00
5.447270648756787637e+01,2.396072889902445269e+00
5.449271220348671108e+01,3.262123149331610517e+00
5.451271791940554579e+01,2.973184221152805673e+00
5.453272363532438050e+01,2.195898224565524082e+00
5.455272935124321521e+01,3.362265648232981796e+00
5.457273506716204992e+01,3.084629098625710331e+00
5.459274078308088463e+01,3.253265463864992491e+00
5.461274649899971934e+01,3.012163583157466906e+00
5.463275221491855405e+01,2.528372142679911949e+00
5.465275793083738165e+01,3.837228189061705486e+00
5.467276364675621636e+01,2.941626155589586844e+00
5.469276936267505107e+01,3.444933275924122462e+00
5.471277507859388578e+01,3.919790259319736681e+00
5.473278079451272049e+01,3.123491876113431154e+00
5.475278651043155520e+01,3.070421511355461597e+00
5.477279222635038991e+01,3.640738208481955063e+00
5.479279794226922462e+01,3.908452212212462751e+00
5.481280365818805933e+01,3.482075114738061750e+00
5.483280937410688693e+01,3.236062736890851443e+00
5.485281509002572164e+01,2.624247785018037238e+00
5.487282080594455635e+01,2.405120575668717287e+00
5.489282652186339106e+01,3.225616172382619773e+00
5.491283223778222577e+01,2.444077751812378185e+00
5.493283795370106048e+01,3.603417807688373387e+00
5.495284366961989519e+01,2.059692697191525479e+00
5.497284938553872990e+01,2.525269266650279398e+00
5.499285510145756461e+01,3.324432895784479314e+00
5.501286081737639222e+01,2.349729035937742072e+00
5.503286653329522693e+01,2.502825449732505980e+00
5.505287224921406164e+01,2.634705256807874818e+00
5.507287796513289635e+01,2.814176949741763245e+00
5.509288368105173106e+01,2.253339833308868556e+00
5.511288939697056577e+01,2.397700560351965215e+00
5.513289511288940048e+01,2.343630468456820104e+00
5.515290082880823519e+01,2.931785011294555598e+00
5.517290654472706990e+01,2.598643528061576724e+00
5.519291226064590461e+01,3.200434633885158586e+00
5.521291797656473221e+01,3.154466923652834875e+00
5.523292369248356692e+01,2.389480988392420180e+00
5.525292940840240163e+01,3.812319267910725618e+00
5.527293512432123634e+01,3.207621159236303754e+00
5.529294084024007105e+01,2.914799427006759203e+00
5.531294655615890576e+01,3.844786342628424780e+00
5.533295227207774047e+01,2.907563767839885571e+00
5.535295798799657518e+01,2.799117420073676588e+00
5.537296370391540989e+01,3.189580724413215052e+00
5.539296941983423750e+01,2.816381925490961002e+00
5.541297513575307221e+01,3.793776984704610999e+00
5.543298085167190692e+01,2.906005806104972056e+00
5.545298656759074163e+01,3.063660201174582376e+00
5.547299228350957634e+01,2.523742840117026542e+00
5.549299799942841105e+01,3.324440709746999456e+00
5.551300371534724576e+01,3.117662067222126687e+00
5.553300943126608047e+01,2.747039368106459545e+00
5.555301514718491518e+01,2.723685487672094840e+00
5.557302086310374989e+01,2.709934690670050994e+00
5.559302657902257749e+01,2.625601631790873469e+00
5.561303229494141220e+01,2.824280488543172929e+00
5.563303801086024691e+01,3.136874275757579156e+00
5.565304372677908162e+01,3.073793992047765045e+00
5.567304944269791633e+01,1.825163230842834050e+00
5.569305515861675104e+01,3.101815270207010755e+00
5.571306087453558575e+01,1.866142097783753506e+00
5.573306659045442046e+01,2.811416855432528283e+00
5.575307230637325517e+01,2.151366858145852046e+00
5.577307802229208278e+01,2.556555687354594930e+00
5.579308373821091749e+01,2.002258329909809564e+00
5.581308945412975220e+01,2.020378556136673609e+00
5.583309517004858691e+01,2.536937187171746544e+00
5.585310088596742162e+01,1.863382977078852365e+00
5.587310660188625633e+01,1.962797593840780008e+00
5.589311231780509104e+01,1.758301372121187089e+00
5.591311803372392575e+01,1.925900141731559323e+00
5.593312374964276046e+01,2.120921321489184663e+00
5.595312946556158806e+01,1.732349971097393748e+00
5.597313518148042277e+01,2.168935169222277359e+00
5.599314089739925748e+01,1.558617623753375980e+00
5.601314661331809219e+01,1.653253274530264383e+00
5.603315232923692690e+01,2.175284776355919547e+00
5.605315804515576161e+01,1.596795142810820023e+00
5.607316376107459632e+01,2.305095643826493568e+00
5.609316947699343103e+01,1.823203068562607498e+00
5.611317519291226574e+01,2.070630257246589334e+00
5.613318090883110045e+01,1.586409828105469932e+00
5.615318662474992806e+01,2.480760998559490726e+00
5.617319234066876277e+01,1.864713564000110457e+00
5.619319805658759748e+01,1.522548315769961746e+00
5.621320377250643219e+01,2.400826951076437066e+00
5.623320948842526690e+01,1.773709817472432615e+00
5.625321520434410161e+01,2.132560533776312717e+00
5.627322092026293632e+01,1.758956949055273000e+00
5.629322663618177103e+01,1.569303411965528028e+00
5.631323235210060574e+01,1.843057999659555080e+00
5.633323806801943334e+01,2.404057318870984616e+00
5.635324378393826805e+01,1.790622302957008305e+00
5.637324949985710276e+01,2.325340911006777755e+00
5.639325521577593747e+01,2.075736865192382652e+00
5.641326093169477218e+01,2.667732380631183897e+00
5.643326664761360689e+01,1.760704085509112282e+00
5.645327236353244160e+01,1.668989108015526579e+00
5.647327807945127631e+01,2.485973521749125670e+00
5.649328379537011102e+01,1.729540175941309155e+00
5.651328951128894573e+01,2.922397605619250882e+00
5.653329522720777334e+01,1.238113246034988180e+00
5.655330094312660805e+01,2.492959340627652232e+00
5.657330665904544276e+01,2.336846436640534375e+00
5.659331237496427747e+01,1.787934751638778241e+00
5.661331809088311218e+01,2.591613081591635392e+00
