angle,intensity
5.663332380680194689e+01,5.603721461418999183e+00
5.665332952272078160e+01,4.543143660879424672e+00
5.667333523863961631e+01,5.266706791272317112e+00
5.669334095455845102e+01,5.241760028090205026e+00
5.671334667047727862e+01,5.245573988600879645e+00
5.673335238639611333e+01,4.713772802437333098e+00
5.675335810231494804e+01,4.935936035365990904e+00
5.677336381823378275e+01,5.580061915237429560e+00
5.679336953415261746e+01,5.293479374204869359e+00
5.681337525007145217e+01,6.152827894142632204e+00
5.683338096599028688e+01,5.546618732299166687e+00
5.685338668190912159e+01,5.220553601490145468e+00
5.687339239782795630e+01,5.349809032170014689e+00
5.689339811374678391e+01,5.157811044468152417e+00
5.691340382966561862e+01,5.712312871288412808e+00
5.693340954558445333e+01,6.223557065866548221e+00
5.695341526150328804e+01,5.808448036241722789e+00
5.697342097742212275e+01,4.993053494835649531e+00
5.699342669334095746e+01,6.465119573560474286e+00
5.701343240925979217e+01,5.875116255198137516e+00
5.703343812517862688e+01,5.867838661285137647e+00
5.705344384109746159e+01,5.576792298961507299e+00
5.707344955701629630e+01,5.341282314845227752e+00
5.709345527293512390e+01,5.706652663760610977e+00
5.711346098885395861e+01,5.676978774728040023e+00
5.713346670477279332e+01,5.916299431574575607e+00
5.715347242069162803e+01,5.765872421256422520e+00
5.717347813661046274e+01,5.126050064540551787e+00
5.719348385252929745e+01,5.912882786070103869e+00
5.721348956844813216e+01,4.890439191753273462e+00
5.723349528436696687e+01,5.492396883422572706e+00
5.725350100028580158e+01,5.332412292553507349e+00
5.727350671620462919e+01,5.148666980484872369e+00
5.729351243212346390e+01,5.218344765898653037e+00
5.731351814804229861e+01,6.279918579861756278e+00
5.733352386396113332e+01,5.475693621981113424e+00
5.735352957987996803e+01,4.808797822093360708e+00
5.737353529579880274e+01,5.312387080793595118e+00
5.739354101171763745e+01,5.886416101212207153e+00
5.741354672763647216e+01,5.912530111363650143e+00
5.743355244355530687e+01,5.516736908855040866e+00
5.745355815947414158e+01,5.566485854724372295e+00
5.747356387539296918e+01,5.843501959674197721e+00
5.749356959131180389e+01,5.151484212325213363e+00
5.751357530723063860e+01,6.041514675128061285e+00
5.753358102314947331e+01,6.394201690586195141e+00
5.755358673906830802e+01,6.454919127078754926e+00
5.757359245498714273e+01,6.303060425404631850e+00
5.759359817090597744e+01,5.458853057886636329e+00
5.761360388682481215e+01,6.093180801342675146e+00
5.763360960274364686e+01,6.141603737614157232e+00
5.765361531866247446e+01,6.009247906509793680e+00
5.767362103458130917e+01,6.317455767430453228e+00
5.769362675050014388e+01,5.871620231601911932e+00
5.771363246641897859e+01,6.693603650221653822e+00
5.773363818233781330e+01,5.720514189702591068e+00
5.775364389825664801e+01,6.417585046656172132e+00
5.777364961417548272e+01,5.149424722423563416e+00
5.779365533009431743e+01,4.942941605842291253e+00
5.781366104601315214e+01,5.989406202006798630e+00
5.783366676193197975e+01,5.565487538887070151e+00
5.785367247785081446e+01,5.312263944253082570e+00
5.787367819376964917e+01,5.260170617884259769e+00
5.789368390968848388e+01,5.318099539432623146e+00
5.791368962560731859e+01,5.599661612136579869e+00
5.793369534152615330e+01,4.963879338737606339e+00
5.795370105744498801e+01,4.410253485735217360e+00
5.797370677336382272e+01,4.976737682716120936e+00
5.799371248928265743e+01,4.244243637402879799e+00
5.801371820520149214e+01,4.840588862116199209e+00
5.803372392112031974e+01,3.829216185279441742e+00
5.805372963703915445e+01,4.657938670041365192e+00
5.807373535295798916e+01,3.906321000927080789e+00
5.809374106887682387e+01,4.816885335092123022e+00
5.811374678479565858e+01,3.570164544676775353e+00
5.813375250071449329e+01,4.359342085966998681e+00
5.815375821663332800e+01,4.372639657638959676e+00
5.817376393255216271e+01,3.809875486393203392e+00
5.819376964847099742e+01,3.806047702228650298e+00
5.821377536438982503e+01,4.214961791837108507e+00
5.823378108030865974e+01,4.204500705837796559e+00
5.825378679622749445e+01,3.514508196180297972e+00
5.827379251214632916e+01,3.669178849466671721e+00
5.829379822806516387e+01,3.394105193525192021e+00
5.831380394398399858e+01,4.246429430737364896e+00
5.833380965990283329e+01,3.193179555577698725e+00
5.835381537582166800e+01,4.367918987432357625e+00
5.837382109174050271e+01,4.119002043953605252e+00
5.839382680765933742e+01,4.825140459093349321e+00
5.841383252357816502e+01,5.043233480597891116e+00
5.843383823949699973e+01,4.169641106570380451e+00
5.845384395541583444e+01,4.431052084857148188e+00
5.847384967133466915e+01,4.152907498521920537e+00
5.849385538725350386e+01,4.181149355224310860e+00
5.851386110317233857e+01,4.749694608072958957e+00
5.853386681909117328e+01,4.715969300199431835e+00
5.855387253501000799e+01,4.770556830156151840e+00
5.857387825092884270e+01,5.323900757583790444e+00
5.859388396684767031e+01,5.110682455784433031e+00
5.861388968276650502e+01,5.897356648961350700e+00
5.863389539868533973e+01,4.734498350995441029e+00
5.865390111460417444e+01,5.438493416352098819e+00
5.867390683052300915e+01,5.873032777522486647e+00
5.869391254644184386e+01,5.964590283076447008e+00
5.871391826236067857e+01,5.716432237298736396e+00
5.873392397827951328e+01,7.383184898403607477e+00
5.875392969419834799e+01,6.640038083153027237e+00
5.877393541011717559e+01,7.536566881145185803e+00
5.879394112603601030e+01,7.663133458383523333e+00
5.881394684195484501e+01,7.980654354774099346e+00
5.883395255787367972e+01,7.257431952478539117e+00
5.885395827379251443e+01,7.969734451194018021e+00
5.887396398971134914e+01,8.161617931695021255e+00
5.889396970563018385e+01,8.146662873203448285e+00
5.891397542154901856e+01,8.650413883455456698e+00
5.893398113746785327e+01,8.477539423925076534e+00
5.895398685338668798e+01,9.075079945202382703e+00
5.897399256930551559e+01,9.072926551261929262e+00
5.899399828522435030e+01,9.484966039764641366e+00
5.901400400114318501e+01,9.015721190512653749e+00
5.903400971706201972e+01,8.841181913756244626e+00
5.905401543298085443e+01,9.019649122706116628e+00
5.907402114889968914e+01,9.263333819163214855e+00
5.909402686481852385e+01,9.918158042695228716e+00
5.911403258073735856e+01,9.623962107003389832e+00
5.913403829665619327e+01,1.001093362827085187e+01
5.915404401257502087e+01,1.038225683491374696e+01
5.917404972849385558e+01,1.072095858530334667e+01
5.919405544441269029e+01,1.108948231370148108e+01
5.921406116033152500e+01,1.126418884826615852e+01
5.923406687625035971e+01,1.167042494784785234e+01
5.925407259216919442e+01,1.244231285689051703e+01
5.927407830808802913e+01,1.211391895986850997e+01
5.929408402400686384e+01,1.280588498221347393e+01
5.931408973992569855e+01,1.245544819052804009e+01
5.933409545584453326e+01,1.413299121767992617e+01
5.935410117176336087e+01,1.343364031646152412e+01
5.937410688768219558e+01,1.400333068990133256e+01
5.939411260360103029e+01,1.440173142680821528e+01
5.941411831951986500e+01,1.404105140811999419e+01
5.943412403543869971e+01,1.347967606892873604e+01
5.945412975135753442e+01,1.436282149723072266e+01
5.947413546727636913e+01,1.481030591740605118e+01
5.949414118319520384e+01,1.394318529002950413e+01
5.951414689911403855e+01,1.430322753614417053e+01
5.953415261503286615e+01,1.297682931165734743e+01
5.955415833095170086e+01,1.376491381537062964e+01
5.957416404687053557e+01,1.182702686638670997e+01
5.959416976278937028e+01,1.236826918410423382e+01
5.961417547870820499e+01,1.149409104714669283e+01
5.963418119462703970e+01,1.096861684143082805e+01
5.965418691054587441e+01,9.822607804875953974e+00
5.967419262646470912e+01,9.601207931923386951e+00
5.969419834238354383e+01,9.139624410220200446e+00
5.971420405830237144e+01,8.747069414099929219e+00
5.973420977422120615e+01,7.944168479369695390e+00
5.975421549014004086e+01,7.673809485410084008e+00
5.977422120605887557e+01,7.714173804201680973e+00
5.979422692197771028e+01,6.791732396142897699e+00
5.981423263789654499e+01,5.812524711905016517e+00
5.983423835381537970e+01,5.572299870701619362e+00
5.985424406973421441e+01,5.727125761053331487e+00
5.987424978565304912e+01,5.246224004427653576e+00
5.989425550157188383e+01,5.284821712616099454e+00
5.991426121749071143e+01,4.269083529401971333e+00
5.993426693340954614e+01,4.962671413856341474e+00
5.995427264932838085e+01,4.248190095470663508e+00
5.997427836524721556e+01,4.948154504640209339e+00
5.999428408116605027e+01,4.820477261901519483e+00
6.001428979708488498e+01,4.929617950966976636e+00
6.003429551300371969e+01,4.652251947389941300e+00
6.005430122892255440e+01,4.888360213648704544e+00
6.007430694484138911e+01,4.337652326905646838e+00
6.009431266076021672e+01,4.282831497703462276e+00
6.011431837667905143e+01,4.111884123031745553e+00
6.013432409259788614e+01,3.859801330741938763e+00
6.015432980851672085e+01,3.585471907992645146e+00
6.017433552443555556e+01,3.875699699718084368e+00
6.019434124035439027e+01,3.403633445841999894e+00
6.021434695627322498e+01,4.416565351975611620e+00
6.023435267219205969e+01,3.623936969311467138e+00
6.025435838811089440e+01,3.834479794719132695e+00
6.027436410402972911e+01,4.542744406124921142e+00
6.029436981994855671e+01,3.431933885453005928e+00
6.031437553586739142e+01,3.250561871900859767e+00
6.033438125178622613e+01,3.962750771692720164e+00
6.035438696770506084e+01,4.272753239175904660e+00
6.037439268362389555e+01,3.360287695262386354e+00
6.039439839954273026e+01,3.779894179976442725e+00
6.041440411546156497e+01,4.563199848962682381e+00
6.043440983138039968e+01,3.938498417232121795e+00
6.045441554729923439e+01,3.960031437150897560e+00
6.047442126321806199e+01,3.665238547720258921e+00
6.049442697913689670e+01,4.131634708111118215e+00
6.051443269505573141e+01,3.771123512377372755e+00
6.053443841097456612e+01,3.322424211080130974e+00
6.055444412689340083e+01,3.976741094040133984e+00
6.057444984281223554e+01,3.705146541485299316e+00
6.059445555873107025e+01,4.128525117149037804e+00
6.061446127464990496e+01,3.782931106828520296e+00
6.063446699056873967e+01,3.731703157874285193e+00
6.065447270648756728e+01,3.070752088252373557e+00
6.067447842240640199e+01,3.973062525783390697e+00
6.069448413832523670e+01,4.510897043648088633e+00
6.071448985424407141e+01,3.353309686055888417e+00
6.073449557016290612e+01,2.889191575244387522e+00
6.075450128608174083e+01,4.085335325898819647e+00
6.077450700200057554e+01,3.147012809315927306e+00
6.079451271791941025e+01,3.352469527969403007e+00
6.081451843383824496e+01,3.172006348315488111e+00
6.083452414975707967e+01,3.506388810510959519e+00
6.085452986567590727e+01,3.719141376233402685e+00
6.087453558159474198e+01,3.328313450404174922e+00
6.089454129751357669e+01,3.673418011692353602e+00
6.091454701343241140e+01,3.560979497317141806e+00
6.093455272935124611e+01,3.255189800199771000e+00
6.095455844527008082e+01,3.598176132709774322e+00
6.097456416118891553e+01,4.118690635907825026e+00
6.099456987710775024e+01,4.058760849025096817e+00
6.101457559302658495e+01,4.151980001081224891e+00
6.103458130894541256e+01,3.485678859473887670e+00
6.105458702486424727e+01,3.017562451426836212e+00
6.107459274078308198e+01,3.794066208529721873e+00
6.109459845670191669e+01,3.457953923642021365e+00
6.111460417262075140e+01,3.692386055255325594e+00
6.113460988853958611e+01,3.622579188188512322e+00
6.115461560445842082e+01,3.973839431864448102e+00
6.117462132037725553e+01,4.144428524489074839e+00
6.119462703629609024e+01,3.001064870439566601e+00
6.121463275221492495e+01,4.386599911870685986e+00
6.123463846813375255e+01,3.920749919099845826e+00
6.125464418405258726e+01,3.205568255601579430e+00
6.127464989997142197e+01,3.721450274585814455e+00
6.129465561589025668e+01,3.913141188868374698e+00
6.131466133180909139e+01,3.947483749423530863e+00
6.133466704772792610e+01,3.674778426133174403e+00
6.135467276364676081e+01,3.846393302582950202e+00
6.137467847956559552e+01,4.154374194607715509e+00
6.139468419548443023e+01,3.937086534391727621e+00
6.141468991140325784e+01,3.800731683434665165e+00
6.143469562732209255e+01,3.017570180180775719e+00
6.145470134324092726e+01,3.583049493033306998e+00
6.147470705915976197e+01,3.895066258066834042e+00
6.149471277507859668e+01,3.701435676245782513e+00
6.151471849099743139e+01,3.622498147683193004e+00
6.153472420691626610e+01,3.723571419546207295e+00
6.155472992283510081e+01,3.454814816718696946e+00
6.157473563875393552e+01,3.525951405098014746e+00
6.159474135467276312e+01,3.317852154895834182e+00
6.161474707059159783e+01,3.536858643382990053e+00
6.163475278651043254e+01,3.263194567560434578e+00
6.165475850242926725e+01,4.202568665993252850e+00
6.167476421834810196e+01,3.433017150559991570e+00
6.169476993426693667e+01,3.241565711132829986e+00
6.171477565018577138e+01,3.561586154428216577e+00
6.173478136610460609e+01,3.349761392065660370e+00
6.175478708202344080e+01,3.347275859306994228e+00
6.177479279794227551e+01,3.953721140778111653e+00
6.179479851386110312e+01,3.835272319302302169e+00
6.181480422977993783e+01,3.649847048722974829e+00
6.183480994569877254e+01,3.952310557322062490e+00
6.185481566161760725e+01,3.378184569044845098e+00
6.187482137753644196e+01,3.383766693071366127e+00
6.189482709345527667e+01,3.912218744622098399e+00
6.191483280937411138e+01,4.320821343746453103e+00
6.193483852529294609e+01,2.934045821743449078e+00
6.195484424121178080e+01,3.414174399838285190e+00
6.197484995713060840e+01,4.429749849250923077e+00
6.199485567304944311e+01,4.184873080298954662e+00
6.201486138896827782e+01,3.706330390993404666e+00
6.203486710488711253e+01,4.171201244818988130e+00
6.205487282080594724e+01,3.410758009120788969e+00
6.207487853672478195e+01,4.236412054312088671e+00
6.209488425264361666e+01,4.793132526560894391e+00
6.211488996856245137e+01,3.813971007859833229e+00
6.213489568448128608e+01,3.362146889927296822e+00
6.215490140040011369e+01,3.539197443896779038e+00
6.217490711631894840e+01,4.094269717508201012e+00
6.219491283223778311e+01,4.226498466030504275e+00
6.221491854815661782e+01,3.653343343291855838e+00
6.223492426407545253e+01,4.508817649651428283e+00
6.225492997999428724e+01,4.621200661899687923e+00
6.227493569591312195e+01,4.579487730177852711e+00
6.229494141183195666e+01,5.028810044914956201e+00
6.231494712775079137e+01,4.515715831879293596e+00
6.233495284366962608e+01,5.910370322775726493e+00
6.235495855958845368e+01,4.808172296185544425e+00
6.237496427550728839e+01,5.639002640467922767e+00
6.239496999142612310e+01,5.963627765072277320e+00
6.241497570734495781e+01,5.680844175048353151e+00
6.243498142326379252e+01,6.848276347703903255e+00
6.245498713918262723e+01,7.268429705598829393e+00
6.247499285510146194e+01,8.245196383975045507e+00
6.249499857102029665e+01,7.321599842961541427e+00
6.251500428693913136e+01,8.194786506075974586e+00
6.253501000285795897e+01,8.911877256705000860e+00
6.255501571877679368e+01,1.022284103642429898e+01
6.257502143469562839e+01,9.623095045430588357e+00
6.259502715061446310e+01,1.023033850844232084e+01
6.261503286653329781e+01,1.064441461095420394e+01
6.263503858245213252e+01,1.032912813584683676e+01
6.265504429837096723e+01,1.023700981609718497e+01
6.267505001428980194e+01,1.082497858454316031e+01
6.269505573020863665e+01,1.138327803642616587e+01
6.271506144612747136e+01,1.093924272420160548e+01
6.273506716204629896e+01,1.086400689651452822e+01
6.275507287796513367e+01,1.102582483290024129e+01
6.277507859388396838e+01,9.578946557066959855e+00
6.279508430980280309e+01,1.034667413049922402e+01
6.281509002572163780e+01,9.331105022353682443e+00
6.283509574164047251e+01,9.563991870581691757e+00
6.285510145755930722e+01,8.523462289267783376e+00
6.287510717347814193e+01,7.954885236066749243e+00
6.289511288939697664e+01,8.387895282765883920e+00
6.291511860531580425e+01,6.626758453259325776e+00
6.293512432123463896e+01,6.733515080086960758e+00
6.295513003715347367e+01,6.025025752019661063e+00
6.297513575307230838e+01,6.076030020833975698e+00
6.299514146899114309e+01,4.954453256450197962e+00
6.301514718490997780e+01,5.071521912950664124e+00
6.303515290082881251e+01,4.342727014534323082e+00
6.305515861674764722e+01,4.633846216780162841e+00
6.307516433266648193e+01,5.462937622990101438e+00
6.309517004858530953e+01,4.688135606696699931e+00
6.311517576450414424e+01,4.426388108752537853e+00
6.313518148042297895e+01,3.872518236549181037e+00
6.315518719634181366e+01,3.665269185376319960e+00
6.317519291226064837e+01,3.496731915601205998e+00
6.319519862817948308e+01,4.104741978883018838e+00
6.321520434409831779e+01,4.107855705346980635e+00
6.323521006001715250e+01,3.604907983296290475e+00
6.325521577593598721e+01,4.265340090715428190e+00
6.327522149185482192e+01,4.026391650101494690e+00
6.329522720777364952e+01,4.119963586420498203e+00
6.331523292369248423e+01,4.058469068734511964e+00
6.333523863961131894e+01,3.775328747202400859e+00
6.335524435553015365e+01,4.091469519207980632e+00
6.337525007144898836e+01,3.546088946698176425e+00
6.339525578736782307e+01,3.310434971839817386e+00
6.341526150328665778e+01,4.514239826748068118e+00
6.343526721920549249e+01,4.028764036286053951e+00
6.345527293512432720e+01,3.594434384491268730e+00
6.347527865104315481e+01,4.326024536335652648e+00
6.349528436696198952e+01,4.083746495492426298e+00
6.351529008288082423e+01,3.530120813349300057e+00
6.353529579879965894e+01,4.282278940535241496e+00
6.355530151471849365e+01,4.272981868987207221e+00
6.357530723063732836e+01,3.762026089286766961e+00
6.359531294655616307e+01,4.817693666012018205e+00
6.361531866247499778e+01,3.442160917146017240e+00
6.363532437839383249e+01,3.606046122604987136e+00
6.365533009431266720e+01,4.262429453742925922e+00
6.367533581023149480e+01,4.588684084484182968e+00
6.369534152615032951e+01,4.798254676843753508e+00
6.371534724206916422e+01,4.434480348428198937e+00
6.373535295798799893e+01,4.484787465492098946e+00
6.375535867390683364e+01,3.788071159741835281e+00
6.377536438982566835e+01,4.141074458458129826e+00
6.379537010574450306e+01,4.104044781281580789e+00
6.381537582166333777e+01,4.061137700257679839e+00
6.383538153758217248e+01,4.876347571137778836e+00
6.385538725350100009e+01,5.368072969636359382e+00
6.387539296941983480e+01,4.785882215659023942e+00
6.389539868533866951e+01,5.004184322721441092e+00
6.391540440125750422e+01,5.246964793679919303e+00
6.393541011717633893e+01,5.218456801572294523e+00
6.395541583309517364e+01,5.232970055604454274e+00
6.397542154901400835e+01,6.456954848063060304e+00
6.399542726493284306e+01,6.844738306698248564e+00
6.401543298085167066e+01,6.845743735849439737e+00
6.403543869677051248e+01,7.416011997043542969e+00
6.405544441268934008e+01,7.099543426662569878e+00
6.407545012860816769e+01,7.476310355656267781e+00
6.409545584452700950e+01,7.072828368598388593e+00
6.411546156044585132e+01,7.617922015352487364e+00
6.413546727636467892e+01,7.801751796771886127e+00
6.415547299228350653e+01,7.976705449606653175e+00
6.417547870820234834e+01,7.746726398766627497e+00
6.419548442412119016e+01,8.516234175420125396e+00
6.421549014004001776e+01,8.458884507825446875e+00
6.423549585595884537e+01,8.696305206869476834e+00
6.425550157187768718e+01,9.255359754784711512e+00
6.427550728779651479e+01,9.571687171640588687e+00
6.429551300371534239e+01,8.794461075667534544e+00
6.431551871963418421e+01,1.011759338464123381e+01
6.433552443555302602e+01,1.024378706113731141e+01
6.435553015147185363e+01,1.084412297909151235e+01
6.437553586739068123e+01,1.123310483817850880e+01
6.439554158330952305e+01,1.106378303542251196e+01
6.441554729922835065e+01,1.254525024361098851e+01
6.443555301514717826e+01,1.289876259370067224e+01
6.445555873106602007e+01,1.335156397738345646e+01
6.447556444698486189e+01,1.354332455643166711e+01
6.449557016290368949e+01,1.514986222860819964e+01
6.451557587882251710e+01,1.512062430671214130e+01
6.453558159474135891e+01,1.409665010435315935e+01
6.455558731066020073e+01,1.514653758783766335e+01
6.457559302657902833e+01,1.586815466926074336e+01
6.459559874249785594e+01,1.542130887336560896e+01
6.461560445841669775e+01,1.607565683415855773e+01
6.463561017433552536e+01,1.533818717125573450e+01
6.465561589025435296e+01,1.513596480966481295e+01
6.467562160617319478e+01,1.484321401368086235e+01
6.469562732209203659e+01,1.425179995735987859e+01
6.471563303801086420e+01,1.455037923703707037e+01
6.473563875392969180e+01,1.348370365200491072e+01
6.475564446984853362e+01,1.285714646295025076e+01
6.477565018576737543e+01,1.266455631199027287e+01
6.479565590168618883e+01,1.254142071034516803e+01
6.481566161760503064e+01,1.172503144619533444e+01
6.483566733352387246e+01,1.123756050216216096e+01
6.485567304944270006e+01,1.068671039218691021e+01
6.487567876536152767e+01,9.953024911484801507e+00
6.489568448128036948e+01,9.068531280153067087e+00
6.491569019719921130e+01,9.123493409389251241e+00
6.493569591311803890e+01,8.974435185271264714e+00
6.495570162903686651e+01,8.639330658954786912e+00
6.497570734495570832e+01,7.976645172440198550e+00
6.499571306087453593e+01,6.329356649873095542e+00
6.501571877679336353e+01,7.674194722194734197e+00
6.503572449271220535e+01,6.432619839215357516e+00
6.505573020863104716e+01,6.025106669964293005e+00
6.507573592454987477e+01,6.874053540669298634e+00
6.509574164046870237e+01,5.847194023930137874e+00
6.511574735638754419e+01,5.523946944627025069e+00
6.513575307230638600e+01,6.136989265586437980e+00
6.515575878822521361e+01,6.136160312347509915e+00
6.517576450414404121e+01,5.330378558977799663e+00
6.519577022006288303e+01,5.933141050749422440e+00
6.521577593598171063e+01,5.111368779673531648e+00
6.523578165190053824e+01,5.467453413766548920e+00
6.525578736781938005e+01,5.752404713449936757e+00
6.527579308373822187e+01,5.483007469307624504e+00
6.529579879965704947e+01,5.748032548259967456e+00
6.531580451557587708e+01,5.736263108081376849e+00
6.533581023149471889e+01,6.054351588626384562e+00
6.535581594741354650e+01,6.503186434760942269e+00
6.537582166333237410e+01,6.190773717361116368e+00
6.539582737925121592e+01,5.969055902008459924e+00
6.541583309517005773e+01,5.263714738083210776e+00
6.543583881108888534e+01,6.075016581310256569e+00
6.545584452700771294e+01,6.361406252771113046e+00
6.547585024292655476e+01,6.875645412267445522e+00
6.549585595884539657e+01,6.368039776869026447e+00
6.551586167476422418e+01,6.380344864416530370e+00
6.553586739068305178e+01,6.021134632636735873e+00
6.555587310660189360e+01,5.848602271127269603e+00
6.557587882252072120e+01,6.212099332156801879e+00
6.559588453843954881e+01,5.511582622742196236e+00
6.561589025435839062e+01,5.865583860202979061e+00
6.563589597027723244e+01,5.984803957910264316e+00
6.565590168619606004e+01,5.603260997022385226e+00
6.567590740211488765e+01,6.181589109133927451e+00
6.569591311803372946e+01,6.333901553730961531e+00
6.571591883395257128e+01,5.024495328039339626e+00
6.573592454987138467e+01,5.432635042114590362e+00
6.575593026579022649e+01,6.017379984025468254e+00
6.577593598170906830e+01,5.435527229378062763e+00
6.579594169762789591e+01,5.730171564828974162e+00
6.581594741354672351e+01,5.228933237591009586e+00
6.583595312946556533e+01,5.664588600714639988e+00
6.585595884538440714e+01,5.307116772425117368e+00
6.587596456130323475e+01,5.519422771886986823e+00
6.589597027722206235e+01,5.251211629002549230e+00
6.591597599314090417e+01,5.010732844975406053e+00
6.593598170905973177e+01,4.684213822321918741e+00
6.595598742497855937e+01,5.432403129473952319e+00
6.597599314089740119e+01,4.369402346601437337e+00
6.599599885681624301e+01,4.670661148530288465e+00
6.601600457273507061e+01,4.205223818911426825e+00
6.603601028865389821e+01,4.388160034424965161e+00
6.605601600457274003e+01,4.526210438166189398e+00
6.607602172049158185e+01,4.330208325652556312e+00
6.609602743641040945e+01,4.381032358249886016e+00
6.611603315232923705e+01,4.194288806696325977e+00
6.613603886824807887e+01,4.493116634848719926e+00
6.615604458416690647e+01,4.057213566413140349e+00
6.617605030008573408e+01,4.194121787014186253e+00
6.619605601600457589e+01,3.930329703399545682e+00
6.621606173192341771e+01,3.507245024625507135e+00
6.623606744784224531e+01,3.670330176632405017e+00
6.625607316376107292e+01,3.917561413218404898e+00
6.627607887967991473e+01,4.653931094228898502e+00
6.629608459559874234e+01,3.123581635906750087e+00
6.631609031151756994e+01,3.485784205534269375e+00
6.633609602743641176e+01,3.362727798136475155e+00
6.635610174335525357e+01,4.163994083903064691e+00
6.637610745927408118e+01,3.270211444647846744e+00
6.639611317519290878e+01,3.976357196911318503e+00
6.641611889111175060e+01,3.439052351635597304e+00
6.643612460703059241e+01,3.832131165911774495e+00
6.645613032294942002e+01,4.329138567602660359e+00
6.647613603886824762e+01,3.723465654195861507e+00
6.649614175478708944e+01,3.351701919833677934e+00
6.651614747070591704e+01,3.063477648844302514e+00
6.653615318662474465e+01,3.169996655171412492e+00
6.655615890254358646e+01,3.894593253807614452e+00
6.657616461846242828e+01,3.235787315517813845e+00
6.659617033438125588e+01,3.628211754570136005e+00
6.661617605030008349e+01,3.557635583502772647e+00
6.663618176621892530e+01,3.967973223867762300e+00
6.665618748213776712e+01,3.351809392926277109e+00
6.667619319805658051e+01,3.828984548177245095e+00
6.669619891397542233e+01,3.191586086571931880e+00
6.671620462989426414e+01,3.778898511690385931e+00
6.673621034581309175e+01,3.328376393836387059e+00
6.675621606173191935e+01,3.923998317894295429e+00
6.677622177765076117e+01,3.640890728346469540e+00
6.679622749356960298e+01,3.635919277347654965e+00
6.681623320948843059e+01,3.340612152629288012e+00
6.683623892540725819e+01,3.509680457730272707e+00
6.685624464132610001e+01,3.189513710340120767e+00
6.687625035724492761e+01,3.390712877360824606e+00
6.689625607316375522e+01,3.396183751168597276e+00
6.691626178908259703e+01,2.819031296505233541e+00
6.693626750500143885e+01,2.936589948283006901e+00
6.695627322092026645e+01,4.467613508306417458e+00
6.697627893683909406e+01,3.516020808240091000e+00
6.699628465275793587e+01,4.294156808211931242e+00
6.701629036867677769e+01,3.504308071095796784e+00
6.703629608459560529e+01,2.990237148727180383e+00
6.705630180051443290e+01,3.413644677198500954e+00
6.707630751643327471e+01,3.523406168269401562e+00
6.709631323235210232e+01,3.438260903372798438e+00
6.711631894827092992e+01,3.006399622953900064e+00
6.713632466418977174e+01,3.007468741292424141e+00
6.715633038010861355e+01,3.463559595407052605e+00
6.717633609602744116e+01,3.539606835949673069e+00
6.719634181194626876e+01,3.494147738357932020e+00
6.721634752786511058e+01,3.749988389929746369e+00
6.723635324378393818e+01,2.564257922918979471e+00
6.725635895970276579e+01,3.129176422510620004e+00
6.727636467562160760e+01,3.033061869875297578e+00
6.729637039154044942e+01,3.496408524171307874e+00
6.731637610745927702e+01,3.873650920090029981e+00
6.733638182337810463e+01,3.512175775581403592e+00
6.735638753929694644e+01,3.184062523371438580e+00
6.737639325521578826e+01,3.702323879538645279e+00
6.739639897113461586e+01,3.347162120988032008e+00
6.741640468705344347e+01,3.725304925960019276e+00
6.743641040297228528e+01,4.107926929876486888e+00
6.745641611889111289e+01,3.101575372193183799e+00
6.747642183480994049e+01,2.934430359119601039e+00
6.749642755072878231e+01,2.945139873387211171e+00
6.751643326664762412e+01,2.753767055979584377e+00
6.753643898256645173e+01,3.799243674739765986e+00
6.755644469848527933e+01,3.711947316850474188e+00
6.757645041440412115e+01,2.919724865617175258e+00
6.759645613032296296e+01,2.788593851866305151e+00
6.761646184624177636e+01,2.907848932933051245e+00
6.763646756216061817e+01,2.964964134458441869e+00
6.765647327807945999e+01,3.661841161247287424e+00
6.767647899399828759e+01,3.388528283191503565e+00
6.769648470991711520e+01,3.798842138874162888e+00
6.771649042583595701e+01,3.324527775316738154e+00
6.773649614175479883e+01,2.892504130403402485e+00
6.775650185767362643e+01,4.116137926962798232e+00
6.777650757359245404e+01,3.590776922250596748e+00
6.779651328951129585e+01,3.771732617443993352e+00
6.781651900543012346e+01,2.848186285028150078e+00
6.783652472134895106e+01,3.552863675608884719e+00
6.785653043726779288e+01,3.073412748289504393e+00
6.787653615318663469e+01,3.091292292801458785e+00
6.789654186910546230e+01,3.244640978184399671e+00
6.791654758502428990e+01,2.788814992536821524e+00
6.793655330094313172e+01,3.469732452916939547e+00
6.795655901686197353e+01,3.633494488013273127e+00
6.797656473278080114e+01,3.966032847478440093e+00
6.799657044869962874e+01,3.561237368312135221e+00
6.801657616461847056e+01,3.079982703004140454e+00
6.803658188053729816e+01,2.785678089187055839e+00
6.805658759645612577e+01,3.718373076511839237e+00
6.807659331237496758e+01,3.607058106053211866e+00
6.809659902829380940e+01,3.603015798191260721e+00
6.811660474421263700e+01,3.462019249794144660e+00
6.813661046013146461e+01,3.610696465129653365e+00
6.815661617605030642e+01,2.963307858789770322e+00
6.817662189196913403e+01,3.643334091714250711e+00
6.819662760788796163e+01,3.710567417219012398e+00
6.821663332380680345e+01,2.592339843226499241e+00
6.823663903972564526e+01,3.427268834015641641e+00
6.825664475564447287e+01,3.908784228973581243e+00
6.827665047156330047e+01,3.709971579932975771e+00
