angle,intensity
4.496999142612175149e+01,5.738779248185126747e+00
4.498999714204058620e+01,5.066115243832831183e+00
4.501000285795942091e+01,5.622068108706684164e+00
4.503000857387825562e+01,5.111206223686171057e+00
4.505001428979709033e+01,4.506472782755443163e+00
4.507002000571591793e+01,5.287491253157412530e+00
4.509002572163475264e+01,4.295309815475341075e+00
4.511003143755358735e+01,4.710573935698167958e+00
4.513003715347242206e+01,4.590291905992053501e+00
4.515004286939125677e+01,5.331574229441393697e+00
4.517004858531009148e+01,4.723465460876919764e+00
4.519005430122892619e+01,3.998622259551102509e+00
4.521006001714776090e+01,4.316422346707629920e+00
4.523006573306659561e+01,3.842146295602107742e+00
4.525007144898542322e+01,4.861806195243753237e+00
4.527007716490425793e+01,4.170610438987125690e+00
4.529008288082309264e+01,3.930107872965789007e+00
4.531008859674192735e+01,4.069486633934756625e+00
4.533009431266076206e+01,3.990608400371059794e+00
4.535010002857959677e+01,4.477554450837489597e+00
4.537010574449843148e+01,4.614424215396521589e+00
4.539011146041726619e+01,4.374242498904652443e+00
4.541011717633610090e+01,4.513444648893152333e+00
4.543012289225492850e+01,4.037441863512487572e+00
4.545012860817376321e+01,3.976389073459269063e+00
4.547013432409259792e+01,4.013031750964546340e+00
4.549014004001143263e+01,4.860302882451346562e+00
4.551014575593026734e+01,5.082223374539441174e+00
4.553015147184910205e+01,4.771086612146283379e+00
4.555015718776793676e+01,4.413725392138224457e+00
4.557016290368677147e+01,4.714682739024233626e+00
4.559016861960560618e+01,5.114569105069621813e+00
4.561017433552444089e+01,5.278794006290891794e+00
4.563018005144326850e+01,5.422794152821131419e+00
4.565018576736210321e+01,5.301971955225996957e+00
4.567019148328093792e+01,4.830951708183410354e+00
4.569019719919977263e+01,6.391321057673839512e+00
4.571020291511860734e+01,5.620610576991270868e+00
4.573020863103744205e+01,6.195742981070365474e+00
4.575021434695627676e+01,6.057576450374149601e+00
4.577022006287511147e+01,6.477513333774130189e+00
4.579022577879394618e+01,6.866195364895378184e+00
4.581023149471277378e+01,6.651187949632737961e+00
4.583023721063160849e+01,7.078672096472543807e+00
4.585024292655044320e+01,8.530823179811916290e+00
4.587024864246927791e+01,7.697471796580125591e+00
4.589025435838811262e+01,9.082214008921027926e+00
4.591026007430694733e+01,8.661715069383141952e+00
4.593026579022578204e+01,9.125161672618151698e+00
4.595027150614461675e+01,9.300759616184109291e+00
4.597027722206345146e+01,9.528097961663650750e+00
4.599028293798228617e+01,1.087588102720810568e+01
4.601028865390111378e+01,1.074212618918096673e+01
4.603029436981994849e+01,1.094841054141897985e+01
4.605030008573878320e+01,1.092643443157097494e+01
4.607030580165761791e+01,1.091257272549430368e+01
4.609031151757645262e+01,1.065197203507410606e+01
4.611031723349528733e+01,1.155861525034427473e+01
4.613032294941412204e+01,1.137696616286421403e+01
4.615032866533295675e+01,1.165145261339486282e+01
4.617033438125179146e+01,1.149133690194308244e+01
4.619034009717061906e+01,1.143690326408636970e+01
4.621034581308945377e+01,1.153525347048249117e+01
4.623035152900828848e+01,1.127400580757796611e+01
4.625035724492712319e+01,1.103156703499970348e+01
4.627036296084595790e+01,1.020294321445524233e+01
4.629036867676479261e+01,1.056387763464497453e+01
4.631037439268362732e+01,1.022428639329745792e+01
4.633038010860246203e+01,1.027719144579278776e+01
4.635038582452129674e+01,1.066393188969862571e+01
4.637039154044012434e+01,8.968308495454023088e+00
4.639039725635895905e+01,8.582979331701118042e+00
4.641040297227779376e+01,8.811886305398422436e+00
4.643040868819662847e+01,8.289229354679353179e+00
4.645041440411546319e+01,8.740218404133038632e+00
4.647042012003429790e+01,8.200378290345424759e+00
4.649042583595313261e+01,7.210460227063434147e+00
4.651043155187196732e+01,7.867147113348684329e+00
4.653043726779080203e+01,6.899101282432043902e+00
4.655044298370963674e+01,7.448494131338531332e+00
4.657044869962846434e+01,6.887155416503892624e+00
4.659045441554729905e+01,6.215873924169395437e+00
4.661046013146613376e+01,6.047586359935390732e+00
4.663046584738496847e+01,5.959699078245643378e+00
4.665047156330380318e+01,5.564948492884433051e+00
4.667047727922263789e+01,5.698021229193415138e+00
4.669048299514147260e+01,5.632122297161704871e+00
4.671048871106030731e+01,5.044261025532604137e+00
4.673049442697914202e+01,4.708189140472688550e+00
4.675050014289796962e+01,4.537354424557808130e+00
4.677050585881680433e+01,5.311281130671490658e+00
4.679051157473563904e+01,5.274917928646367216e+00
4.681051729065447375e+01,4.367668880768041717e+00
4.683052300657330846e+01,4.873686505552484505e+00
4.685052872249214317e+01,4.290844033391293166e+00
4.687053443841097788e+01,4.199665394551965747e+00
4.689054015432981259e+01,4.393275239122920617e+00
4.691054587024864730e+01,4.523217893194521722e+00
4.693055158616748201e+01,3.881139059102405753e+00
4.695055730208630962e+01,3.630325605514860499e+00
4.697056301800514433e+01,4.641381191842524956e+00
4.699056873392397904e+01,3.619842028055476391e+00
4.701057444984281375e+01,4.221515480874948878e+00
4.703058016576164846e+01,4.541013920359407763e+00
4.705058588168048317e+01,3.904766921435256499e+00
4.707059159759931788e+01,4.488846013758244879e+00
4.709059731351815259e+01,3.138029615039017006e+00
4.711060302943698730e+01,4.185934174855873380e+00
4.713060874535581490e+01,3.952879686208346399e+00
4.715061446127464961e+01,3.777857356980061532e+00
4.717062017719348432e+01,3.213183827129011849e+00
4.719062589311231903e+01,3.062324708073166146e+00
4.721063160903115374e+01,3.930040141070549886e+00
4.723063732494998845e+01,3.187591588492481698e+00
4.725064304086882316e+01,3.294618562162207720e+00
4.727064875678765787e+01,4.316453753680959515e+00
4.729065447270649258e+01,4.027618299736261065e+00
4.731066018862532019e+01,3.562861163523812102e+00
4.733066590454415490e+01,3.540971247774161501e+00
4.735067162046298961e+01,4.109182369253527867e+00
4.737067733638182432e+01,3.669731714588033711e+00
4.739068305230065903e+01,3.481368394755693707e+00
4.741068876821949374e+01,3.543393730637976358e+00
4.743069448413832845e+01,3.794607723249533215e+00
4.745070020005716316e+01,3.492761886637937074e+00
4.747070591597599787e+01,3.831782880183061124e+00
4.749071163189483258e+01,3.277912249286264235e+00
4.751071734781366018e+01,4.224650609362198495e+00
4.753072306373249489e+01,3.911735175694071476e+00
4.755072877965132960e+01,3.863085611320880020e+00
4.757073449557016431e+01,3.825192454272735354e+00
4.759074021148899902e+01,4.369130135863377618e+00
4.761074592740783373e+01,3.619211149121877025e+00
4.763075164332666844e+01,3.069163728466913543e+00
4.765075735924550315e+01,3.573282209683115163e+00
4.767076307516433786e+01,3.561623158958902913e+00
4.769076879108316547e+01,3.499146340169221325e+00
4.771077450700200018e+01,3.766778198708205849e+00
4.773078022292083489e+01,3.281511139632287133e+00
4.775078593883966960e+01,3.353999071949786082e+00
4.777079165475850431e+01,4.379423182224750910e+00
4.779079737067733902e+01,3.272187203187042481e+00
4.781080308659617373e+01,3.397063258187160262e+00
4.783080880251500844e+01,3.324754142493131059e+00
4.785081451843384315e+01,4.241496768636046966e+00
4.787082023435267075e+01,3.747259505473435670e+00
4.789082595027150546e+01,3.863037800898174723e+00
4.791083166619034017e+01,3.544429785164217694e+00
4.793083738210917488e+01,3.590734694817559358e+00
4.795084309802800959e+01,3.224324633929047668e+00
4.797084881394684430e+01,4.505937245642879674e+00
4.799085452986567901e+01,2.999607076938297201e+00
4.801086024578451372e+01,3.935022696512420204e+00
4.803086596170334843e+01,3.814329350762064141e+00
4.805087167762218314e+01,2.894429151422419189e+00
4.807087739354101075e+01,3.461977427064844903e+00
4.809088310945984546e+01,3.108685027022576541e+00
4.811088882537868017e+01,3.812650239785958739e+00
4.813089454129751488e+01,4.371432427535549614e+00
4.815090025721634959e+01,3.687304594566927385e+00
4.817090597313518430e+01,3.579285180693926538e+00
4.819091168905401901e+01,3.870861828073328681e+00
4.821091740497285372e+01,4.022894216191782668e+00
4.823092312089168843e+01,3.501343757183223993e+00
4.825092883681051603e+01,4.213682746813591784e+00
4.827093455272935074e+01,3.975747435730381696e+00
4.829094026864818545e+01,3.175836806425770931e+00
4.831094598456702016e+01,3.772556159535278564e+00
4.833095170048585487e+01,3.591411324272545169e+00
4.835095741640468958e+01,3.894316109318803676e+00
4.837096313232352429e+01,3.701295462034701611e+00
4.839096884824235900e+01,3.421030877133034664e+00
4.841097456416119371e+01,4.097678101684596008e+00
4.843098028008002842e+01,4.198565986028773622e+00
4.845098599599885603e+01,3.802631630276787078e+00
4.847099171191769074e+01,3.579411960985902308e+00
4.849099742783652545e+01,4.364858654605458632e+00
4.851100314375536016e+01,3.881461010192768679e+00
4.853100885967419487e+01,4.194009200250676805e+00
4.855101457559302958e+01,3.396714633861663390e+00
4.857102029151186429e+01,3.982155016656391044e+00
4.859102600743069900e+01,4.068308292769445167e+00
4.861103172334953371e+01,3.808852843908005159e+00
4.863103743926836131e+01,4.501809720557142569e+00
4.865104315518719602e+01,3.763418354379671538e+00
4.867104887110603073e+01,3.634785066931271125e+00
4.869105458702486544e+01,4.142312575711768474e+00
4.871106030294370015e+01,3.771878733592381572e+00
4.873106601886253486e+01,3.688904334200912238e+00
4.875107173478136957e+01,3.575435991968085148e+00
4.877107745070020428e+01,4.417054977248123571e+00
4.879108316661903899e+01,4.106320138290978861e+00
4.881108888253786660e+01,4.326695675891926385e+00
4.883109459845670131e+01,4.110657253152266932e+00
4.885110031437553602e+01,4.705095243547205541e+00
4.887110603029437073e+01,4.640425677922850767e+00
4.889111174621320544e+01,4.743929061279869686e+00
4.891111746213204015e+01,4.537118597401815556e+00
4.893112317805087486e+01,4.457724247245857363e+00
4.895112889396970957e+01,4.993020906398870196e+00
4.897113460988854428e+01,5.094779413912581489e+00
4.899114032580737899e+01,4.808920051944175711e+00
4.901114604172620659e+01,4.974639882939134949e+00
4.903115175764504130e+01,5.920222968563670030e+00
4.905115747356387601e+01,5.057855778828351134e+00
4.907116318948271072e+01,6.403331446854339859e+00
4.909116890540154543e+01,5.919733183864105186e+00
4.911117462132038014e+01,5.979693557499503598e+00
4.913118033723921485e+01,5.754572447081806708e+00
4.915118605315804956e+01,5.987284015238549806e+00
4.917119176907688427e+01,6.440616829061158732e+00
4.919119748499571187e+01,6.645493684386772237e+00
4.921120320091454658e+01,6.669237973139034992e+00
4.923120891683338129e+01,6.957474083602388504e+00
4.925121463275221600e+01,6.817865324615349110e+00
4.927122034867105071e+01,7.862551587695207900e+00
4.929122606458988542e+01,7.617445873383805299e+00
4.931123178050872014e+01,7.446515256592203258e+00
4.933123749642755485e+01,7.207647825920762585e+00
4.935124321234638956e+01,8.252330461506531378e+00
4.937124892826522427e+01,8.098708192133987183e+00
4.939125464418405187e+01,8.861460699045764500e+00
4.941126036010288658e+01,8.069666437369514611e+00
4.943126607602172129e+01,8.040850007717480707e+00
4.945127179194055600e+01,8.597786265435431119e+00
4.947127750785939071e+01,8.342581143392717280e+00
4.949128322377822542e+01,9.121368578409432715e+00
4.951128893969706013e+01,7.805723810499960003e+00
4.953129465561589484e+01,7.929172994825490761e+00
4.955130037153472955e+01,8.456354365438436105e+00
4.957130608745355715e+01,7.977767284779243795e+00
4.959131180337239186e+01,7.650363553891855517e+00
4.961131751929122657e+01,7.118759218722271243e+00
4.963132323521006128e+01,7.042044990234268553e+00
4.965132895112889599e+01,7.470304648800752290e+00
4.967133466704773070e+01,7.716330334499003740e+00
4.969134038296656541e+01,8.036644028473981294e+00
4.971134609888540012e+01,6.854798163029367508e+00
4.973135181480423483e+01,6.537258877912593746e+00
4.975135753072306244e+01,7.629611933442853378e+00
4.977136324664189715e+01,6.634013995478252212e+00
4.979136896256073186e+01,6.151427419048282275e+00
4.981137467847956657e+01,6.665590556338010231e+00
4.983138039439840128e+01,6.146820392128775623e+00
4.985138611031723599e+01,6.125461441220680925e+00
4.987139182623607070e+01,6.103294203551609343e+00
4.989139754215490541e+01,6.804514739544881508e+00
4.991140325807374012e+01,7.006702664518102530e+00
4.993140897399257483e+01,6.326515054215888334e+00
4.995141468991140243e+01,6.901398092845953514e+00
4.997142040583023714e+01,7.794624113714728963e+00
4.999142612174907185e+01,6.579997966015778132e+00
5.001143183766790656e+01,6.383825387113240879e+00
5.003143755358674127e+01,7.627864602129907468e+00
5.005144326950557598e+01,6.925154575808286417e+00
5.007144898542441069e+01,7.260893386983343412e+00
5.009145470134324540e+01,8.654360750343299102e+00
5.011146041726208011e+01,8.646285471895629016e+00
5.013146613318090772e+01,8.827845885842227958e+00
5.015147184909974243e+01,9.473359677977338578e+00
5.017147756501857714e+01,9.838577135173792954e+00
5.019148328093741185e+01,1.117566073187959219e+01
5.021148899685624656e+01,1.104077552917129701e+01
5.023149471277508127e+01,1.243370530139262797e+01
5.025150042869391598e+01,1.370017375339851107e+01
5.027150614461275069e+01,1.406789460980519024e+01
5.029151186053158540e+01,1.476933131280696543e+01
5.031151757645042011e+01,1.498405129223188759e+01
5.033152329236924771e+01,1.655944376848545119e+01
5.035152900828808242e+01,1.602831973226573936e+01
5.037153472420691713e+01,1.667582658644817428e+01
5.039154044012575184e+01,1.829479212972372792e+01
5.041154615604458655e+01,1.805778415401415771e+01
5.043155187196342126e+01,1.816140749628004158e+01
5.045155758788225597e+01,1.895726572987178926e+01
5.047156330380109068e+01,1.875500060271125591e+01
5.049156901971992539e+01,1.840596975390070611e+01
5.051157473563875300e+01,1.887641648385459803e+01
5.053158045155758771e+01,1.818015566037032471e+01
5.055158616747642242e+01,1.877249666586297394e+01
5.057159188339525713e+01,1.820072786015490962e+01
5.059159759931409184e+01,1.761398800403918585e+01
5.061160331523292655e+01,1.735479698522773973e+01
5.063160903115176126e+01,1.703558736042941391e+01
5.065161474707059597e+01,1.581106109513287628e+01
5.067162046298943068e+01,1.652559226779976598e+01
5.069162617890825828e+01,1.624722754725155127e+01
5.071163189482709299e+01,1.433609815769188245e+01
5.073163761074592770e+01,1.495311936778282025e+01
5.075164332666476241e+01,1.433964068010960347e+01
5.077164904258359712e+01,1.394653934469542733e+01
5.079165475850243183e+01,1.328289292860462822e+01
5.081166047442126654e+01,1.285886222247374278e+01
5.083166619034010125e+01,1.213705514142578323e+01
5.085167190625893596e+01,1.215191197196527639e+01
5.087167762217777067e+01,1.195349645395859817e+01
5.089168333809659828e+01,1.112434019306136079e+01
5.091168905401543299e+01,1.127422445074720869e+01
5.093169476993426770e+01,1.104514833145582386e+01
5.095170048585310241e+01,1.040493691362977913e+01
5.097170620177193712e+01,1.077462604195362061e+01
5.099171191769077183e+01,1.012244081331442658e+01
5.101171763360960654e+01,9.412453161757387221e+00
5.103172334952844125e+01,1.022780154392889074e+01
5.105172906544727596e+01,9.009061528394834539e+00
5.107173478136610356e+01,1.004787372295259296e+01
5.109174049728493827e+01,9.743585105362949861e+00
5.111174621320377298e+01,9.932267639982509166e+00
5.113175192912260769e+01,9.366674051202355855e+00
5.115175764504144240e+01,9.679413515506990251e+00
5.117176336096027711e+01,1.035701168401911865e+01
5.119176907687911182e+01,1.052782818227210448e+01
5.121177479279794653e+01,1.140457583768095162e+01
5.123178050871678124e+01,1.109447782480833666e+01
5.125178622463561595e+01,1.167799239263428035e+01
5.127179194055444356e+01,1.150078926382684230e+01
5.129179765647327827e+01,1.310245640849143811e+01
5.131180337239211298e+01,1.272837376795175146e+01
5.133180908831094769e+01,1.399995509231820634e+01
5.135181480422978240e+01,1.416126870859183917e+01
5.137182052014861711e+01,1.438851212571804083e+01
5.139182623606745182e+01,1.482958181686689869e+01
5.141183195198628653e+01,1.466144505386797015e+01
5.143183766790512124e+01,1.573612877585879311e+01
5.145184338382394884e+01,1.531755518413536699e+01
5.147184909974278355e+01,1.547291109490053884e+01
5.149185481566161826e+01,1.561491968120056484e+01
5.151186053158045297e+01,1.598847470958106953e+01
5.153186624749928768e+01,1.587359462417518330e+01
5.155187196341812239e+01,1.593603300040634352e+01
5.157187767933695710e+01,1.573472495886208122e+01
5.159188339525579181e+01,1.553761743394844785e+01
5.161188911117462652e+01,1.489124913858778854e+01
5.163189482709345413e+01,1.508125881490882492e+01
5.165190054301228884e+01,1.432049431508094273e+01
5.167190625893112355e+01,1.481694652075293028e+01
5.169191197484995826e+01,1.398750389508065695e+01
5.171191769076879297e+01,1.449423900579571978e+01
5.173192340668762768e+01,1.325876959513805886e+01
5.175192912260646239e+01,1.352975438844934608e+01
5.177193483852529710e+01,1.289080133113434812e+01
5.179194055444413181e+01,1.261921586756324842e+01
5.181194627036296652e+01,1.270316886134407852e+01
5.183195198628179412e+01,1.245028805834054708e+01
5.185195770220062883e+01,1.194521363896723543e+01
5.187196341811946354e+01,1.125301253617073982e+01
5.189196913403829825e+01,1.087763778714354501e+01
5.191197484995713296e+01,1.040129268052164591e+01
5.193198056587596767e+01,1.077873083891722672e+01
5.195198628179480238e+01,9.948047079283508509e+00
5.197199199771363709e+01,9.624246356920604484e+00
5.199199771363247180e+01,9.046950582192964774e+00
5.201200342955129940e+01,8.769850406785653973e+00
5.203200914547013411e+01,8.824475841435505785e+00
5.205201486138896882e+01,8.495045616607505679e+00
5.207202057730780353e+01,7.370077300488045324e+00
5.209202629322663824e+01,7.424168248865630204e+00
5.211203200914547295e+01,7.013374189501527134e+00
5.213203772506430766e+01,7.014724165148686019e+00
5.215204344098314237e+01,6.957233167672882246e+00
5.217204915690197708e+01,7.233379713925765842e+00
5.219205487282081180e+01,7.214534954532824784e+00
5.221206058873963940e+01,6.522684979480606771e+00
5.223206630465847411e+01,6.378591583093783157e+00
5.225207202057730882e+01,6.691795113574288578e+00
5.227207773649614353e+01,6.172892764652505804e+00
5.229208345241497824e+01,6.062919750880555902e+00
5.231208916833381295e+01,6.476692906935163307e+00
5.233209488425264766e+01,6.310559656037331600e+00
5.235210060017148237e+01,6.095178675471608187e+00
5.237210631609031708e+01,6.511844688105364654e+00
5.239211203200914468e+01,6.310347862058119262e+00
5.241211774792797939e+01,6.112057220189042184e+00
5.243212346384681410e+01,6.168574005309046093e+00
5.245212917976564881e+01,6.858832100903935469e+00
5.247213489568448352e+01,7.064883428694376910e+00
5.249214061160331823e+01,6.984717221916385554e+00
5.251214632752215294e+01,7.488680509240635885e+00
5.253215204344098765e+01,8.145219605441516464e+00
5.255215775935982236e+01,8.745870359411545891e+00
5.257216347527864997e+01,9.155737519660569035e+00
5.259216919119748468e+01,9.275910584327595743e+00
5.261217490711631939e+01,9.749588760005897470e+00
5.263218062303515410e+01,1.080936707947122599e+01
5.265218633895398881e+01,1.089684846311797628e+01
5.267219205487282352e+01,1.143518511480481159e+01
5.269219777079165823e+01,1.289625624203394416e+01
5.271220348671049294e+01,1.336863188805152980e+01
5.273220920262932765e+01,1.302581283727862704e+01
5.275221491854816236e+01,1.377947830218768210e+01
5.277222063446698996e+01,1.418924091582126579e+01
5.279222635038582467e+01,1.504248955060142379e+01
5.281223206630465938e+01,1.503858398360743109e+01
5.283223778222349409e+01,1.514417330046229893e+01
5.285224349814232880e+01,1.496394307923245925e+01
5.287224921406116351e+01,1.536858016648847247e+01
5.289225492997999822e+01,1.532155745052492790e+01
5.291226064589883293e+01,1.563898815094911754e+01
5.293226636181766764e+01,1.577453818247145811e+01
5.295227207773649525e+01,1.525187945627146746e+01
5.297227779365532996e+01,1.582607105297560324e+01
5.299228350957416467e+01,1.596183026511147496e+01
5.301228922549299938e+01,1.642689181204803361e+01
5.303229494141183409e+01,1.650367860203385817e+01
5.305230065733066880e+01,1.704184715826077579e+01
5.307230637324950351e+01,1.685656105354617296e+01
5.309231208916833822e+01,1.711849855333439407e+01
5.311231780508717293e+01,1.744229777713952956e+01
5.313232352100600764e+01,1.725956763051036802e+01
5.315232923692483524e+01,1.816261968302792695e+01
5.317233495284366995e+01,1.877814477411466498e+01
5.319234066876250466e+01,1.879323833039008207e+01
5.321234638468133937e+01,1.890284437678420915e+01
5.323235210060017408e+01,1.847591119955674088e+01
5.325235781651900879e+01,1.847291733333678110e+01
5.327236353243784350e+01,1.787732680994852075e+01
5.329236924835667821e+01,1.694377356724891115e+01
5.331237496427551292e+01,1.687898527077487643e+01
5.333238068019434053e+01,1.665400345147823913e+01
5.335238639611317524e+01,1.613934594441837689e+01
5.337239211203200995e+01,1.525292155775887437e+01
5.339239782795084466e+01,1.491740741271539150e+01
5.341240354386967937e+01,1.452246853188605336e+01
5.343240925978851408e+01,1.315763011145008576e+01
5.345241497570734879e+01,1.363029441944220466e+01
5.347242069162618350e+01,1.229874262813081387e+01
5.349242640754501821e+01,1.194088472162626502e+01
5.351243212346384581e+01,1.099613061444210693e+01
5.353243783938268052e+01,1.041322750492911275e+01
5.355244355530151523e+01,1.052940224391500479e+01
5.357244927122034994e+01,9.790905336286304106e+00
5.359245498713918465e+01,8.330580816982452674e+00
5.361246070305801936e+01,8.840388827271230099e+00
5.363246641897685407e+01,8.569480601115476048e+00
5.365247213489568878e+01,7.847060449198639986e+00
5.367247785081452349e+01,7.314967070822415707e+00
5.369248356673335820e+01,7.850607621963043847e+00
5.371248928265218581e+01,6.852964021203641565e+00
5.373249499857102052e+01,6.771128443364711202e+00
5.375250071448985523e+01,6.251283551969594399e+00
5.377250643040868994e+01,6.791343327101124316e+00
5.379251214632752465e+01,6.270834315356267119e+00
5.381251786224635936e+01,5.651818049629417473e+00
5.383252357816519407e+01,5.449756399019924480e+00
5.385252929408402878e+01,5.539948434061538585e+00
5.387253501000286349e+01,4.876527615902427115e+00
5.389254072592169109e+01,5.731192042935329134e+00
5.391254644184052580e+01,5.322527869495259800e+00
5.393255215775936051e+01,4.570654653492497665e+00
5.395255787367819522e+01,5.221088762369026526e+00
5.397256358959702993e+01,4.133150405658818194e+00
5.399256930551586464e+01,4.963706778208908155e+00
5.401257502143469935e+01,4.627387875360359004e+00
5.403258073735353406e+01,4.165776887830098474e+00
5.405258645327236877e+01,4.739903609253758532e+00
5.407259216919120348e+01,4.423447630558371202e+00
5.409259788511003109e+01,4.637954906609152772e+00
5.411260360102886580e+01,3.989645802020582721e+00
5.413260931694770051e+01,4.360907270981791761e+00
5.415261503286653522e+01,4.360458143708195067e+00
5.417262074878536993e+01,4.440385118458265445e+00
5.419262646470420464e+01,4.586352385810194221e+00
5.421263218062303935e+01,4.115878714499877411e+00
5.423263789654187406e+01,4.044046160765276454e+00
5.425264361246070877e+01,4.107112797396808901e+00
5.427264932837953637e+01,4.183453061918180893e+00
5.429265504429837108e+01,3.508907540913217105e+00
5.431266076021720579e+01,3.628358859074761522e+00
5.433266647613604050e+01,3.222749572044278921e+00
5.435267219205487521e+01,3.191218507569526963e+00
5.437267790797370992e+01,4.390479631166666508e+00
5.439268362389254463e+01,3.617524473730159063e+00
5.441268933981137934e+01,3.327548366401893443e+00
5.443269505573021405e+01,3.565182184251297848e+00
5.445270077164904166e+01,3.848759573772643883e+00
5.447270648756787637e+01,4.346869023788583419e+00
5.449271220348671108e+01,3.760731706723614121e+00
5.451271791940554579e+01,4.215136546725569033e+00
5.453272363532438050e+01,4.446400387952111011e+00
5.455272935124321521e+01,3.916136559439525211e+00
5.457273506716204992e+01,3.228753337634716836e+00
5.459274078308088463e+01,4.680604762188001366e+00
5.461274649899971934e+01,4.797604259788289305e+00
5.463275221491855405e+01,3.843128284027988339e+00
5.465275793083738165e+01,3.815463071972502895e+00
5.467276364675621636e+01,4.388712250844244878e+00
5.469276936267505107e+01,4.278444626268256279e+00
5.471277507859388578e+01,4.258323765314280251e+00
5.473278079451272049e+01,4.360351120017310400e+00
5.475278651043155520e+01,3.444000672306096522e+00
5.477279222635038991e+01,3.751568572731723172e+00
5.479279794226922462e+01,3.560634980621812939e+00
5.481280365818805933e+01,3.896782869372636959e+00
5.483280937410688693e+01,4.419024735112355273e+00
5.485281509002572164e+01,4.880207486927647054e+00
5.487282080594455635e+01,4.555631681531049360e+00
5.489282652186339106e+01,3.614790213587577128e+00
5.491283223778222577e+01,3.970787156054454314e+00
5.493283795370106048e+01,4.493976551716684753e+00
5.495284366961989519e+01,4.267607516302567738e+00
5.497284938553872990e+01,4.752555167812682058e+00
5.499285510145756461e+01,4.822944488332363555e+00
5.501286081737639222e+01,4.744922667353288048e+00
5.503286653329522693e+01,4.313005043817001116e+00
5.505287224921406164e+01,5.151950890310767583e+00
5.507287796513289635e+01,4.117267859036436661e+00
5.509288368105173106e+01,3.807927008234509358e+00
5.511288939697056577e+01,4.907505623216669832e+00
5.513289511288940048e+01,4.626399566518693440e+00
5.515290082880823519e+01,4.842600454278049860e+00
5.517290654472706990e+01,4.186352560642643716e+00
5.519291226064590461e+01,4.790647413888464712e+00
5.521291797656473221e+01,4.998089394590769174e+00
5.523292369248356692e+01,4.533633981025218418e+00
5.525292940840240163e+01,5.157641909722146423e+00
5.527293512432123634e+01,4.772592176961432564e+00
5.529294084024007105e+01,5.657005149325517124e+00
5.531294655615890576e+01,4.876624816575146681e+00
5.533295227207774047e+01,5.150302217131248916e+00
5.535295798799657518e+01,4.730227067651838979e+00
5.537296370391540989e+01,5.101630216463758138e+00
5.539296941983423750e+01,5.542971049134584050e+00
5.541297513575307221e+01,6.012114743465087230e+00
5.543298085167190692e+01,5.017155893478932427e+00
5.545298656759074163e+01,5.733627316149572550e+00
5.547299228350957634e+01,5.897204554793878728e+00
5.549299799942841105e+01,5.943234061347851593e+00
5.551300371534724576e+01,5.031665612171929425e+00
5.553300943126608047e+01,5.382911322695887790e+00
5.555301514718491518e+01,5.228951244987624314e+00
5.557302086310374989e+01,5.799470660706429470e+00
5.559302657902257749e+01,5.045302304047466713e+00
5.561303229494141220e+01,5.400684097367072667e+00
5.563303801086024691e+01,4.948460882036757269e+00
5.565304372677908162e+01,5.639727036072748945e+00
5.567304944269791633e+01,5.366307207183358408e+00
5.569305515861675104e+01,5.801296910892232539e+00
5.571306087453558575e+01,6.420216892052400759e+00
5.573306659045442046e+01,5.387956310697015638e+00
5.575307230637325517e+01,6.413542345926090960e+00
5.577307802229208278e+01,6.028928082568329572e+00
5.579308373821091749e+01,5.797956329084767546e+00
5.581308945412975220e+01,6.118209723537276545e+00
5.583309517004858691e+01,5.560611498389908647e+00
5.585310088596742162e+01,5.674770290871708589e+00
5.587310660188625633e+01,6.597447817819149130e+00
5.589311231780509104e+01,5.952605378267070257e+00
5.591311803372392575e+01,6.282244590705958309e+00
5.593312374964276046e+01,6.243990967343407306e+00
5.595312946556158806e+01,5.575134148795456213e+00
5.597313518148042277e+01,6.075102230858032470e+00
5.599314089739925748e+01,5.606100017448127915e+00
5.601314661331809219e+01,5.880756155048121769e+00
5.603315232923692690e+01,5.667757764844894020e+00
5.605315804515576161e+01,6.606960402404157051e+00
5.607316376107459632e+01,5.853694274662105457e+00
5.609316947699343103e+01,5.750712276199452688e+00
5.611317519291226574e+01,5.695293977068146773e+00
5.613318090883110045e+01,5.897835879735426445e+00
5.615318662474992806e+01,6.281137245785199497e+00
5.617319234066876277e+01,6.112315887458550812e+00
5.619319805658759748e+01,5.579611174058743295e+00
5.621320377250643219e+01,5.759332572685870844e+00
5.623320948842526690e+01,5.542054074234977534e+00
5.625321520434410161e+01,5.129446235639674612e+00
5.627322092026293632e+01,5.197259149668312261e+00
5.629322663618177103e+01,5.258479884992115494e+00
5.631323235210060574e+01,5.423653611079050307e+00
5.633323806801943334e+01,5.328452305649154397e+00
5.635324378393826805e+01,5.067395685452846799e+00
5.637324949985710276e+01,5.049925194597828515e+00
5.639325521577593747e+01,4.775289635919070186e+00
5.641326093169477218e+01,5.144948450183580491e+00
5.643326664761360689e+01,5.492427173826554210e+00
5.645327236353244160e+01,5.204954460664795945e+00
5.647327807945127631e+01,4.372068812751429334e+00
5.649328379537011102e+01,4.171523748153918021e+00
5.651328951128894573e+01,3.643748201355812899e+00
5.653329522720777334e+01,5.031390329503880210e+00
5.655330094312660805e+01,4.110441019382685468e+00
5.657330665904544276e+01,4.021755840754502209e+00
5.659331237496427747e+01,4.435706401379660768e+00
5.661331809088311218e+01,4.440026357204815532e+00
