angle,intensity
5.663332380680194689e+01,2.365292342691354577e+01
5.665332952272078160e+01,2.187210923156649045e+01
5.667333523863961631e+01,2.186993196870356826e+01
5.669334095455845102e+01,2.060818725296628173e+01
5.671334667047727862e+01,2.040278517582996898e+01
5.673335238639611333e+01,1.923034602076359789e+01
5.675335810231494804e+01,1.819975765594776362e+01
5.677336381823378275e+01,1.714262672170585944e+01
5.679336953415261746e+01,1.740453735460467044e+01
5.681337525007145217e+01,1.692014928653805583e+01
5.683338096599028688e+01,1.635463570115319243e+01
5.685338668190912159e+01,1.664872039561743478e+01
5.687339239782795630e+01,1.548501660618351750e+01
5.689339811374678391e+01,1.462199325411587481e+01
5.691340382966561862e+01,1.533655264533468809e+01
5.693340954558445333e+01,1.421922998852194908e+01
5.695341526150328804e+01,1.445963550617701188e+01
5.697342097742212275e+01,1.397203047602375747e+01
5.699342669334095746e+01,1.300761163976219059e+01
5.701343240925979217e+01,1.303608420256581546e+01
5.703343812517862688e+01,1.258326930409128508e+01
5.705344384109746159e+01,1.165472372699854731e+01
5.707344955701629630e+01,1.172513342722593421e+01
5.709345527293512390e+01,1.196389651655203146e+01
5.711346098885395861e+01,1.180130070574876555e+01
5.713346670477279332e+01,1.074786264241732781e+01
5.715347242069162803e+01,1.061372243913018210e+01
5.717347813661046274e+01,9.839790927057572745e+00
5.719348385252929745e+01,1.028543111091530804e+01
5.721348956844813216e+01,9.705311676878423555e+00
5.723349528436696687e+01,8.616909524784075458e+00
5.725350100028580158e+01,9.108792212029616309e+00
5.727350671620462919e+01,8.673164033417274155e+00
5.729351243212346390e+01,7.629577762079807535e+00
5.731351814804229861e+01,8.135201117002889504e+00
5.733352386396113332e+01,8.413123510252948023e+00
5.735352957987996803e+01,7.904479494859348421e+00
5.737353529579880274e+01,7.456558359928526336e+00
5.739354101171763745e+01,7.216414440032765221e+00
5.741354672763647216e+01,7.838175274374496126e+00
5.743355244355530687e+01,6.686066757869854271e+00
5.745355815947414158e+01,7.734719096687312501e+00
5.747356387539296918e+01,7.013173540044896015e+00
5.749356959131180389e+01,6.890681864351787311e+00
5.751357530723063860e+01,7.403505074309801870e+00
5.753358102314947331e+01,6.424192736305359475e+00
5.755358673906830802e+01,7.413354929104066571e+00
5.757359245498714273e+01,7.279754575892375179e+00
5.759359817090597744e+01,6.780605382469831355e+00
5.761360388682481215e+01,5.929812625742870935e+00
5.763360960274364686e+01,6.661779966989623603e+00
5.765361531866247446e+01,6.564640448165883768e+00
5.767362103458130917e+01,5.378639334063356259e+00
5.769362675050014388e+01,5.717301581293892099e+00
5.771363246641897859e+01,5.829864714474878085e+00
5.773363818233781330e+01,5.211121300199389239e+00
5.775364389825664801e+01,4.805726949158440675e+00
5.777364961417548272e+01,4.863711005875873461e+00
5.779365533009431743e+01,4.534232207016291483e+00
5.781366104601315214e+01,4.539460463561556303e+00
5.783366676193197975e+01,4.106386726771732221e+00
5.785367247785081446e+01,4.320311010604511281e+00
5.787367819376964917e+01,3.971462660139140510e+00
5.789368390968848388e+01,4.445183929604194617e+00
5.791368962560731859e+01,4.485378045488477738e+00
5.793369534152615330e+01,3.952919989736808581e+00
5.795370105744498801e+01,4.166067586449675453e+00
5.797370677336382272e+01,4.170974596441249460e+00
5.799371248928265743e+01,3.988887951682527078e+00
5.801371820520149214e+01,4.832373462989034252e+00
5.803372392112031974e+01,3.683509920416359940e+00
5.805372963703915445e+01,4.373829421972404319e+00
5.807373535295798916e+01,3.429551476561172763e+00
5.809374106887682387e+01,4.071776151452347392e+00
5.811374678479565858e+01,3.876786579086745732e+00
5.813375250071449329e+01,4.205454869285031982e+00
5.815375821663332800e+01,4.174799893250599858e+00
5.817376393255216271e+01,3.832528194147767131e+00
5.819376964847099742e+01,3.706465039090574898e+00
5.821377536438982503e+01,4.384183156589065433e+00
5.823378108030865974e+01,5.144287993410392446e+00
5.825378679622749445e+01,4.489803023973718332e+00
5.827379251214632916e+01,4.826080156497839724e+00
5.829379822806516387e+01,3.538989802265651186e+00
5.831380394398399858e+01,5.029848697042547556e+00
5.833380965990283329e+01,5.138559333295054543e+00
5.835381537582166800e+01,4.772781919743470880e+00
5.837382109174050271e+01,4.589405760618842756e+00
5.839382680765933742e+01,4.100447240007315308e+00
5.841383252357816502e+01,5.070520925134717416e+00
5.843383823949699973e+01,4.668543948859150028e+00
5.845384395541583444e+01,4.057239495100282589e+00
5.847384967133466915e+01,4.953678307005554338e+00
5.849385538725350386e+01,4.893680927350574805e+00
5.851386110317233857e+01,4.147362329080729992e+00
5.853386681909117328e+01,4.170050130501707031e+00
5.855387253501000799e+01,5.128988904686265116e+00
5.857387825092884270e+01,5.291177497056976264e+00
5.859388396684767031e+01,4.996309645409362510e+00
5.861388968276650502e+01,5.144690696854629763e+00
5.863389539868533973e+01,5.306516385130261249e+00
5.865390111460417444e+01,4.741314062560062936e+00
5.867390683052300915e+01,5.204040965701704380e+00
5.869391254644184386e+01,6.084701959703606278e+00
5.871391826236067857e+01,6.174489660956730575e+00
5.873392397827951328e+01,6.715249592964800840e+00
5.875392969419834799e+01,5.837745527307725446e+00
5.877393541011717559e+01,7.550730149890892307e+00
5.879394112603601030e+01,7.572139361776036637e+00
5.881394684195484501e+01,8.763893690973098671e+00
5.883395255787367972e+01,8.160031663818749337e+00
5.885395827379251443e+01,8.614228852968306427e+00
5.887396398971134914e+01,9.644391384201089323e+00
5.889396970563018385e+01,1.048845175685656983e+01
5.891397542154901856e+01,1.067820218372832741e+01
5.893398113746785327e+01,1.134039829136041000e+01
5.895398685338668798e+01,1.249337010591516162e+01
5.897399256930551559e+01,1.333180710944084701e+01
5.899399828522435030e+01,1.319505036053257285e+01
5.901400400114318501e+01,1.383024890042982591e+01
5.903400971706201972e+01,1.552463986552249864e+01
5.905401543298085443e+01,1.508864262813966839e+01
5.907402114889968914e+01,1.612345951808988787e+01
5.909402686481852385e+01,1.671967766537195033e+01
5.911403258073735856e+01,1.666896103689259334e+01
5.913403829665619327e+01,1.679243245815439067e+01
5.915404401257502087e+01,1.739397415382519441e+01
5.917404972849385558e+01,1.736026941714745675e+01
5.919405544441269029e+01,1.762505094983632148e+01
5.921406116033152500e+01,1.831697340401945695e+01
5.923406687625035971e+01,1.820005235937871291e+01
5.925407259216919442e+01,1.921467238025403645e+01
5.927407830808802913e+01,1.910815362994728162e+01
5.929408402400686384e+01,1.937883453261109779e+01
5.931408973992569855e+01,1.935364747922637108e+01
5.933409545584453326e+01,2.060528964500099747e+01
5.935410117176336087e+01,2.107859690163286359e+01
5.937410688768219558e+01,2.257808377751739215e+01
5.939411260360103029e+01,2.288256750270671347e+01
5.941411831951986500e+01,2.363963694928696668e+01
5.943412403543869971e+01,2.481074919896545694e+01
5.945412975135753442e+01,2.548875678728393268e+01
5.947413546727636913e+01,2.750291441812761661e+01
5.949414118319520384e+01,2.759128595595889877e+01
5.951414689911403855e+01,2.813714591904363971e+01
5.953415261503286615e+01,2.860872790688213740e+01
5.955415833095170086e+01,3.033417623633874882e+01
5.957416404687053557e+01,3.029076624235597848e+01
5.959416976278937028e+01,2.984770024748909023e+01
5.961417547870820499e+01,2.900639066792052745e+01
5.963418119462703970e+01,2.938383715695428933e+01
5.965418691054587441e+01,2.962090094982212918e+01
5.967419262646470912e+01,2.862574200479355468e+01
5.969419834238354383e+01,2.821251544669999944e+01
5.971420405830237144e+01,2.578075196576911310e+01
5.973420977422120615e+01,2.525611622964648717e+01
5.975421549014004086e+01,2.476222510472198479e+01
5.977422120605887557e+01,2.276898463557733265e+01
5.979422692197771028e+01,2.149212617151997762e+01
5.981423263789654499e+01,1.990337732606238319e+01
5.983423835381537970e+01,1.886120441614041709e+01
5.985424406973421441e+01,1.837605844878046213e+01
5.987424978565304912e+01,1.765423189100077650e+01
5.989425550157188383e+01,1.606878909020639412e+01
5.991426121749071143e+01,1.532971153904698447e+01
5.993426693340954614e+01,1.474666501764039950e+01
5.995427264932838085e+01,1.458820445176941405e+01
5.997427836524721556e+01,1.279306782569687684e+01
5.999428408116605027e+01,1.261289512677448066e+01
6.001428979708488498e+01,1.203905719373705807e+01
6.003429551300371969e+01,1.217939010576436232e+01
6.005430122892255440e+01,1.182445060274141113e+01
6.007430694484138911e+01,1.225600419753836690e+01
6.009431266076021672e+01,1.106570661385695509e+01
6.011431837667905143e+01,1.201787487135034382e+01
6.013432409259788614e+01,1.223723089202089653e+01
6.015432980851672085e+01,1.237816801936164879e+01
6.017433552443555556e+01,1.188196639051536252e+01
6.019434124035439027e+01,1.188591290175231663e+01
6.021434695627322498e+01,1.263425549827007721e+01
6.023435267219205969e+01,1.173510105770191636e+01
6.025435838811089440e+01,1.185843087012822394e+01
6.027436410402972911e+01,1.269191286372828387e+01
6.029436981994855671e+01,1.153383647086677755e+01
6.031437553586739142e+01,1.232002057412053020e+01
6.033438125178622613e+01,1.173192306693421116e+01
6.035438696770506084e+01,1.193604298957068188e+01
6.037439268362389555e+01,1.079915769118780489e+01
6.039439839954273026e+01,1.100061125744802482e+01
6.041440411546156497e+01,1.036509559404274583e+01
6.043440983138039968e+01,9.474844664052991305e+00
6.045441554729923439e+01,8.965818223285705102e+00
6.047442126321806199e+01,8.888649216147420873e+00
6.049442697913689670e+01,7.949072450319901506e+00
6.051443269505573141e+01,8.398369721664700194e+00
6.053443841097456612e+01,7.925367828014962868e+00
6.055444412689340083e+01,7.178076745929971025e+00
6.057444984281223554e+01,6.311427733326431699e+00
6.059445555873107025e+01,7.139013271352560253e+00
6.061446127464990496e+01,5.589927962157737795e+00
6.063446699056873967e+01,6.046268078004377600e+00
6.065447270648756728e+01,5.820346054710908490e+00
6.067447842240640199e+01,5.221603490984051632e+00
6.069448413832523670e+01,6.173067207501571119e+00
6.071448985424407141e+01,5.640824271710516591e+00
6.073449557016290612e+01,5.606532189312163794e+00
6.075450128608174083e+01,4.976646749445157170e+00
6.077450700200057554e+01,5.450921649680601888e+00
6.079451271791941025e+01,5.933517316774808315e+00
6.081451843383824496e+01,5.856439551939155663e+00
6.083452414975707967e+01,6.040006663502127005e+00
6.085452986567590727e+01,5.826929045234237492e+00
6.087453558159474198e+01,6.175188674906294750e+00
6.089454129751357669e+01,5.430145665211766115e+00
6.091454701343241140e+01,5.685707051880463325e+00
6.093455272935124611e+01,6.109645853255953440e+00
6.095455844527008082e+01,5.424636038520143089e+00
6.097456416118891553e+01,5.783994312662315451e+00
6.099456987710775024e+01,5.632209586877269025e+00
6.101457559302658495e+01,5.652908848189223789e+00
6.103458130894541256e+01,6.608617055174176969e+00
6.105458702486424727e+01,6.194760506584088944e+00
6.107459274078308198e+01,6.875758920168657085e+00
6.109459845670191669e+01,7.235858763307104979e+00
6.111460417262075140e+01,7.873805293483277623e+00
6.113460988853958611e+01,7.846443225680183708e+00
6.115461560445842082e+01,7.851891276461334002e+00
6.117462132037725553e+01,9.439861710003306428e+00
6.119462703629609024e+01,9.518233965779822725e+00
6.121463275221492495e+01,9.958550068260862531e+00
6.123463846813375255e+01,1.049984166968904020e+01
6.125464418405258726e+01,1.053547341823042771e+01
6.127464989997142197e+01,1.179075770200692119e+01
6.129465561589025668e+01,1.250070628787756810e+01
6.131466133180909139e+01,1.239370205061300645e+01
6.133466704772792610e+01,1.312892625107982880e+01
6.135467276364676081e+01,1.433060449394263713e+01
6.137467847956559552e+01,1.526078829545928528e+01
6.139468419548443023e+01,1.592050851929370303e+01
6.141468991140325784e+01,1.674911232729919419e+01
6.143469562732209255e+01,1.697912034697986172e+01
6.145470134324092726e+01,1.640693935780176815e+01
6.147470705915976197e+01,1.686293671050670184e+01
6.149471277507859668e+01,1.766455000036643597e+01
6.151471849099743139e+01,1.782426072379629645e+01
6.153472420691626610e+01,1.757597886747495508e+01
6.155472992283510081e+01,1.855351098720776193e+01
6.157473563875393552e+01,1.843037062257102576e+01
6.159474135467276312e+01,1.859302476952478855e+01
6.161474707059159783e+01,1.817404484501394535e+01
6.163475278651043254e+01,1.839374085111746027e+01
6.165475850242926725e+01,1.842600618830381620e+01
6.167476421834810196e+01,1.896834201782693086e+01
6.169476993426693667e+01,1.932864705457030396e+01
6.171477565018577138e+01,1.819854733390535628e+01
6.173478136610460609e+01,1.767808084140232694e+01
6.175478708202344080e+01,1.806736027510186204e+01
6.177479279794227551e+01,1.793618690763365819e+01
6.179479851386110312e+01,1.701183007787642154e+01
6.181480422977993783e+01,1.704426248033007951e+01
6.183480994569877254e+01,1.610384685622028300e+01
6.185481566161760725e+01,1.623653353864488835e+01
6.187482137753644196e+01,1.531261643323815669e+01
6.189482709345527667e+01,1.496657877701951023e+01
6.191483280937411138e+01,1.383575439722309142e+01
6.193483852529294609e+01,1.369357595966617147e+01
6.195484424121178080e+01,1.268725372377724803e+01
6.197484995713060840e+01,1.173404438993623522e+01
6.199485567304944311e+01,1.094268979203673631e+01
6.201486138896827782e+01,1.073544212728127434e+01
6.203486710488711253e+01,9.360838691511272458e+00
6.205487282080594724e+01,9.637931460853923937e+00
6.207487853672478195e+01,8.952251099752480457e+00
6.209488425264361666e+01,8.637876023205329545e+00
6.211488996856245137e+01,7.446302311255434958e+00
6.213489568448128608e+01,7.279318440711714189e+00
6.215490140040011369e+01,6.570949668619496364e+00
6.217490711631894840e+01,7.556169267696652980e+00
6.219491283223778311e+01,6.656724444118611750e+00
6.221491854815661782e+01,6.318434792648750076e+00
6.223492426407545253e+01,5.845859402478396305e+00
6.225492997999428724e+01,6.008118864344779375e+00
6.227493569591312195e+01,5.338170632655812042e+00
6.229494141183195666e+01,6.006110792826103051e+00
6.231494712775079137e+01,6.003365836187093407e+00
6.233495284366962608e+01,5.305453060884979699e+00
6.235495855958845368e+01,6.636096460529021357e+00
6.237496427550728839e+01,6.121722206085967954e+00
6.239496999142612310e+01,5.424260243975284723e+00
6.241497570734495781e+01,6.238627973994237408e+00
6.243498142326379252e+01,6.596689054992062040e+00
6.245498713918262723e+01,6.661632866437916078e+00
6.247499285510146194e+01,7.017802404952607986e+00
6.249499857102029665e+01,7.575888940416570350e+00
6.251500428693913136e+01,7.866926786751982981e+00
6.253501000285795897e+01,7.953383893201090515e+00
6.255501571877679368e+01,7.760660421594868019e+00
6.257502143469562839e+01,8.760091455477668987e+00
6.259502715061446310e+01,8.884337765685417665e+00
6.261503286653329781e+01,9.041803365283023197e+00
6.263503858245213252e+01,9.745898105625899532e+00
6.265504429837096723e+01,9.323122305442808511e+00
6.267505001428980194e+01,9.636164038536843890e+00
6.269505573020863665e+01,1.030644483912781162e+01
6.271506144612747136e+01,1.019478952473621902e+01
6.273506716204629896e+01,9.783889379585723134e+00
6.275507287796513367e+01,1.022092429966329163e+01
6.277507859388396838e+01,9.900208416854528792e+00
6.279508430980280309e+01,9.192162091490263975e+00
6.281509002572163780e+01,1.003351695979821301e+01
6.283509574164047251e+01,9.496751735526000715e+00
6.285510145755930722e+01,8.962249131711168104e+00
6.287510717347814193e+01,8.653621644017837511e+00
6.289511288939697664e+01,8.079242592741856299e+00
6.291511860531580425e+01,8.199218580756856056e+00
6.293512432123463896e+01,7.354473461078127272e+00
6.295513003715347367e+01,7.257425370957036215e+00
6.297513575307230838e+01,6.732067393009835143e+00
6.299514146899114309e+01,6.323303115514942618e+00
6.301514718490997780e+01,6.725977522882677917e+00
6.303515290082881251e+01,5.295544260335027786e+00
6.305515861674764722e+01,5.402281757287399344e+00
6.307516433266648193e+01,5.442502617445624580e+00
6.309517004858530953e+01,5.681378996800527048e+00
6.311517576450414424e+01,4.764575885046741455e+00
6.313518148042297895e+01,5.173799328968778255e+00
6.315518719634181366e+01,4.957259115384388792e+00
6.317519291226064837e+01,5.599684928655268124e+00
6.319519862817948308e+01,5.416134124327676602e+00
6.321520434409831779e+01,5.405740426626260309e+00
6.323521006001715250e+01,4.683820207801595359e+00
6.325521577593598721e+01,4.746352505553714352e+00
6.327522149185482192e+01,4.694006556748224313e+00
6.329522720777364952e+01,5.336197460118487612e+00
6.331523292369248423e+01,4.757591032228915218e+00
6.333523863961131894e+01,5.236531189493546457e+00
6.335524435553015365e+01,5.408175288265081093e+00
6.337525007144898836e+01,5.288808998830766939e+00
6.339525578736782307e+01,5.754295299274408748e+00
6.341526150328665778e+01,5.660600211385830249e+00
6.343526721920549249e+01,5.496495677773850730e+00
6.345527293512432720e+01,5.109259008353865816e+00
6.347527865104315481e+01,4.479745266858667918e+00
6.349528436696198952e+01,4.934905651424980277e+00
6.351529008288082423e+01,5.804861527246503172e+00
6.353529579879965894e+01,4.510289699055720192e+00
6.355530151471849365e+01,5.066034709846742423e+00
6.357530723063732836e+01,5.065255353618817402e+00
6.359531294655616307e+01,4.869535955160674057e+00
6.361531866247499778e+01,4.712097837916813248e+00
6.363532437839383249e+01,4.325283867535719473e+00
6.365533009431266720e+01,3.791353595987141833e+00
6.367533581023149480e+01,4.481937069863991319e+00
6.369534152615032951e+01,4.481987145932789574e+00
6.371534724206916422e+01,4.302950660111998893e+00
6.373535295798799893e+01,4.615447180712099140e+00
6.375535867390683364e+01,3.577572494160100369e+00
6.377536438982566835e+01,4.120022895318784961e+00
6.379537010574450306e+01,4.749053965553249768e+00
6.381537582166333777e+01,4.536383081564683728e+00
6.383538153758217248e+01,3.881454564903515259e+00
6.385538725350100009e+01,3.595323134379183383e+00
6.387539296941983480e+01,3.645847112034053428e+00
6.389539868533866951e+01,4.757510584834925282e+00
6.391540440125750422e+01,4.037417953932147974e+00
6.393541011717633893e+01,3.980280911631967733e+00
6.395541583309517364e+01,4.142328734315614547e+00
6.397542154901400835e+01,4.584849507606945096e+00
6.399542726493284306e+01,3.827570896605799522e+00
6.401543298085167066e+01,3.494500318975740871e+00
6.403543869677051248e+01,3.657069828235144371e+00
6.405544441268934008e+01,4.457455554864765190e+00
6.407545012860816769e+01,4.291565769984985401e+00
6.409545584452700950e+01,3.599226173094226322e+00
6.411546156044585132e+01,4.254072363274593371e+00
6.413546727636467892e+01,4.058968816835390570e+00
6.415547299228350653e+01,3.338102430232865014e+00
6.417547870820234834e+01,3.797465193857409993e+00
6.419548442412119016e+01,4.017773305232570813e+00
6.421549014004001776e+01,3.670986512096590104e+00
6.423549585595884537e+01,4.145908650698263642e+00
6.425550157187768718e+01,3.204316641952943634e+00
6.427550728779651479e+01,3.473003272996869839e+00
6.429551300371534239e+01,3.196196065494349092e+00
6.431551871963418421e+01,3.545120771527733083e+00
6.433552443555302602e+01,4.486556093459065586e+00
6.435553015147185363e+01,4.272387577946634707e+00
6.437553586739068123e+01,2.964917658486223573e+00
6.439554158330952305e+01,3.835008026764476607e+00
6.441554729922835065e+01,4.281505585939400227e+00
6.443555301514717826e+01,4.124019632160060844e+00
6.445555873106602007e+01,4.251353021101485830e+00
6.447556444698486189e+01,3.532927466478873235e+00
6.449557016290368949e+01,3.760106706680403477e+00
6.451557587882251710e+01,3.389254576583162315e+00
6.453558159474135891e+01,4.411427351343113479e+00
6.455558731066020073e+01,4.823008841452753437e+00
6.457559302657902833e+01,4.556597595571490800e+00
6.459559874249785594e+01,5.165875730879566419e+00
6.461560445841669775e+01,3.866461728258859587e+00
6.463561017433552536e+01,4.601277587268084446e+00
6.465561589025435296e+01,4.371531756917860889e+00
6.467562160617319478e+01,4.483311827624642198e+00
6.469562732209203659e+01,3.785662095047821030e+00
6.471563303801086420e+01,5.351188618121564211e+00
6.473563875392969180e+01,4.557586487779932582e+00
6.475564446984853362e+01,4.257090460835535772e+00
6.477565018576737543e+01,4.718935285303995641e+00
6.479565590168618883e+01,3.995961305053147061e+00
6.481566161760503064e+01,4.623877762485659737e+00
6.483566733352387246e+01,4.092284528688932888e+00
6.485567304944270006e+01,4.709762234409896386e+00
6.487567876536152767e+01,4.938770311558682735e+00
6.489568448128036948e+01,4.390121711860076381e+00
6.491569019719921130e+01,4.550267542702187029e+00
6.493569591311803890e+01,4.889413420076354377e+00
6.495570162903686651e+01,4.443494047233649269e+00
6.497570734495570832e+01,4.035818208372663918e+00
6.499571306087453593e+01,3.822888667195611934e+00
6.501571877679336353e+01,3.315927448728621219e+00
6.503572449271220535e+01,3.980014812420384018e+00
6.505573020863104716e+01,4.416433182077561526e+00
6.507573592454987477e+01,3.600645477178495035e+00
6.509574164046870237e+01,3.553678392542640729e+00
6.511574735638754419e+01,3.111798989775000024e+00
6.513575307230638600e+01,4.001623447429999203e+00
6.515575878822521361e+01,4.296401110241513166e+00
6.517576450414404121e+01,3.921421654095382348e+00
6.519577022006288303e+01,3.583008268351952186e+00
6.521577593598171063e+01,3.949182870766564601e+00
6.523578165190053824e+01,3.790744675445233192e+00
6.525578736781938005e+01,3.638304558710685477e+00
6.527579308373822187e+01,3.752778359061185398e+00
6.529579879965704947e+01,3.334976824442483778e+00
6.531580451557587708e+01,4.622628555985969889e+00
6.533581023149471889e+01,3.739383848271045085e+00
6.535581594741354650e+01,3.525330382294693088e+00
6.537582166333237410e+01,4.069624479633203507e+00
6.539582737925121592e+01,3.753972436465763618e+00
6.541583309517005773e+01,4.089565166656095485e+00
6.543583881108888534e+01,3.586295190490996099e+00
6.545584452700771294e+01,4.073857339786038700e+00
6.547585024292655476e+01,4.042246235329347570e+00
6.549585595884539657e+01,4.480904556205362432e+00
6.551586167476422418e+01,4.111631757667138842e+00
6.553586739068305178e+01,4.296573581777352047e+00
6.555587310660189360e+01,3.546006550337655661e+00
6.557587882252072120e+01,4.139632385607506571e+00
6.559588453843954881e+01,4.793572709590661063e+00
6.561589025435839062e+01,5.105481614873915497e+00
6.563589597027723244e+01,4.290630550487315453e+00
6.565590168619606004e+01,3.669396786576650804e+00
6.567590740211488765e+01,4.276675617471397572e+00
6.569591311803372946e+01,4.688746578806263443e+00
6.571591883395257128e+01,5.093876470024654601e+00
6.573592454987138467e+01,5.563676429790396227e+00
6.575593026579022649e+01,5.885963350981114672e+00
6.577593598170906830e+01,6.062824188966564165e+00
6.579594169762789591e+01,5.769031437277051033e+00
6.581594741354672351e+01,6.846324987101674253e+00
6.583595312946556533e+01,6.645533825904236025e+00
6.585595884538440714e+01,6.681189847663505432e+00
6.587596456130323475e+01,6.826478201870230578e+00
6.589597027722206235e+01,7.402106438283698964e+00
6.591597599314090417e+01,7.843665117213600269e+00
6.593598170905973177e+01,7.411430952837835484e+00
6.595598742497855937e+01,7.752847009249983046e+00
6.597599314089740119e+01,8.101688349772039999e+00
6.599599885681624301e+01,7.800991857602733504e+00
6.601600457273507061e+01,7.010220410969823845e+00
6.603601028865389821e+01,7.825116749177540854e+00
6.605601600457274003e+01,7.703025681935721458e+00
6.607602172049158185e+01,7.483133390726671053e+00
6.609602743641040945e+01,7.253449645129996348e+00
6.611603315232923705e+01,6.633588913651838226e+00
6.613603886824807887e+01,7.022610344124550430e+00
6.615604458416690647e+01,6.879083314081332112e+00
6.617605030008573408e+01,5.895285033989877022e+00
6.619605601600457589e+01,5.200526795380196354e+00
6.621606173192341771e+01,4.723261523249637328e+00
6.623606744784224531e+01,4.915500515534582782e+00
6.625607316376107292e+01,4.739710879308726810e+00
6.627607887967991473e+01,4.491720843278987907e+00
6.629608459559874234e+01,4.852345277224786813e+00
6.631609031151756994e+01,4.194403704681403333e+00
6.633609602743641176e+01,5.187044912093357496e+00
6.635610174335525357e+01,4.230055477441207579e+00
6.637610745927408118e+01,4.693337019469495885e+00
6.639611317519290878e+01,4.610769854993596262e+00
6.641611889111175060e+01,3.645294267013606593e+00
6.643612460703059241e+01,4.924233532350642761e+00
6.645613032294942002e+01,4.207895007751963234e+00
6.647613603886824762e+01,4.147233613230650207e+00
6.649614175478708944e+01,5.064397272465896549e+00
6.651614747070591704e+01,4.424496429071696824e+00
6.653615318662474465e+01,4.672540368423861779e+00
6.655615890254358646e+01,4.621999954851519377e+00
6.657616461846242828e+01,4.784255756134660587e+00
6.659617033438125588e+01,4.769635807592060850e+00
6.661617605030008349e+01,4.789766271658349339e+00
6.663618176621892530e+01,5.140643315043286421e+00
6.665618748213776712e+01,4.102927312920203740e+00
6.667619319805658051e+01,4.854786802015262026e+00
6.669619891397542233e+01,3.872773894829109498e+00
6.671620462989426414e+01,4.714459848273593323e+00
6.673621034581309175e+01,3.486646470546869825e+00
6.675621606173191935e+01,4.218139631581443894e+00
6.677622177765076117e+01,3.914880781232520146e+00
6.679622749356960298e+01,4.299349389209508487e+00
6.681623320948843059e+01,4.105359391291894866e+00
6.683623892540725819e+01,3.568193678128557700e+00
6.685624464132610001e+01,3.065214496690787715e+00
6.687625035724492761e+01,4.482238626831410500e+00
6.689625607316375522e+01,3.357948040339081786e+00
6.691626178908259703e+01,4.461441644080191615e+00
6.693626750500143885e+01,3.465399688139066292e+00
6.695627322092026645e+01,4.276927859443661717e+00
6.697627893683909406e+01,3.788896323601528060e+00
6.699628465275793587e+01,4.256905025225261596e+00
6.701629036867677769e+01,4.540111342892151569e+00
6.703629608459560529e+01,3.895435042913113932e+00
6.705630180051443290e+01,4.101664076416129845e+00
6.707630751643327471e+01,4.304375804622981860e+00
6.709631323235210232e+01,3.339735527750562039e+00
6.711631894827092992e+01,4.006146485681927771e+00
6.713632466418977174e+01,3.746604016299341033e+00
6.715633038010861355e+01,3.765581966645387801e+00
6.717633609602744116e+01,4.219873344666673631e+00
6.719634181194626876e+01,3.748346164856943830e+00
6.721634752786511058e+01,4.534615768833027083e+00
6.723635324378393818e+01,3.318710669496188093e+00
6.725635895970276579e+01,3.641229960972209412e+00
6.727636467562160760e+01,3.504093768997869063e+00
6.729637039154044942e+01,3.964200990898870902e+00
6.731637610745927702e+01,4.593706098500544677e+00
6.733638182337810463e+01,4.386278251508869630e+00
6.735638753929694644e+01,4.239775386364236454e+00
6.737639325521578826e+01,3.873550609621784435e+00
6.739639897113461586e+01,4.392891421792493034e+00
6.741640468705344347e+01,4.495643220123707096e+00
6.743641040297228528e+01,4.225658916121659558e+00
6.745641611889111289e+01,4.162737833665856257e+00
6.747642183480994049e+01,4.505487186769488339e+00
6.749642755072878231e+01,4.422225105451977889e+00
6.751643326664762412e+01,4.285809560120107164e+00
6.753643898256645173e+01,4.454408898732756583e+00
6.755644469848527933e+01,4.529782101753915491e+00
6.757645041440412115e+01,4.868055979000153854e+00
6.759645613032296296e+01,4.007398009929405092e+00
6.761646184624177636e+01,4.385740369871109934e+00
6.763646756216061817e+01,4.775629774835349117e+00
6.765647327807945999e+01,5.266267942998204887e+00
6.767647899399828759e+01,5.646838255745440627e+00
6.769648470991711520e+01,6.081436687144351261e+00
6.771649042583595701e+01,5.724730336646589812e+00
6.773649614175479883e+01,5.295495255038933813e+00
6.775650185767362643e+01,5.817106627638899852e+00
6.777650757359245404e+01,6.794445880385792336e+00
6.779651328951129585e+01,7.365107104285366191e+00
6.781651900543012346e+01,7.320429846654947781e+00
6.783652472134895106e+01,6.576381712649522981e+00
6.785653043726779288e+01,7.800186029424339473e+00
6.787653615318663469e+01,8.257832268968066103e+00
6.789654186910546230e+01,7.491070745060081748e+00
6.791654758502428990e+01,7.924022385102842847e+00
6.793655330094313172e+01,8.252945467100911259e+00
6.795655901686197353e+01,8.594062919354934493e+00
6.797656473278080114e+01,9.052118681681577073e+00
6.799657044869962874e+01,9.182987549280156259e+00
6.801657616461847056e+01,9.469073306546714974e+00
6.803658188053729816e+01,9.484525838818933963e+00
6.805658759645612577e+01,9.649540552914068314e+00
6.807659331237496758e+01,1.000206833356944713e+01
6.809659902829380940e+01,9.988469927837723361e+00
6.811660474421263700e+01,1.038818043999990337e+01
6.813661046013146461e+01,1.048553123681558041e+01
6.815661617605030642e+01,1.000243342768753685e+01
6.817662189196913403e+01,1.010456921927143803e+01
6.819662760788796163e+01,9.151428302584324825e+00
6.821663332380680345e+01,9.545245425959851815e+00
6.823663903972564526e+01,9.314676389763615560e+00
6.825664475564447287e+01,8.977457064925625119e+00
6.827665047156330047e+01,8.751544678627611873e+00
