angle,intensity
4.496999142612175149e+01,6.882870174634728500e+00
4.498999714204058620e+01,7.812055645317945718e+00
4.501000285795942091e+01,8.988274052115421853e+00
4.503000857387825562e+01,9.031538879063131020e+00
4.505001428979709033e+01,9.395074668244022931e+00
4.507002000571591793e+01,1.011688872720785959e+01
4.509002572163475264e+01,1.120198721062689096e+01
4.511003143755358735e+01,1.171297744978506472e+01
4.513003715347242206e+01,1.294066182465333981e+01
4.515004286939125677e+01,1.320789714430094008e+01
4.517004858531009148e+01,1.427333625778057957e+01
4.519005430122892619e+01,1.460868454674796268e+01
4.521006001714776090e+01,1.469231249682520257e+01
4.523006573306659561e+01,1.583703923855707707e+01
4.525007144898542322e+01,1.614246106810983150e+01
4.527007716490425793e+01,1.618489507583083054e+01
4.529008288082309264e+01,1.714016577532583696e+01
4.531008859674192735e+01,1.668176162511311844e+01
4.533009431266076206e+01,1.697661872416949791e+01
4.535010002857959677e+01,1.719198527022630429e+01
4.537010574449843148e+01,1.675788053065673822e+01
4.539011146041726619e+01,1.671537353782128221e+01
4.541011717633610090e+01,1.669128935004479786e+01
4.543012289225492850e+01,1.529074427731579178e+01
4.545012860817376321e+01,1.454332705509381363e+01
4.547013432409259792e+01,1.468035573783943448e+01
4.549014004001143263e+01,1.355988531885098070e+01
4.551014575593026734e+01,1.246241453674360500e+01
4.553015147184910205e+01,1.126536226194009771e+01
4.555015718776793676e+01,1.035733127635921136e+01
4.557016290368677147e+01,9.738171950219214779e+00
4.559016861960560618e+01,9.216062289995356593e+00
4.561017433552444089e+01,7.941576752066318079e+00
4.563018005144326850e+01,6.998745307768665214e+00
4.565018576736210321e+01,7.236993119545883424e+00
4.567019148328093792e+01,6.244686797558684610e+00
4.569019719919977263e+01,6.406455390217185908e+00
4.571020291511860734e+01,4.840400443136960718e+00
4.573020863103744205e+01,5.923170036317581655e+00
4.575021434695627676e+01,4.989454660911722961e+00
4.577022006287511147e+01,4.405813679024684681e+00
4.579022577879394618e+01,5.063806345284230126e+00
4.581023149471277378e+01,4.438449357567628262e+00
4.583023721063160849e+01,4.141848965031194929e+00
4.585024292655044320e+01,5.020188429565041410e+00
4.587024864246927791e+01,4.285470416083557055e+00
4.589025435838811262e+01,4.291396646146862892e+00
4.591026007430694733e+01,4.524549794824951121e+00
4.593026579022578204e+01,3.986825020116423701e+00
4.595027150614461675e+01,3.961239453977788649e+00
4.597027722206345146e+01,4.195098015286751192e+00
4.599028293798228617e+01,4.374489510659363312e+00
4.601028865390111378e+01,4.051560615654284270e+00
4.603029436981994849e+01,3.954579869449233342e+00
4.605030008573878320e+01,3.633419629120138605e+00
4.607030580165761791e+01,3.641624765763392446e+00
4.609031151757645262e+01,3.566106720208014114e+00
4.611031723349528733e+01,3.399268909123744464e+00
4.613032294941412204e+01,4.601549205989929447e+00
4.615032866533295675e+01,3.875455946321610945e+00
4.617033438125179146e+01,3.034070285499172570e+00
4.619034009717061906e+01,3.557467238331567749e+00
4.621034581308945377e+01,4.230270311188927934e+00
4.623035152900828848e+01,4.201103232778656604e+00
4.625035724492712319e+01,3.594814593496254318e+00
4.627036296084595790e+01,3.648273879510696815e+00
4.629036867676479261e+01,4.854314705220852844e+00
4.631037439268362732e+01,4.167215615088640135e+00
4.633038010860246203e+01,3.874391272102408745e+00
4.635038582452129674e+01,4.670883970625236969e+00
4.637039154044012434e+01,4.105628688082748390e+00
4.639039725635895905e+01,4.110662502994488321e+00
4.641040297227779376e+01,4.444843753118520091e+00
4.643040868819662847e+01,4.297423622888100425e+00
4.645041440411546319e+01,4.829518684369423553e+00
4.647042012003429790e+01,4.535397355977254463e+00
4.649042583595313261e+01,4.909689033481717146e+00
4.651043155187196732e+01,4.011171861927920190e+00
4.653043726779080203e+01,5.105385605446526753e+00
4.655044298370963674e+01,4.642554956230092955e+00
4.657044869962846434e+01,5.279404553124048327e+00
4.659045441554729905e+01,4.796930590102615355e+00
4.661046013146613376e+01,5.499124965419401434e+00
4.663046584738496847e+01,4.427507687950201998e+00
4.665047156330380318e+01,5.700988200820278351e+00
4.667047727922263789e+01,5.219837165283569114e+00
4.669048299514147260e+01,5.508563208378019382e+00
4.671048871106030731e+01,4.983381875357070889e+00
4.673049442697914202e+01,6.450662685971852106e+00
4.675050014289796962e+01,5.879447657957475037e+00
4.677050585881680433e+01,5.295972299069173772e+00
4.679051157473563904e+01,5.850510526623295959e+00
4.681051729065447375e+01,5.771821610639941369e+00
4.683052300657330846e+01,5.421994435915526545e+00
4.685052872249214317e+01,5.779355909271089331e+00
4.687053443841097788e+01,5.495773402910898220e+00
4.689054015432981259e+01,4.948484821347225449e+00
4.691054587024864730e+01,5.415219102901003723e+00
4.693055158616748201e+01,5.475246949019448195e+00
4.695055730208630962e+01,4.556607826385537408e+00
4.697056301800514433e+01,5.083026324569722476e+00
4.699056873392397904e+01,4.757094568878724061e+00
4.701057444984281375e+01,5.003190544452780664e+00
4.703058016576164846e+01,4.671845101357754437e+00
4.705058588168048317e+01,4.521952037504508581e+00
4.707059159759931788e+01,4.427031800127526395e+00
4.709059731351815259e+01,4.564579508960337151e+00
4.711060302943698730e+01,4.121820184748541394e+00
4.713060874535581490e+01,3.522681418791994812e+00
4.715061446127464961e+01,4.400462836258681065e+00
4.717062017719348432e+01,4.519138543390891272e+00
4.719062589311231903e+01,3.797257384064492314e+00
4.721063160903115374e+01,4.147781140032444469e+00
4.723063732494998845e+01,3.168107562861776305e+00
4.725064304086882316e+01,3.864463845961776833e+00
4.727064875678765787e+01,4.018267736325900508e+00
4.729065447270649258e+01,3.931976572211849152e+00
4.731066018862532019e+01,3.721613357700705560e+00
4.733066590454415490e+01,3.860686220102134136e+00
4.735067162046298961e+01,3.702362164513331333e+00
4.737067733638182432e+01,3.890858157532461892e+00
4.739068305230065903e+01,4.314346792923451801e+00
4.741068876821949374e+01,3.690911624756743947e+00
4.743069448413832845e+01,3.711726132602924277e+00
4.745070020005716316e+01,3.547287941995539651e+00
4.747070591597599787e+01,3.629820615591329958e+00
4.749071163189483258e+01,4.067158197426708810e+00
4.751071734781366018e+01,4.198044215970570647e+00
4.753072306373249489e+01,4.074567345658865136e+00
4.755072877965132960e+01,4.423843361414040665e+00
4.757073449557016431e+01,3.992763931771148300e+00
4.759074021148899902e+01,4.221129190296687206e+00
4.761074592740783373e+01,4.693176682195700167e+00
4.763075164332666844e+01,4.482304314623412722e+00
4.765075735924550315e+01,4.063793313700904797e+00
4.767076307516433786e+01,3.847483353523903471e+00
4.769076879108316547e+01,4.036180933294683193e+00
4.771077450700200018e+01,4.536085940387487803e+00
4.773078022292083489e+01,4.383892879649504692e+00
4.775078593883966960e+01,5.002882795082493672e+00
4.777079165475850431e+01,4.291521397278780015e+00
4.779079737067733902e+01,4.388922862421124726e+00
4.781080308659617373e+01,4.462321009475337164e+00
4.783080880251500844e+01,4.807700168415516728e+00
4.785081451843384315e+01,4.657271483866431971e+00
4.787082023435267075e+01,5.144610695543422096e+00
4.789082595027150546e+01,4.746113526378520575e+00
4.791083166619034017e+01,4.870144688772364283e+00
4.793083738210917488e+01,5.099176442084948135e+00
4.795084309802800959e+01,4.938356843243625782e+00
4.797084881394684430e+01,5.393966228636032589e+00
4.799085452986567901e+01,4.995929441301433904e+00
4.801086024578451372e+01,5.746148647696762701e+00
4.803086596170334843e+01,5.391014792720934423e+00
4.805087167762218314e+01,4.904525172230067120e+00
4.807087739354101075e+01,5.106100484609170209e+00
4.809088310945984546e+01,5.018762538801179396e+00
4.811088882537868017e+01,5.485470029544809556e+00
4.813089454129751488e+01,5.790023391576228917e+00
4.815090025721634959e+01,4.628101388043930342e+00
4.817090597313518430e+01,4.899534927764199743e+00
4.819091168905401901e+01,5.447073149761358479e+00
4.821091740497285372e+01,5.190271801647956096e+00
4.823092312089168843e+01,5.466949334454778153e+00
4.825092883681051603e+01,5.113437519404100406e+00
4.827093455272935074e+01,5.290407956803846012e+00
4.829094026864818545e+01,5.089514200998531024e+00
4.831094598456702016e+01,4.745453776315987859e+00
4.833095170048585487e+01,4.659489019995596948e+00
4.835095741640468958e+01,4.721756211557324612e+00
4.837096313232352429e+01,4.895712696248465612e+00
4.839096884824235900e+01,4.593414323897230034e+00
4.841097456416119371e+01,4.804771997435549835e+00
4.843098028008002842e+01,4.945526697115164794e+00
4.845098599599885603e+01,4.553500290802618977e+00
4.847099171191769074e+01,4.929666927243537167e+00
4.849099742783652545e+01,4.904842237276822559e+00
4.851100314375536016e+01,4.219539476772329323e+00
4.853100885967419487e+01,4.508033400324015894e+00
4.855101457559302958e+01,4.320931339901899371e+00
4.857102029151186429e+01,4.085647493736822788e+00
4.859102600743069900e+01,4.927932749614371666e+00
4.861103172334953371e+01,4.667383546069336475e+00
4.863103743926836131e+01,4.648739059094193493e+00
4.865104315518719602e+01,4.744315025175408707e+00
4.867104887110603073e+01,5.429435127673460926e+00
4.869105458702486544e+01,5.611224427997836273e+00
4.871106030294370015e+01,5.315433726194497055e+00
4.873106601886253486e+01,4.992767820656740518e+00
4.875107173478136957e+01,4.873284509136276199e+00
4.877107745070020428e+01,5.044223061758842164e+00
4.879108316661903899e+01,5.773547149045715976e+00
4.881108888253786660e+01,5.063438563778281498e+00
4.883109459845670131e+01,6.019160350836743056e+00
4.885110031437553602e+01,5.791485029845056864e+00
4.887110603029437073e+01,5.587219726701315281e+00
4.889111174621320544e+01,5.137413171561433956e+00
4.891111746213204015e+01,5.358995315261143588e+00
4.893112317805087486e+01,5.693172718198814763e+00
4.895112889396970957e+01,6.056450436459134501e+00
4.897113460988854428e+01,5.306224174631488211e+00
4.899114032580737899e+01,5.565682870803082771e+00
4.901114604172620659e+01,5.718007128518557636e+00
4.903115175764504130e+01,5.199644069150074266e+00
4.905115747356387601e+01,6.394903769990220255e+00
4.907116318948271072e+01,6.799648652224483669e+00
4.909116890540154543e+01,6.710107118585540320e+00
4.911117462132038014e+01,6.102531621735951539e+00
4.913118033723921485e+01,5.771012072790276726e+00
4.915118605315804956e+01,5.169836020421301193e+00
4.917119176907688427e+01,5.821425651351384900e+00
4.919119748499571187e+01,6.019757775681819467e+00
4.921120320091454658e+01,5.366456693220379215e+00
4.923120891683338129e+01,5.373757229286749038e+00
4.925121463275221600e+01,5.771073398331077797e+00
4.927122034867105071e+01,5.638538545394949253e+00
4.929122606458988542e+01,5.198758219485762666e+00
4.931123178050872014e+01,5.760395474030347351e+00
4.933123749642755485e+01,5.519388035165884610e+00
4.935124321234638956e+01,5.916165421916774747e+00
4.937124892826522427e+01,4.648018832908642040e+00
4.939125464418405187e+01,4.453292551553077239e+00
4.941126036010288658e+01,5.431214002926395779e+00
4.943126607602172129e+01,4.886022736604791028e+00
4.945127179194055600e+01,4.761824244761398539e+00
4.947127750785939071e+01,5.036070415889418506e+00
4.949128322377822542e+01,5.067533425368642597e+00
4.951128893969706013e+01,5.321901718936034698e+00
4.953129465561589484e+01,4.053552389916858623e+00
4.955130037153472955e+01,4.526134138751102043e+00
4.957130608745355715e+01,4.607121365048874040e+00
4.959131180337239186e+01,5.325774337919039425e+00
4.961131751929122657e+01,4.674983746598840639e+00
4.963132323521006128e+01,4.802122580965010989e+00
4.965132895112889599e+01,4.599935512210251431e+00
4.967133466704773070e+01,5.121755333222408169e+00
4.969134038296656541e+01,4.963964408073035628e+00
4.971134609888540012e+01,4.565707447049891954e+00
4.973135181480423483e+01,4.488183748209949364e+00
4.975135753072306244e+01,4.013993165647229411e+00
4.977136324664189715e+01,4.790212512531221378e+00
4.979136896256073186e+01,5.092627765710287413e+00
4.981137467847956657e+01,5.086003492203782450e+00
4.983138039439840128e+01,4.480445497687210121e+00
4.985138611031723599e+01,5.013531601055245979e+00
4.987139182623607070e+01,5.019504879924272522e+00
4.989139754215490541e+01,5.523463153943719561e+00
4.991140325807374012e+01,5.909165804480982054e+00
4.993140897399257483e+01,6.296142300425974447e+00
4.995141468991140243e+01,6.522883078960194148e+00
4.997142040583023714e+01,7.002121718243139448e+00
4.999142612174907185e+01,7.831761669627834266e+00
5.001143183766790656e+01,8.209380761367356172e+00
5.003143755358674127e+01,8.298509083088942972e+00
5.005144326950557598e+01,9.296668738067184634e+00
5.007144898542441069e+01,1.000168305148792669e+01
5.009145470134324540e+01,1.150876740273831977e+01
5.011146041726208011e+01,1.243565944021570324e+01
5.013146613318090772e+01,1.332195929702859694e+01
5.015147184909974243e+01,1.417850757816415630e+01
5.017147756501857714e+01,1.532385278942008178e+01
5.019148328093741185e+01,1.682760482744502895e+01
5.021148899685624656e+01,1.858406296182285899e+01
5.023149471277508127e+01,1.904316643682074428e+01
5.025150042869391598e+01,2.072964795744627509e+01
5.027150614461275069e+01,2.044067839014682875e+01
5.029151186053158540e+01,2.203994592200469427e+01
5.031151757645042011e+01,2.233639071899624184e+01
5.033152329236924771e+01,2.291305395815432178e+01
5.035152900828808242e+01,2.359375863285863417e+01
5.037153472420691713e+01,2.366250880853481320e+01
5.039154044012575184e+01,2.347224780653691312e+01
5.041154615604458655e+01,2.279926552189808575e+01
5.043155187196342126e+01,2.143898385931659334e+01
5.045155758788225597e+01,2.094612495632141247e+01
5.047156330380109068e+01,1.983279642665051767e+01
5.049156901971992539e+01,1.868464791199883734e+01
5.051157473563875300e+01,1.801943226462630676e+01
5.053158045155758771e+01,1.649259262356703459e+01
5.055158616747642242e+01,1.504868048170268047e+01
5.057159188339525713e+01,1.469236172392343853e+01
5.059159759931409184e+01,1.391753469269083432e+01
5.061160331523292655e+01,1.232536901397720186e+01
5.063160903115176126e+01,1.186909567004096999e+01
5.065161474707059597e+01,1.059066083752746401e+01
5.067162046298943068e+01,1.107129832159405325e+01
5.069162617890825828e+01,9.661194524601697253e+00
5.071163189482709299e+01,9.898147650837003653e+00
5.073163761074592770e+01,9.354760525163420937e+00
5.075164332666476241e+01,8.859240534993453764e+00
5.077164904258359712e+01,9.239523567155217165e+00
5.079165475850243183e+01,9.263888459497568562e+00
5.081166047442126654e+01,7.949404988940004912e+00
5.083166619034010125e+01,8.565745050403307914e+00
5.085167190625893596e+01,8.211909861092648200e+00
5.087167762217777067e+01,7.600722168768505149e+00
5.089168333809659828e+01,7.676684618382501490e+00
5.091168905401543299e+01,7.665654925345683601e+00
5.093169476993426770e+01,7.058228251355176397e+00
5.095170048585310241e+01,7.611488947990384446e+00
5.097170620177193712e+01,7.234681367825682941e+00
5.099171191769077183e+01,6.896149518857868088e+00
5.101171763360960654e+01,6.192153589833346850e+00
5.103172334952844125e+01,6.120814247092610572e+00
5.105172906544727596e+01,6.392476205864866756e+00
5.107173478136610356e+01,6.274056501224870352e+00
5.109174049728493827e+01,5.870396727304044049e+00
5.111174621320377298e+01,5.647717627089521741e+00
5.113175192912260769e+01,6.307012492603016440e+00
5.115175764504144240e+01,6.146944186406066990e+00
5.117176336096027711e+01,5.448517735726513322e+00
5.119176907687911182e+01,5.766252039280826303e+00
5.121177479279794653e+01,4.928101361200018182e+00
5.123178050871678124e+01,5.299454749142846310e+00
5.125178622463561595e+01,6.444017709217012779e+00
5.127179194055444356e+01,5.846423970166309658e+00
5.129179765647327827e+01,6.782979875129628411e+00
5.131180337239211298e+01,7.160487309337807638e+00
5.133180908831094769e+01,6.490255565534084781e+00
5.135181480422978240e+01,7.813532010418366980e+00
5.137182052014861711e+01,8.527707305823730266e+00
5.139182623606745182e+01,8.145738598668433639e+00
5.141183195198628653e+01,8.914412211590551749e+00
5.143183766790512124e+01,9.595186219309894682e+00
5.145184338382394884e+01,1.074909695143490751e+01
5.147184909974278355e+01,1.060848949205717950e+01
5.149185481566161826e+01,1.199700796952865645e+01
5.151186053158045297e+01,1.215362646964175397e+01
5.153186624749928768e+01,1.432203125486327089e+01
5.155187196341812239e+01,1.500226886576959373e+01
5.157187767933695710e+01,1.591623759690193651e+01
5.159188339525579181e+01,1.673862925608407792e+01
5.161188911117462652e+01,1.853388667903959686e+01
5.163189482709345413e+01,2.015564196853460999e+01
5.165190054301228884e+01,2.045942096762716744e+01
5.167190625893112355e+01,2.115202358173326047e+01
5.169191197484995826e+01,2.225532577471596696e+01
5.171191769076879297e+01,2.315297135955341190e+01
5.173192340668762768e+01,2.462652297111206678e+01
5.175192912260646239e+01,2.546295426260346773e+01
5.177193483852529710e+01,2.588092427312547983e+01
5.179194055444413181e+01,2.662275946529765136e+01
5.181194627036296652e+01,2.789554111915924040e+01
5.183195198628179412e+01,2.809396580007256716e+01
5.185195770220062883e+01,2.881145101153265387e+01
5.187196341811946354e+01,2.891781493369899181e+01
5.189196913403829825e+01,3.089179889064561380e+01
5.191197484995713296e+01,3.009809784401028310e+01
5.193198056587596767e+01,3.079965319561596004e+01
5.195198628179480238e+01,3.167056310764760596e+01
5.197199199771363709e+01,3.219644870118021629e+01
5.199199771363247180e+01,3.352418564046858052e+01
5.201200342955129940e+01,3.423730252522128126e+01
5.203200914547013411e+01,3.438021858080604432e+01
5.205201486138896882e+01,3.333489451870890008e+01
5.207202057730780353e+01,3.451920922950307613e+01
5.209202629322663824e+01,3.338815435769591033e+01
5.211203200914547295e+01,3.384199811374757871e+01
5.213203772506430766e+01,3.221694780794124569e+01
5.215204344098314237e+01,3.159067060429278229e+01
5.217204915690197708e+01,3.059323770851174373e+01
5.219205487282081180e+01,2.851020277452881402e+01
5.221206058873963940e+01,2.686528143084584030e+01
5.223206630465847411e+01,2.512704323321872124e+01
5.225207202057730882e+01,2.246264008777121290e+01
5.227207773649614353e+01,2.169878474159519044e+01
5.229208345241497824e+01,1.924566800082975249e+01
5.231208916833381295e+01,1.739137586269149338e+01
5.233209488425264766e+01,1.596572735447258395e+01
5.235210060017148237e+01,1.473445512609502828e+01
5.237210631609031708e+01,1.211506475127238147e+01
5.239211203200914468e+01,1.085253184665273807e+01
5.241211774792797939e+01,1.088124967108421970e+01
5.243212346384681410e+01,9.276822801802566687e+00
5.245212917976564881e+01,8.608870197684758807e+00
5.247213489568448352e+01,8.316559791798660228e+00
5.249214061160331823e+01,7.481252920494751990e+00
5.251214632752215294e+01,6.575593861539353213e+00
5.253215204344098765e+01,6.464156196194679183e+00
5.255215775935982236e+01,6.477679822148906474e+00
5.257216347527864997e+01,5.208081425950640053e+00
5.259216919119748468e+01,5.740720060312434647e+00
5.261217490711631939e+01,5.511816564610519720e+00
5.263218062303515410e+01,4.791971087552916231e+00
5.265218633895398881e+01,4.771837386320745722e+00
5.267219205487282352e+01,4.785500700414802466e+00
5.269219777079165823e+01,5.159521698562679504e+00
5.271220348671049294e+01,4.970077017154036270e+00
5.273220920262932765e+01,4.519581941243554724e+00
5.275221491854816236e+01,4.683104754722389629e+00
5.277222063446698996e+01,5.003803125534640905e+00
5.279222635038582467e+01,4.402835043082765409e+00
5.281223206630465938e+01,5.136851012496237878e+00
5.283223778222349409e+01,4.220532577696234355e+00
5.285224349814232880e+01,4.719022033379253855e+00
5.287224921406116351e+01,4.585145239814512941e+00
5.289225492997999822e+01,4.538917501324963411e+00
5.291226064589883293e+01,5.580657348982363430e+00
5.293226636181766764e+01,5.586254199603724935e+00
5.295227207773649525e+01,4.890980372104289486e+00
5.297227779365532996e+01,5.692632225774783450e+00
5.299228350957416467e+01,5.925758735683665179e+00
5.301228922549299938e+01,6.413846286592830737e+00
5.303229494141183409e+01,6.321420252372424997e+00
5.305230065733066880e+01,6.166566243268296610e+00
5.307230637324950351e+01,6.739560309322301990e+00
5.309231208916833822e+01,6.969881429595925937e+00
5.311231780508717293e+01,7.817147455218295349e+00
5.313232352100600764e+01,8.048843327966372030e+00
5.315232923692483524e+01,7.999088042042854951e+00
5.317233495284366995e+01,8.109341584312655726e+00
5.319234066876250466e+01,7.738917385084603140e+00
5.321234638468133937e+01,8.209839011248567076e+00
5.323235210060017408e+01,8.189223780472911329e+00
5.325235781651900879e+01,8.303767515469944627e+00
5.327236353243784350e+01,9.279952980481757763e+00
5.329236924835667821e+01,7.598299608997622023e+00
5.331237496427551292e+01,8.013158064661354274e+00
5.333238068019434053e+01,7.602539307538224378e+00
5.335238639611317524e+01,8.229399387460473392e+00
5.337239211203200995e+01,7.342266641374322944e+00
5.339239782795084466e+01,8.215448175184729251e+00
5.341240354386967937e+01,8.251011280608484100e+00
5.343240925978851408e+01,8.247619113889999909e+00
5.345241497570734879e+01,8.126144269626580652e+00
5.347242069162618350e+01,7.830115611204058190e+00
5.349242640754501821e+01,8.570954485615688512e+00
5.351243212346384581e+01,8.215918908104859142e+00
5.353243783938268052e+01,7.801228462406628594e+00
5.355244355530151523e+01,8.293493040288922202e+00
5.357244927122034994e+01,7.896068571443326967e+00
5.359245498713918465e+01,8.100149318875825344e+00
5.361246070305801936e+01,7.931141841232685508e+00
5.363246641897685407e+01,8.037426368725745007e+00
5.365247213489568878e+01,7.497011683784346125e+00
5.367247785081452349e+01,7.889359519920621899e+00
5.369248356673335820e+01,7.537283455557230560e+00
5.371248928265218581e+01,6.229101979380070375e+00
5.373249499857102052e+01,5.689855176608188181e+00
5.375250071448985523e+01,6.133494430599994551e+00
5.377250643040868994e+01,6.172611040577811181e+00
5.379251214632752465e+01,5.725437680635590887e+00
5.381251786224635936e+01,5.953703364199521175e+00
5.383252357816519407e+01,5.253095283053134779e+00
5.385252929408402878e+01,4.433114283306231584e+00
5.387253501000286349e+01,4.856096958013152332e+00
5.389254072592169109e+01,4.589173547003723819e+00
5.391254644184052580e+01,4.401147713426054153e+00
5.393255215775936051e+01,3.960777328669328412e+00
5.395255787367819522e+01,5.106926191344116184e+00
5.397256358959702993e+01,4.794122241663693273e+00
5.399256930551586464e+01,3.974572289267185088e+00
5.401257502143469935e+01,4.411745002814933869e+00
5.403258073735353406e+01,4.512922582791135895e+00
5.405258645327236877e+01,3.871867412608230197e+00
5.407259216919120348e+01,4.916236701918458074e+00
5.409259788511003109e+01,4.481449022323056752e+00
5.411260360102886580e+01,4.158628788819473066e+00
5.413260931694770051e+01,3.734957438086948578e+00
5.415261503286653522e+01,3.767094481260440553e+00
5.417262074878536993e+01,3.413945636936716266e+00
5.419262646470420464e+01,4.498960299367976923e+00
5.421263218062303935e+01,3.893945861142502629e+00
5.423263789654187406e+01,4.880677215979511097e+00
5.425264361246070877e+01,4.304896542028330053e+00
5.427264932837953637e+01,3.847435057864484254e+00
5.429265504429837108e+01,4.223318071740280288e+00
5.431266076021720579e+01,4.549750946362059345e+00
5.433266647613604050e+01,5.178397460901423166e+00
5.435267219205487521e+01,3.808860439742849824e+00
5.437267790797370992e+01,4.810762843200544481e+00
5.439268362389254463e+01,4.793508702449790881e+00
5.441268933981137934e+01,4.643302133825612188e+00
5.443269505573021405e+01,5.164155883343989117e+00
5.445270077164904166e+01,6.163664217226054731e+00
5.447270648756787637e+01,5.616406556265548744e+00
5.449271220348671108e+01,6.406913191547640274e+00
5.451271791940554579e+01,5.870008327372321588e+00
5.453272363532438050e+01,6.068488884679736906e+00
5.455272935124321521e+01,6.172027724307317165e+00
5.457273506716204992e+01,7.120595627654786597e+00
5.459274078308088463e+01,7.399017289827629185e+00
5.461274649899971934e+01,7.193242791559312899e+00
5.463275221491855405e+01,7.523798043518946876e+00
5.465275793083738165e+01,8.270172814309654896e+00
5.467276364675621636e+01,7.714156007754516153e+00
5.469276936267505107e+01,8.123567595767248406e+00
5.471277507859388578e+01,8.629490763667568842e+00
5.473278079451272049e+01,8.354835795658352993e+00
5.475278651043155520e+01,8.066776702754605566e+00
5.477279222635038991e+01,8.465291892451833888e+00
5.479279794226922462e+01,8.683312606975256642e+00
5.481280365818805933e+01,8.252663137343732913e+00
5.483280937410688693e+01,8.009900930424063148e+00
5.485281509002572164e+01,7.662355241090188507e+00
5.487282080594455635e+01,8.130446971315123506e+00
5.489282652186339106e+01,7.616399421973316208e+00
5.491283223778222577e+01,7.665190118880239822e+00
5.493283795370106048e+01,7.058548678375869301e+00
5.495284366961989519e+01,8.443750885178978649e+00
5.497284938553872990e+01,7.286427467834569072e+00
5.499285510145756461e+01,7.879050847112164746e+00
5.501286081737639222e+01,7.515983156266464960e+00
5.503286653329522693e+01,6.993841620957577554e+00
5.505287224921406164e+01,7.487791772663842771e+00
5.507287796513289635e+01,7.238848052830512358e+00
5.509288368105173106e+01,7.103923310346287323e+00
5.511288939697056577e+01,7.459444713101961888e+00
5.513289511288940048e+01,7.378400213809757524e+00
5.515290082880823519e+01,7.038064787943659972e+00
5.517290654472706990e+01,7.445409992839206126e+00
5.519291226064590461e+01,6.971056592101215976e+00
5.521291797656473221e+01,7.711979720872681909e+00
5.523292369248356692e+01,7.783251176392510295e+00
5.525292940840240163e+01,8.225628102609771730e+00
5.527293512432123634e+01,7.851052000125311459e+00
5.529294084024007105e+01,7.158031513330095130e+00
5.531294655615890576e+01,7.019971371906915891e+00
5.533295227207774047e+01,7.914447746398082906e+00
5.535295798799657518e+01,8.012567133293236665e+00
5.537296370391540989e+01,8.283448711447341850e+00
5.539296941983423750e+01,7.452133602278063762e+00
5.541297513575307221e+01,7.041765205594950672e+00
5.543298085167190692e+01,7.315326932415792349e+00
5.545298656759074163e+01,8.075103172259337825e+00
5.547299228350957634e+01,7.165904656888250734e+00
5.549299799942841105e+01,7.771580524948459079e+00
5.551300371534724576e+01,8.510689307487963262e+00
5.553300943126608047e+01,8.213182237659248486e+00
5.555301514718491518e+01,7.440949198686841015e+00
5.557302086310374989e+01,7.645163738848562929e+00
5.559302657902257749e+01,8.682796400535687908e+00
5.561303229494141220e+01,8.764987215650702268e+00
5.563303801086024691e+01,9.069875948266012955e+00
5.565304372677908162e+01,9.426401414721215843e+00
5.567304944269791633e+01,1.004715337309016832e+01
5.569305515861675104e+01,1.012157644827723502e+01
5.571306087453558575e+01,1.087061691766762905e+01
5.573306659045442046e+01,1.053313658351467197e+01
5.575307230637325517e+01,1.043094799963903796e+01
5.577307802229208278e+01,1.032568581681473674e+01
5.579308373821091749e+01,1.068053222440158478e+01
5.581308945412975220e+01,1.143045274889364826e+01
5.583309517004858691e+01,1.057269896113761476e+01
5.585310088596742162e+01,1.033272784116595489e+01
5.587310660188625633e+01,1.069806922989144837e+01
5.589311231780509104e+01,1.095812330716223215e+01
5.591311803372392575e+01,1.081954226455027168e+01
5.593312374964276046e+01,1.121571465153725988e+01
5.595312946556158806e+01,1.118929180473412544e+01
5.597313518148042277e+01,1.060066416718435534e+01
5.599314089739925748e+01,1.000403260604635314e+01
5.601314661331809219e+01,9.928945959964414314e+00
5.603315232923692690e+01,9.910760942202067270e+00
5.605315804515576161e+01,1.047560800850731511e+01
5.607316376107459632e+01,9.445475572866023128e+00
5.609316947699343103e+01,8.519780313013882278e+00
5.611317519291226574e+01,8.676484151744880080e+00
5.613318090883110045e+01,8.854410891072564738e+00
5.615318662474992806e+01,8.860266506774788553e+00
5.617319234066876277e+01,8.059971070823905848e+00
5.619319805658759748e+01,6.779700597341941304e+00
5.621320377250643219e+01,6.416918669643947304e+00
5.623320948842526690e+01,6.849354216554262464e+00
5.625321520434410161e+01,5.590262167495303025e+00
5.627322092026293632e+01,5.772219866657530396e+00
5.629322663618177103e+01,5.037958051059449716e+00
5.631323235210060574e+01,5.402492040127047090e+00
5.633323806801943334e+01,5.620869780164917451e+00
5.635324378393826805e+01,5.357980799195625643e+00
5.637324949985710276e+01,4.430854443900827278e+00
5.639325521577593747e+01,3.690500637493194347e+00
5.641326093169477218e+01,4.271958384317128044e+00
5.643326664761360689e+01,3.815211293736932685e+00
5.645327236353244160e+01,3.536562338532339922e+00
5.647327807945127631e+01,4.350147996924509819e+00
5.649328379537011102e+01,4.155968322032198792e+00
5.651328951128894573e+01,3.990006610815564514e+00
5.653329522720777334e+01,3.794573885979044547e+00
5.655330094312660805e+01,3.237073783117604187e+00
5.657330665904544276e+01,4.272925534813312609e+00
5.659331237496427747e+01,4.723777543416236568e+00
5.661331809088311218e+01,3.939829537765484169e+00
