angle,intensity
4.496999142612175149e+01,3.532571968051924749e+00
4.498999714204058620e+01,4.174815489500112164e+00
4.501000285795942091e+01,4.466891174248025287e+00
4.503000857387825562e+01,4.083887496211847434e+00
4.505001428979709033e+01,5.001404947952819313e+00
4.507002000571591793e+01,5.257033529215426881e+00
4.509002572163475264e+01,4.369073033422077756e+00
4.511003143755358735e+01,4.016012801155740775e+00
4.513003715347242206e+01,4.878520482795682511e+00
4.515004286939125677e+01,4.194588862518652483e+00
4.517004858531009148e+01,4.594699877434713642e+00
4.519005430122892619e+01,5.210950081258292954e+00
4.521006001714776090e+01,5.231898427572707178e+00
4.523006573306659561e+01,4.457329442765809446e+00
4.525007144898542322e+01,4.794251756750814053e+00
4.527007716490425793e+01,4.716114997153251664e+00
4.529008288082309264e+01,4.904270750141946245e+00
4.531008859674192735e+01,4.348344752471839492e+00
4.533009431266076206e+01,4.276821394994353653e+00
4.535010002857959677e+01,5.629380465073999140e+00
4.537010574449843148e+01,4.281985996480091927e+00
4.539011146041726619e+01,4.397794830813332112e+00
4.541011717633610090e+01,4.344363983655215478e+00
4.543012289225492850e+01,4.883650355442902935e+00
4.545012860817376321e+01,4.672562894549364465e+00
4.547013432409259792e+01,5.171437786069169817e+00
4.549014004001143263e+01,5.168154107903417227e+00
4.551014575593026734e+01,4.743109903654397996e+00
4.553015147184910205e+01,5.806487640532368211e+00
4.555015718776793676e+01,5.440639604506054106e+00
4.557016290368677147e+01,5.648522277928242907e+00
4.559016861960560618e+01,6.010409509724238930e+00
4.561017433552444089e+01,6.271049397001459802e+00
4.563018005144326850e+01,6.735678220314293085e+00
4.565018576736210321e+01,5.912922816234379653e+00
4.567019148328093792e+01,6.561762506148365759e+00
4.569019719919977263e+01,7.519282688468328146e+00
4.571020291511860734e+01,8.337512507861568167e+00
4.573020863103744205e+01,8.509898962628383856e+00
4.575021434695627676e+01,8.170666559196014589e+00
4.577022006287511147e+01,9.232285897635401639e+00
4.579022577879394618e+01,1.010569651596029317e+01
4.581023149471277378e+01,1.023423760601458099e+01
4.583023721063160849e+01,1.101762302759700063e+01
4.585024292655044320e+01,1.153675545947796266e+01
4.587024864246927791e+01,1.229767939793469722e+01
4.589025435838811262e+01,1.375585280899646889e+01
4.591026007430694733e+01,1.382366043584125492e+01
4.593026579022578204e+01,1.541213951465152476e+01
4.595027150614461675e+01,1.611315310736512885e+01
4.597027722206345146e+01,1.755157312438014472e+01
4.599028293798228617e+01,1.750355761632498286e+01
4.601028865390111378e+01,1.947679418630033865e+01
4.603029436981994849e+01,2.022146648526302215e+01
4.605030008573878320e+01,2.159473578346661071e+01
4.607030580165761791e+01,2.174495986703225370e+01
4.609031151757645262e+01,2.278345206414089574e+01
4.611031723349528733e+01,2.345855270055459485e+01
4.613032294941412204e+01,2.480426386221459012e+01
4.615032866533295675e+01,2.497437311684819505e+01
4.617033438125179146e+01,2.497381593056955751e+01
4.619034009717061906e+01,2.514095357970376909e+01
4.621034581308945377e+01,2.501164925845932174e+01
4.623035152900828848e+01,2.464520701277249515e+01
4.625035724492712319e+01,2.390627096061371404e+01
4.627036296084595790e+01,2.399858001400151153e+01
4.629036867676479261e+01,2.359951020199694938e+01
4.631037439268362732e+01,2.254560158238107803e+01
4.633038010860246203e+01,2.250171176236443316e+01
4.635038582452129674e+01,2.149743851846974962e+01
4.637039154044012434e+01,2.126362318838319965e+01
4.639039725635895905e+01,2.140098403798203819e+01
4.641040297227779376e+01,2.040413225734758385e+01
4.643040868819662847e+01,2.005337198592122760e+01
4.645041440411546319e+01,1.975502646109073979e+01
4.647042012003429790e+01,1.975116830315898397e+01
4.649042583595313261e+01,2.038266968410398050e+01
4.651043155187196732e+01,2.017908407225024447e+01
4.653043726779080203e+01,1.956514193175717509e+01
4.655044298370963674e+01,1.915931414660965615e+01
4.657044869962846434e+01,1.871719545046918398e+01
4.659045441554729905e+01,1.854874305665997625e+01
4.661046013146613376e+01,1.785093695558147786e+01
4.663046584738496847e+01,1.663039226112310587e+01
4.665047156330380318e+01,1.591868555767708138e+01
4.667047727922263789e+01,1.589933512599471044e+01
4.669048299514147260e+01,1.522489366880860295e+01
4.671048871106030731e+01,1.539866968680056480e+01
4.673049442697914202e+01,1.413640293039895290e+01
4.675050014289796962e+01,1.269751817060965671e+01
4.677050585881680433e+01,1.260209938377617611e+01
4.679051157473563904e+01,1.188043362798615554e+01
4.681051729065447375e+01,1.091960354654708176e+01
4.683052300657330846e+01,1.016998204656333549e+01
4.685052872249214317e+01,9.496929723796849743e+00
4.687053443841097788e+01,9.451587947771209031e+00
4.689054015432981259e+01,9.134020489881095273e+00
4.691054587024864730e+01,9.024697571089239645e+00
4.693055158616748201e+01,7.845798715847425164e+00
4.695055730208630962e+01,8.401467064095799131e+00
4.697056301800514433e+01,7.404327839359305941e+00
4.699056873392397904e+01,6.933349691182331576e+00
4.701057444984281375e+01,5.938581629080391444e+00
4.703058016576164846e+01,5.971274784662266910e+00
4.705058588168048317e+01,5.714537168163365877e+00
4.707059159759931788e+01,6.256409087578810535e+00
4.709059731351815259e+01,5.853415360933435174e+00
4.711060302943698730e+01,5.035062569110737130e+00
4.713060874535581490e+01,5.381412730398737132e+00
4.715061446127464961e+01,5.420018428068352989e+00
4.717062017719348432e+01,5.612550723460147495e+00
4.719062589311231903e+01,4.968774945986889513e+00
4.721063160903115374e+01,4.733948103862863022e+00
4.723063732494998845e+01,4.288986206064288709e+00
4.725064304086882316e+01,5.065986962019062290e+00
4.727064875678765787e+01,5.123271743283615010e+00
4.729065447270649258e+01,4.953125536354956004e+00
4.731066018862532019e+01,3.841901216036094358e+00
4.733066590454415490e+01,4.956142873584306940e+00
4.735067162046298961e+01,4.339053001017608935e+00
4.737067733638182432e+01,4.921657114192282023e+00
4.739068305230065903e+01,4.694780786382944271e+00
4.741068876821949374e+01,5.203903811464136275e+00
4.743069448413832845e+01,3.767070000642757766e+00
4.745070020005716316e+01,4.600408309495627179e+00
4.747070591597599787e+01,3.810018435042139551e+00
4.749071163189483258e+01,4.724926847340817915e+00
4.751071734781366018e+01,4.389603279033979177e+00
4.753072306373249489e+01,4.180883249559275150e+00
4.755072877965132960e+01,4.731763622548704973e+00
4.757073449557016431e+01,4.012590291888789018e+00
4.759074021148899902e+01,4.330096219404399704e+00
4.761074592740783373e+01,3.736791618086992450e+00
4.763075164332666844e+01,3.767535752359676859e+00
4.765075735924550315e+01,3.488207141703120406e+00
4.767076307516433786e+01,4.482077215557150218e+00
4.769076879108316547e+01,4.436690773902052243e+00
4.771077450700200018e+01,4.273637588759467754e+00
4.773078022292083489e+01,4.372340219630135749e+00
4.775078593883966960e+01,4.400869356576883717e+00
4.777079165475850431e+01,4.280428759910314795e+00
4.779079737067733902e+01,4.728972817507631987e+00
4.781080308659617373e+01,4.327646585274215418e+00
4.783080880251500844e+01,3.256168310539918842e+00
4.785081451843384315e+01,3.949492832484676974e+00
4.787082023435267075e+01,4.272827550456725909e+00
4.789082595027150546e+01,4.511733803821508459e+00
4.791083166619034017e+01,3.241737873114748592e+00
4.793083738210917488e+01,4.385791851702454558e+00
4.795084309802800959e+01,4.421029934490502633e+00
4.797084881394684430e+01,3.858918776398720496e+00
4.799085452986567901e+01,3.466045989481595591e+00
4.801086024578451372e+01,3.562024167127467500e+00
4.803086596170334843e+01,3.880763913670870924e+00
4.805087167762218314e+01,3.767408419886664639e+00
4.807087739354101075e+01,3.902952729446337088e+00
4.809088310945984546e+01,3.234989423941232900e+00
4.811088882537868017e+01,3.473930088187890952e+00
4.813089454129751488e+01,4.013715379994440724e+00
4.815090025721634959e+01,4.204467036326120954e+00
4.817090597313518430e+01,3.499693368477899469e+00
4.819091168905401901e+01,4.291545717310972563e+00
4.821091740497285372e+01,4.022628017360321273e+00
4.823092312089168843e+01,3.784548058941947790e+00
4.825092883681051603e+01,4.257594478222035406e+00
4.827093455272935074e+01,3.942054026491073060e+00
4.829094026864818545e+01,4.449804943325650797e+00
4.831094598456702016e+01,3.688924535422498874e+00
4.833095170048585487e+01,4.036837486028922228e+00
4.835095741640468958e+01,3.588819184573949883e+00
4.837096313232352429e+01,4.566733786994531030e+00
4.839096884824235900e+01,4.332735438414170304e+00
4.841097456416119371e+01,3.898415200776955469e+00
4.843098028008002842e+01,4.351223088089714253e+00
4.845098599599885603e+01,4.493630484962119809e+00
4.847099171191769074e+01,4.826883434246236781e+00
4.849099742783652545e+01,3.926961443078688330e+00
4.851100314375536016e+01,4.595390726444883001e+00
4.853100885967419487e+01,4.115925297491751955e+00
4.855101457559302958e+01,3.960836526419399650e+00
4.857102029151186429e+01,4.321805208395319120e+00
4.859102600743069900e+01,4.938810727545376977e+00
4.861103172334953371e+01,4.187120971248497803e+00
4.863103743926836131e+01,4.573147984837957480e+00
4.865104315518719602e+01,4.410559828238715063e+00
4.867104887110603073e+01,4.508508307523412917e+00
4.869105458702486544e+01,4.935897442950960112e+00
4.871106030294370015e+01,4.790391966921424327e+00
4.873106601886253486e+01,5.900266183768879458e+00
4.875107173478136957e+01,5.794812253957202230e+00
4.877107745070020428e+01,5.567537704142447197e+00
4.879108316661903899e+01,6.226300412381251093e+00
4.881108888253786660e+01,6.074846705572583438e+00
4.883109459845670131e+01,5.777790867372733175e+00
4.885110031437553602e+01,5.762281358656956343e+00
4.887110603029437073e+01,5.298796690049529801e+00
4.889111174621320544e+01,5.547712200750941847e+00
4.891111746213204015e+01,6.062746781094824122e+00
4.893112317805087486e+01,6.802099329552294016e+00
4.895112889396970957e+01,6.086173676590814985e+00
4.897113460988854428e+01,5.742404609098278101e+00
4.899114032580737899e+01,6.226345199780430661e+00
4.901114604172620659e+01,5.967205730209080627e+00
4.903115175764504130e+01,5.581400945067100494e+00
4.905115747356387601e+01,5.733324334609851469e+00
4.907116318948271072e+01,6.034649691130155702e+00
4.909116890540154543e+01,6.413977616303764506e+00
4.911117462132038014e+01,5.543528353129426378e+00
4.913118033723921485e+01,6.226536712759802583e+00
4.915118605315804956e+01,5.857048822524042464e+00
4.917119176907688427e+01,5.811122080275270108e+00
4.919119748499571187e+01,6.190229596959472502e+00
4.921120320091454658e+01,5.575204019679325107e+00
4.923120891683338129e+01,5.345189665854782390e+00
4.925121463275221600e+01,5.031594976413526155e+00
4.927122034867105071e+01,5.401276442443807113e+00
4.929122606458988542e+01,5.118207901529809867e+00
4.931123178050872014e+01,5.001451633419562448e+00
4.933123749642755485e+01,5.049963145657875963e+00
4.935124321234638956e+01,4.757727229906105748e+00
4.937124892826522427e+01,4.767812209516441690e+00
4.939125464418405187e+01,5.044198693859107685e+00
4.941126036010288658e+01,4.762467986805295261e+00
4.943126607602172129e+01,4.323535668290164224e+00
4.945127179194055600e+01,4.479504228738681704e+00
4.947127750785939071e+01,4.742784262899398584e+00
4.949128322377822542e+01,4.463220653693024786e+00
4.951128893969706013e+01,4.108645160388412876e+00
4.953129465561589484e+01,4.748788031674695986e+00
4.955130037153472955e+01,4.051014979175444175e+00
4.957130608745355715e+01,4.651901993702256988e+00
4.959131180337239186e+01,3.559920431957332987e+00
4.961131751929122657e+01,3.600223543238270540e+00
4.963132323521006128e+01,4.043299440362595476e+00
4.965132895112889599e+01,3.985618978372889476e+00
4.967133466704773070e+01,3.947524029050994976e+00
4.969134038296656541e+01,4.388655079780209078e+00
4.971134609888540012e+01,3.209005041339687558e+00
4.973135181480423483e+01,4.368637140680221798e+00
4.975135753072306244e+01,3.807679754525502780e+00
4.977136324664189715e+01,4.040829255775835627e+00
4.979136896256073186e+01,4.776126647958028215e+00
4.981137467847956657e+01,3.319879546535283499e+00
4.983138039439840128e+01,3.934462172754302323e+00
4.985138611031723599e+01,3.439427932861232495e+00
4.987139182623607070e+01,3.538284203818693907e+00
4.989139754215490541e+01,4.517722314768167990e+00
4.991140325807374012e+01,3.991100763156391729e+00
4.993140897399257483e+01,3.490004065072191963e+00
4.995141468991140243e+01,3.785726555715430486e+00
4.997142040583023714e+01,4.120105183359354939e+00
4.999142612174907185e+01,3.641441513790294682e+00
5.001143183766790656e+01,3.375041903840200863e+00
5.003143755358674127e+01,3.941018881130392337e+00
5.005144326950557598e+01,4.203814420699850452e+00
5.007144898542441069e+01,3.453961531343279212e+00
5.009145470134324540e+01,3.820682057849092761e+00
5.011146041726208011e+01,3.887155834855463343e+00
5.013146613318090772e+01,3.958811655280669584e+00
5.015147184909974243e+01,4.081331760820805066e+00
5.017147756501857714e+01,3.883300245301025466e+00
5.019148328093741185e+01,4.094118619070110654e+00
5.021148899685624656e+01,4.119317163882679544e+00
5.023149471277508127e+01,4.519078845059138594e+00
5.025150042869391598e+01,3.816018521327163349e+00
5.027150614461275069e+01,4.055552900451102616e+00
5.029151186053158540e+01,4.544316947115560446e+00
5.031151757645042011e+01,4.822349542576564119e+00
5.033152329236924771e+01,5.089632904225358523e+00
5.035152900828808242e+01,5.178829995622864502e+00
5.037153472420691713e+01,4.526906263205565217e+00
5.039154044012575184e+01,4.349452386597866038e+00
5.041154615604458655e+01,4.587196231038669580e+00
5.043155187196342126e+01,4.507944251460501484e+00
5.045155758788225597e+01,4.421657220190609472e+00
5.047156330380109068e+01,4.956421048549730202e+00
5.049156901971992539e+01,5.662117112932891771e+00
5.051157473563875300e+01,5.374475534320541037e+00
5.053158045155758771e+01,5.430179192591218396e+00
5.055158616747642242e+01,5.196710077981825826e+00
5.057159188339525713e+01,5.848776171851189254e+00
5.059159759931409184e+01,6.002013980916162339e+00
5.061160331523292655e+01,6.239917130448188409e+00
5.063160903115176126e+01,6.119492956078860679e+00
5.065161474707059597e+01,6.302668796438896770e+00
5.067162046298943068e+01,7.304308953941155202e+00
5.069162617890825828e+01,7.213511181613908363e+00
5.071163189482709299e+01,8.111053750189016753e+00
5.073163761074592770e+01,7.899225871156741796e+00
5.075164332666476241e+01,8.217455354346999030e+00
5.077164904258359712e+01,8.662734244069387302e+00
5.079165475850243183e+01,9.222577023057095147e+00
5.081166047442126654e+01,8.716433556057541665e+00
5.083166619034010125e+01,9.282259970472315658e+00
5.085167190625893596e+01,1.000627249776424499e+01
5.087167762217777067e+01,1.055423477970017743e+01
5.089168333809659828e+01,1.101555586343780568e+01
5.091168905401543299e+01,1.151698193649897739e+01
5.093169476993426770e+01,1.167097371395238703e+01
5.095170048585310241e+01,1.180335359532876005e+01
5.097170620177193712e+01,1.293852217668526627e+01
5.099171191769077183e+01,1.272114315316594713e+01
5.101171763360960654e+01,1.376246127528671970e+01
5.103172334952844125e+01,1.305041889182327530e+01
5.105172906544727596e+01,1.417866762115624368e+01
5.107173478136610356e+01,1.394401345534438619e+01
5.109174049728493827e+01,1.414669769065087657e+01
5.111174621320377298e+01,1.408806749301869843e+01
5.113175192912260769e+01,1.411397184517212366e+01
5.115175764504144240e+01,1.417725997982606145e+01
5.117176336096027711e+01,1.422392827542357274e+01
5.119176907687911182e+01,1.432912071821040456e+01
5.121177479279794653e+01,1.446480680978845967e+01
5.123178050871678124e+01,1.414596538670446790e+01
5.125178622463561595e+01,1.456005630240946047e+01
5.127179194055444356e+01,1.320913080044039134e+01
5.129179765647327827e+01,1.278467715236105207e+01
5.131180337239211298e+01,1.340410513533578296e+01
5.133180908831094769e+01,1.199980873489966626e+01
5.135181480422978240e+01,1.243661928609569500e+01
5.137182052014861711e+01,1.161745555487032178e+01
5.139182623606745182e+01,1.063541735156870871e+01
5.141183195198628653e+01,1.107475817954393271e+01
5.143183766790512124e+01,1.059011118039997967e+01
5.145184338382394884e+01,1.012469445836214632e+01
5.147184909974278355e+01,9.334944645227864157e+00
5.149185481566161826e+01,9.104326097050678968e+00
5.151186053158045297e+01,8.860616430496317975e+00
5.153186624749928768e+01,8.784315587872146835e+00
5.155187196341812239e+01,6.945181300915063360e+00
5.157187767933695710e+01,7.393056233284758250e+00
5.159188339525579181e+01,7.124620124551478639e+00
5.161188911117462652e+01,6.981037137738983489e+00
5.163189482709345413e+01,6.754231110000350924e+00
5.165190054301228884e+01,6.254082180868349994e+00
5.167190625893112355e+01,5.390874275479450084e+00
5.169191197484995826e+01,6.089945949538318359e+00
5.171191769076879297e+01,5.791160373200543887e+00
5.173192340668762768e+01,4.761706359092740648e+00
5.175192912260646239e+01,5.408719876043977415e+00
5.177193483852529710e+01,4.971030622321716663e+00
5.179194055444413181e+01,4.581763019098967327e+00
5.181194627036296652e+01,5.293658653472714803e+00
5.183195198628179412e+01,3.705938787074724683e+00
5.185195770220062883e+01,3.668125834325518309e+00
5.187196341811946354e+01,3.988450615775639641e+00
5.189196913403829825e+01,4.455795153348211635e+00
5.191197484995713296e+01,3.655727854086451512e+00
5.193198056587596767e+01,3.948183160231650390e+00
5.195198628179480238e+01,4.369762058484685241e+00
5.197199199771363709e+01,3.991038975025122948e+00
5.199199771363247180e+01,3.716673124308552012e+00
5.201200342955129940e+01,4.681977976290587762e+00
5.203200914547013411e+01,4.020038094393404648e+00
5.205201486138896882e+01,3.444704017377842042e+00
5.207202057730780353e+01,3.345698799298238768e+00
5.209202629322663824e+01,4.421831529323097421e+00
5.211203200914547295e+01,3.852021617596618430e+00
5.213203772506430766e+01,3.931176568492998680e+00
5.215204344098314237e+01,3.326357578009485838e+00
5.217204915690197708e+01,4.109589017349660089e+00
5.219205487282081180e+01,3.888948167381048648e+00
5.221206058873963940e+01,4.634018487325375801e+00
5.223206630465847411e+01,3.916667963279706566e+00
5.225207202057730882e+01,3.607673342368038938e+00
5.227207773649614353e+01,3.779466312759723223e+00
5.229208345241497824e+01,4.062382732704268307e+00
5.231208916833381295e+01,4.244743906235720843e+00
5.233209488425264766e+01,3.720391867891971849e+00
5.235210060017148237e+01,3.903196241244510922e+00
5.237210631609031708e+01,3.899898578860564680e+00
5.239211203200914468e+01,4.435360069869234145e+00
5.241211774792797939e+01,4.349865913640147852e+00
5.243212346384681410e+01,3.965943298454018162e+00
5.245212917976564881e+01,4.221060359035551102e+00
5.247213489568448352e+01,4.675295662452133350e+00
5.249214061160331823e+01,3.858913732448479017e+00
5.251214632752215294e+01,3.909140846701839589e+00
5.253215204344098765e+01,3.325482197440196686e+00
5.255215775935982236e+01,3.873980980136537244e+00
5.257216347527864997e+01,4.533760886811609048e+00
5.259216919119748468e+01,4.335779164819450138e+00
5.261217490711631939e+01,4.209079914188953886e+00
5.263218062303515410e+01,4.415838163164013785e+00
5.265218633895398881e+01,4.012269457754022106e+00
5.267219205487282352e+01,4.923536427920294223e+00
5.269219777079165823e+01,3.400818021938653679e+00
5.271220348671049294e+01,4.210717605713873546e+00
5.273220920262932765e+01,3.467643773877253643e+00
5.275221491854816236e+01,3.813391212292878585e+00
5.277222063446698996e+01,4.259605517125681473e+00
5.279222635038582467e+01,4.358217634695916054e+00
5.281223206630465938e+01,4.380142012819167263e+00
5.283223778222349409e+01,4.398791523849095775e+00
5.285224349814232880e+01,4.519221782180455449e+00
5.287224921406116351e+01,4.434437910414595230e+00
5.289225492997999822e+01,3.687222618621778025e+00
5.291226064589883293e+01,3.436400796546832392e+00
5.293226636181766764e+01,4.290085566088260194e+00
5.295227207773649525e+01,3.767014950785028127e+00
5.297227779365532996e+01,3.790938735707408913e+00
5.299228350957416467e+01,4.216154851910711265e+00
5.301228922549299938e+01,4.146558088251835805e+00
5.303229494141183409e+01,4.419070729363540728e+00
5.305230065733066880e+01,3.999292110791065280e+00
5.307230637324950351e+01,3.841870947238442913e+00
5.309231208916833822e+01,3.645214035841216393e+00
5.311231780508717293e+01,3.797912503443803267e+00
5.313232352100600764e+01,4.313654846913343555e+00
5.315232923692483524e+01,3.271726880200874099e+00
5.317233495284366995e+01,4.448276795789475990e+00
5.319234066876250466e+01,3.508297105093724610e+00
5.321234638468133937e+01,4.119662839823302392e+00
5.323235210060017408e+01,3.552092326326520055e+00
5.325235781651900879e+01,3.772752767754855796e+00
5.327236353243784350e+01,3.486798685240334095e+00
5.329236924835667821e+01,4.228798648154825202e+00
5.331237496427551292e+01,3.170670424742066285e+00
5.333238068019434053e+01,3.689898580478692125e+00
5.335238639611317524e+01,3.623731317247498751e+00
5.337239211203200995e+01,4.088227368387984839e+00
5.339239782795084466e+01,3.986044700970450272e+00
5.341240354386967937e+01,3.615705372654899996e+00
5.343240925978851408e+01,3.273694855414850835e+00
5.345241497570734879e+01,3.187143531504537997e+00
5.347242069162618350e+01,3.586600310630376320e+00
5.349242640754501821e+01,3.089390571621465131e+00
5.351243212346384581e+01,3.767570940700432303e+00
5.353243783938268052e+01,4.253391190505553254e+00
5.355244355530151523e+01,2.814405581658107725e+00
5.357244927122034994e+01,3.284599887572737131e+00
5.359245498713918465e+01,3.043222171409478261e+00
5.361246070305801936e+01,4.530803422965744787e+00
5.363246641897685407e+01,3.668743042224551498e+00
5.365247213489568878e+01,2.990476702485811877e+00
5.367247785081452349e+01,3.934613426724131724e+00
5.369248356673335820e+01,3.769050010971823017e+00
5.371248928265218581e+01,3.775440339397987621e+00
5.373249499857102052e+01,4.305904340155585430e+00
5.375250071448985523e+01,3.396563475970664214e+00
5.377250643040868994e+01,3.474587852676262134e+00
5.379251214632752465e+01,4.580499317676769877e+00
5.381251786224635936e+01,3.728521877098024628e+00
5.383252357816519407e+01,4.337945173493241491e+00
5.385252929408402878e+01,3.492535758215446595e+00
5.387253501000286349e+01,3.182983044248449023e+00
5.389254072592169109e+01,3.518479672195185870e+00
5.391254644184052580e+01,3.523828816564585242e+00
5.393255215775936051e+01,4.575383028328113610e+00
5.395255787367819522e+01,3.918195904666915030e+00
5.397256358959702993e+01,3.703683995137267093e+00
5.399256930551586464e+01,4.245771802575497134e+00
5.401257502143469935e+01,3.896568512621602753e+00
5.403258073735353406e+01,4.581951187217046417e+00
5.405258645327236877e+01,3.530298123758674578e+00
5.407259216919120348e+01,4.032773438854379222e+00
5.409259788511003109e+01,3.932340101184675696e+00
5.411260360102886580e+01,4.274810277632530742e+00
5.413260931694770051e+01,3.451175196040479953e+00
5.415261503286653522e+01,4.255597907348921183e+00
5.417262074878536993e+01,4.918289678697530753e+00
5.419262646470420464e+01,3.492664656658862388e+00
5.421263218062303935e+01,4.824512167900470772e+00
5.423263789654187406e+01,3.684703132681290239e+00
5.425264361246070877e+01,4.838955747451780809e+00
5.427264932837953637e+01,4.856475021197953268e+00
5.429265504429837108e+01,4.989362255981589556e+00
5.431266076021720579e+01,4.726233640818847448e+00
5.433266647613604050e+01,4.883177751196663863e+00
5.435267219205487521e+01,5.995391656265917746e+00
5.437267790797370992e+01,5.527812066273876113e+00
5.439268362389254463e+01,5.868232739007558152e+00
5.441268933981137934e+01,5.179309415533145611e+00
5.443269505573021405e+01,5.295167971576396404e+00
5.445270077164904166e+01,6.399937286658490265e+00
5.447270648756787637e+01,6.621056179105674566e+00
5.449271220348671108e+01,6.875982118042015756e+00
5.451271791940554579e+01,7.428399980718069173e+00
5.453272363532438050e+01,6.631590172043198450e+00
5.455272935124321521e+01,7.421669480731699409e+00
5.457273506716204992e+01,6.838935134602494692e+00
5.459274078308088463e+01,7.012730560764633303e+00
5.461274649899971934e+01,8.803786017930297803e+00
5.463275221491855405e+01,8.027453141843505335e+00
5.465275793083738165e+01,8.574789970537750605e+00
5.467276364675621636e+01,7.898476105050478147e+00
5.469276936267505107e+01,7.868401855428498237e+00
5.471277507859388578e+01,8.876985032357818994e+00
5.473278079451272049e+01,8.472655312987237508e+00
5.475278651043155520e+01,8.732364670734092726e+00
5.477279222635038991e+01,8.669519771841162736e+00
5.479279794226922462e+01,8.939959405283367744e+00
5.481280365818805933e+01,7.694000145882114339e+00
5.483280937410688693e+01,8.554698117843249960e+00
5.485281509002572164e+01,7.989134966324511922e+00
5.487282080594455635e+01,8.289896626442558869e+00
5.489282652186339106e+01,7.821807619602269668e+00
5.491283223778222577e+01,6.995490755710028097e+00
5.493283795370106048e+01,7.843950498595503973e+00
5.495284366961989519e+01,7.542589477101734552e+00
5.497284938553872990e+01,7.054205517844577500e+00
5.499285510145756461e+01,6.159334661467843475e+00
5.501286081737639222e+01,6.330894613248430502e+00
5.503286653329522693e+01,6.691899586210794837e+00
5.505287224921406164e+01,5.863266607528614394e+00
5.507287796513289635e+01,6.203233640727310316e+00
5.509288368105173106e+01,5.863058565672005784e+00
5.511288939697056577e+01,5.589280719503122441e+00
5.513289511288940048e+01,4.798520031697425914e+00
5.515290082880823519e+01,4.509083253404835290e+00
5.517290654472706990e+01,5.880876992157464400e+00
5.519291226064590461e+01,4.502685292635762337e+00
5.521291797656473221e+01,5.002868759392329778e+00
5.523292369248356692e+01,4.860350631907431662e+00
5.525292940840240163e+01,4.887186299031647252e+00
5.527293512432123634e+01,4.261675914301227053e+00
5.529294084024007105e+01,4.541112240098684083e+00
5.531294655615890576e+01,4.742929034407183053e+00
5.533295227207774047e+01,4.081258343999086158e+00
5.535295798799657518e+01,4.875439273403742391e+00
5.537296370391540989e+01,4.458456307679062647e+00
5.539296941983423750e+01,3.843878610790899319e+00
5.541297513575307221e+01,3.810639218391632443e+00
5.543298085167190692e+01,3.774156390434372010e+00
5.545298656759074163e+01,3.829384576303538346e+00
5.547299228350957634e+01,4.159434606373619836e+00
5.549299799942841105e+01,4.477640388772248237e+00
5.551300371534724576e+01,4.081567349817103008e+00
5.553300943126608047e+01,4.920017354155575617e+00
5.555301514718491518e+01,4.076712498906776894e+00
5.557302086310374989e+01,4.241893275471536384e+00
5.559302657902257749e+01,3.878316173152437152e+00
5.561303229494141220e+01,4.362366055441492030e+00
5.563303801086024691e+01,4.043719314344599525e+00
5.565304372677908162e+01,3.941824160239442598e+00
5.567304944269791633e+01,4.231481362343651575e+00
5.569305515861675104e+01,3.914611052627441357e+00
5.571306087453558575e+01,4.255665048841418496e+00
5.573306659045442046e+01,4.602316844375154758e+00
5.575307230637325517e+01,3.593718607307943014e+00
5.577307802229208278e+01,4.595147343351180247e+00
5.579308373821091749e+01,4.393045224948294525e+00
5.581308945412975220e+01,4.078854655311037192e+00
5.583309517004858691e+01,4.978418122394415946e+00
5.585310088596742162e+01,4.096112260848278730e+00
5.587310660188625633e+01,4.776406971531378609e+00
5.589311231780509104e+01,4.615489656928406959e+00
5.591311803372392575e+01,5.664613367673837274e+00
5.593312374964276046e+01,5.749348850697159286e+00
5.595312946556158806e+01,5.498507152224915373e+00
5.597313518148042277e+01,4.730758118700336468e+00
5.599314089739925748e+01,5.177011922222383156e+00
5.601314661331809219e+01,5.132515895124154071e+00
5.603315232923692690e+01,5.512877918106240394e+00
5.605315804515576161e+01,5.683257997542291662e+00
5.607316376107459632e+01,5.620084477835080250e+00
5.609316947699343103e+01,6.474284351007026928e+00
5.611317519291226574e+01,6.062477377510628429e+00
5.613318090883110045e+01,6.301402263054949771e+00
5.615318662474992806e+01,7.026965608426991139e+00
5.617319234066876277e+01,6.700264131525406341e+00
5.619319805658759748e+01,7.554256434213490579e+00
5.621320377250643219e+01,7.640640863498967761e+00
5.623320948842526690e+01,8.014811701505923480e+00
5.625321520434410161e+01,9.020247263441669716e+00
5.627322092026293632e+01,8.628506071049487858e+00
5.629322663618177103e+01,9.534793051106376538e+00
5.631323235210060574e+01,9.622316239001170501e+00
5.633323806801943334e+01,1.104972542462714458e+01
5.635324378393826805e+01,1.122751749304090119e+01
5.637324949985710276e+01,1.189264564211222996e+01
5.639325521577593747e+01,1.268358117045968925e+01
5.641326093169477218e+01,1.307295530230980951e+01
5.643326664761360689e+01,1.364996826553733555e+01
5.645327236353244160e+01,1.446957779976688485e+01
5.647327807945127631e+01,1.463972974955748896e+01
5.649328379537011102e+01,1.576944670960231853e+01
5.651328951128894573e+01,1.637951004282281176e+01
5.653329522720777334e+01,1.701777126207023372e+01
5.655330094312660805e+01,1.743980964154432911e+01
5.657330665904544276e+01,1.735247395073351839e+01
5.659331237496427747e+01,1.893592436856137695e+01
5.661331809088311218e+01,1.889189994315051990e+01
