angle,intensity
5.663332380680194689e+01,1.541604244294732062e+01
5.665332952272078160e+01,1.588204271279132129e+01
5.667333523863961631e+01,1.628197576783359679e+01
5.669334095455845102e+01,1.559300786860976196e+01
5.671334667047727862e+01,1.695820397048972339e+01
5.673335238639611333e+01,1.570831652724448269e+01
5.675335810231494804e+01,1.768476511487713410e+01
5.677336381823378275e+01,1.749061037374707794e+01
5.679336953415261746e+01,1.802495745572533536e+01
5.681337525007145217e+01,1.761519565232971019e+01
5.683338096599028688e+01,1.871869998449729167e+01
5.685338668190912159e+01,1.956107496256127121e+01
5.687339239782795630e+01,2.006695736758003790e+01
5.689339811374678391e+01,2.086765301361956659e+01
5.691340382966561862e+01,2.152614906394640926e+01
5.693340954558445333e+01,2.140528434072150077e+01
5.695341526150328804e+01,2.280842973961646791e+01
5.697342097742212275e+01,2.312313381398396217e+01
5.699342669334095746e+01,2.382176154502900900e+01
5.701343240925979217e+01,2.365972853078603322e+01
5.703343812517862688e+01,2.372048870947596555e+01
5.705344384109746159e+01,2.377392049612456759e+01
5.707344955701629630e+01,2.378073060887833279e+01
5.709345527293512390e+01,2.386927820851611415e+01
5.711346098885395861e+01,2.319530263761670952e+01
5.713346670477279332e+01,2.193860007698221537e+01
5.715347242069162803e+01,2.155450297495493217e+01
5.717347813661046274e+01,2.133032090249487212e+01
5.719348385252929745e+01,1.955766485409206723e+01
5.721348956844813216e+01,1.852857508011794607e+01
5.723349528436696687e+01,1.889794847495100072e+01
5.725350100028580158e+01,1.751635609607711430e+01
5.727350671620462919e+01,1.651129717406577413e+01
5.729351243212346390e+01,1.458608715208291251e+01
5.731351814804229861e+01,1.460246144006859659e+01
5.733352386396113332e+01,1.319763758373358087e+01
5.735352957987996803e+01,1.199651401643588144e+01
5.737353529579880274e+01,1.077256212458212659e+01
5.739354101171763745e+01,1.043902761876120167e+01
5.741354672763647216e+01,9.060335391911088720e+00
5.743355244355530687e+01,8.600888192136347143e+00
5.745355815947414158e+01,7.436468346162003584e+00
5.747356387539296918e+01,7.912661719453479847e+00
5.749356959131180389e+01,7.017734169417291668e+00
5.751357530723063860e+01,6.152474592108155171e+00
5.753358102314947331e+01,6.036639078541885972e+00
5.755358673906830802e+01,6.315827338414786496e+00
5.757359245498714273e+01,6.233421353788989983e+00
5.759359817090597744e+01,5.574740071933372398e+00
5.761360388682481215e+01,5.286897174811925559e+00
5.763360960274364686e+01,6.219121583496658445e+00
5.765361531866247446e+01,5.415105400301072791e+00
5.767362103458130917e+01,5.006615795075835429e+00
5.769362675050014388e+01,4.873841710291096696e+00
5.771363246641897859e+01,5.717987482239314190e+00
5.773363818233781330e+01,5.616863288018221212e+00
5.775364389825664801e+01,6.068421962767313715e+00
5.777364961417548272e+01,5.979109666032449866e+00
5.779365533009431743e+01,5.880781753717621463e+00
5.781366104601315214e+01,5.712996561883923796e+00
5.783366676193197975e+01,5.365285574752751252e+00
5.785367247785081446e+01,5.596650609103206442e+00
5.787367819376964917e+01,6.740325431665318057e+00
5.789368390968848388e+01,5.737633324872424723e+00
5.791368962560731859e+01,6.004344374237556181e+00
5.793369534152615330e+01,6.679338439440387631e+00
5.795370105744498801e+01,6.357280806550098973e+00
5.797370677336382272e+01,6.983302300446325717e+00
5.799371248928265743e+01,7.124492196915761966e+00
5.801371820520149214e+01,8.004356996732539642e+00
5.803372392112031974e+01,7.769200062883661495e+00
5.805372963703915445e+01,8.458447395986571138e+00
5.807373535295798916e+01,8.920918150277296732e+00
5.809374106887682387e+01,1.006351920624309670e+01
5.811374678479565858e+01,9.908146277277380065e+00
5.813375250071449329e+01,1.102604935134911202e+01
5.815375821663332800e+01,1.175136181486810649e+01
5.817376393255216271e+01,1.296844614758215286e+01
5.819376964847099742e+01,1.337235138091530473e+01
5.821377536438982503e+01,1.365693137731106077e+01
5.823378108030865974e+01,1.425367987493801181e+01
5.825378679622749445e+01,1.525966549728788380e+01
5.827379251214632916e+01,1.534837123467437969e+01
5.829379822806516387e+01,1.624316747491004875e+01
5.831380394398399858e+01,1.649847580122554547e+01
5.833380965990283329e+01,1.664182632374282633e+01
5.835381537582166800e+01,1.574957329236281467e+01
5.837382109174050271e+01,1.549244509918549539e+01
5.839382680765933742e+01,1.517746276948490802e+01
5.841383252357816502e+01,1.400154180285103678e+01
5.843383823949699973e+01,1.346697637507963563e+01
5.845384395541583444e+01,1.321408996918986389e+01
5.847384967133466915e+01,1.159793483563468541e+01
5.849385538725350386e+01,1.111822999798159373e+01
5.851386110317233857e+01,9.707969222113245422e+00
5.853386681909117328e+01,9.752506815507929971e+00
5.855387253501000799e+01,8.250846481929771770e+00
5.857387825092884270e+01,7.613952642595271492e+00
5.859388396684767031e+01,7.235120478282393464e+00
5.861388968276650502e+01,6.291495919013247118e+00
5.863389539868533973e+01,5.906086817966164304e+00
5.865390111460417444e+01,6.022558236710042756e+00
5.867390683052300915e+01,5.965170278248301372e+00
5.869391254644184386e+01,5.659447060565224952e+00
5.871391826236067857e+01,5.691776646587092259e+00
5.873392397827951328e+01,5.362745391893087188e+00
5.875392969419834799e+01,5.540673855858582186e+00
5.877393541011717559e+01,4.722771922588809623e+00
5.879394112603601030e+01,5.516460179454067969e+00
5.881394684195484501e+01,5.605783408744803964e+00
5.883395255787367972e+01,4.679693974218532837e+00
5.885395827379251443e+01,5.681906049449856333e+00
5.887396398971134914e+01,4.296559670274250564e+00
5.889396970563018385e+01,4.606743201198397308e+00
5.891397542154901856e+01,4.915548369135864348e+00
5.893398113746785327e+01,4.623811552509829781e+00
5.895398685338668798e+01,4.770600556378226997e+00
5.897399256930551559e+01,4.451029902216755652e+00
5.899399828522435030e+01,4.753367209451672792e+00
5.901400400114318501e+01,4.816428383162558724e+00
5.903400971706201972e+01,3.855610425280652453e+00
5.905401543298085443e+01,4.285839877776229656e+00
5.907402114889968914e+01,4.073346880982676055e+00
5.909402686481852385e+01,4.817825746026077383e+00
5.911403258073735856e+01,5.086883902029801341e+00
5.913403829665619327e+01,3.758546829872661199e+00
5.915404401257502087e+01,4.378371815378556242e+00
5.917404972849385558e+01,4.383216442029070237e+00
5.919405544441269029e+01,4.733966394752753715e+00
5.921406116033152500e+01,4.767679021909732029e+00
5.923406687625035971e+01,5.030495621369889925e+00
5.925407259216919442e+01,5.346149269394228298e+00
5.927407830808802913e+01,4.772114915655204292e+00
5.929408402400686384e+01,5.333003752352849958e+00
5.931408973992569855e+01,5.046776591718051819e+00
5.933409545584453326e+01,6.381212179510331595e+00
5.935410117176336087e+01,5.976266977944596270e+00
5.937410688768219558e+01,6.985307927722930188e+00
5.939411260360103029e+01,7.320980287378193729e+00
5.941411831951986500e+01,8.240699373934193162e+00
5.943412403543869971e+01,8.761503951766872689e+00
5.945412975135753442e+01,8.678975490289214889e+00
5.947413546727636913e+01,9.585500902614191077e+00
5.949414118319520384e+01,1.027976634631460762e+01
5.951414689911403855e+01,1.163824162308298149e+01
5.953415261503286615e+01,1.175761564471711473e+01
5.955415833095170086e+01,1.220442735308436610e+01
5.957416404687053557e+01,1.314697223794832048e+01
5.959416976278937028e+01,1.301846629589063831e+01
5.961417547870820499e+01,1.442365364185381615e+01
5.963418119462703970e+01,1.431097456752286590e+01
5.965418691054587441e+01,1.507483198688174930e+01
5.967419262646470912e+01,1.410746134354314485e+01
5.969419834238354383e+01,1.541597996315681840e+01
5.971420405830237144e+01,1.423781483885502830e+01
5.973420977422120615e+01,1.387865627451476236e+01
5.975421549014004086e+01,1.347680470605114600e+01
5.977422120605887557e+01,1.285022547989113306e+01
5.979422692197771028e+01,1.254293621331961006e+01
5.981423263789654499e+01,1.277360509223179719e+01
5.983423835381537970e+01,1.156147673927790720e+01
5.985424406973421441e+01,1.155827671327812567e+01
5.987424978565304912e+01,1.054327715962903511e+01
5.989425550157188383e+01,9.528648181122342464e+00
5.991426121749071143e+01,9.632719124466204264e+00
5.993426693340954614e+01,9.482175232829693101e+00
5.995427264932838085e+01,9.632825829668647089e+00
5.997427836524721556e+01,9.655849065560861533e+00
5.999428408116605027e+01,9.360576077759054314e+00
6.001428979708488498e+01,1.052885784303917660e+01
6.003429551300371969e+01,9.899717618618691262e+00
6.005430122892255440e+01,1.070585238694294716e+01
6.007430694484138911e+01,1.050601546564152855e+01
6.009431266076021672e+01,1.012427280102249938e+01
6.011431837667905143e+01,9.108689071460130293e+00
6.013432409259788614e+01,9.728467257561165482e+00
6.015432980851672085e+01,9.476751971658686102e+00
6.017433552443555556e+01,9.314338311751800603e+00
6.019434124035439027e+01,8.679030649569032363e+00
6.021434695627322498e+01,7.738790179157553517e+00
6.023435267219205969e+01,7.549321863650891196e+00
6.025435838811089440e+01,6.368250271569694476e+00
6.027436410402972911e+01,7.204755834201028719e+00
6.029436981994855671e+01,5.635784818892610737e+00
6.031437553586739142e+01,6.317014332404498944e+00
6.033438125178622613e+01,5.469864784745806396e+00
6.035438696770506084e+01,5.192714590697324439e+00
6.037439268362389555e+01,5.045354180310167358e+00
6.039439839954273026e+01,5.306649788797059841e+00
6.041440411546156497e+01,5.353846447776435369e+00
6.043440983138039968e+01,5.949850629694800830e+00
6.045441554729923439e+01,5.648841928776811017e+00
6.047442126321806199e+01,5.721902435762396877e+00
6.049442697913689670e+01,5.956867001833268560e+00
6.051443269505573141e+01,7.031223314096877175e+00
6.053443841097456612e+01,6.442968692778226369e+00
6.055444412689340083e+01,7.709177359839892496e+00
6.057444984281223554e+01,6.924050355380778399e+00
6.059445555873107025e+01,7.921033552804628286e+00
6.061446127464990496e+01,8.406034749793313665e+00
6.063446699056873967e+01,8.032273869241089770e+00
6.065447270648756728e+01,9.890263278565635474e+00
6.067447842240640199e+01,1.028572189518083668e+01
6.069448413832523670e+01,9.689064406769237081e+00
6.071448985424407141e+01,1.053895157869467525e+01
6.073449557016290612e+01,1.102318914155314467e+01
6.075450128608174083e+01,1.153844619236231495e+01
6.077450700200057554e+01,1.232822233578630389e+01
6.079451271791941025e+01,1.174360695471116145e+01
6.081451843383824496e+01,1.230778223498673896e+01
6.083452414975707967e+01,1.179898486599023144e+01
6.085452986567590727e+01,1.164346489999642564e+01
6.087453558159474198e+01,1.182258036065475792e+01
6.089454129751357669e+01,1.189314949514414010e+01
6.091454701343241140e+01,1.112130174831761309e+01
6.093455272935124611e+01,1.120346313224404611e+01
6.095455844527008082e+01,9.677983583770295439e+00
6.097456416118891553e+01,9.118913499797322686e+00
6.099456987710775024e+01,8.829875532452053477e+00
6.101457559302658495e+01,8.575724312681753503e+00
6.103458130894541256e+01,8.599261587742363488e+00
6.105458702486424727e+01,7.792481079350555895e+00
6.107459274078308198e+01,7.593581964318312671e+00
6.109459845670191669e+01,7.009123181700608995e+00
6.111460417262075140e+01,6.696619975553088189e+00
6.113460988853958611e+01,6.702140073249251095e+00
6.115461560445842082e+01,6.036598411771155526e+00
6.117462132037725553e+01,6.408753246164166306e+00
6.119462703629609024e+01,5.890054927570043120e+00
6.121463275221492495e+01,5.144685204634510178e+00
6.123463846813375255e+01,5.875992899720285045e+00
6.125464418405258726e+01,5.552855037599061738e+00
6.127464989997142197e+01,5.475751822391813128e+00
6.129465561589025668e+01,6.254840498899215895e+00
6.131466133180909139e+01,5.696628349536260849e+00
6.133466704772792610e+01,6.020029153581067050e+00
6.135467276364676081e+01,6.273805407961233982e+00
6.137467847956559552e+01,6.531970575383017064e+00
6.139468419548443023e+01,6.718632901777858990e+00
6.141468991140325784e+01,6.473527631114425418e+00
6.143469562732209255e+01,6.008346520397275015e+00
6.145470134324092726e+01,6.921406866127487234e+00
6.147470705915976197e+01,7.383181055408329030e+00
6.149471277507859668e+01,7.529184452821217732e+00
6.151471849099743139e+01,7.510547974442468799e+00
6.153472420691626610e+01,7.924259768935445258e+00
6.155472992283510081e+01,8.844286598473306782e+00
6.157473563875393552e+01,8.181705108544363725e+00
6.159474135467276312e+01,8.327936690433942246e+00
6.161474707059159783e+01,8.785235498490546746e+00
6.163475278651043254e+01,9.027364495225906893e+00
6.165475850242926725e+01,9.230352744651273866e+00
6.167476421834810196e+01,1.011048785959306784e+01
6.169476993426693667e+01,9.788395972463405315e+00
6.171477565018577138e+01,9.913626568798665772e+00
6.173478136610460609e+01,1.085770055054018890e+01
6.175478708202344080e+01,9.750262274157089237e+00
6.177479279794227551e+01,1.001305689107740093e+01
6.179479851386110312e+01,1.066605863813709831e+01
6.181480422977993783e+01,1.145587006034854660e+01
6.183480994569877254e+01,1.242579127096601788e+01
6.185481566161760725e+01,1.191561546858628340e+01
6.187482137753644196e+01,1.232716593600548194e+01
6.189482709345527667e+01,1.331654851258089423e+01
6.191483280937411138e+01,1.535738756932389748e+01
6.193483852529294609e+01,1.548671669223665148e+01
6.195484424121178080e+01,1.693657734528177983e+01
6.197484995713060840e+01,1.827389061237860801e+01
6.199485567304944311e+01,1.891031053960460895e+01
6.201486138896827782e+01,2.028375255176522529e+01
6.203486710488711253e+01,2.091292103066711405e+01
6.205487282080594724e+01,2.209295174895663294e+01
6.207487853672478195e+01,2.179504780893790183e+01
6.209488425264361666e+01,2.256716292921203149e+01
6.211488996856245137e+01,2.298574414709420211e+01
6.213489568448128608e+01,2.359343029416485749e+01
6.215490140040011369e+01,2.325646492648228758e+01
6.217490711631894840e+01,2.194687923792756123e+01
6.219491283223778311e+01,2.234053408354108683e+01
6.221491854815661782e+01,2.059322272512400076e+01
6.223492426407545253e+01,2.028239897768197864e+01
6.225492997999428724e+01,1.977797406660197055e+01
6.227493569591312195e+01,1.845076164489629633e+01
6.229494141183195666e+01,1.724413156699686311e+01
6.231494712775079137e+01,1.561288841356045509e+01
6.233495284366962608e+01,1.502591000903342255e+01
6.235495855958845368e+01,1.353477936246839874e+01
6.237496427550728839e+01,1.227872115017975041e+01
6.239496999142612310e+01,1.104535084439008585e+01
6.241497570734495781e+01,1.026416783769070307e+01
6.243498142326379252e+01,1.001855518584006255e+01
6.245498713918262723e+01,9.607624728540230308e+00
6.247499285510146194e+01,8.295723916146803489e+00
6.249499857102029665e+01,7.742884746188966716e+00
6.251500428693913136e+01,7.658412702517157555e+00
6.253501000285795897e+01,7.200401378946727604e+00
6.255501571877679368e+01,6.901534367208824960e+00
6.257502143469562839e+01,6.521479637001927898e+00
6.259502715061446310e+01,6.280577663410150890e+00
6.261503286653329781e+01,5.306108572555640279e+00
6.263503858245213252e+01,5.416145421500691448e+00
6.265504429837096723e+01,5.158279764716164451e+00
6.267505001428980194e+01,5.417098876188286560e+00
6.269505573020863665e+01,5.346485881043212984e+00
6.271506144612747136e+01,5.382541592915280226e+00
6.273506716204629896e+01,6.079372371021341870e+00
6.275507287796513367e+01,5.321147239396930573e+00
6.277507859388396838e+01,5.570610037377228707e+00
6.279508430980280309e+01,6.668307171088835084e+00
6.281509002572163780e+01,6.971863336320609505e+00
6.283509574164047251e+01,6.441328006917840021e+00
6.285510145755930722e+01,8.297010971502272625e+00
6.287510717347814193e+01,8.249558681570832164e+00
6.289511288939697664e+01,8.865835730012380012e+00
6.291511860531580425e+01,1.030490894417652292e+01
6.293512432123463896e+01,1.110966454129401626e+01
6.295513003715347367e+01,1.150752084647326257e+01
6.297513575307230838e+01,1.259211461339985050e+01
6.299514146899114309e+01,1.267112957362342129e+01
6.301514718490997780e+01,1.471567472688961864e+01
6.303515290082881251e+01,1.534793139922926031e+01
6.305515861674764722e+01,1.604840993840381103e+01
6.307516433266648193e+01,1.582960913694525296e+01
6.309517004858530953e+01,1.677725976191548440e+01
6.311517576450414424e+01,1.651129401071628422e+01
6.313518148042297895e+01,1.666759331335099503e+01
6.315518719634181366e+01,1.575288821068753364e+01
6.317519291226064837e+01,1.452260974362178914e+01
6.319519862817948308e+01,1.425981510870643199e+01
6.321520434409831779e+01,1.329404007264326282e+01
6.323521006001715250e+01,1.223271808614861733e+01
6.325521577593598721e+01,1.128494595606208861e+01
6.327522149185482192e+01,1.048065551393008654e+01
6.329522720777364952e+01,8.773063257076293198e+00
6.331523292369248423e+01,8.497688071774467389e+00
6.333523863961131894e+01,7.512817745204792175e+00
6.335524435553015365e+01,7.048946720953015443e+00
6.337525007144898836e+01,6.112592313273904843e+00
6.339525578736782307e+01,5.766382433073827585e+00
6.341526150328665778e+01,6.139290788145476796e+00
6.343526721920549249e+01,5.465362706851541574e+00
6.345527293512432720e+01,5.751664945172818122e+00
6.347527865104315481e+01,4.591228021650007207e+00
6.349528436696198952e+01,5.610650775545203750e+00
6.351529008288082423e+01,4.800470859440725491e+00
6.353529579879965894e+01,5.050145643213108215e+00
6.355530151471849365e+01,4.298187646015104946e+00
6.357530723063732836e+01,5.136546744733428760e+00
6.359531294655616307e+01,4.739727713673367759e+00
6.361531866247499778e+01,4.415524372507089623e+00
6.363532437839383249e+01,4.180468813392226757e+00
6.365533009431266720e+01,4.326756411408219982e+00
6.367533581023149480e+01,4.781360848141473774e+00
6.369534152615032951e+01,5.133317479615494783e+00
6.371534724206916422e+01,5.045188915006134422e+00
6.373535295798799893e+01,4.134352416556713372e+00
6.375535867390683364e+01,4.379830600420040909e+00
6.377536438982566835e+01,4.318826221798385490e+00
6.379537010574450306e+01,4.045252585234542231e+00
6.381537582166333777e+01,5.144833378091826503e+00
6.383538153758217248e+01,4.369752621861542785e+00
6.385538725350100009e+01,5.139552575820594882e+00
6.387539296941983480e+01,4.422694497274552994e+00
6.389539868533866951e+01,4.544554095645779057e+00
6.391540440125750422e+01,4.322069938207349971e+00
6.393541011717633893e+01,3.675405548077984808e+00
6.395541583309517364e+01,3.955500489219264892e+00
6.397542154901400835e+01,4.805786882931483817e+00
6.399542726493284306e+01,4.096300771776755667e+00
6.401543298085167066e+01,4.777186539696659295e+00
6.403543869677051248e+01,4.290493044639120512e+00
6.405544441268934008e+01,3.814238961424023522e+00
6.407545012860816769e+01,4.001933089304271718e+00
6.409545584452700950e+01,3.877167394109781284e+00
6.411546156044585132e+01,4.083905978624411404e+00
6.413546727636467892e+01,3.918750559755607377e+00
6.415547299228350653e+01,4.478326294731947321e+00
6.417547870820234834e+01,4.371712699004186575e+00
6.419548442412119016e+01,4.775385031771035571e+00
6.421549014004001776e+01,5.323392337444018629e+00
6.423549585595884537e+01,4.610881879122752380e+00
6.425550157187768718e+01,4.937102521684533230e+00
6.427550728779651479e+01,5.669363645684748931e+00
6.429551300371534239e+01,5.363133133596008406e+00
6.431551871963418421e+01,5.468793949126046883e+00
6.433552443555302602e+01,6.100961702797446762e+00
6.435553015147185363e+01,5.226954650796689528e+00
6.437553586739068123e+01,5.363311901092690626e+00
6.439554158330952305e+01,6.020832923826197280e+00
6.441554729922835065e+01,4.759119199270567258e+00
6.443555301514717826e+01,5.678360847557230251e+00
6.445555873106602007e+01,5.910649047414738178e+00
6.447556444698486189e+01,5.220471309250161340e+00
6.449557016290368949e+01,4.832534257315045600e+00
6.451557587882251710e+01,4.826773452363374517e+00
6.453558159474135891e+01,5.172281070275188242e+00
6.455558731066020073e+01,4.668264481806940758e+00
6.457559302657902833e+01,5.467088995211734748e+00
6.459559874249785594e+01,5.208099427857595387e+00
6.461560445841669775e+01,4.587241517368962462e+00
6.463561017433552536e+01,4.922948386476555527e+00
6.465561589025435296e+01,4.235546260733012325e+00
6.467562160617319478e+01,4.423496678354235989e+00
6.469562732209203659e+01,4.556898426430667115e+00
6.471563303801086420e+01,4.598445840252201045e+00
6.473563875392969180e+01,5.517107948583829469e+00
6.475564446984853362e+01,5.748678931377965817e+00
6.477565018576737543e+01,4.642057631142605167e+00
6.479565590168618883e+01,5.073733662199484407e+00
6.481566161760503064e+01,5.240359567996126344e+00
6.483566733352387246e+01,4.894566887877861205e+00
6.485567304944270006e+01,6.098488616676915441e+00
6.487567876536152767e+01,5.289147323329536299e+00
6.489568448128036948e+01,5.243270514110054847e+00
6.491569019719921130e+01,5.628310279549262773e+00
6.493569591311803890e+01,6.155152516459287071e+00
6.495570162903686651e+01,6.393595214633023716e+00
6.497570734495570832e+01,6.526810896525168992e+00
6.499571306087453593e+01,6.043725796002084927e+00
6.501571877679336353e+01,7.404906279448585593e+00
6.503572449271220535e+01,7.438405087395830506e+00
6.505573020863104716e+01,6.905845788151870224e+00
6.507573592454987477e+01,8.136621760921386226e+00
6.509574164046870237e+01,7.714770831655773264e+00
6.511574735638754419e+01,8.120256826795433369e+00
6.513575307230638600e+01,8.768330042744281627e+00
6.515575878822521361e+01,8.711154625052961009e+00
6.517576450414404121e+01,9.557847868479559139e+00
6.519577022006288303e+01,1.024576476708436701e+01
6.521577593598171063e+01,1.000191535360216122e+01
6.523578165190053824e+01,1.026018449351856532e+01
6.525578736781938005e+01,1.078364489902788925e+01
6.527579308373822187e+01,1.077908951723808251e+01
6.529579879965704947e+01,1.108308580417393152e+01
6.531580451557587708e+01,1.175790685911979239e+01
6.533581023149471889e+01,1.206173792004614320e+01
6.535581594741354650e+01,1.284018409974937924e+01
6.537582166333237410e+01,1.308965500213261102e+01
6.539582737925121592e+01,1.366030877917890507e+01
6.541583309517005773e+01,1.474297471524569403e+01
6.543583881108888534e+01,1.485665934507467512e+01
6.545584452700771294e+01,1.572745972697690675e+01
6.547585024292655476e+01,1.580719463396743940e+01
6.549585595884539657e+01,1.677961142402466521e+01
6.551586167476422418e+01,1.761599805947268038e+01
6.553586739068305178e+01,1.789157017011265793e+01
6.555587310660189360e+01,1.849112917856770721e+01
6.557587882252072120e+01,1.785973355568138388e+01
6.559588453843954881e+01,1.698713647802421178e+01
6.561589025435839062e+01,1.705155861870135681e+01
6.563589597027723244e+01,1.624759548811394794e+01
6.565590168619606004e+01,1.633903399095520470e+01
6.567590740211488765e+01,1.445665142560690342e+01
6.569591311803372946e+01,1.434657136022268453e+01
6.571591883395257128e+01,1.409858774854927788e+01
6.573592454987138467e+01,1.228861728040438628e+01
6.575593026579022649e+01,1.142589607317950140e+01
6.577593598170906830e+01,1.031775411472482595e+01
6.579594169762789591e+01,9.682436320443681410e+00
6.581594741354672351e+01,9.252067154787141590e+00
6.583595312946556533e+01,8.861339613866022091e+00
6.585595884538440714e+01,7.753086255745980537e+00
6.587596456130323475e+01,6.930955341462400554e+00
6.589597027722206235e+01,6.729780569410733548e+00
6.591597599314090417e+01,6.217364781337120228e+00
6.593598170905973177e+01,6.259535278068907971e+00
6.595598742497855937e+01,6.488105764358823357e+00
6.597599314089740119e+01,6.373141375773752060e+00
6.599599885681624301e+01,5.525911812501945519e+00
6.601600457273507061e+01,5.702237441267629769e+00
6.603601028865389821e+01,5.582262090029924018e+00
6.605601600457274003e+01,5.942744715282873180e+00
6.607602172049158185e+01,6.158175248927808099e+00
6.609602743641040945e+01,5.386082323615180023e+00
6.611603315232923705e+01,6.372476911627485308e+00
6.613603886824807887e+01,5.634841003710446827e+00
6.615604458416690647e+01,5.836447654729642665e+00
6.617605030008573408e+01,5.777028278127239957e+00
6.619605601600457589e+01,6.015932218504833173e+00
6.621606173192341771e+01,6.714535876949223159e+00
6.623606744784224531e+01,5.615519230686088825e+00
6.625607316376107292e+01,6.320159868104552103e+00
6.627607887967991473e+01,6.051553287080505328e+00
6.629608459559874234e+01,5.948010212146834341e+00
6.631609031151756994e+01,6.055418893934198188e+00
6.633609602743641176e+01,6.114838920501870945e+00
6.635610174335525357e+01,5.704691440243259137e+00
6.637610745927408118e+01,5.347821068203827188e+00
6.639611317519290878e+01,5.314392095953520467e+00
6.641611889111175060e+01,5.206781943677222024e+00
6.643612460703059241e+01,5.605550339074877542e+00
6.645613032294942002e+01,5.745746772092701349e+00
6.647613603886824762e+01,5.504780286163621028e+00
6.649614175478708944e+01,5.610082224037748588e+00
6.651614747070591704e+01,5.726368004593685335e+00
6.653615318662474465e+01,5.321677430017848209e+00
6.655615890254358646e+01,6.016889875843314250e+00
6.657616461846242828e+01,4.842807593024689439e+00
6.659617033438125588e+01,5.117726447535650536e+00
6.661617605030008349e+01,5.739980921544198367e+00
6.663618176621892530e+01,5.491458968137067131e+00
6.665618748213776712e+01,5.370449746871955199e+00
6.667619319805658051e+01,5.389196805991062433e+00
6.669619891397542233e+01,5.128744477009935743e+00
6.671620462989426414e+01,5.272288108471227197e+00
6.673621034581309175e+01,5.316473146681829576e+00
6.675621606173191935e+01,5.037329371427079039e+00
6.677622177765076117e+01,5.754284529557554428e+00
6.679622749356960298e+01,5.274746536017955734e+00
6.681623320948843059e+01,5.771357547664319299e+00
6.683623892540725819e+01,4.984121901431419310e+00
6.685624464132610001e+01,5.570800040772073913e+00
6.687625035724492761e+01,4.577862897344121329e+00
6.689625607316375522e+01,5.508755738520249245e+00
6.691626178908259703e+01,5.247113350562454315e+00
6.693626750500143885e+01,5.443165230256166609e+00
6.695627322092026645e+01,5.378701328735798981e+00
6.697627893683909406e+01,4.993920010920416708e+00
6.699628465275793587e+01,5.729917696519842174e+00
6.701629036867677769e+01,5.742456940403927845e+00
6.703629608459560529e+01,5.268730415914219201e+00
6.705630180051443290e+01,5.499053579661229207e+00
6.707630751643327471e+01,6.200618385935352528e+00
6.709631323235210232e+01,7.408213742038377347e+00
6.711631894827092992e+01,6.533067911711829545e+00
6.713632466418977174e+01,8.035095715214669809e+00
6.715633038010861355e+01,7.584914986884962573e+00
6.717633609602744116e+01,9.360748374033784458e+00
6.719634181194626876e+01,9.125987390343112793e+00
6.721634752786511058e+01,9.815519832509910003e+00
6.723635324378393818e+01,1.038076255765748712e+01
6.725635895970276579e+01,1.210644434046157514e+01
6.727636467562160760e+01,1.221693527138891078e+01
6.729637039154044942e+01,1.266340568714973536e+01
6.731637610745927702e+01,1.305012707098987690e+01
6.733638182337810463e+01,1.336625285440910460e+01
6.735638753929694644e+01,1.316210655532859519e+01
6.737639325521578826e+01,1.305311533696421122e+01
6.739639897113461586e+01,1.361660440391943894e+01
6.741640468705344347e+01,1.325981998196810885e+01
6.743641040297228528e+01,1.294356982232585196e+01
6.745641611889111289e+01,1.299120280122891913e+01
6.747642183480994049e+01,1.172314050128591845e+01
6.749642755072878231e+01,1.149807196775392981e+01
6.751643326664762412e+01,1.206999379003698181e+01
6.753643898256645173e+01,1.161645431861319011e+01
6.755644469848527933e+01,1.108200081258640779e+01
6.757645041440412115e+01,1.091123032373460511e+01
6.759645613032296296e+01,1.107014071223222906e+01
6.761646184624177636e+01,1.118631599121457754e+01
6.763646756216061817e+01,1.028995774852095835e+01
6.765647327807945999e+01,9.796667972392457457e+00
6.767647899399828759e+01,1.046997518300749164e+01
6.769648470991711520e+01,9.867392689377714632e+00
6.771649042583595701e+01,8.848111444809566351e+00
6.773649614175479883e+01,9.119063054326048245e+00
6.775650185767362643e+01,9.501865394619251504e+00
6.777650757359245404e+01,8.869246272385545637e+00
6.779651328951129585e+01,9.095145996776249575e+00
6.781651900543012346e+01,9.106145632955341185e+00
6.783652472134895106e+01,8.048234736069241890e+00
6.785653043726779288e+01,8.833711449655190506e+00
6.787653615318663469e+01,9.270920530513713231e+00
6.789654186910546230e+01,9.381893224738796278e+00
6.791654758502428990e+01,8.439964658947854304e+00
6.793655330094313172e+01,8.329637748837154021e+00
6.795655901686197353e+01,8.135568001128394400e+00
6.797656473278080114e+01,8.875232379614251599e+00
6.799657044869962874e+01,8.216994387080241324e+00
6.801657616461847056e+01,7.903379891915195188e+00
6.803658188053729816e+01,8.076701386357164836e+00
6.805658759645612577e+01,7.251503795013942266e+00
6.807659331237496758e+01,8.079935797544086640e+00
6.809659902829380940e+01,7.771267725300186058e+00
6.811660474421263700e+01,7.599086391408899743e+00
6.813661046013146461e+01,7.948189788667024303e+00
6.815661617605030642e+01,7.273374802370053516e+00
6.817662189196913403e+01,7.396625421150424984e+00
6.819662760788796163e+01,7.797493571672528212e+00
6.821663332380680345e+01,8.393170743740357764e+00
6.823663903972564526e+01,8.494829031055672885e+00
6.825664475564447287e+01,8.376194615618677730e+00
6.827665047156330047e+01,8.448102997853519369e+00
