angle,intensity
4.496999142612175149e+01,7.121321384143463717e+00
4.498999714204058620e+01,6.266661462665893190e+00
4.501000285795942091e+01,5.985188655039761052e+00
4.503000857387825562e+01,6.198393266897626042e+00
4.505001428979709033e+01,5.559268880985662520e+00
4.507002000571591793e+01,5.900904422838219254e+00
4.509002572163475264e+01,5.111894070986911842e+00
4.511003143755358735e+01,5.554969910029492475e+00
4.513003715347242206e+01,5.417605293283801693e+00
4.515004286939125677e+01,4.977402703277221008e+00
4.517004858531009148e+01,5.729345950497640061e+00
4.519005430122892619e+01,5.381762248523607184e+00
4.521006001714776090e+01,4.906400293191260253e+00
4.523006573306659561e+01,5.354960052045680818e+00
4.525007144898542322e+01,5.110799733113383425e+00
4.527007716490425793e+01,4.550597918318642243e+00
4.529008288082309264e+01,4.745260283531783863e+00
4.531008859674192735e+01,5.127907652236856073e+00
4.533009431266076206e+01,5.119945492005717469e+00
4.535010002857959677e+01,4.915050411348841131e+00
4.537010574449843148e+01,5.299816338923173831e+00
4.539011146041726619e+01,4.675737245040179069e+00
4.541011717633610090e+01,4.804113391321632953e+00
4.543012289225492850e+01,5.239908036121148527e+00
4.545012860817376321e+01,4.655921037570318610e+00
4.547013432409259792e+01,4.303426980611890329e+00
4.549014004001143263e+01,5.499917848361326023e+00
4.551014575593026734e+01,4.742152900325677933e+00
4.553015147184910205e+01,5.035403147560748138e+00
4.555015718776793676e+01,4.772644017098429003e+00
4.557016290368677147e+01,4.901628233218938036e+00
4.559016861960560618e+01,5.452651504775658964e+00
4.561017433552444089e+01,5.095899885716953293e+00
4.563018005144326850e+01,4.169571025357134531e+00
4.565018576736210321e+01,4.499851806095421125e+00
4.567019148328093792e+01,4.956476258101383259e+00
4.569019719919977263e+01,4.522527960964177751e+00
4.571020291511860734e+01,4.351278985420933054e+00
4.573020863103744205e+01,5.131961348590777128e+00
4.575021434695627676e+01,4.791060528485086678e+00
4.577022006287511147e+01,5.306814046352538838e+00
4.579022577879394618e+01,5.521911749290349114e+00
4.581023149471277378e+01,6.046319868039558898e+00
4.583023721063160849e+01,5.477823844606367842e+00
4.585024292655044320e+01,5.474634643439621584e+00
4.587024864246927791e+01,5.658694754116782022e+00
4.589025435838811262e+01,6.149214668951804796e+00
4.591026007430694733e+01,6.774614499596390615e+00
4.593026579022578204e+01,6.788732295403631767e+00
4.595027150614461675e+01,6.187949310142200510e+00
4.597027722206345146e+01,7.009966704139653615e+00
4.599028293798228617e+01,7.796627789849052803e+00
4.601028865390111378e+01,7.620428401948865726e+00
4.603029436981994849e+01,7.212597355237684305e+00
4.605030008573878320e+01,8.769597955371903453e+00
4.607030580165761791e+01,8.786423465025617219e+00
4.609031151757645262e+01,9.974116035812029324e+00
4.611031723349528733e+01,1.076055763245044083e+01
4.613032294941412204e+01,1.008128785212550582e+01
4.615032866533295675e+01,1.193923478017634920e+01
4.617033438125179146e+01,1.211771559741506721e+01
4.619034009717061906e+01,1.345725948971440289e+01
4.621034581308945377e+01,1.494041917839840572e+01
4.623035152900828848e+01,1.547871705954036869e+01
4.625035724492712319e+01,1.676705391697384329e+01
4.627036296084595790e+01,1.898977425639244387e+01
4.629036867676479261e+01,1.945046323754511519e+01
4.631037439268362732e+01,2.131906867074589940e+01
4.633038010860246203e+01,2.252904027111841145e+01
4.635038582452129674e+01,2.466661596535878331e+01
4.637039154044012434e+01,2.509299274843741756e+01
4.639039725635895905e+01,2.678153202436835301e+01
4.641040297227779376e+01,2.874097418322197939e+01
4.643040868819662847e+01,3.046189963489232611e+01
4.645041440411546319e+01,3.125118582567721504e+01
4.647042012003429790e+01,3.151542962502691125e+01
4.649042583595313261e+01,3.233984189693994438e+01
4.651043155187196732e+01,3.315604638500156653e+01
4.653043726779080203e+01,3.281772075041205028e+01
4.655044298370963674e+01,3.229102656960187545e+01
4.657044869962846434e+01,3.197738179424756666e+01
4.659045441554729905e+01,3.093362152494810502e+01
4.661046013146613376e+01,2.976878440330121833e+01
4.663046584738496847e+01,2.924239374300191940e+01
4.665047156330380318e+01,2.826051019020628274e+01
4.667047727922263789e+01,2.551037642717766118e+01
4.669048299514147260e+01,2.458495320554345298e+01
4.671048871106030731e+01,2.311058150344521778e+01
4.673049442697914202e+01,2.091226945223228029e+01
4.675050014289796962e+01,1.937738602779871044e+01
4.677050585881680433e+01,1.848538195699136111e+01
4.679051157473563904e+01,1.729071293869395731e+01
4.681051729065447375e+01,1.613796029942327337e+01
4.683052300657330846e+01,1.478115729366726860e+01
4.685052872249214317e+01,1.406006356580998862e+01
4.687053443841097788e+01,1.398307856147001971e+01
4.689054015432981259e+01,1.241529175427171872e+01
4.691054587024864730e+01,1.123210495437207612e+01
4.693055158616748201e+01,1.003218329873762471e+01
4.695055730208630962e+01,1.038505357800693396e+01
4.697056301800514433e+01,9.115295588742068134e+00
4.699056873392397904e+01,9.037153434604942248e+00
4.701057444984281375e+01,8.445889970749657749e+00
4.703058016576164846e+01,7.795247120112341221e+00
4.705058588168048317e+01,7.584977822338157871e+00
4.707059159759931788e+01,7.136142226848384951e+00
4.709059731351815259e+01,6.756139184146469745e+00
4.711060302943698730e+01,6.736397701051281217e+00
4.713060874535581490e+01,5.914339247933972032e+00
4.715061446127464961e+01,6.060509491019424821e+00
4.717062017719348432e+01,5.655774144637176093e+00
4.719062589311231903e+01,5.577027436227544044e+00
4.721063160903115374e+01,4.876219729113577372e+00
4.723063732494998845e+01,5.206516827959450922e+00
4.725064304086882316e+01,5.204524553805132570e+00
4.727064875678765787e+01,5.489462774943863366e+00
4.729065447270649258e+01,4.456985060154529776e+00
4.731066018862532019e+01,4.205571508393033398e+00
4.733066590454415490e+01,4.480639661692093156e+00
4.735067162046298961e+01,4.844729319285336899e+00
4.737067733638182432e+01,3.913555786263828828e+00
4.739068305230065903e+01,4.845304378328895822e+00
4.741068876821949374e+01,4.569962250567087381e+00
4.743069448413832845e+01,5.029749723900924785e+00
4.745070020005716316e+01,4.805314446767630088e+00
4.747070591597599787e+01,4.641571792522015905e+00
4.749071163189483258e+01,4.663486076679830283e+00
4.751071734781366018e+01,3.748694512615785346e+00
4.753072306373249489e+01,3.615646299024225296e+00
4.755072877965132960e+01,4.447043952242098364e+00
4.757073449557016431e+01,4.940746484544534134e+00
4.759074021148899902e+01,3.748363833159478631e+00
4.761074592740783373e+01,4.273423864056420385e+00
4.763075164332666844e+01,3.879363514472057961e+00
4.765075735924550315e+01,3.664405854950784303e+00
4.767076307516433786e+01,4.296057824710993955e+00
4.769076879108316547e+01,4.448928152600170272e+00
4.771077450700200018e+01,3.651884190330768387e+00
4.773078022292083489e+01,4.506530891925300431e+00
4.775078593883966960e+01,3.849701720065657806e+00
4.777079165475850431e+01,4.743902821427141703e+00
4.779079737067733902e+01,3.132398926558058072e+00
4.781080308659617373e+01,3.107265462530197198e+00
4.783080880251500844e+01,3.882059267816329928e+00
4.785081451843384315e+01,4.413223296194496825e+00
4.787082023435267075e+01,3.705685829019717659e+00
4.789082595027150546e+01,3.304766504030738794e+00
4.791083166619034017e+01,4.246238953196738386e+00
4.793083738210917488e+01,3.802644473744491993e+00
4.795084309802800959e+01,3.999899040909217884e+00
4.797084881394684430e+01,3.568251485384546839e+00
4.799085452986567901e+01,3.547265609057005609e+00
4.801086024578451372e+01,4.077590213533979657e+00
4.803086596170334843e+01,4.410903941644304993e+00
4.805087167762218314e+01,3.540498092488897797e+00
4.807087739354101075e+01,3.824015554592189226e+00
4.809088310945984546e+01,3.007155424910820773e+00
4.811088882537868017e+01,4.149637567149159878e+00
4.813089454129751488e+01,3.486406197637908821e+00
4.815090025721634959e+01,4.394625317832459466e+00
4.817090597313518430e+01,4.043202064444872512e+00
4.819091168905401901e+01,3.704641690926601783e+00
4.821091740497285372e+01,3.889512949292161181e+00
4.823092312089168843e+01,3.734360363565575547e+00
4.825092883681051603e+01,3.806217259283439347e+00
4.827093455272935074e+01,3.097715932956917939e+00
4.829094026864818545e+01,3.612092383129833273e+00
4.831094598456702016e+01,3.747431563410071220e+00
4.833095170048585487e+01,3.118094377275592688e+00
4.835095741640468958e+01,3.979869792294139508e+00
4.837096313232352429e+01,3.127134573736274348e+00
4.839096884824235900e+01,4.447607361997649278e+00
4.841097456416119371e+01,2.970505428828562167e+00
4.843098028008002842e+01,3.799184407357197202e+00
4.845098599599885603e+01,3.400760101330587926e+00
4.847099171191769074e+01,4.100256175500675226e+00
4.849099742783652545e+01,3.645926595605621490e+00
4.851100314375536016e+01,3.350112721041202057e+00
4.853100885967419487e+01,4.080643285768459805e+00
4.855101457559302958e+01,3.451160737217674246e+00
4.857102029151186429e+01,3.187933196853036666e+00
4.859102600743069900e+01,3.926505682535492703e+00
4.861103172334953371e+01,3.819694281183817708e+00
4.863103743926836131e+01,3.715846197528191563e+00
4.865104315518719602e+01,3.065619790985143922e+00
4.867104887110603073e+01,3.752560462144598041e+00
4.869105458702486544e+01,4.007932875093663583e+00
4.871106030294370015e+01,3.640741988029450482e+00
4.873106601886253486e+01,3.632511086432863134e+00
4.875107173478136957e+01,3.805303988679233917e+00
4.877107745070020428e+01,3.932328120766670487e+00
4.879108316661903899e+01,3.808332606001934906e+00
4.881108888253786660e+01,2.977577005488881934e+00
4.883109459845670131e+01,3.352408051343500617e+00
4.885110031437553602e+01,4.194625446470816144e+00
4.887110603029437073e+01,3.170253407154579151e+00
4.889111174621320544e+01,3.109977098142265195e+00
4.891111746213204015e+01,3.982609476613296451e+00
4.893112317805087486e+01,3.832331936338310818e+00
4.895112889396970957e+01,2.909385988046838900e+00
4.897113460988854428e+01,3.447712345300022907e+00
4.899114032580737899e+01,3.842230002074823236e+00
4.901114604172620659e+01,3.013203195067742257e+00
4.903115175764504130e+01,3.468651824033527564e+00
4.905115747356387601e+01,3.738290544826491590e+00
4.907116318948271072e+01,2.743224001287189129e+00
4.909116890540154543e+01,3.713251871438423279e+00
4.911117462132038014e+01,3.800112003190751597e+00
4.913118033723921485e+01,4.259544190469799929e+00
4.915118605315804956e+01,4.245533729255560829e+00
4.917119176907688427e+01,3.339686569565971652e+00
4.919119748499571187e+01,2.909465639453964858e+00
4.921120320091454658e+01,3.261255923970996840e+00
4.923120891683338129e+01,3.689109214056612629e+00
4.925121463275221600e+01,3.285934356663225753e+00
4.927122034867105071e+01,3.432491978602747462e+00
4.929122606458988542e+01,3.824119083128511232e+00
4.931123178050872014e+01,3.437084323557196619e+00
4.933123749642755485e+01,3.629875842416629528e+00
4.935124321234638956e+01,3.094449410859502425e+00
4.937124892826522427e+01,3.050134768894781523e+00
4.939125464418405187e+01,3.652255651561560956e+00
4.941126036010288658e+01,4.364678131534157401e+00
4.943126607602172129e+01,3.926396070986571729e+00
4.945127179194055600e+01,4.134293433769546056e+00
4.947127750785939071e+01,2.901107799622704153e+00
4.949128322377822542e+01,3.201898173650696400e+00
4.951128893969706013e+01,4.130210730772112981e+00
4.953129465561589484e+01,3.608205840640757778e+00
4.955130037153472955e+01,3.467115358630534327e+00
4.957130608745355715e+01,3.599631532067183670e+00
4.959131180337239186e+01,3.926384716513088513e+00
4.961131751929122657e+01,3.041098654994492279e+00
4.963132323521006128e+01,3.432727897517787063e+00
4.965132895112889599e+01,4.252964787965736626e+00
4.967133466704773070e+01,3.580037886463948382e+00
4.969134038296656541e+01,3.324355996627220478e+00
4.971134609888540012e+01,4.480732836659299778e+00
4.973135181480423483e+01,3.773774322249860536e+00
4.975135753072306244e+01,4.943729208542126941e+00
4.977136324664189715e+01,3.986327856692283067e+00
4.979136896256073186e+01,3.700785237634341751e+00
4.981137467847956657e+01,4.638453768013995671e+00
4.983138039439840128e+01,4.020809275469019894e+00
4.985138611031723599e+01,3.667203698966545300e+00
4.987139182623607070e+01,4.506402207836001317e+00
4.989139754215490541e+01,4.330386800635885436e+00
4.991140325807374012e+01,4.563738953504415718e+00
4.993140897399257483e+01,4.555775649106531766e+00
4.995141468991140243e+01,4.283839555281880429e+00
4.997142040583023714e+01,4.317012582350386651e+00
4.999142612174907185e+01,4.550476982007808147e+00
5.001143183766790656e+01,5.306155006031699983e+00
5.003143755358674127e+01,5.269700275004607803e+00
5.005144326950557598e+01,4.756210904573929810e+00
5.007144898542441069e+01,4.693884399915290828e+00
5.009145470134324540e+01,4.312361948280121204e+00
5.011146041726208011e+01,4.331092425342115249e+00
5.013146613318090772e+01,4.766345144750746776e+00
5.015147184909974243e+01,4.433114672928280875e+00
5.017147756501857714e+01,4.429518076122102244e+00
5.019148328093741185e+01,3.792745427323105822e+00
5.021148899685624656e+01,3.501965402024544982e+00
5.023149471277508127e+01,3.655485167781867606e+00
5.025150042869391598e+01,4.806077835367238649e+00
5.027150614461275069e+01,4.021044862851679724e+00
5.029151186053158540e+01,4.318695472201966368e+00
5.031151757645042011e+01,4.217935091311352025e+00
5.033152329236924771e+01,4.024462895590461997e+00
5.035152900828808242e+01,4.019807200473832332e+00
5.037153472420691713e+01,4.107103856101885775e+00
5.039154044012575184e+01,3.784396585791112155e+00
5.041154615604458655e+01,3.930015828873738570e+00
5.043155187196342126e+01,3.423452543030113926e+00
5.045155758788225597e+01,2.976796144376993691e+00
5.047156330380109068e+01,3.962509593629502280e+00
5.049156901971992539e+01,3.473784034932519305e+00
5.051157473563875300e+01,4.035946979457473383e+00
5.053158045155758771e+01,3.178340213185673058e+00
5.055158616747642242e+01,4.007229641218019722e+00
5.057159188339525713e+01,3.674683799903747161e+00
5.059159759931409184e+01,2.865518413614508653e+00
5.061160331523292655e+01,2.932050482446988404e+00
5.063160903115176126e+01,3.290525238684433251e+00
5.065161474707059597e+01,3.444438681006538161e+00
5.067162046298943068e+01,3.106342610181521913e+00
5.069162617890825828e+01,3.351774472128706162e+00
5.071163189482709299e+01,2.872672605782016664e+00
5.073163761074592770e+01,3.981513718741477081e+00
5.075164332666476241e+01,3.750392996793256550e+00
5.077164904258359712e+01,3.575172769055107391e+00
5.079165475850243183e+01,3.146846569577637531e+00
5.081166047442126654e+01,3.701478041487578530e+00
5.083166619034010125e+01,3.841932534746721029e+00
5.085167190625893596e+01,3.355728379437858067e+00
5.087167762217777067e+01,3.655097082498108829e+00
5.089168333809659828e+01,3.860087557656321167e+00
5.091168905401543299e+01,3.646445909083808612e+00
5.093169476993426770e+01,3.882297925330093769e+00
5.095170048585310241e+01,3.303280147928078225e+00
5.097170620177193712e+01,4.120950658716927784e+00
5.099171191769077183e+01,3.414049589086605607e+00
5.101171763360960654e+01,3.973663994736946758e+00
5.103172334952844125e+01,3.129797006850386865e+00
5.105172906544727596e+01,3.241715909741351709e+00
5.107173478136610356e+01,3.300371897712260694e+00
5.109174049728493827e+01,3.340433378158759847e+00
5.111174621320377298e+01,3.267439200105291430e+00
5.113175192912260769e+01,4.164667520174094584e+00
5.115175764504144240e+01,3.211873798377228528e+00
5.117176336096027711e+01,3.308756422955832388e+00
5.119176907687911182e+01,4.003862737779617653e+00
5.121177479279794653e+01,2.935039247084219927e+00
5.123178050871678124e+01,4.186203088428551489e+00
5.125178622463561595e+01,3.738421275792295440e+00
5.127179194055444356e+01,3.167484796700079652e+00
5.129179765647327827e+01,3.818948414612365561e+00
5.131180337239211298e+01,3.955987104008719779e+00
5.133180908831094769e+01,2.773466696993685421e+00
5.135181480422978240e+01,3.678283800757156996e+00
5.137182052014861711e+01,2.630507929297788206e+00
5.139182623606745182e+01,4.042074172669329002e+00
5.141183195198628653e+01,4.086296479214435173e+00
5.143183766790512124e+01,3.370758008257241034e+00
5.145184338382394884e+01,4.133345093764011935e+00
5.147184909974278355e+01,3.543218952519547216e+00
5.149185481566161826e+01,3.112600132613988269e+00
5.151186053158045297e+01,3.098044056120858869e+00
5.153186624749928768e+01,3.364144319969538000e+00
5.155187196341812239e+01,3.647250556789182419e+00
5.157187767933695710e+01,3.806068035197580190e+00
5.159188339525579181e+01,4.045099399804869655e+00
5.161188911117462652e+01,2.922311835229542520e+00
5.163189482709345413e+01,3.068760864332237936e+00
5.165190054301228884e+01,2.682009492698022690e+00
5.167190625893112355e+01,3.579135749501735297e+00
5.169191197484995826e+01,3.504254803241477312e+00
5.171191769076879297e+01,3.061301607835174021e+00
5.173192340668762768e+01,3.617458869856986947e+00
5.175192912260646239e+01,4.042212107621736550e+00
5.177193483852529710e+01,2.983051347291493904e+00
5.179194055444413181e+01,3.946606092987851699e+00
5.181194627036296652e+01,4.357930797015853841e+00
5.183195198628179412e+01,3.536602286419181063e+00
5.185195770220062883e+01,3.480689867856689101e+00
5.187196341811946354e+01,3.795651162802391454e+00
5.189196913403829825e+01,2.862438414718890822e+00
5.191197484995713296e+01,3.272552821608365914e+00
5.193198056587596767e+01,3.180861549188833681e+00
5.195198628179480238e+01,4.018222073096655578e+00
5.197199199771363709e+01,4.201766035021428536e+00
5.199199771363247180e+01,3.816259834832180342e+00
5.201200342955129940e+01,3.292551643697025021e+00
5.203200914547013411e+01,3.383053757168863918e+00
5.205201486138896882e+01,3.138094368937084599e+00
5.207202057730780353e+01,3.100657308375829757e+00
5.209202629322663824e+01,3.717258943617373745e+00
5.211203200914547295e+01,3.230367270199982155e+00
5.213203772506430766e+01,3.756850483455499656e+00
5.215204344098314237e+01,3.710812025416271975e+00
5.217204915690197708e+01,4.026664340467769776e+00
5.219205487282081180e+01,3.193842745250079940e+00
5.221206058873963940e+01,3.964420691601761693e+00
5.223206630465847411e+01,3.627952294056301152e+00
5.225207202057730882e+01,3.959519482283840208e+00
5.227207773649614353e+01,4.307079991210245318e+00
5.229208345241497824e+01,3.556753792353303911e+00
5.231208916833381295e+01,3.592921794891230647e+00
5.233209488425264766e+01,3.175818809259779218e+00
5.235210060017148237e+01,3.653720284413255470e+00
5.237210631609031708e+01,3.520803498432073297e+00
5.239211203200914468e+01,3.468826589432621788e+00
5.241211774792797939e+01,3.264670382624678346e+00
5.243212346384681410e+01,3.675868512074485395e+00
5.245212917976564881e+01,3.190383303966629391e+00
5.247213489568448352e+01,4.169315755021650638e+00
5.249214061160331823e+01,3.811106802174417219e+00
5.251214632752215294e+01,3.878008447040993012e+00
5.253215204344098765e+01,3.784550532243682763e+00
5.255215775935982236e+01,3.763140139273106310e+00
5.257216347527864997e+01,4.342167579819307122e+00
5.259216919119748468e+01,3.637846691486350981e+00
5.261217490711631939e+01,3.285416743786362392e+00
5.263218062303515410e+01,3.401693910145346500e+00
5.265218633895398881e+01,3.751341437283489455e+00
5.267219205487282352e+01,3.430232824808406189e+00
5.269219777079165823e+01,3.435484176358957420e+00
5.271220348671049294e+01,3.345204400809540068e+00
5.273220920262932765e+01,3.640611879737101653e+00
5.275221491854816236e+01,3.702540825047988093e+00
5.277222063446698996e+01,3.147212250904346309e+00
5.279222635038582467e+01,3.974553491602996758e+00
5.281223206630465938e+01,3.457260904662768475e+00
5.283223778222349409e+01,3.920759479545534720e+00
5.285224349814232880e+01,3.897519191596477750e+00
5.287224921406116351e+01,3.437381168474259674e+00
5.289225492997999822e+01,3.794107665663713824e+00
5.291226064589883293e+01,3.478789509477530295e+00
5.293226636181766764e+01,3.862654201266981779e+00
5.295227207773649525e+01,3.568103509123782491e+00
5.297227779365532996e+01,3.320429382550744712e+00
5.299228350957416467e+01,4.622534038407460244e+00
5.301228922549299938e+01,4.352216300547138594e+00
5.303229494141183409e+01,3.828629292690255426e+00
5.305230065733066880e+01,3.567695195763651572e+00
5.307230637324950351e+01,4.214310945862203006e+00
5.309231208916833822e+01,4.506890543498507817e+00
5.311231780508717293e+01,4.438961039432659739e+00
5.313232352100600764e+01,4.124429957106615419e+00
5.315232923692483524e+01,3.870599119488046469e+00
5.317233495284366995e+01,4.444086837925375733e+00
5.319234066876250466e+01,4.472892452443539391e+00
5.321234638468133937e+01,3.703939871542206497e+00
5.323235210060017408e+01,3.822842811497265902e+00
5.325235781651900879e+01,3.908776701672124432e+00
5.327236353243784350e+01,4.311382148083064081e+00
5.329236924835667821e+01,5.068985579078139736e+00
5.331237496427551292e+01,4.839678326695593391e+00
5.333238068019434053e+01,4.758021619433458582e+00
5.335238639611317524e+01,4.679311785828727643e+00
5.337239211203200995e+01,4.774540971102777753e+00
5.339239782795084466e+01,4.632772510341195193e+00
5.341240354386967937e+01,4.946848233511930815e+00
5.343240925978851408e+01,4.895915247939500503e+00
5.345241497570734879e+01,5.609027260238498513e+00
5.347242069162618350e+01,4.952816108636898917e+00
5.349242640754501821e+01,5.994433244013114503e+00
5.351243212346384581e+01,5.123908722914752190e+00
5.353243783938268052e+01,5.833364636409699600e+00
5.355244355530151523e+01,4.725390191694432751e+00
5.357244927122034994e+01,5.063909013411324267e+00
5.359245498713918465e+01,4.849726087647676209e+00
5.361246070305801936e+01,5.508169014311520506e+00
5.363246641897685407e+01,4.278486966602958574e+00
5.365247213489568878e+01,5.394427814209495686e+00
5.367247785081452349e+01,5.288052256011400942e+00
5.369248356673335820e+01,5.276224365150104845e+00
5.371248928265218581e+01,5.007254112244667432e+00
5.373249499857102052e+01,5.356877245213359728e+00
5.375250071448985523e+01,5.114673704534267173e+00
5.377250643040868994e+01,5.414602519913440659e+00
5.379251214632752465e+01,5.145621766261511354e+00
5.381251786224635936e+01,5.691938735652186665e+00
5.383252357816519407e+01,5.518771165962740533e+00
5.385252929408402878e+01,5.234407290993149608e+00
5.387253501000286349e+01,6.384775423596254385e+00
5.389254072592169109e+01,7.045357258732603434e+00
5.391254644184052580e+01,6.333429718799621355e+00
5.393255215775936051e+01,6.919106087750940048e+00
5.395255787367819522e+01,7.941955898934535796e+00
5.397256358959702993e+01,7.810619241609098040e+00
5.399256930551586464e+01,8.354206164764390152e+00
5.401257502143469935e+01,9.512336133270503424e+00
5.403258073735353406e+01,1.048385167448093647e+01
5.405258645327236877e+01,1.112532635745411724e+01
5.407259216919120348e+01,1.142605598983666226e+01
5.409259788511003109e+01,1.255725960863438573e+01
5.411260360102886580e+01,1.314303852271190820e+01
5.413260931694770051e+01,1.462664663108602170e+01
5.415261503286653522e+01,1.530939476444878267e+01
5.417262074878536993e+01,1.711101769257955141e+01
5.419262646470420464e+01,1.765830844103747310e+01
5.421263218062303935e+01,1.869989494184104473e+01
5.423263789654187406e+01,2.025232697015171368e+01
5.425264361246070877e+01,1.996754557199329128e+01
5.427264932837953637e+01,2.079348112925380576e+01
5.429265504429837108e+01,2.077112549115886964e+01
5.431266076021720579e+01,2.122234354807598322e+01
5.433266647613604050e+01,2.156310825935898379e+01
5.435267219205487521e+01,2.107836517140677302e+01
5.437267790797370992e+01,2.006575785350215568e+01
5.439268362389254463e+01,1.967431038490332185e+01
5.441268933981137934e+01,1.858017880729757465e+01
5.443269505573021405e+01,1.821339321984960691e+01
5.445270077164904166e+01,1.643788084349117895e+01
5.447270648756787637e+01,1.620148493720768457e+01
5.449271220348671108e+01,1.468825372164487675e+01
5.451271791940554579e+01,1.375941983998656504e+01
5.453272363532438050e+01,1.267990315890116548e+01
5.455272935124321521e+01,1.156466591576365843e+01
5.457273506716204992e+01,1.074505682108512516e+01
5.459274078308088463e+01,1.015302717435248603e+01
5.461274649899971934e+01,9.027022978149162213e+00
5.463275221491855405e+01,8.547397515070752405e+00
5.465275793083738165e+01,8.873628628516797789e+00
5.467276364675621636e+01,7.853435370168459606e+00
5.469276936267505107e+01,7.475109678008862168e+00
5.471277507859388578e+01,6.640032878329854782e+00
5.473278079451272049e+01,7.071045314406497084e+00
5.475278651043155520e+01,6.426142168278907718e+00
5.477279222635038991e+01,6.665418760120846997e+00
5.479279794226922462e+01,5.443538259173463345e+00
5.481280365818805933e+01,5.571850529491018555e+00
5.483280937410688693e+01,5.807323551601248468e+00
5.485281509002572164e+01,5.672124747514134313e+00
5.487282080594455635e+01,5.474259066790471806e+00
5.489282652186339106e+01,4.738466313771881211e+00
5.491283223778222577e+01,4.469359895567865060e+00
5.493283795370106048e+01,5.167569370514066840e+00
5.495284366961989519e+01,4.527034110136251677e+00
5.497284938553872990e+01,4.222907608552620928e+00
5.499285510145756461e+01,4.430036227747594424e+00
5.501286081737639222e+01,4.644542917893707212e+00
5.503286653329522693e+01,4.433434347772926110e+00
5.505287224921406164e+01,3.823374243333272027e+00
5.507287796513289635e+01,3.865523663992942005e+00
5.509288368105173106e+01,4.977958587119627687e+00
5.511288939697056577e+01,4.337351491836812123e+00
5.513289511288940048e+01,4.302333173251644993e+00
5.515290082880823519e+01,3.899483007911542565e+00
5.517290654472706990e+01,4.145133919261867028e+00
5.519291226064590461e+01,4.715904866447513832e+00
5.521291797656473221e+01,4.236350286651467734e+00
5.523292369248356692e+01,3.935308454673626777e+00
5.525292940840240163e+01,3.627875387904010651e+00
5.527293512432123634e+01,4.059831335107825900e+00
5.529294084024007105e+01,4.212286097492021320e+00
5.531294655615890576e+01,3.976398064905448670e+00
5.533295227207774047e+01,3.683051594262103379e+00
5.535295798799657518e+01,3.179785935886941584e+00
5.537296370391540989e+01,3.281426642419544848e+00
5.539296941983423750e+01,3.562626253668209397e+00
5.541297513575307221e+01,3.491070610102579685e+00
5.543298085167190692e+01,3.154378164774886528e+00
5.545298656759074163e+01,3.959832696500482641e+00
5.547299228350957634e+01,3.769941511103184872e+00
5.549299799942841105e+01,3.913197280260564792e+00
5.551300371534724576e+01,3.926136033683886861e+00
5.553300943126608047e+01,3.808363872870641487e+00
5.555301514718491518e+01,3.608051670491521534e+00
5.557302086310374989e+01,4.384153575780955769e+00
5.559302657902257749e+01,4.291326498060878514e+00
5.561303229494141220e+01,4.093385669175370722e+00
5.563303801086024691e+01,3.180087400940599718e+00
5.565304372677908162e+01,3.721195792670398905e+00
5.567304944269791633e+01,4.319429695857410323e+00
5.569305515861675104e+01,4.301698569031100483e+00
5.571306087453558575e+01,4.162720623211064286e+00
5.573306659045442046e+01,3.596575251148505181e+00
5.575307230637325517e+01,3.950922148138344525e+00
5.577307802229208278e+01,3.692673710757093275e+00
5.579308373821091749e+01,3.524340260394894120e+00
5.581308945412975220e+01,3.288131789371314007e+00
5.583309517004858691e+01,4.058357760658042324e+00
5.585310088596742162e+01,4.138273055230492048e+00
5.587310660188625633e+01,3.350603472941363847e+00
5.589311231780509104e+01,3.323497178559746246e+00
5.591311803372392575e+01,3.644185480487231565e+00
5.593312374964276046e+01,3.755857318171465398e+00
5.595312946556158806e+01,3.504595488685541493e+00
5.597313518148042277e+01,3.870100874041377370e+00
5.599314089739925748e+01,3.687562752526449827e+00
5.601314661331809219e+01,3.497985608835866955e+00
5.603315232923692690e+01,3.417250956763755454e+00
5.605315804515576161e+01,3.015226662484051801e+00
5.607316376107459632e+01,3.285012476024713468e+00
5.609316947699343103e+01,4.074232040651881270e+00
5.611317519291226574e+01,3.756259658088883846e+00
5.613318090883110045e+01,3.406526300084951941e+00
5.615318662474992806e+01,4.379835494287373621e+00
5.617319234066876277e+01,3.155604838364637121e+00
5.619319805658759748e+01,3.599733663005206363e+00
5.621320377250643219e+01,3.521867422759775046e+00
5.623320948842526690e+01,3.470275775598193224e+00
5.625321520434410161e+01,3.403638549570941585e+00
5.627322092026293632e+01,2.960311100942967233e+00
5.629322663618177103e+01,4.007665813063363558e+00
5.631323235210060574e+01,2.761047544874293269e+00
5.633323806801943334e+01,2.659966575427737290e+00
5.635324378393826805e+01,3.434651251137198713e+00
5.637324949985710276e+01,3.378031171535360144e+00
5.639325521577593747e+01,3.503970615312816950e+00
5.641326093169477218e+01,3.659327406116066328e+00
5.643326664761360689e+01,3.513750321750517713e+00
5.645327236353244160e+01,3.562647803937796454e+00
5.647327807945127631e+01,2.919684448937050814e+00
5.649328379537011102e+01,3.917322455134796932e+00
5.651328951128894573e+01,4.161007255205704247e+00
5.653329522720777334e+01,3.747726663546739889e+00
5.655330094312660805e+01,3.325449369343718597e+00
5.657330665904544276e+01,3.866209035639906588e+00
5.659331237496427747e+01,3.387998425459493035e+00
5.661331809088311218e+01,4.235881034706148185e+00
