angle,intensity
4.496999142612175149e+01,2.126694829345196069e+01
4.498999714204058620e+01,2.199752653451523798e+01
4.501000285795942091e+01,2.116175848184067121e+01
4.503000857387825562e+01,2.174977517924155634e+01
4.505001428979709033e+01,2.093379716683266167e+01
4.507002000571591793e+01,2.030272182943082626e+01
4.509002572163475264e+01,1.852910437979362968e+01
4.511003143755358735e+01,1.691910720291443582e+01
4.513003715347242206e+01,1.620823907570209954e+01
4.515004286939125677e+01,1.388516731518978986e+01
4.517004858531009148e+01,1.254514124569383071e+01
4.519005430122892619e+01,1.134640237650515893e+01
4.521006001714776090e+01,9.298005946628165930e+00
4.523006573306659561e+01,9.325122422441790349e+00
4.525007144898542322e+01,7.842946132183460151e+00
4.527007716490425793e+01,6.667945035719077040e+00
4.529008288082309264e+01,5.240692874344032859e+00
4.531008859674192735e+01,4.079115117336855612e+00
4.533009431266076206e+01,4.163461617843548623e+00
4.535010002857959677e+01,3.688718353514409465e+00
4.537010574449843148e+01,3.498527231649826597e+00
4.539011146041726619e+01,2.569814388223059964e+00
4.541011717633610090e+01,2.755618260954766363e+00
4.543012289225492850e+01,2.401126960186476644e+00
4.545012860817376321e+01,2.953260945200161025e+00
4.547013432409259792e+01,2.686067273406015588e+00
4.549014004001143263e+01,1.980186157313329920e+00
4.551014575593026734e+01,2.204304401536056446e+00
4.553015147184910205e+01,2.037402798071606735e+00
4.555015718776793676e+01,2.396771295761878307e+00
4.557016290368677147e+01,2.822622523885239154e+00
4.559016861960560618e+01,2.300031195209591317e+00
4.561017433552444089e+01,2.535011781443418322e+00
4.563018005144326850e+01,2.849665551455338175e+00
4.565018576736210321e+01,2.640738744674710148e+00
4.567019148328093792e+01,2.582542956438383275e+00
4.569019719919977263e+01,2.724111744675897562e+00
4.571020291511860734e+01,3.086648138991259671e+00
4.573020863103744205e+01,3.798516773615485675e+00
4.575021434695627676e+01,4.176864161883967697e+00
4.577022006287511147e+01,4.009225306475544315e+00
4.579022577879394618e+01,4.936457476472407180e+00
4.581023149471277378e+01,4.699421540012792775e+00
4.583023721063160849e+01,4.849568214863312576e+00
4.585024292655044320e+01,5.311592761188743239e+00
4.587024864246927791e+01,5.404342998781392460e+00
4.589025435838811262e+01,7.308203997070296332e+00
4.591026007430694733e+01,7.183774701678133923e+00
4.593026579022578204e+01,6.999496173088289197e+00
4.595027150614461675e+01,7.782164625449458306e+00
4.597027722206345146e+01,8.022953599006402925e+00
4.599028293798228617e+01,9.311485390181310606e+00
4.601028865390111378e+01,8.870721918623324598e+00
4.603029436981994849e+01,8.574417981444065973e+00
4.605030008573878320e+01,8.677010738332642248e+00
4.607030580165761791e+01,8.582412197031587198e+00
4.609031151757645262e+01,9.278462586692693748e+00
4.611031723349528733e+01,9.589313089267509582e+00
4.613032294941412204e+01,8.990524134844669391e+00
4.615032866533295675e+01,8.763261188916530386e+00
4.617033438125179146e+01,7.836132345563891377e+00
4.619034009717061906e+01,6.907045837173264147e+00
4.621034581308945377e+01,5.961331510416997048e+00
4.623035152900828848e+01,5.974856406425345767e+00
4.625035724492712319e+01,5.146976754130989207e+00
4.627036296084595790e+01,3.929266089355158975e+00
4.629036867676479261e+01,3.729101981568051727e+00
4.631037439268362732e+01,4.353970905544663594e+00
4.633038010860246203e+01,3.284708266713501246e+00
4.635038582452129674e+01,3.054536651142487180e+00
4.637039154044012434e+01,3.899408659338229999e+00
4.639039725635895905e+01,3.129997430920345991e+00
4.641040297227779376e+01,3.689900568744984177e+00
4.643040868819662847e+01,2.907195860663041920e+00
4.645041440411546319e+01,3.376057161072481438e+00
4.647042012003429790e+01,3.626152940472588071e+00
4.649042583595313261e+01,2.856198468091963427e+00
4.651043155187196732e+01,3.189938016012207278e+00
4.653043726779080203e+01,3.465899159552319642e+00
4.655044298370963674e+01,2.458088316473743262e+00
4.657044869962846434e+01,3.460839886530245657e+00
4.659045441554729905e+01,2.447363159333239224e+00
4.661046013146613376e+01,2.503095603666662061e+00
4.663046584738496847e+01,2.990881674025806625e+00
4.665047156330380318e+01,3.440055722065027410e+00
4.667047727922263789e+01,2.265484009389512998e+00
4.669048299514147260e+01,2.315833723312359815e+00
4.671048871106030731e+01,1.537514184652963856e+00
4.673049442697914202e+01,1.962358680358467389e+00
4.675050014289796962e+01,1.808003328223971584e+00
4.677050585881680433e+01,2.160828856111034924e+00
4.679051157473563904e+01,2.275451288549342088e+00
4.681051729065447375e+01,1.686658999017641047e+00
4.683052300657330846e+01,1.791313022245929698e+00
4.685052872249214317e+01,2.264299332105076168e+00
4.687053443841097788e+01,1.786707017225888539e+00
4.689054015432981259e+01,2.357756471469646176e+00
4.691054587024864730e+01,2.007730862447225650e+00
4.693055158616748201e+01,1.941051329340860665e+00
4.695055730208630962e+01,2.144975736488796692e+00
4.697056301800514433e+01,1.451234082335336684e+00
4.699056873392397904e+01,1.128428172208506108e+00
4.701057444984281375e+01,2.297689781877525483e+00
4.703058016576164846e+01,2.006372613657260384e+00
4.705058588168048317e+01,2.483094641659086665e+00
4.707059159759931788e+01,2.807734982540175395e+00
4.709059731351815259e+01,2.584889973879413994e+00
4.711060302943698730e+01,3.395599471438991213e+00
4.713060874535581490e+01,2.895118662714144087e+00
4.715061446127464961e+01,3.333265813931317822e+00
4.717062017719348432e+01,3.698091577075969916e+00
4.719062589311231903e+01,3.558394123116941365e+00
4.721063160903115374e+01,4.190851073843187002e+00
4.723063732494998845e+01,4.325496696676268016e+00
4.725064304086882316e+01,4.595952502525320504e+00
4.727064875678765787e+01,4.669974873785378122e+00
4.729065447270649258e+01,5.456322052536064504e+00
4.731066018862532019e+01,5.052701186762110552e+00
4.733066590454415490e+01,5.650886147937415949e+00
4.735067162046298961e+01,6.370122123754239141e+00
4.737067733638182432e+01,6.642171201523641599e+00
4.739068305230065903e+01,6.612889346044026340e+00
4.741068876821949374e+01,7.680654520354968540e+00
4.743069448413832845e+01,7.517938712952799918e+00
4.745070020005716316e+01,7.078399314305753975e+00
4.747070591597599787e+01,6.737314286017269893e+00
4.749071163189483258e+01,7.091250327741674297e+00
4.751071734781366018e+01,6.810377323416609840e+00
4.753072306373249489e+01,5.871656485855824670e+00
4.755072877965132960e+01,6.075435858555203517e+00
4.757073449557016431e+01,5.574933063066698224e+00
4.759074021148899902e+01,5.260240215017707222e+00
4.761074592740783373e+01,4.534890217778414723e+00
4.763075164332666844e+01,3.850220247672020868e+00
4.765075735924550315e+01,4.147863904946198943e+00
4.767076307516433786e+01,3.533989030778795559e+00
4.769076879108316547e+01,2.919553127610423626e+00
4.771077450700200018e+01,2.804504368997339903e+00
4.773078022292083489e+01,3.076199348720084714e+00
4.775078593883966960e+01,2.337387885986368818e+00
4.777079165475850431e+01,2.093728664805778017e+00
4.779079737067733902e+01,2.110158907127799743e+00
4.781080308659617373e+01,1.753450149771570654e+00
4.783080880251500844e+01,2.108442158827291024e+00
4.785081451843384315e+01,1.606568193177069226e+00
4.787082023435267075e+01,1.956402544112373798e+00
4.789082595027150546e+01,1.922330829134481167e+00
4.791083166619034017e+01,1.820018101413473310e+00
4.793083738210917488e+01,1.369600346394615142e+00
4.795084309802800959e+01,1.415822630192461018e+00
4.797084881394684430e+01,1.638898563023366783e+00
4.799085452986567901e+01,6.211093601717320167e-01
4.801086024578451372e+01,1.616987350978248195e+00
4.803086596170334843e+01,7.116353548700117271e-01
4.805087167762218314e+01,1.299248761562604271e+00
4.807087739354101075e+01,1.546077121776211039e+00
4.809088310945984546e+01,5.682962593564048204e-01
4.811088882537868017e+01,1.371256350018221548e+00
4.813089454129751488e+01,1.278840558607510225e+00
4.815090025721634959e+01,4.567286147270751551e-01
4.817090597313518430e+01,1.878873651171476311e+00
4.819091168905401901e+01,6.241699338443702505e-01
4.821091740497285372e+01,1.166083123145861489e+00
4.823092312089168843e+01,1.290153028106967303e+00
4.825092883681051603e+01,9.434707983986243551e-01
4.827093455272935074e+01,1.186063555474406561e+00
4.829094026864818545e+01,1.584276962974522363e+00
4.831094598456702016e+01,3.613904688521661912e-01
4.833095170048585487e+01,1.918377512096175019e+00
4.835095741640468958e+01,8.536664908179714129e-01
4.837096313232352429e+01,6.933668454086540089e-01
4.839096884824235900e+01,8.602208763973073768e-01
4.841097456416119371e+01,8.834970753700064350e-01
4.843098028008002842e+01,9.963071408758761294e-01
4.845098599599885603e+01,1.354003318202747330e+00
4.847099171191769074e+01,1.461978502655526091e+00
4.849099742783652545e+01,1.055508736396019387e+00
4.851100314375536016e+01,1.491301572675643783e+00
4.853100885967419487e+01,1.379812442865988587e+00
4.855101457559302958e+01,1.024359770102061251e+00
4.857102029151186429e+01,1.250279527936578372e+00
4.859102600743069900e+01,9.744700872090263921e-01
4.861103172334953371e+01,7.196623689663805834e-01
4.863103743926836131e+01,1.077791679472273501e+00
4.865104315518719602e+01,1.812895741754178669e+00
4.867104887110603073e+01,1.329895539100865332e+00
4.869105458702486544e+01,1.104938064087545468e+00
4.871106030294370015e+01,1.336532591820362104e+00
4.873106601886253486e+01,1.182171901917887347e+00
4.875107173478136957e+01,1.767096515882298657e+00
4.877107745070020428e+01,1.637504591289796529e+00
4.879108316661903899e+01,5.246215316061662026e-01
4.881108888253786660e+01,1.901333111074294147e+00
4.883109459845670131e+01,1.093619171855638283e+00
4.885110031437553602e+01,4.771394110514538545e-01
4.887110603029437073e+01,1.594749956965274107e+00
4.889111174621320544e+01,1.432017737974642158e+00
4.891111746213204015e+01,8.548942246132187339e-01
4.893112317805087486e+01,6.316002536269696988e-01
4.895112889396970957e+01,1.089288885891809944e+00
4.897113460988854428e+01,1.287138425686157772e+00
4.899114032580737899e+01,9.736427326881906819e-01
4.901114604172620659e+01,1.979922425482038673e+00
4.903115175764504130e+01,1.030427253723027459e+00
4.905115747356387601e+01,9.208357488219403031e-01
4.907116318948271072e+01,8.563335617893547136e-01
4.909116890540154543e+01,1.206789602475303314e+00
4.911117462132038014e+01,1.281847847216497582e+00
4.913118033723921485e+01,1.003986442828326497e+00
4.915118605315804956e+01,1.918887019292064622e+00
4.917119176907688427e+01,7.509571794485061513e-01
4.919119748499571187e+01,1.443661220313338767e+00
4.921120320091454658e+01,1.972854624104499521e+00
4.923120891683338129e+01,1.191335145402133477e+00
4.925121463275221600e+01,1.919426512299636345e+00
4.927122034867105071e+01,1.135732294278972709e+00
4.929122606458988542e+01,8.428331584438744084e-01
4.931123178050872014e+01,7.540846238626216502e-01
4.933123749642755485e+01,2.090162853673040111e+00
4.935124321234638956e+01,1.192579354820058501e+00
4.937124892826522427e+01,1.657680670468863582e+00
4.939125464418405187e+01,1.195070042932645960e+00
4.941126036010288658e+01,1.989980677830239131e+00
4.943126607602172129e+01,1.464397458283218878e+00
4.945127179194055600e+01,2.249700245486474515e+00
4.947127750785939071e+01,2.287240143450339769e+00
4.949128322377822542e+01,2.136780515190937813e+00
4.951128893969706013e+01,1.965126354793386154e+00
4.953129465561589484e+01,3.140981949786108451e+00
4.955130037153472955e+01,2.695857650306025199e+00
4.957130608745355715e+01,2.102826343354687655e+00
4.959131180337239186e+01,2.801725444358043937e+00
4.961131751929122657e+01,2.946764715932615353e+00
4.963132323521006128e+01,3.440094046077696532e+00
4.965132895112889599e+01,3.348881161354658964e+00
4.967133466704773070e+01,4.122382466017581848e+00
4.969134038296656541e+01,3.189066957665487756e+00
4.971134609888540012e+01,3.814438877849554377e+00
4.973135181480423483e+01,3.630531805757988728e+00
4.975135753072306244e+01,3.380304044253820805e+00
4.977136324664189715e+01,3.819689434989303578e+00
4.979136896256073186e+01,3.866491802297406188e+00
4.981137467847956657e+01,3.628234162477418145e+00
4.983138039439840128e+01,4.164673543067648254e+00
4.985138611031723599e+01,3.496777356782032165e+00
4.987139182623607070e+01,3.354922449787204997e+00
4.989139754215490541e+01,4.361877730887570692e+00
4.991140325807374012e+01,4.626864774007144021e+00
4.993140897399257483e+01,3.872207062085773366e+00
4.995141468991140243e+01,4.114882015479424560e+00
4.997142040583023714e+01,3.374140413709376674e+00
4.999142612174907185e+01,4.358592029109055410e+00
5.001143183766790656e+01,3.563948120113945350e+00
5.003143755358674127e+01,4.256627738898129287e+00
5.005144326950557598e+01,5.196410072617588582e+00
5.007144898542441069e+01,3.862528707737097999e+00
5.009145470134324540e+01,4.287812123792863694e+00
5.011146041726208011e+01,5.371086477101997048e+00
5.013146613318090772e+01,6.580526408926550275e+00
5.015147184909974243e+01,5.248674891352235861e+00
5.017147756501857714e+01,6.528956422978198226e+00
5.019148328093741185e+01,6.724879258906009127e+00
5.021148899685624656e+01,7.533394138215280478e+00
5.023149471277508127e+01,7.745151072564798511e+00
5.025150042869391598e+01,8.386537451387329867e+00
5.027150614461275069e+01,7.959322659369637343e+00
5.029151186053158540e+01,9.152460518469817785e+00
5.031151757645042011e+01,8.302346058900416992e+00
5.033152329236924771e+01,9.215682105901562338e+00
5.035152900828808242e+01,9.298822224860526120e+00
5.037153472420691713e+01,8.720589190181314621e+00
5.039154044012575184e+01,8.987586358195576608e+00
5.041154615604458655e+01,8.291105139634641574e+00
5.043155187196342126e+01,8.685561014602949825e+00
5.045155758788225597e+01,7.441484292224049391e+00
5.047156330380109068e+01,8.003520353583473579e+00
5.049156901971992539e+01,7.092919119299312847e+00
5.051157473563875300e+01,7.466758930903020897e+00
5.053158045155758771e+01,6.399294484711583131e+00
5.055158616747642242e+01,5.752075377507996023e+00
5.057159188339525713e+01,5.550062662610492303e+00
5.059159759931409184e+01,5.561807178969812249e+00
5.061160331523292655e+01,4.809003275478294093e+00
5.063160903115176126e+01,3.663410773523970043e+00
5.065161474707059597e+01,4.163566931980737351e+00
5.067162046298943068e+01,2.822379101860351902e+00
5.069162617890825828e+01,2.970915613876902839e+00
5.071163189482709299e+01,2.893003790736617287e+00
5.073163761074592770e+01,2.746675332255996693e+00
5.075164332666476241e+01,2.821582912493785678e+00
5.077164904258359712e+01,2.703237686888461333e+00
5.079165475850243183e+01,1.490856997633996039e+00
5.081166047442126654e+01,2.520094433361624198e+00
5.083166619034010125e+01,1.348265275424850751e+00
5.085167190625893596e+01,1.709497656180028802e+00
5.087167762217777067e+01,1.396988811416940868e+00
5.089168333809659828e+01,1.838100709329378857e+00
5.091168905401543299e+01,1.343627662153560998e+00
5.093169476993426770e+01,1.446899425350634871e+00
5.095170048585310241e+01,1.781469062132303716e+00
5.097170620177193712e+01,1.354506088033225142e+00
5.099171191769077183e+01,1.323368775992418200e+00
5.101171763360960654e+01,9.792014718030030984e-01
5.103172334952844125e+01,2.116582238348720058e+00
5.105172906544727596e+01,2.228947300463874015e+00
5.107173478136610356e+01,2.019020965370022846e+00
5.109174049728493827e+01,1.434593537895142212e+00
5.111174621320377298e+01,2.098773679457999641e+00
5.113175192912260769e+01,1.260127984371200327e+00
5.115175764504144240e+01,2.133761603305021293e+00
5.117176336096027711e+01,1.574825618222666535e+00
5.119176907687911182e+01,1.493817652047527478e+00
5.121177479279794653e+01,1.805018130412277655e+00
5.123178050871678124e+01,2.798137378456241997e+00
5.125178622463561595e+01,2.177399934702339834e+00
5.127179194055444356e+01,2.417124973415770040e+00
5.129179765647327827e+01,1.991551302051858929e+00
5.131180337239211298e+01,2.525286190508961859e+00
5.133180908831094769e+01,3.031640989698423105e+00
5.135181480422978240e+01,3.386131098056423205e+00
5.137182052014861711e+01,2.935662632585571252e+00
5.139182623606745182e+01,3.973205872656481397e+00
5.141183195198628653e+01,4.253672941144873931e+00
5.143183766790512124e+01,3.919946934395215354e+00
5.145184338382394884e+01,4.696267764428468716e+00
5.147184909974278355e+01,4.593145751701234403e+00
5.149185481566161826e+01,5.304881043444002131e+00
5.151186053158045297e+01,5.066565211798240043e+00
5.153186624749928768e+01,5.149806510770218004e+00
5.155187196341812239e+01,6.646626348397196793e+00
5.157187767933695710e+01,5.704700955336191370e+00
5.159188339525579181e+01,6.615042855262091237e+00
5.161188911117462652e+01,6.494891926882431221e+00
5.163189482709345413e+01,5.954842699844755671e+00
5.165190054301228884e+01,6.642573093575899534e+00
5.167190625893112355e+01,6.426281234397157149e+00
5.169191197484995826e+01,6.097644161818210229e+00
5.171191769076879297e+01,6.408939200046129159e+00
5.173192340668762768e+01,6.783882167458187951e+00
5.175192912260646239e+01,6.596951082873692584e+00
5.177193483852529710e+01,5.022968411421562251e+00
5.179194055444413181e+01,5.740068529220154758e+00
5.181194627036296652e+01,6.207663032930824443e+00
5.183195198628179412e+01,4.518909450606710010e+00
5.185195770220062883e+01,4.081744433241072834e+00
5.187196341811946354e+01,4.100471962547026727e+00
5.189196913403829825e+01,4.215161110619881413e+00
5.191197484995713296e+01,4.280336999940575815e+00
5.193198056587596767e+01,3.266774168225689223e+00
5.195198628179480238e+01,2.733876800719486244e+00
5.197199199771363709e+01,2.573426406522398402e+00
5.199199771363247180e+01,3.230596447216445899e+00
5.201200342955129940e+01,1.851377229278960534e+00
5.203200914547013411e+01,2.546720067472787008e+00
5.205201486138896882e+01,2.988518404615600588e+00
5.207202057730780353e+01,1.858299445055704879e+00
5.209202629322663824e+01,2.116970381250253830e+00
5.211203200914547295e+01,2.262114354158362595e+00
5.213203772506430766e+01,1.337686791801612873e+00
5.215204344098314237e+01,2.077259570214367912e+00
5.217204915690197708e+01,1.707740915860930020e+00
5.219205487282081180e+01,2.210730357006135627e+00
5.221206058873963940e+01,1.880370638094640334e+00
5.223206630465847411e+01,1.675267714461629920e+00
5.225207202057730882e+01,1.580543047941846746e+00
5.227207773649614353e+01,1.977506700153529362e+00
5.229208345241497824e+01,1.717495017018527248e+00
5.231208916833381295e+01,1.449428311922146051e+00
5.233209488425264766e+01,1.655124719082137208e+00
5.235210060017148237e+01,1.626069680229468961e+00
5.237210631609031708e+01,2.031273866320976840e+00
5.239211203200914468e+01,1.528285929862033932e+00
5.241211774792797939e+01,2.153870616755086065e+00
5.243212346384681410e+01,1.364347163252342288e+00
5.245212917976564881e+01,1.689203597238837062e+00
5.247213489568448352e+01,2.033052534920713583e+00
5.249214061160331823e+01,2.340219889756608662e+00
5.251214632752215294e+01,2.119876778561981201e+00
5.253215204344098765e+01,2.867302505728715811e+00
5.255215775935982236e+01,2.654467334243877374e+00
5.257216347527864997e+01,2.317738847626141574e+00
5.259216919119748468e+01,2.709487615468309851e+00
5.261217490711631939e+01,3.535686526033122057e+00
5.263218062303515410e+01,2.829158252760819003e+00
5.265218633895398881e+01,4.052398632001603218e+00
5.267219205487282352e+01,4.610249557428040212e+00
5.269219777079165823e+01,3.931022103750487773e+00
5.271220348671049294e+01,5.097675379722222289e+00
5.273220920262932765e+01,5.512567479176317953e+00
5.275221491854816236e+01,6.290243218907211720e+00
5.277222063446698996e+01,7.353353196890763499e+00
5.279222635038582467e+01,7.515090815114719547e+00
5.281223206630465938e+01,7.924291586068504145e+00
5.283223778222349409e+01,8.718850860049183638e+00
5.285224349814232880e+01,8.481732900850552426e+00
5.287224921406116351e+01,9.963475142572404408e+00
5.289225492997999822e+01,9.456961816139664023e+00
5.291226064589883293e+01,1.024629225885922601e+01
5.293226636181766764e+01,1.049807588172695816e+01
5.295227207773649525e+01,1.047989374731146484e+01
5.297227779365532996e+01,1.042459195317570497e+01
5.299228350957416467e+01,9.995254549911276598e+00
5.301228922549299938e+01,1.097282884069522169e+01
5.303229494141183409e+01,1.035513321321427860e+01
5.305230065733066880e+01,1.023158846770115460e+01
5.307230637324950351e+01,1.046009415138195564e+01
5.309231208916833822e+01,1.094741339438433059e+01
5.311231780508717293e+01,1.148840724896727750e+01
5.313232352100600764e+01,1.097027787692576162e+01
5.315232923692483524e+01,1.117556532739491360e+01
5.317233495284366995e+01,1.235972447873584557e+01
5.319234066876250466e+01,1.275908187167870267e+01
5.321234638468133937e+01,1.264998050125515761e+01
5.323235210060017408e+01,1.351727536891116799e+01
5.325235781651900879e+01,1.514477757322470275e+01
5.327236353243784350e+01,1.577392019025796799e+01
5.329236924835667821e+01,1.730569660412768940e+01
5.331237496427551292e+01,1.680776851886322021e+01
5.333238068019434053e+01,1.775184805182407288e+01
5.335238639611317524e+01,1.820915296068026379e+01
5.337239211203200995e+01,1.905511610326151484e+01
5.339239782795084466e+01,1.962196930553583130e+01
5.341240354386967937e+01,2.024231516168149980e+01
5.343240925978851408e+01,2.009725978609476016e+01
5.345241497570734879e+01,1.920781457500476108e+01
5.347242069162618350e+01,2.001207467536573148e+01
5.349242640754501821e+01,1.835410443988980234e+01
5.351243212346384581e+01,1.925657520465737704e+01
5.353243783938268052e+01,1.897335599953615315e+01
5.355244355530151523e+01,1.803752760174998571e+01
5.357244927122034994e+01,1.782196908277483161e+01
5.359245498713918465e+01,1.663361759840617182e+01
5.361246070305801936e+01,1.764206222944280711e+01
5.363246641897685407e+01,1.623659600221971999e+01
5.365247213489568878e+01,1.705426250741678373e+01
5.367247785081452349e+01,1.630453730764152454e+01
5.369248356673335820e+01,1.504326361390368660e+01
5.371248928265218581e+01,1.524556947024027487e+01
5.373249499857102052e+01,1.395103106290216388e+01
5.375250071448985523e+01,1.409220146374277860e+01
5.377250643040868994e+01,1.408984041680864685e+01
5.379251214632752465e+01,1.319013670562090823e+01
5.381251786224635936e+01,1.211581352157748270e+01
5.383252357816519407e+01,1.141202428721594231e+01
5.385252929408402878e+01,1.055295035250107460e+01
5.387253501000286349e+01,1.024663040315989448e+01
5.389254072592169109e+01,8.820431192892293382e+00
5.391254644184052580e+01,8.968932123438522197e+00
5.393255215775936051e+01,8.298147688895131324e+00
5.395255787367819522e+01,6.494536242819290095e+00
5.397256358959702993e+01,6.088685893753186917e+00
5.399256930551586464e+01,5.674567562756080541e+00
5.401257502143469935e+01,5.090557142876111385e+00
5.403258073735353406e+01,5.336627269344600855e+00
5.405258645327236877e+01,5.133764680466360808e+00
5.407259216919120348e+01,4.086022293069577316e+00
5.409259788511003109e+01,4.311817759475951028e+00
5.411260360102886580e+01,3.554023040448748283e+00
5.413260931694770051e+01,2.920010574602804887e+00
5.415261503286653522e+01,3.877404415758047840e+00
5.417262074878536993e+01,3.007923542885396984e+00
5.419262646470420464e+01,2.735358379773543458e+00
5.421263218062303935e+01,2.487559589182972708e+00
5.423263789654187406e+01,2.516498505449357825e+00
5.425264361246070877e+01,1.997880683169780625e+00
5.427264932837953637e+01,2.420109542101688938e+00
5.429265504429837108e+01,2.674650359672456901e+00
5.431266076021720579e+01,1.363924960996953928e+00
5.433266647613604050e+01,1.995326165198845647e+00
5.435267219205487521e+01,1.149366548300828184e+00
5.437267790797370992e+01,1.941739540783946616e+00
5.439268362389254463e+01,2.136383644711875363e+00
5.441268933981137934e+01,1.579407097197886634e+00
5.443269505573021405e+01,3.006517111413277821e+00
5.445270077164904166e+01,1.896457653453097691e+00
5.447270648756787637e+01,1.938978316056050977e+00
5.449271220348671108e+01,2.096090849299977243e+00
5.451271791940554579e+01,1.990647176383184558e+00
5.453272363532438050e+01,2.755817404261719616e+00
5.455272935124321521e+01,2.840845564098092524e+00
5.457273506716204992e+01,2.871157102449052090e+00
5.459274078308088463e+01,2.501713432791083491e+00
5.461274649899971934e+01,2.457973956707050878e+00
5.463275221491855405e+01,2.989000128201721562e+00
5.465275793083738165e+01,2.551316286231896768e+00
5.467276364675621636e+01,2.368818348405056895e+00
5.469276936267505107e+01,2.082392823341434163e+00
5.471277507859388578e+01,2.596456190910239492e+00
5.473278079451272049e+01,2.212939750581816689e+00
5.475278651043155520e+01,2.107839210694018917e+00
5.477279222635038991e+01,2.760282002393737777e+00
5.479279794226922462e+01,1.766707998724573958e+00
5.481280365818805933e+01,2.308662353810439605e+00
5.483280937410688693e+01,2.437251216928952857e+00
5.485281509002572164e+01,2.302577295582779904e+00
5.487282080594455635e+01,1.302387920210046346e+00
5.489282652186339106e+01,2.147462278928839119e+00
5.491283223778222577e+01,9.826657954236929227e-01
5.493283795370106048e+01,1.734941241665247880e+00
5.495284366961989519e+01,1.343746977311267576e+00
5.497284938553872990e+01,1.641721636967290898e+00
5.499285510145756461e+01,1.992473073335634393e+00
5.501286081737639222e+01,1.814279243416674792e+00
5.503286653329522693e+01,9.336068252336112705e-01
5.505287224921406164e+01,1.071985194483693560e+00
5.507287796513289635e+01,1.319725599724958620e+00
5.509288368105173106e+01,1.352641935141410290e+00
5.511288939697056577e+01,7.949211873554659080e-01
5.513289511288940048e+01,1.713698142039649541e+00
5.515290082880823519e+01,9.863961671325038871e-01
5.517290654472706990e+01,1.025979464471937996e+00
5.519291226064590461e+01,6.835402349273609346e-01
5.521291797656473221e+01,1.577523686139220782e+00
5.523292369248356692e+01,7.697954857011723995e-01
5.525292940840240163e+01,9.568213619748112686e-01
5.527293512432123634e+01,9.650154566168083203e-01
5.529294084024007105e+01,1.122841654691397073e+00
5.531294655615890576e+01,1.349047100123671239e+00
5.533295227207774047e+01,1.406921347191221638e+00
5.535295798799657518e+01,5.666953004299295493e-01
5.537296370391540989e+01,1.343085483908172062e+00
5.539296941983423750e+01,1.790698145118410523e+00
5.541297513575307221e+01,1.219131540117676327e+00
5.543298085167190692e+01,1.545560074970438347e+00
5.545298656759074163e+01,1.565037136796483264e+00
5.547299228350957634e+01,1.954273951287474276e+00
5.549299799942841105e+01,2.114348384060437347e+00
5.551300371534724576e+01,1.047491475056834043e+00
5.553300943126608047e+01,2.712132744892781666e+00
5.555301514718491518e+01,1.868275783637318721e+00
5.557302086310374989e+01,1.851286476198907405e+00
5.559302657902257749e+01,1.896371513516216023e+00
5.561303229494141220e+01,3.045449892494344279e+00
5.563303801086024691e+01,3.039176370724294696e+00
5.565304372677908162e+01,3.683668809688093404e+00
5.567304944269791633e+01,3.096107673518639913e+00
5.569305515861675104e+01,3.948566051206060745e+00
5.571306087453558575e+01,3.736965763716795674e+00
5.573306659045442046e+01,4.774963352178422049e+00
5.575307230637325517e+01,4.575275240779903108e+00
5.577307802229208278e+01,4.271900075304955635e+00
5.579308373821091749e+01,5.114460469801366926e+00
5.581308945412975220e+01,6.028814277350166506e+00
5.583309517004858691e+01,5.150152012623010478e+00
5.585310088596742162e+01,5.494788177051417755e+00
5.587310660188625633e+01,6.043843665075963045e+00
5.589311231780509104e+01,5.677380759181262171e+00
5.591311803372392575e+01,5.796380693489629365e+00
5.593312374964276046e+01,6.426925947923712634e+00
5.595312946556158806e+01,5.844567811151342163e+00
5.597313518148042277e+01,5.975720121505315063e+00
5.599314089739925748e+01,5.601324662221038864e+00
5.601314661331809219e+01,5.666585848285890847e+00
5.603315232923692690e+01,6.323670020501642064e+00
5.605315804515576161e+01,6.115671819144925081e+00
5.607316376107459632e+01,5.976347375832947506e+00
5.609316947699343103e+01,6.596516462550248150e+00
5.611317519291226574e+01,6.466720292677028858e+00
5.613318090883110045e+01,7.297214687679280942e+00
5.615318662474992806e+01,6.849798218431713437e+00
5.617319234066876277e+01,8.132231269891541103e+00
5.619319805658759748e+01,7.952996948049182002e+00
5.621320377250643219e+01,8.406270427989703364e+00
5.623320948842526690e+01,8.653631932411567362e+00
5.625321520434410161e+01,9.572613311805820757e+00
5.627322092026293632e+01,9.370277057078531868e+00
5.629322663618177103e+01,1.019304054783013491e+01
5.631323235210060574e+01,1.086819770976213206e+01
5.633323806801943334e+01,1.004249331055667227e+01
5.635324378393826805e+01,1.103911600388502023e+01
5.637324949985710276e+01,1.067729202229474339e+01
5.639325521577593747e+01,1.094242589064586468e+01
5.641326093169477218e+01,1.044246724568035134e+01
5.643326664761360689e+01,1.047657619173948262e+01
5.645327236353244160e+01,1.063770341471466807e+01
5.647327807945127631e+01,9.551101025997299487e+00
5.649328379537011102e+01,9.303429553870753210e+00
5.651328951128894573e+01,9.349194462278227036e+00
5.653329522720777334e+01,8.394060757719257637e+00
5.655330094312660805e+01,8.264782707789436245e+00
5.657330665904544276e+01,7.190783578200188764e+00
5.659331237496427747e+01,6.608295758264829622e+00
5.661331809088311218e+01,6.731420443784159602e+00
