angle,intensity
4.496999142612175149e+01,1.183175148297484824e+01
4.498999714204058620e+01,1.104193867733173562e+01
4.501000285795942091e+01,1.047179366226896313e+01
4.503000857387825562e+01,9.548230514201568653e+00
4.505001428979709033e+01,8.517613093867630880e+00
4.507002000571591793e+01,9.342022435356208021e+00
4.509002572163475264e+01,8.412713980542163128e+00
4.511003143755358735e+01,8.028641773037850982e+00
4.513003715347242206e+01,8.509047602320720216e+00
4.515004286939125677e+01,8.125837950270389243e+00
4.517004858531009148e+01,7.128404664674722113e+00
4.519005430122892619e+01,7.601290542400461092e+00
4.521006001714776090e+01,6.536563912846141911e+00
4.523006573306659561e+01,6.610926194449556981e+00
4.525007144898542322e+01,6.727702004493480104e+00
4.527007716490425793e+01,6.341550729584282564e+00
4.529008288082309264e+01,6.695314082473883488e+00
4.531008859674192735e+01,5.575724715216226812e+00
4.533009431266076206e+01,6.656551050392176094e+00
4.535010002857959677e+01,5.458187867373254676e+00
4.537010574449843148e+01,5.954829330911120877e+00
4.539011146041726619e+01,5.734115158250482125e+00
4.541011717633610090e+01,6.666079669501131733e+00
4.543012289225492850e+01,7.284825206660352492e+00
4.545012860817376321e+01,7.102364867032537887e+00
4.547013432409259792e+01,6.831419796859309557e+00
4.549014004001143263e+01,6.434579576763553632e+00
4.551014575593026734e+01,8.294706424908959264e+00
4.553015147184910205e+01,7.914352615777856315e+00
4.555015718776793676e+01,8.210394977179367615e+00
4.557016290368677147e+01,8.418830933239703995e+00
4.559016861960560618e+01,8.511785805071999889e+00
4.561017433552444089e+01,8.852194928442091992e+00
4.563018005144326850e+01,1.029849686296234523e+01
4.565018576736210321e+01,1.081242312922340609e+01
4.567019148328093792e+01,1.029082564518824405e+01
4.569019719919977263e+01,1.105751734935024366e+01
4.571020291511860734e+01,1.143051549370018805e+01
4.573020863103744205e+01,1.181627583917615176e+01
4.575021434695627676e+01,1.167627259478515711e+01
4.577022006287511147e+01,1.192601785396931469e+01
4.579022577879394618e+01,1.144324108380163629e+01
4.581023149471277378e+01,1.183121601345467866e+01
4.583023721063160849e+01,1.228401953442735639e+01
4.585024292655044320e+01,1.190246781147995669e+01
4.587024864246927791e+01,1.174534096051471721e+01
4.589025435838811262e+01,1.201360041118678268e+01
4.591026007430694733e+01,1.052016811646483418e+01
4.593026579022578204e+01,1.004270034562135550e+01
4.595027150614461675e+01,1.059979199549391637e+01
4.597027722206345146e+01,9.744923616598644145e+00
4.599028293798228617e+01,9.650848265258217040e+00
4.601028865390111378e+01,9.050316514339872498e+00
4.603029436981994849e+01,8.124669784167661390e+00
4.605030008573878320e+01,7.405373945848787720e+00
4.607030580165761791e+01,6.346947891114472107e+00
4.609031151757645262e+01,5.821498466538289840e+00
4.611031723349528733e+01,6.186529479811931687e+00
4.613032294941412204e+01,4.635613407214669301e+00
4.615032866533295675e+01,5.490090768267855914e+00
4.617033438125179146e+01,4.307828468646587972e+00
4.619034009717061906e+01,4.222644900358247355e+00
4.621034581308945377e+01,3.999954021960562045e+00
4.623035152900828848e+01,4.150042410387191794e+00
4.625035724492712319e+01,4.181325157870780629e+00
4.627036296084595790e+01,2.712037679466209550e+00
4.629036867676479261e+01,3.416394139269830710e+00
4.631037439268362732e+01,2.524887113851876030e+00
4.633038010860246203e+01,3.130249559226813361e+00
4.635038582452129674e+01,3.275913891610598760e+00
4.637039154044012434e+01,1.952157385102488263e+00
4.639039725635895905e+01,2.544449827380979912e+00
4.641040297227779376e+01,2.140889616350401425e+00
4.643040868819662847e+01,2.504087279044534764e+00
4.645041440411546319e+01,3.076894000854814237e+00
4.647042012003429790e+01,2.722457710106731543e+00
4.649042583595313261e+01,3.032804954402882558e+00
4.651043155187196732e+01,2.009212704874598465e+00
4.653043726779080203e+01,2.812422477099100426e+00
4.655044298370963674e+01,2.809287418156626082e+00
4.657044869962846434e+01,2.980406569485806401e+00
4.659045441554729905e+01,3.682089506079500030e+00
4.661046013146613376e+01,3.244884294862023566e+00
4.663046584738496847e+01,4.040043066514689585e+00
4.665047156330380318e+01,4.164009091036352750e+00
4.667047727922263789e+01,3.078969392855309017e+00
4.669048299514147260e+01,2.835918957284772723e+00
4.671048871106030731e+01,3.182577844400429345e+00
4.673049442697914202e+01,4.354982187779543601e+00
4.675050014289796962e+01,4.007473846751750557e+00
4.677050585881680433e+01,4.079010617649919013e+00
4.679051157473563904e+01,4.684567161270230429e+00
4.681051729065447375e+01,4.465375592571508179e+00
4.683052300657330846e+01,4.239538760609198320e+00
4.685052872249214317e+01,4.205351197027929366e+00
4.687053443841097788e+01,4.323563104142602143e+00
4.689054015432981259e+01,4.855377521139654817e+00
4.691054587024864730e+01,4.259855697617012993e+00
4.693055158616748201e+01,4.822791564535131137e+00
4.695055730208630962e+01,4.334665500734267596e+00
4.697056301800514433e+01,4.806837197879010759e+00
4.699056873392397904e+01,5.220290076666852741e+00
4.701057444984281375e+01,4.519541218500873647e+00
4.703058016576164846e+01,5.346973930849746814e+00
4.705058588168048317e+01,4.520996414599206759e+00
4.707059159759931788e+01,6.017299400022393385e+00
4.709059731351815259e+01,6.040954663394398239e+00
4.711060302943698730e+01,6.634637489289231915e+00
4.713060874535581490e+01,7.570377278815219491e+00
4.715061446127464961e+01,7.912268782124265876e+00
4.717062017719348432e+01,7.731265015359962689e+00
4.719062589311231903e+01,8.057608129031866184e+00
4.721063160903115374e+01,9.572420219610245695e+00
4.723063732494998845e+01,9.572317644847743168e+00
4.725064304086882316e+01,1.095196300587679339e+01
4.727064875678765787e+01,1.124249525372175285e+01
4.729065447270649258e+01,1.263744928787308908e+01
4.731066018862532019e+01,1.337287026363035203e+01
4.733066590454415490e+01,1.373231219443219153e+01
4.735067162046298961e+01,1.512849764583614665e+01
4.737067733638182432e+01,1.501882158659448763e+01
4.739068305230065903e+01,1.550127758009884893e+01
4.741068876821949374e+01,1.566655227630364600e+01
4.743069448413832845e+01,1.603870497001329554e+01
4.745070020005716316e+01,1.671243044261333921e+01
4.747070591597599787e+01,1.566385281235014126e+01
4.749071163189483258e+01,1.579629744756272913e+01
4.751071734781366018e+01,1.489992940809306354e+01
4.753072306373249489e+01,1.444936194011889974e+01
4.755072877965132960e+01,1.383986323180394251e+01
4.757073449557016431e+01,1.220207752520515498e+01
4.759074021148899902e+01,1.070496329933348001e+01
4.761074592740783373e+01,1.012514724359136764e+01
4.763075164332666844e+01,9.149749642338779410e+00
4.765075735924550315e+01,8.435861307962090549e+00
4.767076307516433786e+01,7.223076966550162403e+00
4.769076879108316547e+01,7.476563868259527901e+00
4.771077450700200018e+01,5.814514725655859806e+00
4.773078022292083489e+01,5.355451457473843213e+00
4.775078593883966960e+01,4.805462926259171930e+00
4.777079165475850431e+01,3.928059706407151630e+00
4.779079737067733902e+01,4.246157638722522165e+00
4.781080308659617373e+01,3.965514677870334737e+00
4.783080880251500844e+01,4.710778128986769175e+00
4.785081451843384315e+01,3.869826423992445363e+00
4.787082023435267075e+01,4.448119913528692848e+00
4.789082595027150546e+01,3.237996042132738506e+00
4.791083166619034017e+01,3.169591939144656312e+00
4.793083738210917488e+01,3.231298344493656050e+00
4.795084309802800959e+01,3.235782638566396585e+00
4.797084881394684430e+01,3.195650301793141246e+00
4.799085452986567901e+01,3.392525461128794273e+00
4.801086024578451372e+01,2.340985238621172471e+00
4.803086596170334843e+01,3.366903824506402021e+00
4.805087167762218314e+01,2.771653825324646103e+00
4.807087739354101075e+01,2.292066791813362592e+00
4.809088310945984546e+01,2.844215393048512119e+00
4.811088882537868017e+01,3.093527817202656571e+00
4.813089454129751488e+01,2.705829277402725719e+00
4.815090025721634959e+01,2.489912440088493994e+00
4.817090597313518430e+01,2.453691631287357566e+00
4.819091168905401901e+01,3.245206714592690389e+00
4.821091740497285372e+01,3.098626265578224626e+00
4.823092312089168843e+01,3.001419573631909365e+00
4.825092883681051603e+01,3.143530556638286289e+00
4.827093455272935074e+01,3.236692618318494308e+00
4.829094026864818545e+01,2.128693042634529409e+00
4.831094598456702016e+01,2.663550586944290366e+00
4.833095170048585487e+01,3.373459425840824366e+00
4.835095741640468958e+01,2.052326661305030164e+00
4.837096313232352429e+01,2.125433013496905499e+00
4.839096884824235900e+01,2.584531298089576268e+00
4.841097456416119371e+01,3.256262994512490128e+00
4.843098028008002842e+01,3.357461902129418529e+00
4.845098599599885603e+01,3.475329214189930127e+00
4.847099171191769074e+01,2.244840885329093982e+00
4.849099742783652545e+01,3.039505201614824959e+00
4.851100314375536016e+01,3.839311754783262032e+00
4.853100885967419487e+01,3.212014681059432775e+00
4.855101457559302958e+01,3.428696857969999456e+00
4.857102029151186429e+01,3.165615810135454122e+00
4.859102600743069900e+01,3.396462256251003176e+00
4.861103172334953371e+01,3.037385700788280296e+00
4.863103743926836131e+01,2.864745513779496378e+00
4.865104315518719602e+01,4.063007722764632845e+00
4.867104887110603073e+01,3.150329736887098164e+00
4.869105458702486544e+01,2.692282851087594686e+00
4.871106030294370015e+01,3.238888741342866417e+00
4.873106601886253486e+01,3.656216857888642480e+00
4.875107173478136957e+01,4.441664242980568389e+00
4.877107745070020428e+01,3.315650181124878415e+00
4.879108316661903899e+01,3.771947718978312381e+00
4.881108888253786660e+01,3.760601207941219215e+00
4.883109459845670131e+01,4.286830988176449253e+00
4.885110031437553602e+01,3.467485116091074016e+00
4.887110603029437073e+01,3.624478875936010702e+00
4.889111174621320544e+01,3.863267599315446610e+00
4.891111746213204015e+01,4.452427509889447244e+00
4.893112317805087486e+01,5.056943955509268562e+00
4.895112889396970957e+01,5.249582225837224669e+00
4.897113460988854428e+01,5.513656986558777895e+00
4.899114032580737899e+01,4.743304720284167608e+00
4.901114604172620659e+01,4.792964318410233737e+00
4.903115175764504130e+01,4.820859548687346674e+00
4.905115747356387601e+01,6.005738078744298214e+00
4.907116318948271072e+01,5.664182248182513035e+00
4.909116890540154543e+01,6.095073140231432873e+00
4.911117462132038014e+01,6.690052447185543372e+00
4.913118033723921485e+01,6.154835969225993964e+00
4.915118605315804956e+01,6.533744539603163481e+00
4.917119176907688427e+01,7.054320035172544578e+00
4.919119748499571187e+01,7.181232232879771971e+00
4.921120320091454658e+01,7.750808506467140369e+00
4.923120891683338129e+01,7.938549049586180573e+00
4.925121463275221600e+01,8.457310137314317799e+00
4.927122034867105071e+01,8.720264895505289715e+00
4.929122606458988542e+01,9.100093368943550587e+00
4.931123178050872014e+01,9.972174095092126933e+00
4.933123749642755485e+01,1.016532191769126570e+01
4.935124321234638956e+01,1.033934876041118756e+01
4.937124892826522427e+01,1.137064173542548140e+01
4.939125464418405187e+01,1.263196455569691068e+01
4.941126036010288658e+01,1.317091896771385251e+01
4.943126607602172129e+01,1.350614668786277761e+01
4.945127179194055600e+01,1.320025145728861560e+01
4.947127750785939071e+01,1.429212951346922544e+01
4.949128322377822542e+01,1.444527179623831437e+01
4.951128893969706013e+01,1.579374287686570888e+01
4.953129465561589484e+01,1.645485945394151628e+01
4.955130037153472955e+01,1.637707793963013003e+01
4.957130608745355715e+01,1.723010274419109678e+01
4.959131180337239186e+01,1.835768274761524665e+01
4.961131751929122657e+01,1.808084327416337445e+01
4.963132323521006128e+01,1.888654183487232885e+01
4.965132895112889599e+01,1.935588329540817654e+01
4.967133466704773070e+01,2.067465312849423498e+01
4.969134038296656541e+01,2.009304788011824172e+01
4.971134609888540012e+01,2.061509912436194369e+01
4.973135181480423483e+01,2.167834669359541522e+01
4.975135753072306244e+01,2.219578245285656237e+01
4.977136324664189715e+01,2.335243960606211644e+01
4.979136896256073186e+01,2.279912947038482329e+01
4.981137467847956657e+01,2.297654885169150418e+01
4.983138039439840128e+01,2.253213497190895964e+01
4.985138611031723599e+01,2.333280478472519448e+01
4.987139182623607070e+01,2.302623308223745013e+01
4.989139754215490541e+01,2.260335852192708828e+01
4.991140325807374012e+01,2.248228750384013708e+01
4.993140897399257483e+01,2.365538481877303312e+01
4.995141468991140243e+01,2.234371307402659212e+01
4.997142040583023714e+01,2.311800238815050790e+01
4.999142612174907185e+01,2.255015587854165560e+01
5.001143183766790656e+01,2.167800208466358214e+01
5.003143755358674127e+01,2.132131723339594842e+01
5.005144326950557598e+01,2.144206958159405474e+01
5.007144898542441069e+01,2.032065956317805799e+01
5.009145470134324540e+01,1.881597106369753192e+01
5.011146041726208011e+01,1.922743663204234466e+01
5.013146613318090772e+01,1.803836503402110125e+01
5.015147184909974243e+01,1.718799172023440391e+01
5.017147756501857714e+01,1.735490865094121204e+01
5.019148328093741185e+01,1.624886362354907021e+01
5.021148899685624656e+01,1.573470668254233473e+01
5.023149471277508127e+01,1.478264087285478823e+01
5.025150042869391598e+01,1.420449762744372713e+01
5.027150614461275069e+01,1.396962675493164241e+01
5.029151186053158540e+01,1.270126967395409778e+01
5.031151757645042011e+01,1.298143581309133765e+01
5.033152329236924771e+01,1.160541702662916030e+01
5.035152900828808242e+01,1.140563479882200326e+01
5.037153472420691713e+01,1.134318828168375504e+01
5.039154044012575184e+01,1.113475787602465594e+01
5.041154615604458655e+01,9.940429958120601484e+00
5.043155187196342126e+01,9.747652971142835909e+00
5.045155758788225597e+01,8.857499492413719366e+00
5.047156330380109068e+01,8.094739483621893328e+00
5.049156901971992539e+01,7.797289191413824483e+00
5.051157473563875300e+01,7.754992050577430795e+00
5.053158045155758771e+01,7.745890384021573816e+00
5.055158616747642242e+01,6.858687136804717532e+00
5.057159188339525713e+01,6.633917742100879700e+00
5.059159759931409184e+01,5.902713548011846889e+00
5.061160331523292655e+01,6.696448138005875350e+00
5.063160903115176126e+01,5.659212121154725494e+00
5.065161474707059597e+01,6.070506169771367588e+00
5.067162046298943068e+01,6.697660344036698632e+00
5.069162617890825828e+01,6.719931790629761537e+00
5.071163189482709299e+01,6.608446600025009943e+00
5.073163761074592770e+01,5.618561662018991321e+00
5.075164332666476241e+01,6.227724214457415641e+00
5.077164904258359712e+01,6.819950499487050344e+00
5.079165475850243183e+01,6.149038774643631911e+00
5.081166047442126654e+01,6.370505000511625937e+00
5.083166619034010125e+01,6.677880824683439798e+00
5.085167190625893596e+01,6.087957804327779776e+00
5.087167762217777067e+01,6.408531611788051308e+00
5.089168333809659828e+01,7.017195782530404102e+00
5.091168905401543299e+01,7.274689011893169521e+00
5.093169476993426770e+01,7.281373898881387419e+00
5.095170048585310241e+01,7.716269635129538784e+00
5.097170620177193712e+01,8.311921621997518272e+00
5.099171191769077183e+01,7.772582739114435313e+00
5.101171763360960654e+01,8.711616353112408007e+00
5.103172334952844125e+01,8.182271479089880728e+00
5.105172906544727596e+01,8.379696978073415181e+00
5.107173478136610356e+01,8.274697121814227785e+00
5.109174049728493827e+01,8.681860275750809208e+00
5.111174621320377298e+01,7.270906310894933888e+00
5.113175192912260769e+01,8.464917025298426267e+00
5.115175764504144240e+01,7.168303048092624863e+00
5.117176336096027711e+01,7.481024012178950855e+00
5.119176907687911182e+01,6.444213238269812294e+00
5.121177479279794653e+01,5.995115904725686562e+00
5.123178050871678124e+01,6.509601438053879363e+00
5.125178622463561595e+01,5.401783976644534135e+00
5.127179194055444356e+01,4.881683982275550449e+00
5.129179765647327827e+01,4.758202538583219621e+00
5.131180337239211298e+01,4.348555146187610632e+00
5.133180908831094769e+01,4.472106135555752537e+00
5.135181480422978240e+01,3.398959749283496201e+00
5.137182052014861711e+01,3.352897653052417493e+00
5.139182623606745182e+01,3.064624374236884385e+00
5.141183195198628653e+01,2.472908405866378168e+00
5.143183766790512124e+01,2.611336131163796814e+00
5.145184338382394884e+01,2.576207888759672215e+00
5.147184909974278355e+01,2.246140513530339167e+00
5.149185481566161826e+01,2.850515041428025587e+00
5.151186053158045297e+01,2.966852406135014331e+00
5.153186624749928768e+01,2.846039617641415109e+00
5.155187196341812239e+01,2.792769382240502196e+00
5.157187767933695710e+01,3.130054861193649618e+00
5.159188339525579181e+01,2.747261391375821482e+00
5.161188911117462652e+01,3.467222779047047787e+00
5.163189482709345413e+01,2.727926746341376329e+00
5.165190054301228884e+01,3.234485723156788950e+00
5.167190625893112355e+01,2.677394234702774156e+00
5.169191197484995826e+01,2.972442830428411842e+00
5.171191769076879297e+01,2.943011825593963238e+00
5.173192340668762768e+01,2.902042565077115110e+00
5.175192912260646239e+01,2.654563178854971284e+00
5.177193483852529710e+01,2.403509803660582644e+00
5.179194055444413181e+01,3.522050556224222362e+00
5.181194627036296652e+01,3.245682161203728988e+00
5.183195198628179412e+01,3.179443220855157737e+00
5.185195770220062883e+01,3.447112496357903400e+00
5.187196341811946354e+01,3.411909729711338102e+00
5.189196913403829825e+01,3.239001508754937753e+00
5.191197484995713296e+01,2.997497880964429484e+00
5.193198056587596767e+01,2.904486644252081806e+00
5.195198628179480238e+01,3.884489980966486122e+00
5.197199199771363709e+01,3.589300989738196002e+00
5.199199771363247180e+01,4.135949017765104152e+00
5.201200342955129940e+01,3.329934363859446300e+00
5.203200914547013411e+01,3.443208122855677011e+00
5.205201486138896882e+01,3.900604717947855349e+00
5.207202057730780353e+01,3.777691853904094899e+00
5.209202629322663824e+01,4.143682545813855533e+00
5.211203200914547295e+01,4.145931047921799895e+00
5.213203772506430766e+01,4.439509254175815656e+00
5.215204344098314237e+01,4.585847676967413911e+00
5.217204915690197708e+01,4.570494510190791893e+00
5.219205487282081180e+01,4.348025243210297042e+00
5.221206058873963940e+01,5.914847940614610167e+00
5.223206630465847411e+01,5.680200833447107911e+00
5.225207202057730882e+01,5.381102445653404232e+00
5.227207773649614353e+01,6.509492650329688601e+00
5.229208345241497824e+01,6.108965776273145742e+00
5.231208916833381295e+01,5.778079641836635361e+00
5.233209488425264766e+01,6.331527973993210878e+00
5.235210060017148237e+01,6.780072688660891522e+00
5.237210631609031708e+01,6.233278009528510744e+00
5.239211203200914468e+01,6.711778476393339687e+00
5.241211774792797939e+01,6.897398245979480258e+00
5.243212346384681410e+01,7.779420087681550910e+00
5.245212917976564881e+01,7.012790356658644697e+00
5.247213489568448352e+01,8.184433325196724951e+00
5.249214061160331823e+01,8.285982230811157478e+00
5.251214632752215294e+01,8.459308162023024380e+00
5.253215204344098765e+01,8.429805959458377629e+00
5.255215775935982236e+01,7.846427640177568108e+00
5.257216347527864997e+01,8.330942475734692820e+00
5.259216919119748468e+01,9.323693138976015149e+00
5.261217490711631939e+01,8.786480910610926287e+00
5.263218062303515410e+01,8.439299484917576422e+00
5.265218633895398881e+01,8.764703914853580358e+00
5.267219205487282352e+01,8.564300081721960112e+00
5.269219777079165823e+01,8.909414465207296630e+00
5.271220348671049294e+01,9.080836607173509378e+00
5.273220920262932765e+01,8.729278689995046747e+00
5.275221491854816236e+01,8.470777820929546564e+00
5.277222063446698996e+01,8.693968864809749064e+00
5.279222635038582467e+01,8.003808433261884403e+00
5.281223206630465938e+01,7.578400189963101496e+00
5.283223778222349409e+01,7.921133971644988669e+00
5.285224349814232880e+01,7.450093192479508630e+00
5.287224921406116351e+01,7.702884864206082760e+00
5.289225492997999822e+01,7.465466810394111086e+00
5.291226064589883293e+01,6.834700800111805030e+00
5.293226636181766764e+01,6.523213829315150036e+00
5.295227207773649525e+01,6.981028740366491014e+00
5.297227779365532996e+01,6.555823596039993539e+00
5.299228350957416467e+01,6.492171325471148613e+00
5.301228922549299938e+01,6.442960239017682333e+00
5.303229494141183409e+01,6.089317144994139674e+00
5.305230065733066880e+01,6.239735186135389355e+00
5.307230637324950351e+01,4.815175738335977229e+00
5.309231208916833822e+01,4.342098299235433778e+00
5.311231780508717293e+01,5.866879121934156061e+00
5.313232352100600764e+01,4.856054084471757903e+00
5.315232923692483524e+01,4.399071381636936451e+00
5.317233495284366995e+01,4.790174746948197004e+00
5.319234066876250466e+01,4.885512035630080518e+00
5.321234638468133937e+01,4.313950712372479401e+00
5.323235210060017408e+01,4.580243685973479195e+00
5.325235781651900879e+01,4.437751104007590541e+00
5.327236353243784350e+01,3.912216077012443005e+00
5.329236924835667821e+01,3.007352090022975766e+00
5.331237496427551292e+01,4.089005394692202700e+00
5.333238068019434053e+01,4.287042635240472244e+00
5.335238639611317524e+01,3.287772670527023600e+00
5.337239211203200995e+01,3.080880718147644526e+00
5.339239782795084466e+01,2.768382366547364359e+00
5.341240354386967937e+01,2.920399145509729344e+00
5.343240925978851408e+01,2.537533023290176715e+00
5.345241497570734879e+01,3.194325350446447498e+00
5.347242069162618350e+01,2.819922657118812293e+00
5.349242640754501821e+01,2.575306231143563274e+00
5.351243212346384581e+01,2.882122841986048734e+00
5.353243783938268052e+01,3.322222505788097635e+00
5.355244355530151523e+01,3.246335201647437607e+00
5.357244927122034994e+01,2.326453951003478959e+00
5.359245498713918465e+01,3.318237282238127861e+00
5.361246070305801936e+01,2.127636891493029925e+00
5.363246641897685407e+01,2.368689652912528310e+00
5.365247213489568878e+01,2.118030912747191685e+00
5.367247785081452349e+01,1.897185115748259321e+00
5.369248356673335820e+01,2.793257682688044863e+00
5.371248928265218581e+01,3.034391819497967102e+00
5.373249499857102052e+01,3.194306123750580984e+00
5.375250071448985523e+01,1.983981109370715146e+00
5.377250643040868994e+01,3.047439352304987192e+00
5.379251214632752465e+01,2.615478807236961689e+00
5.381251786224635936e+01,2.938612022825501047e+00
5.383252357816519407e+01,2.499591756798261510e+00
5.385252929408402878e+01,2.254583614652012180e+00
5.387253501000286349e+01,2.390244982633508375e+00
5.389254072592169109e+01,1.808998766899093891e+00
5.391254644184052580e+01,2.298136936653043083e+00
5.393255215775936051e+01,2.115620013121262133e+00
5.395255787367819522e+01,2.390546095644831226e+00
5.397256358959702993e+01,2.616710757773543783e+00
5.399256930551586464e+01,1.914228697274650060e+00
5.401257502143469935e+01,2.238954175619693565e+00
5.403258073735353406e+01,2.517784833405207756e+00
5.405258645327236877e+01,2.712574733190652676e+00
5.407259216919120348e+01,1.889867109642060061e+00
5.409259788511003109e+01,2.644672341912481794e+00
5.411260360102886580e+01,2.637906986267363862e+00
5.413260931694770051e+01,2.429364405675523031e+00
5.415261503286653522e+01,2.517854443618358307e+00
5.417262074878536993e+01,2.841703283727766483e+00
5.419262646470420464e+01,2.687624195583689701e+00
5.421263218062303935e+01,2.999751379510410487e+00
5.423263789654187406e+01,3.278236452115666388e+00
5.425264361246070877e+01,2.254112854288329970e+00
5.427264932837953637e+01,3.379534199591430088e+00
5.429265504429837108e+01,3.378896826734430370e+00
5.431266076021720579e+01,3.350619909897077253e+00
5.433266647613604050e+01,2.535468797221109405e+00
5.435267219205487521e+01,2.921667875034599238e+00
5.437267790797370992e+01,3.471825118078910144e+00
5.439268362389254463e+01,2.356653100560625713e+00
5.441268933981137934e+01,3.077546521315214889e+00
5.443269505573021405e+01,2.918628757688776609e+00
5.445270077164904166e+01,3.568118097653355747e+00
5.447270648756787637e+01,3.679095306270142807e+00
5.449271220348671108e+01,3.764463002734435015e+00
5.451271791940554579e+01,4.037886575440160719e+00
5.453272363532438050e+01,4.232915244170225577e+00
5.455272935124321521e+01,4.365760271634005818e+00
5.457273506716204992e+01,4.668899133228255671e+00
5.459274078308088463e+01,4.554173444416083072e+00
5.461274649899971934e+01,4.910331135919188128e+00
5.463275221491855405e+01,5.056528394670360527e+00
5.465275793083738165e+01,5.531616254130362620e+00
5.467276364675621636e+01,5.912420630959345225e+00
5.469276936267505107e+01,5.984601089032797638e+00
5.471277507859388578e+01,6.953884412017728778e+00
5.473278079451272049e+01,6.854560066209397284e+00
5.475278651043155520e+01,7.188488153732107477e+00
5.477279222635038991e+01,6.751035108092784398e+00
5.479279794226922462e+01,7.861622102991852046e+00
5.481280365818805933e+01,8.322773855518976305e+00
5.483280937410688693e+01,8.038605258730894931e+00
5.485281509002572164e+01,8.930557827141027971e+00
5.487282080594455635e+01,9.584951288548527515e+00
5.489282652186339106e+01,1.013863173598088352e+01
5.491283223778222577e+01,9.347162865955704447e+00
5.493283795370106048e+01,8.997533540312442568e+00
5.495284366961989519e+01,9.592568334478492886e+00
5.497284938553872990e+01,9.039287422480693834e+00
5.499285510145756461e+01,1.030661852274202239e+01
5.501286081737639222e+01,9.223833270912518145e+00
5.503286653329522693e+01,8.586290346894255521e+00
5.505287224921406164e+01,8.971543854779406857e+00
5.507287796513289635e+01,7.864068828717051929e+00
5.509288368105173106e+01,7.693512934984239493e+00
5.511288939697056577e+01,7.763314772191372448e+00
5.513289511288940048e+01,7.433626539310733250e+00
5.515290082880823519e+01,6.771440357697024126e+00
5.517290654472706990e+01,6.938827709923241827e+00
5.519291226064590461e+01,6.365631480336212178e+00
5.521291797656473221e+01,5.900735168136741038e+00
5.523292369248356692e+01,5.244822870470636111e+00
5.525292940840240163e+01,5.923848271625065109e+00
5.527293512432123634e+01,5.756453059435658659e+00
5.529294084024007105e+01,5.363813268316964589e+00
5.531294655615890576e+01,5.636810163465049150e+00
5.533295227207774047e+01,5.328000395007453704e+00
5.535295798799657518e+01,4.951496997121623167e+00
5.537296370391540989e+01,4.645104202654596115e+00
5.539296941983423750e+01,5.622872817111586485e+00
5.541297513575307221e+01,5.889352130828179099e+00
5.543298085167190692e+01,4.847296241362971436e+00
5.545298656759074163e+01,5.050572169356612129e+00
5.547299228350957634e+01,4.252724675950214639e+00
5.549299799942841105e+01,4.709443431454270801e+00
5.551300371534724576e+01,5.505820513699564600e+00
5.553300943126608047e+01,4.801818327462973102e+00
5.555301514718491518e+01,5.401577115694455422e+00
5.557302086310374989e+01,4.652983669867024830e+00
5.559302657902257749e+01,5.096786652842244081e+00
5.561303229494141220e+01,5.366955660914177528e+00
5.563303801086024691e+01,4.549090455074131789e+00
5.565304372677908162e+01,5.185873010707984676e+00
5.567304944269791633e+01,5.631684131635440238e+00
5.569305515861675104e+01,5.010837004158201324e+00
5.571306087453558575e+01,4.970421059826663601e+00
5.573306659045442046e+01,4.667868103988668693e+00
5.575307230637325517e+01,5.183761834237307298e+00
5.577307802229208278e+01,4.250587044477949661e+00
5.579308373821091749e+01,5.006525244531696117e+00
5.581308945412975220e+01,4.300271270349512065e+00
5.583309517004858691e+01,4.027676480959764937e+00
5.585310088596742162e+01,4.371481173898586370e+00
5.587310660188625633e+01,4.143082064268444498e+00
5.589311231780509104e+01,4.554127919253982526e+00
5.591311803372392575e+01,4.286601163135248527e+00
5.593312374964276046e+01,3.726567551008508339e+00
5.595312946556158806e+01,4.006518595339817246e+00
5.597313518148042277e+01,4.449362423175560188e+00
5.599314089739925748e+01,4.893832758183475740e+00
5.601314661331809219e+01,4.551579777013229133e+00
5.603315232923692690e+01,4.258434046200335388e+00
5.605315804515576161e+01,4.814639558444963718e+00
5.607316376107459632e+01,3.953744399173538149e+00
5.609316947699343103e+01,3.904040730160878159e+00
5.611317519291226574e+01,4.396347565259877577e+00
5.613318090883110045e+01,4.373221681909893022e+00
5.615318662474992806e+01,4.497479673320878391e+00
5.617319234066876277e+01,6.122920335516813140e+00
5.619319805658759748e+01,5.576306145054346963e+00
5.621320377250643219e+01,5.470450752025154628e+00
5.623320948842526690e+01,5.805557800051468931e+00
5.625321520434410161e+01,6.468063570359985803e+00
5.627322092026293632e+01,5.988424621068201503e+00
5.629322663618177103e+01,6.363714557998260801e+00
5.631323235210060574e+01,6.965756154752173579e+00
5.633323806801943334e+01,7.133252537009206584e+00
5.635324378393826805e+01,7.553302706520883092e+00
5.637324949985710276e+01,7.466904218556967621e+00
5.639325521577593747e+01,8.536359169060352414e+00
5.641326093169477218e+01,8.299710767866200101e+00
5.643326664761360689e+01,9.089997892443989258e+00
5.645327236353244160e+01,9.623620412839336780e+00
5.647327807945127631e+01,1.050820227923341577e+01
5.649328379537011102e+01,9.808825901475138664e+00
5.651328951128894573e+01,1.052652428073008117e+01
5.653329522720777334e+01,1.094898776268607854e+01
5.655330094312660805e+01,1.162626026042391914e+01
5.657330665904544276e+01,1.259750737170270796e+01
5.659331237496427747e+01,1.291622871228598868e+01
5.661331809088311218e+01,1.358130644430841016e+01
