angle,intensity
5.663332380680194689e+01,1.851228850009615101e+01
5.665332952272078160e+01,1.974652516931773150e+01
5.667333523863961631e+01,2.248184302595642947e+01
5.669334095455845102e+01,2.181131364941994732e+01
5.671334667047727862e+01,2.421061011478029457e+01
5.673335238639611333e+01,2.359152713796652279e+01
5.675335810231494804e+01,2.379705594218440723e+01
5.677336381823378275e+01,2.253717097845188277e+01
5.679336953415261746e+01,2.208802671937448636e+01
5.681337525007145217e+01,2.109382004861498672e+01
5.683338096599028688e+01,1.910958425142280248e+01
5.685338668190912159e+01,1.730943017271735229e+01
5.687339239782795630e+01,1.606303935512898917e+01
5.689339811374678391e+01,1.507311350707602493e+01
5.691340382966561862e+01,1.331797992242234230e+01
5.693340954558445333e+01,1.192614197018283129e+01
5.695341526150328804e+01,9.216922515838779972e+00
5.697342097742212275e+01,8.642927612341319232e+00
5.699342669334095746e+01,6.573802543966380973e+00
5.701343240925979217e+01,5.674389802529010929e+00
5.703343812517862688e+01,5.867161214331457764e+00
5.705344384109746159e+01,4.081339879217812161e+00
5.707344955701629630e+01,3.884090105257195447e+00
5.709345527293512390e+01,4.039318586264660560e+00
5.711346098885395861e+01,3.600396883165228878e+00
5.713346670477279332e+01,3.341032923819542422e+00
5.715347242069162803e+01,2.078555272592430114e+00
5.717347813661046274e+01,2.402616242533473390e+00
5.719348385252929745e+01,3.095200902553855382e+00
5.721348956844813216e+01,1.084353341378610835e+00
5.723349528436696687e+01,2.832033954942243970e+00
5.725350100028580158e+01,1.578690855122168779e+00
5.727350671620462919e+01,2.532266642357878350e+00
5.729351243212346390e+01,1.016136325876948243e+00
5.731351814804229861e+01,1.890741119009064386e+00
5.733352386396113332e+01,2.025280194108539433e+00
5.735352957987996803e+01,1.430787568477118521e+00
5.737353529579880274e+01,6.963067167220627907e-01
5.739354101171763745e+01,2.113750249828592054e+00
5.741354672763647216e+01,2.235176769927363249e+00
5.743355244355530687e+01,2.147243026783202335e+00
5.745355815947414158e+01,1.870724982933501979e+00
5.747356387539296918e+01,6.486525884270039066e-01
5.749356959131180389e+01,2.237160483346060769e+00
5.751357530723063860e+01,8.527620980068011391e-01
5.753358102314947331e+01,1.783980406505059291e+00
5.755358673906830802e+01,5.276312130085855090e-01
5.757359245498714273e+01,4.994992201056573933e-01
5.759359817090597744e+01,8.528776772361691405e-01
5.761360388682481215e+01,5.998028710955837228e-01
5.763360960274364686e+01,1.499469010783756495e+00
5.765361531866247446e+01,1.158861474045512541e+00
5.767362103458130917e+01,5.413216300208288922e-01
5.769362675050014388e+01,7.654344948700325668e-01
5.771363246641897859e+01,1.770334929530952950e+00
5.773363818233781330e+01,2.078105921724128446e+00
5.775364389825664801e+01,1.030146389784952987e+00
5.777364961417548272e+01,6.151417920077516532e-01
5.779365533009431743e+01,1.518492939559716204e+00
5.781366104601315214e+01,1.702112994225824849e+00
5.783366676193197975e+01,1.823683675655995318e+00
5.785367247785081446e+01,3.408252798556857255e-01
5.787367819376964917e+01,1.295230555651885274e+00
5.789368390968848388e+01,7.026223775150480799e-01
5.791368962560731859e+01,1.916316157374592377e+00
5.793369534152615330e+01,1.716897724480023868e+00
5.795370105744498801e+01,1.747931501415457944e+00
5.797370677336382272e+01,9.821023153260711736e-01
5.799371248928265743e+01,1.951393632042172532e+00
5.801371820520149214e+01,1.592522742925765344e+00
5.803372392112031974e+01,1.449273624230029034e+00
5.805372963703915445e+01,8.570876996996500408e-01
5.807373535295798916e+01,5.178959397891362837e-01
5.809374106887682387e+01,4.556064769443076146e-01
5.811374678479565858e+01,1.123286449662516118e+00
5.813375250071449329e+01,8.036602864438476823e-01
5.815375821663332800e+01,1.822614033375863585e+00
5.817376393255216271e+01,1.173305559464945080e+00
5.819376964847099742e+01,3.202506826563554232e-01
5.821377536438982503e+01,1.570015228007066277e+00
5.823378108030865974e+01,7.701833064588943234e-01
5.825378679622749445e+01,4.355024395155007166e-01
5.827379251214632916e+01,1.423926544730446331e+00
5.829379822806516387e+01,1.677434376478914801e+00
5.831380394398399858e+01,8.599202103347945991e-01
5.833380965990283329e+01,1.665428523271112349e+00
5.835381537582166800e+01,1.934454325459665780e+00
5.837382109174050271e+01,1.543684828483617766e+00
5.839382680765933742e+01,1.621591266204585269e+00
5.841383252357816502e+01,6.354585550309137520e-01
5.843383823949699973e+01,1.184194081574918123e+00
5.845384395541583444e+01,1.352152729075331239e+00
5.847384967133466915e+01,5.329247802524995636e-01
5.849385538725350386e+01,1.633050387718900431e+00
5.851386110317233857e+01,1.191922626671379604e+00
5.853386681909117328e+01,1.120086848698374604e+00
5.855387253501000799e+01,6.634996942379471907e-01
5.857387825092884270e+01,9.966176437206439864e-01
5.859388396684767031e+01,2.205815562611883329e-01
5.861388968276650502e+01,1.099959772242241840e+00
5.863389539868533973e+01,2.034488841496731482e+00
5.865390111460417444e+01,5.807959066888688238e-01
5.867390683052300915e+01,1.128885422550552770e-01
5.869391254644184386e+01,1.228663068440017270e+00
5.871391826236067857e+01,9.126348985460498442e-01
5.873392397827951328e+01,5.273904894912814223e-01
5.875392969419834799e+01,3.746580433606010452e-01
5.877393541011717559e+01,1.085211250387590587e+00
5.879394112603601030e+01,1.417849482604795153e+00
5.881394684195484501e+01,2.857143351672711828e-01
5.883395255787367972e+01,1.738046531347126500e+00
5.885395827379251443e+01,4.732203244003726494e-01
5.887396398971134914e+01,1.151241358846531115e+00
5.889396970563018385e+01,1.481941614530263296e+00
5.891397542154901856e+01,1.833459355046206829e+00
5.893398113746785327e+01,1.986414540175528654e+00
5.895398685338668798e+01,1.608964823551501055e+00
5.897399256930551559e+01,1.106087601813780630e+00
5.899399828522435030e+01,2.775302472743514381e-01
5.901400400114318501e+01,8.045015542128415298e-01
5.903400971706201972e+01,2.263189173784167507e-01
5.905401543298085443e+01,1.035743409147742211e+00
5.907402114889968914e+01,1.633586179841720165e+00
5.909402686481852385e+01,1.098701811251304061e+00
5.911403258073735856e+01,1.679085603512277425e+00
5.913403829665619327e+01,1.177947707533006511e-01
5.915404401257502087e+01,1.737116606388082740e+00
5.917404972849385558e+01,1.791517558879872629e+00
5.919405544441269029e+01,8.852736525908693199e-01
5.921406116033152500e+01,1.995219333240728421e+00
5.923406687625035971e+01,1.432774583755140219e+00
5.925407259216919442e+01,7.175050920166838875e-01
5.927407830808802913e+01,1.709885293671109974e+00
5.929408402400686384e+01,6.775870766795188960e-01
5.931408973992569855e+01,1.900838716485437008e+00
5.933409545584453326e+01,7.851083997976399109e-01
5.935410117176336087e+01,1.445860712124701797e+00
5.937410688768219558e+01,6.119770919727612890e-01
5.939411260360103029e+01,9.513230230085762962e-01
5.941411831951986500e+01,1.645372662240931261e+00
5.943412403543869971e+01,1.735429219849679683e+00
5.945412975135753442e+01,1.545357429819782968e+00
5.947413546727636913e+01,6.654586477558178670e-01
5.949414118319520384e+01,1.245384005717409703e+00
5.951414689911403855e+01,2.457989801519162576e-01
5.953415261503286615e+01,2.708428103471125503e-01
5.955415833095170086e+01,1.651623198213206578e+00
5.957416404687053557e+01,6.471548036840072404e-01
5.959416976278937028e+01,1.663285121844458425e+00
5.961417547870820499e+01,7.583214535955931090e-01
5.963418119462703970e+01,6.841728772995071539e-01
5.965418691054587441e+01,5.436819313721903413e-01
5.967419262646470912e+01,1.981730005577824472e-01
5.969419834238354383e+01,5.334879390257121212e-01
5.971420405830237144e+01,9.314872029624287064e-01
5.973420977422120615e+01,1.841651188860552679e+00
5.975421549014004086e+01,1.878081251204303248e-01
5.977422120605887557e+01,8.311498256147354935e-01
5.979422692197771028e+01,1.154848875821889997e+00
5.981423263789654499e+01,7.399833470581502759e-01
5.983423835381537970e+01,1.783229062011673749e+00
5.985424406973421441e+01,1.945040084850903739e+00
5.987424978565304912e+01,2.207994098634814273e-01
5.989425550157188383e+01,8.785859929067317831e-01
5.991426121749071143e+01,1.876881867887598476e+00
5.993426693340954614e+01,1.545667079465628424e+00
5.995427264932838085e+01,3.693910346981845172e-01
5.997427836524721556e+01,1.592099375625209978e+00
5.999428408116605027e+01,7.190259435529265941e-01
6.001428979708488498e+01,1.997707868889868621e+00
6.003429551300371969e+01,1.950667827289386258e+00
6.005430122892255440e+01,4.285719992720645743e-01
6.007430694484138911e+01,2.711374962104229902e-01
6.009431266076021672e+01,3.949487153762573088e-01
6.011431837667905143e+01,7.046101979280043892e-01
6.013432409259788614e+01,1.911234683111286969e+00
6.015432980851672085e+01,4.546191047383569828e-01
6.017433552443555556e+01,1.217992281805864829e+00
6.019434124035439027e+01,1.852035993315334972e+00
6.021434695627322498e+01,1.229615923562844992e+00
6.023435267219205969e+01,8.052183970767325949e-01
6.025435838811089440e+01,3.423726265557627269e-01
6.027436410402972911e+01,1.564905254844263904e+00
6.029436981994855671e+01,3.217049393314390104e-01
6.031437553586739142e+01,1.572950839523102440e+00
6.033438125178622613e+01,7.348857146274074825e-01
6.035438696770506084e+01,2.778332526053661211e-01
6.037439268362389555e+01,1.736906385239152417e+00
6.039439839954273026e+01,3.262239170237929420e-01
6.041440411546156497e+01,1.744036521457479783e+00
6.043440983138039968e+01,5.409501054493836003e-01
6.045441554729923439e+01,8.338018572493701708e-01
6.047442126321806199e+01,7.475751764440898839e-01
6.049442697913689670e+01,2.051240665013779996e+00
6.051443269505573141e+01,5.701248729120030889e-01
6.053443841097456612e+01,8.462392786346469853e-01
6.055444412689340083e+01,8.770134984311651616e-01
6.057444984281223554e+01,4.102909836220085538e-01
6.059445555873107025e+01,5.407737077317309460e-01
6.061446127464990496e+01,1.121934417208116930e+00
6.063446699056873967e+01,9.484917668141233937e-01
6.065447270648756728e+01,1.617351309420405725e+00
6.067447842240640199e+01,1.639795175795219828e+00
6.069448413832523670e+01,1.677121399845218797e+00
6.071448985424407141e+01,5.165231747322320821e-01
6.073449557016290612e+01,2.022977102302168539e+00
6.075450128608174083e+01,1.847870184084524858e+00
6.077450700200057554e+01,2.109855375917919051e+00
6.079451271791941025e+01,5.126915919553436396e-01
6.081451843383824496e+01,1.880776029112881442e+00
6.083452414975707967e+01,2.269532164695873711e+00
6.085452986567590727e+01,7.066952967973236799e-01
6.087453558159474198e+01,1.687683417594131985e+00
6.089454129751357669e+01,1.579925285153024994e+00
6.091454701343241140e+01,7.067647021400048635e-01
6.093455272935124611e+01,9.538680311191617411e-01
6.095455844527008082e+01,1.351182955549374398e+00
6.097456416118891553e+01,8.361789638605719999e-01
6.099456987710775024e+01,1.351179367440559442e+00
6.101457559302658495e+01,2.691649580661242602e+00
6.103458130894541256e+01,2.156905159532054750e+00
6.105458702486424727e+01,1.700109805117720141e+00
6.107459274078308198e+01,1.607840625405188684e+00
6.109459845670191669e+01,1.397144847796403022e+00
6.111460417262075140e+01,1.419186226069863999e+00
6.113460988853958611e+01,2.122314899169156721e+00
6.115461560445842082e+01,2.779943573669149348e+00
6.117462132037725553e+01,2.036191728684058067e+00
6.119462703629609024e+01,3.306268315902522570e+00
6.121463275221492495e+01,4.052661877281842351e+00
6.123463846813375255e+01,3.773161072004068028e+00
6.125464418405258726e+01,4.128802673936445622e+00
6.127464989997142197e+01,5.250301992880014090e+00
6.129465561589025668e+01,6.080495263865428157e+00
6.131466133180909139e+01,5.806535581997463780e+00
6.133466704772792610e+01,6.584314335386917350e+00
6.135467276364676081e+01,8.670013988808703331e+00
6.137467847956559552e+01,9.939419639248217919e+00
6.139468419548443023e+01,1.072164677699187152e+01
6.141468991140325784e+01,1.329616537316254110e+01
6.143469562732209255e+01,1.458216675883949875e+01
6.145470134324092726e+01,1.715609157045427224e+01
6.147470705915976197e+01,1.973224003046935948e+01
6.149471277507859668e+01,2.195939498755144825e+01
6.151471849099743139e+01,2.353380464515695181e+01
6.153472420691626610e+01,2.700481926619911732e+01
6.155472992283510081e+01,2.751232416854892904e+01
6.157473563875393552e+01,2.917748679787263910e+01
6.159474135467276312e+01,3.147121303096312772e+01
6.161474707059159783e+01,3.183935876402651388e+01
6.163475278651043254e+01,3.287275155976247021e+01
6.165475850242926725e+01,3.156821147187076093e+01
6.167476421834810196e+01,3.181455944202717845e+01
6.169476993426693667e+01,2.944986743238123594e+01
6.171477565018577138e+01,2.852614393847704832e+01
6.173478136610460609e+01,2.625786720652620332e+01
6.175478708202344080e+01,2.319332036155568133e+01
6.177479279794227551e+01,2.105856941765633294e+01
6.179479851386110312e+01,1.975627777730707635e+01
6.181480422977993783e+01,1.673750382394124614e+01
6.183480994569877254e+01,1.481261485907711872e+01
6.185481566161760725e+01,1.223655828651963873e+01
6.187482137753644196e+01,1.024734952769516916e+01
6.189482709345527667e+01,8.368276301261817096e+00
6.191483280937411138e+01,7.849310440625273166e+00
6.193483852529294609e+01,7.274615924957834601e+00
6.195484424121178080e+01,5.513256107078994717e+00
6.197484995713060840e+01,5.328601393622777849e+00
6.199485567304944311e+01,4.277377200124432122e+00
6.201486138896827782e+01,4.283981187348611108e+00
6.203486710488711253e+01,2.615478645276594349e+00
6.205487282080594724e+01,3.326782219887349790e+00
6.207487853672478195e+01,3.678496729614337379e+00
6.209488425264361666e+01,3.193655604696453487e+00
6.211488996856245137e+01,1.877822299001629336e+00
6.213489568448128608e+01,3.158256180069586083e+00
6.215490140040011369e+01,1.606806762688983925e+00
6.217490711631894840e+01,1.888852349871367409e+00
6.219491283223778311e+01,2.826356742113107945e+00
6.221491854815661782e+01,2.171073399703494111e+00
6.223492426407545253e+01,1.187822405222471511e+00
6.225492997999428724e+01,1.843051801262805656e+00
6.227493569591312195e+01,1.796151652289142087e+00
6.229494141183195666e+01,1.198471327841029055e+00
6.231494712775079137e+01,2.083612999648240205e+00
6.233495284366962608e+01,1.248549771754857929e+00
6.235495855958845368e+01,1.410841498908555369e+00
6.237496427550728839e+01,2.221964949771547460e+00
6.239496999142612310e+01,1.548292257462418497e+00
6.241497570734495781e+01,1.726445054308232585e+00
6.243498142326379252e+01,2.318462580843145382e+00
6.245498713918262723e+01,2.113966980730336065e+00
6.247499285510146194e+01,4.490049327506673849e-01
6.249499857102029665e+01,9.751418444115985684e-01
6.251500428693913136e+01,1.677359360501142760e+00
6.253501000285795897e+01,1.670092981570409307e+00
6.255501571877679368e+01,2.134003889728999681e+00
6.257502143469562839e+01,2.170421482282197001e+00
6.259502715061446310e+01,1.362057331329128651e+00
6.261503286653329781e+01,1.064545448503504410e+00
6.263503858245213252e+01,1.060170523809808030e+00
6.265504429837096723e+01,1.752327038892514288e+00
6.267505001428980194e+01,3.546702069168485849e-01
6.269505573020863665e+01,1.691152678211778504e+00
6.271506144612747136e+01,2.126845072946559334e+00
6.273506716204629896e+01,1.931155690783499912e+00
6.275507287796513367e+01,2.120619018662489363e+00
6.277507859388396838e+01,2.153440712929904688e+00
6.279508430980280309e+01,2.156711169006972906e+00
6.281509002572163780e+01,1.372274162781230489e+00
6.283509574164047251e+01,1.214172968811322084e+00
6.285510145755930722e+01,1.821926032602499301e+00
6.287510717347814193e+01,1.526959361610489951e+00
6.289511288939697664e+01,1.916512506206248911e+00
6.291511860531580425e+01,1.412254056990373874e+00
6.293512432123463896e+01,2.507378723713018509e-01
6.295513003715347367e+01,1.748780360705987524e+00
6.297513575307230838e+01,1.162279404441885600e+00
6.299514146899114309e+01,1.229861018588249477e+00
6.301514718490997780e+01,1.717547009170492744e+00
6.303515290082881251e+01,1.123455504383416459e+00
6.305515861674764722e+01,7.273596424340534883e-01
6.307516433266648193e+01,1.461662247415506100e+00
6.309517004858530953e+01,1.951248571511671193e+00
6.311517576450414424e+01,1.380662006387140872e+00
6.313518148042297895e+01,1.710224968564933778e+00
6.315518719634181366e+01,7.082931725147850743e-01
6.317519291226064837e+01,8.067162069176651018e-01
6.319519862817948308e+01,1.133482772690382889e+00
6.321520434409831779e+01,1.166225584897336853e+00
6.323521006001715250e+01,2.681688078816392706e-01
6.325521577593598721e+01,9.681419429606972216e-01
6.327522149185482192e+01,1.380555399567214847e+00
6.329522720777364952e+01,1.883345557593378183e+00
6.331523292369248423e+01,1.073122659217099262e+00
6.333523863961131894e+01,5.622163721078479171e-01
6.335524435553015365e+01,4.012928010425101388e-01
6.337525007144898836e+01,6.829165750555752368e-01
6.339525578736782307e+01,1.517687888951765984e+00
6.341526150328665778e+01,2.012861859874531145e+00
6.343526721920549249e+01,1.655389519537543430e+00
6.345527293512432720e+01,1.522929503255905370e+00
6.347527865104315481e+01,1.814093664812848061e+00
6.349528436696198952e+01,1.462627232386563225e+00
6.351529008288082423e+01,1.850321555363346082e+00
6.353529579879965894e+01,9.868772168425827829e-01
6.355530151471849365e+01,1.511056191077665423e+00
6.357530723063732836e+01,1.450684935433498080e+00
6.359531294655616307e+01,8.308745981006027126e-01
6.361531866247499778e+01,2.020374754877319212e+00
6.363532437839383249e+01,1.999185871833150330e+00
6.365533009431266720e+01,4.717467868652823193e-01
6.367533581023149480e+01,9.008242464597771004e-01
6.369534152615032951e+01,9.052738553132486654e-01
6.371534724206916422e+01,5.315926514446427387e-01
6.373535295798799893e+01,1.538933496300962878e+00
6.375535867390683364e+01,3.163926209605548712e-01
6.377536438982566835e+01,1.049758997973637475e+00
6.379537010574450306e+01,4.312838253322064941e-01
6.381537582166333777e+01,7.084917157555045142e-01
6.383538153758217248e+01,1.878678482551177531e+00
6.385538725350100009e+01,1.181685929395467793e+00
6.387539296941983480e+01,3.247704477936387280e-01
6.389539868533866951e+01,1.487013517231726256e+00
6.391540440125750422e+01,6.217783123411834145e-01
6.393541011717633893e+01,5.370086700450797945e-01
6.395541583309517364e+01,9.191922155759055801e-01
6.397542154901400835e+01,1.770400545173508533e+00
6.399542726493284306e+01,1.603518529207554666e+00
6.401543298085167066e+01,2.890763109738906933e-01
6.403543869677051248e+01,6.913139813581893334e-01
6.405544441268934008e+01,3.778311202519626932e-01
6.407545012860816769e+01,1.538802832827416811e+00
6.409545584452700950e+01,5.051040273136215841e-01
6.411546156044585132e+01,1.231696483803199405e+00
6.413546727636467892e+01,6.665929947342207340e-01
6.415547299228350653e+01,8.607354299339367576e-02
6.417547870820234834e+01,4.288777223680876327e-01
6.419548442412119016e+01,7.392105449766046554e-01
6.421549014004001776e+01,1.981429332326272164e+00
6.423549585595884537e+01,7.123199898098506733e-01
6.425550157187768718e+01,3.917944291510306876e-01
6.427550728779651479e+01,6.991103595543254334e-01
6.429551300371534239e+01,1.186463031508480315e+00
6.431551871963418421e+01,5.020514585725899259e-01
6.433552443555302602e+01,1.148298277087096642e+00
6.435553015147185363e+01,6.313336547198853399e-01
6.437553586739068123e+01,1.420523969824176280e+00
6.439554158330952305e+01,1.795128510630874974e+00
6.441554729922835065e+01,5.190149223959181768e-01
6.443555301514717826e+01,1.312716608502625615e+00
6.445555873106602007e+01,8.266938657574278704e-01
6.447556444698486189e+01,3.568866457523788283e-01
6.449557016290368949e+01,1.969003141985449234e+00
6.451557587882251710e+01,4.706037737079264427e-01
6.453558159474135891e+01,1.437831597990260335e-01
6.455558731066020073e+01,3.327595953513727278e-01
6.457559302657902833e+01,1.790230242464818211e+00
6.459559874249785594e+01,2.229902135434180810e-01
6.461560445841669775e+01,6.089049875862520000e-01
6.463561017433552536e+01,1.055374788272550379e+00
6.465561589025435296e+01,2.008037381968517998e+00
6.467562160617319478e+01,5.163284630315075896e-01
6.469562732209203659e+01,8.570166066914167713e-01
6.471563303801086420e+01,6.188423616915381675e-01
6.473563875392969180e+01,3.467189720584289980e-01
6.475564446984853362e+01,4.523919438668918547e-01
6.477565018576737543e+01,6.601135775227158220e-01
6.479565590168618883e+01,1.166421340602900258e+00
6.481566161760503064e+01,1.008688716579451583e+00
6.483566733352387246e+01,1.561464016346333361e+00
6.485567304944270006e+01,5.075113118840183235e-01
6.487567876536152767e+01,4.844651298562007713e-01
6.489568448128036948e+01,1.923563783191238663e+00
6.491569019719921130e+01,9.922660068555224644e-01
6.493569591311803890e+01,1.791317684878095617e+00
6.495570162903686651e+01,7.590572662144584593e-01
6.497570734495570832e+01,4.233827583624898416e-01
6.499571306087453593e+01,1.019595447593766080e+00
6.501571877679336353e+01,1.067743076779730238e+00
6.503572449271220535e+01,1.598694886265231707e+00
6.505573020863104716e+01,9.270179562058927791e-01
6.507573592454987477e+01,4.304317184154142772e-01
6.509574164046870237e+01,2.582003741204651481e-01
6.511574735638754419e+01,1.970386894677895739e+00
6.513575307230638600e+01,5.070228251747660453e-01
6.515575878822521361e+01,1.447036744515042050e+00
6.517576450414404121e+01,1.665186571354321521e-01
6.519577022006288303e+01,2.008332902322674252e-01
6.521577593598171063e+01,8.018039870502087219e-01
6.523578165190053824e+01,1.213177303534467288e+00
6.525578736781938005e+01,1.107814923585922706e+00
6.527579308373822187e+01,7.685083246843532612e-01
6.529579879965704947e+01,3.744526849646169775e-01
6.531580451557587708e+01,1.596694812634835481e+00
6.533581023149471889e+01,3.633947313403416146e-01
6.535581594741354650e+01,1.742006894450014221e+00
6.537582166333237410e+01,1.752263948730495180e+00
6.539582737925121592e+01,6.556561821801671908e-01
6.541583309517005773e+01,6.860025055794697346e-01
6.543583881108888534e+01,1.117084081058971501e+00
6.545584452700771294e+01,8.609166368708428552e-01
6.547585024292655476e+01,1.535245331740807240e+00
6.549585595884539657e+01,1.714633926495486405e+00
6.551586167476422418e+01,9.460114192591355664e-01
6.553586739068305178e+01,1.151437340785337549e+00
6.555587310660189360e+01,1.283112169247545564e+00
6.557587882252072120e+01,1.543273857681853434e+00
6.559588453843954881e+01,3.055142376511412294e+00
6.561589025435839062e+01,2.449748763131927465e+00
6.563589597027723244e+01,3.607590958141051463e+00
6.565590168619606004e+01,3.482187373318483825e+00
6.567590740211488765e+01,3.339613352558431281e+00
6.569591311803372946e+01,5.071550423108954320e+00
6.571591883395257128e+01,4.424539600377719317e+00
6.573592454987138467e+01,5.323828204269408282e+00
6.575593026579022649e+01,4.133167844532198210e+00
6.577593598170906830e+01,6.178383184783673876e+00
6.579594169762789591e+01,5.511895800781337229e+00
6.581594741354672351e+01,4.712647946848076863e+00
6.583595312946556533e+01,5.774355398404373396e+00
6.585595884538440714e+01,4.979927532277817370e+00
6.587596456130323475e+01,5.218630138320249578e+00
6.589597027722206235e+01,4.813814817552099612e+00
6.591597599314090417e+01,5.414749801188816214e+00
6.593598170905973177e+01,4.239926141013198979e+00
6.595598742497855937e+01,4.065000199604480002e+00
6.597599314089740119e+01,2.731517605819689720e+00
6.599599885681624301e+01,2.996555940429684650e+00
6.601600457273507061e+01,2.758012153323492921e+00
6.603601028865389821e+01,2.560038414984787902e+00
6.605601600457274003e+01,3.165943898819361557e+00
6.607602172049158185e+01,2.902180728230251638e+00
6.609602743641040945e+01,1.008028443427104515e+00
6.611603315232923705e+01,2.301502727594429754e+00
6.613603886824807887e+01,2.489081418467894213e+00
6.615604458416690647e+01,6.726581299038214556e-01
6.617605030008573408e+01,2.282009433621906780e+00
6.619605601600457589e+01,2.324606786642126721e+00
6.621606173192341771e+01,1.669675570979933354e+00
6.623606744784224531e+01,6.342421084133672560e-01
6.625607316376107292e+01,3.313293066483167792e-01
6.627607887967991473e+01,1.723843391649183321e+00
6.629608459559874234e+01,2.184181422504028358e+00
6.631609031151756994e+01,9.477604778684435294e-01
6.633609602743641176e+01,1.667373997383345685e+00
6.635610174335525357e+01,1.073079772812798094e+00
6.637610745927408118e+01,1.593541357183878127e+00
6.639611317519290878e+01,1.712103764847462406e+00
6.641611889111175060e+01,1.595925743945731279e+00
6.643612460703059241e+01,1.495889242835515498e+00
6.645613032294942002e+01,1.047744237980412052e+00
6.647613603886824762e+01,1.658609446738823268e+00
6.649614175478708944e+01,1.703310544180322683e+00
6.651614747070591704e+01,1.604169309380764630e-01
6.653615318662474465e+01,1.327906636740174617e+00
6.655615890254358646e+01,5.463602120389708938e-01
6.657616461846242828e+01,1.574963797552341394e+00
6.659617033438125588e+01,1.396037231691683589e+00
6.661617605030008349e+01,7.415209122733664726e-01
6.663618176621892530e+01,8.698615908695740417e-01
6.665618748213776712e+01,3.079969242230110038e-01
6.667619319805658051e+01,4.249754481057400057e-01
6.669619891397542233e+01,1.297513196454403328e+00
6.671620462989426414e+01,8.510472677537722630e-01
6.673621034581309175e+01,1.692848055326490186e+00
6.675621606173191935e+01,7.136771337763262446e-01
6.677622177765076117e+01,9.629780109627942286e-01
6.679622749356960298e+01,1.016147988556784121e+00
6.681623320948843059e+01,8.942891213390874450e-01
6.683623892540725819e+01,9.619746303208703830e-01
6.685624464132610001e+01,1.986062635921832797e-01
6.687625035724492761e+01,1.575541664649176221e+00
6.689625607316375522e+01,1.033413758528329396e+00
6.691626178908259703e+01,7.513698003360310684e-01
6.693626750500143885e+01,2.663071825769819378e-01
6.695627322092026645e+01,6.981576458837898125e-01
6.697627893683909406e+01,9.875912182856075860e-01
6.699628465275793587e+01,1.330241601249388061e+00
6.701629036867677769e+01,1.650955342963779771e+00
6.703629608459560529e+01,1.819443309411780341e+00
6.705630180051443290e+01,1.831586721932251693e+00
6.707630751643327471e+01,8.933788022111399663e-01
6.709631323235210232e+01,1.553503120865804110e+00
6.711631894827092992e+01,6.995466395884590849e-01
6.713632466418977174e+01,1.879984894196165657e+00
6.715633038010861355e+01,3.910341079527180352e-01
6.717633609602744116e+01,1.504442960653754380e+00
6.719634181194626876e+01,3.120208336574456509e-01
6.721634752786511058e+01,1.900272480370771344e+00
6.723635324378393818e+01,1.281886212634411937e+00
6.725635895970276579e+01,7.939473725552125272e-01
6.727636467562160760e+01,1.348623114974602410e+00
6.729637039154044942e+01,6.831933943528404329e-01
6.731637610745927702e+01,1.643149104911587610e+00
6.733638182337810463e+01,5.126154724464879742e-01
6.735638753929694644e+01,5.747905279074785323e-01
6.737639325521578826e+01,1.934071270123628894e+00
6.739639897113461586e+01,2.022693390486457243e+00
6.741640468705344347e+01,1.691422974861244599e+00
6.743641040297228528e+01,1.331408497927042633e+00
6.745641611889111289e+01,1.756158483772926493e+00
6.747642183480994049e+01,1.412035462197914093e+00
6.749642755072878231e+01,1.514767187221288891e+00
6.751643326664762412e+01,5.448026801262959573e-01
6.753643898256645173e+01,2.179041778292502674e+00
6.755644469848527933e+01,2.065965739933699474e+00
6.757645041440412115e+01,5.913383262302482901e-01
6.759645613032296296e+01,1.214339403861918631e+00
6.761646184624177636e+01,1.336576136669559212e+00
6.763646756216061817e+01,1.558135446441314631e+00
6.765647327807945999e+01,2.096145995985308375e+00
6.767647899399828759e+01,1.244753001405470405e+00
6.769648470991711520e+01,1.657308017144051071e+00
6.771649042583595701e+01,1.915109245834739626e+00
6.773649614175479883e+01,1.943191340838499093e+00
6.775650185767362643e+01,3.128730959181029281e+00
6.777650757359245404e+01,4.478612372677026165e+00
6.779651328951129585e+01,3.789947654962546153e+00
6.781651900543012346e+01,4.608056744614859035e+00
6.783652472134895106e+01,6.095382340989580428e+00
6.785653043726779288e+01,5.846982093057342844e+00
6.787653615318663469e+01,5.903545691390954531e+00
6.789654186910546230e+01,6.945513939529217140e+00
6.791654758502428990e+01,8.248070340295544867e+00
6.793655330094313172e+01,8.309112770917327140e+00
6.795655901686197353e+01,8.009566084291430244e+00
6.797656473278080114e+01,8.357168744547173844e+00
6.799657044869962874e+01,8.847895532248621464e+00
6.801657616461847056e+01,8.654345797607684077e+00
6.803658188053729816e+01,8.649514447702296494e+00
6.805658759645612577e+01,9.144360927911888481e+00
6.807659331237496758e+01,7.660411091938010841e+00
6.809659902829380940e+01,6.991146794638738449e+00
6.811660474421263700e+01,6.375594362699203543e+00
6.813661046013146461e+01,7.080395080925736551e+00
6.815661617605030642e+01,5.696374869819246456e+00
6.817662189196913403e+01,4.415769102961940362e+00
6.819662760788796163e+01,5.337957178851466367e+00
6.821663332380680345e+01,4.106723749394079803e+00
6.823663903972564526e+01,3.532515608769986937e+00
6.825664475564447287e+01,2.783553925464993473e+00
6.827665047156330047e+01,2.110038951828690390e+00
