angle,intensity
4.496999142612175149e+01,6.273090884054559613e-01
4.498999714204058620e+01,8.376320058810384772e-01
4.501000285795942091e+01,1.371496646443237877e+00
4.503000857387825562e+01,8.594788958089649711e-01
4.505001428979709033e+01,1.014736541595999020e+00
4.507002000571591793e+01,1.760922180903904177e+00
4.509002572163475264e+01,1.439940199863366965e+00
4.511003143755358735e+01,1.243072842924255017e+00
4.513003715347242206e+01,1.499825361731860873e+00
4.515004286939125677e+01,2.318537375277829771e+00
4.517004858531009148e+01,1.970429691950751128e+00
4.519005430122892619e+01,1.549244476958090200e+00
4.521006001714776090e+01,1.574075547076339898e+00
4.523006573306659561e+01,1.947956212142003540e+00
4.525007144898542322e+01,1.367997551139079615e+00
4.527007716490425793e+01,1.214641775253708644e+00
4.529008288082309264e+01,1.626144068372826545e+00
4.531008859674192735e+01,1.776160532639603051e+00
4.533009431266076206e+01,9.256336108399338958e-01
4.535010002857959677e+01,1.113537731487519444e+00
4.537010574449843148e+01,1.622837050814565085e+00
4.539011146041726619e+01,9.681831031815357758e-01
4.541011717633610090e+01,1.974178308888579814e+00
4.543012289225492850e+01,1.895283236902232105e+00
4.545012860817376321e+01,1.249840132197368447e+00
4.547013432409259792e+01,1.746312493042430525e+00
4.549014004001143263e+01,1.515983563803343204e+00
4.551014575593026734e+01,1.077527009624215992e+00
4.553015147184910205e+01,1.076950249635314716e+00
4.555015718776793676e+01,2.424253203536643309e+00
4.557016290368677147e+01,1.831413058725569698e+00
4.559016861960560618e+01,2.045394615683463702e+00
4.561017433552444089e+01,1.757426368465103916e+00
4.563018005144326850e+01,1.570627507212699392e+00
4.565018576736210321e+01,1.690151003761542814e+00
4.567019148328093792e+01,1.643109392777204691e+00
4.569019719919977263e+01,1.737793766993483979e+00
4.571020291511860734e+01,2.806161664193411287e+00
4.573020863103744205e+01,2.470403262859248272e+00
4.575021434695627676e+01,1.854873473962765473e+00
4.577022006287511147e+01,2.890515531445482456e+00
4.579022577879394618e+01,2.497052013503068491e+00
4.581023149471277378e+01,2.801936495059473842e+00
4.583023721063160849e+01,3.276021181183474518e+00
4.585024292655044320e+01,3.911285352442414265e+00
4.587024864246927791e+01,4.111357597695003641e+00
4.589025435838811262e+01,3.670506306383120254e+00
4.591026007430694733e+01,4.596911728227009775e+00
4.593026579022578204e+01,4.857768604935021273e+00
4.595027150614461675e+01,5.356505827240863660e+00
4.597027722206345146e+01,5.661335637742293869e+00
4.599028293798228617e+01,6.523997966314865060e+00
4.601028865390111378e+01,7.378668606394754192e+00
4.603029436981994849e+01,7.245345533027199636e+00
4.605030008573878320e+01,9.331054022896928757e+00
4.607030580165761791e+01,9.580378900957501997e+00
4.609031151757645262e+01,1.016849873773451662e+01
4.611031723349528733e+01,1.040124825860262270e+01
4.613032294941412204e+01,1.235418661781200100e+01
4.615032866533295675e+01,1.376866423680676732e+01
4.617033438125179146e+01,1.485041907255869376e+01
4.619034009717061906e+01,1.544464387016946816e+01
4.621034581308945377e+01,1.694599562594751774e+01
4.623035152900828848e+01,1.819118367850048656e+01
4.625035724492712319e+01,1.943374467076903045e+01
4.627036296084595790e+01,2.083268350991644269e+01
4.629036867676479261e+01,2.068421060235356634e+01
4.631037439268362732e+01,2.218507441705155259e+01
4.633038010860246203e+01,2.212421057364068844e+01
4.635038582452129674e+01,2.226521772620305128e+01
4.637039154044012434e+01,2.197334249030410902e+01
4.639039725635895905e+01,2.167367732090118793e+01
4.641040297227779376e+01,2.256286495337556985e+01
4.643040868819662847e+01,2.128793803192495915e+01
4.645041440411546319e+01,2.068294432759561374e+01
4.647042012003429790e+01,1.991995436222222082e+01
4.649042583595313261e+01,1.946053298344194360e+01
4.651043155187196732e+01,1.815612592447700280e+01
4.653043726779080203e+01,1.770398158429289737e+01
4.655044298370963674e+01,1.729889079250558837e+01
4.657044869962846434e+01,1.570272151126650506e+01
4.659045441554729905e+01,1.570065068093822447e+01
4.661046013146613376e+01,1.462540419333367225e+01
4.663046584738496847e+01,1.574647411393006280e+01
4.665047156330380318e+01,1.456520853014928107e+01
4.667047727922263789e+01,1.478437997302519236e+01
4.669048299514147260e+01,1.431516039914017213e+01
4.671048871106030731e+01,1.484400000756232529e+01
4.673049442697914202e+01,1.485276130046286980e+01
4.675050014289796962e+01,1.488465755213904984e+01
4.677050585881680433e+01,1.539783599011183490e+01
4.679051157473563904e+01,1.559452131457763358e+01
4.681051729065447375e+01,1.591437977534580739e+01
4.683052300657330846e+01,1.548456720456015745e+01
4.685052872249214317e+01,1.529786546024852711e+01
4.687053443841097788e+01,1.584276959000834673e+01
4.689054015432981259e+01,1.689991251078993884e+01
4.691054587024864730e+01,1.673822881824384723e+01
4.693055158616748201e+01,1.668141842188517643e+01
4.695055730208630962e+01,1.648223572494329758e+01
4.697056301800514433e+01,1.662015811826617551e+01
4.699056873392397904e+01,1.656791448197938976e+01
4.701057444984281375e+01,1.564662360916179829e+01
4.703058016576164846e+01,1.581360583101215234e+01
4.705058588168048317e+01,1.547942435991759602e+01
4.707059159759931788e+01,1.385843648222174807e+01
4.709059731351815259e+01,1.414917312910951352e+01
4.711060302943698730e+01,1.348724282273625441e+01
4.713060874535581490e+01,1.207022431932682771e+01
4.715061446127464961e+01,1.141645829181346627e+01
4.717062017719348432e+01,1.064869344987415012e+01
4.719062589311231903e+01,9.630455146230355368e+00
4.721063160903115374e+01,8.687551207899909755e+00
4.723063732494998845e+01,7.071028275151092224e+00
4.725064304086882316e+01,7.076158345429094609e+00
4.727064875678765787e+01,6.207326492072912316e+00
4.729065447270649258e+01,5.535814343775651736e+00
4.731066018862532019e+01,5.005599316997999537e+00
4.733066590454415490e+01,4.125484794341620187e+00
4.735067162046298961e+01,3.386535963543887640e+00
4.737067733638182432e+01,3.883667720108058052e+00
4.739068305230065903e+01,3.004097981873962375e+00
4.741068876821949374e+01,3.522785397854936384e+00
4.743069448413832845e+01,2.886995853408628410e+00
4.745070020005716316e+01,2.748096395753672372e+00
4.747070591597599787e+01,2.345002441736847132e+00
4.749071163189483258e+01,2.025358952442929628e+00
4.751071734781366018e+01,2.513657202828023962e+00
4.753072306373249489e+01,2.448400621344879902e+00
4.755072877965132960e+01,2.724530493412360421e+00
4.757073449557016431e+01,2.359761939495124583e+00
4.759074021148899902e+01,1.926734717828014087e+00
4.761074592740783373e+01,1.455292901970879127e+00
4.763075164332666844e+01,9.802959903156631682e-01
4.765075735924550315e+01,2.293329781511977750e+00
4.767076307516433786e+01,2.180347783454944732e+00
4.769076879108316547e+01,1.913811136048185091e+00
4.771077450700200018e+01,1.600090515906199995e+00
4.773078022292083489e+01,1.878780164271582898e+00
4.775078593883966960e+01,1.870306240792369401e+00
4.777079165475850431e+01,1.665555621822125687e+00
4.779079737067733902e+01,2.122437152962076468e+00
4.781080308659617373e+01,1.269918460945651750e+00
4.783080880251500844e+01,1.661678375305688737e+00
4.785081451843384315e+01,1.819995166215613747e+00
4.787082023435267075e+01,1.000439771511156151e+00
4.789082595027150546e+01,2.029760705296776990e+00
4.791083166619034017e+01,1.399969622870731456e+00
4.793083738210917488e+01,1.661317779725112631e+00
4.795084309802800959e+01,1.642796821255623207e+00
4.797084881394684430e+01,1.909186125900767639e+00
4.799085452986567901e+01,2.102070799568369175e+00
4.801086024578451372e+01,9.300986357974362351e-01
4.803086596170334843e+01,1.388388123907964733e+00
4.805087167762218314e+01,1.938094144189576262e+00
4.807087739354101075e+01,2.252480865801387289e+00
4.809088310945984546e+01,1.506596673517392126e+00
4.811088882537868017e+01,1.673297556871582659e+00
4.813089454129751488e+01,2.075428644796616595e+00
4.815090025721634959e+01,1.635935420340723923e+00
4.817090597313518430e+01,6.230391646046455900e-01
4.819091168905401901e+01,5.758194583316942339e-01
4.821091740497285372e+01,1.777781002729260429e+00
4.823092312089168843e+01,1.410391706218522501e+00
4.825092883681051603e+01,1.497723965926443856e+00
4.827093455272935074e+01,4.939343253598216243e-01
4.829094026864818545e+01,6.592818662089231507e-01
4.831094598456702016e+01,1.270123970208264730e+00
4.833095170048585487e+01,1.622684705738962840e+00
4.835095741640468958e+01,8.335758920415833328e-01
4.837096313232352429e+01,1.700930676210564929e+00
4.839096884824235900e+01,1.274122968667974032e+00
4.841097456416119371e+01,8.959308637005861664e-01
4.843098028008002842e+01,1.643227918915678654e+00
4.845098599599885603e+01,8.619532736082459179e-01
4.847099171191769074e+01,1.393427470375585786e+00
4.849099742783652545e+01,2.227705178160110044e+00
4.851100314375536016e+01,9.081122226252507090e-01
4.853100885967419487e+01,1.135895248919936762e+00
4.855101457559302958e+01,8.930152577425827243e-01
4.857102029151186429e+01,1.912039219314367600e+00
4.859102600743069900e+01,1.386780183058352822e+00
4.861103172334953371e+01,1.270090139091022197e+00
4.863103743926836131e+01,6.579227384768198128e-01
4.865104315518719602e+01,1.512383895305866588e+00
4.867104887110603073e+01,1.124116876656390707e+00
4.869105458702486544e+01,9.150335194430967434e-01
4.871106030294370015e+01,1.742152317469349398e+00
4.873106601886253486e+01,1.542924082694660193e+00
4.875107173478136957e+01,1.091215065664975281e+00
4.877107745070020428e+01,1.222915423994654915e+00
4.879108316661903899e+01,1.964330957249585952e+00
4.881108888253786660e+01,2.060210618398872207e+00
4.883109459845670131e+01,2.071790203012486842e+00
4.885110031437553602e+01,1.604029896902428920e+00
4.887110603029437073e+01,1.858864798180673628e+00
4.889111174621320544e+01,2.178513404170482559e+00
4.891111746213204015e+01,9.825574870056368315e-01
4.893112317805087486e+01,1.712309043450134904e+00
4.895112889396970957e+01,1.834240424414326887e+00
4.897113460988854428e+01,2.288486766802650507e+00
4.899114032580737899e+01,1.094979483277989107e+00
4.901114604172620659e+01,1.447286550893041035e+00
4.903115175764504130e+01,1.870963623863574510e+00
4.905115747356387601e+01,1.787767723242683626e+00
4.907116318948271072e+01,1.827802969987547543e+00
4.909116890540154543e+01,1.798801152225108613e+00
4.911117462132038014e+01,2.422882324591224101e+00
4.913118033723921485e+01,2.734879852919287480e+00
4.915118605315804956e+01,2.299744042213471396e+00
4.917119176907688427e+01,2.437863167396619790e+00
4.919119748499571187e+01,2.629352604378083491e+00
4.921120320091454658e+01,2.320375479707184496e+00
4.923120891683338129e+01,2.940131428793700152e+00
4.925121463275221600e+01,2.750608681458501792e+00
4.927122034867105071e+01,3.117823772057016996e+00
4.929122606458988542e+01,3.544134045409280453e+00
4.931123178050872014e+01,3.082703486578171059e+00
4.933123749642755485e+01,4.027291824730517611e+00
4.935124321234638956e+01,3.711236711370853314e+00
4.937124892826522427e+01,4.025722821730242984e+00
4.939125464418405187e+01,3.663418372331298301e+00
4.941126036010288658e+01,3.968390553093099626e+00
4.943126607602172129e+01,4.560868855235135300e+00
4.945127179194055600e+01,5.029964794452915555e+00
4.947127750785939071e+01,5.192510612065280640e+00
4.949128322377822542e+01,5.227985205892930587e+00
4.951128893969706013e+01,5.031434029695460275e+00
4.953129465561589484e+01,6.271467875695593719e+00
4.955130037153472955e+01,5.479323581952373345e+00
4.957130608745355715e+01,6.250313262691796545e+00
4.959131180337239186e+01,4.867416530331587055e+00
4.961131751929122657e+01,5.198012087823622451e+00
4.963132323521006128e+01,5.775307370329691992e+00
4.965132895112889599e+01,6.518362856031139074e+00
4.967133466704773070e+01,5.266774858715276508e+00
4.969134038296656541e+01,6.234610784534262429e+00
4.971134609888540012e+01,5.486639154101808025e+00
4.973135181480423483e+01,5.300826917561703766e+00
4.975135753072306244e+01,5.559487522877605947e+00
4.977136324664189715e+01,5.350543380862417209e+00
4.979136896256073186e+01,5.707733354106244050e+00
4.981137467847956657e+01,5.467016870210175128e+00
4.983138039439840128e+01,5.699377388237000019e+00
4.985138611031723599e+01,4.901713218964688146e+00
4.987139182623607070e+01,4.937323826085920686e+00
4.989139754215490541e+01,4.203131545176482575e+00
4.991140325807374012e+01,5.041514541101996372e+00
4.993140897399257483e+01,5.542273837377196699e+00
4.995141468991140243e+01,5.003481110380818997e+00
4.997142040583023714e+01,4.939284609057778219e+00
4.999142612174907185e+01,5.416108109183359609e+00
5.001143183766790656e+01,4.652740458947030255e+00
5.003143755358674127e+01,3.824294909644924800e+00
5.005144326950557598e+01,4.120116781399940642e+00
5.007144898542441069e+01,4.556865692199568940e+00
5.009145470134324540e+01,3.965769202315863939e+00
5.011146041726208011e+01,4.348094257661081485e+00
5.013146613318090772e+01,4.566884136830656971e+00
5.015147184909974243e+01,5.589092892435486348e+00
5.017147756501857714e+01,5.248893911080639185e+00
5.019148328093741185e+01,4.824888290103452881e+00
5.021148899685624656e+01,5.524621588250566262e+00
5.023149471277508127e+01,5.582416760643489795e+00
5.025150042869391598e+01,5.277030560216307897e+00
5.027150614461275069e+01,5.316655637567302861e+00
5.029151186053158540e+01,4.543494827404979119e+00
5.031151757645042011e+01,5.337146764101953877e+00
5.033152329236924771e+01,4.772082328431616283e+00
5.035152900828808242e+01,4.667677484441266067e+00
5.037153472420691713e+01,3.588945686327979168e+00
5.039154044012575184e+01,4.477579042297086254e+00
5.041154615604458655e+01,4.475807914246498598e+00
5.043155187196342126e+01,3.391748993964049053e+00
5.045155758788225597e+01,2.871829040986434212e+00
5.047156330380109068e+01,3.441426689955980223e+00
5.049156901971992539e+01,3.459852393667564030e+00
5.051157473563875300e+01,2.735611621604125965e+00
5.053158045155758771e+01,2.764557460962651980e+00
5.055158616747642242e+01,2.874926173859215783e+00
5.057159188339525713e+01,2.133552201336372356e+00
5.059159759931409184e+01,1.955807142263722875e+00
5.061160331523292655e+01,2.832975071998380834e+00
5.063160903115176126e+01,1.497613728062796357e+00
5.065161474707059597e+01,2.572562620885120666e+00
5.067162046298943068e+01,2.203766308014833974e+00
5.069162617890825828e+01,1.263545771070006651e+00
5.071163189482709299e+01,1.482019778411732824e+00
5.073163761074592770e+01,1.612225980324450303e+00
5.075164332666476241e+01,1.438358293417105527e+00
5.077164904258359712e+01,1.948135195309708134e+00
5.079165475850243183e+01,1.544708436343068758e+00
5.081166047442126654e+01,1.506856772838625069e+00
5.083166619034010125e+01,1.742607466298841112e+00
5.085167190625893596e+01,1.280961076395745746e+00
5.087167762217777067e+01,1.861703481745901056e+00
5.089168333809659828e+01,9.085975525995345636e-01
5.091168905401543299e+01,1.948687229776181029e+00
5.093169476993426770e+01,6.195402507241629664e-01
5.095170048585310241e+01,1.098755243302459661e+00
5.097170620177193712e+01,1.473462547818114476e+00
5.099171191769077183e+01,2.092451354428531474e+00
5.101171763360960654e+01,1.563457897806342256e+00
5.103172334952844125e+01,1.519101676035430781e+00
5.105172906544727596e+01,1.753043064651004457e+00
5.107173478136610356e+01,8.598504223083685005e-01
5.109174049728493827e+01,1.503596541179012425e+00
5.111174621320377298e+01,1.977748288272069388e+00
5.113175192912260769e+01,2.167688666434537836e+00
5.115175764504144240e+01,1.789081247155667409e+00
5.117176336096027711e+01,2.262978898877226364e+00
5.119176907687911182e+01,7.892020618869318715e-01
5.121177479279794653e+01,2.183630267009411874e+00
5.123178050871678124e+01,2.052399895702945010e+00
5.125178622463561595e+01,1.033285549658720770e+00
5.127179194055444356e+01,1.229286465941329176e+00
5.129179765647327827e+01,2.122780143874066106e+00
5.131180337239211298e+01,1.334385248940897828e+00
5.133180908831094769e+01,1.008634744161031715e+00
5.135181480422978240e+01,7.069519120837119974e-01
5.137182052014861711e+01,1.488347925840759256e+00
5.139182623606745182e+01,1.992556344771716281e+00
5.141183195198628653e+01,1.788588241678946922e+00
5.143183766790512124e+01,1.789459015000270492e+00
5.145184338382394884e+01,1.920572137689573911e+00
5.147184909974278355e+01,1.131549964937992536e+00
5.149185481566161826e+01,2.047269001149098600e+00
5.151186053158045297e+01,2.044014926099332996e+00
5.153186624749928768e+01,1.727673100401241335e+00
5.155187196341812239e+01,1.929923378355566044e+00
5.157187767933695710e+01,1.740743303471840475e+00
5.159188339525579181e+01,2.210998505410380233e+00
5.161188911117462652e+01,1.832146630120303765e+00
5.163189482709345413e+01,2.625641912172082204e+00
5.165190054301228884e+01,2.294424605901848935e+00
5.167190625893112355e+01,1.202052579794909093e+00
5.169191197484995826e+01,2.478241484411240592e+00
5.171191769076879297e+01,1.994119479889616020e+00
5.173192340668762768e+01,2.583687765043327644e+00
5.175192912260646239e+01,1.802947073737371397e+00
5.177193483852529710e+01,2.190959766209046755e+00
5.179194055444413181e+01,2.041005985474440454e+00
5.181194627036296652e+01,2.179981770146509845e+00
5.183195198628179412e+01,3.644540959559792181e+00
5.185195770220062883e+01,2.256824304678572091e+00
5.187196341811946354e+01,3.077301839433933761e+00
5.189196913403829825e+01,3.675357073910889394e+00
5.191197484995713296e+01,4.112083654951884881e+00
5.193198056587596767e+01,3.676725381404795989e+00
5.195198628179480238e+01,5.269911477431405089e+00
5.197199199771363709e+01,5.592178323027930276e+00
5.199199771363247180e+01,6.622096800877949718e+00
5.201200342955129940e+01,6.525934383145077788e+00
5.203200914547013411e+01,6.914973180475369574e+00
5.205201486138896882e+01,8.145903388411252166e+00
5.207202057730780353e+01,8.810721759917562679e+00
5.209202629322663824e+01,9.480376536524007136e+00
5.211203200914547295e+01,1.127834496814570109e+01
5.213203772506430766e+01,1.180471531502194971e+01
5.215204344098314237e+01,1.285775393080205475e+01
5.217204915690197708e+01,1.408414519615857685e+01
5.219205487282081180e+01,1.552622270693159479e+01
5.221206058873963940e+01,1.585621353442777526e+01
5.223206630465847411e+01,1.730950855406814881e+01
5.225207202057730882e+01,1.779114928101913051e+01
5.227207773649614353e+01,1.828140786223665870e+01
5.229208345241497824e+01,1.894474408341453397e+01
5.231208916833381295e+01,1.916883880040478871e+01
5.233209488425264766e+01,1.932786098688339038e+01
5.235210060017148237e+01,2.074841418904472690e+01
5.237210631609031708e+01,2.095124837069494461e+01
5.239211203200914468e+01,2.146352576910290466e+01
5.241211774792797939e+01,2.107394988524696799e+01
5.243212346384681410e+01,2.255490812639573051e+01
5.245212917976564881e+01,2.145452241415398476e+01
5.247213489568448352e+01,2.265064162819919602e+01
5.249214061160331823e+01,2.243144483951060764e+01
5.251214632752215294e+01,2.360630147584615912e+01
5.253215204344098765e+01,2.402269038485236052e+01
5.255215775935982236e+01,2.429932757830798806e+01
5.257216347527864997e+01,2.436549769241615238e+01
5.259216919119748468e+01,2.448766190881477556e+01
5.261217490711631939e+01,2.334486801874971462e+01
5.263218062303515410e+01,2.437578369027932013e+01
5.265218633895398881e+01,2.351793271433360033e+01
5.267219205487282352e+01,2.310773630925397981e+01
5.269219777079165823e+01,2.286920212095520810e+01
5.271220348671049294e+01,2.199358941905940767e+01
5.273220920262932765e+01,2.198609142054281307e+01
5.275221491854816236e+01,2.056068215005790023e+01
5.277222063446698996e+01,2.068624902686424250e+01
5.279222635038582467e+01,1.996439380384763496e+01
5.281223206630465938e+01,1.930663536039138606e+01
5.283223778222349409e+01,1.881092704413165251e+01
5.285224349814232880e+01,1.819904571805373905e+01
5.287224921406116351e+01,1.750518687876299140e+01
5.289225492997999822e+01,1.640553174443846629e+01
5.291226064589883293e+01,1.630339039481322061e+01
5.293226636181766764e+01,1.547008359692683044e+01
5.295227207773649525e+01,1.506000693735111362e+01
5.297227779365532996e+01,1.428847254968451885e+01
5.299228350957416467e+01,1.385254033532383922e+01
5.301228922549299938e+01,1.247537064455646671e+01
5.303229494141183409e+01,1.247302521837401557e+01
5.305230065733066880e+01,1.147149414767926601e+01
5.307230637324950351e+01,1.101225761718731277e+01
5.309231208916833822e+01,8.986760139265651759e+00
5.311231780508717293e+01,8.132143616764226479e+00
5.313232352100600764e+01,7.651941991766546991e+00
5.315232923692483524e+01,6.781502628296092183e+00
5.317233495284366995e+01,6.100947456257316048e+00
5.319234066876250466e+01,6.148526800031481443e+00
5.321234638468133937e+01,5.048522178436990693e+00
5.323235210060017408e+01,4.650105438639082323e+00
5.325235781651900879e+01,3.514918091172264170e+00
5.327236353243784350e+01,3.416482441813308402e+00
5.329236924835667821e+01,3.835261559347114435e+00
5.331237496427551292e+01,2.753218020566353452e+00
5.333238068019434053e+01,2.606470453132506471e+00
5.335238639611317524e+01,2.364823784518965244e+00
5.337239211203200995e+01,2.659385913465752260e+00
5.339239782795084466e+01,2.697814895617597575e+00
5.341240354386967937e+01,2.841145127382642244e+00
5.343240925978851408e+01,2.275841480788646010e+00
5.345241497570734879e+01,2.187109279242624549e+00
5.347242069162618350e+01,2.193933161666542286e+00
5.349242640754501821e+01,2.029071592840134830e+00
5.351243212346384581e+01,2.240461419869592685e+00
5.353243783938268052e+01,1.842918312060524366e+00
5.355244355530151523e+01,1.714014970408627381e+00
5.357244927122034994e+01,1.814376516253825899e+00
5.359245498713918465e+01,2.043947872161190116e+00
5.361246070305801936e+01,1.720205474258127198e+00
5.363246641897685407e+01,1.696909925822105425e+00
5.365247213489568878e+01,1.154453205693634743e+00
5.367247785081452349e+01,1.581850124254032153e+00
5.369248356673335820e+01,2.121624510987719425e+00
5.371248928265218581e+01,2.034958159555215751e+00
5.373249499857102052e+01,2.161427192519115970e+00
5.375250071448985523e+01,1.953715865429321408e+00
5.377250643040868994e+01,1.118637014572426702e+00
5.379251214632752465e+01,2.105787978045369435e+00
5.381251786224635936e+01,1.707654615726172720e+00
5.383252357816519407e+01,1.018603846925417278e+00
5.385252929408402878e+01,1.037029664560000564e+00
5.387253501000286349e+01,1.289499575354154270e+00
5.389254072592169109e+01,1.881067174647804485e+00
5.391254644184052580e+01,1.581687947183402887e+00
5.393255215775936051e+01,1.267230177170789451e+00
5.395255787367819522e+01,1.332394094987607636e+00
5.397256358959702993e+01,1.788445768274162351e+00
5.399256930551586464e+01,1.335171145367018086e+00
5.401257502143469935e+01,1.066583533103944825e+00
5.403258073735353406e+01,1.372007372940392322e+00
5.405258645327236877e+01,9.652502612481410615e-01
5.407259216919120348e+01,1.584995995146967429e+00
5.409259788511003109e+01,1.815949711787212983e+00
5.411260360102886580e+01,1.253161944377895187e+00
5.413260931694770051e+01,1.336890227905418893e+00
5.415261503286653522e+01,1.935898504664583353e+00
5.417262074878536993e+01,1.092754294399203463e+00
5.419262646470420464e+01,1.129983725191810784e+00
5.421263218062303935e+01,9.991747871098044520e-01
5.423263789654187406e+01,1.269676328416333710e+00
5.425264361246070877e+01,1.095902284189022247e+00
5.427264932837953637e+01,1.546284489051571231e+00
5.429265504429837108e+01,2.068834862480017911e+00
5.431266076021720579e+01,1.246160516015429209e+00
5.433266647613604050e+01,1.151365959255574944e+00
5.435267219205487521e+01,8.273623589146142931e-01
5.437267790797370992e+01,9.071634315967644913e-01
5.439268362389254463e+01,1.169366849166291633e+00
5.441268933981137934e+01,1.131015182513901429e+00
5.443269505573021405e+01,1.566815161986126803e+00
5.445270077164904166e+01,1.632974574711117954e+00
5.447270648756787637e+01,1.481156821257611611e+00
5.449271220348671108e+01,1.924241896480063829e+00
5.451271791940554579e+01,1.098872036345767356e+00
5.453272363532438050e+01,1.958026379048159349e+00
5.455272935124321521e+01,1.421955885156452659e+00
5.457273506716204992e+01,7.919514859131792095e-01
5.459274078308088463e+01,1.350151013671436750e+00
5.461274649899971934e+01,1.002381146805730427e+00
5.463275221491855405e+01,1.876641723208662960e+00
5.465275793083738165e+01,6.034756263774174734e-01
5.467276364675621636e+01,1.449841610382238688e+00
5.469276936267505107e+01,9.101177035392418180e-01
5.471277507859388578e+01,9.874978584607858600e-01
5.473278079451272049e+01,9.874745502518353923e-01
5.475278651043155520e+01,1.173703225811556727e+00
5.477279222635038991e+01,1.206439682760978238e+00
5.479279794226922462e+01,1.196274051753640766e+00
5.481280365818805933e+01,1.880412064197718447e+00
5.483280937410688693e+01,1.290839554929927635e+00
5.485281509002572164e+01,2.144031612958635868e+00
5.487282080594455635e+01,1.889745063642072065e+00
5.489282652186339106e+01,1.496167721899741565e+00
5.491283223778222577e+01,1.849285120916589698e+00
5.493283795370106048e+01,2.870871208314462741e+00
5.495284366961989519e+01,2.297734230343226436e+00
5.497284938553872990e+01,2.136732103214391110e+00
5.499285510145756461e+01,2.488047412705727268e+00
5.501286081737639222e+01,2.637126571764028427e+00
5.503286653329522693e+01,2.452019759883523609e+00
5.505287224921406164e+01,2.669529339801116841e+00
5.507287796513289635e+01,3.056641738634918504e+00
5.509288368105173106e+01,3.082271571334690208e+00
5.511288939697056577e+01,3.634762318630822442e+00
5.513289511288940048e+01,3.262253912931356581e+00
5.515290082880823519e+01,3.142100951318896662e+00
5.517290654472706990e+01,3.147105356918756591e+00
5.519291226064590461e+01,3.997403921735983356e+00
5.521291797656473221e+01,3.942570778275745980e+00
5.523292369248356692e+01,3.747196518946211086e+00
5.525292940840240163e+01,3.632608503012837442e+00
5.527293512432123634e+01,3.456228401884013923e+00
5.529294084024007105e+01,3.396450814130874463e+00
5.531294655615890576e+01,4.147640006151324776e+00
5.533295227207774047e+01,3.653450782450188505e+00
5.535295798799657518e+01,3.436012496892166368e+00
5.537296370391540989e+01,3.132496569448386836e+00
5.539296941983423750e+01,3.362674436851246007e+00
5.541297513575307221e+01,3.401517552460576077e+00
5.543298085167190692e+01,4.142608618331019343e+00
5.545298656759074163e+01,3.427786546845241311e+00
5.547299228350957634e+01,3.002845658882590030e+00
5.549299799942841105e+01,3.166844412510882112e+00
5.551300371534724576e+01,3.850517971026637731e+00
5.553300943126608047e+01,3.995110843398256506e+00
5.555301514718491518e+01,3.695727239374481332e+00
5.557302086310374989e+01,3.490696401675054794e+00
5.559302657902257749e+01,3.572044466104602023e+00
5.561303229494141220e+01,3.307044825030405200e+00
5.563303801086024691e+01,3.512088006031296672e+00
5.565304372677908162e+01,3.123658372895810942e+00
5.567304944269791633e+01,3.514885538292023437e+00
5.569305515861675104e+01,3.217733792168884666e+00
5.571306087453558575e+01,4.091023717077772126e+00
5.573306659045442046e+01,3.738526497320135089e+00
5.575307230637325517e+01,2.999790916383229700e+00
5.577307802229208278e+01,2.974882375419497293e+00
5.579308373821091749e+01,3.348661422975781399e+00
5.581308945412975220e+01,3.146261157461335500e+00
5.583309517004858691e+01,2.667316929647288948e+00
5.585310088596742162e+01,3.580931215167177051e+00
5.587310660188625633e+01,3.368002016000055221e+00
5.589311231780509104e+01,3.029796111727284025e+00
5.591311803372392575e+01,2.540384832445100827e+00
5.593312374964276046e+01,3.205272443894801260e+00
5.595312946556158806e+01,2.263323183814253792e+00
5.597313518148042277e+01,2.688566918611284162e+00
5.599314089739925748e+01,2.993653833012831278e+00
5.601314661331809219e+01,2.584204132713578073e+00
5.603315232923692690e+01,2.097431754024217554e+00
5.605315804515576161e+01,2.012615080030241810e+00
5.607316376107459632e+01,2.976134390410187347e+00
5.609316947699343103e+01,2.186075043104410032e+00
5.611317519291226574e+01,2.182231382584770785e+00
5.613318090883110045e+01,2.188725588155895796e+00
5.615318662474992806e+01,2.400020555621187768e+00
5.617319234066876277e+01,1.786396272927002427e+00
5.619319805658759748e+01,1.436473061947273644e+00
5.621320377250643219e+01,2.408332077128581883e+00
5.623320948842526690e+01,2.078336255160728729e+00
5.625321520434410161e+01,1.540722019128650144e+00
5.627322092026293632e+01,1.520952230921368331e+00
5.629322663618177103e+01,8.672476530671914263e-01
5.631323235210060574e+01,1.295101620062072190e+00
5.633323806801943334e+01,1.596352678634015643e+00
5.635324378393826805e+01,1.746367701040867804e+00
5.637324949985710276e+01,6.899192725623747302e-01
5.639325521577593747e+01,1.752340471581556258e+00
5.641326093169477218e+01,1.362524327876896812e+00
5.643326664761360689e+01,1.452292589218987962e+00
5.645327236353244160e+01,1.951725408898032477e+00
5.647327807945127631e+01,1.054513962581069997e+00
5.649328379537011102e+01,1.093993578022007362e+00
5.651328951128894573e+01,1.062986265221673055e+00
5.653329522720777334e+01,1.544695253345059971e+00
5.655330094312660805e+01,3.734042923878636566e-01
5.657330665904544276e+01,9.203334755356176178e-01
5.659331237496427747e+01,1.162108355730774756e+00
5.661331809088311218e+01,1.218790449331421888e+00
