angle,intensity
4.496999142612175149e+01,2.956940819151507860e+00
4.498999714204058620e+01,2.869368462435762268e+00
4.501000285795942091e+01,3.100739137107361820e+00
4.503000857387825562e+01,2.618875363996096439e+00
4.505001428979709033e+01,2.063177529877020522e+00
4.507002000571591793e+01,1.894701209928809416e+00
4.509002572163475264e+01,2.061037056123899092e+00
4.511003143755358735e+01,1.160431767875166109e+00
4.513003715347242206e+01,1.984757598711675453e+00
4.515004286939125677e+01,2.594067491779077805e+00
4.517004858531009148e+01,2.418856174247452362e+00
4.519005430122892619e+01,1.685328643409777394e+00
4.521006001714776090e+01,1.665120713069313307e+00
4.523006573306659561e+01,2.576833920401905509e+00
4.525007144898542322e+01,1.455921442114171072e+00
4.527007716490425793e+01,8.987969256916514826e-01
4.529008288082309264e+01,1.891771816137324924e+00
4.531008859674192735e+01,1.294058377210982380e+00
4.533009431266076206e+01,1.269733124703050775e+00
4.535010002857959677e+01,9.553919602305749326e-01
4.537010574449843148e+01,1.050269159130330365e+00
4.539011146041726619e+01,1.913802862764642843e+00
4.541011717633610090e+01,2.261013690735802051e+00
4.543012289225492850e+01,1.490437627661042042e+00
4.545012860817376321e+01,2.019892263152593515e+00
4.547013432409259792e+01,2.112810981576838998e+00
4.549014004001143263e+01,1.934000910997081046e+00
4.551014575593026734e+01,1.568599870826585363e+00
4.553015147184910205e+01,1.357067884888574660e+00
4.555015718776793676e+01,1.451468009483211530e+00
4.557016290368677147e+01,1.178982284776754597e+00
4.559016861960560618e+01,1.573146154749975656e+00
4.561017433552444089e+01,1.829465467934475953e+00
4.563018005144326850e+01,1.170869436618498849e+00
4.565018576736210321e+01,1.500344342854695645e+00
4.567019148328093792e+01,1.292458463862580675e+00
4.569019719919977263e+01,1.568548932034297794e+00
4.571020291511860734e+01,2.163993127330780641e+00
4.573020863103744205e+01,1.294743721158014615e+00
4.575021434695627676e+01,2.287456882174197403e+00
4.577022006287511147e+01,1.064445004229543912e+00
4.579022577879394618e+01,2.074787411910627988e+00
4.581023149471277378e+01,1.383275213823114580e+00
4.583023721063160849e+01,2.302636533318184409e+00
4.585024292655044320e+01,2.000402853859150731e+00
4.587024864246927791e+01,2.582115232278144212e+00
4.589025435838811262e+01,2.448187786676871092e+00
4.591026007430694733e+01,2.712689613359337670e+00
4.593026579022578204e+01,3.319238638242737238e+00
4.595027150614461675e+01,2.436815046128542050e+00
4.597027722206345146e+01,2.507583886172918497e+00
4.599028293798228617e+01,3.394133599410443125e+00
4.601028865390111378e+01,4.544563350527639045e+00
4.603029436981994849e+01,3.773228627551076020e+00
4.605030008573878320e+01,5.028416160971701743e+00
4.607030580165761791e+01,5.094999398048045691e+00
4.609031151757645262e+01,6.285786467271442746e+00
4.611031723349528733e+01,6.579767949543722239e+00
4.613032294941412204e+01,6.661171058809257417e+00
4.615032866533295675e+01,8.871665004247397235e+00
4.617033438125179146e+01,8.868761339941915622e+00
4.619034009717061906e+01,1.014369710341849995e+01
4.621034581308945377e+01,1.123441315642351412e+01
4.623035152900828848e+01,1.272333448697153102e+01
4.625035724492712319e+01,1.372446046169947920e+01
4.627036296084595790e+01,1.465344918397469698e+01
4.629036867676479261e+01,1.593887185109947069e+01
4.631037439268362732e+01,1.629626866655673822e+01
4.633038010860246203e+01,1.749308305006185549e+01
4.635038582452129674e+01,1.797192800095425724e+01
4.637039154044012434e+01,1.968023317262552752e+01
4.639039725635895905e+01,2.070354701078141701e+01
4.641040297227779376e+01,1.969177988867678053e+01
4.643040868819662847e+01,2.010996607353540355e+01
4.645041440411546319e+01,2.022887371277932544e+01
4.647042012003429790e+01,2.032864174888627673e+01
4.649042583595313261e+01,1.998320523262792747e+01
4.651043155187196732e+01,1.830513251409019659e+01
4.653043726779080203e+01,1.739713501571589305e+01
4.655044298370963674e+01,1.613331307068128950e+01
4.657044869962846434e+01,1.459707072199825006e+01
4.659045441554729905e+01,1.380391454631069870e+01
4.661046013146613376e+01,1.247585108550094724e+01
4.663046584738496847e+01,1.077632366869674208e+01
4.665047156330380318e+01,9.623219210467970797e+00
4.667047727922263789e+01,8.970954292655942908e+00
4.669048299514147260e+01,7.334416109822555541e+00
4.671048871106030731e+01,6.525842221665744347e+00
4.673049442697914202e+01,5.702491889415671089e+00
4.675050014289796962e+01,5.385679419684235469e+00
4.677050585881680433e+01,3.780414974022859642e+00
4.679051157473563904e+01,3.825247823587865970e+00
4.681051729065447375e+01,4.294453928771392981e+00
4.683052300657330846e+01,4.178472218337613953e+00
4.685052872249214317e+01,3.800778211720031941e+00
4.687053443841097788e+01,3.414201826981897003e+00
4.689054015432981259e+01,2.768004909176010386e+00
4.691054587024864730e+01,3.483973709688410914e+00
4.693055158616748201e+01,2.371748015793664788e+00
4.695055730208630962e+01,2.288134268242681735e+00
4.697056301800514433e+01,2.380213371323301796e+00
4.699056873392397904e+01,1.934521340644421272e+00
4.701057444984281375e+01,2.351560315960928182e+00
4.703058016576164846e+01,2.522664896072007501e+00
4.705058588168048317e+01,2.148613622781582855e+00
4.707059159759931788e+01,2.079908777835433042e+00
4.709059731351815259e+01,1.186544011847565860e+00
4.711060302943698730e+01,2.716767457589577717e+00
4.713060874535581490e+01,2.432844109880877070e+00
4.715061446127464961e+01,1.826097554067288131e+00
4.717062017719348432e+01,8.301163081023831269e-01
4.719062589311231903e+01,1.385862603789731251e+00
4.721063160903115374e+01,1.476770026677936887e+00
4.723063732494998845e+01,1.359791931240149410e+00
4.725064304086882316e+01,1.424143241640360102e+00
4.727064875678765787e+01,9.982548155154251646e-01
4.729065447270649258e+01,1.289397248076778579e+00
4.731066018862532019e+01,1.728112644918358143e+00
4.733066590454415490e+01,1.818372551755889521e+00
4.735067162046298961e+01,2.235822633091860467e+00
4.737067733638182432e+01,1.112461713357595583e+00
4.739068305230065903e+01,1.092286413111299481e+00
4.741068876821949374e+01,2.111335553798072695e+00
4.743069448413832845e+01,1.363979602986170603e+00
4.745070020005716316e+01,9.024935378320041446e-01
4.747070591597599787e+01,1.270498620232375142e+00
4.749071163189483258e+01,1.460038320092395647e+00
4.751071734781366018e+01,1.405207044425316409e+00
4.753072306373249489e+01,1.003341190637655034e+00
4.755072877965132960e+01,6.511205978531029448e-01
4.757073449557016431e+01,8.343572517481798734e-01
4.759074021148899902e+01,1.644661173042436086e+00
4.761074592740783373e+01,1.310792579533300639e+00
4.763075164332666844e+01,1.831136414759354292e+00
4.765075735924550315e+01,1.191860682045939646e+00
4.767076307516433786e+01,1.531871411759036183e+00
4.769076879108316547e+01,1.332632748031317149e+00
4.771077450700200018e+01,1.003652479023077637e+00
4.773078022292083489e+01,1.074716561569988293e+00
4.775078593883966960e+01,1.005337073218237620e+00
4.777079165475850431e+01,1.168610658206957309e+00
4.779079737067733902e+01,1.714596689105219784e+00
4.781080308659617373e+01,6.909965073033284000e-01
4.783080880251500844e+01,6.301299073706297937e-01
4.785081451843384315e+01,1.507813197949724904e+00
4.787082023435267075e+01,1.285978965756824355e+00
4.789082595027150546e+01,1.224407306548610297e+00
4.791083166619034017e+01,1.580727534962319547e+00
4.793083738210917488e+01,7.194105832696614522e-01
4.795084309802800959e+01,7.480950372197441300e-01
4.797084881394684430e+01,6.301219030981186631e-01
4.799085452986567901e+01,1.571704669970870993e+00
4.801086024578451372e+01,7.012105055379321827e-01
4.803086596170334843e+01,9.499835873895587923e-01
4.805087167762218314e+01,1.843043255876860353e+00
4.807087739354101075e+01,1.023231047888208733e+00
4.809088310945984546e+01,1.317125234419387114e+00
4.811088882537868017e+01,1.027062426612495250e+00
4.813089454129751488e+01,2.147738123510927188e+00
4.815090025721634959e+01,1.320444984868946126e+00
4.817090597313518430e+01,2.097276318950213714e+00
4.819091168905401901e+01,1.144701440023646599e+00
4.821091740497285372e+01,1.518480667664836803e+00
4.823092312089168843e+01,2.244421544217919617e+00
4.825092883681051603e+01,1.342797748714561479e+00
4.827093455272935074e+01,1.792480962442895898e+00
4.829094026864818545e+01,1.967113747023998549e+00
4.831094598456702016e+01,1.715785101040251392e+00
4.833095170048585487e+01,1.987488194800810071e+00
4.835095741640468958e+01,1.981673410520377931e+00
4.837096313232352429e+01,1.664546696078726740e+00
4.839096884824235900e+01,1.869132232180113373e+00
4.841097456416119371e+01,2.293753735370358093e+00
4.843098028008002842e+01,1.820132629745833563e+00
4.845098599599885603e+01,2.393751588937599539e+00
4.847099171191769074e+01,2.089217217137536053e+00
4.849099742783652545e+01,1.480048575286145640e+00
4.851100314375536016e+01,1.722988231160437200e+00
4.853100885967419487e+01,1.849267084825510610e+00
4.855101457559302958e+01,2.134356345145834943e+00
4.857102029151186429e+01,1.836759759162343908e+00
4.859102600743069900e+01,1.671924276261907316e+00
4.861103172334953371e+01,1.786563434206920764e+00
4.863103743926836131e+01,1.734400326883369425e+00
4.865104315518719602e+01,1.569741516128131176e+00
4.867104887110603073e+01,1.231548317519021829e+00
4.869105458702486544e+01,1.781396553832192975e+00
4.871106030294370015e+01,1.280602130675466466e+00
4.873106601886253486e+01,8.760564841028497529e-01
4.875107173478136957e+01,2.115419926722740929e+00
4.877107745070020428e+01,1.029137224065584499e+00
4.879108316661903899e+01,1.300151526256365653e+00
4.881108888253786660e+01,1.093457146334058994e+00
4.883109459845670131e+01,1.442020319473468426e+00
4.885110031437553602e+01,1.296984561269705738e+00
4.887110603029437073e+01,1.339526702810683201e+00
4.889111174621320544e+01,9.399846309411764578e-01
4.891111746213204015e+01,1.356718403618862645e+00
4.893112317805087486e+01,8.258152741886599646e-01
4.895112889396970957e+01,1.393512400109858218e+00
4.897113460988854428e+01,1.147199689735343586e+00
4.899114032580737899e+01,1.213030171915178812e+00
4.901114604172620659e+01,1.851337168726693072e+00
4.903115175764504130e+01,1.745926016781236267e+00
4.905115747356387601e+01,1.178868248050325640e+00
4.907116318948271072e+01,1.871502402681487709e+00
4.909116890540154543e+01,1.622704311841844937e+00
4.911117462132038014e+01,1.782190886102923422e+00
4.913118033723921485e+01,9.050786949799574099e-01
4.915118605315804956e+01,1.415991709280044031e+00
4.917119176907688427e+01,1.772215550186374333e+00
4.919119748499571187e+01,7.500682965876704911e-01
4.921120320091454658e+01,1.701203370446545460e+00
4.923120891683338129e+01,2.065018764713881794e+00
4.925121463275221600e+01,1.863094465161699631e+00
4.927122034867105071e+01,2.490240365002641454e+00
4.929122606458988542e+01,1.617601182952684402e+00
4.931123178050872014e+01,1.997754802215316872e+00
4.933123749642755485e+01,1.838971078774104040e+00
4.935124321234638956e+01,2.047846846915208463e+00
4.937124892826522427e+01,1.895959797203083719e+00
4.939125464418405187e+01,1.896756354906985020e+00
4.941126036010288658e+01,1.850222453689969626e+00
4.943126607602172129e+01,1.600484403131940292e+00
4.945127179194055600e+01,2.603111887753193798e+00
4.947127750785939071e+01,2.575743866919330216e+00
4.949128322377822542e+01,2.806911452260833162e+00
4.951128893969706013e+01,2.937486785931832323e+00
4.953129465561589484e+01,2.737280108005127666e+00
4.955130037153472955e+01,3.467029840141203856e+00
4.957130608745355715e+01,4.482747943691428816e+00
4.959131180337239186e+01,4.285902767983041706e+00
4.961131751929122657e+01,3.768598045993714507e+00
4.963132323521006128e+01,4.881154249253267352e+00
4.965132895112889599e+01,4.570843981560849478e+00
4.967133466704773070e+01,6.154881835008781721e+00
4.969134038296656541e+01,6.791715529231810322e+00
4.971134609888540012e+01,6.416319207103230227e+00
4.973135181480423483e+01,8.137284885371160570e+00
4.975135753072306244e+01,7.628716690407800982e+00
4.977136324664189715e+01,9.137030082281565768e+00
4.979136896256073186e+01,9.504702252737555312e+00
4.981137467847956657e+01,9.116669558032139520e+00
4.983138039439840128e+01,1.059343678582973958e+01
4.985138611031723599e+01,1.045739590425690224e+01
4.987139182623607070e+01,1.141834474934053389e+01
4.989139754215490541e+01,1.188991164260018962e+01
4.991140325807374012e+01,1.214586068054865464e+01
4.993140897399257483e+01,1.130656985967159933e+01
4.995141468991140243e+01,1.215295959532654635e+01
4.997142040583023714e+01,1.214403376463453910e+01
4.999142612174907185e+01,1.154678405710521183e+01
5.001143183766790656e+01,1.143189793784375041e+01
5.003143755358674127e+01,1.118986027083712465e+01
5.005144326950557598e+01,9.933437716641055459e+00
5.007144898542441069e+01,9.761851673996183365e+00
5.009145470134324540e+01,8.851074142834285396e+00
5.011146041726208011e+01,8.361597162108331815e+00
5.013146613318090772e+01,8.007174410000702736e+00
5.015147184909974243e+01,6.834497276550251854e+00
5.017147756501857714e+01,6.915835650413114877e+00
5.019148328093741185e+01,6.061448824165566407e+00
5.021148899685624656e+01,5.276559687265864440e+00
5.023149471277508127e+01,5.103709146638114369e+00
5.025150042869391598e+01,4.507205590152253194e+00
5.027150614461275069e+01,4.470469640177388015e+00
5.029151186053158540e+01,3.862253491085591683e+00
5.031151757645042011e+01,2.904505159814170234e+00
5.033152329236924771e+01,2.553049764471623462e+00
5.035152900828808242e+01,1.789889325259113484e+00
5.037153472420691713e+01,2.086705732612827990e+00
5.039154044012575184e+01,2.204622585745770635e+00
5.041154615604458655e+01,1.797638744345006589e+00
5.043155187196342126e+01,1.943790256281561213e+00
5.045155758788225597e+01,2.610792665574303228e+00
5.047156330380109068e+01,1.775099913487328651e+00
5.049156901971992539e+01,2.213185209901686434e+00
5.051157473563875300e+01,2.718435245660861810e+00
5.053158045155758771e+01,2.257511170133832401e+00
5.055158616747642242e+01,2.930871883300740777e+00
5.057159188339525713e+01,2.071496142131936669e+00
5.059159759931409184e+01,2.427630214187410651e+00
5.061160331523292655e+01,3.573153761692534403e+00
5.063160903115176126e+01,2.956022699306181778e+00
5.065161474707059597e+01,3.613920677274459869e+00
5.067162046298943068e+01,4.852778982983960709e+00
5.069162617890825828e+01,5.403081985178661562e+00
5.071163189482709299e+01,4.878125631685934493e+00
5.073163761074592770e+01,5.490266178636856509e+00
5.075164332666476241e+01,6.699625916084099408e+00
5.077164904258359712e+01,6.841523937952974421e+00
5.079165475850243183e+01,7.961980748838582755e+00
5.081166047442126654e+01,8.918923400757741149e+00
5.083166619034010125e+01,8.972744601493777949e+00
5.085167190625893596e+01,9.313637834876914212e+00
5.087167762217777067e+01,1.100633198247933464e+01
5.089168333809659828e+01,1.133270928592491522e+01
5.091168905401543299e+01,1.260747904052013091e+01
5.093169476993426770e+01,1.245375352667339541e+01
5.095170048585310241e+01,1.319223325679627123e+01
5.097170620177193712e+01,1.357772069551457150e+01
5.099171191769077183e+01,1.311216057603677143e+01
5.101171763360960654e+01,1.343729063816688019e+01
5.103172334952844125e+01,1.330406542814831994e+01
5.105172906544727596e+01,1.287444598725558009e+01
5.107173478136610356e+01,1.294397009695507172e+01
5.109174049728493827e+01,1.204127804986575256e+01
5.111174621320377298e+01,1.260311777005554035e+01
5.113175192912260769e+01,1.164908829337298535e+01
5.115175764504144240e+01,1.113919575427113884e+01
5.117176336096027711e+01,1.150021050946942580e+01
5.119176907687911182e+01,1.017185667790685422e+01
5.121177479279794653e+01,9.913592831261965443e+00
5.123178050871678124e+01,1.037185415668366417e+01
5.125178622463561595e+01,9.624995475435046188e+00
5.127179194055444356e+01,9.969451800617953552e+00
5.129179765647327827e+01,9.511394384818565584e+00
5.131180337239211298e+01,1.020705789404901509e+01
5.133180908831094769e+01,9.881719757527763548e+00
5.135181480422978240e+01,1.148067112177391635e+01
5.137182052014861711e+01,1.161880505007813014e+01
5.139182623606745182e+01,1.333148202216348110e+01
5.141183195198628653e+01,1.376638022132063810e+01
5.143183766790512124e+01,1.512928452165375859e+01
5.145184338382394884e+01,1.642555163971267973e+01
5.147184909974278355e+01,1.798719015478038585e+01
5.149185481566161826e+01,1.942434104668970107e+01
5.151186053158045297e+01,2.054723784002451836e+01
5.153186624749928768e+01,2.023254035273173912e+01
5.155187196341812239e+01,2.197572464685590532e+01
5.157187767933695710e+01,2.349802157842499284e+01
5.159188339525579181e+01,2.325334477937313693e+01
5.161188911117462652e+01,2.471816402874291896e+01
5.163189482709345413e+01,2.545902882989739879e+01
5.165190054301228884e+01,2.455192182585200555e+01
5.167190625893112355e+01,2.450689831160925536e+01
5.169191197484995826e+01,2.505529544514032381e+01
5.171191769076879297e+01,2.474255151968321442e+01
5.173192340668762768e+01,2.461138808716204807e+01
5.175192912260646239e+01,2.328059513848807427e+01
5.177193483852529710e+01,2.220665935164689486e+01
5.179194055444413181e+01,1.997185884761514529e+01
5.181194627036296652e+01,1.955794560901066248e+01
5.183195198628179412e+01,1.764604108068659727e+01
5.185195770220062883e+01,1.561445046826847793e+01
5.187196341811946354e+01,1.395991367013970574e+01
5.189196913403829825e+01,1.191791485804684747e+01
5.191197484995713296e+01,1.109518922405863428e+01
5.193198056587596767e+01,8.764874894704817621e+00
5.195198628179480238e+01,7.904054618825979261e+00
5.197199199771363709e+01,7.005994709936560483e+00
5.199199771363247180e+01,6.228807932251449131e+00
5.201200342955129940e+01,4.960135511801493813e+00
5.203200914547013411e+01,4.302570794024066281e+00
5.205201486138896882e+01,3.513150350593364557e+00
5.207202057730780353e+01,3.732270776572966131e+00
5.209202629322663824e+01,2.391018769766450891e+00
5.211203200914547295e+01,3.530964913182232490e+00
5.213203772506430766e+01,2.799249871372935239e+00
5.215204344098314237e+01,2.877019843473396676e+00
5.217204915690197708e+01,2.804652502537194891e+00
5.219205487282081180e+01,2.119483520808362442e+00
5.221206058873963940e+01,2.596002119733178404e+00
5.223206630465847411e+01,2.203997210280574492e+00
5.225207202057730882e+01,2.311672846433688200e+00
5.227207773649614353e+01,1.942417110074348585e+00
5.229208345241497824e+01,2.264221205209381083e+00
5.231208916833381295e+01,1.192300308620430460e+00
5.233209488425264766e+01,1.932783632130257390e+00
5.235210060017148237e+01,1.878071278326743254e+00
5.237210631609031708e+01,2.380716894657340710e+00
5.239211203200914468e+01,2.596752349496140422e+00
5.241211774792797939e+01,2.407641329361044136e+00
5.243212346384681410e+01,1.852633202814338631e+00
5.245212917976564881e+01,1.599247421161955618e+00
5.247213489568448352e+01,2.007909349376590047e+00
5.249214061160331823e+01,2.124170499395615419e+00
5.251214632752215294e+01,2.996003294279452334e+00
5.253215204344098765e+01,2.636821617893124081e+00
5.255215775935982236e+01,3.630515147436776058e+00
5.257216347527864997e+01,3.675783996732316261e+00
5.259216919119748468e+01,3.221139114074053289e+00
5.261217490711631939e+01,4.356709961610037318e+00
5.263218062303515410e+01,3.872302050512352878e+00
5.265218633895398881e+01,4.377512544946288386e+00
5.267219205487282352e+01,5.353288251312769752e+00
5.269219777079165823e+01,4.996717461643286562e+00
5.271220348671049294e+01,5.901416864646760629e+00
5.273220920262932765e+01,7.465952688191684672e+00
5.275221491854816236e+01,6.752946930564593053e+00
5.277222063446698996e+01,8.664358612028905782e+00
5.279222635038582467e+01,8.324995172254746834e+00
5.281223206630465938e+01,8.654755003808592306e+00
5.283223778222349409e+01,1.011853437507265951e+01
5.285224349814232880e+01,1.025864817738919754e+01
5.287224921406116351e+01,1.068774041126895646e+01
5.289225492997999822e+01,1.163319787317560383e+01
5.291226064589883293e+01,1.142709967372135438e+01
5.293226636181766764e+01,1.178576368204935854e+01
5.295227207773649525e+01,1.149824922582577891e+01
5.297227779365532996e+01,1.124328076424724543e+01
5.299228350957416467e+01,1.094762836963457708e+01
5.301228922549299938e+01,1.124928451887509873e+01
5.303229494141183409e+01,1.114815983190867676e+01
5.305230065733066880e+01,1.044727048850613116e+01
5.307230637324950351e+01,9.314236217665067485e+00
5.309231208916833822e+01,9.822622391678880405e+00
5.311231780508717293e+01,9.039830230438482772e+00
5.313232352100600764e+01,7.539589190904486316e+00
5.315232923692483524e+01,7.246209691319352331e+00
5.317233495284366995e+01,6.194409394880132425e+00
5.319234066876250466e+01,5.260922766758359792e+00
5.321234638468133937e+01,5.312131351285220404e+00
5.323235210060017408e+01,4.285706019416544166e+00
5.325235781651900879e+01,3.742572494709115016e+00
5.327236353243784350e+01,3.509601571178405877e+00
5.329236924835667821e+01,2.701674369387046415e+00
5.331237496427551292e+01,3.028926459753978229e+00
5.333238068019434053e+01,1.690241239584528765e+00
5.335238639611317524e+01,2.714753412862419779e+00
5.337239211203200995e+01,2.489415262706012655e+00
5.339239782795084466e+01,1.396372193369024517e+00
5.341240354386967937e+01,1.886189288200405212e+00
5.343240925978851408e+01,2.053044236204018880e+00
5.345241497570734879e+01,1.184675523633754946e+00
5.347242069162618350e+01,1.814286475038680901e+00
5.349242640754501821e+01,7.705351845275025813e-01
5.351243212346384581e+01,1.790110275607079693e+00
5.353243783938268052e+01,6.895480580029442752e-01
5.355244355530151523e+01,6.833682619016325788e-01
5.357244927122034994e+01,1.573441136283435959e+00
5.359245498713918465e+01,1.800099643147182737e+00
5.361246070305801936e+01,1.249617607461283697e+00
5.363246641897685407e+01,1.135731237431013785e+00
5.365247213489568878e+01,1.512270770639335682e+00
5.367247785081452349e+01,1.707397466749860371e+00
5.369248356673335820e+01,9.582192977414628610e-01
5.371248928265218581e+01,1.100525130079847536e+00
5.373249499857102052e+01,1.658178693313401286e+00
5.375250071448985523e+01,1.760529681342934971e+00
5.377250643040868994e+01,8.872130591097053820e-01
5.379251214632752465e+01,1.728427540446141553e+00
5.381251786224635936e+01,1.302229911972195620e+00
5.383252357816519407e+01,1.484233844193126872e+00
5.385252929408402878e+01,9.053591195937682468e-01
5.387253501000286349e+01,1.749645733547251503e+00
5.389254072592169109e+01,2.241395629058309691e+00
5.391254644184052580e+01,1.773338878379778105e+00
5.393255215775936051e+01,2.368506698697287138e+00
5.395255787367819522e+01,1.378353415911178548e+00
5.397256358959702993e+01,2.168443240426759289e+00
5.399256930551586464e+01,2.378017994929036316e+00
5.401257502143469935e+01,2.842698090015492340e+00
5.403258073735353406e+01,1.889686647890727489e+00
5.405258645327236877e+01,1.937330432242789779e+00
5.407259216919120348e+01,1.602490778189338716e+00
5.409259788511003109e+01,1.337817513902835653e+00
5.411260360102886580e+01,2.039419137579707275e+00
5.413260931694770051e+01,1.566008173287154914e+00
5.415261503286653522e+01,1.572895130262571772e+00
5.417262074878536993e+01,2.616965853847608159e+00
5.419262646470420464e+01,2.196719637514659595e+00
5.421263218062303935e+01,2.525141665559070603e+00
5.423263789654187406e+01,2.215862228198741679e+00
5.425264361246070877e+01,1.505594638719317757e+00
5.427264932837953637e+01,1.838770666553982469e+00
5.429265504429837108e+01,2.209975809918149903e+00
5.431266076021720579e+01,1.905092282395973946e+00
5.433266647613604050e+01,1.992074732469867770e+00
5.435267219205487521e+01,1.754029224311898671e+00
5.437267790797370992e+01,2.190376793839170499e+00
5.439268362389254463e+01,1.875271491848726102e+00
5.441268933981137934e+01,2.575157536196277519e+00
5.443269505573021405e+01,1.281485536097855871e+00
5.445270077164904166e+01,1.442757830328054602e+00
5.447270648756787637e+01,1.990431578944556801e+00
5.449271220348671108e+01,1.759378932684456887e+00
5.451271791940554579e+01,2.267223534197737145e+00
5.453272363532438050e+01,6.883672720839287829e-01
5.455272935124321521e+01,1.789054982189788312e+00
5.457273506716204992e+01,7.481711242228361591e-01
5.459274078308088463e+01,1.634006526812789684e+00
5.461274649899971934e+01,1.402411451706613077e+00
5.463275221491855405e+01,2.352842728539997985e+00
5.465275793083738165e+01,1.441887576325224574e+00
5.467276364675621636e+01,1.647722657749171704e+00
5.469276936267505107e+01,2.152037302642083816e+00
5.471277507859388578e+01,1.801751505566602685e+00
5.473278079451272049e+01,1.797872762632477306e+00
5.475278651043155520e+01,2.199573678891203699e+00
5.477279222635038991e+01,2.633466781080492147e+00
5.479279794226922462e+01,2.548354071980283742e+00
5.481280365818805933e+01,2.321424301603641105e+00
5.483280937410688693e+01,2.983828315703942025e+00
5.485281509002572164e+01,3.632277086152674528e+00
5.487282080594455635e+01,3.748640846426163797e+00
5.489282652186339106e+01,3.617714070206764720e+00
5.491283223778222577e+01,4.126399336431044063e+00
5.493283795370106048e+01,4.188679667470758261e+00
5.495284366961989519e+01,3.598291029332995272e+00
5.497284938553872990e+01,4.266511747460851822e+00
5.499285510145756461e+01,4.329223353687138065e+00
5.501286081737639222e+01,4.674299503391546651e+00
5.503286653329522693e+01,4.684903970887272173e+00
5.505287224921406164e+01,4.773687263085808041e+00
5.507287796513289635e+01,4.872705784925356554e+00
5.509288368105173106e+01,4.209859386896066979e+00
5.511288939697056577e+01,5.071327022442053689e+00
5.513289511288940048e+01,4.352338628946181842e+00
5.515290082880823519e+01,3.800474681538227983e+00
5.517290654472706990e+01,3.824566867391024694e+00
5.519291226064590461e+01,4.521827382104676829e+00
5.521291797656473221e+01,4.326158774008131758e+00
5.523292369248356692e+01,4.139833255319987693e+00
5.525292940840240163e+01,4.617640550970684821e+00
5.527293512432123634e+01,4.571525216245365009e+00
5.529294084024007105e+01,4.838519441152451250e+00
5.531294655615890576e+01,4.164029578668093201e+00
5.533295227207774047e+01,4.424906003745558536e+00
5.535295798799657518e+01,4.199001768509690535e+00
5.537296370391540989e+01,3.577764511618820364e+00
5.539296941983423750e+01,4.376398712958991410e+00
5.541297513575307221e+01,4.856791419515958275e+00
5.543298085167190692e+01,3.935830656189328813e+00
5.545298656759074163e+01,3.926634866847444005e+00
5.547299228350957634e+01,5.160065205046883818e+00
5.549299799942841105e+01,4.509283131472964001e+00
5.551300371534724576e+01,4.857268062846848977e+00
5.553300943126608047e+01,4.702226992385248217e+00
5.555301514718491518e+01,4.952491282545361528e+00
5.557302086310374989e+01,5.310622693010073725e+00
5.559302657902257749e+01,3.998670384336820760e+00
5.561303229494141220e+01,5.006965586628487230e+00
5.563303801086024691e+01,4.549847771317642398e+00
5.565304372677908162e+01,5.793872900070057952e+00
5.567304944269791633e+01,5.111366661318588633e+00
5.569305515861675104e+01,5.090123574503713222e+00
5.571306087453558575e+01,4.747400144077706940e+00
5.573306659045442046e+01,3.788995108396515654e+00
5.575307230637325517e+01,3.841284986318893591e+00
5.577307802229208278e+01,3.349681347537225573e+00
5.579308373821091749e+01,3.609266482410431021e+00
5.581308945412975220e+01,3.350222048886522863e+00
5.583309517004858691e+01,3.281658870609034828e+00
5.585310088596742162e+01,2.829366581637866140e+00
5.587310660188625633e+01,2.724233839690109793e+00
5.589311231780509104e+01,2.014308114859861831e+00
5.591311803372392575e+01,2.813175409849228537e+00
5.593312374964276046e+01,2.055959419801686394e+00
5.595312946556158806e+01,2.192722923110179689e+00
5.597313518148042277e+01,2.197099177599900699e+00
5.599314089739925748e+01,1.613356045080111656e+00
5.601314661331809219e+01,2.623840553814310361e+00
5.603315232923692690e+01,2.099147442518705553e+00
5.605315804515576161e+01,1.859034295439283779e+00
5.607316376107459632e+01,1.519060748221619628e+00
5.609316947699343103e+01,1.372815007289679867e+00
5.611317519291226574e+01,8.378673136004002320e-01
5.613318090883110045e+01,1.479576733591691395e+00
5.615318662474992806e+01,1.981254524050712007e+00
5.617319234066876277e+01,2.161492967538756638e+00
5.619319805658759748e+01,1.902688469524239867e+00
5.621320377250643219e+01,1.706977565651778939e+00
5.623320948842526690e+01,1.452030944056650341e+00
5.625321520434410161e+01,2.469762583590730642e+00
5.627322092026293632e+01,1.777909778399973106e+00
5.629322663618177103e+01,1.955844328565752299e+00
5.631323235210060574e+01,2.405815656109780765e+00
5.633323806801943334e+01,1.629365879156713381e+00
5.635324378393826805e+01,2.623611228151850661e+00
5.637324949985710276e+01,2.357640443752583970e+00
5.639325521577593747e+01,2.455592378950916199e+00
5.641326093169477218e+01,2.621761408062369014e+00
5.643326664761360689e+01,3.907292015628275994e+00
5.645327236353244160e+01,4.368500171409589683e+00
5.647327807945127631e+01,5.100760773571044737e+00
5.649328379537011102e+01,5.622889138115057861e+00
5.651328951128894573e+01,5.989032939172821202e+00
5.653329522720777334e+01,7.236990979533180379e+00
5.655330094312660805e+01,7.775300515670676482e+00
5.657330665904544276e+01,8.459055811473474407e+00
5.659331237496427747e+01,9.818767996770677797e+00
5.661331809088311218e+01,1.110320541641214120e+01
