angle,intensity
5.663332380680194689e+01,5.683901010723394265e+00
5.665332952272078160e+01,6.347576227348890043e+00
5.667333523863961631e+01,6.575914748832350831e+00
5.669334095455845102e+01,6.824768435392355670e+00
5.671334667047727862e+01,7.169623485824223152e+00
5.673335238639611333e+01,7.739682207641694234e+00
5.675335810231494804e+01,8.091979834647325731e+00
5.677336381823378275e+01,8.530145303317318906e+00
5.679336953415261746e+01,8.869969385049349953e+00
5.681337525007145217e+01,1.088032234388682085e+01
5.683338096599028688e+01,1.099914504833490980e+01
5.685338668190912159e+01,1.198776171462290208e+01
5.687339239782795630e+01,1.396961636960551623e+01
5.689339811374678391e+01,1.429515374348240186e+01
5.691340382966561862e+01,1.556198497084418797e+01
5.693340954558445333e+01,1.726819737109043729e+01
5.695341526150328804e+01,1.785864418571888379e+01
5.697342097742212275e+01,1.949038129988144163e+01
5.699342669334095746e+01,2.088217538151203101e+01
5.701343240925979217e+01,2.149003130515972515e+01
5.703343812517862688e+01,2.245311120304140928e+01
5.705344384109746159e+01,2.295523783099753601e+01
5.707344955701629630e+01,2.250460504888066282e+01
5.709345527293512390e+01,2.321702519560705724e+01
5.711346098885395861e+01,2.362293609716416398e+01
5.713346670477279332e+01,2.250842548674502552e+01
5.715347242069162803e+01,2.131242422673095760e+01
5.717347813661046274e+01,1.961631313961900247e+01
5.719348385252929745e+01,1.825005830975988275e+01
5.721348956844813216e+01,1.783688848582195874e+01
5.723349528436696687e+01,1.598105875554465705e+01
5.725350100028580158e+01,1.517157571392468896e+01
5.727350671620462919e+01,1.255243040101732355e+01
5.729351243212346390e+01,1.238203381699051597e+01
5.731351814804229861e+01,1.101019814770265270e+01
5.733352386396113332e+01,9.979854630336179255e+00
5.735352957987996803e+01,8.179662908657142850e+00
5.737353529579880274e+01,7.891066559174264583e+00
5.739354101171763745e+01,7.591126648832345225e+00
5.741354672763647216e+01,7.136084855748832112e+00
5.743355244355530687e+01,6.822338792321280820e+00
5.745355815947414158e+01,6.667842899337255602e+00
5.747356387539296918e+01,6.578416360241186922e+00
5.749356959131180389e+01,6.714265450207685504e+00
5.751357530723063860e+01,7.019964558554293355e+00
5.753358102314947331e+01,6.177246892221573304e+00
5.755358673906830802e+01,6.064247708136900172e+00
5.757359245498714273e+01,6.279163976173577133e+00
5.759359817090597744e+01,6.644883431255176554e+00
5.761360388682481215e+01,6.410634947446611775e+00
5.763360960274364686e+01,7.333026714962802117e+00
5.765361531866247446e+01,6.609976726688639559e+00
5.767362103458130917e+01,6.693503406442234294e+00
5.769362675050014388e+01,7.432434909519862742e+00
5.771363246641897859e+01,6.416182173216663287e+00
5.773363818233781330e+01,7.186638652295638252e+00
5.775364389825664801e+01,6.901152450009480077e+00
5.777364961417548272e+01,7.047796528631828039e+00
5.779365533009431743e+01,6.078568120335251734e+00
5.781366104601315214e+01,6.530891009593037921e+00
5.783366676193197975e+01,6.446342669014399007e+00
5.785367247785081446e+01,6.495475691943916274e+00
5.787367819376964917e+01,5.812630539092220161e+00
5.789368390968848388e+01,6.054906085246328118e+00
5.791368962560731859e+01,6.574187069542156259e+00
5.793369534152615330e+01,5.925441346442100965e+00
5.795370105744498801e+01,5.705835904360051281e+00
5.797370677336382272e+01,5.703326323310629498e+00
5.799371248928265743e+01,5.763013240130735682e+00
5.801371820520149214e+01,5.528520887722284449e+00
5.803372392112031974e+01,5.316600610793363657e+00
5.805372963703915445e+01,5.931456975366403483e+00
5.807373535295798916e+01,5.529399391687189080e+00
5.809374106887682387e+01,5.509899622223841220e+00
5.811374678479565858e+01,5.755212910842861795e+00
5.813375250071449329e+01,5.506472018744773322e+00
5.815375821663332800e+01,5.747233070223607854e+00
5.817376393255216271e+01,5.638860154052146356e+00
5.819376964847099742e+01,5.953869414140608995e+00
5.821377536438982503e+01,4.776117066729861804e+00
5.823378108030865974e+01,5.198726229833705581e+00
5.825378679622749445e+01,5.119789265239024445e+00
5.827379251214632916e+01,5.065457871450209204e+00
5.829379822806516387e+01,5.743830160833404364e+00
5.831380394398399858e+01,5.462069733150213935e+00
5.833380965990283329e+01,4.966778593178673873e+00
5.835381537582166800e+01,5.161288416070931362e+00
5.837382109174050271e+01,5.605139971017453426e+00
5.839382680765933742e+01,5.184548250024981542e+00
5.841383252357816502e+01,6.389494598410522030e+00
5.843383823949699973e+01,5.620053065833161554e+00
5.845384395541583444e+01,6.643121844290910794e+00
5.847384967133466915e+01,5.816940896015688089e+00
5.849385538725350386e+01,6.698216505660442799e+00
5.851386110317233857e+01,7.469303394330398582e+00
5.853386681909117328e+01,6.450063224230207837e+00
5.855387253501000799e+01,6.593798546362675594e+00
5.857387825092884270e+01,8.363401712027798141e+00
5.859388396684767031e+01,7.598826428017869894e+00
5.861388968276650502e+01,8.444043040660053734e+00
5.863389539868533973e+01,7.525059807603525108e+00
5.865390111460417444e+01,8.588113478322931371e+00
5.867390683052300915e+01,8.197486392591351034e+00
5.869391254644184386e+01,9.015963105080810891e+00
5.871391826236067857e+01,7.646489016847118236e+00
5.873392397827951328e+01,8.719670015622494219e+00
5.875392969419834799e+01,8.486812134912227634e+00
5.877393541011717559e+01,8.343639496718740389e+00
5.879394112603601030e+01,7.470005960349361374e+00
5.881394684195484501e+01,6.962415972522069119e+00
5.883395255787367972e+01,8.126046568501307021e+00
5.885395827379251443e+01,7.542143101912838432e+00
5.887396398971134914e+01,7.162354095986017910e+00
5.889396970563018385e+01,6.976820695067248224e+00
5.891397542154901856e+01,6.841371713022102341e+00
5.893398113746785327e+01,6.073887239757251422e+00
5.895398685338668798e+01,6.783746746637801195e+00
5.897399256930551559e+01,6.469041603698090448e+00
5.899399828522435030e+01,7.097669685113488391e+00
5.901400400114318501e+01,6.388226097833013206e+00
5.903400971706201972e+01,7.079842014172230691e+00
5.905401543298085443e+01,6.135567873720695786e+00
5.907402114889968914e+01,6.504014882407506803e+00
5.909402686481852385e+01,6.461261646389202085e+00
5.911403258073735856e+01,6.909501564844764410e+00
5.913403829665619327e+01,7.103669667649016972e+00
5.915404401257502087e+01,6.586235372680722122e+00
5.917404972849385558e+01,6.479180137442507537e+00
5.919405544441269029e+01,7.582515809286769937e+00
5.921406116033152500e+01,6.734276844949285135e+00
5.923406687625035971e+01,7.281061108081209987e+00
5.925407259216919442e+01,7.405745254710858205e+00
5.927407830808802913e+01,7.258009218004961127e+00
5.929408402400686384e+01,7.462996328329106532e+00
5.931408973992569855e+01,8.048764685749572934e+00
5.933409545584453326e+01,8.013510078467836806e+00
5.935410117176336087e+01,7.562775017505712682e+00
5.937410688768219558e+01,7.811325090129223270e+00
5.939411260360103029e+01,7.872487711405073973e+00
5.941411831951986500e+01,8.231590974021369078e+00
5.943412403543869971e+01,9.221355682782593988e+00
5.945412975135753442e+01,9.324117671918310535e+00
5.947413546727636913e+01,9.440901292296681291e+00
5.949414118319520384e+01,9.908492613534590987e+00
5.951414689911403855e+01,1.099793022928524877e+01
5.953415261503286615e+01,1.169820540186756475e+01
5.955415833095170086e+01,1.200281811246733454e+01
5.957416404687053557e+01,1.281419244925769085e+01
5.959416976278937028e+01,1.364585292102129621e+01
5.961417547870820499e+01,1.421935858287205612e+01
5.963418119462703970e+01,1.639991955675111512e+01
5.965418691054587441e+01,1.677818784543740449e+01
5.967419262646470912e+01,1.895560978068547797e+01
5.969419834238354383e+01,2.046206579133760073e+01
5.971420405830237144e+01,2.135516686380972473e+01
5.973420977422120615e+01,2.226511395738943477e+01
5.975421549014004086e+01,2.329013677603709809e+01
5.977422120605887557e+01,2.451418400212429560e+01
5.979422692197771028e+01,2.473030861233360866e+01
5.981423263789654499e+01,2.567543140789544864e+01
5.983423835381537970e+01,2.561032187808969240e+01
5.985424406973421441e+01,2.456487852956647444e+01
5.987424978565304912e+01,2.463283712557966609e+01
5.989425550157188383e+01,2.456092382469706337e+01
5.991426121749071143e+01,2.333797840032636017e+01
5.993426693340954614e+01,2.165622660881273376e+01
5.995427264932838085e+01,2.039387002882380528e+01
5.997427836524721556e+01,1.949637460320179727e+01
5.999428408116605027e+01,1.722890073061693883e+01
6.001428979708488498e+01,1.514628308923608380e+01
6.003429551300371969e+01,1.330883835341633592e+01
6.005430122892255440e+01,1.292243636641200411e+01
6.007430694484138911e+01,1.064957518150659865e+01
6.009431266076021672e+01,9.143007490749621269e+00
6.011431837667905143e+01,9.604538941059255208e+00
6.013432409259788614e+01,8.363807445603784529e+00
6.015432980851672085e+01,7.184383932004715589e+00
6.017433552443555556e+01,6.714761864945603342e+00
6.019434124035439027e+01,7.400662389555532350e+00
6.021434695627322498e+01,7.168446455073651968e+00
6.023435267219205969e+01,6.815286587439981503e+00
6.025435838811089440e+01,6.817336066218050661e+00
6.027436410402972911e+01,7.879614679829292534e+00
6.029436981994855671e+01,7.512020218081838507e+00
6.031437553586739142e+01,8.024848810796930465e+00
6.033438125178622613e+01,8.299337938644351098e+00
6.035438696770506084e+01,8.621696689999218677e+00
6.037439268362389555e+01,9.244716016849864104e+00
6.039439839954273026e+01,9.873288846912245731e+00
6.041440411546156497e+01,9.737347286535690927e+00
6.043440983138039968e+01,9.228825068618315086e+00
6.045441554729923439e+01,9.811745475369129110e+00
6.047442126321806199e+01,9.072715687958190500e+00
6.049442697913689670e+01,9.762592416339336054e+00
6.051443269505573141e+01,9.942293290202059097e+00
6.053443841097456612e+01,9.551253710115652495e+00
6.055444412689340083e+01,9.385894605165741922e+00
6.057444984281223554e+01,8.387722387489002784e+00
6.059445555873107025e+01,8.038786928262014797e+00
6.061446127464990496e+01,8.028858961786101034e+00
6.063446699056873967e+01,6.802659712177241857e+00
6.065447270648756728e+01,7.664067129717948568e+00
6.067447842240640199e+01,6.843162864082420249e+00
6.069448413832523670e+01,5.692710704841158709e+00
6.071448985424407141e+01,5.653332997024100415e+00
6.073449557016290612e+01,5.067773680107991119e+00
6.075450128608174083e+01,5.354927578388855913e+00
6.077450700200057554e+01,5.478593679911613279e+00
6.079451271791941025e+01,4.676614204740269010e+00
6.081451843383824496e+01,5.066670290516403163e+00
6.083452414975707967e+01,4.173512445908964530e+00
6.085452986567590727e+01,4.497249625302462306e+00
6.087453558159474198e+01,5.081305904395572171e+00
6.089454129751357669e+01,5.517599855630632710e+00
6.091454701343241140e+01,5.446038086143786039e+00
6.093455272935124611e+01,4.296273469669412925e+00
6.095455844527008082e+01,5.004689613899619971e+00
6.097456416118891553e+01,4.489602893053703525e+00
6.099456987710775024e+01,4.797009727251593247e+00
6.101457559302658495e+01,5.196511953929404015e+00
6.103458130894541256e+01,4.919112323574180934e+00
6.105458702486424727e+01,5.578058728724365700e+00
6.107459274078308198e+01,4.914825254739975335e+00
6.109459845670191669e+01,5.099556601182294813e+00
6.111460417262075140e+01,4.992671907045719060e+00
6.113460988853958611e+01,5.051943562403961252e+00
6.115461560445842082e+01,5.081109674673310650e+00
6.117462132037725553e+01,4.246083540818148094e+00
6.119462703629609024e+01,4.704028671608330825e+00
6.121463275221492495e+01,4.598268647143178178e+00
6.123463846813375255e+01,4.154945709274530330e+00
6.125464418405258726e+01,4.288722143415665045e+00
6.127464989997142197e+01,4.318567721660665271e+00
6.129465561589025668e+01,4.914587328934967303e+00
6.131466133180909139e+01,5.300056139996478066e+00
6.133466704772792610e+01,5.162320814114154111e+00
6.135467276364676081e+01,4.973260998967910851e+00
6.137467847956559552e+01,4.882451145270898962e+00
6.139468419548443023e+01,4.512626412356683048e+00
6.141468991140325784e+01,5.407460431243510612e+00
6.143469562732209255e+01,3.915117051204901166e+00
6.145470134324092726e+01,4.690606105105349144e+00
6.147470705915976197e+01,5.228955151044038629e+00
6.149471277507859668e+01,4.267724380396492379e+00
6.151471849099743139e+01,5.495290699528631251e+00
6.153472420691626610e+01,5.838720768608744116e+00
6.155472992283510081e+01,5.653802239416818587e+00
6.157473563875393552e+01,5.454450741980833683e+00
6.159474135467276312e+01,5.857947025259522711e+00
6.161474707059159783e+01,5.742984867811548710e+00
6.163475278651043254e+01,5.524130021598695706e+00
6.165475850242926725e+01,5.653207389824046913e+00
6.167476421834810196e+01,6.152575185169229854e+00
6.169476993426693667e+01,6.021230388188087090e+00
6.171477565018577138e+01,5.185535829198174795e+00
6.173478136610460609e+01,5.391074519387752062e+00
6.175478708202344080e+01,5.436253839720635028e+00
6.177479279794227551e+01,6.381840298056497218e+00
6.179479851386110312e+01,5.873730347292257292e+00
6.181480422977993783e+01,6.321256731290716857e+00
6.183480994569877254e+01,5.888510641920779776e+00
6.185481566161760725e+01,6.665391987835361576e+00
6.187482137753644196e+01,5.615829821483698581e+00
6.189482709345527667e+01,6.502227568905285970e+00
6.191483280937411138e+01,6.080731170879333902e+00
6.193483852529294609e+01,6.599218038529548025e+00
6.195484424121178080e+01,6.548113765083929394e+00
6.197484995713060840e+01,6.187356664050112975e+00
6.199485567304944311e+01,6.330712986436678236e+00
6.201486138896827782e+01,6.769756460733713510e+00
6.203486710488711253e+01,7.194235071253427982e+00
6.205487282080594724e+01,6.380563971763656639e+00
6.207487853672478195e+01,7.480751891579115131e+00
6.209488425264361666e+01,6.628924042287088980e+00
6.211488996856245137e+01,6.362813138080195330e+00
6.213489568448128608e+01,7.122487769653590206e+00
6.215490140040011369e+01,6.749131955401998617e+00
6.217490711631894840e+01,7.461707367674556224e+00
6.219491283223778311e+01,6.980055863625300283e+00
6.221491854815661782e+01,7.903536149524858168e+00
6.223492426407545253e+01,7.061169015655808678e+00
6.225492997999428724e+01,7.603024619910236481e+00
6.227493569591312195e+01,7.850754322133161267e+00
6.229494141183195666e+01,7.354738933887375651e+00
6.231494712775079137e+01,8.395189126020072834e+00
6.233495284366962608e+01,7.677828652395527698e+00
6.235495855958845368e+01,8.097669332195014391e+00
6.237496427550728839e+01,7.926828353941421490e+00
6.239496999142612310e+01,7.684773439634602354e+00
6.241497570734495781e+01,8.394856179189671863e+00
6.243498142326379252e+01,6.646239578177882024e+00
6.245498713918262723e+01,6.485763424514635389e+00
6.247499285510146194e+01,6.701124934628035490e+00
6.249499857102029665e+01,6.696946278329724223e+00
6.251500428693913136e+01,6.748647256707414499e+00
6.253501000285795897e+01,7.066300678690272008e+00
6.255501571877679368e+01,6.168316017256688433e+00
6.257502143469562839e+01,6.137627894728289846e+00
6.259502715061446310e+01,6.066877670801782862e+00
6.261503286653329781e+01,6.663627387404220670e+00
6.263503858245213252e+01,5.942947910921528631e+00
6.265504429837096723e+01,5.710198648357659224e+00
6.267505001428980194e+01,5.747744162341795970e+00
6.269505573020863665e+01,5.244038444586307079e+00
6.271506144612747136e+01,4.657495790354850840e+00
6.273506716204629896e+01,5.577767021700323014e+00
6.275507287796513367e+01,5.109598387147796572e+00
6.277507859388396838e+01,5.942707514822524573e+00
6.279508430980280309e+01,5.224053718524404033e+00
6.281509002572163780e+01,4.659817882160995239e+00
6.283509574164047251e+01,5.013206256451031351e+00
6.285510145755930722e+01,5.470318542297952114e+00
6.287510717347814193e+01,5.735818647174387941e+00
6.289511288939697664e+01,5.469407166178273272e+00
6.291511860531580425e+01,5.934431793471564909e+00
6.293512432123463896e+01,5.663698103601324974e+00
6.295513003715347367e+01,5.524187565262759669e+00
6.297513575307230838e+01,5.305203455895120435e+00
6.299514146899114309e+01,5.346196099178938788e+00
6.301514718490997780e+01,5.232691057147132341e+00
6.303515290082881251e+01,6.172098444262148931e+00
6.305515861674764722e+01,4.838084127130062306e+00
6.307516433266648193e+01,5.056131273208126942e+00
6.309517004858530953e+01,5.524770797719451565e+00
6.311517576450414424e+01,6.067538150227555604e+00
6.313518148042297895e+01,5.974915545487007762e+00
6.315518719634181366e+01,5.229451908331066434e+00
6.317519291226064837e+01,6.086306815244469703e+00
6.319519862817948308e+01,6.476875544300533249e+00
6.321520434409831779e+01,6.148849176347747303e+00
6.323521006001715250e+01,6.670758507362608114e+00
6.325521577593598721e+01,7.416092718481246848e+00
6.327522149185482192e+01,6.770395074066035690e+00
6.329522720777364952e+01,7.743993237412078123e+00
6.331523292369248423e+01,7.781569357410022647e+00
6.333523863961131894e+01,7.700077829460141743e+00
6.335524435553015365e+01,8.334196904249404625e+00
6.337525007144898836e+01,8.521426554987357349e+00
6.339525578736782307e+01,7.486285364227924788e+00
6.341526150328665778e+01,8.379756305305477326e+00
6.343526721920549249e+01,8.068339838621639615e+00
6.345527293512432720e+01,7.809348427843815443e+00
6.347527865104315481e+01,7.812657382588495736e+00
6.349528436696198952e+01,8.147813944098956540e+00
6.351529008288082423e+01,7.507620481042075689e+00
6.353529579879965894e+01,7.830243749439739886e+00
6.355530151471849365e+01,7.558068114911176139e+00
6.357530723063732836e+01,6.506073909210507544e+00
6.359531294655616307e+01,7.650081912275544127e+00
6.361531866247499778e+01,6.563242660014738661e+00
6.363532437839383249e+01,6.958736094747695056e+00
6.365533009431266720e+01,7.006530909588221334e+00
6.367533581023149480e+01,6.518319258193953303e+00
6.369534152615032951e+01,6.866939231616273176e+00
6.371534724206916422e+01,6.372030378883769330e+00
6.373535295798799893e+01,7.981639014037488877e+00
6.375535867390683364e+01,7.300797601201011844e+00
6.377536438982566835e+01,7.297656989707636654e+00
6.379537010574450306e+01,8.125590735878660098e+00
6.381537582166333777e+01,7.967701131099396150e+00
6.383538153758217248e+01,7.763928930146443363e+00
6.385538725350100009e+01,8.959864288076312633e+00
6.387539296941983480e+01,8.517236821763175314e+00
6.389539868533866951e+01,8.126936097502495571e+00
6.391540440125750422e+01,8.006688955967000254e+00
6.393541011717633893e+01,8.752113687634318850e+00
6.395541583309517364e+01,8.363897760351415300e+00
6.397542154901400835e+01,8.179687184116364307e+00
6.399542726493284306e+01,8.536755705429028396e+00
6.401543298085167066e+01,8.019757390645256834e+00
6.403543869677051248e+01,7.821662620861151716e+00
6.405544441268934008e+01,7.290996478571621253e+00
6.407545012860816769e+01,6.703649419497205386e+00
6.409545584452700950e+01,6.161638675153836786e+00
6.411546156044585132e+01,6.373615305379804141e+00
6.413546727636467892e+01,6.654234472534015232e+00
6.415547299228350653e+01,6.476861005833260521e+00
6.417547870820234834e+01,6.754633018642375752e+00
6.419548442412119016e+01,6.997493014150546031e+00
6.421549014004001776e+01,7.174081845783872424e+00
6.423549585595884537e+01,6.911723282407462143e+00
6.425550157187768718e+01,6.632299839188849688e+00
6.427550728779651479e+01,7.454878570278610894e+00
6.429551300371534239e+01,7.693864477704137173e+00
6.431551871963418421e+01,7.660270034510325843e+00
6.433552443555302602e+01,8.415769737090855074e+00
6.435553015147185363e+01,9.336102535725824936e+00
6.437553586739068123e+01,8.500748861948160595e+00
6.439554158330952305e+01,1.000781590077568595e+01
6.441554729922835065e+01,9.758659271927818679e+00
6.443555301514717826e+01,1.007338236153315947e+01
6.445555873106602007e+01,1.057898244546553101e+01
6.447556444698486189e+01,1.017473613958548739e+01
6.449557016290368949e+01,1.094135321460329635e+01
6.451557587882251710e+01,1.127613001158018591e+01
6.453558159474135891e+01,1.131554457492068444e+01
6.455558731066020073e+01,1.099941586497215162e+01
6.457559302657902833e+01,1.125598869953865133e+01
6.459559874249785594e+01,1.040704388963276550e+01
6.461560445841669775e+01,9.819474292792595094e+00
6.463561017433552536e+01,9.486192745332484577e+00
6.465561589025435296e+01,9.478060655093493381e+00
6.467562160617319478e+01,9.860689450396433742e+00
6.469562732209203659e+01,8.952131842091095137e+00
6.471563303801086420e+01,9.134304809440834561e+00
6.473563875392969180e+01,8.622662186605285939e+00
6.475564446984853362e+01,8.134430313419130698e+00
6.477565018576737543e+01,8.229256117215829391e+00
6.479565590168618883e+01,8.043328677897006784e+00
6.481566161760503064e+01,7.193733851665437662e+00
6.483566733352387246e+01,7.939838982772042364e+00
6.485567304944270006e+01,8.595269435895056986e+00
6.487567876536152767e+01,8.309704075296473036e+00
6.489568448128036948e+01,7.798357641625371706e+00
6.491569019719921130e+01,7.842256765987565714e+00
6.493569591311803890e+01,8.260444962887280695e+00
6.495570162903686651e+01,7.293940441052343182e+00
6.497570734495570832e+01,7.639223850590742160e+00
6.499571306087453593e+01,8.009784868552554116e+00
6.501571877679336353e+01,7.474189613227309792e+00
6.503572449271220535e+01,6.627846602950196342e+00
6.505573020863104716e+01,6.100756773039178960e+00
6.507573592454987477e+01,6.588289183246607728e+00
6.509574164046870237e+01,6.852115251293094289e+00
6.511574735638754419e+01,6.419316001410889427e+00
6.513575307230638600e+01,5.700566677320213493e+00
6.515575878822521361e+01,5.743986061815890665e+00
6.517576450414404121e+01,6.538238601212103873e+00
6.519577022006288303e+01,5.905720088088693309e+00
6.521577593598171063e+01,5.210951598329234713e+00
6.523578165190053824e+01,5.490750898945066183e+00
6.525578736781938005e+01,5.489590604622819114e+00
6.527579308373822187e+01,5.461834832041388310e+00
6.529579879965704947e+01,6.027923111114114718e+00
6.531580451557587708e+01,6.038673332780036596e+00
6.533581023149471889e+01,5.594444613844274272e+00
6.535581594741354650e+01,5.855333418246890353e+00
6.537582166333237410e+01,6.226831180102609054e+00
6.539582737925121592e+01,6.373721797038435000e+00
6.541583309517005773e+01,6.695344428472649767e+00
6.543583881108888534e+01,5.969520357370779351e+00
6.545584452700771294e+01,5.891969862885822806e+00
6.547585024292655476e+01,5.932433097713767367e+00
6.549585595884539657e+01,6.119408928473072606e+00
6.551586167476422418e+01,6.509820380161553288e+00
6.553586739068305178e+01,5.880422561285788774e+00
6.555587310660189360e+01,5.793536007438245150e+00
6.557587882252072120e+01,5.054823041716570486e+00
6.559588453843954881e+01,5.209396245055993191e+00
6.561589025435839062e+01,5.363203576425977559e+00
6.563589597027723244e+01,5.826749593661441295e+00
6.565590168619606004e+01,5.791214968176612743e+00
6.567590740211488765e+01,5.402963027785585126e+00
6.569591311803372946e+01,5.038769251446406194e+00
6.571591883395257128e+01,4.607968752913766508e+00
6.573592454987138467e+01,4.648213453818221375e+00
6.575593026579022649e+01,4.673311790504230956e+00
6.577593598170906830e+01,4.738721192247583147e+00
6.579594169762789591e+01,4.783445203992954475e+00
6.581594741354672351e+01,4.721333157302129990e+00
6.583595312946556533e+01,5.240417752989397826e+00
6.585595884538440714e+01,5.063960450895006460e+00
6.587596456130323475e+01,4.865288072511893880e+00
6.589597027722206235e+01,4.595050810868464453e+00
6.591597599314090417e+01,4.875217038217912524e+00
6.593598170905973177e+01,5.630679398870338304e+00
6.595598742497855937e+01,5.143627984051320823e+00
6.597599314089740119e+01,6.227872007520710795e+00
6.599599885681624301e+01,5.857461710529419108e+00
6.601600457273507061e+01,5.338418976711771791e+00
6.603601028865389821e+01,5.089188982180447240e+00
6.605601600457274003e+01,5.658765676974253367e+00
6.607602172049158185e+01,6.336995003723624009e+00
6.609602743641040945e+01,6.194817602204873097e+00
6.611603315232923705e+01,5.046080043361392597e+00
6.613603886824807887e+01,4.641340736881546469e+00
6.615604458416690647e+01,5.314829461681322975e+00
6.617605030008573408e+01,5.461073758473856898e+00
6.619605601600457589e+01,5.357137507516146258e+00
6.621606173192341771e+01,4.921872052683662346e+00
6.623606744784224531e+01,4.629255995541288193e+00
6.625607316376107292e+01,4.956750677041769748e+00
6.627607887967991473e+01,4.946255449652617209e+00
6.629608459559874234e+01,4.646404556336234393e+00
6.631609031151756994e+01,5.757388132370476974e+00
6.633609602743641176e+01,4.543067192882183747e+00
6.635610174335525357e+01,5.182562536337455228e+00
6.637610745927408118e+01,4.883423312158507557e+00
6.639611317519290878e+01,5.266166926943349758e+00
6.641611889111175060e+01,5.800322612860762561e+00
6.643612460703059241e+01,5.750702156342924809e+00
6.645613032294942002e+01,4.516486043091119562e+00
6.647613603886824762e+01,5.486382224486977321e+00
6.649614175478708944e+01,5.315262097202515079e+00
6.651614747070591704e+01,5.608680533842814953e+00
6.653615318662474465e+01,5.969923399144465570e+00
6.655615890254358646e+01,6.642513607330596592e+00
6.657616461846242828e+01,6.686621530765189725e+00
6.659617033438125588e+01,6.451898231967135189e+00
6.661617605030008349e+01,7.204557987271902775e+00
6.663618176621892530e+01,7.476346171065053170e+00
6.665618748213776712e+01,7.244946891831035352e+00
6.667619319805658051e+01,7.412267409695373566e+00
6.669619891397542233e+01,7.748165856426611597e+00
6.671620462989426414e+01,8.242788074034496759e+00
6.673621034581309175e+01,7.827586116460457433e+00
6.675621606173191935e+01,6.990365791037866927e+00
6.677622177765076117e+01,8.012598709946972875e+00
6.679622749356960298e+01,7.825527203462408821e+00
6.681623320948843059e+01,7.116277283414775390e+00
6.683623892540725819e+01,7.010287812016890108e+00
6.685624464132610001e+01,7.533458867404920767e+00
6.687625035724492761e+01,7.736761363830706451e+00
6.689625607316375522e+01,6.375007945652169994e+00
6.691626178908259703e+01,7.176534906411228931e+00
6.693626750500143885e+01,6.472144473313797164e+00
6.695627322092026645e+01,6.946451035081409486e+00
6.697627893683909406e+01,5.911076867981275740e+00
6.699628465275793587e+01,7.169677820673300062e+00
6.701629036867677769e+01,6.583647804958056682e+00
6.703629608459560529e+01,5.483504134674013208e+00
6.705630180051443290e+01,5.643429590191416878e+00
6.707630751643327471e+01,5.708728078049103871e+00
6.709631323235210232e+01,6.308914986222804444e+00
6.711631894827092992e+01,5.763518969911813450e+00
6.713632466418977174e+01,5.539623466764785675e+00
6.715633038010861355e+01,5.321474062272194772e+00
6.717633609602744116e+01,5.367679060469459529e+00
6.719634181194626876e+01,6.171990163824386144e+00
6.721634752786511058e+01,5.387268425301749986e+00
6.723635324378393818e+01,5.439858459253258616e+00
6.725635895970276579e+01,5.518142379013113441e+00
6.727636467562160760e+01,4.891643623796244178e+00
6.729637039154044942e+01,5.214061917713401328e+00
6.731637610745927702e+01,5.978448576030256589e+00
6.733638182337810463e+01,5.455890189559933212e+00
6.735638753929694644e+01,4.778807573496829164e+00
6.737639325521578826e+01,5.685421499384139210e+00
6.739639897113461586e+01,5.884880876504818836e+00
6.741640468705344347e+01,5.551283933078511978e+00
6.743641040297228528e+01,5.088346583354761421e+00
6.745641611889111289e+01,5.926977169088202047e+00
6.747642183480994049e+01,6.131279724815901666e+00
6.749642755072878231e+01,5.147873008113627691e+00
6.751643326664762412e+01,5.537739907841542575e+00
6.753643898256645173e+01,6.566783750732596125e+00
6.755644469848527933e+01,7.035759508248574434e+00
6.757645041440412115e+01,7.954840299147400096e+00
6.759645613032296296e+01,8.052647940831889173e+00
6.761646184624177636e+01,8.369958892366401670e+00
6.763646756216061817e+01,9.129515221720165385e+00
6.765647327807945999e+01,8.592430232185133576e+00
6.767647899399828759e+01,9.973980766335069248e+00
6.769648470991711520e+01,9.815086055997467085e+00
6.771649042583595701e+01,9.770214138086375399e+00
6.773649614175479883e+01,9.605362947403499163e+00
6.775650185767362643e+01,9.570546147912100565e+00
6.777650757359245404e+01,9.593156122338886149e+00
6.779651328951129585e+01,9.382073417835696816e+00
6.781651900543012346e+01,9.310250654279652593e+00
6.783652472134895106e+01,9.331619040321109892e+00
6.785653043726779288e+01,9.517554348820402410e+00
6.787653615318663469e+01,9.417558473075716918e+00
6.789654186910546230e+01,9.710785774497548317e+00
6.791654758502428990e+01,8.129973236688794458e+00
6.793655330094313172e+01,8.917779277864299914e+00
6.795655901686197353e+01,9.703376004429832946e+00
6.797656473278080114e+01,9.498639466937948583e+00
6.799657044869962874e+01,9.464983412469612389e+00
6.801657616461847056e+01,9.596921235328071731e+00
6.803658188053729816e+01,9.925392643285158911e+00
6.805658759645612577e+01,1.042086081374945472e+01
6.807659331237496758e+01,1.008899861522517050e+01
6.809659902829380940e+01,1.085759891544607569e+01
6.811660474421263700e+01,1.082005053502155434e+01
6.813661046013146461e+01,1.108080081079787860e+01
6.815661617605030642e+01,1.037172335233583453e+01
6.817662189196913403e+01,1.021326295376297288e+01
6.819662760788796163e+01,1.013728527397249479e+01
6.821663332380680345e+01,9.504159193143900453e+00
6.823663903972564526e+01,9.028485733646339995e+00
6.825664475564447287e+01,9.212274992963571663e+00
6.827665047156330047e+01,8.538062703879667481e+00
