angle,intensity
4.496999142612175149e+01,6.430755729884138461e+00
4.498999714204058620e+01,6.826487077775271750e+00
4.501000285795942091e+01,7.289981237639534761e+00
4.503000857387825562e+01,6.641352975361813904e+00
4.505001428979709033e+01,7.351367576792306124e+00
4.507002000571591793e+01,7.410883745131316758e+00
4.509002572163475264e+01,7.073263930582442960e+00
4.511003143755358735e+01,7.386211995629189175e+00
4.513003715347242206e+01,6.798205322417254060e+00
4.515004286939125677e+01,7.814376702835965638e+00
4.517004858531009148e+01,6.949345355881501263e+00
4.519005430122892619e+01,7.304102965093110633e+00
4.521006001714776090e+01,7.207138117539502176e+00
4.523006573306659561e+01,7.363022865970076936e+00
4.525007144898542322e+01,7.029808029406222403e+00
4.527007716490425793e+01,6.282093139961874684e+00
4.529008288082309264e+01,6.840474646556609528e+00
4.531008859674192735e+01,6.190767281432647096e+00
4.533009431266076206e+01,6.140204453704964038e+00
4.535010002857959677e+01,5.771897578845733179e+00
4.537010574449843148e+01,5.574768221073187924e+00
4.539011146041726619e+01,6.046595865704252226e+00
4.541011717633610090e+01,5.880143879520122852e+00
4.543012289225492850e+01,5.189273144312611663e+00
4.545012860817376321e+01,5.079787490356139301e+00
4.547013432409259792e+01,4.809399228637261103e+00
4.549014004001143263e+01,4.386871767355254192e+00
4.551014575593026734e+01,4.338085444645775723e+00
4.553015147184910205e+01,3.552072844574598598e+00
4.555015718776793676e+01,4.346038105924051820e+00
4.557016290368677147e+01,3.315644970273085246e+00
4.559016861960560618e+01,3.748693691586981291e+00
4.561017433552444089e+01,3.759652912297355876e+00
4.563018005144326850e+01,3.199789446938012816e+00
4.565018576736210321e+01,3.693524605983529163e+00
4.567019148328093792e+01,2.665255262699625760e+00
4.569019719919977263e+01,2.493503133355186474e+00
4.571020291511860734e+01,3.150689816161083012e+00
4.573020863103744205e+01,2.818464218050116710e+00
4.575021434695627676e+01,3.225605743853574126e+00
4.577022006287511147e+01,2.516726383471419748e+00
4.579022577879394618e+01,2.832951949756121746e+00
4.581023149471277378e+01,2.771557419400579647e+00
4.583023721063160849e+01,2.283851073779679552e+00
4.585024292655044320e+01,2.074994682579766270e+00
4.587024864246927791e+01,2.280042260588373448e+00
4.589025435838811262e+01,2.797785333319422474e+00
4.591026007430694733e+01,2.158090472614240696e+00
4.593026579022578204e+01,2.738636966572408848e+00
4.595027150614461675e+01,2.747199013549511015e+00
4.597027722206345146e+01,2.242547828716910274e+00
4.599028293798228617e+01,1.994854851635017523e+00
4.601028865390111378e+01,2.151333751598404564e+00
4.603029436981994849e+01,2.084836861341229586e+00
4.605030008573878320e+01,2.411046785561281602e+00
4.607030580165761791e+01,2.229812479248468371e+00
4.609031151757645262e+01,2.123139443993188991e+00
4.611031723349528733e+01,2.887475244835464139e+00
4.613032294941412204e+01,1.942075547949668524e+00
4.615032866533295675e+01,3.353756010179643976e+00
4.617033438125179146e+01,2.502850453290649035e+00
4.619034009717061906e+01,3.035362848803779823e+00
4.621034581308945377e+01,2.725490382625037178e+00
4.623035152900828848e+01,3.098411113405265205e+00
4.625035724492712319e+01,2.565123493339390048e+00
4.627036296084595790e+01,2.508708682136467250e+00
4.629036867676479261e+01,3.007663027310610637e+00
4.631037439268362732e+01,2.607407585071546574e+00
4.633038010860246203e+01,3.346507720921093387e+00
4.635038582452129674e+01,3.635159604447109061e+00
4.637039154044012434e+01,2.577575368730609995e+00
4.639039725635895905e+01,3.259648040678869041e+00
4.641040297227779376e+01,3.378181017367412498e+00
4.643040868819662847e+01,3.719439025514939434e+00
4.645041440411546319e+01,4.357231330916139456e+00
4.647042012003429790e+01,4.558657513291500152e+00
4.649042583595313261e+01,4.094814970705833446e+00
4.651043155187196732e+01,3.619219586431849489e+00
4.653043726779080203e+01,4.440185788000206912e+00
4.655044298370963674e+01,4.776229440466480902e+00
4.657044869962846434e+01,3.722027354408964150e+00
4.659045441554729905e+01,4.212977514872362050e+00
4.661046013146613376e+01,3.886607787470457431e+00
4.663046584738496847e+01,4.929351460262470397e+00
4.665047156330380318e+01,4.177082111381383633e+00
4.667047727922263789e+01,4.568505870378851697e+00
4.669048299514147260e+01,4.940879609417107687e+00
4.671048871106030731e+01,5.117037979354260635e+00
4.673049442697914202e+01,4.954124520226214301e+00
4.675050014289796962e+01,4.854521113124660836e+00
4.677050585881680433e+01,4.567147046016142298e+00
4.679051157473563904e+01,4.564151271154697653e+00
4.681051729065447375e+01,4.346140295569163925e+00
4.683052300657330846e+01,5.372815468822601304e+00
4.685052872249214317e+01,5.275085204281563023e+00
4.687053443841097788e+01,5.517772194571011646e+00
4.689054015432981259e+01,4.637663504591674091e+00
4.691054587024864730e+01,5.457227253475826600e+00
4.693055158616748201e+01,5.155119054593072292e+00
4.695055730208630962e+01,4.404507513351631154e+00
4.697056301800514433e+01,4.919760354959679560e+00
4.699056873392397904e+01,4.276209991366906493e+00
4.701057444984281375e+01,4.689755450820277893e+00
4.703058016576164846e+01,4.912432744042570576e+00
4.705058588168048317e+01,4.988889488187787435e+00
4.707059159759931788e+01,5.533595561536997387e+00
4.709059731351815259e+01,5.312820348113454827e+00
4.711060302943698730e+01,6.008556644106265665e+00
4.713060874535581490e+01,4.956277219387854593e+00
4.715061446127464961e+01,5.601792430280352342e+00
4.717062017719348432e+01,5.190558162973021084e+00
4.719062589311231903e+01,5.315770213772228914e+00
4.721063160903115374e+01,6.203421790017800141e+00
4.723063732494998845e+01,5.632535620706915935e+00
4.725064304086882316e+01,6.024917342280793342e+00
4.727064875678765787e+01,6.475398415720993839e+00
4.729065447270649258e+01,6.029498181101463850e+00
4.731066018862532019e+01,6.295525620222566232e+00
4.733066590454415490e+01,5.646941820273663204e+00
4.735067162046298961e+01,5.961394725920549753e+00
4.737067733638182432e+01,6.309007251442820596e+00
4.739068305230065903e+01,5.909378459571708930e+00
4.741068876821949374e+01,5.727727945702969947e+00
4.743069448413832845e+01,6.207174543028139979e+00
4.745070020005716316e+01,5.582362495436135497e+00
4.747070591597599787e+01,6.119023324501294603e+00
4.749071163189483258e+01,5.707842795403070824e+00
4.751071734781366018e+01,6.005641709028870068e+00
4.753072306373249489e+01,5.463907183205126472e+00
4.755072877965132960e+01,5.310778644380586222e+00
4.757073449557016431e+01,5.327026311617463428e+00
4.759074021148899902e+01,5.404021928209176373e+00
4.761074592740783373e+01,6.386926961254335566e+00
4.763075164332666844e+01,6.085473240482303758e+00
4.765075735924550315e+01,6.719399509994428144e+00
4.767076307516433786e+01,5.808861077912203186e+00
4.769076879108316547e+01,6.814086587057753164e+00
4.771077450700200018e+01,6.832731278779260009e+00
4.773078022292083489e+01,6.725980310700792053e+00
4.775078593883966960e+01,7.959990568799164556e+00
4.777079165475850431e+01,7.397180152205875103e+00
4.779079737067733902e+01,7.699485438471990406e+00
4.781080308659617373e+01,8.122635552950905335e+00
4.783080880251500844e+01,8.337968134415319810e+00
4.785081451843384315e+01,8.157596708717331779e+00
4.787082023435267075e+01,8.684418609528515631e+00
4.789082595027150546e+01,9.247115213662135957e+00
4.791083166619034017e+01,9.119707110906931646e+00
4.793083738210917488e+01,9.091711585572571863e+00
4.795084309802800959e+01,8.793283019031635561e+00
4.797084881394684430e+01,8.993023834547585693e+00
4.799085452986567901e+01,9.593545178028680454e+00
4.801086024578451372e+01,9.638535266539108193e+00
4.803086596170334843e+01,9.499989717724011129e+00
4.805087167762218314e+01,8.898177007745637468e+00
4.807087739354101075e+01,8.743866753782500112e+00
4.809088310945984546e+01,8.624945589326232565e+00
4.811088882537868017e+01,7.864203728061399445e+00
4.813089454129751488e+01,8.674928210137881734e+00
4.815090025721634959e+01,8.216707005642188477e+00
4.817090597313518430e+01,7.404617001058450221e+00
4.819091168905401901e+01,7.136439101288308606e+00
4.821091740497285372e+01,7.461902484966930871e+00
4.823092312089168843e+01,6.700215495577504399e+00
4.825092883681051603e+01,6.810552054199079386e+00
4.827093455272935074e+01,6.625956008622342353e+00
4.829094026864818545e+01,6.103848037088337009e+00
4.831094598456702016e+01,5.002092355215752129e+00
4.833095170048585487e+01,5.682881513448061028e+00
4.835095741640468958e+01,5.287083988886061903e+00
4.837096313232352429e+01,4.328709371569772202e+00
4.839096884824235900e+01,4.915642291098576422e+00
4.841097456416119371e+01,4.698323590977970809e+00
4.843098028008002842e+01,4.668256369100866721e+00
4.845098599599885603e+01,3.741953209361741806e+00
4.847099171191769074e+01,4.556102258859913157e+00
4.849099742783652545e+01,3.813469466327041868e+00
4.851100314375536016e+01,4.545944627167202157e+00
4.853100885967419487e+01,4.250036022636198396e+00
4.855101457559302958e+01,4.448922085188307562e+00
4.857102029151186429e+01,3.502052939878863569e+00
4.859102600743069900e+01,4.376245020823021470e+00
4.861103172334953371e+01,4.288735863382827418e+00
4.863103743926836131e+01,4.002796879230835714e+00
4.865104315518719602e+01,3.710286694879638691e+00
4.867104887110603073e+01,3.842568404839591167e+00
4.869105458702486544e+01,3.561018205832530370e+00
4.871106030294370015e+01,4.427576896841426191e+00
4.873106601886253486e+01,4.101575434694264999e+00
4.875107173478136957e+01,4.660108731425100181e+00
4.877107745070020428e+01,4.548039411179623848e+00
4.879108316661903899e+01,3.777869367638436948e+00
4.881108888253786660e+01,4.254666549372292828e+00
4.883109459845670131e+01,4.477865903493684741e+00
4.885110031437553602e+01,4.228878826901294019e+00
4.887110603029437073e+01,3.906428227975578871e+00
4.889111174621320544e+01,3.707065733642848304e+00
4.891111746213204015e+01,3.932536255869114150e+00
4.893112317805087486e+01,3.635323566540308526e+00
4.895112889396970957e+01,4.153913534782820882e+00
4.897113460988854428e+01,3.741577996959861707e+00
4.899114032580737899e+01,3.674431400348506127e+00
4.901114604172620659e+01,2.972970000323042150e+00
4.903115175764504130e+01,3.901030043818600745e+00
4.905115747356387601e+01,3.305863419080327326e+00
4.907116318948271072e+01,3.611415332443458581e+00
4.909116890540154543e+01,3.280716552871270064e+00
4.911117462132038014e+01,3.184993975868522842e+00
4.913118033723921485e+01,3.117466831104168001e+00
4.915118605315804956e+01,2.619129053598737933e+00
4.917119176907688427e+01,3.584633420590237485e+00
4.919119748499571187e+01,2.663311542008583555e+00
4.921120320091454658e+01,2.558696861478472862e+00
4.923120891683338129e+01,2.425967591958604341e+00
4.925121463275221600e+01,2.299151734334301089e+00
4.927122034867105071e+01,3.019993712307067035e+00
4.929122606458988542e+01,2.111247224235156761e+00
4.931123178050872014e+01,3.133824726387357984e+00
4.933123749642755485e+01,3.197806818075721758e+00
4.935124321234638956e+01,1.858814441349564861e+00
4.937124892826522427e+01,2.649722541320389535e+00
4.939125464418405187e+01,3.005805664111223408e+00
4.941126036010288658e+01,2.408845978155208289e+00
4.943126607602172129e+01,2.282110398932251094e+00
4.945127179194055600e+01,2.493323328856338339e+00
4.947127750785939071e+01,2.444717310082664241e+00
4.949128322377822542e+01,2.304697806026656082e+00
4.951128893969706013e+01,2.346101736062279564e+00
4.953129465561589484e+01,2.380688130129709368e+00
4.955130037153472955e+01,2.792653549490867526e+00
4.957130608745355715e+01,2.032778840019591637e+00
4.959131180337239186e+01,2.683735424272520209e+00
4.961131751929122657e+01,3.129844054831532940e+00
4.963132323521006128e+01,2.959573421192895903e+00
4.965132895112889599e+01,2.421718378425068430e+00
4.967133466704773070e+01,3.058263525584604015e+00
4.969134038296656541e+01,3.371026551777643654e+00
4.971134609888540012e+01,2.293168694174797295e+00
4.973135181480423483e+01,3.333508286021649170e+00
4.975135753072306244e+01,3.152023003241379406e+00
4.977136324664189715e+01,2.787899889998108449e+00
4.979136896256073186e+01,2.981187229681864892e+00
4.981137467847956657e+01,3.426962656352721126e+00
4.983138039439840128e+01,3.697874454486012485e+00
4.985138611031723599e+01,2.594288075611022037e+00
4.987139182623607070e+01,3.650415932420568055e+00
4.989139754215490541e+01,3.718736568190987413e+00
4.991140325807374012e+01,3.144946161801109419e+00
4.993140897399257483e+01,2.845701525893318262e+00
4.995141468991140243e+01,3.123236714593562446e+00
4.997142040583023714e+01,2.753365348294470216e+00
4.999142612174907185e+01,3.241869943205421656e+00
5.001143183766790656e+01,2.937005792038847929e+00
5.003143755358674127e+01,2.769534667100178815e+00
5.005144326950557598e+01,3.307820631354836394e+00
5.007144898542441069e+01,3.618831359153853899e+00
5.009145470134324540e+01,2.747174949054915771e+00
5.011146041726208011e+01,2.969121254947916011e+00
5.013146613318090772e+01,2.209394948855596397e+00
5.015147184909974243e+01,2.525716948312282106e+00
5.017147756501857714e+01,2.417095829335095480e+00
5.019148328093741185e+01,2.437580219586957142e+00
5.021148899685624656e+01,3.113686147879812793e+00
5.023149471277508127e+01,2.773932495171844259e+00
5.025150042869391598e+01,2.424661136036430076e+00
5.027150614461275069e+01,2.799447984462622330e+00
5.029151186053158540e+01,1.906024612734498414e+00
5.031151757645042011e+01,3.110304969723011403e+00
5.033152329236924771e+01,2.685555022680553350e+00
5.035152900828808242e+01,2.323188779243000823e+00
5.037153472420691713e+01,2.361728039234376020e+00
5.039154044012575184e+01,2.427319067862083291e+00
5.041154615604458655e+01,1.926263363828800479e+00
5.043155187196342126e+01,2.915863416915488671e+00
5.045155758788225597e+01,1.938920997562499471e+00
5.047156330380109068e+01,2.767468937617814095e+00
5.049156901971992539e+01,1.959216718080505792e+00
5.051157473563875300e+01,1.813783622401025530e+00
5.053158045155758771e+01,1.827030531536975699e+00
5.055158616747642242e+01,1.288447775728910338e+00
5.057159188339525713e+01,2.011281006655728731e+00
5.059159759931409184e+01,1.799153401105321404e+00
5.061160331523292655e+01,2.467820941191618545e+00
5.063160903115176126e+01,1.844368627583504949e+00
5.065161474707059597e+01,2.272528530270677027e+00
5.067162046298943068e+01,1.921465870864033754e+00
5.069162617890825828e+01,1.873092540334577727e+00
5.071163189482709299e+01,1.393309707816519083e+00
5.073163761074592770e+01,2.525443495386339166e+00
5.075164332666476241e+01,2.383792725819157354e+00
5.077164904258359712e+01,2.373559852013339633e+00
5.079165475850243183e+01,2.064827676559062741e+00
5.081166047442126654e+01,2.215286957935189260e+00
5.083166619034010125e+01,1.974544709586578684e+00
5.085167190625893596e+01,2.215297114416584723e+00
5.087167762217777067e+01,2.613202044523538436e+00
5.089168333809659828e+01,2.134132143713104224e+00
5.091168905401543299e+01,2.095782156588358980e+00
5.093169476993426770e+01,1.837245949277817036e+00
5.095170048585310241e+01,2.283983935420095257e+00
5.097170620177193712e+01,2.442651141822432592e+00
5.099171191769077183e+01,1.687694333555134873e+00
5.101171763360960654e+01,1.687950861770277644e+00
5.103172334952844125e+01,2.037098404909413851e+00
5.105172906544727596e+01,2.621339117165332411e+00
5.107173478136610356e+01,2.350144555853632244e+00
5.109174049728493827e+01,2.849611016612576098e+00
5.111174621320377298e+01,2.297934326324032828e+00
5.113175192912260769e+01,3.313989750786797917e+00
5.115175764504144240e+01,3.107717095691449050e+00
5.117176336096027711e+01,2.657535180720289603e+00
5.119176907687911182e+01,3.360418131221578175e+00
5.121177479279794653e+01,4.096394689065149031e+00
5.123178050871678124e+01,3.423368530151826850e+00
5.125178622463561595e+01,3.573507963053463854e+00
5.127179194055444356e+01,4.721109992513722986e+00
5.129179765647327827e+01,4.510733952246160250e+00
5.131180337239211298e+01,4.344696718941618130e+00
5.133180908831094769e+01,3.930842830379706498e+00
5.135181480422978240e+01,4.960189949399720355e+00
5.137182052014861711e+01,5.348313823774074827e+00
5.139182623606745182e+01,5.727182662874423791e+00
5.141183195198628653e+01,5.460459237409536648e+00
5.143183766790512124e+01,5.360500223692562294e+00
5.145184338382394884e+01,6.470406729688669145e+00
5.147184909974278355e+01,6.695445009478855347e+00
5.149185481566161826e+01,7.206347501370162334e+00
5.151186053158045297e+01,7.500942869387952072e+00
5.153186624749928768e+01,7.925285932575413916e+00
5.155187196341812239e+01,8.440268472466989635e+00
5.157187767933695710e+01,8.738999750227582908e+00
5.159188339525579181e+01,9.453111382721045786e+00
5.161188911117462652e+01,9.627994028205213439e+00
5.163189482709345413e+01,9.447719009250834077e+00
5.165190054301228884e+01,9.665405824468464857e+00
5.167190625893112355e+01,1.028990449346718705e+01
5.169191197484995826e+01,1.015446777972019277e+01
5.171191769076879297e+01,1.019781753323460016e+01
5.173192340668762768e+01,1.074293854739514664e+01
5.175192912260646239e+01,1.068573961081512280e+01
5.177193483852529710e+01,1.039141761894695470e+01
5.179194055444413181e+01,1.041008697928979565e+01
5.181194627036296652e+01,9.859334437128291384e+00
5.183195198628179412e+01,9.621487024720636327e+00
5.185195770220062883e+01,9.012514606405506612e+00
5.187196341811946354e+01,9.221385092699508235e+00
5.189196913403829825e+01,8.512287958057433102e+00
5.191197484995713296e+01,8.643777772607103671e+00
5.193198056587596767e+01,8.394858246219394360e+00
5.195198628179480238e+01,7.599250555387152772e+00
5.197199199771363709e+01,6.642850584267645075e+00
5.199199771363247180e+01,6.995148816803890668e+00
5.201200342955129940e+01,5.988429862075301813e+00
5.203200914547013411e+01,5.749281856851599315e+00
5.205201486138896882e+01,5.779019478028825318e+00
5.207202057730780353e+01,6.055065166928907061e+00
5.209202629322663824e+01,4.993207965360388911e+00
5.211203200914547295e+01,4.956409139679820441e+00
5.213203772506430766e+01,4.785047175297721722e+00
5.215204344098314237e+01,4.682231251128227356e+00
5.217204915690197708e+01,3.819136408085297418e+00
5.219205487282081180e+01,4.291359547417087583e+00
5.221206058873963940e+01,3.495915123443689598e+00
5.223206630465847411e+01,3.529767596821155262e+00
5.225207202057730882e+01,3.432804820113859012e+00
5.227207773649614353e+01,2.961967719820533862e+00
5.229208345241497824e+01,2.891948259157672396e+00
5.231208916833381295e+01,3.211133089735583646e+00
5.233209488425264766e+01,2.424593327403255394e+00
5.235210060017148237e+01,3.130563398512692608e+00
5.237210631609031708e+01,2.341745733905794324e+00
5.239211203200914468e+01,2.491016315774897905e+00
5.241211774792797939e+01,2.841803427555643857e+00
5.243212346384681410e+01,2.111338298452173579e+00
5.245212917976564881e+01,2.393461714020643782e+00
5.247213489568448352e+01,2.496030718244923285e+00
5.249214061160331823e+01,1.718537799951873835e+00
5.251214632752215294e+01,2.826159410113555648e+00
5.253215204344098765e+01,2.422198302146234106e+00
5.255215775935982236e+01,2.010831386583500358e+00
5.257216347527864997e+01,1.920103051956393525e+00
5.259216919119748468e+01,2.506450246941377191e+00
5.261217490711631939e+01,2.792795549542318234e+00
5.263218062303515410e+01,1.946961412308484851e+00
5.265218633895398881e+01,1.850167568297190535e+00
5.267219205487282352e+01,1.937357066159393959e+00
5.269219777079165823e+01,1.789799102061309322e+00
5.271220348671049294e+01,1.718845303327596330e+00
5.273220920262932765e+01,2.907799536639926075e+00
5.275221491854816236e+01,2.153065391104091120e+00
5.277222063446698996e+01,2.519771540360149942e+00
5.279222635038582467e+01,2.842630215056980436e+00
5.281223206630465938e+01,1.872333389152205374e+00
5.283223778222349409e+01,2.473009608532716008e+00
5.285224349814232880e+01,1.998997909924856708e+00
5.287224921406116351e+01,2.248549926496215434e+00
5.289225492997999822e+01,2.033410114913044353e+00
5.291226064589883293e+01,2.731999949082261736e+00
5.293226636181766764e+01,2.928863958767969677e+00
5.295227207773649525e+01,2.393733871644292854e+00
5.297227779365532996e+01,2.733655921785298482e+00
5.299228350957416467e+01,2.745136929027287565e+00
5.301228922549299938e+01,2.495341527509122859e+00
5.303229494141183409e+01,2.793382348069724408e+00
5.305230065733066880e+01,2.564577665805005680e+00
5.307230637324950351e+01,3.256035109460686083e+00
5.309231208916833822e+01,2.264610663007943447e+00
5.311231780508717293e+01,2.885091881959790605e+00
5.313232352100600764e+01,3.742939043478189287e+00
5.315232923692483524e+01,3.739811627419820983e+00
5.317233495284366995e+01,3.219567700853174674e+00
5.319234066876250466e+01,4.129647793140479806e+00
5.321234638468133937e+01,3.678054567233621786e+00
5.323235210060017408e+01,3.949242862702003976e+00
5.325235781651900879e+01,3.741530420507278798e+00
5.327236353243784350e+01,4.042764909011625107e+00
5.329236924835667821e+01,4.121093501545442628e+00
5.331237496427551292e+01,4.512603822462680547e+00
5.333238068019434053e+01,4.655274627008312294e+00
5.335238639611317524e+01,4.948884693907533716e+00
5.337239211203200995e+01,4.482713051479129795e+00
5.339239782795084466e+01,5.760815345217785932e+00
5.341240354386967937e+01,5.775553012401355879e+00
5.343240925978851408e+01,6.154248832770981004e+00
5.345241497570734879e+01,6.172773265610903337e+00
5.347242069162618350e+01,6.620035753370110854e+00
5.349242640754501821e+01,6.958211795317305715e+00
5.351243212346384581e+01,7.443305406700684301e+00
5.353243783938268052e+01,7.646099487405296102e+00
5.355244355530151523e+01,8.640507198786167464e+00
5.357244927122034994e+01,8.757242081213982843e+00
5.359245498713918465e+01,9.266379204003690973e+00
5.361246070305801936e+01,1.024495869269157922e+01
5.363246641897685407e+01,1.101393541595946957e+01
5.365247213489568878e+01,1.100409036707311117e+01
5.367247785081452349e+01,1.113545411738995661e+01
5.369248356673335820e+01,1.191121137696890209e+01
5.371248928265218581e+01,1.161393432243726664e+01
5.373249499857102052e+01,1.334476243293808650e+01
5.375250071448985523e+01,1.369373916969458982e+01
5.377250643040868994e+01,1.384860280820101508e+01
5.379251214632752465e+01,1.509593951440268356e+01
5.381251786224635936e+01,1.393060829006070200e+01
5.383252357816519407e+01,1.514302388642576958e+01
5.385252929408402878e+01,1.504413240936114704e+01
5.387253501000286349e+01,1.590870138267185041e+01
5.389254072592169109e+01,1.516075527131340195e+01
5.391254644184052580e+01,1.570765880710195539e+01
5.393255215775936051e+01,1.499433130992164820e+01
5.395255787367819522e+01,1.500569228658224930e+01
5.397256358959702993e+01,1.474806522761305771e+01
5.399256930551586464e+01,1.509952116044084924e+01
5.401257502143469935e+01,1.450952252031398437e+01
5.403258073735353406e+01,1.367604539359269467e+01
5.405258645327236877e+01,1.334889465726327984e+01
5.407259216919120348e+01,1.343519860895585438e+01
5.409259788511003109e+01,1.235902578085593362e+01
5.411260360102886580e+01,1.155337017698510849e+01
5.413260931694770051e+01,1.173551314326756767e+01
5.415261503286653522e+01,1.060104528024221260e+01
5.417262074878536993e+01,9.636414314758132704e+00
5.419262646470420464e+01,8.947852609034306681e+00
5.421263218062303935e+01,8.515027536980774414e+00
5.423263789654187406e+01,8.584724866830260481e+00
5.425264361246070877e+01,8.252303823199158117e+00
5.427264932837953637e+01,7.342591531195433951e+00
5.429265504429837108e+01,7.598156864347700434e+00
5.431266076021720579e+01,6.993648226244268074e+00
5.433266647613604050e+01,5.983238669452192404e+00
5.435267219205487521e+01,6.859106726756492023e+00
5.437267790797370992e+01,6.421829597645134058e+00
5.439268362389254463e+01,5.774864815763050885e+00
5.441268933981137934e+01,5.009531667383391174e+00
5.443269505573021405e+01,4.616316877836677435e+00
5.445270077164904166e+01,4.676600421523810169e+00
5.447270648756787637e+01,4.837167200330394934e+00
5.449271220348671108e+01,4.070271429123835105e+00
5.451271791940554579e+01,4.689353473980625964e+00
5.453272363532438050e+01,4.742678479187381058e+00
5.455272935124321521e+01,4.544645585325117310e+00
5.457273506716204992e+01,4.381187500437894400e+00
5.459274078308088463e+01,3.686741764340689897e+00
5.461274649899971934e+01,3.884888213166670656e+00
5.463275221491855405e+01,4.042549366904601094e+00
5.465275793083738165e+01,2.857595091301539991e+00
5.467276364675621636e+01,3.522665641546983029e+00
5.469276936267505107e+01,3.546041531548927317e+00
5.471277507859388578e+01,2.824773286720736465e+00
5.473278079451272049e+01,3.093516731329221336e+00
5.475278651043155520e+01,3.164080202834194555e+00
5.477279222635038991e+01,3.409947805008454846e+00
5.479279794226922462e+01,3.798239151278407277e+00
5.481280365818805933e+01,2.851670733276614023e+00
5.483280937410688693e+01,3.717749379933735554e+00
5.485281509002572164e+01,3.200673938633633142e+00
5.487282080594455635e+01,2.687037071589212012e+00
5.489282652186339106e+01,2.398115933334286520e+00
5.491283223778222577e+01,3.578111782329997048e+00
5.493283795370106048e+01,2.505043353075238954e+00
5.495284366961989519e+01,2.939566849883337163e+00
5.497284938553872990e+01,2.712261715551460117e+00
5.499285510145756461e+01,2.677074016544381152e+00
5.501286081737639222e+01,1.818333571978516972e+00
5.503286653329522693e+01,2.498620518888951203e+00
5.505287224921406164e+01,2.215099445607495277e+00
5.507287796513289635e+01,3.147337106251846706e+00
5.509288368105173106e+01,3.191423427613504060e+00
5.511288939697056577e+01,1.913413749377532280e+00
5.513289511288940048e+01,2.896784311248638222e+00
5.515290082880823519e+01,2.099480545641407847e+00
5.517290654472706990e+01,2.764236378583751375e+00
5.519291226064590461e+01,2.385347225926814474e+00
5.521291797656473221e+01,2.630129148701700892e+00
5.523292369248356692e+01,1.882706612028684612e+00
5.525292940840240163e+01,2.688576922255415447e+00
5.527293512432123634e+01,2.340381193436700258e+00
5.529294084024007105e+01,1.995237437619650223e+00
5.531294655615890576e+01,1.905813127156541720e+00
5.533295227207774047e+01,2.933463877949880949e+00
5.535295798799657518e+01,2.919034098701958069e+00
5.537296370391540989e+01,3.521740322031349013e+00
5.539296941983423750e+01,2.332969952850020956e+00
5.541297513575307221e+01,1.917698391157180993e+00
5.543298085167190692e+01,2.908546871969336145e+00
5.545298656759074163e+01,2.544459166819135199e+00
5.547299228350957634e+01,2.384565702819966493e+00
5.549299799942841105e+01,3.549146562752871326e+00
5.551300371534724576e+01,3.025435547803764891e+00
5.553300943126608047e+01,3.041544701897789693e+00
5.555301514718491518e+01,3.655192248776931052e+00
5.557302086310374989e+01,2.690337771581657211e+00
5.559302657902257749e+01,2.421857174458613038e+00
5.561303229494141220e+01,3.113725388815740125e+00
5.563303801086024691e+01,2.972854163993576826e+00
5.565304372677908162e+01,2.625092994157810722e+00
5.567304944269791633e+01,2.065517481262141075e+00
5.569305515861675104e+01,2.932458474276329330e+00
5.571306087453558575e+01,2.715761666641776095e+00
5.573306659045442046e+01,1.972895372385177426e+00
5.575307230637325517e+01,2.806814743559308489e+00
5.577307802229208278e+01,3.067131129673466905e+00
5.579308373821091749e+01,2.180008566809652049e+00
5.581308945412975220e+01,2.270517126183885459e+00
5.583309517004858691e+01,3.252495394259746320e+00
5.585310088596742162e+01,2.957977861522020468e+00
5.587310660188625633e+01,2.796337910839592489e+00
5.589311231780509104e+01,2.007881463044229431e+00
5.591311803372392575e+01,3.279062066431996936e+00
5.593312374964276046e+01,2.519444713266294045e+00
5.595312946556158806e+01,2.589900280899545049e+00
5.597313518148042277e+01,2.968058704679144455e+00
5.599314089739925748e+01,2.353711142228773756e+00
5.601314661331809219e+01,2.195781728574353053e+00
5.603315232923692690e+01,3.049495847228142154e+00
5.605315804515576161e+01,3.987632700398133334e+00
5.607316376107459632e+01,3.626199166151830688e+00
5.609316947699343103e+01,3.016325092169551247e+00
5.611317519291226574e+01,2.977385243333479536e+00
5.613318090883110045e+01,3.657445100231636825e+00
5.615318662474992806e+01,2.947044299297093772e+00
5.617319234066876277e+01,3.137884986084469752e+00
5.619319805658759748e+01,2.981648810584789366e+00
5.621320377250643219e+01,3.227737895812182956e+00
5.623320948842526690e+01,2.697537532798463644e+00
5.625321520434410161e+01,3.982479445152939945e+00
5.627322092026293632e+01,3.783343440783800915e+00
5.629322663618177103e+01,3.210632819763552082e+00
5.631323235210060574e+01,3.872672533285416385e+00
5.633323806801943334e+01,4.097540116368957541e+00
5.635324378393826805e+01,3.262264368130409764e+00
5.637324949985710276e+01,4.322840293003643808e+00
5.639325521577593747e+01,4.210253934466911652e+00
5.641326093169477218e+01,4.249160051468196642e+00
5.643326664761360689e+01,5.146004887312614073e+00
5.645327236353244160e+01,4.964506710632891284e+00
5.647327807945127631e+01,5.326147016596092243e+00
5.649328379537011102e+01,4.870846433355247029e+00
5.651328951128894573e+01,4.534462504527638771e+00
5.653329522720777334e+01,5.099640990050011702e+00
5.655330094312660805e+01,5.670914535821157898e+00
5.657330665904544276e+01,5.805939700280840832e+00
5.659331237496427747e+01,6.003089845727052065e+00
5.661331809088311218e+01,6.879111773741208857e+00
