angle,intensity
4.496999142612175149e+01,6.224687831157230455e+00
4.498999714204058620e+01,6.268028323433923354e+00
4.501000285795942091e+01,5.555199372733722996e+00
4.503000857387825562e+01,6.271009042522763366e+00
4.505001428979709033e+01,6.966386095819869340e+00
4.507002000571591793e+01,6.613417060173762962e+00
4.509002572163475264e+01,7.175695945684403831e+00
4.511003143755358735e+01,7.547675452419598585e+00
4.513003715347242206e+01,8.155840940833314789e+00
4.515004286939125677e+01,7.604024595757042704e+00
4.517004858531009148e+01,7.876750576449222052e+00
4.519005430122892619e+01,8.882792647394131436e+00
4.521006001714776090e+01,8.245070336152609869e+00
4.523006573306659561e+01,8.528757473215543783e+00
4.525007144898542322e+01,9.475700130468952764e+00
4.527007716490425793e+01,8.897097802111291642e+00
4.529008288082309264e+01,9.130999169563464690e+00
4.531008859674192735e+01,8.850791588278148936e+00
4.533009431266076206e+01,9.262331990691354378e+00
4.535010002857959677e+01,8.907867968673487624e+00
4.537010574449843148e+01,9.992009305017189646e+00
4.539011146041726619e+01,8.882979394282486396e+00
4.541011717633610090e+01,9.267856552271730664e+00
4.543012289225492850e+01,9.540810768021831478e+00
4.545012860817376321e+01,8.893081477916407351e+00
4.547013432409259792e+01,1.012414124535195015e+01
4.549014004001143263e+01,9.336079208038391641e+00
4.551014575593026734e+01,9.695658511453700612e+00
4.553015147184910205e+01,1.040636706844486348e+01
4.555015718776793676e+01,9.333716228597468856e+00
4.557016290368677147e+01,9.531355280689375320e+00
4.559016861960560618e+01,1.028595420418887585e+01
4.561017433552444089e+01,9.739501748396580894e+00
4.563018005144326850e+01,9.646950804442889549e+00
4.565018576736210321e+01,9.903301603009458276e+00
4.567019148328093792e+01,9.896425451424935460e+00
4.569019719919977263e+01,9.806766833518011595e+00
4.571020291511860734e+01,8.747590449376534849e+00
4.573020863103744205e+01,8.825732878148651039e+00
4.575021434695627676e+01,9.173279790291278601e+00
4.577022006287511147e+01,8.922214850060592894e+00
4.579022577879394618e+01,8.542860459652359850e+00
4.581023149471277378e+01,8.272040621880968558e+00
4.583023721063160849e+01,7.711572424760549715e+00
4.585024292655044320e+01,7.407525076107956075e+00
4.587024864246927791e+01,7.257064433801028613e+00
4.589025435838811262e+01,6.908155278188862880e+00
4.591026007430694733e+01,6.781875726654816638e+00
4.593026579022578204e+01,7.240105237353436252e+00
4.595027150614461675e+01,6.348069392924392318e+00
4.597027722206345146e+01,6.339710763699534013e+00
4.599028293798228617e+01,5.619615765620279646e+00
4.601028865390111378e+01,5.461150556619347007e+00
4.603029436981994849e+01,5.516828159176974111e+00
4.605030008573878320e+01,5.940686081097432236e+00
4.607030580165761791e+01,6.185791250357235427e+00
4.609031151757645262e+01,6.565509925146426617e+00
4.611031723349528733e+01,6.059007117743043125e+00
4.613032294941412204e+01,5.716210696987165107e+00
4.615032866533295675e+01,5.839293649214011950e+00
4.617033438125179146e+01,5.875377290358971827e+00
4.619034009717061906e+01,6.351951939314274043e+00
4.621034581308945377e+01,6.747809977238759416e+00
4.623035152900828848e+01,7.298453042711130934e+00
4.625035724492712319e+01,7.721611236813282986e+00
4.627036296084595790e+01,7.746770856516119075e+00
4.629036867676479261e+01,7.997855428253810572e+00
4.631037439268362732e+01,8.442104024392657280e+00
4.633038010860246203e+01,8.805248727004745035e+00
4.635038582452129674e+01,8.938422486215245044e+00
4.637039154044012434e+01,1.019657871247237857e+01
4.639039725635895905e+01,1.092666602402972664e+01
4.641040297227779376e+01,1.074483256189616043e+01
4.643040868819662847e+01,1.103242521170771084e+01
4.645041440411546319e+01,1.214247417048376221e+01
4.647042012003429790e+01,1.249261146759668151e+01
4.649042583595313261e+01,1.313147324588809184e+01
4.651043155187196732e+01,1.306972525492361825e+01
4.653043726779080203e+01,1.365820449741082854e+01
4.655044298370963674e+01,1.416816731890753900e+01
4.657044869962846434e+01,1.492802875353998004e+01
4.659045441554729905e+01,1.532518714044430830e+01
4.661046013146613376e+01,1.565472445654700095e+01
4.663046584738496847e+01,1.596400663283885990e+01
4.665047156330380318e+01,1.701813261948913336e+01
4.667047727922263789e+01,1.774691173166333513e+01
4.669048299514147260e+01,1.879152905138009544e+01
4.671048871106030731e+01,1.776248208636985026e+01
4.673049442697914202e+01,1.917906520813074422e+01
4.675050014289796962e+01,1.925011332525200558e+01
4.677050585881680433e+01,1.924935946810652609e+01
4.679051157473563904e+01,1.852632376901249955e+01
4.681051729065447375e+01,1.870502890754049474e+01
4.683052300657330846e+01,1.952498695032667797e+01
4.685052872249214317e+01,1.821369225833289462e+01
4.687053443841097788e+01,1.819845581169678894e+01
4.689054015432981259e+01,1.787900359167693054e+01
4.691054587024864730e+01,1.780161130750099829e+01
4.693055158616748201e+01,1.614692441378254273e+01
4.695055730208630962e+01,1.602041425167163524e+01
4.697056301800514433e+01,1.585907361161996754e+01
4.699056873392397904e+01,1.455778700806952308e+01
4.701057444984281375e+01,1.423055756306359854e+01
4.703058016576164846e+01,1.464297211202831406e+01
4.705058588168048317e+01,1.356356407589661472e+01
4.707059159759931788e+01,1.268949295133202071e+01
4.709059731351815259e+01,1.270803964669507380e+01
4.711060302943698730e+01,1.260391299483597649e+01
4.713060874535581490e+01,1.217111582661107150e+01
4.715061446127464961e+01,1.215615201016185054e+01
4.717062017719348432e+01,1.241077693686991523e+01
4.719062589311231903e+01,1.188771239487569709e+01
4.721063160903115374e+01,1.205634068129232261e+01
4.723063732494998845e+01,1.244203119741264985e+01
4.725064304086882316e+01,1.199524450094700967e+01
4.727064875678765787e+01,1.308747627005637781e+01
4.729065447270649258e+01,1.263047268726134931e+01
4.731066018862532019e+01,1.238100813125480570e+01
4.733066590454415490e+01,1.237200879401261844e+01
4.735067162046298961e+01,1.276030625718424716e+01
4.737067733638182432e+01,1.226082876736441563e+01
4.739068305230065903e+01,1.174316633838614621e+01
4.741068876821949374e+01,1.246297004161338684e+01
4.743069448413832845e+01,1.119560726504322545e+01
4.745070020005716316e+01,1.095097280171161458e+01
4.747070591597599787e+01,1.068876031574130359e+01
4.749071163189483258e+01,1.020099951575650898e+01
4.751071734781366018e+01,1.030223848453663216e+01
4.753072306373249489e+01,9.747416225276868573e+00
4.755072877965132960e+01,9.301212785146145023e+00
4.757073449557016431e+01,8.076373529983733590e+00
4.759074021148899902e+01,7.706046117117899996e+00
4.761074592740783373e+01,7.992700202785956165e+00
4.763075164332666844e+01,6.852065133722529566e+00
4.765075735924550315e+01,6.440936600945899926e+00
4.767076307516433786e+01,7.082524803689892678e+00
4.769076879108316547e+01,6.549996327178286393e+00
4.771077450700200018e+01,5.823330138188012484e+00
4.773078022292083489e+01,5.740348411390639782e+00
4.775078593883966960e+01,6.137634281047684937e+00
4.777079165475850431e+01,5.378537643059253526e+00
4.779079737067733902e+01,6.016445126939506949e+00
4.781080308659617373e+01,5.573020420031504329e+00
4.783080880251500844e+01,6.235467081350680729e+00
4.785081451843384315e+01,5.598908672934532760e+00
4.787082023435267075e+01,6.060107506958429369e+00
4.789082595027150546e+01,6.124591331322646326e+00
4.791083166619034017e+01,5.840912232305187857e+00
4.793083738210917488e+01,5.830958337119462875e+00
4.795084309802800959e+01,6.807485559810724673e+00
4.797084881394684430e+01,5.823877908450708851e+00
4.799085452986567901e+01,7.371915540478799933e+00
4.801086024578451372e+01,7.495151087444115845e+00
4.803086596170334843e+01,8.292536212758381708e+00
4.805087167762218314e+01,8.049824934665743115e+00
4.807087739354101075e+01,8.347599590971817918e+00
4.809088310945984546e+01,8.392115797730307136e+00
4.811088882537868017e+01,9.717379592596188331e+00
4.813089454129751488e+01,9.675419228773321834e+00
4.815090025721634959e+01,1.040226034230599339e+01
4.817090597313518430e+01,1.094214206354471841e+01
4.819091168905401901e+01,1.172605012681624714e+01
4.821091740497285372e+01,1.188209940178389701e+01
4.823092312089168843e+01,1.250534296387527178e+01
4.825092883681051603e+01,1.263833187396866897e+01
4.827093455272935074e+01,1.389256317822061249e+01
4.829094026864818545e+01,1.459294512175493530e+01
4.831094598456702016e+01,1.424940937864519697e+01
4.833095170048585487e+01,1.554873126020306984e+01
4.835095741640468958e+01,1.484557876699837564e+01
4.837096313232352429e+01,1.563242288493988319e+01
4.839096884824235900e+01,1.492544622158751721e+01
4.841097456416119371e+01,1.409647623299705188e+01
4.843098028008002842e+01,1.380511305009453338e+01
4.845098599599885603e+01,1.377240427676902357e+01
4.847099171191769074e+01,1.406769117271476688e+01
4.849099742783652545e+01,1.215957355070439405e+01
4.851100314375536016e+01,1.241825058133483850e+01
4.853100885967419487e+01,1.216271342934482469e+01
4.855101457559302958e+01,1.103947844664781108e+01
4.857102029151186429e+01,1.012999632423243668e+01
4.859102600743069900e+01,1.074492182061357681e+01
4.861103172334953371e+01,9.342937615965018594e+00
4.863103743926836131e+01,9.692158586769469508e+00
4.865104315518719602e+01,8.209493869116535336e+00
4.867104887110603073e+01,8.163780243063488484e+00
4.869105458702486544e+01,7.311384350149728206e+00
4.871106030294370015e+01,7.430517323481016234e+00
4.873106601886253486e+01,6.560232002282812225e+00
4.875107173478136957e+01,6.967059165039659163e+00
4.877107745070020428e+01,6.376280718758721378e+00
4.879108316661903899e+01,6.405131581303463939e+00
4.881108888253786660e+01,6.181953314555555856e+00
4.883109459845670131e+01,6.492910323360730374e+00
4.885110031437553602e+01,5.643261699384692243e+00
4.887110603029437073e+01,6.050569510412685759e+00
4.889111174621320544e+01,5.914390058917176063e+00
4.891111746213204015e+01,5.573212585362112392e+00
4.893112317805087486e+01,5.864576796281586013e+00
4.895112889396970957e+01,4.980171021222749239e+00
4.897113460988854428e+01,5.269632450791330136e+00
4.899114032580737899e+01,4.559219176553455100e+00
4.901114604172620659e+01,5.552727311060947635e+00
4.903115175764504130e+01,4.564847069357011122e+00
4.905115747356387601e+01,5.458825981637769331e+00
4.907116318948271072e+01,4.475122392609721445e+00
4.909116890540154543e+01,3.798198956345316901e+00
4.911117462132038014e+01,4.599808063186131335e+00
4.913118033723921485e+01,4.881579666832523756e+00
4.915118605315804956e+01,4.210390004068771397e+00
4.917119176907688427e+01,4.511289520670745290e+00
4.919119748499571187e+01,4.109566565622767342e+00
4.921120320091454658e+01,4.210566716843946011e+00
4.923120891683338129e+01,4.370413193686300879e+00
4.925121463275221600e+01,4.115826002566004505e+00
4.927122034867105071e+01,3.567404442773320028e+00
4.929122606458988542e+01,3.731033888502176321e+00
4.931123178050872014e+01,4.321467212782892808e+00
4.933123749642755485e+01,4.171563861105713755e+00
4.935124321234638956e+01,4.755538459948864372e+00
4.937124892826522427e+01,4.090070342215155641e+00
4.939125464418405187e+01,3.626582409737285406e+00
4.941126036010288658e+01,3.602680331665442992e+00
4.943126607602172129e+01,4.422701875779746494e+00
4.945127179194055600e+01,3.723801774462091707e+00
4.947127750785939071e+01,3.543697979168938694e+00
4.949128322377822542e+01,4.416891757056466083e+00
4.951128893969706013e+01,4.145581784414875237e+00
4.953129465561589484e+01,3.986357221039340981e+00
4.955130037153472955e+01,3.798548770001665353e+00
4.957130608745355715e+01,4.088481959458756698e+00
4.959131180337239186e+01,3.792292437563286267e+00
4.961131751929122657e+01,4.529101580229907498e+00
4.963132323521006128e+01,3.900252419285236360e+00
4.965132895112889599e+01,4.407668441050891062e+00
4.967133466704773070e+01,4.450625861880412870e+00
4.969134038296656541e+01,4.231022392153771960e+00
4.971134609888540012e+01,4.318550960594633281e+00
4.973135181480423483e+01,4.849250917270165218e+00
4.975135753072306244e+01,4.187579144580800161e+00
4.977136324664189715e+01,4.062112521345977001e+00
4.979136896256073186e+01,3.999007328727801180e+00
4.981137467847956657e+01,4.626424950703011518e+00
4.983138039439840128e+01,3.989761470448964786e+00
4.985138611031723599e+01,3.759977194377191800e+00
4.987139182623607070e+01,3.389596016191601002e+00
4.989139754215490541e+01,4.069776774671403530e+00
4.991140325807374012e+01,4.086619502810048488e+00
4.993140897399257483e+01,3.588441682899653262e+00
4.995141468991140243e+01,3.762095270293872584e+00
4.997142040583023714e+01,3.391121126627830495e+00
4.999142612174907185e+01,3.063274625301484200e+00
5.001143183766790656e+01,3.993878095687575680e+00
5.003143755358674127e+01,4.097805847888436048e+00
5.005144326950557598e+01,3.362158356523597735e+00
5.007144898542441069e+01,3.250402313924595443e+00
5.009145470134324540e+01,3.205041871895565553e+00
5.011146041726208011e+01,3.606889219036944372e+00
5.013146613318090772e+01,3.697958806988875580e+00
5.015147184909974243e+01,3.728644980595050118e+00
5.017147756501857714e+01,4.749433567825675162e+00
5.019148328093741185e+01,4.306624443716088990e+00
5.021148899685624656e+01,4.010158640793070717e+00
5.023149471277508127e+01,3.879887387893234063e+00
5.025150042869391598e+01,4.372330869139695153e+00
5.027150614461275069e+01,4.596384782001036839e+00
5.029151186053158540e+01,3.335796910375878888e+00
5.031151757645042011e+01,4.265449185285859812e+00
5.033152329236924771e+01,4.633693915707508992e+00
5.035152900828808242e+01,3.450259828563009279e+00
5.037153472420691713e+01,4.651369195695010283e+00
5.039154044012575184e+01,3.876489951437520176e+00
5.041154615604458655e+01,4.674115545668022342e+00
5.043155187196342126e+01,4.507504777938196483e+00
5.045155758788225597e+01,4.296861804429506826e+00
5.047156330380109068e+01,4.112559628728932992e+00
5.049156901971992539e+01,4.306956707727071176e+00
5.051157473563875300e+01,4.607273397057703335e+00
5.053158045155758771e+01,4.117688446183139561e+00
5.055158616747642242e+01,4.503512918829019718e+00
5.057159188339525713e+01,4.451471198668221163e+00
5.059159759931409184e+01,5.143681059229521679e+00
5.061160331523292655e+01,5.358635203629700250e+00
5.063160903115176126e+01,5.137156548324647076e+00
5.065161474707059597e+01,4.958415699608239358e+00
5.067162046298943068e+01,5.815173664134588805e+00
5.069162617890825828e+01,4.833159755708254401e+00
5.071163189482709299e+01,5.333903566787533634e+00
5.073163761074592770e+01,5.550519855534337132e+00
5.075164332666476241e+01,5.814618191187769014e+00
5.077164904258359712e+01,6.339965183952934957e+00
5.079165475850243183e+01,5.684490785787492229e+00
5.081166047442126654e+01,6.865471591717814626e+00
5.083166619034010125e+01,6.423696572899846302e+00
5.085167190625893596e+01,7.241241426729689401e+00
5.087167762217777067e+01,7.440426387576952294e+00
5.089168333809659828e+01,7.355733182517390389e+00
5.091168905401543299e+01,8.120414201941503762e+00
5.093169476993426770e+01,8.054536075915951443e+00
5.095170048585310241e+01,7.974533569360176877e+00
5.097170620177193712e+01,8.105466110785911837e+00
5.099171191769077183e+01,7.997726531935688499e+00
5.101171763360960654e+01,8.329803027358995138e+00
5.103172334952844125e+01,8.553364626108930224e+00
5.105172906544727596e+01,8.735792058385165149e+00
5.107173478136610356e+01,7.818701718093970854e+00
5.109174049728493827e+01,8.370093853352546631e+00
5.111174621320377298e+01,8.217842610362506406e+00
5.113175192912260769e+01,8.148700603326728853e+00
5.115175764504144240e+01,8.878635386112751604e+00
5.117176336096027711e+01,9.712215549468972142e+00
5.119176907687911182e+01,8.387413486211489300e+00
5.121177479279794653e+01,9.642959633529269325e+00
5.123178050871678124e+01,9.344055314415061986e+00
5.125178622463561595e+01,9.584536408049718403e+00
5.127179194055444356e+01,9.305910577622515945e+00
5.129179765647327827e+01,9.578036622269461731e+00
5.131180337239211298e+01,1.073927560604872511e+01
5.133180908831094769e+01,1.109530209261034983e+01
5.135181480422978240e+01,1.009777733839980662e+01
5.137182052014861711e+01,1.150034857395086441e+01
5.139182623606745182e+01,1.114105608257039037e+01
5.141183195198628653e+01,1.180927548696459439e+01
5.143183766790512124e+01,1.212900623788799237e+01
5.145184338382394884e+01,1.127385902131169892e+01
5.147184909974278355e+01,1.166822482149772711e+01
5.149185481566161826e+01,1.183538116674197838e+01
5.151186053158045297e+01,1.116730723657288848e+01
5.153186624749928768e+01,1.131243853226022722e+01
5.155187196341812239e+01,1.206817683428358734e+01
5.157187767933695710e+01,1.089127410494669590e+01
5.159188339525579181e+01,1.084303062874911561e+01
5.161188911117462652e+01,1.075409050872500494e+01
5.163189482709345413e+01,1.049814559921947854e+01
5.165190054301228884e+01,9.677256666349595804e+00
5.167190625893112355e+01,9.746137840723408274e+00
5.169191197484995826e+01,9.917184443273823646e+00
5.171191769076879297e+01,9.652629576374822662e+00
5.173192340668762768e+01,8.825418420438765565e+00
5.175192912260646239e+01,9.346250073262380553e+00
5.177193483852529710e+01,8.354346052391861122e+00
5.179194055444413181e+01,8.166229845485931449e+00
5.181194627036296652e+01,7.612407387256150848e+00
5.183195198628179412e+01,7.846627289892647461e+00
5.185195770220062883e+01,7.098063974283952859e+00
5.187196341811946354e+01,7.327039919682725611e+00
5.189196913403829825e+01,7.413441786387807042e+00
5.191197484995713296e+01,6.426935222824475602e+00
5.193198056587596767e+01,7.276153561027107308e+00
5.195198628179480238e+01,6.696510859591914055e+00
5.197199199771363709e+01,6.011269695705100169e+00
5.199199771363247180e+01,6.549830763798846434e+00
5.201200342955129940e+01,5.917377384052776357e+00
5.203200914547013411e+01,6.924658092214160732e+00
5.205201486138896882e+01,5.865813037748092817e+00
5.207202057730780353e+01,6.611630447749897499e+00
5.209202629322663824e+01,6.503253117703646780e+00
5.211203200914547295e+01,6.612116032774833840e+00
5.213203772506430766e+01,6.381889819875627978e+00
5.215204344098314237e+01,6.169655794251903025e+00
5.217204915690197708e+01,7.248930417408903537e+00
5.219205487282081180e+01,7.492631448380068449e+00
5.221206058873963940e+01,7.379716692948832701e+00
5.223206630465847411e+01,7.645837070349799092e+00
5.225207202057730882e+01,7.819680430421608541e+00
5.227207773649614353e+01,8.866763378015036778e+00
5.229208345241497824e+01,9.207110969768782738e+00
5.231208916833381295e+01,9.692979124715963124e+00
5.233209488425264766e+01,9.942584946161531434e+00
5.235210060017148237e+01,1.030435252236791754e+01
5.237210631609031708e+01,1.176315682416660380e+01
5.239211203200914468e+01,1.145561479064473964e+01
5.241211774792797939e+01,1.197597411901356779e+01
5.243212346384681410e+01,1.276263545280106193e+01
5.245212917976564881e+01,1.271235546991733933e+01
5.247213489568448352e+01,1.341777584322177219e+01
5.249214061160331823e+01,1.442383152631352772e+01
5.251214632752215294e+01,1.415301974187359235e+01
5.253215204344098765e+01,1.509648719793442595e+01
5.255215775935982236e+01,1.543817788810309821e+01
5.257216347527864997e+01,1.563129999584809582e+01
5.259216919119748468e+01,1.476121747426251218e+01
5.261217490711631939e+01,1.498380014248864889e+01
5.263218062303515410e+01,1.563922752751197010e+01
5.265218633895398881e+01,1.569997861396768890e+01
5.267219205487282352e+01,1.460939886837110535e+01
5.269219777079165823e+01,1.434446736510811959e+01
5.271220348671049294e+01,1.526013378966982259e+01
5.273220920262932765e+01,1.585732258009678119e+01
5.275221491854816236e+01,1.609375191320946641e+01
5.277222063446698996e+01,1.617157250563989734e+01
5.279222635038582467e+01,1.562747901909396120e+01
5.281223206630465938e+01,1.734779453133189975e+01
5.283223778222349409e+01,1.757823959393637381e+01
5.285224349814232880e+01,1.832594143845440726e+01
5.287224921406116351e+01,1.936825794517721278e+01
5.289225492997999822e+01,2.047817113050911431e+01
5.291226064589883293e+01,2.155332134833732027e+01
5.293226636181766764e+01,2.347893672976276136e+01
5.295227207773649525e+01,2.438325204978213989e+01
5.297227779365532996e+01,2.501260109767651940e+01
5.299228350957416467e+01,2.652957447046752293e+01
5.301228922549299938e+01,2.749972424063986765e+01
5.303229494141183409e+01,2.821820252439044197e+01
5.305230065733066880e+01,2.825969338686559951e+01
5.307230637324950351e+01,2.877051389537544424e+01
5.309231208916833822e+01,2.922205373924301952e+01
5.311231780508717293e+01,2.883308463760152307e+01
5.313232352100600764e+01,2.844897943241466365e+01
5.315232923692483524e+01,2.855478221736648337e+01
5.317233495284366995e+01,2.800897995780562866e+01
5.319234066876250466e+01,2.674786453798467534e+01
5.321234638468133937e+01,2.659503098527621034e+01
5.323235210060017408e+01,2.590389868716961530e+01
5.325235781651900879e+01,2.474538393674623293e+01
5.327236353243784350e+01,2.344561033166266384e+01
5.329236924835667821e+01,2.178969410703144050e+01
5.331237496427551292e+01,1.981936948736120740e+01
5.333238068019434053e+01,1.892625760186314210e+01
5.335238639611317524e+01,1.808387885542276052e+01
5.337239211203200995e+01,1.620553921430726874e+01
5.339239782795084466e+01,1.608387909392705239e+01
5.341240354386967937e+01,1.457992728065180899e+01
5.343240925978851408e+01,1.446497829833266024e+01
5.345241497570734879e+01,1.429629555756109482e+01
5.347242069162618350e+01,1.341628230168351799e+01
5.349242640754501821e+01,1.394368536974768702e+01
5.351243212346384581e+01,1.335212881257253770e+01
5.353243783938268052e+01,1.281537791785818214e+01
5.355244355530151523e+01,1.314885293916116282e+01
5.357244927122034994e+01,1.299782043708953694e+01
5.359245498713918465e+01,1.338783584211751609e+01
5.361246070305801936e+01,1.373036813287681213e+01
5.363246641897685407e+01,1.298811994350595711e+01
5.365247213489568878e+01,1.338236377420751566e+01
5.367247785081452349e+01,1.361821036230289828e+01
5.369248356673335820e+01,1.317188290264417283e+01
5.371248928265218581e+01,1.378156574058434281e+01
5.373249499857102052e+01,1.284831223958035196e+01
5.375250071448985523e+01,1.248956483695730491e+01
5.377250643040868994e+01,1.139049418132668379e+01
5.379251214632752465e+01,1.142781379689331267e+01
5.381251786224635936e+01,1.102599457192329524e+01
5.383252357816519407e+01,1.074611947277056423e+01
5.385252929408402878e+01,9.864470063254628940e+00
5.387253501000286349e+01,9.157026755455666134e+00
5.389254072592169109e+01,9.003111766090910351e+00
5.391254644184052580e+01,8.235996999774062743e+00
5.393255215775936051e+01,8.147124149710325725e+00
5.395255787367819522e+01,7.937431681940442019e+00
5.397256358959702993e+01,7.979290128561818740e+00
5.399256930551586464e+01,7.279764228599772125e+00
5.401257502143469935e+01,6.629363549517875320e+00
5.403258073735353406e+01,6.913132409823742108e+00
5.405258645327236877e+01,6.385923782480015909e+00
5.407259216919120348e+01,6.410979323950670938e+00
5.409259788511003109e+01,6.717001881268652497e+00
5.411260360102886580e+01,6.855373017558569870e+00
5.413260931694770051e+01,7.322923007535676376e+00
5.415261503286653522e+01,6.426339277712501463e+00
5.417262074878536993e+01,6.194194986486615484e+00
5.419262646470420464e+01,6.007033344566197641e+00
5.421263218062303935e+01,6.365678244748878001e+00
5.423263789654187406e+01,6.619442055682547732e+00
5.425264361246070877e+01,7.284679034037137235e+00
5.427264932837953637e+01,7.443755609844334487e+00
5.429265504429837108e+01,7.133532596755122412e+00
5.431266076021720579e+01,6.918118713662781083e+00
5.433266647613604050e+01,7.682126472925507876e+00
5.435267219205487521e+01,7.090167945047676668e+00
5.437267790797370992e+01,7.432592721148012060e+00
5.439268362389254463e+01,6.437540940545266821e+00
5.441268933981137934e+01,7.194255174959711674e+00
5.443269505573021405e+01,7.259560931075158763e+00
5.445270077164904166e+01,7.567382299340557950e+00
5.447270648756787637e+01,7.318545404524950726e+00
5.449271220348671108e+01,6.920865137969297365e+00
5.451271791940554579e+01,7.796297606811971370e+00
5.453272363532438050e+01,7.298818205812796833e+00
5.455272935124321521e+01,6.497377340899079812e+00
5.457273506716204992e+01,7.734434806882202196e+00
5.459274078308088463e+01,7.111850615830485722e+00
5.461274649899971934e+01,7.798246469506976197e+00
5.463275221491855405e+01,6.890031499959798467e+00
5.465275793083738165e+01,6.621598669076453447e+00
5.467276364675621636e+01,7.126514892559990599e+00
5.469276936267505107e+01,6.415976608668192860e+00
5.471277507859388578e+01,6.373566265097625028e+00
5.473278079451272049e+01,6.091272475885973314e+00
5.475278651043155520e+01,5.611575984736803413e+00
5.477279222635038991e+01,5.647843211819186138e+00
5.479279794226922462e+01,5.458584128187995432e+00
5.481280365818805933e+01,5.437122311850568934e+00
5.483280937410688693e+01,5.010448106645551292e+00
5.485281509002572164e+01,5.159865388470743497e+00
5.487282080594455635e+01,4.834513361800559572e+00
5.489282652186339106e+01,4.393065658288463737e+00
5.491283223778222577e+01,4.812503163669997974e+00
5.493283795370106048e+01,3.952630934101481586e+00
5.495284366961989519e+01,5.189024709307157757e+00
5.497284938553872990e+01,3.943872031722380100e+00
5.499285510145756461e+01,4.225690759240792183e+00
5.501286081737639222e+01,3.766724421835243142e+00
5.503286653329522693e+01,3.892374659542927162e+00
5.505287224921406164e+01,3.910045909528188091e+00
5.507287796513289635e+01,3.307856203070415724e+00
5.509288368105173106e+01,4.567826084133590925e+00
5.511288939697056577e+01,3.791873981623659517e+00
5.513289511288940048e+01,3.861366427155210168e+00
5.515290082880823519e+01,3.770099168688424207e+00
5.517290654472706990e+01,4.486901966377770279e+00
5.519291226064590461e+01,4.245505648427023715e+00
5.521291797656473221e+01,3.434123168009550753e+00
5.523292369248356692e+01,4.860080240115895123e+00
5.525292940840240163e+01,4.200764732766391951e+00
5.527293512432123634e+01,4.544439294500188353e+00
5.529294084024007105e+01,3.856162510788607278e+00
5.531294655615890576e+01,4.128014547622182562e+00
5.533295227207774047e+01,3.415087176834511684e+00
5.535295798799657518e+01,3.972305418382192865e+00
5.537296370391540989e+01,4.612156009307533111e+00
5.539296941983423750e+01,4.357344811209766355e+00
5.541297513575307221e+01,4.076327421656649186e+00
5.543298085167190692e+01,3.749407866770565256e+00
5.545298656759074163e+01,4.218648069412486379e+00
5.547299228350957634e+01,4.071300839095099988e+00
5.549299799942841105e+01,3.976487890371676492e+00
5.551300371534724576e+01,4.032495873330687708e+00
5.553300943126608047e+01,4.278907346724504457e+00
5.555301514718491518e+01,4.147759332251657938e+00
5.557302086310374989e+01,3.785162244900906803e+00
5.559302657902257749e+01,4.392717228498446147e+00
5.561303229494141220e+01,3.959372113950514027e+00
5.563303801086024691e+01,3.904414462092440807e+00
5.565304372677908162e+01,3.922014837646134566e+00
5.567304944269791633e+01,3.703543495564903143e+00
5.569305515861675104e+01,4.528921203582550348e+00
5.571306087453558575e+01,4.135133524003823169e+00
5.573306659045442046e+01,5.153451515293443919e+00
5.575307230637325517e+01,5.003478838745348156e+00
5.577307802229208278e+01,4.649690838393679471e+00
5.579308373821091749e+01,4.696797507770364533e+00
5.581308945412975220e+01,5.212055796921280404e+00
5.583309517004858691e+01,5.063152388263437942e+00
5.585310088596742162e+01,5.104563892917177270e+00
5.587310660188625633e+01,4.786836771913656641e+00
5.589311231780509104e+01,5.736253322050753667e+00
5.591311803372392575e+01,5.989755437620246425e+00
5.593312374964276046e+01,6.461836131671509165e+00
5.595312946556158806e+01,6.232966473572019162e+00
5.597313518148042277e+01,6.606624386685635564e+00
5.599314089739925748e+01,7.367470721721998572e+00
5.601314661331809219e+01,7.751240453869800540e+00
5.603315232923692690e+01,6.661520920296084114e+00
5.605315804515576161e+01,7.392129594180474328e+00
5.607316376107459632e+01,7.591104727070073110e+00
5.609316947699343103e+01,7.817124146213250135e+00
5.611317519291226574e+01,6.840354124663415192e+00
5.613318090883110045e+01,7.821970506816418478e+00
5.615318662474992806e+01,7.903401072851175435e+00
5.617319234066876277e+01,7.084599385623246093e+00
5.619319805658759748e+01,6.346738793595601891e+00
5.621320377250643219e+01,7.318297223620302105e+00
5.623320948842526690e+01,6.228186371857770354e+00
5.625321520434410161e+01,6.577601386849518228e+00
5.627322092026293632e+01,6.518078908562324969e+00
5.629322663618177103e+01,5.860685175391246560e+00
5.631323235210060574e+01,6.117486439111553764e+00
5.633323806801943334e+01,5.715934790776469043e+00
5.635324378393826805e+01,5.107509901303231459e+00
5.637324949985710276e+01,5.452656845245017259e+00
5.639325521577593747e+01,5.653817181309117146e+00
5.641326093169477218e+01,4.928640785245628209e+00
5.643326664761360689e+01,5.102619307360715339e+00
5.645327236353244160e+01,4.957391648417367236e+00
5.647327807945127631e+01,4.967921282587725251e+00
5.649328379537011102e+01,4.849961458253934765e+00
5.651328951128894573e+01,5.636884767762069259e+00
5.653329522720777334e+01,4.239619897192516973e+00
5.655330094312660805e+01,6.023033987213633367e+00
5.657330665904544276e+01,5.763421324430895609e+00
5.659331237496427747e+01,4.902647552433110789e+00
5.661331809088311218e+01,4.732483809520566354e+00
