angle,intensity
5.663332380680194689e+01,4.256970297957839655e+00
5.665332952272078160e+01,4.928081782459097226e+00
5.667333523863961631e+01,6.117728654296364255e+00
5.669334095455845102e+01,6.172956666461304920e+00
5.671334667047727862e+01,6.211888740190204317e+00
5.673335238639611333e+01,6.616224341757673599e+00
5.675335810231494804e+01,7.335207760156150059e+00
5.677336381823378275e+01,7.237007072269276975e+00
5.679336953415261746e+01,8.563888785115867819e+00
5.681337525007145217e+01,8.760305991325754604e+00
5.683338096599028688e+01,1.002041576016042868e+01
5.685338668190912159e+01,9.832426050058955980e+00
5.687339239782795630e+01,1.094753317020900951e+01
5.689339811374678391e+01,1.077407456602352553e+01
5.691340382966561862e+01,1.209802671262328033e+01
5.693340954558445333e+01,1.258516923288973288e+01
5.695341526150328804e+01,1.306391158464926683e+01
5.697342097742212275e+01,1.340721992131072327e+01
5.699342669334095746e+01,1.327677086475477353e+01
5.701343240925979217e+01,1.305864276915902344e+01
5.703343812517862688e+01,1.275758906093542322e+01
5.705344384109746159e+01,1.300950015288256267e+01
5.707344955701629630e+01,1.402838789422389354e+01
5.709345527293512390e+01,1.327428993179722205e+01
5.711346098885395861e+01,1.261074441921502753e+01
5.713346670477279332e+01,1.204815653377149332e+01
5.715347242069162803e+01,1.250839937878307850e+01
5.717347813661046274e+01,1.232879938644770590e+01
5.719348385252929745e+01,1.107551745298408363e+01
5.721348956844813216e+01,1.100981977260361155e+01
5.723349528436696687e+01,1.079543695384318802e+01
5.725350100028580158e+01,1.105918246122670290e+01
5.727350671620462919e+01,1.109968260414301255e+01
5.729351243212346390e+01,1.020027893638164329e+01
5.731351814804229861e+01,1.112971226343160147e+01
5.733352386396113332e+01,1.052031011768468538e+01
5.735352957987996803e+01,1.062416210824377494e+01
5.737353529579880274e+01,1.071258035556577504e+01
5.739354101171763745e+01,1.128027554228395068e+01
5.741354672763647216e+01,1.155093456897054693e+01
5.743355244355530687e+01,1.136456523065834467e+01
5.745355815947414158e+01,1.176864857635552042e+01
5.747356387539296918e+01,1.281925472103081098e+01
5.749356959131180389e+01,1.224533205033060668e+01
5.751357530723063860e+01,1.263560472431173665e+01
5.753358102314947331e+01,1.370272845349007440e+01
5.755358673906830802e+01,1.463541071948642625e+01
5.757359245498714273e+01,1.516047884918168798e+01
5.759359817090597744e+01,1.638335051381730523e+01
5.761360388682481215e+01,1.667543274709734646e+01
5.763360960274364686e+01,1.743092867577893657e+01
5.765361531866247446e+01,1.834528979266816151e+01
5.767362103458130917e+01,1.881793734351881753e+01
5.769362675050014388e+01,1.874747063657627777e+01
5.771363246641897859e+01,1.861653853434175687e+01
5.773363818233781330e+01,1.910513138960194368e+01
5.775364389825664801e+01,1.826724351636537591e+01
5.777364961417548272e+01,1.822510020075662496e+01
5.779365533009431743e+01,1.686388555122201183e+01
5.781366104601315214e+01,1.693060297010108073e+01
5.783366676193197975e+01,1.630881162252828176e+01
5.785367247785081446e+01,1.557333061486174230e+01
5.787367819376964917e+01,1.424485225861156934e+01
5.789368390968848388e+01,1.339874945310309151e+01
5.791368962560731859e+01,1.276026727659678706e+01
5.793369534152615330e+01,1.186969099637311231e+01
5.795370105744498801e+01,1.131123012366957781e+01
5.797370677336382272e+01,1.142655435193272240e+01
5.799371248928265743e+01,1.049231424257028777e+01
5.801371820520149214e+01,1.038299275484912343e+01
5.803372392112031974e+01,9.796025026670552194e+00
5.805372963703915445e+01,9.177368522141659213e+00
5.807373535295798916e+01,1.055801323925044422e+01
5.809374106887682387e+01,9.726113779097213197e+00
5.811374678479565858e+01,1.023061416595553830e+01
5.813375250071449329e+01,9.487093700241722161e+00
5.815375821663332800e+01,9.451340329971557708e+00
5.817376393255216271e+01,9.978489146238491259e+00
5.819376964847099742e+01,1.024520444948014841e+01
5.821377536438982503e+01,1.022940434150541300e+01
5.823378108030865974e+01,1.040887143983666263e+01
5.825378679622749445e+01,1.059178262006826188e+01
5.827379251214632916e+01,1.110397953278192418e+01
5.829379822806516387e+01,1.152903536206319579e+01
5.831380394398399858e+01,1.125272499204644561e+01
5.833380965990283329e+01,1.095565603418119238e+01
5.835381537582166800e+01,1.083320738471726230e+01
5.837382109174050271e+01,1.012335233806046197e+01
5.839382680765933742e+01,9.694331272908952357e+00
5.841383252357816502e+01,9.177798104548946512e+00
5.843383823949699973e+01,9.288552723580359327e+00
5.845384395541583444e+01,8.936217308173006302e+00
5.847384967133466915e+01,8.130245073315048643e+00
5.849385538725350386e+01,7.793947543781269971e+00
5.851386110317233857e+01,7.030948117222097338e+00
5.853386681909117328e+01,6.854685507646716580e+00
5.855387253501000799e+01,6.435444670185255234e+00
5.857387825092884270e+01,5.137225589335536746e+00
5.859388396684767031e+01,5.406508348883582116e+00
5.861388968276650502e+01,5.262622239426876014e+00
5.863389539868533973e+01,5.092015859264964917e+00
5.865390111460417444e+01,4.462294347413044093e+00
5.867390683052300915e+01,4.473645434471448468e+00
5.869391254644184386e+01,4.756222067449806801e+00
5.871391826236067857e+01,4.565300500015873730e+00
5.873392397827951328e+01,3.892098636657764565e+00
5.875392969419834799e+01,4.337579123397182101e+00
5.877393541011717559e+01,4.216289999429752910e+00
5.879394112603601030e+01,4.242214356806410791e+00
5.881394684195484501e+01,3.842211521613428715e+00
5.883395255787367972e+01,4.294345149176939103e+00
5.885395827379251443e+01,3.515206115898990902e+00
5.887396398971134914e+01,4.735673840363492815e+00
5.889396970563018385e+01,3.368564473058268671e+00
5.891397542154901856e+01,3.589796343698320680e+00
5.893398113746785327e+01,3.556435652964375471e+00
5.895398685338668798e+01,3.627973412377512474e+00
5.897399256930551559e+01,3.450434442920829348e+00
5.899399828522435030e+01,3.237388954735199498e+00
5.901400400114318501e+01,4.306146425610526407e+00
5.903400971706201972e+01,3.225067477570132901e+00
5.905401543298085443e+01,3.992926142367987818e+00
5.907402114889968914e+01,3.607442067761418070e+00
5.909402686481852385e+01,3.899759844366866179e+00
5.911403258073735856e+01,3.199233236417162285e+00
5.913403829665619327e+01,3.006586458266558903e+00
5.915404401257502087e+01,3.428611636768716497e+00
5.917404972849385558e+01,3.007969237432360110e+00
5.919405544441269029e+01,3.860802400193325212e+00
5.921406116033152500e+01,3.814279745529455479e+00
5.923406687625035971e+01,4.130850295162494135e+00
5.925407259216919442e+01,3.490738021093481525e+00
5.927407830808802913e+01,3.741607422946374051e+00
5.929408402400686384e+01,3.534909684362039783e+00
5.931408973992569855e+01,3.515272634796655638e+00
5.933409545584453326e+01,3.500156150509679875e+00
5.935410117176336087e+01,2.732296495043788020e+00
5.937410688768219558e+01,4.457014847452074768e+00
5.939411260360103029e+01,3.791845193705426720e+00
5.941411831951986500e+01,3.778247424998283144e+00
5.943412403543869971e+01,3.485424544558854976e+00
5.945412975135753442e+01,3.058629181107686890e+00
5.947413546727636913e+01,3.226014791868946574e+00
5.949414118319520384e+01,3.705197469405305810e+00
5.951414689911403855e+01,3.582811166607394071e+00
5.953415261503286615e+01,3.667534790499120234e+00
5.955415833095170086e+01,3.232006496682433117e+00
5.957416404687053557e+01,3.259491774966453814e+00
5.959416976278937028e+01,3.429181631605601410e+00
5.961417547870820499e+01,3.421768868558831223e+00
5.963418119462703970e+01,3.434985696274036382e+00
5.965418691054587441e+01,3.872426598421421229e+00
5.967419262646470912e+01,4.007140364751800909e+00
5.969419834238354383e+01,3.931937458373453431e+00
5.971420405830237144e+01,4.072088836315368887e+00
5.973420977422120615e+01,3.278418403005376458e+00
5.975421549014004086e+01,3.349029867814331762e+00
5.977422120605887557e+01,3.482574516097918238e+00
5.979422692197771028e+01,2.806359767679048378e+00
5.981423263789654499e+01,3.734175165148388764e+00
5.983423835381537970e+01,3.387576171676300429e+00
5.985424406973421441e+01,3.259482373626986451e+00
5.987424978565304912e+01,3.217754771793293944e+00
5.989425550157188383e+01,3.806818912790951970e+00
5.991426121749071143e+01,4.251294196232640488e+00
5.993426693340954614e+01,3.616367085208485932e+00
5.995427264932838085e+01,3.075316546242316651e+00
5.997427836524721556e+01,3.657911848272087596e+00
5.999428408116605027e+01,4.040159449822723126e+00
6.001428979708488498e+01,4.145713150024513460e+00
6.003429551300371969e+01,3.748347607494299183e+00
6.005430122892255440e+01,2.951655539521162108e+00
6.007430694484138911e+01,3.671978333197423616e+00
6.009431266076021672e+01,3.747024391918229558e+00
6.011431837667905143e+01,3.911619503793626773e+00
6.013432409259788614e+01,4.359040466280949211e+00
6.015432980851672085e+01,3.102633816750547613e+00
6.017433552443555556e+01,3.770754592522939319e+00
6.019434124035439027e+01,3.380591795278443001e+00
6.021434695627322498e+01,3.822512250022943370e+00
6.023435267219205969e+01,3.565956134711389947e+00
6.025435838811089440e+01,3.896610316371655891e+00
6.027436410402972911e+01,3.912552817137572525e+00
6.029436981994855671e+01,3.401626245764684420e+00
6.031437553586739142e+01,4.232337644174378966e+00
6.033438125178622613e+01,3.612111135124923766e+00
6.035438696770506084e+01,3.594201384239765318e+00
6.037439268362389555e+01,3.363276663452527959e+00
6.039439839954273026e+01,3.580614404253252836e+00
6.041440411546156497e+01,3.300859899875995929e+00
6.043440983138039968e+01,3.832047632844755469e+00
6.045441554729923439e+01,3.623175033087447705e+00
6.047442126321806199e+01,4.394151511943528376e+00
6.049442697913689670e+01,3.933643124514331291e+00
6.051443269505573141e+01,4.425995580659765949e+00
6.053443841097456612e+01,4.668362189077292612e+00
6.055444412689340083e+01,3.625333197798798590e+00
6.057444984281223554e+01,4.358578837699123909e+00
6.059445555873107025e+01,4.487969010050889551e+00
6.061446127464990496e+01,3.696231591614385970e+00
6.063446699056873967e+01,4.969851523894575962e+00
6.065447270648756728e+01,4.743743294308490732e+00
6.067447842240640199e+01,4.948578641701472769e+00
6.069448413832523670e+01,4.968215318281868242e+00
6.071448985424407141e+01,5.815683904529989512e+00
6.073449557016290612e+01,5.668441656871497258e+00
6.075450128608174083e+01,5.810785493657624201e+00
6.077450700200057554e+01,6.335876143311907072e+00
6.079451271791941025e+01,6.635729671968452870e+00
6.081451843383824496e+01,7.045746134680529238e+00
6.083452414975707967e+01,6.793335046769781727e+00
6.085452986567590727e+01,7.098652571074814510e+00
6.087453558159474198e+01,8.130293174839554382e+00
6.089454129751357669e+01,7.590866176426143141e+00
6.091454701343241140e+01,8.433896755308222026e+00
6.093455272935124611e+01,8.746228252371908596e+00
6.095455844527008082e+01,8.366196960882811950e+00
6.097456416118891553e+01,9.279742760514077204e+00
6.099456987710775024e+01,9.064377904670514852e+00
6.101457559302658495e+01,8.812470788640270669e+00
6.103458130894541256e+01,8.925160909143176724e+00
6.105458702486424727e+01,9.131659248782128202e+00
6.107459274078308198e+01,9.142276395169059100e+00
6.109459845670191669e+01,8.727138650246807572e+00
6.111460417262075140e+01,8.304256899802670233e+00
6.113460988853958611e+01,8.577826213210290263e+00
6.115461560445842082e+01,7.935380331077968918e+00
6.117462132037725553e+01,6.821855930112400657e+00
6.119462703629609024e+01,7.118416303148256574e+00
6.121463275221492495e+01,6.416293367277505766e+00
6.123463846813375255e+01,6.666201481768766257e+00
6.125464418405258726e+01,5.909288432011946313e+00
6.127464989997142197e+01,4.875180886896118615e+00
6.129465561589025668e+01,5.499287209113780328e+00
6.131466133180909139e+01,5.170415527850807713e+00
6.133466704772792610e+01,4.650016533292710363e+00
6.135467276364676081e+01,4.227623092689158923e+00
6.137467847956559552e+01,4.082153667977975964e+00
6.139468419548443023e+01,4.069193723318575096e+00
6.141468991140325784e+01,4.024235484095681770e+00
6.143469562732209255e+01,4.118109409438441837e+00
6.145470134324092726e+01,4.498279946526687390e+00
6.147470705915976197e+01,3.498405697042377582e+00
6.149471277507859668e+01,4.206642210915267910e+00
6.151471849099743139e+01,3.602015206983653517e+00
6.153472420691626610e+01,3.866659162508264913e+00
6.155472992283510081e+01,3.049458032972903965e+00
6.157473563875393552e+01,3.392555859975878274e+00
6.159474135467276312e+01,3.320220739035245394e+00
6.161474707059159783e+01,2.991772705465090887e+00
6.163475278651043254e+01,3.723765463015112243e+00
6.165475850242926725e+01,3.399916538113657793e+00
6.167476421834810196e+01,3.266374673352601121e+00
6.169476993426693667e+01,4.133149417295859607e+00
6.171477565018577138e+01,3.608712312925084653e+00
6.173478136610460609e+01,2.925255653324436267e+00
6.175478708202344080e+01,3.522979710423823185e+00
6.177479279794227551e+01,3.761482772489626925e+00
6.179479851386110312e+01,3.932796968020845441e+00
6.181480422977993783e+01,3.226604600990556015e+00
6.183480994569877254e+01,3.023838903382568777e+00
6.185481566161760725e+01,3.754476515069513631e+00
6.187482137753644196e+01,3.466507486716860598e+00
6.189482709345527667e+01,3.336129510140978027e+00
6.191483280937411138e+01,3.779310053006709857e+00
6.193483852529294609e+01,4.306533441989937927e+00
6.195484424121178080e+01,3.829836616634071156e+00
6.197484995713060840e+01,3.972484622054955228e+00
6.199485567304944311e+01,4.339983212211147467e+00
6.201486138896827782e+01,4.186636189187433743e+00
6.203486710488711253e+01,3.613607629627495932e+00
6.205487282080594724e+01,4.633673904219174133e+00
6.207487853672478195e+01,4.270553528685990585e+00
6.209488425264361666e+01,4.645915195373207851e+00
6.211488996856245137e+01,4.427724726049326875e+00
6.213489568448128608e+01,4.040214956396487977e+00
6.215490140040011369e+01,5.464698305904670761e+00
6.217490711631894840e+01,4.929281770960685982e+00
6.219491283223778311e+01,4.532865667435995505e+00
6.221491854815661782e+01,4.916776069984581277e+00
6.223492426407545253e+01,4.372844672466682070e+00
6.225492997999428724e+01,4.129086323863005781e+00
6.227493569591312195e+01,4.363023043051658334e+00
6.229494141183195666e+01,4.177269554342065483e+00
6.231494712775079137e+01,4.734073062941087429e+00
6.233495284366962608e+01,3.449952017572955665e+00
6.235495855958845368e+01,4.874577179642848535e+00
6.237496427550728839e+01,4.216557047486965359e+00
6.239496999142612310e+01,4.380130725071185616e+00
6.241497570734495781e+01,4.007351370486643027e+00
6.243498142326379252e+01,4.641992970200131907e+00
6.245498713918262723e+01,3.428823737285022766e+00
6.247499285510146194e+01,3.762391647528132488e+00
6.249499857102029665e+01,3.828502939027364604e+00
6.251500428693913136e+01,3.133549649175590091e+00
6.253501000285795897e+01,3.760567903938950796e+00
6.255501571877679368e+01,3.741991631178640088e+00
6.257502143469562839e+01,3.942446100141184129e+00
6.259502715061446310e+01,4.053862269842941402e+00
6.261503286653329781e+01,3.709228764020777724e+00
6.263503858245213252e+01,3.440844319828063824e+00
6.265504429837096723e+01,3.593439217145482978e+00
6.267505001428980194e+01,3.573779473814389984e+00
6.269505573020863665e+01,3.758431320582996449e+00
6.271506144612747136e+01,4.119908783450695111e+00
6.273506716204629896e+01,3.274132667254570084e+00
6.275507287796513367e+01,4.772724481068179259e+00
6.277507859388396838e+01,4.248289619798193861e+00
6.279508430980280309e+01,4.138045043698819647e+00
6.281509002572163780e+01,4.090575569388872346e+00
6.283509574164047251e+01,4.553161351709793969e+00
6.285510145755930722e+01,4.429807000048172405e+00
6.287510717347814193e+01,3.527653145539206836e+00
6.289511288939697664e+01,3.436919208019905803e+00
6.291511860531580425e+01,3.925973628574574104e+00
6.293512432123463896e+01,3.065036446964492178e+00
6.295513003715347367e+01,4.385023500789735351e+00
6.297513575307230838e+01,3.924189290256093532e+00
6.299514146899114309e+01,3.188648202009351174e+00
6.301514718490997780e+01,4.177088291004279696e+00
6.303515290082881251e+01,4.655624197946264253e+00
6.305515861674764722e+01,4.146106174099978503e+00
6.307516433266648193e+01,3.418400443613268891e+00
6.309517004858530953e+01,3.785966676258881503e+00
6.311517576450414424e+01,3.640017714158776840e+00
6.313518148042297895e+01,3.243811867999791598e+00
6.315518719634181366e+01,3.015450618969379271e+00
6.317519291226064837e+01,3.377705318539590440e+00
6.319519862817948308e+01,3.520837725244633454e+00
6.321520434409831779e+01,3.273047673108466782e+00
6.323521006001715250e+01,3.187588093485132390e+00
6.325521577593598721e+01,3.855065490764868041e+00
6.327522149185482192e+01,3.524936750934978491e+00
6.329522720777364952e+01,3.428827487833746357e+00
6.331523292369248423e+01,3.542598385026921370e+00
6.333523863961131894e+01,3.711334143682924136e+00
6.335524435553015365e+01,3.120668783407976044e+00
6.337525007144898836e+01,3.554336532670479887e+00
6.339525578736782307e+01,3.084666168957240551e+00
6.341526150328665778e+01,3.676385732278161456e+00
6.343526721920549249e+01,3.450861417401632103e+00
6.345527293512432720e+01,3.852664851927498191e+00
6.347527865104315481e+01,3.583167734829110884e+00
6.349528436696198952e+01,3.209264908409173778e+00
6.351529008288082423e+01,4.244982996839090639e+00
6.353529579879965894e+01,3.586789188214145607e+00
6.355530151471849365e+01,4.096880944962897786e+00
6.357530723063732836e+01,4.232439879569571239e+00
6.359531294655616307e+01,3.412400750710823605e+00
6.361531866247499778e+01,3.755507162680785882e+00
6.363532437839383249e+01,4.165096619495322727e+00
6.365533009431266720e+01,3.990682877724508248e+00
6.367533581023149480e+01,3.654946009441904398e+00
6.369534152615032951e+01,3.905068674570143283e+00
6.371534724206916422e+01,4.345971588367904204e+00
6.373535295798799893e+01,3.435144196341136436e+00
6.375535867390683364e+01,4.329325973485969925e+00
6.377536438982566835e+01,3.654487117740193636e+00
6.379537010574450306e+01,4.229544538630073625e+00
6.381537582166333777e+01,4.057389167691499487e+00
6.383538153758217248e+01,4.510413506951130636e+00
6.385538725350100009e+01,4.016303080031779160e+00
6.387539296941983480e+01,4.610404401155639320e+00
6.389539868533866951e+01,4.237546553246158254e+00
6.391540440125750422e+01,4.427919299748958259e+00
6.393541011717633893e+01,4.218478154233721078e+00
6.395541583309517364e+01,4.569712548217209402e+00
6.397542154901400835e+01,4.910874753811905080e+00
6.399542726493284306e+01,4.373257979380094085e+00
6.401543298085167066e+01,5.489111590027562215e+00
6.403543869677051248e+01,4.500717271852987089e+00
6.405544441268934008e+01,5.881543699399960801e+00
6.407545012860816769e+01,5.132590270976685964e+00
6.409545584452700950e+01,6.615639543969864533e+00
6.411546156044585132e+01,6.751366258799238906e+00
6.413546727636467892e+01,6.976114954867403739e+00
6.415547299228350653e+01,6.371635684874218164e+00
6.417547870820234834e+01,6.383294367188810270e+00
6.419548442412119016e+01,6.542336152545249917e+00
6.421549014004001776e+01,6.578754314079274579e+00
6.423549585595884537e+01,6.806944919783637360e+00
6.425550157187768718e+01,6.621261763614529450e+00
6.427550728779651479e+01,6.799540817792228076e+00
6.429551300371534239e+01,6.801663965413741408e+00
6.431551871963418421e+01,7.430353662647382507e+00
6.433552443555302602e+01,7.280877571303581597e+00
6.435553015147185363e+01,6.713140896985564154e+00
6.437553586739068123e+01,6.521399600890063653e+00
6.439554158330952305e+01,7.225332030982613674e+00
6.441554729922835065e+01,6.256400124030832899e+00
6.443555301514717826e+01,5.552566005848898811e+00
6.445555873106602007e+01,6.307515550109221714e+00
6.447556444698486189e+01,5.504866502664537364e+00
6.449557016290368949e+01,4.825522361629308143e+00
6.451557587882251710e+01,4.529686690206130351e+00
6.453558159474135891e+01,4.550972292149071841e+00
6.455558731066020073e+01,4.541312604387260699e+00
6.457559302657902833e+01,4.329715033747631558e+00
6.459559874249785594e+01,4.302791391420357492e+00
6.461560445841669775e+01,3.588349780794611199e+00
6.463561017433552536e+01,3.510283021562219830e+00
6.465561589025435296e+01,4.303294833176234846e+00
6.467562160617319478e+01,3.782921701752646193e+00
6.469562732209203659e+01,3.444164993815714837e+00
6.471563303801086420e+01,3.571178303492807071e+00
6.473563875392969180e+01,3.253257286341733501e+00
6.475564446984853362e+01,4.057549183898451872e+00
6.477565018576737543e+01,4.060694377416766088e+00
6.479565590168618883e+01,3.144794178998459699e+00
6.481566161760503064e+01,4.092463160165157099e+00
6.483566733352387246e+01,3.824681424612690783e+00
6.485567304944270006e+01,3.630783825916683583e+00
6.487567876536152767e+01,3.844941547500646983e+00
6.489568448128036948e+01,4.012167998568436644e+00
6.491569019719921130e+01,3.650690521237598851e+00
6.493569591311803890e+01,3.306152515406301173e+00
6.495570162903686651e+01,4.142311602710921470e+00
6.497570734495570832e+01,2.820912250098832619e+00
6.499571306087453593e+01,3.811046219354102593e+00
6.501571877679336353e+01,4.105401758198564899e+00
6.503572449271220535e+01,3.557188734974331634e+00
6.505573020863104716e+01,3.417865243938619013e+00
6.507573592454987477e+01,3.723316674166547102e+00
6.509574164046870237e+01,3.187126690016618191e+00
6.511574735638754419e+01,3.605257636206952832e+00
6.513575307230638600e+01,2.951321490248226542e+00
6.515575878822521361e+01,3.765599508567896603e+00
6.517576450414404121e+01,4.247082741309695209e+00
6.519577022006288303e+01,4.019421136830654717e+00
6.521577593598171063e+01,3.518930907997497748e+00
6.523578165190053824e+01,3.580289722085405302e+00
6.525578736781938005e+01,4.250566027188616758e+00
6.527579308373822187e+01,3.298299517575915107e+00
6.529579879965704947e+01,3.153860150226686976e+00
6.531580451557587708e+01,3.531948559746385108e+00
6.533581023149471889e+01,3.179088293933617138e+00
6.535581594741354650e+01,2.871529194615955127e+00
6.537582166333237410e+01,3.506664217160067043e+00
6.539582737925121592e+01,3.386755722326924456e+00
6.541583309517005773e+01,3.654431961912884219e+00
6.543583881108888534e+01,4.184239329591235013e+00
6.545584452700771294e+01,2.859240976753706143e+00
6.547585024292655476e+01,4.108060230124284118e+00
6.549585595884539657e+01,3.638272842626173453e+00
6.551586167476422418e+01,3.797692262869047930e+00
6.553586739068305178e+01,3.634416943235522890e+00
6.555587310660189360e+01,3.531675760307942724e+00
6.557587882252072120e+01,4.179887195285260759e+00
6.559588453843954881e+01,3.315885362499110922e+00
6.561589025435839062e+01,3.754641034659330856e+00
6.563589597027723244e+01,3.214252459734998624e+00
6.565590168619606004e+01,3.084133752733780653e+00
6.567590740211488765e+01,3.740657487094287692e+00
6.569591311803372946e+01,3.176169332708732362e+00
6.571591883395257128e+01,3.429142256761606333e+00
6.573592454987138467e+01,3.168368301308682966e+00
6.575593026579022649e+01,3.022229292456733774e+00
6.577593598170906830e+01,3.827058075693448025e+00
6.579594169762789591e+01,3.363326721919636331e+00
6.581594741354672351e+01,3.121829267988139200e+00
6.583595312946556533e+01,3.243319805865581884e+00
6.585595884538440714e+01,4.081136511794389854e+00
6.587596456130323475e+01,3.774666169113756187e+00
6.589597027722206235e+01,3.651577665307597087e+00
6.591597599314090417e+01,4.382651001743237629e+00
6.593598170905973177e+01,3.332028916163560783e+00
6.595598742497855937e+01,3.499938710569392875e+00
6.597599314089740119e+01,4.254341949106426490e+00
6.599599885681624301e+01,3.296225952599342257e+00
6.601600457273507061e+01,3.388387720476100373e+00
6.603601028865389821e+01,3.033774717279262845e+00
6.605601600457274003e+01,3.775306006083973376e+00
6.607602172049158185e+01,3.652818125668640725e+00
6.609602743641040945e+01,3.528579873957721880e+00
6.611603315232923705e+01,3.047150318905754940e+00
6.613603886824807887e+01,2.609772443526064301e+00
6.615604458416690647e+01,3.883600020670820552e+00
6.617605030008573408e+01,3.989654352516031288e+00
6.619605601600457589e+01,4.205846861729652275e+00
6.621606173192341771e+01,3.121820935993183888e+00
6.623606744784224531e+01,2.947861479178959243e+00
6.625607316376107292e+01,4.232664053041629515e+00
6.627607887967991473e+01,3.661063808154505494e+00
6.629608459559874234e+01,3.290649922440543662e+00
6.631609031151756994e+01,3.544226042610270078e+00
6.633609602743641176e+01,3.457384001739509216e+00
6.635610174335525357e+01,4.321209516527328098e+00
6.637610745927408118e+01,2.874448596574386894e+00
6.639611317519290878e+01,3.614729122181170151e+00
6.641611889111175060e+01,3.464970775495276101e+00
6.643612460703059241e+01,3.603290272918442838e+00
6.645613032294942002e+01,3.389252004450218347e+00
6.647613603886824762e+01,2.890818064712134650e+00
6.649614175478708944e+01,2.790105077425817370e+00
6.651614747070591704e+01,3.052511447773921471e+00
6.653615318662474465e+01,3.754560474681627902e+00
6.655615890254358646e+01,3.452145855846402434e+00
6.657616461846242828e+01,3.492540761268283056e+00
6.659617033438125588e+01,3.459546601995664883e+00
6.661617605030008349e+01,3.077892504779222715e+00
6.663618176621892530e+01,3.386553442639650413e+00
6.665618748213776712e+01,3.355933094259476057e+00
6.667619319805658051e+01,3.899573037257501706e+00
6.669619891397542233e+01,3.633431783105713464e+00
6.671620462989426414e+01,3.723316143498781372e+00
6.673621034581309175e+01,3.431167146869377405e+00
6.675621606173191935e+01,3.806273523913700441e+00
6.677622177765076117e+01,3.746212042316037216e+00
6.679622749356960298e+01,3.408313097996604757e+00
6.681623320948843059e+01,3.107228588161800698e+00
6.683623892540725819e+01,3.740784276297961064e+00
6.685624464132610001e+01,3.379356285308758867e+00
6.687625035724492761e+01,4.630439834796223231e+00
6.689625607316375522e+01,3.182215331672063385e+00
6.691626178908259703e+01,3.642269685056569450e+00
6.693626750500143885e+01,4.810192067449159836e+00
6.695627322092026645e+01,4.821400627721476262e+00
6.697627893683909406e+01,4.055535551581409770e+00
6.699628465275793587e+01,4.592781376206607646e+00
6.701629036867677769e+01,4.795194791934422440e+00
6.703629608459560529e+01,4.114559850461700918e+00
6.705630180051443290e+01,4.748470912156932400e+00
6.707630751643327471e+01,4.390749337917578821e+00
6.709631323235210232e+01,5.686636988758108302e+00
6.711631894827092992e+01,5.307777986316138730e+00
6.713632466418977174e+01,5.638276499152519605e+00
6.715633038010861355e+01,5.881346641640318396e+00
6.717633609602744116e+01,6.355543106599629510e+00
6.719634181194626876e+01,6.444495765679473465e+00
6.721634752786511058e+01,6.055803404114743493e+00
6.723635324378393818e+01,6.424585939596476614e+00
6.725635895970276579e+01,6.608003877474810217e+00
6.727636467562160760e+01,6.747661496536695225e+00
6.729637039154044942e+01,6.994637195748593328e+00
6.731637610745927702e+01,7.127880325026179520e+00
6.733638182337810463e+01,7.415101068853588551e+00
6.735638753929694644e+01,7.577362332215387575e+00
6.737639325521578826e+01,7.412280263453952855e+00
6.739639897113461586e+01,7.714788901970640822e+00
6.741640468705344347e+01,8.757276749634105073e+00
6.743641040297228528e+01,8.742194280882348068e+00
6.745641611889111289e+01,9.400674249295285279e+00
6.747642183480994049e+01,9.331104321096633569e+00
6.749642755072878231e+01,9.741481802011264790e+00
6.751643326664762412e+01,1.066349329550599379e+01
6.753643898256645173e+01,1.023306589411684797e+01
6.755644469848527933e+01,1.121545769053243546e+01
6.757645041440412115e+01,1.140134139044725181e+01
6.759645613032296296e+01,1.168059208884109523e+01
6.761646184624177636e+01,1.175061869618109966e+01
6.763646756216061817e+01,1.168650791358868801e+01
6.765647327807945999e+01,1.102280097813379811e+01
6.767647899399828759e+01,1.068291977698671680e+01
6.769648470991711520e+01,1.067405767332352795e+01
6.771649042583595701e+01,9.800345012825335544e+00
6.773649614175479883e+01,8.902332503544419851e+00
6.775650185767362643e+01,8.746659417053145091e+00
6.777650757359245404e+01,7.978806423015132765e+00
6.779651328951129585e+01,7.252006421475218900e+00
6.781651900543012346e+01,6.863056864579024641e+00
6.783652472134895106e+01,6.757148189063522103e+00
6.785653043726779288e+01,5.604559971015121711e+00
6.787653615318663469e+01,5.830039461197470629e+00
6.789654186910546230e+01,5.408245645448156225e+00
6.791654758502428990e+01,5.504924201697185993e+00
6.793655330094313172e+01,4.846848768148566577e+00
6.795655901686197353e+01,5.974653766211932115e+00
6.797656473278080114e+01,5.821355130195069449e+00
6.799657044869962874e+01,5.363786163856905098e+00
6.801657616461847056e+01,5.594651618349555378e+00
6.803658188053729816e+01,5.356236665659113605e+00
6.805658759645612577e+01,5.867012143212289033e+00
6.807659331237496758e+01,5.896068161724221213e+00
6.809659902829380940e+01,6.905158982435198212e+00
6.811660474421263700e+01,7.536363581426228642e+00
6.813661046013146461e+01,8.358060042949565727e+00
6.815661617605030642e+01,8.098438953887049152e+00
6.817662189196913403e+01,8.619482934284757647e+00
6.819662760788796163e+01,9.153771998105842300e+00
6.821663332380680345e+01,9.344371300059874486e+00
6.823663903972564526e+01,9.496270600558121444e+00
6.825664475564447287e+01,9.462503866424841092e+00
6.827665047156330047e+01,1.010931405373522196e+01
