angle,intensity
5.663332380680194689e+01,5.485734210622176477e+00
5.665332952272078160e+01,5.826279117912806171e+00
5.667333523863961631e+01,5.848080034884330480e+00
5.669334095455845102e+01,5.756225299544539098e+00
5.671334667047727862e+01,5.940379698071865278e+00
5.673335238639611333e+01,5.086157315932390510e+00
5.675335810231494804e+01,6.201394246144039002e+00
5.677336381823378275e+01,5.392943753174227695e+00
5.679336953415261746e+01,6.039191411657744091e+00
5.681337525007145217e+01,4.952975358400380834e+00
5.683338096599028688e+01,6.093789675454603483e+00
5.685338668190912159e+01,6.287404580951408306e+00
5.687339239782795630e+01,5.458901787458258603e+00
5.689339811374678391e+01,5.103607344191751771e+00
5.691340382966561862e+01,4.984605326277280923e+00
5.693340954558445333e+01,5.941688436748183477e+00
5.695341526150328804e+01,5.874597686840823840e+00
5.697342097742212275e+01,5.235904587730336956e+00
5.699342669334095746e+01,5.765199718215173519e+00
5.701343240925979217e+01,5.927014514046553550e+00
5.703343812517862688e+01,5.693400373484454491e+00
5.705344384109746159e+01,5.916302059104186384e+00
5.707344955701629630e+01,5.673006451223644220e+00
5.709345527293512390e+01,5.648164396949047372e+00
5.711346098885395861e+01,5.442730626891711943e+00
5.713346670477279332e+01,5.640429664097586837e+00
5.715347242069162803e+01,6.032701807632042446e+00
5.717347813661046274e+01,5.297224328424073647e+00
5.719348385252929745e+01,6.095328421015674181e+00
5.721348956844813216e+01,6.716010186264094628e+00
5.723349528436696687e+01,5.598667719445636237e+00
5.725350100028580158e+01,5.248517068780467199e+00
5.727350671620462919e+01,5.875568442243666922e+00
5.729351243212346390e+01,5.854386026714510471e+00
5.731351814804229861e+01,6.587368661764408273e+00
5.733352386396113332e+01,6.029500128529697633e+00
5.735352957987996803e+01,5.681457431076147202e+00
5.737353529579880274e+01,5.388639403337704081e+00
5.739354101171763745e+01,5.770379907703039102e+00
5.741354672763647216e+01,6.465447309226307837e+00
5.743355244355530687e+01,5.313041597043069331e+00
5.745355815947414158e+01,6.482764969532473387e+00
5.747356387539296918e+01,6.065311416076125894e+00
5.749356959131180389e+01,6.260669737428823822e+00
5.751357530723063860e+01,5.639732403696136487e+00
5.753358102314947331e+01,6.233644419801433578e+00
5.755358673906830802e+01,6.715181976270018893e+00
5.757359245498714273e+01,6.840534313704681679e+00
5.759359817090597744e+01,6.834153828452112833e+00
5.761360388682481215e+01,6.799462413980922548e+00
5.763360960274364686e+01,6.125952552815358665e+00
5.765361531866247446e+01,5.927737619011502090e+00
5.767362103458130917e+01,7.194785134154184192e+00
5.769362675050014388e+01,7.387409060235679448e+00
5.771363246641897859e+01,7.615326311244837498e+00
5.773363818233781330e+01,7.193250108128403042e+00
5.775364389825664801e+01,6.674165709785003564e+00
5.777364961417548272e+01,8.139823702436018493e+00
5.779365533009431743e+01,7.331737597368907622e+00
5.781366104601315214e+01,7.775923184724948811e+00
5.783366676193197975e+01,8.493515264091769268e+00
5.785367247785081446e+01,8.481545713900533912e+00
5.787367819376964917e+01,8.682097223737221370e+00
5.789368390968848388e+01,9.186280497496316144e+00
5.791368962560731859e+01,9.880718916543974828e+00
5.793369534152615330e+01,9.336685100096815404e+00
5.795370105744498801e+01,1.024658716189823870e+01
5.797370677336382272e+01,9.905059652068752385e+00
5.799371248928265743e+01,9.692695314572812748e+00
5.801371820520149214e+01,1.116231706857413819e+01
5.803372392112031974e+01,1.136855771059493847e+01
5.805372963703915445e+01,1.161176611699456274e+01
5.807373535295798916e+01,1.147878169160170359e+01
5.809374106887682387e+01,1.211857241630451121e+01
5.811374678479565858e+01,1.165438830832646033e+01
5.813375250071449329e+01,1.244303496978102785e+01
5.815375821663332800e+01,1.188751696785336520e+01
5.817376393255216271e+01,1.203374634405727761e+01
5.819376964847099742e+01,1.196840328382309160e+01
5.821377536438982503e+01,1.189651159967063698e+01
5.823378108030865974e+01,1.173158859104096763e+01
5.825378679622749445e+01,1.170236110116190531e+01
5.827379251214632916e+01,1.210089240664062515e+01
5.829379822806516387e+01,1.168091638107961927e+01
5.831380394398399858e+01,1.148904671649392739e+01
5.833380965990283329e+01,1.190788350641990334e+01
5.835381537582166800e+01,1.123289348736462578e+01
5.837382109174050271e+01,1.166404251652886259e+01
5.839382680765933742e+01,1.181646066386979399e+01
5.841383252357816502e+01,1.169481624228987293e+01
5.843383823949699973e+01,1.234754508859121103e+01
5.845384395541583444e+01,1.251631993680939559e+01
5.847384967133466915e+01,1.223823742045946439e+01
5.849385538725350386e+01,1.338609931922145435e+01
5.851386110317233857e+01,1.465913639423386705e+01
5.853386681909117328e+01,1.478451301457407041e+01
5.855387253501000799e+01,1.499017472490646696e+01
5.857387825092884270e+01,1.670794616952489164e+01
5.859388396684767031e+01,1.701282688054475756e+01
5.861388968276650502e+01,1.787319840773004032e+01
5.863389539868533973e+01,1.964812181059221174e+01
5.865390111460417444e+01,1.976087183995448271e+01
5.867390683052300915e+01,2.065587863939581581e+01
5.869391254644184386e+01,2.176491075063044889e+01
5.871391826236067857e+01,2.218465061551041728e+01
5.873392397827951328e+01,2.262719929618143766e+01
5.875392969419834799e+01,2.322156891686667279e+01
5.877393541011717559e+01,2.337026371693166027e+01
5.879394112603601030e+01,2.303589202567457050e+01
5.881394684195484501e+01,2.362895207316526580e+01
5.883395255787367972e+01,2.312707725608427722e+01
5.885395827379251443e+01,2.283647142495520299e+01
5.887396398971134914e+01,2.229419803334559447e+01
5.889396970563018385e+01,2.213149795604817882e+01
5.891397542154901856e+01,2.173004841823362909e+01
5.893398113746785327e+01,2.182797842801307553e+01
5.895398685338668798e+01,2.060173764948206099e+01
5.897399256930551559e+01,2.064353198565501302e+01
5.899399828522435030e+01,1.968907914197761144e+01
5.901400400114318501e+01,1.910009421080654590e+01
5.903400971706201972e+01,1.885740374453077095e+01
5.905401543298085443e+01,1.839039584042784625e+01
5.907402114889968914e+01,1.836270394929941574e+01
5.909402686481852385e+01,1.731570409014448941e+01
5.911403258073735856e+01,1.718954333496346720e+01
5.913403829665619327e+01,1.661137881448730269e+01
5.915404401257502087e+01,1.565166420573899408e+01
5.917404972849385558e+01,1.550251890655539277e+01
5.919405544441269029e+01,1.494098489356460746e+01
5.921406116033152500e+01,1.415658995710512613e+01
5.923406687625035971e+01,1.374816911229340377e+01
5.925407259216919442e+01,1.357561080914685903e+01
5.927407830808802913e+01,1.313844286367640990e+01
5.929408402400686384e+01,1.250162284793920087e+01
5.931408973992569855e+01,1.219027857168477880e+01
5.933409545584453326e+01,1.172437467456088811e+01
5.935410117176336087e+01,1.038023042877398794e+01
5.937410688768219558e+01,1.011695775275688725e+01
5.939411260360103029e+01,9.945477594069158656e+00
5.941411831951986500e+01,7.993100431019031227e+00
5.943412403543869971e+01,8.360636128146724744e+00
5.945412975135753442e+01,8.325136032981648171e+00
5.947413546727636913e+01,8.009162326662902842e+00
5.949414118319520384e+01,7.180125903922357722e+00
5.951414689911403855e+01,6.447343098644319426e+00
5.953415261503286615e+01,7.012620688100321686e+00
5.955415833095170086e+01,6.484622297204573727e+00
5.957416404687053557e+01,6.606389980153795527e+00
5.959416976278937028e+01,6.588519537747835386e+00
5.961417547870820499e+01,6.368477369176840597e+00
5.963418119462703970e+01,6.430935135554199711e+00
5.965418691054587441e+01,6.170631504484894947e+00
5.967419262646470912e+01,5.470359601891579437e+00
5.969419834238354383e+01,6.960155387701678187e+00
5.971420405830237144e+01,5.710003033582619736e+00
5.973420977422120615e+01,6.470214672382443410e+00
5.975421549014004086e+01,6.132265454487825451e+00
5.977422120605887557e+01,5.336589069665488516e+00
5.979422692197771028e+01,5.684926645207410090e+00
5.981423263789654499e+01,6.171158563023640298e+00
5.983423835381537970e+01,5.907201816214113776e+00
5.985424406973421441e+01,6.472945933596633949e+00
5.987424978565304912e+01,6.020913741401324515e+00
5.989425550157188383e+01,5.457773565399463678e+00
5.991426121749071143e+01,5.868666059232401366e+00
5.993426693340954614e+01,5.272300510674296170e+00
5.995427264932838085e+01,5.963601427204809013e+00
5.997427836524721556e+01,6.213169096290393156e+00
5.999428408116605027e+01,5.955456210809838780e+00
6.001428979708488498e+01,6.362518863399558633e+00
6.003429551300371969e+01,6.196115689299579898e+00
6.005430122892255440e+01,6.306944726429233761e+00
6.007430694484138911e+01,5.660619869463310749e+00
6.009431266076021672e+01,5.921377162510841785e+00
6.011431837667905143e+01,6.506101039766598149e+00
6.013432409259788614e+01,5.289722206231159518e+00
6.015432980851672085e+01,5.345381382851723373e+00
6.017433552443555556e+01,5.881420364083965069e+00
6.019434124035439027e+01,5.961137056830488667e+00
6.021434695627322498e+01,6.101168681225187740e+00
6.023435267219205969e+01,5.545341346900535484e+00
6.025435838811089440e+01,5.116735532055162849e+00
6.027436410402972911e+01,5.882891149383747020e+00
6.029436981994855671e+01,5.654557665669818434e+00
6.031437553586739142e+01,6.167456393196321329e+00
6.033438125178622613e+01,5.341700169137810761e+00
6.035438696770506084e+01,5.833666824239175597e+00
6.037439268362389555e+01,6.145478310180966908e+00
6.039439839954273026e+01,6.386624164696696582e+00
6.041440411546156497e+01,5.682348142733010476e+00
6.043440983138039968e+01,5.879363656758551215e+00
6.045441554729923439e+01,6.084471700866869170e+00
6.047442126321806199e+01,6.162504445956953347e+00
6.049442697913689670e+01,6.107457174717694670e+00
6.051443269505573141e+01,5.768059450402940769e+00
6.053443841097456612e+01,5.865757942035820349e+00
6.055444412689340083e+01,5.534389327953576299e+00
6.057444984281223554e+01,5.652483545420448507e+00
6.059445555873107025e+01,6.161608238746726585e+00
6.061446127464990496e+01,5.816625522220649103e+00
6.063446699056873967e+01,6.169771003482658500e+00
6.065447270648756728e+01,5.834896503639228627e+00
6.067447842240640199e+01,6.280794895647888509e+00
6.069448413832523670e+01,5.403405997326458987e+00
6.071448985424407141e+01,6.559420288102048247e+00
6.073449557016290612e+01,6.160963220570638832e+00
6.075450128608174083e+01,5.767909486805745445e+00
6.077450700200057554e+01,5.928578105705696544e+00
6.079451271791941025e+01,6.237167436184298808e+00
6.081451843383824496e+01,5.717967894869796730e+00
6.083452414975707967e+01,5.921836694827448788e+00
6.085452986567590727e+01,5.930427125925284315e+00
6.087453558159474198e+01,5.883884137273422077e+00
6.089454129751357669e+01,5.695522044163034536e+00
6.091454701343241140e+01,5.519465814487697131e+00
6.093455272935124611e+01,5.618900928385864191e+00
6.095455844527008082e+01,5.396233578823373733e+00
6.097456416118891553e+01,6.269144200638717024e+00
6.099456987710775024e+01,6.151333432739299667e+00
6.101457559302658495e+01,6.753417531437493793e+00
6.103458130894541256e+01,6.276478038255329572e+00
6.105458702486424727e+01,6.463752411422898803e+00
6.107459274078308198e+01,5.928839635552643372e+00
6.109459845670191669e+01,5.981248921850333744e+00
6.111460417262075140e+01,6.246842373179092078e+00
6.113460988853958611e+01,6.196055074285627740e+00
6.115461560445842082e+01,6.143413880225542911e+00
6.117462132037725553e+01,6.490525771206474559e+00
6.119462703629609024e+01,6.953488380602408370e+00
6.121463275221492495e+01,6.417171456949082753e+00
6.123463846813375255e+01,7.539413460192603722e+00
6.125464418405258726e+01,6.787066417954562780e+00
6.127464989997142197e+01,7.732389960224447023e+00
6.129465561589025668e+01,6.648657915581136280e+00
6.131466133180909139e+01,7.189246307697809257e+00
6.133466704772792610e+01,7.382940092981058022e+00
6.135467276364676081e+01,7.233826885130502760e+00
6.137467847956559552e+01,7.325791884838101176e+00
6.139468419548443023e+01,8.169066198708186732e+00
6.141468991140325784e+01,8.178919311846808426e+00
6.143469562732209255e+01,8.426932110416235133e+00
6.145470134324092726e+01,7.971592123040916356e+00
6.147470705915976197e+01,8.094219075973940747e+00
6.149471277507859668e+01,8.395577575472700005e+00
6.151471849099743139e+01,7.898486504646427875e+00
6.153472420691626610e+01,8.656994993432217456e+00
6.155472992283510081e+01,7.719061988856942946e+00
6.157473563875393552e+01,9.113853580455263170e+00
6.159474135467276312e+01,9.017120214726283223e+00
6.161474707059159783e+01,8.508048668674932813e+00
6.163475278651043254e+01,9.284513482687966501e+00
6.165475850242926725e+01,9.068067080435113780e+00
6.167476421834810196e+01,9.297338246485441715e+00
6.169476993426693667e+01,9.953680608105663907e+00
6.171477565018577138e+01,9.285899283194360976e+00
6.173478136610460609e+01,1.018524677794748001e+01
6.175478708202344080e+01,1.067617638733945640e+01
6.177479279794227551e+01,1.058831789847069160e+01
6.179479851386110312e+01,1.118932925716219984e+01
6.181480422977993783e+01,1.086295379188873511e+01
6.183480994569877254e+01,1.089687605798352266e+01
6.185481566161760725e+01,1.050366916959002239e+01
6.187482137753644196e+01,1.187901130034603980e+01
6.189482709345527667e+01,1.110852798101209160e+01
6.191483280937411138e+01,1.131399901389559304e+01
6.193483852529294609e+01,1.120185869459236017e+01
6.195484424121178080e+01,1.171438393017244195e+01
6.197484995713060840e+01,1.131312570496041303e+01
6.199485567304944311e+01,1.110520768162570171e+01
6.201486138896827782e+01,1.249955847078189208e+01
6.203486710488711253e+01,1.279769758462109408e+01
6.205487282080594724e+01,1.309459697060883698e+01
6.207487853672478195e+01,1.265528146280255939e+01
6.209488425264361666e+01,1.283444926664329699e+01
6.211488996856245137e+01,1.345327525972851745e+01
6.213489568448128608e+01,1.323614842728279939e+01
6.215490140040011369e+01,1.413124833442156714e+01
6.217490711631894840e+01,1.394236531451452166e+01
6.219491283223778311e+01,1.459513450264753587e+01
6.221491854815661782e+01,1.467690427555621824e+01
6.223492426407545253e+01,1.475287543736389040e+01
6.225492997999428724e+01,1.488501728959543868e+01
6.227493569591312195e+01,1.530876081288556456e+01
6.229494141183195666e+01,1.489961059332450333e+01
6.231494712775079137e+01,1.452575553352830084e+01
6.233495284366962608e+01,1.529207769144092843e+01
6.235495855958845368e+01,1.445678494147394666e+01
6.237496427550728839e+01,1.412120033993086565e+01
6.239496999142612310e+01,1.398154078856708793e+01
6.241497570734495781e+01,1.383887154118109208e+01
6.243498142326379252e+01,1.351940535337587690e+01
6.245498713918262723e+01,1.278542250801068469e+01
6.247499285510146194e+01,1.254268979077321333e+01
6.249499857102029665e+01,1.221039629574342555e+01
6.251500428693913136e+01,1.192851920737355087e+01
6.253501000285795897e+01,1.252019192399223613e+01
6.255501571877679368e+01,1.089516670038856461e+01
6.257502143469562839e+01,1.129761124004230055e+01
6.259502715061446310e+01,9.999179855745705225e+00
6.261503286653329781e+01,1.068500343658790541e+01
6.263503858245213252e+01,1.054754673012916655e+01
6.265504429837096723e+01,1.021562139603182473e+01
6.267505001428980194e+01,9.583388207673177561e+00
6.269505573020863665e+01,9.597065942503625990e+00
6.271506144612747136e+01,9.814976747287053271e+00
6.273506716204629896e+01,1.006319486781170980e+01
6.275507287796513367e+01,9.304840986289411475e+00
6.277507859388396838e+01,9.029875635319299931e+00
6.279508430980280309e+01,9.103738989945025395e+00
6.281509002572163780e+01,8.660773085233497426e+00
6.283509574164047251e+01,9.241875631843399219e+00
6.285510145755930722e+01,8.183410215845775326e+00
6.287510717347814193e+01,7.516615642382404872e+00
6.289511288939697664e+01,7.247684705858564058e+00
6.291511860531580425e+01,8.261203050162880146e+00
6.293512432123463896e+01,7.040763167502134934e+00
6.295513003715347367e+01,6.944883350776310138e+00
6.297513575307230838e+01,7.285618141172898632e+00
6.299514146899114309e+01,6.015627160040319055e+00
6.301514718490997780e+01,6.661185873968651805e+00
6.303515290082881251e+01,6.023530006042067342e+00
6.305515861674764722e+01,6.282306123047098012e+00
6.307516433266648193e+01,6.786333629365463693e+00
6.309517004858530953e+01,6.846781317537413258e+00
6.311517576450414424e+01,6.018342693664242127e+00
6.313518148042297895e+01,7.037466912879075664e+00
6.315518719634181366e+01,5.357564509801154173e+00
6.317519291226064837e+01,6.214400357064196356e+00
6.319519862817948308e+01,6.394203804998090490e+00
6.321520434409831779e+01,5.453704833545224062e+00
6.323521006001715250e+01,6.750364216637811055e+00
6.325521577593598721e+01,6.164118933259704392e+00
6.327522149185482192e+01,6.454718971803526273e+00
6.329522720777364952e+01,5.935132014335122719e+00
6.331523292369248423e+01,5.771187511877976739e+00
6.333523863961131894e+01,5.724529278742995331e+00
6.335524435553015365e+01,6.188941316368722134e+00
6.337525007144898836e+01,5.524495963967850365e+00
6.339525578736782307e+01,6.409944526561947242e+00
6.341526150328665778e+01,6.055779002712009529e+00
6.343526721920549249e+01,6.326396199541209242e+00
6.345527293512432720e+01,6.280810554423582381e+00
6.347527865104315481e+01,6.417320816881611378e+00
6.349528436696198952e+01,5.975586130457974932e+00
6.351529008288082423e+01,5.519948927088874413e+00
6.353529579879965894e+01,6.476220749294704149e+00
6.355530151471849365e+01,6.940126945162305994e+00
6.357530723063732836e+01,6.628326889108210551e+00
6.359531294655616307e+01,6.792777729759233551e+00
6.361531866247499778e+01,7.026267859516595493e+00
6.363532437839383249e+01,6.891264142778751101e+00
6.365533009431266720e+01,7.190338092204338949e+00
6.367533581023149480e+01,7.414822326737899871e+00
6.369534152615032951e+01,7.723697797376663843e+00
6.371534724206916422e+01,8.074237420778320740e+00
6.373535295798799893e+01,7.750877911752688476e+00
6.375535867390683364e+01,7.985884945225495635e+00
6.377536438982566835e+01,9.193510723819017016e+00
6.379537010574450306e+01,8.655663746904370015e+00
6.381537582166333777e+01,8.990691485644621395e+00
6.383538153758217248e+01,9.032103441102259822e+00
6.385538725350100009e+01,8.477228878393582079e+00
6.387539296941983480e+01,8.941391614686523326e+00
6.389539868533866951e+01,9.446180676985548530e+00
6.391540440125750422e+01,9.356239942363567152e+00
6.393541011717633893e+01,8.764498333446931966e+00
6.395541583309517364e+01,9.347347477054801956e+00
6.397542154901400835e+01,8.591116299176118076e+00
6.399542726493284306e+01,9.939163304984997893e+00
6.401543298085167066e+01,9.863459151130411939e+00
6.403543869677051248e+01,9.148144745555125468e+00
6.405544441268934008e+01,9.400087641922883819e+00
6.407545012860816769e+01,1.030917897667489314e+01
6.409545584452700950e+01,9.859901172195275620e+00
6.411546156044585132e+01,1.036490185221006755e+01
6.413546727636467892e+01,9.659022774297920222e+00
6.415547299228350653e+01,9.885679967861744188e+00
6.417547870820234834e+01,1.013856515866361008e+01
6.419548442412119016e+01,9.775091332697517288e+00
6.421549014004001776e+01,1.030603427689636931e+01
6.423549585595884537e+01,1.041666672631320978e+01
6.425550157187768718e+01,1.081641952673023077e+01
6.427550728779651479e+01,1.102138884879546410e+01
6.429551300371534239e+01,1.048044352859719552e+01
6.431551871963418421e+01,1.182008587303158720e+01
6.433552443555302602e+01,1.124842844888994975e+01
6.435553015147185363e+01,1.234111278520450483e+01
6.437553586739068123e+01,1.141849555404607131e+01
6.439554158330952305e+01,1.243564119288551240e+01
6.441554729922835065e+01,1.288826621228938230e+01
6.443555301514717826e+01,1.216374172278371546e+01
6.445555873106602007e+01,1.289178309710534620e+01
6.447556444698486189e+01,1.307237654265015436e+01
6.449557016290368949e+01,1.289453417821550474e+01
6.451557587882251710e+01,1.428243343080288597e+01
6.453558159474135891e+01,1.430020582444378086e+01
6.455558731066020073e+01,1.391572511267083812e+01
6.457559302657902833e+01,1.464951508797238944e+01
6.459559874249785594e+01,1.514893624524809823e+01
6.461560445841669775e+01,1.505902684484909493e+01
6.463561017433552536e+01,1.476472642320361217e+01
6.465561589025435296e+01,1.578277337278896653e+01
6.467562160617319478e+01,1.517153546968952327e+01
6.469562732209203659e+01,1.500446491813536554e+01
6.471563303801086420e+01,1.505399630809629130e+01
6.473563875392969180e+01,1.620357727072052256e+01
6.475564446984853362e+01,1.522151311331176160e+01
6.477565018576737543e+01,1.475500257970221618e+01
6.479565590168618883e+01,1.535996205276739168e+01
6.481566161760503064e+01,1.533201411845960749e+01
6.483566733352387246e+01,1.561378129604872100e+01
6.485567304944270006e+01,1.427367117592943124e+01
6.487567876536152767e+01,1.440771804850047744e+01
6.489568448128036948e+01,1.532033176014602560e+01
6.491569019719921130e+01,1.510298478291184665e+01
6.493569591311803890e+01,1.410523487825586741e+01
6.495570162903686651e+01,1.405330097632954178e+01
6.497570734495570832e+01,1.399980071802576731e+01
6.499571306087453593e+01,1.371544795052770738e+01
6.501571877679336353e+01,1.383089521326653148e+01
6.503572449271220535e+01,1.391184033003010612e+01
6.505573020863104716e+01,1.257144005804094888e+01
6.507573592454987477e+01,1.285057051037596665e+01
6.509574164046870237e+01,1.188148400057251663e+01
6.511574735638754419e+01,1.232205527855965244e+01
6.513575307230638600e+01,1.218932873884679324e+01
6.515575878822521361e+01,1.147482673143473164e+01
6.517576450414404121e+01,1.030410214303381977e+01
6.519577022006288303e+01,1.045675639867948448e+01
6.521577593598171063e+01,1.118581216481715757e+01
6.523578165190053824e+01,1.063452979434602419e+01
6.525578736781938005e+01,9.398158820978549599e+00
6.527579308373822187e+01,9.559191637896429228e+00
6.529579879965704947e+01,9.456394793300320956e+00
6.531580451557587708e+01,9.657477817090807548e+00
6.533581023149471889e+01,9.165282322919921398e+00
6.535581594741354650e+01,9.360253886452317929e+00
6.537582166333237410e+01,9.146123522733713429e+00
6.539582737925121592e+01,9.294356173247411590e+00
6.541583309517005773e+01,7.968407505787714840e+00
6.543583881108888534e+01,9.262764690432828019e+00
6.545584452700771294e+01,8.456888503055111528e+00
6.547585024292655476e+01,8.632941462932636867e+00
6.549585595884539657e+01,8.734358877790578291e+00
6.551586167476422418e+01,8.451749107787357218e+00
6.553586739068305178e+01,7.409207564444804106e+00
6.555587310660189360e+01,8.379845925530590378e+00
6.557587882252072120e+01,7.448365877801329304e+00
6.559588453843954881e+01,7.619016806130376018e+00
6.561589025435839062e+01,7.422118625033945705e+00
6.563589597027723244e+01,7.467785281096335659e+00
6.565590168619606004e+01,7.319136269807563266e+00
6.567590740211488765e+01,7.872493354336871363e+00
6.569591311803372946e+01,7.160068286521701353e+00
6.571591883395257128e+01,6.965444449359409873e+00
6.573592454987138467e+01,6.683254310200823056e+00
6.575593026579022649e+01,7.403620250224735244e+00
6.577593598170906830e+01,6.529967709818743415e+00
6.579594169762789591e+01,6.594480235649710309e+00
6.581594741354672351e+01,6.934040852522725729e+00
6.583595312946556533e+01,6.226344132391618658e+00
6.585595884538440714e+01,6.600601252630851512e+00
6.587596456130323475e+01,6.692490716011636920e+00
6.589597027722206235e+01,6.373142476169590509e+00
6.591597599314090417e+01,6.607388390847327209e+00
6.593598170905973177e+01,6.695742271807373136e+00
6.595598742497855937e+01,6.401168461960843103e+00
6.597599314089740119e+01,6.170814433834250323e+00
6.599599885681624301e+01,6.063726339224604800e+00
6.601600457273507061e+01,6.017573431675725004e+00
6.603601028865389821e+01,5.811714822001052383e+00
6.605601600457274003e+01,6.061516138770979722e+00
6.607602172049158185e+01,5.976779421031273465e+00
6.609602743641040945e+01,6.129453084384087980e+00
6.611603315232923705e+01,5.380052233684867957e+00
6.613603886824807887e+01,5.390415004349621952e+00
6.615604458416690647e+01,6.172354772430258762e+00
6.617605030008573408e+01,5.301756247895818674e+00
6.619605601600457589e+01,5.448078213646808443e+00
6.621606173192341771e+01,6.468819136647138812e+00
6.623606744784224531e+01,6.541541428735136776e+00
6.625607316376107292e+01,5.688375650226349833e+00
6.627607887967991473e+01,5.694850519034399206e+00
6.629608459559874234e+01,6.094843220716439802e+00
6.631609031151756994e+01,5.470764500002410990e+00
6.633609602743641176e+01,5.953724785909463968e+00
6.635610174335525357e+01,6.025087440517135740e+00
6.637610745927408118e+01,5.816057575539965718e+00
6.639611317519290878e+01,5.411849309352145809e+00
6.641611889111175060e+01,5.446711801155949217e+00
6.643612460703059241e+01,5.980475980102792910e+00
6.645613032294942002e+01,5.830783834852280023e+00
6.647613603886824762e+01,5.455063762412698303e+00
6.649614175478708944e+01,5.872273937641649511e+00
6.651614747070591704e+01,5.969449929139475586e+00
6.653615318662474465e+01,5.329330837802756626e+00
6.655615890254358646e+01,5.305703237618585533e+00
6.657616461846242828e+01,6.545071634996631360e+00
6.659617033438125588e+01,5.495928586812780736e+00
6.661617605030008349e+01,6.077039603912632870e+00
6.663618176621892530e+01,5.149005783327240238e+00
6.665618748213776712e+01,5.756289888618458583e+00
6.667619319805658051e+01,6.110690895463759986e+00
6.669619891397542233e+01,6.356845743830256801e+00
6.671620462989426414e+01,5.753049073465675178e+00
6.673621034581309175e+01,6.130931607920000914e+00
6.675621606173191935e+01,5.365273614232298094e+00
6.677622177765076117e+01,5.818048046835216702e+00
6.679622749356960298e+01,5.726000141062510096e+00
6.681623320948843059e+01,5.344842943142142921e+00
6.683623892540725819e+01,5.894665793652457353e+00
6.685624464132610001e+01,4.956897193485024111e+00
6.687625035724492761e+01,6.333848651002828234e+00
6.689625607316375522e+01,6.103678852545844968e+00
6.691626178908259703e+01,6.391455181524507978e+00
6.693626750500143885e+01,5.847512980931409032e+00
6.695627322092026645e+01,5.775024556614857474e+00
6.697627893683909406e+01,5.769891769304692275e+00
6.699628465275793587e+01,5.692524627529184755e+00
6.701629036867677769e+01,5.908392987789278905e+00
6.703629608459560529e+01,5.374949915875895101e+00
6.705630180051443290e+01,6.683474346473825989e+00
6.707630751643327471e+01,6.655273222314590953e+00
6.709631323235210232e+01,6.615798786075166582e+00
6.711631894827092992e+01,6.211989597212497216e+00
6.713632466418977174e+01,6.645366496282090196e+00
6.715633038010861355e+01,5.869405654923817828e+00
6.717633609602744116e+01,6.263097660619125762e+00
6.719634181194626876e+01,6.555459858014264896e+00
6.721634752786511058e+01,6.838879522941950562e+00
6.723635324378393818e+01,6.336513041625250864e+00
6.725635895970276579e+01,6.717449284411164179e+00
6.727636467562160760e+01,6.759053501281924170e+00
6.729637039154044942e+01,5.721998335372120437e+00
6.731637610745927702e+01,5.890607322155258174e+00
6.733638182337810463e+01,6.656534820383773088e+00
6.735638753929694644e+01,6.615559262798795359e+00
6.737639325521578826e+01,5.815424860176735322e+00
6.739639897113461586e+01,6.465739888331024865e+00
6.741640468705344347e+01,6.372479884573136744e+00
6.743641040297228528e+01,5.489740925755725698e+00
6.745641611889111289e+01,6.333034992978507915e+00
6.747642183480994049e+01,6.463929409361474754e+00
6.749642755072878231e+01,6.035596339311398495e+00
6.751643326664762412e+01,5.813768459137518718e+00
6.753643898256645173e+01,6.609180782991985303e+00
6.755644469848527933e+01,6.349952162691579360e+00
6.757645041440412115e+01,5.335632850428414287e+00
6.759645613032296296e+01,6.274916050772116449e+00
6.761646184624177636e+01,5.488077488581933672e+00
6.763646756216061817e+01,6.644347485609918280e+00
6.765647327807945999e+01,6.230978757695270431e+00
6.767647899399828759e+01,5.713056256636249941e+00
6.769648470991711520e+01,6.048167138534243037e+00
6.771649042583595701e+01,6.091595967810018664e+00
6.773649614175479883e+01,6.264294560279100921e+00
6.775650185767362643e+01,5.416817162055051149e+00
6.777650757359245404e+01,6.098374846025377494e+00
6.779651328951129585e+01,5.980532531131865781e+00
6.781651900543012346e+01,5.608380213780169932e+00
6.783652472134895106e+01,6.007015262655580834e+00
6.785653043726779288e+01,6.545740859931613365e+00
6.787653615318663469e+01,5.666603352356988310e+00
6.789654186910546230e+01,6.555481528670073388e+00
6.791654758502428990e+01,6.278931161502146807e+00
6.793655330094313172e+01,6.191277646547951541e+00
6.795655901686197353e+01,6.303527019616054439e+00
6.797656473278080114e+01,6.106389309267100884e+00
6.799657044869962874e+01,6.518796244298975751e+00
6.801657616461847056e+01,6.018162756757901022e+00
6.803658188053729816e+01,5.417392436216485585e+00
6.805658759645612577e+01,6.561837171743610142e+00
6.807659331237496758e+01,5.755686973121223460e+00
6.809659902829380940e+01,6.537954884750426743e+00
6.811660474421263700e+01,6.202100816061738797e+00
6.813661046013146461e+01,5.993037691825994884e+00
6.815661617605030642e+01,6.438547543463906564e+00
6.817662189196913403e+01,6.027538669163431173e+00
6.819662760788796163e+01,6.674275207799744258e+00
6.821663332380680345e+01,5.504998658290585212e+00
6.823663903972564526e+01,5.618132100464880097e+00
6.825664475564447287e+01,6.477917320670997015e+00
6.827665047156330047e+01,6.799206805684959498e+00
