angle,intensity
5.663332380680194689e+01,1.487577977927998418e+01
5.665332952272078160e+01,1.423235850603824915e+01
5.667333523863961631e+01,1.391417336394582094e+01
5.669334095455845102e+01,1.366628721640747735e+01
5.671334667047727862e+01,1.304610405390836902e+01
5.673335238639611333e+01,1.265168390626431183e+01
5.675335810231494804e+01,1.113058342356458397e+01
5.677336381823378275e+01,1.158214492258347761e+01
5.679336953415261746e+01,1.026531242762353813e+01
5.681337525007145217e+01,9.878735259294980864e+00
5.683338096599028688e+01,9.696552097143820603e+00
5.685338668190912159e+01,9.055702862640675477e+00
5.687339239782795630e+01,8.637373500327191422e+00
5.689339811374678391e+01,8.912683675967642216e+00
5.691340382966561862e+01,8.541714778538167963e+00
5.693340954558445333e+01,8.323274467596339932e+00
5.695341526150328804e+01,7.624245842381352389e+00
5.697342097742212275e+01,8.813742208898087682e+00
5.699342669334095746e+01,9.254115792496909521e+00
5.701343240925979217e+01,9.070689737487743542e+00
5.703343812517862688e+01,9.377232463869548340e+00
5.705344384109746159e+01,9.014877271538399128e+00
5.707344955701629630e+01,9.139607849101995640e+00
5.709345527293512390e+01,9.810748514805972320e+00
5.711346098885395861e+01,1.010464586171156043e+01
5.713346670477279332e+01,1.090891559029818758e+01
5.715347242069162803e+01,1.112344934471320457e+01
5.717347813661046274e+01,1.148298907475937014e+01
5.719348385252929745e+01,1.208483273686415416e+01
5.721348956844813216e+01,1.203586989629937420e+01
5.723349528436696687e+01,1.179349820758709733e+01
5.725350100028580158e+01,1.271583799388488956e+01
5.727350671620462919e+01,1.252149735788684204e+01
5.729351243212346390e+01,1.320513131500963766e+01
5.731351814804229861e+01,1.361305257248047695e+01
5.733352386396113332e+01,1.230510645369512446e+01
5.735352957987996803e+01,1.319101725007298853e+01
5.737353529579880274e+01,1.278832385769844038e+01
5.739354101171763745e+01,1.321310991246354050e+01
5.741354672763647216e+01,1.209079855331485653e+01
5.743355244355530687e+01,1.233772462888219401e+01
5.745355815947414158e+01,1.176277620597251783e+01
5.747356387539296918e+01,1.136666447018566473e+01
5.749356959131180389e+01,1.160520364060166898e+01
5.751357530723063860e+01,1.045753131855446760e+01
5.753358102314947331e+01,1.008619598025768305e+01
5.755358673906830802e+01,1.036833436281973775e+01
5.757359245498714273e+01,9.890876013981214854e+00
5.759359817090597744e+01,9.911447009601271674e+00
5.761360388682481215e+01,9.196544083349452947e+00
5.763360960274364686e+01,9.794184420333355234e+00
5.765361531866247446e+01,9.329840974485541949e+00
5.767362103458130917e+01,8.679866353426941572e+00
5.769362675050014388e+01,9.952562003794145795e+00
5.771363246641897859e+01,9.306416215025690164e+00
5.773363818233781330e+01,9.806159870656166788e+00
5.775364389825664801e+01,9.743346712441830704e+00
5.777364961417548272e+01,1.044367564986761643e+01
5.779365533009431743e+01,1.078985980172789994e+01
5.781366104601315214e+01,1.213614006448671034e+01
5.783366676193197975e+01,1.262270181195049013e+01
5.785367247785081446e+01,1.278957548071608485e+01
5.787367819376964917e+01,1.400157214593725286e+01
5.789368390968848388e+01,1.503932421789997775e+01
5.791368962560731859e+01,1.532997688261550451e+01
5.793369534152615330e+01,1.678970544262703868e+01
5.795370105744498801e+01,1.645377579303877624e+01
5.797370677336382272e+01,1.632035262003105558e+01
5.799371248928265743e+01,1.775912676408081126e+01
5.801371820520149214e+01,1.725814429770647962e+01
5.803372392112031974e+01,1.799455570385670455e+01
5.805372963703915445e+01,1.715086560995324305e+01
5.807373535295798916e+01,1.607450173439477226e+01
5.809374106887682387e+01,1.623395249401473350e+01
5.811374678479565858e+01,1.535050165297370128e+01
5.813375250071449329e+01,1.426183820954917714e+01
5.815375821663332800e+01,1.331919951737856422e+01
5.817376393255216271e+01,1.291319254682470685e+01
5.819376964847099742e+01,1.121527632125013163e+01
5.821377536438982503e+01,1.078345873932667942e+01
5.823378108030865974e+01,1.003819515262616058e+01
5.825378679622749445e+01,9.975801196193330611e+00
5.827379251214632916e+01,8.661179587009044667e+00
5.829379822806516387e+01,8.530221523052992083e+00
5.831380394398399858e+01,9.045163593834004701e+00
5.833380965990283329e+01,9.328180524551566322e+00
5.835381537582166800e+01,8.692546867674369793e+00
5.837382109174050271e+01,8.621893547842034877e+00
5.839382680765933742e+01,8.759567685951992644e+00
5.841383252357816502e+01,9.626962244236526800e+00
5.843383823949699973e+01,9.947497463368513593e+00
5.845384395541583444e+01,1.030490628104714546e+01
5.847384967133466915e+01,1.102849121113329112e+01
5.849385538725350386e+01,1.206358939094449489e+01
5.851386110317233857e+01,1.256129353593754772e+01
5.853386681909117328e+01,1.346419289808717323e+01
5.855387253501000799e+01,1.425158241715641516e+01
5.857387825092884270e+01,1.591406038548580071e+01
5.859388396684767031e+01,1.617640717856378529e+01
5.861388968276650502e+01,1.700748200179905822e+01
5.863389539868533973e+01,1.734859386213357269e+01
5.865390111460417444e+01,1.822167971243532136e+01
5.867390683052300915e+01,1.869877622406400519e+01
5.869391254644184386e+01,1.878427562298092823e+01
5.871391826236067857e+01,1.892263199149306274e+01
5.873392397827951328e+01,1.930458426791589233e+01
5.875392969419834799e+01,1.896847498719245451e+01
5.877393541011717559e+01,1.861869880726914772e+01
5.879394112603601030e+01,1.799551886225321340e+01
5.881394684195484501e+01,1.810686986413983490e+01
5.883395255787367972e+01,1.732583375517786095e+01
5.885395827379251443e+01,1.655026112212874878e+01
5.887396398971134914e+01,1.613292201715659857e+01
5.889396970563018385e+01,1.637535375943780380e+01
5.891397542154901856e+01,1.524764439038994368e+01
5.893398113746785327e+01,1.523183113954232937e+01
5.895398685338668798e+01,1.453303367814402058e+01
5.897399256930551559e+01,1.419178342231899670e+01
5.899399828522435030e+01,1.280169222080170854e+01
5.901400400114318501e+01,1.196545861269979127e+01
5.903400971706201972e+01,1.193722341339321780e+01
5.905401543298085443e+01,1.178930827230442446e+01
5.907402114889968914e+01,1.083696643429281181e+01
5.909402686481852385e+01,1.109098456453478221e+01
5.911403258073735856e+01,9.860957901594115782e+00
5.913403829665619327e+01,1.016137323985522301e+01
5.915404401257502087e+01,8.966854304258664143e+00
5.917404972849385558e+01,8.450634845223142122e+00
5.919405544441269029e+01,8.198188896546318105e+00
5.921406116033152500e+01,8.522112791976521606e+00
5.923406687625035971e+01,8.104700217694480457e+00
5.925407259216919442e+01,7.487091774892889795e+00
5.927407830808802913e+01,8.301239826273913991e+00
5.929408402400686384e+01,7.295992085604535049e+00
5.931408973992569855e+01,6.936752526559340382e+00
5.933409545584453326e+01,7.651347359517111535e+00
5.935410117176336087e+01,6.396727551904302977e+00
5.937410688768219558e+01,6.240768356476555923e+00
5.939411260360103029e+01,6.498311022821901872e+00
5.941411831951986500e+01,6.488510752433178652e+00
5.943412403543869971e+01,5.730010207139009992e+00
5.945412975135753442e+01,6.374287575329807609e+00
5.947413546727636913e+01,6.245699909113330506e+00
5.949414118319520384e+01,6.792435832149035235e+00
5.951414689911403855e+01,6.462885545652617303e+00
5.953415261503286615e+01,6.018982516982517517e+00
5.955415833095170086e+01,6.997789018225030411e+00
5.957416404687053557e+01,6.555056368896555519e+00
5.959416976278937028e+01,6.229226594732903521e+00
5.961417547870820499e+01,6.935861884122399346e+00
5.963418119462703970e+01,6.818942581244347600e+00
5.965418691054587441e+01,6.442395478797278585e+00
5.967419262646470912e+01,7.369610613944293398e+00
5.969419834238354383e+01,6.773627160102160261e+00
5.971420405830237144e+01,6.981663756431295553e+00
5.973420977422120615e+01,6.979614682778969126e+00
5.975421549014004086e+01,6.762707817505714480e+00
5.977422120605887557e+01,6.226011184405219723e+00
5.979422692197771028e+01,6.853238339428072479e+00
5.981423263789654499e+01,6.424247316787250028e+00
5.983423835381537970e+01,7.201874432962209305e+00
5.985424406973421441e+01,6.618952426719081572e+00
5.987424978565304912e+01,7.261107811072456286e+00
5.989425550157188383e+01,6.605630147806645702e+00
5.991426121749071143e+01,6.750940172168645503e+00
5.993426693340954614e+01,6.206734365374394713e+00
5.995427264932838085e+01,6.434298894001036828e+00
5.997427836524721556e+01,6.822719244493196555e+00
5.999428408116605027e+01,6.146054973555491685e+00
6.001428979708488498e+01,7.522886646377786590e+00
6.003429551300371969e+01,7.642701191783405790e+00
6.005430122892255440e+01,7.406902771911055616e+00
6.007430694484138911e+01,7.452073671995801618e+00
6.009431266076021672e+01,7.922682822201968733e+00
6.011431837667905143e+01,7.848171050802308812e+00
6.013432409259788614e+01,8.557442278789551438e+00
6.015432980851672085e+01,8.696718844814347094e+00
6.017433552443555556e+01,9.781458285503225270e+00
6.019434124035439027e+01,1.059815149434120229e+01
6.021434695627322498e+01,1.010766560756280796e+01
6.023435267219205969e+01,1.055499504327086058e+01
6.025435838811089440e+01,1.051385827638126358e+01
6.027436410402972911e+01,1.179816069245948640e+01
6.029436981994855671e+01,1.273929630563024062e+01
6.031437553586739142e+01,1.368554385500541848e+01
6.033438125178622613e+01,1.374651754548680671e+01
6.035438696770506084e+01,1.415551331579183270e+01
6.037439268362389555e+01,1.534361912316583343e+01
6.039439839954273026e+01,1.567032597159125906e+01
6.041440411546156497e+01,1.688380701396923911e+01
6.043440983138039968e+01,1.793930232669345770e+01
6.045441554729923439e+01,1.861194561656330748e+01
6.047442126321806199e+01,1.852429416431861142e+01
6.049442697913689670e+01,1.925619978246130160e+01
6.051443269505573141e+01,1.999636563163697645e+01
6.053443841097456612e+01,2.095226978730904221e+01
6.055444412689340083e+01,2.054746508338799416e+01
6.057444984281223554e+01,2.119616903872868008e+01
6.059445555873107025e+01,2.021902077971888545e+01
6.061446127464990496e+01,2.038429215353309232e+01
6.063446699056873967e+01,1.993615428053445271e+01
6.065447270648756728e+01,2.005336721435062941e+01
6.067447842240640199e+01,1.945515004196768771e+01
6.069448413832523670e+01,1.939178903566130430e+01
6.071448985424407141e+01,1.844655396693789839e+01
6.073449557016290612e+01,1.698675248655374403e+01
6.075450128608174083e+01,1.678266649085207263e+01
6.077450700200057554e+01,1.635524017381437289e+01
6.079451271791941025e+01,1.544039319640411989e+01
6.081451843383824496e+01,1.494202832533856018e+01
6.083452414975707967e+01,1.475942625124944207e+01
6.085452986567590727e+01,1.390515236347948047e+01
6.087453558159474198e+01,1.377816778676279164e+01
6.089454129751357669e+01,1.258661884477599990e+01
6.091454701343241140e+01,1.279165370181177508e+01
6.093455272935124611e+01,1.139670537309718412e+01
6.095455844527008082e+01,1.126735073797408049e+01
6.097456416118891553e+01,1.151900029953556626e+01
6.099456987710775024e+01,1.176660686389383059e+01
6.101457559302658495e+01,1.162661817478887372e+01
6.103458130894541256e+01,1.229409805295516200e+01
6.105458702486424727e+01,1.103505391522435097e+01
6.107459274078308198e+01,1.198582320916563404e+01
6.109459845670191669e+01,1.199981308354504783e+01
6.111460417262075140e+01,1.219105793632664891e+01
6.113460988853958611e+01,1.335731614364148179e+01
6.115461560445842082e+01,1.255002074675392976e+01
6.117462132037725553e+01,1.296989165854465753e+01
6.119462703629609024e+01,1.366768393583576469e+01
6.121463275221492495e+01,1.264697792894886952e+01
6.123463846813375255e+01,1.267680923237630708e+01
6.125464418405258726e+01,1.249183467459517871e+01
6.127464989997142197e+01,1.340742590826505420e+01
6.129465561589025668e+01,1.198208511819687061e+01
6.131466133180909139e+01,1.214155354177708901e+01
6.133466704772792610e+01,1.138116092471817353e+01
6.135467276364676081e+01,1.076445947630840472e+01
6.137467847956559552e+01,1.007669370060277814e+01
6.139468419548443023e+01,9.869011963577982272e+00
6.141468991140325784e+01,1.028177715060205699e+01
6.143469562732209255e+01,1.033288841796062840e+01
6.145470134324092726e+01,9.859400065345608866e+00
6.147470705915976197e+01,9.329808357170687572e+00
6.149471277507859668e+01,9.322350322260600564e+00
6.151471849099743139e+01,9.168665507636054812e+00
6.153472420691626610e+01,9.584234837420872566e+00
6.155472992283510081e+01,1.000826466750254440e+01
6.157473563875393552e+01,1.013789321680653543e+01
6.159474135467276312e+01,1.110898850125506954e+01
6.161474707059159783e+01,1.089939060678943328e+01
6.163475278651043254e+01,1.115600991259822727e+01
6.165475850242926725e+01,1.197969482981833522e+01
6.167476421834810196e+01,1.149444061225510616e+01
6.169476993426693667e+01,1.203429934914138322e+01
6.171477565018577138e+01,1.215832518083796288e+01
6.173478136610460609e+01,1.262290119295473545e+01
6.175478708202344080e+01,1.300952698532445950e+01
6.177479279794227551e+01,1.342243612185608370e+01
6.179479851386110312e+01,1.317424050967379934e+01
6.181480422977993783e+01,1.346310052535165802e+01
6.183480994569877254e+01,1.402540336183124836e+01
6.185481566161760725e+01,1.384331730656370496e+01
6.187482137753644196e+01,1.434685233767321222e+01
6.189482709345527667e+01,1.522836190556380842e+01
6.191483280937411138e+01,1.492532565950731893e+01
6.193483852529294609e+01,1.547040151952705500e+01
6.195484424121178080e+01,1.607132469335199332e+01
6.197484995713060840e+01,1.654449956743228967e+01
6.199485567304944311e+01,1.749699214205960018e+01
6.201486138896827782e+01,1.760869574676550542e+01
6.203486710488711253e+01,1.876709238787669065e+01
6.205487282080594724e+01,1.895233483162230925e+01
6.207487853672478195e+01,1.786443385429976871e+01
6.209488425264361666e+01,1.937871946239389587e+01
6.211488996856245137e+01,1.844178172245946712e+01
6.213489568448128608e+01,1.865256755768124108e+01
6.215490140040011369e+01,1.901244876376841120e+01
6.217490711631894840e+01,1.812526574318358996e+01
6.219491283223778311e+01,1.792170156191138375e+01
6.221491854815661782e+01,1.775922782764620322e+01
6.223492426407545253e+01,1.851395027576983665e+01
6.225492997999428724e+01,1.813169127092642441e+01
6.227493569591312195e+01,1.857084865042966371e+01
6.229494141183195666e+01,1.887360800156520924e+01
6.231494712775079137e+01,1.835040200577989822e+01
6.233495284366962608e+01,1.881159192140346192e+01
6.235495855958845368e+01,1.889902279748577740e+01
6.237496427550728839e+01,1.902735479375232686e+01
6.239496999142612310e+01,1.950575099413542546e+01
6.241497570734495781e+01,1.961524566755090859e+01
6.243498142326379252e+01,1.849472560048302583e+01
6.245498713918262723e+01,1.924269318719286304e+01
6.247499285510146194e+01,1.822735181117833747e+01
6.249499857102029665e+01,1.927743629930111169e+01
6.251500428693913136e+01,1.787841143591521131e+01
6.253501000285795897e+01,1.707741090223024472e+01
6.255501571877679368e+01,1.704946635794047438e+01
6.257502143469562839e+01,1.665603486465796834e+01
6.259502715061446310e+01,1.565988438594520638e+01
6.261503286653329781e+01,1.580609406924336824e+01
6.263503858245213252e+01,1.522587969469703495e+01
6.265504429837096723e+01,1.413401085943598900e+01
6.267505001428980194e+01,1.431256578835307103e+01
6.269505573020863665e+01,1.272735715598713746e+01
6.271506144612747136e+01,1.228855577810751143e+01
6.273506716204629896e+01,1.153780228516091455e+01
6.275507287796513367e+01,1.152035117861125002e+01
6.277507859388396838e+01,1.160206037500086218e+01
6.279508430980280309e+01,1.102484249252036363e+01
6.281509002572163780e+01,1.091845682080486668e+01
6.283509574164047251e+01,1.098813925338018116e+01
6.285510145755930722e+01,1.029784566287771419e+01
6.287510717347814193e+01,1.008606908684547321e+01
6.289511288939697664e+01,9.788609333149555169e+00
6.291511860531580425e+01,1.002432677997477839e+01
6.293512432123463896e+01,1.031947482916050873e+01
6.295513003715347367e+01,9.469470893822069968e+00
6.297513575307230838e+01,1.083853602841631769e+01
6.299514146899114309e+01,1.029567371833475242e+01
6.301514718490997780e+01,9.891557292269155255e+00
6.303515290082881251e+01,1.049245227478336417e+01
6.305515861674764722e+01,9.837851341181014675e+00
6.307516433266648193e+01,9.730972890337648451e+00
6.309517004858530953e+01,1.034781615530464549e+01
6.311517576450414424e+01,1.051920260951078134e+01
6.313518148042297895e+01,9.979315629486416483e+00
6.315518719634181366e+01,1.085653313939738140e+01
6.317519291226064837e+01,1.112039891919615897e+01
6.319519862817948308e+01,1.095500308974180115e+01
6.321520434409831779e+01,1.062015026457061495e+01
6.323521006001715250e+01,1.154076649860195758e+01
6.325521577593598721e+01,1.136659172581681787e+01
6.327522149185482192e+01,1.185102944307690009e+01
6.329522720777364952e+01,1.234332064411829322e+01
6.331523292369248423e+01,1.236863208116927026e+01
6.333523863961131894e+01,1.251472997339035942e+01
6.335524435553015365e+01,1.229530748480357616e+01
6.337525007144898836e+01,1.274284521308674734e+01
6.339525578736782307e+01,1.266372405552606217e+01
6.341526150328665778e+01,1.322479944161612053e+01
6.343526721920549249e+01,1.333105658027143647e+01
6.345527293512432720e+01,1.404134233811513255e+01
6.347527865104315481e+01,1.409671059818432681e+01
6.349528436696198952e+01,1.507174986163899000e+01
6.351529008288082423e+01,1.485092678241337794e+01
6.353529579879965894e+01,1.595832189849725324e+01
6.355530151471849365e+01,1.654909854636715494e+01
6.357530723063732836e+01,1.666102047633984640e+01
6.359531294655616307e+01,1.696983588036004775e+01
6.361531866247499778e+01,1.801494060264703378e+01
6.363532437839383249e+01,1.819675278912444227e+01
6.365533009431266720e+01,1.850755745072708791e+01
6.367533581023149480e+01,1.849329972415663548e+01
6.369534152615032951e+01,1.887646030441955958e+01
6.371534724206916422e+01,1.944957091188322451e+01
6.373535295798799893e+01,1.961731344824448797e+01
6.375535867390683364e+01,1.979062007054649541e+01
6.377536438982566835e+01,2.015232985695798007e+01
6.379537010574450306e+01,2.085824185156284472e+01
6.381537582166333777e+01,2.039863572291276483e+01
6.383538153758217248e+01,2.023248283089974109e+01
6.385538725350100009e+01,2.002535483447276121e+01
6.387539296941983480e+01,1.936479477091964085e+01
6.389539868533866951e+01,1.842722852530099331e+01
6.391540440125750422e+01,1.759413832704829872e+01
6.393541011717633893e+01,1.731972882698298832e+01
6.395541583309517364e+01,1.670299366576489319e+01
6.397542154901400835e+01,1.607155282394680995e+01
6.399542726493284306e+01,1.475209932026961290e+01
6.401543298085167066e+01,1.370986014212388859e+01
6.403543869677051248e+01,1.308863073201370320e+01
6.405544441268934008e+01,1.256500142131437769e+01
6.407545012860816769e+01,1.237096702833357398e+01
6.409545584452700950e+01,1.170517515482968740e+01
6.411546156044585132e+01,1.109177068160632906e+01
6.413546727636467892e+01,1.117232932920289201e+01
6.415547299228350653e+01,1.044645205682487266e+01
6.417547870820234834e+01,1.137444540813911686e+01
6.419548442412119016e+01,1.091175402342046041e+01
6.421549014004001776e+01,1.040276353964021538e+01
6.423549585595884537e+01,1.050434659226770151e+01
6.425550157187768718e+01,1.130376028945836708e+01
6.427550728779651479e+01,1.127268572094323318e+01
6.429551300371534239e+01,1.084540825481422210e+01
6.431551871963418421e+01,1.206780267804725071e+01
6.433552443555302602e+01,1.191087632134575180e+01
6.435553015147185363e+01,1.198766341330867036e+01
6.437553586739068123e+01,1.334432146227160132e+01
6.439554158330952305e+01,1.278284562550750358e+01
6.441554729922835065e+01,1.350655047012205046e+01
6.443555301514717826e+01,1.391010049543339733e+01
6.445555873106602007e+01,1.357059340465828789e+01
6.447556444698486189e+01,1.345679685757429667e+01
6.449557016290368949e+01,1.396383840151216660e+01
6.451557587882251710e+01,1.358134390127886348e+01
6.453558159474135891e+01,1.375010951179744367e+01
6.455558731066020073e+01,1.369170000003867216e+01
6.457559302657902833e+01,1.325391186379258457e+01
6.459559874249785594e+01,1.277174543055874167e+01
6.461560445841669775e+01,1.358607940882253828e+01
6.463561017433552536e+01,1.322592770393556449e+01
6.465561589025435296e+01,1.195753364772773963e+01
6.467562160617319478e+01,1.154625842661901913e+01
6.469562732209203659e+01,1.070578973220953678e+01
6.471563303801086420e+01,1.176460876676539513e+01
6.473563875392969180e+01,1.052488930115663024e+01
6.475564446984853362e+01,1.056692965981675059e+01
6.477565018576737543e+01,1.004263166838130772e+01
6.479565590168618883e+01,9.882881904458436395e+00
6.481566161760503064e+01,9.377544890322994320e+00
6.483566733352387246e+01,9.672085308458292729e+00
6.485567304944270006e+01,9.457932421582075477e+00
6.487567876536152767e+01,9.058378751070781831e+00
6.489568448128036948e+01,9.040479760032084755e+00
6.491569019719921130e+01,8.262636472034811774e+00
6.493569591311803890e+01,8.491378950231155187e+00
6.495570162903686651e+01,8.402230371569324063e+00
6.497570734495570832e+01,8.441414450531247837e+00
6.499571306087453593e+01,8.196422457950793827e+00
6.501571877679336353e+01,8.118228912793831853e+00
6.503572449271220535e+01,7.732481106836354812e+00
6.505573020863104716e+01,8.198223191027349088e+00
6.507573592454987477e+01,7.165880942059541958e+00
6.509574164046870237e+01,7.883299841535560404e+00
6.511574735638754419e+01,8.511933055541000215e+00
6.513575307230638600e+01,8.376149720414719724e+00
6.515575878822521361e+01,7.934532194731188426e+00
6.517576450414404121e+01,7.836041953329432985e+00
6.519577022006288303e+01,8.070871942646094865e+00
6.521577593598171063e+01,7.693371884836462726e+00
6.523578165190053824e+01,8.185270129077469647e+00
6.525578736781938005e+01,8.252314963226734079e+00
6.527579308373822187e+01,8.204289685348342687e+00
6.529579879965704947e+01,7.382772640687356613e+00
6.531580451557587708e+01,7.804418512591356105e+00
6.533581023149471889e+01,7.894499305168707792e+00
6.535581594741354650e+01,8.509560889822980201e+00
6.537582166333237410e+01,8.028485095473454791e+00
6.539582737925121592e+01,7.805977817102026428e+00
6.541583309517005773e+01,8.006021309573750244e+00
6.543583881108888534e+01,7.956919630579925240e+00
6.545584452700771294e+01,7.538543176095145348e+00
6.547585024292655476e+01,9.038815488109737117e+00
6.549585595884539657e+01,8.549811396493119275e+00
6.551586167476422418e+01,8.345601786301307001e+00
6.553586739068305178e+01,9.993896535135858628e+00
6.555587310660189360e+01,1.009618249039789895e+01
6.557587882252072120e+01,1.038059384095464921e+01
6.559588453843954881e+01,1.136789951161715706e+01
6.561589025435839062e+01,1.146318589857298065e+01
6.563589597027723244e+01,1.252932723780647351e+01
6.565590168619606004e+01,1.368157433688893221e+01
6.567590740211488765e+01,1.467026552637356218e+01
6.569591311803372946e+01,1.452971264525624484e+01
6.571591883395257128e+01,1.503793181154798475e+01
6.573592454987138467e+01,1.623608213321833205e+01
6.575593026579022649e+01,1.632185471353458439e+01
6.577593598170906830e+01,1.617758972913546955e+01
6.579594169762789591e+01,1.657849653993721972e+01
6.581594741354672351e+01,1.569031716284787947e+01
6.583595312946556533e+01,1.680318360055944993e+01
6.585595884538440714e+01,1.578045483613190569e+01
6.587596456130323475e+01,1.536915500336965223e+01
6.589597027722206235e+01,1.386518819221362797e+01
6.591597599314090417e+01,1.425533532034171280e+01
6.593598170905973177e+01,1.407092557062223648e+01
6.595598742497855937e+01,1.232619736283829326e+01
6.597599314089740119e+01,1.147587300962512380e+01
6.599599885681624301e+01,1.232891935517850257e+01
6.601600457273507061e+01,1.189499628610937521e+01
6.603601028865389821e+01,1.096187417137165099e+01
6.605601600457274003e+01,1.101037590474807004e+01
6.607602172049158185e+01,1.134921179896695875e+01
6.609602743641040945e+01,1.107933704250014628e+01
6.611603315232923705e+01,1.123537483937664305e+01
6.613603886824807887e+01,1.109612557706088332e+01
6.615604458416690647e+01,1.123357515621125913e+01
6.617605030008573408e+01,1.089533175692861811e+01
6.619605601600457589e+01,1.114840892418590457e+01
6.621606173192341771e+01,1.033311763349849066e+01
6.623606744784224531e+01,1.053051120899578308e+01
6.625607316376107292e+01,1.058547505930595278e+01
6.627607887967991473e+01,9.713397557340613275e+00
6.629608459559874234e+01,1.031525198979585412e+01
6.631609031151756994e+01,1.012430110863200206e+01
6.633609602743641176e+01,1.083890746875212230e+01
6.635610174335525357e+01,1.056210023564450395e+01
6.637610745927408118e+01,1.063359818425655234e+01
6.639611317519290878e+01,1.106078912432295525e+01
6.641611889111175060e+01,1.138806672113643614e+01
6.643612460703059241e+01,1.183762015023295078e+01
6.645613032294942002e+01,1.162909751156901805e+01
6.647613603886824762e+01,1.180054709729611417e+01
6.649614175478708944e+01,1.136821527015710664e+01
6.651614747070591704e+01,1.166336216671374615e+01
6.653615318662474465e+01,1.226193411836809055e+01
6.655615890254358646e+01,1.229025470014829935e+01
6.657616461846242828e+01,1.247358394254579927e+01
6.659617033438125588e+01,1.134321272462691610e+01
6.661617605030008349e+01,1.156465428777855919e+01
6.663618176621892530e+01,1.070635848265744094e+01
6.665618748213776712e+01,1.020411526303110250e+01
6.667619319805658051e+01,1.150791496970857963e+01
6.669619891397542233e+01,1.039642708058700649e+01
6.671620462989426414e+01,9.740426852138458713e+00
6.673621034581309175e+01,1.092023295848864883e+01
6.675621606173191935e+01,1.004682323254172971e+01
6.677622177765076117e+01,1.047858623175452664e+01
6.679622749356960298e+01,9.536862878628497242e+00
6.681623320948843059e+01,1.070186186056767319e+01
6.683623892540725819e+01,1.032622748127108991e+01
6.685624464132610001e+01,1.078076833006148227e+01
6.687625035724492761e+01,1.030586634496517107e+01
6.689625607316375522e+01,1.019121065781516577e+01
6.691626178908259703e+01,1.001837277652643010e+01
6.693626750500143885e+01,9.779102203349143707e+00
6.695627322092026645e+01,8.921734916635156054e+00
6.697627893683909406e+01,9.695075482419193591e+00
6.699628465275793587e+01,9.438020824473438708e+00
6.701629036867677769e+01,8.660368292427209624e+00
6.703629608459560529e+01,9.347071873691248811e+00
6.705630180051443290e+01,8.690368025083561321e+00
6.707630751643327471e+01,8.086353615895315983e+00
6.709631323235210232e+01,8.082951705927355235e+00
6.711631894827092992e+01,7.614620379580694376e+00
6.713632466418977174e+01,8.176626283828664299e+00
6.715633038010861355e+01,7.310875606632651014e+00
6.717633609602744116e+01,7.490968926310317855e+00
6.719634181194626876e+01,6.993378937635547743e+00
6.721634752786511058e+01,7.901950616178352149e+00
6.723635324378393818e+01,7.256276618419956748e+00
6.725635895970276579e+01,7.468913216601504423e+00
6.727636467562160760e+01,7.451279890786781657e+00
6.729637039154044942e+01,7.095930975885769598e+00
6.731637610745927702e+01,7.007629015260031125e+00
6.733638182337810463e+01,7.303027142233108115e+00
6.735638753929694644e+01,8.188055828585104834e+00
6.737639325521578826e+01,8.171244378499913807e+00
6.739639897113461586e+01,9.500276289188960277e+00
6.741640468705344347e+01,9.140420253297284248e+00
6.743641040297228528e+01,1.002708849769189037e+01
6.745641611889111289e+01,1.060376455882624569e+01
6.747642183480994049e+01,1.060339884779149955e+01
6.749642755072878231e+01,1.190826615124338694e+01
6.751643326664762412e+01,1.285287832282118003e+01
6.753643898256645173e+01,1.395434446138309426e+01
6.755644469848527933e+01,1.392224628412404108e+01
6.757645041440412115e+01,1.532468706701965111e+01
6.759645613032296296e+01,1.523245847581042156e+01
6.761646184624177636e+01,1.589861498465648282e+01
6.763646756216061817e+01,1.585363906441805248e+01
6.765647327807945999e+01,1.522286625732188980e+01
6.767647899399828759e+01,1.552711181581864253e+01
6.769648470991711520e+01,1.442657223218433771e+01
6.771649042583595701e+01,1.448979597980901701e+01
6.773649614175479883e+01,1.375726168712567699e+01
6.775650185767362643e+01,1.285503879439817965e+01
6.777650757359245404e+01,1.227742652718193028e+01
6.779651328951129585e+01,1.343537908435638073e+01
6.781651900543012346e+01,1.259676446297185493e+01
6.783652472134895106e+01,1.277746254070346765e+01
6.785653043726779288e+01,1.196562407649834192e+01
6.787653615318663469e+01,1.234598982990916483e+01
6.789654186910546230e+01,1.240404311944403304e+01
6.791654758502428990e+01,1.242216350225249855e+01
6.793655330094313172e+01,1.184405213463764284e+01
6.795655901686197353e+01,1.228195968682723915e+01
6.797656473278080114e+01,1.247878218614154378e+01
6.799657044869962874e+01,1.249882491265825735e+01
6.801657616461847056e+01,1.174612959008428170e+01
6.803658188053729816e+01,1.110269030489139297e+01
6.805658759645612577e+01,1.148599751453432560e+01
6.807659331237496758e+01,1.156594282419082020e+01
6.809659902829380940e+01,1.164856701002001671e+01
6.811660474421263700e+01,1.088279689703490405e+01
6.813661046013146461e+01,1.185042241928636919e+01
6.815661617605030642e+01,1.162623792768027897e+01
6.817662189196913403e+01,1.191734333595713480e+01
6.819662760788796163e+01,1.129650501842217025e+01
6.821663332380680345e+01,1.190603474111293991e+01
6.823663903972564526e+01,1.177375241277078644e+01
6.825664475564447287e+01,1.149716873556575791e+01
6.827665047156330047e+01,1.133616420988365014e+01
