angle,intensity
4.496999142612175149e+01,3.464968165360696162e+01
4.498999714204058620e+01,3.334070204956695704e+01
4.501000285795942091e+01,3.196968290727121698e+01
4.503000857387825562e+01,3.034117995694079184e+01
4.505001428979709033e+01,2.995538268526186698e+01
4.507002000571591793e+01,2.798004353806617672e+01
4.509002572163475264e+01,2.723728007921623373e+01
4.511003143755358735e+01,2.652015682230681648e+01
4.513003715347242206e+01,2.475209626828935683e+01
4.515004286939125677e+01,2.390166948997515561e+01
4.517004858531009148e+01,2.463245060466647729e+01
4.519005430122892619e+01,2.301575080521279659e+01
4.521006001714776090e+01,2.190404106579120125e+01
4.523006573306659561e+01,2.106718351851152704e+01
4.525007144898542322e+01,2.075259868582673306e+01
4.527007716490425793e+01,2.126163080740230171e+01
4.529008288082309264e+01,2.056364882156182716e+01
4.531008859674192735e+01,1.923133776735227585e+01
4.533009431266076206e+01,1.883909784167607526e+01
4.535010002857959677e+01,1.927832153467107545e+01
4.537010574449843148e+01,1.771496434821765931e+01
4.539011146041726619e+01,1.723505056362449039e+01
4.541011717633610090e+01,1.659730135143971097e+01
4.543012289225492850e+01,1.663891654765788886e+01
4.545012860817376321e+01,1.560955985053373851e+01
4.547013432409259792e+01,1.558463887841555895e+01
4.549014004001143263e+01,1.560388114556137396e+01
4.551014575593026734e+01,1.546551412582588547e+01
4.553015147184910205e+01,1.416640451875869289e+01
4.555015718776793676e+01,1.404363245069332677e+01
4.557016290368677147e+01,1.417121600314985130e+01
4.559016861960560618e+01,1.334881203613048051e+01
4.561017433552444089e+01,1.304480514998143725e+01
4.563018005144326850e+01,1.281485085517405587e+01
4.565018576736210321e+01,1.184518647779250777e+01
4.567019148328093792e+01,1.166901870324901402e+01
4.569019719919977263e+01,1.145762158597012359e+01
4.571020291511860734e+01,1.153076287768829289e+01
4.573020863103744205e+01,1.147006185488058705e+01
4.575021434695627676e+01,1.111117206663872636e+01
4.577022006287511147e+01,1.040246836564499233e+01
4.579022577879394618e+01,1.022757469916025563e+01
4.581023149471277378e+01,9.821194520228655023e+00
4.583023721063160849e+01,9.189201752206725970e+00
4.585024292655044320e+01,8.939138570622024105e+00
4.587024864246927791e+01,9.396864554059941810e+00
4.589025435838811262e+01,8.175582541391200664e+00
4.591026007430694733e+01,8.978945790082519807e+00
4.593026579022578204e+01,8.452797195971989197e+00
4.595027150614461675e+01,8.578886780547545499e+00
4.597027722206345146e+01,8.718103014748763258e+00
4.599028293798228617e+01,9.213696893579339076e+00
4.601028865390111378e+01,8.214680391025641626e+00
4.603029436981994849e+01,7.733292682857870304e+00
4.605030008573878320e+01,8.282329822805793995e+00
4.607030580165761791e+01,8.397159505341925012e+00
4.609031151757645262e+01,8.661188722311722543e+00
4.611031723349528733e+01,8.581264312388517723e+00
4.613032294941412204e+01,7.989956256588353511e+00
4.615032866533295675e+01,8.915747055948031630e+00
4.617033438125179146e+01,8.162200741249582947e+00
4.619034009717061906e+01,8.953107262273729106e+00
4.621034581308945377e+01,8.988493806361837812e+00
4.623035152900828848e+01,9.183589200535051233e+00
4.625035724492712319e+01,9.248501714767286330e+00
4.627036296084595790e+01,9.286397847887990054e+00
4.629036867676479261e+01,9.142271304854979519e+00
4.631037439268362732e+01,9.362713755878225186e+00
4.633038010860246203e+01,9.837529892420420197e+00
4.635038582452129674e+01,9.124712459755954796e+00
4.637039154044012434e+01,9.416712355991499805e+00
4.639039725635895905e+01,9.623548024308023585e+00
4.641040297227779376e+01,9.878249562271328443e+00
4.643040868819662847e+01,1.022605095625417349e+01
4.645041440411546319e+01,1.000238083475322881e+01
4.647042012003429790e+01,1.022846707081905215e+01
4.649042583595313261e+01,1.034765641610866993e+01
4.651043155187196732e+01,1.066922788868144245e+01
4.653043726779080203e+01,1.078732231045142242e+01
4.655044298370963674e+01,1.044364087658871831e+01
4.657044869962846434e+01,1.080421213283204551e+01
4.659045441554729905e+01,1.061423413459238319e+01
4.661046013146613376e+01,1.038601762176882559e+01
4.663046584738496847e+01,1.063368331404567257e+01
4.665047156330380318e+01,1.073879324835185933e+01
4.667047727922263789e+01,1.103798475003603485e+01
4.669048299514147260e+01,1.096088071130810704e+01
4.671048871106030731e+01,1.054125586645768209e+01
4.673049442697914202e+01,1.079888179899790757e+01
4.675050014289796962e+01,1.083982514404551090e+01
4.677050585881680433e+01,1.056943508454566150e+01
4.679051157473563904e+01,1.035044388543407834e+01
4.681051729065447375e+01,1.025932796469166597e+01
4.683052300657330846e+01,1.092353803376413168e+01
4.685052872249214317e+01,1.099704903552862234e+01
4.687053443841097788e+01,1.020334054399607027e+01
4.689054015432981259e+01,1.088559205820596887e+01
4.691054587024864730e+01,1.058960813246334887e+01
4.693055158616748201e+01,1.061980717210704839e+01
4.695055730208630962e+01,1.144677720471411142e+01
4.697056301800514433e+01,1.099785570681154923e+01
4.699056873392397904e+01,1.047089972193579044e+01
4.701057444984281375e+01,1.164409349292813012e+01
4.703058016576164846e+01,1.081503388194329851e+01
4.705058588168048317e+01,1.011751208115107126e+01
4.707059159759931788e+01,1.089458764758954068e+01
4.709059731351815259e+01,1.136846813653245292e+01
4.711060302943698730e+01,1.148176770350752207e+01
4.713060874535581490e+01,1.066621906079879878e+01
4.715061446127464961e+01,1.077679431260078147e+01
4.717062017719348432e+01,1.100678241466790119e+01
4.719062589311231903e+01,1.125371712195322615e+01
4.721063160903115374e+01,1.166159400381085298e+01
4.723063732494998845e+01,1.175351249698398171e+01
4.725064304086882316e+01,1.194715099086775822e+01
4.727064875678765787e+01,1.171598468478697264e+01
4.729065447270649258e+01,1.133805399968223426e+01
4.731066018862532019e+01,1.188232691722643786e+01
4.733066590454415490e+01,1.150606577740156489e+01
4.735067162046298961e+01,1.251801572800871654e+01
4.737067733638182432e+01,1.165318345675465928e+01
4.739068305230065903e+01,1.190233877984488942e+01
4.741068876821949374e+01,1.198473389526287747e+01
4.743069448413832845e+01,1.311149467933817903e+01
4.745070020005716316e+01,1.203971427322619014e+01
4.747070591597599787e+01,1.298991321208227312e+01
4.749071163189483258e+01,1.277805225134999390e+01
4.751071734781366018e+01,1.225404634808301552e+01
4.753072306373249489e+01,1.322571012661997436e+01
4.755072877965132960e+01,1.339885688873303238e+01
4.757073449557016431e+01,1.337988536420487762e+01
4.759074021148899902e+01,1.392030072620663006e+01
4.761074592740783373e+01,1.378040895614053518e+01
4.763075164332666844e+01,1.437313167976816075e+01
4.765075735924550315e+01,1.333620791680653106e+01
4.767076307516433786e+01,1.443486851096913703e+01
4.769076879108316547e+01,1.433547397392221434e+01
4.771077450700200018e+01,1.414372711749722633e+01
4.773078022292083489e+01,1.423514848755571371e+01
4.775078593883966960e+01,1.533724980060895682e+01
4.777079165475850431e+01,1.547603863493327125e+01
4.779079737067733902e+01,1.539615243822285606e+01
4.781080308659617373e+01,1.500282047304346733e+01
4.783080880251500844e+01,1.534107065581864759e+01
4.785081451843384315e+01,1.523548590362849531e+01
4.787082023435267075e+01,1.656471900428317667e+01
4.789082595027150546e+01,1.579928347761065055e+01
4.791083166619034017e+01,1.644299148169871216e+01
4.793083738210917488e+01,1.656524436350706608e+01
4.795084309802800959e+01,1.564833015677703543e+01
4.797084881394684430e+01,1.574492213717492817e+01
4.799085452986567901e+01,1.548727576742196987e+01
4.801086024578451372e+01,1.638225797725973010e+01
4.803086596170334843e+01,1.613659518844843177e+01
4.805087167762218314e+01,1.623593435961084097e+01
4.807087739354101075e+01,1.588678099375560571e+01
4.809088310945984546e+01,1.627678690018930752e+01
4.811088882537868017e+01,1.575302057001400513e+01
4.813089454129751488e+01,1.563826623340285771e+01
4.815090025721634959e+01,1.554269967412090914e+01
4.817090597313518430e+01,1.478264492513446804e+01
4.819091168905401901e+01,1.444573581628089798e+01
4.821091740497285372e+01,1.497103848274167248e+01
4.823092312089168843e+01,1.529558778066099123e+01
4.825092883681051603e+01,1.445829989866544629e+01
4.827093455272935074e+01,1.459348240191046386e+01
4.829094026864818545e+01,1.410314792595611877e+01
4.831094598456702016e+01,1.400361080163973249e+01
4.833095170048585487e+01,1.515255408673552751e+01
4.835095741640468958e+01,1.465391221381268849e+01
4.837096313232352429e+01,1.461819957324560626e+01
4.839096884824235900e+01,1.471754587275993309e+01
4.841097456416119371e+01,1.517352094015227237e+01
4.843098028008002842e+01,1.457254613244945496e+01
4.845098599599885603e+01,1.461139918300136031e+01
4.847099171191769074e+01,1.507914127559731554e+01
4.849099742783652545e+01,1.496882441204961545e+01
4.851100314375536016e+01,1.594713786194057725e+01
4.853100885967419487e+01,1.556754934850147443e+01
4.855101457559302958e+01,1.606686722968977321e+01
4.857102029151186429e+01,1.728369985849528234e+01
4.859102600743069900e+01,1.784502949797565918e+01
4.861103172334953371e+01,1.736936497744419583e+01
4.863103743926836131e+01,1.804073305141844230e+01
4.865104315518719602e+01,1.972747937936922824e+01
4.867104887110603073e+01,1.961585814502186409e+01
4.869105458702486544e+01,2.104649250547166872e+01
4.871106030294370015e+01,2.232520094965362389e+01
4.873106601886253486e+01,2.361999846108805201e+01
4.875107173478136957e+01,2.347020641854656020e+01
4.877107745070020428e+01,2.555682665674694931e+01
4.879108316661903899e+01,2.630572498348867683e+01
4.881108888253786660e+01,2.704112706907402952e+01
4.883109459845670131e+01,2.644191322048036952e+01
4.885110031437553602e+01,2.795305193006235100e+01
4.887110603029437073e+01,2.878254569541815044e+01
4.889111174621320544e+01,2.850848763932409824e+01
4.891111746213204015e+01,2.955874378372645950e+01
4.893112317805087486e+01,2.838333641719097855e+01
4.895112889396970957e+01,2.859673538227445277e+01
4.897113460988854428e+01,2.789671291130829189e+01
4.899114032580737899e+01,2.705860871583475458e+01
4.901114604172620659e+01,2.722437409382333584e+01
4.903115175764504130e+01,2.570617992232806870e+01
4.905115747356387601e+01,2.495606080309701014e+01
4.907116318948271072e+01,2.378378726419053280e+01
4.909116890540154543e+01,2.350230535280590516e+01
4.911117462132038014e+01,2.319911487950957962e+01
4.913118033723921485e+01,2.206118933862900278e+01
4.915118605315804956e+01,2.097032841049569640e+01
4.917119176907688427e+01,2.025428862964503907e+01
4.919119748499571187e+01,1.980451736337351321e+01
4.921120320091454658e+01,1.934113048122086553e+01
4.923120891683338129e+01,1.770220584007044806e+01
4.925121463275221600e+01,1.700451724291568922e+01
4.927122034867105071e+01,1.590834861054934990e+01
4.929122606458988542e+01,1.553178069271372941e+01
4.931123178050872014e+01,1.490985494630788288e+01
4.933123749642755485e+01,1.539198687747878402e+01
4.935124321234638956e+01,1.394440838072292266e+01
4.937124892826522427e+01,1.417225664959862819e+01
4.939125464418405187e+01,1.328280419846644378e+01
4.941126036010288658e+01,1.285508239249880091e+01
4.943126607602172129e+01,1.305375143394559245e+01
4.945127179194055600e+01,1.289978553095775027e+01
4.947127750785939071e+01,1.305763365967295009e+01
4.949128322377822542e+01,1.184634523016575791e+01
4.951128893969706013e+01,1.243309979627540329e+01
4.953129465561589484e+01,1.131799219138676449e+01
4.955130037153472955e+01,1.177788105487465664e+01
4.957130608745355715e+01,1.137747093334764692e+01
4.959131180337239186e+01,1.160613662821038261e+01
4.961131751929122657e+01,1.062962447389362630e+01
4.963132323521006128e+01,1.051838751214341627e+01
4.965132895112889599e+01,1.053679016062619311e+01
4.967133466704773070e+01,9.683407920801553104e+00
4.969134038296656541e+01,9.624914964537000017e+00
4.971134609888540012e+01,1.044132177743380119e+01
4.973135181480423483e+01,9.760367919605958065e+00
4.975135753072306244e+01,9.599070339273009012e+00
4.977136324664189715e+01,9.143498646808433605e+00
4.979136896256073186e+01,9.116002273118237298e+00
4.981137467847956657e+01,9.536668978616908987e+00
4.983138039439840128e+01,9.487836453389526525e+00
4.985138611031723599e+01,8.824852985834445107e+00
4.987139182623607070e+01,8.967048909505683341e+00
4.989139754215490541e+01,9.303813316649026888e+00
4.991140325807374012e+01,8.877633693688853356e+00
4.993140897399257483e+01,8.526181178754686840e+00
4.995141468991140243e+01,9.416800143280969593e+00
4.997142040583023714e+01,9.136002111698923400e+00
4.999142612174907185e+01,9.158377826796796128e+00
5.001143183766790656e+01,9.310164784342033428e+00
5.003143755358674127e+01,8.756349990167301200e+00
5.005144326950557598e+01,8.475129931718377918e+00
5.007144898542441069e+01,8.888145802797362549e+00
5.009145470134324540e+01,9.158352545753809082e+00
5.011146041726208011e+01,9.808019978325932087e+00
5.013146613318090772e+01,9.234189230704467732e+00
5.015147184909974243e+01,9.638685020237264922e+00
5.017147756501857714e+01,9.592729285961938857e+00
5.019148328093741185e+01,9.913497930643060840e+00
5.021148899685624656e+01,1.062353949198892167e+01
5.023149471277508127e+01,1.041798573477382917e+01
5.025150042869391598e+01,1.081176677331576741e+01
5.027150614461275069e+01,1.101050268853828129e+01
5.029151186053158540e+01,1.059007888320088142e+01
5.031151757645042011e+01,1.177545663061292558e+01
5.033152329236924771e+01,1.201680131867808221e+01
5.035152900828808242e+01,1.259969022489192447e+01
5.037153472420691713e+01,1.305609458577953319e+01
5.039154044012575184e+01,1.325989615450708214e+01
5.041154615604458655e+01,1.373531174233476193e+01
5.043155187196342126e+01,1.335324180488099088e+01
5.045155758788225597e+01,1.394903931458287971e+01
5.047156330380109068e+01,1.544769201878355958e+01
5.049156901971992539e+01,1.473133221074695243e+01
5.051157473563875300e+01,1.511609552416339497e+01
5.053158045155758771e+01,1.562540622493632370e+01
5.055158616747642242e+01,1.611097834500236559e+01
5.057159188339525713e+01,1.660822078824508807e+01
5.059159759931409184e+01,1.728571281197442033e+01
5.061160331523292655e+01,1.636517231081867507e+01
5.063160903115176126e+01,1.678417651439253433e+01
5.065161474707059597e+01,1.658217660741170718e+01
5.067162046298943068e+01,1.682396017961150392e+01
5.069162617890825828e+01,1.608396156520611342e+01
5.071163189482709299e+01,1.632621358899058350e+01
5.073163761074592770e+01,1.583221015950111976e+01
5.075164332666476241e+01,1.610673146813011769e+01
5.077164904258359712e+01,1.491163563221292598e+01
5.079165475850243183e+01,1.430120654567859440e+01
5.081166047442126654e+01,1.465925311367945127e+01
5.083166619034010125e+01,1.433101602203905500e+01
5.085167190625893596e+01,1.463985892915747478e+01
5.087167762217777067e+01,1.465002484967291529e+01
5.089168333809659828e+01,1.352556421326126213e+01
5.091168905401543299e+01,1.279869517915267529e+01
5.093169476993426770e+01,1.392864793029473347e+01
5.095170048585310241e+01,1.320126087491603784e+01
5.097170620177193712e+01,1.360502379314655386e+01
5.099171191769077183e+01,1.230868077361132507e+01
5.101171763360960654e+01,1.337580064238570365e+01
5.103172334952844125e+01,1.386382151911475091e+01
5.105172906544727596e+01,1.362992480500218306e+01
5.107173478136610356e+01,1.346349876790579003e+01
5.109174049728493827e+01,1.341131469265627452e+01
5.111174621320377298e+01,1.373248624136665086e+01
5.113175192912260769e+01,1.432130951202939784e+01
5.115175764504144240e+01,1.391305835682698344e+01
5.117176336096027711e+01,1.401979495299830702e+01
5.119176907687911182e+01,1.479799950856770430e+01
5.121177479279794653e+01,1.421776350139385237e+01
5.123178050871678124e+01,1.580924692247867647e+01
5.125178622463561595e+01,1.486501629375893074e+01
5.127179194055444356e+01,1.483561129165151726e+01
5.129179765647327827e+01,1.525430213783607414e+01
5.131180337239211298e+01,1.661174370492440389e+01
5.133180908831094769e+01,1.597972805651587258e+01
5.135181480422978240e+01,1.801794857260365390e+01
5.137182052014861711e+01,1.802844167591835145e+01
5.139182623606745182e+01,1.802779957664945698e+01
5.141183195198628653e+01,1.888967187964176730e+01
5.143183766790512124e+01,1.878887616278176154e+01
5.145184338382394884e+01,1.924250368881980933e+01
5.147184909974278355e+01,1.949284535175538480e+01
5.149185481566161826e+01,2.071282604040255748e+01
5.151186053158045297e+01,2.033247023967424738e+01
5.153186624749928768e+01,2.074238666936061648e+01
5.155187196341812239e+01,2.075448163834796489e+01
5.157187767933695710e+01,2.224854579477887739e+01
5.159188339525579181e+01,2.159892396815252624e+01
5.161188911117462652e+01,2.230170477604026402e+01
5.163189482709345413e+01,2.313377305972556286e+01
5.165190054301228884e+01,2.296526630994502227e+01
5.167190625893112355e+01,2.289970618561310545e+01
5.169191197484995826e+01,2.302368581693495742e+01
5.171191769076879297e+01,2.390307334333955325e+01
5.173192340668762768e+01,2.427197604087422889e+01
5.175192912260646239e+01,2.477159544053112228e+01
5.177193483852529710e+01,2.550777453187424015e+01
5.179194055444413181e+01,2.558748361568381924e+01
5.181194627036296652e+01,2.583187972786876330e+01
5.183195198628179412e+01,2.569773566284292343e+01
5.185195770220062883e+01,2.609390873978954062e+01
5.187196341811946354e+01,2.583364451119374294e+01
5.189196913403829825e+01,2.689836862903716508e+01
5.191197484995713296e+01,2.591160351036049292e+01
5.193198056587596767e+01,2.593995271636127953e+01
5.195198628179480238e+01,2.586677075981213392e+01
5.197199199771363709e+01,2.504258628550782007e+01
5.199199771363247180e+01,2.533742163864602759e+01
5.201200342955129940e+01,2.540426773612473710e+01
5.203200914547013411e+01,2.494387070498460091e+01
5.205201486138896882e+01,2.505767004925829156e+01
5.207202057730780353e+01,2.412832691813554575e+01
5.209202629322663824e+01,2.428520207210630488e+01
5.211203200914547295e+01,2.401177123024158533e+01
5.213203772506430766e+01,2.412179321481772476e+01
5.215204344098314237e+01,2.314994677409065815e+01
5.217204915690197708e+01,2.333445172090408093e+01
5.219205487282081180e+01,2.281940814889950175e+01
5.221206058873963940e+01,2.250929157915975409e+01
5.223206630465847411e+01,2.360270718625039166e+01
5.225207202057730882e+01,2.348863687502125686e+01
5.227207773649614353e+01,2.341531128785413784e+01
5.229208345241497824e+01,2.296926105347377955e+01
5.231208916833381295e+01,2.251371669065491687e+01
5.233209488425264766e+01,2.264520525770528536e+01
5.235210060017148237e+01,2.259608162163164380e+01
5.237210631609031708e+01,2.260830984807474309e+01
5.239211203200914468e+01,2.208194128191033201e+01
5.241211774792797939e+01,2.201364144910736798e+01
5.243212346384681410e+01,2.154786858767734969e+01
5.245212917976564881e+01,2.048562460763091764e+01
5.247213489568448352e+01,2.102280674832987017e+01
5.249214061160331823e+01,2.047705042055198987e+01
5.251214632752215294e+01,2.010373602627295497e+01
5.253215204344098765e+01,1.972351257654363721e+01
5.255215775935982236e+01,1.965940686512970359e+01
5.257216347527864997e+01,1.809695407526814037e+01
5.259216919119748468e+01,1.841113989593862144e+01
5.261217490711631939e+01,1.776258784650583777e+01
5.263218062303515410e+01,1.835776296202836022e+01
5.265218633895398881e+01,1.724785940745666935e+01
5.267219205487282352e+01,1.748439543007745200e+01
5.269219777079165823e+01,1.665449228277293159e+01
5.271220348671049294e+01,1.661327785998613749e+01
5.273220920262932765e+01,1.677746999902639402e+01
5.275221491854816236e+01,1.582404917397829891e+01
5.277222063446698996e+01,1.537385507101345361e+01
5.279222635038582467e+01,1.590590632205430310e+01
5.281223206630465938e+01,1.632288051346990088e+01
5.283223778222349409e+01,1.576794294577105227e+01
5.285224349814232880e+01,1.575812034277438833e+01
5.287224921406116351e+01,1.513227714793240253e+01
5.289225492997999822e+01,1.638506011083388003e+01
5.291226064589883293e+01,1.593394561574232071e+01
5.293226636181766764e+01,1.631007955528180275e+01
5.295227207773649525e+01,1.625785941498666887e+01
5.297227779365532996e+01,1.630422904492561287e+01
5.299228350957416467e+01,1.696413603481358479e+01
5.301228922549299938e+01,1.619497785385553712e+01
5.303229494141183409e+01,1.671608861610056707e+01
5.305230065733066880e+01,1.726329326951291776e+01
5.307230637324950351e+01,1.720645762457711925e+01
5.309231208916833822e+01,1.665115347157095016e+01
5.311231780508717293e+01,1.696613043151861078e+01
5.313232352100600764e+01,1.750773703818804705e+01
5.315232923692483524e+01,1.722599812173978862e+01
5.317233495284366995e+01,1.784441404424472211e+01
5.319234066876250466e+01,1.824628748427110736e+01
5.321234638468133937e+01,1.825244296547010592e+01
5.323235210060017408e+01,1.840833664099886491e+01
5.325235781651900879e+01,1.873785130983157643e+01
5.327236353243784350e+01,1.907820884983797427e+01
5.329236924835667821e+01,1.923484219653461125e+01
5.331237496427551292e+01,1.931204265856580804e+01
5.333238068019434053e+01,1.920876413638812252e+01
5.335238639611317524e+01,1.989871565267283415e+01
5.337239211203200995e+01,1.992672236063430802e+01
5.339239782795084466e+01,2.073844482882315532e+01
5.341240354386967937e+01,2.047142449926172958e+01
5.343240925978851408e+01,1.986859827287738867e+01
5.345241497570734879e+01,2.071100257381713661e+01
5.347242069162618350e+01,2.000302523289858669e+01
5.349242640754501821e+01,2.088948395333511598e+01
5.351243212346384581e+01,2.029142543950625921e+01
5.353243783938268052e+01,1.919823069753108058e+01
5.355244355530151523e+01,1.984692511010933913e+01
5.357244927122034994e+01,1.912682601846754693e+01
5.359245498713918465e+01,1.936666609962320607e+01
5.361246070305801936e+01,1.903125788477206015e+01
5.363246641897685407e+01,1.884763693808124785e+01
5.365247213489568878e+01,1.785426189614014802e+01
5.367247785081452349e+01,1.857679454912422301e+01
5.369248356673335820e+01,1.779894872353069957e+01
5.371248928265218581e+01,1.772708578359321052e+01
5.373249499857102052e+01,1.683844208135345255e+01
5.375250071448985523e+01,1.676806649873550725e+01
5.377250643040868994e+01,1.643849648103014616e+01
5.379251214632752465e+01,1.581573697289994840e+01
5.381251786224635936e+01,1.520190533290135271e+01
5.383252357816519407e+01,1.448104897820624970e+01
5.385252929408402878e+01,1.426204269498457577e+01
5.387253501000286349e+01,1.452439757655821140e+01
5.389254072592169109e+01,1.422909272364356781e+01
5.391254644184052580e+01,1.392990142331630743e+01
5.393255215775936051e+01,1.285151193646946943e+01
5.395255787367819522e+01,1.298084193418794996e+01
5.397256358959702993e+01,1.283481136651207777e+01
5.399256930551586464e+01,1.223828463982924930e+01
5.401257502143469935e+01,1.207953170244031149e+01
5.403258073735353406e+01,1.084051117086899474e+01
5.405258645327236877e+01,1.175504821351631080e+01
5.407259216919120348e+01,1.008866060369892814e+01
5.409259788511003109e+01,1.052278013543997304e+01
5.411260360102886580e+01,9.642539806105490996e+00
5.413260931694770051e+01,9.822587805962646357e+00
5.415261503286653522e+01,1.011600831498372344e+01
5.417262074878536993e+01,9.938417724006120224e+00
5.419262646470420464e+01,9.578004826827042351e+00
5.421263218062303935e+01,9.068036432285238035e+00
5.423263789654187406e+01,9.076379544987400294e+00
5.425264361246070877e+01,8.780173251592071182e+00
5.427264932837953637e+01,9.230749007342817336e+00
5.429265504429837108e+01,8.149446640251113649e+00
5.431266076021720579e+01,8.165991673959490882e+00
5.433266647613604050e+01,8.767898298053051320e+00
5.435267219205487521e+01,8.205855101780143102e+00
5.437267790797370992e+01,8.421360572017469792e+00
5.439268362389254463e+01,9.058924515304546787e+00
5.441268933981137934e+01,8.797010846778661630e+00
5.443269505573021405e+01,7.831395430150377202e+00
5.445270077164904166e+01,9.128009121670602966e+00
5.447270648756787637e+01,8.699872323662166451e+00
5.449271220348671108e+01,8.730649900750080405e+00
5.451271791940554579e+01,9.426976298068913351e+00
5.453272363532438050e+01,9.913736390181270508e+00
5.455272935124321521e+01,9.421022819635105350e+00
5.457273506716204992e+01,9.490332135928236212e+00
5.459274078308088463e+01,9.797387354471814191e+00
5.461274649899971934e+01,9.998449906841411661e+00
5.463275221491855405e+01,1.044612081896190503e+01
5.465275793083738165e+01,1.041018365411822266e+01
5.467276364675621636e+01,1.112827870584697010e+01
5.469276936267505107e+01,1.025290922667626958e+01
5.471277507859388578e+01,1.097090514103939007e+01
5.473278079451272049e+01,1.020744114571926886e+01
5.475278651043155520e+01,1.057024099286262242e+01
5.477279222635038991e+01,1.131750724751958792e+01
5.479279794226922462e+01,1.038929401406219455e+01
5.481280365818805933e+01,1.045623703731608423e+01
5.483280937410688693e+01,1.081933992967115898e+01
5.485281509002572164e+01,1.020684332462102617e+01
5.487282080594455635e+01,9.731192627157614794e+00
5.489282652186339106e+01,9.691088032127083807e+00
5.491283223778222577e+01,9.969983648944023003e+00
5.493283795370106048e+01,8.525228086776341030e+00
5.495284366961989519e+01,9.645229856503799937e+00
5.497284938553872990e+01,8.860401283653903448e+00
5.499285510145756461e+01,8.988321637656156327e+00
5.501286081737639222e+01,8.419093301676266350e+00
5.503286653329522693e+01,7.733095641454704960e+00
5.505287224921406164e+01,7.795954221440831944e+00
5.507287796513289635e+01,8.354791040291869919e+00
5.509288368105173106e+01,7.264822955139116800e+00
5.511288939697056577e+01,7.972530100274177300e+00
5.513289511288940048e+01,7.324578773120479447e+00
5.515290082880823519e+01,7.550583059781624584e+00
5.517290654472706990e+01,7.428166900368513126e+00
5.519291226064590461e+01,8.496963927642219971e+00
5.521291797656473221e+01,8.560658911577370134e+00
5.523292369248356692e+01,8.681013596215901629e+00
5.525292940840240163e+01,7.633829816498462151e+00
5.527293512432123634e+01,9.033402369516901231e+00
5.529294084024007105e+01,9.362730678324483691e+00
5.531294655615890576e+01,9.167216207466942990e+00
5.533295227207774047e+01,1.041369763430124351e+01
5.535295798799657518e+01,1.091841448236800005e+01
5.537296370391540989e+01,1.165855724753629552e+01
5.539296941983423750e+01,1.231177540060648212e+01
5.541297513575307221e+01,1.404291714155345261e+01
5.543298085167190692e+01,1.394169858185631483e+01
5.545298656759074163e+01,1.544117343749621796e+01
5.547299228350957634e+01,1.645919462493363028e+01
5.549299799942841105e+01,1.677076449561125315e+01
5.551300371534724576e+01,1.717909953761516917e+01
5.553300943126608047e+01,1.873526469657397797e+01
5.555301514718491518e+01,1.945204563108687879e+01
5.557302086310374989e+01,1.902316128466402390e+01
5.559302657902257749e+01,1.967262199862923211e+01
5.561303229494141220e+01,1.969521415997220970e+01
5.563303801086024691e+01,2.043440792122013150e+01
5.565304372677908162e+01,1.898846394602178478e+01
5.567304944269791633e+01,1.817284499320828317e+01
5.569305515861675104e+01,1.777308120455977303e+01
5.571306087453558575e+01,1.652014542102873307e+01
5.573306659045442046e+01,1.604750640392391503e+01
5.575307230637325517e+01,1.575770609485476115e+01
5.577307802229208278e+01,1.428271364029635393e+01
5.579308373821091749e+01,1.329594411675799392e+01
5.581308945412975220e+01,1.250515162003608438e+01
5.583309517004858691e+01,1.227812541012982095e+01
5.585310088596742162e+01,1.102092245455187580e+01
5.587310660188625633e+01,1.116461329488306653e+01
5.589311231780509104e+01,1.127037089671516235e+01
5.591311803372392575e+01,9.549364337871203645e+00
5.593312374964276046e+01,1.016134476658466745e+01
5.595312946556158806e+01,1.016601626329696373e+01
5.597313518148042277e+01,9.540298288967527185e+00
5.599314089739925748e+01,9.584232630487454330e+00
5.601314661331809219e+01,9.314709297718366088e+00
5.603315232923692690e+01,9.604159852891701377e+00
5.605315804515576161e+01,9.859853026136075727e+00
5.607316376107459632e+01,1.076672675915184030e+01
5.609316947699343103e+01,1.038543139828828288e+01
5.611317519291226574e+01,1.052282726322603423e+01
5.613318090883110045e+01,1.026042653568423724e+01
5.615318662474992806e+01,1.106366747866727884e+01
5.617319234066876277e+01,1.065175777818183533e+01
5.619319805658759748e+01,1.137796144884336336e+01
5.621320377250643219e+01,1.243949422836327479e+01
5.623320948842526690e+01,1.238619781922624696e+01
5.625321520434410161e+01,1.266675822033717047e+01
5.627322092026293632e+01,1.337467809250103556e+01
5.629322663618177103e+01,1.368678909316707859e+01
5.631323235210060574e+01,1.430654636460430496e+01
5.633323806801943334e+01,1.460534756432540604e+01
5.635324378393826805e+01,1.496480805383617607e+01
5.637324949985710276e+01,1.545503640261734901e+01
5.639325521577593747e+01,1.620812478820803548e+01
5.641326093169477218e+01,1.694096503014601751e+01
5.643326664761360689e+01,1.783645687318069051e+01
5.645327236353244160e+01,1.828589125725506648e+01
5.647327807945127631e+01,1.883674495743541399e+01
5.649328379537011102e+01,1.941078526755833877e+01
5.651328951128894573e+01,1.976796035867629087e+01
5.653329522720777334e+01,2.021200089163019697e+01
5.655330094312660805e+01,2.144850911385639236e+01
5.657330665904544276e+01,2.125717831001535174e+01
5.659331237496427747e+01,2.157910689098682155e+01
5.661331809088311218e+01,2.163275721038199961e+01
