angle,intensity
4.496999142612175149e+01,1.551914677429990119e+00
4.498999714204058620e+01,2.182510339201692240e+00
4.501000285795942091e+01,1.352783727890785048e+00
4.503000857387825562e+01,2.301359120736722552e+00
4.505001428979709033e+01,9.660770435640863019e-01
4.507002000571591793e+01,1.474666260268408191e+00
4.509002572163475264e+01,2.073138954332493178e+00
4.511003143755358735e+01,1.098555226907398596e+00
4.513003715347242206e+01,1.877572695541035008e+00
4.515004286939125677e+01,2.328027064694025761e+00
4.517004858531009148e+01,1.446482121606963656e+00
4.519005430122892619e+01,2.067254989380399977e+00
4.521006001714776090e+01,1.523706849906151461e+00
4.523006573306659561e+01,1.750438763761222205e+00
4.525007144898542322e+01,1.673189295146621625e+00
4.527007716490425793e+01,1.146437792988533433e+00
4.529008288082309264e+01,1.435467404303550909e+00
4.531008859674192735e+01,6.177330930951834276e-01
4.533009431266076206e+01,1.398451793980479696e+00
4.535010002857959677e+01,1.586557064462209121e+00
4.537010574449843148e+01,2.015148304610377306e+00
4.539011146041726619e+01,1.217316466782705220e+00
4.541011717633610090e+01,1.828787055027000452e+00
4.543012289225492850e+01,1.787522449122113333e+00
4.545012860817376321e+01,8.348018997764619087e-01
4.547013432409259792e+01,6.669538389821213498e-01
4.549014004001143263e+01,1.462448589622614481e+00
4.551014575593026734e+01,2.000804790718176296e+00
4.553015147184910205e+01,1.532220245946384729e+00
4.555015718776793676e+01,1.562496175010866351e+00
4.557016290368677147e+01,2.320610561790241277e+00
4.559016861960560618e+01,1.791701876486208711e+00
4.561017433552444089e+01,1.408910611474586627e+00
4.563018005144326850e+01,7.678335826489661731e-01
4.565018576736210321e+01,6.149596847685057099e-01
4.567019148328093792e+01,1.746491186427312492e+00
4.569019719919977263e+01,1.325232506526005771e+00
4.571020291511860734e+01,9.956269977546819971e-01
4.573020863103744205e+01,1.000096867581766746e+00
4.575021434695627676e+01,1.048709567500419437e+00
4.577022006287511147e+01,1.402608700641839068e+00
4.579022577879394618e+01,1.205798577202720878e+00
4.581023149471277378e+01,1.272932195764963748e+00
4.583023721063160849e+01,1.063334988331349651e+00
4.585024292655044320e+01,1.606950018054366103e+00
4.587024864246927791e+01,1.811525286017887648e+00
4.589025435838811262e+01,9.870753833686400913e-01
4.591026007430694733e+01,7.237112125707321209e-01
4.593026579022578204e+01,1.432761172048380605e+00
4.595027150614461675e+01,9.972210555767675455e-01
4.597027722206345146e+01,1.277380571979547907e+00
4.599028293798228617e+01,1.728385502039877952e+00
4.601028865390111378e+01,1.321511113935600168e+00
4.603029436981994849e+01,5.408702738073101202e-01
4.605030008573878320e+01,1.339202417931088407e+00
4.607030580165761791e+01,1.331788975795793917e+00
4.609031151757645262e+01,1.419069832807212883e+00
4.611031723349528733e+01,1.427037982238555935e+00
4.613032294941412204e+01,1.749889458864883007e+00
4.615032866533295675e+01,6.483348599640238463e-01
4.617033438125179146e+01,1.800938554566563710e+00
4.619034009717061906e+01,1.023057109992905334e+00
4.621034581308945377e+01,1.522326515023856963e+00
4.623035152900828848e+01,1.440524439840792148e+00
4.625035724492712319e+01,7.765750876130349534e-01
4.627036296084595790e+01,1.373860699863357571e+00
4.629036867676479261e+01,1.458223140678823082e+00
4.631037439268362732e+01,1.337474641150644850e+00
4.633038010860246203e+01,1.055341892624802380e+00
4.635038582452129674e+01,1.402960452049699214e+00
4.637039154044012434e+01,8.905544699656010588e-01
4.639039725635895905e+01,1.152685998502307907e+00
4.641040297227779376e+01,1.333829477365973126e+00
4.643040868819662847e+01,1.279272451685325551e+00
4.645041440411546319e+01,5.472758559840206205e-01
4.647042012003429790e+01,8.214644630754736054e-01
4.649042583595313261e+01,1.328954095865974683e+00
4.651043155187196732e+01,1.223937934467376643e+00
4.653043726779080203e+01,1.083056544902385454e+00
4.655044298370963674e+01,9.150526236702893890e-01
4.657044869962846434e+01,3.635549869096057485e-01
4.659045441554729905e+01,1.439300309454165649e+00
4.661046013146613376e+01,1.588034856993375987e+00
4.663046584738496847e+01,1.089900970709316130e+00
4.665047156330380318e+01,1.824870112030233971e+00
4.667047727922263789e+01,7.425645008033616712e-01
4.669048299514147260e+01,1.684431352167871765e+00
4.671048871106030731e+01,1.012315516410577043e+00
4.673049442697914202e+01,1.100987942463803826e+00
4.675050014289796962e+01,1.498388387336998306e+00
4.677050585881680433e+01,1.713416412117207965e+00
4.679051157473563904e+01,1.602086850120769901e+00
4.681051729065447375e+01,1.275165662132779154e+00
4.683052300657330846e+01,1.824226966182486365e+00
4.685052872249214317e+01,6.734295055623650272e-01
4.687053443841097788e+01,8.499850916767019982e-01
4.689054015432981259e+01,9.419314940570149286e-01
4.691054587024864730e+01,1.675070652905642721e+00
4.693055158616748201e+01,6.166899292905305696e-01
4.695055730208630962e+01,1.343248790387810754e+00
4.697056301800514433e+01,1.144079441166617528e+00
4.699056873392397904e+01,1.638506941452384513e+00
4.701057444984281375e+01,1.367646490061589670e+00
4.703058016576164846e+01,1.167131090228214374e+00
4.705058588168048317e+01,1.255769621766404054e+00
4.707059159759931788e+01,2.026132181479400884e+00
4.709059731351815259e+01,1.395696790094952622e+00
4.711060302943698730e+01,1.244197866998064006e+00
4.713060874535581490e+01,8.341127073118133062e-01
4.715061446127464961e+01,2.167345214420860700e+00
4.717062017719348432e+01,1.188075985134242396e+00
4.719062589311231903e+01,1.008467680507450837e+00
4.721063160903115374e+01,5.867296212299477620e-01
4.723063732494998845e+01,1.161726493042019248e+00
4.725064304086882316e+01,1.658560929988105670e+00
4.727064875678765787e+01,1.825717760694973490e+00
4.729065447270649258e+01,1.713461699458680210e+00
4.731066018862532019e+01,1.094984722078629291e+00
4.733066590454415490e+01,1.788051009668027325e+00
4.735067162046298961e+01,1.130787975742447049e+00
4.737067733638182432e+01,7.742359994276889479e-01
4.739068305230065903e+01,1.443320534834775515e+00
4.741068876821949374e+01,9.974322613455690600e-01
4.743069448413832845e+01,7.082021836373383339e-01
4.745070020005716316e+01,1.076749056003507343e+00
4.747070591597599787e+01,1.851286916142576899e+00
4.749071163189483258e+01,8.329444326368864449e-01
4.751071734781366018e+01,1.638174090515009063e+00
4.753072306373249489e+01,1.757449416235765671e+00
4.755072877965132960e+01,9.047059255013492063e-01
4.757073449557016431e+01,2.161336130760705743e+00
4.759074021148899902e+01,2.174208050138495274e+00
4.761074592740783373e+01,1.843731919227574956e+00
4.763075164332666844e+01,1.484092077279298261e+00
4.765075735924550315e+01,1.153018704306754572e+00
4.767076307516433786e+01,5.397718009452525667e-01
4.769076879108316547e+01,1.671570875543297641e+00
4.771077450700200018e+01,8.139221961522270510e-01
4.773078022292083489e+01,1.773169556568371164e+00
4.775078593883966960e+01,1.520366980462503514e+00
4.777079165475850431e+01,1.036971309874545444e+00
4.779079737067733902e+01,1.429111713864228417e+00
4.781080308659617373e+01,1.726373409588818131e+00
4.783080880251500844e+01,1.552197837433433758e+00
4.785081451843384315e+01,7.653340544394439116e-01
4.787082023435267075e+01,1.481271665925483871e+00
4.789082595027150546e+01,8.356623846314030768e-01
4.791083166619034017e+01,7.393668877679249185e-01
4.793083738210917488e+01,1.056898772974017131e+00
4.795084309802800959e+01,1.011758438873636701e+00
4.797084881394684430e+01,7.091142986350622568e-01
4.799085452986567901e+01,1.593515026552370983e+00
4.801086024578451372e+01,1.453887097475471846e+00
4.803086596170334843e+01,1.577945005225518393e+00
4.805087167762218314e+01,9.275903591231996481e-01
4.807087739354101075e+01,1.352803065584178732e+00
4.809088310945984546e+01,9.556235415508951281e-01
4.811088882537868017e+01,1.394444185279459791e+00
4.813089454129751488e+01,1.891264819150039855e+00
4.815090025721634959e+01,2.172986941088930202e+00
4.817090597313518430e+01,1.651936334653201666e+00
4.819091168905401901e+01,1.287081381204453923e+00
4.821091740497285372e+01,1.911078921474415271e+00
4.823092312089168843e+01,1.152168064911827106e+00
4.825092883681051603e+01,1.888081524219338281e+00
4.827093455272935074e+01,1.837925745661850074e+00
4.829094026864818545e+01,8.237124690785476711e-01
4.831094598456702016e+01,1.700117946988502382e+00
4.833095170048585487e+01,1.270787093569765602e+00
4.835095741640468958e+01,1.446444683433459888e+00
4.837096313232352429e+01,9.098370487031105514e-01
4.839096884824235900e+01,1.764605222949357621e+00
4.841097456416119371e+01,9.992114811280179421e-01
4.843098028008002842e+01,8.165935102775496723e-01
4.845098599599885603e+01,1.294766641109236005e+00
4.847099171191769074e+01,1.658300518344090202e+00
4.849099742783652545e+01,2.062481290227518915e+00
4.851100314375536016e+01,2.192406559369263430e+00
4.853100885967419487e+01,2.250224353461650839e+00
4.855101457559302958e+01,1.912106085081121343e+00
4.857102029151186429e+01,1.819580163900362813e+00
4.859102600743069900e+01,2.561892660285779666e+00
4.861103172334953371e+01,1.777287181087329637e+00
4.863103743926836131e+01,2.370282530243090768e+00
4.865104315518719602e+01,2.037870260285698620e+00
4.867104887110603073e+01,1.931810277537812315e+00
4.869105458702486544e+01,2.966857360175453984e+00
4.871106030294370015e+01,2.846359517413053375e+00
4.873106601886253486e+01,2.521570414695254669e+00
4.875107173478136957e+01,2.373110049226760498e+00
4.877107745070020428e+01,2.749098158576041673e+00
4.879108316661903899e+01,2.600645181782180959e+00
4.881108888253786660e+01,3.521309224965617268e+00
4.883109459845670131e+01,3.836299277666568308e+00
4.885110031437553602e+01,2.896248205465444148e+00
4.887110603029437073e+01,4.327987120230367246e+00
4.889111174621320544e+01,3.732626467340151244e+00
4.891111746213204015e+01,5.140739085206692316e+00
4.893112317805087486e+01,5.381099898373358670e+00
4.895112889396970957e+01,5.215645279609624652e+00
4.897113460988854428e+01,6.163694647888110723e+00
4.899114032580737899e+01,5.795670384697409361e+00
4.901114604172620659e+01,6.223413661559087373e+00
4.903115175764504130e+01,7.403375774658717212e+00
4.905115747356387601e+01,7.144987707299993218e+00
4.907116318948271072e+01,8.403237006319947966e+00
4.909116890540154543e+01,8.228533178089620037e+00
4.911117462132038014e+01,8.415947130778153706e+00
4.913118033723921485e+01,8.612134636389969344e+00
4.915118605315804956e+01,8.969447338966249461e+00
4.917119176907688427e+01,9.080156786404870672e+00
4.919119748499571187e+01,1.003035890007086905e+01
4.921120320091454658e+01,9.660275144044021545e+00
4.923120891683338129e+01,9.682028579315215211e+00
4.925121463275221600e+01,9.296928705922816505e+00
4.927122034867105071e+01,1.102230804803026132e+01
4.929122606458988542e+01,9.900100626777664559e+00
4.931123178050872014e+01,1.140643304157741511e+01
4.933123749642755485e+01,1.150233750921140796e+01
4.935124321234638956e+01,1.195912808426508711e+01
4.937124892826522427e+01,1.340674685385324594e+01
4.939125464418405187e+01,1.321213787821549346e+01
4.941126036010288658e+01,1.379621864598006908e+01
4.943126607602172129e+01,1.390428516007176007e+01
4.945127179194055600e+01,1.574078560562261764e+01
4.947127750785939071e+01,1.640953885768989551e+01
4.949128322377822542e+01,1.561540471104392225e+01
4.951128893969706013e+01,1.691389207594280464e+01
4.953129465561589484e+01,1.706926292706183546e+01
4.955130037153472955e+01,1.894087698031183464e+01
4.957130608745355715e+01,1.953518095231028440e+01
4.959131180337239186e+01,2.017411916993877341e+01
4.961131751929122657e+01,1.971139327949700260e+01
4.963132323521006128e+01,2.074148260346272110e+01
4.965132895112889599e+01,2.056590548455324807e+01
4.967133466704773070e+01,2.099700984728990250e+01
4.969134038296656541e+01,2.044557699861179501e+01
4.971134609888540012e+01,2.053229665047928165e+01
4.973135181480423483e+01,1.997427703028603219e+01
4.975135753072306244e+01,1.950278763299271390e+01
4.977136324664189715e+01,1.826544294659098711e+01
4.979136896256073186e+01,1.811196637823175593e+01
4.981137467847956657e+01,1.709312094569939333e+01
4.983138039439840128e+01,1.518383667462912356e+01
4.985138611031723599e+01,1.503385749055801135e+01
4.987139182623607070e+01,1.321545495334542863e+01
4.989139754215490541e+01,1.234506382807262170e+01
4.991140325807374012e+01,1.083107686345585918e+01
4.993140897399257483e+01,9.267341640314457507e+00
4.995141468991140243e+01,8.050895651216727344e+00
4.997142040583023714e+01,7.180765535212014328e+00
4.999142612174907185e+01,6.658559261884464675e+00
5.001143183766790656e+01,5.512115708128898284e+00
5.003143755358674127e+01,5.354115644125904794e+00
5.005144326950557598e+01,4.617290317640515340e+00
5.007144898542441069e+01,3.952989919368576466e+00
5.009145470134324540e+01,3.837571666688651462e+00
5.011146041726208011e+01,2.765079799864176735e+00
5.013146613318090772e+01,3.476083985559982104e+00
5.015147184909974243e+01,2.273290908123312803e+00
5.017147756501857714e+01,2.232708917038663365e+00
5.019148328093741185e+01,2.482813936763761831e+00
5.021148899685624656e+01,1.742729785138964704e+00
5.023149471277508127e+01,1.957696781785770002e+00
5.025150042869391598e+01,1.898359495839019084e+00
5.027150614461275069e+01,2.124510500807984759e+00
5.029151186053158540e+01,1.567462452184232635e+00
5.031151757645042011e+01,1.289461261816838178e+00
5.033152329236924771e+01,1.629383684157396983e+00
5.035152900828808242e+01,1.651554627673853970e+00
5.037153472420691713e+01,1.358118475644830347e+00
5.039154044012575184e+01,1.932939023530062306e+00
5.041154615604458655e+01,1.684140854795124209e+00
5.043155187196342126e+01,1.167806428456792833e+00
5.045155758788225597e+01,1.258824861926165717e+00
5.047156330380109068e+01,1.909770741823386242e+00
5.049156901971992539e+01,1.568228102870063312e+00
5.051157473563875300e+01,1.668711278629481765e+00
5.053158045155758771e+01,1.696773176968558117e+00
5.055158616747642242e+01,1.867050235346159548e+00
5.057159188339525713e+01,1.065128112610961741e+00
5.059159759931409184e+01,1.409073329930792706e+00
5.061160331523292655e+01,1.122162342834569726e+00
5.063160903115176126e+01,1.144762775736633431e+00
5.065161474707059597e+01,1.304277046168180743e+00
5.067162046298943068e+01,1.266851905417802904e+00
5.069162617890825828e+01,1.356801432868271151e+00
5.071163189482709299e+01,2.301030654274194731e+00
5.073163761074592770e+01,7.780607338249287963e-01
5.075164332666476241e+01,1.594271820092713510e+00
5.077164904258359712e+01,7.948689631001353284e-01
5.079165475850243183e+01,1.125420053009820620e+00
5.081166047442126654e+01,1.963083522443572537e+00
5.083166619034010125e+01,1.867636382176622423e+00
5.085167190625893596e+01,1.454006150745761339e+00
5.087167762217777067e+01,1.824484731318451125e+00
5.089168333809659828e+01,1.241184620116622117e+00
5.091168905401543299e+01,8.632602574659264949e-01
5.093169476993426770e+01,1.114380977649681803e+00
5.095170048585310241e+01,1.568608218838155821e+00
5.097170620177193712e+01,1.683040232653079560e+00
5.099171191769077183e+01,1.867982930510231121e+00
5.101171763360960654e+01,1.330783257858063617e+00
5.103172334952844125e+01,1.550061485478388734e+00
5.105172906544727596e+01,1.041848814604221074e+00
5.107173478136610356e+01,7.706344635983908287e-01
5.109174049728493827e+01,1.249221070663634414e+00
5.111174621320377298e+01,2.108803254008736694e+00
5.113175192912260769e+01,1.636517728333545474e+00
5.115175764504144240e+01,1.755039541333157649e+00
5.117176336096027711e+01,2.147949263289051114e+00
5.119176907687911182e+01,1.205307788938447588e+00
5.121177479279794653e+01,1.842066960316520507e+00
5.123178050871678124e+01,7.251946884056139631e-01
5.125178622463561595e+01,1.818239548228747893e+00
5.127179194055444356e+01,1.585445465107256702e+00
5.129179765647327827e+01,7.001686370896853528e-01
5.131180337239211298e+01,1.850738404124066427e+00
5.133180908831094769e+01,1.857162197712002527e+00
5.135181480422978240e+01,1.871022901387365600e+00
5.137182052014861711e+01,1.697313611907001363e+00
5.139182623606745182e+01,2.070213951199236124e+00
5.141183195198628653e+01,1.433123820467201437e+00
5.143183766790512124e+01,1.555754919813100212e+00
5.145184338382394884e+01,2.602159716493597230e+00
5.147184909974278355e+01,2.274137407693577195e+00
5.149185481566161826e+01,2.081166248744442893e+00
5.151186053158045297e+01,2.929857534823058884e+00
5.153186624749928768e+01,2.941849001594952107e+00
5.155187196341812239e+01,3.152970186844492595e+00
5.157187767933695710e+01,3.093744623713831743e+00
5.159188339525579181e+01,3.942405534119738597e+00
5.161188911117462652e+01,3.474856562772299817e+00
5.163189482709345413e+01,4.295572132359593454e+00
5.165190054301228884e+01,4.737921337062618754e+00
5.167190625893112355e+01,4.467291226013586858e+00
5.169191197484995826e+01,6.151295755868337878e+00
5.171191769076879297e+01,5.289363078422056219e+00
5.173192340668762768e+01,6.730864734935151361e+00
5.175192912260646239e+01,6.514470680073744191e+00
5.177193483852529710e+01,7.790566049115748015e+00
5.179194055444413181e+01,8.091253048716918528e+00
5.181194627036296652e+01,8.427078582013766805e+00
5.183195198628179412e+01,8.212257766389003066e+00
5.185195770220062883e+01,9.552292498599076254e+00
5.187196341811946354e+01,1.006710637385147322e+01
5.189196913403829825e+01,9.713779345802237231e+00
5.191197484995713296e+01,1.100984968101784744e+01
5.193198056587596767e+01,1.138267897756580638e+01
5.195198628179480238e+01,1.164625690067766861e+01
5.197199199771363709e+01,1.266038480652641596e+01
5.199199771363247180e+01,1.359947588659469986e+01
5.201200342955129940e+01,1.451286915635179220e+01
5.203200914547013411e+01,1.413785007431670948e+01
5.205201486138896882e+01,1.474458168384764534e+01
5.207202057730780353e+01,1.521704589855287715e+01
5.209202629322663824e+01,1.562795132904542328e+01
5.211203200914547295e+01,1.509607313285873786e+01
5.213203772506430766e+01,1.602191511972924332e+01
5.215204344098314237e+01,1.661451528460724703e+01
5.217204915690197708e+01,1.647830843526342193e+01
5.219205487282081180e+01,1.698058297501039604e+01
5.221206058873963940e+01,1.673240109987879620e+01
5.223206630465847411e+01,1.665370580693153002e+01
5.225207202057730882e+01,1.764640823984334617e+01
5.227207773649614353e+01,1.785585680038007084e+01
5.229208345241497824e+01,1.728406281884626239e+01
5.231208916833381295e+01,1.668376053726947461e+01
5.233209488425264766e+01,1.671392539423487733e+01
5.235210060017148237e+01,1.644692693737619393e+01
5.237210631609031708e+01,1.549809572985905781e+01
5.239211203200914468e+01,1.559927055372584093e+01
5.241211774792797939e+01,1.552433748758176257e+01
5.243212346384681410e+01,1.508566186304062029e+01
5.245212917976564881e+01,1.359554393163239183e+01
5.247213489568448352e+01,1.324007105727552513e+01
5.249214061160331823e+01,1.259512522070901497e+01
5.251214632752215294e+01,1.204285061267787960e+01
5.253215204344098765e+01,1.112523346672549351e+01
5.255215775935982236e+01,1.019600533366624973e+01
5.257216347527864997e+01,8.616974481257269503e+00
5.259216919119748468e+01,7.402303519642616791e+00
5.261217490711631939e+01,7.274698707164739098e+00
5.263218062303515410e+01,6.594973535915158003e+00
5.265218633895398881e+01,5.602401586907859610e+00
5.267219205487282352e+01,4.724672533255379392e+00
5.269219777079165823e+01,3.706464606609386259e+00
5.271220348671049294e+01,4.836270181110549515e+00
5.273220920262932765e+01,4.021453667957736400e+00
5.275221491854816236e+01,3.600759849915300848e+00
5.277222063446698996e+01,2.511124398929798218e+00
5.279222635038582467e+01,2.342077882726320226e+00
5.281223206630465938e+01,2.108964513281120556e+00
5.283223778222349409e+01,2.069040204449530851e+00
5.285224349814232880e+01,2.107271959224847890e+00
5.287224921406116351e+01,2.141600602899410788e+00
5.289225492997999822e+01,1.687174070748421517e+00
5.291226064589883293e+01,1.791800102166775543e+00
5.293226636181766764e+01,1.771896986864957668e+00
5.295227207773649525e+01,1.130313208689143645e+00
5.297227779365532996e+01,1.374717099372308793e+00
5.299228350957416467e+01,1.826058139367115363e+00
5.301228922549299938e+01,1.651514652721260301e+00
5.303229494141183409e+01,2.064728038628815376e+00
5.305230065733066880e+01,1.798383264234989953e+00
5.307230637324950351e+01,1.173576947557737782e+00
5.309231208916833822e+01,1.514289201198890655e+00
5.311231780508717293e+01,1.980389209272046536e+00
5.313232352100600764e+01,1.458287083985388310e+00
5.315232923692483524e+01,9.567617834416923817e-01
5.317233495284366995e+01,7.095914936275891094e-01
5.319234066876250466e+01,1.024445691076475651e+00
5.321234638468133937e+01,5.110982323616050094e-01
5.323235210060017408e+01,1.147168382072709214e+00
5.325235781651900879e+01,8.423322707174565327e-01
5.327236353243784350e+01,1.664080719710808953e+00
5.329236924835667821e+01,5.233485729829733257e-01
5.331237496427551292e+01,1.133826663962562487e+00
5.333238068019434053e+01,1.824494871403920637e+00
5.335238639611317524e+01,1.664991125872032240e+00
5.337239211203200995e+01,1.510847164513082985e+00
5.339239782795084466e+01,1.266366303513561498e+00
5.341240354386967937e+01,8.339768824141853276e-01
5.343240925978851408e+01,4.151606803271717938e-01
5.345241497570734879e+01,8.608495728947355152e-01
5.347242069162618350e+01,1.671946179702479496e+00
5.349242640754501821e+01,5.880175018201462267e-01
5.351243212346384581e+01,1.338856363677753514e+00
5.353243783938268052e+01,1.250292448250454491e+00
5.355244355530151523e+01,8.383097889951177661e-01
5.357244927122034994e+01,1.894671007500555504e+00
5.359245498713918465e+01,1.113166784082139316e+00
5.361246070305801936e+01,1.816369296398152589e+00
5.363246641897685407e+01,1.761399913081667101e+00
5.365247213489568878e+01,1.003855024884156899e+00
5.367247785081452349e+01,1.411663938010988995e+00
5.369248356673335820e+01,1.044536995831812920e+00
5.371248928265218581e+01,4.542590401756391172e-01
5.373249499857102052e+01,1.696225982911101049e+00
5.375250071448985523e+01,7.170830314744522926e-01
5.377250643040868994e+01,1.632815956767250221e+00
5.379251214632752465e+01,3.916657223083102601e-01
5.381251786224635936e+01,9.457374397865800919e-01
5.383252357816519407e+01,1.387292024943681312e+00
5.385252929408402878e+01,1.061769709524064353e+00
5.387253501000286349e+01,8.829115917059502383e-01
5.389254072592169109e+01,9.691057752642714407e-01
5.391254644184052580e+01,6.735969785681700239e-01
5.393255215775936051e+01,7.213097458726133171e-01
5.395255787367819522e+01,1.670481726632195185e+00
5.397256358959702993e+01,2.076325817673552621e+00
5.399256930551586464e+01,1.479242234453987948e+00
5.401257502143469935e+01,1.131098528608595277e+00
5.403258073735353406e+01,8.262835983081746605e-01
5.405258645327236877e+01,1.574027518681381466e+00
5.407259216919120348e+01,9.430521469552055613e-01
5.409259788511003109e+01,6.867500220143338829e-01
5.411260360102886580e+01,8.140643497425597008e-01
5.413260931694770051e+01,1.429261249936494060e+00
5.415261503286653522e+01,7.314309105479946949e-01
5.417262074878536993e+01,8.925277234436697071e-01
5.419262646470420464e+01,2.598535829117982754e-01
5.421263218062303935e+01,9.125757611005269609e-01
5.423263789654187406e+01,1.490748470360941713e+00
5.425264361246070877e+01,1.129429280594252516e+00
5.427264932837953637e+01,3.458948535011014402e-01
5.429265504429837108e+01,7.623541084906679810e-01
5.431266076021720579e+01,1.372972196638885700e+00
5.433266647613604050e+01,1.293699836387771640e+00
5.435267219205487521e+01,9.974217547898690528e-01
5.437267790797370992e+01,1.491654750485324588e+00
5.439268362389254463e+01,3.786590215882343902e-01
5.441268933981137934e+01,9.807444697894669439e-01
5.443269505573021405e+01,1.422820996445766539e+00
5.445270077164904166e+01,8.552352018934799016e-01
5.447270648756787637e+01,1.106263017306050145e+00
5.449271220348671108e+01,8.966226383117735788e-01
5.451271791940554579e+01,2.036724267847859871e+00
5.453272363532438050e+01,1.134910013635687998e+00
5.455272935124321521e+01,1.218098610681459526e+00
5.457273506716204992e+01,5.577573693496632457e-01
5.459274078308088463e+01,1.207188003254792141e+00
5.461274649899971934e+01,1.413177739909414976e+00
5.463275221491855405e+01,1.081519227288407770e+00
5.465275793083738165e+01,6.153130976380661865e-01
5.467276364675621636e+01,1.213219486286752469e+00
5.469276936267505107e+01,1.147130092682886904e+00
5.471277507859388578e+01,5.243616016147967240e-01
5.473278079451272049e+01,6.067808959714506845e-01
5.475278651043155520e+01,8.247525016595300684e-01
5.477279222635038991e+01,9.834467889622088288e-01
5.479279794226922462e+01,1.534594034906925142e+00
5.481280365818805933e+01,1.343637780891210776e+00
5.483280937410688693e+01,1.017728589167129050e+00
5.485281509002572164e+01,9.860406103430636726e-01
5.487282080594455635e+01,3.591190960455232783e-01
5.489282652186339106e+01,1.758777536769460026e+00
5.491283223778222577e+01,1.415264544370056665e+00
5.493283795370106048e+01,1.031417068515580571e+00
5.495284366961989519e+01,1.664943228633226413e+00
5.497284938553872990e+01,1.313151908336485096e+00
5.499285510145756461e+01,1.473018124793178396e+00
5.501286081737639222e+01,1.763429371298387505e+00
5.503286653329522693e+01,1.500963392785883421e+00
5.505287224921406164e+01,1.223554411802572961e+00
5.507287796513289635e+01,1.741543836942975432e+00
5.509288368105173106e+01,1.043879929831414977e+00
5.511288939697056577e+01,1.478255738844864720e+00
5.513289511288940048e+01,2.021877195689554263e+00
5.515290082880823519e+01,4.571664148899446944e-01
5.517290654472706990e+01,1.208596608224479452e+00
5.519291226064590461e+01,1.139054134375714344e+00
5.521291797656473221e+01,8.492971429565885355e-01
5.523292369248356692e+01,9.927119030960178669e-01
5.525292940840240163e+01,1.095972636326664862e+00
5.527293512432123634e+01,7.285060741807933837e-01
5.529294084024007105e+01,1.421872116899812966e+00
5.531294655615890576e+01,2.621103051887404001e-01
5.533295227207774047e+01,1.165222910737879980e+00
5.535295798799657518e+01,1.119565400043196490e+00
5.537296370391540989e+01,1.121771826782367754e+00
5.539296941983423750e+01,1.477320742616881954e+00
5.541297513575307221e+01,1.181402144811987798e+00
5.543298085167190692e+01,1.271221820482707487e+00
5.545298656759074163e+01,1.147023551060622149e+00
5.547299228350957634e+01,9.857191367332973631e-01
5.549299799942841105e+01,9.991868556412470959e-01
5.551300371534724576e+01,1.551278541433950497e+00
5.553300943126608047e+01,8.440647921737326476e-01
5.555301514718491518e+01,1.139549084028457671e+00
5.557302086310374989e+01,1.054282560952068959e+00
5.559302657902257749e+01,1.053123489483768660e+00
5.561303229494141220e+01,1.405821519638609018e+00
5.563303801086024691e+01,5.498750927793331078e-01
5.565304372677908162e+01,2.019982493767271237e+00
5.567304944269791633e+01,1.043806953001881643e+00
5.569305515861675104e+01,1.212010164811364366e+00
5.571306087453558575e+01,1.271202543396331208e+00
5.573306659045442046e+01,1.658287177653282818e+00
5.575307230637325517e+01,8.591359212573796977e-01
5.577307802229208278e+01,1.066470027691287736e+00
5.579308373821091749e+01,1.982712063512387823e+00
5.581308945412975220e+01,9.658553785753577481e-01
5.583309517004858691e+01,1.360224694969778270e+00
5.585310088596742162e+01,1.498110898164465521e+00
5.587310660188625633e+01,1.575720011470965076e+00
5.589311231780509104e+01,7.259689853000936832e-01
5.591311803372392575e+01,1.537763483603978854e+00
5.593312374964276046e+01,1.582608984843616895e+00
5.595312946556158806e+01,1.231974663824018990e+00
5.597313518148042277e+01,1.309517052720369890e+00
5.599314089739925748e+01,1.987284071330003954e+00
5.601314661331809219e+01,9.107200979889662484e-01
5.603315232923692690e+01,1.316935889552530048e+00
5.605315804515576161e+01,1.294134889292725354e+00
5.607316376107459632e+01,9.628443244492522757e-01
5.609316947699343103e+01,1.581192888093973403e+00
5.611317519291226574e+01,1.389962742921214467e+00
5.613318090883110045e+01,1.372066969720534768e+00
5.615318662474992806e+01,1.549034498965447204e+00
5.617319234066876277e+01,1.601554831783013277e+00
5.619319805658759748e+01,1.486553310444878040e+00
5.621320377250643219e+01,1.884246478805600811e+00
5.623320948842526690e+01,1.098581424730329381e+00
5.625321520434410161e+01,1.807724433306164613e+00
5.627322092026293632e+01,1.718218806348910777e+00
5.629322663618177103e+01,1.994451833952732400e+00
5.631323235210060574e+01,1.086803273926813196e+00
5.633323806801943334e+01,2.426220850433943976e+00
5.635324378393826805e+01,2.387292177092144474e+00
5.637324949985710276e+01,2.219574850137152389e+00
5.639325521577593747e+01,1.688187400453389220e+00
5.641326093169477218e+01,1.662966819489232861e+00
5.643326664761360689e+01,3.210345244939811771e+00
5.645327236353244160e+01,2.633811167750875981e+00
5.647327807945127631e+01,2.991946030033256765e+00
5.649328379537011102e+01,3.099440982790576893e+00
5.651328951128894573e+01,3.472258616393055775e+00
5.653329522720777334e+01,3.540512317527671371e+00
5.655330094312660805e+01,3.980474480941260662e+00
5.657330665904544276e+01,4.928713448432376687e+00
5.659331237496427747e+01,4.720599331913301278e+00
5.661331809088311218e+01,5.811194752230374405e+00
