angle,intensity
4.496999142612175149e+01,6.274724268054058030e+00
4.498999714204058620e+01,5.852499824115229288e+00
4.501000285795942091e+01,6.696970204531671911e+00
4.503000857387825562e+01,5.518526646862728313e+00
4.505001428979709033e+01,6.510093821532129787e+00
4.507002000571591793e+01,5.994724426041509346e+00
4.509002572163475264e+01,5.708095658975310016e+00
4.511003143755358735e+01,5.775342474552791927e+00
4.513003715347242206e+01,5.244870078992224904e+00
4.515004286939125677e+01,5.234277353526641363e+00
4.517004858531009148e+01,5.415171191030191622e+00
4.519005430122892619e+01,6.252515417381495411e+00
4.521006001714776090e+01,6.463904525483549435e+00
4.523006573306659561e+01,5.791994707405367038e+00
4.525007144898542322e+01,6.238998937076880580e+00
4.527007716490425793e+01,6.425087391875258014e+00
4.529008288082309264e+01,5.215655708957598335e+00
4.531008859674192735e+01,5.443823532650559294e+00
4.533009431266076206e+01,5.693581343897164082e+00
4.535010002857959677e+01,5.558810029685398391e+00
4.537010574449843148e+01,5.609349087145862001e+00
4.539011146041726619e+01,5.640896770790383208e+00
4.541011717633610090e+01,6.357825619393335792e+00
4.543012289225492850e+01,5.737870932626391252e+00
4.545012860817376321e+01,6.507762479777160713e+00
4.547013432409259792e+01,5.955342168302509620e+00
4.549014004001143263e+01,5.596997149674452388e+00
4.551014575593026734e+01,5.812123374803553233e+00
4.553015147184910205e+01,6.200910295120455551e+00
4.555015718776793676e+01,5.764650703692563383e+00
4.557016290368677147e+01,6.059075448581034529e+00
4.559016861960560618e+01,5.405558654350827830e+00
4.561017433552444089e+01,5.906346158952223035e+00
4.563018005144326850e+01,6.160350015631232523e+00
4.565018576736210321e+01,6.111295152994147273e+00
4.567019148328093792e+01,6.446917578951476990e+00
4.569019719919977263e+01,5.930047742062457772e+00
4.571020291511860734e+01,5.645818770406213716e+00
4.573020863103744205e+01,5.710515376885942018e+00
4.575021434695627676e+01,6.213126425523840979e+00
4.577022006287511147e+01,6.111996996309637886e+00
4.579022577879394618e+01,6.088356594074131323e+00
4.581023149471277378e+01,6.152134310368955639e+00
4.583023721063160849e+01,5.585645051112424042e+00
4.585024292655044320e+01,5.280760424469406189e+00
4.587024864246927791e+01,5.606917567643201039e+00
4.589025435838811262e+01,5.488049871740605212e+00
4.591026007430694733e+01,5.464962186803642652e+00
4.593026579022578204e+01,5.323350333340949092e+00
4.595027150614461675e+01,5.836532474138495630e+00
4.597027722206345146e+01,5.080859828921068022e+00
4.599028293798228617e+01,5.321894572546749025e+00
4.601028865390111378e+01,6.120188256335004517e+00
4.603029436981994849e+01,5.321777630460215569e+00
4.605030008573878320e+01,6.081306516599426004e+00
4.607030580165761791e+01,5.980086502212824229e+00
4.609031151757645262e+01,5.874808325934337105e+00
4.611031723349528733e+01,6.865769884292715730e+00
4.613032294941412204e+01,6.318692335387543935e+00
4.615032866533295675e+01,6.699376750843047290e+00
4.617033438125179146e+01,6.870085277716460936e+00
4.619034009717061906e+01,6.349982376274692975e+00
4.621034581308945377e+01,5.811195624616503963e+00
4.623035152900828848e+01,6.127616322458475651e+00
4.625035724492712319e+01,6.341953591136369361e+00
4.627036296084595790e+01,6.429632192217085596e+00
4.629036867676479261e+01,6.805596026473965665e+00
4.631037439268362732e+01,6.169655687329742122e+00
4.633038010860246203e+01,6.948188155112440256e+00
4.635038582452129674e+01,6.691140098038889761e+00
4.637039154044012434e+01,7.090715406128641263e+00
4.639039725635895905e+01,6.999461495049402515e+00
4.641040297227779376e+01,6.731830232051035701e+00
4.643040868819662847e+01,6.387223234126604865e+00
4.645041440411546319e+01,7.342860117836531586e+00
4.647042012003429790e+01,6.890903827550559413e+00
4.649042583595313261e+01,7.159393210727944989e+00
4.651043155187196732e+01,6.893684569580390331e+00
4.653043726779080203e+01,6.736739624405047699e+00
4.655044298370963674e+01,6.738017904534290281e+00
4.657044869962846434e+01,6.456981749691090400e+00
4.659045441554729905e+01,6.105739244945405986e+00
4.661046013146613376e+01,6.857118617954942152e+00
4.663046584738496847e+01,6.144104325556526192e+00
4.665047156330380318e+01,6.401287789938166384e+00
4.667047727922263789e+01,6.245270782085061256e+00
4.669048299514147260e+01,5.916427963384765398e+00
4.671048871106030731e+01,6.048170974649657694e+00
4.673049442697914202e+01,6.087488279638160193e+00
4.675050014289796962e+01,5.352559213055770648e+00
4.677050585881680433e+01,5.433802458615026865e+00
4.679051157473563904e+01,5.954347262803587171e+00
4.681051729065447375e+01,6.207603318753010413e+00
4.683052300657330846e+01,5.896475345022839321e+00
4.685052872249214317e+01,5.384220346309065874e+00
4.687053443841097788e+01,5.985434344239044080e+00
4.689054015432981259e+01,5.522377578915776297e+00
4.691054587024864730e+01,5.245141363928844669e+00
4.693055158616748201e+01,5.629734727076741052e+00
4.695055730208630962e+01,6.407104263792786192e+00
4.697056301800514433e+01,6.084550440775166713e+00
4.699056873392397904e+01,6.025485298724147398e+00
4.701057444984281375e+01,6.429671696577866413e+00
4.703058016576164846e+01,5.890716873074822502e+00
4.705058588168048317e+01,6.695870219093505327e+00
4.707059159759931788e+01,6.402650999270774079e+00
4.709059731351815259e+01,6.001306126037843747e+00
4.711060302943698730e+01,6.916728195184541406e+00
4.713060874535581490e+01,6.099612531536866555e+00
4.715061446127464961e+01,6.304036208540733988e+00
4.717062017719348432e+01,6.730512558957060243e+00
4.719062589311231903e+01,6.482742562172171930e+00
4.721063160903115374e+01,6.188047541713148192e+00
4.723063732494998845e+01,6.409162200000128706e+00
4.725064304086882316e+01,7.628176871891344746e+00
4.727064875678765787e+01,7.607051631493051858e+00
4.729065447270649258e+01,6.728843851675021526e+00
4.731066018862532019e+01,7.219004835731223757e+00
4.733066590454415490e+01,7.959200333359164325e+00
4.735067162046298961e+01,7.526859418779121569e+00
4.737067733638182432e+01,7.606370705242881058e+00
4.739068305230065903e+01,7.553624181622462075e+00
4.741068876821949374e+01,7.238613681134328459e+00
4.743069448413832845e+01,8.310476830556416061e+00
4.745070020005716316e+01,7.485136235542157124e+00
4.747070591597599787e+01,8.412630311786909232e+00
4.749071163189483258e+01,8.644825626631991611e+00
4.751071734781366018e+01,7.467069944115436897e+00
4.753072306373249489e+01,7.782484097819239111e+00
4.755072877965132960e+01,8.857226711197757396e+00
4.757073449557016431e+01,7.553896045997158915e+00
4.759074021148899902e+01,8.117093472970948298e+00
4.761074592740783373e+01,7.685975563404760180e+00
4.763075164332666844e+01,8.329137033735175777e+00
4.765075735924550315e+01,7.339249331854853509e+00
4.767076307516433786e+01,7.630127751184707208e+00
4.769076879108316547e+01,7.702083681809549276e+00
4.771077450700200018e+01,7.381779281140342874e+00
4.773078022292083489e+01,7.571322954786981363e+00
4.775078593883966960e+01,6.728356735243021802e+00
4.777079165475850431e+01,6.732146393076133606e+00
4.779079737067733902e+01,7.160247257226897588e+00
4.781080308659617373e+01,7.216268628212865188e+00
4.783080880251500844e+01,7.451306610857610480e+00
4.785081451843384315e+01,6.405299307094583838e+00
4.787082023435267075e+01,6.986858546078360988e+00
4.789082595027150546e+01,7.998087769021836380e+00
4.791083166619034017e+01,7.267697572380670934e+00
4.793083738210917488e+01,7.720304936070969681e+00
4.795084309802800959e+01,6.869162770479739777e+00
4.797084881394684430e+01,7.879951077515928048e+00
4.799085452986567901e+01,7.458144209991235840e+00
4.801086024578451372e+01,7.998784736658384631e+00
4.803086596170334843e+01,8.068599184833034954e+00
4.805087167762218314e+01,7.617552169832422670e+00
4.807087739354101075e+01,7.518647972398504464e+00
4.809088310945984546e+01,7.780147006060751380e+00
4.811088882537868017e+01,8.092106784447421930e+00
4.813089454129751488e+01,8.675211370865671512e+00
4.815090025721634959e+01,8.557788263789191774e+00
4.817090597313518430e+01,9.355436666661212541e+00
4.819091168905401901e+01,9.749151232916089427e+00
4.821091740497285372e+01,1.033140622218066440e+01
4.823092312089168843e+01,1.096248179432392433e+01
4.825092883681051603e+01,1.156968850336031451e+01
4.827093455272935074e+01,1.161350735102712228e+01
4.829094026864818545e+01,1.244375459770594539e+01
4.831094598456702016e+01,1.310805606351811292e+01
4.833095170048585487e+01,1.281021237224005382e+01
4.835095741640468958e+01,1.387130454634215937e+01
4.837096313232352429e+01,1.464759706208086598e+01
4.839096884824235900e+01,1.599528211072721007e+01
4.841097456416119371e+01,1.554972659378512745e+01
4.843098028008002842e+01,1.617127182720938450e+01
4.845098599599885603e+01,1.773254664047773232e+01
4.847099171191769074e+01,1.748723677864336423e+01
4.849099742783652545e+01,1.843228875454478910e+01
4.851100314375536016e+01,1.868834170709370568e+01
4.853100885967419487e+01,1.873104638207254169e+01
4.855101457559302958e+01,1.980849828360551257e+01
4.857102029151186429e+01,1.887596127001214086e+01
4.859102600743069900e+01,1.947839062015835765e+01
4.861103172334953371e+01,1.935151966770524368e+01
4.863103743926836131e+01,1.943075823848705141e+01
4.865104315518719602e+01,1.950071151876956677e+01
4.867104887110603073e+01,1.830104749233466777e+01
4.869105458702486544e+01,1.823798218821662687e+01
4.871106030294370015e+01,1.742397050073438436e+01
4.873106601886253486e+01,1.742270439917515290e+01
4.875107173478136957e+01,1.707987566814363944e+01
4.877107745070020428e+01,1.580811174736225766e+01
4.879108316661903899e+01,1.569953385534966728e+01
4.881108888253786660e+01,1.588163717759174531e+01
4.883109459845670131e+01,1.486820833852168278e+01
4.885110031437553602e+01,1.539164998895660297e+01
4.887110603029437073e+01,1.567636970099305138e+01
4.889111174621320544e+01,1.505549457067978025e+01
4.891111746213204015e+01,1.486926431787949809e+01
4.893112317805087486e+01,1.408700106086182657e+01
4.895112889396970957e+01,1.478984192001834508e+01
4.897113460988854428e+01,1.495688717202832407e+01
4.899114032580737899e+01,1.517480110350980027e+01
4.901114604172620659e+01,1.469877230525646539e+01
4.903115175764504130e+01,1.512278109717296282e+01
4.905115747356387601e+01,1.458206371879661134e+01
4.907116318948271072e+01,1.512282588887425305e+01
4.909116890540154543e+01,1.468325826583033589e+01
4.911117462132038014e+01,1.525393593282026572e+01
4.913118033723921485e+01,1.485832772817849445e+01
4.915118605315804956e+01,1.444980285871868553e+01
4.917119176907688427e+01,1.400034983866123639e+01
4.919119748499571187e+01,1.359106608185532927e+01
4.921120320091454658e+01,1.375589967309495520e+01
4.923120891683338129e+01,1.297960707184368800e+01
4.925121463275221600e+01,1.264751650414790163e+01
4.927122034867105071e+01,1.187778192603487248e+01
4.929122606458988542e+01,1.106056851276527198e+01
4.931123178050872014e+01,1.117872253103219826e+01
4.933123749642755485e+01,9.782141472737135857e+00
4.935124321234638956e+01,1.027917985274516965e+01
4.937124892826522427e+01,9.672977477503801325e+00
4.939125464418405187e+01,9.108548141543899135e+00
4.941126036010288658e+01,9.503981062598029439e+00
4.943126607602172129e+01,8.894460649666715568e+00
4.945127179194055600e+01,7.901629830687346256e+00
4.947127750785939071e+01,8.729732745065748034e+00
4.949128322377822542e+01,7.626745192958623853e+00
4.951128893969706013e+01,7.447165441449214107e+00
4.953129465561589484e+01,8.130661147762044294e+00
4.955130037153472955e+01,7.732140264202172375e+00
4.957130608745355715e+01,7.339986108607710058e+00
4.959131180337239186e+01,7.390750188309430868e+00
4.961131751929122657e+01,7.955725032892457804e+00
4.963132323521006128e+01,7.582897781987101737e+00
4.965132895112889599e+01,7.860037198345159126e+00
4.967133466704773070e+01,6.976436081436341752e+00
4.969134038296656541e+01,7.122187198228486338e+00
4.971134609888540012e+01,6.869240445019157093e+00
4.973135181480423483e+01,7.600904249680779046e+00
4.975135753072306244e+01,8.501285669585252336e+00
4.977136324664189715e+01,8.557064469126233419e+00
4.979136896256073186e+01,8.620439456803952183e+00
4.981137467847956657e+01,8.331721263063410987e+00
4.983138039439840128e+01,8.208561977264992038e+00
4.985138611031723599e+01,8.400382666057968351e+00
4.987139182623607070e+01,9.099457189236836996e+00
4.989139754215490541e+01,9.412092269104505249e+00
4.991140325807374012e+01,9.716496318647184438e+00
4.993140897399257483e+01,1.038171731337855874e+01
4.995141468991140243e+01,1.101130838205268248e+01
4.997142040583023714e+01,1.142953314391161790e+01
4.999142612174907185e+01,1.148519501249239028e+01
5.001143183766790656e+01,1.174592289588169436e+01
5.003143755358674127e+01,1.267876535782334102e+01
5.005144326950557598e+01,1.398489236213711351e+01
5.007144898542441069e+01,1.434393822410150321e+01
5.009145470134324540e+01,1.471438120133537097e+01
5.011146041726208011e+01,1.476474987002218953e+01
5.013146613318090772e+01,1.547197373675140852e+01
5.015147184909974243e+01,1.615411226885809626e+01
5.017147756501857714e+01,1.603305195471208577e+01
5.019148328093741185e+01,1.718713650153720707e+01
5.021148899685624656e+01,1.635663461561809484e+01
5.023149471277508127e+01,1.643629817952145800e+01
5.025150042869391598e+01,1.663905483216188230e+01
5.027150614461275069e+01,1.635982028179768832e+01
5.029151186053158540e+01,1.655040484573743242e+01
5.031151757645042011e+01,1.680013387859499119e+01
5.033152329236924771e+01,1.612000472366371895e+01
5.035152900828808242e+01,1.580533853343458262e+01
5.037153472420691713e+01,1.462608681048540227e+01
5.039154044012575184e+01,1.533012188828873690e+01
5.041154615604458655e+01,1.520451741221420860e+01
5.043155187196342126e+01,1.413195574598749005e+01
5.045155758788225597e+01,1.443702805102868325e+01
5.047156330380109068e+01,1.352827104982041817e+01
5.049156901971992539e+01,1.377892722469116471e+01
5.051157473563875300e+01,1.460084244657024222e+01
5.053158045155758771e+01,1.396174707333727483e+01
5.055158616747642242e+01,1.435185262207255441e+01
5.057159188339525713e+01,1.457206571333907874e+01
5.059159759931409184e+01,1.494921092465558843e+01
5.061160331523292655e+01,1.483743876213609347e+01
5.063160903115176126e+01,1.572724746344474767e+01
5.065161474707059597e+01,1.533955229625421524e+01
5.067162046298943068e+01,1.594863727209110493e+01
5.069162617890825828e+01,1.684667169474368009e+01
5.071163189482709299e+01,1.777607557511539937e+01
5.073163761074592770e+01,1.725499825694005551e+01
5.075164332666476241e+01,1.715725354999061381e+01
5.077164904258359712e+01,1.756016582038723328e+01
5.079165475850243183e+01,1.777782712349554828e+01
5.081166047442126654e+01,1.730009180410677772e+01
5.083166619034010125e+01,1.721498583877232136e+01
5.085167190625893596e+01,1.731326019048149689e+01
5.087167762217777067e+01,1.673018891119188822e+01
5.089168333809659828e+01,1.663394135903985216e+01
5.091168905401543299e+01,1.617580573804269406e+01
5.093169476993426770e+01,1.553972207886433665e+01
5.095170048585310241e+01,1.550256052514519567e+01
5.097170620177193712e+01,1.536844994582866875e+01
5.099171191769077183e+01,1.436283531456366802e+01
5.101171763360960654e+01,1.320451203784261729e+01
5.103172334952844125e+01,1.267414649387843362e+01
5.105172906544727596e+01,1.240968329901284939e+01
5.107173478136610356e+01,1.204223934828157283e+01
5.109174049728493827e+01,1.205318405484053557e+01
5.111174621320377298e+01,1.019331608052375060e+01
5.113175192912260769e+01,1.048236909959302210e+01
5.115175764504144240e+01,9.897078475968395850e+00
5.117176336096027711e+01,9.632220956287547153e+00
5.119176907687911182e+01,8.997054546545335540e+00
5.121177479279794653e+01,8.745505824349656621e+00
5.123178050871678124e+01,8.940312536673680199e+00
5.125178622463561595e+01,7.788577172805712934e+00
5.127179194055444356e+01,7.998121371652437972e+00
5.129179765647327827e+01,7.862676737886073575e+00
5.131180337239211298e+01,7.696183811268161534e+00
5.133180908831094769e+01,7.227771837907134511e+00
5.135181480422978240e+01,7.313499518222027262e+00
5.137182052014861711e+01,7.713133507673520128e+00
5.139182623606745182e+01,6.985894368286325928e+00
5.141183195198628653e+01,7.518630886219893839e+00
5.143183766790512124e+01,7.127702327243639502e+00
5.145184338382394884e+01,7.825818656564459630e+00
5.147184909974278355e+01,7.515522599658615022e+00
5.149185481566161826e+01,6.919049516209909712e+00
5.151186053158045297e+01,7.702816041661037616e+00
5.153186624749928768e+01,7.290393479289596357e+00
5.155187196341812239e+01,7.298479178754936569e+00
5.157187767933695710e+01,7.634209297016992579e+00
5.159188339525579181e+01,7.781752449890545265e+00
5.161188911117462652e+01,7.908265558251940774e+00
5.163189482709345413e+01,7.909364738088067170e+00
5.165190054301228884e+01,7.858234367707158441e+00
5.167190625893112355e+01,7.747345205179792416e+00
5.169191197484995826e+01,7.942734558886544782e+00
5.171191769076879297e+01,7.642370907485274145e+00
5.173192340668762768e+01,7.571812144003875922e+00
5.175192912260646239e+01,8.641660272127584363e+00
5.177193483852529710e+01,9.210803072609646591e+00
5.179194055444413181e+01,8.917387572235032422e+00
5.181194627036296652e+01,8.699347436374036846e+00
5.183195198628179412e+01,9.450366104472532669e+00
5.185195770220062883e+01,9.209504619500492595e+00
5.187196341811946354e+01,9.341088275530136542e+00
5.189196913403829825e+01,8.916853324678669424e+00
5.191197484995713296e+01,8.836639556348220736e+00
5.193198056587596767e+01,8.127248408303627158e+00
5.195198628179480238e+01,8.577898587593040247e+00
5.197199199771363709e+01,9.036681298133085960e+00
5.199199771363247180e+01,8.254255747723654224e+00
5.201200342955129940e+01,8.448470552216695850e+00
5.203200914547013411e+01,8.685909934666414145e+00
5.205201486138896882e+01,8.261729588742142028e+00
5.207202057730780353e+01,7.829021669606818890e+00
5.209202629322663824e+01,8.033906619210615219e+00
5.211203200914547295e+01,8.247137044600590272e+00
5.213203772506430766e+01,7.862950106292139196e+00
5.215204344098314237e+01,8.203785681168570321e+00
5.217204915690197708e+01,8.109724956235346838e+00
5.219205487282081180e+01,8.188972206480462646e+00
5.221206058873963940e+01,8.823799104095133572e+00
5.223206630465847411e+01,8.333382633545230789e+00
5.225207202057730882e+01,9.232184032231517179e+00
5.227207773649614353e+01,9.702051905593943815e+00
5.229208345241497824e+01,9.506397783861654460e+00
5.231208916833381295e+01,1.014244566430187255e+01
5.233209488425264766e+01,9.205389864279251100e+00
5.235210060017148237e+01,1.002926971816775570e+01
5.237210631609031708e+01,1.011182363924364580e+01
5.239211203200914468e+01,1.066108576878323078e+01
5.241211774792797939e+01,1.246204291718770918e+01
5.243212346384681410e+01,1.243405460136301599e+01
5.245212917976564881e+01,1.273476352175711668e+01
5.247213489568448352e+01,1.380437664229940431e+01
5.249214061160331823e+01,1.385877525914956720e+01
5.251214632752215294e+01,1.371226030336932489e+01
5.253215204344098765e+01,1.528310793927173350e+01
5.255215775935982236e+01,1.547210201028144283e+01
5.257216347527864997e+01,1.676543295785024412e+01
5.259216919119748468e+01,1.690745581339205117e+01
5.261217490711631939e+01,1.821787831593589146e+01
5.263218062303515410e+01,1.737308597724847559e+01
5.265218633895398881e+01,1.804068657205885629e+01
5.267219205487282352e+01,1.929248433557912890e+01
5.269219777079165823e+01,1.907373608648377328e+01
5.271220348671049294e+01,1.942860216191813549e+01
5.273220920262932765e+01,1.992292808568004503e+01
5.275221491854816236e+01,1.952255314660524732e+01
5.277222063446698996e+01,1.988442129836915484e+01
5.279222635038582467e+01,2.018101708119261417e+01
5.281223206630465938e+01,2.000111576393299373e+01
5.283223778222349409e+01,2.053993448330805194e+01
5.285224349814232880e+01,2.092530633480910751e+01
5.287224921406116351e+01,2.060810838135939704e+01
5.289225492997999822e+01,2.092579791416466861e+01
5.291226064589883293e+01,2.190676370795680228e+01
5.293226636181766764e+01,2.154317884330221489e+01
5.295227207773649525e+01,2.204405129180516099e+01
5.297227779365532996e+01,2.170601825099439708e+01
5.299228350957416467e+01,2.206324038071255700e+01
5.301228922549299938e+01,2.160027998036293440e+01
5.303229494141183409e+01,2.176249313515715045e+01
5.305230065733066880e+01,2.211348587284444989e+01
5.307230637324950351e+01,2.215555702776943292e+01
5.309231208916833822e+01,2.145943799036155042e+01
5.311231780508717293e+01,2.112740463614211350e+01
5.313232352100600764e+01,2.093605377721456051e+01
5.315232923692483524e+01,2.018172368134424133e+01
5.317233495284366995e+01,1.968759290371234982e+01
5.319234066876250466e+01,1.860909003665274852e+01
5.321234638468133937e+01,1.932451769431680688e+01
5.323235210060017408e+01,1.801361699601321220e+01
5.325235781651900879e+01,1.746125849947969044e+01
5.327236353243784350e+01,1.709249813161797249e+01
5.329236924835667821e+01,1.651934368642243101e+01
5.331237496427551292e+01,1.709605410157615069e+01
5.333238068019434053e+01,1.597934186311077198e+01
5.335238639611317524e+01,1.725825584344787700e+01
5.337239211203200995e+01,1.645378868618791657e+01
5.339239782795084466e+01,1.631018296495003383e+01
5.341240354386967937e+01,1.619165575672302282e+01
5.343240925978851408e+01,1.639940423551653481e+01
5.345241497570734879e+01,1.523292188257347490e+01
5.347242069162618350e+01,1.474825207798594207e+01
5.349242640754501821e+01,1.474509605982608207e+01
5.351243212346384581e+01,1.392200116613818039e+01
5.353243783938268052e+01,1.350316413125294090e+01
5.355244355530151523e+01,1.357935433096796984e+01
5.357244927122034994e+01,1.314424453723235153e+01
5.359245498713918465e+01,1.209846100691174442e+01
5.361246070305801936e+01,1.131485203564059816e+01
5.363246641897685407e+01,1.155729795419217254e+01
5.365247213489568878e+01,1.085319066831961798e+01
5.367247785081452349e+01,1.019596223959876724e+01
5.369248356673335820e+01,9.267102049191748847e+00
5.371248928265218581e+01,1.010141788651425898e+01
5.373249499857102052e+01,9.177383404818712620e+00
5.375250071448985523e+01,8.332742152918809708e+00
5.377250643040868994e+01,8.609885999665140233e+00
5.379251214632752465e+01,8.619734851234941431e+00
5.381251786224635936e+01,8.693478534428768612e+00
5.383252357816519407e+01,7.818860310266829927e+00
5.385252929408402878e+01,8.634248023238301428e+00
5.387253501000286349e+01,8.232679824998847096e+00
5.389254072592169109e+01,7.533753387099714871e+00
5.391254644184052580e+01,8.011022007139789736e+00
5.393255215775936051e+01,7.233161095313619171e+00
5.395255787367819522e+01,7.355117320101003386e+00
5.397256358959702993e+01,7.612659839892593538e+00
5.399256930551586464e+01,7.721687263633735476e+00
5.401257502143469935e+01,8.591346727401679928e+00
5.403258073735353406e+01,7.885700929476946897e+00
5.405258645327236877e+01,7.788837579462887462e+00
5.407259216919120348e+01,8.175761962387682047e+00
5.409259788511003109e+01,7.536944247270589869e+00
5.411260360102886580e+01,7.567202418069674863e+00
5.413260931694770051e+01,7.808074916705266766e+00
5.415261503286653522e+01,8.584506883728739268e+00
5.417262074878536993e+01,8.268169958772483952e+00
5.419262646470420464e+01,9.069028907018527264e+00
5.421263218062303935e+01,9.031053346247796654e+00
5.423263789654187406e+01,9.668712675200289652e+00
5.425264361246070877e+01,9.539815778738596208e+00
5.427264932837953637e+01,1.036906659991962876e+01
5.429265504429837108e+01,1.078276506147214775e+01
5.431266076021720579e+01,1.133995068298956888e+01
5.433266647613604050e+01,1.154821876389857849e+01
5.435267219205487521e+01,1.256047737408913711e+01
5.437267790797370992e+01,1.345453754031146865e+01
5.439268362389254463e+01,1.334353145956474762e+01
5.441268933981137934e+01,1.433594891838160557e+01
5.443269505573021405e+01,1.488892633198632254e+01
5.445270077164904166e+01,1.642457622911847892e+01
5.447270648756787637e+01,1.649933348669935640e+01
5.449271220348671108e+01,1.697501428871482076e+01
5.451271791940554579e+01,1.780064583115046872e+01
5.453272363532438050e+01,1.905639339199398563e+01
5.455272935124321521e+01,1.891246446439519602e+01
5.457273506716204992e+01,1.906733748566391284e+01
5.459274078308088463e+01,1.887628017158181848e+01
5.461274649899971934e+01,1.969714733085677238e+01
5.463275221491855405e+01,1.917673995552818411e+01
5.465275793083738165e+01,1.867875088562330177e+01
5.467276364675621636e+01,1.885152561896762791e+01
5.469276936267505107e+01,1.846965405827488738e+01
5.471277507859388578e+01,1.778626525166269090e+01
5.473278079451272049e+01,1.695767245033411541e+01
5.475278651043155520e+01,1.708691327277391636e+01
5.477279222635038991e+01,1.705052515478084629e+01
5.479279794226922462e+01,1.600082625557478977e+01
5.481280365818805933e+01,1.625024334339875764e+01
5.483280937410688693e+01,1.593535972879726614e+01
5.485281509002572164e+01,1.593545103054558254e+01
5.487282080594455635e+01,1.515851269636961973e+01
5.489282652186339106e+01,1.634182862964226857e+01
5.491283223778222577e+01,1.635730858665780474e+01
5.493283795370106048e+01,1.667824907564829573e+01
5.495284366961989519e+01,1.754400658031876503e+01
5.497284938553872990e+01,1.791840692785157785e+01
5.499285510145756461e+01,1.818405859698757254e+01
5.501286081737639222e+01,2.006810735084943786e+01
5.503286653329522693e+01,2.103060183346552492e+01
5.505287224921406164e+01,2.174702395663713261e+01
5.507287796513289635e+01,2.269380939950919895e+01
5.509288368105173106e+01,2.341625015727435510e+01
5.511288939697056577e+01,2.460106990958834672e+01
5.513289511288940048e+01,2.601246795304831849e+01
5.515290082880823519e+01,2.661298598334853693e+01
5.517290654472706990e+01,2.807092019922013293e+01
5.519291226064590461e+01,2.929587826347102464e+01
5.521291797656473221e+01,2.972768966288830228e+01
5.523292369248356692e+01,2.935368189251530424e+01
5.525292940840240163e+01,3.003136004321916630e+01
5.527293512432123634e+01,3.049075094715716006e+01
5.529294084024007105e+01,2.968366016854530187e+01
5.531294655615890576e+01,2.911700583361332306e+01
5.533295227207774047e+01,2.798406486642923596e+01
5.535295798799657518e+01,2.718706265996699045e+01
5.537296370391540989e+01,2.568106409966150494e+01
5.539296941983423750e+01,2.404885380299323572e+01
5.541297513575307221e+01,2.250248507683176058e+01
5.543298085167190692e+01,2.188195250827102711e+01
5.545298656759074163e+01,2.005760558215234823e+01
5.547299228350957634e+01,1.893943510655046225e+01
5.549299799942841105e+01,1.782885278299945853e+01
5.551300371534724576e+01,1.659667933600298539e+01
5.553300943126608047e+01,1.620133781453136379e+01
5.555301514718491518e+01,1.519546463444578244e+01
5.557302086310374989e+01,1.564014214606003250e+01
5.559302657902257749e+01,1.527412145658365006e+01
5.561303229494141220e+01,1.419311666163614305e+01
5.563303801086024691e+01,1.425171204878697218e+01
5.565304372677908162e+01,1.414987128202509226e+01
5.567304944269791633e+01,1.429460781325718344e+01
5.569305515861675104e+01,1.528036687482141076e+01
5.571306087453558575e+01,1.498602399661334061e+01
5.573306659045442046e+01,1.598603312344759075e+01
5.575307230637325517e+01,1.682478003675349143e+01
5.577307802229208278e+01,1.697030922852669121e+01
5.579308373821091749e+01,1.751635871877193296e+01
5.581308945412975220e+01,1.802996402833507972e+01
5.583309517004858691e+01,1.903864653198091617e+01
5.585310088596742162e+01,1.967648405823192448e+01
5.587310660188625633e+01,2.045090330798708322e+01
5.589311231780509104e+01,2.083399591096504366e+01
5.591311803372392575e+01,2.112805606631710020e+01
5.593312374964276046e+01,2.156108874001996867e+01
5.595312946556158806e+01,2.099135541546885264e+01
5.597313518148042277e+01,2.151269007966615732e+01
5.599314089739925748e+01,2.085982330606180568e+01
5.601314661331809219e+01,2.062034894027159027e+01
5.603315232923692690e+01,1.938567518316817129e+01
5.605315804515576161e+01,1.903380782914636882e+01
5.607316376107459632e+01,1.798695723257146284e+01
5.609316947699343103e+01,1.817448101390485959e+01
5.611317519291226574e+01,1.694633378412937930e+01
5.613318090883110045e+01,1.568181137936018565e+01
5.615318662474992806e+01,1.415390266262515340e+01
5.617319234066876277e+01,1.324659542841562399e+01
5.619319805658759748e+01,1.294541583398840956e+01
5.621320377250643219e+01,1.241380170927000748e+01
5.623320948842526690e+01,1.109925494256687806e+01
5.625321520434410161e+01,1.100807159789384926e+01
5.627322092026293632e+01,9.462867900749879269e+00
5.629322663618177103e+01,9.759043910230532859e+00
5.631323235210060574e+01,9.682132493460407829e+00
5.633323806801943334e+01,1.010798744719126319e+01
5.635324378393826805e+01,9.865327734557762795e+00
5.637324949985710276e+01,9.224463565889188033e+00
5.639325521577593747e+01,8.624850257537705289e+00
5.641326093169477218e+01,9.262171553386998823e+00
5.643326664761360689e+01,8.965566146053438601e+00
5.645327236353244160e+01,9.600325899837606869e+00
5.647327807945127631e+01,9.927992939714473053e+00
5.649328379537011102e+01,8.927137354299286898e+00
5.651328951128894573e+01,9.481512515632438465e+00
5.653329522720777334e+01,1.012227962309296814e+01
5.655330094312660805e+01,1.119946389434550582e+01
5.657330665904544276e+01,1.068031545283026595e+01
5.659331237496427747e+01,1.143431443780405132e+01
5.661331809088311218e+01,1.144061729203489186e+01
