angle,intensity
5.663332380680194689e+01,8.314464995863176000e+00
5.665332952272078160e+01,8.976947788602368306e+00
5.667333523863961631e+01,9.175760504339887547e+00
5.669334095455845102e+01,8.795051711164434849e+00
5.671334667047727862e+01,9.435826260827422374e+00
5.673335238639611333e+01,8.932500658642386071e+00
5.675335810231494804e+01,1.030393517144542237e+01
5.677336381823378275e+01,9.314096275472774522e+00
5.679336953415261746e+01,1.011073472294853026e+01
5.681337525007145217e+01,9.772443478410208328e+00
5.683338096599028688e+01,1.060977555775642145e+01
5.685338668190912159e+01,9.320309996977821143e+00
5.687339239782795630e+01,9.708293846966617124e+00
5.689339811374678391e+01,1.021858151154695094e+01
5.691340382966561862e+01,9.134292327076254381e+00
5.693340954558445333e+01,9.781694116971637598e+00
5.695341526150328804e+01,8.176785305509232771e+00
5.697342097742212275e+01,8.525321944466424995e+00
5.699342669334095746e+01,7.987467049924164009e+00
5.701343240925979217e+01,7.976815244969674090e+00
5.703343812517862688e+01,7.244534341302220959e+00
5.705344384109746159e+01,7.521059410323666761e+00
5.707344955701629630e+01,7.075840056634882913e+00
5.709345527293512390e+01,6.451438237483971605e+00
5.711346098885395861e+01,6.425263686001733809e+00
5.713346670477279332e+01,6.732904824684275980e+00
5.715347242069162803e+01,5.745729971573710237e+00
5.717347813661046274e+01,6.881311712532849789e+00
5.719348385252929745e+01,5.848963232171351834e+00
5.721348956844813216e+01,6.803920178076340086e+00
5.723349528436696687e+01,7.035855114033171098e+00
5.725350100028580158e+01,7.058866803473677010e+00
5.727350671620462919e+01,6.915398628939406045e+00
5.729351243212346390e+01,5.930737348627895145e+00
5.731351814804229861e+01,5.510495592558255495e+00
5.733352386396113332e+01,6.121768598369617287e+00
5.735352957987996803e+01,6.911243953658355643e+00
5.737353529579880274e+01,5.264347117029687162e+00
5.739354101171763745e+01,5.770985782448962986e+00
5.741354672763647216e+01,6.938735731164474174e+00
5.743355244355530687e+01,5.259601248570778154e+00
5.745355815947414158e+01,5.770845487200792157e+00
5.747356387539296918e+01,6.400035807332050908e+00
5.749356959131180389e+01,6.938260968421107400e+00
5.751357530723063860e+01,5.757861657638612130e+00
5.753358102314947331e+01,7.105767898451532005e+00
5.755358673906830802e+01,5.327964290647967616e+00
5.757359245498714273e+01,5.493891894806587572e+00
5.759359817090597744e+01,6.010747536954488268e+00
5.761360388682481215e+01,6.454617715959157564e+00
5.763360960274364686e+01,6.164834332232516978e+00
5.765361531866247446e+01,5.744585830749099564e+00
5.767362103458130917e+01,5.917620975603150590e+00
5.769362675050014388e+01,6.665575865205169315e+00
5.771363246641897859e+01,6.066525443806581208e+00
5.773363818233781330e+01,6.504920384331994043e+00
5.775364389825664801e+01,7.236097023422188634e+00
5.777364961417548272e+01,6.626850766961321249e+00
5.779365533009431743e+01,6.648853671197628046e+00
5.781366104601315214e+01,6.823398265503143989e+00
5.783366676193197975e+01,7.363777553755001648e+00
5.785367247785081446e+01,7.960296882739816837e+00
5.787367819376964917e+01,8.400736633649811935e+00
5.789368390968848388e+01,7.860387908231463605e+00
5.791368962560731859e+01,8.298569674118702721e+00
5.793369534152615330e+01,7.016324542272811549e+00
5.795370105744498801e+01,7.160658062912067301e+00
5.797370677336382272e+01,8.133596183388723588e+00
5.799371248928265743e+01,8.936368234001898614e+00
5.801371820520149214e+01,7.633200354703828516e+00
5.803372392112031974e+01,8.705688065623551353e+00
5.805372963703915445e+01,7.267341072292046178e+00
5.807373535295798916e+01,8.422884251640910591e+00
5.809374106887682387e+01,8.926739440965564043e+00
5.811374678479565858e+01,7.790657494624009693e+00
5.813375250071449329e+01,7.665060417744953725e+00
5.815375821663332800e+01,7.610188619492921802e+00
5.817376393255216271e+01,7.840013503277582174e+00
5.819376964847099742e+01,7.482240791331310703e+00
5.821377536438982503e+01,7.975338031080218215e+00
5.823378108030865974e+01,8.764569096398536985e+00
5.825378679622749445e+01,7.905110770863532643e+00
5.827379251214632916e+01,7.880337511680546747e+00
5.829379822806516387e+01,8.505711345279147295e+00
5.831380394398399858e+01,8.221565398057121499e+00
5.833380965990283329e+01,7.998418777480483577e+00
5.835381537582166800e+01,8.260145345905931080e+00
5.837382109174050271e+01,6.798090507683630435e+00
5.839382680765933742e+01,8.515969212760131413e+00
5.841383252357816502e+01,8.434101589412890121e+00
5.843383823949699973e+01,7.872126211530432016e+00
5.845384395541583444e+01,7.429378404763177457e+00
5.847384967133466915e+01,6.872865783535702100e+00
5.849385538725350386e+01,8.288004713641377919e+00
5.851386110317233857e+01,8.004972627618831993e+00
5.853386681909117328e+01,7.796556302553486972e+00
5.855387253501000799e+01,7.381192182093035292e+00
5.857387825092884270e+01,7.383077138225638159e+00
5.859388396684767031e+01,8.682634319274153967e+00
5.861388968276650502e+01,8.180436558963183558e+00
5.863389539868533973e+01,7.943190590188221378e+00
5.865390111460417444e+01,7.600280809620891809e+00
5.867390683052300915e+01,8.571473177448559966e+00
5.869391254644184386e+01,9.680029828418190263e+00
5.871391826236067857e+01,8.791052981019186419e+00
5.873392397827951328e+01,9.983074836058046131e+00
5.875392969419834799e+01,8.872991334855685253e+00
5.877393541011717559e+01,9.231981450372535036e+00
5.879394112603601030e+01,9.986069100411413046e+00
5.881394684195484501e+01,9.542530782754413465e+00
5.883395255787367972e+01,1.079287343239435337e+01
5.885395827379251443e+01,1.131488037785967116e+01
5.887396398971134914e+01,1.070818176887064155e+01
5.889396970563018385e+01,1.089323878656241362e+01
5.891397542154901856e+01,1.270637831929588302e+01
5.893398113746785327e+01,1.213447718403322284e+01
5.895398685338668798e+01,1.356574238418495248e+01
5.897399256930551559e+01,1.328987716147600295e+01
5.899399828522435030e+01,1.375043148371382351e+01
5.901400400114318501e+01,1.301293559226917651e+01
5.903400971706201972e+01,1.505338455446547918e+01
5.905401543298085443e+01,1.447032656334728173e+01
5.907402114889968914e+01,1.504761614047451168e+01
5.909402686481852385e+01,1.464285595284703412e+01
5.911403258073735856e+01,1.546572998210209704e+01
5.913403829665619327e+01,1.552738625147741303e+01
5.915404401257502087e+01,1.671694744573848013e+01
5.917404972849385558e+01,1.637472186311370237e+01
5.919405544441269029e+01,1.726841821309787051e+01
5.921406116033152500e+01,1.548256600491506596e+01
5.923406687625035971e+01,1.542585679511381791e+01
5.925407259216919442e+01,1.707283528599925049e+01
5.927407830808802913e+01,1.654742350037459886e+01
5.929408402400686384e+01,1.600045760514493409e+01
5.931408973992569855e+01,1.575854094456541787e+01
5.933409545584453326e+01,1.491023277210999254e+01
5.935410117176336087e+01,1.432415323806684349e+01
5.937410688768219558e+01,1.488946567555774259e+01
5.939411260360103029e+01,1.527042810564433672e+01
5.941411831951986500e+01,1.387438374161064303e+01
5.943412403543869971e+01,1.358547554880623665e+01
5.945412975135753442e+01,1.342233291807398921e+01
5.947413546727636913e+01,1.234315336127175655e+01
5.949414118319520384e+01,1.260760565235199948e+01
5.951414689911403855e+01,1.078037570507911624e+01
5.953415261503286615e+01,1.017021543122328175e+01
5.955415833095170086e+01,1.055244584081045112e+01
5.957416404687053557e+01,1.012692154906908293e+01
5.959416976278937028e+01,9.944373112836546014e+00
5.961417547870820499e+01,8.312333668102970918e+00
5.963418119462703970e+01,8.541296568173173398e+00
5.965418691054587441e+01,8.586528078787685203e+00
5.967419262646470912e+01,8.852034020876519804e+00
5.969419834238354383e+01,8.142632025473552915e+00
5.971420405830237144e+01,8.273719438342810761e+00
5.973420977422120615e+01,8.637385050615350224e+00
5.975421549014004086e+01,8.360764476552773772e+00
5.977422120605887557e+01,8.226405665387266808e+00
5.979422692197771028e+01,8.642355473820380496e+00
5.981423263789654499e+01,8.162732093633913166e+00
5.983423835381537970e+01,9.738878972419438895e+00
5.985424406973421441e+01,8.967475154764695588e+00
5.987424978565304912e+01,9.138398771182897562e+00
5.989425550157188383e+01,1.069395131289430800e+01
5.991426121749071143e+01,1.134104923754615157e+01
5.993426693340954614e+01,1.270721887507768066e+01
5.995427264932838085e+01,1.253205932812200629e+01
5.997427836524721556e+01,1.296949548879605807e+01
5.999428408116605027e+01,1.484037346828640302e+01
6.001428979708488498e+01,1.495943065818947382e+01
6.003429551300371969e+01,1.624122548009446731e+01
6.005430122892255440e+01,1.707584253277236996e+01
6.007430694484138911e+01,1.633496685921863190e+01
6.009431266076021672e+01,1.723998933244496001e+01
6.011431837667905143e+01,1.763949034567567509e+01
6.013432409259788614e+01,1.696482083589653911e+01
6.015432980851672085e+01,1.545498538699668778e+01
6.017433552443555556e+01,1.565763856035303370e+01
6.019434124035439027e+01,1.556517285859254329e+01
6.021434695627322498e+01,1.363372120914587349e+01
6.023435267219205969e+01,1.318414964110226784e+01
6.025435838811089440e+01,1.201885728145775012e+01
6.027436410402972911e+01,1.209227113994422709e+01
6.029436981994855671e+01,1.149001184744851756e+01
6.031437553586739142e+01,1.181208725136493420e+01
6.033438125178622613e+01,1.105739453546811113e+01
6.035438696770506084e+01,1.001548444562588003e+01
6.037439268362389555e+01,9.432722783495256280e+00
6.039439839954273026e+01,1.053712928755386713e+01
6.041440411546156497e+01,1.057452268801159967e+01
6.043440983138039968e+01,1.047565191895897030e+01
6.045441554729923439e+01,1.078061941180964389e+01
6.047442126321806199e+01,1.088432425616604604e+01
6.049442697913689670e+01,1.012441059986715430e+01
6.051443269505573141e+01,1.141732425186416222e+01
6.053443841097456612e+01,1.096728569161705558e+01
6.055444412689340083e+01,1.237923467260871391e+01
6.057444984281223554e+01,1.213148108522349311e+01
6.059445555873107025e+01,1.355099348011459526e+01
6.061446127464990496e+01,1.335085194966298161e+01
6.063446699056873967e+01,1.409085310658666756e+01
6.065447270648756728e+01,1.411447788338652032e+01
6.067447842240640199e+01,1.429857411879891949e+01
6.069448413832523670e+01,1.318509738900066175e+01
6.071448985424407141e+01,1.303188505446396839e+01
6.073449557016290612e+01,1.227996385845991156e+01
6.075450128608174083e+01,1.161615194302761545e+01
6.077450700200057554e+01,1.232252756977828945e+01
6.079451271791941025e+01,1.180555647147925669e+01
6.081451843383824496e+01,1.158302207419763796e+01
6.083452414975707967e+01,1.171965626736578869e+01
6.085452986567590727e+01,1.145641686079793153e+01
6.087453558159474198e+01,1.007634297323959593e+01
6.089454129751357669e+01,9.602928453857606073e+00
6.091454701343241140e+01,9.387068950668711054e+00
6.093455272935124611e+01,1.113528400574731592e+01
6.095455844527008082e+01,9.692055747499519924e+00
6.097456416118891553e+01,9.823638228667174843e+00
6.099456987710775024e+01,1.103141769002545658e+01
6.101457559302658495e+01,1.061860841322039484e+01
6.103458130894541256e+01,1.061802830576278467e+01
6.105458702486424727e+01,1.048350235396978825e+01
6.107459274078308198e+01,1.208911783194196055e+01
6.109459845670191669e+01,1.209086140202475335e+01
6.111460417262075140e+01,1.190157670248685662e+01
6.113460988853958611e+01,1.148138334479352096e+01
6.115461560445842082e+01,1.039759859745508486e+01
6.117462132037725553e+01,1.111235171450758408e+01
6.119462703629609024e+01,9.392281766576539681e+00
6.121463275221492495e+01,9.432104640991733291e+00
6.123463846813375255e+01,8.640735802375148822e+00
6.125464418405258726e+01,9.288004740405810367e+00
6.127464989997142197e+01,7.939987655440066128e+00
6.129465561589025668e+01,7.418656104164704779e+00
6.131466133180909139e+01,7.805745215427005057e+00
6.133466704772792610e+01,7.849339819296370813e+00
6.135467276364676081e+01,6.653755436591015204e+00
6.137467847956559552e+01,7.241736564857770730e+00
6.139468419548443023e+01,6.725964923235862258e+00
6.141468991140325784e+01,7.573718462791751982e+00
6.143469562732209255e+01,7.383909121498422046e+00
6.145470134324092726e+01,6.681412529549422885e+00
6.147470705915976197e+01,7.610945434797433684e+00
6.149471277507859668e+01,6.595935189910344221e+00
6.151471849099743139e+01,6.761450932532707903e+00
6.153472420691626610e+01,6.614590333253564047e+00
6.155472992283510081e+01,8.134072287548107738e+00
6.157473563875393552e+01,7.348571507449417339e+00
6.159474135467276312e+01,8.503784069836591186e+00
6.161474707059159783e+01,7.401031404821800663e+00
6.163475278651043254e+01,7.331542074066925707e+00
6.165475850242926725e+01,8.757523925581173430e+00
6.167476421834810196e+01,7.351690034836166454e+00
6.169476993426693667e+01,8.972783249152696428e+00
6.171477565018577138e+01,8.029708236004225341e+00
6.173478136610460609e+01,8.745299646895192680e+00
6.175478708202344080e+01,7.752138620410945258e+00
6.177479279794227551e+01,9.241389793465756952e+00
6.179479851386110312e+01,9.161155830638167075e+00
6.181480422977993783e+01,7.474666245308561052e+00
6.183480994569877254e+01,8.869286521415654434e+00
6.185481566161760725e+01,8.049213507881940899e+00
6.187482137753644196e+01,7.582359233912819185e+00
6.189482709345527667e+01,7.624356986280750093e+00
6.191483280937411138e+01,7.546291692288531472e+00
6.193483852529294609e+01,7.548947632317209333e+00
6.195484424121178080e+01,8.561673767528034773e+00
6.197484995713060840e+01,9.000459083879693623e+00
6.199485567304944311e+01,7.523919007789504398e+00
6.201486138896827782e+01,8.044104356942799683e+00
6.203486710488711253e+01,8.566177972819550845e+00
6.205487282080594724e+01,8.042512624775728369e+00
6.207487853672478195e+01,9.289099933059825176e+00
6.209488425264361666e+01,9.029489261583682591e+00
6.211488996856245137e+01,8.942934352260031972e+00
6.213489568448128608e+01,9.001738263126078721e+00
6.215490140040011369e+01,9.030001253040452980e+00
6.217490711631894840e+01,7.941619950424469110e+00
6.219491283223778311e+01,8.333745710593735367e+00
6.221491854815661782e+01,8.090470473661735440e+00
6.223492426407545253e+01,8.596476962528878829e+00
6.225492997999428724e+01,7.889485483424110157e+00
6.227493569591312195e+01,7.741221436924708321e+00
6.229494141183195666e+01,7.461241293610213710e+00
6.231494712775079137e+01,6.419862128858055073e+00
6.233495284366962608e+01,7.820389814999651357e+00
6.235495855958845368e+01,6.752156889663357475e+00
6.237496427550728839e+01,7.051997431834220897e+00
6.239496999142612310e+01,7.478984665376215979e+00
6.241497570734495781e+01,7.163043478304734535e+00
6.243498142326379252e+01,6.625454480266563806e+00
6.245498713918262723e+01,7.251342332490446019e+00
6.247499285510146194e+01,5.509026078964964768e+00
6.249499857102029665e+01,6.195117499748351797e+00
6.251500428693913136e+01,6.836906268346683468e+00
6.253501000285795897e+01,6.247187499278099132e+00
6.255501571877679368e+01,5.713324696155046567e+00
6.257502143469562839e+01,6.489189428443991936e+00
6.259502715061446310e+01,6.381036184467276051e+00
6.261503286653329781e+01,5.868722552239757029e+00
6.263503858245213252e+01,6.171861329053143663e+00
6.265504429837096723e+01,7.512024969694000909e+00
6.267505001428980194e+01,7.620595215561802860e+00
6.269505573020863665e+01,6.300283965325465196e+00
6.271506144612747136e+01,6.543626610255783405e+00
6.273506716204629896e+01,7.398702914783962470e+00
6.275507287796513367e+01,6.877706882801682298e+00
6.277507859388396838e+01,7.483914289776352646e+00
6.279508430980280309e+01,7.117127548224335243e+00
6.281509002572163780e+01,7.719785048815319684e+00
6.283509574164047251e+01,8.370776262101193410e+00
6.285510145755930722e+01,8.804701518469418176e+00
6.287510717347814193e+01,7.604468872270267354e+00
6.289511288939697664e+01,8.353572868402629581e+00
6.291511860531580425e+01,8.712141582594973954e+00
6.293512432123463896e+01,9.403977134091221046e+00
6.295513003715347367e+01,9.094717718331859047e+00
6.297513575307230838e+01,8.403404084369523019e+00
6.299514146899114309e+01,8.396005491416580924e+00
6.301514718490997780e+01,9.667031753050601139e+00
6.303515290082881251e+01,8.579892101798883175e+00
6.305515861674764722e+01,8.448958358234152755e+00
6.307516433266648193e+01,9.742933944386317435e+00
6.309517004858530953e+01,8.228359872509273032e+00
6.311517576450414424e+01,8.794587124566799474e+00
6.313518148042297895e+01,7.902647562310819218e+00
6.315518719634181366e+01,8.725465552079851861e+00
6.317519291226064837e+01,8.132636710819149073e+00
6.319519862817948308e+01,7.883918028878327711e+00
6.321520434409831779e+01,8.178815179097414401e+00
6.323521006001715250e+01,8.093970441949755568e+00
6.325521577593598721e+01,7.263542602911575941e+00
6.327522149185482192e+01,6.959862457590303642e+00
6.329522720777364952e+01,6.886626985686493008e+00
6.331523292369248423e+01,6.376696777315671305e+00
6.333523863961131894e+01,6.140597718615786071e+00
6.335524435553015365e+01,6.159030792053305170e+00
6.337525007144898836e+01,7.340191066189698965e+00
6.339525578736782307e+01,6.496748746105091676e+00
6.341526150328665778e+01,7.470968960470407261e+00
6.343526721920549249e+01,6.723286088014628348e+00
6.345527293512432720e+01,7.467382742658277728e+00
6.347527865104315481e+01,6.966043312948070110e+00
6.349528436696198952e+01,6.759571119810719786e+00
6.351529008288082423e+01,8.283827998211165777e+00
6.353529579879965894e+01,7.266155183964867703e+00
6.355530151471849365e+01,7.393850336638146281e+00
6.357530723063732836e+01,8.078924680662968427e+00
6.359531294655616307e+01,8.199659780035883472e+00
6.361531866247499778e+01,7.748381170216461555e+00
6.363532437839383249e+01,8.440666259535271720e+00
6.365533009431266720e+01,8.751160050576171301e+00
6.367533581023149480e+01,9.666436597307065171e+00
6.369534152615032951e+01,8.699542224011088010e+00
6.371534724206916422e+01,9.005572901994852941e+00
6.373535295798799893e+01,8.656326356216554885e+00
6.375535867390683364e+01,9.400267243843693166e+00
6.377536438982566835e+01,9.560148093846478901e+00
6.379537010574450306e+01,9.571429121553059360e+00
6.381537582166333777e+01,8.866227121600882555e+00
6.383538153758217248e+01,9.162160216615932384e+00
6.385538725350100009e+01,8.585556680379511363e+00
6.387539296941983480e+01,7.743646165571761664e+00
6.389539868533866951e+01,7.784560092990847835e+00
6.391540440125750422e+01,7.534691198212206231e+00
6.393541011717633893e+01,6.843989812557882857e+00
6.395541583309517364e+01,8.319187761505924428e+00
6.397542154901400835e+01,7.729588503793774379e+00
6.399542726493284306e+01,7.270645877138830038e+00
6.401543298085167066e+01,7.934985120495478661e+00
6.403543869677051248e+01,7.508265829553394610e+00
6.405544441268934008e+01,6.373089656479675291e+00
6.407545012860816769e+01,8.097019435595948167e+00
6.409545584452700950e+01,8.236679180573039716e+00
6.411546156044585132e+01,7.953784105053454567e+00
6.413546727636467892e+01,6.994936840010671730e+00
6.415547299228350653e+01,7.667111179844377844e+00
6.417547870820234834e+01,7.481234127718702887e+00
6.419548442412119016e+01,8.009798442267500818e+00
6.421549014004001776e+01,9.061441340589688309e+00
6.423549585595884537e+01,8.842501108749194927e+00
6.425550157187768718e+01,8.635440498792565478e+00
6.427550728779651479e+01,7.875785860024611118e+00
6.429551300371534239e+01,8.948989716594031307e+00
6.431551871963418421e+01,7.471404320559892120e+00
6.433552443555302602e+01,8.270415378326701372e+00
6.435553015147185363e+01,7.096473124192411497e+00
6.437553586739068123e+01,7.867308767925540458e+00
6.439554158330952305e+01,6.660203800575771105e+00
6.441554729922835065e+01,7.735495468070867631e+00
6.443555301514717826e+01,6.190371770978474686e+00
6.445555873106602007e+01,7.595770030467652312e+00
6.447556444698486189e+01,5.779576601365221222e+00
6.449557016290368949e+01,7.406036981173907741e+00
6.451557587882251710e+01,6.481224417698862261e+00
6.453558159474135891e+01,6.758589697996375101e+00
6.455558731066020073e+01,6.817280473576179389e+00
6.457559302657902833e+01,6.467949120667844554e+00
6.459559874249785594e+01,6.253256114772411500e+00
6.461560445841669775e+01,5.529152547904184978e+00
6.463561017433552536e+01,5.728227908086446440e+00
6.465561589025435296e+01,6.247884452882039419e+00
6.467562160617319478e+01,5.412337789702915458e+00
6.469562732209203659e+01,6.676007839625997420e+00
6.471563303801086420e+01,6.638365071568172127e+00
6.473563875392969180e+01,6.687602923972151281e+00
6.475564446984853362e+01,7.368876509146173426e+00
6.477565018576737543e+01,6.888143042601423183e+00
6.479565590168618883e+01,5.907030212139861902e+00
6.481566161760503064e+01,6.820638332397784609e+00
6.483566733352387246e+01,7.073629153548440129e+00
6.485567304944270006e+01,6.345153745733883355e+00
6.487567876536152767e+01,7.005534303276676589e+00
6.489568448128036948e+01,8.397113429629628811e+00
6.491569019719921130e+01,7.985401601806483285e+00
6.493569591311803890e+01,8.584093550330029743e+00
6.495570162903686651e+01,8.270772260695231637e+00
6.497570734495570832e+01,8.952052586441375581e+00
6.499571306087453593e+01,8.656648237976067861e+00
6.501571877679336353e+01,7.218418797601530379e+00
6.503572449271220535e+01,7.240962902718849570e+00
6.505573020863104716e+01,7.259223251777280339e+00
6.507573592454987477e+01,7.994702469237300768e+00
6.509574164046870237e+01,8.451167383276532163e+00
6.511574735638754419e+01,7.362485430050337953e+00
6.513575307230638600e+01,8.551775622496075258e+00
6.515575878822521361e+01,8.414772515395092967e+00
6.517576450414404121e+01,6.960514187828731991e+00
6.519577022006288303e+01,7.912772528583354337e+00
6.521577593598171063e+01,8.039574269171591681e+00
6.523578165190053824e+01,7.078386378262186085e+00
6.525578736781938005e+01,7.468426078078790553e+00
6.527579308373822187e+01,8.087063080602041154e+00
6.529579879965704947e+01,7.690206637127953826e+00
6.531580451557587708e+01,7.162847835786977591e+00
6.533581023149471889e+01,6.599122055112708551e+00
6.535581594741354650e+01,8.165281592340905448e+00
6.537582166333237410e+01,7.964602157992413112e+00
6.539582737925121592e+01,8.146399405991076037e+00
6.541583309517005773e+01,8.429862113249026123e+00
6.543583881108888534e+01,7.868441937382460338e+00
6.545584452700771294e+01,7.669838300377599616e+00
6.547585024292655476e+01,9.199019307968708148e+00
6.549585595884539657e+01,9.586428396396744489e+00
6.551586167476422418e+01,9.178785888940767634e+00
6.553586739068305178e+01,9.231659908760201816e+00
6.555587310660189360e+01,9.825937973700510142e+00
6.557587882252072120e+01,9.661618341308857438e+00
6.559588453843954881e+01,9.704407669907181955e+00
6.561589025435839062e+01,8.458523084848014406e+00
6.563589597027723244e+01,8.327345669748087431e+00
6.565590168619606004e+01,7.706137262707625446e+00
6.567590740211488765e+01,7.393687977668323086e+00
6.569591311803372946e+01,7.372992390617143954e+00
6.571591883395257128e+01,8.595270376604540630e+00
6.573592454987138467e+01,7.338176323722848338e+00
6.575593026579022649e+01,6.706003731892411501e+00
6.577593598170906830e+01,6.186162664598632510e+00
6.579594169762789591e+01,7.594225984601644441e+00
6.581594741354672351e+01,6.989688076507746928e+00
6.583595312946556533e+01,7.259180462084291463e+00
6.585595884538440714e+01,6.705727745723674360e+00
6.587596456130323475e+01,6.750145482040291967e+00
6.589597027722206235e+01,6.242465859000098760e+00
6.591597599314090417e+01,5.693261214314035534e+00
6.593598170905973177e+01,5.540661608295393670e+00
6.595598742497855937e+01,6.769010685463294763e+00
6.597599314089740119e+01,5.248411782428110683e+00
6.599599885681624301e+01,5.303029390998307058e+00
6.601600457273507061e+01,6.160140848487890786e+00
6.603601028865389821e+01,5.989286867577163775e+00
6.605601600457274003e+01,6.273462068694680482e+00
6.607602172049158185e+01,6.492869626583392950e+00
6.609602743641040945e+01,4.932089946601557529e+00
6.611603315232923705e+01,5.274015205427932784e+00
6.613603886824807887e+01,6.168667152498712447e+00
6.615604458416690647e+01,6.346831640987685041e+00
6.617605030008573408e+01,6.813624292193376064e+00
6.619605601600457589e+01,5.318447865294072763e+00
6.621606173192341771e+01,6.580497642555692472e+00
6.623606744784224531e+01,6.196733433587814588e+00
6.625607316376107292e+01,6.380747242620338433e+00
6.627607887967991473e+01,6.772095997963639036e+00
6.629608459559874234e+01,6.723454287986537103e+00
6.631609031151756994e+01,6.860773648068085429e+00
6.633609602743641176e+01,5.553818920398874148e+00
6.635610174335525357e+01,5.582696636512907595e+00
6.637610745927408118e+01,6.436352200235953447e+00
6.639611317519290878e+01,6.081713635998026390e+00
6.641611889111175060e+01,5.537242659317997528e+00
6.643612460703059241e+01,5.709352723589510070e+00
6.645613032294942002e+01,5.505427936245133935e+00
6.647613603886824762e+01,5.492476815457997930e+00
6.649614175478708944e+01,7.171875668517638580e+00
6.651614747070591704e+01,5.951049699628062406e+00
6.653615318662474465e+01,6.186600673122705452e+00
6.655615890254358646e+01,6.930972907102721514e+00
6.657616461846242828e+01,7.452938003716507609e+00
6.659617033438125588e+01,6.408331418021341541e+00
6.661617605030008349e+01,6.347545231664185827e+00
6.663618176621892530e+01,7.246677500664793214e+00
6.665618748213776712e+01,6.147122367110468666e+00
6.667619319805658051e+01,6.413134211372568672e+00
6.669619891397542233e+01,6.254221283827819278e+00
6.671620462989426414e+01,6.599399167728991600e+00
6.673621034581309175e+01,7.157033290302613260e+00
6.675621606173191935e+01,6.151061514092480031e+00
6.677622177765076117e+01,5.922478800428740087e+00
6.679622749356960298e+01,6.288455622650006127e+00
6.681623320948843059e+01,5.463481794739537101e+00
6.683623892540725819e+01,6.807148475358727246e+00
6.685624464132610001e+01,5.387329747904073152e+00
6.687625035724492761e+01,5.061199107200405223e+00
6.689625607316375522e+01,5.180568477669132754e+00
6.691626178908259703e+01,5.741569595446253338e+00
6.693626750500143885e+01,6.267666254099536260e+00
6.695627322092026645e+01,5.604528383933132574e+00
6.697627893683909406e+01,5.316223921820101062e+00
6.699628465275793587e+01,5.288690942985908805e+00
6.701629036867677769e+01,5.796803101584344198e+00
6.703629608459560529e+01,5.817250248802382728e+00
6.705630180051443290e+01,6.524471419744379830e+00
6.707630751643327471e+01,6.521612716579567426e+00
6.709631323235210232e+01,6.503043048814292071e+00
6.711631894827092992e+01,5.945887633865037714e+00
6.713632466418977174e+01,6.152785751420744909e+00
6.715633038010861355e+01,6.349080434595636646e+00
6.717633609602744116e+01,6.355909892928889526e+00
6.719634181194626876e+01,5.109699514452390900e+00
6.721634752786511058e+01,6.755090685267740369e+00
6.723635324378393818e+01,5.165783907311740641e+00
6.725635895970276579e+01,6.372898885649659562e+00
6.727636467562160760e+01,6.916082484642099182e+00
6.729637039154044942e+01,6.172654478347775253e+00
6.731637610745927702e+01,6.148132407462935767e+00
6.733638182337810463e+01,6.857039979856565992e+00
6.735638753929694644e+01,5.649502947906349881e+00
6.737639325521578826e+01,5.938631917414014083e+00
6.739639897113461586e+01,6.896264945026961968e+00
6.741640468705344347e+01,6.820853138457520615e+00
6.743641040297228528e+01,6.071721585403197174e+00
6.745641611889111289e+01,6.036829009497306942e+00
6.747642183480994049e+01,7.248135138722329174e+00
6.749642755072878231e+01,6.418870033416645526e+00
6.751643326664762412e+01,7.356183126547207074e+00
6.753643898256645173e+01,6.347218094645997510e+00
6.755644469848527933e+01,6.700971358968325298e+00
6.757645041440412115e+01,6.663105506989019489e+00
6.759645613032296296e+01,7.139069206886071051e+00
6.761646184624177636e+01,6.513038290568009536e+00
6.763646756216061817e+01,7.354736784666697780e+00
6.765647327807945999e+01,7.192387905227398903e+00
6.767647899399828759e+01,8.135953678162504588e+00
6.769648470991711520e+01,8.198414747901759725e+00
6.771649042583595701e+01,8.201139047091093204e+00
6.773649614175479883e+01,8.058154681432156963e+00
6.775650185767362643e+01,9.192139492918203203e+00
6.777650757359245404e+01,8.193381795128672707e+00
6.779651328951129585e+01,9.233953413152265810e+00
6.781651900543012346e+01,9.766453826048545395e+00
6.783652472134895106e+01,8.902492375760344245e+00
6.785653043726779288e+01,9.609644993291421855e+00
6.787653615318663469e+01,9.837083660362566206e+00
6.789654186910546230e+01,9.116024739698003643e+00
6.791654758502428990e+01,7.814636468143813630e+00
6.793655330094313172e+01,8.297963002156215850e+00
6.795655901686197353e+01,8.236043960000491992e+00
6.797656473278080114e+01,8.392333926086262608e+00
6.799657044869962874e+01,7.842388396315037369e+00
6.801657616461847056e+01,7.771909527920021432e+00
6.803658188053729816e+01,6.443028273973075315e+00
6.805658759645612577e+01,6.898696558009770996e+00
6.807659331237496758e+01,5.950593845176433305e+00
6.809659902829380940e+01,6.260687597921653413e+00
6.811660474421263700e+01,6.395791189842621627e+00
6.813661046013146461e+01,5.349974255884172969e+00
6.815661617605030642e+01,6.881991478575190335e+00
6.817662189196913403e+01,6.819850003449469789e+00
6.819662760788796163e+01,5.413237695108489511e+00
6.821663332380680345e+01,6.269701339119008843e+00
6.823663903972564526e+01,6.086602494729826063e+00
6.825664475564447287e+01,5.683324139626240168e+00
6.827665047156330047e+01,5.306789783158881946e+00
