angle,intensity
4.496999142612175149e+01,2.004246985174499951e+00
4.498999714204058620e+01,2.081761904921816342e+00
4.501000285795942091e+01,1.739123591453276552e+00
4.503000857387825562e+01,1.421220923635926559e+00
4.505001428979709033e+01,1.846432397178530360e+00
4.507002000571591793e+01,9.972033005556505403e-01
4.509002572163475264e+01,1.602603643403258893e+00
4.511003143755358735e+01,1.319356774391830855e+00
4.513003715347242206e+01,1.551920382025457235e+00
4.515004286939125677e+01,1.277490023203637248e+00
4.517004858531009148e+01,9.590550412793872326e-01
4.519005430122892619e+01,1.697061810401675253e+00
4.521006001714776090e+01,7.243859567150391365e-01
4.523006573306659561e+01,1.105933971406529936e+00
4.525007144898542322e+01,7.771004998448254319e-01
4.527007716490425793e+01,3.874914859799568623e-01
4.529008288082309264e+01,1.138096432897019783e+00
4.531008859674192735e+01,1.400188596067584168e+00
4.533009431266076206e+01,1.033776038143225273e+00
4.535010002857959677e+01,3.607117704508481792e-01
4.537010574449843148e+01,8.050071575106905186e-01
4.539011146041726619e+01,1.723291081019474147e+00
4.541011717633610090e+01,2.135809923787182374e+00
4.543012289225492850e+01,6.858857018065227518e-01
4.545012860817376321e+01,5.501718711713706744e-01
4.547013432409259792e+01,7.677803722600103908e-01
4.549014004001143263e+01,6.384749384481359646e-01
4.551014575593026734e+01,1.649963787751547173e+00
4.553015147184910205e+01,2.254698090052881909e+00
4.555015718776793676e+01,1.758313525121066201e+00
4.557016290368677147e+01,1.998442004685876405e+00
4.559016861960560618e+01,7.595561796655481146e-01
4.561017433552444089e+01,6.042455596703493192e-01
4.563018005144326850e+01,1.892502646274080602e+00
4.565018576736210321e+01,2.135844663039283553e+00
4.567019148328093792e+01,2.076145488277061357e+00
4.569019719919977263e+01,5.466707712819272036e-01
4.571020291511860734e+01,1.735543278111668641e+00
4.573020863103744205e+01,1.254511336706760627e+00
4.575021434695627676e+01,1.508435655330924607e+00
4.577022006287511147e+01,1.566277942427954484e+00
4.579022577879394618e+01,1.140351549534686759e+00
4.581023149471277378e+01,4.216793120721463728e-01
4.583023721063160849e+01,2.132501000557785353e+00
4.585024292655044320e+01,8.209096382538653147e-01
4.587024864246927791e+01,1.273684701334993452e+00
4.589025435838811262e+01,8.559456679016764769e-01
4.591026007430694733e+01,1.532419086509578587e+00
4.593026579022578204e+01,1.446475821881713086e+00
4.595027150614461675e+01,5.941353404166649366e-01
4.597027722206345146e+01,9.914619426537414348e-01
4.599028293798228617e+01,1.617971874628889806e+00
4.601028865390111378e+01,5.288299319152103273e-01
4.603029436981994849e+01,1.161588975647457556e+00
4.605030008573878320e+01,8.965540421803912530e-01
4.607030580165761791e+01,2.041416852693596073e+00
4.609031151757645262e+01,2.079430514536575902e+00
4.611031723349528733e+01,1.552102558514694808e+00
4.613032294941412204e+01,1.897750727707764762e+00
4.615032866533295675e+01,8.036276028366267088e-01
4.617033438125179146e+01,5.542710160018774479e-01
4.619034009717061906e+01,1.135123637640726324e+00
4.621034581308945377e+01,8.867787318110579298e-01
4.623035152900828848e+01,1.591283638057233052e+00
4.625035724492712319e+01,1.793123843867559186e+00
4.627036296084595790e+01,2.082637982594082615e+00
4.629036867676479261e+01,2.284194490609535944e+00
4.631037439268362732e+01,1.197965272428445527e+00
4.633038010860246203e+01,1.068492569474546627e+00
4.635038582452129674e+01,5.762256800890643849e-01
4.637039154044012434e+01,1.098360151397618889e+00
4.639039725635895905e+01,1.497374012767715534e+00
4.641040297227779376e+01,2.306186355054901771e+00
4.643040868819662847e+01,1.148384298981486751e+00
4.645041440411546319e+01,1.744922239592108459e+00
4.647042012003429790e+01,9.546591396219693548e-01
4.649042583595313261e+01,1.676278606256240478e+00
4.651043155187196732e+01,1.727188059455018410e+00
4.653043726779080203e+01,5.161091053343472845e-01
4.655044298370963674e+01,4.053876549041433575e-01
4.657044869962846434e+01,1.334091209872669381e+00
4.659045441554729905e+01,6.305563936628809651e-01
4.661046013146613376e+01,1.068091717577943189e+00
4.663046584738496847e+01,2.075360156748666363e+00
4.665047156330380318e+01,1.531955874885908564e+00
4.667047727922263789e+01,1.436005787511605902e+00
4.669048299514147260e+01,1.652199919415277662e+00
4.671048871106030731e+01,6.394848580613966549e-01
4.673049442697914202e+01,1.447785313256013673e+00
4.675050014289796962e+01,1.887742129954802950e+00
4.677050585881680433e+01,1.392819563522037063e+00
4.679051157473563904e+01,2.060717698375837958e+00
4.681051729065447375e+01,1.459105389588122526e+00
4.683052300657330846e+01,7.057814058031549598e-01
4.685052872249214317e+01,1.621144794193695393e+00
4.687053443841097788e+01,1.266607703467488300e+00
4.689054015432981259e+01,6.417363712589528868e-01
4.691054587024864730e+01,2.417711464904369389e+00
4.693055158616748201e+01,6.390710364179396086e-01
4.695055730208630962e+01,1.953040311251244665e+00
4.697056301800514433e+01,1.709641198876113322e+00
4.699056873392397904e+01,1.918601490648744301e+00
4.701057444984281375e+01,1.974918752168573377e+00
4.703058016576164846e+01,1.062376025623760878e+00
4.705058588168048317e+01,1.183277529803884009e+00
4.707059159759931788e+01,1.180479352543255311e+00
4.709059731351815259e+01,1.600087872489088792e+00
4.711060302943698730e+01,2.743570481599462152e+00
4.713060874535581490e+01,9.813858703475292211e-01
4.715061446127464961e+01,2.782237735183385574e+00
4.717062017719348432e+01,2.783504984632375390e+00
4.719062589311231903e+01,2.155912003450363823e+00
4.721063160903115374e+01,1.394041259650843134e+00
4.723063732494998845e+01,1.671361443378189815e+00
4.725064304086882316e+01,3.407001154960737299e+00
4.727064875678765787e+01,3.654750179844002300e+00
4.729065447270649258e+01,3.694816913160259286e+00
4.731066018862532019e+01,3.957187472933938022e+00
4.733066590454415490e+01,2.853997990948362151e+00
4.735067162046298961e+01,3.036528310039189993e+00
4.737067733638182432e+01,2.785407768960425301e+00
4.739068305230065903e+01,4.692909414444100591e+00
4.741068876821949374e+01,3.870173877019906339e+00
4.743069448413832845e+01,4.529775787617219329e+00
4.745070020005716316e+01,4.948404571826389819e+00
4.747070591597599787e+01,4.706028245818879796e+00
4.749071163189483258e+01,5.440028976032000863e+00
4.751071734781366018e+01,6.640109098136099952e+00
4.753072306373249489e+01,6.663892961488476097e+00
4.755072877965132960e+01,7.204305471277153927e+00
4.757073449557016431e+01,7.421765241533948121e+00
4.759074021148899902e+01,6.561775484358900457e+00
4.761074592740783373e+01,6.412691287043791100e+00
4.763075164332666844e+01,7.380584008099498661e+00
4.765075735924550315e+01,8.815922417639901809e+00
4.767076307516433786e+01,7.379546143694406979e+00
4.769076879108316547e+01,7.930907121009613370e+00
4.771077450700200018e+01,9.040141416450598655e+00
4.773078022292083489e+01,9.648948155938439797e+00
4.775078593883966960e+01,1.021180713714224275e+01
4.777079165475850431e+01,1.037329050623229243e+01
4.779079737067733902e+01,9.486117166813414769e+00
4.781080308659617373e+01,1.020668982464365726e+01
4.783080880251500844e+01,9.969434521156740558e+00
4.785081451843384315e+01,1.046460953687272166e+01
4.787082023435267075e+01,1.128935260689310205e+01
4.789082595027150546e+01,1.146483497829210663e+01
4.791083166619034017e+01,1.091143476602098161e+01
4.793083738210917488e+01,1.157778138637950427e+01
4.795084309802800959e+01,1.049114413852314875e+01
4.797084881394684430e+01,1.064003700565460342e+01
4.799085452986567901e+01,1.053946339754263661e+01
4.801086024578451372e+01,1.209591611604522043e+01
4.803086596170334843e+01,1.025662978694039396e+01
4.805087167762218314e+01,1.036823261415844577e+01
4.807087739354101075e+01,1.064500419382017959e+01
4.809088310945984546e+01,9.894050965006032428e+00
4.811088882537868017e+01,9.608793590285545250e+00
4.813089454129751488e+01,1.070652874777618280e+01
4.815090025721634959e+01,9.236596621001357477e+00
4.817090597313518430e+01,9.002437631868449586e+00
4.819091168905401901e+01,8.775376717196385457e+00
4.821091740497285372e+01,7.586361163874367541e+00
4.823092312089168843e+01,7.257525573783941475e+00
4.825092883681051603e+01,7.819920784172783357e+00
4.827093455272935074e+01,7.725658439773994246e+00
4.829094026864818545e+01,7.214869286273918547e+00
4.831094598456702016e+01,6.358201049865422227e+00
4.833095170048585487e+01,6.498677739441365730e+00
4.835095741640468958e+01,5.540075154190330586e+00
4.837096313232352429e+01,5.699003013351243041e+00
4.839096884824235900e+01,5.270078130010020345e+00
4.841097456416119371e+01,5.130847175350115030e+00
4.843098028008002842e+01,5.139938081434916484e+00
4.845098599599885603e+01,4.298237296767855931e+00
4.847099171191769074e+01,4.259628397531225907e+00
4.849099742783652545e+01,4.810149511024857993e+00
4.851100314375536016e+01,4.201529800612251897e+00
4.853100885967419487e+01,3.977476237205498144e+00
4.855101457559302958e+01,5.075568291852925462e+00
4.857102029151186429e+01,5.003891527098782710e+00
4.859102600743069900e+01,4.110775946114600288e+00
4.861103172334953371e+01,5.066080407142997011e+00
4.863103743926836131e+01,5.263956151161319319e+00
4.865104315518719602e+01,5.089593286436720376e+00
4.867104887110603073e+01,5.582521177775232601e+00
4.869105458702486544e+01,3.827262135526844133e+00
4.871106030294370015e+01,4.208264665309060071e+00
4.873106601886253486e+01,4.690478403237824168e+00
4.875107173478136957e+01,5.778418338222042649e+00
4.877107745070020428e+01,4.804305110117693012e+00
4.879108316661903899e+01,5.949627437529525942e+00
4.881108888253786660e+01,5.712187813092379329e+00
4.883109459845670131e+01,5.772536780237736309e+00
4.885110031437553602e+01,7.098525622855921036e+00
4.887110603029437073e+01,7.034822645275765396e+00
4.889111174621320544e+01,7.764215778367306697e+00
4.891111746213204015e+01,8.550076233783244106e+00
4.893112317805087486e+01,9.121997104260621825e+00
4.895112889396970957e+01,1.017494391494686568e+01
4.897113460988854428e+01,1.006698209161051594e+01
4.899114032580737899e+01,1.059263654334142579e+01
4.901114604172620659e+01,1.237653071127938276e+01
4.903115175764504130e+01,1.175807678240931509e+01
4.905115747356387601e+01,1.345791045149892362e+01
4.907116318948271072e+01,1.400158935509052505e+01
4.909116890540154543e+01,1.453014451678933661e+01
4.911117462132038014e+01,1.456874451272056170e+01
4.913118033723921485e+01,1.495125490846854710e+01
4.915118605315804956e+01,1.621220970523442162e+01
4.917119176907688427e+01,1.526545401378167455e+01
4.919119748499571187e+01,1.475254301636785925e+01
4.921120320091454658e+01,1.454781569644106298e+01
4.923120891683338129e+01,1.411543215466837786e+01
4.925121463275221600e+01,1.425057251452628826e+01
4.927122034867105071e+01,1.431943219819549817e+01
4.929122606458988542e+01,1.419139201883349166e+01
4.931123178050872014e+01,1.204312873289206820e+01
4.933123749642755485e+01,1.197280032749120160e+01
4.935124321234638956e+01,1.195353149869620246e+01
4.937124892826522427e+01,1.139722030133675368e+01
4.939125464418405187e+01,9.804468418562619192e+00
4.941126036010288658e+01,8.182157570975196137e+00
4.943126607602172129e+01,7.653795050632225205e+00
4.945127179194055600e+01,6.605471483268471111e+00
4.947127750785939071e+01,6.926704654826227880e+00
4.949128322377822542e+01,5.614671866502035869e+00
4.951128893969706013e+01,5.910094241978335994e+00
4.953129465561589484e+01,5.917358328588504968e+00
4.955130037153472955e+01,4.384622083006794568e+00
4.957130608745355715e+01,3.367438999932076182e+00
4.959131180337239186e+01,3.224331629905683450e+00
4.961131751929122657e+01,3.317021541459030942e+00
4.963132323521006128e+01,2.353910816745921508e+00
4.965132895112889599e+01,2.921030489347583803e+00
4.967133466704773070e+01,2.064983028013636535e+00
4.969134038296656541e+01,2.425392501368268672e+00
4.971134609888540012e+01,2.906995082598334168e+00
4.973135181480423483e+01,2.487157224192161564e+00
4.975135753072306244e+01,3.252906876241462797e+00
4.977136324664189715e+01,2.526972584651135278e+00
4.979136896256073186e+01,1.631451239375311113e+00
4.981137467847956657e+01,2.779625559378169797e+00
4.983138039439840128e+01,2.549768044736158146e+00
4.985138611031723599e+01,2.478728562088687859e+00
4.987139182623607070e+01,1.873945598783995026e+00
4.989139754215490541e+01,2.158369060925654725e+00
4.991140325807374012e+01,2.657551944755091711e+00
4.993140897399257483e+01,1.811317208246827404e+00
4.995141468991140243e+01,1.420790484104837770e+00
4.997142040583023714e+01,2.215633650506400265e+00
4.999142612174907185e+01,2.356035259135655924e+00
5.001143183766790656e+01,3.203482620106035128e+00
5.003143755358674127e+01,2.876844982074884260e+00
5.005144326950557598e+01,2.363007043093799719e+00
5.007144898542441069e+01,3.010886045177946446e+00
5.009145470134324540e+01,2.282673006394912552e+00
5.011146041726208011e+01,3.544689878199594357e+00
5.013146613318090772e+01,3.127975936019714798e+00
5.015147184909974243e+01,4.820512538982991479e+00
5.017147756501857714e+01,4.557195564790337272e+00
5.019148328093741185e+01,4.598697278710031533e+00
5.021148899685624656e+01,6.077509278457194242e+00
5.023149471277508127e+01,6.328257162265072289e+00
5.025150042869391598e+01,7.443751699366455199e+00
5.027150614461275069e+01,7.137293770428587258e+00
5.029151186053158540e+01,8.568784245957319357e+00
5.031151757645042011e+01,8.815385607926087275e+00
5.033152329236924771e+01,9.863371607048049938e+00
5.035152900828808242e+01,1.053991959982631954e+01
5.037153472420691713e+01,1.223492519461504635e+01
5.039154044012575184e+01,1.315189854489146803e+01
5.041154615604458655e+01,1.484197964258130220e+01
5.043155187196342126e+01,1.714933342491171686e+01
5.045155758788225597e+01,1.786400688209048937e+01
5.047156330380109068e+01,1.875006147777973808e+01
5.049156901971992539e+01,2.134524975058571172e+01
5.051157473563875300e+01,2.080917001786679066e+01
5.053158045155758771e+01,2.332888786810622150e+01
5.055158616747642242e+01,2.291358352729847425e+01
5.057159188339525713e+01,2.315204839779843837e+01
5.059159759931409184e+01,2.430982762624860882e+01
5.061160331523292655e+01,2.497168985526737117e+01
5.063160903115176126e+01,2.390942543342749715e+01
5.065161474707059597e+01,2.358585420674339872e+01
5.067162046298943068e+01,2.275729889039055109e+01
5.069162617890825828e+01,2.172951229799818407e+01
5.071163189482709299e+01,2.207779642157604272e+01
5.073163761074592770e+01,2.061813020364660431e+01
5.075164332666476241e+01,1.972724401531379002e+01
5.077164904258359712e+01,1.766812818436328669e+01
5.079165475850243183e+01,1.692981037366790176e+01
5.081166047442126654e+01,1.482651621973750444e+01
5.083166619034010125e+01,1.358410615178177316e+01
5.085167190625893596e+01,1.292654447709475640e+01
5.087167762217777067e+01,1.079440301827969328e+01
5.089168333809659828e+01,9.891810998270264221e+00
5.091168905401543299e+01,9.578711094295766060e+00
5.093169476993426770e+01,8.412526099439457283e+00
5.095170048585310241e+01,6.286318844690279128e+00
5.097170620177193712e+01,6.973856221713624848e+00
5.099171191769077183e+01,4.753602852286619829e+00
5.101171763360960654e+01,4.193091158624791426e+00
5.103172334952844125e+01,3.421713222513575126e+00
5.105172906544727596e+01,4.708630139951077709e+00
5.107173478136610356e+01,4.445277620061041546e+00
5.109174049728493827e+01,2.801472781113544475e+00
5.111174621320377298e+01,3.640940613669422898e+00
5.113175192912260769e+01,3.295155823426931363e+00
5.115175764504144240e+01,3.337675041939279996e+00
5.117176336096027711e+01,1.959462823459866776e+00
5.119176907687911182e+01,1.607041828620314083e+00
5.121177479279794653e+01,2.761961705376032583e+00
5.123178050871678124e+01,2.773997617992341791e+00
5.125178622463561595e+01,1.757259604805266884e+00
5.127179194055444356e+01,2.472064031352972258e+00
5.129179765647327827e+01,2.595723361994230594e+00
5.131180337239211298e+01,1.539967256650124794e+00
5.133180908831094769e+01,2.383493182952546530e+00
5.135181480422978240e+01,2.743793660568496051e+00
5.137182052014861711e+01,2.458745483301386425e+00
5.139182623606745182e+01,1.764471240802104157e+00
5.141183195198628653e+01,2.641150609298425600e+00
5.143183766790512124e+01,2.283965275110889426e+00
5.145184338382394884e+01,1.274959590290734024e+00
5.147184909974278355e+01,2.388902015065522910e+00
5.149185481566161826e+01,1.254830935460278685e+00
5.151186053158045297e+01,1.113805467237665825e+00
5.153186624749928768e+01,1.639954064375381826e+00
5.155187196341812239e+01,2.345796722834514014e+00
5.157187767933695710e+01,2.031338646663212621e+00
5.159188339525579181e+01,1.299524376716841845e+00
5.161188911117462652e+01,1.561539316915029341e+00
5.163189482709345413e+01,1.762109990296496509e+00
5.165190054301228884e+01,2.210213924903648319e+00
5.167190625893112355e+01,1.663533174902697365e+00
5.169191197484995826e+01,1.768553060284267175e+00
5.171191769076879297e+01,1.801426839835235105e+00
5.173192340668762768e+01,3.182217682747638499e+00
5.175192912260646239e+01,2.751836197198509915e+00
5.177193483852529710e+01,2.865644106351509013e+00
5.179194055444413181e+01,2.811645131722220192e+00
5.181194627036296652e+01,3.168109769942831555e+00
5.183195198628179412e+01,3.208505082759581573e+00
5.185195770220062883e+01,2.361482416464259604e+00
5.187196341811946354e+01,3.865452432965425622e+00
5.189196913403829825e+01,2.861670181771514887e+00
5.191197484995713296e+01,2.511325667631870928e+00
5.193198056587596767e+01,2.862929511495498236e+00
5.195198628179480238e+01,3.805740692936848912e+00
5.197199199771363709e+01,4.382467225265651578e+00
5.199199771363247180e+01,4.822168198559661612e+00
5.201200342955129940e+01,4.267938453643520091e+00
5.203200914547013411e+01,5.309825424856921217e+00
5.205201486138896882e+01,4.606262727881207830e+00
5.207202057730780353e+01,6.231715349765266865e+00
5.209202629322663824e+01,5.524505938053844822e+00
5.211203200914547295e+01,7.616421394408263268e+00
5.213203772506430766e+01,7.927325213642747670e+00
5.215204344098314237e+01,6.736313467846756886e+00
5.217204915690197708e+01,7.193124738042533828e+00
5.219205487282081180e+01,7.765092019165519055e+00
5.221206058873963940e+01,8.579311681946244050e+00
5.223206630465847411e+01,8.668436566809146981e+00
5.225207202057730882e+01,9.241033513785508191e+00
5.227207773649614353e+01,9.693047157502091338e+00
5.229208345241497824e+01,1.018631097310958999e+01
5.231208916833381295e+01,1.076306698936787498e+01
5.233209488425264766e+01,1.262771451849452831e+01
5.235210060017148237e+01,1.189249977430859317e+01
5.237210631609031708e+01,1.238583637108482982e+01
5.239211203200914468e+01,1.438460581310292596e+01
5.241211774792797939e+01,1.425092172647853772e+01
5.243212346384681410e+01,1.367777285459707848e+01
5.245212917976564881e+01,1.585221173970351494e+01
5.247213489568448352e+01,1.510033856319734014e+01
5.249214061160331823e+01,1.524279310260534537e+01
5.251214632752215294e+01,1.623387245838108583e+01
5.253215204344098765e+01,1.753666963334389806e+01
5.255215775935982236e+01,1.705972510828019395e+01
5.257216347527864997e+01,1.664560834627068786e+01
5.259216919119748468e+01,1.878472240367747759e+01
5.261217490711631939e+01,1.756055095291137036e+01
5.263218062303515410e+01,1.764847731924216134e+01
5.265218633895398881e+01,1.879300222707031054e+01
5.267219205487282352e+01,1.841573891112786399e+01
5.269219777079165823e+01,1.899382965476682017e+01
5.271220348671049294e+01,2.009288993524437927e+01
5.273220920262932765e+01,2.055794440106659593e+01
5.275221491854816236e+01,2.185291799373727883e+01
5.277222063446698996e+01,2.221062123544786715e+01
5.279222635038582467e+01,2.200860818143164721e+01
5.281223206630465938e+01,2.296866249992307374e+01
5.283223778222349409e+01,2.266438450294695173e+01
5.285224349814232880e+01,2.413433644185874272e+01
5.287224921406116351e+01,2.533011460763666989e+01
5.289225492997999822e+01,2.501772699603146677e+01
5.291226064589883293e+01,2.567529489448615010e+01
5.293226636181766764e+01,2.524224917189202344e+01
5.295227207773649525e+01,2.594636774106588817e+01
5.297227779365532996e+01,2.421761025635558084e+01
5.299228350957416467e+01,2.519943725818865232e+01
5.301228922549299938e+01,2.319324414853952021e+01
5.303229494141183409e+01,2.292642374224960733e+01
5.305230065733066880e+01,2.235942665884216041e+01
5.307230637324950351e+01,2.036789180281880007e+01
5.309231208916833822e+01,1.859387801836567533e+01
5.311231780508717293e+01,1.776759104168869996e+01
5.313232352100600764e+01,1.641195015296908366e+01
5.315232923692483524e+01,1.673401804708579732e+01
5.317233495284366995e+01,1.389063334067824051e+01
5.319234066876250466e+01,1.324698004091854386e+01
5.321234638468133937e+01,1.379640663957683344e+01
5.323235210060017408e+01,1.204339907766038031e+01
5.325235781651900879e+01,1.182237700977189299e+01
5.327236353243784350e+01,1.129487670130790811e+01
5.329236924835667821e+01,9.866945467128248382e+00
5.331237496427551292e+01,8.797223712433016374e+00
5.333238068019434053e+01,8.846070748148013863e+00
5.335238639611317524e+01,9.109538659764288226e+00
5.337239211203200995e+01,8.037275255008781372e+00
5.339239782795084466e+01,8.567610657458198276e+00
5.341240354386967937e+01,7.252712826751763764e+00
5.343240925978851408e+01,8.672577832545183441e+00
5.345241497570734879e+01,8.653480853206010792e+00
5.347242069162618350e+01,7.920038548909997367e+00
5.349242640754501821e+01,8.236720973912401433e+00
5.351243212346384581e+01,8.163597213047712131e+00
5.353243783938268052e+01,9.114823771193812263e+00
5.355244355530151523e+01,1.023147849121014019e+01
5.357244927122034994e+01,1.131884035526749521e+01
5.359245498713918465e+01,1.209270302689961341e+01
5.361246070305801936e+01,1.224338768090681739e+01
5.363246641897685407e+01,1.308560297079655044e+01
5.365247213489568878e+01,1.579002857630002588e+01
5.367247785081452349e+01,1.697583325025411582e+01
5.369248356673335820e+01,1.811498152898428415e+01
5.371248928265218581e+01,1.840398862263684876e+01
5.373249499857102052e+01,2.069048996162434761e+01
5.375250071448985523e+01,2.069185709020143804e+01
5.377250643040868994e+01,2.210818034840550794e+01
5.379251214632752465e+01,2.335314688287473572e+01
5.381251786224635936e+01,2.425156632739706808e+01
5.383252357816519407e+01,2.413411941541117400e+01
5.385252929408402878e+01,2.427621904097962968e+01
5.387253501000286349e+01,2.470592041804975381e+01
5.389254072592169109e+01,2.325051859296893397e+01
5.391254644184052580e+01,2.241437735234416806e+01
5.393255215775936051e+01,2.205980479026888119e+01
5.395255787367819522e+01,2.036967391417570283e+01
5.397256358959702993e+01,1.844252363687708751e+01
5.399256930551586464e+01,1.747034415402107754e+01
5.401257502143469935e+01,1.537999202796453524e+01
5.403258073735353406e+01,1.447239533427516101e+01
5.405258645327236877e+01,1.307192764798396389e+01
5.407259216919120348e+01,1.079271168229667843e+01
5.409259788511003109e+01,9.861720173738310891e+00
5.411260360102886580e+01,8.925552870538645323e+00
5.413260931694770051e+01,7.938969395772019766e+00
5.415261503286653522e+01,7.200567373129101334e+00
5.417262074878536993e+01,6.697991889214662820e+00
5.419262646470420464e+01,6.348352457220451939e+00
5.421263218062303935e+01,6.009405975390512467e+00
5.423263789654187406e+01,6.139304042659549765e+00
5.425264361246070877e+01,7.442099499837310006e+00
5.427264932837953637e+01,5.850005266780775592e+00
5.429265504429837108e+01,6.242567033627386408e+00
5.431266076021720579e+01,7.373766091961109659e+00
5.433266647613604050e+01,8.110599394599814715e+00
5.435267219205487521e+01,8.562392407671572059e+00
5.437267790797370992e+01,9.204562970916287057e+00
5.439268362389254463e+01,9.756501590195661322e+00
5.441268933981137934e+01,9.943434966540939612e+00
5.443269505573021405e+01,1.157135369057779251e+01
5.445270077164904166e+01,1.182743348245927173e+01
5.447270648756787637e+01,1.295112899923751293e+01
5.449271220348671108e+01,1.403788698781444211e+01
5.451271791940554579e+01,1.501207084976004502e+01
5.453272363532438050e+01,1.577452572684520860e+01
5.455272935124321521e+01,1.789225664817476158e+01
5.457273506716204992e+01,1.851455303403862374e+01
5.459274078308088463e+01,1.862768450465386039e+01
5.461274649899971934e+01,1.825526992692347861e+01
5.463275221491855405e+01,1.942309876515981770e+01
5.465275793083738165e+01,1.940661987304049418e+01
5.467276364675621636e+01,1.970117776137612964e+01
5.469276936267505107e+01,1.968866230596122691e+01
5.471277507859388578e+01,1.821709522901796419e+01
5.473278079451272049e+01,1.934893413280180852e+01
5.475278651043155520e+01,1.931585265997025047e+01
5.477279222635038991e+01,1.931245974513743846e+01
5.479279794226922462e+01,2.044262143408466414e+01
5.481280365818805933e+01,1.976259831255094568e+01
5.483280937410688693e+01,2.000215170809274312e+01
5.485281509002572164e+01,2.122985333521961948e+01
5.487282080594455635e+01,2.179744184821051789e+01
5.489282652186339106e+01,2.152121353370612411e+01
5.491283223778222577e+01,2.147077956499020246e+01
5.493283795370106048e+01,2.138258403955139286e+01
5.495284366961989519e+01,2.274133775901433197e+01
5.497284938553872990e+01,2.194914698825627397e+01
5.499285510145756461e+01,2.089475458032421429e+01
5.501286081737639222e+01,2.126732113079286179e+01
5.503286653329522693e+01,1.979532724195455273e+01
5.505287224921406164e+01,1.830684606932116409e+01
5.507287796513289635e+01,1.781984151084195744e+01
5.509288368105173106e+01,1.600102646209710855e+01
5.511288939697056577e+01,1.420691426152710868e+01
5.513289511288940048e+01,1.383876206979279466e+01
5.515290082880823519e+01,1.253679664487071932e+01
5.517290654472706990e+01,1.072311296562236649e+01
5.519291226064590461e+01,1.006546580131809598e+01
5.521291797656473221e+01,8.611618459597796260e+00
5.523292369248356692e+01,7.832243277469423504e+00
5.525292940840240163e+01,7.260665940577668565e+00
5.527293512432123634e+01,5.064466708653037053e+00
5.529294084024007105e+01,5.257368529511727395e+00
5.531294655615890576e+01,5.132255550493877827e+00
5.533295227207774047e+01,4.722170759085344116e+00
5.535295798799657518e+01,3.765471372056581778e+00
5.537296370391540989e+01,4.287013472937838188e+00
5.539296941983423750e+01,2.498396296500193792e+00
5.541297513575307221e+01,3.221629859180481947e+00
5.543298085167190692e+01,3.794718654435785599e+00
5.545298656759074163e+01,2.533236424333776160e+00
5.547299228350957634e+01,2.132211038034538042e+00
5.549299799942841105e+01,2.940602547665334576e+00
5.551300371534724576e+01,3.020778075319864975e+00
5.553300943126608047e+01,2.661791855679476626e+00
5.555301514718491518e+01,3.790648288338176020e+00
5.557302086310374989e+01,3.534038884023140703e+00
5.559302657902257749e+01,2.094243789215241680e+00
5.561303229494141220e+01,3.577705752052383836e+00
5.563303801086024691e+01,3.815107911803749197e+00
5.565304372677908162e+01,3.934953506005709034e+00
5.567304944269791633e+01,2.780270134556235284e+00
5.569305515861675104e+01,3.102175525159084568e+00
5.571306087453558575e+01,4.993984763820602524e+00
5.573306659045442046e+01,3.385336642021185227e+00
5.575307230637325517e+01,3.806011719293399320e+00
5.577307802229208278e+01,4.850528908711216225e+00
5.579308373821091749e+01,6.481066159159529327e+00
5.581308945412975220e+01,5.313652167731214959e+00
5.583309517004858691e+01,7.489997782297031392e+00
5.585310088596742162e+01,7.584556424818217124e+00
5.587310660188625633e+01,8.732337873253522176e+00
5.589311231780509104e+01,8.524771270155362402e+00
5.591311803372392575e+01,9.521505644213482000e+00
5.593312374964276046e+01,9.562136338027309890e+00
5.595312946556158806e+01,1.193700267563748163e+01
5.597313518148042277e+01,1.202449989539476327e+01
5.599314089739925748e+01,1.217447829536076398e+01
5.601314661331809219e+01,1.254900878225035221e+01
5.603315232923692690e+01,1.433088691809802562e+01
5.605315804515576161e+01,1.369509800608721228e+01
5.607316376107459632e+01,1.340111801084657195e+01
5.609316947699343103e+01,1.487309804219582610e+01
5.611317519291226574e+01,1.352106779400381065e+01
5.613318090883110045e+01,1.380505632350140210e+01
5.615318662474992806e+01,1.362710305861343407e+01
5.617319234066876277e+01,1.308171040348211456e+01
5.619319805658759748e+01,1.455817723924936047e+01
5.621320377250643219e+01,1.282672726614796055e+01
5.623320948842526690e+01,1.309000334295049583e+01
5.625321520434410161e+01,1.381401196541157539e+01
5.627322092026293632e+01,1.354701777593625245e+01
5.629322663618177103e+01,1.404923966360230914e+01
5.631323235210060574e+01,1.563121792274714039e+01
5.633323806801943334e+01,1.565448029411885322e+01
5.635324378393826805e+01,1.574775367076107457e+01
5.637324949985710276e+01,1.733897500781522893e+01
5.639325521577593747e+01,1.713079188126326002e+01
5.641326093169477218e+01,1.886076866535070451e+01
5.643326664761360689e+01,1.876440007661258136e+01
5.645327236353244160e+01,1.931982753548058085e+01
5.647327807945127631e+01,1.927132011493962338e+01
5.649328379537011102e+01,2.082436300595287193e+01
5.651328951128894573e+01,2.016776098076464763e+01
5.653329522720777334e+01,2.096542620583586469e+01
5.655330094312660805e+01,1.984569779235082265e+01
5.657330665904544276e+01,1.951672126600392687e+01
5.659331237496427747e+01,1.735814867470962497e+01
5.661331809088311218e+01,1.713172688915607011e+01
