angle,intensity
4.496999142612175149e+01,5.775944229297779842e+00
4.498999714204058620e+01,5.035429760317075676e+00
4.501000285795942091e+01,4.218036833133442798e+00
4.503000857387825562e+01,3.719106343812162763e+00
4.505001428979709033e+01,4.436384958105041854e+00
4.507002000571591793e+01,5.198568078622262334e+00
4.509002572163475264e+01,4.730653119775537263e+00
4.511003143755358735e+01,5.150667538192802652e+00
4.513003715347242206e+01,3.551853210578900466e+00
4.515004286939125677e+01,4.935203770070593521e+00
4.517004858531009148e+01,4.287738154374605593e+00
4.519005430122892619e+01,4.412209531771945414e+00
4.521006001714776090e+01,4.433765256532393728e+00
4.523006573306659561e+01,4.757360796189697538e+00
4.525007144898542322e+01,4.832275656257968954e+00
4.527007716490425793e+01,4.414571707141305090e+00
4.529008288082309264e+01,4.154097759857774186e+00
4.531008859674192735e+01,4.590899375597174981e+00
4.533009431266076206e+01,4.668699925428676067e+00
4.535010002857959677e+01,4.802771931192840960e+00
4.537010574449843148e+01,3.926673942210212598e+00
4.539011146041726619e+01,4.084196933226716730e+00
4.541011717633610090e+01,4.244570837174715727e+00
4.543012289225492850e+01,4.791924594463417897e+00
4.545012860817376321e+01,5.144837257856346824e+00
4.547013432409259792e+01,5.091002274099862390e+00
4.549014004001143263e+01,6.229185487959258083e+00
4.551014575593026734e+01,5.228865594828352670e+00
4.553015147184910205e+01,5.611659781230276423e+00
4.555015718776793676e+01,5.192450386233893767e+00
4.557016290368677147e+01,5.460252282950562197e+00
4.559016861960560618e+01,6.946931531144328709e+00
4.561017433552444089e+01,7.365023240939911453e+00
4.563018005144326850e+01,6.776079285307904598e+00
4.565018576736210321e+01,7.453432794159056130e+00
4.567019148328093792e+01,7.268470078858499051e+00
4.569019719919977263e+01,8.768667672885870346e+00
4.571020291511860734e+01,8.550150943354243083e+00
4.573020863103744205e+01,8.477075200313667125e+00
4.575021434695627676e+01,9.576375804197891028e+00
4.577022006287511147e+01,1.036444240801655603e+01
4.579022577879394618e+01,1.063088985590854563e+01
4.581023149471277378e+01,1.198472545639848619e+01
4.583023721063160849e+01,1.267934082288737585e+01
4.585024292655044320e+01,1.361675969627303928e+01
4.587024864246927791e+01,1.395859627981329965e+01
4.589025435838811262e+01,1.554638221622200156e+01
4.591026007430694733e+01,1.652373241472670529e+01
4.593026579022578204e+01,1.794317086295562547e+01
4.595027150614461675e+01,2.012340850179194973e+01
4.597027722206345146e+01,2.163939989083329962e+01
4.599028293798228617e+01,2.326465907302010550e+01
4.601028865390111378e+01,2.507546427478968809e+01
4.603029436981994849e+01,2.603674635110595403e+01
4.605030008573878320e+01,2.811276782760668880e+01
4.607030580165761791e+01,3.030756613587723791e+01
4.609031151757645262e+01,3.087868661410752935e+01
4.611031723349528733e+01,3.253743479938206917e+01
4.613032294941412204e+01,3.431650690474479859e+01
4.615032866533295675e+01,3.474032857142476871e+01
4.617033438125179146e+01,3.512257661940908804e+01
4.619034009717061906e+01,3.639693183913836094e+01
4.621034581308945377e+01,3.549973770165622966e+01
4.623035152900828848e+01,3.530894942637254275e+01
4.625035724492712319e+01,3.423643142497611791e+01
4.627036296084595790e+01,3.234290551776875589e+01
4.629036867676479261e+01,3.208094017365083772e+01
4.631037439268362732e+01,2.947824191597078425e+01
4.633038010860246203e+01,2.749543279890983882e+01
4.635038582452129674e+01,2.549051862830685167e+01
4.637039154044012434e+01,2.326044161512956521e+01
4.639039725635895905e+01,2.140259181759972762e+01
4.641040297227779376e+01,1.923761211946935390e+01
4.643040868819662847e+01,1.816342079697933087e+01
4.645041440411546319e+01,1.581919837010800833e+01
4.647042012003429790e+01,1.384073241747212180e+01
4.649042583595313261e+01,1.255148511322102323e+01
4.651043155187196732e+01,1.174446086924397648e+01
4.653043726779080203e+01,9.981757258654457843e+00
4.655044298370963674e+01,8.844506554186221337e+00
4.657044869962846434e+01,8.561390597616028941e+00
4.659045441554729905e+01,6.956766259780566841e+00
4.661046013146613376e+01,7.159226833933013623e+00
4.663046584738496847e+01,6.433776983833878305e+00
4.665047156330380318e+01,5.969872025996175502e+00
4.667047727922263789e+01,6.274034336967817538e+00
4.669048299514147260e+01,5.982335407452578302e+00
4.671048871106030731e+01,5.863124130781439014e+00
4.673049442697914202e+01,6.455356180845313929e+00
4.675050014289796962e+01,6.087210921050310475e+00
4.677050585881680433e+01,5.758554722617753363e+00
4.679051157473563904e+01,6.437184470132826242e+00
4.681051729065447375e+01,5.490863993431961632e+00
4.683052300657330846e+01,6.127134922274771966e+00
4.685052872249214317e+01,6.491222931471270385e+00
4.687053443841097788e+01,6.735171423620030851e+00
4.689054015432981259e+01,6.630820793698839921e+00
4.691054587024864730e+01,6.773554622005097059e+00
4.693055158616748201e+01,7.140162970711192436e+00
4.695055730208630962e+01,8.390005356429663053e+00
4.697056301800514433e+01,8.283879203852944073e+00
4.699056873392397904e+01,8.337444395104110839e+00
4.701057444984281375e+01,9.251786106718782321e+00
4.703058016576164846e+01,1.000634127251034755e+01
4.705058588168048317e+01,9.818830410991072455e+00
4.707059159759931788e+01,1.080614437343173151e+01
4.709059731351815259e+01,1.179015519778701560e+01
4.711060302943698730e+01,1.196257251221568296e+01
4.713060874535581490e+01,1.300396624378807786e+01
4.715061446127464961e+01,1.281840404441889092e+01
4.717062017719348432e+01,1.356008506554565329e+01
4.719062589311231903e+01,1.396279002394559754e+01
4.721063160903115374e+01,1.454790380685625450e+01
4.723063732494998845e+01,1.465388291159225709e+01
4.725064304086882316e+01,1.465363843406109723e+01
4.727064875678765787e+01,1.432427796665945330e+01
4.729065447270649258e+01,1.427301342762475400e+01
4.731066018862532019e+01,1.481508212698720861e+01
4.733066590454415490e+01,1.468069424370564846e+01
4.735067162046298961e+01,1.478985582671611709e+01
4.737067733638182432e+01,1.461241153336036191e+01
4.739068305230065903e+01,1.419538593321939857e+01
4.741068876821949374e+01,1.418298152437947124e+01
4.743069448413832845e+01,1.448604900829533726e+01
4.745070020005716316e+01,1.408368203207591307e+01
4.747070591597599787e+01,1.421188534318554275e+01
4.749071163189483258e+01,1.358532579473367363e+01
4.751071734781366018e+01,1.250108817226784375e+01
4.753072306373249489e+01,1.177974999238270470e+01
4.755072877965132960e+01,1.079515132482974948e+01
4.757073449557016431e+01,1.050536422417815530e+01
4.759074021148899902e+01,9.025416384764152866e+00
4.761074592740783373e+01,8.596597695571041697e+00
4.763075164332666844e+01,8.726278226103126201e+00
4.765075735924550315e+01,7.488274857683323127e+00
4.767076307516433786e+01,6.583980250660367517e+00
4.769076879108316547e+01,6.104693487640012961e+00
4.771077450700200018e+01,5.528278726962559730e+00
4.773078022292083489e+01,5.344751648789791254e+00
4.775078593883966960e+01,5.521801196094529018e+00
4.777079165475850431e+01,5.452476456144450978e+00
4.779079737067733902e+01,4.609000718322993073e+00
4.781080308659617373e+01,4.062714216085133501e+00
4.783080880251500844e+01,4.236028645632847756e+00
4.785081451843384315e+01,4.848668870876980286e+00
4.787082023435267075e+01,3.832898249279392378e+00
4.789082595027150546e+01,4.409888779242901791e+00
4.791083166619034017e+01,4.311748917928698077e+00
4.793083738210917488e+01,3.501332591540248007e+00
4.795084309802800959e+01,3.849547953330005434e+00
4.797084881394684430e+01,4.255724217213817440e+00
4.799085452986567901e+01,3.134294313411341015e+00
4.801086024578451372e+01,4.263081078889475073e+00
4.803086596170334843e+01,4.194256738963575870e+00
4.805087167762218314e+01,3.349580967473273496e+00
4.807087739354101075e+01,3.857903512228785026e+00
4.809088310945984546e+01,4.205475404048284460e+00
4.811088882537868017e+01,3.877008492049577093e+00
4.813089454129751488e+01,3.749098033837452881e+00
4.815090025721634959e+01,3.877066417475368176e+00
4.817090597313518430e+01,3.680223841556480302e+00
4.819091168905401901e+01,4.413416560360689189e+00
4.821091740497285372e+01,3.236323557415489383e+00
4.823092312089168843e+01,3.617078363931028662e+00
4.825092883681051603e+01,4.342238514912619252e+00
4.827093455272935074e+01,4.295804541447258984e+00
4.829094026864818545e+01,3.446437689942441374e+00
4.831094598456702016e+01,3.948229447691149918e+00
4.833095170048585487e+01,3.824430989521285795e+00
4.835095741640468958e+01,3.482466236260613357e+00
4.837096313232352429e+01,4.365739663382985469e+00
4.839096884824235900e+01,4.502930149688222805e+00
4.841097456416119371e+01,4.044638074799133065e+00
4.843098028008002842e+01,5.207977364101710194e+00
4.845098599599885603e+01,4.707853002703626721e+00
4.847099171191769074e+01,5.274934774089124367e+00
4.849099742783652545e+01,4.554759636284501312e+00
4.851100314375536016e+01,4.740174091244848675e+00
4.853100885967419487e+01,5.881950288872019428e+00
4.855101457559302958e+01,6.199814298279889613e+00
4.857102029151186429e+01,6.079789206734333540e+00
4.859102600743069900e+01,5.734409080637972167e+00
4.861103172334953371e+01,6.814405054863255096e+00
4.863103743926836131e+01,6.231132196863659267e+00
4.865104315518719602e+01,6.777990025475218339e+00
4.867104887110603073e+01,6.885411260819800816e+00
4.869105458702486544e+01,7.367430674021170134e+00
4.871106030294370015e+01,7.558049127975202452e+00
4.873106601886253486e+01,8.306983056514118502e+00
4.875107173478136957e+01,7.731473795340826349e+00
4.877107745070020428e+01,7.583769764628446985e+00
4.879108316661903899e+01,7.482953449047379024e+00
4.881108888253786660e+01,7.384487335068590674e+00
4.883109459845670131e+01,7.446287611035356413e+00
4.885110031437553602e+01,7.689379197412716138e+00
4.887110603029437073e+01,6.889554313738801561e+00
4.889111174621320544e+01,7.015141828142493097e+00
4.891111746213204015e+01,6.756388115218890711e+00
4.893112317805087486e+01,6.240009981690000096e+00
4.895112889396970957e+01,5.920902055952431908e+00
4.897113460988854428e+01,4.973912001846380271e+00
4.899114032580737899e+01,5.697799244867721491e+00
4.901114604172620659e+01,4.775427683508002730e+00
4.903115175764504130e+01,5.021880341373801571e+00
4.905115747356387601e+01,4.871002493128402833e+00
4.907116318948271072e+01,4.319811523926307295e+00
4.909116890540154543e+01,4.966402686630691399e+00
4.911117462132038014e+01,4.518529394705586455e+00
4.913118033723921485e+01,4.176359548562271762e+00
4.915118605315804956e+01,4.783880548778316033e+00
4.917119176907688427e+01,4.029812664055675953e+00
4.919119748499571187e+01,4.433300971121335365e+00
4.921120320091454658e+01,3.751704601939265693e+00
4.923120891683338129e+01,3.983031979543302903e+00
4.925121463275221600e+01,3.940104616018967665e+00
4.927122034867105071e+01,3.604363717273746381e+00
4.929122606458988542e+01,3.331026294864549264e+00
4.931123178050872014e+01,2.883771737147911463e+00
4.933123749642755485e+01,3.950881240729913646e+00
4.935124321234638956e+01,3.941655809729998072e+00
4.937124892826522427e+01,3.512164099784523597e+00
4.939125464418405187e+01,4.301933651461521180e+00
4.941126036010288658e+01,3.653655122114042975e+00
4.943126607602172129e+01,3.379674208532641444e+00
4.945127179194055600e+01,3.984952694137589901e+00
4.947127750785939071e+01,3.064969528874971427e+00
4.949128322377822542e+01,3.336801607782709400e+00
4.951128893969706013e+01,4.382023204291439100e+00
4.953129465561589484e+01,3.222859355077321464e+00
4.955130037153472955e+01,4.046181534987943529e+00
4.957130608745355715e+01,3.722102372122908509e+00
4.959131180337239186e+01,3.945033959767440201e+00
4.961131751929122657e+01,4.536956241748892005e+00
4.963132323521006128e+01,4.314278794747692380e+00
4.965132895112889599e+01,4.421214926945072676e+00
4.967133466704773070e+01,4.617853986557479473e+00
4.969134038296656541e+01,4.230304953625036113e+00
4.971134609888540012e+01,4.971794212751620812e+00
4.973135181480423483e+01,5.139211037820261119e+00
4.975135753072306244e+01,4.799801192990416965e+00
4.977136324664189715e+01,5.437077377923571930e+00
4.979136896256073186e+01,6.023377757691509515e+00
4.981137467847956657e+01,6.482118291164814750e+00
4.983138039439840128e+01,6.035955568534099314e+00
4.985138611031723599e+01,6.770500348190599205e+00
4.987139182623607070e+01,7.158978685255409147e+00
4.989139754215490541e+01,6.933157583529616197e+00
4.991140325807374012e+01,7.489128284030951654e+00
4.993140897399257483e+01,7.652010766077833814e+00
4.995141468991140243e+01,8.385657603429852003e+00
4.997142040583023714e+01,7.813781406880065283e+00
4.999142612174907185e+01,9.280372450532661688e+00
5.001143183766790656e+01,8.653125833793229305e+00
5.003143755358674127e+01,8.442796398718373396e+00
5.005144326950557598e+01,8.807730077869546648e+00
5.007144898542441069e+01,8.893117368596895389e+00
5.009145470134324540e+01,9.159115515112917549e+00
5.011146041726208011e+01,8.529248103596440700e+00
5.013146613318090772e+01,8.514416343463844683e+00
5.015147184909974243e+01,7.987952941613216673e+00
5.017147756501857714e+01,8.003236391563266494e+00
5.019148328093741185e+01,7.436074092961176163e+00
5.021148899685624656e+01,7.978436815294647211e+00
5.023149471277508127e+01,6.996427160039874416e+00
5.025150042869391598e+01,6.687633655385597287e+00
5.027150614461275069e+01,6.414946642107993036e+00
5.029151186053158540e+01,5.578479781897986101e+00
5.031151757645042011e+01,5.248164546033661004e+00
5.033152329236924771e+01,5.019746298079960312e+00
5.035152900828808242e+01,5.464857898962002913e+00
5.037153472420691713e+01,4.358698438198516989e+00
5.039154044012575184e+01,4.912048069968131259e+00
5.041154615604458655e+01,4.408977023521776673e+00
5.043155187196342126e+01,4.497072933911657522e+00
5.045155758788225597e+01,3.551884808616485145e+00
5.047156330380109068e+01,3.910902712527793312e+00
5.049156901971992539e+01,3.950438844984148545e+00
5.051157473563875300e+01,4.315011026602987521e+00
5.053158045155758771e+01,4.251946944603765211e+00
5.055158616747642242e+01,3.569644982869887961e+00
5.057159188339525713e+01,4.071682110084200445e+00
5.059159759931409184e+01,3.224917916640732685e+00
5.061160331523292655e+01,3.348057854750570606e+00
5.063160903115176126e+01,3.775062491919093155e+00
5.065161474707059597e+01,3.821054839293502425e+00
5.067162046298943068e+01,3.673509302622181671e+00
5.069162617890825828e+01,3.766570258149859018e+00
5.071163189482709299e+01,4.064681472957569319e+00
5.073163761074592770e+01,2.936275352962612217e+00
5.075164332666476241e+01,3.465025004565708056e+00
5.077164904258359712e+01,3.564038948641090609e+00
5.079165475850243183e+01,4.154343989203843179e+00
5.081166047442126654e+01,4.267538316280509392e+00
5.083166619034010125e+01,3.419442130966987570e+00
5.085167190625893596e+01,3.367657522285545824e+00
5.087167762217777067e+01,4.174260303139604389e+00
5.089168333809659828e+01,3.831037141142660030e+00
5.091168905401543299e+01,3.002163036623711978e+00
5.093169476993426770e+01,3.178559167536559205e+00
5.095170048585310241e+01,3.868265162483667474e+00
5.097170620177193712e+01,4.047506203054711094e+00
5.099171191769077183e+01,3.162429669281288547e+00
5.101171763360960654e+01,4.081525680375803766e+00
5.103172334952844125e+01,4.267979001144290407e+00
5.105172906544727596e+01,4.233547397400332812e+00
5.107173478136610356e+01,4.134252813810105565e+00
5.109174049728493827e+01,4.187302138067174440e+00
5.111174621320377298e+01,4.024205480216823005e+00
5.113175192912260769e+01,3.756810145592401451e+00
5.115175764504144240e+01,4.771324657252654866e+00
5.117176336096027711e+01,4.998654824949740672e+00
5.119176907687911182e+01,3.829980602736074768e+00
5.121177479279794653e+01,5.329286603890157181e+00
5.123178050871678124e+01,5.105947258631311492e+00
5.125178622463561595e+01,5.953724973447510393e+00
5.127179194055444356e+01,5.247235971672566279e+00
5.129179765647327827e+01,5.732508709355307985e+00
5.131180337239211298e+01,5.730827426073100028e+00
5.133180908831094769e+01,6.505341955492724537e+00
5.135181480422978240e+01,6.068926839107643190e+00
5.137182052014861711e+01,7.201226418359029324e+00
5.139182623606745182e+01,7.184941794847088836e+00
5.141183195198628653e+01,6.501339366115734819e+00
5.143183766790512124e+01,7.853288135202628695e+00
5.145184338382394884e+01,7.961374464773053106e+00
5.147184909974278355e+01,7.734830496963030377e+00
5.149185481566161826e+01,8.516736036800075738e+00
5.151186053158045297e+01,7.950193997299201065e+00
5.153186624749928768e+01,7.882455584931777892e+00
5.155187196341812239e+01,8.171620359193859429e+00
5.157187767933695710e+01,7.612756008734803181e+00
5.159188339525579181e+01,8.131509586326625794e+00
5.161188911117462652e+01,7.714414212779339586e+00
5.163189482709345413e+01,7.692085687678514638e+00
5.165190054301228884e+01,7.423400494072812883e+00
5.167190625893112355e+01,6.679171202617603775e+00
5.169191197484995826e+01,6.567461743165794452e+00
5.171191769076879297e+01,6.955464762691598857e+00
5.173192340668762768e+01,6.751040134942267734e+00
5.175192912260646239e+01,7.020927335293650984e+00
5.177193483852529710e+01,6.630760721233385446e+00
5.179194055444413181e+01,6.295243283826475356e+00
5.181194627036296652e+01,6.458672649700450741e+00
5.183195198628179412e+01,6.234316661669944359e+00
5.185195770220062883e+01,6.497936134100453565e+00
5.187196341811946354e+01,5.799715558561112871e+00
5.189196913403829825e+01,5.664727952471168670e+00
5.191197484995713296e+01,6.067466612318360930e+00
5.193198056587596767e+01,5.704303477230793007e+00
5.195198628179480238e+01,5.690093321162164486e+00
5.197199199771363709e+01,4.993092132522809479e+00
5.199199771363247180e+01,4.724805271268387230e+00
5.201200342955129940e+01,4.666196742979460410e+00
5.203200914547013411e+01,4.448806509555682354e+00
5.205201486138896882e+01,4.032231572204342918e+00
5.207202057730780353e+01,3.545300402419672814e+00
5.209202629322663824e+01,5.025004301200548085e+00
5.211203200914547295e+01,3.633555716140254965e+00
5.213203772506430766e+01,3.865087416361239647e+00
5.215204344098314237e+01,3.949362919700401875e+00
5.217204915690197708e+01,3.470057829389875614e+00
5.219205487282081180e+01,3.431079818114771030e+00
5.221206058873963940e+01,3.290871790786732642e+00
5.223206630465847411e+01,3.190995530006021763e+00
5.225207202057730882e+01,4.282878115102340288e+00
5.227207773649614353e+01,4.349534866003219591e+00
5.229208345241497824e+01,3.742663987775690870e+00
5.231208916833381295e+01,3.824469998737148657e+00
5.233209488425264766e+01,3.913914392667278364e+00
5.235210060017148237e+01,3.586626025934445128e+00
5.237210631609031708e+01,3.637948677182773594e+00
5.239211203200914468e+01,3.963267752898752772e+00
5.241211774792797939e+01,3.733421174024076361e+00
5.243212346384681410e+01,3.959036865187326004e+00
5.245212917976564881e+01,3.707282191841999808e+00
5.247213489568448352e+01,3.602438887192391359e+00
5.249214061160331823e+01,3.618938470785889372e+00
5.251214632752215294e+01,3.310824598434569666e+00
5.253215204344098765e+01,3.466246662020392666e+00
5.255215775935982236e+01,4.045464166609121115e+00
5.257216347527864997e+01,3.469241568953304711e+00
5.259216919119748468e+01,2.787276677398757396e+00
5.261217490711631939e+01,3.423265447265153583e+00
5.263218062303515410e+01,3.044859919222191458e+00
5.265218633895398881e+01,3.027108128278211296e+00
5.267219205487282352e+01,4.257916962991525445e+00
5.269219777079165823e+01,3.126489254851140487e+00
5.271220348671049294e+01,2.967450879298162203e+00
5.273220920262932765e+01,2.987234008362797510e+00
5.275221491854816236e+01,3.746746299554388315e+00
5.277222063446698996e+01,3.261616242106871066e+00
5.279222635038582467e+01,2.746958390662461280e+00
5.281223206630465938e+01,3.470244002345638457e+00
5.283223778222349409e+01,3.390661325649478197e+00
5.285224349814232880e+01,3.577918999049289450e+00
5.287224921406116351e+01,3.525535415685005614e+00
5.289225492997999822e+01,3.911917032104076153e+00
5.291226064589883293e+01,3.764877968357536631e+00
5.293226636181766764e+01,3.485815442157303767e+00
5.295227207773649525e+01,3.448181230182653323e+00
5.297227779365532996e+01,3.107360611716593723e+00
5.299228350957416467e+01,3.411509885074713644e+00
5.301228922549299938e+01,4.194564244058114788e+00
5.303229494141183409e+01,3.961680766160106337e+00
5.305230065733066880e+01,3.627905736821981808e+00
5.307230637324950351e+01,4.194610328433668656e+00
5.309231208916833822e+01,3.547977917938667236e+00
5.311231780508717293e+01,4.177211782107336902e+00
5.313232352100600764e+01,3.201911900029351443e+00
5.315232923692483524e+01,3.551089252962006171e+00
5.317233495284366995e+01,4.114028232290252163e+00
5.319234066876250466e+01,4.282398306815260014e+00
5.321234638468133937e+01,4.067814280452848763e+00
5.323235210060017408e+01,4.335930419757358933e+00
5.325235781651900879e+01,4.662190607562010314e+00
5.327236353243784350e+01,3.961431368371531647e+00
5.329236924835667821e+01,3.831841081695094964e+00
5.331237496427551292e+01,3.621474160917373286e+00
5.333238068019434053e+01,4.581741281340861782e+00
5.335238639611317524e+01,4.762660892228878673e+00
5.337239211203200995e+01,5.149465788898731411e+00
5.339239782795084466e+01,5.153351642947828992e+00
5.341240354386967937e+01,4.660477510163880233e+00
5.343240925978851408e+01,4.204914804570463183e+00
5.345241497570734879e+01,5.103313722190415902e+00
5.347242069162618350e+01,4.933986140664041287e+00
5.349242640754501821e+01,4.864947778168577486e+00
5.351243212346384581e+01,4.315191999243990217e+00
5.353243783938268052e+01,5.589601461351451306e+00
5.355244355530151523e+01,4.848333956694117930e+00
5.357244927122034994e+01,4.800835135700103784e+00
5.359245498713918465e+01,4.886957918258119093e+00
5.361246070305801936e+01,5.208821557316960060e+00
5.363246641897685407e+01,3.970093290643258221e+00
5.365247213489568878e+01,4.218417013406582150e+00
5.367247785081452349e+01,3.662663288652379112e+00
5.369248356673335820e+01,4.484273714487804874e+00
5.371248928265218581e+01,4.098362932340712916e+00
5.373249499857102052e+01,3.575452518793102108e+00
5.375250071448985523e+01,3.762272317567591173e+00
5.377250643040868994e+01,3.987461398551087832e+00
5.379251214632752465e+01,3.586855638041457350e+00
5.381251786224635936e+01,4.292443267576059540e+00
5.383252357816519407e+01,4.467527329672623893e+00
5.385252929408402878e+01,5.005584510144289290e+00
5.387253501000286349e+01,4.606119540704760595e+00
5.389254072592169109e+01,4.191693645517604594e+00
5.391254644184052580e+01,4.220517853844487632e+00
5.393255215775936051e+01,3.723885523924138852e+00
5.395255787367819522e+01,3.691374379373445702e+00
5.397256358959702993e+01,4.558069114311372516e+00
5.399256930551586464e+01,4.685772633451910529e+00
5.401257502143469935e+01,4.767484754503475308e+00
5.403258073735353406e+01,5.595615314563361586e+00
5.405258645327236877e+01,5.884668131270503366e+00
5.407259216919120348e+01,4.524794593967992107e+00
5.409259788511003109e+01,4.926748648011869847e+00
5.411260360102886580e+01,4.962328964205701354e+00
5.413260931694770051e+01,5.355437162456474276e+00
5.415261503286653522e+01,5.260488795368261528e+00
5.417262074878536993e+01,5.956980084598756164e+00
5.419262646470420464e+01,5.811983405524544288e+00
5.421263218062303935e+01,5.499462505861671069e+00
5.423263789654187406e+01,6.275958274643173240e+00
5.425264361246070877e+01,5.694079639511023139e+00
5.427264932837953637e+01,6.683762932054650108e+00
5.429265504429837108e+01,6.637473869121407688e+00
5.431266076021720579e+01,6.415820284546398966e+00
5.433266647613604050e+01,6.875781380763056561e+00
5.435267219205487521e+01,7.448870556234368223e+00
5.437267790797370992e+01,7.691043309469377753e+00
5.439268362389254463e+01,8.057066416477923099e+00
5.441268933981137934e+01,8.908806260140206490e+00
5.443269505573021405e+01,9.696893070615288934e+00
5.445270077164904166e+01,1.045041007163842650e+01
5.447270648756787637e+01,1.035572666676814180e+01
5.449271220348671108e+01,1.073982629835984071e+01
5.451271791940554579e+01,1.106992544007009904e+01
5.453272363532438050e+01,1.231303099726367734e+01
5.455272935124321521e+01,1.323227619254897647e+01
5.457273506716204992e+01,1.335798545343539168e+01
5.459274078308088463e+01,1.363514501872868223e+01
5.461274649899971934e+01,1.407678551331765604e+01
5.463275221491855405e+01,1.523346688659527537e+01
5.465275793083738165e+01,1.578152414179744767e+01
5.467276364675621636e+01,1.622191082018881758e+01
5.469276936267505107e+01,1.668457919796879452e+01
5.471277507859388578e+01,1.635420627039470176e+01
5.473278079451272049e+01,1.798149661703221369e+01
5.475278651043155520e+01,1.749984414874193561e+01
5.477279222635038991e+01,1.829504478286530755e+01
5.479279794226922462e+01,1.855330792212253499e+01
5.481280365818805933e+01,1.926267829198941683e+01
5.483280937410688693e+01,1.929890181680188732e+01
5.485281509002572164e+01,1.916747644594724420e+01
5.487282080594455635e+01,1.982699335598656276e+01
5.489282652186339106e+01,1.971158728488659051e+01
5.491283223778222577e+01,2.081262829594692931e+01
5.493283795370106048e+01,2.078788355338329552e+01
5.495284366961989519e+01,2.093385332830860435e+01
5.497284938553872990e+01,2.121963472508574711e+01
5.499285510145756461e+01,2.188534900046075649e+01
5.501286081737639222e+01,2.147665819767398432e+01
5.503286653329522693e+01,2.199770861260443766e+01
5.505287224921406164e+01,2.121058348810607441e+01
5.507287796513289635e+01,2.053032183620787521e+01
5.509288368105173106e+01,1.994930491709015286e+01
5.511288939697056577e+01,1.985761260789155003e+01
5.513289511288940048e+01,2.003458551712222402e+01
5.515290082880823519e+01,2.034403502459541002e+01
5.517290654472706990e+01,1.988150848472574239e+01
5.519291226064590461e+01,2.003360633345837982e+01
5.521291797656473221e+01,1.946712660849302168e+01
5.523292369248356692e+01,1.953558611515988730e+01
5.525292940840240163e+01,1.926376306598727695e+01
5.527293512432123634e+01,1.891326746153070815e+01
5.529294084024007105e+01,1.825898884389340537e+01
5.531294655615890576e+01,1.727109864062256861e+01
5.533295227207774047e+01,1.615983145056745229e+01
5.535295798799657518e+01,1.578333909802332968e+01
5.537296370391540989e+01,1.489747467687061899e+01
5.539296941983423750e+01,1.452141998922149035e+01
5.541297513575307221e+01,1.372556759071668608e+01
5.543298085167190692e+01,1.222681380731752476e+01
5.545298656759074163e+01,1.092565893769169350e+01
5.547299228350957634e+01,1.104902895588714529e+01
5.549299799942841105e+01,9.393816369239637254e+00
5.551300371534724576e+01,9.267753186217142058e+00
5.553300943126608047e+01,7.972159758443536859e+00
5.555301514718491518e+01,7.846273722041966714e+00
5.557302086310374989e+01,7.711014174959066381e+00
5.559302657902257749e+01,7.158437663348745872e+00
5.561303229494141220e+01,5.695213458502863091e+00
5.563303801086024691e+01,5.468878209404711477e+00
5.565304372677908162e+01,5.514790114815568245e+00
5.567304944269791633e+01,5.283854119525296156e+00
5.569305515861675104e+01,5.385027691417812790e+00
5.571306087453558575e+01,3.878621342777320180e+00
5.573306659045442046e+01,4.379639395556981896e+00
5.575307230637325517e+01,3.886831181330121954e+00
5.577307802229208278e+01,4.056739053583814147e+00
5.579308373821091749e+01,3.930769677000294227e+00
5.581308945412975220e+01,3.495237695717456461e+00
5.583309517004858691e+01,4.125202307417050740e+00
5.585310088596742162e+01,3.546280163620548986e+00
5.587310660188625633e+01,3.633918471972078734e+00
5.589311231780509104e+01,4.509874486549968253e+00
5.591311803372392575e+01,4.338153600665448195e+00
5.593312374964276046e+01,3.336903435065659451e+00
5.595312946556158806e+01,3.855286474050659606e+00
5.597313518148042277e+01,4.066481166550280690e+00
5.599314089739925748e+01,4.047422802094206240e+00
5.601314661331809219e+01,3.371715423447426474e+00
5.603315232923692690e+01,4.209202758212763129e+00
5.605315804515576161e+01,3.940715351366623764e+00
5.607316376107459632e+01,4.173731123955064959e+00
5.609316947699343103e+01,4.108445079279147372e+00
5.611317519291226574e+01,4.360762664100630737e+00
5.613318090883110045e+01,4.797875578641450645e+00
5.615318662474992806e+01,4.036779793259860583e+00
5.617319234066876277e+01,5.260101111835681742e+00
5.619319805658759748e+01,4.625347065696211679e+00
5.621320377250643219e+01,4.602981272948234448e+00
5.623320948842526690e+01,5.701645655851899086e+00
5.625321520434410161e+01,4.934068141511461114e+00
5.627322092026293632e+01,5.824642220829303163e+00
5.629322663618177103e+01,5.242291285830735781e+00
5.631323235210060574e+01,5.800014749488486387e+00
5.633323806801943334e+01,6.121838658777766007e+00
5.635324378393826805e+01,5.987109952223268472e+00
5.637324949985710276e+01,6.684282877996909455e+00
5.639325521577593747e+01,5.603477403045246774e+00
5.641326093169477218e+01,6.149501814536651345e+00
5.643326664761360689e+01,6.946182325150271453e+00
5.645327236353244160e+01,6.154034927257571397e+00
5.647327807945127631e+01,6.386755631347793560e+00
5.649328379537011102e+01,6.815143019175167183e+00
5.651328951128894573e+01,6.818176124409460748e+00
5.653329522720777334e+01,7.438794079514204682e+00
5.655330094312660805e+01,8.395193554233975064e+00
5.657330665904544276e+01,7.940151879992182415e+00
5.659331237496427747e+01,8.105409831605568272e+00
5.661331809088311218e+01,7.730959029520984238e+00
