angle,intensity
5.663332380680194689e+01,6.379692784018762275e+00
5.665332952272078160e+01,6.327573804778734434e+00
5.667333523863961631e+01,7.427646470678848090e+00
5.669334095455845102e+01,7.016816544983787374e+00
5.671334667047727862e+01,6.717918245157855850e+00
5.673335238639611333e+01,7.140728736474958538e+00
5.675335810231494804e+01,6.970141803561216598e+00
5.677336381823378275e+01,5.958452818678681595e+00
5.679336953415261746e+01,5.844163468031266184e+00
5.681337525007145217e+01,6.964480689757624354e+00
5.683338096599028688e+01,7.606464197720614884e+00
5.685338668190912159e+01,6.612396552785119397e+00
5.687339239782795630e+01,7.060749884740252114e+00
5.689339811374678391e+01,7.657275751959155663e+00
5.691340382966561862e+01,6.363197587527789523e+00
5.693340954558445333e+01,5.997541741079560396e+00
5.695341526150328804e+01,7.486318989541159930e+00
5.697342097742212275e+01,7.599842537796561714e+00
5.699342669334095746e+01,7.210883233334670628e+00
5.701343240925979217e+01,6.883133136829385990e+00
5.703343812517862688e+01,6.203123033071220149e+00
5.705344384109746159e+01,6.266223531977579420e+00
5.707344955701629630e+01,6.292303440258009140e+00
5.709345527293512390e+01,7.493305931490369609e+00
5.711346098885395861e+01,7.405609238188380239e+00
5.713346670477279332e+01,6.710069040431050347e+00
5.715347242069162803e+01,8.122880129970353025e+00
5.717347813661046274e+01,7.460175799375494243e+00
5.719348385252929745e+01,8.477014745755084846e+00
5.721348956844813216e+01,8.213422628256781266e+00
5.723349528436696687e+01,8.885149638555091656e+00
5.725350100028580158e+01,8.094297764565977715e+00
5.727350671620462919e+01,8.054532257548716601e+00
5.729351243212346390e+01,9.752315169097661496e+00
5.731351814804229861e+01,8.727197695121018839e+00
5.733352386396113332e+01,1.050061499991745428e+01
5.735352957987996803e+01,9.309403503064137553e+00
5.737353529579880274e+01,1.093965680793851014e+01
5.739354101171763745e+01,1.057762593903372306e+01
5.741354672763647216e+01,1.085681366971159889e+01
5.743355244355530687e+01,1.223214090858264491e+01
5.745355815947414158e+01,1.265457188967255320e+01
5.747356387539296918e+01,1.271820364204386067e+01
5.749356959131180389e+01,1.376809805962378874e+01
5.751357530723063860e+01,1.488643056363882522e+01
5.753358102314947331e+01,1.535165476411662411e+01
5.755358673906830802e+01,1.562299634784821656e+01
5.757359245498714273e+01,1.593019535632308425e+01
5.759359817090597744e+01,1.754074599050687411e+01
5.761360388682481215e+01,1.752490726366538354e+01
5.763360960274364686e+01,1.806634901278663463e+01
5.765361531866247446e+01,1.767086733420799050e+01
5.767362103458130917e+01,1.672963471964667193e+01
5.769362675050014388e+01,1.664256177787521551e+01
5.771363246641897859e+01,1.531834593607625017e+01
5.773363818233781330e+01,1.508285415913744743e+01
5.775364389825664801e+01,1.504391833538488044e+01
5.777364961417548272e+01,1.525237998543338236e+01
5.779365533009431743e+01,1.383698764096893719e+01
5.781366104601315214e+01,1.428254083302265443e+01
5.783366676193197975e+01,1.393325953370899839e+01
5.785367247785081446e+01,1.198363940260353644e+01
5.787367819376964917e+01,1.165317745904618008e+01
5.789368390968848388e+01,1.123776967534602456e+01
5.791368962560731859e+01,1.103616338849542622e+01
5.793369534152615330e+01,1.183882579740980390e+01
5.795370105744498801e+01,1.202683061971555389e+01
5.797370677336382272e+01,1.099771558494742862e+01
5.799371248928265743e+01,1.114574660347595092e+01
5.801371820520149214e+01,1.141243233766611809e+01
5.803372392112031974e+01,1.121517480040901660e+01
5.805372963703915445e+01,1.110806397817480651e+01
5.807373535295798916e+01,9.555612298119669390e+00
5.809374106887682387e+01,1.037811263428612385e+01
5.811374678479565858e+01,1.039951375549050461e+01
5.813375250071449329e+01,1.007942949920060904e+01
5.815375821663332800e+01,9.160127077360321834e+00
5.817376393255216271e+01,9.782634710150903246e+00
5.819376964847099742e+01,8.869467149219220303e+00
5.821377536438982503e+01,8.092653072163590977e+00
5.823378108030865974e+01,8.327721488661442351e+00
5.825378679622749445e+01,8.670534090326640353e+00
5.827379251214632916e+01,7.306062042704111192e+00
5.829379822806516387e+01,7.546679634197275277e+00
5.831380394398399858e+01,8.108504848606060023e+00
5.833380965990283329e+01,7.142858161973313358e+00
5.835381537582166800e+01,6.490635502780998323e+00
5.837382109174050271e+01,6.443712637882339500e+00
5.839382680765933742e+01,7.417899649912073734e+00
5.841383252357816502e+01,6.494657119845986593e+00
5.843383823949699973e+01,6.710606329018717453e+00
5.845384395541583444e+01,8.094016104960044089e+00
5.847384967133466915e+01,6.939116225557609319e+00
5.849385538725350386e+01,7.541246882926872175e+00
5.851386110317233857e+01,7.265977826143630303e+00
5.853386681909117328e+01,7.719956078898138507e+00
5.855387253501000799e+01,8.558942229687458436e+00
5.857387825092884270e+01,8.079288779357110428e+00
5.859388396684767031e+01,7.784544761558239045e+00
5.861388968276650502e+01,9.775750307794471183e+00
5.863389539868533973e+01,9.845425455943312087e+00
5.865390111460417444e+01,9.540947037392140118e+00
5.867390683052300915e+01,1.014418082240116092e+01
5.869391254644184386e+01,1.159253220789335259e+01
5.871391826236067857e+01,1.076389129210699203e+01
5.873392397827951328e+01,1.094216990228407305e+01
5.875392969419834799e+01,1.151459893325477069e+01
5.877393541011717559e+01,1.310689026240215149e+01
5.879394112603601030e+01,1.370686966388770323e+01
5.881394684195484501e+01,1.392044634787260371e+01
5.883395255787367972e+01,1.412345306387319255e+01
5.885395827379251443e+01,1.527504926301746302e+01
5.887396398971134914e+01,1.521725764531875491e+01
5.889396970563018385e+01,1.551170410438432512e+01
5.891397542154901856e+01,1.577216886425632403e+01
5.893398113746785327e+01,1.590385182843316336e+01
5.895398685338668798e+01,1.456362999569975258e+01
5.897399256930551559e+01,1.532092739346501986e+01
5.899399828522435030e+01,1.515551782224510369e+01
5.901400400114318501e+01,1.515964328219032353e+01
5.903400971706201972e+01,1.494863730806881463e+01
5.905401543298085443e+01,1.379377006835783348e+01
5.907402114889968914e+01,1.327271861508718764e+01
5.909402686481852385e+01,1.255420522566362607e+01
5.911403258073735856e+01,1.175183000616069329e+01
5.913403829665619327e+01,1.274593012946405857e+01
5.915404401257502087e+01,1.082551498603079665e+01
5.917404972849385558e+01,1.221592760521380860e+01
5.919405544441269029e+01,1.117706879095988270e+01
5.921406116033152500e+01,1.070139277566546276e+01
5.923406687625035971e+01,1.129912511847077639e+01
5.925407259216919442e+01,1.036452869804308818e+01
5.927407830808802913e+01,1.005279845078329437e+01
5.929408402400686384e+01,8.922359693029456196e+00
5.931408973992569855e+01,9.596998706842493121e+00
5.933409545584453326e+01,8.998870050322040015e+00
5.935410117176336087e+01,8.369266925076725983e+00
5.937410688768219558e+01,9.637147816725859073e+00
5.939411260360103029e+01,8.161609067451538024e+00
5.941411831951986500e+01,7.613101119563047803e+00
5.943412403543869971e+01,8.884443100495726497e+00
5.945412975135753442e+01,8.112422188546572599e+00
5.947413546727636913e+01,7.101964605048698864e+00
5.949414118319520384e+01,7.381765508828341815e+00
5.951414689911403855e+01,8.000879061105061751e+00
5.953415261503286615e+01,8.325831065763322769e+00
5.955415833095170086e+01,6.610466162434840420e+00
5.957416404687053557e+01,6.532783863622432463e+00
5.959416976278937028e+01,6.823416979860988718e+00
5.961417547870820499e+01,5.979722646448684564e+00
5.963418119462703970e+01,6.253972726507224245e+00
5.965418691054587441e+01,5.964792141672865533e+00
5.967419262646470912e+01,6.354055214964388298e+00
5.969419834238354383e+01,6.392002923765105926e+00
5.971420405830237144e+01,5.818057591037553600e+00
5.973420977422120615e+01,6.570510690623967420e+00
5.975421549014004086e+01,5.551886446997115421e+00
5.977422120605887557e+01,7.074928497710225805e+00
5.979422692197771028e+01,5.700497702669426126e+00
5.981423263789654499e+01,7.131532055312162832e+00
5.983423835381537970e+01,6.260253038063635422e+00
5.985424406973421441e+01,5.547613232830197916e+00
5.987424978565304912e+01,5.455130529960436903e+00
5.989425550157188383e+01,5.655196494245489092e+00
5.991426121749071143e+01,6.374529029205275421e+00
5.993426693340954614e+01,5.423069052171108240e+00
5.995427264932838085e+01,5.359121072122282392e+00
5.997427836524721556e+01,6.637122928292127355e+00
5.999428408116605027e+01,6.585598562340458706e+00
6.001428979708488498e+01,6.361157294267098194e+00
6.003429551300371969e+01,6.920391389842165175e+00
6.005430122892255440e+01,6.216197918547453405e+00
6.007430694484138911e+01,6.437263925816456123e+00
6.009431266076021672e+01,6.639079198653178970e+00
6.011431837667905143e+01,5.516612597314794364e+00
6.013432409259788614e+01,7.130923416534651338e+00
6.015432980851672085e+01,7.044098689324814089e+00
6.017433552443555556e+01,5.918136644831459847e+00
6.019434124035439027e+01,6.538422700957189804e+00
6.021434695627322498e+01,5.885475336611355246e+00
6.023435267219205969e+01,6.201267289481178224e+00
6.025435838811089440e+01,5.953674609472671797e+00
6.027436410402972911e+01,6.301955039057038910e+00
6.029436981994855671e+01,6.170834473550686816e+00
6.031437553586739142e+01,6.041533942671811985e+00
6.033438125178622613e+01,5.884992391359470609e+00
6.035438696770506084e+01,5.969804861501625481e+00
6.037439268362389555e+01,5.946175103051955624e+00
6.039439839954273026e+01,6.432225169148669153e+00
6.041440411546156497e+01,6.689391123873663858e+00
6.043440983138039968e+01,6.429033762868944457e+00
6.045441554729923439e+01,6.903527817045083559e+00
6.047442126321806199e+01,6.856115535615564305e+00
6.049442697913689670e+01,7.436799745806444761e+00
6.051443269505573141e+01,7.609269542885202853e+00
6.053443841097456612e+01,7.325770960709376389e+00
6.055444412689340083e+01,7.271848818733711362e+00
6.057444984281223554e+01,7.983979870030590398e+00
6.059445555873107025e+01,6.844969258687287450e+00
6.061446127464990496e+01,7.825106660910150502e+00
6.063446699056873967e+01,7.730034009462960043e+00
6.065447270648756728e+01,8.774514675571642996e+00
6.067447842240640199e+01,8.779371493740814714e+00
6.069448413832523670e+01,8.677849397991398206e+00
6.071448985424407141e+01,8.703659805260475224e+00
6.073449557016290612e+01,8.471167570869610586e+00
6.075450128608174083e+01,1.051131002447291607e+01
6.077450700200057554e+01,1.008671023121976162e+01
6.079451271791941025e+01,1.144906206326129627e+01
6.081451843383824496e+01,1.050304100498028426e+01
6.083452414975707967e+01,1.115047618381103511e+01
6.085452986567590727e+01,1.269162154570041068e+01
6.087453558159474198e+01,1.167141996199871912e+01
6.089454129751357669e+01,1.260678792931671666e+01
6.091454701343241140e+01,1.290083639015186989e+01
6.093455272935124611e+01,1.311806781210148110e+01
6.095455844527008082e+01,1.391728540871642394e+01
6.097456416118891553e+01,1.399664390349192900e+01
6.099456987710775024e+01,1.375453573926001738e+01
6.101457559302658495e+01,1.276319336765461010e+01
6.103458130894541256e+01,1.295429832242320600e+01
6.105458702486424727e+01,1.315898115145549241e+01
6.107459274078308198e+01,1.329906390602551802e+01
6.109459845670191669e+01,1.318068241115689254e+01
6.111460417262075140e+01,1.234129902134271539e+01
6.113460988853958611e+01,1.252067772858635664e+01
6.115461560445842082e+01,1.187296627384979431e+01
6.117462132037725553e+01,1.054587464414053244e+01
6.119462703629609024e+01,1.128074933770982469e+01
6.121463275221492495e+01,1.066849585135529743e+01
6.123463846813375255e+01,9.594675112895616920e+00
6.125464418405258726e+01,1.074496551408281597e+01
6.127464989997142197e+01,1.069808511240976401e+01
6.129465561589025668e+01,9.849375051180601304e+00
6.131466133180909139e+01,1.035032835565363563e+01
6.133466704772792610e+01,1.131171119365644628e+01
6.135467276364676081e+01,1.235204338862908102e+01
6.137467847956559552e+01,1.221044955609608174e+01
6.139468419548443023e+01,1.242805388651736820e+01
6.141468991140325784e+01,1.331942052894353701e+01
6.143469562732209255e+01,1.380504770419628535e+01
6.145470134324092726e+01,1.461419533866989617e+01
6.147470705915976197e+01,1.558620662165190396e+01
6.149471277507859668e+01,1.766708169303264242e+01
6.151471849099743139e+01,1.793018991808590812e+01
6.153472420691626610e+01,1.870657874821427313e+01
6.155472992283510081e+01,1.927263435788558965e+01
6.157473563875393552e+01,1.845748295083075519e+01
6.159474135467276312e+01,1.995295877350782732e+01
6.161474707059159783e+01,1.978173439667486377e+01
6.163475278651043254e+01,1.804764854179140698e+01
6.165475850242926725e+01,1.817053904172687240e+01
6.167476421834810196e+01,1.762769884181527402e+01
6.169476993426693667e+01,1.786730600109652300e+01
6.171477565018577138e+01,1.620521330948993466e+01
6.173478136610460609e+01,1.501971165692274113e+01
6.175478708202344080e+01,1.418506661967940552e+01
6.177479279794227551e+01,1.285081288837092472e+01
6.179479851386110312e+01,1.205221707937957198e+01
6.181480422977993783e+01,1.230011747658552856e+01
6.183480994569877254e+01,1.097326413481368235e+01
6.185481566161760725e+01,1.020789745236549351e+01
6.187482137753644196e+01,8.746359178005416624e+00
6.189482709345527667e+01,9.690118590201800330e+00
6.191483280937411138e+01,9.419987414118127234e+00
6.193483852529294609e+01,9.203756896235670837e+00
6.195484424121178080e+01,7.366132772767973513e+00
6.197484995713060840e+01,8.604344444202387976e+00
6.199485567304944311e+01,7.226852357456960974e+00
6.201486138896827782e+01,6.727072074504221177e+00
6.203486710488711253e+01,7.428543507825730252e+00
6.205487282080594724e+01,6.566019665869555766e+00
6.207487853672478195e+01,8.045561143421716466e+00
6.209488425264361666e+01,6.902957729052135782e+00
6.211488996856245137e+01,8.135916411802259773e+00
6.213489568448128608e+01,8.136058834060156286e+00
6.215490140040011369e+01,7.406295096673622069e+00
6.217490711631894840e+01,7.714126489410475962e+00
6.219491283223778311e+01,8.022467936705282909e+00
6.221491854815661782e+01,7.551834366129201115e+00
6.223492426407545253e+01,7.895059895651908910e+00
6.225492997999428724e+01,8.585122654969547185e+00
6.227493569591312195e+01,7.751768202204710967e+00
6.229494141183195666e+01,9.095620914719233951e+00
6.231494712775079137e+01,8.895429728749133957e+00
6.233495284366962608e+01,8.113032480919088130e+00
6.235495855958845368e+01,9.092505344941159251e+00
6.237496427550728839e+01,1.037123165869076757e+01
6.239496999142612310e+01,1.096322005182591752e+01
6.241497570734495781e+01,1.198084224982972046e+01
6.243498142326379252e+01,1.263727958509798377e+01
6.245498713918262723e+01,1.320764142841698785e+01
6.247499285510146194e+01,1.370481765371917859e+01
6.249499857102029665e+01,1.478854017977863577e+01
6.251500428693913136e+01,1.617928723295893789e+01
6.253501000285795897e+01,1.585029253620851541e+01
6.255501571877679368e+01,1.809693323189032910e+01
6.257502143469562839e+01,1.875275101165548364e+01
6.259502715061446310e+01,2.001389888480217749e+01
6.261503286653329781e+01,2.051619779419021583e+01
6.263503858245213252e+01,2.151789285284484521e+01
6.265504429837096723e+01,2.365778430599898030e+01
6.267505001428980194e+01,2.426496806802992268e+01
6.269505573020863665e+01,2.409476128196222078e+01
6.271506144612747136e+01,2.430958210031666411e+01
6.273506716204629896e+01,2.466367000483725747e+01
6.275507287796513367e+01,2.598773815106877194e+01
6.277507859388396838e+01,2.491949066733289087e+01
6.279508430980280309e+01,2.440474635968530492e+01
6.281509002572163780e+01,2.459424363706222039e+01
6.283509574164047251e+01,2.467539761250138852e+01
6.285510145755930722e+01,2.357127138758865925e+01
6.287510717347814193e+01,2.247863142869532282e+01
6.289511288939697664e+01,2.152246606660652617e+01
6.291511860531580425e+01,2.161612490578819745e+01
6.293512432123463896e+01,2.015609726366475840e+01
6.295513003715347367e+01,1.935581020397795982e+01
6.297513575307230838e+01,1.882633306006198737e+01
6.299514146899114309e+01,1.730697225611461931e+01
6.301514718490997780e+01,1.562461889508732682e+01
6.303515290082881251e+01,1.533967601010005488e+01
6.305515861674764722e+01,1.394252143224553109e+01
6.307516433266648193e+01,1.433449828224173750e+01
6.309517004858530953e+01,1.363998594525455132e+01
6.311517576450414424e+01,1.312512677018474960e+01
6.313518148042297895e+01,1.102002928429803852e+01
6.315518719634181366e+01,1.108809092362229265e+01
6.317519291226064837e+01,1.053720113884050491e+01
6.319519862817948308e+01,9.862216806675046854e+00
6.321520434409831779e+01,9.950579474459358309e+00
6.323521006001715250e+01,8.210146319192208608e+00
6.325521577593598721e+01,7.867191525159404897e+00
6.327522149185482192e+01,8.639367950078446157e+00
6.329522720777364952e+01,8.971483984299720049e+00
6.331523292369248423e+01,8.336182691547532997e+00
6.333523863961131894e+01,6.994977628158305372e+00
6.335524435553015365e+01,6.747306137854794272e+00
6.337525007144898836e+01,6.755250770813526984e+00
6.339525578736782307e+01,6.883262872448117520e+00
6.341526150328665778e+01,7.801623491255722520e+00
6.343526721920549249e+01,7.335610086362108540e+00
6.345527293512432720e+01,6.540348015905226298e+00
6.347527865104315481e+01,7.674788465487663025e+00
6.349528436696198952e+01,6.943092699966226355e+00
6.351529008288082423e+01,6.155721471807876100e+00
6.353529579879965894e+01,7.471604400415826852e+00
6.355530151471849365e+01,7.244812377422714889e+00
6.357530723063732836e+01,7.418495981663789429e+00
6.359531294655616307e+01,6.788330811534424747e+00
6.361531866247499778e+01,7.453359790870364598e+00
6.363532437839383249e+01,6.813681011032884705e+00
6.365533009431266720e+01,5.761357665705114428e+00
6.367533581023149480e+01,7.297126669503426477e+00
6.369534152615032951e+01,6.427448243419004115e+00
6.371534724206916422e+01,7.302196334165092395e+00
6.373535295798799893e+01,6.697820685065252633e+00
6.375535867390683364e+01,5.549509593123210571e+00
6.377536438982566835e+01,6.184488573510508402e+00
6.379537010574450306e+01,7.239159875281083956e+00
6.381537582166333777e+01,5.609608117451068132e+00
6.383538153758217248e+01,6.615521436968498037e+00
6.385538725350100009e+01,6.164941056304654055e+00
6.387539296941983480e+01,7.162458535412188354e+00
6.389539868533866951e+01,5.954901112820058628e+00
6.391540440125750422e+01,7.007692235466974395e+00
6.393541011717633893e+01,7.459493308372976195e+00
6.395541583309517364e+01,6.815238830024147099e+00
6.397542154901400835e+01,6.629654323970687990e+00
6.399542726493284306e+01,6.131274194482824846e+00
6.401543298085167066e+01,7.511980200754616810e+00
6.403543869677051248e+01,6.054487130106543269e+00
6.405544441268934008e+01,6.867281018120700686e+00
6.407545012860816769e+01,7.504745162958478488e+00
6.409545584452700950e+01,6.493331201707731815e+00
6.411546156044585132e+01,7.319078603508134329e+00
6.413546727636467892e+01,7.500320218337576783e+00
6.415547299228350653e+01,6.559157270489626157e+00
6.417547870820234834e+01,6.028238206688046219e+00
6.419548442412119016e+01,6.791107395494766052e+00
6.421549014004001776e+01,7.279220223017338398e+00
6.423549585595884537e+01,6.594694842159126935e+00
6.425550157187768718e+01,7.788539334250437207e+00
6.427550728779651479e+01,6.879482105335640085e+00
6.429551300371534239e+01,7.960200290018558000e+00
6.431551871963418421e+01,6.746729330518610013e+00
6.433552443555302602e+01,8.454639311713549432e+00
6.435553015147185363e+01,7.897666329798430418e+00
6.437553586739068123e+01,8.378817264143547661e+00
6.439554158330952305e+01,8.374877369783717995e+00
6.441554729922835065e+01,9.138258488214979991e+00
6.443555301514717826e+01,1.053463796822481058e+01
6.445555873106602007e+01,1.040778624393452034e+01
6.447556444698486189e+01,1.027589314066628390e+01
6.449557016290368949e+01,1.186204968943135540e+01
6.451557587882251710e+01,1.240321515820962794e+01
6.453558159474135891e+01,1.142362550566075186e+01
6.455558731066020073e+01,1.328792720285802176e+01
6.457559302657902833e+01,1.282540509944931273e+01
6.459559874249785594e+01,1.377241506013491623e+01
6.461560445841669775e+01,1.365272518824472137e+01
6.463561017433552536e+01,1.500335070577707519e+01
6.465561589025435296e+01,1.441474909681805805e+01
6.467562160617319478e+01,1.412416611053777693e+01
6.469562732209203659e+01,1.494545896402618013e+01
6.471563303801086420e+01,1.396067749194481422e+01
6.473563875392969180e+01,1.351585232451192731e+01
6.475564446984853362e+01,1.309377687071888907e+01
6.477565018576737543e+01,1.343330050112997398e+01
6.479565590168618883e+01,1.216902748641129861e+01
6.481566161760503064e+01,1.137121052740591587e+01
6.483566733352387246e+01,1.083258254851422286e+01
6.485567304944270006e+01,9.702335179493536188e+00
6.487567876536152767e+01,1.048662841959669834e+01
6.489568448128036948e+01,9.579038273683813998e+00
6.491569019719921130e+01,9.236180197070893882e+00
6.493569591311803890e+01,9.506662727553012004e+00
6.495570162903686651e+01,9.101421822806083028e+00
6.497570734495570832e+01,9.227722126903502797e+00
6.499571306087453593e+01,7.383253705944766487e+00
6.501571877679336353e+01,7.887217337335306055e+00
6.503572449271220535e+01,7.537440069099489826e+00
6.505573020863104716e+01,7.128785439534488511e+00
6.507573592454987477e+01,7.625443705939537686e+00
6.509574164046870237e+01,6.613340267822382934e+00
6.511574735638754419e+01,7.372898290160095236e+00
6.513575307230638600e+01,6.674470543820705259e+00
6.515575878822521361e+01,6.247446035987323398e+00
6.517576450414404121e+01,6.449697594675712686e+00
6.519577022006288303e+01,7.769791906379922786e+00
6.521577593598171063e+01,6.927082953969976309e+00
6.523578165190053824e+01,6.921348021525059124e+00
6.525578736781938005e+01,6.033513429594139055e+00
6.527579308373822187e+01,7.035114953544955974e+00
6.529579879965704947e+01,6.125432684420796470e+00
6.531580451557587708e+01,7.015170055832201434e+00
6.533581023149471889e+01,6.999589431501749281e+00
6.535581594741354650e+01,6.607026316700313373e+00
6.537582166333237410e+01,7.044763710984179639e+00
6.539582737925121592e+01,7.082394883857896062e+00
6.541583309517005773e+01,5.608328884228725109e+00
6.543583881108888534e+01,5.616481391447259774e+00
6.545584452700771294e+01,6.262266357363832192e+00
6.547585024292655476e+01,5.655261897144493233e+00
6.549585595884539657e+01,6.200193389936218047e+00
6.551586167476422418e+01,6.603951485509623964e+00
6.553586739068305178e+01,6.353417334607271094e+00
6.555587310660189360e+01,7.330026961965279142e+00
6.557587882252072120e+01,5.836117040091170161e+00
6.559588453843954881e+01,5.946884870360330311e+00
6.561589025435839062e+01,6.307870859777970018e+00
6.563589597027723244e+01,5.668537649589028504e+00
6.565590168619606004e+01,6.981739118185529946e+00
6.567590740211488765e+01,7.360601332912724892e+00
6.569591311803372946e+01,6.081358279392563126e+00
6.571591883395257128e+01,6.069107287299993381e+00
6.573592454987138467e+01,7.215549322480017125e+00
6.575593026579022649e+01,6.844382441890225266e+00
6.577593598170906830e+01,6.313953968765605218e+00
6.579594169762789591e+01,7.685820494055133345e+00
6.581594741354672351e+01,7.905102595503289642e+00
6.583595312946556533e+01,7.302955137085239912e+00
6.585595884538440714e+01,6.839735574514206995e+00
6.587596456130323475e+01,7.895239431912555617e+00
6.589597027722206235e+01,8.522934219997424066e+00
6.591597599314090417e+01,7.506655753600329994e+00
6.593598170905973177e+01,9.492126607967334095e+00
6.595598742497855937e+01,9.241869260130426866e+00
6.597599314089740119e+01,9.501077837050472041e+00
6.599599885681624301e+01,1.054943991246841506e+01
6.601600457273507061e+01,9.681277637583438178e+00
6.603601028865389821e+01,1.052413146228220953e+01
6.605601600457274003e+01,1.173066256329651402e+01
6.607602172049158185e+01,1.141161990934144654e+01
6.609602743641040945e+01,1.110129499936045150e+01
6.611603315232923705e+01,1.210097607105643469e+01
6.613603886824807887e+01,1.362911546927601769e+01
6.615604458416690647e+01,1.362457933377761776e+01
6.617605030008573408e+01,1.413839365948617477e+01
6.619605601600457589e+01,1.377872950758053605e+01
6.621606173192341771e+01,1.353188791688724635e+01
6.623606744784224531e+01,1.350974639438991431e+01
6.625607316376107292e+01,1.350714061833421198e+01
6.627607887967991473e+01,1.284444144013016498e+01
6.629608459559874234e+01,1.355759365249566173e+01
6.631609031151756994e+01,1.391416508568193322e+01
6.633609602743641176e+01,1.456520189254322872e+01
6.635610174335525357e+01,1.456284451929693979e+01
6.637610745927408118e+01,1.274178164830546223e+01
6.639611317519290878e+01,1.376105365742367503e+01
6.641611889111175060e+01,1.287703732930370570e+01
6.643612460703059241e+01,1.435891920956760259e+01
6.645613032294942002e+01,1.406926595111942468e+01
6.647613603886824762e+01,1.413669488306272193e+01
6.649614175478708944e+01,1.423338663065153575e+01
6.651614747070591704e+01,1.478552729895571005e+01
6.653615318662474465e+01,1.413113175914343422e+01
6.655615890254358646e+01,1.424275024367527998e+01
6.657616461846242828e+01,1.423940391431527175e+01
6.659617033438125588e+01,1.439751896223796557e+01
6.661617605030008349e+01,1.374352226454347203e+01
6.663618176621892530e+01,1.373366992330612568e+01
6.665618748213776712e+01,1.412604102155090224e+01
6.667619319805658051e+01,1.399356236683991384e+01
6.669619891397542233e+01,1.366077987005667893e+01
6.671620462989426414e+01,1.260313270787591833e+01
6.673621034581309175e+01,1.208617689860942335e+01
6.675621606173191935e+01,1.276713140828044502e+01
6.677622177765076117e+01,1.309946264018943296e+01
6.679622749356960298e+01,1.220164643511218827e+01
6.681623320948843059e+01,1.117072056888257769e+01
6.683623892540725819e+01,1.192001264662900795e+01
6.685624464132610001e+01,1.163904414080190364e+01
6.687625035724492761e+01,1.060230655438337521e+01
6.689625607316375522e+01,1.050336921634555942e+01
6.691626178908259703e+01,1.078829551098784023e+01
6.693626750500143885e+01,1.007788524978326450e+01
6.695627322092026645e+01,9.628198290759849343e+00
6.697627893683909406e+01,1.070807625805698393e+01
6.699628465275793587e+01,1.018067316765952768e+01
6.701629036867677769e+01,9.741606713938633533e+00
6.703629608459560529e+01,1.039562605201578904e+01
6.705630180051443290e+01,8.691283117970378669e+00
6.707630751643327471e+01,9.371922772508900934e+00
6.709631323235210232e+01,8.905737472361630935e+00
6.711631894827092992e+01,8.158697878607080511e+00
6.713632466418977174e+01,7.578580265795483051e+00
6.715633038010861355e+01,7.434533296393428081e+00
6.717633609602744116e+01,8.353221363334675686e+00
6.719634181194626876e+01,8.137936924261698124e+00
6.721634752786511058e+01,7.291313409829512260e+00
6.723635324378393818e+01,6.902291065386041424e+00
6.725635895970276579e+01,6.507896697708163813e+00
6.727636467562160760e+01,7.826061473910987054e+00
6.729637039154044942e+01,6.663882398070460233e+00
6.731637610745927702e+01,7.637416699921528718e+00
6.733638182337810463e+01,6.577783516544745801e+00
6.735638753929694644e+01,7.146399528696903758e+00
6.737639325521578826e+01,6.601320374721217021e+00
6.739639897113461586e+01,7.274982799707063741e+00
6.741640468705344347e+01,7.281572059659984220e+00
6.743641040297228528e+01,6.345707999829912183e+00
6.745641611889111289e+01,6.527565456569496938e+00
6.747642183480994049e+01,6.841943469003864742e+00
6.749642755072878231e+01,6.809126640010036979e+00
6.751643326664762412e+01,8.291169090318550872e+00
6.753643898256645173e+01,8.234682689186945126e+00
6.755644469848527933e+01,7.192491244688860696e+00
6.757645041440412115e+01,8.886215884065883586e+00
6.759645613032296296e+01,8.427754751949324330e+00
6.761646184624177636e+01,8.852258172871012576e+00
6.763646756216061817e+01,9.279012015141212544e+00
6.765647327807945999e+01,7.887846983638941545e+00
6.767647899399828759e+01,8.815781239491565557e+00
6.769648470991711520e+01,8.497931129416032903e+00
6.771649042583595701e+01,8.592449944343131918e+00
6.773649614175479883e+01,8.817194990538766319e+00
6.775650185767362643e+01,9.193833992545082268e+00
6.777650757359245404e+01,8.470542914076112595e+00
6.779651328951129585e+01,9.664377830283934045e+00
6.781651900543012346e+01,9.876791360857144042e+00
6.783652472134895106e+01,9.914533929405802581e+00
6.785653043726779288e+01,9.056507227037503327e+00
6.787653615318663469e+01,1.037740932324954457e+01
6.789654186910546230e+01,1.107200266829118718e+01
6.791654758502428990e+01,1.043257882920220148e+01
6.793655330094313172e+01,1.177435084394480036e+01
6.795655901686197353e+01,1.124303398293490197e+01
6.797656473278080114e+01,1.231552073024330163e+01
6.799657044869962874e+01,1.203275928000553208e+01
6.801657616461847056e+01,1.286248599819196059e+01
6.803658188053729816e+01,1.303799873539019494e+01
6.805658759645612577e+01,1.298380785670385151e+01
6.807659331237496758e+01,1.488220963710825551e+01
6.809659902829380940e+01,1.492715266649475758e+01
6.811660474421263700e+01,1.388418833853122436e+01
6.813661046013146461e+01,1.489824893404321315e+01
6.815661617605030642e+01,1.430083851362915226e+01
6.817662189196913403e+01,1.585196520013631094e+01
6.819662760788796163e+01,1.543653252257696096e+01
6.821663332380680345e+01,1.495102062281201860e+01
6.823663903972564526e+01,1.445484046624587471e+01
6.825664475564447287e+01,1.567041029845266920e+01
6.827665047156330047e+01,1.537133220326114369e+01
