angle,intensity
5.663332380680194689e+01,6.146920440925933704e+00
5.665332952272078160e+01,5.874236533611018274e+00
5.667333523863961631e+01,6.078413851741194307e+00
5.669334095455845102e+01,6.203428479282621311e+00
5.671334667047727862e+01,6.739509315320578509e+00
5.673335238639611333e+01,6.477126061519406619e+00
5.675335810231494804e+01,6.424268322112155261e+00
5.677336381823378275e+01,6.401714838896173987e+00
5.679336953415261746e+01,6.948915985497686520e+00
5.681337525007145217e+01,7.194280494339327703e+00
5.683338096599028688e+01,6.639548818134677788e+00
5.685338668190912159e+01,6.243491172392052313e+00
5.687339239782795630e+01,6.706771087150420918e+00
5.689339811374678391e+01,6.133103893392461536e+00
5.691340382966561862e+01,5.417880322008195471e+00
5.693340954558445333e+01,5.604596540429374940e+00
5.695341526150328804e+01,5.854721955839860215e+00
5.697342097742212275e+01,5.773478907603702304e+00
5.699342669334095746e+01,5.134489631252491471e+00
5.701343240925979217e+01,5.173689213489588212e+00
5.703343812517862688e+01,5.088309098799114416e+00
5.705344384109746159e+01,4.898461370208615051e+00
5.707344955701629630e+01,5.256190607228095502e+00
5.709345527293512390e+01,5.438279350834296366e+00
5.711346098885395861e+01,5.177572385664371168e+00
5.713346670477279332e+01,5.688948324767846287e+00
5.715347242069162803e+01,5.586908690441498848e+00
5.717347813661046274e+01,4.727488379323774303e+00
5.719348385252929745e+01,4.930123935675995384e+00
5.721348956844813216e+01,5.579336277504894248e+00
5.723349528436696687e+01,5.880181732215071122e+00
5.725350100028580158e+01,6.413296304509708889e+00
5.727350671620462919e+01,5.909996487412126243e+00
5.729351243212346390e+01,6.349014317118728101e+00
5.731351814804229861e+01,5.405703988297508644e+00
5.733352386396113332e+01,6.587269789786057927e+00
5.735352957987996803e+01,7.014135080575281123e+00
5.737353529579880274e+01,7.153146992820788697e+00
5.739354101171763745e+01,6.144303700726140960e+00
5.741354672763647216e+01,7.298945446123774161e+00
5.743355244355530687e+01,6.263959991780927439e+00
5.745355815947414158e+01,7.360981993327246897e+00
5.747356387539296918e+01,7.576496777892326229e+00
5.749356959131180389e+01,6.821835636494292032e+00
5.751357530723063860e+01,8.128555110165754272e+00
5.753358102314947331e+01,8.572940474915696996e+00
5.755358673906830802e+01,8.761008674766374682e+00
5.757359245498714273e+01,9.116438763372499920e+00
5.759359817090597744e+01,1.010773442400130229e+01
5.761360388682481215e+01,1.099852370422535230e+01
5.763360960274364686e+01,1.090097865678589351e+01
5.765361531866247446e+01,1.204552949628408598e+01
5.767362103458130917e+01,1.279940978876894953e+01
5.769362675050014388e+01,1.431228093534558532e+01
5.771363246641897859e+01,1.527020666799646698e+01
5.773363818233781330e+01,1.588717143544486810e+01
5.775364389825664801e+01,1.592795474787427246e+01
5.777364961417548272e+01,1.685155477164256865e+01
5.779365533009431743e+01,1.798254634552406728e+01
5.781366104601315214e+01,1.890342565482300685e+01
5.783366676193197975e+01,1.882807226402991319e+01
5.785367247785081446e+01,1.989290134132145837e+01
5.787367819376964917e+01,1.862081103913291713e+01
5.789368390968848388e+01,1.927510187901388505e+01
5.791368962560731859e+01,1.857311343346253452e+01
5.793369534152615330e+01,1.825480815098305598e+01
5.795370105744498801e+01,1.796399156701856370e+01
5.797370677336382272e+01,1.758724915793256471e+01
5.799371248928265743e+01,1.692669189005281183e+01
5.801371820520149214e+01,1.692940413009494449e+01
5.803372392112031974e+01,1.623732130135513074e+01
5.805372963703915445e+01,1.604763760880207357e+01
5.807373535295798916e+01,1.580522032110690134e+01
5.809374106887682387e+01,1.604876410589437441e+01
5.811374678479565858e+01,1.564966438327621390e+01
5.813375250071449329e+01,1.511270683589604502e+01
5.815375821663332800e+01,1.618991884439435580e+01
5.817376393255216271e+01,1.571341640126625094e+01
5.819376964847099742e+01,1.613120344453954047e+01
5.821377536438982503e+01,1.527689336833930156e+01
5.823378108030865974e+01,1.462323615876123739e+01
5.825378679622749445e+01,1.434267165725087700e+01
5.827379251214632916e+01,1.437166693494462244e+01
5.829379822806516387e+01,1.402692164437842592e+01
5.831380394398399858e+01,1.366992670303330115e+01
5.833380965990283329e+01,1.229513305013394664e+01
5.835381537582166800e+01,1.196206414268439211e+01
5.837382109174050271e+01,1.155404049477991535e+01
5.839382680765933742e+01,1.099739623209604744e+01
5.841383252357816502e+01,9.967715962875541180e+00
5.843383823949699973e+01,1.000972808086286570e+01
5.845384395541583444e+01,9.764901426339747559e+00
5.847384967133466915e+01,9.933667454628743343e+00
5.849385538725350386e+01,9.425746490905972053e+00
5.851386110317233857e+01,9.534784168182790509e+00
5.853386681909117328e+01,9.118157904293997973e+00
5.855387253501000799e+01,9.582396397230464657e+00
5.857387825092884270e+01,9.052593894613529812e+00
5.859388396684767031e+01,8.925873778786147739e+00
5.861388968276650502e+01,9.758100459036311847e+00
5.863389539868533973e+01,9.223201822555489926e+00
5.865390111460417444e+01,9.005983165265776691e+00
5.867390683052300915e+01,9.180971833986173891e+00
5.869391254644184386e+01,8.302009282546702451e+00
5.871391826236067857e+01,9.008355970971468452e+00
5.873392397827951328e+01,8.639406949079621256e+00
5.875392969419834799e+01,8.160518162636437367e+00
5.877393541011717559e+01,8.279756000921254966e+00
5.879394112603601030e+01,8.508890482162263069e+00
5.881394684195484501e+01,8.322398658938855220e+00
5.883395255787367972e+01,7.743630375246267405e+00
5.885395827379251443e+01,8.240711845946666614e+00
5.887396398971134914e+01,7.363198037846466981e+00
5.889396970563018385e+01,8.081514730470575003e+00
5.891397542154901856e+01,7.951454163837893496e+00
5.893398113746785327e+01,8.379608084904575094e+00
5.895398685338668798e+01,7.927716702364881129e+00
5.897399256930551559e+01,7.371291004982094996e+00
5.899399828522435030e+01,7.632796098257226269e+00
5.901400400114318501e+01,8.193991717292224308e+00
5.903400971706201972e+01,8.161116457208169805e+00
5.905401543298085443e+01,6.805352574138446187e+00
5.907402114889968914e+01,8.085327298628966375e+00
5.909402686481852385e+01,7.493663167406157122e+00
5.911403258073735856e+01,7.621647282452849836e+00
5.913403829665619327e+01,8.323019763701651641e+00
5.915404401257502087e+01,7.972350754770149095e+00
5.917404972849385558e+01,7.871873700287457254e+00
5.919405544441269029e+01,7.640157889160958504e+00
5.921406116033152500e+01,8.291615806660633581e+00
5.923406687625035971e+01,8.548201184388464213e+00
5.925407259216919442e+01,8.878062254958873467e+00
5.927407830808802913e+01,8.738672018378153439e+00
5.929408402400686384e+01,9.662818767762189509e+00
5.931408973992569855e+01,9.737509926968609619e+00
5.933409545584453326e+01,1.035659741237676812e+01
5.935410117176336087e+01,1.013959744175661370e+01
5.937410688768219558e+01,1.111768411901426035e+01
5.939411260360103029e+01,1.120151389854484947e+01
5.941411831951986500e+01,1.187487903746425033e+01
5.943412403543869971e+01,1.199020478062676176e+01
5.945412975135753442e+01,1.196132337891837416e+01
5.947413546727636913e+01,1.219441291940206717e+01
5.949414118319520384e+01,1.232365851606825302e+01
5.951414689911403855e+01,1.212610890094834737e+01
5.953415261503286615e+01,1.211967898069825544e+01
5.955415833095170086e+01,1.185560325555049310e+01
5.957416404687053557e+01,1.147108447060903202e+01
5.959416976278937028e+01,1.189168717928065711e+01
5.961417547870820499e+01,1.067310384392152933e+01
5.963418119462703970e+01,1.095602674121463771e+01
5.965418691054587441e+01,1.107249574820686178e+01
5.967419262646470912e+01,1.086077580096502615e+01
5.969419834238354383e+01,1.069303231656212283e+01
5.971420405830237144e+01,1.049984652062060952e+01
5.973420977422120615e+01,9.582911517477038288e+00
5.975421549014004086e+01,9.960523327424803952e+00
5.977422120605887557e+01,9.318986033753335008e+00
5.979422692197771028e+01,8.273450304369262653e+00
5.981423263789654499e+01,8.157565965866814039e+00
5.983423835381537970e+01,7.155434592620947498e+00
5.985424406973421441e+01,6.685170854938637497e+00
5.987424978565304912e+01,6.940436862733847967e+00
5.989425550157188383e+01,6.145005645246616410e+00
5.991426121749071143e+01,6.441118627466545732e+00
5.993426693340954614e+01,5.239494318934577066e+00
5.995427264932838085e+01,4.826263963447203764e+00
5.997427836524721556e+01,4.599237110340874679e+00
5.999428408116605027e+01,4.728376933640907609e+00
6.001428979708488498e+01,4.381659254490904765e+00
6.003429551300371969e+01,4.204799696601523529e+00
6.005430122892255440e+01,4.175689485327967354e+00
6.007430694484138911e+01,4.696373221159282352e+00
6.009431266076021672e+01,3.658600805100383102e+00
6.011431837667905143e+01,4.658816043073141344e+00
6.013432409259788614e+01,3.618495208691921317e+00
6.015432980851672085e+01,4.468568427496482087e+00
6.017433552443555556e+01,4.524916098395152630e+00
6.019434124035439027e+01,3.408187918862379817e+00
6.021434695627322498e+01,4.210662101972340920e+00
6.023435267219205969e+01,4.004082045861581562e+00
6.025435838811089440e+01,3.740784944919278932e+00
6.027436410402972911e+01,3.365399354718189073e+00
6.029436981994855671e+01,3.422788813454266776e+00
6.031437553586739142e+01,3.374391975508180597e+00
6.033438125178622613e+01,3.407927638729133513e+00
6.035438696770506084e+01,3.536134943247196905e+00
6.037439268362389555e+01,3.187932605928128549e+00
6.039439839954273026e+01,3.385693761613408626e+00
6.041440411546156497e+01,3.777021100656499542e+00
6.043440983138039968e+01,4.303150702139289407e+00
6.045441554729923439e+01,4.089881556591588030e+00
6.047442126321806199e+01,3.998978060949925695e+00
6.049442697913689670e+01,3.999865103240009212e+00
6.051443269505573141e+01,3.886900760144190947e+00
6.053443841097456612e+01,3.653183476177023437e+00
6.055444412689340083e+01,4.037356428346040360e+00
6.057444984281223554e+01,4.664664825748286781e+00
6.059445555873107025e+01,3.940544945718084335e+00
6.061446127464990496e+01,4.644890008377795532e+00
6.063446699056873967e+01,4.318976997222496728e+00
6.065447270648756728e+01,5.100244019634539328e+00
6.067447842240640199e+01,4.126307651040910685e+00
6.069448413832523670e+01,4.918697807137092148e+00
6.071448985424407141e+01,3.650597828193268946e+00
6.073449557016290612e+01,4.585869554175519447e+00
6.075450128608174083e+01,4.076173140660819705e+00
6.077450700200057554e+01,3.682929631783096625e+00
6.079451271791941025e+01,3.818618250317106444e+00
6.081451843383824496e+01,4.544291245746126862e+00
6.083452414975707967e+01,4.952897438224109550e+00
6.085452986567590727e+01,4.278093617531776971e+00
6.087453558159474198e+01,4.207872481979372914e+00
6.089454129751357669e+01,4.569278038212011062e+00
6.091454701343241140e+01,3.993155799169062270e+00
6.093455272935124611e+01,4.860360166505451218e+00
6.095455844527008082e+01,4.117709964356020436e+00
6.097456416118891553e+01,5.336691995563819013e+00
6.099456987710775024e+01,4.235075832081830249e+00
6.101457559302658495e+01,4.469513307045088979e+00
6.103458130894541256e+01,3.861221094387237152e+00
6.105458702486424727e+01,4.554337394732210775e+00
6.107459274078308198e+01,4.502096134070238342e+00
6.109459845670191669e+01,4.626801851625248929e+00
6.111460417262075140e+01,4.352366362477328110e+00
6.113460988853958611e+01,4.559557938175188951e+00
6.115461560445842082e+01,5.093196124610850362e+00
6.117462132037725553e+01,4.474082949735271875e+00
6.119462703629609024e+01,5.539999339832400338e+00
6.121463275221492495e+01,5.601921631954411396e+00
6.123463846813375255e+01,4.099130724868456532e+00
6.125464418405258726e+01,5.245778997757742701e+00
6.127464989997142197e+01,5.084598833378112026e+00
6.129465561589025668e+01,5.136404079773662090e+00
6.131466133180909139e+01,4.737573455420953650e+00
6.133466704772792610e+01,4.845844539105234716e+00
6.135467276364676081e+01,4.629605753552351821e+00
6.137467847956559552e+01,4.111354823680422044e+00
6.139468419548443023e+01,4.643989739094278590e+00
6.141468991140325784e+01,4.933421212895891195e+00
6.143469562732209255e+01,4.792126051903040640e+00
6.145470134324092726e+01,4.479636357689286363e+00
6.147470705915976197e+01,4.437173482975467209e+00
6.149471277507859668e+01,4.400421468126699764e+00
6.151471849099743139e+01,5.470763617923628530e+00
6.153472420691626610e+01,5.096426228929102464e+00
6.155472992283510081e+01,5.402997169066605210e+00
6.157473563875393552e+01,5.043941191663664725e+00
6.159474135467276312e+01,5.579296434957134565e+00
6.161474707059159783e+01,5.293251701659609232e+00
6.163475278651043254e+01,5.423093060321048320e+00
6.165475850242926725e+01,4.940080341113539220e+00
6.167476421834810196e+01,6.128259326876806412e+00
6.169476993426693667e+01,5.416638596674775208e+00
6.171477565018577138e+01,6.135932122489879958e+00
6.173478136610460609e+01,6.219371918270432786e+00
6.175478708202344080e+01,5.262927317928758342e+00
6.177479279794227551e+01,6.226730659387595068e+00
6.179479851386110312e+01,6.131084939376349574e+00
6.181480422977993783e+01,6.243541860678980981e+00
6.183480994569877254e+01,6.188688224878868382e+00
6.185481566161760725e+01,6.025932836656105351e+00
6.187482137753644196e+01,6.591368567314765947e+00
6.189482709345527667e+01,6.836786381919739419e+00
6.191483280937411138e+01,6.331323655898557057e+00
6.193483852529294609e+01,6.712913680522805571e+00
6.195484424121178080e+01,6.807303476310805124e+00
6.197484995713060840e+01,7.612193688893547971e+00
6.199485567304944311e+01,7.257427122179308299e+00
6.201486138896827782e+01,7.006930726938423781e+00
6.203486710488711253e+01,6.797836553903373158e+00
6.205487282080594724e+01,6.887415134008932682e+00
6.207487853672478195e+01,7.381830233975941624e+00
6.209488425264361666e+01,7.519536297865333729e+00
6.211488996856245137e+01,6.032073737472233077e+00
6.213489568448128608e+01,6.762676173696032578e+00
6.215490140040011369e+01,7.227110981035952619e+00
6.217490711631894840e+01,6.459265730712483666e+00
6.219491283223778311e+01,6.062013009019318055e+00
6.221491854815661782e+01,6.085127251228433565e+00
6.223492426407545253e+01,6.147189923727736094e+00
6.225492997999428724e+01,6.806576649615491803e+00
6.227493569591312195e+01,6.417883822782297187e+00
6.229494141183195666e+01,7.259760329632094944e+00
6.231494712775079137e+01,6.627492295730234240e+00
6.233495284366962608e+01,7.565615883463337354e+00
6.235495855958845368e+01,6.807991009472282862e+00
6.237496427550728839e+01,6.840878623757553179e+00
6.239496999142612310e+01,7.512105930013867727e+00
6.241497570734495781e+01,6.684988954490167501e+00
6.243498142326379252e+01,6.457479841130531639e+00
6.245498713918262723e+01,7.306966422239352887e+00
6.247499285510146194e+01,6.433352580381776598e+00
6.249499857102029665e+01,6.448359504826304267e+00
6.251500428693913136e+01,6.042343563916171334e+00
6.253501000285795897e+01,6.386285185413050236e+00
6.255501571877679368e+01,6.381170776223962449e+00
6.257502143469562839e+01,6.951449876733968303e+00
6.259502715061446310e+01,6.555719152559762897e+00
6.261503286653329781e+01,6.812664057816011365e+00
6.263503858245213252e+01,6.649346123075471127e+00
6.265504429837096723e+01,5.749157505297258552e+00
6.267505001428980194e+01,6.052220758639318632e+00
6.269505573020863665e+01,5.999770682153094725e+00
6.271506144612747136e+01,6.153452825316796826e+00
6.273506716204629896e+01,5.457205350083063067e+00
6.275507287796513367e+01,6.095113396425186458e+00
6.277507859388396838e+01,5.656642743813552698e+00
6.279508430980280309e+01,4.735475961374158160e+00
6.281509002572163780e+01,4.648647864102041893e+00
6.283509574164047251e+01,5.447857734277885555e+00
6.285510145755930722e+01,4.767312649860835805e+00
6.287510717347814193e+01,4.723143178521276297e+00
6.289511288939697664e+01,5.392296112479743719e+00
6.291511860531580425e+01,5.335201849402419150e+00
6.293512432123463896e+01,5.416320692736696252e+00
6.295513003715347367e+01,6.290375327901267966e+00
6.297513575307230838e+01,5.724087618128359978e+00
6.299514146899114309e+01,5.572630037020955385e+00
6.301514718490997780e+01,6.418293822378828395e+00
6.303515290082881251e+01,6.123080065642043657e+00
6.305515861674764722e+01,6.608912603476646552e+00
6.307516433266648193e+01,7.074964475895918703e+00
6.309517004858530953e+01,6.851717098417996255e+00
6.311517576450414424e+01,6.932825266512578466e+00
6.313518148042297895e+01,6.980898703990784604e+00
6.315518719634181366e+01,6.406100288395220943e+00
6.317519291226064837e+01,6.976013512638032488e+00
6.319519862817948308e+01,7.382841812021304406e+00
6.321520434409831779e+01,7.174758202095254944e+00
6.323521006001715250e+01,6.438034878540336514e+00
6.325521577593598721e+01,6.214290541585640426e+00
6.327522149185482192e+01,6.282370920338869347e+00
6.329522720777364952e+01,6.415756204898332982e+00
6.331523292369248423e+01,6.247888211816761128e+00
6.333523863961131894e+01,5.536573188332079454e+00
6.335524435553015365e+01,5.966986323955177696e+00
6.337525007144898836e+01,6.057629865781922973e+00
6.339525578736782307e+01,6.744531433359650663e+00
6.341526150328665778e+01,6.531062760569326997e+00
6.343526721920549249e+01,6.824182034943101272e+00
6.345527293512432720e+01,6.988015174736545987e+00
6.347527865104315481e+01,6.383343366922126449e+00
6.349528436696198952e+01,6.109702709635212337e+00
6.351529008288082423e+01,6.632522360411304163e+00
6.353529579879965894e+01,6.189648224850031966e+00
6.355530151471849365e+01,6.084924958126515904e+00
6.357530723063732836e+01,5.814465407833383281e+00
6.359531294655616307e+01,6.050061090109247530e+00
6.361531866247499778e+01,6.196847584722855018e+00
6.363532437839383249e+01,6.460947018006364395e+00
6.365533009431266720e+01,6.072994016344281931e+00
6.367533581023149480e+01,5.367243538809323589e+00
6.369534152615032951e+01,5.520750251661366903e+00
6.371534724206916422e+01,6.495978184592646087e+00
6.373535295798799893e+01,6.621152992316110542e+00
6.375535867390683364e+01,5.748949688004541869e+00
6.377536438982566835e+01,6.100310280179821021e+00
6.379537010574450306e+01,6.867159393447073157e+00
6.381537582166333777e+01,7.197719585716236601e+00
6.383538153758217248e+01,7.209333916450893831e+00
6.385538725350100009e+01,6.859044811658466578e+00
6.387539296941983480e+01,8.033797179126034749e+00
6.389539868533866951e+01,7.789736174745335084e+00
6.391540440125750422e+01,7.389387142339250758e+00
6.393541011717633893e+01,9.040218363271272040e+00
6.395541583309517364e+01,9.090138374047132430e+00
6.397542154901400835e+01,8.860267666282165777e+00
6.399542726493284306e+01,9.080676186928922533e+00
6.401543298085167066e+01,9.560483783646926526e+00
6.403543869677051248e+01,9.039232080175914064e+00
6.405544441268934008e+01,9.228528052413203397e+00
6.407545012860816769e+01,9.418313417366277918e+00
6.409545584452700950e+01,8.640860359601754581e+00
6.411546156044585132e+01,9.844459642409365330e+00
6.413546727636467892e+01,9.013037338894269723e+00
6.415547299228350653e+01,8.396560727117307721e+00
6.417547870820234834e+01,9.148324445599339327e+00
6.419548442412119016e+01,9.338296733533704597e+00
6.421549014004001776e+01,8.550651733736202686e+00
6.423549585595884537e+01,8.250984931465801253e+00
6.425550157187768718e+01,8.717315823972239031e+00
6.427550728779651479e+01,9.134853632606862561e+00
6.429551300371534239e+01,9.420583203294203400e+00
6.431551871963418421e+01,9.881250190444458070e+00
6.433552443555302602e+01,9.616399378013408494e+00
6.435553015147185363e+01,9.193675016784164100e+00
6.437553586739068123e+01,8.771328937710649143e+00
6.439554158330952305e+01,9.407309248639595722e+00
6.441554729922835065e+01,9.446840620183063919e+00
6.443555301514717826e+01,9.066886138671726769e+00
6.445555873106602007e+01,9.680367456177872754e+00
6.447556444698486189e+01,9.355600128163146678e+00
6.449557016290368949e+01,9.169843094113257820e+00
6.451557587882251710e+01,8.540247155567374904e+00
6.453558159474135891e+01,8.794689582496163283e+00
6.455558731066020073e+01,8.461534206100834510e+00
6.457559302657902833e+01,7.987425309158038722e+00
6.459559874249785594e+01,8.180768701317413516e+00
6.461560445841669775e+01,8.185398776050716307e+00
6.463561017433552536e+01,8.610486965681330318e+00
6.465561589025435296e+01,9.006086839143296885e+00
6.467562160617319478e+01,9.661644765236328425e+00
6.469562732209203659e+01,9.914444893440244044e+00
6.471563303801086420e+01,1.042596574251796149e+01
6.473563875392969180e+01,1.098450443464413340e+01
6.475564446984853362e+01,1.210845521441508232e+01
6.477565018576737543e+01,1.235155870838188719e+01
6.479565590168618883e+01,1.274593578145689321e+01
6.481566161760503064e+01,1.320388362452202990e+01
6.483566733352387246e+01,1.353447785250142488e+01
6.485567304944270006e+01,1.317196367036496341e+01
6.487567876536152767e+01,1.400964283701353708e+01
6.489568448128036948e+01,1.388998494603654521e+01
6.491569019719921130e+01,1.364404948069444501e+01
6.493569591311803890e+01,1.307736694917207565e+01
6.495570162903686651e+01,1.221064140799860809e+01
6.497570734495570832e+01,1.220004390080549683e+01
6.499571306087453593e+01,1.132281143689965397e+01
6.501571877679336353e+01,1.059900341993672157e+01
6.503572449271220535e+01,1.020600313885499588e+01
6.505573020863104716e+01,9.502420890856015490e+00
6.507573592454987477e+01,8.942547133824200856e+00
6.509574164046870237e+01,8.238207882775490987e+00
6.511574735638754419e+01,8.008313846853551965e+00
6.513575307230638600e+01,7.547740523202964624e+00
6.515575878822521361e+01,7.847675892999308900e+00
6.517576450414404121e+01,6.388432395107446204e+00
6.519577022006288303e+01,7.620393754065283964e+00
6.521577593598171063e+01,7.347801476759796557e+00
6.523578165190053824e+01,6.335228650773730763e+00
6.525578736781938005e+01,7.258140657649147620e+00
6.527579308373822187e+01,7.325879979250335516e+00
6.529579879965704947e+01,7.388545957810146447e+00
6.531580451557587708e+01,7.635483400916185381e+00
6.533581023149471889e+01,7.857189872330928360e+00
6.535581594741354650e+01,7.694142639511257542e+00
6.537582166333237410e+01,7.895059281033832477e+00
6.539582737925121592e+01,8.511419196256175823e+00
6.541583309517005773e+01,8.609080183252448393e+00
6.543583881108888534e+01,8.843738263990189807e+00
6.545584452700771294e+01,9.092310541044160033e+00
6.547585024292655476e+01,8.838723646329439632e+00
6.549585595884539657e+01,9.045976474247623855e+00
6.551586167476422418e+01,8.839490258119887756e+00
6.553586739068305178e+01,8.631713023551093045e+00
6.555587310660189360e+01,8.531841843424381011e+00
6.557587882252072120e+01,8.462571669491703474e+00
6.559588453843954881e+01,8.335880058653557967e+00
6.561589025435839062e+01,8.499447513472921045e+00
6.563589597027723244e+01,8.814598505537178497e+00
6.565590168619606004e+01,7.941593764839067759e+00
6.567590740211488765e+01,6.946633848652455256e+00
6.569591311803372946e+01,6.889967701871562156e+00
6.571591883395257128e+01,6.260188883077884903e+00
6.573592454987138467e+01,6.734456414173993544e+00
6.575593026579022649e+01,6.140960575750116668e+00
6.577593598170906830e+01,6.474649564649115341e+00
6.579594169762789591e+01,5.795757190434253303e+00
6.581594741354672351e+01,5.482316894784619699e+00
6.583595312946556533e+01,5.848342460550880695e+00
6.585595884538440714e+01,5.894791041302188006e+00
6.587596456130323475e+01,5.583624052988934494e+00
6.589597027722206235e+01,5.534427282017063021e+00
6.591597599314090417e+01,5.205590795627399459e+00
6.593598170905973177e+01,5.511099579957451589e+00
6.595598742497855937e+01,5.626545329456726030e+00
6.597599314089740119e+01,5.534408159967608043e+00
6.599599885681624301e+01,5.630266953674933461e+00
6.601600457273507061e+01,5.710586534580565754e+00
6.603601028865389821e+01,5.444541945896224533e+00
6.605601600457274003e+01,5.661063360600829597e+00
6.607602172049158185e+01,6.280823816593857245e+00
6.609602743641040945e+01,5.202370258139696446e+00
6.611603315232923705e+01,6.170065165617212521e+00
6.613603886824807887e+01,5.512129083645207928e+00
6.615604458416690647e+01,5.574018805011593969e+00
6.617605030008573408e+01,4.534223102436062192e+00
6.619605601600457589e+01,5.695350092580370394e+00
6.621606173192341771e+01,5.960851193360262812e+00
6.623606744784224531e+01,5.457144094464840833e+00
6.625607316376107292e+01,4.561836369628877286e+00
6.627607887967991473e+01,5.222308457284990268e+00
6.629608459559874234e+01,5.401352044376007910e+00
6.631609031151756994e+01,5.205638688681355930e+00
6.633609602743641176e+01,5.404946846799084881e+00
6.635610174335525357e+01,5.436252619543454401e+00
6.637610745927408118e+01,5.832078425856970227e+00
6.639611317519290878e+01,5.286430673128759139e+00
6.641611889111175060e+01,5.172045334929302740e+00
6.643612460703059241e+01,4.753086588348092612e+00
6.645613032294942002e+01,6.310950196307747007e+00
6.647613603886824762e+01,5.779709308084083119e+00
6.649614175478708944e+01,5.865999400578914447e+00
6.651614747070591704e+01,6.140407581585108687e+00
6.653615318662474465e+01,6.377747366449041166e+00
6.655615890254358646e+01,6.996659343456757441e+00
6.657616461846242828e+01,6.440013555652834398e+00
6.659617033438125588e+01,7.114310197556569904e+00
6.661617605030008349e+01,6.337545859692487404e+00
6.663618176621892530e+01,6.931681411354280620e+00
6.665618748213776712e+01,6.115048009737824586e+00
6.667619319805658051e+01,6.436142900600060557e+00
6.669619891397542233e+01,6.102731893365033855e+00
6.671620462989426414e+01,6.310310223976440369e+00
6.673621034581309175e+01,6.778634724200503392e+00
6.675621606173191935e+01,6.156940305842768524e+00
6.677622177765076117e+01,6.352095627782819776e+00
6.679622749356960298e+01,5.506296563185060222e+00
6.681623320948843059e+01,6.058649105055613049e+00
6.683623892540725819e+01,6.389431538155019297e+00
6.685624464132610001e+01,6.258328514625739913e+00
6.687625035724492761e+01,5.691575071265832619e+00
6.689625607316375522e+01,6.074970360072182274e+00
6.691626178908259703e+01,6.458320185866115004e+00
6.693626750500143885e+01,6.246914984769435186e+00
6.695627322092026645e+01,5.522492892015149479e+00
6.697627893683909406e+01,6.021221365679483739e+00
6.699628465275793587e+01,6.151069032362492806e+00
6.701629036867677769e+01,5.729508385587463337e+00
6.703629608459560529e+01,5.816561215878463642e+00
6.705630180051443290e+01,5.202491842752279716e+00
6.707630751643327471e+01,5.640917559126567227e+00
6.709631323235210232e+01,5.749391991889796216e+00
6.711631894827092992e+01,5.073033909755535475e+00
6.713632466418977174e+01,5.617642332952905271e+00
6.715633038010861355e+01,5.923797679571137564e+00
6.717633609602744116e+01,5.560643414844982146e+00
6.719634181194626876e+01,5.196194011517545341e+00
6.721634752786511058e+01,5.024016591478762450e+00
6.723635324378393818e+01,5.563087821272395317e+00
6.725635895970276579e+01,5.054492821662903701e+00
6.727636467562160760e+01,5.185970882577316310e+00
6.729637039154044942e+01,4.578063653501831531e+00
6.731637610745927702e+01,4.589293126501254427e+00
6.733638182337810463e+01,4.595821177074427943e+00
6.735638753929694644e+01,5.226329856731486423e+00
6.737639325521578826e+01,4.888842344171399290e+00
6.739639897113461586e+01,5.321556118187592332e+00
6.741640468705344347e+01,6.521013790201566351e+00
6.743641040297228528e+01,6.349845416829343669e+00
6.745641611889111289e+01,6.608008645951255922e+00
6.747642183480994049e+01,7.146643447049470410e+00
6.749642755072878231e+01,6.377609791683681806e+00
6.751643326664762412e+01,6.979650590042207448e+00
6.753643898256645173e+01,7.317501833021988311e+00
6.755644469848527933e+01,7.388066843701796671e+00
6.757645041440412115e+01,7.330259622185622881e+00
6.759645613032296296e+01,7.438839019637185856e+00
6.761646184624177636e+01,7.629954777182161862e+00
6.763646756216061817e+01,7.634400067922264554e+00
6.765647327807945999e+01,7.341222109854891542e+00
6.767647899399828759e+01,7.651109543452687234e+00
6.769648470991711520e+01,7.353745313671135264e+00
6.771649042583595701e+01,7.391526129948557511e+00
6.773649614175479883e+01,6.784496144876213108e+00
6.775650185767362643e+01,7.411540454845933823e+00
6.777650757359245404e+01,6.982687112912499217e+00
6.779651328951129585e+01,6.904101351967026012e+00
6.781651900543012346e+01,6.913959394079560283e+00
6.783652472134895106e+01,6.746067905955225541e+00
6.785653043726779288e+01,5.612169439671146343e+00
6.787653615318663469e+01,6.063689702975025853e+00
6.789654186910546230e+01,6.234144478202164663e+00
6.791654758502428990e+01,6.270989547242377782e+00
6.793655330094313172e+01,6.065682638751942690e+00
6.795655901686197353e+01,5.889772035237315961e+00
6.797656473278080114e+01,5.528150507403241321e+00
6.799657044869962874e+01,5.188570707175344410e+00
6.801657616461847056e+01,5.036521601929416114e+00
6.803658188053729816e+01,5.413745447710982539e+00
6.805658759645612577e+01,6.085641880292495642e+00
6.807659331237496758e+01,5.580487318803272423e+00
6.809659902829380940e+01,5.720827431607245828e+00
6.811660474421263700e+01,5.327984335843897412e+00
6.813661046013146461e+01,5.810492494175338862e+00
6.815661617605030642e+01,5.491658140782723407e+00
6.817662189196913403e+01,6.063938537090630021e+00
6.819662760788796163e+01,5.647425244394339572e+00
6.821663332380680345e+01,5.874046815227799812e+00
6.823663903972564526e+01,7.081384010277385954e+00
6.825664475564447287e+01,6.637646439740574777e+00
6.827665047156330047e+01,6.154857390107217441e+00
